episode_id,player_id,source,value,game_time
27,2,collect_ball_B,15.0,897.22
27,3,attack,-0.05,897.55
27,0,bear_damage,-10.0,897.55
27,0,attack,-0.05,897.95
27,1,attack,-0.05,897.95
27,2,bear_damage,-10.0,897.95
27,3,cause_damage_to_player,15.0,897.95
27,2,attack,-0.05,898.08
27,3,collect_ball_B,15.0,898.90
27,1,attack,-0.05,899.55
27,0,attack,-0.05,899.95
27,2,bear_damage,-10.0,899.95
27,1,cause_damage_to_player,15.0,899.95
27,2,attack,-0.05,900.62
27,1,attack,-0.05,901.28
27,3,collect_ball_B,15.0,902.08
27,3,attack,-0.05,902.22
27,0,attack,-0.05,902.62
27,3,collect_ball_B,15.0,904.07
27,1,attack,-0.05,904.62
27,2,attack,-0.05,905.15
27,1,bear_damage,-10.0,905.55
27,2,cause_damage_to_player,15.0,905.55
27,3,attack,-0.05,906.08
28,2,collect_ball_A,10.0,907.23
28,3,collect_ball_A,10.0,907.25
28,0,collect_ball_A,10.0,907.78
28,2,collect_ball_A,10.0,908.12
28,0,collect_ball_A,10.0,908.40
28,0,collect_ball_A,10.0,908.52
28,2,collect_ball_A,10.0,908.58
28,3,collect_ball_A,10.0,909.83
28,1,collect_ball_A,10.0,910.33
28,3,collect_ball_A,10.0,910.73
28,1,collect_ball_A,10.0,911.60
28,1,collect_ball_A,10.0,913.40
28,0,collect_ball_B,15.0,913.55
28,2,attack,-0.05,915.15
28,0,attack,-0.05,916.35
28,2,attack,-0.05,917.00
28,0,attack,-0.05,918.07
28,1,attack,-0.05,918.33
28,0,bear_damage,-10.0,918.47
28,3,bear_damage,-10.0,918.47
28,0,cause_damage_to_enemy,10.0,918.47
28,2,attack,-0.05,918.60
28,3,attack,-0.05,919.00
28,2,cause_damage_to_enemy,10.0,919.00
28,2,bear_damage,-10.0,919.27
28,1,bear_damage,-10.0,919.40
28,3,cause_damage_to_enemy,10.0,919.40
28,3,kill_enemy,30.0,919.40
28,0,attack,-0.05,919.80
28,1,attack,-0.05,919.93
28,2,attack,-0.05,920.20
28,3,attack,-0.05,920.60
28,1,attack,-0.05,921.53
28,2,attack,-0.05,922.33
28,1,attack,-0.05,923.13
28,1,bear_damage,-10.0,923.53
28,2,attack,-0.05,924.07
28,1,collect_ball_B,15.0,924.32
28,1,collect_ball_B,15.0,924.85
28,1,attack,-0.05,925.13
28,3,attack,-0.05,925.27
28,2,bear_damage,-10.0,925.67
28,3,cause_damage_to_player,15.0,925.67
28,2,attack,-0.05,925.93
28,2,bear_damage,-10.0,926.33
28,2,cause_damage_to_enemy,10.0,926.33
28,1,collect_ball_B,15.0,926.45
28,2,bear_damage,-10.0,927.00
28,2,collect_ball_B,15.0,927.08
28,0,collect_ball_B,15.0,928.85
28,0,attack,-0.05,928.87
28,3,attack,-0.05,929.00
28,1,attack,-0.05,929.13
28,2,attack,-0.05,929.13
28,1,bear_damage,-10.0,929.53
28,2,cause_damage_to_player,15.0,929.53
28,0,attack,-0.05,931.00
28,3,attack,-0.05,931.00
28,1,attack,-0.05,931.67
28,3,bear_damage,-10.0,932.07
28,1,cause_damage_to_player,15.0,932.07
28,1,collect_ball_B,15.0,932.63
28,3,attack,-0.05,932.87
28,2,attack,-0.05,933.40
28,2,cause_damage_to_enemy,10.0,933.80
28,1,attack,-0.05,934.33
28,1,collect_ball_B,15.0,934.35
28,3,attack,-0.05,934.47
28,0,attack,-0.05,934.87
28,0,bear_damage,-10.0,934.87
28,3,cause_damage_to_player,15.0,934.87
28,3,cause_damage_to_enemy,10.0,934.87
28,3,kill_enemy,30.0,934.87
28,2,bear_damage,-10.0,934.87
28,3,cause_damage_to_player,15.0,934.87
28,2,collect_ball_B,15.0,935.02
28,2,attack,-0.05,935.13
28,2,bear_damage,-10.0,935.27
28,0,cause_damage_to_player,15.0,935.27
28,3,collect_ball_B,15.0,935.98
28,0,collect_ball_B,15.0,937.13
28,0,attack,-0.05,937.53
28,1,attack,-0.05,937.67
28,0,bear_damage,-10.0,938.07
28,1,cause_damage_to_player,15.0,938.07
28,2,attack,-0.05,939.67
28,3,attack,-0.05,939.67
29,1,collect_ball_A,10.0,940.27
29,3,collect_ball_A,10.0,940.85
29,1,collect_ball_A,10.0,941.00
29,0,collect_ball_A,10.0,941.05
29,3,collect_ball_A,10.0,941.25
29,2,collect_ball_A,10.0,941.45
29,0,collect_ball_A,10.0,941.67
29,1,collect_ball_A,10.0,941.97
29,2,collect_ball_A,10.0,942.37
29,3,collect_ball_A,10.0,942.68
29,0,collect_ball_A,10.0,942.97
29,2,collect_ball_A,10.0,944.08
29,3,attack,-0.05,947.40
29,2,collect_ball_B,15.0,948.55
29,3,attack,-0.05,949.00
29,3,cause_damage_to_enemy,10.0,949.40
29,3,bear_damage,-10.0,949.93
29,2,collect_ball_B,15.0,949.93
29,2,collect_ball_B,15.0,950.32
29,3,bear_damage,-10.0,950.33
29,2,collect_ball_B,15.0,950.43
29,1,attack,-0.05,950.47
29,3,bear_damage,-10.0,951.00
29,1,collect_ball_B,15.0,951.50
29,3,attack,-0.05,951.67
29,2,attack,-0.05,951.80
29,2,bear_damage,-10.0,952.07
29,3,cause_damage_to_player,15.0,952.07
29,0,attack,-0.05,952.20
29,1,attack,-0.05,952.47
29,2,bear_damage,-10.0,952.87
29,1,cause_damage_to_player,15.0,952.87
29,3,attack,-0.05,953.27
29,2,attack,-0.05,953.53
29,2,bear_damage,-10.0,953.67
29,3,cause_damage_to_player,15.0,953.67
29,0,attack,-0.05,954.20
29,1,attack,-0.05,955.67
29,0,attack,-0.05,955.80
29,3,attack,-0.05,956.07
29,2,attack,-0.05,956.20
29,1,collect_ball_B,15.0,956.90
29,1,attack,-0.05,957.67
29,3,attack,-0.05,957.67
29,0,attack,-0.05,958.07
29,1,cause_damage_to_enemy,10.0,958.07
29,1,cause_damage_to_enemy,10.0,958.07
29,2,collect_ball_B,15.0,958.10
29,2,attack,-0.05,958.60
29,1,bear_damage,-10.0,958.73
29,1,bear_damage,-10.0,959.00
29,3,collect_ball_B,15.0,959.15
29,3,attack,-0.05,959.40
29,2,collect_ball_B,15.0,960.58
29,2,collect_ball_B,15.0,960.72
29,1,attack,-0.05,961.13
29,0,attack,-0.05,961.27
29,3,attack,-0.05,961.27
29,3,attack,-0.05,962.87
29,0,attack,-0.05,963.00
29,1,collect_ball_B,15.0,963.35
29,1,bear_damage,-10.0,964.20
29,3,bear_damage,-10.0,964.33
29,1,attack,-0.05,964.60
29,0,attack,-0.05,965.13
29,3,attack,-0.05,966.33
29,3,cause_damage_to_enemy,10.0,966.73
29,0,attack,-0.05,967.00
29,1,attack,-0.05,967.00
29,3,bear_damage,-10.0,967.00
29,3,attack,-0.05,967.93
29,3,cause_damage_to_enemy,10.0,968.33
29,3,kill_enemy,30.0,968.33
29,1,attack,-0.05,968.60
29,0,attack,-0.05,968.87
29,0,cause_damage_to_enemy,10.0,969.27
29,0,kill_enemy,30.0,969.27
29,3,attack,-0.05,969.67
29,1,attack,-0.05,970.47
29,0,attack,-0.05,970.60
29,0,bear_damage,-10.0,970.87
29,1,cause_damage_to_player,15.0,970.87
29,2,collect_ball_B,15.0,971.33
29,1,collect_ball_B,15.0,971.58
29,1,attack,-0.05,972.47
29,3,attack,-0.05,972.87
29,3,bear_damage,-10.0,972.87
29,1,cause_damage_to_player,15.0,972.87
29,0,attack,-0.05,973.13
29,2,collect_ball_B,15.0,973.18
29,1,collect_ball_B,15.0,973.42
30,0,collect_ball_A,10.0,974.30
30,1,collect_ball_A,10.0,974.50
30,0,collect_ball_A,10.0,974.53
30,2,collect_ball_A,10.0,974.60
30,3,collect_ball_A,10.0,975.10
30,1,collect_ball_A,10.0,975.15
30,1,collect_ball_A,10.0,975.40
30,2,collect_ball_A,10.0,975.77
30,0,collect_ball_A,10.0,975.95
30,3,collect_ball_A,10.0,976.52
30,2,collect_ball_A,10.0,976.62
30,3,collect_ball_A,10.0,977.80
30,0,attack,-0.05,979.93
30,0,collect_ball_B,15.0,981.32
30,0,attack,-0.05,981.53
30,1,attack,-0.05,982.87
30,3,collect_ball_B,15.0,983.10
30,1,bear_damage,-10.0,983.53
30,0,collect_ball_B,15.0,983.62
30,2,attack,-0.05,984.20
30,0,attack,-0.05,984.33
30,2,bear_damage,-10.0,984.47
30,3,attack,-0.05,984.87
30,1,attack,-0.05,985.00
30,2,attack,-0.05,986.07
30,0,attack,-0.05,986.20
30,3,collect_ball_B,15.0,986.27
30,0,bear_damage,-10.0,986.33
30,3,bear_damage,-10.0,986.47
30,2,cause_damage_to_player,15.0,986.47
30,1,attack,-0.05,986.60
30,2,bear_damage,-10.0,986.73
30,3,attack,-0.05,986.87
30,1,cause_damage_to_enemy,10.0,987.00
30,1,cause_damage_to_enemy,10.0,987.00
30,1,bear_damage,-10.0,987.53
30,0,attack,-0.05,988.33
30,1,attack,-0.05,988.33
30,2,collect_ball_B,15.0,988.33
30,0,cause_damage_to_enemy,10.0,988.73
30,0,kill_enemy,30.0,988.73
30,0,cause_damage_to_enemy,10.0,988.73
30,1,cause_damage_to_enemy,10.0,988.73
30,1,kill_enemy,30.0,988.73
30,2,attack,-0.05,989.53
30,3,attack,-0.05,989.67
30,0,attack,-0.05,989.93
30,1,attack,-0.05,989.93
30,1,cause_damage_to_enemy,10.0,990.33
30,2,collect_ball_B,15.0,990.67
30,1,attack,-0.05,991.53
30,0,attack,-0.05,991.80
30,3,collect_ball_B,15.0,991.88
30,2,collect_ball_B,15.0,992.58
30,2,attack,-0.05,992.60
30,3,attack,-0.05,992.60
30,1,attack,-0.05,994.20
30,2,bear_damage,-10.0,994.20
30,0,attack,-0.05,994.60
30,0,bear_damage,-10.0,994.60
30,1,cause_damage_to_player,15.0,994.60
30,2,attack,-0.05,994.87
30,3,bear_damage,-10.0,995.27
30,2,cause_damage_to_player,15.0,995.27
30,1,bear_damage,-10.0,995.27
30,2,cause_damage_to_player,15.0,995.27
30,0,bear_damage,-10.0,995.27
30,2,cause_damage_to_player,15.0,995.27
30,3,attack,-0.05,995.53
30,1,bear_damage,-10.0,995.93
30,3,cause_damage_to_player,15.0,995.93
30,1,attack,-0.05,996.07
30,0,collect_ball_B,15.0,996.18
30,2,bear_damage,-10.0,996.47
30,1,cause_damage_to_player,15.0,996.47
30,0,attack,-0.05,998.20
30,3,attack,-0.05,998.20
30,3,collect_ball_B,15.0,998.22
30,0,attack,-0.05,999.80
30,2,attack,-0.05,1000.20
30,1,attack,-0.05,1000.33
30,0,bear_damage,-10.0,1000.47
30,3,collect_ball_B,15.0,1001.05
30,0,attack,-0.05,1001.40
30,3,attack,-0.05,1001.67
30,2,attack,-0.05,1002.07
30,1,bear_damage,-10.0,1002.07
30,3,cause_damage_to_player,15.0,1002.07
30,1,attack,-0.05,1002.20
30,0,collect_ball_B,15.0,1002.52
30,3,collect_ball_B,15.0,1003.48
30,3,attack,-0.05,1003.53
30,1,attack,-0.05,1004.60
30,2,attack,-0.05,1004.73
30,0,attack,-0.05,1005.27
30,3,bear_damage,-10.0,1005.67
30,0,cause_damage_to_player,15.0,1005.67
30,0,cause_damage_to_enemy,10.0,1005.67
30,1,collect_ball_B,15.0,1005.67
30,3,attack,-0.05,1006.07
30,0,bear_damage,-10.0,1006.20
30,2,attack,-0.05,1006.33
30,2,cause_damage_to_enemy,10.0,1006.73
30,2,kill_enemy,30.0,1006.73
30,2,cause_damage_to_enemy,10.0,1006.73
30,2,kill_enemy,30.0,1006.73
30,0,collect_ball_B,15.0,1006.83
30,1,attack,-0.05,1007.13
31,0,collect_ball_A,10.0,1007.60
31,2,collect_ball_A,10.0,1007.83
31,0,collect_ball_A,10.0,1008.08
31,1,collect_ball_A,10.0,1008.32
31,0,collect_ball_A,10.0,1008.55
31,3,collect_ball_A,10.0,1009.02
31,2,collect_ball_A,10.0,1009.15
31,3,collect_ball_A,10.0,1009.78
31,1,collect_ball_A,10.0,1009.83
31,3,collect_ball_A,10.0,1010.72
31,2,collect_ball_A,10.0,1011.47
31,1,collect_ball_A,10.0,1011.52
31,2,collect_ball_B,15.0,1015.90
31,3,collect_ball_B,15.0,1016.78
31,3,collect_ball_B,15.0,1017.45
31,0,attack,-0.05,1017.52
31,3,bear_damage,-10.0,1017.52
31,2,attack,-0.05,1017.78
31,2,bear_damage,-10.0,1018.72
31,2,collect_ball_B,15.0,1019.22
31,2,attack,-0.05,1019.38
31,0,attack,-0.05,1020.45
31,2,attack,-0.05,1020.98
31,3,attack,-0.05,1020.98
31,2,cause_damage_to_enemy,10.0,1021.38
31,0,collect_ball_B,15.0,1021.95
31,2,bear_damage,-10.0,1022.18
31,0,attack,-0.05,1022.58
31,2,attack,-0.05,1022.58
31,3,attack,-0.05,1022.58
31,0,cause_damage_to_enemy,10.0,1022.98
31,2,cause_damage_to_enemy,10.0,1022.98
31,2,kill_enemy,30.0,1022.98
31,2,bear_damage,-10.0,1022.98
31,3,cause_damage_to_player,15.0,1022.98
31,1,attack,-0.05,1023.65
31,2,collect_ball_B,15.0,1023.73
31,3,collect_ball_B,15.0,1023.88
31,2,bear_damage,-10.0,1024.05
31,1,cause_damage_to_player,15.0,1024.05
31,2,attack,-0.05,1024.18
31,0,attack,-0.05,1024.32
31,2,bear_damage,-10.0,1024.72
31,0,cause_damage_to_player,15.0,1024.72
31,3,attack,-0.05,1024.85
31,1,attack,-0.05,1025.25
31,3,bear_damage,-10.0,1025.25
31,3,cause_damage_to_enemy,10.0,1025.25
31,3,cause_damage_to_enemy,10.0,1025.25
31,2,collect_ball_B,15.0,1025.53
31,3,bear_damage,-10.0,1025.65
31,0,attack,-0.05,1026.05
31,2,attack,-0.05,1026.18
31,1,bear_damage,-10.0,1026.45
31,0,cause_damage_to_player,15.0,1026.45
31,0,cause_damage_to_enemy,10.0,1026.45
31,0,kill_enemy,30.0,1026.45
31,0,cause_damage_to_enemy,10.0,1026.45
31,0,kill_enemy,30.0,1026.45
31,1,bear_damage,-10.0,1026.58
31,2,cause_damage_to_player,15.0,1026.58
31,2,cause_damage_to_enemy,10.0,1026.58
31,1,attack,-0.05,1026.85
31,1,cause_damage_to_enemy,10.0,1027.25
31,1,kill_enemy,30.0,1027.25
31,0,attack,-0.05,1027.92
31,3,attack,-0.05,1028.05
31,2,attack,-0.05,1028.18
31,2,collect_ball_B,15.0,1028.20
31,2,bear_damage,-10.0,1028.32
31,0,cause_damage_to_player,15.0,1028.32
31,1,attack,-0.05,1029.78
31,2,attack,-0.05,1029.78
31,0,attack,-0.05,1030.18
31,3,attack,-0.05,1030.18
31,0,bear_damage,-10.0,1030.18
31,1,cause_damage_to_player,15.0,1030.18
31,3,bear_damage,-10.0,1030.18
31,2,cause_damage_to_player,15.0,1030.18
31,1,bear_damage,-10.0,1030.18
31,2,cause_damage_to_player,15.0,1030.18
31,0,bear_damage,-10.0,1030.57
31,3,cause_damage_to_player,15.0,1030.57
31,1,attack,-0.05,1031.37
31,2,attack,-0.05,1031.50
31,0,bear_damage,-10.0,1031.77
31,1,cause_damage_to_player,15.0,1031.77
31,2,cause_damage_to_enemy,10.0,1031.90
31,2,kill_enemy,30.0,1031.90
31,0,attack,-0.05,1032.30
31,2,bear_damage,-10.0,1032.70
31,0,cause_damage_to_player,15.0,1032.70
31,2,attack,-0.05,1033.10
31,1,attack,-0.05,1033.37
31,1,bear_damage,-10.0,1033.50
31,2,cause_damage_to_player,15.0,1033.50
31,3,attack,-0.05,1034.57
31,0,attack,-0.05,1034.70
31,2,attack,-0.05,1034.83
31,1,attack,-0.05,1035.63
31,0,attack,-0.05,1036.43
31,2,attack,-0.05,1036.43
31,2,bear_damage,-10.0,1036.97
31,2,died,-20.0,1036.97
31,1,attack,-0.05,1037.50
31,3,attack,-0.05,1038.03
31,0,attack,-0.05,1038.17
31,1,attack,-0.05,1039.10
31,1,cause_damage_to_enemy,10.0,1039.50
31,0,attack,-0.05,1039.90
31,3,attack,-0.05,1039.90
31,3,cause_damage_to_enemy,10.0,1040.30
31,3,kill_enemy,30.0,1040.30
32,3,collect_ball_A,10.0,1041.32
32,2,collect_ball_A,10.0,1041.35
32,3,collect_ball_A,10.0,1041.65
32,2,collect_ball_A,10.0,1042.08
32,3,collect_ball_A,10.0,1042.67
32,0,collect_ball_A,10.0,1042.67
32,0,collect_ball_A,10.0,1043.02
32,0,collect_ball_A,10.0,1043.28
32,1,collect_ball_A,10.0,1044.02
32,0,attack,-0.05,1045.35
32,3,attack,-0.05,1048.15
32,3,cause_damage_to_enemy,10.0,1048.55
32,0,collect_ball_B,15.0,1048.62
32,3,bear_damage,-10.0,1049.22
32,0,attack,-0.05,1049.35
32,2,collect_ball_A,10.0,1049.42
32,3,attack,-0.05,1049.75
32,0,bear_damage,-10.0,1050.15
32,3,cause_damage_to_player,15.0,1050.15
32,0,collect_ball_B,15.0,1050.67
32,0,attack,-0.05,1051.62
32,3,attack,-0.05,1051.75
32,3,bear_damage,-10.0,1052.02
32,0,cause_damage_to_player,15.0,1052.02
32,3,collect_ball_B,15.0,1052.48
32,3,collect_ball_B,15.0,1052.80
32,0,attack,-0.05,1053.22
32,3,attack,-0.05,1053.48
32,3,bear_damage,-10.0,1053.62
32,0,cause_damage_to_player,15.0,1053.62
32,3,cause_damage_to_enemy,10.0,1053.88
32,3,bear_damage,-10.0,1054.42
32,2,collect_ball_B,15.0,1054.60
32,3,attack,-0.05,1055.62
32,3,bear_damage,-10.0,1055.75
32,1,collect_ball_A,10.0,1055.78
32,0,attack,-0.05,1055.88
32,2,attack,-0.05,1056.02
32,0,bear_damage,-10.0,1056.02
32,3,bear_damage,-10.0,1056.02
32,2,bear_damage,-10.0,1056.02
32,3,cause_damage_to_player,15.0,1056.02
32,0,bear_damage,-10.0,1056.02
32,3,cause_damage_to_player,15.0,1056.02
32,1,collect_ball_A,10.0,1056.57
32,3,attack,-0.05,1057.35
32,0,attack,-0.05,1057.62
32,2,attack,-0.05,1057.62
32,3,cause_damage_to_enemy,10.0,1057.75
32,3,kill_enemy,30.0,1057.75
32,0,cause_damage_to_enemy,10.0,1058.02
32,3,bear_damage,-10.0,1058.02
32,2,cause_damage_to_player,15.0,1058.02
32,0,bear_damage,-10.0,1058.55
32,3,bear_damage,-10.0,1058.68
32,3,bear_damage,-10.0,1058.82
32,3,died,-20.0,1058.82
32,0,attack,-0.05,1059.48
32,2,attack,-0.05,1059.48
32,0,collect_ball_B,15.0,1061.02
32,0,attack,-0.05,1061.22
32,2,attack,-0.05,1061.22
32,2,bear_damage,-10.0,1062.55
32,2,bear_damage,-10.0,1062.55
32,2,attack,-0.05,1062.82
32,2,bear_damage,-10.0,1062.82
32,2,bear_damage,-10.0,1062.82
32,1,attack,-0.05,1063.22
32,2,cause_damage_to_enemy,10.0,1063.22
32,2,cause_damage_to_enemy,10.0,1063.22
32,2,kill_enemy,30.0,1063.22
32,0,bear_damage,-10.0,1063.62
32,1,cause_damage_to_player,15.0,1063.62
32,0,attack,-0.05,1064.02
32,2,attack,-0.05,1064.42
32,1,attack,-0.05,1064.82
32,2,cause_damage_to_enemy,10.0,1064.82
32,2,bear_damage,-10.0,1065.63
32,2,attack,-0.05,1066.03
32,3,collect_ball_B,15.0,1066.53
32,0,attack,-0.05,1066.83
32,1,attack,-0.05,1066.97
32,3,attack,-0.05,1067.37
32,2,bear_damage,-10.0,1067.37
32,0,bear_damage,-10.0,1067.37
32,1,cause_damage_to_player,15.0,1067.37
32,2,attack,-0.05,1068.03
32,3,collect_ball_B,15.0,1068.15
32,2,bear_damage,-10.0,1068.17
32,2,cause_damage_to_enemy,10.0,1068.43
32,2,kill_enemy,30.0,1068.43
32,0,attack,-0.05,1068.83
32,1,attack,-0.05,1069.37
32,2,attack,-0.05,1069.90
32,3,attack,-0.05,1070.03
32,0,attack,-0.05,1070.43
32,2,bear_damage,-10.0,1070.43
32,3,cause_damage_to_player,15.0,1070.43
32,2,died,-20.0,1070.43
32,3,kill_player,45.0,1070.43
32,1,bear_damage,-10.0,1070.83
32,0,cause_damage_to_player,15.0,1070.83
32,1,attack,-0.05,1070.97
32,3,attack,-0.05,1071.90
32,0,attack,-0.05,1072.03
32,3,cause_damage_to_enemy,10.0,1072.30
32,3,kill_enemy,30.0,1072.30
32,3,attack,-0.05,1073.77
33,2,collect_ball_A,10.0,1074.52
33,1,collect_ball_A,10.0,1074.78
33,0,collect_ball_A,10.0,1074.87
33,3,collect_ball_A,10.0,1075.42
33,1,collect_ball_A,10.0,1075.63
33,2,collect_ball_A,10.0,1075.85
33,0,collect_ball_A,10.0,1075.87
33,2,collect_ball_A,10.0,1076.35
33,0,collect_ball_A,10.0,1076.45
33,1,collect_ball_A,10.0,1077.20
33,3,collect_ball_A,10.0,1077.28
33,3,collect_ball_A,10.0,1078.65
33,0,collect_ball_B,15.0,1079.97
33,0,attack,-0.05,1080.82
33,0,collect_ball_B,15.0,1081.92
33,0,attack,-0.05,1082.42
33,0,collect_ball_B,15.0,1083.43
33,0,collect_ball_B,15.0,1084.18
33,3,attack,-0.05,1085.08
33,0,bear_damage,-10.0,1085.48
33,3,cause_damage_to_player,15.0,1085.48
33,0,attack,-0.05,1085.62
33,3,attack,-0.05,1086.68
33,3,cause_damage_to_enemy,10.0,1087.08
33,3,cause_damage_to_enemy,10.0,1087.08
33,0,bear_damage,-10.0,1087.08
33,3,cause_damage_to_player,15.0,1087.08
33,0,attack,-0.05,1087.22
33,0,bear_damage,-10.0,1087.35
33,0,cause_damage_to_enemy,10.0,1087.62
33,3,collect_ball_B,15.0,1087.72
33,0,bear_damage,-10.0,1088.15
33,0,attack,-0.05,1088.82
33,3,attack,-0.05,1088.95
33,0,cause_damage_to_enemy,10.0,1089.22
33,0,kill_enemy,30.0,1089.22
33,3,cause_damage_to_enemy,10.0,1089.35
33,3,kill_enemy,30.0,1089.35
33,3,bear_damage,-10.0,1089.62
33,1,collect_ball_B,15.0,1090.17
33,0,attack,-0.05,1090.55
33,3,attack,-0.05,1090.55
33,0,bear_damage,-10.0,1090.95
33,3,cause_damage_to_player,15.0,1090.95
33,0,attack,-0.05,1092.15
33,3,attack,-0.05,1092.15
33,2,collect_ball_B,15.0,1092.53
33,1,attack,-0.05,1092.55
33,2,collect_ball_B,15.0,1092.75
33,0,bear_damage,-10.0,1092.95
33,1,cause_damage_to_player,15.0,1092.95
33,3,attack,-0.05,1093.75
33,0,attack,-0.05,1094.02
33,1,attack,-0.05,1094.28
33,2,attack,-0.05,1094.42
33,0,bear_damage,-10.0,1094.68
33,1,cause_damage_to_player,15.0,1094.68
33,3,attack,-0.05,1095.35
33,0,attack,-0.05,1095.62
33,1,attack,-0.05,1096.02
33,1,bear_damage,-10.0,1096.02
33,0,cause_damage_to_player,15.0,1096.02
33,2,attack,-0.05,1096.28
33,2,bear_damage,-10.0,1096.42
33,1,cause_damage_to_player,15.0,1096.42
33,1,bear_damage,-10.0,1096.68
33,2,cause_damage_to_player,15.0,1096.68
33,0,bear_damage,-10.0,1096.68
33,2,cause_damage_to_player,15.0,1096.68
33,0,died,-20.0,1096.68
33,2,kill_player,45.0,1096.68
33,3,attack,-0.05,1096.95
33,1,collect_ball_B,15.0,1097.55
33,3,bear_damage,-10.0,1098.55
33,3,attack,-0.05,1098.82
33,3,cause_damage_to_enemy,10.0,1099.22
33,1,attack,-0.05,1099.35
33,2,attack,-0.05,1099.62
33,3,bear_damage,-10.0,1099.75
33,1,cause_damage_to_enemy,10.0,1099.75
33,1,kill_enemy,30.0,1099.75
33,1,bear_damage,-10.0,1099.88
33,2,bear_damage,-10.0,1099.88
33,3,bear_damage,-10.0,1099.88
33,3,attack,-0.05,1100.42
33,1,attack,-0.05,1101.22
33,2,attack,-0.05,1101.22
33,1,bear_damage,-10.0,1101.62
33,2,cause_damage_to_player,15.0,1101.62
33,3,bear_damage,-10.0,1101.75
33,3,attack,-0.05,1102.15
33,3,cause_damage_to_enemy,10.0,1102.55
33,3,cause_damage_to_enemy,10.0,1102.55
33,3,kill_enemy,30.0,1102.55
33,2,collect_ball_B,15.0,1103.13
33,3,bear_damage,-10.0,1103.48
33,2,attack,-0.05,1104.28
33,0,collect_ball_B,15.0,1104.33
33,3,collect_ball_B,15.0,1104.75
33,3,collect_ball_B,15.0,1106.20
33,0,attack,-0.05,1106.42
33,2,collect_ball_B,15.0,1106.73
34,2,collect_ball_A,10.0,1108.02
34,1,collect_ball_A,10.0,1108.43
34,0,collect_ball_A,10.0,1108.50
34,3,collect_ball_A,10.0,1108.55
34,2,collect_ball_A,10.0,1109.12
34,3,collect_ball_A,10.0,1109.58
34,3,collect_ball_A,10.0,1109.62
34,2,collect_ball_A,10.0,1109.78
34,0,collect_ball_A,10.0,1109.82
34,1,collect_ball_A,10.0,1109.85
34,1,collect_ball_A,10.0,1110.42
34,0,collect_ball_A,10.0,1110.55
34,3,collect_ball_B,15.0,1113.82
34,2,collect_ball_B,15.0,1114.80
34,3,collect_ball_B,15.0,1116.13
34,2,attack,-0.05,1116.42
34,2,cause_damage_to_enemy,10.0,1116.82
34,0,collect_ball_B,15.0,1117.02
34,2,bear_damage,-10.0,1117.35
34,0,attack,-0.05,1117.62
34,3,attack,-0.05,1117.75
34,1,attack,-0.05,1117.88
34,2,attack,-0.05,1118.42
34,2,cause_damage_to_enemy,10.0,1118.82
34,2,kill_enemy,30.0,1118.82
34,2,bear_damage,-10.0,1119.62
34,2,bear_damage,-10.0,1119.75
34,1,attack,-0.05,1120.82
34,3,attack,-0.05,1120.82
34,0,attack,-0.05,1120.95
34,2,attack,-0.05,1121.25
34,1,collect_ball_B,15.0,1122.02
34,1,attack,-0.05,1122.45
34,1,bear_damage,-10.0,1122.85
34,1,bear_damage,-10.0,1122.85
34,1,cause_damage_to_enemy,10.0,1122.85
34,1,bear_damage,-10.0,1122.98
34,2,attack,-0.05,1123.12
34,0,attack,-0.05,1123.65
34,0,cause_damage_to_enemy,10.0,1124.05
34,2,collect_ball_B,15.0,1124.17
34,1,attack,-0.05,1125.25
34,0,attack,-0.05,1125.92
34,0,bear_damage,-10.0,1126.05
34,1,collect_ball_B,15.0,1126.30
34,2,attack,-0.05,1126.32
34,2,bear_damage,-10.0,1126.32
34,3,bear_damage,-10.0,1126.32
34,2,bear_damage,-10.0,1126.32
34,0,cause_damage_to_player,15.0,1126.32
34,3,attack,-0.05,1126.58
34,1,bear_damage,-10.0,1126.72
34,2,cause_damage_to_player,15.0,1126.72
34,0,bear_damage,-10.0,1126.72
34,2,cause_damage_to_player,15.0,1126.72
34,2,bear_damage,-10.0,1126.98
34,3,cause_damage_to_player,15.0,1126.98
34,1,bear_damage,-10.0,1126.98
34,3,cause_damage_to_player,15.0,1126.98
34,0,bear_damage,-10.0,1126.98
34,3,cause_damage_to_player,15.0,1126.98
34,1,attack,-0.05,1127.25
34,1,cause_damage_to_enemy,10.0,1127.65
34,1,kill_enemy,30.0,1127.65
34,0,collect_ball_B,15.0,1127.67
34,2,attack,-0.05,1128.98
34,0,collect_ball_B,15.0,1129.63
34,2,attack,-0.05,1130.85
34,3,bear_damage,-10.0,1131.25
34,2,cause_damage_to_player,15.0,1131.25
34,1,bear_damage,-10.0,1131.25
34,2,cause_damage_to_player,15.0,1131.25
34,1,attack,-0.05,1131.65
34,2,collect_ball_B,15.0,1132.00
34,0,attack,-0.05,1133.38
34,1,attack,-0.05,1133.65
34,3,attack,-0.05,1133.78
34,0,bear_damage,-10.0,1133.78
34,0,cause_damage_to_enemy,10.0,1133.78
34,2,bear_damage,-10.0,1134.05
34,1,cause_damage_to_player,15.0,1134.05
34,2,attack,-0.05,1134.45
34,3,collect_ball_B,15.0,1134.65
34,1,collect_ball_B,15.0,1135.43
34,3,attack,-0.05,1135.50
34,1,bear_damage,-10.0,1135.50
34,0,attack,-0.05,1136.03
34,3,attack,-0.05,1137.23
