episode_id,player_id,source,value,game_time
26,3,attack,-0.05,852.30
26,2,attack,-0.05,852.70
26,1,attack,-0.05,853.77
26,3,attack,-0.05,853.90
26,0,attack,-0.05,854.03
26,0,bear_damage,-10.0,854.17
26,1,cause_damage_to_player,15.0,854.17
26,3,cause_damage_to_enemy,10.0,854.30
26,3,cause_damage_to_enemy,10.0,854.30
26,3,kill_enemy,30.0,854.30
26,3,bear_damage,-10.0,854.43
26,2,attack,-0.05,854.83
26,2,bear_damage,-10.0,855.10
26,3,bear_damage,-10.0,855.23
26,2,cause_damage_to_enemy,10.0,855.23
26,0,attack,-0.05,856.03
26,3,attack,-0.05,856.17
26,1,collect_ball_B,15.0,856.38
26,2,collect_ball_B,15.0,857.30
26,2,collect_ball_B,15.0,858.28
26,0,attack,-0.05,858.43
26,1,attack,-0.05,858.97
26,0,collect_ball_B,15.0,859.55
26,3,attack,-0.05,860.03
26,3,collect_ball_B,15.0,861.37
26,2,collect_ball_B,15.0,862.40
26,0,attack,-0.05,862.83
26,2,attack,-0.05,863.10
26,3,attack,-0.05,863.37
26,2,bear_damage,-10.0,863.77
26,3,cause_damage_to_player,15.0,863.77
26,2,attack,-0.05,864.70
26,3,attack,-0.05,864.97
26,3,cause_damage_to_enemy,10.0,865.37
26,0,attack,-0.05,865.90
26,2,bear_damage,-10.0,866.17
26,3,bear_damage,-10.0,866.17
26,2,attack,-0.05,866.30
26,1,attack,-0.05,866.43
26,3,attack,-0.05,866.70
26,2,bear_damage,-10.0,867.77
26,2,attack,-0.05,867.90
26,0,attack,-0.05,868.03
26,1,attack,-0.05,868.30
26,0,cause_damage_to_enemy,10.0,868.43
26,3,attack,-0.05,868.57
26,0,bear_damage,-10.0,868.70
26,0,bear_damage,-10.0,868.70
26,1,cause_damage_to_player,15.0,868.70
26,1,cause_damage_to_enemy,10.0,868.70
26,1,kill_enemy,30.0,868.70
26,2,attack,-0.05,869.50
26,0,collect_ball_B,15.0,869.52
26,0,attack,-0.05,869.63
26,1,attack,-0.05,870.17
26,2,bear_damage,-10.0,870.57
26,0,bear_damage,-10.0,870.57
26,1,cause_damage_to_player,15.0,870.57
26,3,attack,-0.05,870.97
27,1,collect_ball_A,10.0,872.35
27,0,collect_ball_A,10.0,872.52
27,2,collect_ball_A,10.0,872.60
27,1,collect_ball_A,10.0,872.60
27,2,collect_ball_A,10.0,872.98
27,3,collect_ball_A,10.0,873.58
27,3,collect_ball_A,10.0,873.80
27,1,collect_ball_A,10.0,874.83
27,3,collect_ball_A,10.0,874.88
27,0,collect_ball_A,10.0,876.37
27,2,collect_ball_A,10.0,876.52
27,0,collect_ball_A,10.0,877.93
27,3,collect_ball_B,15.0,879.27
27,3,collect_ball_B,15.0,879.37
27,1,collect_ball_B,15.0,880.05
27,3,attack,-0.05,881.37
27,2,collect_ball_B,15.0,882.00
27,1,attack,-0.05,882.30
27,2,attack,-0.05,883.10
27,3,attack,-0.05,883.23
27,1,collect_ball_B,15.0,883.25
27,3,cause_damage_to_enemy,10.0,883.63
27,3,cause_damage_to_enemy,10.0,883.63
27,3,bear_damage,-10.0,883.77
27,1,attack,-0.05,883.90
27,3,bear_damage,-10.0,884.70
27,3,bear_damage,-10.0,885.10
27,3,collect_ball_B,15.0,885.68
27,3,attack,-0.05,885.77
27,1,bear_damage,-10.0,885.90
27,1,attack,-0.05,887.23
27,3,attack,-0.05,887.90
27,3,bear_damage,-10.0,888.30
27,3,cause_damage_to_enemy,10.0,888.30
27,1,attack,-0.05,888.83
27,3,bear_damage,-10.0,888.97
27,2,collect_ball_B,15.0,889.00
27,3,attack,-0.05,889.50
27,3,collect_ball_B,15.0,890.40
27,1,attack,-0.05,891.37
27,3,collect_ball_B,15.0,891.80
27,3,attack,-0.05,892.57
27,2,attack,-0.05,892.70
27,1,attack,-0.05,893.10
27,0,collect_ball_B,15.0,893.25
27,3,bear_damage,-10.0,893.50
27,1,cause_damage_to_player,15.0,893.50
27,3,attack,-0.05,894.30
27,2,attack,-0.05,894.57
27,3,bear_damage,-10.0,894.57
27,3,cause_damage_to_enemy,10.0,894.70
27,3,bear_damage,-10.0,894.97
27,2,cause_damage_to_player,15.0,894.97
27,2,cause_damage_to_enemy,10.0,894.97
27,0,collect_ball_B,15.0,895.05
27,3,bear_damage,-10.0,895.23
27,3,died,-20.0,895.23
27,0,attack,-0.05,895.63
27,1,bear_damage,-10.0,895.77
27,2,bear_damage,-10.0,895.77
27,1,attack,-0.05,896.17
27,2,attack,-0.05,896.43
27,2,bear_damage,-10.0,896.57
27,1,cause_damage_to_player,15.0,896.57
27,0,attack,-0.05,897.37
27,2,collect_ball_B,15.0,897.70
27,0,cause_damage_to_enemy,10.0,897.77
27,0,kill_enemy,30.0,897.77
27,0,cause_damage_to_enemy,10.0,897.77
27,0,kill_enemy,30.0,897.77
27,0,bear_damage,-10.0,897.90
27,2,collect_ball_B,15.0,899.77
27,1,attack,-0.05,899.90
27,0,attack,-0.05,900.03
27,0,collect_ball_B,15.0,901.57
27,0,attack,-0.05,903.10
27,3,collect_ball_B,15.0,903.18
27,3,collect_ball_B,15.0,903.37
27,1,bear_damage,-10.0,903.90
27,2,attack,-0.05,904.43
27,1,attack,-0.05,904.70
28,3,bear_damage,-10.0,904.83
28,2,collect_ball_A,10.0,905.72
28,3,collect_ball_A,10.0,905.78
28,0,collect_ball_A,10.0,905.93
28,1,collect_ball_A,10.0,906.00
28,3,collect_ball_A,10.0,906.13
28,0,collect_ball_A,10.0,906.17
28,2,collect_ball_A,10.0,906.47
28,1,collect_ball_A,10.0,906.60
28,1,collect_ball_A,10.0,906.97
28,2,collect_ball_A,10.0,907.18
28,0,collect_ball_A,10.0,907.28
28,3,collect_ball_A,10.0,907.32
28,1,attack,-0.05,910.03
28,0,collect_ball_B,15.0,911.72
28,0,attack,-0.05,912.97
28,0,bear_damage,-10.0,913.77
28,0,collect_ball_B,15.0,913.77
28,2,attack,-0.05,914.03
28,0,attack,-0.05,914.57
28,0,bear_damage,-10.0,914.97
28,0,cause_damage_to_enemy,10.0,914.97
28,0,cause_damage_to_enemy,10.0,914.97
28,0,bear_damage,-10.0,915.77
28,2,attack,-0.05,916.03
28,0,attack,-0.05,916.57
28,1,attack,-0.05,916.83
28,2,bear_damage,-10.0,916.97
28,0,cause_damage_to_player,15.0,916.97
28,3,attack,-0.05,917.50
28,2,attack,-0.05,917.90
28,3,collect_ball_B,15.0,918.42
28,1,attack,-0.05,918.57
28,0,attack,-0.05,918.70
28,3,attack,-0.05,919.10
28,0,bear_damage,-10.0,919.90
28,1,collect_ball_B,15.0,920.67
28,0,attack,-0.05,920.70
28,1,attack,-0.05,920.83
28,0,bear_damage,-10.0,920.97
28,0,cause_damage_to_enemy,10.0,921.10
28,0,cause_damage_to_enemy,10.0,921.10
28,0,attack,-0.05,922.30
28,2,collect_ball_B,15.0,922.53
28,0,attack,-0.05,924.30
28,3,collect_ball_B,15.0,924.50
28,1,attack,-0.05,924.57
28,0,cause_damage_to_enemy,10.0,924.70
28,0,kill_enemy,30.0,924.70
28,0,collect_ball_B,15.0,925.02
28,2,attack,-0.05,926.43
28,0,attack,-0.05,926.70
28,0,bear_damage,-10.0,926.83
28,1,attack,-0.05,926.97
28,2,collect_ball_B,15.0,927.85
28,3,attack,-0.05,928.03
28,0,attack,-0.05,929.23
28,1,attack,-0.05,929.37
28,2,attack,-0.05,929.63
28,2,bear_damage,-10.0,929.77
28,1,cause_damage_to_player,15.0,929.77
28,0,collect_ball_B,15.0,929.82
28,2,cause_damage_to_enemy,10.0,930.03
28,2,kill_enemy,30.0,930.03
28,3,attack,-0.05,930.17
28,0,bear_damage,-10.0,930.57
28,3,cause_damage_to_player,15.0,930.57
28,1,bear_damage,-10.0,930.57
28,3,cause_damage_to_player,15.0,930.57
28,0,attack,-0.05,930.83
28,1,attack,-0.05,930.97
28,2,attack,-0.05,931.37
28,3,bear_damage,-10.0,931.37
28,1,cause_damage_to_player,15.0,931.37
28,0,collect_ball_B,15.0,931.53
28,3,attack,-0.05,932.30
28,0,attack,-0.05,932.43
28,1,attack,-0.05,932.57
28,3,cause_damage_to_enemy,10.0,932.70
28,3,kill_enemy,30.0,932.70
28,1,bear_damage,-10.0,932.83
28,3,bear_damage,-10.0,932.83
28,1,bear_damage,-10.0,932.83
28,0,cause_damage_to_player,15.0,932.83
28,3,bear_damage,-10.0,932.83
28,0,cause_damage_to_player,15.0,932.83
28,1,cause_damage_to_enemy,10.0,932.97
28,2,collect_ball_B,15.0,933.62
28,0,attack,-0.05,934.17
28,1,attack,-0.05,934.17
28,3,attack,-0.05,934.17
28,2,collect_ball_B,15.0,934.17
28,2,bear_damage,-10.0,934.57
28,3,cause_damage_to_player,15.0,934.57
28,1,collect_ball_B,15.0,936.02
28,1,attack,-0.05,936.03
28,3,bear_damage,-10.0,936.03
28,2,collect_ball_B,15.0,936.12
28,3,attack,-0.05,936.30
28,0,attack,-0.05,936.57
28,1,bear_damage,-10.0,936.70
28,3,cause_damage_to_player,15.0,936.70
28,0,bear_damage,-10.0,937.77
28,3,bear_damage,-10.0,937.77
28,3,bear_damage,-10.0,937.90
28,1,attack,-0.05,938.03
29,0,collect_ball_A,10.0,939.40
29,1,collect_ball_A,10.0,939.45
29,2,collect_ball_A,10.0,939.97
29,2,collect_ball_A,10.0,940.20
29,1,collect_ball_A,10.0,940.25
29,1,collect_ball_A,10.0,940.72
29,0,collect_ball_A,10.0,940.82
29,2,collect_ball_A,10.0,941.08
29,0,collect_ball_A,10.0,941.12
29,3,collect_ball_A,10.0,942.43
29,3,collect_ball_A,10.0,943.33
29,2,collect_ball_B,15.0,944.80
29,3,collect_ball_A,10.0,945.55
29,2,collect_ball_B,15.0,946.48
29,0,collect_ball_B,15.0,946.75
29,0,bear_damage,-10.0,947.37
29,2,collect_ball_B,15.0,947.78
29,0,attack,-0.05,949.23
29,1,collect_ball_B,15.0,949.32
29,1,attack,-0.05,949.63
29,2,attack,-0.05,950.17
29,1,bear_damage,-10.0,950.57
29,2,cause_damage_to_player,15.0,950.57
29,0,collect_ball_B,15.0,951.22
29,1,attack,-0.05,951.37
29,0,attack,-0.05,951.63
29,2,attack,-0.05,951.77
29,3,collect_ball_B,15.0,952.72
29,3,attack,-0.05,953.77
29,0,attack,-0.05,954.03
29,1,attack,-0.05,954.83
29,0,attack,-0.05,955.77
29,0,collect_ball_B,15.0,956.78
29,3,attack,-0.05,956.97
29,1,attack,-0.05,957.10
29,0,collect_ball_B,15.0,957.95
29,0,attack,-0.05,958.17
29,3,attack,-0.05,958.57
29,3,cause_damage_to_enemy,10.0,958.97
29,3,bear_damage,-10.0,959.50
29,1,attack,-0.05,959.63
29,0,attack,-0.05,960.03
29,3,bear_damage,-10.0,960.03
29,1,cause_damage_to_player,15.0,960.03
29,1,cause_damage_to_enemy,10.0,960.03
29,1,kill_enemy,30.0,960.03
29,3,collect_ball_B,15.0,960.23
29,0,attack,-0.05,961.63
29,3,attack,-0.05,961.63
29,1,attack,-0.05,962.03
29,2,attack,-0.05,962.17
29,0,attack,-0.05,963.23
29,3,attack,-0.05,963.50
29,1,attack,-0.05,964.17
29,0,attack,-0.05,964.83
29,0,bear_damage,-10.0,965.10
29,3,attack,-0.05,965.23
29,0,cause_damage_to_enemy,10.0,965.23
29,0,cause_damage_to_enemy,10.0,965.23
29,2,bear_damage,-10.0,965.63
29,3,cause_damage_to_player,15.0,965.63
29,1,attack,-0.05,966.03
29,2,attack,-0.05,966.30
29,1,collect_ball_B,15.0,966.87
29,0,attack,-0.05,967.23
29,3,collect_ball_B,15.0,967.68
29,3,attack,-0.05,968.83
29,1,attack,-0.05,968.97
29,2,attack,-0.05,968.97
29,0,attack,-0.05,969.37
29,0,cause_damage_to_enemy,10.0,969.77
29,0,bear_damage,-10.0,969.90
29,3,attack,-0.05,970.70
29,1,attack,-0.05,970.83
29,2,attack,-0.05,970.97
29,1,bear_damage,-10.0,971.10
29,3,cause_damage_to_player,15.0,971.10
29,1,bear_damage,-10.0,971.37
29,2,cause_damage_to_player,15.0,971.37
30,0,collect_ball_A,10.0,972.62
30,1,collect_ball_A,10.0,972.65
30,2,collect_ball_A,10.0,973.08
30,3,collect_ball_A,10.0,973.10
30,0,collect_ball_A,10.0,973.47
30,1,collect_ball_A,10.0,973.52
30,3,collect_ball_A,10.0,973.72
30,0,collect_ball_A,10.0,974.02
30,2,collect_ball_A,10.0,974.43
30,1,collect_ball_A,10.0,975.03
30,2,collect_ball_A,10.0,975.53
30,3,collect_ball_A,10.0,975.65
30,0,attack,-0.05,979.23
30,0,collect_ball_B,15.0,980.53
30,2,collect_ball_B,15.0,980.72
30,2,collect_ball_B,15.0,980.88
30,0,bear_damage,-10.0,981.10
30,2,attack,-0.05,982.30
30,0,collect_ball_B,15.0,982.97
30,3,attack,-0.05,983.77
30,2,collect_ball_B,15.0,983.83
30,0,attack,-0.05,984.83
30,2,attack,-0.05,985.23
30,3,attack,-0.05,985.37
30,0,bear_damage,-10.0,985.37
30,2,cause_damage_to_enemy,10.0,985.63
30,0,attack,-0.05,986.57
30,3,collect_ball_B,15.0,986.57
30,2,attack,-0.05,987.50
30,3,attack,-0.05,987.50
30,1,attack,-0.05,987.77
30,0,bear_damage,-10.0,987.77
30,2,bear_damage,-10.0,987.90
30,3,cause_damage_to_player,15.0,987.90
30,0,bear_damage,-10.0,987.90
30,3,cause_damage_to_player,15.0,987.90
30,0,attack,-0.05,988.17
30,0,bear_damage,-10.0,988.17
30,1,cause_damage_to_player,15.0,988.17
30,0,collect_ball_B,15.0,988.93
30,2,attack,-0.05,989.10
30,3,attack,-0.05,989.23
30,1,attack,-0.05,990.03
30,1,collect_ball_B,15.0,990.05
30,0,attack,-0.05,990.17
30,2,attack,-0.05,990.97
30,3,attack,-0.05,991.10
30,0,bear_damage,-10.0,991.50
30,3,cause_damage_to_player,15.0,991.50
30,1,attack,-0.05,991.63
30,0,attack,-0.05,991.90
30,3,bear_damage,-10.0,992.30
30,0,cause_damage_to_player,15.0,992.30
30,2,collect_ball_B,15.0,992.58
30,3,attack,-0.05,992.97
30,2,collect_ball_B,15.0,993.17
30,2,attack,-0.05,993.23
30,1,collect_ball_B,15.0,993.47
30,0,attack,-0.05,993.50
30,1,attack,-0.05,993.77
30,1,bear_damage,-10.0,994.30
30,3,attack,-0.05,994.57
30,2,bear_damage,-10.0,994.97
30,3,cause_damage_to_player,15.0,994.97
30,1,collect_ball_B,15.0,996.17
30,2,attack,-0.05,996.97
30,3,attack,-0.05,998.30
30,1,collect_ball_B,15.0,999.12
30,1,collect_ball_B,15.0,999.70
30,3,collect_ball_B,15.0,1001.53
30,3,bear_damage,-10.0,1003.50
30,1,collect_ball_B,15.0,1003.60
30,3,collect_ball_B,15.0,1003.83
30,0,attack,-0.05,1003.90
31,1,collect_ball_A,10.0,1005.77
31,0,collect_ball_A,10.0,1005.77
31,3,collect_ball_A,10.0,1006.00
31,1,collect_ball_A,10.0,1006.10
31,0,collect_ball_A,10.0,1006.37
31,3,collect_ball_A,10.0,1006.48
31,2,collect_ball_A,10.0,1006.75
31,0,collect_ball_A,10.0,1006.83
31,1,collect_ball_A,10.0,1007.23
31,2,collect_ball_A,10.0,1010.15
31,3,collect_ball_A,10.0,1011.22
31,2,collect_ball_A,10.0,1012.05
31,1,attack,-0.05,1012.30
31,1,collect_ball_B,15.0,1013.75
31,1,attack,-0.05,1014.03
31,1,collect_ball_B,15.0,1014.98
31,1,attack,-0.05,1015.77
31,1,collect_ball_B,15.0,1015.77
31,1,cause_damage_to_enemy,10.0,1016.17
31,1,bear_damage,-10.0,1016.83
31,1,collect_ball_B,15.0,1019.18
31,0,attack,-0.05,1020.43
31,1,attack,-0.05,1020.57
31,2,collect_ball_B,15.0,1020.77
31,0,cause_damage_to_enemy,10.0,1020.83
31,0,bear_damage,-10.0,1021.10
31,3,attack,-0.05,1021.37
31,2,attack,-0.05,1021.63
31,0,bear_damage,-10.0,1021.77
31,3,cause_damage_to_enemy,10.0,1021.77
31,0,attack,-0.05,1022.03
31,1,attack,-0.05,1022.30
31,3,bear_damage,-10.0,1022.30
31,0,cause_damage_to_enemy,10.0,1022.43
31,0,kill_enemy,30.0,1022.43
31,1,cause_damage_to_enemy,10.0,1022.70
31,1,kill_enemy,30.0,1022.70
31,0,bear_damage,-10.0,1022.70
31,1,cause_damage_to_player,15.0,1022.70
31,3,attack,-0.05,1023.10
31,2,attack,-0.05,1023.23
31,0,attack,-0.05,1023.63
31,1,attack,-0.05,1023.90
31,0,cause_damage_to_enemy,10.0,1024.03
31,3,attack,-0.05,1024.83
31,0,attack,-0.05,1025.23
31,2,attack,-0.05,1025.23
31,3,cause_damage_to_enemy,10.0,1025.23
31,3,bear_damage,-10.0,1025.63
31,0,cause_damage_to_enemy,10.0,1025.63
31,0,kill_enemy,30.0,1025.63
31,1,attack,-0.05,1026.03
31,3,attack,-0.05,1026.70
31,0,attack,-0.05,1026.83
31,0,cause_damage_to_enemy,10.0,1027.23
31,0,kill_enemy,30.0,1027.23
31,2,attack,-0.05,1027.37
31,0,collect_ball_B,15.0,1027.80
31,1,attack,-0.05,1028.17
31,0,bear_damage,-10.0,1028.57
31,1,cause_damage_to_player,15.0,1028.57
31,3,collect_ball_B,15.0,1028.57
31,0,attack,-0.05,1028.83
31,1,bear_damage,-10.0,1029.23
31,0,cause_damage_to_player,15.0,1029.23
31,3,attack,-0.05,1030.70
31,0,collect_ball_B,15.0,1030.70
31,1,attack,-0.05,1031.23
31,2,attack,-0.05,1031.23
31,3,collect_ball_B,15.0,1031.60
31,0,attack,-0.05,1032.02
31,3,collect_ball_B,15.0,1032.22
31,3,attack,-0.05,1032.42
31,1,bear_damage,-10.0,1032.82
31,2,attack,-0.05,1033.88
31,0,collect_ball_B,15.0,1034.13
31,0,attack,-0.05,1034.82
31,1,attack,-0.05,1034.82
31,3,attack,-0.05,1035.22
31,3,bear_damage,-10.0,1035.22
31,0,cause_damage_to_player,15.0,1035.22
31,1,bear_damage,-10.0,1035.22
31,0,cause_damage_to_player,15.0,1035.22
31,2,attack,-0.05,1035.75
31,1,attack,-0.05,1036.42
31,0,collect_ball_B,15.0,1036.63
31,3,attack,-0.05,1037.35
31,2,attack,-0.05,1037.62
31,1,bear_damage,-10.0,1037.75
31,3,bear_damage,-10.0,1037.75
31,3,cause_damage_to_enemy,10.0,1037.75
31,3,kill_enemy,30.0,1037.75
31,1,attack,-0.05,1038.15
32,1,collect_ball_A,10.0,1039.25
32,2,collect_ball_A,10.0,1039.30
32,0,collect_ball_A,10.0,1039.60
32,2,collect_ball_A,10.0,1039.65
32,3,collect_ball_A,10.0,1040.35
32,3,collect_ball_A,10.0,1040.85
32,0,collect_ball_A,10.0,1041.18
32,3,collect_ball_A,10.0,1041.55
32,1,collect_ball_A,10.0,1042.27
32,2,collect_ball_A,10.0,1042.35
32,0,collect_ball_A,10.0,1042.52
32,1,collect_ball_A,10.0,1043.82
32,3,attack,-0.05,1046.42
32,0,collect_ball_B,15.0,1046.65
32,2,collect_ball_B,15.0,1047.07
32,0,bear_damage,-10.0,1047.62
32,3,collect_ball_B,15.0,1047.98
32,0,attack,-0.05,1048.28
32,2,collect_ball_B,15.0,1048.47
32,0,collect_ball_B,15.0,1049.13
32,3,attack,-0.05,1049.35
32,2,attack,-0.05,1049.62
32,0,attack,-0.05,1049.88
32,2,cause_damage_to_enemy,10.0,1050.02
32,3,attack,-0.05,1050.95
32,2,bear_damage,-10.0,1051.08
32,0,attack,-0.05,1051.48
32,0,bear_damage,-10.0,1051.48
32,1,attack,-0.05,1051.62
32,2,attack,-0.05,1051.62
32,3,bear_damage,-10.0,1051.88
32,0,cause_damage_to_player,15.0,1051.88
32,3,attack,-0.05,1052.55
32,0,bear_damage,-10.0,1052.95
32,3,cause_damage_to_player,15.0,1052.95
32,2,attack,-0.05,1053.22
32,3,bear_damage,-10.0,1053.22
32,0,attack,-0.05,1053.48
32,1,collect_ball_B,15.0,1053.53
32,0,cause_damage_to_enemy,10.0,1053.88
32,0,kill_enemy,30.0,1053.88
32,3,bear_damage,-10.0,1053.88
32,0,cause_damage_to_player,15.0,1053.88
32,0,bear_damage,-10.0,1054.02
32,3,attack,-0.05,1054.15
32,3,collect_ball_B,15.0,1054.17
32,1,bear_damage,-10.0,1054.28
32,2,bear_damage,-10.0,1054.28
32,0,attack,-0.05,1055.08
32,1,attack,-0.05,1055.22
32,2,attack,-0.05,1055.48
32,2,bear_damage,-10.0,1055.62
32,3,bear_damage,-10.0,1055.62
32,1,cause_damage_to_player,15.0,1055.62
32,2,bear_damage,-10.0,1055.62
32,1,cause_damage_to_player,15.0,1055.62
32,0,collect_ball_B,15.0,1055.65
32,0,bear_damage,-10.0,1055.88
32,2,cause_damage_to_enemy,10.0,1055.88
32,3,attack,-0.05,1056.02
32,0,attack,-0.05,1056.68
32,1,attack,-0.05,1056.82
32,2,attack,-0.05,1057.22
32,3,attack,-0.05,1057.62
32,2,cause_damage_to_enemy,10.0,1057.62
32,1,collect_ball_B,15.0,1057.83
32,1,attack,-0.05,1058.95
32,2,attack,-0.05,1059.08
32,3,bear_damage,-10.0,1059.08
32,0,bear_damage,-10.0,1059.35
32,2,cause_damage_to_enemy,10.0,1059.48
32,2,kill_enemy,30.0,1059.48
32,3,attack,-0.05,1059.62
32,0,attack,-0.05,1059.75
32,2,bear_damage,-10.0,1060.02
32,3,cause_damage_to_player,15.0,1060.02
32,0,collect_ball_B,15.0,1060.48
32,1,attack,-0.05,1060.95
32,2,collect_ball_B,15.0,1062.05
32,0,collect_ball_B,15.0,1062.08
32,1,attack,-0.05,1062.82
32,0,bear_damage,-10.0,1063.22
32,1,cause_damage_to_player,15.0,1063.22
32,3,attack,-0.05,1063.48
32,2,attack,-0.05,1063.75
32,2,bear_damage,-10.0,1063.88
32,3,cause_damage_to_player,15.0,1063.88
32,1,bear_damage,-10.0,1063.88
32,3,cause_damage_to_player,15.0,1063.88
32,0,attack,-0.05,1064.02
32,3,bear_damage,-10.0,1064.15
32,2,cause_damage_to_player,15.0,1064.15
32,1,attack,-0.05,1064.42
32,3,collect_ball_B,15.0,1064.68
32,3,collect_ball_B,15.0,1065.05
32,3,attack,-0.05,1065.08
32,2,attack,-0.05,1065.35
32,2,cause_damage_to_enemy,10.0,1065.75
32,2,cause_damage_to_enemy,10.0,1065.75
32,0,attack,-0.05,1065.88
32,1,attack,-0.05,1066.28
32,2,bear_damage,-10.0,1066.28
32,1,bear_damage,-10.0,1066.28
32,0,cause_damage_to_player,15.0,1066.28
32,3,attack,-0.05,1066.98
32,2,collect_ball_B,15.0,1067.22
32,1,bear_damage,-10.0,1067.38
32,3,cause_damage_to_player,15.0,1067.38
32,0,attack,-0.05,1069.25
32,2,collect_ball_B,15.0,1069.25
32,3,attack,-0.05,1069.92
32,1,attack,-0.05,1070.72
32,0,attack,-0.05,1071.38
32,3,bear_damage,-10.0,1071.38
32,2,attack,-0.05,1071.52
32,3,attack,-0.05,1071.65
32,0,bear_damage,-10.0,1071.78
32,3,bear_damage,-10.0,1071.78
32,0,cause_damage_to_player,15.0,1071.78
32,3,died,-20.0,1071.78
32,0,kill_player,45.0,1071.78
32,0,cause_damage_to_enemy,10.0,1071.78
33,2,collect_ball_B,15.0,1072.05
33,3,collect_ball_B,15.0,1072.05
33,3,collect_ball_A,10.0,1072.80
33,1,collect_ball_A,10.0,1072.93
33,0,collect_ball_A,10.0,1073.05
33,2,collect_ball_A,10.0,1073.50
33,3,collect_ball_A,10.0,1073.72
33,2,collect_ball_A,10.0,1073.92
33,0,collect_ball_A,10.0,1073.93
33,3,collect_ball_A,10.0,1074.72
33,1,collect_ball_A,10.0,1074.78
33,0,collect_ball_A,10.0,1075.15
33,1,collect_ball_A,10.0,1076.08
33,2,collect_ball_A,10.0,1077.48
33,0,collect_ball_B,15.0,1079.37
33,3,attack,-0.05,1080.15
33,0,attack,-0.05,1080.42
33,2,collect_ball_B,15.0,1082.28
33,3,bear_damage,-10.0,1083.08
33,3,bear_damage,-10.0,1083.48
33,2,collect_ball_B,15.0,1083.78
33,3,collect_ball_B,15.0,1083.98
33,3,collect_ball_B,15.0,1084.68
33,3,attack,-0.05,1086.02
33,2,collect_ball_B,15.0,1086.03
33,1,attack,-0.05,1086.15
33,2,attack,-0.05,1086.15
33,1,cause_damage_to_enemy,10.0,1086.55
33,1,bear_damage,-10.0,1086.68
33,1,bear_damage,-10.0,1086.82
33,3,attack,-0.05,1088.02
33,2,attack,-0.05,1088.28
33,1,attack,-0.05,1088.82
33,3,bear_damage,-10.0,1089.22
33,1,cause_damage_to_player,15.0,1089.22
33,2,bear_damage,-10.0,1089.22
33,1,cause_damage_to_player,15.0,1089.22
33,3,attack,-0.05,1089.75
33,2,attack,-0.05,1089.88
33,1,attack,-0.05,1090.55
33,0,collect_ball_B,15.0,1090.78
33,3,attack,-0.05,1091.35
33,2,attack,-0.05,1091.48
33,1,bear_damage,-10.0,1091.75
33,3,cause_damage_to_player,15.0,1091.75
33,1,bear_damage,-10.0,1091.88
33,2,cause_damage_to_player,15.0,1091.88
33,0,collect_ball_B,15.0,1092.13
33,0,attack,-0.05,1092.28
33,2,bear_damage,-10.0,1092.28
33,1,attack,-0.05,1092.55
33,3,attack,-0.05,1092.95
33,2,attack,-0.05,1093.08
33,0,bear_damage,-10.0,1093.48
33,2,cause_damage_to_player,15.0,1093.48
33,0,attack,-0.05,1093.88
33,1,attack,-0.05,1094.15
33,3,attack,-0.05,1094.68
33,2,attack,-0.05,1094.82
33,0,attack,-0.05,1095.48
33,1,attack,-0.05,1095.75
33,3,attack,-0.05,1096.28
33,2,attack,-0.05,1096.42
33,0,attack,-0.05,1097.08
33,1,attack,-0.05,1097.48
33,3,attack,-0.05,1097.88
33,0,bear_damage,-10.0,1097.88
33,1,cause_damage_to_player,15.0,1097.88
33,2,attack,-0.05,1098.02
33,0,attack,-0.05,1098.68
33,1,attack,-0.05,1099.22
33,2,attack,-0.05,1099.62
33,3,bear_damage,-10.0,1100.07
33,2,cause_damage_to_player,15.0,1100.07
33,0,attack,-0.05,1100.20
33,3,attack,-0.05,1100.20
33,1,attack,-0.05,1100.87
33,2,attack,-0.05,1101.40
33,0,attack,-0.05,1101.80
33,3,attack,-0.05,1101.80
33,0,attack,-0.05,1104.03
33,1,attack,-0.05,1104.03
33,3,attack,-0.05,1104.43
33,2,attack,-0.05,1104.70
34,2,collect_ball_A,10.0,1105.88
34,3,collect_ball_A,10.0,1106.45
34,2,collect_ball_A,10.0,1106.68
34,1,collect_ball_A,10.0,1106.83
34,0,collect_ball_A,10.0,1106.83
34,3,collect_ball_A,10.0,1107.12
34,0,collect_ball_A,10.0,1107.13
34,1,collect_ball_A,10.0,1107.47
34,2,collect_ball_A,10.0,1107.67
34,0,collect_ball_A,10.0,1108.08
34,1,collect_ball_A,10.0,1108.58
34,3,collect_ball_A,10.0,1109.02
34,2,collect_ball_B,15.0,1112.65
34,1,collect_ball_B,15.0,1112.75
34,1,attack,-0.05,1114.42
34,2,collect_ball_B,15.0,1114.47
34,2,attack,-0.05,1114.55
34,2,collect_ball_B,15.0,1115.97
34,1,bear_damage,-10.0,1116.02
34,1,attack,-0.05,1116.15
34,2,attack,-0.05,1116.68
34,1,attack,-0.05,1117.75
34,2,bear_damage,-10.0,1118.15
34,1,cause_damage_to_player,15.0,1118.15
34,0,attack,-0.05,1118.28
34,2,attack,-0.05,1118.28
34,2,bear_damage,-10.0,1118.68
34,0,cause_damage_to_player,15.0,1118.68
34,3,attack,-0.05,1119.08
34,2,attack,-0.05,1119.88
34,0,bear_damage,-10.0,1119.88
34,0,attack,-0.05,1120.18
34,1,bear_damage,-10.0,1120.32
