episode_id,player_id,source,value,game_time
55,1,attack,-0.05,1818.43
55,3,bear_damage,-10.0,1818.83
55,3,collect_ball_B,15.0,1819.92
55,0,collect_ball_B,15.0,1820.88
55,2,attack,-0.05,1821.10
55,1,collect_ball_B,15.0,1821.67
55,0,attack,-0.05,1821.90
55,1,attack,-0.05,1821.90
55,2,collect_ball_B,15.0,1822.67
55,3,attack,-0.05,1822.70
55,2,attack,-0.05,1822.97
55,0,bear_damage,-10.0,1823.23
55,1,attack,-0.05,1823.50
55,0,collect_ball_B,15.0,1825.10
55,0,collect_ball_B,15.0,1825.90
55,1,bear_damage,-10.0,1826.83
55,2,bear_damage,-10.0,1826.83
55,2,collect_ball_B,15.0,1827.07
55,1,collect_ball_B,15.0,1828.28
55,0,collect_ball_B,15.0,1829.68
55,2,attack,-0.05,1829.77
55,3,attack,-0.05,1829.77
55,1,attack,-0.05,1829.90
55,3,bear_damage,-10.0,1830.17
55,2,cause_damage_to_player,15.0,1830.17
55,0,attack,-0.05,1830.30
55,0,bear_damage,-10.0,1831.50
55,1,collect_ball_B,15.0,1832.13
55,1,attack,-0.05,1833.37
55,0,collect_ball_B,15.0,1833.37
55,2,bear_damage,-10.0,1833.77
55,1,cause_damage_to_player,15.0,1833.77
55,3,collect_ball_B,15.0,1833.83
55,3,attack,-0.05,1834.17
55,0,collect_ball_B,15.0,1834.83
55,1,bear_damage,-10.0,1836.03
55,3,bear_damage,-10.0,1836.03
55,1,attack,-0.05,1836.57
55,2,collect_ball_B,15.0,1836.80
55,2,attack,-0.05,1836.83
55,3,attack,-0.05,1836.83
55,0,attack,-0.05,1836.97
55,3,bear_damage,-10.0,1836.97
55,1,cause_damage_to_player,15.0,1836.97
55,1,bear_damage,-10.0,1837.23
55,2,cause_damage_to_player,15.0,1837.23
55,1,bear_damage,-10.0,1837.23
55,3,cause_damage_to_player,15.0,1837.23
55,2,collect_ball_B,15.0,1838.27
55,1,attack,-0.05,1838.30
55,3,attack,-0.05,1838.43
55,2,attack,-0.05,1838.57
55,0,collect_ball_B,15.0,1840.52
56,1,collect_ball_B,15.0,1841.25
56,2,collect_ball_A,10.0,1841.77
56,1,collect_ball_A,10.0,1841.77
56,3,collect_ball_A,10.0,1841.87
56,0,collect_ball_A,10.0,1841.98
56,1,collect_ball_A,10.0,1842.20
56,0,collect_ball_A,10.0,1842.23
56,3,collect_ball_A,10.0,1842.47
56,2,collect_ball_A,10.0,1842.50
56,2,collect_ball_A,10.0,1842.87
56,3,collect_ball_A,10.0,1843.02
56,0,collect_ball_A,10.0,1843.47
56,1,collect_ball_A,10.0,1843.63
56,3,collect_ball_B,15.0,1847.88
56,2,collect_ball_B,15.0,1848.22
56,2,collect_ball_B,15.0,1848.98
56,2,collect_ball_B,15.0,1849.57
56,0,collect_ball_B,15.0,1849.98
56,3,attack,-0.05,1850.17
56,3,cause_damage_to_enemy,10.0,1850.57
56,3,bear_damage,-10.0,1850.97
56,0,attack,-0.05,1851.10
56,2,attack,-0.05,1851.10
56,1,attack,-0.05,1852.03
56,3,attack,-0.05,1852.03
56,3,cause_damage_to_enemy,10.0,1852.43
56,2,attack,-0.05,1852.70
56,3,bear_damage,-10.0,1852.97
56,1,attack,-0.05,1853.63
56,3,collect_ball_B,15.0,1854.13
56,2,attack,-0.05,1854.30
56,3,collect_ball_B,15.0,1855.32
56,2,collect_ball_B,15.0,1855.68
56,1,attack,-0.05,1855.90
56,3,collect_ball_B,15.0,1856.12
56,3,attack,-0.05,1857.77
56,2,collect_ball_B,15.0,1858.15
56,1,attack,-0.05,1858.83
56,1,bear_damage,-10.0,1859.77
56,2,collect_ball_B,15.0,1859.95
56,1,attack,-0.05,1860.43
56,2,bear_damage,-10.0,1861.10
56,3,collect_ball_B,15.0,1861.38
56,0,collect_ball_B,15.0,1861.92
56,1,collect_ball_B,15.0,1863.03
56,2,collect_ball_B,15.0,1863.87
56,2,attack,-0.05,1863.90
56,0,attack,-0.05,1864.17
56,0,cause_damage_to_enemy,10.0,1864.57
56,1,bear_damage,-10.0,1864.83
56,1,collect_ball_B,15.0,1865.62
56,2,attack,-0.05,1866.15
56,2,collect_ball_B,15.0,1867.73
56,3,attack,-0.05,1868.02
56,0,collect_ball_B,15.0,1869.35
56,3,bear_damage,-10.0,1869.62
56,3,bear_damage,-10.0,1869.62
56,3,attack,-0.05,1869.75
56,2,bear_damage,-10.0,1870.35
56,3,collect_ball_B,15.0,1870.52
56,2,collect_ball_B,15.0,1870.80
56,1,collect_ball_B,15.0,1871.92
56,0,attack,-0.05,1872.08
56,1,attack,-0.05,1872.08
56,2,attack,-0.05,1872.08
56,3,bear_damage,-10.0,1872.48
56,1,cause_damage_to_player,15.0,1872.48
56,0,bear_damage,-10.0,1872.48
56,2,cause_damage_to_player,15.0,1872.48
56,3,collect_ball_B,15.0,1874.53
57,2,collect_ball_B,15.0,1874.63
57,1,collect_ball_A,10.0,1874.93
57,1,collect_ball_A,10.0,1875.18
57,2,collect_ball_A,10.0,1875.33
57,3,collect_ball_A,10.0,1875.38
57,0,collect_ball_A,10.0,1875.55
57,2,collect_ball_A,10.0,1876.03
57,0,collect_ball_A,10.0,1876.25
57,0,collect_ball_A,10.0,1876.27
57,3,collect_ball_A,10.0,1876.30
57,1,collect_ball_A,10.0,1876.58
57,3,collect_ball_A,10.0,1877.93
57,2,collect_ball_A,10.0,1878.20
57,1,collect_ball_B,15.0,1881.98
57,3,collect_ball_B,15.0,1882.98
57,1,collect_ball_B,15.0,1883.07
57,0,attack,-0.05,1883.82
57,3,collect_ball_B,15.0,1884.30
57,3,collect_ball_B,15.0,1884.85
57,1,attack,-0.05,1885.02
57,3,attack,-0.05,1885.02
57,1,attack,-0.05,1886.62
57,3,bear_damage,-10.0,1886.62
57,1,bear_damage,-10.0,1886.88
57,0,collect_ball_B,15.0,1888.18
57,2,attack,-0.05,1888.48
57,3,collect_ball_B,15.0,1889.95
57,2,collect_ball_B,15.0,1890.18
57,1,collect_ball_B,15.0,1890.38
57,2,attack,-0.05,1890.75
57,3,collect_ball_B,15.0,1891.18
57,0,attack,-0.05,1891.28
57,3,attack,-0.05,1891.55
57,3,cause_damage_to_enemy,10.0,1891.95
57,0,bear_damage,-10.0,1891.95
57,3,cause_damage_to_player,15.0,1891.95
57,0,attack,-0.05,1892.88
57,2,attack,-0.05,1893.55
57,3,collect_ball_B,15.0,1895.30
57,0,collect_ball_B,15.0,1896.03
57,3,collect_ball_B,15.0,1896.43
57,2,collect_ball_B,15.0,1897.85
57,0,collect_ball_B,15.0,1899.37
57,1,attack,-0.05,1899.68
57,0,attack,-0.05,1900.35
57,2,collect_ball_B,15.0,1901.62
57,3,attack,-0.05,1902.48
57,3,bear_damage,-10.0,1903.42
57,3,bear_damage,-10.0,1903.55
57,0,collect_ball_B,15.0,1903.88
57,2,collect_ball_B,15.0,1904.88
57,0,attack,-0.05,1905.00
57,3,attack,-0.05,1905.53
57,2,attack,-0.05,1905.67
57,1,attack,-0.05,1905.93
57,0,bear_damage,-10.0,1906.47
57,0,attack,-0.05,1906.60
57,2,attack,-0.05,1907.40
58,2,bear_damage,-10.0,1908.20
58,1,collect_ball_A,10.0,1908.65
58,3,collect_ball_A,10.0,1908.80
58,3,collect_ball_A,10.0,1909.10
58,0,collect_ball_A,10.0,1909.13
58,1,collect_ball_A,10.0,1909.25
58,2,collect_ball_A,10.0,1909.63
58,2,collect_ball_A,10.0,1910.23
58,3,collect_ball_A,10.0,1910.63
58,0,collect_ball_A,10.0,1910.72
58,2,collect_ball_A,10.0,1910.85
58,1,collect_ball_A,10.0,1911.00
58,0,collect_ball_A,10.0,1911.87
58,3,bear_damage,-10.0,1917.12
58,3,collect_ball_B,15.0,1917.43
58,2,collect_ball_B,15.0,1918.00
58,0,collect_ball_B,15.0,1918.03
58,3,collect_ball_B,15.0,1918.28
58,2,bear_damage,-10.0,1918.32
58,3,collect_ball_B,15.0,1918.92
58,0,attack,-0.05,1918.98
58,3,attack,-0.05,1918.98
58,2,attack,-0.05,1919.65
58,0,attack,-0.05,1920.58
58,3,attack,-0.05,1920.58
58,3,cause_damage_to_enemy,10.0,1920.98
58,3,bear_damage,-10.0,1921.25
58,2,attack,-0.05,1921.38
58,0,attack,-0.05,1922.18
58,0,cause_damage_to_enemy,10.0,1922.58
58,2,collect_ball_B,15.0,1923.45
58,3,collect_ball_B,15.0,1924.32
58,2,collect_ball_B,15.0,1924.32
58,2,collect_ball_B,15.0,1924.63
58,0,collect_ball_B,15.0,1924.85
58,0,attack,-0.05,1927.12
58,1,attack,-0.05,1927.52
58,2,attack,-0.05,1927.52
58,2,attack,-0.05,1929.12
58,0,collect_ball_B,15.0,1929.40
58,1,collect_ball_B,15.0,1930.63
58,0,bear_damage,-10.0,1931.38
58,0,bear_damage,-10.0,1931.92
58,0,collect_ball_B,15.0,1932.63
58,2,collect_ball_B,15.0,1933.10
58,0,collect_ball_B,15.0,1933.15
58,3,attack,-0.05,1934.18
58,2,bear_damage,-10.0,1934.58
58,3,cause_damage_to_player,15.0,1934.58
58,0,bear_damage,-10.0,1935.38
58,1,collect_ball_B,15.0,1936.37
58,1,bear_damage,-10.0,1936.85
58,1,attack,-0.05,1937.12
58,1,cause_damage_to_enemy,10.0,1937.52
58,1,kill_enemy,30.0,1937.52
58,3,collect_ball_B,15.0,1938.68
58,1,collect_ball_B,15.0,1939.53
58,0,collect_ball_B,15.0,1940.03
58,2,attack,-0.05,1941.12
59,3,bear_damage,-10.0,1941.52
59,1,collect_ball_B,15.0,1941.53
59,1,collect_ball_A,10.0,1941.87
59,0,collect_ball_A,10.0,1941.87
59,1,collect_ball_A,10.0,1942.15
59,0,collect_ball_A,10.0,1942.28
59,1,collect_ball_A,10.0,1942.65
59,3,collect_ball_A,10.0,1942.97
59,2,collect_ball_A,10.0,1943.60
59,2,collect_ball_A,10.0,1943.88
59,0,collect_ball_A,10.0,1943.93
59,3,collect_ball_A,10.0,1943.95
59,2,collect_ball_A,10.0,1944.77
59,3,collect_ball_A,10.0,1945.37
59,0,bear_damage,-10.0,1948.98
59,1,attack,-0.05,1949.92
59,0,collect_ball_B,15.0,1949.95
59,0,collect_ball_B,15.0,1951.20
59,1,collect_ball_B,15.0,1951.43
59,1,collect_ball_B,15.0,1952.22
59,2,collect_ball_B,15.0,1952.32
59,0,attack,-0.05,1952.45
59,1,attack,-0.05,1952.45
59,2,attack,-0.05,1952.45
59,3,attack,-0.05,1952.45
59,0,cause_damage_to_enemy,10.0,1952.85
59,3,bear_damage,-10.0,1952.85
59,2,cause_damage_to_player,15.0,1952.85
59,2,bear_damage,-10.0,1952.85
59,3,cause_damage_to_player,15.0,1952.85
59,0,bear_damage,-10.0,1952.85
59,3,cause_damage_to_player,15.0,1952.85
59,3,cause_damage_to_enemy,10.0,1952.85
59,3,kill_enemy,30.0,1952.85
59,0,bear_damage,-10.0,1952.98
59,2,bear_damage,-10.0,1952.98
59,2,bear_damage,-10.0,1954.18
59,2,collect_ball_B,15.0,1955.68
59,3,attack,-0.05,1955.78
59,2,bear_damage,-10.0,1956.18
59,3,cause_damage_to_player,15.0,1956.18
59,0,bear_damage,-10.0,1956.18
59,3,cause_damage_to_player,15.0,1956.18
59,0,attack,-0.05,1956.72
59,2,attack,-0.05,1956.72
59,3,bear_damage,-10.0,1956.98
59,3,bear_damage,-10.0,1957.38
59,3,bear_damage,-10.0,1957.38
59,3,collect_ball_B,15.0,1958.28
59,2,collect_ball_B,15.0,1958.40
59,3,collect_ball_B,15.0,1958.77
59,0,attack,-0.05,1959.12
59,3,collect_ball_B,15.0,1959.12
59,2,attack,-0.05,1959.78
59,2,bear_damage,-10.0,1960.58
59,0,collect_ball_B,15.0,1962.23
59,3,collect_ball_B,15.0,1964.90
59,2,collect_ball_B,15.0,1965.15
59,3,collect_ball_B,15.0,1966.07
59,0,attack,-0.05,1966.18
59,3,collect_ball_B,15.0,1967.13
59,3,collect_ball_B,15.0,1968.10
59,0,attack,-0.05,1968.98
59,2,bear_damage,-10.0,1969.65
59,3,collect_ball_B,15.0,1971.65
59,0,collect_ball_B,15.0,1972.13
59,3,collect_ball_B,15.0,1972.93
59,2,bear_damage,-10.0,1972.98
59,3,bear_damage,-10.0,1972.98
59,0,collect_ball_B,15.0,1973.30
59,3,bear_damage,-10.0,1973.52
59,3,attack,-0.05,1974.72
60,0,collect_ball_A,10.0,1975.60
60,1,collect_ball_A,10.0,1975.82
60,3,collect_ball_A,10.0,1975.90
60,2,collect_ball_A,10.0,1975.92
60,2,collect_ball_A,10.0,1976.38
60,2,collect_ball_A,10.0,1976.58
60,3,collect_ball_A,10.0,1977.10
60,1,collect_ball_A,10.0,1977.13
60,0,collect_ball_A,10.0,1977.92
60,3,collect_ball_A,10.0,1977.95
60,1,collect_ball_A,10.0,1978.48
60,0,collect_ball_A,10.0,1979.38
60,3,collect_ball_B,15.0,1983.15
60,0,collect_ball_B,15.0,1984.55
60,1,attack,-0.05,1985.12
60,3,bear_damage,-10.0,1985.38
60,0,collect_ball_B,15.0,1985.55
60,1,collect_ball_B,15.0,1985.92
60,1,collect_ball_B,15.0,1986.90
60,3,attack,-0.05,1986.98
60,1,attack,-0.05,1987.52
60,2,attack,-0.05,1987.52
60,2,bear_damage,-10.0,1987.78
60,2,bear_damage,-10.0,1989.12
60,3,attack,-0.05,1989.38
60,1,bear_damage,-10.0,1989.78
60,3,cause_damage_to_player,15.0,1989.78
60,0,bear_damage,-10.0,1989.78
60,3,cause_damage_to_player,15.0,1989.78
60,2,collect_ball_B,15.0,1990.68
60,0,collect_ball_B,15.0,1990.93
60,2,collect_ball_B,15.0,1991.80
60,3,collect_ball_B,15.0,1991.97
60,3,bear_damage,-10.0,1992.72
60,0,bear_damage,-10.0,1992.98
60,2,bear_damage,-10.0,1993.52
60,2,collect_ball_B,15.0,1993.65
60,0,attack,-0.05,1993.78
60,1,attack,-0.05,1993.92
60,3,attack,-0.05,1994.05
60,2,attack,-0.05,1994.32
60,0,attack,-0.05,1995.52
60,0,bear_damage,-10.0,1996.72
60,2,collect_ball_B,15.0,1996.85
60,0,bear_damage,-10.0,1996.98
60,3,bear_damage,-10.0,1996.98
60,0,collect_ball_B,15.0,1997.15
60,2,collect_ball_B,15.0,1997.85
60,1,collect_ball_B,15.0,1998.90
60,0,attack,-0.05,1998.98
60,2,attack,-0.05,1998.98
60,1,attack,-0.05,1999.12
60,3,attack,-0.05,1999.12
60,1,bear_damage,-10.0,1999.38
60,2,cause_damage_to_player,15.0,1999.38
60,0,bear_damage,-10.0,1999.38
60,2,cause_damage_to_player,15.0,1999.38
60,2,attack,-0.05,2000.58
60,0,attack,-0.05,2000.85
60,3,attack,-0.05,2000.98
60,3,cause_damage_to_enemy,10.0,2001.38
60,3,cause_damage_to_enemy,10.0,2001.38
60,1,bear_damage,-10.0,2001.65
60,3,bear_damage,-10.0,2001.78
60,3,bear_damage,-10.0,2001.92
60,0,collect_ball_B,15.0,2003.97
60,2,collect_ball_B,15.0,2004.12
60,2,collect_ball_B,15.0,2004.83
60,0,bear_damage,-10.0,2005.52
60,0,collect_ball_B,15.0,2005.67
60,0,bear_damage,-10.0,2005.92
60,2,collect_ball_B,15.0,2007.60
61,3,collect_ball_A,10.0,2008.83
61,1,collect_ball_A,10.0,2008.93
61,0,collect_ball_A,10.0,2009.22
61,2,collect_ball_A,10.0,2009.63
61,3,collect_ball_A,10.0,2009.85
61,1,collect_ball_A,10.0,2010.03
61,0,collect_ball_A,10.0,2010.08
61,2,collect_ball_A,10.0,2010.38
61,0,collect_ball_A,10.0,2010.92
61,2,collect_ball_A,10.0,2011.00
61,3,collect_ball_A,10.0,2011.57
61,1,collect_ball_A,10.0,2012.22
61,0,collect_ball_B,15.0,2015.32
61,0,collect_ball_B,15.0,2015.57
61,0,collect_ball_B,15.0,2016.95
61,3,collect_ball_B,15.0,2018.02
61,0,bear_damage,-10.0,2018.05
61,0,collect_ball_B,15.0,2018.22
61,0,bear_damage,-10.0,2018.32
61,3,attack,-0.05,2018.45
61,0,attack,-0.05,2019.25
61,3,bear_damage,-10.0,2019.52
61,3,bear_damage,-10.0,2020.58
61,3,attack,-0.05,2021.77
61,0,collect_ball_B,15.0,2022.18
61,0,collect_ball_B,15.0,2023.85
61,3,collect_ball_B,15.0,2024.83
61,2,collect_ball_B,15.0,2025.12
61,2,attack,-0.05,2025.50
61,3,collect_ball_B,15.0,2026.57
61,1,attack,-0.05,2027.37
61,0,bear_damage,-10.0,2027.77
61,1,cause_damage_to_player,15.0,2027.77
61,2,collect_ball_B,15.0,2027.83
61,3,attack,-0.05,2028.43
61,0,attack,-0.05,2028.57
61,3,bear_damage,-10.0,2028.97
61,0,cause_damage_to_player,15.0,2028.97
61,2,collect_ball_B,15.0,2029.88
61,0,bear_damage,-10.0,2030.17
61,3,bear_damage,-10.0,2030.17
61,1,collect_ball_B,15.0,2031.00
61,3,attack,-0.05,2031.10
61,0,collect_ball_B,15.0,2033.03
61,2,collect_ball_B,15.0,2034.32
61,3,attack,-0.05,2034.43
61,0,bear_damage,-10.0,2034.70
61,1,bear_damage,-10.0,2034.70
61,1,collect_ball_B,15.0,2035.92
61,3,collect_ball_B,15.0,2036.05
61,0,attack,-0.05,2036.57
61,2,attack,-0.05,2036.70
61,3,collect_ball_B,15.0,2036.70
61,1,attack,-0.05,2036.83
61,2,cause_damage_to_enemy,10.0,2037.10
61,2,bear_damage,-10.0,2037.23
61,2,bear_damage,-10.0,2037.37
61,0,attack,-0.05,2038.17
61,2,collect_ball_B,15.0,2039.27
61,0,collect_ball_B,15.0,2040.73
61,0,attack,-0.05,2040.83
61,2,attack,-0.05,2040.83
61,3,attack,-0.05,2040.83
61,1,attack,-0.05,2040.97
61,1,bear_damage,-10.0,2041.23
61,2,cause_damage_to_player,15.0,2041.23
61,0,bear_damage,-10.0,2041.23
61,3,cause_damage_to_player,15.0,2041.23
61,2,bear_damage,-10.0,2041.23
61,3,cause_damage_to_player,15.0,2041.23
62,0,collect_ball_B,15.0,2041.92
62,2,collect_ball_A,10.0,2042.50
62,1,collect_ball_A,10.0,2042.52
62,0,collect_ball_A,10.0,2042.52
62,3,collect_ball_A,10.0,2042.98
62,2,collect_ball_A,10.0,2043.57
62,0,collect_ball_A,10.0,2044.12
62,1,collect_ball_A,10.0,2044.20
62,2,collect_ball_A,10.0,2044.32
62,0,collect_ball_A,10.0,2044.58
62,1,collect_ball_A,10.0,2044.67
62,3,collect_ball_A,10.0,2044.77
62,3,collect_ball_A,10.0,2045.48
62,0,collect_ball_B,15.0,2048.45
62,0,bear_damage,-10.0,2049.23
62,0,collect_ball_B,15.0,2049.60
62,3,collect_ball_B,15.0,2050.20
62,2,collect_ball_B,15.0,2051.12
62,1,attack,-0.05,2051.37
62,3,collect_ball_B,15.0,2051.65
62,2,attack,-0.05,2052.57
62,3,attack,-0.05,2052.57
62,0,attack,-0.05,2052.97
62,2,bear_damage,-10.0,2054.70
62,0,bear_damage,-10.0,2054.83
62,2,collect_ball_B,15.0,2055.15
62,0,collect_ball_B,15.0,2056.47
62,3,collect_ball_B,15.0,2057.57
62,2,attack,-0.05,2057.63
62,1,attack,-0.05,2058.03
62,1,bear_damage,-10.0,2058.03
62,2,cause_damage_to_player,15.0,2058.03
62,0,bear_damage,-10.0,2058.03
62,2,cause_damage_to_player,15.0,2058.03
62,3,collect_ball_B,15.0,2059.57
62,3,bear_damage,-10.0,2061.10
62,1,bear_damage,-10.0,2061.50
62,3,collect_ball_B,15.0,2061.85
62,1,collect_ball_B,15.0,2062.13
62,2,collect_ball_B,15.0,2062.65
62,3,collect_ball_B,15.0,2063.58
62,1,attack,-0.05,2064.15
62,3,bear_damage,-10.0,2064.28
62,2,collect_ball_B,15.0,2065.27
62,2,attack,-0.05,2065.35
62,3,attack,-0.05,2065.62
62,1,attack,-0.05,2065.75
62,1,bear_damage,-10.0,2066.02
62,3,cause_damage_to_player,15.0,2066.02
62,1,cause_damage_to_enemy,10.0,2066.15
62,1,bear_damage,-10.0,2066.95
62,0,attack,-0.05,2067.22
62,2,collect_ball_B,15.0,2067.45
62,3,collect_ball_B,15.0,2068.28
62,0,collect_ball_B,15.0,2069.08
62,1,collect_ball_B,15.0,2069.32
62,1,attack,-0.05,2069.48
62,1,cause_damage_to_enemy,10.0,2069.88
62,1,cause_damage_to_enemy,10.0,2069.88
62,1,cause_damage_to_enemy,10.0,2069.88
62,1,kill_enemy,30.0,2069.88
62,0,collect_ball_B,15.0,2071.52
62,0,attack,-0.05,2072.95
62,1,bear_damage,-10.0,2073.22
62,1,bear_damage,-10.0,2073.22
62,1,collect_ball_B,15.0,2073.32
62,1,collect_ball_B,15.0,2075.27
63,2,collect_ball_A,10.0,2075.72
63,1,collect_ball_A,10.0,2076.12
63,1,collect_ball_A,10.0,2076.37
63,3,collect_ball_A,10.0,2076.45
63,2,collect_ball_A,10.0,2076.50
63,1,collect_ball_A,10.0,2076.87
63,0,collect_ball_A,10.0,2077.03
63,3,collect_ball_A,10.0,2077.37
63,2,collect_ball_A,10.0,2077.52
63,0,collect_ball_A,10.0,2077.80
63,0,collect_ball_A,10.0,2078.22
63,3,collect_ball_A,10.0,2079.48
63,1,collect_ball_B,15.0,2083.53
63,3,collect_ball_B,15.0,2084.70
63,0,collect_ball_B,15.0,2084.78
63,1,collect_ball_B,15.0,2086.18
63,3,collect_ball_B,15.0,2086.33
63,1,attack,-0.05,2086.68
63,0,attack,-0.05,2086.82
63,3,attack,-0.05,2086.82
63,2,attack,-0.05,2087.22
63,3,attack,-0.05,2088.42
63,0,attack,-0.05,2088.55
63,0,cause_damage_to_enemy,10.0,2088.95
63,0,attack,-0.05,2090.42
63,3,bear_damage,-10.0,2090.82
63,2,bear_damage,-10.0,2090.82
63,0,cause_damage_to_player,15.0,2090.82
63,2,attack,-0.05,2090.95
63,3,collect_ball_B,15.0,2091.17
63,1,collect_ball_B,15.0,2091.28
63,3,bear_damage,-10.0,2092.15
63,3,bear_damage,-10.0,2092.42
63,3,collect_ball_B,15.0,2092.58
63,1,collect_ball_B,15.0,2092.78
63,3,attack,-0.05,2093.35
63,0,collect_ball_B,15.0,2093.57
63,1,attack,-0.05,2093.62
63,2,attack,-0.05,2093.62
63,0,bear_damage,-10.0,2093.75
63,3,cause_damage_to_player,15.0,2093.75
63,0,attack,-0.05,2093.88
63,2,attack,-0.05,2095.22
63,3,attack,-0.05,2095.22
63,0,attack,-0.05,2095.48
63,1,attack,-0.05,2095.88
63,1,cause_damage_to_enemy,10.0,2096.28
63,1,bear_damage,-10.0,2096.42
63,0,bear_damage,-10.0,2096.68
63,2,attack,-0.05,2097.48
63,0,attack,-0.05,2098.55
63,2,collect_ball_B,15.0,2098.93
63,0,cause_damage_to_enemy,10.0,2098.95
63,3,collect_ball_B,15.0,2099.47
63,2,collect_ball_B,15.0,2099.73
63,3,collect_ball_B,15.0,2099.77
63,0,attack,-0.05,2101.22
63,2,collect_ball_B,15.0,2101.27
63,1,attack,-0.05,2101.75
63,3,bear_damage,-10.0,2101.88
63,0,attack,-0.05,2102.82
63,3,bear_damage,-10.0,2103.22
63,0,cause_damage_to_player,15.0,2103.22
63,2,collect_ball_B,15.0,2104.65
63,0,collect_ball_B,15.0,2105.63
63,3,collect_ball_B,15.0,2105.97
63,3,collect_ball_B,15.0,2106.57
63,0,attack,-0.05,2107.62
63,2,collect_ball_B,15.0,2108.33
63,1,attack,-0.05,2108.55
64,2,collect_ball_A,10.0,2109.18
64,2,collect_ball_A,10.0,2109.48
64,1,collect_ball_A,10.0,2109.63
64,0,collect_ball_A,10.0,2109.85
64,2,collect_ball_A,10.0,2110.10
64,0,collect_ball_A,10.0,2110.30
64,3,collect_ball_A,10.0,2110.45
64,0,collect_ball_A,10.0,2111.02
64,1,collect_ball_A,10.0,2111.02
64,3,collect_ball_A,10.0,2111.37
64,3,collect_ball_A,10.0,2112.38
64,1,collect_ball_A,10.0,2113.10
64,0,collect_ball_B,15.0,2114.77
64,0,collect_ball_B,15.0,2116.25
64,0,bear_damage,-10.0,2117.08
64,0,collect_ball_B,15.0,2117.08
64,3,collect_ball_B,15.0,2117.73
64,2,collect_ball_B,15.0,2117.73
64,2,attack,-0.05,2119.48
64,2,cause_damage_to_enemy,10.0,2119.88
64,0,bear_damage,-10.0,2120.82
64,3,collect_ball_B,15.0,2121.67
64,2,collect_ball_B,15.0,2123.38
64,1,attack,-0.05,2124.28
64,1,bear_damage,-10.0,2124.95
64,0,collect_ball_B,15.0,2125.48
64,0,collect_ball_B,15.0,2125.58
64,1,collect_ball_B,15.0,2125.63
64,2,attack,-0.05,2125.75
64,2,collect_ball_B,15.0,2127.68
64,0,attack,-0.05,2127.75
64,1,bear_damage,-10.0,2127.75
64,2,bear_damage,-10.0,2129.22
64,2,bear_damage,-10.0,2129.48
64,0,collect_ball_B,15.0,2129.83
64,0,attack,-0.05,2129.88
64,2,attack,-0.05,2129.88
64,3,attack,-0.05,2129.88
64,1,attack,-0.05,2130.28
64,3,cause_damage_to_enemy,10.0,2130.28
64,3,collect_ball_B,15.0,2132.37
64,1,collect_ball_B,15.0,2132.65
64,1,collect_ball_B,15.0,2133.10
64,2,collect_ball_B,15.0,2134.37
64,2,attack,-0.05,2134.42
64,0,bear_damage,-10.0,2134.55
64,0,attack,-0.05,2134.68
64,3,collect_ball_B,15.0,2136.33
64,3,collect_ball_B,15.0,2138.30
64,0,bear_damage,-10.0,2138.42
64,0,collect_ball_B,15.0,2138.92
64,1,collect_ball_B,15.0,2139.72
64,1,bear_damage,-10.0,2140.42
65,1,collect_ball_A,10.0,2142.68
65,0,collect_ball_A,10.0,2142.92
65,1,collect_ball_A,10.0,2143.17
65,2,collect_ball_A,10.0,2143.48
65,3,collect_ball_A,10.0,2143.93
65,2,collect_ball_A,10.0,2144.20
65,0,collect_ball_A,10.0,2144.25
65,3,collect_ball_A,10.0,2144.27
65,0,collect_ball_A,10.0,2145.05
65,2,collect_ball_A,10.0,2145.12
65,1,collect_ball_A,10.0,2145.22
65,3,collect_ball_A,10.0,2145.28
65,2,collect_ball_B,15.0,2148.17
65,0,collect_ball_B,15.0,2149.77
65,0,collect_ball_B,15.0,2149.80
65,0,collect_ball_B,15.0,2150.55
65,0,bear_damage,-10.0,2151.62
65,0,collect_ball_B,15.0,2152.33
65,0,attack,-0.05,2152.55
65,2,collect_ball_B,15.0,2153.93
65,3,attack,-0.05,2154.42
65,0,bear_damage,-10.0,2155.88
65,0,collect_ball_B,15.0,2156.20
65,2,collect_ball_B,15.0,2157.07
65,0,collect_ball_B,15.0,2157.23
65,2,bear_damage,-10.0,2159.62
65,2,collect_ball_B,15.0,2159.83
65,2,attack,-0.05,2160.02
65,3,attack,-0.05,2160.02
65,1,collect_ball_B,15.0,2161.22
65,2,collect_ball_B,15.0,2163.08
65,1,collect_ball_B,15.0,2165.65
65,1,collect_ball_B,15.0,2166.67
65,1,collect_ball_B,15.0,2167.13
65,2,collect_ball_B,15.0,2168.67
65,1,attack,-0.05,2169.75
65,1,bear_damage,-10.0,2169.75
65,2,collect_ball_B,15.0,2169.95
65,0,attack,-0.05,2170.02
65,2,attack,-0.05,2170.02
65,3,attack,-0.05,2170.02
65,2,bear_damage,-10.0,2170.15
65,1,cause_damage_to_player,15.0,2170.15
65,2,bear_damage,-10.0,2170.42
65,3,cause_damage_to_player,15.0,2170.42
65,1,bear_damage,-10.0,2171.35
65,1,collect_ball_B,15.0,2172.70
65,0,collect_ball_B,15.0,2174.55
66,0,collect_ball_A,10.0,2176.55
66,3,collect_ball_A,10.0,2176.65
66,3,collect_ball_A,10.0,2176.97
66,2,collect_ball_A,10.0,2176.97
66,1,collect_ball_A,10.0,2176.97
66,1,collect_ball_A,10.0,2177.40
