episode_id,player_id,source,value,game_time
26,0,bear_damage,-10.0,859.92
26,1,cause_damage_to_enemy,10.0,860.18
26,1,kill_enemy,30.0,860.18
26,0,collect_ball_B,15.0,860.78
26,1,bear_damage,-10.0,860.98
26,1,attack,-0.05,861.78
26,3,attack,-0.05,861.78
26,0,collect_ball_B,15.0,862.17
26,0,bear_damage,-10.0,863.25
26,3,bear_damage,-10.0,863.38
26,1,attack,-0.05,864.45
26,3,attack,-0.05,864.72
26,2,bear_damage,-10.0,864.85
26,1,cause_damage_to_player,15.0,864.85
26,0,bear_damage,-10.0,864.85
26,1,cause_damage_to_player,15.0,864.85
26,0,died,-20.0,864.85
26,1,kill_player,45.0,864.85
26,2,collect_ball_B,15.0,864.95
26,1,attack,-0.05,866.72
26,2,attack,-0.05,866.72
26,3,attack,-0.05,866.85
26,1,cause_damage_to_enemy,10.0,867.12
26,1,kill_enemy,30.0,867.12
26,3,bear_damage,-10.0,867.12
26,1,cause_damage_to_player,15.0,867.12
26,1,bear_damage,-10.0,867.38
26,3,bear_damage,-10.0,867.38
26,1,collect_ball_B,15.0,867.77
26,3,collect_ball_B,15.0,868.62
26,2,attack,-0.05,869.38
26,1,attack,-0.05,869.52
26,3,collect_ball_B,15.0,869.98
27,2,collect_ball_A,10.0,871.70
27,3,collect_ball_A,10.0,872.10
27,3,collect_ball_A,10.0,872.35
27,2,collect_ball_A,10.0,872.78
27,1,collect_ball_A,10.0,873.08
27,2,collect_ball_A,10.0,873.32
27,0,collect_ball_A,10.0,873.37
27,3,collect_ball_A,10.0,874.10
27,1,collect_ball_A,10.0,874.20
27,1,collect_ball_A,10.0,875.72
27,0,collect_ball_A,10.0,875.82
27,0,collect_ball_A,10.0,876.55
27,0,attack,-0.05,876.58
27,2,attack,-0.05,879.38
27,2,collect_ball_B,15.0,880.67
27,2,collect_ball_B,15.0,880.93
27,2,attack,-0.05,881.12
27,2,cause_damage_to_enemy,10.0,881.52
27,2,collect_ball_B,15.0,882.35
27,2,bear_damage,-10.0,882.45
27,2,attack,-0.05,882.72
27,3,collect_ball_B,15.0,882.88
27,2,bear_damage,-10.0,884.32
27,2,collect_ball_B,15.0,884.35
27,2,attack,-0.05,884.45
27,3,attack,-0.05,884.45
27,3,cause_damage_to_enemy,10.0,884.85
27,3,bear_damage,-10.0,885.25
27,3,bear_damage,-10.0,885.52
27,3,attack,-0.05,886.18
27,2,attack,-0.05,887.12
27,3,collect_ball_B,15.0,887.30
27,3,attack,-0.05,888.18
27,2,bear_damage,-10.0,888.58
27,3,cause_damage_to_player,15.0,888.58
27,2,attack,-0.05,888.72
27,0,bear_damage,-10.0,889.12
27,2,cause_damage_to_player,15.0,889.12
27,0,attack,-0.05,889.25
27,3,bear_damage,-10.0,889.52
27,2,collect_ball_B,15.0,889.67
27,3,bear_damage,-10.0,889.78
27,3,attack,-0.05,890.45
27,0,bear_damage,-10.0,890.58
27,0,attack,-0.05,890.85
27,2,attack,-0.05,890.85
27,2,bear_damage,-10.0,890.85
27,3,cause_damage_to_player,15.0,890.85
27,1,collect_ball_B,15.0,892.17
27,2,attack,-0.05,892.72
27,2,cause_damage_to_enemy,10.0,893.12
27,0,bear_damage,-10.0,893.12
27,2,cause_damage_to_player,15.0,893.12
27,2,cause_damage_to_enemy,10.0,893.12
27,2,kill_enemy,30.0,893.12
27,0,attack,-0.05,893.38
27,0,bear_damage,-10.0,893.38
27,2,bear_damage,-10.0,893.38
27,0,cause_damage_to_enemy,10.0,893.78
27,2,bear_damage,-10.0,893.78
27,0,cause_damage_to_player,15.0,893.78
27,0,bear_damage,-10.0,893.92
27,1,attack,-0.05,894.05
27,2,attack,-0.05,894.32
27,0,bear_damage,-10.0,894.72
27,2,cause_damage_to_player,15.0,894.72
27,3,attack,-0.05,894.85
27,0,attack,-0.05,895.12
27,1,attack,-0.05,895.78
27,2,attack,-0.05,896.32
27,2,bear_damage,-10.0,896.72
27,2,cause_damage_to_enemy,10.0,896.72
27,2,kill_enemy,30.0,896.72
27,2,cause_damage_to_enemy,10.0,896.72
27,2,kill_enemy,30.0,896.72
27,2,cause_damage_to_enemy,10.0,896.72
27,3,attack,-0.05,896.98
27,2,bear_damage,-10.0,896.98
27,0,attack,-0.05,897.38
27,1,bear_damage,-10.0,897.38
27,3,cause_damage_to_player,15.0,897.38
27,2,bear_damage,-10.0,897.78
27,0,cause_damage_to_player,15.0,897.78
27,2,died,-20.0,897.78
27,0,kill_player,45.0,897.78
27,0,collect_ball_B,15.0,898.17
27,3,attack,-0.05,899.12
27,0,collect_ball_B,15.0,899.50
28,0,bear_damage,-10.0,904.85
28,3,collect_ball_A,10.0,904.93
28,1,collect_ball_A,10.0,905.28
28,1,collect_ball_A,10.0,905.53
28,0,collect_ball_A,10.0,905.55
28,1,collect_ball_A,10.0,905.75
28,2,collect_ball_A,10.0,905.98
28,0,collect_ball_A,10.0,906.33
28,3,collect_ball_A,10.0,906.97
28,0,collect_ball_A,10.0,907.00
28,2,collect_ball_A,10.0,907.02
28,2,collect_ball_A,10.0,907.25
28,3,collect_ball_A,10.0,908.05
28,1,collect_ball_B,15.0,911.52
28,1,collect_ball_B,15.0,912.62
28,1,attack,-0.05,912.85
28,0,collect_ball_B,15.0,913.47
28,0,attack,-0.05,913.65
28,1,collect_ball_B,15.0,913.80
28,3,attack,-0.05,913.92
28,3,bear_damage,-10.0,914.05
28,2,collect_ball_B,15.0,914.92
28,2,attack,-0.05,915.12
28,0,attack,-0.05,915.25
28,1,attack,-0.05,915.25
28,3,attack,-0.05,915.65
28,0,bear_damage,-10.0,915.65
28,1,cause_damage_to_player,15.0,915.65
28,1,cause_damage_to_enemy,10.0,915.65
28,3,cause_damage_to_enemy,10.0,916.05
28,2,attack,-0.05,916.72
28,0,attack,-0.05,916.85
28,1,attack,-0.05,917.12
28,1,bear_damage,-10.0,917.25
28,0,cause_damage_to_player,15.0,917.25
28,3,bear_damage,-10.0,917.52
28,2,bear_damage,-10.0,917.52
28,1,cause_damage_to_player,15.0,917.52
28,3,attack,-0.05,917.92
28,2,attack,-0.05,918.45
28,0,attack,-0.05,918.72
28,3,attack,-0.05,919.52
28,2,bear_damage,-10.0,919.78
28,3,cause_damage_to_enemy,10.0,919.92
28,2,attack,-0.05,921.25
28,3,attack,-0.05,921.65
28,1,collect_ball_B,15.0,921.88
28,1,attack,-0.05,921.92
28,0,bear_damage,-10.0,922.32
28,1,cause_damage_to_player,15.0,922.32
28,2,bear_damage,-10.0,922.32
28,1,cause_damage_to_player,15.0,922.32
28,2,collect_ball_B,15.0,922.68
28,0,attack,-0.05,922.72
28,2,attack,-0.05,923.12
28,2,bear_damage,-10.0,923.12
28,0,cause_damage_to_player,15.0,923.12
28,3,attack,-0.05,923.25
28,1,attack,-0.05,923.65
28,2,bear_damage,-10.0,924.05
28,1,cause_damage_to_player,15.0,924.05
28,0,bear_damage,-10.0,924.05
28,1,cause_damage_to_player,15.0,924.05
28,3,bear_damage,-10.0,924.05
28,1,cause_damage_to_player,15.0,924.05
28,0,attack,-0.05,924.32
28,2,bear_damage,-10.0,924.72
28,0,cause_damage_to_player,15.0,924.72
28,2,attack,-0.05,924.85
28,3,attack,-0.05,924.85
28,1,attack,-0.05,925.25
28,2,bear_damage,-10.0,925.25
28,3,cause_damage_to_player,15.0,925.25
28,2,died,-20.0,925.25
28,3,kill_player,45.0,925.25
28,0,bear_damage,-10.0,925.25
28,3,cause_damage_to_player,15.0,925.25
28,1,bear_damage,-10.0,925.25
28,3,cause_damage_to_player,15.0,925.25
28,1,collect_ball_B,15.0,925.27
28,0,attack,-0.05,926.45
28,3,attack,-0.05,926.58
28,1,bear_damage,-10.0,926.98
28,3,cause_damage_to_player,15.0,926.98
28,1,attack,-0.05,927.38
28,1,collect_ball_B,15.0,927.40
28,0,attack,-0.05,928.18
28,3,attack,-0.05,928.45
28,0,cause_damage_to_enemy,10.0,928.58
28,0,kill_enemy,30.0,928.58
28,3,bear_damage,-10.0,928.58
28,0,cause_damage_to_player,15.0,928.58
28,0,cause_damage_to_enemy,10.0,928.58
28,0,kill_enemy,30.0,928.58
28,0,bear_damage,-10.0,929.12
28,1,bear_damage,-10.0,929.25
28,3,bear_damage,-10.0,929.25
28,1,bear_damage,-10.0,929.38
28,0,attack,-0.05,930.05
28,1,attack,-0.05,930.05
28,3,attack,-0.05,930.18
28,0,collect_ball_B,15.0,931.30
28,3,attack,-0.05,931.78
28,1,attack,-0.05,931.92
28,3,cause_damage_to_enemy,10.0,932.18
28,0,attack,-0.05,932.32
28,3,bear_damage,-10.0,932.32
28,1,cause_damage_to_enemy,10.0,932.32
28,1,kill_enemy,30.0,932.32
28,3,bear_damage,-10.0,932.45
28,2,collect_ball_B,15.0,932.98
28,1,collect_ball_B,15.0,933.50
28,0,attack,-0.05,934.32
28,3,attack,-0.05,934.58
28,1,collect_ball_B,15.0,934.98
28,2,attack,-0.05,935.25
28,0,attack,-0.05,935.92
28,0,collect_ball_B,15.0,936.50
28,0,collect_ball_B,15.0,937.50
28,0,attack,-0.05,937.52
28,3,attack,-0.05,937.52
28,0,bear_damage,-10.0,937.92
28,3,cause_damage_to_player,15.0,937.92
29,0,collect_ball_A,10.0,938.70
29,1,collect_ball_A,10.0,939.13
29,2,collect_ball_A,10.0,939.62
29,1,collect_ball_A,10.0,939.63
29,3,collect_ball_A,10.0,939.88
29,0,collect_ball_A,10.0,939.93
29,0,collect_ball_A,10.0,940.12
29,1,collect_ball_A,10.0,940.60
29,3,collect_ball_A,10.0,940.78
29,2,collect_ball_A,10.0,940.83
29,3,collect_ball_A,10.0,941.80
29,2,collect_ball_A,10.0,942.43
29,0,attack,-0.05,943.52
29,1,attack,-0.05,943.65
29,0,attack,-0.05,945.12
29,1,attack,-0.05,945.25
29,1,collect_ball_B,15.0,946.57
29,0,bear_damage,-10.0,946.58
29,1,attack,-0.05,946.85
29,2,attack,-0.05,947.25
29,1,collect_ball_B,15.0,948.10
29,2,collect_ball_B,15.0,948.15
29,0,collect_ball_B,15.0,948.27
29,1,attack,-0.05,948.85
29,2,attack,-0.05,948.85
29,2,collect_ball_B,15.0,949.60
29,0,attack,-0.05,949.78
29,1,bear_damage,-10.0,950.18
29,0,cause_damage_to_player,15.0,950.18
29,1,attack,-0.05,950.45
29,2,attack,-0.05,950.45
29,0,attack,-0.05,951.38
29,2,collect_ball_B,15.0,953.45
29,0,attack,-0.05,954.05
29,2,attack,-0.05,954.18
29,1,collect_ball_B,15.0,954.35
29,2,bear_damage,-10.0,954.72
29,3,attack,-0.05,955.12
29,1,attack,-0.05,955.25
29,2,bear_damage,-10.0,955.52
29,2,bear_damage,-10.0,955.65
29,1,cause_damage_to_player,15.0,955.65
29,2,attack,-0.05,955.92
29,3,collect_ball_B,15.0,956.17
29,3,attack,-0.05,956.85
29,1,attack,-0.05,956.98
29,1,bear_damage,-10.0,957.25
29,3,cause_damage_to_player,15.0,957.25
29,2,attack,-0.05,957.52
29,3,collect_ball_B,15.0,957.93
29,0,attack,-0.05,958.18
29,3,collect_ball_B,15.0,958.47
29,3,attack,-0.05,958.58
29,1,bear_damage,-10.0,958.72
29,2,attack,-0.05,959.12
29,2,cause_damage_to_enemy,10.0,959.52
29,1,bear_damage,-10.0,959.65
29,2,bear_damage,-10.0,959.65
29,1,bear_damage,-10.0,959.78
29,0,attack,-0.05,959.92
29,1,attack,-0.05,960.18
29,3,bear_damage,-10.0,960.85
29,2,attack,-0.05,960.98
29,3,attack,-0.05,961.25
29,0,bear_damage,-10.0,961.38
29,2,cause_damage_to_player,15.0,961.38
29,0,attack,-0.05,961.52
29,1,attack,-0.05,961.78
29,2,attack,-0.05,962.58
29,3,attack,-0.05,962.98
29,0,attack,-0.05,963.12
29,1,attack,-0.05,963.38
29,1,bear_damage,-10.0,963.38
29,3,cause_damage_to_player,15.0,963.38
29,1,collect_ball_B,15.0,964.62
29,1,collect_ball_B,15.0,964.92
29,0,attack,-0.05,965.12
29,2,attack,-0.05,965.12
29,1,attack,-0.05,965.52
29,3,attack,-0.05,965.65
29,1,cause_damage_to_enemy,10.0,965.92
29,0,bear_damage,-10.0,966.32
29,0,attack,-0.05,966.72
29,2,attack,-0.05,966.72
29,1,attack,-0.05,967.12
29,0,bear_damage,-10.0,967.12
29,2,cause_damage_to_player,15.0,967.12
29,3,attack,-0.05,967.52
29,1,bear_damage,-10.0,967.92
29,3,cause_damage_to_player,15.0,967.92
29,0,attack,-0.05,968.32
29,2,attack,-0.05,968.72
29,1,bear_damage,-10.0,968.85
29,1,attack,-0.05,969.12
29,3,attack,-0.05,969.12
29,2,cause_damage_to_enemy,10.0,969.12
29,2,kill_enemy,30.0,969.12
29,0,collect_ball_B,15.0,969.25
29,3,bear_damage,-10.0,969.52
29,1,cause_damage_to_player,15.0,969.52
29,1,cause_damage_to_enemy,10.0,969.52
29,1,cause_damage_to_enemy,10.0,969.52
29,1,kill_enemy,30.0,969.52
29,0,attack,-0.05,970.32
29,1,attack,-0.05,970.72
29,2,attack,-0.05,970.85
29,3,attack,-0.05,970.85
29,2,cause_damage_to_enemy,10.0,971.25
29,0,collect_ball_B,15.0,971.55
30,1,collect_ball_A,10.0,972.25
30,0,collect_ball_A,10.0,973.10
30,3,collect_ball_A,10.0,973.28
30,2,collect_ball_A,10.0,973.30
30,3,collect_ball_A,10.0,973.62
30,0,collect_ball_A,10.0,973.70
30,2,collect_ball_A,10.0,974.03
30,1,collect_ball_A,10.0,974.12
30,0,collect_ball_A,10.0,974.32
30,1,collect_ball_A,10.0,974.42
30,3,collect_ball_A,10.0,974.75
30,0,collect_ball_B,15.0,977.73
30,0,collect_ball_B,15.0,978.22
30,0,attack,-0.05,980.05
30,0,bear_damage,-10.0,980.58
30,0,collect_ball_B,15.0,980.78
30,1,attack,-0.05,980.98
30,0,attack,-0.05,981.65
30,0,collect_ball_B,15.0,982.38
30,2,collect_ball_A,10.0,983.50
30,0,attack,-0.05,983.92
30,0,attack,-0.05,985.52
30,0,bear_damage,-10.0,985.65
30,0,bear_damage,-10.0,986.98
30,0,attack,-0.05,987.12
30,0,cause_damage_to_enemy,10.0,987.52
30,3,attack,-0.05,988.32
30,3,cause_damage_to_enemy,10.0,988.72
30,0,bear_damage,-10.0,988.85
30,0,collect_ball_B,15.0,989.42
30,0,attack,-0.05,989.65
30,0,cause_damage_to_enemy,10.0,990.05
30,0,kill_enemy,30.0,990.05
30,0,cause_damage_to_enemy,10.0,990.05
30,2,collect_ball_B,15.0,990.23
30,2,attack,-0.05,990.45
30,0,attack,-0.05,992.05
30,2,attack,-0.05,992.05
30,3,collect_ball_B,15.0,993.00
30,3,attack,-0.05,993.25
30,2,attack,-0.05,993.92
30,0,attack,-0.05,996.18
30,3,attack,-0.05,996.18
30,2,collect_ball_B,15.0,997.10
30,1,collect_ball_B,15.0,997.87
30,2,attack,-0.05,998.45
30,0,attack,-0.05,998.98
30,3,attack,-0.05,999.78
30,2,attack,-0.05,1000.05
30,0,collect_ball_B,15.0,1000.10
30,1,collect_ball_B,15.0,1000.37
30,1,collect_ball_B,15.0,1000.45
30,2,bear_damage,-10.0,1001.65
30,2,bear_damage,-10.0,1001.65
30,2,bear_damage,-10.0,1001.65
30,3,attack,-0.05,1002.05
30,2,attack,-0.05,1002.98
30,0,attack,-0.05,1004.18
30,1,attack,-0.05,1004.18
30,3,attack,-0.05,1004.32
30,2,collect_ball_B,15.0,1004.37
30,3,bear_damage,-10.0,1004.58
30,1,cause_damage_to_player,15.0,1004.58
30,2,attack,-0.05,1004.72
30,2,bear_damage,-10.0,1004.72
30,3,cause_damage_to_player,15.0,1004.72
30,0,bear_damage,-10.0,1004.98
31,0,collect_ball_A,10.0,1005.47
31,2,collect_ball_A,10.0,1006.72
31,0,collect_ball_A,10.0,1006.80
31,1,collect_ball_A,10.0,1006.88
31,2,collect_ball_A,10.0,1007.00
31,3,collect_ball_A,10.0,1007.55
31,2,collect_ball_A,10.0,1007.68
31,1,collect_ball_A,10.0,1007.85
31,0,collect_ball_A,10.0,1008.03
31,1,collect_ball_A,10.0,1008.87
31,0,attack,-0.05,1012.85
31,2,collect_ball_B,15.0,1013.07
31,0,cause_damage_to_enemy,10.0,1013.25
31,0,bear_damage,-10.0,1013.38
31,2,collect_ball_B,15.0,1013.58
31,2,attack,-0.05,1014.32
31,0,collect_ball_B,15.0,1014.70
31,2,attack,-0.05,1015.92
31,2,cause_damage_to_enemy,10.0,1016.32
31,0,attack,-0.05,1016.58
31,2,bear_damage,-10.0,1016.72
31,2,collect_ball_B,15.0,1016.78
31,0,collect_ball_B,15.0,1017.35
31,1,attack,-0.05,1017.78
31,0,collect_ball_B,15.0,1018.62
31,2,attack,-0.05,1019.38
31,0,bear_damage,-10.0,1019.52
31,0,attack,-0.05,1019.78
31,2,bear_damage,-10.0,1020.18
31,0,cause_damage_to_player,15.0,1020.18
31,3,collect_ball_A,10.0,1020.35
31,1,attack,-0.05,1020.45
31,1,cause_damage_to_enemy,10.0,1020.85
31,1,kill_enemy,30.0,1020.85
31,1,cause_damage_to_enemy,10.0,1020.85
31,2,attack,-0.05,1020.98
31,1,bear_damage,-10.0,1021.25
31,0,attack,-0.05,1021.38
31,1,bear_damage,-10.0,1021.38
31,2,cause_damage_to_player,15.0,1021.38
31,3,collect_ball_A,10.0,1021.77
31,1,attack,-0.05,1022.05
31,2,bear_damage,-10.0,1022.45
31,2,collect_ball_B,15.0,1022.57
31,0,attack,-0.05,1022.98
31,0,cause_damage_to_enemy,10.0,1023.38
31,0,kill_enemy,30.0,1023.38
31,1,attack,-0.05,1023.65
31,2,bear_damage,-10.0,1023.78
31,2,attack,-0.05,1023.92
31,1,cause_damage_to_enemy,10.0,1024.05
31,0,collect_ball_B,15.0,1024.13
31,0,attack,-0.05,1024.98
31,1,attack,-0.05,1025.25
31,1,bear_damage,-10.0,1025.38
31,0,cause_damage_to_player,15.0,1025.38
31,2,collect_ball_B,15.0,1025.62
31,0,collect_ball_B,15.0,1025.78
31,3,attack,-0.05,1026.43
31,0,attack,-0.05,1026.83
31,1,attack,-0.05,1026.83
31,2,collect_ball_B,15.0,1027.00
31,0,cause_damage_to_enemy,10.0,1027.23
31,0,kill_enemy,30.0,1027.23
31,3,collect_ball_B,15.0,1028.88
31,0,attack,-0.05,1030.55
31,1,bear_damage,-10.0,1030.95
31,0,cause_damage_to_player,15.0,1030.95
31,1,attack,-0.05,1031.22
31,2,collect_ball_B,15.0,1032.12
31,3,attack,-0.05,1032.42
31,0,attack,-0.05,1033.08
31,1,attack,-0.05,1033.08
31,0,cause_damage_to_enemy,10.0,1033.48
31,0,collect_ball_B,15.0,1034.68
31,3,attack,-0.05,1034.72
31,0,attack,-0.05,1035.52
31,1,attack,-0.05,1035.78
31,1,bear_damage,-10.0,1035.92
31,0,cause_damage_to_player,15.0,1035.92
31,2,attack,-0.05,1036.32
31,0,attack,-0.05,1037.10
31,1,attack,-0.05,1037.37
31,1,cause_damage_to_enemy,10.0,1037.77
31,1,collect_ball_B,15.0,1038.50
32,1,bear_damage,-10.0,1038.57
32,0,collect_ball_A,10.0,1038.93
32,1,collect_ball_A,10.0,1039.63
32,3,collect_ball_A,10.0,1039.82
32,0,collect_ball_A,10.0,1040.07
32,1,collect_ball_A,10.0,1040.27
32,2,collect_ball_A,10.0,1040.32
32,3,collect_ball_A,10.0,1041.07
32,1,collect_ball_A,10.0,1041.93
32,3,collect_ball_A,10.0,1042.03
32,0,collect_ball_A,10.0,1043.25
32,2,collect_ball_A,10.0,1044.85
32,3,attack,-0.05,1046.17
32,3,collect_ball_B,15.0,1046.95
32,1,attack,-0.05,1047.22
32,2,collect_ball_A,10.0,1047.32
32,3,attack,-0.05,1047.75
32,1,collect_ball_B,15.0,1048.43
32,3,collect_ball_B,15.0,1048.83
32,3,collect_ball_B,15.0,1049.40
32,1,attack,-0.05,1049.88
32,0,attack,-0.05,1050.28
32,1,attack,-0.05,1051.48
32,0,attack,-0.05,1051.88
32,3,attack,-0.05,1052.02
32,1,bear_damage,-10.0,1052.28
32,0,cause_damage_to_player,15.0,1052.28
32,1,attack,-0.05,1053.08
32,0,collect_ball_B,15.0,1053.37
32,0,attack,-0.05,1053.62
32,3,attack,-0.05,1053.75
32,2,attack,-0.05,1054.02
32,3,cause_damage_to_enemy,10.0,1054.15
32,1,collect_ball_B,15.0,1054.30
32,0,bear_damage,-10.0,1054.42
32,3,bear_damage,-10.0,1054.42
32,1,attack,-0.05,1054.68
32,0,attack,-0.05,1055.22
32,3,collect_ball_B,15.0,1055.33
32,2,attack,-0.05,1055.62
32,3,bear_damage,-10.0,1055.62
32,0,cause_damage_to_player,15.0,1055.62
32,3,attack,-0.05,1056.28
32,2,bear_damage,-10.0,1056.42
32,0,attack,-0.05,1056.95
32,2,collect_ball_B,15.0,1057.05
32,0,cause_damage_to_enemy,10.0,1057.35
32,2,attack,-0.05,1057.48
32,3,attack,-0.05,1057.88
32,0,bear_damage,-10.0,1058.02
32,0,attack,-0.05,1058.55
32,1,attack,-0.05,1058.68
32,3,bear_damage,-10.0,1058.82
32,0,cause_damage_to_enemy,10.0,1058.95
32,1,bear_damage,-10.0,1058.95
32,0,cause_damage_to_player,15.0,1058.95
32,2,attack,-0.05,1059.48
32,1,bear_damage,-10.0,1059.48
32,3,attack,-0.05,1059.62
32,3,bear_damage,-10.0,1059.88
32,2,cause_damage_to_player,15.0,1059.88
32,2,cause_damage_to_enemy,10.0,1059.88
32,3,cause_damage_to_enemy,10.0,1060.02
32,3,kill_enemy,30.0,1060.02
32,3,collect_ball_B,15.0,1060.53
32,0,collect_ball_B,15.0,1061.03
32,3,collect_ball_B,15.0,1061.52
32,2,attack,-0.05,1062.15
32,1,attack,-0.05,1063.08
32,0,collect_ball_B,15.0,1063.37
32,2,attack,-0.05,1063.88
32,3,attack,-0.05,1064.28
32,0,attack,-0.05,1064.82
32,1,collect_ball_B,15.0,1065.33
32,2,attack,-0.05,1065.48
32,3,attack,-0.05,1066.02
32,0,collect_ball_B,15.0,1066.20
32,0,attack,-0.05,1066.42
32,3,attack,-0.05,1067.88
32,1,attack,-0.05,1069.88
32,0,attack,-0.05,1070.02
32,0,collect_ball_B,15.0,1070.97
32,0,attack,-0.05,1071.62
32,1,attack,-0.05,1071.62
32,1,bear_damage,-10.0,1072.05
32,0,cause_damage_to_player,15.0,1072.05
33,1,collect_ball_B,15.0,1072.33
33,3,collect_ball_A,10.0,1072.92
33,1,collect_ball_A,10.0,1073.40
33,1,collect_ball_A,10.0,1073.63
33,2,collect_ball_A,10.0,1073.65
33,3,collect_ball_A,10.0,1073.82
33,0,collect_ball_A,10.0,1074.00
33,0,collect_ball_A,10.0,1074.25
33,3,collect_ball_A,10.0,1074.28
33,1,collect_ball_A,10.0,1075.12
33,2,collect_ball_A,10.0,1075.20
33,0,collect_ball_A,10.0,1076.15
33,2,collect_ball_A,10.0,1076.58
33,1,collect_ball_B,15.0,1078.00
33,1,collect_ball_B,15.0,1078.53
33,1,attack,-0.05,1079.50
33,3,collect_ball_B,15.0,1079.68
33,1,collect_ball_B,15.0,1080.25
33,3,attack,-0.05,1080.30
33,1,attack,-0.05,1081.22
33,0,bear_damage,-10.0,1081.62
33,1,cause_damage_to_player,15.0,1081.62
33,0,attack,-0.05,1081.88
33,0,cause_damage_to_enemy,10.0,1082.28
33,0,bear_damage,-10.0,1082.68
33,1,attack,-0.05,1082.95
33,1,cause_damage_to_enemy,10.0,1083.35
33,1,kill_enemy,30.0,1083.35
33,0,attack,-0.05,1083.63
33,1,collect_ball_B,15.0,1084.00
33,3,attack,-0.05,1084.15
33,1,attack,-0.05,1084.68
33,2,attack,-0.05,1084.68
33,1,bear_damage,-10.0,1084.95
33,0,attack,-0.05,1085.35
33,1,collect_ball_B,15.0,1085.62
33,3,attack,-0.05,1085.75
33,2,bear_damage,-10.0,1085.75
33,0,cause_damage_to_player,15.0,1085.75
33,2,attack,-0.05,1086.28
33,3,bear_damage,-10.0,1086.55
33,0,bear_damage,-10.0,1086.68
33,2,cause_damage_to_player,15.0,1086.68
33,0,attack,-0.05,1087.08
33,3,collect_ball_B,15.0,1087.12
33,1,attack,-0.05,1087.22
33,3,attack,-0.05,1087.48
33,0,cause_damage_to_enemy,10.0,1087.48
33,0,bear_damage,-10.0,1087.88
33,3,cause_damage_to_player,15.0,1087.88
33,2,attack,-0.05,1088.02
33,0,attack,-0.05,1088.82
33,1,attack,-0.05,1088.82
33,1,bear_damage,-10.0,1089.22
33,0,cause_damage_to_player,15.0,1089.22
33,2,attack,-0.05,1091.08
33,3,attack,-0.05,1091.08
33,1,attack,-0.05,1091.35
33,0,attack,-0.05,1091.48
33,2,bear_damage,-10.0,1091.48
33,3,cause_damage_to_player,15.0,1091.48
33,1,collect_ball_B,15.0,1092.07
33,2,attack,-0.05,1093.22
33,0,collect_ball_B,15.0,1093.37
33,3,bear_damage,-10.0,1093.62
33,2,cause_damage_to_player,15.0,1093.62
33,1,bear_damage,-10.0,1093.62
33,2,cause_damage_to_player,15.0,1093.62
33,1,attack,-0.05,1094.15
33,3,attack,-0.05,1094.15
33,0,attack,-0.05,1094.28
33,0,bear_damage,-10.0,1094.55
33,1,cause_damage_to_player,15.0,1094.55
33,1,bear_damage,-10.0,1094.55
33,3,cause_damage_to_player,15.0,1094.55
33,0,bear_damage,-10.0,1094.55
33,3,cause_damage_to_player,15.0,1094.55
33,2,bear_damage,-10.0,1094.68
33,0,cause_damage_to_player,15.0,1094.68
33,2,attack,-0.05,1095.22
33,1,collect_ball_B,15.0,1095.28
33,0,bear_damage,-10.0,1095.62
33,2,cause_damage_to_player,15.0,1095.62
33,0,died,-20.0,1095.62
33,2,kill_player,45.0,1095.62
33,1,bear_damage,-10.0,1095.62
33,2,cause_damage_to_player,15.0,1095.62
33,3,attack,-0.05,1096.02
33,1,bear_damage,-10.0,1096.42
33,3,cause_damage_to_player,15.0,1096.42
33,1,attack,-0.05,1097.22
33,2,attack,-0.05,1097.35
33,2,cause_damage_to_enemy,10.0,1097.75
33,3,bear_damage,-10.0,1097.75
33,2,cause_damage_to_player,15.0,1097.75
33,3,attack,-0.05,1097.88
33,2,bear_damage,-10.0,1097.88
33,2,bear_damage,-10.0,1098.28
33,3,cause_damage_to_player,15.0,1098.28
33,3,cause_damage_to_enemy,10.0,1098.28
33,3,kill_enemy,30.0,1098.28
33,2,collect_ball_B,15.0,1099.18
33,1,collect_ball_B,15.0,1099.75
33,1,attack,-0.05,1100.68
33,2,attack,-0.05,1102.15
33,2,collect_ball_B,15.0,1102.88
33,0,attack,-0.05,1103.75
33,2,attack,-0.05,1103.88
33,3,attack,-0.05,1104.98
33,0,attack,-0.05,1105.25
33,2,attack,-0.05,1105.38
33,1,bear_damage,-10.0,1105.38
33,3,cause_damage_to_player,15.0,1105.38
33,2,bear_damage,-10.0,1105.65
33,0,cause_damage_to_player,15.0,1105.65
33,0,bear_damage,-10.0,1105.78
33,2,cause_damage_to_player,15.0,1105.78
34,2,collect_ball_A,10.0,1106.33
34,3,collect_ball_A,10.0,1106.52
34,0,collect_ball_A,10.0,1106.53
34,0,collect_ball_A,10.0,1106.65
34,1,collect_ball_A,10.0,1106.92
34,0,collect_ball_A,10.0,1107.28
34,3,collect_ball_A,10.0,1107.37
34,2,collect_ball_A,10.0,1107.38
34,3,collect_ball_A,10.0,1107.92
34,1,collect_ball_A,10.0,1108.60
34,2,collect_ball_A,10.0,1109.00
34,1,collect_ball_A,10.0,1110.72
34,2,collect_ball_B,15.0,1113.35
34,3,attack,-0.05,1114.05
34,2,collect_ball_B,15.0,1114.62
34,0,attack,-0.05,1115.25
34,2,attack,-0.05,1115.38
34,1,collect_ball_B,15.0,1116.12
34,0,attack,-0.05,1116.98
