episode_id,player_id,source,value,game_time
46,1,cause_damage_to_player,15.0,1535.58
46,1,cause_damage_to_enemy,10.0,1535.58
46,0,bear_damage,-10.0,1535.58
46,1,cause_damage_to_player,15.0,1535.58
46,0,attack,-0.05,1535.72
46,2,attack,-0.05,1536.12
46,2,bear_damage,-10.0,1536.12
46,0,cause_damage_to_player,15.0,1536.12
46,2,died,-20.0,1536.12
46,0,kill_player,45.0,1536.12
46,1,collect_ball_B,15.0,1536.33
46,3,bear_damage,-10.0,1536.52
46,2,cause_damage_to_player,15.0,1536.52
46,3,collect_ball_B,15.0,1536.53
46,3,collect_ball_B,15.0,1539.05
47,1,collect_ball_A,10.0,1541.20
47,0,collect_ball_A,10.0,1541.20
47,0,collect_ball_A,10.0,1541.82
47,0,collect_ball_A,10.0,1542.07
47,3,collect_ball_A,10.0,1542.12
47,1,collect_ball_A,10.0,1542.53
47,3,collect_ball_A,10.0,1543.52
47,2,collect_ball_A,10.0,1544.88
47,2,collect_ball_A,10.0,1545.40
47,1,collect_ball_A,10.0,1545.53
47,3,collect_ball_A,10.0,1545.90
47,2,collect_ball_A,10.0,1546.98
47,0,collect_ball_B,15.0,1547.18
47,0,collect_ball_B,15.0,1548.60
47,0,attack,-0.05,1548.65
47,0,collect_ball_B,15.0,1550.18
47,1,attack,-0.05,1551.32
47,0,bear_damage,-10.0,1551.45
47,2,collect_ball_B,15.0,1551.98
47,1,collect_ball_B,15.0,1552.13
47,0,attack,-0.05,1552.92
47,3,attack,-0.05,1552.92
47,2,attack,-0.05,1553.18
47,3,bear_damage,-10.0,1553.32
47,0,cause_damage_to_player,15.0,1553.32
47,1,bear_damage,-10.0,1553.32
47,3,cause_damage_to_player,15.0,1553.32
47,1,attack,-0.05,1553.58
47,0,attack,-0.05,1554.52
47,3,attack,-0.05,1554.52
47,0,cause_damage_to_enemy,10.0,1554.92
47,0,cause_damage_to_enemy,10.0,1554.92
47,0,cause_damage_to_enemy,10.0,1554.92
47,0,bear_damage,-10.0,1554.92
47,3,cause_damage_to_player,15.0,1554.92
47,2,collect_ball_B,15.0,1555.25
47,1,attack,-0.05,1555.32
47,2,attack,-0.05,1555.32
47,0,bear_damage,-10.0,1555.72
47,1,cause_damage_to_player,15.0,1555.72
47,3,bear_damage,-10.0,1555.85
47,0,attack,-0.05,1556.12
47,3,attack,-0.05,1556.25
47,0,cause_damage_to_enemy,10.0,1556.52
47,0,kill_enemy,30.0,1556.52
47,0,cause_damage_to_enemy,10.0,1556.52
47,0,kill_enemy,30.0,1556.52
47,0,cause_damage_to_enemy,10.0,1556.52
47,0,kill_enemy,30.0,1556.52
47,1,bear_damage,-10.0,1556.65
47,3,cause_damage_to_player,15.0,1556.65
47,3,cause_damage_to_enemy,10.0,1556.65
47,2,collect_ball_B,15.0,1557.18
47,1,attack,-0.05,1557.32
47,0,bear_damage,-10.0,1557.72
47,1,cause_damage_to_player,15.0,1557.72
47,3,attack,-0.05,1557.85
47,0,bear_damage,-10.0,1558.38
47,1,bear_damage,-10.0,1558.38
47,2,collect_ball_B,15.0,1558.43
47,0,attack,-0.05,1559.05
47,1,collect_ball_B,15.0,1559.37
47,2,attack,-0.05,1559.85
47,3,attack,-0.05,1560.25
47,0,bear_damage,-10.0,1560.25
47,2,cause_damage_to_player,15.0,1560.25
47,2,bear_damage,-10.0,1560.78
47,0,attack,-0.05,1561.85
47,1,attack,-0.05,1561.85
47,0,bear_damage,-10.0,1562.25
47,1,cause_damage_to_player,15.0,1562.25
47,0,collect_ball_B,15.0,1562.52
47,3,attack,-0.05,1562.65
47,0,bear_damage,-10.0,1563.05
47,3,cause_damage_to_player,15.0,1563.05
47,0,died,-20.0,1563.05
47,3,kill_player,45.0,1563.05
47,1,bear_damage,-10.0,1564.78
47,3,bear_damage,-10.0,1564.78
47,1,attack,-0.05,1565.58
47,3,attack,-0.05,1565.72
47,3,bear_damage,-10.0,1565.98
47,1,cause_damage_to_player,15.0,1565.98
47,1,attack,-0.05,1567.18
47,2,attack,-0.05,1567.32
47,3,attack,-0.05,1567.45
47,2,bear_damage,-10.0,1567.58
47,1,cause_damage_to_player,15.0,1567.58
47,1,cause_damage_to_enemy,10.0,1567.58
47,1,cause_damage_to_enemy,10.0,1567.58
47,2,cause_damage_to_enemy,10.0,1567.72
47,2,kill_enemy,30.0,1567.72
47,2,cause_damage_to_enemy,10.0,1567.72
47,2,kill_enemy,30.0,1567.72
47,2,bear_damage,-10.0,1567.85
47,2,bear_damage,-10.0,1567.85
47,3,cause_damage_to_player,15.0,1567.85
47,1,collect_ball_B,15.0,1568.47
47,0,collect_ball_B,15.0,1569.18
47,1,attack,-0.05,1570.38
47,2,collect_ball_B,15.0,1570.42
47,2,attack,-0.05,1571.05
47,3,attack,-0.05,1571.32
47,3,bear_damage,-10.0,1571.45
47,2,cause_damage_to_player,15.0,1571.45
47,0,attack,-0.05,1571.98
47,2,collect_ball_B,15.0,1572.22
47,1,bear_damage,-10.0,1572.38
47,0,cause_damage_to_player,15.0,1572.38
47,2,collect_ball_B,15.0,1573.77
47,1,attack,-0.05,1573.85
48,3,collect_ball_A,10.0,1575.15
48,0,collect_ball_A,10.0,1575.58
48,0,collect_ball_A,10.0,1575.80
48,3,collect_ball_A,10.0,1576.07
48,1,collect_ball_A,10.0,1576.42
48,3,collect_ball_A,10.0,1576.80
48,0,collect_ball_A,10.0,1576.88
48,2,collect_ball_A,10.0,1577.02
48,1,attack,-0.05,1577.43
48,2,attack,-0.05,1577.57
48,1,collect_ball_A,10.0,1578.58
48,1,collect_ball_A,10.0,1578.82
48,2,collect_ball_A,10.0,1583.28
48,1,attack,-0.05,1583.40
48,1,cause_damage_to_enemy,10.0,1583.80
48,0,attack,-0.05,1583.93
48,3,attack,-0.05,1584.07
48,1,collect_ball_B,15.0,1584.25
48,1,bear_damage,-10.0,1584.33
48,0,bear_damage,-10.0,1584.47
48,3,bear_damage,-10.0,1584.47
48,1,collect_ball_B,15.0,1584.83
48,1,collect_ball_B,15.0,1585.12
48,1,attack,-0.05,1585.13
48,0,collect_ball_B,15.0,1585.47
48,2,collect_ball_A,10.0,1585.62
48,1,bear_damage,-10.0,1586.33
48,1,attack,-0.05,1586.87
48,3,attack,-0.05,1587.53
48,3,cause_damage_to_enemy,10.0,1587.93
48,3,bear_damage,-10.0,1588.33
48,1,attack,-0.05,1588.47
48,3,collect_ball_B,15.0,1588.63
48,0,attack,-0.05,1588.73
48,1,cause_damage_to_enemy,10.0,1588.87
48,1,kill_enemy,30.0,1588.87
48,1,bear_damage,-10.0,1589.00
48,3,bear_damage,-10.0,1589.00
48,3,attack,-0.05,1589.13
48,0,attack,-0.05,1590.33
48,1,attack,-0.05,1590.33
48,3,attack,-0.05,1590.73
48,1,bear_damage,-10.0,1590.73
48,0,cause_damage_to_player,15.0,1590.73
48,3,bear_damage,-10.0,1590.73
48,0,cause_damage_to_player,15.0,1590.73
48,3,bear_damage,-10.0,1590.73
48,1,cause_damage_to_player,15.0,1590.73
48,0,bear_damage,-10.0,1591.13
48,3,cause_damage_to_player,15.0,1591.13
48,1,bear_damage,-10.0,1591.13
48,3,cause_damage_to_player,15.0,1591.13
48,2,attack,-0.05,1591.80
48,0,attack,-0.05,1591.93
48,1,attack,-0.05,1592.33
48,3,attack,-0.05,1592.33
48,0,bear_damage,-10.0,1592.73
48,1,cause_damage_to_player,15.0,1592.73
48,2,collect_ball_B,15.0,1593.35
48,2,attack,-0.05,1593.40
48,3,collect_ball_B,15.0,1593.43
48,2,cause_damage_to_enemy,10.0,1593.80
48,2,collect_ball_B,15.0,1594.73
48,3,attack,-0.05,1595.67
48,1,collect_ball_B,15.0,1595.68
48,0,attack,-0.05,1595.80
48,1,attack,-0.05,1596.07
48,2,collect_ball_B,15.0,1596.30
48,3,bear_damage,-10.0,1596.47
48,1,cause_damage_to_player,15.0,1596.47
48,0,attack,-0.05,1597.40
48,2,attack,-0.05,1597.40
48,3,attack,-0.05,1597.40
48,3,bear_damage,-10.0,1597.80
48,0,cause_damage_to_player,15.0,1597.80
48,3,cause_damage_to_enemy,10.0,1597.80
48,3,cause_damage_to_enemy,10.0,1597.80
48,3,bear_damage,-10.0,1597.93
48,3,died,-20.0,1597.93
48,2,attack,-0.05,1599.27
48,0,bear_damage,-10.0,1599.67
48,2,cause_damage_to_player,15.0,1599.67
48,1,attack,-0.05,1600.20
48,0,attack,-0.05,1600.87
48,2,attack,-0.05,1601.00
48,2,bear_damage,-10.0,1601.27
48,0,cause_damage_to_player,15.0,1601.27
48,1,attack,-0.05,1601.78
48,0,bear_damage,-10.0,1601.92
48,1,cause_damage_to_enemy,10.0,1602.18
48,1,kill_enemy,30.0,1602.18
48,0,collect_ball_B,15.0,1602.42
48,1,collect_ball_B,15.0,1604.00
48,1,collect_ball_B,15.0,1605.50
48,2,collect_ball_B,15.0,1606.18
49,1,collect_ball_B,15.0,1607.80
49,0,collect_ball_A,10.0,1608.53
49,3,collect_ball_A,10.0,1608.62
49,2,collect_ball_A,10.0,1608.90
49,3,collect_ball_A,10.0,1609.02
49,1,collect_ball_A,10.0,1609.13
49,1,collect_ball_A,10.0,1609.77
49,3,collect_ball_A,10.0,1609.97
49,0,collect_ball_A,10.0,1610.02
49,1,collect_ball_A,10.0,1610.45
49,0,collect_ball_A,10.0,1610.55
49,2,collect_ball_A,10.0,1611.12
49,2,collect_ball_A,10.0,1612.28
49,2,attack,-0.05,1614.32
49,1,collect_ball_B,15.0,1614.92
49,3,collect_ball_B,15.0,1614.97
49,3,collect_ball_B,15.0,1615.32
49,0,attack,-0.05,1615.38
49,1,attack,-0.05,1615.92
49,3,attack,-0.05,1616.85
49,2,collect_ball_B,15.0,1617.10
49,1,collect_ball_B,15.0,1617.20
49,1,bear_damage,-10.0,1617.25
49,0,attack,-0.05,1618.05
49,3,attack,-0.05,1618.58
49,1,attack,-0.05,1618.85
49,3,cause_damage_to_enemy,10.0,1618.98
49,0,attack,-0.05,1619.65
49,3,attack,-0.05,1620.18
49,1,attack,-0.05,1620.45
49,2,collect_ball_B,15.0,1620.77
49,0,attack,-0.05,1621.78
49,2,collect_ball_B,15.0,1622.23
49,0,bear_damage,-10.0,1622.72
49,1,attack,-0.05,1622.98
49,3,attack,-0.05,1623.25
49,0,attack,-0.05,1623.38
49,2,collect_ball_B,15.0,1623.72
49,0,cause_damage_to_enemy,10.0,1623.78
49,1,attack,-0.05,1624.58
49,2,attack,-0.05,1624.72
49,0,attack,-0.05,1624.98
49,3,attack,-0.05,1624.98
49,1,bear_damage,-10.0,1625.12
49,2,cause_damage_to_player,15.0,1625.12
49,2,collect_ball_B,15.0,1625.92
49,1,attack,-0.05,1626.45
49,2,attack,-0.05,1626.58
49,3,bear_damage,-10.0,1626.85
49,1,cause_damage_to_player,15.0,1626.85
49,1,cause_damage_to_enemy,10.0,1626.85
49,2,bear_damage,-10.0,1626.85
49,1,cause_damage_to_player,15.0,1626.85
49,0,attack,-0.05,1626.98
49,3,bear_damage,-10.0,1626.98
49,2,cause_damage_to_player,15.0,1626.98
49,2,cause_damage_to_enemy,10.0,1626.98
49,2,kill_enemy,30.0,1626.98
49,3,attack,-0.05,1627.12
49,1,bear_damage,-10.0,1627.52
49,3,cause_damage_to_player,15.0,1627.52
49,0,bear_damage,-10.0,1628.05
49,2,bear_damage,-10.0,1628.05
49,2,attack,-0.05,1628.18
49,1,attack,-0.05,1628.32
49,0,attack,-0.05,1628.58
49,2,bear_damage,-10.0,1628.72
49,1,cause_damage_to_player,15.0,1628.72
49,0,bear_damage,-10.0,1628.72
49,1,cause_damage_to_player,15.0,1628.72
49,3,attack,-0.05,1628.85
49,2,bear_damage,-10.0,1628.98
49,0,cause_damage_to_player,15.0,1628.98
49,2,collect_ball_B,15.0,1629.58
49,0,attack,-0.05,1630.45
49,1,attack,-0.05,1630.58
49,2,attack,-0.05,1630.58
49,3,attack,-0.05,1630.58
49,1,bear_damage,-10.0,1630.85
49,0,cause_damage_to_player,15.0,1630.85
49,1,bear_damage,-10.0,1630.98
49,2,cause_damage_to_player,15.0,1630.98
49,1,bear_damage,-10.0,1630.98
49,3,cause_damage_to_player,15.0,1630.98
49,2,bear_damage,-10.0,1630.98
49,3,cause_damage_to_player,15.0,1630.98
49,3,collect_ball_B,15.0,1631.48
49,1,attack,-0.05,1632.58
49,2,collect_ball_B,15.0,1632.73
49,0,attack,-0.05,1632.85
49,2,collect_ball_B,15.0,1633.20
49,2,attack,-0.05,1633.92
49,3,attack,-0.05,1633.92
49,1,attack,-0.05,1634.18
49,0,bear_damage,-10.0,1634.32
49,2,cause_damage_to_player,15.0,1634.32
49,1,bear_damage,-10.0,1634.32
49,2,cause_damage_to_player,15.0,1634.32
49,1,bear_damage,-10.0,1634.32
49,3,cause_damage_to_player,15.0,1634.32
49,0,attack,-0.05,1634.45
49,1,bear_damage,-10.0,1634.85
49,0,cause_damage_to_player,15.0,1634.85
49,1,collect_ball_B,15.0,1634.93
49,2,attack,-0.05,1635.52
49,3,attack,-0.05,1635.78
49,1,attack,-0.05,1635.92
49,1,bear_damage,-10.0,1635.92
49,2,cause_damage_to_player,15.0,1635.92
49,0,bear_damage,-10.0,1635.92
49,2,cause_damage_to_player,15.0,1635.92
49,0,attack,-0.05,1636.05
49,1,bear_damage,-10.0,1636.18
49,1,died,-20.0,1636.18
49,3,bear_damage,-10.0,1636.18
49,0,bear_damage,-10.0,1636.18
49,3,cause_damage_to_player,15.0,1636.18
49,3,cause_damage_to_enemy,10.0,1636.18
49,3,kill_enemy,30.0,1636.18
49,3,bear_damage,-10.0,1636.32
49,0,bear_damage,-10.0,1636.32
49,1,cause_damage_to_player,15.0,1636.32
49,3,bear_damage,-10.0,1636.45
49,0,collect_ball_B,15.0,1636.63
49,2,collect_ball_B,15.0,1637.72
49,0,collect_ball_B,15.0,1641.18
50,1,collect_ball_A,10.0,1642.10
50,3,collect_ball_A,10.0,1642.13
50,0,collect_ball_A,10.0,1642.22
50,0,attack,-0.05,1642.85
50,2,collect_ball_A,10.0,1642.92
50,1,collect_ball_A,10.0,1642.98
50,3,collect_ball_A,10.0,1643.25
50,2,collect_ball_A,10.0,1643.40
50,2,collect_ball_A,10.0,1643.53
50,0,collect_ball_A,10.0,1643.53
50,3,collect_ball_A,10.0,1643.68
50,0,collect_ball_A,10.0,1643.88
50,1,collect_ball_A,10.0,1645.92
50,1,attack,-0.05,1646.05
50,3,collect_ball_B,15.0,1647.73
50,0,collect_ball_B,15.0,1648.97
50,3,collect_ball_B,15.0,1649.22
50,2,attack,-0.05,1649.38
50,2,cause_damage_to_enemy,10.0,1649.78
50,2,cause_damage_to_enemy,10.0,1649.78
50,2,bear_damage,-10.0,1650.45
50,0,attack,-0.05,1650.58
50,2,collect_ball_B,15.0,1650.72
50,3,bear_damage,-10.0,1650.98
50,0,cause_damage_to_player,15.0,1650.98
50,2,attack,-0.05,1651.12
50,3,attack,-0.05,1651.12
50,3,collect_ball_B,15.0,1651.92
50,0,attack,-0.05,1652.18
50,2,collect_ball_B,15.0,1654.12
50,1,collect_ball_B,15.0,1655.72
50,3,bear_damage,-10.0,1655.78
50,1,attack,-0.05,1656.45
50,2,attack,-0.05,1656.72
50,2,bear_damage,-10.0,1656.85
50,1,cause_damage_to_player,15.0,1656.85
50,3,bear_damage,-10.0,1656.85
50,1,cause_damage_to_player,15.0,1656.85
50,3,attack,-0.05,1656.98
50,1,bear_damage,-10.0,1657.12
50,2,cause_damage_to_player,15.0,1657.12
50,0,attack,-0.05,1657.52
50,0,cause_damage_to_enemy,10.0,1657.92
50,1,attack,-0.05,1658.05
50,0,collect_ball_B,15.0,1658.27
50,2,collect_ball_B,15.0,1658.28
50,0,bear_damage,-10.0,1658.32
50,2,attack,-0.05,1658.45
50,1,cause_damage_to_enemy,10.0,1658.45
50,3,bear_damage,-10.0,1658.45
50,1,cause_damage_to_player,15.0,1658.45
50,1,bear_damage,-10.0,1658.72
50,3,bear_damage,-10.0,1658.85
50,2,cause_damage_to_player,15.0,1658.85
50,0,collect_ball_B,15.0,1659.12
50,0,attack,-0.05,1659.92
50,3,attack,-0.05,1660.45
50,1,attack,-0.05,1660.58
50,2,attack,-0.05,1660.72
50,1,bear_damage,-10.0,1660.85
50,3,cause_damage_to_player,15.0,1660.85
50,0,bear_damage,-10.0,1661.12
50,1,bear_damage,-10.0,1661.12
50,2,cause_damage_to_player,15.0,1661.12
50,3,collect_ball_B,15.0,1661.35
50,3,collect_ball_B,15.0,1662.10
50,0,attack,-0.05,1662.18
50,1,attack,-0.05,1662.18
50,3,attack,-0.05,1662.18
50,3,bear_damage,-10.0,1662.58
50,1,cause_damage_to_player,15.0,1662.58
50,0,attack,-0.05,1663.92
50,0,attack,-0.05,1666.85
50,3,bear_damage,-10.0,1667.25
50,0,cause_damage_to_player,15.0,1667.25
50,3,died,-20.0,1667.25
50,0,kill_player,45.0,1667.25
50,1,attack,-0.05,1667.78
50,1,collect_ball_B,15.0,1671.78
50,0,bear_damage,-10.0,1673.50
50,2,attack,-0.05,1674.43
51,0,collect_ball_A,10.0,1675.55
51,2,collect_ball_A,10.0,1675.62
51,1,collect_ball_A,10.0,1675.80
51,0,collect_ball_A,10.0,1675.80
51,3,collect_ball_A,10.0,1676.00
51,2,collect_ball_A,10.0,1676.40
51,1,collect_ball_A,10.0,1676.88
51,3,collect_ball_A,10.0,1676.92
51,0,collect_ball_A,10.0,1676.95
51,2,collect_ball_A,10.0,1677.43
51,3,collect_ball_A,10.0,1677.52
51,1,collect_ball_A,10.0,1677.92
51,1,attack,-0.05,1678.57
51,0,collect_ball_B,15.0,1681.08
51,0,collect_ball_B,15.0,1681.63
51,0,collect_ball_B,15.0,1682.30
51,2,collect_ball_B,15.0,1683.03
51,3,collect_ball_B,15.0,1683.07
51,0,attack,-0.05,1683.37
51,3,attack,-0.05,1683.37
51,3,cause_damage_to_enemy,10.0,1683.77
51,2,attack,-0.05,1684.17
51,2,cause_damage_to_enemy,10.0,1684.57
51,0,attack,-0.05,1685.23
51,1,attack,-0.05,1685.63
51,1,bear_damage,-10.0,1685.63
51,0,cause_damage_to_player,15.0,1685.63
51,2,attack,-0.05,1685.77
51,3,attack,-0.05,1686.03
51,0,bear_damage,-10.0,1686.03
51,1,cause_damage_to_player,15.0,1686.03
51,2,bear_damage,-10.0,1686.17
51,2,cause_damage_to_enemy,10.0,1686.17
51,2,cause_damage_to_enemy,10.0,1686.17
51,0,attack,-0.05,1686.83
51,3,collect_ball_B,15.0,1687.30
51,2,bear_damage,-10.0,1688.17
51,3,bear_damage,-10.0,1688.17
51,2,bear_damage,-10.0,1688.30
51,1,attack,-0.05,1688.70
51,2,attack,-0.05,1688.70
51,0,attack,-0.05,1689.10
51,3,attack,-0.05,1689.10
51,3,bear_damage,-10.0,1689.10
51,2,cause_damage_to_player,15.0,1689.10
51,1,bear_damage,-10.0,1689.50
51,0,cause_damage_to_player,15.0,1689.50
51,2,collect_ball_B,15.0,1689.72
51,3,collect_ball_B,15.0,1690.32
51,1,attack,-0.05,1690.57
51,3,bear_damage,-10.0,1690.97
51,1,cause_damage_to_player,15.0,1690.97
51,3,attack,-0.05,1691.23
51,2,attack,-0.05,1691.50
51,0,attack,-0.05,1691.77
51,1,bear_damage,-10.0,1691.90
51,2,cause_damage_to_player,15.0,1691.90
51,0,bear_damage,-10.0,1691.90
51,2,cause_damage_to_player,15.0,1691.90
51,3,bear_damage,-10.0,1691.90
51,2,cause_damage_to_player,15.0,1691.90
51,1,collect_ball_B,15.0,1692.07
51,3,bear_damage,-10.0,1692.17
51,0,cause_damage_to_player,15.0,1692.17
51,3,attack,-0.05,1694.03
51,1,attack,-0.05,1694.57
51,2,attack,-0.05,1694.70
51,2,bear_damage,-10.0,1694.97
51,1,cause_damage_to_player,15.0,1694.97
51,0,attack,-0.05,1695.50
51,3,attack,-0.05,1695.90
51,1,bear_damage,-10.0,1695.90
51,0,cause_damage_to_player,15.0,1695.90
51,3,bear_damage,-10.0,1695.90
51,0,cause_damage_to_player,15.0,1695.90
51,1,collect_ball_B,15.0,1696.10
51,2,attack,-0.05,1696.30
51,2,bear_damage,-10.0,1696.30
51,3,cause_damage_to_player,15.0,1696.30
51,1,attack,-0.05,1696.70
51,0,attack,-0.05,1697.10
51,3,bear_damage,-10.0,1697.10
51,1,cause_damage_to_player,15.0,1697.10
51,3,died,-20.0,1697.10
51,1,kill_player,45.0,1697.10
51,1,collect_ball_B,15.0,1697.62
51,1,attack,-0.05,1698.30
51,0,bear_damage,-10.0,1698.30
51,0,attack,-0.05,1698.70
51,2,attack,-0.05,1698.70
51,2,bear_damage,-10.0,1698.70
51,1,cause_damage_to_player,15.0,1698.70
51,1,attack,-0.05,1699.90
51,0,attack,-0.05,1700.30
51,0,bear_damage,-10.0,1700.30
51,1,cause_damage_to_player,15.0,1700.30
51,2,attack,-0.05,1700.70
51,1,bear_damage,-10.0,1700.70
51,0,cause_damage_to_player,15.0,1700.70
51,2,bear_damage,-10.0,1700.70
51,0,cause_damage_to_player,15.0,1700.70
51,1,attack,-0.05,1701.50
51,0,collect_ball_B,15.0,1702.38
51,2,attack,-0.05,1702.70
51,1,collect_ball_B,15.0,1703.23
51,0,collect_ball_B,15.0,1703.43
51,2,bear_damage,-10.0,1704.02
51,2,died,-20.0,1704.02
51,1,attack,-0.05,1704.68
51,1,collect_ball_B,15.0,1705.40
51,0,collect_ball_B,15.0,1705.47
51,1,attack,-0.05,1706.42
51,1,bear_damage,-10.0,1706.42
51,1,cause_damage_to_enemy,10.0,1706.82
51,1,kill_enemy,30.0,1706.82
51,1,bear_damage,-10.0,1706.95
52,2,collect_ball_A,10.0,1708.77
52,1,collect_ball_A,10.0,1708.78
52,2,collect_ball_A,10.0,1708.97
52,0,collect_ball_A,10.0,1709.02
52,1,collect_ball_A,10.0,1709.37
52,0,collect_ball_A,10.0,1709.77
52,3,collect_ball_A,10.0,1709.80
52,1,collect_ball_A,10.0,1710.10
52,2,collect_ball_A,10.0,1710.32
52,3,collect_ball_A,10.0,1710.42
52,3,collect_ball_A,10.0,1711.15
52,0,attack,-0.05,1712.15
52,0,collect_ball_A,10.0,1712.17
52,1,collect_ball_B,15.0,1714.08
52,2,collect_ball_B,15.0,1714.10
52,2,attack,-0.05,1715.48
52,1,attack,-0.05,1716.02
52,2,collect_ball_B,15.0,1716.30
52,2,bear_damage,-10.0,1716.42
52,2,bear_damage,-10.0,1716.42
52,1,cause_damage_to_player,15.0,1716.42
52,2,collect_ball_B,15.0,1716.72
52,2,attack,-0.05,1717.88
52,1,attack,-0.05,1718.28
52,1,bear_damage,-10.0,1718.28
52,2,cause_damage_to_player,15.0,1718.28
52,2,bear_damage,-10.0,1718.55
52,0,attack,-0.05,1718.82
52,3,collect_ball_B,15.0,1718.87
52,1,bear_damage,-10.0,1719.22
52,0,cause_damage_to_player,15.0,1719.22
52,3,bear_damage,-10.0,1719.22
52,0,cause_damage_to_player,15.0,1719.22
52,3,attack,-0.05,1719.62
52,1,attack,-0.05,1719.88
52,2,attack,-0.05,1720.02
52,3,cause_damage_to_enemy,10.0,1720.02
52,0,attack,-0.05,1720.42
52,2,cause_damage_to_enemy,10.0,1720.42
52,2,cause_damage_to_enemy,10.0,1720.42
52,2,kill_enemy,30.0,1720.42
52,1,bear_damage,-10.0,1720.82
52,0,cause_damage_to_player,15.0,1720.82
52,3,attack,-0.05,1721.22
52,1,bear_damage,-10.0,1721.22
52,3,bear_damage,-10.0,1721.22
52,1,collect_ball_B,15.0,1721.25
52,0,collect_ball_B,15.0,1721.42
52,1,attack,-0.05,1721.48
52,2,attack,-0.05,1721.62
52,1,cause_damage_to_enemy,10.0,1721.88
52,3,bear_damage,-10.0,1721.88
52,1,cause_damage_to_player,15.0,1721.88
52,1,attack,-0.05,1723.08
52,0,collect_ball_B,15.0,1723.15
52,0,bear_damage,-10.0,1723.48
52,1,cause_damage_to_player,15.0,1723.48
52,3,attack,-0.05,1723.62
52,2,attack,-0.05,1723.75
52,2,bear_damage,-10.0,1724.02
52,3,cause_damage_to_player,15.0,1724.02
52,3,cause_damage_to_enemy,10.0,1724.02
52,2,cause_damage_to_enemy,10.0,1724.15
52,2,kill_enemy,30.0,1724.15
52,2,bear_damage,-10.0,1724.28
52,1,attack,-0.05,1725.48
52,0,attack,-0.05,1725.75
52,2,attack,-0.05,1725.88
52,2,bear_damage,-10.0,1726.15
52,0,cause_damage_to_player,15.0,1726.15
52,3,attack,-0.05,1726.42
52,0,collect_ball_B,15.0,1726.52
52,2,bear_damage,-10.0,1726.82
52,3,cause_damage_to_player,15.0,1726.82
52,0,bear_damage,-10.0,1726.82
52,3,cause_damage_to_player,15.0,1726.82
52,2,attack,-0.05,1727.48
52,1,attack,-0.05,1727.88
52,3,attack,-0.05,1728.42
52,2,attack,-0.05,1729.35
52,1,attack,-0.05,1729.48
52,0,attack,-0.05,1729.75
52,0,bear_damage,-10.0,1729.75
52,2,cause_damage_to_player,15.0,1729.75
52,3,attack,-0.05,1730.28
52,2,bear_damage,-10.0,1730.68
52,3,cause_damage_to_player,15.0,1730.68
52,2,died,-20.0,1730.68
52,3,kill_player,45.0,1730.68
52,0,attack,-0.05,1732.15
52,1,attack,-0.05,1732.28
52,2,attack,-0.05,1732.42
52,3,attack,-0.05,1732.55
52,1,cause_damage_to_enemy,10.0,1732.68
52,1,bear_damage,-10.0,1732.82
52,0,bear_damage,-10.0,1732.95
52,3,cause_damage_to_player,15.0,1732.95
52,0,attack,-0.05,1733.75
52,1,attack,-0.05,1733.88
52,3,attack,-0.05,1735.88
52,1,attack,-0.05,1736.55
52,0,bear_damage,-10.0,1736.95
52,1,cause_damage_to_player,15.0,1736.95
52,0,attack,-0.05,1737.88
52,1,attack,-0.05,1738.15
52,1,bear_damage,-10.0,1738.28
52,0,cause_damage_to_player,15.0,1738.28
52,0,bear_damage,-10.0,1738.55
52,1,cause_damage_to_player,15.0,1738.55
52,3,attack,-0.05,1739.22
52,0,attack,-0.05,1739.62
52,1,attack,-0.05,1739.75
52,1,bear_damage,-10.0,1740.02
52,0,cause_damage_to_player,15.0,1740.02
52,0,bear_damage,-10.0,1740.15
52,1,cause_damage_to_player,15.0,1740.15
52,0,died,-20.0,1740.15
52,1,kill_player,45.0,1740.15
52,3,attack,-0.05,1740.82
52,2,attack,-0.05,1741.22
52,1,attack,-0.05,1741.35
53,1,bear_damage,-10.0,1741.88
53,2,collect_ball_A,10.0,1742.13
53,2,collect_ball_A,10.0,1742.57
53,3,collect_ball_A,10.0,1742.68
53,0,collect_ball_A,10.0,1742.87
53,1,collect_ball_A,10.0,1743.02
53,2,collect_ball_A,10.0,1743.03
53,0,collect_ball_A,10.0,1743.10
53,1,collect_ball_A,10.0,1743.25
53,3,collect_ball_A,10.0,1744.12
53,0,collect_ball_A,10.0,1744.37
53,1,collect_ball_A,10.0,1744.58
53,1,attack,-0.05,1744.68
53,3,collect_ball_A,10.0,1745.27
53,3,attack,-0.05,1746.15
53,1,attack,-0.05,1747.88
53,2,collect_ball_B,15.0,1747.97
53,2,bear_damage,-10.0,1749.35
53,2,attack,-0.05,1749.62
53,1,collect_ball_B,15.0,1750.17
53,1,attack,-0.05,1750.68
53,2,bear_damage,-10.0,1750.68
53,2,attack,-0.05,1751.48
53,0,bear_damage,-10.0,1751.62
53,0,attack,-0.05,1751.75
53,1,attack,-0.05,1752.55
53,2,collect_ball_B,15.0,1753.48
53,0,collect_ball_B,15.0,1753.57
53,1,collect_ball_B,15.0,1754.05
53,1,attack,-0.05,1755.48
53,2,attack,-0.05,1756.95
53,0,collect_ball_B,15.0,1757.15
53,0,attack,-0.05,1757.35
53,1,bear_damage,-10.0,1757.35
53,2,cause_damage_to_player,15.0,1757.35
