episode_id,player_id,source,value,game_time
58,3,collect_ball_B,15.0,1924.15
58,0,collect_ball_B,15.0,1924.30
58,0,bear_damage,-10.0,1925.22
58,2,collect_ball_B,15.0,1925.30
58,3,bear_damage,-10.0,1927.22
58,3,attack,-0.05,1928.02
58,3,bear_damage,-10.0,1929.75
58,3,collect_ball_B,15.0,1930.35
58,2,attack,-0.05,1930.68
58,1,collect_ball_B,15.0,1930.98
58,3,bear_damage,-10.0,1931.22
58,0,collect_ball_B,15.0,1931.80
58,3,collect_ball_B,15.0,1932.12
58,3,attack,-0.05,1932.15
58,1,collect_ball_B,15.0,1933.78
58,3,attack,-0.05,1933.88
58,0,attack,-0.05,1934.28
58,3,cause_damage_to_enemy,10.0,1934.28
58,3,bear_damage,-10.0,1935.22
58,3,bear_damage,-10.0,1936.15
58,3,collect_ball_B,15.0,1937.10
58,3,collect_ball_B,15.0,1939.23
58,1,collect_ball_B,15.0,1939.48
58,2,collect_ball_B,15.0,1939.60
58,0,collect_ball_B,15.0,1939.60
58,3,attack,-0.05,1940.15
58,3,attack,-0.05,1941.88
59,3,collect_ball_A,10.0,1943.10
59,2,collect_ball_A,10.0,1943.38
59,0,collect_ball_A,10.0,1943.67
59,1,collect_ball_A,10.0,1943.68
59,1,collect_ball_A,10.0,1944.03
59,0,collect_ball_A,10.0,1944.13
59,3,collect_ball_A,10.0,1944.40
59,2,collect_ball_A,10.0,1944.62
59,0,collect_ball_A,10.0,1944.65
59,3,collect_ball_A,10.0,1945.18
59,1,collect_ball_A,10.0,1945.77
59,2,collect_ball_A,10.0,1946.05
59,3,attack,-0.05,1951.88
59,3,cause_damage_to_enemy,10.0,1952.28
59,3,bear_damage,-10.0,1952.42
59,3,bear_damage,-10.0,1953.22
59,3,collect_ball_B,15.0,1953.33
59,3,collect_ball_B,15.0,1954.43
59,2,collect_ball_B,15.0,1956.83
59,2,collect_ball_B,15.0,1959.05
59,0,collect_ball_B,15.0,1962.37
59,2,bear_damage,-10.0,1962.68
59,3,bear_damage,-10.0,1962.68
59,3,attack,-0.05,1963.08
59,2,bear_damage,-10.0,1963.48
59,3,cause_damage_to_player,15.0,1963.48
59,2,collect_ball_B,15.0,1964.02
59,2,collect_ball_B,15.0,1965.03
59,0,attack,-0.05,1965.75
59,2,collect_ball_B,15.0,1965.98
59,0,cause_damage_to_enemy,10.0,1966.15
59,0,bear_damage,-10.0,1966.68
59,2,collect_ball_B,15.0,1967.93
59,0,attack,-0.05,1968.02
59,2,attack,-0.05,1968.02
59,3,bear_damage,-10.0,1968.68
59,2,collect_ball_B,15.0,1970.27
59,3,collect_ball_B,15.0,1970.43
59,2,collect_ball_B,15.0,1971.97
59,0,bear_damage,-10.0,1972.02
60,2,bear_damage,-10.0,1976.12
60,3,collect_ball_A,10.0,1976.30
60,2,collect_ball_A,10.0,1976.43
60,1,collect_ball_A,10.0,1976.63
60,2,collect_ball_A,10.0,1976.87
60,0,collect_ball_A,10.0,1976.92
60,1,collect_ball_A,10.0,1977.38
60,2,collect_ball_A,10.0,1977.62
60,1,collect_ball_A,10.0,1978.07
60,0,collect_ball_A,10.0,1978.15
60,3,collect_ball_A,10.0,1979.10
60,0,collect_ball_A,10.0,1979.65
60,3,collect_ball_A,10.0,1980.38
60,0,collect_ball_B,15.0,1982.80
60,2,collect_ball_B,15.0,1984.52
60,3,collect_ball_B,15.0,1984.62
60,0,collect_ball_B,15.0,1985.65
60,0,collect_ball_B,15.0,1986.70
60,1,attack,-0.05,1987.80
60,1,collect_ball_B,15.0,1989.52
60,1,bear_damage,-10.0,1989.67
60,0,collect_ball_B,15.0,1991.00
60,3,bear_damage,-10.0,1991.67
60,0,collect_ball_B,15.0,1992.02
60,2,collect_ball_B,15.0,1993.07
60,1,collect_ball_B,15.0,1994.62
60,2,collect_ball_B,15.0,1995.42
60,2,attack,-0.05,1995.53
60,3,attack,-0.05,1997.27
60,0,collect_ball_B,15.0,1997.35
60,1,collect_ball_B,15.0,1998.75
60,2,attack,-0.05,1998.87
60,1,attack,-0.05,1999.53
60,3,collect_ball_B,15.0,2000.57
60,0,collect_ball_B,15.0,2000.73
60,1,collect_ball_B,15.0,2001.38
60,1,attack,-0.05,2001.53
60,2,attack,-0.05,2001.53
60,3,attack,-0.05,2001.80
60,2,bear_damage,-10.0,2001.93
60,1,cause_damage_to_player,15.0,2001.93
60,0,collect_ball_B,15.0,2003.35
60,2,attack,-0.05,2003.80
60,2,bear_damage,-10.0,2004.20
60,2,cause_damage_to_enemy,10.0,2004.20
60,2,cause_damage_to_enemy,10.0,2004.20
60,1,collect_ball_B,15.0,2005.50
60,2,collect_ball_B,15.0,2006.43
60,1,collect_ball_B,15.0,2006.98
60,0,collect_ball_B,15.0,2007.27
60,2,bear_damage,-10.0,2007.40
60,2,bear_damage,-10.0,2007.53
60,2,bear_damage,-10.0,2007.67
60,2,attack,-0.05,2007.80
60,2,bear_damage,-10.0,2007.80
60,2,cause_damage_to_enemy,10.0,2008.20
60,2,kill_enemy,30.0,2008.20
60,2,cause_damage_to_enemy,10.0,2008.20
60,2,kill_enemy,30.0,2008.20
61,2,collect_ball_A,10.0,2009.62
61,1,collect_ball_A,10.0,2010.00
61,2,collect_ball_A,10.0,2010.10
61,3,collect_ball_A,10.0,2010.30
61,1,collect_ball_A,10.0,2010.37
61,0,collect_ball_A,10.0,2010.45
61,2,collect_ball_A,10.0,2010.85
61,1,collect_ball_A,10.0,2010.93
61,3,collect_ball_A,10.0,2011.08
61,0,collect_ball_A,10.0,2011.15
61,3,collect_ball_A,10.0,2011.25
61,0,collect_ball_A,10.0,2012.48
61,2,collect_ball_B,15.0,2015.58
61,1,collect_ball_B,15.0,2016.50
61,1,collect_ball_B,15.0,2017.50
61,2,bear_damage,-10.0,2017.80
61,2,collect_ball_B,15.0,2017.92
61,2,collect_ball_B,15.0,2018.22
61,2,attack,-0.05,2018.33
61,3,bear_damage,-10.0,2019.40
61,0,collect_ball_B,15.0,2023.50
61,0,collect_ball_B,15.0,2025.00
61,2,collect_ball_B,15.0,2025.10
61,2,collect_ball_B,15.0,2026.38
61,2,collect_ball_B,15.0,2026.62
61,2,collect_ball_B,15.0,2031.00
61,0,collect_ball_B,15.0,2031.55
61,0,collect_ball_B,15.0,2032.35
61,2,collect_ball_B,15.0,2032.45
61,1,bear_damage,-10.0,2032.60
61,1,collect_ball_B,15.0,2033.78
61,1,attack,-0.05,2034.20
61,2,attack,-0.05,2034.33
61,3,attack,-0.05,2034.87
61,1,bear_damage,-10.0,2035.27
61,3,cause_damage_to_player,15.0,2035.27
61,1,attack,-0.05,2035.80
61,2,attack,-0.05,2035.93
61,2,cause_damage_to_enemy,10.0,2036.33
61,2,bear_damage,-10.0,2036.60
61,3,collect_ball_B,15.0,2037.10
61,3,bear_damage,-10.0,2037.13
61,1,attack,-0.05,2037.53
61,2,collect_ball_B,15.0,2037.82
61,2,bear_damage,-10.0,2037.93
61,1,cause_damage_to_player,15.0,2037.93
61,2,bear_damage,-10.0,2038.87
61,3,bear_damage,-10.0,2038.87
61,1,collect_ball_B,15.0,2038.92
61,0,collect_ball_B,15.0,2039.57
61,2,attack,-0.05,2040.20
61,1,collect_ball_B,15.0,2040.33
61,0,attack,-0.05,2040.47
61,1,attack,-0.05,2040.47
61,3,attack,-0.05,2040.47
61,3,bear_damage,-10.0,2040.60
61,2,cause_damage_to_player,15.0,2040.60
61,1,bear_damage,-10.0,2040.60
61,2,cause_damage_to_player,15.0,2040.60
61,1,bear_damage,-10.0,2040.87
61,3,cause_damage_to_player,15.0,2040.87
61,2,attack,-0.05,2041.80
61,0,attack,-0.05,2042.20
61,3,attack,-0.05,2042.33
61,1,attack,-0.05,2042.73
61,1,bear_damage,-10.0,2042.73
61,3,cause_damage_to_player,15.0,2042.73
62,0,collect_ball_A,10.0,2043.22
62,3,collect_ball_A,10.0,2043.30
62,3,collect_ball_A,10.0,2043.42
62,2,collect_ball_A,10.0,2043.55
62,2,collect_ball_A,10.0,2044.03
62,1,collect_ball_A,10.0,2044.28
62,2,collect_ball_A,10.0,2044.57
62,0,collect_ball_A,10.0,2044.67
62,1,collect_ball_A,10.0,2044.75
62,0,collect_ball_A,10.0,2044.83
62,3,collect_ball_A,10.0,2044.95
62,1,collect_ball_A,10.0,2044.95
62,0,collect_ball_B,15.0,2049.50
62,2,collect_ball_B,15.0,2049.65
62,2,collect_ball_B,15.0,2049.80
62,2,collect_ball_B,15.0,2050.32
62,0,bear_damage,-10.0,2051.13
62,0,collect_ball_B,15.0,2051.53
62,0,attack,-0.05,2051.80
62,2,attack,-0.05,2052.73
62,0,bear_damage,-10.0,2053.80
62,0,bear_damage,-10.0,2054.87
62,3,collect_ball_B,15.0,2055.45
62,0,collect_ball_B,15.0,2055.85
62,3,attack,-0.05,2056.73
62,1,collect_ball_B,15.0,2056.77
62,0,collect_ball_B,15.0,2057.25
62,2,attack,-0.05,2058.33
62,2,cause_damage_to_enemy,10.0,2058.73
62,1,collect_ball_B,15.0,2059.18
62,2,bear_damage,-10.0,2059.27
62,0,attack,-0.05,2059.80
62,3,attack,-0.05,2060.33
62,1,bear_damage,-10.0,2061.13
62,0,collect_ball_B,15.0,2061.43
62,3,collect_ball_B,15.0,2062.15
62,0,attack,-0.05,2062.33
62,1,collect_ball_B,15.0,2062.58
62,1,attack,-0.05,2062.73
62,3,attack,-0.05,2063.13
62,2,collect_ball_B,15.0,2065.03
62,0,collect_ball_B,15.0,2065.68
62,2,attack,-0.05,2065.93
62,3,attack,-0.05,2065.93
62,1,attack,-0.05,2066.07
62,0,attack,-0.05,2066.20
62,3,bear_damage,-10.0,2066.47
62,1,cause_damage_to_player,15.0,2066.47
62,3,attack,-0.05,2067.53
62,1,attack,-0.05,2067.67
62,0,attack,-0.05,2067.80
62,1,bear_damage,-10.0,2067.93
62,3,cause_damage_to_player,15.0,2067.93
62,3,cause_damage_to_enemy,10.0,2067.93
62,1,cause_damage_to_enemy,10.0,2068.07
62,1,kill_enemy,30.0,2068.07
62,2,collect_ball_B,15.0,2068.40
62,2,attack,-0.05,2069.27
62,1,attack,-0.05,2069.40
62,3,bear_damage,-10.0,2069.80
62,1,cause_damage_to_player,15.0,2069.80
62,1,cause_damage_to_enemy,10.0,2069.80
62,0,bear_damage,-10.0,2069.80
62,1,cause_damage_to_player,15.0,2069.80
62,3,collect_ball_B,15.0,2070.15
62,2,attack,-0.05,2071.13
62,3,collect_ball_B,15.0,2071.78
62,2,bear_damage,-10.0,2072.47
62,2,attack,-0.05,2072.73
62,1,collect_ball_B,15.0,2073.32
62,3,collect_ball_B,15.0,2074.37
62,2,collect_ball_B,15.0,2075.27
62,0,attack,-0.05,2075.53
62,3,attack,-0.05,2075.53
62,3,cause_damage_to_enemy,10.0,2075.93
62,3,kill_enemy,30.0,2075.93
63,0,collect_ball_A,10.0,2076.67
63,3,collect_ball_A,10.0,2077.18
63,2,collect_ball_A,10.0,2077.40
63,0,collect_ball_A,10.0,2077.77
63,3,collect_ball_A,10.0,2077.98
63,1,collect_ball_A,10.0,2078.00
63,1,collect_ball_A,10.0,2078.48
63,0,collect_ball_A,10.0,2078.55
63,1,collect_ball_A,10.0,2078.60
63,2,collect_ball_A,10.0,2078.72
63,3,collect_ball_A,10.0,2079.05
63,2,collect_ball_A,10.0,2080.75
63,0,collect_ball_B,15.0,2081.55
63,0,collect_ball_B,15.0,2081.93
63,1,collect_ball_B,15.0,2082.40
63,1,collect_ball_B,15.0,2084.28
63,0,collect_ball_B,15.0,2085.27
63,1,attack,-0.05,2087.80
63,2,collect_ball_B,15.0,2087.93
63,2,bear_damage,-10.0,2088.20
63,1,cause_damage_to_player,15.0,2088.20
63,1,bear_damage,-10.0,2088.60
63,1,collect_ball_B,15.0,2089.85
63,0,collect_ball_B,15.0,2090.68
63,3,collect_ball_B,15.0,2091.47
63,3,attack,-0.05,2091.53
63,2,attack,-0.05,2091.80
63,1,attack,-0.05,2091.93
63,0,attack,-0.05,2092.07
63,1,bear_damage,-10.0,2092.20
63,2,cause_damage_to_player,15.0,2092.20
63,3,bear_damage,-10.0,2092.20
63,2,cause_damage_to_player,15.0,2092.20
63,3,bear_damage,-10.0,2092.33
63,1,cause_damage_to_player,15.0,2092.33
63,1,collect_ball_B,15.0,2093.77
63,1,attack,-0.05,2094.47
63,2,attack,-0.05,2094.60
63,3,attack,-0.05,2094.60
63,0,bear_damage,-10.0,2094.87
63,1,cause_damage_to_player,15.0,2094.87
63,0,attack,-0.05,2095.13
63,1,attack,-0.05,2096.33
63,3,attack,-0.05,2096.33
63,2,attack,-0.05,2096.60
63,0,attack,-0.05,2096.73
63,1,bear_damage,-10.0,2096.73
63,3,cause_damage_to_player,15.0,2096.73
63,3,bear_damage,-10.0,2097.00
63,2,cause_damage_to_player,15.0,2097.00
63,3,attack,-0.05,2097.93
63,2,attack,-0.05,2098.20
63,1,attack,-0.05,2098.73
63,0,bear_damage,-10.0,2100.07
63,0,collect_ball_B,15.0,2100.62
63,2,attack,-0.05,2100.73
63,3,bear_damage,-10.0,2101.27
63,1,attack,-0.05,2101.40
63,3,collect_ball_B,15.0,2101.88
63,3,collect_ball_B,15.0,2102.68
63,3,collect_ball_B,15.0,2102.95
63,1,attack,-0.05,2103.13
63,3,collect_ball_B,15.0,2103.75
63,0,bear_damage,-10.0,2106.60
63,0,collect_ball_B,15.0,2107.03
63,0,collect_ball_B,15.0,2108.38
63,2,collect_ball_B,15.0,2109.12
63,3,attack,-0.05,2109.13
63,3,collect_ball_B,15.0,2109.15
64,3,collect_ball_A,10.0,2110.13
64,0,collect_ball_A,10.0,2110.40
64,0,collect_ball_A,10.0,2110.63
64,3,collect_ball_A,10.0,2110.85
64,1,collect_ball_A,10.0,2110.97
64,2,collect_ball_A,10.0,2111.53
64,1,collect_ball_A,10.0,2112.02
64,0,collect_ball_A,10.0,2112.27
64,3,collect_ball_A,10.0,2112.37
64,2,collect_ball_A,10.0,2112.43
64,2,collect_ball_A,10.0,2113.93
64,1,collect_ball_A,10.0,2114.45
64,3,collect_ball_B,15.0,2117.20
64,3,collect_ball_B,15.0,2117.65
64,0,collect_ball_B,15.0,2118.30
64,2,collect_ball_B,15.0,2118.98
64,2,bear_damage,-10.0,2120.20
64,1,collect_ball_B,15.0,2120.30
64,0,attack,-0.05,2120.33
64,1,attack,-0.05,2120.47
64,2,attack,-0.05,2120.60
64,2,attack,-0.05,2122.20
64,1,attack,-0.05,2123.53
64,2,attack,-0.05,2123.80
64,0,collect_ball_B,15.0,2123.80
64,1,collect_ball_B,15.0,2124.30
64,1,collect_ball_B,15.0,2124.62
64,3,collect_ball_B,15.0,2124.80
64,2,collect_ball_B,15.0,2126.77
64,1,attack,-0.05,2126.87
64,2,attack,-0.05,2126.87
64,0,attack,-0.05,2127.00
64,3,attack,-0.05,2127.40
64,0,attack,-0.05,2129.00
64,3,attack,-0.05,2129.00
64,1,attack,-0.05,2130.20
64,1,cause_damage_to_enemy,10.0,2130.60
64,3,attack,-0.05,2131.00
64,0,attack,-0.05,2131.13
64,1,bear_damage,-10.0,2131.27
64,1,bear_damage,-10.0,2131.40
64,3,cause_damage_to_player,15.0,2131.40
64,1,collect_ball_B,15.0,2131.52
64,2,attack,-0.05,2131.93
64,1,collect_ball_B,15.0,2132.60
64,1,collect_ball_B,15.0,2133.15
64,1,collect_ball_B,15.0,2133.95
64,3,collect_ball_B,15.0,2134.88
64,0,attack,-0.05,2135.00
64,1,attack,-0.05,2135.00
64,2,attack,-0.05,2135.00
64,0,attack,-0.05,2136.73
64,1,bear_damage,-10.0,2137.13
64,3,attack,-0.05,2137.80
64,0,collect_ball_B,15.0,2138.52
64,1,collect_ball_B,15.0,2138.57
64,2,attack,-0.05,2139.53
64,1,collect_ball_B,15.0,2139.88
64,1,bear_damage,-10.0,2139.93
64,2,cause_damage_to_player,15.0,2139.93
64,0,bear_damage,-10.0,2141.13
64,0,bear_damage,-10.0,2141.80
64,0,collect_ball_B,15.0,2141.83
64,2,collect_ball_B,15.0,2141.92
64,2,attack,-0.05,2142.20
65,3,collect_ball_A,10.0,2143.77
65,0,collect_ball_A,10.0,2143.85
65,2,collect_ball_A,10.0,2143.97
65,3,collect_ball_A,10.0,2144.27
65,1,collect_ball_A,10.0,2144.45
65,1,collect_ball_A,10.0,2144.68
65,0,collect_ball_A,10.0,2144.97
65,2,collect_ball_A,10.0,2144.98
65,1,collect_ball_A,10.0,2145.23
65,2,collect_ball_A,10.0,2145.70
65,0,collect_ball_A,10.0,2146.25
65,3,collect_ball_A,10.0,2148.57
65,0,collect_ball_B,15.0,2150.52
65,0,collect_ball_B,15.0,2150.97
65,0,bear_damage,-10.0,2151.40
65,2,collect_ball_B,15.0,2151.40
65,0,collect_ball_B,15.0,2152.27
65,0,collect_ball_B,15.0,2154.48
65,3,collect_ball_B,15.0,2158.10
65,1,attack,-0.05,2158.20
65,2,attack,-0.05,2158.47
65,3,attack,-0.05,2158.60
65,3,bear_damage,-10.0,2158.87
65,2,cause_damage_to_player,15.0,2158.87
65,1,attack,-0.05,2159.80
65,2,attack,-0.05,2160.07
65,1,cause_damage_to_enemy,10.0,2160.20
65,0,collect_ball_B,15.0,2161.30
65,0,collect_ball_B,15.0,2162.02
65,2,attack,-0.05,2162.20
65,3,attack,-0.05,2163.53
65,2,bear_damage,-10.0,2163.67
65,0,collect_ball_B,15.0,2163.73
65,1,collect_ball_B,15.0,2164.57
65,0,collect_ball_B,15.0,2165.15
65,3,attack,-0.05,2165.27
65,3,collect_ball_B,15.0,2168.90
65,3,collect_ball_B,15.0,2169.55
65,3,bear_damage,-10.0,2170.07
65,3,collect_ball_B,15.0,2170.25
65,1,collect_ball_B,15.0,2170.88
65,1,collect_ball_B,15.0,2171.40
65,3,bear_damage,-10.0,2171.53
65,1,attack,-0.05,2173.67
65,1,cause_damage_to_enemy,10.0,2174.07
65,1,bear_damage,-10.0,2174.20
65,0,attack,-0.05,2174.33
65,1,bear_damage,-10.0,2174.47
65,1,bear_damage,-10.0,2175.00
65,2,collect_ball_B,15.0,2176.03
66,2,collect_ball_A,10.0,2177.05
66,3,collect_ball_A,10.0,2177.22
66,0,collect_ball_A,10.0,2177.23
66,3,collect_ball_A,10.0,2177.77
66,1,collect_ball_A,10.0,2177.90
66,1,collect_ball_A,10.0,2178.70
66,0,collect_ball_A,10.0,2178.70
66,2,collect_ball_A,10.0,2178.72
66,3,collect_ball_A,10.0,2178.90
66,2,collect_ball_A,10.0,2179.35
66,1,collect_ball_A,10.0,2179.37
66,0,collect_ball_A,10.0,2180.25
66,3,collect_ball_B,15.0,2182.35
66,2,collect_ball_B,15.0,2183.27
66,3,attack,-0.05,2183.53
66,2,collect_ball_B,15.0,2184.00
66,3,bear_damage,-10.0,2184.87
66,2,collect_ball_B,15.0,2185.03
66,3,collect_ball_B,15.0,2186.18
66,2,attack,-0.05,2186.33
66,3,attack,-0.05,2186.47
66,0,collect_ball_B,15.0,2188.77
66,3,collect_ball_B,15.0,2189.07
66,2,bear_damage,-10.0,2189.13
66,3,collect_ball_B,15.0,2190.72
66,3,collect_ball_B,15.0,2191.92
66,2,collect_ball_B,15.0,2192.98
66,3,bear_damage,-10.0,2195.00
66,2,bear_damage,-10.0,2195.40
66,3,bear_damage,-10.0,2196.07
66,0,collect_ball_B,15.0,2196.20
66,1,collect_ball_B,15.0,2197.08
66,2,collect_ball_B,15.0,2197.37
66,1,collect_ball_B,15.0,2198.00
66,1,collect_ball_B,15.0,2198.82
66,0,attack,-0.05,2199.00
66,2,attack,-0.05,2199.00
66,3,attack,-0.05,2199.00
66,2,bear_damage,-10.0,2199.40
66,0,cause_damage_to_player,15.0,2199.40
66,0,attack,-0.05,2200.73
66,3,attack,-0.05,2200.73
66,1,attack,-0.05,2201.53
66,2,attack,-0.05,2202.07
66,0,attack,-0.05,2202.73
66,3,attack,-0.05,2202.87
66,0,bear_damage,-10.0,2202.87
66,0,bear_damage,-10.0,2203.13
66,1,attack,-0.05,2203.40
66,1,collect_ball_B,15.0,2203.40
66,2,bear_damage,-10.0,2203.80
66,1,cause_damage_to_player,15.0,2203.80
66,2,attack,-0.05,2204.07
66,0,attack,-0.05,2204.33
66,0,collect_ball_B,15.0,2204.35
66,2,cause_damage_to_enemy,10.0,2204.47
66,3,bear_damage,-10.0,2204.73
66,0,cause_damage_to_player,15.0,2204.73
66,3,attack,-0.05,2204.87
66,1,collect_ball_B,15.0,2205.13
66,1,collect_ball_B,15.0,2205.85
66,0,collect_ball_B,15.0,2206.45
66,3,attack,-0.05,2206.60
66,2,attack,-0.05,2206.73
66,0,bear_damage,-10.0,2207.00
66,3,cause_damage_to_player,15.0,2207.00
66,0,attack,-0.05,2207.13
66,1,bear_damage,-10.0,2207.13
66,2,cause_damage_to_player,15.0,2207.13
66,1,attack,-0.05,2207.40
66,3,attack,-0.05,2208.20
66,3,bear_damage,-10.0,2208.60
66,0,bear_damage,-10.0,2208.60
66,3,cause_damage_to_player,15.0,2208.60
66,1,bear_damage,-10.0,2208.60
66,3,cause_damage_to_player,15.0,2208.60
66,3,cause_damage_to_enemy,10.0,2208.60
66,2,attack,-0.05,2208.73
66,3,bear_damage,-10.0,2208.73
66,3,bear_damage,-10.0,2209.13
66,1,collect_ball_B,15.0,2209.67
66,3,attack,-0.05,2209.80
66,0,attack,-0.05,2210.07
67,2,collect_ball_A,10.0,2211.92
67,1,collect_ball_A,10.0,2211.93
67,3,collect_ball_A,10.0,2211.97
67,0,collect_ball_A,10.0,2212.05
67,3,collect_ball_A,10.0,2212.42
67,1,collect_ball_A,10.0,2212.70
67,1,collect_ball_A,10.0,2212.88
67,3,collect_ball_A,10.0,2212.90
67,0,collect_ball_A,10.0,2212.98
67,2,collect_ball_A,10.0,2213.65
67,0,collect_ball_A,10.0,2213.72
67,2,collect_ball_A,10.0,2214.37
67,0,collect_ball_B,15.0,2217.48
67,0,collect_ball_B,15.0,2218.52
67,0,collect_ball_B,15.0,2218.98
67,0,collect_ball_B,15.0,2220.05
67,3,bear_damage,-10.0,2220.47
67,2,collect_ball_B,15.0,2220.48
67,0,attack,-0.05,2221.27
67,0,bear_damage,-10.0,2221.67
67,0,cause_damage_to_enemy,10.0,2221.67
67,0,collect_ball_B,15.0,2223.90
67,0,collect_ball_B,15.0,2225.02
67,2,collect_ball_B,15.0,2226.77
67,2,collect_ball_B,15.0,2228.47
67,0,collect_ball_B,15.0,2229.72
67,0,collect_ball_B,15.0,2231.05
67,1,collect_ball_B,15.0,2234.20
67,2,bear_damage,-10.0,2234.47
67,2,collect_ball_B,15.0,2235.42
67,3,collect_ball_B,15.0,2235.57
67,3,attack,-0.05,2235.67
67,0,attack,-0.05,2235.93
67,0,bear_damage,-10.0,2236.07
67,3,cause_damage_to_player,15.0,2236.07
67,0,bear_damage,-10.0,2237.27
67,2,collect_ball_B,15.0,2237.43
67,0,bear_damage,-10.0,2237.67
67,3,attack,-0.05,2238.47
67,0,collect_ball_B,15.0,2240.57
67,2,collect_ball_B,15.0,2241.50
67,3,collect_ball_B,15.0,2241.50
67,1,collect_ball_B,15.0,2241.67
67,3,bear_damage,-10.0,2241.80
67,1,attack,-0.05,2242.33
67,3,collect_ball_B,15.0,2243.47
68,3,collect_ball_A,10.0,2244.53
68,0,collect_ball_A,10.0,2244.70
68,2,collect_ball_A,10.0,2244.77
68,1,collect_ball_A,10.0,2244.78
68,1,collect_ball_A,10.0,2245.02
68,0,collect_ball_A,10.0,2245.17
68,3,collect_ball_A,10.0,2245.50
68,2,collect_ball_A,10.0,2245.63
68,3,collect_ball_A,10.0,2246.03
68,1,collect_ball_A,10.0,2246.33
68,0,collect_ball_A,10.0,2246.40
68,2,collect_ball_A,10.0,2247.22
68,3,collect_ball_B,15.0,2251.27
68,1,collect_ball_B,15.0,2251.33
68,3,collect_ball_B,15.0,2251.50
68,0,collect_ball_B,15.0,2251.95
68,3,bear_damage,-10.0,2252.87
68,1,collect_ball_B,15.0,2253.13
68,3,attack,-0.05,2253.40
68,0,bear_damage,-10.0,2254.60
68,3,collect_ball_B,15.0,2257.12
68,1,collect_ball_B,15.0,2257.52
68,1,collect_ball_B,15.0,2258.80
68,3,collect_ball_B,15.0,2258.82
68,0,collect_ball_B,15.0,2259.82
68,0,attack,-0.05,2259.93
68,1,attack,-0.05,2259.93
68,2,attack,-0.05,2259.93
68,3,attack,-0.05,2259.93
68,2,bear_damage,-10.0,2260.33
68,3,cause_damage_to_player,15.0,2260.33
68,2,attack,-0.05,2261.53
68,1,attack,-0.05,2261.67
68,3,attack,-0.05,2261.93
68,0,collect_ball_B,15.0,2263.47
68,1,attack,-0.05,2263.53
68,2,attack,-0.05,2263.53
68,0,attack,-0.05,2263.80
68,3,attack,-0.05,2264.33
68,3,cause_damage_to_enemy,10.0,2264.73
68,1,collect_ball_B,15.0,2264.75
68,1,bear_damage,-10.0,2264.87
68,3,bear_damage,-10.0,2265.13
68,1,attack,-0.05,2265.40
68,3,collect_ball_B,15.0,2265.42
68,0,collect_ball_B,15.0,2267.08
68,3,collect_ball_B,15.0,2268.02
68,1,attack,-0.05,2268.20
68,3,attack,-0.05,2268.33
68,0,attack,-0.05,2268.47
68,3,bear_damage,-10.0,2268.60
68,1,cause_damage_to_player,15.0,2268.60
68,0,bear_damage,-10.0,2268.73
68,3,cause_damage_to_player,15.0,2268.73
68,1,bear_damage,-10.0,2268.73
68,3,cause_damage_to_player,15.0,2268.73
68,2,bear_damage,-10.0,2269.80
68,3,attack,-0.05,2269.93
68,1,bear_damage,-10.0,2269.93
68,2,bear_damage,-10.0,2269.93
68,1,collect_ball_B,15.0,2270.13
68,0,attack,-0.05,2270.20
68,2,attack,-0.05,2270.20
68,0,bear_damage,-10.0,2270.33
68,1,bear_damage,-10.0,2270.33
68,2,bear_damage,-10.0,2270.33
68,3,cause_damage_to_enemy,10.0,2270.33
68,3,cause_damage_to_enemy,10.0,2270.33
68,0,bear_damage,-10.0,2270.33
68,3,cause_damage_to_player,15.0,2270.33
68,0,cause_damage_to_enemy,10.0,2270.60
68,1,bear_damage,-10.0,2270.60
68,0,cause_damage_to_player,15.0,2270.60
68,2,cause_damage_to_enemy,10.0,2270.60
68,2,kill_enemy,30.0,2270.60
68,3,collect_ball_B,15.0,2271.90
68,0,attack,-0.05,2272.07
68,2,attack,-0.05,2272.07
68,3,bear_damage,-10.0,2272.47
68,0,cause_damage_to_player,15.0,2272.47
68,1,bear_damage,-10.0,2272.47
68,0,cause_damage_to_player,15.0,2272.47
68,0,bear_damage,-10.0,2272.47
68,2,cause_damage_to_player,15.0,2272.47
68,1,collect_ball_B,15.0,2273.43
68,3,collect_ball_B,15.0,2274.53
68,3,collect_ball_B,15.0,2275.47
68,2,attack,-0.05,2277.40
68,0,collect_ball_B,15.0,2277.52
69,0,collect_ball_A,10.0,2278.00
69,3,collect_ball_A,10.0,2278.03
69,3,collect_ball_A,10.0,2278.53
69,0,collect_ball_A,10.0,2278.53
69,1,collect_ball_A,10.0,2278.60
69,2,collect_ball_A,10.0,2278.68
69,1,collect_ball_A,10.0,2278.83
69,1,collect_ball_A,10.0,2279.05
69,2,collect_ball_A,10.0,2279.20
69,3,collect_ball_A,10.0,2279.37
69,0,collect_ball_A,10.0,2279.52
69,2,collect_ball_A,10.0,2280.65
69,2,collect_ball_B,15.0,2287.13
69,1,collect_ball_B,15.0,2288.12
69,3,bear_damage,-10.0,2288.33
69,1,collect_ball_B,15.0,2288.37
69,1,attack,-0.05,2288.60
69,2,attack,-0.05,2289.00
69,2,bear_damage,-10.0,2289.00
69,1,cause_damage_to_enemy,10.0,2289.00
69,2,bear_damage,-10.0,2289.00
69,1,cause_damage_to_player,15.0,2289.00
69,1,cause_damage_to_enemy,10.0,2289.00
