episode_id,player_id,source,value,game_time
54,0,collect_ball_A,10.0,1776.80
54,2,collect_ball_A,10.0,1778.22
54,2,collect_ball_A,10.0,1779.12
54,2,collect_ball_A,10.0,1779.83
54,1,collect_ball_B,15.0,1782.52
54,0,collect_ball_B,15.0,1782.53
54,3,collect_ball_B,15.0,1782.63
54,1,collect_ball_B,15.0,1783.03
54,3,collect_ball_B,15.0,1783.43
54,3,attack,-0.05,1783.75
54,0,attack,-0.05,1783.88
54,1,attack,-0.05,1784.68
54,3,attack,-0.05,1785.35
54,0,attack,-0.05,1785.48
54,0,bear_damage,-10.0,1785.75
54,3,cause_damage_to_player,15.0,1785.75
54,1,attack,-0.05,1786.95
54,3,attack,-0.05,1786.95
54,0,attack,-0.05,1787.08
54,1,bear_damage,-10.0,1787.08
54,1,cause_damage_to_enemy,10.0,1787.35
54,2,collect_ball_B,15.0,1788.73
54,1,collect_ball_B,15.0,1789.00
54,0,collect_ball_B,15.0,1789.42
54,0,bear_damage,-10.0,1790.28
54,1,collect_ball_B,15.0,1790.43
54,3,attack,-0.05,1790.68
54,0,bear_damage,-10.0,1791.08
54,3,cause_damage_to_player,15.0,1791.08
54,2,collect_ball_B,15.0,1791.08
54,0,attack,-0.05,1791.22
54,0,bear_damage,-10.0,1791.22
54,3,bear_damage,-10.0,1791.22
54,2,attack,-0.05,1791.52
54,1,attack,-0.05,1791.78
54,1,bear_damage,-10.0,1791.92
54,1,bear_damage,-10.0,1791.92
54,1,cause_damage_to_enemy,10.0,1792.18
54,2,bear_damage,-10.0,1792.85
54,0,attack,-0.05,1793.12
54,2,attack,-0.05,1793.12
54,2,collect_ball_B,15.0,1794.50
54,2,collect_ball_B,15.0,1795.60
54,2,collect_ball_B,15.0,1795.95
54,2,attack,-0.05,1796.05
54,3,collect_ball_B,15.0,1796.95
54,2,attack,-0.05,1797.63
54,3,collect_ball_B,15.0,1798.20
54,3,attack,-0.05,1799.50
54,1,attack,-0.05,1800.28
54,0,collect_ball_B,15.0,1801.42
54,0,collect_ball_B,15.0,1802.13
54,0,collect_ball_B,15.0,1803.35
54,3,collect_ball_B,15.0,1804.93
54,0,collect_ball_B,15.0,1806.70
54,0,attack,-0.05,1806.82
54,3,attack,-0.05,1807.08
54,3,bear_damage,-10.0,1807.22
54,0,cause_damage_to_player,15.0,1807.22
55,2,collect_ball_A,10.0,1808.20
55,3,collect_ball_A,10.0,1808.40
55,1,collect_ball_A,10.0,1808.47
55,3,collect_ball_A,10.0,1808.88
55,1,collect_ball_A,10.0,1808.97
55,0,collect_ball_A,10.0,1808.97
55,2,collect_ball_A,10.0,1809.13
55,0,collect_ball_A,10.0,1809.22
55,3,collect_ball_A,10.0,1809.63
55,0,collect_ball_A,10.0,1809.75
55,1,collect_ball_A,10.0,1810.62
55,2,collect_ball_A,10.0,1812.48
55,1,collect_ball_B,15.0,1816.32
55,3,collect_ball_B,15.0,1816.90
55,0,attack,-0.05,1817.08
55,3,collect_ball_B,15.0,1817.13
55,1,collect_ball_B,15.0,1817.18
55,3,attack,-0.05,1817.62
55,1,collect_ball_B,15.0,1818.00
55,1,attack,-0.05,1818.02
55,0,attack,-0.05,1818.68
55,1,bear_damage,-10.0,1819.08
55,0,cause_damage_to_player,15.0,1819.08
55,1,attack,-0.05,1819.75
55,0,attack,-0.05,1820.42
55,0,bear_damage,-10.0,1821.35
55,1,collect_ball_B,15.0,1822.20
55,1,attack,-0.05,1822.42
55,0,bear_damage,-10.0,1823.22
55,3,collect_ball_B,15.0,1823.30
55,0,collect_ball_B,15.0,1824.53
55,0,collect_ball_B,15.0,1824.62
55,2,collect_ball_B,15.0,1825.25
55,3,bear_damage,-10.0,1825.35
55,2,attack,-0.05,1825.48
55,0,attack,-0.05,1826.15
55,3,bear_damage,-10.0,1826.15
55,3,attack,-0.05,1826.55
55,1,attack,-0.05,1826.68
55,3,cause_damage_to_enemy,10.0,1826.95
55,3,bear_damage,-10.0,1827.35
55,0,attack,-0.05,1828.42
55,3,bear_damage,-10.0,1828.82
55,0,cause_damage_to_player,15.0,1828.82
55,3,collect_ball_B,15.0,1828.98
55,2,collect_ball_B,15.0,1829.65
55,1,bear_damage,-10.0,1830.02
55,2,collect_ball_B,15.0,1830.70
55,1,collect_ball_B,15.0,1831.57
55,0,collect_ball_B,15.0,1831.67
55,3,attack,-0.05,1832.02
55,1,attack,-0.05,1832.15
55,2,attack,-0.05,1832.28
55,2,bear_damage,-10.0,1832.42
55,3,cause_damage_to_player,15.0,1832.42
55,2,bear_damage,-10.0,1832.55
55,1,cause_damage_to_player,15.0,1832.55
55,3,bear_damage,-10.0,1832.68
55,2,cause_damage_to_player,15.0,1832.68
55,1,bear_damage,-10.0,1832.68
55,2,cause_damage_to_player,15.0,1832.68
55,3,attack,-0.05,1833.88
55,1,attack,-0.05,1834.15
55,2,attack,-0.05,1834.15
55,2,cause_damage_to_enemy,10.0,1834.55
55,2,cause_damage_to_enemy,10.0,1834.55
55,1,bear_damage,-10.0,1835.08
55,2,bear_damage,-10.0,1835.08
55,2,bear_damage,-10.0,1835.62
55,2,collect_ball_B,15.0,1835.65
55,1,attack,-0.05,1835.75
55,0,collect_ball_B,15.0,1835.92
55,3,collect_ball_B,15.0,1836.72
55,1,bear_damage,-10.0,1837.48
55,1,attack,-0.05,1838.15
55,0,collect_ball_B,15.0,1838.30
55,3,collect_ball_B,15.0,1838.63
55,0,attack,-0.05,1838.82
55,3,attack,-0.05,1838.82
55,2,attack,-0.05,1838.95
55,1,attack,-0.05,1839.75
55,2,bear_damage,-10.0,1839.88
55,2,attack,-0.05,1840.55
56,3,collect_ball_A,10.0,1841.73
56,1,collect_ball_A,10.0,1842.07
56,2,collect_ball_A,10.0,1842.07
56,0,collect_ball_A,10.0,1842.23
56,1,collect_ball_A,10.0,1842.42
56,3,collect_ball_A,10.0,1842.43
56,0,collect_ball_A,10.0,1842.48
56,2,collect_ball_A,10.0,1842.83
56,0,collect_ball_A,10.0,1842.87
56,3,collect_ball_A,10.0,1843.22
56,2,collect_ball_A,10.0,1843.42
56,1,collect_ball_A,10.0,1843.80
56,0,collect_ball_B,15.0,1847.47
56,3,collect_ball_B,15.0,1848.22
56,1,collect_ball_B,15.0,1848.33
56,3,collect_ball_B,15.0,1849.68
56,1,collect_ball_B,15.0,1850.00
56,1,attack,-0.05,1851.62
56,0,collect_ball_B,15.0,1853.27
56,0,attack,-0.05,1854.28
56,3,attack,-0.05,1854.28
56,0,collect_ball_B,15.0,1854.88
56,1,attack,-0.05,1855.22
56,0,bear_damage,-10.0,1855.48
56,2,collect_ball_B,15.0,1855.62
56,3,attack,-0.05,1855.88
56,2,collect_ball_B,15.0,1856.35
56,0,collect_ball_B,15.0,1857.12
56,3,attack,-0.05,1858.15
56,1,collect_ball_B,15.0,1859.58
56,0,attack,-0.05,1859.62
56,1,attack,-0.05,1859.75
56,2,attack,-0.05,1859.75
56,3,attack,-0.05,1859.88
56,1,bear_damage,-10.0,1860.02
56,1,cause_damage_to_enemy,10.0,1860.15
56,1,bear_damage,-10.0,1860.28
56,3,bear_damage,-10.0,1861.08
56,3,collect_ball_B,15.0,1861.12
56,2,attack,-0.05,1862.15
56,0,collect_ball_B,15.0,1862.28
56,3,bear_damage,-10.0,1862.55
56,2,cause_damage_to_player,15.0,1862.55
56,0,collect_ball_B,15.0,1863.20
56,0,collect_ball_B,15.0,1864.05
56,2,attack,-0.05,1864.55
56,1,bear_damage,-10.0,1864.95
56,2,cause_damage_to_player,15.0,1864.95
56,3,bear_damage,-10.0,1864.95
56,2,cause_damage_to_player,15.0,1864.95
56,2,cause_damage_to_enemy,10.0,1864.95
56,2,kill_enemy,30.0,1864.95
56,3,bear_damage,-10.0,1865.08
56,3,bear_damage,-10.0,1865.08
56,0,attack,-0.05,1865.35
56,1,attack,-0.05,1865.88
56,3,attack,-0.05,1865.88
56,2,attack,-0.05,1866.28
56,0,bear_damage,-10.0,1866.28
56,3,cause_damage_to_player,15.0,1866.28
56,2,bear_damage,-10.0,1866.28
56,3,cause_damage_to_player,15.0,1866.28
56,0,collect_ball_B,15.0,1866.60
56,0,bear_damage,-10.0,1866.68
56,2,cause_damage_to_player,15.0,1866.68
56,1,bear_damage,-10.0,1867.48
56,3,collect_ball_B,15.0,1867.60
56,0,bear_damage,-10.0,1868.28
56,2,attack,-0.05,1868.42
56,0,bear_damage,-10.0,1868.55
56,0,attack,-0.05,1868.68
56,2,cause_damage_to_enemy,10.0,1868.82
56,1,collect_ball_B,15.0,1870.07
56,3,collect_ball_B,15.0,1870.23
56,1,collect_ball_B,15.0,1870.38
56,2,attack,-0.05,1870.68
56,3,attack,-0.05,1870.82
56,0,bear_damage,-10.0,1871.75
56,0,collect_ball_B,15.0,1873.58
56,0,attack,-0.05,1873.75
56,1,collect_ball_B,15.0,1873.75
56,3,attack,-0.05,1873.88
57,3,collect_ball_A,10.0,1874.82
57,3,collect_ball_A,10.0,1875.00
57,0,collect_ball_A,10.0,1875.07
57,1,collect_ball_A,10.0,1875.17
57,2,collect_ball_A,10.0,1875.43
57,3,collect_ball_A,10.0,1875.52
57,0,collect_ball_A,10.0,1875.55
57,2,collect_ball_A,10.0,1876.10
57,1,collect_ball_A,10.0,1876.47
57,0,collect_ball_A,10.0,1876.98
57,2,collect_ball_A,10.0,1877.10
57,1,collect_ball_A,10.0,1877.50
57,0,attack,-0.05,1878.02
57,1,collect_ball_B,15.0,1882.30
57,3,collect_ball_B,15.0,1882.52
57,0,collect_ball_B,15.0,1882.52
57,1,collect_ball_B,15.0,1882.62
57,1,attack,-0.05,1882.68
57,1,cause_damage_to_enemy,10.0,1883.08
57,1,bear_damage,-10.0,1883.75
57,3,collect_ball_B,15.0,1884.25
57,3,attack,-0.05,1884.42
57,0,bear_damage,-10.0,1888.02
57,0,collect_ball_B,15.0,1888.22
57,1,collect_ball_B,15.0,1889.93
57,1,collect_ball_B,15.0,1890.33
57,2,collect_ball_B,15.0,1890.50
57,1,collect_ball_B,15.0,1891.92
57,0,attack,-0.05,1894.15
57,1,collect_ball_B,15.0,1896.18
57,0,collect_ball_B,15.0,1897.70
57,3,collect_ball_B,15.0,1900.17
57,0,collect_ball_B,15.0,1900.33
57,3,collect_ball_B,15.0,1900.67
57,1,attack,-0.05,1900.68
57,3,attack,-0.05,1900.95
57,0,attack,-0.05,1901.08
57,0,collect_ball_B,15.0,1903.32
57,3,attack,-0.05,1903.35
57,3,attack,-0.05,1905.35
57,1,collect_ball_B,15.0,1906.18
57,0,collect_ball_B,15.0,1907.18
57,3,attack,-0.05,1907.48
57,1,collect_ball_B,15.0,1907.75
58,1,bear_damage,-10.0,1907.88
58,0,collect_ball_B,15.0,1907.90
58,2,collect_ball_A,10.0,1908.73
58,0,collect_ball_A,10.0,1908.90
58,0,collect_ball_A,10.0,1909.05
58,1,collect_ball_A,10.0,1909.12
58,0,collect_ball_A,10.0,1909.28
58,3,collect_ball_A,10.0,1909.28
58,1,collect_ball_A,10.0,1909.35
58,2,collect_ball_A,10.0,1909.58
58,1,collect_ball_A,10.0,1909.88
58,3,collect_ball_A,10.0,1910.13
58,3,collect_ball_A,10.0,1911.35
58,2,collect_ball_A,10.0,1911.57
58,0,collect_ball_B,15.0,1915.38
58,0,collect_ball_B,15.0,1916.13
58,3,collect_ball_B,15.0,1916.47
58,0,collect_ball_B,15.0,1916.78
58,3,collect_ball_B,15.0,1918.37
58,3,attack,-0.05,1918.42
58,0,attack,-0.05,1919.35
58,3,attack,-0.05,1920.15
58,3,bear_damage,-10.0,1920.82
58,0,bear_damage,-10.0,1921.48
58,0,collect_ball_B,15.0,1921.77
58,3,attack,-0.05,1923.22
58,1,collect_ball_B,15.0,1923.67
58,0,collect_ball_B,15.0,1923.70
58,0,collect_ball_B,15.0,1924.08
58,0,collect_ball_B,15.0,1925.77
58,0,attack,-0.05,1925.88
58,2,attack,-0.05,1925.88
58,1,attack,-0.05,1926.02
58,3,attack,-0.05,1926.02
58,3,bear_damage,-10.0,1926.28
58,0,cause_damage_to_player,15.0,1926.28
58,1,bear_damage,-10.0,1926.28
58,0,cause_damage_to_player,15.0,1926.28
58,2,bear_damage,-10.0,1926.28
58,0,cause_damage_to_player,15.0,1926.28
58,0,bear_damage,-10.0,1926.42
58,1,cause_damage_to_player,15.0,1926.42
58,0,bear_damage,-10.0,1926.42
58,3,cause_damage_to_player,15.0,1926.42
58,3,collect_ball_B,15.0,1928.38
58,0,attack,-0.05,1928.42
58,1,attack,-0.05,1928.42
58,2,attack,-0.05,1928.42
58,3,attack,-0.05,1928.42
58,1,bear_damage,-10.0,1928.42
58,3,bear_damage,-10.0,1928.82
58,1,cause_damage_to_player,15.0,1928.82
58,3,bear_damage,-10.0,1930.15
58,0,collect_ball_B,15.0,1930.55
58,2,collect_ball_B,15.0,1932.38
58,3,collect_ball_B,15.0,1933.87
58,0,collect_ball_B,15.0,1933.92
58,0,collect_ball_B,15.0,1935.60
58,0,attack,-0.05,1935.62
58,2,attack,-0.05,1935.62
58,3,attack,-0.05,1935.62
58,3,bear_damage,-10.0,1936.02
58,2,cause_damage_to_player,15.0,1936.02
58,2,cause_damage_to_enemy,10.0,1936.02
58,3,cause_damage_to_enemy,10.0,1936.02
58,3,kill_enemy,30.0,1936.02
58,2,bear_damage,-10.0,1936.95
58,2,attack,-0.05,1937.22
58,3,attack,-0.05,1937.22
58,0,attack,-0.05,1937.35
58,0,collect_ball_B,15.0,1937.35
58,3,bear_damage,-10.0,1937.62
58,2,cause_damage_to_player,15.0,1937.62
58,2,collect_ball_B,15.0,1939.23
58,1,collect_ball_B,15.0,1940.22
58,3,collect_ball_B,15.0,1940.78
59,1,collect_ball_A,10.0,1941.60
59,3,collect_ball_A,10.0,1941.75
59,0,collect_ball_A,10.0,1941.78
59,2,collect_ball_A,10.0,1941.98
59,1,collect_ball_A,10.0,1942.00
59,1,collect_ball_A,10.0,1942.25
59,3,collect_ball_A,10.0,1942.68
59,2,collect_ball_A,10.0,1942.83
59,3,collect_ball_A,10.0,1943.12
59,0,collect_ball_A,10.0,1943.27
59,0,collect_ball_A,10.0,1943.67
59,0,attack,-0.05,1944.32
59,2,collect_ball_A,10.0,1945.12
59,1,collect_ball_B,15.0,1948.00
59,0,collect_ball_B,15.0,1948.07
59,0,bear_damage,-10.0,1948.45
59,1,collect_ball_B,15.0,1948.72
59,3,collect_ball_B,15.0,1948.93
59,3,attack,-0.05,1948.98
59,1,collect_ball_B,15.0,1950.38
59,1,attack,-0.05,1950.45
59,3,attack,-0.05,1950.85
59,2,attack,-0.05,1951.12
59,3,bear_damage,-10.0,1951.78
59,1,attack,-0.05,1952.05
59,1,cause_damage_to_enemy,10.0,1952.45
59,2,attack,-0.05,1952.72
59,1,bear_damage,-10.0,1952.85
59,3,attack,-0.05,1953.12
59,1,bear_damage,-10.0,1954.45
59,1,collect_ball_B,15.0,1954.78
59,3,collect_ball_B,15.0,1954.82
59,3,bear_damage,-10.0,1954.98
59,1,collect_ball_B,15.0,1955.35
59,1,collect_ball_B,15.0,1955.77
59,3,attack,-0.05,1956.98
59,2,collect_ball_B,15.0,1957.33
59,0,attack,-0.05,1957.38
59,1,attack,-0.05,1957.38
59,2,attack,-0.05,1957.52
59,0,bear_damage,-10.0,1957.78
59,1,cause_damage_to_player,15.0,1957.78
59,0,bear_damage,-10.0,1957.92
59,2,cause_damage_to_player,15.0,1957.92
59,0,attack,-0.05,1958.98
59,1,attack,-0.05,1958.98
59,3,attack,-0.05,1958.98
59,1,bear_damage,-10.0,1959.38
59,0,cause_damage_to_player,15.0,1959.38
59,0,bear_damage,-10.0,1959.38
59,1,cause_damage_to_player,15.0,1959.38
59,3,collect_ball_B,15.0,1960.95
59,0,collect_ball_B,15.0,1961.55
59,3,attack,-0.05,1961.65
59,1,attack,-0.05,1963.52
59,0,attack,-0.05,1963.65
59,2,collect_ball_B,15.0,1963.87
59,0,bear_damage,-10.0,1963.92
59,1,cause_damage_to_player,15.0,1963.92
59,0,collect_ball_B,15.0,1964.22
59,2,attack,-0.05,1964.32
59,3,collect_ball_B,15.0,1964.48
59,1,attack,-0.05,1965.12
59,0,attack,-0.05,1965.25
59,0,cause_damage_to_enemy,10.0,1965.65
59,0,attack,-0.05,1966.85
59,1,collect_ball_B,15.0,1968.55
59,3,collect_ball_B,15.0,1968.70
59,1,collect_ball_B,15.0,1969.37
59,2,collect_ball_B,15.0,1970.13
59,0,attack,-0.05,1970.85
59,0,collect_ball_B,15.0,1971.53
59,3,attack,-0.05,1973.10
59,0,attack,-0.05,1973.37
60,2,collect_ball_A,10.0,1975.30
60,3,collect_ball_A,10.0,1975.33
60,0,collect_ball_A,10.0,1975.68
60,1,collect_ball_A,10.0,1976.12
60,0,collect_ball_A,10.0,1976.40
60,3,collect_ball_A,10.0,1976.42
60,2,collect_ball_A,10.0,1976.65
60,0,collect_ball_A,10.0,1977.37
60,1,collect_ball_A,10.0,1977.38
60,2,collect_ball_A,10.0,1977.40
60,1,collect_ball_A,10.0,1977.62
60,3,collect_ball_A,10.0,1978.00
60,0,attack,-0.05,1981.23
60,3,collect_ball_B,15.0,1982.60
60,3,collect_ball_B,15.0,1983.75
60,1,collect_ball_B,15.0,1983.83
60,3,attack,-0.05,1984.70
60,3,bear_damage,-10.0,1984.97
60,3,cause_damage_to_enemy,10.0,1985.10
60,2,collect_ball_B,15.0,1985.63
60,1,collect_ball_B,15.0,1985.72
60,0,attack,-0.05,1985.77
60,2,attack,-0.05,1985.77
60,3,bear_damage,-10.0,1985.90
60,1,attack,-0.05,1986.03
60,1,bear_damage,-10.0,1986.17
60,0,cause_damage_to_player,15.0,1986.17
60,3,attack,-0.05,1986.30
60,0,attack,-0.05,1987.37
60,3,attack,-0.05,1988.03
60,0,collect_ball_B,15.0,1989.83
60,0,bear_damage,-10.0,1991.10
60,0,bear_damage,-10.0,1991.10
60,0,bear_damage,-10.0,1991.23
60,3,bear_damage,-10.0,1991.23
60,2,collect_ball_B,15.0,1991.50
60,1,collect_ball_B,15.0,1991.58
60,2,collect_ball_B,15.0,1992.98
60,1,bear_damage,-10.0,1993.50
60,1,collect_ball_B,15.0,1993.57
60,3,attack,-0.05,1994.03
60,0,attack,-0.05,1994.30
60,2,attack,-0.05,1994.30
60,3,attack,-0.05,1995.63
60,3,bear_damage,-10.0,1997.37
60,3,bear_damage,-10.0,1997.50
60,1,collect_ball_B,15.0,1998.33
60,3,collect_ball_B,15.0,1998.37
60,1,collect_ball_B,15.0,1999.10
60,1,collect_ball_B,15.0,1999.53
60,3,collect_ball_B,15.0,1999.60
60,3,attack,-0.05,1999.63
60,3,cause_damage_to_enemy,10.0,2000.03
60,2,bear_damage,-10.0,2000.17
60,0,attack,-0.05,2001.23
60,3,attack,-0.05,2001.37
60,3,cause_damage_to_enemy,10.0,2001.77
60,3,bear_damage,-10.0,2001.90
60,3,bear_damage,-10.0,2001.90
60,2,attack,-0.05,2002.17
60,3,attack,-0.05,2003.23
60,3,collect_ball_B,15.0,2004.63
60,0,bear_damage,-10.0,2005.23
60,0,collect_ball_B,15.0,2005.50
60,3,collect_ball_B,15.0,2005.82
60,1,collect_ball_B,15.0,2006.58
61,0,collect_ball_A,10.0,2008.70
61,2,collect_ball_A,10.0,2008.87
61,1,collect_ball_A,10.0,2009.03
61,0,collect_ball_A,10.0,2009.43
61,3,collect_ball_A,10.0,2009.45
61,1,collect_ball_A,10.0,2009.63
61,2,collect_ball_A,10.0,2009.85
61,0,collect_ball_A,10.0,2009.90
61,0,attack,-0.05,2010.17
61,3,collect_ball_A,10.0,2010.37
61,1,collect_ball_A,10.0,2010.47
61,2,collect_ball_A,10.0,2010.87
61,3,collect_ball_A,10.0,2011.78
61,0,attack,-0.05,2011.90
61,1,collect_ball_B,15.0,2014.60
61,2,collect_ball_B,15.0,2014.92
61,2,attack,-0.05,2014.97
61,3,collect_ball_B,15.0,2016.45
61,1,collect_ball_B,15.0,2016.52
61,3,attack,-0.05,2016.97
61,2,collect_ball_B,15.0,2018.05
61,2,attack,-0.05,2018.17
61,3,attack,-0.05,2018.57
61,2,cause_damage_to_enemy,10.0,2018.57
61,2,cause_damage_to_enemy,10.0,2018.57
61,3,cause_damage_to_enemy,10.0,2018.97
61,3,kill_enemy,30.0,2018.97
61,2,bear_damage,-10.0,2018.97
61,3,cause_damage_to_player,15.0,2018.97
61,3,attack,-0.05,2020.30
61,2,collect_ball_B,15.0,2021.25
61,2,collect_ball_B,15.0,2022.32
61,3,collect_ball_B,15.0,2024.60
61,2,collect_ball_B,15.0,2024.73
61,1,attack,-0.05,2024.83
61,2,collect_ball_B,15.0,2025.02
61,0,attack,-0.05,2025.63
61,1,collect_ball_B,15.0,2028.25
61,0,attack,-0.05,2029.50
61,1,attack,-0.05,2029.63
61,0,collect_ball_B,15.0,2030.27
61,0,attack,-0.05,2031.23
61,3,attack,-0.05,2031.37
61,1,collect_ball_B,15.0,2031.38
61,2,collect_ball_B,15.0,2031.55
61,0,bear_damage,-10.0,2031.63
61,3,bear_damage,-10.0,2031.63
61,0,cause_damage_to_enemy,10.0,2031.63
61,3,cause_damage_to_enemy,10.0,2031.77
61,3,kill_enemy,30.0,2031.77
61,0,collect_ball_B,15.0,2032.52
61,2,attack,-0.05,2032.70
61,0,attack,-0.05,2032.83
61,3,attack,-0.05,2032.97
61,1,collect_ball_B,15.0,2034.18
61,3,attack,-0.05,2034.70
61,0,attack,-0.05,2034.97
61,2,collect_ball_B,15.0,2035.90
61,2,attack,-0.05,2036.30
61,3,attack,-0.05,2036.30
61,1,collect_ball_B,15.0,2037.85
61,0,collect_ball_B,15.0,2038.02
61,2,collect_ball_B,15.0,2038.97
61,0,bear_damage,-10.0,2039.23
61,1,bear_damage,-10.0,2039.23
61,3,bear_damage,-10.0,2039.23
61,0,bear_damage,-10.0,2039.37
61,1,bear_damage,-10.0,2039.37
61,3,bear_damage,-10.0,2039.37
61,0,attack,-0.05,2039.90
62,1,collect_ball_A,10.0,2042.13
62,0,collect_ball_A,10.0,2042.48
62,2,collect_ball_A,10.0,2042.58
62,3,collect_ball_A,10.0,2042.63
62,1,collect_ball_A,10.0,2043.00
62,3,collect_ball_A,10.0,2043.03
62,0,collect_ball_A,10.0,2043.10
62,1,collect_ball_A,10.0,2043.23
62,2,collect_ball_A,10.0,2043.37
62,3,collect_ball_A,10.0,2044.08
62,0,collect_ball_A,10.0,2044.48
62,2,collect_ball_A,10.0,2044.82
62,3,collect_ball_B,15.0,2047.17
62,0,collect_ball_B,15.0,2048.18
62,2,collect_ball_B,15.0,2048.93
62,1,collect_ball_B,15.0,2049.12
62,1,collect_ball_B,15.0,2050.55
62,1,attack,-0.05,2050.57
62,0,bear_damage,-10.0,2050.83
62,0,collect_ball_B,15.0,2053.50
62,3,collect_ball_B,15.0,2053.87
62,2,attack,-0.05,2053.90
62,2,cause_damage_to_enemy,10.0,2054.30
62,2,bear_damage,-10.0,2054.43
62,1,collect_ball_B,15.0,2054.78
62,3,attack,-0.05,2054.97
62,1,attack,-0.05,2055.37
62,0,attack,-0.05,2055.63
62,1,cause_damage_to_enemy,10.0,2055.77
62,1,cause_damage_to_enemy,10.0,2055.77
62,2,collect_ball_B,15.0,2056.97
62,2,collect_ball_B,15.0,2057.15
62,2,attack,-0.05,2057.23
62,3,attack,-0.05,2058.57
62,3,collect_ball_B,15.0,2060.57
62,2,bear_damage,-10.0,2060.70
62,2,bear_damage,-10.0,2060.83
62,2,collect_ball_B,15.0,2061.13
62,3,collect_ball_B,15.0,2061.60
62,3,attack,-0.05,2061.63
62,0,attack,-0.05,2061.77
62,2,collect_ball_B,15.0,2063.65
62,0,attack,-0.05,2063.77
62,2,attack,-0.05,2063.77
62,3,attack,-0.05,2063.77
62,1,attack,-0.05,2064.57
62,3,attack,-0.05,2066.30
62,3,bear_damage,-10.0,2066.43
62,2,attack,-0.05,2067.10
62,1,attack,-0.05,2067.37
62,3,bear_damage,-10.0,2067.50
62,2,cause_damage_to_player,15.0,2067.50
62,2,cause_damage_to_enemy,10.0,2067.50
62,0,collect_ball_B,15.0,2067.75
62,3,attack,-0.05,2067.90
62,3,cause_damage_to_enemy,10.0,2068.30
62,3,kill_enemy,30.0,2068.30
62,3,cause_damage_to_enemy,10.0,2068.30
62,2,collect_ball_B,15.0,2068.93
62,3,bear_damage,-10.0,2068.97
62,2,bear_damage,-10.0,2069.77
62,2,collect_ball_B,15.0,2069.80
62,0,attack,-0.05,2070.03
62,2,attack,-0.05,2070.57
62,1,collect_ball_B,15.0,2071.92
62,3,attack,-0.05,2072.03
62,2,attack,-0.05,2072.17
62,1,collect_ball_B,15.0,2072.42
62,0,attack,-0.05,2072.43
62,2,attack,-0.05,2073.77
63,3,collect_ball_A,10.0,2075.63
63,2,collect_ball_A,10.0,2075.70
63,1,collect_ball_A,10.0,2075.72
63,3,collect_ball_A,10.0,2075.88
63,0,collect_ball_A,10.0,2076.08
63,1,collect_ball_A,10.0,2076.30
63,1,collect_ball_A,10.0,2076.52
63,0,collect_ball_A,10.0,2076.78
63,2,collect_ball_A,10.0,2077.25
63,2,collect_ball_A,10.0,2077.75
63,0,collect_ball_A,10.0,2078.03
63,3,collect_ball_A,10.0,2078.72
63,0,attack,-0.05,2079.37
63,3,attack,-0.05,2081.23
63,0,collect_ball_B,15.0,2082.62
63,1,collect_ball_B,15.0,2082.85
63,1,bear_damage,-10.0,2083.50
63,2,collect_ball_B,15.0,2083.58
63,0,collect_ball_B,15.0,2083.78
63,2,collect_ball_B,15.0,2084.17
63,0,attack,-0.05,2084.30
63,1,attack,-0.05,2084.30
63,2,attack,-0.05,2084.57
63,3,attack,-0.05,2084.70
63,1,bear_damage,-10.0,2086.03
63,1,attack,-0.05,2086.17
63,2,attack,-0.05,2086.43
63,3,attack,-0.05,2086.70
63,0,attack,-0.05,2087.23
63,2,attack,-0.05,2088.30
63,3,attack,-0.05,2088.30
63,1,collect_ball_B,15.0,2089.48
63,1,collect_ball_B,15.0,2090.47
63,2,collect_ball_B,15.0,2090.67
63,3,collect_ball_B,15.0,2091.42
63,3,attack,-0.05,2091.50
63,0,collect_ball_B,15.0,2091.55
63,3,attack,-0.05,2093.23
63,0,attack,-0.05,2095.63
63,3,collect_ball_B,15.0,2096.27
63,1,collect_ball_B,15.0,2096.45
63,2,collect_ball_B,15.0,2096.88
63,3,collect_ball_B,15.0,2097.15
63,2,collect_ball_B,15.0,2097.78
63,0,attack,-0.05,2097.90
63,1,attack,-0.05,2097.90
63,1,bear_damage,-10.0,2098.03
63,2,attack,-0.05,2098.17
63,1,attack,-0.05,2099.48
63,0,attack,-0.05,2099.62
63,2,attack,-0.05,2099.88
63,0,attack,-0.05,2101.22
63,2,attack,-0.05,2101.48
63,3,attack,-0.05,2102.02
63,0,bear_damage,-10.0,2102.82
63,0,collect_ball_B,15.0,2103.15
63,3,collect_ball_B,15.0,2104.82
63,0,collect_ball_B,15.0,2105.22
63,1,collect_ball_B,15.0,2105.40
63,1,attack,-0.05,2105.88
63,3,collect_ball_B,15.0,2106.93
63,3,attack,-0.05,2107.35
63,0,attack,-0.05,2107.48
63,0,bear_damage,-10.0,2107.75
63,3,cause_damage_to_player,15.0,2107.75
63,2,bear_damage,-10.0,2107.75
63,3,cause_damage_to_player,15.0,2107.75
63,2,attack,-0.05,2108.02
64,0,collect_ball_B,15.0,2108.57
64,2,collect_ball_A,10.0,2108.97
64,0,collect_ball_A,10.0,2109.08
64,3,collect_ball_A,10.0,2109.12
64,2,collect_ball_A,10.0,2109.45
64,1,collect_ball_A,10.0,2109.80
64,3,collect_ball_A,10.0,2109.83
64,3,collect_ball_A,10.0,2110.75
64,0,collect_ball_A,10.0,2110.82
64,2,collect_ball_A,10.0,2111.38
