episode_id,player_id,source,value,game_time
55,1,collect_ball_A,10.0,1807.22
55,2,collect_ball_A,10.0,1807.53
55,1,collect_ball_A,10.0,1807.57
55,3,collect_ball_A,10.0,1807.72
55,0,collect_ball_A,10.0,1807.83
55,1,collect_ball_A,10.0,1807.85
55,2,collect_ball_A,10.0,1808.18
55,0,collect_ball_A,10.0,1808.30
55,3,collect_ball_A,10.0,1808.35
55,0,collect_ball_A,10.0,1809.02
55,3,collect_ball_A,10.0,1809.28
55,1,collect_ball_B,15.0,1812.63
55,1,collect_ball_B,15.0,1813.13
55,1,bear_damage,-10.0,1813.22
55,3,collect_ball_B,15.0,1813.80
55,2,collect_ball_A,10.0,1813.92
55,0,collect_ball_B,15.0,1814.87
55,1,attack,-0.05,1814.95
55,3,collect_ball_B,15.0,1816.82
55,3,collect_ball_B,15.0,1818.57
55,3,collect_ball_B,15.0,1819.63
55,3,attack,-0.05,1819.88
55,0,attack,-0.05,1820.95
55,3,attack,-0.05,1821.48
55,1,attack,-0.05,1823.35
55,3,collect_ball_B,15.0,1823.47
55,1,bear_damage,-10.0,1824.02
55,2,collect_ball_B,15.0,1824.07
55,2,collect_ball_B,15.0,1824.58
55,2,bear_damage,-10.0,1824.68
55,0,collect_ball_B,15.0,1825.62
55,3,collect_ball_B,15.0,1825.62
55,1,attack,-0.05,1826.82
55,3,attack,-0.05,1827.22
55,3,bear_damage,-10.0,1827.22
55,1,cause_damage_to_player,15.0,1827.22
55,3,attack,-0.05,1829.08
55,3,cause_damage_to_enemy,10.0,1829.48
55,1,bear_damage,-10.0,1829.48
55,3,cause_damage_to_player,15.0,1829.48
55,2,collect_ball_B,15.0,1830.45
55,0,collect_ball_B,15.0,1831.32
55,3,collect_ball_B,15.0,1832.05
55,1,attack,-0.05,1832.82
55,2,attack,-0.05,1833.22
55,2,cause_damage_to_enemy,10.0,1833.62
55,2,kill_enemy,30.0,1833.62
55,0,attack,-0.05,1833.88
55,3,collect_ball_B,15.0,1834.48
55,3,collect_ball_B,15.0,1835.98
55,0,collect_ball_B,15.0,1837.07
55,1,collect_ball_B,15.0,1838.52
55,2,attack,-0.05,1838.68
55,3,attack,-0.05,1838.82
55,0,collect_ball_B,15.0,1838.88
55,3,cause_damage_to_enemy,10.0,1839.22
55,1,bear_damage,-10.0,1839.48
56,0,collect_ball_A,10.0,1840.83
56,2,collect_ball_A,10.0,1841.00
56,0,collect_ball_A,10.0,1841.07
56,1,collect_ball_A,10.0,1841.27
56,1,collect_ball_A,10.0,1841.50
56,3,collect_ball_A,10.0,1841.53
56,1,collect_ball_A,10.0,1841.75
56,3,collect_ball_A,10.0,1841.77
56,0,collect_ball_A,10.0,1841.77
56,2,collect_ball_A,10.0,1842.20
56,3,collect_ball_A,10.0,1842.72
56,2,collect_ball_A,10.0,1843.08
56,0,collect_ball_B,15.0,1846.08
56,1,collect_ball_B,15.0,1846.68
56,3,collect_ball_B,15.0,1846.77
56,3,collect_ball_B,15.0,1848.00
56,3,collect_ball_B,15.0,1848.52
56,0,attack,-0.05,1848.55
56,3,attack,-0.05,1848.55
56,0,cause_damage_to_enemy,10.0,1848.95
56,3,cause_damage_to_enemy,10.0,1848.95
56,3,bear_damage,-10.0,1849.22
56,0,bear_damage,-10.0,1849.35
56,3,attack,-0.05,1850.15
56,3,cause_damage_to_enemy,10.0,1850.55
56,3,kill_enemy,30.0,1850.55
56,3,cause_damage_to_enemy,10.0,1850.55
56,0,attack,-0.05,1850.82
56,3,attack,-0.05,1851.75
56,3,collect_ball_B,15.0,1851.77
56,1,collect_ball_B,15.0,1853.03
56,2,collect_ball_B,15.0,1853.22
56,3,attack,-0.05,1853.35
56,1,collect_ball_B,15.0,1854.45
56,1,collect_ball_B,15.0,1854.82
56,3,attack,-0.05,1854.95
56,0,attack,-0.05,1856.28
56,3,attack,-0.05,1856.55
56,1,attack,-0.05,1857.08
56,3,collect_ball_B,15.0,1859.35
56,1,attack,-0.05,1859.75
56,2,collect_ball_B,15.0,1859.78
56,0,collect_ball_B,15.0,1860.88
56,2,collect_ball_B,15.0,1860.97
56,1,collect_ball_B,15.0,1861.05
56,2,attack,-0.05,1861.08
56,3,attack,-0.05,1861.08
56,0,attack,-0.05,1861.22
56,3,attack,-0.05,1862.82
56,2,attack,-0.05,1863.08
56,0,attack,-0.05,1863.35
56,3,bear_damage,-10.0,1863.35
56,2,collect_ball_B,15.0,1865.40
56,2,attack,-0.05,1865.75
56,1,collect_ball_B,15.0,1866.62
56,3,collect_ball_B,15.0,1867.60
56,1,collect_ball_B,15.0,1868.07
56,3,collect_ball_B,15.0,1869.80
56,1,attack,-0.05,1869.88
56,2,attack,-0.05,1869.88
56,3,attack,-0.05,1870.02
56,1,attack,-0.05,1871.48
56,2,attack,-0.05,1871.48
56,3,attack,-0.05,1871.62
56,1,bear_damage,-10.0,1871.88
56,2,cause_damage_to_player,15.0,1871.88
56,0,collect_ball_B,15.0,1872.48
56,2,collect_ball_B,15.0,1872.82
57,3,collect_ball_B,15.0,1873.77
57,3,collect_ball_A,10.0,1874.13
57,2,collect_ball_A,10.0,1874.38
57,0,collect_ball_A,10.0,1875.15
57,1,collect_ball_A,10.0,1875.22
57,1,collect_ball_A,10.0,1875.53
57,2,collect_ball_A,10.0,1875.63
57,0,collect_ball_A,10.0,1875.72
57,3,collect_ball_A,10.0,1875.97
57,0,collect_ball_A,10.0,1876.28
57,2,collect_ball_A,10.0,1876.95
57,1,collect_ball_A,10.0,1877.10
57,3,collect_ball_A,10.0,1877.32
57,3,collect_ball_B,15.0,1880.35
57,2,collect_ball_B,15.0,1881.45
57,0,collect_ball_B,15.0,1882.02
57,1,collect_ball_B,15.0,1882.83
57,0,collect_ball_B,15.0,1882.97
57,3,attack,-0.05,1883.08
57,0,attack,-0.05,1883.22
57,2,attack,-0.05,1883.35
57,0,bear_damage,-10.0,1883.48
57,3,cause_damage_to_player,15.0,1883.48
57,3,attack,-0.05,1884.82
57,2,attack,-0.05,1885.08
57,2,bear_damage,-10.0,1886.15
57,3,collect_ball_B,15.0,1886.30
57,2,bear_damage,-10.0,1887.22
57,2,attack,-0.05,1887.88
57,0,collect_ball_B,15.0,1888.12
57,0,bear_damage,-10.0,1888.28
57,2,cause_damage_to_player,15.0,1888.28
57,3,collect_ball_B,15.0,1889.27
57,3,collect_ball_B,15.0,1889.65
57,1,attack,-0.05,1890.42
57,0,collect_ball_B,15.0,1890.72
57,3,attack,-0.05,1890.82
57,2,attack,-0.05,1891.08
57,0,bear_damage,-10.0,1891.48
57,2,cause_damage_to_player,15.0,1891.48
57,3,attack,-0.05,1892.42
57,0,bear_damage,-10.0,1892.68
57,3,bear_damage,-10.0,1892.68
57,2,attack,-0.05,1892.82
57,0,bear_damage,-10.0,1892.82
57,3,cause_damage_to_player,15.0,1892.82
57,2,bear_damage,-10.0,1892.82
57,3,cause_damage_to_player,15.0,1892.82
57,1,collect_ball_B,15.0,1892.88
57,0,bear_damage,-10.0,1893.22
57,2,cause_damage_to_player,15.0,1893.22
57,0,attack,-0.05,1893.75
57,3,attack,-0.05,1894.02
57,3,bear_damage,-10.0,1894.15
57,0,cause_damage_to_player,15.0,1894.15
57,2,bear_damage,-10.0,1894.42
57,3,cause_damage_to_player,15.0,1894.42
57,0,bear_damage,-10.0,1894.42
57,3,cause_damage_to_player,15.0,1894.42
57,0,died,-20.0,1894.42
57,3,kill_player,45.0,1894.42
57,2,collect_ball_B,15.0,1894.58
57,2,attack,-0.05,1894.68
57,1,attack,-0.05,1896.02
57,2,attack,-0.05,1896.28
57,3,collect_ball_B,15.0,1896.40
57,3,collect_ball_B,15.0,1897.07
57,1,attack,-0.05,1897.62
57,3,collect_ball_B,15.0,1899.53
57,1,attack,-0.05,1899.62
57,3,collect_ball_B,15.0,1900.87
57,3,collect_ball_B,15.0,1901.62
57,1,collect_ball_B,15.0,1902.95
57,0,attack,-0.05,1903.08
57,2,attack,-0.05,1903.22
57,3,attack,-0.05,1903.22
57,3,bear_damage,-10.0,1903.62
57,2,cause_damage_to_player,15.0,1903.62
57,0,bear_damage,-10.0,1904.82
57,3,bear_damage,-10.0,1905.08
57,3,collect_ball_B,15.0,1905.83
58,1,collect_ball_A,10.0,1907.62
58,3,collect_ball_A,10.0,1907.63
58,0,collect_ball_A,10.0,1907.93
58,3,collect_ball_A,10.0,1908.00
58,2,collect_ball_A,10.0,1908.18
58,2,collect_ball_A,10.0,1908.50
58,0,collect_ball_A,10.0,1908.55
58,1,collect_ball_A,10.0,1908.72
58,3,collect_ball_A,10.0,1909.02
58,1,collect_ball_A,10.0,1909.25
58,2,collect_ball_A,10.0,1909.38
58,0,collect_ball_A,10.0,1909.55
58,1,collect_ball_B,15.0,1913.83
58,2,collect_ball_B,15.0,1914.00
58,2,collect_ball_B,15.0,1914.58
58,1,collect_ball_B,15.0,1914.72
58,2,attack,-0.05,1915.08
58,3,attack,-0.05,1915.48
58,1,attack,-0.05,1915.62
58,2,collect_ball_B,15.0,1915.87
58,3,cause_damage_to_enemy,10.0,1915.88
58,3,bear_damage,-10.0,1916.42
58,1,attack,-0.05,1917.88
58,3,collect_ball_B,15.0,1921.00
58,1,bear_damage,-10.0,1921.62
58,3,collect_ball_B,15.0,1922.20
58,1,collect_ball_B,15.0,1922.20
58,1,attack,-0.05,1922.28
58,1,attack,-0.05,1923.88
58,0,collect_ball_B,15.0,1924.00
58,0,collect_ball_B,15.0,1924.93
58,1,attack,-0.05,1926.28
58,3,collect_ball_B,15.0,1926.95
58,0,attack,-0.05,1927.08
58,3,attack,-0.05,1927.08
58,0,collect_ball_B,15.0,1928.20
58,3,bear_damage,-10.0,1930.02
58,0,collect_ball_B,15.0,1930.60
58,0,collect_ball_B,15.0,1930.83
58,3,collect_ball_B,15.0,1932.55
58,3,attack,-0.05,1932.68
58,0,collect_ball_B,15.0,1935.25
58,3,collect_ball_B,15.0,1936.90
58,3,collect_ball_B,15.0,1937.97
58,2,collect_ball_B,15.0,1939.02
58,3,collect_ball_B,15.0,1939.78
58,0,attack,-0.05,1939.88
59,1,collect_ball_A,10.0,1941.23
59,0,collect_ball_A,10.0,1941.23
59,3,collect_ball_A,10.0,1941.33
59,2,collect_ball_A,10.0,1941.65
59,0,collect_ball_A,10.0,1941.72
59,3,collect_ball_A,10.0,1941.98
59,1,collect_ball_A,10.0,1942.07
59,2,collect_ball_A,10.0,1942.37
59,2,collect_ball_A,10.0,1943.10
59,0,collect_ball_A,10.0,1943.12
59,3,collect_ball_A,10.0,1943.23
59,1,collect_ball_A,10.0,1945.12
59,3,collect_ball_B,15.0,1948.33
59,0,collect_ball_B,15.0,1948.83
59,3,collect_ball_B,15.0,1949.67
59,1,collect_ball_B,15.0,1950.45
59,3,collect_ball_B,15.0,1950.73
59,0,attack,-0.05,1951.22
59,3,attack,-0.05,1951.22
59,0,cause_damage_to_enemy,10.0,1951.62
59,0,bear_damage,-10.0,1954.55
59,0,collect_ball_B,15.0,1954.58
59,2,collect_ball_B,15.0,1955.73
59,1,collect_ball_B,15.0,1956.28
59,1,attack,-0.05,1956.42
59,0,collect_ball_B,15.0,1958.55
59,3,collect_ball_B,15.0,1960.32
59,3,attack,-0.05,1960.42
59,1,collect_ball_B,15.0,1962.68
59,2,collect_ball_B,15.0,1963.00
59,2,bear_damage,-10.0,1963.75
59,1,collect_ball_B,15.0,1963.83
59,0,collect_ball_B,15.0,1965.03
59,1,attack,-0.05,1965.08
59,3,attack,-0.05,1965.48
59,3,bear_damage,-10.0,1965.88
59,3,cause_damage_to_enemy,10.0,1965.88
59,2,collect_ball_B,15.0,1967.67
59,2,attack,-0.05,1967.75
59,3,collect_ball_B,15.0,1969.10
59,3,collect_ball_B,15.0,1969.98
59,2,collect_ball_B,15.0,1971.57
59,1,attack,-0.05,1972.02
59,2,collect_ball_B,15.0,1972.90
59,2,collect_ball_B,15.0,1973.55
59,1,attack,-0.05,1974.02
60,3,collect_ball_A,10.0,1975.05
60,1,collect_ball_A,10.0,1975.20
60,2,collect_ball_A,10.0,1975.25
60,0,collect_ball_A,10.0,1975.38
60,3,attack,-0.05,1975.62
60,0,collect_ball_A,10.0,1975.63
60,1,collect_ball_A,10.0,1975.92
60,1,collect_ball_A,10.0,1976.17
60,2,collect_ball_A,10.0,1976.33
60,2,collect_ball_A,10.0,1976.57
60,3,collect_ball_A,10.0,1976.78
60,0,collect_ball_A,10.0,1976.97
60,3,collect_ball_A,10.0,1978.17
60,2,collect_ball_B,15.0,1980.62
60,1,collect_ball_B,15.0,1980.68
60,2,collect_ball_B,15.0,1981.43
60,1,collect_ball_B,15.0,1981.73
60,1,collect_ball_B,15.0,1982.35
60,2,attack,-0.05,1982.68
60,1,attack,-0.05,1983.35
60,3,attack,-0.05,1983.75
60,1,cause_damage_to_enemy,10.0,1983.75
60,1,attack,-0.05,1985.08
60,3,attack,-0.05,1985.35
60,3,collect_ball_B,15.0,1987.90
60,1,bear_damage,-10.0,1988.02
60,1,collect_ball_B,15.0,1988.13
60,1,collect_ball_B,15.0,1989.40
60,3,collect_ball_B,15.0,1990.38
60,1,collect_ball_B,15.0,1990.45
60,1,attack,-0.05,1990.95
60,2,collect_ball_B,15.0,1994.03
60,3,collect_ball_B,15.0,1994.52
60,2,attack,-0.05,1995.22
60,3,attack,-0.05,1995.35
60,2,bear_damage,-10.0,1995.48
60,0,bear_damage,-10.0,1995.62
60,2,cause_damage_to_player,15.0,1995.62
60,0,attack,-0.05,1995.88
60,0,bear_damage,-10.0,1995.88
60,1,collect_ball_B,15.0,1996.10
60,1,collect_ball_B,15.0,1996.70
60,0,bear_damage,-10.0,1997.88
60,2,bear_damage,-10.0,1997.88
60,3,collect_ball_B,15.0,1998.05
60,1,attack,-0.05,1998.15
60,2,attack,-0.05,1998.42
60,3,attack,-0.05,1998.42
60,2,bear_damage,-10.0,1998.55
60,1,cause_damage_to_player,15.0,1998.55
60,0,attack,-0.05,1998.82
60,3,bear_damage,-10.0,1998.82
60,2,cause_damage_to_player,15.0,1998.82
60,3,bear_damage,-10.0,1999.88
60,1,bear_damage,-10.0,2000.15
60,1,attack,-0.05,2000.68
60,3,collect_ball_B,15.0,2001.07
60,3,bear_damage,-10.0,2001.08
60,1,cause_damage_to_player,15.0,2001.08
60,0,collect_ball_B,15.0,2001.28
60,0,attack,-0.05,2001.88
60,1,bear_damage,-10.0,2002.15
60,1,collect_ball_B,15.0,2002.17
60,3,collect_ball_B,15.0,2002.60
60,1,attack,-0.05,2002.82
60,2,attack,-0.05,2002.82
60,2,cause_damage_to_enemy,10.0,2003.22
60,0,collect_ball_B,15.0,2003.88
60,0,attack,-0.05,2004.42
60,2,attack,-0.05,2004.68
60,1,attack,-0.05,2004.95
60,1,bear_damage,-10.0,2005.88
60,0,collect_ball_B,15.0,2007.13
60,0,attack,-0.05,2007.48
60,2,attack,-0.05,2007.48
60,2,cause_damage_to_enemy,10.0,2007.88
60,2,kill_enemy,30.0,2007.88
61,1,collect_ball_A,10.0,2009.50
61,2,collect_ball_A,10.0,2009.58
61,0,collect_ball_A,10.0,2009.87
61,3,collect_ball_A,10.0,2009.88
61,1,collect_ball_A,10.0,2010.12
61,0,collect_ball_A,10.0,2010.12
61,3,collect_ball_A,10.0,2010.60
61,0,collect_ball_A,10.0,2010.88
61,2,collect_ball_A,10.0,2010.92
61,3,collect_ball_A,10.0,2011.50
61,1,collect_ball_A,10.0,2012.15
61,2,collect_ball_A,10.0,2012.68
61,0,collect_ball_B,15.0,2015.92
61,0,collect_ball_B,15.0,2018.08
61,3,collect_ball_B,15.0,2018.48
61,1,collect_ball_B,15.0,2018.50
61,0,attack,-0.05,2018.55
61,1,attack,-0.05,2018.55
61,1,bear_damage,-10.0,2018.68
61,2,collect_ball_B,15.0,2018.73
61,3,bear_damage,-10.0,2018.82
61,1,bear_damage,-10.0,2018.95
61,0,cause_damage_to_player,15.0,2018.95
61,3,attack,-0.05,2019.48
61,2,attack,-0.05,2019.88
61,1,attack,-0.05,2020.15
61,2,cause_damage_to_enemy,10.0,2020.28
61,1,cause_damage_to_enemy,10.0,2020.55
61,0,attack,-0.05,2020.82
61,0,bear_damage,-10.0,2022.42
61,0,collect_ball_B,15.0,2023.07
61,1,attack,-0.05,2024.02
61,0,collect_ball_B,15.0,2025.00
61,1,collect_ball_B,15.0,2025.45
61,3,collect_ball_B,15.0,2026.30
61,2,attack,-0.05,2027.35
61,2,collect_ball_B,15.0,2027.37
61,1,attack,-0.05,2027.48
61,3,attack,-0.05,2027.48
61,3,bear_damage,-10.0,2027.75
61,2,cause_damage_to_player,15.0,2027.75
61,3,bear_damage,-10.0,2027.88
61,1,cause_damage_to_player,15.0,2027.88
61,2,attack,-0.05,2028.95
61,0,collect_ball_B,15.0,2029.07
61,1,attack,-0.05,2029.08
61,3,attack,-0.05,2029.35
61,1,bear_damage,-10.0,2030.82
61,0,collect_ball_B,15.0,2031.38
61,2,attack,-0.05,2031.75
61,1,collect_ball_B,15.0,2032.78
61,1,collect_ball_B,15.0,2032.83
61,2,collect_ball_B,15.0,2033.78
61,2,attack,-0.05,2033.88
61,3,attack,-0.05,2033.88
61,0,attack,-0.05,2034.02
61,1,attack,-0.05,2034.02
61,0,cause_damage_to_enemy,10.0,2034.42
61,0,cause_damage_to_enemy,10.0,2034.42
61,2,attack,-0.05,2035.48
61,1,attack,-0.05,2035.62
61,3,attack,-0.05,2035.62
61,2,bear_damage,-10.0,2035.62
61,2,bear_damage,-10.0,2036.02
61,0,collect_ball_B,15.0,2036.45
61,2,collect_ball_B,15.0,2039.02
61,2,bear_damage,-10.0,2039.48
61,0,collect_ball_B,15.0,2039.82
61,1,collect_ball_B,15.0,2040.13
61,1,attack,-0.05,2040.15
61,2,attack,-0.05,2040.15
61,3,attack,-0.05,2040.28
61,3,bear_damage,-10.0,2040.55
61,1,cause_damage_to_player,15.0,2040.55
62,1,collect_ball_A,10.0,2042.00
62,3,collect_ball_A,10.0,2042.48
62,2,collect_ball_A,10.0,2042.58
62,0,collect_ball_A,10.0,2042.73
62,3,collect_ball_A,10.0,2042.87
62,1,collect_ball_A,10.0,2042.97
62,0,collect_ball_A,10.0,2042.97
62,1,collect_ball_A,10.0,2043.10
62,2,collect_ball_A,10.0,2043.53
62,0,collect_ball_A,10.0,2043.93
62,3,collect_ball_A,10.0,2044.08
62,2,collect_ball_A,10.0,2044.97
62,3,collect_ball_B,15.0,2048.30
62,1,collect_ball_B,15.0,2048.98
62,3,attack,-0.05,2049.48
62,3,cause_damage_to_enemy,10.0,2049.88
62,3,bear_damage,-10.0,2050.28
62,1,collect_ball_B,15.0,2050.48
62,2,collect_ball_B,15.0,2050.50
62,3,collect_ball_B,15.0,2051.68
62,0,attack,-0.05,2051.75
62,3,attack,-0.05,2051.88
62,2,attack,-0.05,2052.15
62,1,attack,-0.05,2052.55
62,3,attack,-0.05,2053.48
62,0,bear_damage,-10.0,2054.15
62,1,collect_ball_B,15.0,2054.72
62,3,attack,-0.05,2055.08
62,0,collect_ball_B,15.0,2056.87
62,0,collect_ball_B,15.0,2056.97
62,3,collect_ball_B,15.0,2057.27
62,0,attack,-0.05,2057.88
62,1,attack,-0.05,2058.42
62,3,attack,-0.05,2058.42
62,2,attack,-0.05,2058.55
62,0,collect_ball_B,15.0,2058.57
62,2,bear_damage,-10.0,2058.82
62,1,cause_damage_to_player,15.0,2058.82
62,1,bear_damage,-10.0,2058.82
62,3,cause_damage_to_player,15.0,2058.82
62,0,attack,-0.05,2059.48
62,2,attack,-0.05,2060.15
62,1,bear_damage,-10.0,2060.55
62,0,bear_damage,-10.0,2060.55
62,2,cause_damage_to_player,15.0,2060.55
62,1,bear_damage,-10.0,2060.68
62,3,collect_ball_B,15.0,2061.38
62,3,attack,-0.05,2061.48
62,0,collect_ball_B,15.0,2063.03
62,1,attack,-0.05,2063.62
62,3,attack,-0.05,2063.88
62,1,cause_damage_to_enemy,10.0,2064.02
62,1,kill_enemy,30.0,2064.02
62,1,bear_damage,-10.0,2064.28
62,3,cause_damage_to_enemy,10.0,2064.28
62,1,bear_damage,-10.0,2064.28
62,3,cause_damage_to_player,15.0,2064.28
62,1,attack,-0.05,2065.22
62,3,attack,-0.05,2065.48
62,1,bear_damage,-10.0,2065.48
62,2,attack,-0.05,2065.62
62,0,bear_damage,-10.0,2065.62
62,1,cause_damage_to_player,15.0,2065.62
62,1,cause_damage_to_enemy,10.0,2065.62
62,1,kill_enemy,30.0,2065.62
62,1,cause_damage_to_enemy,10.0,2065.62
62,0,collect_ball_B,15.0,2065.78
62,3,cause_damage_to_enemy,10.0,2065.88
62,0,bear_damage,-10.0,2065.88
62,3,cause_damage_to_player,15.0,2065.88
62,1,attack,-0.05,2066.82
62,2,attack,-0.05,2067.88
62,0,collect_ball_B,15.0,2068.43
62,0,collect_ball_B,15.0,2068.67
62,3,collect_ball_B,15.0,2069.13
62,2,bear_damage,-10.0,2069.22
62,2,collect_ball_B,15.0,2069.35
62,3,attack,-0.05,2070.55
62,1,collect_ball_B,15.0,2071.92
62,1,attack,-0.05,2072.28
62,1,cause_damage_to_enemy,10.0,2072.68
62,1,kill_enemy,30.0,2072.68
62,3,attack,-0.05,2073.22
62,2,attack,-0.05,2073.35
62,3,collect_ball_B,15.0,2074.70
63,3,collect_ball_B,15.0,2075.10
63,2,collect_ball_A,10.0,2075.63
63,0,collect_ball_A,10.0,2075.63
63,1,collect_ball_A,10.0,2075.95
63,3,collect_ball_A,10.0,2076.47
63,2,collect_ball_A,10.0,2076.77
63,1,collect_ball_A,10.0,2077.05
63,3,collect_ball_A,10.0,2077.12
63,2,collect_ball_A,10.0,2077.55
63,3,collect_ball_A,10.0,2077.70
63,1,collect_ball_A,10.0,2077.77
63,0,collect_ball_A,10.0,2080.47
63,1,collect_ball_B,15.0,2081.05
63,2,attack,-0.05,2081.75
63,0,collect_ball_A,10.0,2081.82
63,3,bear_damage,-10.0,2082.95
63,3,attack,-0.05,2083.35
63,3,collect_ball_B,15.0,2084.33
63,3,collect_ball_B,15.0,2084.45
63,1,collect_ball_B,15.0,2084.47
63,3,attack,-0.05,2085.08
63,0,collect_ball_B,15.0,2085.15
63,3,cause_damage_to_enemy,10.0,2085.48
63,0,attack,-0.05,2085.62
63,3,bear_damage,-10.0,2086.15
63,3,collect_ball_B,15.0,2087.20
63,3,attack,-0.05,2087.22
63,0,attack,-0.05,2087.48
63,2,bear_damage,-10.0,2088.68
63,1,attack,-0.05,2088.82
63,3,attack,-0.05,2089.08
63,0,attack,-0.05,2089.22
63,1,bear_damage,-10.0,2089.22
63,0,bear_damage,-10.0,2089.22
63,1,cause_damage_to_player,15.0,2089.22
63,1,cause_damage_to_enemy,10.0,2089.22
63,1,bear_damage,-10.0,2089.62
63,0,cause_damage_to_player,15.0,2089.62
63,2,collect_ball_B,15.0,2091.35
63,0,collect_ball_B,15.0,2091.35
63,2,collect_ball_B,15.0,2091.83
63,0,bear_damage,-10.0,2093.35
63,3,collect_ball_B,15.0,2093.62
63,0,attack,-0.05,2094.28
63,2,attack,-0.05,2094.28
63,1,attack,-0.05,2094.42
63,1,bear_damage,-10.0,2094.68
63,0,cause_damage_to_player,15.0,2094.68
63,3,bear_damage,-10.0,2094.68
63,2,cause_damage_to_player,15.0,2094.68
63,1,bear_damage,-10.0,2094.68
63,2,cause_damage_to_player,15.0,2094.68
63,3,bear_damage,-10.0,2094.82
63,1,cause_damage_to_player,15.0,2094.82
63,3,collect_ball_B,15.0,2095.20
63,0,attack,-0.05,2095.88
63,2,attack,-0.05,2095.88
63,1,collect_ball_B,15.0,2097.45
63,2,attack,-0.05,2097.48
63,2,bear_damage,-10.0,2098.95
63,2,bear_damage,-10.0,2099.35
63,2,collect_ball_B,15.0,2100.47
63,3,collect_ball_B,15.0,2100.92
63,2,collect_ball_B,15.0,2101.72
63,1,collect_ball_B,15.0,2103.25
63,2,attack,-0.05,2103.62
63,2,attack,-0.05,2105.35
63,3,collect_ball_B,15.0,2105.72
63,2,cause_damage_to_enemy,10.0,2105.75
63,2,bear_damage,-10.0,2106.28
63,1,collect_ball_B,15.0,2106.60
63,1,bear_damage,-10.0,2106.68
63,1,bear_damage,-10.0,2106.82
63,3,collect_ball_B,15.0,2107.12
63,2,collect_ball_B,15.0,2108.35
64,0,collect_ball_A,10.0,2108.95
64,3,collect_ball_A,10.0,2109.18
64,2,collect_ball_A,10.0,2109.18
64,2,collect_ball_A,10.0,2109.52
64,1,collect_ball_A,10.0,2109.67
64,3,collect_ball_A,10.0,2109.80
64,3,collect_ball_A,10.0,2110.00
64,0,collect_ball_A,10.0,2110.03
64,2,collect_ball_A,10.0,2110.05
64,0,collect_ball_A,10.0,2110.68
64,1,collect_ball_A,10.0,2110.73
64,1,collect_ball_A,10.0,2111.33
64,3,attack,-0.05,2112.17
64,0,collect_ball_B,15.0,2115.47
64,0,collect_ball_B,15.0,2115.77
64,0,collect_ball_B,15.0,2116.12
64,0,collect_ball_B,15.0,2116.62
64,1,collect_ball_B,15.0,2117.75
64,0,attack,-0.05,2117.90
64,3,attack,-0.05,2117.90
64,0,bear_damage,-10.0,2118.30
64,3,cause_damage_to_player,15.0,2118.30
64,0,attack,-0.05,2119.50
64,3,attack,-0.05,2119.50
64,0,bear_damage,-10.0,2119.90
64,3,cause_damage_to_player,15.0,2119.90
64,0,collect_ball_B,15.0,2121.13
64,3,bear_damage,-10.0,2122.03
64,0,attack,-0.05,2122.17
64,1,attack,-0.05,2122.17
64,3,attack,-0.05,2122.17
64,2,collect_ball_B,15.0,2122.33
64,1,bear_damage,-10.0,2122.57
64,0,cause_damage_to_player,15.0,2122.57
64,2,collect_ball_B,15.0,2123.12
64,3,bear_damage,-10.0,2124.57
64,0,collect_ball_B,15.0,2125.05
64,3,collect_ball_B,15.0,2126.97
64,0,attack,-0.05,2127.10
64,1,attack,-0.05,2127.10
64,2,bear_damage,-10.0,2127.23
64,3,attack,-0.05,2127.37
64,2,collect_ball_B,15.0,2127.57
64,2,collect_ball_B,15.0,2128.27
64,0,attack,-0.05,2128.70
64,3,attack,-0.05,2128.97
64,2,collect_ball_B,15.0,2129.85
64,1,attack,-0.05,2129.90
64,1,attack,-0.05,2131.50
64,3,attack,-0.05,2131.63
64,1,cause_damage_to_enemy,10.0,2131.90
64,1,cause_damage_to_enemy,10.0,2131.90
64,1,bear_damage,-10.0,2132.17
64,1,bear_damage,-10.0,2132.70
64,1,attack,-0.05,2133.10
64,3,attack,-0.05,2133.37
64,2,collect_ball_B,15.0,2133.47
64,1,attack,-0.05,2134.70
64,0,attack,-0.05,2134.83
64,2,collect_ball_B,15.0,2134.83
64,3,attack,-0.05,2134.97
64,2,collect_ball_B,15.0,2135.70
64,2,collect_ball_B,15.0,2136.08
64,1,attack,-0.05,2137.10
64,3,attack,-0.05,2137.50
64,3,bear_damage,-10.0,2137.50
64,1,cause_damage_to_player,15.0,2137.50
64,0,collect_ball_B,15.0,2137.55
64,0,attack,-0.05,2137.77
64,2,bear_damage,-10.0,2138.17
64,1,attack,-0.05,2138.97
64,3,attack,-0.05,2139.10
64,2,collect_ball_B,15.0,2139.27
64,2,attack,-0.05,2139.63
64,2,bear_damage,-10.0,2140.57
64,3,attack,-0.05,2141.63
64,2,collect_ball_B,15.0,2141.78
65,2,collect_ball_A,10.0,2142.88
65,0,collect_ball_A,10.0,2142.92
65,2,collect_ball_A,10.0,2143.08
65,1,collect_ball_A,10.0,2143.35
65,3,collect_ball_A,10.0,2143.67
65,0,collect_ball_A,10.0,2143.78
65,1,collect_ball_A,10.0,2144.17
65,2,collect_ball_A,10.0,2144.43
65,3,attack,-0.05,2144.57
65,1,collect_ball_A,10.0,2145.03
65,0,collect_ball_A,10.0,2145.17
65,3,collect_ball_A,10.0,2145.38
