episode_id,player_id,source,value,game_time
101,2,wall_collision,-0.05,3375.12
101,2,attack,-0.05,3375.12
101,3,attack,-0.05,3375.12
101,1,bear_damage,-10.0,3375.12
101,1,wall_collision,-0.05,3375.25
101,2,wall_collision,-0.05,3375.25
101,1,wall_collision,-0.05,3375.38
101,2,wall_collision,-0.05,3375.38
101,1,wall_collision,-0.05,3375.52
101,2,wall_collision,-0.05,3375.52
101,1,attack,-0.05,3375.52
101,3,bear_damage,-10.0,3375.52
101,2,cause_damage_to_player,15.0,3375.52
101,1,bear_damage,-10.0,3375.52
101,2,cause_damage_to_player,15.0,3375.52
101,2,bear_damage,-10.0,3375.52
101,3,cause_damage_to_player,15.0,3375.52
101,1,wall_collision,-0.05,3375.65
101,2,wall_collision,-0.05,3375.65
101,1,wall_collision,-0.05,3375.78
101,2,wall_collision,-0.05,3375.78
101,1,wall_collision,-0.05,3375.92
101,3,wall_collision,-0.05,3375.92
101,1,wall_collision,-0.05,3376.05
101,1,wall_collision,-0.05,3376.18
101,1,wall_collision,-0.05,3376.32
101,3,wall_collision,-0.05,3376.32
101,1,wall_collision,-0.05,3376.45
101,3,wall_collision,-0.05,3376.58
101,3,wall_collision,-0.05,3376.72
101,2,attack,-0.05,3376.72
101,3,attack,-0.05,3376.72
101,3,wall_collision,-0.05,3376.85
101,1,wall_collision,-0.05,3376.98
101,3,wall_collision,-0.05,3376.98
101,1,wall_collision,-0.05,3377.12
101,3,wall_collision,-0.05,3377.12
101,1,bear_damage,-10.0,3377.12
101,2,cause_damage_to_player,15.0,3377.12
101,1,wall_collision,-0.05,3377.25
101,3,wall_collision,-0.05,3377.25
101,1,attack,-0.05,3377.25
101,1,wall_collision,-0.05,3377.38
101,3,wall_collision,-0.05,3377.38
101,1,wall_collision,-0.05,3377.52
101,1,wall_collision,-0.05,3377.65
101,3,bear_damage,-10.0,3377.65
101,1,cause_damage_to_player,15.0,3377.65
101,1,wall_collision,-0.05,3377.78
101,1,wall_collision,-0.05,3377.92
101,1,bear_damage,-10.0,3378.05
101,2,wall_collision,-0.05,3378.32
101,3,wall_collision,-0.05,3378.32
101,2,attack,-0.05,3378.32
101,2,wall_collision,-0.05,3378.45
101,3,wall_collision,-0.05,3378.45
101,3,attack,-0.05,3378.45
101,2,wall_collision,-0.05,3378.58
101,3,wall_collision,-0.05,3378.58
101,2,wall_collision,-0.05,3378.72
101,3,wall_collision,-0.05,3378.72
101,3,bear_damage,-10.0,3378.72
101,2,cause_damage_to_player,15.0,3378.72
101,1,wall_collision,-0.05,3378.85
101,2,wall_collision,-0.05,3378.85
101,3,wall_collision,-0.05,3378.85
101,0,collect_ball_B,15.0,3378.90
101,1,wall_collision,-0.05,3378.98
101,2,wall_collision,-0.05,3378.98
101,3,wall_collision,-0.05,3378.98
101,1,attack,-0.05,3378.98
101,1,wall_collision,-0.05,3379.12
101,2,wall_collision,-0.05,3379.12
101,3,wall_collision,-0.05,3379.12
101,1,wall_collision,-0.05,3379.25
101,2,wall_collision,-0.05,3379.25
101,3,wall_collision,-0.05,3379.25
101,1,wall_collision,-0.05,3379.38
101,2,wall_collision,-0.05,3379.38
101,0,attack,-0.05,3379.38
101,3,bear_damage,-10.0,3379.38
101,1,cause_damage_to_player,15.0,3379.38
101,3,died,-20.0,3379.38
101,1,kill_player,45.0,3379.38
101,1,wall_collision,-0.05,3379.52
101,2,wall_collision,-0.05,3379.52
101,1,wall_collision,-0.05,3379.65
101,2,wall_collision,-0.05,3379.65
101,2,wall_collision,-0.05,3379.78
101,1,wall_collision,-0.05,3379.92
101,2,wall_collision,-0.05,3379.92
101,1,wall_collision,-0.05,3380.05
101,2,wall_collision,-0.05,3380.05
101,2,wall_collision,-0.05,3380.18
101,2,wall_collision,-0.05,3380.32
101,2,wall_collision,-0.05,3380.45
101,3,wall_collision,-0.05,3380.45
101,2,wall_collision,-0.05,3380.58
101,1,attack,-0.05,3380.58
101,2,attack,-0.05,3380.58
101,2,wall_collision,-0.05,3380.72
101,2,wall_collision,-0.05,3380.85
101,0,wall_collision,-0.05,3380.98
101,2,wall_collision,-0.05,3380.98
101,0,attack,-0.05,3380.98
101,2,cause_damage_to_enemy,10.0,3380.98
101,0,wall_collision,-0.05,3381.12
101,2,wall_collision,-0.05,3381.12
101,0,wall_collision,-0.05,3381.25
101,2,wall_collision,-0.05,3381.25
101,0,wall_collision,-0.05,3381.38
101,2,wall_collision,-0.05,3381.38
101,1,bear_damage,-10.0,3381.38
101,0,cause_damage_to_player,15.0,3381.38
101,0,wall_collision,-0.05,3381.52
101,1,wall_collision,-0.05,3381.52
101,2,wall_collision,-0.05,3381.52
101,2,bear_damage,-10.0,3381.52
101,0,wall_collision,-0.05,3381.65
101,2,wall_collision,-0.05,3381.65
101,0,wall_collision,-0.05,3381.78
101,2,wall_collision,-0.05,3381.78
101,0,wall_collision,-0.05,3381.92
101,2,wall_collision,-0.05,3381.92
101,0,wall_collision,-0.05,3382.05
101,1,wall_collision,-0.05,3382.05
101,2,wall_collision,-0.05,3382.05
101,3,wall_collision,-0.05,3382.05
101,0,wall_collision,-0.05,3382.18
101,1,wall_collision,-0.05,3382.18
101,2,wall_collision,-0.05,3382.18
101,3,wall_collision,-0.05,3382.18
101,1,attack,-0.05,3382.18
101,2,attack,-0.05,3382.18
101,0,wall_collision,-0.05,3382.32
101,1,wall_collision,-0.05,3382.32
101,2,wall_collision,-0.05,3382.32
101,3,wall_collision,-0.05,3382.32
101,1,wall_collision,-0.05,3382.45
101,2,wall_collision,-0.05,3382.45
101,3,wall_collision,-0.05,3382.45
101,0,wall_collision,-0.05,3382.58
101,1,wall_collision,-0.05,3382.58
101,2,wall_collision,-0.05,3382.58
101,3,wall_collision,-0.05,3382.58
101,2,cause_damage_to_enemy,10.0,3382.58
101,2,kill_enemy,30.0,3382.58
101,0,wall_collision,-0.05,3382.72
101,1,wall_collision,-0.05,3382.72
101,2,wall_collision,-0.05,3382.72
101,3,wall_collision,-0.05,3382.72
101,0,wall_collision,-0.05,3382.85
101,1,wall_collision,-0.05,3382.85
101,2,wall_collision,-0.05,3382.85
101,3,wall_collision,-0.05,3382.85
101,0,wall_collision,-0.05,3382.98
101,1,wall_collision,-0.05,3382.98
101,2,wall_collision,-0.05,3382.98
101,3,wall_collision,-0.05,3382.98
101,0,wall_collision,-0.05,3383.12
101,2,wall_collision,-0.05,3383.12
101,0,wall_collision,-0.05,3383.25
101,2,wall_collision,-0.05,3383.25
101,3,wall_collision,-0.05,3383.25
101,2,bear_damage,-10.0,3383.25
101,0,wall_collision,-0.05,3383.38
101,1,wall_collision,-0.05,3383.38
101,2,wall_collision,-0.05,3383.38
101,3,wall_collision,-0.05,3383.38
101,0,wall_collision,-0.05,3383.52
101,1,wall_collision,-0.05,3383.52
101,2,wall_collision,-0.05,3383.52
101,3,wall_collision,-0.05,3383.52
101,1,wall_collision,-0.05,3383.65
101,2,wall_collision,-0.05,3383.65
101,3,wall_collision,-0.05,3383.65
101,0,wall_collision,-0.05,3383.78
101,1,wall_collision,-0.05,3383.78
101,2,wall_collision,-0.05,3383.78
101,3,wall_collision,-0.05,3383.78
101,2,attack,-0.05,3383.78
101,0,wall_collision,-0.05,3383.92
101,1,wall_collision,-0.05,3383.92
101,2,wall_collision,-0.05,3383.92
101,3,wall_collision,-0.05,3383.92
101,0,wall_collision,-0.05,3384.05
101,1,wall_collision,-0.05,3384.05
101,2,wall_collision,-0.05,3384.05
101,3,wall_collision,-0.05,3384.05
101,0,wall_collision,-0.05,3384.18
101,1,wall_collision,-0.05,3384.18
101,2,wall_collision,-0.05,3384.18
101,3,wall_collision,-0.05,3384.18
101,0,attack,-0.05,3384.18
101,0,wall_collision,-0.05,3384.32
101,1,wall_collision,-0.05,3384.32
101,2,wall_collision,-0.05,3384.32
101,3,wall_collision,-0.05,3384.32
101,0,wall_collision,-0.05,3384.45
101,1,wall_collision,-0.05,3384.45
101,2,wall_collision,-0.05,3384.45
101,3,wall_collision,-0.05,3384.45
101,0,wall_collision,-0.05,3384.58
101,1,wall_collision,-0.05,3384.58
101,2,wall_collision,-0.05,3384.58
101,3,wall_collision,-0.05,3384.58
101,0,bear_damage,-10.0,3384.58
101,2,bear_damage,-10.0,3384.58
101,0,cause_damage_to_player,15.0,3384.58
101,2,died,-20.0,3384.58
101,0,kill_player,45.0,3384.58
101,0,wall_collision,-0.05,3384.72
101,1,wall_collision,-0.05,3384.72
101,3,wall_collision,-0.05,3384.72
101,1,wall_collision,-0.05,3384.85
101,3,wall_collision,-0.05,3384.85
101,1,wall_collision,-0.05,3384.98
101,3,wall_collision,-0.05,3384.98
102,0,collect_ball_A,10.0,3385.33
102,3,collect_ball_A,10.0,3385.62
102,1,collect_ball_A,10.0,3386.27
102,0,collect_ball_A,10.0,3386.32
102,3,wall_collision,-0.05,3386.45
102,3,wall_collision,-0.05,3386.58
102,2,collect_ball_A,10.0,3387.33
102,3,wall_collision,-0.05,3387.92
102,3,wall_collision,-0.05,3388.05
102,3,wall_collision,-0.05,3388.18
102,3,wall_collision,-0.05,3388.32
102,3,wall_collision,-0.05,3388.45
102,3,wall_collision,-0.05,3388.58
102,2,wall_collision,-0.05,3388.85
102,3,wall_collision,-0.05,3388.85
102,2,wall_collision,-0.05,3388.98
102,3,wall_collision,-0.05,3388.98
102,2,wall_collision,-0.05,3389.12
102,3,wall_collision,-0.05,3389.12
102,2,wall_collision,-0.05,3389.25
102,3,wall_collision,-0.05,3389.25
102,3,wall_collision,-0.05,3389.38
102,3,wall_collision,-0.05,3389.52
102,2,wall_collision,-0.05,3389.65
102,3,wall_collision,-0.05,3389.65
102,2,wall_collision,-0.05,3389.78
102,2,wall_collision,-0.05,3389.92
102,2,wall_collision,-0.05,3390.05
102,2,wall_collision,-0.05,3390.18
102,2,wall_collision,-0.05,3390.32
102,2,wall_collision,-0.05,3390.45
102,2,wall_collision,-0.05,3390.72
102,2,wall_collision,-0.05,3390.85
102,2,wall_collision,-0.05,3390.98
102,2,wall_collision,-0.05,3391.12
102,2,wall_collision,-0.05,3391.25
102,2,wall_collision,-0.05,3391.38
102,2,wall_collision,-0.05,3391.52
102,2,wall_collision,-0.05,3391.65
102,2,wall_collision,-0.05,3391.78
102,1,wall_collision,-0.05,3391.92
102,1,wall_collision,-0.05,3392.05
102,2,wall_collision,-0.05,3392.05
102,1,wall_collision,-0.05,3392.18
102,2,wall_collision,-0.05,3392.18
102,1,wall_collision,-0.05,3392.32
102,2,wall_collision,-0.05,3392.32
102,3,collect_ball_B,15.0,3392.38
102,1,wall_collision,-0.05,3392.45
102,2,wall_collision,-0.05,3392.45
102,1,wall_collision,-0.05,3392.58
102,2,wall_collision,-0.05,3392.58
102,1,wall_collision,-0.05,3392.72
102,2,wall_collision,-0.05,3392.72
102,1,wall_collision,-0.05,3392.85
102,2,wall_collision,-0.05,3392.85
102,1,wall_collision,-0.05,3392.98
102,2,wall_collision,-0.05,3392.98
102,1,wall_collision,-0.05,3393.12
102,2,wall_collision,-0.05,3393.12
102,1,wall_collision,-0.05,3393.25
102,1,wall_collision,-0.05,3393.38
102,1,wall_collision,-0.05,3393.52
102,0,attack,-0.05,3393.52
102,1,wall_collision,-0.05,3393.65
102,3,collect_ball_B,15.0,3393.65
102,1,wall_collision,-0.05,3393.78
102,0,cause_damage_to_enemy,10.0,3393.92
102,1,wall_collision,-0.05,3394.05
102,1,wall_collision,-0.05,3394.18
102,3,attack,-0.05,3394.18
102,1,wall_collision,-0.05,3394.32
102,0,bear_damage,-10.0,3394.32
102,1,wall_collision,-0.05,3394.45
102,1,wall_collision,-0.05,3394.58
102,1,wall_collision,-0.05,3394.72
102,1,wall_collision,-0.05,3394.85
102,1,wall_collision,-0.05,3395.12
102,0,attack,-0.05,3395.12
102,1,wall_collision,-0.05,3395.38
102,1,wall_collision,-0.05,3395.52
102,1,attack,-0.05,3395.52
102,1,wall_collision,-0.05,3395.65
102,1,wall_collision,-0.05,3395.78
102,1,wall_collision,-0.05,3395.92
102,1,wall_collision,-0.05,3396.05
102,1,wall_collision,-0.05,3396.18
102,2,attack,-0.05,3396.32
102,0,attack,-0.05,3396.72
102,3,attack,-0.05,3396.72
102,1,attack,-0.05,3397.25
102,2,wall_collision,-0.05,3397.38
102,2,wall_collision,-0.05,3397.65
102,3,wall_collision,-0.05,3397.78
102,2,wall_collision,-0.05,3397.92
102,3,wall_collision,-0.05,3397.92
102,2,wall_collision,-0.05,3398.05
102,2,wall_collision,-0.05,3398.18
102,0,wall_collision,-0.05,3398.32
102,1,wall_collision,-0.05,3398.32
102,2,wall_collision,-0.05,3398.32
102,3,wall_collision,-0.05,3398.32
102,0,attack,-0.05,3398.32
102,2,attack,-0.05,3398.32
102,3,attack,-0.05,3398.32
102,0,wall_collision,-0.05,3398.45
102,2,wall_collision,-0.05,3398.45
102,3,wall_collision,-0.05,3398.45
102,0,wall_collision,-0.05,3398.58
102,2,wall_collision,-0.05,3398.58
102,3,wall_collision,-0.05,3398.58
102,0,wall_collision,-0.05,3398.72
102,2,wall_collision,-0.05,3398.72
102,3,wall_collision,-0.05,3398.72
102,3,bear_damage,-10.0,3398.72
102,0,cause_damage_to_player,15.0,3398.72
102,0,bear_damage,-10.0,3398.72
102,2,cause_damage_to_player,15.0,3398.72
102,0,bear_damage,-10.0,3398.72
102,3,cause_damage_to_player,15.0,3398.72
102,0,wall_collision,-0.05,3398.85
102,2,wall_collision,-0.05,3398.85
102,3,wall_collision,-0.05,3398.85
102,0,wall_collision,-0.05,3398.98
102,2,wall_collision,-0.05,3398.98
102,3,wall_collision,-0.05,3398.98
102,1,attack,-0.05,3398.98
102,0,wall_collision,-0.05,3399.12
102,2,wall_collision,-0.05,3399.12
102,3,wall_collision,-0.05,3399.12
102,0,wall_collision,-0.05,3399.25
102,2,wall_collision,-0.05,3399.25
102,0,wall_collision,-0.05,3399.38
102,2,wall_collision,-0.05,3399.38
102,3,bear_damage,-10.0,3399.38
102,3,wall_collision,-0.05,3399.52
102,0,wall_collision,-0.05,3399.65
102,2,wall_collision,-0.05,3399.65
102,0,wall_collision,-0.05,3399.78
102,1,wall_collision,-0.05,3399.78
102,2,wall_collision,-0.05,3399.78
102,0,wall_collision,-0.05,3399.92
102,1,wall_collision,-0.05,3399.92
102,2,wall_collision,-0.05,3399.92
102,3,wall_collision,-0.05,3399.92
102,0,attack,-0.05,3399.92
102,2,attack,-0.05,3399.92
102,3,bear_damage,-10.0,3399.92
102,0,wall_collision,-0.05,3400.05
102,1,wall_collision,-0.05,3400.05
102,2,wall_collision,-0.05,3400.05
102,3,wall_collision,-0.05,3400.05
102,3,attack,-0.05,3400.05
102,0,wall_collision,-0.05,3400.18
102,1,wall_collision,-0.05,3400.18
102,2,wall_collision,-0.05,3400.18
102,3,wall_collision,-0.05,3400.18
102,0,bear_damage,-10.0,3400.18
102,0,wall_collision,-0.05,3400.32
102,1,wall_collision,-0.05,3400.32
102,2,wall_collision,-0.05,3400.32
102,3,wall_collision,-0.05,3400.32
102,2,bear_damage,-10.0,3400.32
102,0,cause_damage_to_player,15.0,3400.32
102,3,bear_damage,-10.0,3400.32
102,0,cause_damage_to_player,15.0,3400.32
102,0,bear_damage,-10.0,3400.32
102,2,cause_damage_to_player,15.0,3400.32
102,0,wall_collision,-0.05,3400.45
102,1,wall_collision,-0.05,3400.45
102,2,wall_collision,-0.05,3400.45
102,3,wall_collision,-0.05,3400.45
102,1,wall_collision,-0.05,3400.58
102,2,wall_collision,-0.05,3400.58
102,3,wall_collision,-0.05,3400.58
102,1,wall_collision,-0.05,3400.72
102,3,wall_collision,-0.05,3400.72
102,1,wall_collision,-0.05,3400.85
102,3,wall_collision,-0.05,3400.85
102,0,wall_collision,-0.05,3400.98
102,1,wall_collision,-0.05,3400.98
102,3,wall_collision,-0.05,3400.98
102,0,wall_collision,-0.05,3401.12
102,1,wall_collision,-0.05,3401.12
102,3,wall_collision,-0.05,3401.12
102,0,wall_collision,-0.05,3401.25
102,3,wall_collision,-0.05,3401.25
102,1,wall_collision,-0.05,3401.38
102,3,wall_collision,-0.05,3401.38
102,1,wall_collision,-0.05,3401.52
102,2,wall_collision,-0.05,3401.52
102,3,wall_collision,-0.05,3401.52
102,2,attack,-0.05,3401.52
102,1,wall_collision,-0.05,3401.65
102,2,wall_collision,-0.05,3401.65
102,3,wall_collision,-0.05,3401.65
102,0,attack,-0.05,3401.65
102,1,wall_collision,-0.05,3401.78
102,2,wall_collision,-0.05,3401.78
102,3,wall_collision,-0.05,3401.78
102,3,attack,-0.05,3401.78
102,1,wall_collision,-0.05,3401.92
102,2,wall_collision,-0.05,3401.92
102,3,wall_collision,-0.05,3401.92
102,0,bear_damage,-10.0,3401.92
102,2,cause_damage_to_player,15.0,3401.92
