episode_id,player_id,source,value,game_time
64,3,wall_collision,-0.05,2149.75
65,1,collect_ball_B,15.0,2149.77
65,2,wall_collision,-0.05,2149.88
65,3,wall_collision,-0.05,2149.88
65,3,wall_collision,-0.05,2150.02
65,3,wall_collision,-0.05,2150.15
65,1,collect_ball_A,10.0,2150.62
65,0,collect_ball_A,10.0,2150.68
65,1,collect_ball_A,10.0,2151.35
65,3,wall_collision,-0.05,2151.62
65,3,wall_collision,-0.05,2151.75
65,3,collect_ball_A,10.0,2151.80
65,3,collect_ball_A,10.0,2151.85
65,3,wall_collision,-0.05,2152.02
65,3,wall_collision,-0.05,2152.15
65,3,wall_collision,-0.05,2152.28
65,3,wall_collision,-0.05,2152.42
65,3,wall_collision,-0.05,2152.55
65,3,wall_collision,-0.05,2152.68
65,1,wall_collision,-0.05,2152.82
65,3,wall_collision,-0.05,2152.82
65,1,wall_collision,-0.05,2152.95
65,3,wall_collision,-0.05,2152.95
65,3,wall_collision,-0.05,2153.08
65,3,wall_collision,-0.05,2153.22
65,3,attack,-0.05,2153.22
65,3,wall_collision,-0.05,2153.35
65,3,wall_collision,-0.05,2153.48
65,3,wall_collision,-0.05,2153.62
65,3,wall_collision,-0.05,2153.75
65,3,wall_collision,-0.05,2153.88
65,3,wall_collision,-0.05,2154.02
65,3,wall_collision,-0.05,2154.15
65,3,wall_collision,-0.05,2154.28
65,3,wall_collision,-0.05,2154.42
65,3,wall_collision,-0.05,2154.55
65,3,wall_collision,-0.05,2154.68
65,3,wall_collision,-0.05,2154.82
65,3,wall_collision,-0.05,2154.95
65,3,wall_collision,-0.05,2155.08
65,3,wall_collision,-0.05,2155.22
65,1,attack,-0.05,2155.48
65,3,wall_collision,-0.05,2156.42
65,0,attack,-0.05,2156.82
65,1,collect_ball_B,15.0,2157.03
65,1,bear_damage,-10.0,2157.75
65,0,bear_damage,-10.0,2158.15
65,1,attack,-0.05,2158.28
65,2,attack,-0.05,2158.28
65,0,attack,-0.05,2159.08
65,0,cause_damage_to_enemy,10.0,2159.48
65,0,cause_damage_to_enemy,10.0,2159.48
65,1,attack,-0.05,2160.02
65,0,wall_collision,-0.05,2160.28
65,2,wall_collision,-0.05,2160.28
65,2,attack,-0.05,2160.28
65,0,wall_collision,-0.05,2160.42
65,2,wall_collision,-0.05,2160.42
65,2,wall_collision,-0.05,2160.55
65,2,wall_collision,-0.05,2160.68
65,0,attack,-0.05,2160.68
65,2,cause_damage_to_enemy,10.0,2160.68
65,2,kill_enemy,30.0,2160.68
65,2,wall_collision,-0.05,2160.82
65,3,attack,-0.05,2160.82
65,2,wall_collision,-0.05,2160.95
65,0,cause_damage_to_enemy,10.0,2161.08
65,0,bear_damage,-10.0,2161.22
65,1,attack,-0.05,2161.62
65,0,wall_collision,-0.05,2161.75
65,0,wall_collision,-0.05,2161.88
65,2,wall_collision,-0.05,2161.88
65,0,wall_collision,-0.05,2162.02
65,2,wall_collision,-0.05,2162.02
65,2,attack,-0.05,2162.02
65,0,wall_collision,-0.05,2162.15
65,2,wall_collision,-0.05,2162.15
65,0,wall_collision,-0.05,2162.28
65,2,wall_collision,-0.05,2162.28
65,2,wall_collision,-0.05,2162.42
65,3,wall_collision,-0.05,2162.42
65,0,attack,-0.05,2162.42
65,3,attack,-0.05,2162.42
65,0,bear_damage,-10.0,2162.42
65,2,cause_damage_to_player,15.0,2162.42
65,1,bear_damage,-10.0,2162.42
65,2,cause_damage_to_player,15.0,2162.42
65,1,wall_collision,-0.05,2162.55
65,2,wall_collision,-0.05,2162.55
65,3,wall_collision,-0.05,2162.55
65,1,wall_collision,-0.05,2162.68
65,2,wall_collision,-0.05,2162.68
65,3,wall_collision,-0.05,2162.68
65,1,wall_collision,-0.05,2162.82
65,2,wall_collision,-0.05,2162.82
65,3,wall_collision,-0.05,2162.82
65,2,bear_damage,-10.0,2162.82
65,0,cause_damage_to_player,15.0,2162.82
65,1,wall_collision,-0.05,2162.95
65,3,wall_collision,-0.05,2162.95
65,1,wall_collision,-0.05,2163.08
65,2,wall_collision,-0.05,2163.08
65,3,wall_collision,-0.05,2163.08
65,1,wall_collision,-0.05,2163.22
65,2,wall_collision,-0.05,2163.22
65,3,wall_collision,-0.05,2163.22
65,1,attack,-0.05,2163.22
65,1,wall_collision,-0.05,2163.35
65,3,wall_collision,-0.05,2163.35
65,0,wall_collision,-0.05,2163.48
65,1,wall_collision,-0.05,2163.48
65,3,wall_collision,-0.05,2163.48
65,0,wall_collision,-0.05,2163.62
65,1,wall_collision,-0.05,2163.62
65,2,bear_damage,-10.0,2163.62
65,1,cause_damage_to_player,15.0,2163.62
65,1,wall_collision,-0.05,2163.75
65,2,attack,-0.05,2163.75
65,1,bear_damage,-10.0,2163.75
65,0,wall_collision,-0.05,2163.88
65,1,wall_collision,-0.05,2163.88
65,0,wall_collision,-0.05,2164.02
65,1,wall_collision,-0.05,2164.02
65,3,wall_collision,-0.05,2164.02
65,0,attack,-0.05,2164.02
65,3,attack,-0.05,2164.02
65,0,wall_collision,-0.05,2164.15
65,1,wall_collision,-0.05,2164.15
65,3,wall_collision,-0.05,2164.15
65,2,cause_damage_to_enemy,10.0,2164.15
65,2,kill_enemy,30.0,2164.15
65,0,wall_collision,-0.05,2164.28
65,3,wall_collision,-0.05,2164.28
65,0,wall_collision,-0.05,2164.42
65,3,wall_collision,-0.05,2164.42
65,2,bear_damage,-10.0,2164.42
65,0,cause_damage_to_player,15.0,2164.42
65,0,cause_damage_to_enemy,10.0,2164.42
65,3,cause_damage_to_enemy,10.0,2164.42
65,3,kill_enemy,30.0,2164.42
65,0,wall_collision,-0.05,2164.55
65,3,wall_collision,-0.05,2164.55
65,0,bear_damage,-10.0,2164.55
65,0,wall_collision,-0.05,2164.68
65,3,wall_collision,-0.05,2164.68
65,0,wall_collision,-0.05,2164.82
65,1,attack,-0.05,2164.95
65,0,wall_collision,-0.05,2165.08
65,2,attack,-0.05,2165.35
65,1,cause_damage_to_enemy,10.0,2165.35
65,0,wall_collision,-0.05,2165.48
65,3,attack,-0.05,2165.62
65,0,wall_collision,-0.05,2165.88
65,1,wall_collision,-0.05,2165.88
65,0,wall_collision,-0.05,2166.02
65,0,attack,-0.05,2166.02
65,0,wall_collision,-0.05,2166.15
65,0,wall_collision,-0.05,2166.28
65,0,wall_collision,-0.05,2166.42
65,1,bear_damage,-10.0,2166.42
65,0,cause_damage_to_player,15.0,2166.42
65,0,wall_collision,-0.05,2166.55
65,2,wall_collision,-0.05,2166.55
65,1,attack,-0.05,2166.55
65,2,wall_collision,-0.05,2166.68
65,2,wall_collision,-0.05,2166.82
65,3,wall_collision,-0.05,2166.82
65,2,wall_collision,-0.05,2166.95
65,2,attack,-0.05,2167.08
65,1,bear_damage,-10.0,2167.08
65,3,wall_collision,-0.05,2167.22
65,3,wall_collision,-0.05,2167.35
65,0,wall_collision,-0.05,2167.48
65,3,wall_collision,-0.05,2167.48
65,3,attack,-0.05,2167.48
65,0,bear_damage,-10.0,2167.48
65,2,cause_damage_to_enemy,10.0,2167.48
65,2,kill_enemy,30.0,2167.48
65,1,wall_collision,-0.05,2167.62
65,3,wall_collision,-0.05,2167.62
65,0,attack,-0.05,2167.62
65,1,wall_collision,-0.05,2167.75
65,3,wall_collision,-0.05,2167.75
65,3,wall_collision,-0.05,2167.88
65,0,bear_damage,-10.0,2167.88
65,3,cause_damage_to_player,15.0,2167.88
65,3,wall_collision,-0.05,2168.02
65,1,bear_damage,-10.0,2168.02
65,0,cause_damage_to_player,15.0,2168.02
65,0,cause_damage_to_enemy,10.0,2168.02
65,0,kill_enemy,30.0,2168.02
65,3,wall_collision,-0.05,2168.15
65,1,wall_collision,-0.05,2168.42
65,1,attack,-0.05,2168.42
65,0,wall_collision,-0.05,2168.55
65,1,wall_collision,-0.05,2168.55
65,3,wall_collision,-0.05,2168.55
65,0,wall_collision,-0.05,2168.68
65,1,wall_collision,-0.05,2168.68
65,3,wall_collision,-0.05,2168.68
65,2,attack,-0.05,2168.68
65,0,wall_collision,-0.05,2168.82
65,1,wall_collision,-0.05,2168.82
65,3,wall_collision,-0.05,2168.82
65,0,bear_damage,-10.0,2168.82
65,1,cause_damage_to_player,15.0,2168.82
65,2,bear_damage,-10.0,2168.82
65,1,cause_damage_to_player,15.0,2168.82
65,0,wall_collision,-0.05,2168.95
65,1,wall_collision,-0.05,2168.95
65,3,wall_collision,-0.05,2168.95
65,1,wall_collision,-0.05,2169.08
65,3,wall_collision,-0.05,2169.08
65,1,bear_damage,-10.0,2169.08
65,2,cause_damage_to_player,15.0,2169.08
65,0,wall_collision,-0.05,2169.35
65,3,wall_collision,-0.05,2169.35
65,0,wall_collision,-0.05,2169.48
65,2,wall_collision,-0.05,2169.48
65,3,wall_collision,-0.05,2169.48
65,3,attack,-0.05,2169.48
65,2,wall_collision,-0.05,2169.62
65,3,wall_collision,-0.05,2169.62
65,2,wall_collision,-0.05,2169.75
65,3,wall_collision,-0.05,2169.75
65,0,wall_collision,-0.05,2169.88
65,2,wall_collision,-0.05,2169.88
65,3,wall_collision,-0.05,2169.88
65,0,bear_damage,-10.0,2169.88
65,3,cause_damage_to_player,15.0,2169.88
65,0,died,-20.0,2169.88
65,3,kill_player,45.0,2169.88
65,3,wall_collision,-0.05,2170.02
65,1,wall_collision,-0.05,2170.15
65,2,wall_collision,-0.05,2170.15
65,3,wall_collision,-0.05,2170.15
65,3,wall_collision,-0.05,2170.28
65,1,wall_collision,-0.05,2170.42
65,2,wall_collision,-0.05,2170.42
65,2,attack,-0.05,2170.42
65,2,wall_collision,-0.05,2170.55
65,1,attack,-0.05,2170.55
65,2,wall_collision,-0.05,2170.68
65,2,wall_collision,-0.05,2170.82
65,3,wall_collision,-0.05,2170.82
65,0,wall_collision,-0.05,2170.95
65,2,wall_collision,-0.05,2170.95
65,3,wall_collision,-0.05,2170.95
65,2,wall_collision,-0.05,2171.08
65,3,wall_collision,-0.05,2171.08
65,3,wall_collision,-0.05,2171.35
65,1,wall_collision,-0.05,2171.75
65,3,attack,-0.05,2171.75
65,1,wall_collision,-0.05,2171.88
65,2,wall_collision,-0.05,2171.88
65,1,wall_collision,-0.05,2172.02
65,2,wall_collision,-0.05,2172.02
65,2,attack,-0.05,2172.15
65,1,attack,-0.05,2172.28
65,1,bear_damage,-10.0,2172.55
65,2,cause_damage_to_player,15.0,2172.55
65,0,collect_ball_A,10.0,2172.70
65,3,attack,-0.05,2173.35
65,2,attack,-0.05,2173.75
65,1,attack,-0.05,2173.88
65,3,wall_collision,-0.05,2174.15
65,3,bear_damage,-10.0,2174.15
65,2,cause_damage_to_player,15.0,2174.15
65,3,wall_collision,-0.05,2174.28
65,0,attack,-0.05,2174.28
65,3,wall_collision,-0.05,2174.42
65,3,wall_collision,-0.05,2174.55
65,3,wall_collision,-0.05,2174.68
65,3,wall_collision,-0.05,2174.82
65,3,wall_collision,-0.05,2174.95
65,3,attack,-0.05,2174.95
65,2,wall_collision,-0.05,2175.08
65,3,wall_collision,-0.05,2175.08
65,2,wall_collision,-0.05,2175.22
65,3,wall_collision,-0.05,2175.22
65,2,wall_collision,-0.05,2175.35
65,3,wall_collision,-0.05,2175.35
65,2,attack,-0.05,2175.35
65,2,bear_damage,-10.0,2175.35
65,3,cause_damage_to_player,15.0,2175.35
65,2,wall_collision,-0.05,2175.48
65,3,wall_collision,-0.05,2175.48
65,1,attack,-0.05,2175.48
65,2,wall_collision,-0.05,2175.62
65,3,wall_collision,-0.05,2175.62
65,2,wall_collision,-0.05,2175.75
65,2,wall_collision,-0.05,2175.88
65,2,wall_collision,-0.05,2176.02
65,2,wall_collision,-0.05,2176.15
65,3,wall_collision,-0.05,2176.15
65,3,wall_collision,-0.05,2176.28
65,3,attack,-0.05,2176.55
65,2,attack,-0.05,2176.95
65,1,wall_collision,-0.05,2177.08
65,1,attack,-0.05,2177.08
65,1,wall_collision,-0.05,2177.22
65,1,wall_collision,-0.05,2177.35
65,1,wall_collision,-0.05,2177.48
65,1,wall_collision,-0.05,2177.62
65,1,wall_collision,-0.05,2177.75
65,0,collect_ball_B,15.0,2177.88
65,1,wall_collision,-0.05,2178.02
65,3,wall_collision,-0.05,2178.02
65,0,wall_collision,-0.05,2178.28
65,3,wall_collision,-0.05,2178.28
65,0,wall_collision,-0.05,2178.42
65,3,wall_collision,-0.05,2178.42
65,0,wall_collision,-0.05,2178.55
65,3,wall_collision,-0.05,2178.55
65,2,attack,-0.05,2178.55
65,0,wall_collision,-0.05,2178.68
65,3,wall_collision,-0.05,2178.68
65,1,attack,-0.05,2178.68
65,3,attack,-0.05,2178.68
65,3,wall_collision,-0.05,2178.82
65,3,wall_collision,-0.05,2178.95
65,2,cause_damage_to_enemy,10.0,2178.95
65,3,wall_collision,-0.05,2179.08
65,2,bear_damage,-10.0,2179.08
65,3,wall_collision,-0.05,2179.22
65,3,wall_collision,-0.05,2179.35
65,0,wall_collision,-0.05,2179.48
65,0,wall_collision,-0.05,2179.62
65,0,attack,-0.05,2179.62
65,0,wall_collision,-0.05,2179.75
65,3,wall_collision,-0.05,2179.75
65,0,wall_collision,-0.05,2179.88
65,2,wall_collision,-0.05,2179.88
65,3,wall_collision,-0.05,2179.88
65,0,wall_collision,-0.05,2180.02
65,2,wall_collision,-0.05,2180.02
65,2,bear_damage,-10.0,2180.02
65,0,cause_damage_to_player,15.0,2180.02
65,2,died,-20.0,2180.02
65,0,kill_player,45.0,2180.02
65,0,cause_damage_to_enemy,10.0,2180.02
65,0,kill_enemy,30.0,2180.02
65,0,wall_collision,-0.05,2180.15
65,3,wall_collision,-0.05,2180.28
65,1,wall_collision,-0.05,2180.42
65,3,wall_collision,-0.05,2180.42
65,1,wall_collision,-0.05,2180.55
65,3,wall_collision,-0.05,2180.55
65,1,attack,-0.05,2180.55
65,3,attack,-0.05,2180.55
65,1,wall_collision,-0.05,2180.68
65,3,wall_collision,-0.05,2180.68
65,1,wall_collision,-0.05,2180.82
65,3,wall_collision,-0.05,2180.82
65,1,wall_collision,-0.05,2180.95
65,3,wall_collision,-0.05,2180.95
65,0,bear_damage,-10.0,2180.95
65,3,cause_damage_to_player,15.0,2180.95
65,0,wall_collision,-0.05,2181.08
65,1,wall_collision,-0.05,2181.08
65,3,wall_collision,-0.05,2181.08
65,0,wall_collision,-0.05,2181.22
65,1,wall_collision,-0.05,2181.22
65,3,wall_collision,-0.05,2181.22
65,0,attack,-0.05,2181.22
65,0,wall_collision,-0.05,2181.35
65,1,wall_collision,-0.05,2181.35
65,3,wall_collision,-0.05,2181.35
65,0,bear_damage,-10.0,2181.35
65,0,wall_collision,-0.05,2181.48
65,1,wall_collision,-0.05,2181.48
65,3,wall_collision,-0.05,2181.48
65,0,wall_collision,-0.05,2181.62
65,1,wall_collision,-0.05,2181.62
65,3,wall_collision,-0.05,2181.62
65,3,bear_damage,-10.0,2181.62
65,0,cause_damage_to_player,15.0,2181.62
65,0,wall_collision,-0.05,2181.75
65,3,bear_damage,-10.0,2181.75
65,0,wall_collision,-0.05,2181.88
65,3,wall_collision,-0.05,2181.88
65,0,wall_collision,-0.05,2182.02
65,3,wall_collision,-0.05,2182.02
65,0,wall_collision,-0.05,2182.15
65,3,wall_collision,-0.05,2182.15
65,1,attack,-0.05,2182.15
65,0,wall_collision,-0.05,2182.28
65,3,wall_collision,-0.05,2182.28
65,3,attack,-0.05,2182.28
65,0,wall_collision,-0.05,2182.42
65,3,wall_collision,-0.05,2182.42
65,3,wall_collision,-0.05,2182.55
65,1,cause_damage_to_enemy,10.0,2182.55
65,3,wall_collision,-0.05,2182.68
65,3,wall_collision,-0.05,2182.82
65,3,wall_collision,-0.05,2182.95
65,0,attack,-0.05,2182.95
65,1,bear_damage,-10.0,2183.22
66,0,wall_collision,-0.05,2183.75
66,3,collect_ball_A,10.0,2184.63
66,0,collect_ball_A,10.0,2184.93
66,3,wall_collision,-0.05,2186.28
66,3,wall_collision,-0.05,2186.42
66,0,wall_collision,-0.05,2186.55
66,3,wall_collision,-0.05,2186.68
66,0,wall_collision,-0.05,2186.82
66,0,wall_collision,-0.05,2186.95
66,0,wall_collision,-0.05,2187.08
66,1,collect_ball_B,15.0,2190.03
66,1,bear_damage,-10.0,2190.15
66,2,wall_collision,-0.05,2190.82
66,3,attack,-0.05,2190.95
66,0,attack,-0.05,2191.22
66,1,attack,-0.05,2191.22
66,1,cause_damage_to_enemy,10.0,2191.62
66,0,collect_ball_B,15.0,2191.85
66,0,attack,-0.05,2192.82
66,1,attack,-0.05,2192.82
66,2,wall_collision,-0.05,2192.95
66,3,attack,-0.05,2192.95
66,2,wall_collision,-0.05,2193.08
66,2,wall_collision,-0.05,2193.22
66,3,bear_damage,-10.0,2193.22
66,0,cause_damage_to_player,15.0,2193.22
66,0,bear_damage,-10.0,2193.35
66,3,cause_damage_to_player,15.0,2193.35
66,2,bear_damage,-10.0,2193.35
66,3,cause_damage_to_player,15.0,2193.35
66,0,wall_collision,-0.05,2193.48
66,2,attack,-0.05,2193.48
66,0,wall_collision,-0.05,2193.62
66,0,wall_collision,-0.05,2193.75
66,3,wall_collision,-0.05,2193.75
66,0,wall_collision,-0.05,2193.88
66,1,wall_collision,-0.05,2193.88
66,3,wall_collision,-0.05,2193.88
66,0,wall_collision,-0.05,2194.02
66,3,wall_collision,-0.05,2194.02
66,0,wall_collision,-0.05,2194.15
66,3,wall_collision,-0.05,2194.15
66,0,wall_collision,-0.05,2194.28
66,3,wall_collision,-0.05,2194.28
66,2,wall_collision,-0.05,2194.42
66,1,attack,-0.05,2194.42
66,0,wall_collision,-0.05,2194.55
66,0,attack,-0.05,2194.55
66,0,wall_collision,-0.05,2194.68
66,3,wall_collision,-0.05,2194.68
66,0,wall_collision,-0.05,2194.82
66,3,attack,-0.05,2194.82
66,0,bear_damage,-10.0,2194.82
66,1,cause_damage_to_player,15.0,2194.82
66,0,wall_collision,-0.05,2194.95
66,2,wall_collision,-0.05,2194.95
66,1,bear_damage,-10.0,2194.95
66,0,cause_damage_to_player,15.0,2194.95
66,0,wall_collision,-0.05,2195.08
66,2,wall_collision,-0.05,2195.08
66,0,wall_collision,-0.05,2195.22
66,1,wall_collision,-0.05,2195.22
66,2,wall_collision,-0.05,2195.22
66,2,bear_damage,-10.0,2195.22
66,3,cause_damage_to_player,15.0,2195.22
66,0,wall_collision,-0.05,2195.35
66,1,wall_collision,-0.05,2195.35
66,2,wall_collision,-0.05,2195.35
66,0,wall_collision,-0.05,2195.48
66,1,wall_collision,-0.05,2195.48
66,2,wall_collision,-0.05,2195.48
66,2,attack,-0.05,2195.48
66,1,wall_collision,-0.05,2195.62
66,2,wall_collision,-0.05,2195.62
66,3,wall_collision,-0.05,2195.62
66,1,wall_collision,-0.05,2195.75
66,2,wall_collision,-0.05,2195.75
66,3,wall_collision,-0.05,2195.75
66,1,bear_damage,-10.0,2195.75
66,1,wall_collision,-0.05,2195.88
66,2,wall_collision,-0.05,2195.88
66,3,wall_collision,-0.05,2195.88
66,3,bear_damage,-10.0,2195.88
66,2,cause_damage_to_player,15.0,2195.88
66,1,wall_collision,-0.05,2196.02
66,2,wall_collision,-0.05,2196.02
66,3,wall_collision,-0.05,2196.02
66,1,attack,-0.05,2196.02
66,1,wall_collision,-0.05,2196.15
66,2,wall_collision,-0.05,2196.15
66,3,wall_collision,-0.05,2196.15
66,1,wall_collision,-0.05,2196.28
66,2,wall_collision,-0.05,2196.28
66,3,wall_collision,-0.05,2196.28
66,1,wall_collision,-0.05,2196.42
66,2,wall_collision,-0.05,2196.42
66,3,wall_collision,-0.05,2196.42
66,3,attack,-0.05,2196.42
66,0,bear_damage,-10.0,2196.42
66,1,cause_damage_to_player,15.0,2196.42
66,1,wall_collision,-0.05,2196.55
66,2,wall_collision,-0.05,2196.55
66,3,wall_collision,-0.05,2196.55
66,1,wall_collision,-0.05,2196.68
66,2,wall_collision,-0.05,2196.68
66,3,wall_collision,-0.05,2196.68
66,0,attack,-0.05,2196.68
66,3,bear_damage,-10.0,2196.68
66,1,wall_collision,-0.05,2196.82
66,2,wall_collision,-0.05,2196.82
66,3,wall_collision,-0.05,2196.82
66,2,bear_damage,-10.0,2196.82
66,3,cause_damage_to_player,15.0,2196.82
66,1,wall_collision,-0.05,2196.95
66,2,wall_collision,-0.05,2196.95
66,3,wall_collision,-0.05,2196.95
66,1,wall_collision,-0.05,2197.08
66,2,wall_collision,-0.05,2197.08
66,3,wall_collision,-0.05,2197.08
66,1,bear_damage,-10.0,2197.08
66,0,cause_damage_to_player,15.0,2197.08
66,2,bear_damage,-10.0,2197.08
66,0,cause_damage_to_player,15.0,2197.08
66,1,wall_collision,-0.05,2197.22
66,2,wall_collision,-0.05,2197.22
66,3,wall_collision,-0.05,2197.22
66,1,wall_collision,-0.05,2197.35
66,2,wall_collision,-0.05,2197.35
66,3,wall_collision,-0.05,2197.35
66,1,wall_collision,-0.05,2197.48
66,2,wall_collision,-0.05,2197.48
66,3,wall_collision,-0.05,2197.48
66,1,wall_collision,-0.05,2197.62
66,2,wall_collision,-0.05,2197.62
66,3,wall_collision,-0.05,2197.62
66,1,attack,-0.05,2197.62
66,1,bear_damage,-10.0,2197.62
66,1,wall_collision,-0.05,2197.75
66,2,wall_collision,-0.05,2197.75
66,3,wall_collision,-0.05,2197.75
66,1,wall_collision,-0.05,2197.88
66,2,wall_collision,-0.05,2197.88
66,3,wall_collision,-0.05,2197.88
66,1,wall_collision,-0.05,2198.02
66,2,wall_collision,-0.05,2198.02
66,3,wall_collision,-0.05,2198.02
66,3,attack,-0.05,2198.02
66,0,bear_damage,-10.0,2198.02
66,1,cause_damage_to_player,15.0,2198.02
66,0,wall_collision,-0.05,2198.15
66,1,wall_collision,-0.05,2198.15
66,2,wall_collision,-0.05,2198.15
66,3,wall_collision,-0.05,2198.15
66,0,wall_collision,-0.05,2198.28
66,1,wall_collision,-0.05,2198.28
66,2,wall_collision,-0.05,2198.28
66,3,wall_collision,-0.05,2198.28
66,0,attack,-0.05,2198.28
66,3,bear_damage,-10.0,2198.28
66,0,wall_collision,-0.05,2198.42
66,1,wall_collision,-0.05,2198.42
66,2,wall_collision,-0.05,2198.42
66,3,wall_collision,-0.05,2198.42
66,2,bear_damage,-10.0,2198.42
66,3,cause_damage_to_player,15.0,2198.42
66,3,cause_damage_to_enemy,10.0,2198.42
66,0,wall_collision,-0.05,2198.55
66,1,wall_collision,-0.05,2198.55
66,2,wall_collision,-0.05,2198.55
66,3,wall_collision,-0.05,2198.55
66,0,wall_collision,-0.05,2198.68
66,1,wall_collision,-0.05,2198.68
66,2,wall_collision,-0.05,2198.68
66,3,wall_collision,-0.05,2198.68
66,2,bear_damage,-10.0,2198.68
66,0,cause_damage_to_player,15.0,2198.68
66,1,bear_damage,-10.0,2198.68
66,0,cause_damage_to_player,15.0,2198.68
66,0,wall_collision,-0.05,2198.82
66,1,wall_collision,-0.05,2198.82
66,2,attack,-0.05,2198.82
66,1,wall_collision,-0.05,2198.95
66,3,wall_collision,-0.05,2198.95
66,1,wall_collision,-0.05,2199.08
66,3,wall_collision,-0.05,2199.08
66,1,wall_collision,-0.05,2199.22
66,0,bear_damage,-10.0,2199.22
66,2,cause_damage_to_player,15.0,2199.22
66,3,bear_damage,-10.0,2199.22
66,2,cause_damage_to_player,15.0,2199.22
66,2,cause_damage_to_enemy,10.0,2199.22
66,1,wall_collision,-0.05,2199.35
66,3,bear_damage,-10.0,2199.35
66,1,wall_collision,-0.05,2199.48
66,0,wall_collision,-0.05,2199.62
66,1,wall_collision,-0.05,2199.62
66,2,wall_collision,-0.05,2199.62
66,0,wall_collision,-0.05,2199.75
66,1,wall_collision,-0.05,2199.75
66,2,wall_collision,-0.05,2199.75
66,0,wall_collision,-0.05,2199.88
66,1,wall_collision,-0.05,2199.88
66,2,wall_collision,-0.05,2199.88
66,2,wall_collision,-0.05,2200.02
66,0,attack,-0.05,2200.02
66,3,attack,-0.05,2200.02
66,1,wall_collision,-0.05,2200.15
66,2,wall_collision,-0.05,2200.15
66,1,wall_collision,-0.05,2200.28
66,2,wall_collision,-0.05,2200.28
66,1,wall_collision,-0.05,2200.42
66,2,wall_collision,-0.05,2200.42
66,3,cause_damage_to_enemy,10.0,2200.42
66,1,wall_collision,-0.05,2200.55
66,2,wall_collision,-0.05,2200.55
66,0,wall_collision,-0.05,2200.68
66,1,wall_collision,-0.05,2200.68
66,2,wall_collision,-0.05,2200.68
66,0,wall_collision,-0.05,2200.82
66,1,wall_collision,-0.05,2200.82
66,2,wall_collision,-0.05,2200.82
66,3,wall_collision,-0.05,2200.82
66,0,wall_collision,-0.05,2200.95
66,1,wall_collision,-0.05,2200.95
66,2,wall_collision,-0.05,2200.95
66,1,bear_damage,-10.0,2200.95
66,0,wall_collision,-0.05,2201.08
66,1,wall_collision,-0.05,2201.08
66,2,wall_collision,-0.05,2201.08
66,1,attack,-0.05,2201.08
66,0,wall_collision,-0.05,2201.22
66,1,wall_collision,-0.05,2201.22
66,2,attack,-0.05,2201.22
66,0,wall_collision,-0.05,2201.35
66,1,wall_collision,-0.05,2201.35
66,2,bear_damage,-10.0,2201.35
66,2,died,-20.0,2201.35
66,0,wall_collision,-0.05,2201.48
66,1,wall_collision,-0.05,2201.48
66,0,bear_damage,-10.0,2201.48
66,1,cause_damage_to_player,15.0,2201.48
66,0,wall_collision,-0.05,2201.62
66,1,wall_collision,-0.05,2201.62
66,0,attack,-0.05,2201.62
66,3,attack,-0.05,2201.62
66,3,bear_damage,-10.0,2201.62
66,2,cause_damage_to_player,15.0,2201.62
66,2,cause_damage_to_enemy,10.0,2201.62
66,2,kill_enemy,30.0,2201.62
66,2,cause_damage_to_enemy,10.0,2201.62
66,2,kill_enemy,30.0,2201.62
66,0,wall_collision,-0.05,2201.75
66,1,wall_collision,-0.05,2201.75
66,0,wall_collision,-0.05,2201.88
66,0,wall_collision,-0.05,2202.02
66,0,wall_collision,-0.05,2202.15
66,3,wall_collision,-0.05,2202.55
66,3,wall_collision,-0.05,2202.68
