episode_id,player_id,source,value,game_time
128,0,wall_collision,-0.05,4271.37
128,1,wall_collision,-0.05,4271.37
128,2,wall_collision,-0.05,4271.37
128,0,wall_collision,-0.05,4271.50
128,1,wall_collision,-0.05,4271.50
128,2,wall_collision,-0.05,4271.50
128,0,wall_collision,-0.05,4271.63
128,1,wall_collision,-0.05,4271.63
128,2,wall_collision,-0.05,4271.63
128,0,wall_collision,-0.05,4271.77
128,1,wall_collision,-0.05,4271.77
128,2,wall_collision,-0.05,4271.77
128,0,wall_collision,-0.05,4271.90
128,1,wall_collision,-0.05,4271.90
128,2,wall_collision,-0.05,4271.90
128,0,wall_collision,-0.05,4272.03
128,1,wall_collision,-0.05,4272.03
128,2,wall_collision,-0.05,4272.03
128,0,wall_collision,-0.05,4272.17
128,1,wall_collision,-0.05,4272.17
128,2,wall_collision,-0.05,4272.17
128,0,wall_collision,-0.05,4272.30
128,1,wall_collision,-0.05,4272.30
128,2,wall_collision,-0.05,4272.30
128,1,wall_collision,-0.05,4272.43
128,2,wall_collision,-0.05,4272.43
128,3,attack,-0.05,4272.55
128,1,wall_collision,-0.05,4272.57
128,2,wall_collision,-0.05,4272.57
128,0,wall_collision,-0.05,4272.70
128,1,wall_collision,-0.05,4272.70
128,2,wall_collision,-0.05,4272.70
128,0,bear_damage,-10.0,4272.80
128,0,wall_collision,-0.05,4272.83
128,1,wall_collision,-0.05,4272.83
128,2,wall_collision,-0.05,4272.83
128,0,wall_collision,-0.05,4272.97
128,1,wall_collision,-0.05,4272.97
128,2,wall_collision,-0.05,4272.97
128,1,attack,-0.05,4272.97
128,1,bear_damage,-10.0,4273.08
128,0,wall_collision,-0.05,4273.10
128,1,wall_collision,-0.05,4273.10
128,2,wall_collision,-0.05,4273.10
128,0,wall_collision,-0.05,4273.23
128,1,wall_collision,-0.05,4273.23
128,2,wall_collision,-0.05,4273.23
128,0,wall_collision,-0.05,4273.37
128,1,wall_collision,-0.05,4273.37
128,2,wall_collision,-0.05,4273.37
128,1,cause_damage_to_enemy,10.0,4273.40
128,2,bear_damage,-10.0,4273.40
128,1,cause_damage_to_player,15.0,4273.40
128,0,wall_collision,-0.05,4273.50
128,1,wall_collision,-0.05,4273.50
128,2,wall_collision,-0.05,4273.50
128,3,wall_collision,-0.05,4273.50
128,0,wall_collision,-0.05,4273.63
128,1,wall_collision,-0.05,4273.63
128,2,wall_collision,-0.05,4273.63
128,3,wall_collision,-0.05,4273.63
128,0,wall_collision,-0.05,4273.77
128,1,wall_collision,-0.05,4273.77
128,2,wall_collision,-0.05,4273.77
128,3,wall_collision,-0.05,4273.77
128,0,bear_damage,-10.0,4273.88
128,0,wall_collision,-0.05,4273.90
128,1,wall_collision,-0.05,4273.90
128,2,wall_collision,-0.05,4273.90
128,3,wall_collision,-0.05,4273.90
128,1,wall_collision,-0.05,4274.03
128,2,wall_collision,-0.05,4274.03
128,3,wall_collision,-0.05,4274.03
128,3,attack,-0.05,4274.05
128,1,wall_collision,-0.05,4274.17
128,2,wall_collision,-0.05,4274.17
128,3,wall_collision,-0.05,4274.17
128,1,wall_collision,-0.05,4274.30
128,2,wall_collision,-0.05,4274.30
128,3,wall_collision,-0.05,4274.30
128,1,wall_collision,-0.05,4274.43
128,3,wall_collision,-0.05,4274.43
128,1,wall_collision,-0.05,4274.57
128,2,wall_collision,-0.05,4274.57
128,3,wall_collision,-0.05,4274.57
128,1,wall_collision,-0.05,4274.70
128,2,wall_collision,-0.05,4274.70
128,3,wall_collision,-0.05,4274.70
128,1,wall_collision,-0.05,4274.83
128,2,wall_collision,-0.05,4274.83
128,3,wall_collision,-0.05,4274.83
128,0,attack,-0.05,4274.85
128,1,wall_collision,-0.05,4274.97
128,2,wall_collision,-0.05,4274.97
128,3,wall_collision,-0.05,4274.97
128,1,wall_collision,-0.05,4275.10
128,2,wall_collision,-0.05,4275.10
128,1,wall_collision,-0.05,4275.23
128,2,wall_collision,-0.05,4275.23
128,1,wall_collision,-0.05,4275.37
128,2,wall_collision,-0.05,4275.37
128,3,wall_collision,-0.05,4275.37
128,1,wall_collision,-0.05,4275.50
128,2,wall_collision,-0.05,4275.50
128,3,wall_collision,-0.05,4275.50
128,1,wall_collision,-0.05,4275.63
128,2,wall_collision,-0.05,4275.63
128,3,wall_collision,-0.05,4275.63
128,3,attack,-0.05,4275.67
128,1,wall_collision,-0.05,4275.77
128,2,wall_collision,-0.05,4275.77
128,3,wall_collision,-0.05,4275.77
128,1,wall_collision,-0.05,4275.90
128,2,wall_collision,-0.05,4275.90
128,3,wall_collision,-0.05,4275.90
128,1,attack,-0.05,4275.92
128,1,bear_damage,-10.0,4275.92
128,1,wall_collision,-0.05,4276.03
128,2,wall_collision,-0.05,4276.03
128,3,wall_collision,-0.05,4276.03
128,1,wall_collision,-0.05,4276.17
128,2,wall_collision,-0.05,4276.17
128,3,wall_collision,-0.05,4276.17
128,1,wall_collision,-0.05,4276.30
128,2,wall_collision,-0.05,4276.30
128,3,wall_collision,-0.05,4276.30
128,2,bear_damage,-10.0,4276.30
128,1,cause_damage_to_player,15.0,4276.30
128,1,cause_damage_to_enemy,10.0,4276.30
128,1,kill_enemy,30.0,4276.30
128,1,wall_collision,-0.05,4276.43
128,2,wall_collision,-0.05,4276.43
128,1,wall_collision,-0.05,4276.57
128,2,wall_collision,-0.05,4276.57
128,1,wall_collision,-0.05,4276.70
128,2,wall_collision,-0.05,4276.70
128,0,attack,-0.05,4276.70
128,2,wall_collision,-0.05,4276.83
128,3,wall_collision,-0.05,4276.83
128,3,wall_collision,-0.05,4276.97
128,0,cause_damage_to_enemy,10.0,4277.10
128,2,wall_collision,-0.05,4277.23
128,3,wall_collision,-0.05,4277.37
128,2,attack,-0.05,4277.37
128,3,wall_collision,-0.05,4277.50
128,0,bear_damage,-10.0,4277.50
128,0,died,-20.0,4277.50
128,3,wall_collision,-0.05,4277.77
128,1,attack,-0.05,4277.77
128,3,wall_collision,-0.05,4277.90
128,3,wall_collision,-0.05,4278.03
128,3,wall_collision,-0.05,4278.17
128,3,attack,-0.05,4278.17
128,3,wall_collision,-0.05,4278.30
128,3,wall_collision,-0.05,4278.43
128,1,wall_collision,-0.05,4278.57
128,3,wall_collision,-0.05,4278.57
128,2,wall_collision,-0.05,4278.70
128,3,wall_collision,-0.05,4278.70
128,3,wall_collision,-0.05,4278.83
128,2,attack,-0.05,4278.97
128,1,wall_collision,-0.05,4279.37
128,1,attack,-0.05,4279.37
128,1,wall_collision,-0.05,4279.50
128,1,wall_collision,-0.05,4279.63
128,3,attack,-0.05,4279.73
128,1,wall_collision,-0.05,4279.77
128,2,collect_ball_B,15.0,4279.87
128,1,wall_collision,-0.05,4279.90
128,1,wall_collision,-0.05,4280.03
128,1,collect_ball_B,15.0,4280.25
128,3,wall_collision,-0.05,4280.43
128,3,wall_collision,-0.05,4280.57
128,2,attack,-0.05,4280.58
128,3,wall_collision,-0.05,4280.70
128,3,wall_collision,-0.05,4280.83
128,3,wall_collision,-0.05,4280.97
128,1,attack,-0.05,4280.98
128,2,cause_damage_to_enemy,10.0,4280.98
128,2,kill_enemy,30.0,4280.98
128,3,wall_collision,-0.05,4281.10
128,2,bear_damage,-10.0,4281.12
128,3,wall_collision,-0.05,4281.23
128,3,attack,-0.05,4281.52
128,2,bear_damage,-10.0,4281.52
128,2,collect_ball_B,15.0,4281.90
128,1,attack,-0.05,4282.58
128,1,cause_damage_to_enemy,10.0,4282.97
128,1,kill_enemy,30.0,4282.97
129,3,collect_ball_B,15.0,4283.38
129,0,collect_ball_A,10.0,4283.83
129,0,collect_ball_A,10.0,4284.62
129,3,collect_ball_A,10.0,4284.87
129,2,collect_ball_A,10.0,4284.97
129,1,collect_ball_A,10.0,4285.02
129,0,collect_ball_A,10.0,4285.20
129,1,collect_ball_A,10.0,4285.25
129,1,collect_ball_A,10.0,4285.82
129,2,wall_collision,-0.05,4288.03
129,1,attack,-0.05,4289.08
129,2,collect_ball_A,10.0,4289.12
129,0,attack,-0.05,4289.67
129,0,wall_collision,-0.05,4290.43
129,0,wall_collision,-0.05,4290.57
129,0,wall_collision,-0.05,4290.70
129,1,attack,-0.05,4290.82
129,0,wall_collision,-0.05,4290.83
129,0,wall_collision,-0.05,4290.97
129,0,wall_collision,-0.05,4291.10
129,0,wall_collision,-0.05,4291.23
129,0,wall_collision,-0.05,4291.37
129,0,wall_collision,-0.05,4291.50
129,3,attack,-0.05,4291.62
129,0,wall_collision,-0.05,4291.63
129,2,collect_ball_A,10.0,4291.63
129,0,wall_collision,-0.05,4291.77
129,0,wall_collision,-0.05,4291.90
129,0,wall_collision,-0.05,4292.03
129,0,wall_collision,-0.05,4292.17
129,3,bear_damage,-10.0,4292.28
129,0,wall_collision,-0.05,4292.30
129,1,attack,-0.05,4292.42
129,0,wall_collision,-0.05,4292.43
129,0,wall_collision,-0.05,4292.57
129,0,bear_damage,-10.0,4292.68
129,0,wall_collision,-0.05,4292.70
129,0,wall_collision,-0.05,4292.83
129,0,wall_collision,-0.05,4292.97
129,0,wall_collision,-0.05,4293.10
129,3,collect_ball_B,15.0,4293.13
129,0,wall_collision,-0.05,4293.23
129,0,wall_collision,-0.05,4293.37
129,3,attack,-0.05,4293.37
129,0,wall_collision,-0.05,4293.50
129,0,wall_collision,-0.05,4293.63
129,0,wall_collision,-0.05,4293.77
129,0,wall_collision,-0.05,4293.90
129,1,attack,-0.05,4293.92
129,0,wall_collision,-0.05,4294.03
129,0,wall_collision,-0.05,4294.17
129,0,wall_collision,-0.05,4294.30
129,0,wall_collision,-0.05,4294.43
129,0,wall_collision,-0.05,4294.57
129,1,collect_ball_B,15.0,4294.60
129,0,wall_collision,-0.05,4294.70
129,0,wall_collision,-0.05,4294.83
129,0,wall_collision,-0.05,4294.97
129,0,wall_collision,-0.05,4295.10
129,0,wall_collision,-0.05,4295.23
129,0,wall_collision,-0.05,4295.37
129,0,wall_collision,-0.05,4295.50
129,0,wall_collision,-0.05,4295.63
129,0,bear_damage,-10.0,4295.63
129,0,wall_collision,-0.05,4295.77
129,3,collect_ball_B,15.0,4295.87
129,0,wall_collision,-0.05,4295.90
129,0,attack,-0.05,4295.90
129,0,wall_collision,-0.05,4296.03
129,0,wall_collision,-0.05,4296.17
129,0,wall_collision,-0.05,4296.30
129,0,wall_collision,-0.05,4296.43
129,0,wall_collision,-0.05,4296.57
129,2,attack,-0.05,4296.57
129,0,wall_collision,-0.05,4296.70
129,3,attack,-0.05,4296.70
129,0,wall_collision,-0.05,4296.83
129,0,wall_collision,-0.05,4296.97
129,1,wall_collision,-0.05,4296.97
129,0,wall_collision,-0.05,4297.10
129,1,wall_collision,-0.05,4297.10
129,0,wall_collision,-0.05,4297.23
129,0,wall_collision,-0.05,4297.37
129,0,attack,-0.05,4297.48
129,0,wall_collision,-0.05,4297.50
129,3,wall_collision,-0.05,4297.50
129,1,attack,-0.05,4297.62
129,0,wall_collision,-0.05,4297.63
129,3,wall_collision,-0.05,4297.63
129,0,wall_collision,-0.05,4297.77
129,3,wall_collision,-0.05,4297.77
129,0,wall_collision,-0.05,4297.90
129,3,wall_collision,-0.05,4297.90
129,0,wall_collision,-0.05,4298.03
129,3,wall_collision,-0.05,4298.03
129,0,wall_collision,-0.05,4298.17
129,3,attack,-0.05,4298.28
129,0,wall_collision,-0.05,4298.30
129,0,wall_collision,-0.05,4298.43
129,1,wall_collision,-0.05,4298.43
129,0,bear_damage,-10.0,4298.55
129,0,wall_collision,-0.05,4298.57
129,0,wall_collision,-0.05,4298.70
129,0,wall_collision,-0.05,4298.83
129,0,wall_collision,-0.05,4298.97
129,1,wall_collision,-0.05,4298.97
129,3,wall_collision,-0.05,4298.97
129,1,wall_collision,-0.05,4299.10
129,3,wall_collision,-0.05,4299.10
129,0,collect_ball_B,15.0,4299.12
129,1,wall_collision,-0.05,4299.23
129,1,attack,-0.05,4299.25
129,1,wall_collision,-0.05,4299.37
129,0,wall_collision,-0.05,4299.50
129,1,wall_collision,-0.05,4299.50
129,0,attack,-0.05,4299.52
129,0,wall_collision,-0.05,4299.63
129,1,wall_collision,-0.05,4299.63
129,0,wall_collision,-0.05,4299.77
129,1,wall_collision,-0.05,4299.77
129,0,wall_collision,-0.05,4299.90
129,1,wall_collision,-0.05,4299.90
129,3,attack,-0.05,4299.92
129,0,cause_damage_to_enemy,10.0,4299.92
129,0,wall_collision,-0.05,4300.03
129,2,wall_collision,-0.05,4300.03
129,0,bear_damage,-10.0,4300.05
129,0,wall_collision,-0.05,4300.17
129,2,wall_collision,-0.05,4300.17
129,0,wall_collision,-0.05,4300.30
129,0,wall_collision,-0.05,4300.43
129,0,wall_collision,-0.05,4300.57
129,0,wall_collision,-0.05,4300.70
129,3,wall_collision,-0.05,4300.70
129,0,wall_collision,-0.05,4300.83
129,0,wall_collision,-0.05,4300.97
129,0,wall_collision,-0.05,4301.10
129,0,wall_collision,-0.05,4301.23
129,0,wall_collision,-0.05,4301.37
129,0,attack,-0.05,4301.38
129,1,attack,-0.05,4301.38
129,0,wall_collision,-0.05,4301.50
129,2,bear_damage,-10.0,4301.52
129,0,wall_collision,-0.05,4301.63
129,3,attack,-0.05,4301.63
129,0,wall_collision,-0.05,4301.77
129,0,bear_damage,-10.0,4301.77
129,0,cause_damage_to_enemy,10.0,4301.77
129,0,kill_enemy,30.0,4301.77
129,0,wall_collision,-0.05,4301.90
129,2,attack,-0.05,4302.02
129,3,cause_damage_to_enemy,10.0,4302.02
129,0,wall_collision,-0.05,4302.03
129,0,wall_collision,-0.05,4302.17
129,0,wall_collision,-0.05,4302.30
129,0,wall_collision,-0.05,4302.43
129,3,bear_damage,-10.0,4302.55
129,0,wall_collision,-0.05,4302.57
129,0,wall_collision,-0.05,4302.70
129,0,wall_collision,-0.05,4302.83
129,0,attack,-0.05,4302.95
129,0,wall_collision,-0.05,4302.97
129,0,wall_collision,-0.05,4303.10
129,0,wall_collision,-0.05,4303.23
129,0,wall_collision,-0.05,4303.37
129,0,wall_collision,-0.05,4303.50
129,0,wall_collision,-0.05,4303.63
129,0,wall_collision,-0.05,4303.77
129,0,wall_collision,-0.05,4303.90
129,0,wall_collision,-0.05,4304.03
129,0,wall_collision,-0.05,4304.17
129,3,wall_collision,-0.05,4304.17
129,0,wall_collision,-0.05,4304.30
129,0,wall_collision,-0.05,4304.43
129,1,wall_collision,-0.05,4304.43
129,0,wall_collision,-0.05,4304.57
129,1,wall_collision,-0.05,4304.57
129,0,bear_damage,-10.0,4304.58
129,0,wall_collision,-0.05,4304.70
129,1,wall_collision,-0.05,4304.70
129,0,wall_collision,-0.05,4304.83
129,1,wall_collision,-0.05,4304.83
129,0,wall_collision,-0.05,4304.97
129,2,bear_damage,-10.0,4305.08
129,0,wall_collision,-0.05,4305.10
129,0,wall_collision,-0.05,4305.23
129,0,wall_collision,-0.05,4305.37
129,2,collect_ball_B,15.0,4305.48
129,0,wall_collision,-0.05,4305.50
129,1,attack,-0.05,4305.53
129,0,wall_collision,-0.05,4305.63
129,0,wall_collision,-0.05,4305.77
129,0,wall_collision,-0.05,4305.90
129,0,wall_collision,-0.05,4306.03
129,0,wall_collision,-0.05,4306.17
129,0,wall_collision,-0.05,4306.30
129,0,wall_collision,-0.05,4306.43
129,0,wall_collision,-0.05,4306.57
129,0,wall_collision,-0.05,4306.70
129,0,wall_collision,-0.05,4306.83
129,2,attack,-0.05,4306.83
129,3,attack,-0.05,4306.83
129,0,wall_collision,-0.05,4307.23
129,0,wall_collision,-0.05,4307.37
129,0,wall_collision,-0.05,4307.50
129,0,wall_collision,-0.05,4307.63
129,0,wall_collision,-0.05,4307.77
129,0,wall_collision,-0.05,4307.90
129,0,wall_collision,-0.05,4308.03
129,0,wall_collision,-0.05,4308.17
129,1,attack,-0.05,4308.20
129,0,wall_collision,-0.05,4308.30
129,0,wall_collision,-0.05,4308.43
129,3,attack,-0.05,4308.45
129,0,wall_collision,-0.05,4308.57
129,0,wall_collision,-0.05,4308.70
129,2,attack,-0.05,4308.72
129,0,wall_collision,-0.05,4308.83
129,0,wall_collision,-0.05,4308.97
129,0,wall_collision,-0.05,4309.10
129,3,collect_ball_B,15.0,4309.22
129,0,wall_collision,-0.05,4309.23
129,0,wall_collision,-0.05,4309.37
129,2,bear_damage,-10.0,4309.38
129,0,wall_collision,-0.05,4309.50
129,0,wall_collision,-0.05,4309.63
129,0,wall_collision,-0.05,4309.77
129,1,attack,-0.05,4309.78
129,0,wall_collision,-0.05,4309.90
129,0,wall_collision,-0.05,4310.03
129,3,attack,-0.05,4310.15
129,0,wall_collision,-0.05,4310.17
129,0,wall_collision,-0.05,4310.30
129,0,wall_collision,-0.05,4310.43
129,0,wall_collision,-0.05,4310.57
129,0,wall_collision,-0.05,4310.70
129,0,wall_collision,-0.05,4310.83
129,0,wall_collision,-0.05,4310.97
129,2,attack,-0.05,4311.08
129,0,bear_damage,-10.0,4311.08
129,0,wall_collision,-0.05,4311.10
129,0,wall_collision,-0.05,4311.23
129,1,attack,-0.05,4311.35
129,0,wall_collision,-0.05,4311.37
129,0,wall_collision,-0.05,4311.50
129,3,collect_ball_B,15.0,4311.57
129,0,wall_collision,-0.05,4311.63
129,0,wall_collision,-0.05,4311.77
129,0,wall_collision,-0.05,4311.90
129,2,bear_damage,-10.0,4312.02
129,0,wall_collision,-0.05,4312.03
129,3,wall_collision,-0.05,4312.03
129,0,wall_collision,-0.05,4312.17
129,0,wall_collision,-0.05,4312.30
129,1,wall_collision,-0.05,4312.30
129,3,wall_collision,-0.05,4312.30
129,0,wall_collision,-0.05,4312.43
129,1,wall_collision,-0.05,4312.43
129,0,wall_collision,-0.05,4312.57
129,0,wall_collision,-0.05,4312.70
129,0,wall_collision,-0.05,4312.83
129,0,wall_collision,-0.05,4312.97
129,0,wall_collision,-0.05,4313.10
129,1,wall_collision,-0.05,4313.10
129,0,wall_collision,-0.05,4313.23
129,0,wall_collision,-0.05,4313.37
129,0,wall_collision,-0.05,4313.50
129,2,attack,-0.05,4313.62
129,0,wall_collision,-0.05,4313.63
129,0,wall_collision,-0.05,4313.77
129,0,wall_collision,-0.05,4313.90
129,3,wall_collision,-0.05,4313.90
129,0,bear_damage,-10.0,4314.02
129,2,cause_damage_to_enemy,10.0,4314.02
129,0,wall_collision,-0.05,4314.03
129,1,wall_collision,-0.05,4314.03
129,3,wall_collision,-0.05,4314.03
129,0,wall_collision,-0.05,4314.17
129,0,wall_collision,-0.05,4314.30
129,0,wall_collision,-0.05,4314.43
129,0,wall_collision,-0.05,4314.57
129,0,wall_collision,-0.05,4314.70
129,0,wall_collision,-0.05,4314.83
129,1,wall_collision,-0.05,4314.83
129,3,wall_collision,-0.05,4314.83
129,0,wall_collision,-0.05,4314.97
129,3,wall_collision,-0.05,4314.97
129,0,wall_collision,-0.05,4315.10
129,3,wall_collision,-0.05,4315.10
129,2,attack,-0.05,4315.22
129,0,wall_collision,-0.05,4315.23
129,3,wall_collision,-0.05,4315.23
129,3,bear_damage,-10.0,4315.35
129,0,wall_collision,-0.05,4315.37
129,1,wall_collision,-0.05,4315.37
129,3,attack,-0.05,4315.48
129,0,wall_collision,-0.05,4315.50
129,1,attack,-0.05,4315.62
129,2,cause_damage_to_enemy,10.0,4315.62
129,2,kill_enemy,30.0,4315.62
129,0,wall_collision,-0.05,4315.63
129,0,wall_collision,-0.05,4315.77
129,3,cause_damage_to_enemy,10.0,4315.88
129,3,cause_damage_to_enemy,10.0,4315.88
129,3,kill_enemy,30.0,4315.88
129,0,wall_collision,-0.05,4315.90
129,0,wall_collision,-0.05,4316.03
129,0,wall_collision,-0.05,4316.17
129,3,wall_collision,-0.05,4316.17
129,0,wall_collision,-0.05,4316.30
129,3,wall_collision,-0.05,4316.30
129,0,wall_collision,-0.05,4316.43
129,3,wall_collision,-0.05,4316.43
129,0,wall_collision,-0.05,4316.57
129,3,wall_collision,-0.05,4316.57
129,0,wall_collision,-0.05,4316.70
129,2,wall_collision,-0.05,4316.70
129,3,wall_collision,-0.05,4316.70
130,3,collect_ball_B,15.0,4316.83
130,3,wall_collision,-0.05,4316.95
130,0,bear_damage,-10.0,4316.95
130,1,collect_ball_A,10.0,4317.72
130,1,collect_ball_A,10.0,4317.72
130,0,collect_ball_A,10.0,4317.83
130,2,collect_ball_A,10.0,4318.08
130,2,collect_ball_A,10.0,4318.20
130,1,collect_ball_A,10.0,4318.47
130,0,collect_ball_A,10.0,4318.67
130,2,attack,-0.05,4321.37
130,1,collect_ball_B,15.0,4323.75
130,1,attack,-0.05,4324.32
130,3,wall_collision,-0.05,4324.68
130,3,wall_collision,-0.05,4324.82
130,3,wall_collision,-0.05,4324.95
130,3,bear_damage,-10.0,4325.10
130,3,collect_ball_B,15.0,4325.22
130,3,attack,-0.05,4325.23
130,1,bear_damage,-10.0,4326.03
130,1,attack,-0.05,4326.17
130,3,attack,-0.05,4326.97
130,1,attack,-0.05,4327.63
130,1,cause_damage_to_enemy,10.0,4328.02
130,1,cause_damage_to_enemy,10.0,4328.02
130,1,attack,-0.05,4329.12
130,1,cause_damage_to_enemy,10.0,4329.52
130,1,kill_enemy,30.0,4329.52
130,3,attack,-0.05,4330.15
130,2,attack,-0.05,4330.85
130,3,bear_damage,-10.0,4331.53
130,1,attack,-0.05,4332.02
130,3,wall_collision,-0.05,4332.15
130,3,wall_collision,-0.05,4332.28
130,3,wall_collision,-0.05,4332.42
130,3,wall_collision,-0.05,4332.55
130,3,attack,-0.05,4332.55
130,3,wall_collision,-0.05,4332.68
130,3,wall_collision,-0.05,4332.82
130,3,wall_collision,-0.05,4332.95
130,3,wall_collision,-0.05,4333.08
130,1,attack,-0.05,4333.78
130,2,collect_ball_A,10.0,4333.97
130,1,cause_damage_to_enemy,10.0,4334.28
130,1,kill_enemy,30.0,4334.28
130,2,wall_collision,-0.05,4335.08
130,2,wall_collision,-0.05,4335.22
130,2,wall_collision,-0.05,4335.35
130,2,wall_collision,-0.05,4335.48
130,2,wall_collision,-0.05,4335.62
130,2,wall_collision,-0.05,4335.75
130,2,wall_collision,-0.05,4335.88
130,1,attack,-0.05,4335.92
130,1,attack,-0.05,4337.77
130,3,attack,-0.05,4337.90
130,3,cause_damage_to_enemy,10.0,4338.25
130,3,bear_damage,-10.0,4338.37
130,1,attack,-0.05,4340.03
130,3,attack,-0.05,4340.28
130,3,cause_damage_to_enemy,10.0,4340.67
130,3,kill_enemy,30.0,4340.67
130,1,collect_ball_B,15.0,4341.40
130,3,attack,-0.05,4342.43
130,2,collect_ball_B,15.0,4342.67
130,2,wall_collision,-0.05,4342.95
130,2,wall_collision,-0.05,4343.08
130,2,wall_collision,-0.05,4343.48
130,1,attack,-0.05,4344.42
130,2,attack,-0.05,4344.42
130,3,attack,-0.05,4345.22
130,1,collect_ball_B,15.0,4346.03
130,3,attack,-0.05,4347.27
130,3,cause_damage_to_enemy,10.0,4347.73
130,1,attack,-0.05,4347.78
130,3,bear_damage,-10.0,4347.87
130,2,wall_collision,-0.05,4347.88
130,2,wall_collision,-0.05,4348.42
130,3,wall_collision,-0.05,4348.42
130,2,attack,-0.05,4348.45
130,2,wall_collision,-0.05,4348.55
130,2,wall_collision,-0.05,4348.68
130,2,wall_collision,-0.05,4348.82
130,2,cause_damage_to_enemy,10.0,4348.83
130,2,kill_enemy,30.0,4348.83
130,3,bear_damage,-10.0,4348.83
130,2,cause_damage_to_player,15.0,4348.83
130,2,wall_collision,-0.05,4348.95
130,2,wall_collision,-0.05,4349.08
130,3,attack,-0.05,4349.37
131,1,collect_ball_B,15.0,4350.18
131,3,collect_ball_A,10.0,4350.72
131,1,collect_ball_A,10.0,4350.78
131,3,collect_ball_A,10.0,4350.92
131,0,collect_ball_A,10.0,4350.97
131,0,collect_ball_A,10.0,4351.13
131,2,collect_ball_A,10.0,4351.75
131,3,wall_collision,-0.05,4351.77
131,1,collect_ball_A,10.0,4351.83
131,0,collect_ball_A,10.0,4351.88
131,3,wall_collision,-0.05,4351.90
131,3,wall_collision,-0.05,4352.03
131,2,collect_ball_A,10.0,4352.23
131,2,collect_ball_A,10.0,4352.55
131,1,wall_collision,-0.05,4353.10
131,1,wall_collision,-0.05,4353.63
131,1,wall_collision,-0.05,4353.77
131,1,wall_collision,-0.05,4353.90
131,1,wall_collision,-0.05,4354.03
131,1,wall_collision,-0.05,4354.43
131,1,attack,-0.05,4354.45
131,1,wall_collision,-0.05,4354.57
131,1,wall_collision,-0.05,4354.70
131,1,wall_collision,-0.05,4354.83
131,1,wall_collision,-0.05,4354.97
131,1,wall_collision,-0.05,4355.10
131,1,wall_collision,-0.05,4355.23
