episode_id,player_id,source,value,game_time
68,0,collect_ball_A,10.0,2242.88
68,2,collect_ball_A,10.0,2243.00
68,1,collect_ball_A,10.0,2243.10
68,3,collect_ball_A,10.0,2243.15
68,0,collect_ball_A,10.0,2243.50
68,1,collect_ball_A,10.0,2244.00
68,2,collect_ball_A,10.0,2244.95
68,3,attack,-0.05,2245.35
68,0,collect_ball_A,10.0,2245.77
68,2,collect_ball_A,10.0,2246.15
68,3,attack,-0.05,2248.87
68,0,collect_ball_B,15.0,2249.98
68,0,attack,-0.05,2251.53
68,3,collect_ball_B,15.0,2251.78
68,1,wall_collision,-0.05,2252.17
68,1,wall_collision,-0.05,2252.30
68,0,collect_ball_B,15.0,2252.83
68,2,wall_collision,-0.05,2253.50
68,2,wall_collision,-0.05,2253.63
68,2,wall_collision,-0.05,2253.77
68,0,collect_ball_B,15.0,2254.57
68,1,wall_collision,-0.05,2255.90
68,0,wall_collision,-0.05,2256.17
68,1,wall_collision,-0.05,2256.17
68,0,wall_collision,-0.05,2256.30
68,0,attack,-0.05,2256.32
68,0,wall_collision,-0.05,2256.43
68,1,wall_collision,-0.05,2256.43
68,0,wall_collision,-0.05,2256.57
68,1,wall_collision,-0.05,2256.57
68,0,wall_collision,-0.05,2256.70
68,1,wall_collision,-0.05,2256.70
68,0,wall_collision,-0.05,2256.83
68,1,wall_collision,-0.05,2256.83
68,1,attack,-0.05,2256.85
68,1,wall_collision,-0.05,2256.97
68,1,wall_collision,-0.05,2257.10
68,0,collect_ball_B,15.0,2257.17
68,1,wall_collision,-0.05,2257.23
68,1,wall_collision,-0.05,2257.37
68,1,wall_collision,-0.05,2257.50
68,0,bear_damage,-10.0,2257.65
68,1,bear_damage,-10.0,2257.78
68,0,collect_ball_B,15.0,2258.78
68,2,wall_collision,-0.05,2259.23
68,2,wall_collision,-0.05,2259.37
68,2,wall_collision,-0.05,2259.50
68,2,wall_collision,-0.05,2259.63
68,2,wall_collision,-0.05,2259.77
68,2,wall_collision,-0.05,2260.17
68,2,wall_collision,-0.05,2260.43
68,2,wall_collision,-0.05,2260.70
68,2,wall_collision,-0.05,2261.23
68,2,wall_collision,-0.05,2261.63
68,2,wall_collision,-0.05,2261.77
68,1,bear_damage,-10.0,2261.92
68,2,wall_collision,-0.05,2262.03
68,2,wall_collision,-0.05,2262.17
68,2,wall_collision,-0.05,2262.57
68,0,wall_collision,-0.05,2262.70
68,2,wall_collision,-0.05,2262.70
68,0,collect_ball_B,15.0,2262.82
68,0,wall_collision,-0.05,2262.83
68,2,wall_collision,-0.05,2262.83
68,1,attack,-0.05,2262.85
68,3,attack,-0.05,2263.25
68,0,attack,-0.05,2263.52
68,1,attack,-0.05,2264.45
68,0,bear_damage,-10.0,2265.63
68,1,wall_collision,-0.05,2265.77
68,0,collect_ball_B,15.0,2265.85
68,1,wall_collision,-0.05,2265.90
68,3,collect_ball_B,15.0,2266.17
68,0,collect_ball_B,15.0,2266.33
68,1,wall_collision,-0.05,2267.10
68,0,wall_collision,-0.05,2267.23
68,1,wall_collision,-0.05,2267.23
68,1,attack,-0.05,2267.27
68,1,wall_collision,-0.05,2267.37
68,1,wall_collision,-0.05,2267.50
68,1,wall_collision,-0.05,2267.63
68,3,wall_collision,-0.05,2267.63
68,1,wall_collision,-0.05,2267.77
68,3,wall_collision,-0.05,2267.77
68,1,wall_collision,-0.05,2267.90
68,3,wall_collision,-0.05,2267.90
68,3,wall_collision,-0.05,2268.03
68,3,wall_collision,-0.05,2268.17
68,3,wall_collision,-0.05,2268.30
68,1,bear_damage,-10.0,2268.32
68,3,wall_collision,-0.05,2268.43
68,3,wall_collision,-0.05,2268.57
68,3,wall_collision,-0.05,2268.70
68,3,wall_collision,-0.05,2268.83
68,3,wall_collision,-0.05,2268.97
68,3,wall_collision,-0.05,2269.10
68,3,wall_collision,-0.05,2269.23
68,3,wall_collision,-0.05,2269.37
68,3,wall_collision,-0.05,2269.50
68,3,wall_collision,-0.05,2269.63
68,3,wall_collision,-0.05,2269.77
68,3,wall_collision,-0.05,2269.90
68,3,wall_collision,-0.05,2270.03
68,3,wall_collision,-0.05,2270.17
68,3,wall_collision,-0.05,2270.30
68,3,wall_collision,-0.05,2270.43
68,1,wall_collision,-0.05,2270.57
68,3,wall_collision,-0.05,2270.57
68,1,wall_collision,-0.05,2270.70
68,3,wall_collision,-0.05,2270.70
68,1,wall_collision,-0.05,2270.83
68,3,wall_collision,-0.05,2270.83
68,1,wall_collision,-0.05,2270.97
68,3,wall_collision,-0.05,2270.97
68,1,wall_collision,-0.05,2271.10
68,3,wall_collision,-0.05,2271.10
68,1,wall_collision,-0.05,2271.23
68,3,wall_collision,-0.05,2271.23
68,1,wall_collision,-0.05,2271.37
68,3,wall_collision,-0.05,2271.37
68,1,wall_collision,-0.05,2271.50
68,3,wall_collision,-0.05,2271.50
68,1,wall_collision,-0.05,2271.63
68,3,wall_collision,-0.05,2271.63
68,1,wall_collision,-0.05,2271.77
68,3,wall_collision,-0.05,2271.77
68,1,wall_collision,-0.05,2271.90
68,3,wall_collision,-0.05,2271.90
68,1,wall_collision,-0.05,2272.03
68,3,wall_collision,-0.05,2272.03
68,1,wall_collision,-0.05,2272.17
68,3,wall_collision,-0.05,2272.17
68,1,wall_collision,-0.05,2272.30
68,3,wall_collision,-0.05,2272.30
68,1,wall_collision,-0.05,2272.43
68,3,wall_collision,-0.05,2272.43
68,1,wall_collision,-0.05,2272.57
68,3,wall_collision,-0.05,2272.57
68,1,wall_collision,-0.05,2272.70
68,3,wall_collision,-0.05,2272.70
68,1,wall_collision,-0.05,2272.83
68,3,wall_collision,-0.05,2272.83
68,1,bear_damage,-10.0,2272.95
68,1,wall_collision,-0.05,2272.97
68,3,wall_collision,-0.05,2272.97
68,1,wall_collision,-0.05,2273.10
68,3,wall_collision,-0.05,2273.10
68,1,wall_collision,-0.05,2273.23
68,3,wall_collision,-0.05,2273.23
68,1,wall_collision,-0.05,2273.37
68,3,wall_collision,-0.05,2273.37
68,1,wall_collision,-0.05,2273.50
68,3,wall_collision,-0.05,2273.50
68,1,wall_collision,-0.05,2273.63
68,3,wall_collision,-0.05,2273.63
68,1,wall_collision,-0.05,2273.77
68,3,wall_collision,-0.05,2273.77
68,1,wall_collision,-0.05,2273.90
68,3,wall_collision,-0.05,2273.90
68,1,wall_collision,-0.05,2274.03
68,3,wall_collision,-0.05,2274.03
68,1,wall_collision,-0.05,2274.17
68,1,wall_collision,-0.05,2274.30
69,1,bear_damage,-10.0,2275.08
69,1,wall_collision,-0.05,2275.22
69,2,wall_collision,-0.05,2275.22
69,3,wall_collision,-0.05,2275.22
69,3,collect_ball_A,10.0,2276.07
69,0,collect_ball_A,10.0,2276.10
69,2,collect_ball_A,10.0,2276.25
69,1,collect_ball_A,10.0,2276.27
69,2,collect_ball_A,10.0,2276.38
69,0,collect_ball_A,10.0,2276.52
69,1,collect_ball_A,10.0,2276.55
69,3,wall_collision,-0.05,2276.82
69,1,collect_ball_A,10.0,2277.23
69,3,collect_ball_A,10.0,2277.63
69,3,wall_collision,-0.05,2278.55
69,3,wall_collision,-0.05,2279.08
69,3,wall_collision,-0.05,2279.22
69,3,wall_collision,-0.05,2280.28
69,3,wall_collision,-0.05,2280.55
69,3,wall_collision,-0.05,2280.68
69,3,wall_collision,-0.05,2281.08
69,1,wall_collision,-0.05,2281.35
69,3,collect_ball_A,10.0,2281.42
69,1,wall_collision,-0.05,2281.75
69,2,collect_ball_A,10.0,2282.02
69,0,collect_ball_A,10.0,2287.73
69,1,collect_ball_B,15.0,2294.43
69,1,collect_ball_B,15.0,2294.43
69,1,bear_damage,-10.0,2295.20
69,1,collect_ball_B,15.0,2295.37
69,1,bear_damage,-10.0,2295.90
69,1,collect_ball_B,15.0,2296.28
69,2,wall_collision,-0.05,2296.42
69,2,wall_collision,-0.05,2296.55
69,0,wall_collision,-0.05,2297.62
69,3,wall_collision,-0.05,2297.62
69,0,collect_ball_B,15.0,2297.77
69,3,wall_collision,-0.05,2302.68
69,0,collect_ball_B,15.0,2303.73
69,0,wall_collision,-0.05,2303.88
69,0,wall_collision,-0.05,2304.02
69,0,wall_collision,-0.05,2304.15
69,3,collect_ball_B,15.0,2304.17
69,0,wall_collision,-0.05,2304.28
69,0,bear_damage,-10.0,2304.40
69,0,wall_collision,-0.05,2305.08
69,0,wall_collision,-0.05,2305.22
69,0,wall_collision,-0.05,2305.35
69,0,wall_collision,-0.05,2305.48
69,0,wall_collision,-0.05,2305.62
69,0,wall_collision,-0.05,2305.75
69,0,wall_collision,-0.05,2305.88
69,0,wall_collision,-0.05,2306.02
69,0,wall_collision,-0.05,2306.15
69,0,wall_collision,-0.05,2306.28
69,0,wall_collision,-0.05,2306.42
69,0,wall_collision,-0.05,2306.55
69,0,wall_collision,-0.05,2306.68
69,1,wall_collision,-0.05,2306.68
69,0,wall_collision,-0.05,2306.82
69,0,wall_collision,-0.05,2306.95
69,0,wall_collision,-0.05,2307.08
69,0,wall_collision,-0.05,2307.22
69,0,wall_collision,-0.05,2307.35
69,0,wall_collision,-0.05,2307.62
69,1,wall_collision,-0.05,2307.62
69,0,wall_collision,-0.05,2307.75
69,0,wall_collision,-0.05,2307.88
69,0,wall_collision,-0.05,2308.02
69,1,wall_collision,-0.05,2308.02
69,0,bear_damage,-10.0,2308.13
69,0,wall_collision,-0.05,2308.15
69,0,wall_collision,-0.05,2308.28
69,0,wall_collision,-0.05,2308.42
69,1,wall_collision,-0.05,2308.42
70,3,collect_ball_A,10.0,2309.52
70,0,collect_ball_A,10.0,2309.67
70,3,wall_collision,-0.05,2309.87
70,3,wall_collision,-0.05,2310.00
70,3,wall_collision,-0.05,2310.13
70,0,collect_ball_A,10.0,2310.22
70,3,wall_collision,-0.05,2310.27
70,3,wall_collision,-0.05,2310.40
70,1,collect_ball_A,10.0,2310.48
70,0,collect_ball_A,10.0,2310.50
70,3,collect_ball_A,10.0,2310.88
70,3,collect_ball_A,10.0,2311.03
70,2,collect_ball_A,10.0,2311.30
70,2,collect_ball_A,10.0,2311.48
70,2,collect_ball_A,10.0,2312.10
70,0,wall_collision,-0.05,2313.60
70,0,wall_collision,-0.05,2313.73
70,0,wall_collision,-0.05,2313.87
70,0,wall_collision,-0.05,2314.00
70,0,wall_collision,-0.05,2314.13
70,1,collect_ball_A,10.0,2314.22
70,0,wall_collision,-0.05,2314.27
70,0,wall_collision,-0.05,2314.40
70,0,wall_collision,-0.05,2314.53
70,0,wall_collision,-0.05,2314.67
70,0,wall_collision,-0.05,2314.80
70,0,wall_collision,-0.05,2314.93
70,0,wall_collision,-0.05,2315.07
70,0,wall_collision,-0.05,2315.20
70,3,collect_ball_B,15.0,2315.22
70,0,wall_collision,-0.05,2315.33
70,0,wall_collision,-0.05,2315.47
70,0,wall_collision,-0.05,2315.60
70,0,wall_collision,-0.05,2315.73
70,0,wall_collision,-0.05,2315.87
70,2,wall_collision,-0.05,2315.87
70,0,wall_collision,-0.05,2316.00
70,0,wall_collision,-0.05,2316.13
70,0,wall_collision,-0.05,2316.27
70,0,wall_collision,-0.05,2316.40
70,1,collect_ball_A,10.0,2316.50
70,0,wall_collision,-0.05,2316.53
70,0,wall_collision,-0.05,2316.67
70,0,wall_collision,-0.05,2316.80
70,0,wall_collision,-0.05,2316.93
70,0,wall_collision,-0.05,2317.07
70,0,wall_collision,-0.05,2317.20
70,1,wall_collision,-0.05,2317.20
70,0,wall_collision,-0.05,2317.33
70,0,wall_collision,-0.05,2317.47
70,0,wall_collision,-0.05,2317.60
70,0,wall_collision,-0.05,2317.73
70,0,wall_collision,-0.05,2317.87
70,0,wall_collision,-0.05,2318.00
70,0,wall_collision,-0.05,2318.13
70,0,wall_collision,-0.05,2318.27
70,0,wall_collision,-0.05,2318.40
70,0,wall_collision,-0.05,2318.53
70,0,wall_collision,-0.05,2318.67
70,0,wall_collision,-0.05,2318.80
70,0,wall_collision,-0.05,2318.93
70,0,wall_collision,-0.05,2319.07
70,0,wall_collision,-0.05,2319.20
70,0,wall_collision,-0.05,2319.33
70,0,wall_collision,-0.05,2319.47
70,0,wall_collision,-0.05,2319.60
70,0,wall_collision,-0.05,2319.73
70,0,wall_collision,-0.05,2319.87
70,1,wall_collision,-0.05,2319.87
70,0,wall_collision,-0.05,2320.00
70,0,wall_collision,-0.05,2320.13
70,0,wall_collision,-0.05,2320.27
70,1,wall_collision,-0.05,2320.27
70,3,wall_collision,-0.05,2320.27
70,0,wall_collision,-0.05,2320.40
70,0,wall_collision,-0.05,2320.53
70,0,wall_collision,-0.05,2320.67
70,1,wall_collision,-0.05,2320.67
70,0,wall_collision,-0.05,2320.80
70,1,wall_collision,-0.05,2320.80
70,0,wall_collision,-0.05,2320.93
70,0,wall_collision,-0.05,2321.07
70,0,wall_collision,-0.05,2321.20
70,0,wall_collision,-0.05,2321.33
70,0,wall_collision,-0.05,2321.47
70,0,wall_collision,-0.05,2321.60
70,0,wall_collision,-0.05,2321.73
70,1,wall_collision,-0.05,2321.73
70,0,wall_collision,-0.05,2321.87
70,0,wall_collision,-0.05,2322.00
70,0,wall_collision,-0.05,2322.13
70,1,wall_collision,-0.05,2322.13
70,0,wall_collision,-0.05,2322.27
70,0,wall_collision,-0.05,2322.40
70,1,wall_collision,-0.05,2322.40
70,0,wall_collision,-0.05,2322.53
70,1,wall_collision,-0.05,2322.53
70,0,wall_collision,-0.05,2322.67
70,1,wall_collision,-0.05,2322.67
70,0,wall_collision,-0.05,2322.80
70,1,wall_collision,-0.05,2322.80
70,0,wall_collision,-0.05,2322.93
70,0,wall_collision,-0.05,2323.07
70,0,wall_collision,-0.05,2323.20
70,0,wall_collision,-0.05,2323.33
70,0,wall_collision,-0.05,2323.47
70,0,wall_collision,-0.05,2323.60
70,0,wall_collision,-0.05,2323.73
70,0,wall_collision,-0.05,2323.87
70,0,wall_collision,-0.05,2324.00
70,0,wall_collision,-0.05,2324.13
70,0,wall_collision,-0.05,2324.27
70,0,wall_collision,-0.05,2324.40
70,0,wall_collision,-0.05,2324.53
70,0,wall_collision,-0.05,2324.67
70,0,wall_collision,-0.05,2324.80
70,0,wall_collision,-0.05,2324.93
70,0,wall_collision,-0.05,2325.07
70,0,wall_collision,-0.05,2325.20
70,0,wall_collision,-0.05,2325.33
70,0,wall_collision,-0.05,2325.47
70,0,wall_collision,-0.05,2325.60
70,0,wall_collision,-0.05,2325.73
70,0,wall_collision,-0.05,2325.87
70,0,wall_collision,-0.05,2326.00
70,0,wall_collision,-0.05,2326.13
70,1,wall_collision,-0.05,2326.13
70,0,wall_collision,-0.05,2326.27
70,1,wall_collision,-0.05,2326.27
70,0,wall_collision,-0.05,2326.40
70,0,wall_collision,-0.05,2326.53
70,1,wall_collision,-0.05,2326.53
70,0,wall_collision,-0.05,2326.67
70,1,wall_collision,-0.05,2326.67
70,0,wall_collision,-0.05,2326.80
70,1,wall_collision,-0.05,2326.80
70,0,wall_collision,-0.05,2326.93
70,1,wall_collision,-0.05,2326.93
70,0,wall_collision,-0.05,2327.07
70,1,wall_collision,-0.05,2327.07
70,0,wall_collision,-0.05,2327.20
70,0,wall_collision,-0.05,2327.33
70,0,wall_collision,-0.05,2327.47
70,1,wall_collision,-0.05,2327.47
70,0,wall_collision,-0.05,2327.60
70,1,wall_collision,-0.05,2327.60
70,2,collect_ball_B,15.0,2327.68
70,0,wall_collision,-0.05,2327.73
70,1,wall_collision,-0.05,2327.73
70,0,wall_collision,-0.05,2327.87
70,1,wall_collision,-0.05,2327.87
70,0,wall_collision,-0.05,2328.00
70,0,wall_collision,-0.05,2328.13
70,1,wall_collision,-0.05,2328.13
70,0,wall_collision,-0.05,2328.27
70,0,wall_collision,-0.05,2328.40
70,0,wall_collision,-0.05,2328.53
70,0,wall_collision,-0.05,2328.67
70,0,wall_collision,-0.05,2328.80
70,0,wall_collision,-0.05,2328.93
70,0,wall_collision,-0.05,2329.07
70,0,wall_collision,-0.05,2329.20
70,0,wall_collision,-0.05,2329.33
70,0,wall_collision,-0.05,2329.47
70,0,wall_collision,-0.05,2329.60
70,0,wall_collision,-0.05,2329.73
70,0,wall_collision,-0.05,2329.87
70,0,wall_collision,-0.05,2330.00
70,2,collect_ball_B,15.0,2330.07
70,0,wall_collision,-0.05,2330.13
70,0,wall_collision,-0.05,2330.27
70,0,wall_collision,-0.05,2330.40
70,0,wall_collision,-0.05,2330.53
70,0,wall_collision,-0.05,2330.67
70,0,wall_collision,-0.05,2330.80
70,0,wall_collision,-0.05,2330.93
70,0,wall_collision,-0.05,2331.07
70,0,wall_collision,-0.05,2331.20
70,0,wall_collision,-0.05,2331.33
70,0,wall_collision,-0.05,2331.47
70,0,wall_collision,-0.05,2331.60
70,0,wall_collision,-0.05,2331.73
70,2,collect_ball_B,15.0,2331.75
70,0,wall_collision,-0.05,2331.87
70,0,wall_collision,-0.05,2332.00
70,0,wall_collision,-0.05,2332.13
70,0,wall_collision,-0.05,2332.27
70,0,wall_collision,-0.05,2332.40
70,0,wall_collision,-0.05,2332.53
70,0,wall_collision,-0.05,2332.67
70,0,wall_collision,-0.05,2332.80
70,0,wall_collision,-0.05,2332.93
70,0,wall_collision,-0.05,2333.07
70,0,wall_collision,-0.05,2333.20
70,0,wall_collision,-0.05,2333.33
70,0,wall_collision,-0.05,2333.47
70,0,wall_collision,-0.05,2333.60
70,0,wall_collision,-0.05,2333.73
70,0,wall_collision,-0.05,2333.87
70,0,wall_collision,-0.05,2334.00
70,0,wall_collision,-0.05,2334.13
70,0,wall_collision,-0.05,2334.27
70,0,wall_collision,-0.05,2334.40
70,0,wall_collision,-0.05,2334.53
70,0,wall_collision,-0.05,2334.67
70,0,wall_collision,-0.05,2334.80
70,0,wall_collision,-0.05,2334.93
70,0,wall_collision,-0.05,2335.07
70,0,wall_collision,-0.05,2335.20
70,1,wall_collision,-0.05,2335.20
70,0,wall_collision,-0.05,2335.33
70,0,wall_collision,-0.05,2335.47
70,0,wall_collision,-0.05,2335.60
70,0,wall_collision,-0.05,2335.73
70,0,wall_collision,-0.05,2335.87
70,0,wall_collision,-0.05,2336.00
70,0,wall_collision,-0.05,2336.13
70,0,wall_collision,-0.05,2336.27
70,1,wall_collision,-0.05,2336.27
70,0,wall_collision,-0.05,2336.40
70,1,wall_collision,-0.05,2336.40
70,0,wall_collision,-0.05,2336.53
70,0,wall_collision,-0.05,2336.67
70,0,wall_collision,-0.05,2336.80
70,1,collect_ball_B,15.0,2336.80
70,0,wall_collision,-0.05,2336.93
70,0,wall_collision,-0.05,2337.07
70,1,wall_collision,-0.05,2337.07
70,2,bear_damage,-10.0,2337.17
70,0,wall_collision,-0.05,2337.20
70,1,wall_collision,-0.05,2337.20
70,0,wall_collision,-0.05,2337.33
70,1,wall_collision,-0.05,2337.33
70,0,wall_collision,-0.05,2337.47
70,1,wall_collision,-0.05,2337.47
70,0,wall_collision,-0.05,2337.60
70,1,wall_collision,-0.05,2337.60
70,0,wall_collision,-0.05,2337.73
70,1,wall_collision,-0.05,2337.73
70,0,wall_collision,-0.05,2337.87
70,1,wall_collision,-0.05,2337.87
70,0,wall_collision,-0.05,2338.00
70,1,wall_collision,-0.05,2338.00
70,0,wall_collision,-0.05,2338.13
70,1,wall_collision,-0.05,2338.13
70,0,wall_collision,-0.05,2338.27
70,0,wall_collision,-0.05,2338.40
70,2,wall_collision,-0.05,2338.40
70,0,wall_collision,-0.05,2338.53
70,2,wall_collision,-0.05,2338.53
70,0,wall_collision,-0.05,2338.67
70,2,wall_collision,-0.05,2338.67
70,0,wall_collision,-0.05,2338.80
70,2,wall_collision,-0.05,2338.80
70,0,wall_collision,-0.05,2338.93
70,2,wall_collision,-0.05,2338.93
70,0,wall_collision,-0.05,2339.07
70,2,wall_collision,-0.05,2339.07
70,0,wall_collision,-0.05,2339.20
70,2,wall_collision,-0.05,2339.20
70,2,bear_damage,-10.0,2339.30
70,0,wall_collision,-0.05,2339.33
70,2,wall_collision,-0.05,2339.33
70,0,wall_collision,-0.05,2339.47
70,2,wall_collision,-0.05,2339.47
70,0,wall_collision,-0.05,2339.60
70,2,wall_collision,-0.05,2339.60
70,0,wall_collision,-0.05,2339.73
70,2,collect_ball_B,15.0,2339.75
70,0,wall_collision,-0.05,2339.87
70,0,wall_collision,-0.05,2340.00
70,0,wall_collision,-0.05,2340.13
70,0,wall_collision,-0.05,2340.27
70,0,wall_collision,-0.05,2340.40
70,0,wall_collision,-0.05,2340.53
70,0,wall_collision,-0.05,2340.67
70,2,attack,-0.05,2340.77
70,0,wall_collision,-0.05,2340.80
70,0,wall_collision,-0.05,2340.93
70,0,wall_collision,-0.05,2341.07
70,1,wall_collision,-0.05,2341.07
70,3,collect_ball_B,15.0,2341.10
70,2,cause_damage_to_enemy,10.0,2341.17
70,0,wall_collision,-0.05,2341.20
70,1,wall_collision,-0.05,2341.20
70,0,wall_collision,-0.05,2341.33
70,1,wall_collision,-0.05,2341.33
70,2,bear_damage,-10.0,2341.43
70,0,wall_collision,-0.05,2341.47
70,0,wall_collision,-0.05,2341.60
70,0,wall_collision,-0.05,2341.73
70,0,wall_collision,-0.05,2341.87
71,1,collect_ball_A,10.0,2342.80
71,3,collect_ball_A,10.0,2343.03
71,2,collect_ball_A,10.0,2343.03
71,2,collect_ball_A,10.0,2343.10
71,1,collect_ball_A,10.0,2343.13
71,0,collect_ball_A,10.0,2343.58
71,2,collect_ball_A,10.0,2343.62
71,1,collect_ball_A,10.0,2343.68
71,3,wall_collision,-0.05,2343.70
71,3,wall_collision,-0.05,2343.83
71,3,wall_collision,-0.05,2343.97
71,3,collect_ball_A,10.0,2344.67
71,0,collect_ball_A,10.0,2344.70
71,0,collect_ball_A,10.0,2345.62
71,3,collect_ball_A,10.0,2348.18
71,1,attack,-0.05,2348.58
71,2,collect_ball_B,15.0,2348.70
71,3,wall_collision,-0.05,2349.17
71,3,wall_collision,-0.05,2349.30
71,2,collect_ball_B,15.0,2349.55
71,2,wall_collision,-0.05,2349.70
71,2,wall_collision,-0.05,2349.83
71,2,wall_collision,-0.05,2349.97
71,0,collect_ball_B,15.0,2350.13
71,2,bear_damage,-10.0,2350.30
71,0,wall_collision,-0.05,2350.77
71,0,wall_collision,-0.05,2350.90
71,0,wall_collision,-0.05,2351.03
71,0,wall_collision,-0.05,2351.17
71,0,wall_collision,-0.05,2351.30
71,0,wall_collision,-0.05,2351.43
71,0,wall_collision,-0.05,2351.57
71,2,collect_ball_B,15.0,2351.68
71,0,wall_collision,-0.05,2351.70
71,0,wall_collision,-0.05,2351.83
71,0,wall_collision,-0.05,2351.97
71,0,wall_collision,-0.05,2352.10
71,0,wall_collision,-0.05,2352.23
71,0,wall_collision,-0.05,2352.37
71,0,wall_collision,-0.05,2352.50
71,0,wall_collision,-0.05,2352.63
71,0,wall_collision,-0.05,2352.77
71,3,collect_ball_B,15.0,2352.78
71,0,wall_collision,-0.05,2354.37
71,0,wall_collision,-0.05,2354.50
71,0,wall_collision,-0.05,2354.63
71,0,wall_collision,-0.05,2354.77
71,3,wall_collision,-0.05,2354.90
71,3,wall_collision,-0.05,2355.03
71,3,wall_collision,-0.05,2355.17
71,3,wall_collision,-0.05,2355.30
71,2,attack,-0.05,2355.35
71,3,wall_collision,-0.05,2355.43
71,3,wall_collision,-0.05,2355.57
71,3,wall_collision,-0.05,2355.70
71,3,wall_collision,-0.05,2355.83
71,3,wall_collision,-0.05,2355.97
71,3,wall_collision,-0.05,2356.10
71,2,wall_collision,-0.05,2356.23
71,3,wall_collision,-0.05,2356.23
71,3,wall_collision,-0.05,2356.37
71,3,wall_collision,-0.05,2356.50
71,3,wall_collision,-0.05,2356.63
71,3,wall_collision,-0.05,2356.90
71,3,wall_collision,-0.05,2357.03
71,3,wall_collision,-0.05,2357.17
71,2,wall_collision,-0.05,2359.03
71,2,wall_collision,-0.05,2359.30
71,0,collect_ball_B,15.0,2359.87
71,3,collect_ball_B,15.0,2359.97
71,0,wall_collision,-0.05,2360.50
71,0,wall_collision,-0.05,2360.63
71,0,wall_collision,-0.05,2360.77
71,1,attack,-0.05,2361.08
71,3,collect_ball_B,15.0,2361.60
71,1,wall_collision,-0.05,2362.10
71,1,wall_collision,-0.05,2362.23
71,1,wall_collision,-0.05,2362.37
71,3,wall_collision,-0.05,2362.37
71,1,wall_collision,-0.05,2362.50
71,3,collect_ball_B,15.0,2362.62
71,1,wall_collision,-0.05,2362.63
71,1,wall_collision,-0.05,2362.90
71,1,wall_collision,-0.05,2363.03
71,1,wall_collision,-0.05,2363.17
71,1,wall_collision,-0.05,2363.30
71,1,attack,-0.05,2363.88
71,0,wall_collision,-0.05,2364.50
71,1,collect_ball_B,15.0,2364.62
71,1,wall_collision,-0.05,2365.03
71,0,wall_collision,-0.05,2365.17
71,1,wall_collision,-0.05,2365.17
71,3,wall_collision,-0.05,2365.17
71,0,attack,-0.05,2365.22
71,0,wall_collision,-0.05,2365.30
71,0,wall_collision,-0.05,2365.43
71,1,wall_collision,-0.05,2365.43
71,0,wall_collision,-0.05,2365.57
71,0,wall_collision,-0.05,2365.70
71,0,wall_collision,-0.05,2365.83
71,0,wall_collision,-0.05,2365.97
71,3,wall_collision,-0.05,2366.37
71,0,bear_damage,-10.0,2366.42
71,3,wall_collision,-0.05,2366.50
71,3,wall_collision,-0.05,2366.63
71,1,wall_collision,-0.05,2367.17
71,1,wall_collision,-0.05,2367.30
71,1,wall_collision,-0.05,2367.43
71,1,wall_collision,-0.05,2367.57
71,1,wall_collision,-0.05,2367.70
71,1,wall_collision,-0.05,2367.83
71,0,attack,-0.05,2370.18
71,3,collect_ball_B,15.0,2371.32
71,0,wall_collision,-0.05,2371.43
71,3,collect_ball_B,15.0,2371.77
71,3,bear_damage,-10.0,2372.17
71,1,wall_collision,-0.05,2372.63
71,2,attack,-0.05,2372.72
71,1,wall_collision,-0.05,2372.77
