episode_id,player_id,source,value,game_time
30,3,wall_collision,-0.05,979.80
30,2,collect_ball_B,15.0,980.33
30,2,attack,-0.05,980.47
30,0,bear_damage,-10.0,980.47
30,3,attack,-0.05,980.73
30,0,collect_ball_B,15.0,981.55
30,3,wall_collision,-0.05,981.67
30,0,bear_damage,-10.0,981.67
30,3,wall_collision,-0.05,981.80
30,3,wall_collision,-0.05,981.93
30,3,wall_collision,-0.05,982.07
30,2,attack,-0.05,982.07
30,3,wall_collision,-0.05,982.20
30,0,attack,-0.05,982.33
30,3,attack,-0.05,982.47
30,2,collect_ball_B,15.0,983.88
30,0,attack,-0.05,984.07
30,3,wall_collision,-0.05,984.33
30,1,attack,-0.05,984.33
30,2,bear_damage,-10.0,984.33
30,3,wall_collision,-0.05,984.47
30,3,wall_collision,-0.05,984.60
30,2,attack,-0.05,984.60
30,3,wall_collision,-0.05,984.73
30,3,wall_collision,-0.05,984.87
30,3,attack,-0.05,984.87
30,3,wall_collision,-0.05,985.00
30,2,cause_damage_to_enemy,10.0,985.00
30,2,cause_damage_to_enemy,10.0,985.00
30,3,wall_collision,-0.05,985.13
30,3,wall_collision,-0.05,985.27
30,3,wall_collision,-0.05,985.40
30,3,wall_collision,-0.05,985.53
30,0,attack,-0.05,985.93
30,3,collect_ball_B,15.0,986.40
30,0,wall_collision,-0.05,988.47
30,0,wall_collision,-0.05,988.60
30,1,collect_ball_B,15.0,990.13
30,1,bear_damage,-10.0,992.07
30,3,wall_collision,-0.05,992.47
30,3,wall_collision,-0.05,992.60
30,3,wall_collision,-0.05,992.73
30,3,wall_collision,-0.05,992.87
30,3,wall_collision,-0.05,993.00
30,3,wall_collision,-0.05,993.13
30,3,wall_collision,-0.05,993.27
30,3,wall_collision,-0.05,993.40
30,3,wall_collision,-0.05,993.53
30,3,wall_collision,-0.05,993.67
30,3,wall_collision,-0.05,993.80
30,3,wall_collision,-0.05,994.20
30,3,wall_collision,-0.05,994.33
30,3,wall_collision,-0.05,994.47
30,3,wall_collision,-0.05,994.60
30,3,wall_collision,-0.05,994.73
30,3,wall_collision,-0.05,994.87
30,3,wall_collision,-0.05,995.13
30,3,wall_collision,-0.05,995.67
30,3,wall_collision,-0.05,995.80
30,3,wall_collision,-0.05,995.93
30,3,wall_collision,-0.05,996.20
30,1,attack,-0.05,997.00
30,0,collect_ball_B,15.0,997.28
30,1,cause_damage_to_enemy,10.0,997.40
30,0,attack,-0.05,997.53
30,1,bear_damage,-10.0,997.93
30,1,collect_ball_B,15.0,997.97
30,1,wall_collision,-0.05,998.47
30,0,collect_ball_B,15.0,998.65
30,1,wall_collision,-0.05,998.73
30,0,wall_collision,-0.05,999.13
30,0,wall_collision,-0.05,999.27
30,0,wall_collision,-0.05,999.53
30,0,wall_collision,-0.05,999.67
30,2,collect_ball_B,15.0,999.78
30,3,wall_collision,-0.05,999.80
30,1,attack,-0.05,999.80
30,0,wall_collision,-0.05,999.93
30,0,wall_collision,-0.05,1000.20
30,0,bear_damage,-10.0,1000.20
30,1,cause_damage_to_player,15.0,1000.20
30,0,wall_collision,-0.05,1000.33
30,0,wall_collision,-0.05,1000.47
30,0,bear_damage,-10.0,1000.73
30,1,wall_collision,-0.05,1000.87
30,0,bear_damage,-10.0,1000.87
30,0,wall_collision,-0.05,1001.00
30,0,wall_collision,-0.05,1001.13
30,1,wall_collision,-0.05,1001.13
30,0,wall_collision,-0.05,1001.27
30,1,wall_collision,-0.05,1001.40
30,1,wall_collision,-0.05,1001.53
30,1,wall_collision,-0.05,1001.80
30,0,wall_collision,-0.05,1002.07
30,0,wall_collision,-0.05,1002.33
30,1,wall_collision,-0.05,1002.33
30,1,wall_collision,-0.05,1002.47
30,1,wall_collision,-0.05,1002.60
30,1,wall_collision,-0.05,1002.73
30,0,wall_collision,-0.05,1003.00
30,0,wall_collision,-0.05,1003.13
30,1,wall_collision,-0.05,1003.13
30,0,wall_collision,-0.05,1003.27
30,0,wall_collision,-0.05,1003.40
30,1,wall_collision,-0.05,1003.40
30,0,wall_collision,-0.05,1003.53
30,1,wall_collision,-0.05,1003.53
30,0,bear_damage,-10.0,1003.53
30,0,wall_collision,-0.05,1003.67
30,0,wall_collision,-0.05,1003.80
30,0,wall_collision,-0.05,1003.93
30,0,attack,-0.05,1003.93
30,0,wall_collision,-0.05,1004.07
30,0,wall_collision,-0.05,1004.20
30,0,wall_collision,-0.05,1004.33
30,0,cause_damage_to_enemy,10.0,1004.33
30,0,wall_collision,-0.05,1004.47
30,1,wall_collision,-0.05,1004.47
30,0,wall_collision,-0.05,1004.60
30,1,wall_collision,-0.05,1004.60
30,1,attack,-0.05,1004.60
30,1,wall_collision,-0.05,1004.73
30,1,wall_collision,-0.05,1004.87
31,1,wall_collision,-0.05,1005.00
31,1,wall_collision,-0.05,1005.13
31,1,wall_collision,-0.05,1005.27
31,3,collect_ball_A,10.0,1006.32
31,0,collect_ball_A,10.0,1006.53
31,2,collect_ball_A,10.0,1006.57
31,1,collect_ball_A,10.0,1006.73
31,2,collect_ball_A,10.0,1006.80
31,3,collect_ball_A,10.0,1006.87
31,0,collect_ball_A,10.0,1007.12
31,3,wall_collision,-0.05,1007.67
31,3,wall_collision,-0.05,1007.80
31,1,collect_ball_A,10.0,1007.87
31,2,collect_ball_A,10.0,1008.02
31,1,collect_ball_A,10.0,1008.53
31,0,attack,-0.05,1010.20
31,3,collect_ball_A,10.0,1010.25
31,1,wall_collision,-0.05,1010.33
31,3,wall_collision,-0.05,1010.60
31,0,collect_ball_A,10.0,1011.75
31,2,attack,-0.05,1013.40
31,0,wall_collision,-0.05,1014.73
31,0,wall_collision,-0.05,1014.87
31,3,attack,-0.05,1014.87
31,1,attack,-0.05,1016.47
31,3,attack,-0.05,1016.60
31,1,attack,-0.05,1018.07
31,3,attack,-0.05,1019.40
31,3,collect_ball_B,15.0,1020.55
31,1,collect_ball_B,15.0,1021.38
31,1,wall_collision,-0.05,1021.67
31,3,collect_ball_B,15.0,1021.68
31,1,wall_collision,-0.05,1021.80
31,1,wall_collision,-0.05,1021.93
31,1,wall_collision,-0.05,1022.07
31,1,wall_collision,-0.05,1022.20
31,1,wall_collision,-0.05,1022.33
31,1,wall_collision,-0.05,1022.47
31,1,wall_collision,-0.05,1022.60
31,1,bear_damage,-10.0,1022.60
31,1,wall_collision,-0.05,1022.73
31,1,wall_collision,-0.05,1022.87
31,1,wall_collision,-0.05,1023.00
31,1,wall_collision,-0.05,1023.13
31,3,attack,-0.05,1023.13
31,1,wall_collision,-0.05,1023.27
31,1,bear_damage,-10.0,1023.27
31,0,wall_collision,-0.05,1024.07
31,0,wall_collision,-0.05,1024.20
31,3,collect_ball_B,15.0,1024.28
31,0,wall_collision,-0.05,1024.33
31,0,wall_collision,-0.05,1024.47
31,3,collect_ball_B,15.0,1024.53
31,1,bear_damage,-10.0,1024.60
31,2,wall_collision,-0.05,1025.80
31,0,wall_collision,-0.05,1026.33
31,2,attack,-0.05,1026.33
31,0,wall_collision,-0.05,1026.47
31,3,attack,-0.05,1026.73
31,0,wall_collision,-0.05,1026.87
31,0,wall_collision,-0.05,1027.13
31,0,wall_collision,-0.05,1027.27
31,0,wall_collision,-0.05,1027.40
31,0,wall_collision,-0.05,1027.53
31,0,wall_collision,-0.05,1027.67
31,3,bear_damage,-10.0,1027.67
31,0,wall_collision,-0.05,1027.93
31,0,wall_collision,-0.05,1028.07
31,0,wall_collision,-0.05,1028.20
31,0,wall_collision,-0.05,1028.73
31,2,attack,-0.05,1028.73
31,0,wall_collision,-0.05,1029.13
31,0,wall_collision,-0.05,1029.27
31,3,attack,-0.05,1029.27
31,0,wall_collision,-0.05,1029.40
31,0,wall_collision,-0.05,1029.53
31,0,wall_collision,-0.05,1029.67
31,0,wall_collision,-0.05,1029.80
31,0,wall_collision,-0.05,1030.20
31,0,wall_collision,-0.05,1030.47
31,0,wall_collision,-0.05,1030.60
31,2,wall_collision,-0.05,1030.60
31,0,wall_collision,-0.05,1030.73
31,2,wall_collision,-0.05,1030.73
31,3,bear_damage,-10.0,1030.87
31,2,wall_collision,-0.05,1031.00
31,3,bear_damage,-10.0,1031.13
31,3,attack,-0.05,1031.27
31,2,wall_collision,-0.05,1031.40
31,1,attack,-0.05,1031.40
31,2,wall_collision,-0.05,1031.93
31,2,wall_collision,-0.05,1032.07
31,1,collect_ball_B,15.0,1032.12
31,2,wall_collision,-0.05,1032.20
31,2,wall_collision,-0.05,1032.33
31,2,wall_collision,-0.05,1032.60
31,2,wall_collision,-0.05,1032.73
31,2,wall_collision,-0.05,1032.87
31,3,wall_collision,-0.05,1032.87
31,3,attack,-0.05,1032.87
31,3,wall_collision,-0.05,1033.00
31,1,collect_ball_B,15.0,1033.05
31,3,wall_collision,-0.05,1033.13
31,2,wall_collision,-0.05,1033.27
31,3,wall_collision,-0.05,1033.27
31,3,wall_collision,-0.05,1033.40
31,2,wall_collision,-0.05,1033.53
31,3,wall_collision,-0.05,1033.53
31,2,wall_collision,-0.05,1033.67
31,3,wall_collision,-0.05,1033.67
31,1,attack,-0.05,1034.07
31,3,attack,-0.05,1034.60
31,1,attack,-0.05,1035.80
31,3,bear_damage,-10.0,1036.47
31,3,attack,-0.05,1036.87
31,1,wall_collision,-0.05,1037.40
31,1,wall_collision,-0.05,1037.53
31,1,wall_collision,-0.05,1037.67
31,3,wall_collision,-0.05,1037.67
31,1,wall_collision,-0.05,1037.80
31,3,wall_collision,-0.05,1037.80
31,1,attack,-0.05,1037.80
31,0,wall_collision,-0.05,1037.93
31,1,wall_collision,-0.05,1037.93
31,0,wall_collision,-0.05,1038.07
31,1,wall_collision,-0.05,1038.07
31,0,wall_collision,-0.05,1038.20
31,1,wall_collision,-0.05,1038.20
31,2,attack,-0.05,1038.20
31,1,wall_collision,-0.05,1038.33
31,3,wall_collision,-0.05,1038.33
32,1,wall_collision,-0.05,1038.47
32,1,attack,-0.05,1039.40
32,3,collect_ball_A,10.0,1039.43
32,2,collect_ball_A,10.0,1039.48
32,0,collect_ball_A,10.0,1039.55
32,3,wall_collision,-0.05,1039.67
32,3,wall_collision,-0.05,1039.80
32,0,collect_ball_A,10.0,1039.80
32,3,wall_collision,-0.05,1039.93
32,3,wall_collision,-0.05,1040.07
32,0,collect_ball_A,10.0,1040.08
32,3,collect_ball_A,10.0,1040.35
32,3,wall_collision,-0.05,1040.47
32,3,wall_collision,-0.05,1040.60
32,2,collect_ball_A,10.0,1040.88
32,2,collect_ball_A,10.0,1040.95
32,3,collect_ball_A,10.0,1041.03
32,2,wall_collision,-0.05,1041.53
32,0,attack,-0.05,1041.67
32,1,collect_ball_A,10.0,1043.05
32,1,collect_ball_A,10.0,1043.92
32,1,collect_ball_A,10.0,1044.77
32,1,attack,-0.05,1045.00
32,0,attack,-0.05,1046.47
32,3,wall_collision,-0.05,1046.87
32,3,wall_collision,-0.05,1047.00
32,0,collect_ball_B,15.0,1047.07
32,3,wall_collision,-0.05,1047.13
32,2,attack,-0.05,1047.13
32,3,attack,-0.05,1047.13
32,3,wall_collision,-0.05,1047.27
32,3,wall_collision,-0.05,1047.40
32,3,wall_collision,-0.05,1047.53
32,3,wall_collision,-0.05,1047.67
32,3,wall_collision,-0.05,1047.80
32,3,wall_collision,-0.05,1047.93
32,3,wall_collision,-0.05,1048.07
32,0,attack,-0.05,1048.07
32,1,wall_collision,-0.05,1048.47
32,3,bear_damage,-10.0,1048.60
32,1,wall_collision,-0.05,1048.73
32,3,wall_collision,-0.05,1049.00
32,3,wall_collision,-0.05,1049.13
32,3,wall_collision,-0.05,1049.27
32,3,wall_collision,-0.05,1049.40
32,3,wall_collision,-0.05,1049.53
32,3,wall_collision,-0.05,1049.67
32,0,attack,-0.05,1049.67
32,3,wall_collision,-0.05,1049.80
32,3,wall_collision,-0.05,1049.93
32,3,wall_collision,-0.05,1050.07
32,3,wall_collision,-0.05,1050.20
32,3,wall_collision,-0.05,1050.33
32,3,wall_collision,-0.05,1050.47
32,2,attack,-0.05,1050.47
32,3,wall_collision,-0.05,1050.60
32,0,wall_collision,-0.05,1050.73
32,3,wall_collision,-0.05,1050.73
32,0,wall_collision,-0.05,1050.87
32,3,wall_collision,-0.05,1050.87
32,0,wall_collision,-0.05,1051.00
32,3,wall_collision,-0.05,1051.00
32,0,wall_collision,-0.05,1051.13
32,3,wall_collision,-0.05,1051.13
32,0,wall_collision,-0.05,1051.27
32,3,wall_collision,-0.05,1051.27
32,0,wall_collision,-0.05,1051.40
32,3,wall_collision,-0.05,1051.40
32,0,wall_collision,-0.05,1051.53
32,3,wall_collision,-0.05,1051.53
32,3,bear_damage,-10.0,1051.53
32,2,wall_collision,-0.05,1051.67
32,3,wall_collision,-0.05,1051.67
32,2,wall_collision,-0.05,1051.80
32,3,wall_collision,-0.05,1051.80
32,0,wall_collision,-0.05,1051.93
32,3,wall_collision,-0.05,1051.93
32,0,wall_collision,-0.05,1052.07
32,3,wall_collision,-0.05,1052.07
32,0,wall_collision,-0.05,1052.20
32,1,attack,-0.05,1052.20
32,0,wall_collision,-0.05,1052.33
32,3,attack,-0.05,1052.73
32,0,bear_damage,-10.0,1052.73
32,2,wall_collision,-0.05,1052.87
32,1,bear_damage,-10.0,1052.87
32,0,wall_collision,-0.05,1053.00
32,2,wall_collision,-0.05,1053.00
32,0,wall_collision,-0.05,1053.13
32,2,wall_collision,-0.05,1053.13
32,2,attack,-0.05,1053.13
32,0,wall_collision,-0.05,1053.27
32,2,wall_collision,-0.05,1053.27
32,0,wall_collision,-0.05,1053.40
32,2,wall_collision,-0.05,1053.40
32,1,collect_ball_B,15.0,1053.42
32,0,wall_collision,-0.05,1053.53
32,2,wall_collision,-0.05,1053.53
32,3,wall_collision,-0.05,1053.53
32,2,wall_collision,-0.05,1053.67
32,2,wall_collision,-0.05,1053.80
32,3,collect_ball_B,15.0,1053.83
32,0,wall_collision,-0.05,1053.93
32,0,wall_collision,-0.05,1054.07
32,0,attack,-0.05,1054.07
32,2,bear_damage,-10.0,1054.07
32,0,wall_collision,-0.05,1054.20
32,3,collect_ball_B,15.0,1054.23
32,0,wall_collision,-0.05,1054.33
32,0,wall_collision,-0.05,1054.47
32,0,wall_collision,-0.05,1054.60
32,0,wall_collision,-0.05,1054.73
32,3,attack,-0.05,1055.00
32,0,wall_collision,-0.05,1055.13
32,0,wall_collision,-0.05,1055.27
32,0,wall_collision,-0.05,1055.40
32,0,wall_collision,-0.05,1055.53
32,2,attack,-0.05,1055.53
32,0,wall_collision,-0.05,1055.80
32,0,wall_collision,-0.05,1056.07
32,3,collect_ball_B,15.0,1056.23
32,0,bear_damage,-10.0,1056.33
32,0,wall_collision,-0.05,1056.47
32,0,wall_collision,-0.05,1056.60
32,1,bear_damage,-10.0,1056.60
32,2,collect_ball_B,15.0,1056.67
32,0,attack,-0.05,1057.00
32,2,wall_collision,-0.05,1057.13
32,2,wall_collision,-0.05,1057.53
32,2,wall_collision,-0.05,1057.67
32,2,wall_collision,-0.05,1057.93
32,2,wall_collision,-0.05,1058.07
32,2,wall_collision,-0.05,1058.20
32,2,wall_collision,-0.05,1058.60
32,2,wall_collision,-0.05,1058.73
32,2,attack,-0.05,1058.73
32,2,wall_collision,-0.05,1058.87
32,2,wall_collision,-0.05,1059.00
32,2,wall_collision,-0.05,1059.13
32,2,wall_collision,-0.05,1059.27
32,3,attack,-0.05,1059.27
32,2,wall_collision,-0.05,1059.40
32,2,wall_collision,-0.05,1059.53
32,2,wall_collision,-0.05,1059.67
32,2,wall_collision,-0.05,1059.80
32,0,attack,-0.05,1059.80
32,1,wall_collision,-0.05,1061.27
32,1,wall_collision,-0.05,1061.40
32,0,attack,-0.05,1061.67
32,1,attack,-0.05,1062.07
32,2,attack,-0.05,1062.20
32,3,attack,-0.05,1062.47
32,3,bear_damage,-10.0,1062.87
32,3,collect_ball_B,15.0,1063.43
32,0,attack,-0.05,1063.67
32,0,bear_damage,-10.0,1064.20
32,3,attack,-0.05,1064.60
32,1,collect_ball_B,15.0,1064.62
32,1,wall_collision,-0.05,1064.73
32,1,wall_collision,-0.05,1065.00
32,3,wall_collision,-0.05,1065.40
32,3,wall_collision,-0.05,1065.53
32,3,wall_collision,-0.05,1065.67
32,3,wall_collision,-0.05,1065.80
32,0,wall_collision,-0.05,1065.93
32,1,wall_collision,-0.05,1065.93
32,0,wall_collision,-0.05,1066.07
32,3,wall_collision,-0.05,1066.07
32,0,wall_collision,-0.05,1066.20
32,1,wall_collision,-0.05,1066.20
32,0,wall_collision,-0.05,1066.33
32,1,wall_collision,-0.05,1066.33
32,2,collect_ball_B,15.0,1066.40
32,0,wall_collision,-0.05,1066.47
32,0,attack,-0.05,1066.47
32,3,attack,-0.05,1066.47
32,0,wall_collision,-0.05,1066.60
32,0,wall_collision,-0.05,1066.73
32,0,wall_collision,-0.05,1066.87
32,3,bear_damage,-10.0,1066.87
32,0,cause_damage_to_player,15.0,1066.87
32,0,bear_damage,-10.0,1066.87
32,3,cause_damage_to_player,15.0,1066.87
32,0,wall_collision,-0.05,1067.00
32,1,wall_collision,-0.05,1067.00
32,0,wall_collision,-0.05,1067.13
32,1,wall_collision,-0.05,1067.13
32,1,attack,-0.05,1067.13
32,2,attack,-0.05,1067.13
32,1,wall_collision,-0.05,1067.27
32,3,wall_collision,-0.05,1067.27
32,3,bear_damage,-10.0,1067.27
32,0,wall_collision,-0.05,1067.40
32,1,wall_collision,-0.05,1067.40
32,3,collect_ball_B,15.0,1067.50
32,0,wall_collision,-0.05,1067.53
32,1,wall_collision,-0.05,1067.53
32,1,wall_collision,-0.05,1067.67
32,1,wall_collision,-0.05,1067.80
32,1,bear_damage,-10.0,1068.20
32,0,wall_collision,-0.05,1068.47
32,2,wall_collision,-0.05,1068.73
32,2,wall_collision,-0.05,1069.00
32,3,attack,-0.05,1069.00
32,0,wall_collision,-0.05,1069.40
32,0,attack,-0.05,1069.53
32,1,wall_collision,-0.05,1069.67
32,2,collect_ball_B,15.0,1069.78
32,3,wall_collision,-0.05,1069.93
32,1,wall_collision,-0.05,1070.07
32,3,wall_collision,-0.05,1070.07
32,0,wall_collision,-0.05,1070.20
32,0,wall_collision,-0.05,1070.33
32,3,wall_collision,-0.05,1070.33
32,2,wall_collision,-0.05,1070.47
32,1,attack,-0.05,1070.47
32,2,wall_collision,-0.05,1070.60
32,2,wall_collision,-0.05,1070.73
32,2,wall_collision,-0.05,1070.87
32,2,wall_collision,-0.05,1071.00
32,3,wall_collision,-0.05,1071.13
32,3,wall_collision,-0.05,1071.27
32,3,attack,-0.05,1071.27
32,3,wall_collision,-0.05,1071.40
32,3,wall_collision,-0.05,1071.53
32,3,wall_collision,-0.05,1071.67
32,0,wall_collision,-0.05,1071.80
32,3,wall_collision,-0.05,1071.80
33,2,collect_ball_B,15.0,1071.82
33,3,wall_collision,-0.05,1071.93
33,3,collect_ball_A,10.0,1072.32
33,1,collect_ball_A,10.0,1072.38
33,1,collect_ball_A,10.0,1072.72
33,2,collect_ball_A,10.0,1072.75
33,0,collect_ball_A,10.0,1073.02
33,2,collect_ball_A,10.0,1073.32
33,3,collect_ball_A,10.0,1073.52
33,0,collect_ball_A,10.0,1073.75
33,3,collect_ball_A,10.0,1076.53
33,1,collect_ball_A,10.0,1076.65
33,0,collect_ball_A,10.0,1077.18
33,3,attack,-0.05,1078.20
33,1,wall_collision,-0.05,1078.47
33,1,wall_collision,-0.05,1078.60
33,0,collect_ball_B,15.0,1081.00
33,1,attack,-0.05,1081.40
33,0,collect_ball_B,15.0,1082.65
33,3,attack,-0.05,1083.40
33,0,collect_ball_B,15.0,1083.92
33,1,wall_collision,-0.05,1083.93
33,1,wall_collision,-0.05,1084.07
33,1,attack,-0.05,1084.33
33,0,wall_collision,-0.05,1084.47
33,0,wall_collision,-0.05,1084.60
33,0,wall_collision,-0.05,1084.73
33,0,wall_collision,-0.05,1084.87
33,0,wall_collision,-0.05,1085.00
33,0,wall_collision,-0.05,1085.13
33,0,wall_collision,-0.05,1085.27
33,0,wall_collision,-0.05,1085.40
33,0,wall_collision,-0.05,1085.53
33,1,wall_collision,-0.05,1085.53
33,0,wall_collision,-0.05,1085.67
33,1,wall_collision,-0.05,1085.67
33,0,wall_collision,-0.05,1085.80
33,1,wall_collision,-0.05,1085.80
33,0,wall_collision,-0.05,1085.93
33,1,wall_collision,-0.05,1085.93
33,0,wall_collision,-0.05,1086.07
33,1,wall_collision,-0.05,1086.07
33,0,attack,-0.05,1086.07
33,0,wall_collision,-0.05,1086.20
33,1,wall_collision,-0.05,1086.20
33,0,wall_collision,-0.05,1086.33
33,1,wall_collision,-0.05,1086.33
33,0,wall_collision,-0.05,1086.47
33,1,wall_collision,-0.05,1086.47
33,0,wall_collision,-0.05,1086.60
33,1,wall_collision,-0.05,1086.60
33,0,wall_collision,-0.05,1086.73
33,0,wall_collision,-0.05,1086.87
33,0,wall_collision,-0.05,1087.00
33,0,wall_collision,-0.05,1087.13
33,0,wall_collision,-0.05,1087.27
33,1,wall_collision,-0.05,1087.27
33,0,wall_collision,-0.05,1087.40
33,1,wall_collision,-0.05,1087.40
33,0,wall_collision,-0.05,1087.53
33,0,wall_collision,-0.05,1087.67
33,1,wall_collision,-0.05,1087.67
33,0,wall_collision,-0.05,1087.80
33,0,wall_collision,-0.05,1087.93
33,0,wall_collision,-0.05,1088.07
33,1,wall_collision,-0.05,1088.07
33,0,wall_collision,-0.05,1088.20
33,1,wall_collision,-0.05,1088.20
33,0,attack,-0.05,1088.20
33,1,attack,-0.05,1088.20
33,0,wall_collision,-0.05,1088.33
33,1,wall_collision,-0.05,1088.33
33,0,wall_collision,-0.05,1088.47
33,1,wall_collision,-0.05,1088.47
33,0,wall_collision,-0.05,1088.60
33,1,wall_collision,-0.05,1088.60
33,0,wall_collision,-0.05,1088.73
33,1,wall_collision,-0.05,1088.73
33,0,collect_ball_B,15.0,1088.78
33,0,wall_collision,-0.05,1088.87
33,1,wall_collision,-0.05,1088.87
33,0,wall_collision,-0.05,1089.00
33,1,wall_collision,-0.05,1089.00
33,0,wall_collision,-0.05,1089.13
33,1,wall_collision,-0.05,1089.13
33,0,wall_collision,-0.05,1089.27
33,1,wall_collision,-0.05,1089.27
33,0,wall_collision,-0.05,1089.40
33,1,wall_collision,-0.05,1089.40
33,0,wall_collision,-0.05,1089.53
33,1,wall_collision,-0.05,1089.53
33,0,wall_collision,-0.05,1089.67
33,1,wall_collision,-0.05,1089.67
33,0,wall_collision,-0.05,1089.80
33,1,wall_collision,-0.05,1089.80
33,0,wall_collision,-0.05,1089.93
33,1,wall_collision,-0.05,1089.93
33,0,wall_collision,-0.05,1090.07
33,1,wall_collision,-0.05,1090.07
33,0,wall_collision,-0.05,1090.20
33,1,wall_collision,-0.05,1090.20
33,0,wall_collision,-0.05,1090.33
33,1,wall_collision,-0.05,1090.33
33,0,wall_collision,-0.05,1090.47
33,1,wall_collision,-0.05,1090.47
33,0,wall_collision,-0.05,1090.60
33,1,wall_collision,-0.05,1090.60
33,0,wall_collision,-0.05,1090.73
33,1,wall_collision,-0.05,1090.73
33,0,wall_collision,-0.05,1090.87
33,1,wall_collision,-0.05,1090.87
33,0,wall_collision,-0.05,1091.00
33,1,wall_collision,-0.05,1091.00
33,0,wall_collision,-0.05,1091.13
33,1,wall_collision,-0.05,1091.13
33,3,wall_collision,-0.05,1091.13
33,0,wall_collision,-0.05,1091.27
33,1,wall_collision,-0.05,1091.27
33,3,wall_collision,-0.05,1091.27
33,0,wall_collision,-0.05,1091.40
33,1,wall_collision,-0.05,1091.40
33,3,wall_collision,-0.05,1091.40
33,0,wall_collision,-0.05,1091.53
33,1,wall_collision,-0.05,1091.53
33,3,wall_collision,-0.05,1091.53
33,0,wall_collision,-0.05,1091.67
33,1,wall_collision,-0.05,1091.67
33,0,wall_collision,-0.05,1091.80
33,1,wall_collision,-0.05,1091.80
33,0,wall_collision,-0.05,1091.93
33,1,wall_collision,-0.05,1091.93
33,0,wall_collision,-0.05,1092.07
33,1,wall_collision,-0.05,1092.07
33,0,wall_collision,-0.05,1092.20
33,1,wall_collision,-0.05,1092.20
33,2,attack,-0.05,1092.20
33,0,wall_collision,-0.05,1092.33
33,1,wall_collision,-0.05,1092.33
33,0,wall_collision,-0.05,1092.47
33,1,wall_collision,-0.05,1092.47
33,0,wall_collision,-0.05,1092.60
33,1,wall_collision,-0.05,1092.60
33,0,wall_collision,-0.05,1092.73
33,1,wall_collision,-0.05,1092.73
33,0,attack,-0.05,1092.73
33,0,wall_collision,-0.05,1092.87
33,1,wall_collision,-0.05,1092.87
33,0,wall_collision,-0.05,1093.00
33,1,wall_collision,-0.05,1093.00
33,0,wall_collision,-0.05,1093.13
33,1,wall_collision,-0.05,1093.13
33,0,wall_collision,-0.05,1093.27
33,1,wall_collision,-0.05,1093.27
33,0,wall_collision,-0.05,1093.40
33,1,wall_collision,-0.05,1093.40
33,0,wall_collision,-0.05,1093.53
33,1,wall_collision,-0.05,1093.53
33,0,wall_collision,-0.05,1093.67
33,1,wall_collision,-0.05,1093.67
33,0,wall_collision,-0.05,1093.80
33,1,wall_collision,-0.05,1093.80
33,0,wall_collision,-0.05,1093.93
33,1,wall_collision,-0.05,1093.93
33,0,wall_collision,-0.05,1094.07
33,1,wall_collision,-0.05,1094.07
33,0,wall_collision,-0.05,1094.20
33,1,wall_collision,-0.05,1094.20
