episode_id,player_id,source,value,game_time
129,0,cause_damage_to_enemy,10.0,4304.97
129,0,kill_enemy,30.0,4304.97
129,0,wall_collision,-0.05,4305.10
129,2,wall_collision,-0.05,4305.10
129,3,wall_collision,-0.05,4305.10
129,2,wall_collision,-0.05,4305.23
129,3,wall_collision,-0.05,4305.23
129,1,attack,-0.05,4305.23
129,0,wall_collision,-0.05,4305.37
129,2,wall_collision,-0.05,4305.37
129,3,wall_collision,-0.05,4305.37
129,0,wall_collision,-0.05,4305.50
129,2,wall_collision,-0.05,4305.50
129,3,wall_collision,-0.05,4305.50
129,2,wall_collision,-0.05,4305.63
129,3,wall_collision,-0.05,4305.63
129,3,attack,-0.05,4305.63
129,0,wall_collision,-0.05,4305.77
129,3,wall_collision,-0.05,4305.77
129,0,wall_collision,-0.05,4305.90
129,3,wall_collision,-0.05,4305.90
129,0,wall_collision,-0.05,4306.03
129,3,wall_collision,-0.05,4306.03
129,0,bear_damage,-10.0,4306.03
129,3,cause_damage_to_player,15.0,4306.03
129,0,wall_collision,-0.05,4306.17
129,3,wall_collision,-0.05,4306.17
129,0,attack,-0.05,4306.17
129,3,bear_damage,-10.0,4306.17
129,0,wall_collision,-0.05,4306.30
129,3,wall_collision,-0.05,4306.30
129,0,wall_collision,-0.05,4306.43
129,2,attack,-0.05,4306.43
129,0,wall_collision,-0.05,4306.57
129,0,wall_collision,-0.05,4306.70
129,1,wall_collision,-0.05,4306.83
129,1,wall_collision,-0.05,4306.97
129,1,attack,-0.05,4306.97
129,1,wall_collision,-0.05,4307.10
129,1,wall_collision,-0.05,4307.23
129,3,attack,-0.05,4307.23
129,1,wall_collision,-0.05,4307.37
129,1,cause_damage_to_enemy,10.0,4307.37
129,0,bear_damage,-10.0,4307.37
129,1,cause_damage_to_player,15.0,4307.37
129,0,died,-20.0,4307.37
129,1,kill_player,45.0,4307.37
129,1,wall_collision,-0.05,4307.50
129,1,wall_collision,-0.05,4307.63
129,2,bear_damage,-10.0,4307.63
129,3,cause_damage_to_player,15.0,4307.63
129,1,wall_collision,-0.05,4307.77
129,1,wall_collision,-0.05,4307.90
129,1,wall_collision,-0.05,4308.03
129,2,wall_collision,-0.05,4308.17
129,3,wall_collision,-0.05,4308.17
129,2,attack,-0.05,4308.30
129,3,wall_collision,-0.05,4308.43
129,3,wall_collision,-0.05,4308.57
129,1,attack,-0.05,4308.57
129,3,wall_collision,-0.05,4308.70
129,3,wall_collision,-0.05,4308.83
129,3,attack,-0.05,4309.23
129,0,collect_ball_A,10.0,4309.43
129,3,bear_damage,-10.0,4309.63
129,3,cause_damage_to_enemy,10.0,4309.63
129,3,kill_enemy,30.0,4309.63
129,1,wall_collision,-0.05,4309.90
129,2,attack,-0.05,4309.90
129,1,wall_collision,-0.05,4310.03
129,1,attack,-0.05,4310.17
129,3,bear_damage,-10.0,4310.30
129,2,cause_damage_to_player,15.0,4310.30
129,1,bear_damage,-10.0,4310.30
129,2,cause_damage_to_player,15.0,4310.30
129,0,collect_ball_A,10.0,4310.42
129,3,bear_damage,-10.0,4310.57
129,1,cause_damage_to_player,15.0,4310.57
129,1,wall_collision,-0.05,4310.97
129,3,attack,-0.05,4310.97
129,2,attack,-0.05,4311.50
129,3,wall_collision,-0.05,4311.90
129,3,wall_collision,-0.05,4312.03
129,1,wall_collision,-0.05,4312.30
129,2,wall_collision,-0.05,4312.30
129,1,wall_collision,-0.05,4312.43
129,2,wall_collision,-0.05,4312.43
129,2,wall_collision,-0.05,4312.57
129,1,attack,-0.05,4312.83
129,3,wall_collision,-0.05,4312.97
129,2,wall_collision,-0.05,4313.10
129,2,wall_collision,-0.05,4313.23
129,3,bear_damage,-10.0,4313.23
129,1,cause_damage_to_player,15.0,4313.23
129,3,died,-20.0,4313.23
129,1,kill_player,45.0,4313.23
129,2,attack,-0.05,4313.63
129,1,wall_collision,-0.05,4313.90
129,1,wall_collision,-0.05,4314.03
129,1,bear_damage,-10.0,4314.03
129,2,cause_damage_to_player,15.0,4314.03
129,1,wall_collision,-0.05,4314.17
129,2,wall_collision,-0.05,4314.43
129,1,attack,-0.05,4314.43
129,2,wall_collision,-0.05,4314.57
129,2,wall_collision,-0.05,4314.70
129,2,wall_collision,-0.05,4314.83
129,2,bear_damage,-10.0,4314.83
129,1,cause_damage_to_player,15.0,4314.83
129,2,wall_collision,-0.05,4314.97
129,2,wall_collision,-0.05,4315.10
129,2,wall_collision,-0.05,4315.23
129,2,attack,-0.05,4315.23
129,2,wall_collision,-0.05,4315.37
129,2,wall_collision,-0.05,4315.50
129,2,wall_collision,-0.05,4315.63
129,2,wall_collision,-0.05,4315.77
129,2,wall_collision,-0.05,4315.90
129,0,attack,-0.05,4316.83
129,2,attack,-0.05,4316.83
129,3,wall_collision,-0.05,4316.97
129,3,wall_collision,-0.05,4317.10
129,1,bear_damage,-10.0,4317.10
129,3,wall_collision,-0.05,4317.23
129,2,bear_damage,-10.0,4317.23
129,0,cause_damage_to_player,15.0,4317.23
129,0,bear_damage,-10.0,4317.23
129,2,cause_damage_to_player,15.0,4317.23
129,3,wall_collision,-0.05,4317.37
129,3,wall_collision,-0.05,4317.50
129,0,wall_collision,-0.05,4317.63
129,3,wall_collision,-0.05,4317.63
129,0,wall_collision,-0.05,4317.77
129,3,wall_collision,-0.05,4317.77
129,1,attack,-0.05,4317.90
129,2,wall_collision,-0.05,4318.03
129,2,wall_collision,-0.05,4318.30
129,0,bear_damage,-10.0,4318.30
129,1,cause_damage_to_player,15.0,4318.30
129,2,bear_damage,-10.0,4318.30
129,1,cause_damage_to_player,15.0,4318.30
129,0,wall_collision,-0.05,4318.43
129,2,wall_collision,-0.05,4318.43
129,0,attack,-0.05,4318.43
129,1,bear_damage,-10.0,4318.43
129,0,wall_collision,-0.05,4318.57
129,2,wall_collision,-0.05,4318.57
129,0,wall_collision,-0.05,4318.70
129,1,wall_collision,-0.05,4318.70
129,2,wall_collision,-0.05,4318.70
129,0,wall_collision,-0.05,4318.83
129,1,wall_collision,-0.05,4318.83
129,2,wall_collision,-0.05,4318.83
129,1,bear_damage,-10.0,4318.83
129,0,cause_damage_to_player,15.0,4318.83
129,0,wall_collision,-0.05,4318.97
129,2,wall_collision,-0.05,4318.97
129,0,wall_collision,-0.05,4319.10
129,2,wall_collision,-0.05,4319.10
129,2,attack,-0.05,4319.10
129,0,wall_collision,-0.05,4319.23
129,2,wall_collision,-0.05,4319.23
129,0,wall_collision,-0.05,4319.37
129,2,wall_collision,-0.05,4319.37
129,0,wall_collision,-0.05,4319.50
129,2,wall_collision,-0.05,4319.50
129,0,wall_collision,-0.05,4319.63
129,2,wall_collision,-0.05,4319.63
129,1,attack,-0.05,4319.63
129,0,wall_collision,-0.05,4319.77
129,2,wall_collision,-0.05,4319.77
129,0,wall_collision,-0.05,4319.90
129,2,wall_collision,-0.05,4320.03
129,0,bear_damage,-10.0,4320.03
129,1,cause_damage_to_player,15.0,4320.03
129,2,wall_collision,-0.05,4320.17
129,3,wall_collision,-0.05,4320.30
129,0,attack,-0.05,4320.30
129,3,wall_collision,-0.05,4320.43
129,1,wall_collision,-0.05,4320.57
129,3,wall_collision,-0.05,4320.57
129,3,wall_collision,-0.05,4320.70
129,3,wall_collision,-0.05,4320.83
129,3,wall_collision,-0.05,4320.97
129,1,wall_collision,-0.05,4321.10
129,3,wall_collision,-0.05,4321.10
129,2,bear_damage,-10.0,4321.10
129,0,bear_damage,-10.0,4321.10
129,3,wall_collision,-0.05,4321.23
129,1,attack,-0.05,4321.37
129,1,cause_damage_to_enemy,10.0,4321.77
129,1,cause_damage_to_enemy,10.0,4321.77
129,2,wall_collision,-0.05,4321.90
129,0,wall_collision,-0.05,4322.03
129,2,wall_collision,-0.05,4322.03
129,2,attack,-0.05,4322.03
129,1,bear_damage,-10.0,4322.03
129,2,wall_collision,-0.05,4322.17
129,0,attack,-0.05,4322.17
129,2,wall_collision,-0.05,4322.30
129,1,wall_collision,-0.05,4322.43
129,2,wall_collision,-0.05,4322.43
129,0,bear_damage,-10.0,4322.43
129,2,cause_damage_to_player,15.0,4322.43
129,1,wall_collision,-0.05,4322.57
129,2,wall_collision,-0.05,4322.57
129,1,bear_damage,-10.0,4322.57
129,0,cause_damage_to_player,15.0,4322.57
129,2,bear_damage,-10.0,4322.57
129,0,cause_damage_to_player,15.0,4322.57
129,1,wall_collision,-0.05,4322.70
129,2,wall_collision,-0.05,4322.70
130,1,collect_ball_A,10.0,4324.52
130,1,collect_ball_A,10.0,4324.90
130,3,wall_collision,-0.05,4328.30
130,2,collect_ball_B,15.0,4329.23
130,0,attack,-0.05,4329.63
130,1,attack,-0.05,4330.70
130,2,attack,-0.05,4331.10
130,3,bear_damage,-10.0,4331.23
130,0,wall_collision,-0.05,4331.50
130,0,wall_collision,-0.05,4331.63
130,0,wall_collision,-0.05,4331.77
130,1,wall_collision,-0.05,4331.90
130,0,attack,-0.05,4332.17
130,1,attack,-0.05,4332.43
130,3,wall_collision,-0.05,4332.70
130,2,attack,-0.05,4332.70
130,3,attack,-0.05,4332.70
130,3,wall_collision,-0.05,4332.83
130,3,wall_collision,-0.05,4332.97
130,3,wall_collision,-0.05,4333.10
130,0,wall_collision,-0.05,4333.23
130,3,wall_collision,-0.05,4333.23
130,0,wall_collision,-0.05,4333.37
130,3,wall_collision,-0.05,4333.37
130,0,wall_collision,-0.05,4333.50
130,0,wall_collision,-0.05,4333.77
130,3,wall_collision,-0.05,4333.77
130,0,attack,-0.05,4333.77
130,0,wall_collision,-0.05,4333.90
130,0,wall_collision,-0.05,4334.03
130,1,attack,-0.05,4334.03
130,0,wall_collision,-0.05,4334.17
130,0,wall_collision,-0.05,4334.30
130,3,attack,-0.05,4334.30
130,0,wall_collision,-0.05,4334.43
130,0,wall_collision,-0.05,4334.57
130,0,bear_damage,-10.0,4334.57
130,1,bear_damage,-10.0,4334.57
130,2,bear_damage,-10.0,4334.70
130,3,cause_damage_to_player,15.0,4334.70
130,0,wall_collision,-0.05,4334.97
130,2,wall_collision,-0.05,4334.97
130,0,wall_collision,-0.05,4335.10
130,0,wall_collision,-0.05,4335.23
130,0,wall_collision,-0.05,4335.37
130,2,attack,-0.05,4335.37
130,0,wall_collision,-0.05,4335.50
130,0,attack,-0.05,4335.50
130,0,wall_collision,-0.05,4335.63
130,1,attack,-0.05,4335.63
130,0,wall_collision,-0.05,4335.77
130,2,cause_damage_to_enemy,10.0,4335.77
130,0,wall_collision,-0.05,4335.90
130,0,wall_collision,-0.05,4336.03
130,1,cause_damage_to_enemy,10.0,4336.03
130,1,kill_enemy,30.0,4336.03
130,0,wall_collision,-0.05,4336.17
130,0,wall_collision,-0.05,4336.30
130,3,attack,-0.05,4336.30
130,2,wall_collision,-0.05,4336.43
130,2,wall_collision,-0.05,4336.70
130,1,bear_damage,-10.0,4336.70
130,3,cause_damage_to_player,15.0,4336.70
130,0,wall_collision,-0.05,4336.83
130,2,wall_collision,-0.05,4336.83
130,0,wall_collision,-0.05,4336.97
130,2,wall_collision,-0.05,4336.97
130,2,wall_collision,-0.05,4337.10
130,0,attack,-0.05,4337.10
130,2,attack,-0.05,4337.10
130,2,wall_collision,-0.05,4337.23
130,1,attack,-0.05,4337.23
130,2,wall_collision,-0.05,4337.37
130,2,wall_collision,-0.05,4337.50
130,0,bear_damage,-10.0,4337.50
130,0,cause_damage_to_enemy,10.0,4337.50
130,2,bear_damage,-10.0,4337.50
130,0,cause_damage_to_player,15.0,4337.50
130,0,bear_damage,-10.0,4337.50
130,2,cause_damage_to_player,15.0,4337.50
130,1,bear_damage,-10.0,4337.50
130,2,cause_damage_to_player,15.0,4337.50
130,2,wall_collision,-0.05,4337.63
130,3,wall_collision,-0.05,4337.63
130,2,wall_collision,-0.05,4337.77
130,3,wall_collision,-0.05,4337.90
130,1,wall_collision,-0.05,4338.03
130,0,wall_collision,-0.05,4338.30
130,3,attack,-0.05,4338.30
130,0,wall_collision,-0.05,4338.43
130,2,bear_damage,-10.0,4338.43
130,0,wall_collision,-0.05,4338.57
130,0,wall_collision,-0.05,4338.70
130,0,attack,-0.05,4338.70
130,0,wall_collision,-0.05,4338.83
130,1,attack,-0.05,4338.83
130,0,wall_collision,-0.05,4338.97
130,0,wall_collision,-0.05,4339.10
130,2,wall_collision,-0.05,4339.10
130,2,attack,-0.05,4339.10
130,0,cause_damage_to_enemy,10.0,4339.10
130,0,kill_enemy,30.0,4339.10
130,2,bear_damage,-10.0,4339.10
130,0,cause_damage_to_player,15.0,4339.10
130,0,wall_collision,-0.05,4339.23
130,2,wall_collision,-0.05,4339.23
130,2,wall_collision,-0.05,4339.37
130,2,wall_collision,-0.05,4339.50
130,3,bear_damage,-10.0,4339.50
130,2,cause_damage_to_player,15.0,4339.50
130,2,wall_collision,-0.05,4339.63
130,3,wall_collision,-0.05,4339.63
130,1,wall_collision,-0.05,4339.77
130,2,wall_collision,-0.05,4339.77
130,2,wall_collision,-0.05,4340.03
130,1,wall_collision,-0.05,4340.17
130,2,wall_collision,-0.05,4340.17
130,3,attack,-0.05,4340.17
130,1,bear_damage,-10.0,4340.17
130,2,wall_collision,-0.05,4340.30
130,0,attack,-0.05,4340.30
130,2,wall_collision,-0.05,4340.43
130,2,wall_collision,-0.05,4340.57
130,2,bear_damage,-10.0,4340.57
130,3,cause_damage_to_player,15.0,4340.57
130,2,wall_collision,-0.05,4340.70
130,2,attack,-0.05,4340.70
130,0,cause_damage_to_enemy,10.0,4340.70
130,1,bear_damage,-10.0,4340.70
130,0,cause_damage_to_player,15.0,4340.70
130,2,wall_collision,-0.05,4340.83
130,1,attack,-0.05,4340.83
130,2,wall_collision,-0.05,4340.97
130,2,wall_collision,-0.05,4341.10
130,2,wall_collision,-0.05,4341.23
130,1,cause_damage_to_enemy,10.0,4341.23
130,2,wall_collision,-0.05,4341.37
130,1,wall_collision,-0.05,4341.63
130,3,wall_collision,-0.05,4341.63
130,1,wall_collision,-0.05,4341.77
130,3,wall_collision,-0.05,4341.77
130,3,attack,-0.05,4341.77
130,0,wall_collision,-0.05,4341.90
130,1,wall_collision,-0.05,4341.90
130,2,wall_collision,-0.05,4341.90
130,3,wall_collision,-0.05,4341.90
130,0,attack,-0.05,4341.90
130,0,wall_collision,-0.05,4342.03
130,1,wall_collision,-0.05,4342.03
130,2,wall_collision,-0.05,4342.03
130,3,wall_collision,-0.05,4342.03
130,0,wall_collision,-0.05,4342.17
130,1,wall_collision,-0.05,4342.17
130,2,wall_collision,-0.05,4342.17
130,3,wall_collision,-0.05,4342.17
130,3,bear_damage,-10.0,4342.17
130,3,cause_damage_to_enemy,10.0,4342.17
130,3,kill_enemy,30.0,4342.17
130,1,bear_damage,-10.0,4342.17
130,3,cause_damage_to_player,15.0,4342.17
130,0,wall_collision,-0.05,4342.30
130,1,wall_collision,-0.05,4342.30
130,2,wall_collision,-0.05,4342.30
130,3,wall_collision,-0.05,4342.30
130,2,bear_damage,-10.0,4342.30
130,0,cause_damage_to_player,15.0,4342.30
130,0,wall_collision,-0.05,4342.43
130,1,wall_collision,-0.05,4342.43
130,2,wall_collision,-0.05,4342.43
130,3,wall_collision,-0.05,4342.43
130,1,attack,-0.05,4342.43
130,0,wall_collision,-0.05,4342.57
130,1,wall_collision,-0.05,4342.57
130,2,wall_collision,-0.05,4342.57
130,3,wall_collision,-0.05,4342.57
130,2,attack,-0.05,4342.57
130,0,wall_collision,-0.05,4342.70
130,1,wall_collision,-0.05,4342.70
130,2,wall_collision,-0.05,4342.70
130,3,wall_collision,-0.05,4342.70
130,0,wall_collision,-0.05,4342.83
130,1,wall_collision,-0.05,4342.83
130,2,wall_collision,-0.05,4342.83
130,3,wall_collision,-0.05,4342.83
130,2,bear_damage,-10.0,4342.83
130,1,cause_damage_to_player,15.0,4342.83
130,2,died,-20.0,4342.83
130,1,kill_player,45.0,4342.83
130,3,bear_damage,-10.0,4342.83
130,1,cause_damage_to_player,15.0,4342.83
130,1,wall_collision,-0.05,4342.97
130,3,wall_collision,-0.05,4342.97
130,0,bear_damage,-10.0,4342.97
130,2,cause_damage_to_player,15.0,4342.97
130,0,wall_collision,-0.05,4343.10
130,1,wall_collision,-0.05,4343.10
130,3,wall_collision,-0.05,4343.10
130,0,wall_collision,-0.05,4343.23
130,1,wall_collision,-0.05,4343.23
130,3,wall_collision,-0.05,4343.23
130,0,wall_collision,-0.05,4343.37
130,1,wall_collision,-0.05,4343.37
130,3,wall_collision,-0.05,4343.37
130,0,wall_collision,-0.05,4343.50
130,1,wall_collision,-0.05,4343.50
130,3,wall_collision,-0.05,4343.50
130,0,attack,-0.05,4343.50
130,0,wall_collision,-0.05,4343.63
130,1,wall_collision,-0.05,4343.63
130,3,wall_collision,-0.05,4343.63
130,0,wall_collision,-0.05,4343.77
130,1,wall_collision,-0.05,4343.77
130,3,wall_collision,-0.05,4343.77
130,0,wall_collision,-0.05,4343.90
130,1,wall_collision,-0.05,4343.90
130,3,wall_collision,-0.05,4343.90
130,0,wall_collision,-0.05,4344.03
130,1,wall_collision,-0.05,4344.03
130,3,wall_collision,-0.05,4344.03
130,1,attack,-0.05,4344.03
130,0,wall_collision,-0.05,4344.17
130,1,wall_collision,-0.05,4344.17
130,3,wall_collision,-0.05,4344.17
130,0,wall_collision,-0.05,4344.30
130,1,wall_collision,-0.05,4344.30
130,3,wall_collision,-0.05,4344.30
130,0,bear_damage,-10.0,4344.30
130,0,wall_collision,-0.05,4344.43
130,1,wall_collision,-0.05,4344.43
130,3,wall_collision,-0.05,4344.43
130,3,bear_damage,-10.0,4344.43
130,1,cause_damage_to_player,15.0,4344.43
130,0,wall_collision,-0.05,4344.57
130,1,wall_collision,-0.05,4344.57
130,3,wall_collision,-0.05,4344.57
130,0,wall_collision,-0.05,4344.70
130,1,wall_collision,-0.05,4344.70
130,3,wall_collision,-0.05,4344.70
130,2,collect_ball_A,10.0,4344.80
130,0,wall_collision,-0.05,4344.83
130,1,wall_collision,-0.05,4344.83
130,3,wall_collision,-0.05,4344.83
130,0,wall_collision,-0.05,4344.97
130,1,wall_collision,-0.05,4344.97
130,3,wall_collision,-0.05,4344.97
130,0,wall_collision,-0.05,4345.10
130,1,wall_collision,-0.05,4345.10
130,3,wall_collision,-0.05,4345.10
130,0,attack,-0.05,4345.10
130,3,bear_damage,-10.0,4345.10
130,0,wall_collision,-0.05,4345.23
130,1,wall_collision,-0.05,4345.23
130,3,wall_collision,-0.05,4345.23
130,0,wall_collision,-0.05,4345.37
130,1,wall_collision,-0.05,4345.37
130,3,wall_collision,-0.05,4345.37
130,0,wall_collision,-0.05,4345.50
130,1,wall_collision,-0.05,4345.50
130,3,wall_collision,-0.05,4345.50
130,0,wall_collision,-0.05,4345.63
130,1,wall_collision,-0.05,4345.63
130,3,wall_collision,-0.05,4345.63
130,1,attack,-0.05,4345.63
130,0,wall_collision,-0.05,4345.77
130,1,wall_collision,-0.05,4345.77
130,3,wall_collision,-0.05,4345.77
130,0,wall_collision,-0.05,4345.90
130,1,wall_collision,-0.05,4345.90
130,3,wall_collision,-0.05,4345.90
130,0,wall_collision,-0.05,4346.03
130,1,wall_collision,-0.05,4346.03
130,3,wall_collision,-0.05,4346.03
130,3,bear_damage,-10.0,4346.03
130,1,cause_damage_to_player,15.0,4346.03
130,2,collect_ball_A,10.0,4346.07
130,0,wall_collision,-0.05,4346.17
130,1,wall_collision,-0.05,4346.17
130,3,wall_collision,-0.05,4346.17
130,0,wall_collision,-0.05,4346.30
130,1,wall_collision,-0.05,4346.30
130,3,wall_collision,-0.05,4346.30
130,0,wall_collision,-0.05,4346.43
130,1,wall_collision,-0.05,4346.43
130,3,wall_collision,-0.05,4346.43
130,0,wall_collision,-0.05,4346.57
130,3,wall_collision,-0.05,4346.57
130,0,wall_collision,-0.05,4346.70
130,0,attack,-0.05,4346.70
130,3,attack,-0.05,4346.70
130,0,wall_collision,-0.05,4346.83
130,0,wall_collision,-0.05,4346.97
130,0,wall_collision,-0.05,4347.10
130,1,wall_collision,-0.05,4347.10
130,1,bear_damage,-10.0,4347.10
130,3,cause_damage_to_player,15.0,4347.10
130,0,wall_collision,-0.05,4347.23
130,1,wall_collision,-0.05,4347.23
130,1,attack,-0.05,4347.23
130,0,wall_collision,-0.05,4347.37
130,1,wall_collision,-0.05,4347.37
130,1,wall_collision,-0.05,4347.50
130,3,wall_collision,-0.05,4347.50
130,1,wall_collision,-0.05,4347.63
130,3,bear_damage,-10.0,4347.63
130,1,cause_damage_to_player,15.0,4347.63
130,3,died,-20.0,4347.63
130,1,kill_player,45.0,4347.63
130,1,wall_collision,-0.05,4347.77
130,1,wall_collision,-0.05,4347.90
130,1,wall_collision,-0.05,4348.03
130,1,wall_collision,-0.05,4348.17
130,1,wall_collision,-0.05,4348.30
130,1,wall_collision,-0.05,4348.43
130,1,wall_collision,-0.05,4348.57
130,3,wall_collision,-0.05,4348.70
130,0,attack,-0.05,4348.83
130,1,attack,-0.05,4348.83
130,1,cause_damage_to_enemy,10.0,4349.23
130,1,bear_damage,-10.0,4349.37
130,1,bear_damage,-10.0,4350.30
130,3,collect_ball_A,10.0,4350.43
130,3,collect_ball_A,10.0,4350.75
130,0,attack,-0.05,4351.10
130,1,attack,-0.05,4351.10
130,0,bear_damage,-10.0,4351.50
130,1,cause_damage_to_player,15.0,4351.50
130,2,wall_collision,-0.05,4351.90
130,2,wall_collision,-0.05,4352.03
130,2,attack,-0.05,4352.03
130,1,wall_collision,-0.05,4352.17
130,2,wall_collision,-0.05,4352.17
130,1,wall_collision,-0.05,4352.30
130,2,wall_collision,-0.05,4352.30
130,1,bear_damage,-10.0,4352.30
130,1,wall_collision,-0.05,4352.43
130,2,wall_collision,-0.05,4352.43
130,1,bear_damage,-10.0,4352.43
130,2,cause_damage_to_player,15.0,4352.43
130,2,cause_damage_to_enemy,10.0,4352.43
130,2,kill_enemy,30.0,4352.43
130,1,wall_collision,-0.05,4352.57
130,2,wall_collision,-0.05,4352.57
130,1,wall_collision,-0.05,4352.70
130,2,wall_collision,-0.05,4352.70
130,1,attack,-0.05,4352.70
130,1,wall_collision,-0.05,4352.83
130,2,wall_collision,-0.05,4352.83
130,1,wall_collision,-0.05,4352.97
130,2,wall_collision,-0.05,4352.97
130,1,wall_collision,-0.05,4353.10
130,2,wall_collision,-0.05,4353.10
130,2,bear_damage,-10.0,4353.10
130,1,cause_damage_to_player,15.0,4353.10
130,1,wall_collision,-0.05,4353.23
130,2,wall_collision,-0.05,4353.23
130,1,wall_collision,-0.05,4353.37
130,2,wall_collision,-0.05,4353.37
130,1,wall_collision,-0.05,4353.50
130,2,wall_collision,-0.05,4353.50
130,1,wall_collision,-0.05,4353.63
130,2,wall_collision,-0.05,4353.63
130,2,attack,-0.05,4353.63
130,1,wall_collision,-0.05,4353.77
130,2,wall_collision,-0.05,4353.77
130,1,wall_collision,-0.05,4353.90
130,2,wall_collision,-0.05,4353.90
130,1,bear_damage,-10.0,4353.90
130,1,died,-20.0,4353.90
130,2,wall_collision,-0.05,4354.03
130,2,cause_damage_to_enemy,10.0,4354.03
130,0,wall_collision,-0.05,4354.17
130,2,wall_collision,-0.05,4354.17
130,0,wall_collision,-0.05,4354.30
130,2,wall_collision,-0.05,4354.30
130,0,wall_collision,-0.05,4354.43
130,2,wall_collision,-0.05,4354.43
130,0,wall_collision,-0.05,4354.57
130,2,wall_collision,-0.05,4354.57
130,2,wall_collision,-0.05,4354.70
130,2,wall_collision,-0.05,4354.83
130,2,bear_damage,-10.0,4354.97
130,0,attack,-0.05,4355.23
130,3,bear_damage,-10.0,4355.63
130,0,cause_damage_to_enemy,10.0,4355.63
130,0,kill_enemy,30.0,4355.63
130,0,cause_damage_to_enemy,10.0,4355.63
130,0,kill_enemy,30.0,4355.63
130,3,collect_ball_B,15.0,4356.18
131,1,collect_ball_A,10.0,4356.45
131,0,collect_ball_A,10.0,4357.87
131,2,collect_ball_A,10.0,4358.07
131,2,collect_ball_A,10.0,4358.50
131,1,wall_collision,-0.05,4359.23
131,1,wall_collision,-0.05,4359.37
131,1,wall_collision,-0.05,4359.63
131,1,wall_collision,-0.05,4359.77
131,1,wall_collision,-0.05,4359.90
131,2,wall_collision,-0.05,4360.57
131,2,wall_collision,-0.05,4360.70
131,2,wall_collision,-0.05,4360.83
131,2,wall_collision,-0.05,4360.97
131,2,wall_collision,-0.05,4361.10
131,2,wall_collision,-0.05,4361.23
131,2,wall_collision,-0.05,4361.37
131,1,attack,-0.05,4361.63
131,0,attack,-0.05,4363.10
131,0,collect_ball_B,15.0,4364.37
131,1,attack,-0.05,4364.83
