episode_id,player_id,source,value,game_time
77,1,cause_damage_to_player,15.0,2581.52
77,2,wall_collision,-0.05,2581.65
77,2,wall_collision,-0.05,2581.78
77,3,wall_collision,-0.05,2581.78
77,2,wall_collision,-0.05,2581.92
77,3,wall_collision,-0.05,2581.92
77,3,attack,-0.05,2581.92
77,2,wall_collision,-0.05,2582.05
77,3,wall_collision,-0.05,2582.05
77,0,attack,-0.05,2582.05
77,2,wall_collision,-0.05,2582.18
77,3,wall_collision,-0.05,2582.18
77,2,attack,-0.05,2582.18
77,2,wall_collision,-0.05,2582.32
77,3,wall_collision,-0.05,2582.32
77,1,bear_damage,-10.0,2582.32
77,3,cause_damage_to_player,15.0,2582.32
77,2,wall_collision,-0.05,2582.45
77,3,wall_collision,-0.05,2582.45
77,2,wall_collision,-0.05,2582.58
77,3,wall_collision,-0.05,2582.58
77,2,wall_collision,-0.05,2582.72
78,0,collect_ball_B,15.0,2582.73
78,2,wall_collision,-0.05,2582.85
78,1,bear_damage,-10.0,2582.97
78,3,collect_ball_A,10.0,2584.03
78,3,wall_collision,-0.05,2584.32
78,0,collect_ball_A,10.0,2584.32
78,3,wall_collision,-0.05,2584.45
78,1,collect_ball_A,10.0,2584.48
78,3,wall_collision,-0.05,2584.58
78,2,collect_ball_A,10.0,2584.60
78,3,wall_collision,-0.05,2584.72
78,3,wall_collision,-0.05,2584.85
78,3,wall_collision,-0.05,2584.98
78,3,wall_collision,-0.05,2585.12
78,3,wall_collision,-0.05,2585.25
78,3,wall_collision,-0.05,2585.38
78,3,wall_collision,-0.05,2585.52
78,1,wall_collision,-0.05,2585.65
78,3,wall_collision,-0.05,2585.65
78,1,wall_collision,-0.05,2585.78
78,3,wall_collision,-0.05,2585.78
78,1,wall_collision,-0.05,2585.92
78,3,wall_collision,-0.05,2585.92
78,1,wall_collision,-0.05,2586.05
78,1,wall_collision,-0.05,2586.18
78,1,wall_collision,-0.05,2586.32
78,1,wall_collision,-0.05,2586.45
78,1,wall_collision,-0.05,2586.58
78,1,wall_collision,-0.05,2586.72
78,1,wall_collision,-0.05,2586.85
78,1,wall_collision,-0.05,2586.98
78,1,wall_collision,-0.05,2587.12
78,1,wall_collision,-0.05,2587.25
78,3,wall_collision,-0.05,2587.25
78,1,wall_collision,-0.05,2587.38
78,3,wall_collision,-0.05,2587.38
78,0,attack,-0.05,2587.50
78,1,wall_collision,-0.05,2587.52
78,3,wall_collision,-0.05,2587.52
78,1,wall_collision,-0.05,2587.65
78,1,wall_collision,-0.05,2587.78
78,1,wall_collision,-0.05,2587.92
78,1,wall_collision,-0.05,2588.05
78,1,wall_collision,-0.05,2588.18
78,1,wall_collision,-0.05,2588.32
78,1,wall_collision,-0.05,2588.45
78,1,wall_collision,-0.05,2588.58
78,1,wall_collision,-0.05,2588.72
78,1,wall_collision,-0.05,2588.85
78,1,wall_collision,-0.05,2588.98
78,1,wall_collision,-0.05,2589.12
78,1,wall_collision,-0.05,2589.25
78,1,wall_collision,-0.05,2589.38
78,1,wall_collision,-0.05,2589.52
78,1,wall_collision,-0.05,2589.65
78,0,wall_collision,-0.05,2589.78
78,1,wall_collision,-0.05,2589.78
78,0,attack,-0.05,2589.90
78,0,wall_collision,-0.05,2589.92
78,1,wall_collision,-0.05,2589.92
78,0,wall_collision,-0.05,2590.05
78,1,wall_collision,-0.05,2590.05
78,0,wall_collision,-0.05,2590.18
78,1,wall_collision,-0.05,2590.18
78,2,attack,-0.05,2590.30
78,0,wall_collision,-0.05,2590.32
78,1,wall_collision,-0.05,2590.32
78,0,wall_collision,-0.05,2590.45
78,1,wall_collision,-0.05,2590.45
78,0,wall_collision,-0.05,2590.58
78,1,wall_collision,-0.05,2590.58
78,0,wall_collision,-0.05,2590.72
78,1,wall_collision,-0.05,2590.72
78,0,wall_collision,-0.05,2590.85
78,1,wall_collision,-0.05,2590.85
78,1,wall_collision,-0.05,2590.98
78,1,wall_collision,-0.05,2591.12
78,1,wall_collision,-0.05,2591.25
78,1,wall_collision,-0.05,2591.38
78,0,attack,-0.05,2591.50
78,1,wall_collision,-0.05,2591.52
78,2,collect_ball_B,15.0,2591.58
78,1,wall_collision,-0.05,2591.65
78,1,wall_collision,-0.05,2591.78
78,3,bear_damage,-10.0,2591.90
78,0,cause_damage_to_player,15.0,2591.90
78,1,wall_collision,-0.05,2591.92
78,2,attack,-0.05,2592.03
78,1,wall_collision,-0.05,2592.05
78,0,wall_collision,-0.05,2592.18
78,1,wall_collision,-0.05,2592.18
78,3,attack,-0.05,2592.30
78,0,wall_collision,-0.05,2592.32
78,1,wall_collision,-0.05,2592.32
78,0,wall_collision,-0.05,2592.45
78,1,wall_collision,-0.05,2592.45
78,0,wall_collision,-0.05,2592.58
78,1,wall_collision,-0.05,2592.58
78,0,bear_damage,-10.0,2592.70
78,3,cause_damage_to_player,15.0,2592.70
78,0,wall_collision,-0.05,2592.72
78,1,wall_collision,-0.05,2592.72
78,1,wall_collision,-0.05,2592.85
78,2,bear_damage,-10.0,2592.97
78,1,wall_collision,-0.05,2592.98
78,0,attack,-0.05,2593.10
78,1,wall_collision,-0.05,2593.12
78,1,wall_collision,-0.05,2593.25
78,1,wall_collision,-0.05,2593.38
78,0,cause_damage_to_enemy,10.0,2593.50
78,1,wall_collision,-0.05,2593.52
78,0,bear_damage,-10.0,2593.63
78,1,wall_collision,-0.05,2593.65
78,1,wall_collision,-0.05,2593.78
78,1,wall_collision,-0.05,2593.92
78,2,attack,-0.05,2594.03
78,1,wall_collision,-0.05,2594.05
78,1,wall_collision,-0.05,2594.18
78,1,wall_collision,-0.05,2594.32
78,1,wall_collision,-0.05,2594.45
78,3,attack,-0.05,2594.57
78,0,wall_collision,-0.05,2594.58
78,1,wall_collision,-0.05,2594.58
78,0,wall_collision,-0.05,2594.72
78,1,wall_collision,-0.05,2594.72
78,0,attack,-0.05,2594.83
78,0,wall_collision,-0.05,2594.85
78,1,wall_collision,-0.05,2594.85
78,0,bear_damage,-10.0,2594.97
78,3,cause_damage_to_player,15.0,2594.97
78,0,wall_collision,-0.05,2594.98
78,1,wall_collision,-0.05,2594.98
78,0,wall_collision,-0.05,2595.12
78,1,wall_collision,-0.05,2595.12
78,0,bear_damage,-10.0,2595.23
78,0,cause_damage_to_enemy,10.0,2595.23
78,0,kill_enemy,30.0,2595.23
78,0,wall_collision,-0.05,2595.25
78,1,wall_collision,-0.05,2595.25
78,0,wall_collision,-0.05,2595.38
78,1,wall_collision,-0.05,2595.38
78,0,wall_collision,-0.05,2595.52
78,1,wall_collision,-0.05,2595.52
78,0,wall_collision,-0.05,2595.65
78,1,wall_collision,-0.05,2595.65
78,3,wall_collision,-0.05,2595.65
78,0,wall_collision,-0.05,2595.78
78,1,wall_collision,-0.05,2595.78
78,3,wall_collision,-0.05,2595.78
78,2,collect_ball_B,15.0,2595.78
78,0,wall_collision,-0.05,2595.92
78,1,wall_collision,-0.05,2595.92
78,3,wall_collision,-0.05,2595.92
78,2,attack,-0.05,2596.03
78,0,wall_collision,-0.05,2596.05
78,1,wall_collision,-0.05,2596.05
78,3,wall_collision,-0.05,2596.05
78,0,wall_collision,-0.05,2596.18
78,1,wall_collision,-0.05,2596.18
78,3,wall_collision,-0.05,2596.18
78,0,wall_collision,-0.05,2596.32
78,1,wall_collision,-0.05,2596.32
78,3,wall_collision,-0.05,2596.32
78,0,wall_collision,-0.05,2596.45
78,1,wall_collision,-0.05,2596.45
78,3,wall_collision,-0.05,2596.45
78,0,attack,-0.05,2596.57
78,0,wall_collision,-0.05,2596.58
78,1,wall_collision,-0.05,2596.58
78,3,wall_collision,-0.05,2596.58
78,0,wall_collision,-0.05,2596.72
78,1,wall_collision,-0.05,2596.72
78,3,wall_collision,-0.05,2596.72
78,0,wall_collision,-0.05,2596.85
78,1,wall_collision,-0.05,2596.85
78,3,wall_collision,-0.05,2596.85
78,0,wall_collision,-0.05,2596.98
78,1,wall_collision,-0.05,2596.98
78,3,wall_collision,-0.05,2596.98
78,0,wall_collision,-0.05,2597.12
78,1,wall_collision,-0.05,2597.12
78,3,wall_collision,-0.05,2597.12
78,0,wall_collision,-0.05,2597.25
78,1,wall_collision,-0.05,2597.25
78,3,wall_collision,-0.05,2597.25
78,0,wall_collision,-0.05,2597.38
78,1,wall_collision,-0.05,2597.38
78,3,wall_collision,-0.05,2597.38
78,0,wall_collision,-0.05,2597.52
78,1,wall_collision,-0.05,2597.52
78,3,wall_collision,-0.05,2597.52
78,2,attack,-0.05,2597.63
78,0,wall_collision,-0.05,2597.65
78,1,wall_collision,-0.05,2597.65
78,3,wall_collision,-0.05,2597.65
78,3,attack,-0.05,2597.77
78,0,wall_collision,-0.05,2597.78
78,1,wall_collision,-0.05,2597.78
78,3,wall_collision,-0.05,2597.78
78,0,wall_collision,-0.05,2597.92
78,1,wall_collision,-0.05,2597.92
78,3,wall_collision,-0.05,2597.92
78,0,wall_collision,-0.05,2598.05
78,1,wall_collision,-0.05,2598.05
78,3,wall_collision,-0.05,2598.05
78,3,bear_damage,-10.0,2598.17
78,0,bear_damage,-10.0,2598.17
78,3,cause_damage_to_player,15.0,2598.17
78,3,cause_damage_to_enemy,10.0,2598.17
78,0,wall_collision,-0.05,2598.18
78,1,wall_collision,-0.05,2598.18
78,3,wall_collision,-0.05,2598.18
78,0,wall_collision,-0.05,2598.32
78,1,wall_collision,-0.05,2598.32
78,3,wall_collision,-0.05,2598.32
78,0,wall_collision,-0.05,2598.45
78,1,wall_collision,-0.05,2598.45
78,3,wall_collision,-0.05,2598.45
78,0,wall_collision,-0.05,2598.58
78,1,wall_collision,-0.05,2598.58
78,3,wall_collision,-0.05,2598.58
78,0,wall_collision,-0.05,2598.72
78,1,wall_collision,-0.05,2598.72
78,3,wall_collision,-0.05,2598.72
78,0,wall_collision,-0.05,2598.85
78,1,wall_collision,-0.05,2598.85
78,3,wall_collision,-0.05,2598.85
78,0,wall_collision,-0.05,2598.98
78,1,wall_collision,-0.05,2598.98
78,3,wall_collision,-0.05,2598.98
78,0,wall_collision,-0.05,2599.12
78,1,wall_collision,-0.05,2599.12
78,3,wall_collision,-0.05,2599.12
78,2,attack,-0.05,2599.23
78,0,wall_collision,-0.05,2599.25
78,1,wall_collision,-0.05,2599.25
78,3,wall_collision,-0.05,2599.25
78,0,wall_collision,-0.05,2599.38
78,1,wall_collision,-0.05,2599.38
78,3,wall_collision,-0.05,2599.38
78,0,attack,-0.05,2599.50
78,0,wall_collision,-0.05,2599.52
78,1,wall_collision,-0.05,2599.52
78,3,wall_collision,-0.05,2599.52
78,0,wall_collision,-0.05,2599.65
78,1,wall_collision,-0.05,2599.65
78,3,wall_collision,-0.05,2599.65
78,2,bear_damage,-10.0,2599.77
78,0,wall_collision,-0.05,2599.78
78,1,wall_collision,-0.05,2599.78
78,3,wall_collision,-0.05,2599.78
78,0,wall_collision,-0.05,2599.92
78,1,wall_collision,-0.05,2599.92
78,3,wall_collision,-0.05,2599.92
78,2,bear_damage,-10.0,2600.03
78,0,wall_collision,-0.05,2600.05
78,1,wall_collision,-0.05,2600.05
78,3,wall_collision,-0.05,2600.05
78,0,wall_collision,-0.05,2600.18
78,1,wall_collision,-0.05,2600.18
78,3,wall_collision,-0.05,2600.18
78,0,wall_collision,-0.05,2600.32
78,1,wall_collision,-0.05,2600.32
78,3,wall_collision,-0.05,2600.32
78,0,wall_collision,-0.05,2600.45
78,1,wall_collision,-0.05,2600.45
78,3,wall_collision,-0.05,2600.45
78,0,wall_collision,-0.05,2600.58
78,1,wall_collision,-0.05,2600.58
78,3,wall_collision,-0.05,2600.58
78,0,wall_collision,-0.05,2600.72
78,1,wall_collision,-0.05,2600.72
78,3,wall_collision,-0.05,2600.72
78,2,attack,-0.05,2600.83
78,0,wall_collision,-0.05,2600.85
78,1,wall_collision,-0.05,2600.85
78,3,wall_collision,-0.05,2600.85
78,0,wall_collision,-0.05,2600.98
78,1,wall_collision,-0.05,2600.98
78,3,wall_collision,-0.05,2600.98
78,0,wall_collision,-0.05,2601.12
78,1,wall_collision,-0.05,2601.12
78,3,wall_collision,-0.05,2601.12
78,0,attack,-0.05,2601.23
78,0,wall_collision,-0.05,2601.25
78,1,wall_collision,-0.05,2601.25
78,3,wall_collision,-0.05,2601.25
78,0,wall_collision,-0.05,2601.38
78,1,wall_collision,-0.05,2601.38
78,3,wall_collision,-0.05,2601.38
78,0,wall_collision,-0.05,2601.52
78,1,wall_collision,-0.05,2601.52
78,3,wall_collision,-0.05,2601.52
78,0,wall_collision,-0.05,2601.65
78,1,wall_collision,-0.05,2601.65
78,3,wall_collision,-0.05,2601.65
78,0,wall_collision,-0.05,2601.78
78,1,wall_collision,-0.05,2601.78
78,3,wall_collision,-0.05,2601.78
78,0,wall_collision,-0.05,2601.92
78,1,wall_collision,-0.05,2601.92
78,3,wall_collision,-0.05,2601.92
78,0,wall_collision,-0.05,2602.05
78,1,wall_collision,-0.05,2602.05
78,3,wall_collision,-0.05,2602.05
78,0,wall_collision,-0.05,2602.18
78,1,wall_collision,-0.05,2602.18
78,3,wall_collision,-0.05,2602.18
78,0,wall_collision,-0.05,2602.32
78,1,wall_collision,-0.05,2602.32
78,3,wall_collision,-0.05,2602.32
78,2,attack,-0.05,2602.43
78,0,wall_collision,-0.05,2602.45
78,3,wall_collision,-0.05,2602.45
78,0,wall_collision,-0.05,2602.58
78,1,wall_collision,-0.05,2602.58
78,3,wall_collision,-0.05,2602.58
78,0,wall_collision,-0.05,2602.72
78,1,wall_collision,-0.05,2602.72
78,3,wall_collision,-0.05,2602.72
78,0,attack,-0.05,2602.83
78,0,wall_collision,-0.05,2602.85
78,1,wall_collision,-0.05,2602.85
78,3,wall_collision,-0.05,2602.85
78,0,wall_collision,-0.05,2602.98
78,1,wall_collision,-0.05,2602.98
78,3,wall_collision,-0.05,2602.98
78,0,wall_collision,-0.05,2603.12
78,1,wall_collision,-0.05,2603.12
78,3,wall_collision,-0.05,2603.12
78,0,wall_collision,-0.05,2603.25
78,1,wall_collision,-0.05,2603.25
78,3,wall_collision,-0.05,2603.25
78,0,wall_collision,-0.05,2603.38
78,1,wall_collision,-0.05,2603.38
78,3,wall_collision,-0.05,2603.38
78,3,attack,-0.05,2603.50
78,0,wall_collision,-0.05,2603.52
78,1,wall_collision,-0.05,2603.52
78,3,wall_collision,-0.05,2603.52
78,0,wall_collision,-0.05,2603.65
78,1,wall_collision,-0.05,2603.65
78,3,wall_collision,-0.05,2603.65
78,0,wall_collision,-0.05,2603.78
78,1,wall_collision,-0.05,2603.78
78,3,wall_collision,-0.05,2603.78
78,0,bear_damage,-10.0,2603.90
78,3,cause_damage_to_player,15.0,2603.90
78,3,cause_damage_to_enemy,10.0,2603.90
78,3,kill_enemy,30.0,2603.90
78,0,wall_collision,-0.05,2603.92
78,1,wall_collision,-0.05,2603.92
78,3,wall_collision,-0.05,2603.92
78,2,attack,-0.05,2604.03
78,0,bear_damage,-10.0,2604.03
78,0,wall_collision,-0.05,2604.05
78,1,wall_collision,-0.05,2604.05
78,3,wall_collision,-0.05,2604.05
78,1,wall_collision,-0.05,2604.18
78,3,wall_collision,-0.05,2604.18
78,1,wall_collision,-0.05,2604.32
78,1,wall_collision,-0.05,2604.45
78,1,wall_collision,-0.05,2604.58
78,3,wall_collision,-0.05,2604.58
78,1,wall_collision,-0.05,2604.72
78,3,wall_collision,-0.05,2604.72
78,1,wall_collision,-0.05,2604.85
78,3,wall_collision,-0.05,2604.85
78,1,wall_collision,-0.05,2604.98
78,3,wall_collision,-0.05,2604.98
78,1,wall_collision,-0.05,2605.12
78,0,attack,-0.05,2605.23
78,1,wall_collision,-0.05,2605.25
78,3,wall_collision,-0.05,2605.25
78,1,wall_collision,-0.05,2605.38
78,3,wall_collision,-0.05,2605.38
78,1,wall_collision,-0.05,2605.52
78,3,wall_collision,-0.05,2605.52
78,2,attack,-0.05,2605.63
78,1,wall_collision,-0.05,2605.65
78,3,wall_collision,-0.05,2605.65
78,1,wall_collision,-0.05,2605.78
78,3,wall_collision,-0.05,2605.78
78,1,wall_collision,-0.05,2605.92
78,3,wall_collision,-0.05,2605.92
78,1,wall_collision,-0.05,2606.05
78,3,wall_collision,-0.05,2606.05
78,1,wall_collision,-0.05,2606.18
78,3,wall_collision,-0.05,2606.18
78,1,wall_collision,-0.05,2606.32
78,3,wall_collision,-0.05,2606.32
78,3,attack,-0.05,2606.43
78,1,wall_collision,-0.05,2606.45
78,3,wall_collision,-0.05,2606.45
78,1,wall_collision,-0.05,2606.58
78,3,wall_collision,-0.05,2606.58
78,0,wall_collision,-0.05,2606.72
78,1,wall_collision,-0.05,2606.72
78,3,wall_collision,-0.05,2606.72
78,0,attack,-0.05,2606.83
78,1,wall_collision,-0.05,2606.85
78,3,wall_collision,-0.05,2606.85
78,1,wall_collision,-0.05,2606.98
78,3,wall_collision,-0.05,2606.98
78,1,wall_collision,-0.05,2607.12
78,2,attack,-0.05,2607.23
78,3,bear_damage,-10.0,2607.23
78,0,cause_damage_to_player,15.0,2607.23
78,1,wall_collision,-0.05,2607.25
78,1,wall_collision,-0.05,2607.38
78,1,wall_collision,-0.05,2607.52
78,1,wall_collision,-0.05,2607.65
78,1,wall_collision,-0.05,2607.78
78,1,wall_collision,-0.05,2607.92
78,1,wall_collision,-0.05,2608.05
78,2,collect_ball_B,15.0,2608.07
78,1,wall_collision,-0.05,2608.18
78,1,wall_collision,-0.05,2608.32
78,1,wall_collision,-0.05,2608.45
78,1,wall_collision,-0.05,2608.58
78,1,wall_collision,-0.05,2608.72
78,3,attack,-0.05,2608.83
78,1,wall_collision,-0.05,2608.85
78,1,wall_collision,-0.05,2608.98
78,1,wall_collision,-0.05,2609.12
78,0,attack,-0.05,2609.23
78,1,wall_collision,-0.05,2609.25
78,2,wall_collision,-0.05,2609.25
78,2,attack,-0.05,2609.37
78,1,wall_collision,-0.05,2609.38
78,2,wall_collision,-0.05,2609.38
78,1,wall_collision,-0.05,2609.52
78,2,wall_collision,-0.05,2609.52
78,3,wall_collision,-0.05,2609.52
78,2,bear_damage,-10.0,2609.63
78,0,cause_damage_to_player,15.0,2609.63
78,3,bear_damage,-10.0,2609.63
78,0,cause_damage_to_player,15.0,2609.63
78,1,wall_collision,-0.05,2609.65
78,2,wall_collision,-0.05,2609.65
78,3,wall_collision,-0.05,2609.65
78,0,bear_damage,-10.0,2609.77
78,2,cause_damage_to_player,15.0,2609.77
78,0,died,-20.0,2609.77
78,2,kill_player,45.0,2609.77
78,1,wall_collision,-0.05,2609.78
78,2,wall_collision,-0.05,2609.78
78,1,wall_collision,-0.05,2609.92
78,2,wall_collision,-0.05,2609.92
78,1,wall_collision,-0.05,2610.05
78,1,wall_collision,-0.05,2610.18
78,1,wall_collision,-0.05,2610.32
78,2,wall_collision,-0.05,2610.32
78,3,attack,-0.05,2610.43
78,1,wall_collision,-0.05,2610.45
78,2,wall_collision,-0.05,2610.45
78,1,wall_collision,-0.05,2610.58
78,2,wall_collision,-0.05,2610.58
78,1,wall_collision,-0.05,2610.72
78,1,wall_collision,-0.05,2610.85
78,2,bear_damage,-10.0,2610.97
78,1,wall_collision,-0.05,2610.98
78,2,attack,-0.05,2611.10
78,1,wall_collision,-0.05,2611.12
78,1,wall_collision,-0.05,2611.25
78,1,wall_collision,-0.05,2611.38
78,1,wall_collision,-0.05,2611.52
78,1,wall_collision,-0.05,2611.65
78,1,wall_collision,-0.05,2611.78
78,0,collect_ball_A,10.0,2611.88
78,1,wall_collision,-0.05,2611.92
78,3,attack,-0.05,2612.03
78,1,wall_collision,-0.05,2612.05
78,2,wall_collision,-0.05,2612.05
78,3,wall_collision,-0.05,2612.05
78,1,wall_collision,-0.05,2612.18
78,2,wall_collision,-0.05,2612.18
78,3,wall_collision,-0.05,2612.18
78,1,wall_collision,-0.05,2612.32
78,2,wall_collision,-0.05,2612.32
78,3,wall_collision,-0.05,2612.32
78,1,wall_collision,-0.05,2612.45
78,2,wall_collision,-0.05,2612.45
78,3,wall_collision,-0.05,2612.45
78,1,wall_collision,-0.05,2612.58
78,2,wall_collision,-0.05,2612.58
78,3,wall_collision,-0.05,2612.58
78,2,attack,-0.05,2612.70
78,1,wall_collision,-0.05,2612.72
78,2,wall_collision,-0.05,2612.72
78,3,wall_collision,-0.05,2612.72
78,0,attack,-0.05,2612.83
78,1,wall_collision,-0.05,2612.85
78,2,wall_collision,-0.05,2612.85
78,3,wall_collision,-0.05,2612.85
78,1,wall_collision,-0.05,2612.98
78,2,wall_collision,-0.05,2612.98
78,3,wall_collision,-0.05,2612.98
78,1,wall_collision,-0.05,2613.12
78,2,wall_collision,-0.05,2613.12
78,3,wall_collision,-0.05,2613.12
78,1,wall_collision,-0.05,2613.25
78,2,wall_collision,-0.05,2613.25
78,3,wall_collision,-0.05,2613.25
78,1,wall_collision,-0.05,2613.38
78,2,wall_collision,-0.05,2613.38
78,3,wall_collision,-0.05,2613.38
78,1,wall_collision,-0.05,2613.52
78,2,wall_collision,-0.05,2613.52
78,3,wall_collision,-0.05,2613.52
78,3,attack,-0.05,2613.63
78,1,wall_collision,-0.05,2613.65
78,2,wall_collision,-0.05,2613.65
78,3,wall_collision,-0.05,2613.65
78,1,wall_collision,-0.05,2613.78
78,2,wall_collision,-0.05,2613.78
78,3,wall_collision,-0.05,2613.78
78,2,bear_damage,-10.0,2613.90
78,2,bear_damage,-10.0,2613.90
78,1,wall_collision,-0.05,2613.92
78,2,wall_collision,-0.05,2613.92
78,3,wall_collision,-0.05,2613.92
78,1,wall_collision,-0.05,2614.05
78,2,wall_collision,-0.05,2614.05
78,3,wall_collision,-0.05,2614.05
78,1,wall_collision,-0.05,2614.18
78,3,wall_collision,-0.05,2614.18
78,2,attack,-0.05,2614.30
78,1,wall_collision,-0.05,2614.32
78,1,wall_collision,-0.05,2614.45
78,3,wall_collision,-0.05,2614.45
78,1,wall_collision,-0.05,2614.58
78,3,wall_collision,-0.05,2614.58
78,2,cause_damage_to_enemy,10.0,2614.70
78,2,cause_damage_to_enemy,10.0,2614.70
78,1,wall_collision,-0.05,2614.72
78,3,wall_collision,-0.05,2614.72
78,1,wall_collision,-0.05,2614.85
78,3,wall_collision,-0.05,2614.85
78,1,wall_collision,-0.05,2614.98
78,1,wall_collision,-0.05,2615.12
78,3,attack,-0.05,2615.23
78,1,wall_collision,-0.05,2615.25
78,1,wall_collision,-0.05,2615.38
78,1,wall_collision,-0.05,2615.52
78,1,wall_collision,-0.05,2615.65
78,1,wall_collision,-0.05,2615.78
78,2,attack,-0.05,2615.90
78,1,wall_collision,-0.05,2615.92
78,1,wall_collision,-0.05,2616.05
79,1,collect_ball_A,10.0,2616.97
79,1,collect_ball_A,10.0,2617.03
79,3,collect_ball_A,10.0,2617.33
79,0,collect_ball_A,10.0,2617.38
79,0,collect_ball_A,10.0,2617.53
79,3,collect_ball_A,10.0,2617.75
79,2,collect_ball_A,10.0,2617.75
79,2,collect_ball_A,10.0,2617.87
79,1,wall_collision,-0.05,2618.97
79,1,wall_collision,-0.05,2619.10
79,1,wall_collision,-0.05,2619.23
79,1,wall_collision,-0.05,2619.37
79,1,wall_collision,-0.05,2619.50
79,1,wall_collision,-0.05,2619.77
79,1,wall_collision,-0.05,2619.90
79,1,wall_collision,-0.05,2620.03
79,1,wall_collision,-0.05,2620.17
79,1,wall_collision,-0.05,2620.30
79,1,wall_collision,-0.05,2620.43
79,1,wall_collision,-0.05,2620.57
79,1,wall_collision,-0.05,2620.70
79,1,wall_collision,-0.05,2620.83
79,1,wall_collision,-0.05,2620.97
79,0,attack,-0.05,2622.15
79,3,attack,-0.05,2623.48
79,3,cause_damage_to_enemy,10.0,2623.88
79,3,bear_damage,-10.0,2624.02
79,2,attack,-0.05,2624.42
79,0,wall_collision,-0.05,2624.70
79,3,wall_collision,-0.05,2624.70
79,0,wall_collision,-0.05,2624.83
79,3,attack,-0.05,2625.08
79,0,wall_collision,-0.05,2625.23
79,0,attack,-0.05,2625.48
79,0,bear_damage,-10.0,2625.48
79,3,cause_damage_to_player,15.0,2625.48
79,2,collect_ball_B,15.0,2625.83
79,1,attack,-0.05,2625.88
79,3,wall_collision,-0.05,2625.90
79,2,attack,-0.05,2626.02
79,2,wall_collision,-0.05,2626.03
79,2,wall_collision,-0.05,2626.17
79,3,wall_collision,-0.05,2626.17
79,2,wall_collision,-0.05,2626.30
79,2,cause_damage_to_enemy,10.0,2626.42
79,2,wall_collision,-0.05,2626.43
79,0,collect_ball_B,15.0,2626.53
79,2,wall_collision,-0.05,2626.57
79,2,bear_damage,-10.0,2626.95
79,0,attack,-0.05,2627.08
79,3,wall_collision,-0.05,2627.23
79,3,wall_collision,-0.05,2627.37
79,1,attack,-0.05,2627.48
79,1,bear_damage,-10.0,2627.48
79,0,cause_damage_to_player,15.0,2627.48
79,3,wall_collision,-0.05,2627.50
79,3,attack,-0.05,2627.62
79,3,wall_collision,-0.05,2627.63
79,3,wall_collision,-0.05,2627.77
79,2,attack,-0.05,2627.88
79,2,collect_ball_B,15.0,2627.88
79,3,wall_collision,-0.05,2627.90
79,3,wall_collision,-0.05,2628.03
79,3,wall_collision,-0.05,2628.17
79,0,collect_ball_B,15.0,2628.47
79,0,attack,-0.05,2628.95
79,1,wall_collision,-0.05,2629.23
79,3,wall_collision,-0.05,2629.23
79,2,attack,-0.05,2629.48
79,1,wall_collision,-0.05,2629.50
79,1,attack,-0.05,2630.15
79,3,attack,-0.05,2630.28
79,0,wall_collision,-0.05,2630.30
79,3,wall_collision,-0.05,2630.30
79,0,wall_collision,-0.05,2630.43
79,3,wall_collision,-0.05,2630.43
79,0,wall_collision,-0.05,2630.57
79,3,wall_collision,-0.05,2630.57
79,2,bear_damage,-10.0,2630.68
