episode_id,player_id,source,value,game_time
165,3,cause_damage_to_player,15.0,5526.30
165,2,bear_damage,-10.0,5526.30
165,3,cause_damage_to_player,15.0,5526.30
165,0,wall_collision,-0.05,5526.43
165,3,wall_collision,-0.05,5526.43
165,0,wall_collision,-0.05,5526.57
165,3,wall_collision,-0.05,5526.57
165,3,bear_damage,-10.0,5526.57
165,2,cause_damage_to_player,15.0,5526.57
165,0,wall_collision,-0.05,5526.70
165,3,wall_collision,-0.05,5526.70
165,0,attack,-0.05,5526.70
165,0,wall_collision,-0.05,5526.83
165,3,wall_collision,-0.05,5526.83
165,0,wall_collision,-0.05,5526.97
165,3,wall_collision,-0.05,5526.97
165,0,wall_collision,-0.05,5527.10
165,3,wall_collision,-0.05,5527.10
165,2,bear_damage,-10.0,5527.10
165,0,cause_damage_to_player,15.0,5527.10
165,3,bear_damage,-10.0,5527.10
165,0,cause_damage_to_player,15.0,5527.10
165,0,wall_collision,-0.05,5527.23
165,3,wall_collision,-0.05,5527.23
165,3,wall_collision,-0.05,5527.37
165,3,attack,-0.05,5527.63
165,2,attack,-0.05,5527.77
165,0,wall_collision,-0.05,5528.30
165,0,attack,-0.05,5528.30
165,0,bear_damage,-10.0,5528.30
165,0,wall_collision,-0.05,5528.43
165,0,wall_collision,-0.05,5528.57
165,0,wall_collision,-0.05,5528.70
165,0,wall_collision,-0.05,5528.83
165,1,collect_ball_B,15.0,5528.87
165,0,wall_collision,-0.05,5529.10
165,3,wall_collision,-0.05,5529.10
165,0,wall_collision,-0.05,5529.23
165,3,wall_collision,-0.05,5529.23
165,3,attack,-0.05,5529.23
165,0,wall_collision,-0.05,5529.37
165,3,wall_collision,-0.05,5529.37
165,2,attack,-0.05,5529.37
165,0,wall_collision,-0.05,5529.50
165,3,wall_collision,-0.05,5529.50
165,0,wall_collision,-0.05,5529.63
165,3,wall_collision,-0.05,5529.63
165,0,bear_damage,-10.0,5529.63
165,3,cause_damage_to_player,15.0,5529.63
165,0,wall_collision,-0.05,5529.77
165,3,wall_collision,-0.05,5529.77
165,0,wall_collision,-0.05,5529.90
165,3,wall_collision,-0.05,5529.90
165,0,attack,-0.05,5529.90
165,0,wall_collision,-0.05,5530.03
165,3,wall_collision,-0.05,5530.03
165,0,wall_collision,-0.05,5530.17
165,3,wall_collision,-0.05,5530.17
165,0,wall_collision,-0.05,5530.30
165,3,wall_collision,-0.05,5530.30
165,3,bear_damage,-10.0,5530.30
165,0,cause_damage_to_player,15.0,5530.30
165,0,wall_collision,-0.05,5530.43
165,3,wall_collision,-0.05,5530.43
165,0,wall_collision,-0.05,5530.57
165,3,wall_collision,-0.05,5530.57
166,2,collect_ball_B,15.0,5530.58
166,2,collect_ball_A,10.0,5531.55
166,1,collect_ball_A,10.0,5531.97
166,3,wall_collision,-0.05,5532.03
166,3,wall_collision,-0.05,5532.30
166,0,collect_ball_A,10.0,5532.37
166,1,collect_ball_A,10.0,5532.40
166,3,wall_collision,-0.05,5532.43
166,1,wall_collision,-0.05,5533.37
166,1,wall_collision,-0.05,5533.50
166,1,wall_collision,-0.05,5533.63
166,1,wall_collision,-0.05,5533.77
166,1,wall_collision,-0.05,5533.90
166,1,wall_collision,-0.05,5534.03
166,1,wall_collision,-0.05,5534.17
166,1,wall_collision,-0.05,5534.30
166,1,wall_collision,-0.05,5534.43
166,1,wall_collision,-0.05,5534.57
166,2,wall_collision,-0.05,5534.57
166,1,wall_collision,-0.05,5534.70
166,2,wall_collision,-0.05,5534.70
166,3,attack,-0.05,5534.70
166,1,wall_collision,-0.05,5534.83
166,2,wall_collision,-0.05,5534.83
166,1,wall_collision,-0.05,5534.97
166,1,wall_collision,-0.05,5535.10
166,1,wall_collision,-0.05,5535.23
166,1,wall_collision,-0.05,5535.37
166,1,wall_collision,-0.05,5535.50
166,1,wall_collision,-0.05,5535.63
166,1,wall_collision,-0.05,5535.77
166,1,wall_collision,-0.05,5535.90
166,1,wall_collision,-0.05,5536.03
166,1,wall_collision,-0.05,5536.17
166,1,wall_collision,-0.05,5536.30
166,1,wall_collision,-0.05,5536.43
166,1,wall_collision,-0.05,5536.57
166,1,wall_collision,-0.05,5536.70
166,1,wall_collision,-0.05,5536.83
166,1,wall_collision,-0.05,5536.97
166,1,wall_collision,-0.05,5537.10
166,2,collect_ball_B,15.0,5537.20
166,0,wall_collision,-0.05,5537.23
166,1,wall_collision,-0.05,5537.23
166,0,wall_collision,-0.05,5537.37
166,1,wall_collision,-0.05,5537.37
166,0,wall_collision,-0.05,5537.50
166,1,wall_collision,-0.05,5537.50
166,0,wall_collision,-0.05,5537.63
166,1,wall_collision,-0.05,5537.63
166,0,wall_collision,-0.05,5537.77
166,1,wall_collision,-0.05,5537.77
166,0,wall_collision,-0.05,5537.90
166,1,wall_collision,-0.05,5537.90
166,0,wall_collision,-0.05,5538.03
166,1,wall_collision,-0.05,5538.03
166,0,wall_collision,-0.05,5538.17
166,1,wall_collision,-0.05,5538.17
166,0,wall_collision,-0.05,5538.30
166,1,wall_collision,-0.05,5538.30
166,0,wall_collision,-0.05,5538.43
166,1,wall_collision,-0.05,5538.43
166,1,wall_collision,-0.05,5538.57
166,0,wall_collision,-0.05,5538.70
166,1,wall_collision,-0.05,5538.70
166,0,wall_collision,-0.05,5538.83
166,1,wall_collision,-0.05,5538.83
166,1,wall_collision,-0.05,5538.97
166,0,wall_collision,-0.05,5539.10
166,1,wall_collision,-0.05,5539.10
166,2,wall_collision,-0.05,5539.10
166,0,wall_collision,-0.05,5539.23
166,1,wall_collision,-0.05,5539.23
166,2,bear_damage,-10.0,5539.23
166,0,wall_collision,-0.05,5539.37
166,1,wall_collision,-0.05,5539.37
166,0,wall_collision,-0.05,5539.50
166,1,wall_collision,-0.05,5539.50
166,1,wall_collision,-0.05,5539.63
166,1,wall_collision,-0.05,5539.77
166,2,attack,-0.05,5539.77
166,3,attack,-0.05,5539.77
166,0,wall_collision,-0.05,5539.90
166,1,wall_collision,-0.05,5539.90
166,0,wall_collision,-0.05,5540.03
166,1,wall_collision,-0.05,5540.03
166,0,wall_collision,-0.05,5540.17
166,1,wall_collision,-0.05,5540.17
166,0,wall_collision,-0.05,5540.30
166,1,wall_collision,-0.05,5540.30
166,0,wall_collision,-0.05,5540.43
166,1,wall_collision,-0.05,5540.43
166,0,wall_collision,-0.05,5540.57
166,1,wall_collision,-0.05,5540.57
166,0,wall_collision,-0.05,5540.70
166,1,wall_collision,-0.05,5540.70
166,3,wall_collision,-0.05,5540.70
166,0,wall_collision,-0.05,5540.83
166,1,wall_collision,-0.05,5540.83
166,3,wall_collision,-0.05,5540.83
166,0,wall_collision,-0.05,5540.97
166,1,wall_collision,-0.05,5540.97
166,0,wall_collision,-0.05,5541.10
166,1,wall_collision,-0.05,5541.10
166,2,wall_collision,-0.05,5541.10
166,3,wall_collision,-0.05,5541.10
166,0,wall_collision,-0.05,5541.23
166,1,wall_collision,-0.05,5541.23
166,0,wall_collision,-0.05,5541.37
166,1,wall_collision,-0.05,5541.37
166,0,wall_collision,-0.05,5541.50
166,1,wall_collision,-0.05,5541.50
166,0,wall_collision,-0.05,5541.63
166,1,wall_collision,-0.05,5541.63
166,0,wall_collision,-0.05,5541.77
166,1,wall_collision,-0.05,5541.77
166,3,bear_damage,-10.0,5541.77
166,0,wall_collision,-0.05,5541.90
166,1,wall_collision,-0.05,5541.90
166,3,wall_collision,-0.05,5541.90
166,0,wall_collision,-0.05,5542.03
166,1,wall_collision,-0.05,5542.03
166,0,wall_collision,-0.05,5542.17
166,1,wall_collision,-0.05,5542.17
166,2,wall_collision,-0.05,5542.17
166,3,wall_collision,-0.05,5542.17
166,2,attack,-0.05,5542.17
166,0,wall_collision,-0.05,5542.30
166,1,wall_collision,-0.05,5542.30
166,2,wall_collision,-0.05,5542.30
166,3,wall_collision,-0.05,5542.30
166,3,attack,-0.05,5542.30
166,0,wall_collision,-0.05,5542.43
166,1,wall_collision,-0.05,5542.43
166,2,wall_collision,-0.05,5542.43
166,3,wall_collision,-0.05,5542.43
166,0,wall_collision,-0.05,5542.57
166,1,wall_collision,-0.05,5542.57
166,2,wall_collision,-0.05,5542.57
166,3,wall_collision,-0.05,5542.57
166,3,bear_damage,-10.0,5542.57
166,2,cause_damage_to_player,15.0,5542.57
166,0,wall_collision,-0.05,5542.70
166,1,wall_collision,-0.05,5542.70
166,2,wall_collision,-0.05,5542.70
166,3,wall_collision,-0.05,5542.70
166,2,bear_damage,-10.0,5542.70
166,3,cause_damage_to_player,15.0,5542.70
166,3,cause_damage_to_enemy,10.0,5542.70
166,0,wall_collision,-0.05,5542.83
166,1,wall_collision,-0.05,5542.83
166,2,wall_collision,-0.05,5542.83
166,3,wall_collision,-0.05,5542.83
166,0,wall_collision,-0.05,5542.97
166,1,wall_collision,-0.05,5542.97
166,3,wall_collision,-0.05,5542.97
166,0,wall_collision,-0.05,5543.10
166,1,wall_collision,-0.05,5543.10
166,3,wall_collision,-0.05,5543.10
166,0,wall_collision,-0.05,5543.23
166,1,wall_collision,-0.05,5543.23
166,0,wall_collision,-0.05,5543.37
166,1,wall_collision,-0.05,5543.37
166,0,wall_collision,-0.05,5543.50
166,1,wall_collision,-0.05,5543.50
166,0,wall_collision,-0.05,5543.63
166,1,wall_collision,-0.05,5543.63
166,0,wall_collision,-0.05,5543.77
166,1,wall_collision,-0.05,5543.77
166,0,wall_collision,-0.05,5543.90
166,1,wall_collision,-0.05,5543.90
166,2,attack,-0.05,5543.90
166,0,wall_collision,-0.05,5544.03
166,1,wall_collision,-0.05,5544.03
166,3,wall_collision,-0.05,5544.03
166,3,attack,-0.05,5544.03
166,0,wall_collision,-0.05,5544.17
166,1,wall_collision,-0.05,5544.17
166,3,wall_collision,-0.05,5544.17
166,0,wall_collision,-0.05,5544.30
166,1,wall_collision,-0.05,5544.30
166,3,wall_collision,-0.05,5544.30
166,3,bear_damage,-10.0,5544.30
166,2,cause_damage_to_player,15.0,5544.30
166,0,wall_collision,-0.05,5544.43
166,1,wall_collision,-0.05,5544.43
166,3,wall_collision,-0.05,5544.43
166,2,bear_damage,-10.0,5544.43
166,3,cause_damage_to_player,15.0,5544.43
166,0,wall_collision,-0.05,5544.57
166,1,wall_collision,-0.05,5544.57
166,3,wall_collision,-0.05,5544.57
166,0,wall_collision,-0.05,5544.70
166,1,wall_collision,-0.05,5544.70
166,3,wall_collision,-0.05,5544.70
166,0,wall_collision,-0.05,5544.83
166,1,wall_collision,-0.05,5544.83
166,0,wall_collision,-0.05,5544.97
166,1,wall_collision,-0.05,5544.97
166,0,wall_collision,-0.05,5545.10
166,1,wall_collision,-0.05,5545.10
166,0,wall_collision,-0.05,5545.23
166,1,wall_collision,-0.05,5545.23
166,2,bear_damage,-10.0,5545.23
166,0,wall_collision,-0.05,5545.37
166,1,wall_collision,-0.05,5545.37
166,0,wall_collision,-0.05,5545.50
166,1,wall_collision,-0.05,5545.50
166,0,wall_collision,-0.05,5545.63
166,1,wall_collision,-0.05,5545.63
166,0,wall_collision,-0.05,5545.77
166,1,wall_collision,-0.05,5545.77
166,2,wall_collision,-0.05,5545.77
166,2,attack,-0.05,5545.77
166,0,wall_collision,-0.05,5545.90
166,1,wall_collision,-0.05,5545.90
166,2,wall_collision,-0.05,5545.90
166,3,attack,-0.05,5545.90
166,2,bear_damage,-10.0,5545.90
166,0,wall_collision,-0.05,5546.03
166,1,wall_collision,-0.05,5546.03
166,2,wall_collision,-0.05,5546.03
166,0,wall_collision,-0.05,5546.17
166,1,wall_collision,-0.05,5546.17
166,2,wall_collision,-0.05,5546.17
166,3,bear_damage,-10.0,5546.17
166,2,cause_damage_to_player,15.0,5546.17
166,2,cause_damage_to_enemy,10.0,5546.17
166,2,kill_enemy,30.0,5546.17
166,0,wall_collision,-0.05,5546.30
166,1,wall_collision,-0.05,5546.30
166,2,wall_collision,-0.05,5546.30
166,2,bear_damage,-10.0,5546.30
166,3,cause_damage_to_player,15.0,5546.30
166,0,wall_collision,-0.05,5546.43
166,1,wall_collision,-0.05,5546.43
166,2,wall_collision,-0.05,5546.43
166,0,wall_collision,-0.05,5546.57
166,1,wall_collision,-0.05,5546.57
166,2,collect_ball_B,15.0,5546.57
166,0,wall_collision,-0.05,5546.70
166,1,wall_collision,-0.05,5546.70
166,0,wall_collision,-0.05,5546.83
166,1,wall_collision,-0.05,5546.83
166,1,wall_collision,-0.05,5546.97
166,1,wall_collision,-0.05,5547.10
166,1,wall_collision,-0.05,5547.23
166,1,wall_collision,-0.05,5547.37
166,1,wall_collision,-0.05,5547.50
166,3,attack,-0.05,5547.50
166,2,bear_damage,-10.0,5547.50
166,1,wall_collision,-0.05,5547.63
166,1,wall_collision,-0.05,5547.77
166,1,wall_collision,-0.05,5547.90
166,0,attack,-0.05,5547.90
166,3,cause_damage_to_enemy,10.0,5547.90
166,2,bear_damage,-10.0,5547.90
166,3,cause_damage_to_player,15.0,5547.90
166,2,died,-20.0,5547.90
166,3,kill_player,45.0,5547.90
166,1,wall_collision,-0.05,5548.03
166,1,wall_collision,-0.05,5548.17
166,1,wall_collision,-0.05,5548.30
166,1,wall_collision,-0.05,5548.43
166,1,wall_collision,-0.05,5548.57
166,1,wall_collision,-0.05,5548.83
166,1,wall_collision,-0.05,5548.97
166,1,wall_collision,-0.05,5549.10
166,3,attack,-0.05,5549.10
166,0,bear_damage,-10.0,5549.10
166,1,wall_collision,-0.05,5549.23
166,3,bear_damage,-10.0,5549.23
166,1,wall_collision,-0.05,5549.37
166,1,wall_collision,-0.05,5549.50
166,0,attack,-0.05,5549.50
166,1,wall_collision,-0.05,5549.63
166,1,wall_collision,-0.05,5549.77
166,1,wall_collision,-0.05,5549.90
166,1,wall_collision,-0.05,5550.03
166,1,wall_collision,-0.05,5550.17
166,1,wall_collision,-0.05,5550.30
166,1,wall_collision,-0.05,5550.43
166,1,wall_collision,-0.05,5550.57
166,1,wall_collision,-0.05,5550.70
166,3,attack,-0.05,5550.70
166,3,bear_damage,-10.0,5550.70
166,1,wall_collision,-0.05,5550.83
166,1,wall_collision,-0.05,5550.97
166,1,wall_collision,-0.05,5551.10
166,3,cause_damage_to_enemy,10.0,5551.10
166,1,wall_collision,-0.05,5551.23
166,1,wall_collision,-0.05,5551.37
166,1,wall_collision,-0.05,5551.50
166,1,wall_collision,-0.05,5551.63
166,1,wall_collision,-0.05,5551.77
166,1,wall_collision,-0.05,5551.90
166,0,bear_damage,-10.0,5551.90
166,1,wall_collision,-0.05,5552.03
166,1,wall_collision,-0.05,5552.17
166,1,wall_collision,-0.05,5552.30
166,3,bear_damage,-10.0,5552.30
166,1,wall_collision,-0.05,5552.43
166,1,wall_collision,-0.05,5552.57
166,1,wall_collision,-0.05,5552.70
166,1,wall_collision,-0.05,5552.83
166,2,wall_collision,-0.05,5552.83
166,3,attack,-0.05,5552.83
166,1,wall_collision,-0.05,5552.97
166,2,wall_collision,-0.05,5552.97
166,1,wall_collision,-0.05,5553.10
166,2,wall_collision,-0.05,5553.10
166,1,wall_collision,-0.05,5553.23
166,2,wall_collision,-0.05,5553.23
166,1,wall_collision,-0.05,5553.37
166,2,wall_collision,-0.05,5553.37
166,1,wall_collision,-0.05,5553.50
166,2,wall_collision,-0.05,5553.50
166,1,wall_collision,-0.05,5553.63
166,2,wall_collision,-0.05,5553.63
166,1,wall_collision,-0.05,5553.77
166,2,wall_collision,-0.05,5553.77
166,1,wall_collision,-0.05,5553.90
166,2,wall_collision,-0.05,5553.90
166,1,wall_collision,-0.05,5554.03
166,1,wall_collision,-0.05,5554.17
166,1,wall_collision,-0.05,5554.30
166,2,wall_collision,-0.05,5554.30
166,1,wall_collision,-0.05,5554.43
166,2,wall_collision,-0.05,5554.43
166,1,wall_collision,-0.05,5554.57
166,1,wall_collision,-0.05,5554.70
166,1,wall_collision,-0.05,5554.83
166,0,bear_damage,-10.0,5554.83
166,1,wall_collision,-0.05,5554.97
166,1,wall_collision,-0.05,5555.10
166,3,bear_damage,-10.0,5555.10
166,1,wall_collision,-0.05,5555.23
166,1,wall_collision,-0.05,5555.37
166,1,wall_collision,-0.05,5555.50
166,1,wall_collision,-0.05,5555.63
166,1,wall_collision,-0.05,5555.77
166,1,wall_collision,-0.05,5555.90
166,1,wall_collision,-0.05,5556.03
166,1,wall_collision,-0.05,5556.17
166,0,attack,-0.05,5556.17
166,1,wall_collision,-0.05,5556.30
166,1,wall_collision,-0.05,5556.43
166,3,bear_damage,-10.0,5556.43
166,3,died,-20.0,5556.43
166,1,wall_collision,-0.05,5556.57
166,1,wall_collision,-0.05,5556.70
166,1,wall_collision,-0.05,5556.83
166,1,wall_collision,-0.05,5556.97
166,1,wall_collision,-0.05,5557.10
166,1,wall_collision,-0.05,5557.23
166,1,wall_collision,-0.05,5557.37
166,1,wall_collision,-0.05,5557.50
166,1,wall_collision,-0.05,5557.63
166,1,wall_collision,-0.05,5557.77
166,1,wall_collision,-0.05,5557.90
166,0,attack,-0.05,5557.90
166,1,wall_collision,-0.05,5558.03
166,1,wall_collision,-0.05,5558.17
166,1,wall_collision,-0.05,5558.30
166,1,wall_collision,-0.05,5558.43
166,2,attack,-0.05,5558.43
166,1,wall_collision,-0.05,5558.57
166,1,wall_collision,-0.05,5558.70
166,1,wall_collision,-0.05,5558.83
166,2,bear_damage,-10.0,5558.83
166,2,cause_damage_to_enemy,10.0,5558.83
166,1,wall_collision,-0.05,5558.97
166,3,wall_collision,-0.05,5558.97
166,0,bear_damage,-10.0,5558.97
166,2,bear_damage,-10.0,5558.97
166,1,wall_collision,-0.05,5559.10
166,3,wall_collision,-0.05,5559.10
166,1,wall_collision,-0.05,5559.23
166,3,wall_collision,-0.05,5559.23
166,1,wall_collision,-0.05,5559.37
166,3,wall_collision,-0.05,5559.37
166,1,wall_collision,-0.05,5559.50
166,3,wall_collision,-0.05,5559.50
166,1,wall_collision,-0.05,5559.63
166,3,wall_collision,-0.05,5559.63
166,1,wall_collision,-0.05,5559.77
166,3,wall_collision,-0.05,5559.77
166,1,wall_collision,-0.05,5559.90
166,3,wall_collision,-0.05,5559.90
166,1,wall_collision,-0.05,5560.03
166,3,wall_collision,-0.05,5560.03
166,0,attack,-0.05,5560.03
166,1,wall_collision,-0.05,5560.17
166,3,wall_collision,-0.05,5560.17
166,2,attack,-0.05,5560.17
166,1,wall_collision,-0.05,5560.30
166,3,wall_collision,-0.05,5560.30
166,1,wall_collision,-0.05,5560.43
166,3,wall_collision,-0.05,5560.43
166,1,wall_collision,-0.05,5560.57
166,1,wall_collision,-0.05,5560.70
166,3,collect_ball_A,10.0,5560.82
166,1,wall_collision,-0.05,5560.83
166,1,wall_collision,-0.05,5560.97
166,1,wall_collision,-0.05,5561.10
166,1,wall_collision,-0.05,5561.23
166,1,wall_collision,-0.05,5561.37
166,2,collect_ball_B,15.0,5561.47
166,1,wall_collision,-0.05,5561.50
166,1,wall_collision,-0.05,5561.63
166,0,attack,-0.05,5561.63
166,1,wall_collision,-0.05,5561.77
166,2,attack,-0.05,5561.77
166,1,wall_collision,-0.05,5561.90
166,1,wall_collision,-0.05,5562.03
166,1,wall_collision,-0.05,5562.17
166,1,wall_collision,-0.05,5562.30
166,1,wall_collision,-0.05,5562.43
166,1,wall_collision,-0.05,5562.57
166,1,wall_collision,-0.05,5562.70
166,1,wall_collision,-0.05,5562.83
166,1,wall_collision,-0.05,5562.97
166,1,wall_collision,-0.05,5563.10
166,1,wall_collision,-0.05,5563.23
166,0,attack,-0.05,5563.23
166,0,bear_damage,-10.0,5563.23
166,1,wall_collision,-0.05,5563.37
166,2,attack,-0.05,5563.37
166,1,wall_collision,-0.05,5563.50
166,1,wall_collision,-0.05,5563.63
166,1,wall_collision,-0.05,5563.77
166,1,wall_collision,-0.05,5563.90
166,1,wall_collision,-0.05,5564.03
167,0,collect_ball_B,15.0,5564.05
167,0,collect_ball_A,10.0,5564.42
167,3,collect_ball_A,10.0,5565.15
167,2,collect_ball_A,10.0,5565.22
167,3,collect_ball_A,10.0,5565.58
167,3,collect_ball_A,10.0,5565.95
167,2,collect_ball_A,10.0,5565.98
167,3,wall_collision,-0.05,5566.57
167,3,wall_collision,-0.05,5566.97
167,3,wall_collision,-0.05,5567.10
167,3,wall_collision,-0.05,5567.23
167,3,wall_collision,-0.05,5567.37
167,0,attack,-0.05,5571.37
167,3,bear_damage,-10.0,5571.90
167,3,attack,-0.05,5572.43
167,2,wall_collision,-0.05,5572.70
167,2,wall_collision,-0.05,5572.83
167,1,attack,-0.05,5572.83
167,2,attack,-0.05,5572.83
167,0,bear_damage,-10.0,5572.83
167,3,cause_damage_to_player,15.0,5572.83
167,2,wall_collision,-0.05,5572.97
167,0,attack,-0.05,5572.97
167,0,bear_damage,-10.0,5572.97
167,2,wall_collision,-0.05,5573.10
167,2,wall_collision,-0.05,5573.23
167,2,wall_collision,-0.05,5573.37
167,2,wall_collision,-0.05,5573.50
167,3,wall_collision,-0.05,5573.50
167,0,wall_collision,-0.05,5573.77
167,0,wall_collision,-0.05,5573.90
167,3,attack,-0.05,5574.03
167,2,wall_collision,-0.05,5574.17
167,0,bear_damage,-10.0,5574.17
167,1,wall_collision,-0.05,5574.30
167,2,wall_collision,-0.05,5574.30
167,1,wall_collision,-0.05,5574.43
167,2,wall_collision,-0.05,5574.43
167,2,attack,-0.05,5574.43
167,2,bear_damage,-10.0,5574.43
167,3,cause_damage_to_player,15.0,5574.43
167,2,wall_collision,-0.05,5574.57
167,0,attack,-0.05,5574.57
167,2,wall_collision,-0.05,5574.70
167,2,wall_collision,-0.05,5574.83
167,3,bear_damage,-10.0,5574.83
167,2,cause_damage_to_player,15.0,5574.83
167,2,wall_collision,-0.05,5574.97
167,2,bear_damage,-10.0,5574.97
167,2,wall_collision,-0.05,5575.10
167,0,wall_collision,-0.05,5575.37
167,2,wall_collision,-0.05,5575.37
167,3,wall_collision,-0.05,5575.37
167,0,wall_collision,-0.05,5575.50
167,2,wall_collision,-0.05,5575.50
167,3,wall_collision,-0.05,5575.50
167,2,wall_collision,-0.05,5575.63
167,3,wall_collision,-0.05,5575.63
167,3,attack,-0.05,5575.63
167,2,wall_collision,-0.05,5575.77
167,3,wall_collision,-0.05,5575.77
167,1,bear_damage,-10.0,5575.77
167,2,wall_collision,-0.05,5575.90
167,3,wall_collision,-0.05,5575.90
167,2,wall_collision,-0.05,5576.03
167,3,wall_collision,-0.05,5576.03
167,2,attack,-0.05,5576.03
167,2,bear_damage,-10.0,5576.03
167,3,cause_damage_to_player,15.0,5576.03
167,2,wall_collision,-0.05,5576.17
167,3,wall_collision,-0.05,5576.17
167,0,attack,-0.05,5576.17
167,2,wall_collision,-0.05,5576.30
167,3,wall_collision,-0.05,5576.30
167,2,wall_collision,-0.05,5576.43
167,3,wall_collision,-0.05,5576.43
167,3,bear_damage,-10.0,5576.43
167,2,cause_damage_to_player,15.0,5576.43
167,2,wall_collision,-0.05,5576.57
167,2,bear_damage,-10.0,5576.57
167,0,cause_damage_to_player,15.0,5576.57
167,2,wall_collision,-0.05,5576.70
167,3,wall_collision,-0.05,5576.70
167,2,wall_collision,-0.05,5576.83
167,0,wall_collision,-0.05,5576.97
167,2,wall_collision,-0.05,5576.97
167,2,wall_collision,-0.05,5577.10
167,2,wall_collision,-0.05,5577.23
167,3,wall_collision,-0.05,5577.23
167,2,wall_collision,-0.05,5577.37
167,3,wall_collision,-0.05,5577.37
167,3,attack,-0.05,5577.37
167,3,wall_collision,-0.05,5577.50
167,3,wall_collision,-0.05,5577.63
167,2,attack,-0.05,5577.63
167,3,wall_collision,-0.05,5577.77
167,0,bear_damage,-10.0,5577.77
167,2,bear_damage,-10.0,5577.77
167,3,cause_damage_to_player,15.0,5577.77
167,3,wall_collision,-0.05,5577.90
167,0,attack,-0.05,5577.90
167,3,wall_collision,-0.05,5578.03
167,1,attack,-0.05,5578.03
167,1,bear_damage,-10.0,5578.03
167,3,bear_damage,-10.0,5578.03
167,2,cause_damage_to_player,15.0,5578.03
167,2,cause_damage_to_enemy,10.0,5578.03
167,2,cause_damage_to_enemy,10.0,5578.03
167,3,bear_damage,-10.0,5578.30
167,0,cause_damage_to_player,15.0,5578.30
167,0,cause_damage_to_enemy,10.0,5578.30
167,0,cause_damage_to_enemy,10.0,5578.30
167,0,kill_enemy,30.0,5578.30
167,1,cause_damage_to_enemy,10.0,5578.43
167,1,bear_damage,-10.0,5578.70
