episode_id,player_id,source,value,game_time
345,3,wall_collision,-0.05,11559.75
345,2,wall_collision,-0.05,11559.88
345,1,bear_damage,-10.0,11559.88
345,0,cause_damage_to_player,15.0,11559.88
345,2,wall_collision,-0.05,11560.02
345,0,wall_collision,-0.05,11560.15
345,2,wall_collision,-0.05,11560.15
345,3,wall_collision,-0.05,11560.15
345,2,wall_collision,-0.05,11560.28
345,3,wall_collision,-0.05,11560.28
345,0,wall_collision,-0.05,11560.42
345,2,wall_collision,-0.05,11560.42
345,3,wall_collision,-0.05,11560.42
345,0,wall_collision,-0.05,11560.55
345,2,wall_collision,-0.05,11560.55
345,3,wall_collision,-0.05,11560.55
345,0,wall_collision,-0.05,11560.68
345,2,wall_collision,-0.05,11560.68
345,3,wall_collision,-0.05,11560.68
345,3,attack,-0.05,11560.68
345,1,wall_collision,-0.05,11560.82
345,2,wall_collision,-0.05,11560.82
345,3,wall_collision,-0.05,11560.82
345,0,wall_collision,-0.05,11560.95
345,1,wall_collision,-0.05,11560.95
345,2,wall_collision,-0.05,11560.95
345,3,wall_collision,-0.05,11560.95
345,0,wall_collision,-0.05,11561.08
345,1,wall_collision,-0.05,11561.08
345,2,wall_collision,-0.05,11561.08
345,3,wall_collision,-0.05,11561.08
345,0,attack,-0.05,11561.08
345,0,bear_damage,-10.0,11561.08
345,3,cause_damage_to_player,15.0,11561.08
345,1,bear_damage,-10.0,11561.08
345,3,cause_damage_to_player,15.0,11561.08
345,0,wall_collision,-0.05,11561.22
345,1,wall_collision,-0.05,11561.22
345,2,wall_collision,-0.05,11561.22
345,3,wall_collision,-0.05,11561.22
345,1,attack,-0.05,11561.22
345,0,wall_collision,-0.05,11561.35
345,1,wall_collision,-0.05,11561.35
345,2,wall_collision,-0.05,11561.35
345,3,wall_collision,-0.05,11561.35
345,0,wall_collision,-0.05,11561.48
345,1,wall_collision,-0.05,11561.48
345,2,wall_collision,-0.05,11561.48
345,0,wall_collision,-0.05,11561.62
345,1,wall_collision,-0.05,11561.62
345,2,wall_collision,-0.05,11561.62
345,1,wall_collision,-0.05,11561.75
345,2,wall_collision,-0.05,11561.75
345,1,wall_collision,-0.05,11561.88
345,2,wall_collision,-0.05,11561.88
345,2,wall_collision,-0.05,11562.02
345,3,wall_collision,-0.05,11562.02
345,1,wall_collision,-0.05,11562.15
345,2,wall_collision,-0.05,11562.15
345,3,wall_collision,-0.05,11562.15
345,1,wall_collision,-0.05,11562.28
345,2,wall_collision,-0.05,11562.28
345,3,wall_collision,-0.05,11562.28
345,1,wall_collision,-0.05,11562.42
345,2,wall_collision,-0.05,11562.42
345,3,wall_collision,-0.05,11562.42
345,1,wall_collision,-0.05,11562.55
345,2,wall_collision,-0.05,11562.55
345,3,wall_collision,-0.05,11562.55
345,1,wall_collision,-0.05,11562.68
345,2,wall_collision,-0.05,11562.68
345,3,wall_collision,-0.05,11562.68
345,3,attack,-0.05,11562.68
345,1,wall_collision,-0.05,11562.82
345,2,wall_collision,-0.05,11562.82
345,3,wall_collision,-0.05,11562.82
345,1,attack,-0.05,11562.82
345,0,wall_collision,-0.05,11562.95
345,1,wall_collision,-0.05,11562.95
345,2,wall_collision,-0.05,11562.95
345,3,wall_collision,-0.05,11562.95
345,0,wall_collision,-0.05,11563.08
345,1,wall_collision,-0.05,11563.08
345,2,wall_collision,-0.05,11563.08
345,3,wall_collision,-0.05,11563.08
345,0,attack,-0.05,11563.08
345,0,wall_collision,-0.05,11563.22
345,1,wall_collision,-0.05,11563.22
345,2,wall_collision,-0.05,11563.22
345,3,wall_collision,-0.05,11563.22
345,0,wall_collision,-0.05,11563.35
345,1,wall_collision,-0.05,11563.35
345,2,wall_collision,-0.05,11563.35
345,3,wall_collision,-0.05,11563.35
345,0,wall_collision,-0.05,11563.48
345,1,wall_collision,-0.05,11563.48
345,2,wall_collision,-0.05,11563.48
345,3,wall_collision,-0.05,11563.48
345,0,wall_collision,-0.05,11563.62
345,2,wall_collision,-0.05,11563.62
345,0,wall_collision,-0.05,11563.75
345,2,wall_collision,-0.05,11563.75
345,0,wall_collision,-0.05,11563.88
345,2,wall_collision,-0.05,11563.88
345,0,wall_collision,-0.05,11564.02
345,1,wall_collision,-0.05,11564.02
345,2,wall_collision,-0.05,11564.02
345,0,wall_collision,-0.05,11564.15
345,1,wall_collision,-0.05,11564.15
345,2,wall_collision,-0.05,11564.15
345,0,wall_collision,-0.05,11564.28
345,1,wall_collision,-0.05,11564.28
345,2,wall_collision,-0.05,11564.28
345,0,wall_collision,-0.05,11564.42
345,1,wall_collision,-0.05,11564.42
345,2,wall_collision,-0.05,11564.42
345,3,attack,-0.05,11564.42
345,0,wall_collision,-0.05,11564.55
345,2,wall_collision,-0.05,11564.55
345,0,wall_collision,-0.05,11564.68
345,2,wall_collision,-0.05,11564.68
345,0,attack,-0.05,11564.68
345,0,wall_collision,-0.05,11564.82
345,2,wall_collision,-0.05,11564.82
345,0,wall_collision,-0.05,11564.95
345,2,wall_collision,-0.05,11564.95
345,1,attack,-0.05,11564.95
345,0,wall_collision,-0.05,11565.08
345,2,wall_collision,-0.05,11565.08
345,1,bear_damage,-10.0,11565.08
345,0,cause_damage_to_player,15.0,11565.08
345,0,wall_collision,-0.05,11565.22
345,2,wall_collision,-0.05,11565.22
345,2,wall_collision,-0.05,11565.35
345,0,bear_damage,-10.0,11565.35
345,1,cause_damage_to_player,15.0,11565.35
345,0,died,-20.0,11565.35
345,1,kill_player,45.0,11565.35
345,2,wall_collision,-0.05,11565.48
345,2,wall_collision,-0.05,11565.62
345,2,wall_collision,-0.05,11565.75
345,2,wall_collision,-0.05,11565.88
345,2,wall_collision,-0.05,11566.02
345,3,attack,-0.05,11566.02
345,2,wall_collision,-0.05,11566.15
345,2,wall_collision,-0.05,11566.28
345,2,wall_collision,-0.05,11566.42
345,2,wall_collision,-0.05,11566.55
345,1,attack,-0.05,11566.55
345,2,wall_collision,-0.05,11566.68
345,2,wall_collision,-0.05,11566.82
345,2,wall_collision,-0.05,11566.95
345,3,wall_collision,-0.05,11566.95
345,2,wall_collision,-0.05,11567.08
345,3,wall_collision,-0.05,11567.08
345,2,wall_collision,-0.05,11567.22
345,3,wall_collision,-0.05,11567.22
345,2,wall_collision,-0.05,11567.35
345,3,wall_collision,-0.05,11567.35
345,2,wall_collision,-0.05,11567.48
345,3,wall_collision,-0.05,11567.48
345,2,wall_collision,-0.05,11567.62
345,3,wall_collision,-0.05,11567.62
345,3,attack,-0.05,11567.62
345,2,wall_collision,-0.05,11567.75
345,3,wall_collision,-0.05,11567.75
345,2,wall_collision,-0.05,11567.88
345,3,wall_collision,-0.05,11567.88
345,2,wall_collision,-0.05,11568.02
345,3,wall_collision,-0.05,11568.02
345,2,wall_collision,-0.05,11568.15
345,3,wall_collision,-0.05,11568.15
345,1,attack,-0.05,11568.15
345,2,wall_collision,-0.05,11568.28
345,3,wall_collision,-0.05,11568.28
345,2,wall_collision,-0.05,11568.42
345,3,wall_collision,-0.05,11568.42
345,2,wall_collision,-0.05,11568.55
345,3,wall_collision,-0.05,11568.55
345,1,cause_damage_to_enemy,10.0,11568.55
345,2,wall_collision,-0.05,11568.68
345,3,wall_collision,-0.05,11568.68
345,2,wall_collision,-0.05,11568.82
345,3,wall_collision,-0.05,11568.82
345,1,wall_collision,-0.05,11568.95
345,2,wall_collision,-0.05,11568.95
345,3,wall_collision,-0.05,11568.95
345,1,wall_collision,-0.05,11569.08
345,2,wall_collision,-0.05,11569.08
345,3,wall_collision,-0.05,11569.08
345,1,wall_collision,-0.05,11569.22
345,2,wall_collision,-0.05,11569.22
345,3,wall_collision,-0.05,11569.22
345,1,wall_collision,-0.05,11569.35
345,2,wall_collision,-0.05,11569.35
345,3,wall_collision,-0.05,11569.35
345,2,wall_collision,-0.05,11569.48
345,3,attack,-0.05,11569.48
345,3,bear_damage,-10.0,11569.48
345,1,wall_collision,-0.05,11569.62
345,2,wall_collision,-0.05,11569.62
345,2,wall_collision,-0.05,11569.75
345,1,attack,-0.05,11569.75
345,2,wall_collision,-0.05,11569.88
345,3,cause_damage_to_enemy,10.0,11569.88
345,3,cause_damage_to_enemy,10.0,11569.88
345,2,wall_collision,-0.05,11570.02
345,3,bear_damage,-10.0,11570.02
345,2,wall_collision,-0.05,11570.15
345,3,bear_damage,-10.0,11570.15
345,1,cause_damage_to_player,15.0,11570.15
345,3,died,-20.0,11570.15
345,1,kill_player,45.0,11570.15
345,2,wall_collision,-0.05,11570.28
345,2,wall_collision,-0.05,11570.42
345,2,wall_collision,-0.05,11570.55
345,1,wall_collision,-0.05,11570.68
345,2,wall_collision,-0.05,11570.68
345,1,wall_collision,-0.05,11570.82
345,2,wall_collision,-0.05,11570.82
345,1,wall_collision,-0.05,11570.95
345,2,wall_collision,-0.05,11570.95
345,1,wall_collision,-0.05,11571.08
345,2,wall_collision,-0.05,11571.08
345,2,wall_collision,-0.05,11571.22
345,3,wall_collision,-0.05,11571.22
345,2,wall_collision,-0.05,11571.35
345,1,attack,-0.05,11571.35
345,2,wall_collision,-0.05,11571.48
345,2,wall_collision,-0.05,11571.62
345,2,wall_collision,-0.05,11571.75
345,1,cause_damage_to_enemy,10.0,11571.75
345,1,kill_enemy,30.0,11571.75
345,1,cause_damage_to_enemy,10.0,11571.75
345,1,kill_enemy,30.0,11571.75
345,2,wall_collision,-0.05,11571.88
345,2,wall_collision,-0.05,11572.02
345,2,wall_collision,-0.05,11572.15
345,2,wall_collision,-0.05,11572.28
345,0,attack,-0.05,11572.28
345,2,wall_collision,-0.05,11572.42
345,2,wall_collision,-0.05,11572.55
345,2,wall_collision,-0.05,11572.68
345,2,wall_collision,-0.05,11572.82
345,1,wall_collision,-0.05,11572.95
345,2,wall_collision,-0.05,11572.95
345,1,attack,-0.05,11572.95
345,1,wall_collision,-0.05,11573.08
345,2,wall_collision,-0.05,11573.08
345,1,wall_collision,-0.05,11573.22
345,2,wall_collision,-0.05,11573.22
345,1,wall_collision,-0.05,11573.35
345,2,wall_collision,-0.05,11573.35
345,1,wall_collision,-0.05,11573.48
345,2,wall_collision,-0.05,11573.48
345,1,wall_collision,-0.05,11573.62
345,2,wall_collision,-0.05,11573.62
345,1,wall_collision,-0.05,11573.75
345,2,wall_collision,-0.05,11573.75
345,3,wall_collision,-0.05,11573.75
345,1,wall_collision,-0.05,11573.88
345,2,wall_collision,-0.05,11573.88
345,3,wall_collision,-0.05,11573.88
345,0,attack,-0.05,11573.88
345,1,wall_collision,-0.05,11574.02
345,2,wall_collision,-0.05,11574.02
345,1,wall_collision,-0.05,11574.15
345,2,wall_collision,-0.05,11574.15
345,3,wall_collision,-0.05,11574.15
345,2,wall_collision,-0.05,11574.28
345,3,wall_collision,-0.05,11574.28
345,2,wall_collision,-0.05,11574.42
345,3,wall_collision,-0.05,11574.42
345,2,wall_collision,-0.05,11574.55
345,3,wall_collision,-0.05,11574.55
346,1,wall_collision,-0.05,11574.68
346,1,bear_damage,-10.0,11574.82
346,3,collect_ball_A,10.0,11575.08
346,2,collect_ball_A,10.0,11575.30
346,0,collect_ball_A,10.0,11576.13
346,0,collect_ball_A,10.0,11576.13
346,1,collect_ball_A,10.0,11576.28
346,3,wall_collision,-0.05,11577.08
346,0,attack,-0.05,11579.62
346,0,collect_ball_B,15.0,11581.08
346,0,attack,-0.05,11581.35
346,3,attack,-0.05,11581.35
346,1,attack,-0.05,11581.75
346,2,wall_collision,-0.05,11582.15
346,2,wall_collision,-0.05,11582.28
346,2,wall_collision,-0.05,11582.42
346,2,wall_collision,-0.05,11582.55
346,2,wall_collision,-0.05,11582.68
346,2,wall_collision,-0.05,11582.82
346,2,wall_collision,-0.05,11582.95
346,0,attack,-0.05,11582.95
346,3,attack,-0.05,11582.95
346,2,wall_collision,-0.05,11583.08
346,2,wall_collision,-0.05,11583.22
346,2,collect_ball_B,15.0,11583.55
346,3,wall_collision,-0.05,11584.15
346,1,wall_collision,-0.05,11584.28
346,3,wall_collision,-0.05,11584.28
346,1,wall_collision,-0.05,11584.42
346,3,wall_collision,-0.05,11584.42
346,1,attack,-0.05,11584.42
346,1,wall_collision,-0.05,11584.55
346,3,wall_collision,-0.05,11584.55
346,0,attack,-0.05,11584.55
346,3,attack,-0.05,11584.55
346,1,wall_collision,-0.05,11584.68
346,3,wall_collision,-0.05,11584.68
346,1,wall_collision,-0.05,11584.82
346,3,wall_collision,-0.05,11584.82
346,1,wall_collision,-0.05,11584.95
346,3,wall_collision,-0.05,11584.95
346,3,cause_damage_to_enemy,10.0,11584.95
346,1,wall_collision,-0.05,11585.08
346,3,wall_collision,-0.05,11585.08
346,1,wall_collision,-0.05,11585.22
346,3,wall_collision,-0.05,11585.22
346,1,wall_collision,-0.05,11585.35
346,2,wall_collision,-0.05,11585.35
346,3,wall_collision,-0.05,11585.35
346,2,wall_collision,-0.05,11585.48
346,2,wall_collision,-0.05,11585.62
346,2,wall_collision,-0.05,11585.75
346,2,wall_collision,-0.05,11585.88
346,3,bear_damage,-10.0,11585.88
346,1,wall_collision,-0.05,11586.02
346,2,wall_collision,-0.05,11586.02
346,1,wall_collision,-0.05,11586.15
346,2,wall_collision,-0.05,11586.15
346,0,attack,-0.05,11586.15
346,3,attack,-0.05,11586.15
346,1,wall_collision,-0.05,11586.28
346,2,wall_collision,-0.05,11586.28
346,1,wall_collision,-0.05,11586.42
346,2,wall_collision,-0.05,11586.42
346,1,wall_collision,-0.05,11586.55
346,2,bear_damage,-10.0,11586.55
346,3,cause_damage_to_player,15.0,11586.55
346,3,cause_damage_to_enemy,10.0,11586.55
346,3,kill_enemy,30.0,11586.55
346,1,wall_collision,-0.05,11586.68
346,2,wall_collision,-0.05,11586.68
346,1,attack,-0.05,11586.68
346,2,attack,-0.05,11586.68
346,1,wall_collision,-0.05,11586.82
346,2,wall_collision,-0.05,11586.82
346,1,wall_collision,-0.05,11586.95
346,2,wall_collision,-0.05,11586.95
346,1,wall_collision,-0.05,11587.08
346,2,wall_collision,-0.05,11587.08
346,1,bear_damage,-10.0,11587.08
346,2,cause_damage_to_player,15.0,11587.08
346,1,wall_collision,-0.05,11587.22
346,2,wall_collision,-0.05,11587.22
346,1,wall_collision,-0.05,11587.35
346,2,wall_collision,-0.05,11587.35
346,1,wall_collision,-0.05,11587.48
346,2,wall_collision,-0.05,11587.48
346,1,wall_collision,-0.05,11587.62
346,2,wall_collision,-0.05,11587.62
346,2,bear_damage,-10.0,11587.62
346,2,wall_collision,-0.05,11587.75
346,0,attack,-0.05,11587.75
346,2,wall_collision,-0.05,11587.88
346,3,attack,-0.05,11587.88
346,2,wall_collision,-0.05,11588.02
346,2,wall_collision,-0.05,11588.15
346,2,bear_damage,-10.0,11588.15
346,2,wall_collision,-0.05,11588.28
346,1,attack,-0.05,11588.28
346,2,attack,-0.05,11588.28
346,2,bear_damage,-10.0,11588.28
346,3,cause_damage_to_player,15.0,11588.28
346,2,wall_collision,-0.05,11588.42
346,2,wall_collision,-0.05,11588.55
346,2,wall_collision,-0.05,11588.68
346,3,bear_damage,-10.0,11588.68
346,2,cause_damage_to_player,15.0,11588.68
346,1,bear_damage,-10.0,11588.68
346,2,cause_damage_to_player,15.0,11588.68
346,2,wall_collision,-0.05,11588.82
346,3,bear_damage,-10.0,11588.82
346,2,wall_collision,-0.05,11588.95
346,2,wall_collision,-0.05,11589.08
346,3,wall_collision,-0.05,11589.08
346,1,wall_collision,-0.05,11589.22
346,2,wall_collision,-0.05,11589.22
346,3,wall_collision,-0.05,11589.22
346,1,wall_collision,-0.05,11589.35
346,2,wall_collision,-0.05,11589.35
346,3,wall_collision,-0.05,11589.35
346,1,wall_collision,-0.05,11589.48
346,2,wall_collision,-0.05,11589.48
346,3,wall_collision,-0.05,11589.48
346,0,attack,-0.05,11589.48
346,3,attack,-0.05,11589.48
346,1,wall_collision,-0.05,11589.62
346,2,wall_collision,-0.05,11589.62
346,3,wall_collision,-0.05,11589.62
346,1,wall_collision,-0.05,11589.75
346,2,wall_collision,-0.05,11589.75
346,3,wall_collision,-0.05,11589.75
346,1,wall_collision,-0.05,11589.88
346,2,wall_collision,-0.05,11589.88
346,3,wall_collision,-0.05,11589.88
346,1,attack,-0.05,11589.88
346,1,bear_damage,-10.0,11589.88
346,0,cause_damage_to_player,15.0,11589.88
346,2,bear_damage,-10.0,11589.88
346,3,cause_damage_to_player,15.0,11589.88
346,1,wall_collision,-0.05,11590.02
346,2,wall_collision,-0.05,11590.02
346,3,wall_collision,-0.05,11590.02
346,2,attack,-0.05,11590.02
346,1,wall_collision,-0.05,11590.15
346,2,wall_collision,-0.05,11590.15
346,3,wall_collision,-0.05,11590.15
346,0,wall_collision,-0.05,11590.28
346,1,wall_collision,-0.05,11590.28
346,2,wall_collision,-0.05,11590.28
346,3,wall_collision,-0.05,11590.28
346,0,wall_collision,-0.05,11590.42
346,1,wall_collision,-0.05,11590.42
346,2,wall_collision,-0.05,11590.42
346,1,bear_damage,-10.0,11590.42
346,2,cause_damage_to_player,15.0,11590.42
346,3,bear_damage,-10.0,11590.42
346,2,cause_damage_to_player,15.0,11590.42
346,0,wall_collision,-0.05,11590.55
346,1,wall_collision,-0.05,11590.55
346,2,wall_collision,-0.05,11590.55
346,0,wall_collision,-0.05,11590.68
346,2,wall_collision,-0.05,11590.68
346,0,wall_collision,-0.05,11590.82
346,2,wall_collision,-0.05,11590.82
346,0,wall_collision,-0.05,11590.95
346,2,wall_collision,-0.05,11590.95
346,0,wall_collision,-0.05,11591.08
346,2,wall_collision,-0.05,11591.08
346,0,attack,-0.05,11591.08
346,3,attack,-0.05,11591.08
346,2,bear_damage,-10.0,11591.08
346,0,wall_collision,-0.05,11591.22
346,2,wall_collision,-0.05,11591.22
346,0,wall_collision,-0.05,11591.35
346,2,wall_collision,-0.05,11591.35
346,0,wall_collision,-0.05,11591.48
346,2,wall_collision,-0.05,11591.48
346,1,attack,-0.05,11591.48
346,2,bear_damage,-10.0,11591.48
346,3,cause_damage_to_player,15.0,11591.48
346,0,wall_collision,-0.05,11591.62
346,2,wall_collision,-0.05,11591.62
346,2,attack,-0.05,11591.62
346,0,wall_collision,-0.05,11591.75
346,2,wall_collision,-0.05,11591.75
346,3,bear_damage,-10.0,11591.75
346,0,wall_collision,-0.05,11591.88
346,2,wall_collision,-0.05,11591.88
346,0,wall_collision,-0.05,11592.02
346,2,wall_collision,-0.05,11592.02
346,3,bear_damage,-10.0,11592.02
346,2,cause_damage_to_player,15.0,11592.02
346,1,bear_damage,-10.0,11592.02
346,2,cause_damage_to_player,15.0,11592.02
346,0,wall_collision,-0.05,11592.15
346,2,wall_collision,-0.05,11592.15
346,0,wall_collision,-0.05,11592.28
346,2,wall_collision,-0.05,11592.28
346,0,wall_collision,-0.05,11592.42
346,2,wall_collision,-0.05,11592.42
346,3,wall_collision,-0.05,11592.42
346,0,wall_collision,-0.05,11592.55
346,2,wall_collision,-0.05,11592.55
346,3,wall_collision,-0.05,11592.55
346,0,wall_collision,-0.05,11592.68
346,2,wall_collision,-0.05,11592.68
346,3,wall_collision,-0.05,11592.68
346,0,attack,-0.05,11592.68
346,3,attack,-0.05,11592.68
346,0,wall_collision,-0.05,11592.82
346,1,wall_collision,-0.05,11592.82
346,2,wall_collision,-0.05,11592.82
346,3,wall_collision,-0.05,11592.82
346,0,wall_collision,-0.05,11592.95
346,1,wall_collision,-0.05,11592.95
346,2,wall_collision,-0.05,11592.95
346,3,wall_collision,-0.05,11592.95
346,0,wall_collision,-0.05,11593.08
346,1,wall_collision,-0.05,11593.08
346,2,wall_collision,-0.05,11593.08
346,3,wall_collision,-0.05,11593.08
346,1,attack,-0.05,11593.08
346,2,bear_damage,-10.0,11593.08
346,3,cause_damage_to_player,15.0,11593.08
346,2,died,-20.0,11593.08
346,3,kill_player,45.0,11593.08
346,0,wall_collision,-0.05,11593.22
346,1,wall_collision,-0.05,11593.22
346,3,wall_collision,-0.05,11593.22
346,0,wall_collision,-0.05,11593.35
346,1,wall_collision,-0.05,11593.35
346,3,wall_collision,-0.05,11593.35
346,0,wall_collision,-0.05,11593.48
346,1,wall_collision,-0.05,11593.48
346,0,wall_collision,-0.05,11593.62
346,1,wall_collision,-0.05,11593.62
346,0,wall_collision,-0.05,11593.75
346,1,wall_collision,-0.05,11593.75
346,0,wall_collision,-0.05,11593.88
346,0,wall_collision,-0.05,11594.02
346,1,wall_collision,-0.05,11594.02
346,0,wall_collision,-0.05,11594.15
346,1,wall_collision,-0.05,11594.15
346,0,wall_collision,-0.05,11594.28
346,0,attack,-0.05,11594.28
346,3,attack,-0.05,11594.28
346,0,wall_collision,-0.05,11594.42
346,1,wall_collision,-0.05,11594.42
346,0,wall_collision,-0.05,11594.55
346,1,wall_collision,-0.05,11594.55
346,3,bear_damage,-10.0,11594.55
346,0,wall_collision,-0.05,11594.68
346,1,wall_collision,-0.05,11594.68
346,1,attack,-0.05,11594.68
346,3,cause_damage_to_enemy,10.0,11594.68
346,0,wall_collision,-0.05,11594.82
346,1,wall_collision,-0.05,11594.82
346,0,wall_collision,-0.05,11594.95
346,1,wall_collision,-0.05,11594.95
346,0,wall_collision,-0.05,11595.08
346,1,wall_collision,-0.05,11595.08
346,0,wall_collision,-0.05,11595.22
346,1,wall_collision,-0.05,11595.22
346,0,wall_collision,-0.05,11595.35
346,1,wall_collision,-0.05,11595.35
346,1,bear_damage,-10.0,11595.35
346,0,wall_collision,-0.05,11595.48
346,0,wall_collision,-0.05,11595.62
346,1,wall_collision,-0.05,11595.62
346,3,bear_damage,-10.0,11595.62
346,0,wall_collision,-0.05,11595.75
346,1,wall_collision,-0.05,11595.75
346,0,wall_collision,-0.05,11595.88
346,1,wall_collision,-0.05,11595.88
346,0,attack,-0.05,11595.88
346,3,attack,-0.05,11595.88
346,0,wall_collision,-0.05,11596.02
346,1,wall_collision,-0.05,11596.02
346,0,wall_collision,-0.05,11596.15
346,1,wall_collision,-0.05,11596.15
346,0,wall_collision,-0.05,11596.28
346,1,wall_collision,-0.05,11596.28
346,0,cause_damage_to_enemy,10.0,11596.28
346,3,cause_damage_to_enemy,10.0,11596.28
346,3,cause_damage_to_enemy,10.0,11596.28
346,3,kill_enemy,30.0,11596.28
346,0,wall_collision,-0.05,11596.42
346,1,wall_collision,-0.05,11596.42
346,0,wall_collision,-0.05,11596.55
346,1,wall_collision,-0.05,11596.55
346,0,wall_collision,-0.05,11596.68
346,1,wall_collision,-0.05,11596.68
346,0,wall_collision,-0.05,11596.82
346,1,wall_collision,-0.05,11596.82
346,0,wall_collision,-0.05,11596.95
346,1,wall_collision,-0.05,11596.95
346,1,bear_damage,-10.0,11596.95
346,0,wall_collision,-0.05,11597.08
346,1,wall_collision,-0.05,11597.08
