episode_id,player_id,source,value,game_time
122,3,wall_collision,-0.5,4074.18
122,3,wall_collision,-0.5,4074.32
122,3,wall_collision,-0.5,4074.45
122,3,wall_collision,-0.5,4074.58
122,3,wall_collision,-0.5,4074.72
122,0,attack,-0.05,4074.83
122,3,wall_collision,-0.5,4074.85
122,3,wall_collision,-0.5,4074.98
122,3,wall_collision,-0.5,4075.12
122,3,wall_collision,-0.5,4075.25
122,3,wall_collision,-0.5,4075.38
122,3,wall_collision,-0.5,4075.52
122,3,wall_collision,-0.5,4075.65
122,3,wall_collision,-0.5,4075.78
122,3,wall_collision,-0.5,4075.92
122,3,wall_collision,-0.5,4076.05
122,3,wall_collision,-0.5,4076.18
122,3,wall_collision,-0.5,4076.32
122,3,wall_collision,-0.5,4076.45
122,0,attack,-0.05,4076.57
122,3,wall_collision,-0.5,4076.58
122,3,wall_collision,-0.5,4076.72
122,3,wall_collision,-0.5,4076.85
122,3,wall_collision,-0.5,4076.98
122,3,wall_collision,-0.5,4077.12
122,3,wall_collision,-0.5,4077.25
122,3,wall_collision,-0.5,4077.38
122,3,wall_collision,-0.5,4077.52
122,3,wall_collision,-0.5,4077.65
122,3,wall_collision,-0.5,4077.78
122,3,wall_collision,-0.5,4077.92
122,3,wall_collision,-0.5,4078.05
122,3,wall_collision,-0.5,4078.18
122,0,collect_ball_B,15.0,4078.27
122,1,collect_ball_B,15.0,4078.28
122,3,wall_collision,-0.5,4078.32
122,3,wall_collision,-0.5,4078.45
122,3,wall_collision,-0.5,4078.58
122,3,wall_collision,-0.5,4078.72
122,3,wall_collision,-0.5,4078.85
122,3,wall_collision,-0.5,4078.98
122,3,wall_collision,-0.5,4079.12
122,3,wall_collision,-0.5,4079.25
122,1,attack,-0.05,4079.37
122,3,wall_collision,-0.5,4079.38
122,3,wall_collision,-0.5,4079.52
122,3,wall_collision,-0.5,4079.65
123,3,collect_ball_A,10.0,4080.40
123,1,collect_ball_A,10.0,4080.87
123,0,collect_ball_A,10.0,4080.88
123,3,collect_ball_A,10.0,4081.02
123,1,collect_ball_A,10.0,4081.12
123,0,collect_ball_A,10.0,4081.27
123,1,collect_ball_A,10.0,4082.15
123,2,collect_ball_A,10.0,4082.18
123,0,collect_ball_A,10.0,4082.48
123,3,collect_ball_A,10.0,4082.50
123,2,collect_ball_A,10.0,4082.85
123,2,collect_ball_A,10.0,4083.08
123,0,collect_ball_B,15.0,4088.32
123,3,attack,-0.05,4089.83
123,0,bear_damage,-10.0,4089.97
123,0,bear_damage,-10.0,4092.90
123,3,bear_damage,-10.0,4093.03
123,3,attack,-0.05,4093.17
123,0,collect_ball_B,15.0,4094.00
123,0,bear_damage,-10.0,4094.90
123,3,attack,-0.05,4095.03
123,2,wall_collision,-0.5,4096.05
123,0,attack,-0.05,4096.70
123,3,attack,-0.05,4096.70
123,0,cause_damage_to_enemy,10.0,4097.20
123,3,bear_damage,-10.0,4099.30
123,0,attack,-0.05,4100.03
123,3,attack,-0.05,4101.08
123,0,attack,-0.05,4101.75
123,0,bear_damage,-10.0,4102.15
123,3,attack,-0.05,4102.68
123,0,collect_ball_B,15.0,4102.87
123,3,collect_ball_B,15.0,4104.15
123,0,attack,-0.05,4104.18
123,0,cause_damage_to_enemy,10.0,4104.63
123,0,bear_damage,-10.0,4104.87
123,0,attack,-0.05,4106.28
123,3,bear_damage,-10.0,4106.80
123,0,cause_damage_to_player,15.0,4106.80
123,3,attack,-0.05,4106.83
123,0,collect_ball_B,15.0,4106.90
123,0,bear_damage,-10.0,4107.88
123,3,attack,-0.05,4108.68
123,0,attack,-0.05,4108.95
123,0,collect_ball_B,15.0,4109.78
123,3,attack,-0.05,4111.75
123,0,attack,-0.05,4112.68
124,1,collect_ball_A,10.0,4113.62
124,0,collect_ball_A,10.0,4113.83
124,2,collect_ball_A,10.0,4114.62
124,1,collect_ball_A,10.0,4114.93
124,3,wall_collision,-0.5,4115.02
124,3,wall_collision,-0.5,4115.15
124,3,wall_collision,-0.5,4115.28
124,3,wall_collision,-0.5,4115.42
124,2,collect_ball_A,10.0,4115.50
124,3,wall_collision,-0.5,4115.55
124,0,collect_ball_A,10.0,4115.67
124,3,wall_collision,-0.5,4115.68
124,3,collect_ball_A,10.0,4115.77
124,1,collect_ball_A,10.0,4115.90
124,0,collect_ball_A,10.0,4116.00
124,3,collect_ball_A,10.0,4116.18
124,2,collect_ball_A,10.0,4116.97
124,2,attack,-0.05,4117.22
124,0,wall_collision,-0.5,4120.62
124,3,collect_ball_A,10.0,4120.83
124,0,wall_collision,-0.5,4123.68
124,3,attack,-0.05,4126.72
124,3,collect_ball_B,15.0,4127.78
124,3,attack,-0.05,4128.70
124,2,collect_ball_B,15.0,4129.22
124,3,bear_damage,-10.0,4130.28
124,3,attack,-0.05,4130.68
124,2,attack,-0.05,4130.95
124,0,attack,-0.05,4132.15
124,2,attack,-0.05,4132.82
124,3,attack,-0.05,4132.95
124,2,bear_damage,-10.0,4133.22
124,2,cause_damage_to_enemy,10.0,4133.22
124,2,cause_damage_to_enemy,10.0,4133.22
124,3,collect_ball_B,15.0,4133.80
124,2,bear_damage,-10.0,4134.42
124,2,attack,-0.05,4135.08
124,0,attack,-0.05,4135.62
124,3,attack,-0.05,4135.62
124,3,wall_collision,-0.5,4136.35
124,2,collect_ball_B,15.0,4137.57
124,3,attack,-0.05,4137.88
124,2,wall_collision,-0.5,4138.08
124,1,collect_ball_B,15.0,4138.25
124,2,collect_ball_B,15.0,4138.52
124,0,attack,-0.05,4138.58
124,2,attack,-0.05,4138.70
124,3,attack,-0.05,4139.45
124,1,collect_ball_B,15.0,4139.70
124,2,attack,-0.05,4140.30
124,2,attack,-0.05,4142.02
124,2,bear_damage,-10.0,4143.37
124,2,bear_damage,-10.0,4143.50
124,2,attack,-0.05,4143.90
124,2,bear_damage,-10.0,4144.27
124,3,attack,-0.05,4145.27
124,2,attack,-0.05,4145.35
124,2,cause_damage_to_enemy,10.0,4145.73
124,2,cause_damage_to_enemy,10.0,4145.73
124,2,bear_damage,-10.0,4146.40
125,3,bear_damage,-10.0,4146.95
125,3,collect_ball_A,10.0,4147.55
125,2,collect_ball_A,10.0,4147.92
125,0,collect_ball_A,10.0,4147.92
125,3,collect_ball_A,10.0,4147.93
125,1,collect_ball_A,10.0,4147.98
125,3,wall_collision,-0.5,4148.17
125,3,wall_collision,-0.5,4148.30
125,3,wall_collision,-0.5,4148.43
125,3,wall_collision,-0.5,4148.57
125,1,collect_ball_A,10.0,4148.58
125,3,wall_collision,-0.5,4148.70
125,3,wall_collision,-0.5,4148.83
125,2,collect_ball_A,10.0,4148.92
125,3,wall_collision,-0.5,4148.97
125,0,collect_ball_A,10.0,4148.98
125,3,wall_collision,-0.5,4149.10
125,2,collect_ball_A,10.0,4149.22
125,3,wall_collision,-0.5,4149.23
125,3,wall_collision,-0.5,4149.37
125,3,wall_collision,-0.5,4149.50
125,3,wall_collision,-0.5,4149.63
125,3,wall_collision,-0.5,4149.77
125,3,wall_collision,-0.5,4149.90
125,3,wall_collision,-0.5,4150.03
125,3,wall_collision,-0.5,4150.17
125,3,wall_collision,-0.5,4150.30
125,3,wall_collision,-0.5,4150.43
125,3,wall_collision,-0.5,4150.57
125,3,wall_collision,-0.5,4150.70
125,3,wall_collision,-0.5,4150.83
125,3,wall_collision,-0.5,4150.97
125,3,wall_collision,-0.5,4151.10
125,3,wall_collision,-0.5,4151.23
125,0,collect_ball_A,10.0,4151.33
125,3,wall_collision,-0.5,4151.37
125,3,wall_collision,-0.5,4151.50
125,1,collect_ball_A,10.0,4151.53
125,3,wall_collision,-0.5,4151.63
125,3,wall_collision,-0.5,4151.77
125,3,wall_collision,-0.5,4151.90
125,3,wall_collision,-0.5,4152.03
125,3,wall_collision,-0.5,4152.17
125,3,wall_collision,-0.5,4152.30
125,3,wall_collision,-0.5,4152.43
125,3,wall_collision,-0.5,4152.57
125,3,wall_collision,-0.5,4152.70
125,3,wall_collision,-0.5,4152.83
125,3,wall_collision,-0.5,4152.97
125,2,collect_ball_B,15.0,4152.98
125,3,wall_collision,-0.5,4153.10
125,3,wall_collision,-0.5,4153.23
125,3,wall_collision,-0.5,4153.37
125,3,wall_collision,-0.5,4153.50
125,3,wall_collision,-0.5,4153.63
125,3,wall_collision,-0.5,4153.77
125,3,wall_collision,-0.5,4153.90
125,3,wall_collision,-0.5,4154.03
125,3,wall_collision,-0.5,4154.17
125,3,wall_collision,-0.5,4154.30
125,2,attack,-0.05,4154.30
125,3,wall_collision,-0.5,4154.43
125,3,wall_collision,-0.5,4154.57
125,3,wall_collision,-0.5,4154.70
125,3,wall_collision,-0.5,4154.83
125,3,wall_collision,-0.5,4154.97
125,3,wall_collision,-0.5,4155.10
125,3,wall_collision,-0.5,4155.23
125,3,wall_collision,-0.5,4155.37
125,3,wall_collision,-0.5,4155.50
125,3,wall_collision,-0.5,4155.63
125,3,wall_collision,-0.5,4155.77
125,3,wall_collision,-0.5,4155.90
125,3,wall_collision,-0.5,4156.03
125,2,attack,-0.05,4156.03
125,3,wall_collision,-0.5,4156.17
125,3,wall_collision,-0.5,4156.30
125,3,wall_collision,-0.5,4156.43
125,3,wall_collision,-0.5,4156.57
125,3,wall_collision,-0.5,4156.70
125,3,wall_collision,-0.5,4156.83
125,3,wall_collision,-0.5,4156.97
125,3,wall_collision,-0.5,4157.10
125,3,wall_collision,-0.5,4157.23
125,3,wall_collision,-0.5,4157.37
125,3,wall_collision,-0.5,4157.50
125,3,wall_collision,-0.5,4157.63
125,2,attack,-0.05,4157.63
125,3,wall_collision,-0.5,4157.77
125,3,wall_collision,-0.5,4157.90
125,3,wall_collision,-0.5,4158.03
125,2,cause_damage_to_enemy,10.0,4158.03
125,3,wall_collision,-0.5,4158.17
125,3,wall_collision,-0.5,4158.30
125,3,wall_collision,-0.5,4158.43
125,1,attack,-0.05,4158.43
125,0,collect_ball_B,15.0,4158.53
125,3,wall_collision,-0.5,4158.57
125,3,wall_collision,-0.5,4158.70
125,3,wall_collision,-0.5,4158.83
125,3,wall_collision,-0.5,4158.97
125,3,wall_collision,-0.5,4159.10
125,1,collect_ball_B,15.0,4159.17
125,3,wall_collision,-0.5,4159.23
125,3,wall_collision,-0.5,4159.37
125,3,wall_collision,-0.5,4159.50
125,3,wall_collision,-0.5,4159.63
125,3,wall_collision,-0.5,4159.77
125,3,wall_collision,-0.5,4159.90
125,3,wall_collision,-0.5,4160.03
125,3,wall_collision,-0.5,4160.17
125,2,attack,-0.05,4160.28
125,3,wall_collision,-0.5,4160.30
125,3,wall_collision,-0.5,4160.43
125,3,wall_collision,-0.5,4160.57
125,3,wall_collision,-0.5,4160.70
125,3,wall_collision,-0.5,4160.83
125,3,wall_collision,-0.5,4160.97
125,3,wall_collision,-0.5,4161.10
125,3,wall_collision,-0.5,4161.23
125,3,wall_collision,-0.5,4161.37
125,3,wall_collision,-0.5,4161.50
125,3,wall_collision,-0.5,4161.63
125,3,wall_collision,-0.5,4161.77
125,2,attack,-0.05,4161.77
125,0,collect_ball_B,15.0,4161.87
125,3,wall_collision,-0.5,4161.90
125,1,bear_damage,-10.0,4162.02
125,3,wall_collision,-0.5,4162.03
125,3,wall_collision,-0.5,4162.17
125,2,cause_damage_to_enemy,10.0,4162.23
125,2,cause_damage_to_enemy,10.0,4162.23
125,3,wall_collision,-0.5,4162.30
125,3,wall_collision,-0.5,4162.43
125,3,wall_collision,-0.5,4162.57
125,3,wall_collision,-0.5,4162.70
125,3,wall_collision,-0.5,4162.83
125,0,collect_ball_B,15.0,4162.93
125,3,wall_collision,-0.5,4162.97
125,3,wall_collision,-0.5,4163.10
125,3,wall_collision,-0.5,4163.23
125,0,attack,-0.05,4163.27
125,1,attack,-0.05,4163.27
125,3,wall_collision,-0.5,4163.37
125,1,bear_damage,-10.0,4163.38
125,3,wall_collision,-0.5,4163.50
125,3,wall_collision,-0.5,4163.63
125,2,attack,-0.05,4163.75
125,3,wall_collision,-0.5,4163.77
125,3,wall_collision,-0.5,4163.90
125,3,wall_collision,-0.5,4164.03
125,3,wall_collision,-0.5,4164.17
125,3,wall_collision,-0.5,4164.30
125,3,wall_collision,-0.5,4164.43
125,3,wall_collision,-0.5,4164.57
125,3,wall_collision,-0.5,4164.70
125,3,wall_collision,-0.5,4164.83
125,0,attack,-0.05,4164.83
125,3,wall_collision,-0.5,4164.97
125,3,wall_collision,-0.5,4165.10
125,3,wall_collision,-0.5,4165.23
125,3,wall_collision,-0.5,4165.37
125,3,wall_collision,-0.5,4165.50
125,3,wall_collision,-0.5,4165.63
125,3,wall_collision,-0.5,4165.77
125,3,wall_collision,-0.5,4165.90
125,1,collect_ball_B,15.0,4165.92
125,3,wall_collision,-0.5,4166.03
125,3,wall_collision,-0.5,4166.17
125,3,wall_collision,-0.5,4166.30
125,3,wall_collision,-0.5,4166.43
125,3,wall_collision,-0.5,4166.57
125,3,wall_collision,-0.5,4166.70
125,3,wall_collision,-0.5,4166.83
125,0,attack,-0.05,4166.95
125,2,attack,-0.05,4166.95
125,3,wall_collision,-0.5,4166.97
125,3,wall_collision,-0.5,4167.10
125,3,wall_collision,-0.5,4167.23
125,3,wall_collision,-0.5,4167.37
125,3,wall_collision,-0.5,4167.50
125,3,wall_collision,-0.5,4167.63
125,3,wall_collision,-0.5,4167.77
125,3,wall_collision,-0.5,4167.90
125,3,wall_collision,-0.5,4168.03
125,3,wall_collision,-0.5,4168.17
125,3,wall_collision,-0.5,4168.30
125,3,wall_collision,-0.5,4168.43
125,2,attack,-0.05,4168.45
125,3,wall_collision,-0.5,4168.57
125,0,attack,-0.05,4168.68
125,3,wall_collision,-0.5,4168.70
125,3,wall_collision,-0.5,4168.83
125,2,bear_damage,-10.0,4168.95
125,0,bear_damage,-10.0,4168.95
125,2,cause_damage_to_player,15.0,4168.95
125,3,wall_collision,-0.5,4168.97
125,0,cause_damage_to_enemy,10.0,4169.08
125,2,bear_damage,-10.0,4169.08
125,0,cause_damage_to_player,15.0,4169.08
125,0,cause_damage_to_enemy,10.0,4169.08
125,3,wall_collision,-0.5,4169.10
125,2,bear_damage,-10.0,4169.22
125,3,wall_collision,-0.5,4169.23
125,1,collect_ball_B,15.0,4169.27
125,3,wall_collision,-0.5,4169.37
125,3,wall_collision,-0.5,4169.63
125,2,collect_ball_B,15.0,4169.63
125,3,wall_collision,-0.5,4169.77
125,3,wall_collision,-0.5,4169.90
125,3,wall_collision,-0.5,4170.03
125,2,attack,-0.05,4170.12
125,3,wall_collision,-0.5,4170.17
125,3,wall_collision,-0.5,4170.30
125,3,wall_collision,-0.5,4170.43
125,3,wall_collision,-0.5,4170.57
125,3,wall_collision,-0.5,4170.70
125,3,wall_collision,-0.5,4170.83
125,0,collect_ball_B,15.0,4170.92
125,3,wall_collision,-0.5,4170.97
125,3,wall_collision,-0.5,4171.10
125,2,wall_collision,-0.5,4171.23
125,3,wall_collision,-0.5,4171.23
125,2,wall_collision,-0.5,4171.37
125,3,wall_collision,-0.5,4171.37
125,2,wall_collision,-0.5,4171.50
125,3,wall_collision,-0.5,4171.50
125,3,wall_collision,-0.5,4171.63
125,3,wall_collision,-0.5,4171.77
125,2,bear_damage,-10.0,4171.85
125,2,wall_collision,-0.5,4171.90
125,3,wall_collision,-0.5,4171.90
125,2,wall_collision,-0.5,4172.03
125,3,wall_collision,-0.5,4172.03
125,3,wall_collision,-0.5,4172.17
125,3,wall_collision,-0.5,4172.30
125,0,bear_damage,-10.0,4172.40
125,2,bear_damage,-10.0,4172.40
125,3,wall_collision,-0.5,4172.43
125,3,wall_collision,-0.5,4172.57
125,3,wall_collision,-0.5,4172.70
125,3,wall_collision,-0.5,4172.83
125,3,wall_collision,-0.5,4172.97
125,3,wall_collision,-0.5,4173.10
125,3,wall_collision,-0.5,4173.23
125,3,wall_collision,-0.5,4173.37
125,3,wall_collision,-0.5,4173.50
125,3,wall_collision,-0.5,4173.63
125,0,collect_ball_B,15.0,4173.63
125,2,attack,-0.05,4173.75
125,3,wall_collision,-0.5,4173.77
125,2,collect_ball_B,15.0,4173.77
125,3,wall_collision,-0.5,4173.90
125,3,wall_collision,-0.5,4174.03
125,3,wall_collision,-0.5,4174.17
125,1,attack,-0.05,4174.18
125,3,wall_collision,-0.5,4174.30
125,3,wall_collision,-0.5,4174.43
125,3,wall_collision,-0.5,4174.57
125,3,wall_collision,-0.5,4174.70
125,3,wall_collision,-0.5,4174.83
125,3,wall_collision,-0.5,4174.97
125,3,wall_collision,-0.5,4175.10
125,3,wall_collision,-0.5,4175.23
125,2,attack,-0.05,4175.35
125,3,wall_collision,-0.5,4175.37
125,0,attack,-0.05,4175.48
125,3,wall_collision,-0.5,4175.50
125,3,wall_collision,-0.5,4175.63
125,3,wall_collision,-0.5,4175.77
125,0,cause_damage_to_enemy,10.0,4175.88
125,0,kill_enemy,30.0,4175.88
125,0,cause_damage_to_enemy,10.0,4175.88
125,0,kill_enemy,30.0,4175.88
125,3,wall_collision,-0.5,4175.90
125,3,wall_collision,-0.5,4176.03
125,3,wall_collision,-0.5,4176.17
125,1,attack,-0.05,4176.28
125,3,wall_collision,-0.5,4176.30
125,3,wall_collision,-0.5,4176.43
125,3,wall_collision,-0.5,4176.57
125,3,wall_collision,-0.5,4176.70
125,1,cause_damage_to_enemy,10.0,4176.80
125,1,kill_enemy,30.0,4176.80
125,3,wall_collision,-0.5,4176.83
125,3,wall_collision,-0.5,4176.97
125,1,bear_damage,-10.0,4177.03
125,3,wall_collision,-0.5,4177.10
125,0,attack,-0.05,4177.10
125,3,wall_collision,-0.5,4177.23
125,3,wall_collision,-0.5,4177.37
125,2,attack,-0.05,4177.37
125,2,collect_ball_B,15.0,4177.37
125,3,wall_collision,-0.5,4177.50
125,3,wall_collision,-0.5,4177.63
125,2,bear_damage,-10.0,4177.63
125,0,cause_damage_to_player,15.0,4177.63
125,3,wall_collision,-0.5,4177.77
125,3,wall_collision,-0.5,4177.90
125,3,wall_collision,-0.5,4178.03
125,3,wall_collision,-0.5,4178.17
125,3,wall_collision,-0.5,4178.30
125,3,wall_collision,-0.5,4178.43
125,3,wall_collision,-0.5,4178.57
125,3,wall_collision,-0.5,4178.70
125,3,wall_collision,-0.5,4178.83
125,3,wall_collision,-0.5,4178.97
125,3,wall_collision,-0.5,4179.10
125,2,attack,-0.05,4179.10
125,3,wall_collision,-0.5,4179.23
125,3,wall_collision,-0.5,4179.37
125,3,wall_collision,-0.5,4179.50
125,3,wall_collision,-0.5,4179.63
125,3,wall_collision,-0.5,4179.77
125,3,wall_collision,-0.5,4179.90
125,3,wall_collision,-0.5,4180.03
126,3,collect_ball_A,10.0,4180.05
126,2,collect_ball_A,10.0,4180.42
126,1,collect_ball_A,10.0,4180.80
126,0,collect_ball_A,10.0,4181.05
126,2,collect_ball_A,10.0,4181.37
126,3,collect_ball_A,10.0,4181.55
126,0,collect_ball_A,10.0,4182.00
126,1,collect_ball_A,10.0,4182.30
126,1,collect_ball_A,10.0,4182.52
126,3,collect_ball_A,10.0,4182.77
126,2,collect_ball_A,10.0,4182.90
126,0,collect_ball_A,10.0,4183.70
126,0,wall_collision,-0.5,4186.85
126,0,wall_collision,-0.5,4186.98
126,0,wall_collision,-0.5,4187.12
126,0,wall_collision,-0.5,4187.25
126,0,wall_collision,-0.5,4187.38
126,0,wall_collision,-0.5,4187.52
126,2,collect_ball_B,15.0,4187.63
126,0,wall_collision,-0.5,4187.65
126,0,wall_collision,-0.5,4187.78
126,0,wall_collision,-0.5,4187.92
126,0,wall_collision,-0.5,4188.05
126,0,wall_collision,-0.5,4188.18
126,2,attack,-0.05,4188.18
126,0,wall_collision,-0.5,4188.32
126,0,wall_collision,-0.5,4188.45
126,3,bear_damage,-10.0,4188.67
126,2,cause_damage_to_player,15.0,4188.67
126,3,collect_ball_B,15.0,4188.85
126,3,attack,-0.05,4189.40
126,3,wall_collision,-0.5,4190.18
126,2,attack,-0.05,4190.18
126,3,wall_collision,-0.5,4190.32
126,3,wall_collision,-0.5,4190.45
126,3,wall_collision,-0.5,4190.58
126,3,wall_collision,-0.5,4190.72
126,3,wall_collision,-0.5,4190.85
126,3,attack,-0.05,4190.95
126,3,wall_collision,-0.5,4190.98
126,3,bear_damage,-10.0,4191.05
126,3,wall_collision,-0.5,4191.12
126,3,wall_collision,-0.5,4191.25
126,3,cause_damage_to_enemy,10.0,4191.35
126,3,wall_collision,-0.5,4191.38
126,3,wall_collision,-0.5,4191.52
126,3,wall_collision,-0.5,4191.65
126,3,wall_collision,-0.5,4191.78
126,3,wall_collision,-0.5,4191.92
126,3,wall_collision,-0.5,4192.05
126,3,wall_collision,-0.5,4192.18
126,3,bear_damage,-10.0,4192.25
126,2,attack,-0.05,4192.30
126,3,wall_collision,-0.5,4192.32
126,3,wall_collision,-0.5,4192.45
126,3,attack,-0.05,4192.55
126,3,wall_collision,-0.5,4192.58
126,3,wall_collision,-0.5,4192.72
126,3,wall_collision,-0.5,4192.85
126,3,cause_damage_to_enemy,10.0,4192.90
126,3,kill_enemy,30.0,4192.90
126,3,wall_collision,-0.5,4192.98
126,3,wall_collision,-0.5,4193.12
126,2,collect_ball_B,15.0,4193.12
126,3,wall_collision,-0.5,4193.25
126,3,wall_collision,-0.5,4193.38
126,3,wall_collision,-0.5,4193.52
126,3,wall_collision,-0.5,4193.65
126,3,wall_collision,-0.5,4193.78
126,3,wall_collision,-0.5,4193.92
126,3,attack,-0.05,4193.98
126,3,wall_collision,-0.5,4194.05
126,3,wall_collision,-0.5,4194.18
126,3,wall_collision,-0.5,4194.32
126,2,attack,-0.05,4194.43
126,3,wall_collision,-0.5,4194.45
126,3,wall_collision,-0.5,4194.85
126,3,wall_collision,-0.5,4194.98
126,3,wall_collision,-0.5,4195.12
126,3,wall_collision,-0.5,4195.25
126,3,wall_collision,-0.5,4195.38
126,3,wall_collision,-0.5,4195.52
126,3,wall_collision,-0.5,4195.65
126,3,wall_collision,-0.5,4195.78
126,3,wall_collision,-0.5,4195.92
126,3,wall_collision,-0.5,4196.05
126,0,attack,-0.05,4196.15
126,3,wall_collision,-0.5,4196.18
126,3,wall_collision,-0.5,4196.32
126,1,collect_ball_B,15.0,4196.32
126,3,wall_collision,-0.5,4196.45
126,3,wall_collision,-0.5,4196.58
126,3,wall_collision,-0.5,4196.72
126,3,wall_collision,-0.5,4196.85
126,3,wall_collision,-0.5,4196.98
126,3,wall_collision,-0.5,4197.12
126,3,wall_collision,-0.5,4197.25
126,3,wall_collision,-0.5,4197.38
126,3,wall_collision,-0.5,4197.52
126,3,wall_collision,-0.5,4197.65
126,3,wall_collision,-0.5,4197.78
126,3,wall_collision,-0.5,4197.92
126,3,wall_collision,-0.5,4198.05
126,3,wall_collision,-0.5,4198.18
126,3,wall_collision,-0.5,4198.32
126,3,wall_collision,-0.5,4198.45
126,3,wall_collision,-0.5,4198.58
126,3,bear_damage,-10.0,4198.63
126,3,wall_collision,-0.5,4198.72
126,3,attack,-0.05,4198.77
126,3,wall_collision,-0.5,4198.85
126,3,wall_collision,-0.5,4198.98
126,3,wall_collision,-0.5,4199.12
126,3,wall_collision,-0.5,4199.25
126,3,wall_collision,-0.5,4199.38
126,1,attack,-0.05,4199.43
126,3,wall_collision,-0.5,4199.52
126,3,wall_collision,-0.5,4199.65
126,3,wall_collision,-0.5,4199.78
126,2,bear_damage,-10.0,4199.83
126,1,cause_damage_to_player,15.0,4199.83
126,3,wall_collision,-0.5,4199.92
126,3,wall_collision,-0.5,4200.05
126,2,attack,-0.05,4200.10
126,2,wall_collision,-0.5,4200.18
126,3,wall_collision,-0.5,4200.18
126,2,wall_collision,-0.5,4200.32
126,3,wall_collision,-0.5,4200.32
126,2,wall_collision,-0.5,4200.45
126,3,wall_collision,-0.5,4200.45
126,2,wall_collision,-0.5,4200.58
126,3,wall_collision,-0.5,4200.58
126,2,wall_collision,-0.5,4200.72
126,3,wall_collision,-0.5,4200.72
126,3,wall_collision,-0.5,4200.85
126,3,wall_collision,-0.5,4200.98
126,3,attack,-0.05,4201.03
126,3,wall_collision,-0.5,4201.12
126,3,wall_collision,-0.5,4201.25
126,3,wall_collision,-0.5,4201.38
126,3,wall_collision,-0.5,4201.52
126,3,bear_damage,-10.0,4201.57
126,1,wall_collision,-0.5,4201.65
126,3,wall_collision,-0.5,4201.65
126,3,wall_collision,-0.5,4201.78
126,3,wall_collision,-0.5,4201.92
126,3,collect_ball_B,15.0,4203.03
126,3,attack,-0.05,4204.90
126,2,attack,-0.05,4205.03
126,3,collect_ball_B,15.0,4206.28
126,3,attack,-0.05,4206.42
126,3,bear_damage,-10.0,4207.17
126,3,collect_ball_B,15.0,4207.60
126,3,attack,-0.05,4208.15
126,3,cause_damage_to_enemy,10.0,4208.50
126,3,cause_damage_to_enemy,10.0,4208.50
126,3,attack,-0.05,4209.78
126,3,collect_ball_B,15.0,4210.82
126,3,bear_damage,-10.0,4211.10
126,3,attack,-0.05,4211.35
126,3,bear_damage,-10.0,4211.62
126,3,attack,-0.05,4213.08
126,3,bear_damage,-10.0,4213.08
126,2,attack,-0.05,4213.22
127,3,collect_ball_A,10.0,4214.27
127,0,collect_ball_A,10.0,4215.15
127,3,collect_ball_A,10.0,4215.28
127,2,collect_ball_A,10.0,4215.55
127,0,collect_ball_A,10.0,4215.75
127,1,collect_ball_A,10.0,4216.07
127,1,collect_ball_A,10.0,4216.30
127,0,collect_ball_A,10.0,4216.63
127,1,collect_ball_A,10.0,4217.15
127,3,collect_ball_A,10.0,4217.80
127,0,wall_collision,-0.5,4219.12
127,0,wall_collision,-0.5,4219.25
127,0,wall_collision,-0.5,4219.38
127,0,wall_collision,-0.5,4219.52
127,0,wall_collision,-0.5,4219.65
127,0,wall_collision,-0.5,4219.78
127,0,wall_collision,-0.5,4219.92
