episode_id,player_id,source,value,game_time
54,0,attack,-0.05,1786.57
54,2,collect_ball_B,15.0,1786.65
54,3,wall_collision,-0.5,1786.70
54,3,wall_collision,-0.5,1786.83
54,3,wall_collision,-0.5,1786.97
54,3,wall_collision,-0.5,1787.10
54,3,wall_collision,-0.5,1787.23
54,2,wall_collision,-0.5,1787.37
54,3,wall_collision,-0.5,1787.37
54,3,wall_collision,-0.5,1787.50
54,3,wall_collision,-0.5,1787.63
54,3,wall_collision,-0.5,1787.77
54,3,wall_collision,-0.5,1787.90
54,3,wall_collision,-0.5,1788.03
54,3,wall_collision,-0.5,1788.17
54,3,wall_collision,-0.5,1788.30
54,0,attack,-0.05,1788.30
54,3,wall_collision,-0.5,1788.43
54,3,wall_collision,-0.5,1788.57
54,3,wall_collision,-0.5,1788.70
54,3,wall_collision,-0.5,1788.83
54,2,collect_ball_B,15.0,1788.83
54,1,bear_damage,-10.0,1788.95
54,3,wall_collision,-0.5,1788.97
54,3,wall_collision,-0.5,1789.10
54,3,wall_collision,-0.5,1789.23
54,3,wall_collision,-0.5,1789.37
54,3,wall_collision,-0.5,1789.50
54,3,wall_collision,-0.5,1789.63
54,3,wall_collision,-0.5,1789.77
54,3,wall_collision,-0.5,1789.90
54,3,wall_collision,-0.5,1790.03
54,3,wall_collision,-0.5,1790.17
54,3,wall_collision,-0.5,1790.30
54,3,wall_collision,-0.5,1790.43
54,2,collect_ball_B,15.0,1790.55
54,3,wall_collision,-0.5,1790.57
54,3,wall_collision,-0.5,1790.70
54,3,wall_collision,-0.5,1790.83
54,3,wall_collision,-0.5,1790.97
54,3,wall_collision,-0.5,1791.10
54,3,wall_collision,-0.5,1791.23
54,3,wall_collision,-0.5,1791.37
54,3,wall_collision,-0.5,1791.50
54,3,wall_collision,-0.5,1791.63
54,3,wall_collision,-0.5,1791.77
54,3,wall_collision,-0.5,1791.90
54,3,wall_collision,-0.5,1792.03
54,3,wall_collision,-0.5,1792.17
54,3,wall_collision,-0.5,1792.30
54,3,wall_collision,-0.5,1792.43
54,3,wall_collision,-0.5,1792.57
54,3,wall_collision,-0.5,1792.70
54,3,wall_collision,-0.5,1792.83
54,3,wall_collision,-0.5,1792.97
54,3,wall_collision,-0.5,1793.10
54,3,wall_collision,-0.5,1793.23
54,3,wall_collision,-0.5,1793.37
54,3,wall_collision,-0.5,1793.50
54,3,wall_collision,-0.5,1793.63
54,3,wall_collision,-0.5,1793.77
54,3,wall_collision,-0.5,1793.90
54,3,wall_collision,-0.5,1794.03
54,3,wall_collision,-0.5,1794.17
54,3,wall_collision,-0.5,1794.30
54,3,wall_collision,-0.5,1794.43
54,0,bear_damage,-10.0,1794.50
54,2,bear_damage,-10.0,1794.50
54,3,wall_collision,-0.5,1794.57
54,3,wall_collision,-0.5,1794.70
54,3,wall_collision,-0.5,1794.83
54,3,wall_collision,-0.5,1794.97
54,3,wall_collision,-0.5,1795.10
54,3,wall_collision,-0.5,1795.23
54,3,wall_collision,-0.5,1795.37
54,3,wall_collision,-0.5,1795.50
54,3,wall_collision,-0.5,1795.63
54,3,wall_collision,-0.5,1795.77
54,3,wall_collision,-0.5,1795.90
54,3,wall_collision,-0.5,1796.03
54,3,wall_collision,-0.5,1796.17
54,3,wall_collision,-0.5,1796.30
54,2,bear_damage,-10.0,1796.40
54,0,collect_ball_B,15.0,1796.40
54,3,wall_collision,-0.5,1796.43
54,3,wall_collision,-0.5,1796.57
54,3,wall_collision,-0.5,1796.70
54,1,wall_collision,-0.5,1796.83
54,3,wall_collision,-0.5,1796.83
54,1,wall_collision,-0.5,1796.97
54,2,wall_collision,-0.5,1796.97
54,3,wall_collision,-0.5,1796.97
54,1,wall_collision,-0.5,1797.10
54,3,wall_collision,-0.5,1797.10
54,1,wall_collision,-0.5,1797.23
54,3,wall_collision,-0.5,1797.23
54,1,wall_collision,-0.5,1797.37
54,3,wall_collision,-0.5,1797.37
54,0,collect_ball_B,15.0,1797.48
54,1,wall_collision,-0.5,1797.50
54,3,wall_collision,-0.5,1797.50
54,3,wall_collision,-0.5,1797.63
54,3,wall_collision,-0.5,1797.77
54,3,wall_collision,-0.5,1797.90
54,3,wall_collision,-0.5,1798.03
54,3,wall_collision,-0.5,1798.17
54,3,wall_collision,-0.5,1798.30
54,3,wall_collision,-0.5,1798.43
54,3,wall_collision,-0.5,1798.57
54,3,wall_collision,-0.5,1798.70
54,3,wall_collision,-0.5,1798.83
54,3,wall_collision,-0.5,1798.97
54,3,wall_collision,-0.5,1799.10
54,3,wall_collision,-0.5,1799.23
54,3,wall_collision,-0.5,1799.37
54,3,wall_collision,-0.5,1799.50
54,3,wall_collision,-0.5,1799.63
54,3,wall_collision,-0.5,1799.77
54,3,wall_collision,-0.5,1799.90
54,3,wall_collision,-0.5,1800.03
54,0,collect_ball_B,15.0,1800.07
54,3,wall_collision,-0.5,1800.17
54,3,wall_collision,-0.5,1800.30
54,3,wall_collision,-0.5,1800.43
54,3,wall_collision,-0.5,1800.57
54,3,wall_collision,-0.5,1800.70
54,3,wall_collision,-0.5,1800.83
54,3,wall_collision,-0.5,1800.97
54,3,wall_collision,-0.5,1801.10
54,3,wall_collision,-0.5,1801.23
54,3,wall_collision,-0.5,1801.37
54,3,wall_collision,-0.5,1801.50
54,3,wall_collision,-0.5,1801.63
54,3,wall_collision,-0.5,1801.77
54,3,wall_collision,-0.5,1801.90
54,3,wall_collision,-0.5,1802.03
54,3,wall_collision,-0.5,1802.17
54,3,wall_collision,-0.5,1802.30
54,3,wall_collision,-0.5,1802.43
54,3,wall_collision,-0.5,1802.57
54,3,wall_collision,-0.5,1802.70
54,3,wall_collision,-0.5,1802.83
54,3,wall_collision,-0.5,1802.97
54,3,wall_collision,-0.5,1803.10
54,3,wall_collision,-0.5,1803.23
54,3,wall_collision,-0.5,1803.37
54,3,wall_collision,-0.5,1803.50
54,2,collect_ball_A,10.0,1803.58
54,3,wall_collision,-0.5,1803.63
54,3,wall_collision,-0.5,1803.77
54,3,wall_collision,-0.5,1803.90
54,3,wall_collision,-0.5,1804.03
54,3,wall_collision,-0.5,1804.17
54,3,wall_collision,-0.5,1804.30
54,3,wall_collision,-0.5,1804.43
54,3,wall_collision,-0.5,1804.57
54,3,wall_collision,-0.5,1804.70
54,3,wall_collision,-0.5,1804.83
54,0,collect_ball_A,10.0,1804.88
55,2,collect_ball_A,10.0,1807.18
55,0,collect_ball_A,10.0,1807.20
55,1,collect_ball_A,10.0,1807.55
55,0,collect_ball_A,10.0,1808.30
55,3,wall_collision,-0.5,1808.45
55,3,wall_collision,-0.5,1808.58
55,1,collect_ball_A,10.0,1808.77
55,3,collect_ball_A,10.0,1809.08
55,3,collect_ball_A,10.0,1809.32
55,2,collect_ball_A,10.0,1810.05
55,0,collect_ball_A,10.0,1810.93
55,2,collect_ball_A,10.0,1811.22
55,1,collect_ball_A,10.0,1814.70
55,3,collect_ball_A,10.0,1815.82
55,0,collect_ball_B,15.0,1817.67
55,1,attack,-0.05,1817.75
55,2,collect_ball_B,15.0,1819.42
55,2,wall_collision,-0.5,1820.72
55,2,wall_collision,-0.5,1820.85
55,2,wall_collision,-0.5,1820.98
55,2,wall_collision,-0.5,1821.12
55,0,collect_ball_B,15.0,1821.20
55,2,wall_collision,-0.5,1821.25
55,2,wall_collision,-0.5,1821.38
55,2,wall_collision,-0.5,1821.52
55,2,wall_collision,-0.5,1821.65
55,0,collect_ball_B,15.0,1822.05
55,0,collect_ball_B,15.0,1822.82
55,2,wall_collision,-0.5,1823.92
55,2,wall_collision,-0.5,1824.05
55,2,wall_collision,-0.5,1824.18
55,2,wall_collision,-0.5,1824.32
55,2,bear_damage,-10.0,1824.40
55,0,wall_collision,-0.5,1824.45
55,2,wall_collision,-0.5,1824.45
55,2,bear_damage,-10.0,1824.55
55,0,wall_collision,-0.5,1824.58
55,2,wall_collision,-0.5,1824.58
55,0,wall_collision,-0.5,1824.72
55,2,wall_collision,-0.5,1824.72
55,0,wall_collision,-0.5,1824.85
55,2,wall_collision,-0.5,1824.85
55,0,wall_collision,-0.5,1824.98
55,2,wall_collision,-0.5,1824.98
55,0,wall_collision,-0.5,1825.12
55,2,wall_collision,-0.5,1825.12
55,0,attack,-0.05,1825.22
55,0,wall_collision,-0.5,1825.25
55,2,wall_collision,-0.5,1825.25
55,0,wall_collision,-0.5,1825.38
55,2,wall_collision,-0.5,1825.38
55,0,wall_collision,-0.5,1825.52
55,2,wall_collision,-0.5,1825.52
55,1,collect_ball_B,15.0,1825.55
55,0,wall_collision,-0.5,1825.65
55,2,wall_collision,-0.5,1825.65
55,0,wall_collision,-0.5,1825.78
55,0,wall_collision,-0.5,1825.92
55,0,wall_collision,-0.5,1826.05
55,2,wall_collision,-0.5,1826.05
55,2,attack,-0.05,1826.05
55,0,wall_collision,-0.5,1826.18
55,2,wall_collision,-0.5,1826.18
55,0,wall_collision,-0.5,1826.32
55,2,wall_collision,-0.5,1826.32
55,0,wall_collision,-0.5,1826.45
55,2,wall_collision,-0.5,1826.45
55,0,wall_collision,-0.5,1826.58
55,2,wall_collision,-0.5,1826.58
55,0,wall_collision,-0.5,1826.72
55,2,wall_collision,-0.5,1826.72
55,0,wall_collision,-0.5,1826.85
55,2,wall_collision,-0.5,1826.85
55,0,wall_collision,-0.5,1826.98
55,2,wall_collision,-0.5,1826.98
55,0,wall_collision,-0.5,1827.12
55,2,wall_collision,-0.5,1827.12
55,2,wall_collision,-0.5,1827.25
55,0,wall_collision,-0.5,1827.52
55,2,wall_collision,-0.5,1827.52
55,0,wall_collision,-0.5,1827.65
55,0,wall_collision,-0.5,1827.78
55,2,wall_collision,-0.5,1827.78
55,0,wall_collision,-0.5,1827.92
55,2,wall_collision,-0.5,1827.92
55,0,wall_collision,-0.5,1828.05
55,2,wall_collision,-0.5,1828.05
55,0,bear_damage,-10.0,1828.15
55,0,wall_collision,-0.5,1828.18
55,2,wall_collision,-0.5,1828.18
55,0,wall_collision,-0.5,1828.32
55,0,wall_collision,-0.5,1828.45
55,0,wall_collision,-0.5,1828.58
55,2,collect_ball_B,15.0,1828.63
55,0,bear_damage,-10.0,1829.33
55,1,collect_ball_B,15.0,1830.65
55,0,collect_ball_B,15.0,1831.25
55,2,collect_ball_B,15.0,1831.78
55,3,attack,-0.05,1832.28
55,0,bear_damage,-10.0,1832.78
55,3,cause_damage_to_player,15.0,1832.78
55,3,bear_damage,-10.0,1833.17
55,2,bear_damage,-10.0,1833.62
55,3,bear_damage,-10.0,1833.62
55,0,collect_ball_B,15.0,1833.77
55,1,wall_collision,-0.5,1834.32
55,1,attack,-0.05,1836.68
55,2,collect_ball_B,15.0,1837.02
55,0,bear_damage,-10.0,1837.22
55,2,wall_collision,-0.5,1838.05
55,3,wall_collision,-0.5,1838.05
55,0,wall_collision,-0.5,1838.18
55,3,wall_collision,-0.5,1838.18
55,0,wall_collision,-0.5,1838.32
55,2,wall_collision,-0.5,1838.32
55,3,wall_collision,-0.5,1838.32
55,0,wall_collision,-0.5,1838.45
55,3,wall_collision,-0.5,1838.45
55,0,wall_collision,-0.5,1838.58
55,3,wall_collision,-0.5,1838.58
55,0,wall_collision,-0.5,1838.72
55,3,wall_collision,-0.5,1838.72
55,0,wall_collision,-0.5,1838.85
55,3,wall_collision,-0.5,1838.85
55,0,wall_collision,-0.5,1838.98
55,3,wall_collision,-0.5,1838.98
55,0,wall_collision,-0.5,1839.12
55,1,wall_collision,-0.5,1839.12
55,3,wall_collision,-0.5,1839.12
55,0,wall_collision,-0.5,1839.25
55,3,wall_collision,-0.5,1839.25
55,0,wall_collision,-0.5,1839.38
55,3,wall_collision,-0.5,1839.38
55,0,wall_collision,-0.5,1839.52
55,3,wall_collision,-0.5,1839.52
55,0,wall_collision,-0.5,1839.65
55,3,wall_collision,-0.5,1839.65
55,2,attack,-0.05,1839.77
55,0,wall_collision,-0.5,1839.78
55,3,wall_collision,-0.5,1839.78
55,0,wall_collision,-0.5,1839.92
55,3,wall_collision,-0.5,1839.92
55,0,wall_collision,-0.5,1840.05
55,3,wall_collision,-0.5,1840.05
55,0,wall_collision,-0.5,1840.18
55,3,wall_collision,-0.5,1840.18
56,1,collect_ball_A,10.0,1840.53
56,2,collect_ball_A,10.0,1841.30
56,0,collect_ball_A,10.0,1841.73
56,2,collect_ball_A,10.0,1842.22
56,3,collect_ball_A,10.0,1842.60
56,0,collect_ball_A,10.0,1842.60
56,0,collect_ball_A,10.0,1842.65
56,2,collect_ball_A,10.0,1843.80
56,3,collect_ball_A,10.0,1844.22
56,3,wall_collision,-0.5,1844.47
56,3,wall_collision,-0.5,1844.60
56,3,wall_collision,-0.5,1844.73
56,3,wall_collision,-0.5,1844.87
56,1,collect_ball_A,10.0,1844.98
56,3,wall_collision,-0.5,1845.00
56,3,wall_collision,-0.5,1845.13
56,3,wall_collision,-0.5,1845.27
56,3,wall_collision,-0.5,1845.40
56,3,wall_collision,-0.5,1845.53
56,3,wall_collision,-0.5,1845.67
56,3,wall_collision,-0.5,1845.80
56,3,wall_collision,-0.5,1845.93
56,3,wall_collision,-0.5,1846.07
56,3,wall_collision,-0.5,1846.20
56,3,wall_collision,-0.5,1846.33
56,3,wall_collision,-0.5,1846.47
56,3,wall_collision,-0.5,1846.60
56,3,wall_collision,-0.5,1846.73
56,3,wall_collision,-0.5,1846.87
56,3,wall_collision,-0.5,1847.00
56,3,wall_collision,-0.5,1847.13
56,3,wall_collision,-0.5,1847.27
56,3,wall_collision,-0.5,1847.40
56,1,collect_ball_A,10.0,1847.45
56,3,wall_collision,-0.5,1847.53
56,3,wall_collision,-0.5,1847.67
56,0,collect_ball_B,15.0,1847.82
56,3,collect_ball_A,10.0,1848.10
56,0,collect_ball_B,15.0,1850.15
56,2,collect_ball_B,15.0,1850.83
56,0,collect_ball_B,15.0,1854.42
56,2,collect_ball_B,15.0,1854.93
56,1,collect_ball_B,15.0,1855.47
56,0,wall_collision,-0.5,1855.67
56,0,attack,-0.05,1857.22
56,0,collect_ball_B,15.0,1858.62
56,1,collect_ball_B,15.0,1858.70
56,2,collect_ball_B,15.0,1861.60
56,2,bear_damage,-10.0,1861.77
56,2,bear_damage,-10.0,1861.77
56,2,wall_collision,-0.5,1862.33
56,2,wall_collision,-0.5,1862.47
56,2,wall_collision,-0.5,1862.60
56,2,wall_collision,-0.5,1862.73
56,2,wall_collision,-0.5,1862.87
56,2,wall_collision,-0.5,1863.00
56,2,wall_collision,-0.5,1863.13
56,2,wall_collision,-0.5,1863.27
56,2,wall_collision,-0.5,1863.40
56,2,wall_collision,-0.5,1863.53
56,2,wall_collision,-0.5,1863.67
56,2,wall_collision,-0.5,1863.80
56,2,wall_collision,-0.5,1863.93
56,2,wall_collision,-0.5,1864.33
56,2,wall_collision,-0.5,1864.47
56,2,wall_collision,-0.5,1864.60
56,2,wall_collision,-0.5,1864.73
56,2,wall_collision,-0.5,1864.87
56,1,attack,-0.05,1864.97
56,2,wall_collision,-0.5,1865.00
56,2,wall_collision,-0.5,1865.13
56,2,wall_collision,-0.5,1865.27
56,2,bear_damage,-10.0,1865.33
56,2,bear_damage,-10.0,1865.33
56,2,wall_collision,-0.5,1865.40
56,2,wall_collision,-0.5,1865.53
56,2,wall_collision,-0.5,1865.67
56,0,collect_ball_B,15.0,1865.77
56,2,wall_collision,-0.5,1865.80
56,2,wall_collision,-0.5,1865.93
56,2,wall_collision,-0.5,1866.07
56,2,wall_collision,-0.5,1866.20
56,0,collect_ball_B,15.0,1866.30
56,2,wall_collision,-0.5,1866.33
56,2,wall_collision,-0.5,1866.47
56,3,collect_ball_B,15.0,1866.47
56,2,wall_collision,-0.5,1866.60
56,2,wall_collision,-0.5,1866.73
56,2,wall_collision,-0.5,1866.87
56,2,wall_collision,-0.5,1867.00
56,2,wall_collision,-0.5,1867.13
56,2,wall_collision,-0.5,1867.27
56,2,wall_collision,-0.5,1867.40
56,2,bear_damage,-10.0,1867.47
56,2,wall_collision,-0.5,1867.53
56,2,wall_collision,-0.5,1867.67
56,1,attack,-0.05,1867.77
56,2,wall_collision,-0.5,1867.80
56,2,wall_collision,-0.5,1867.93
56,2,wall_collision,-0.5,1868.07
56,2,wall_collision,-0.5,1868.20
56,2,bear_damage,-10.0,1868.23
56,2,bear_damage,-10.0,1868.23
56,2,wall_collision,-0.5,1868.33
56,2,wall_collision,-0.5,1868.47
56,3,collect_ball_B,15.0,1868.52
56,2,wall_collision,-0.5,1868.60
56,2,wall_collision,-0.5,1868.73
56,2,wall_collision,-0.5,1868.87
56,2,wall_collision,-0.5,1869.00
56,0,collect_ball_B,15.0,1869.08
56,2,wall_collision,-0.5,1869.13
56,3,wall_collision,-0.5,1869.93
56,2,bear_damage,-10.0,1872.02
56,3,collect_ball_B,15.0,1872.07
56,2,bear_damage,-10.0,1872.15
56,2,bear_damage,-10.0,1872.28
56,2,died,-20.0,1872.28
56,3,collect_ball_B,15.0,1872.62
57,0,collect_ball_A,10.0,1874.00
57,1,collect_ball_A,10.0,1874.75
57,2,collect_ball_A,10.0,1874.77
57,2,collect_ball_A,10.0,1875.02
57,0,collect_ball_A,10.0,1875.07
57,3,collect_ball_A,10.0,1875.35
57,2,collect_ball_A,10.0,1876.07
57,1,collect_ball_A,10.0,1876.15
57,3,collect_ball_A,10.0,1876.73
57,1,collect_ball_A,10.0,1876.87
57,3,collect_ball_A,10.0,1876.95
57,0,collect_ball_A,10.0,1877.17
57,2,wall_collision,-0.5,1881.27
57,2,wall_collision,-0.5,1881.40
57,2,wall_collision,-0.5,1881.53
57,2,wall_collision,-0.5,1881.67
57,2,wall_collision,-0.5,1881.80
57,2,wall_collision,-0.5,1881.93
57,2,wall_collision,-0.5,1882.07
57,3,collect_ball_B,15.0,1882.10
57,2,wall_collision,-0.5,1882.20
57,2,wall_collision,-0.5,1882.33
57,2,wall_collision,-0.5,1882.47
57,2,wall_collision,-0.5,1882.60
57,2,wall_collision,-0.5,1882.73
57,2,wall_collision,-0.5,1882.87
57,2,wall_collision,-0.5,1883.00
57,2,wall_collision,-0.5,1883.13
57,2,wall_collision,-0.5,1883.27
57,2,wall_collision,-0.5,1883.40
57,2,wall_collision,-0.5,1883.53
57,2,wall_collision,-0.5,1883.67
57,2,wall_collision,-0.5,1883.80
57,2,wall_collision,-0.5,1883.93
57,3,attack,-0.05,1884.05
57,2,wall_collision,-0.5,1884.07
57,2,wall_collision,-0.5,1884.20
57,2,wall_collision,-0.5,1884.33
57,2,wall_collision,-0.5,1884.47
57,2,wall_collision,-0.5,1884.60
57,2,wall_collision,-0.5,1884.73
57,3,collect_ball_B,15.0,1885.18
57,3,collect_ball_B,15.0,1885.73
57,3,collect_ball_B,15.0,1886.28
57,2,collect_ball_B,15.0,1886.48
57,3,attack,-0.05,1888.32
57,1,bear_damage,-10.0,1889.63
57,1,attack,-0.05,1889.77
57,1,bear_damage,-10.0,1889.77
57,1,cause_damage_to_enemy,10.0,1890.17
57,1,collect_ball_B,15.0,1890.82
57,3,attack,-0.05,1891.10
57,2,collect_ball_B,15.0,1891.43
57,1,collect_ball_B,15.0,1891.47
57,3,bear_damage,-10.0,1892.40
57,3,bear_damage,-10.0,1892.50
57,1,bear_damage,-10.0,1892.80
57,3,collect_ball_B,15.0,1893.27
57,3,wall_collision,-0.5,1894.73
57,3,wall_collision,-0.5,1894.87
57,2,collect_ball_B,15.0,1894.92
57,3,wall_collision,-0.5,1895.00
57,3,wall_collision,-0.5,1895.13
57,3,wall_collision,-0.5,1895.27
57,3,wall_collision,-0.5,1895.40
57,3,bear_damage,-10.0,1895.62
57,3,collect_ball_B,15.0,1897.63
57,2,collect_ball_B,15.0,1898.52
57,0,attack,-0.05,1899.22
57,1,attack,-0.05,1899.22
57,2,collect_ball_B,15.0,1899.70
57,2,collect_ball_B,15.0,1902.12
57,3,attack,-0.05,1904.43
57,2,collect_ball_B,15.0,1904.95
57,2,bear_damage,-10.0,1905.20
57,2,collect_ball_B,15.0,1905.82
57,1,bear_damage,-10.0,1906.92
58,2,collect_ball_A,10.0,1908.07
58,3,collect_ball_A,10.0,1908.20
58,1,collect_ball_A,10.0,1908.25
58,1,collect_ball_A,10.0,1908.62
58,3,collect_ball_A,10.0,1908.68
58,1,collect_ball_A,10.0,1908.97
58,0,collect_ball_A,10.0,1909.32
58,2,collect_ball_A,10.0,1909.77
58,2,collect_ball_A,10.0,1910.98
58,1,collect_ball_B,15.0,1913.23
58,1,bear_damage,-10.0,1916.68
58,3,collect_ball_A,10.0,1916.87
58,0,collect_ball_A,10.0,1917.10
58,3,wall_collision,-0.5,1918.00
58,1,collect_ball_B,15.0,1918.95
58,0,collect_ball_A,10.0,1919.15
58,1,bear_damage,-10.0,1919.63
58,1,collect_ball_B,15.0,1919.68
58,1,collect_ball_B,15.0,1920.93
58,0,wall_collision,-0.5,1921.73
58,1,bear_damage,-10.0,1921.88
58,1,collect_ball_B,15.0,1922.45
58,1,attack,-0.05,1923.78
58,2,collect_ball_B,15.0,1924.38
58,3,wall_collision,-0.5,1924.93
58,3,wall_collision,-0.5,1925.07
58,3,collect_ball_B,15.0,1925.93
58,2,collect_ball_B,15.0,1926.28
58,0,bear_damage,-10.0,1927.18
58,0,attack,-0.05,1927.22
58,0,cause_damage_to_enemy,10.0,1927.62
58,0,cause_damage_to_enemy,10.0,1927.62
58,2,attack,-0.05,1928.95
58,3,attack,-0.05,1929.08
58,0,bear_damage,-10.0,1929.48
58,3,cause_damage_to_player,15.0,1929.48
58,2,bear_damage,-10.0,1929.48
58,3,cause_damage_to_player,15.0,1929.48
58,3,bear_damage,-10.0,1929.62
58,0,attack,-0.05,1930.15
58,1,bear_damage,-10.0,1930.55
58,0,cause_damage_to_player,15.0,1930.55
58,3,bear_damage,-10.0,1930.55
58,0,cause_damage_to_player,15.0,1930.55
58,1,attack,-0.05,1930.68
58,2,attack,-0.05,1930.97
58,3,collect_ball_B,15.0,1931.22
58,3,bear_damage,-10.0,1931.45
58,1,bear_damage,-10.0,1931.45
58,2,cause_damage_to_player,15.0,1931.45
58,2,bear_damage,-10.0,1931.55
58,3,bear_damage,-10.0,1931.78
58,2,attack,-0.05,1932.57
58,0,collect_ball_B,15.0,1932.92
58,1,bear_damage,-10.0,1933.08
58,2,cause_damage_to_player,15.0,1933.08
58,0,bear_damage,-10.0,1933.08
58,2,cause_damage_to_player,15.0,1933.08
58,1,attack,-0.05,1933.52
58,1,bear_damage,-10.0,1935.08
58,3,collect_ball_B,15.0,1935.23
58,1,bear_damage,-10.0,1935.63
58,1,collect_ball_B,15.0,1937.62
58,1,collect_ball_B,15.0,1938.80
58,1,collect_ball_B,15.0,1938.88
58,3,attack,-0.05,1940.03
59,2,collect_ball_A,10.0,1941.30
59,2,collect_ball_A,10.0,1941.40
59,0,collect_ball_A,10.0,1941.42
59,1,collect_ball_A,10.0,1941.63
59,0,collect_ball_A,10.0,1941.67
59,3,collect_ball_A,10.0,1941.72
59,2,collect_ball_A,10.0,1941.85
59,3,wall_collision,-0.5,1942.03
59,1,collect_ball_A,10.0,1942.13
59,3,wall_collision,-0.5,1942.17
59,3,wall_collision,-0.5,1942.30
59,3,wall_collision,-0.5,1942.43
59,3,wall_collision,-0.5,1942.57
59,3,wall_collision,-0.5,1942.70
59,1,collect_ball_A,10.0,1943.18
59,0,collect_ball_A,10.0,1943.20
59,3,collect_ball_A,10.0,1943.32
59,3,collect_ball_A,10.0,1943.62
59,2,collect_ball_B,15.0,1948.47
59,1,attack,-0.05,1949.53
59,0,attack,-0.05,1950.43
59,3,wall_collision,-0.5,1950.57
59,2,collect_ball_B,15.0,1950.57
59,3,wall_collision,-0.5,1950.70
59,3,wall_collision,-0.5,1950.83
59,3,wall_collision,-0.5,1950.97
59,3,wall_collision,-0.5,1951.10
59,3,attack,-0.05,1951.35
59,3,cause_damage_to_enemy,10.0,1951.72
59,3,cause_damage_to_enemy,10.0,1951.72
59,0,attack,-0.05,1951.98
59,3,wall_collision,-0.5,1952.30
59,3,wall_collision,-0.5,1952.43
59,3,wall_collision,-0.5,1952.57
59,3,wall_collision,-0.5,1952.70
59,3,wall_collision,-0.5,1952.83
59,1,attack,-0.05,1952.95
59,2,collect_ball_B,15.0,1953.12
59,3,wall_collision,-0.5,1953.23
59,3,wall_collision,-0.5,1953.37
59,3,wall_collision,-0.5,1953.50
59,3,wall_collision,-0.5,1953.63
59,3,bear_damage,-10.0,1953.72
59,2,collect_ball_B,15.0,1953.72
59,3,wall_collision,-0.5,1953.77
59,3,wall_collision,-0.5,1953.90
59,3,wall_collision,-0.5,1954.03
59,3,wall_collision,-0.5,1954.17
59,3,wall_collision,-0.5,1954.30
59,2,attack,-0.05,1954.30
59,0,attack,-0.05,1954.42
59,3,wall_collision,-0.5,1954.43
59,3,wall_collision,-0.5,1954.57
59,3,wall_collision,-0.5,1954.70
59,3,wall_collision,-0.5,1954.83
59,1,bear_damage,-10.0,1954.83
59,2,cause_damage_to_player,15.0,1954.83
59,3,wall_collision,-0.5,1954.97
59,3,wall_collision,-0.5,1955.10
59,3,wall_collision,-0.5,1955.23
59,3,wall_collision,-0.5,1955.37
59,1,attack,-0.05,1955.48
59,3,wall_collision,-0.5,1955.50
59,3,wall_collision,-0.5,1955.63
59,2,bear_damage,-10.0,1955.87
59,1,cause_damage_to_player,15.0,1955.87
59,2,attack,-0.05,1955.92
59,3,attack,-0.05,1956.45
59,1,collect_ball_B,15.0,1956.55
59,0,attack,-0.05,1956.58
59,1,wall_collision,-0.5,1956.83
59,1,attack,-0.05,1956.95
59,1,wall_collision,-0.5,1956.97
59,3,bear_damage,-10.0,1957.05
59,1,wall_collision,-0.5,1957.10
59,1,wall_collision,-0.5,1957.23
59,1,wall_collision,-0.5,1957.37
59,1,cause_damage_to_enemy,10.0,1957.45
59,1,wall_collision,-0.5,1957.50
59,1,wall_collision,-0.5,1957.63
59,1,wall_collision,-0.5,1957.77
59,1,bear_damage,-10.0,1957.77
59,1,wall_collision,-0.5,1957.90
59,1,wall_collision,-0.5,1958.03
59,1,wall_collision,-0.5,1958.17
59,1,wall_collision,-0.5,1958.30
59,1,wall_collision,-0.5,1958.43
59,1,wall_collision,-0.5,1958.57
59,1,wall_collision,-0.5,1958.70
59,1,wall_collision,-0.5,1958.83
59,1,wall_collision,-0.5,1958.97
59,1,wall_collision,-0.5,1959.10
59,1,bear_damage,-10.0,1959.98
59,1,collect_ball_B,15.0,1960.93
59,1,collect_ball_B,15.0,1962.15
59,2,attack,-0.05,1962.43
59,2,collect_ball_B,15.0,1963.70
59,1,collect_ball_B,15.0,1965.10
59,3,attack,-0.05,1966.82
59,2,attack,-0.05,1967.08
59,1,collect_ball_B,15.0,1968.22
59,1,bear_damage,-10.0,1969.03
59,1,collect_ball_B,15.0,1969.10
59,2,attack,-0.05,1971.48
59,3,attack,-0.05,1971.48
59,1,bear_damage,-10.0,1971.85
59,3,wall_collision,-0.5,1972.30
59,2,collect_ball_B,15.0,1972.32
59,3,wall_collision,-0.5,1972.43
59,3,wall_collision,-0.5,1972.57
59,3,wall_collision,-0.5,1972.70
59,3,wall_collision,-0.5,1972.97
59,3,wall_collision,-0.5,1973.10
59,3,wall_collision,-0.5,1973.23
59,0,attack,-0.05,1973.35
59,3,attack,-0.05,1973.35
59,3,wall_collision,-0.5,1973.37
59,3,wall_collision,-0.5,1973.50
59,3,wall_collision,-0.5,1973.63
59,3,wall_collision,-0.5,1973.77
59,3,wall_collision,-0.5,1973.90
60,1,collect_ball_A,10.0,1974.40
60,3,collect_ball_A,10.0,1974.68
60,1,collect_ball_A,10.0,1974.73
60,2,collect_ball_A,10.0,1975.13
