episode_id,player_id,source,value,game_time
60,1,wall_collision,-0.5,1998.78
60,0,wall_collision,-0.5,1998.92
60,1,wall_collision,-0.5,1998.92
60,0,wall_collision,-0.5,1999.05
60,1,wall_collision,-0.5,1999.05
60,0,wall_collision,-0.5,1999.18
60,1,wall_collision,-0.5,1999.18
60,0,wall_collision,-0.5,1999.32
60,1,wall_collision,-0.5,1999.32
60,0,wall_collision,-0.5,1999.45
60,1,wall_collision,-0.5,1999.45
60,0,wall_collision,-0.5,1999.58
60,1,wall_collision,-0.5,1999.58
60,0,wall_collision,-0.5,1999.72
60,1,wall_collision,-0.5,1999.72
60,0,wall_collision,-0.5,1999.85
60,1,wall_collision,-0.5,1999.85
60,0,wall_collision,-0.5,1999.98
60,1,wall_collision,-0.5,1999.98
60,3,attack,-0.05,2000.03
60,0,wall_collision,-0.5,2000.12
60,3,bear_damage,-10.0,2000.17
60,0,wall_collision,-0.5,2000.25
60,0,wall_collision,-0.5,2000.38
60,0,wall_collision,-0.5,2000.52
60,0,wall_collision,-0.5,2000.65
60,0,wall_collision,-0.5,2000.78
60,0,wall_collision,-0.5,2000.92
60,0,wall_collision,-0.5,2001.05
60,1,collect_ball_B,15.0,2001.10
60,0,wall_collision,-0.5,2001.18
60,0,wall_collision,-0.5,2001.32
60,0,wall_collision,-0.5,2001.45
60,0,wall_collision,-0.5,2001.58
60,0,bear_damage,-10.0,2001.62
60,0,wall_collision,-0.5,2001.72
60,0,attack,-0.05,2001.93
60,0,collect_ball_B,15.0,2002.98
60,2,collect_ball_A,10.0,2003.12
60,3,collect_ball_B,15.0,2004.40
60,0,collect_ball_B,15.0,2005.27
60,1,wall_collision,-0.5,2005.32
60,1,wall_collision,-0.5,2005.45
61,1,collect_ball_A,10.0,2005.73
61,3,collect_ball_A,10.0,2006.00
61,1,collect_ball_A,10.0,2006.07
61,3,collect_ball_A,10.0,2006.28
61,1,collect_ball_A,10.0,2006.35
61,3,collect_ball_A,10.0,2006.98
61,2,collect_ball_A,10.0,2007.03
61,2,collect_ball_A,10.0,2007.30
61,0,collect_ball_A,10.0,2007.55
61,2,collect_ball_A,10.0,2008.30
61,0,collect_ball_A,10.0,2010.57
61,3,collect_ball_B,15.0,2012.77
61,0,collect_ball_A,10.0,2013.38
61,1,attack,-0.05,2015.23
61,1,attack,-0.05,2019.08
61,1,collect_ball_B,15.0,2019.10
61,0,attack,-0.05,2020.02
61,1,collect_ball_B,15.0,2020.92
61,1,bear_damage,-10.0,2022.97
61,2,wall_collision,-0.5,2023.08
61,3,bear_damage,-10.0,2023.20
61,2,wall_collision,-0.5,2023.22
61,2,wall_collision,-0.5,2023.35
61,2,wall_collision,-0.5,2023.48
61,2,wall_collision,-0.5,2023.62
61,2,wall_collision,-0.5,2023.75
61,2,wall_collision,-0.5,2023.88
61,2,wall_collision,-0.5,2024.02
61,2,wall_collision,-0.5,2024.15
61,2,wall_collision,-0.5,2024.28
61,2,wall_collision,-0.5,2024.42
61,2,wall_collision,-0.5,2024.55
61,2,wall_collision,-0.5,2024.68
61,1,collect_ball_B,15.0,2024.75
61,2,wall_collision,-0.5,2024.82
61,2,wall_collision,-0.5,2024.95
61,2,wall_collision,-0.5,2025.08
61,2,wall_collision,-0.5,2025.22
61,2,wall_collision,-0.5,2025.35
61,1,attack,-0.05,2025.37
61,2,wall_collision,-0.5,2025.48
61,2,wall_collision,-0.5,2025.62
61,2,wall_collision,-0.5,2025.75
61,0,bear_damage,-10.0,2025.85
61,1,cause_damage_to_player,15.0,2025.85
61,0,wall_collision,-0.5,2025.88
61,2,wall_collision,-0.5,2025.88
61,2,wall_collision,-0.5,2026.02
61,2,wall_collision,-0.5,2026.15
61,3,collect_ball_B,15.0,2026.20
61,2,wall_collision,-0.5,2026.28
61,2,wall_collision,-0.5,2026.42
61,2,wall_collision,-0.5,2026.55
61,2,wall_collision,-0.5,2026.68
61,0,collect_ball_B,15.0,2026.73
61,3,wall_collision,-0.5,2027.35
61,2,wall_collision,-0.5,2027.48
61,3,wall_collision,-0.5,2027.48
61,3,wall_collision,-0.5,2027.62
61,2,wall_collision,-0.5,2028.02
61,1,collect_ball_B,15.0,2028.62
61,1,bear_damage,-10.0,2029.08
61,1,attack,-0.05,2031.48
61,3,collect_ball_B,15.0,2031.70
61,2,collect_ball_B,15.0,2031.70
61,0,collect_ball_B,15.0,2031.75
61,1,cause_damage_to_enemy,10.0,2031.87
61,1,cause_damage_to_enemy,10.0,2031.87
61,1,bear_damage,-10.0,2031.98
61,0,collect_ball_B,15.0,2033.38
61,1,collect_ball_B,15.0,2034.85
61,3,attack,-0.05,2038.02
62,3,collect_ball_A,10.0,2039.23
62,0,collect_ball_A,10.0,2039.45
62,3,collect_ball_A,10.0,2039.85
62,0,collect_ball_A,10.0,2040.40
62,0,attack,-0.05,2040.68
62,1,collect_ball_A,10.0,2040.72
62,3,collect_ball_A,10.0,2040.73
62,2,collect_ball_A,10.0,2041.30
62,0,collect_ball_A,10.0,2041.58
62,2,collect_ball_A,10.0,2043.35
62,2,collect_ball_A,10.0,2044.18
62,1,collect_ball_A,10.0,2044.28
62,1,collect_ball_A,10.0,2046.38
62,3,attack,-0.05,2047.48
62,0,attack,-0.05,2048.28
62,0,cause_damage_to_enemy,10.0,2048.70
62,0,collect_ball_B,15.0,2049.00
62,3,bear_damage,-10.0,2049.47
62,3,attack,-0.05,2049.75
62,3,collect_ball_B,15.0,2050.42
62,3,collect_ball_B,15.0,2051.25
62,1,collect_ball_B,15.0,2052.75
62,0,attack,-0.05,2052.82
62,0,wall_collision,-0.5,2052.83
62,0,wall_collision,-0.5,2052.97
62,0,wall_collision,-0.5,2053.10
62,0,wall_collision,-0.5,2053.23
62,0,wall_collision,-0.5,2053.37
62,3,attack,-0.05,2053.88
62,3,wall_collision,-0.5,2054.57
62,3,wall_collision,-0.5,2054.70
62,3,wall_collision,-0.5,2055.37
62,3,wall_collision,-0.5,2055.50
62,0,collect_ball_B,15.0,2055.50
62,3,wall_collision,-0.5,2055.63
62,3,wall_collision,-0.5,2055.77
62,3,wall_collision,-0.5,2055.90
62,3,wall_collision,-0.5,2056.03
62,3,wall_collision,-0.5,2056.17
62,3,wall_collision,-0.5,2056.30
62,3,wall_collision,-0.5,2056.43
62,3,wall_collision,-0.5,2056.57
62,3,wall_collision,-0.5,2056.70
62,0,wall_collision,-0.5,2056.83
62,3,wall_collision,-0.5,2056.83
62,0,wall_collision,-0.5,2056.97
62,3,wall_collision,-0.5,2056.97
62,0,wall_collision,-0.5,2057.10
62,3,wall_collision,-0.5,2057.10
62,3,bear_damage,-10.0,2057.20
62,0,wall_collision,-0.5,2057.23
62,3,wall_collision,-0.5,2057.23
62,0,wall_collision,-0.5,2057.37
62,3,wall_collision,-0.5,2057.37
62,0,wall_collision,-0.5,2057.50
62,3,wall_collision,-0.5,2057.50
62,0,wall_collision,-0.5,2057.63
62,2,wall_collision,-0.5,2057.63
62,3,wall_collision,-0.5,2057.63
62,0,wall_collision,-0.5,2057.77
62,2,wall_collision,-0.5,2057.77
62,3,wall_collision,-0.5,2057.77
62,0,wall_collision,-0.5,2057.90
62,2,wall_collision,-0.5,2057.90
62,3,wall_collision,-0.5,2057.90
62,0,wall_collision,-0.5,2058.03
62,2,wall_collision,-0.5,2058.03
62,3,wall_collision,-0.5,2058.03
62,0,wall_collision,-0.5,2058.17
62,3,wall_collision,-0.5,2058.17
62,0,wall_collision,-0.5,2058.30
62,3,wall_collision,-0.5,2058.30
62,0,wall_collision,-0.5,2058.43
62,3,wall_collision,-0.5,2058.43
62,0,wall_collision,-0.5,2058.57
62,3,wall_collision,-0.5,2058.57
62,0,wall_collision,-0.5,2058.70
62,3,wall_collision,-0.5,2058.70
62,0,wall_collision,-0.5,2058.83
62,3,wall_collision,-0.5,2058.83
62,3,bear_damage,-10.0,2058.93
62,0,wall_collision,-0.5,2058.97
62,3,wall_collision,-0.5,2058.97
62,0,wall_collision,-0.5,2059.10
62,3,wall_collision,-0.5,2059.10
62,0,wall_collision,-0.5,2059.23
62,3,wall_collision,-0.5,2059.23
62,3,wall_collision,-0.5,2059.37
62,0,wall_collision,-0.5,2059.50
62,3,wall_collision,-0.5,2059.50
62,0,wall_collision,-0.5,2059.63
62,3,wall_collision,-0.5,2059.63
62,0,bear_damage,-10.0,2059.72
62,0,wall_collision,-0.5,2059.77
62,3,wall_collision,-0.5,2059.77
62,0,wall_collision,-0.5,2059.90
62,3,wall_collision,-0.5,2059.90
62,0,wall_collision,-0.5,2060.03
62,3,wall_collision,-0.5,2060.03
62,3,bear_damage,-10.0,2060.03
62,0,wall_collision,-0.5,2060.17
62,3,wall_collision,-0.5,2060.17
62,0,wall_collision,-0.5,2060.30
62,3,wall_collision,-0.5,2060.30
62,0,wall_collision,-0.5,2060.43
62,3,wall_collision,-0.5,2060.43
62,3,wall_collision,-0.5,2060.57
62,3,wall_collision,-0.5,2060.70
62,3,wall_collision,-0.5,2060.83
62,3,wall_collision,-0.5,2060.97
62,3,wall_collision,-0.5,2061.10
62,3,wall_collision,-0.5,2061.23
62,0,bear_damage,-10.0,2061.25
62,1,wall_collision,-0.5,2061.37
62,3,wall_collision,-0.5,2061.37
62,1,wall_collision,-0.5,2061.50
62,3,wall_collision,-0.5,2061.50
62,1,wall_collision,-0.5,2061.63
62,3,wall_collision,-0.5,2061.63
62,0,collect_ball_B,15.0,2061.70
62,3,bear_damage,-10.0,2061.72
62,1,wall_collision,-0.5,2061.77
62,3,wall_collision,-0.5,2061.77
62,1,wall_collision,-0.5,2061.90
62,3,wall_collision,-0.5,2061.90
62,3,wall_collision,-0.5,2062.03
62,1,wall_collision,-0.5,2062.17
62,3,wall_collision,-0.5,2062.17
62,1,wall_collision,-0.5,2062.30
62,3,wall_collision,-0.5,2062.30
62,1,wall_collision,-0.5,2062.43
62,3,wall_collision,-0.5,2062.43
62,1,wall_collision,-0.5,2062.57
62,3,wall_collision,-0.5,2062.57
62,1,wall_collision,-0.5,2062.70
62,3,wall_collision,-0.5,2062.70
62,1,wall_collision,-0.5,2062.83
62,3,wall_collision,-0.5,2062.83
62,0,collect_ball_B,15.0,2062.87
62,3,bear_damage,-10.0,2062.95
62,1,wall_collision,-0.5,2062.97
62,3,wall_collision,-0.5,2062.97
62,1,wall_collision,-0.5,2063.10
62,3,wall_collision,-0.5,2063.10
62,1,wall_collision,-0.5,2063.23
62,3,wall_collision,-0.5,2063.23
62,1,wall_collision,-0.5,2063.37
62,3,wall_collision,-0.5,2063.37
62,1,wall_collision,-0.5,2063.50
62,3,wall_collision,-0.5,2063.50
62,1,wall_collision,-0.5,2063.63
62,3,wall_collision,-0.5,2063.63
62,3,wall_collision,-0.5,2063.77
62,0,wall_collision,-0.5,2063.90
62,1,wall_collision,-0.5,2063.90
62,3,wall_collision,-0.5,2063.90
62,0,wall_collision,-0.5,2064.03
62,1,wall_collision,-0.5,2064.03
62,3,wall_collision,-0.5,2064.03
62,0,wall_collision,-0.5,2064.17
62,1,wall_collision,-0.5,2064.17
62,3,wall_collision,-0.5,2064.17
62,0,wall_collision,-0.5,2064.30
62,1,wall_collision,-0.5,2064.30
62,3,wall_collision,-0.5,2064.30
62,0,wall_collision,-0.5,2064.43
62,1,wall_collision,-0.5,2064.43
62,3,wall_collision,-0.5,2064.43
62,0,wall_collision,-0.5,2064.57
62,1,wall_collision,-0.5,2064.57
62,3,wall_collision,-0.5,2064.57
62,3,bear_damage,-10.0,2064.68
62,1,wall_collision,-0.5,2064.70
62,2,attack,-0.05,2064.82
62,3,wall_collision,-0.5,2064.83
62,3,wall_collision,-0.5,2064.97
62,3,wall_collision,-0.5,2065.10
62,3,wall_collision,-0.5,2065.23
62,3,wall_collision,-0.5,2065.37
62,3,wall_collision,-0.5,2065.50
62,3,wall_collision,-0.5,2065.63
62,3,wall_collision,-0.5,2065.77
62,3,wall_collision,-0.5,2065.90
62,1,collect_ball_B,15.0,2065.92
62,3,wall_collision,-0.5,2066.03
62,3,attack,-0.05,2066.15
62,3,wall_collision,-0.5,2066.17
62,0,collect_ball_B,15.0,2066.27
62,3,wall_collision,-0.5,2066.30
62,3,wall_collision,-0.5,2066.43
62,3,wall_collision,-0.5,2066.57
62,3,wall_collision,-0.5,2066.70
62,3,wall_collision,-0.5,2066.83
62,3,wall_collision,-0.5,2066.97
62,3,wall_collision,-0.5,2067.10
62,3,wall_collision,-0.5,2067.23
62,3,wall_collision,-0.5,2067.37
62,3,wall_collision,-0.5,2067.50
62,3,bear_damage,-10.0,2067.62
62,3,wall_collision,-0.5,2067.63
62,3,wall_collision,-0.5,2067.77
62,3,wall_collision,-0.5,2067.90
62,3,wall_collision,-0.5,2068.03
62,3,bear_damage,-10.0,2068.15
62,3,wall_collision,-0.5,2068.17
62,3,wall_collision,-0.5,2068.30
62,3,wall_collision,-0.5,2068.43
62,0,collect_ball_B,15.0,2068.55
62,3,wall_collision,-0.5,2068.57
62,3,wall_collision,-0.5,2068.70
62,3,wall_collision,-0.5,2068.83
62,3,wall_collision,-0.5,2068.97
62,3,wall_collision,-0.5,2069.10
62,3,wall_collision,-0.5,2069.23
62,1,attack,-0.05,2069.35
62,3,wall_collision,-0.5,2069.37
62,3,wall_collision,-0.5,2069.50
62,3,wall_collision,-0.5,2069.63
62,1,cause_damage_to_enemy,10.0,2069.75
62,3,wall_collision,-0.5,2069.77
62,2,collect_ball_B,15.0,2069.80
62,3,wall_collision,-0.5,2069.90
62,3,wall_collision,-0.5,2070.03
62,3,wall_collision,-0.5,2070.17
62,3,wall_collision,-0.5,2070.30
62,1,collect_ball_B,15.0,2070.37
62,2,wall_collision,-0.5,2070.43
62,3,wall_collision,-0.5,2070.43
62,3,bear_damage,-10.0,2070.55
62,3,died,-20.0,2070.55
62,2,wall_collision,-0.5,2070.57
62,0,wall_collision,-0.5,2072.03
62,0,wall_collision,-0.5,2072.17
63,0,collect_ball_A,10.0,2072.92
63,3,collect_ball_A,10.0,2072.93
63,1,collect_ball_A,10.0,2073.48
63,2,collect_ball_A,10.0,2073.62
63,3,collect_ball_A,10.0,2073.73
63,0,collect_ball_A,10.0,2073.77
63,3,collect_ball_A,10.0,2074.22
63,1,collect_ball_A,10.0,2074.23
63,2,collect_ball_A,10.0,2074.83
63,0,collect_ball_A,10.0,2074.98
63,1,collect_ball_A,10.0,2075.48
63,3,wall_collision,-0.5,2076.70
63,0,collect_ball_B,15.0,2078.78
63,0,collect_ball_B,15.0,2080.43
63,3,collect_ball_B,15.0,2080.63
63,3,attack,-0.05,2081.63
63,2,attack,-0.05,2082.32
63,3,collect_ball_B,15.0,2082.72
63,3,attack,-0.05,2084.58
63,0,attack,-0.05,2085.50
63,2,collect_ball_A,10.0,2085.87
63,3,attack,-0.05,2086.17
63,0,wall_collision,-0.5,2086.30
63,0,wall_collision,-0.5,2086.43
63,0,wall_collision,-0.5,2086.57
63,0,wall_collision,-0.5,2086.83
63,0,wall_collision,-0.5,2086.97
63,0,wall_collision,-0.5,2087.10
63,3,wall_collision,-0.5,2087.10
63,0,wall_collision,-0.5,2087.23
63,3,wall_collision,-0.5,2087.23
63,3,wall_collision,-0.5,2087.37
63,3,wall_collision,-0.5,2087.50
63,3,attack,-0.05,2087.60
63,3,wall_collision,-0.5,2087.63
63,0,attack,-0.05,2087.67
63,3,wall_collision,-0.5,2087.77
63,3,wall_collision,-0.5,2087.90
63,3,wall_collision,-0.5,2088.03
63,3,wall_collision,-0.5,2088.17
63,3,wall_collision,-0.5,2088.30
63,0,collect_ball_B,15.0,2088.40
63,3,wall_collision,-0.5,2088.57
63,3,wall_collision,-0.5,2088.70
63,3,wall_collision,-0.5,2088.83
63,3,wall_collision,-0.5,2088.97
63,3,bear_damage,-10.0,2089.07
63,3,wall_collision,-0.5,2089.10
63,3,wall_collision,-0.5,2089.23
63,3,wall_collision,-0.5,2089.37
63,0,collect_ball_B,15.0,2089.45
63,3,wall_collision,-0.5,2089.50
63,3,wall_collision,-0.5,2089.63
63,3,wall_collision,-0.5,2089.77
63,3,bear_damage,-10.0,2089.77
63,3,wall_collision,-0.5,2089.90
63,3,wall_collision,-0.5,2090.03
63,3,wall_collision,-0.5,2090.17
63,3,wall_collision,-0.5,2090.30
63,3,wall_collision,-0.5,2090.43
63,3,wall_collision,-0.5,2090.57
63,0,wall_collision,-0.5,2090.70
63,3,wall_collision,-0.5,2090.70
63,0,wall_collision,-0.5,2090.83
63,3,wall_collision,-0.5,2090.83
63,0,wall_collision,-0.5,2090.97
63,3,wall_collision,-0.5,2090.97
63,0,wall_collision,-0.5,2091.10
63,3,wall_collision,-0.5,2091.10
63,0,wall_collision,-0.5,2091.23
63,3,wall_collision,-0.5,2091.23
63,0,wall_collision,-0.5,2091.37
63,3,wall_collision,-0.5,2091.37
63,0,wall_collision,-0.5,2091.50
63,3,wall_collision,-0.5,2091.50
63,0,wall_collision,-0.5,2091.63
63,3,wall_collision,-0.5,2091.63
63,0,wall_collision,-0.5,2091.77
63,3,wall_collision,-0.5,2091.77
63,0,wall_collision,-0.5,2091.90
63,3,wall_collision,-0.5,2091.90
63,3,bear_damage,-10.0,2091.90
63,0,wall_collision,-0.5,2092.03
63,3,wall_collision,-0.5,2092.03
63,3,attack,-0.05,2092.03
63,0,wall_collision,-0.5,2092.17
63,3,wall_collision,-0.5,2092.17
63,3,bear_damage,-10.0,2092.28
63,0,wall_collision,-0.5,2092.30
63,3,wall_collision,-0.5,2092.30
63,3,cause_damage_to_enemy,10.0,2092.42
63,0,wall_collision,-0.5,2092.43
63,3,wall_collision,-0.5,2092.43
63,3,bear_damage,-10.0,2092.55
63,0,wall_collision,-0.5,2092.57
63,3,wall_collision,-0.5,2092.57
63,0,wall_collision,-0.5,2092.70
63,3,wall_collision,-0.5,2092.70
63,0,wall_collision,-0.5,2092.83
63,3,wall_collision,-0.5,2092.83
63,2,attack,-0.05,2092.83
63,0,wall_collision,-0.5,2092.97
63,3,wall_collision,-0.5,2092.97
63,0,wall_collision,-0.5,2093.10
63,3,wall_collision,-0.5,2093.10
63,3,bear_damage,-10.0,2093.10
63,0,wall_collision,-0.5,2093.23
63,3,wall_collision,-0.5,2093.23
63,0,wall_collision,-0.5,2093.37
63,3,wall_collision,-0.5,2093.37
63,0,wall_collision,-0.5,2093.50
63,3,wall_collision,-0.5,2093.50
63,0,wall_collision,-0.5,2093.63
63,3,wall_collision,-0.5,2093.63
63,0,wall_collision,-0.5,2093.77
63,3,wall_collision,-0.5,2093.77
63,0,wall_collision,-0.5,2093.90
63,3,wall_collision,-0.5,2093.90
63,0,wall_collision,-0.5,2094.03
63,3,wall_collision,-0.5,2094.03
63,0,wall_collision,-0.5,2094.17
63,3,wall_collision,-0.5,2094.17
63,0,wall_collision,-0.5,2094.30
63,3,wall_collision,-0.5,2094.30
63,0,wall_collision,-0.5,2094.43
63,3,wall_collision,-0.5,2094.43
63,0,wall_collision,-0.5,2094.57
63,3,wall_collision,-0.5,2094.57
63,3,attack,-0.05,2094.68
63,0,wall_collision,-0.5,2094.70
63,3,wall_collision,-0.5,2094.70
63,3,bear_damage,-10.0,2094.77
63,0,wall_collision,-0.5,2094.83
63,3,wall_collision,-0.5,2094.83
63,0,wall_collision,-0.5,2094.97
63,3,wall_collision,-0.5,2094.97
63,3,cause_damage_to_enemy,10.0,2095.05
63,3,kill_enemy,30.0,2095.05
63,0,wall_collision,-0.5,2095.10
63,3,wall_collision,-0.5,2095.10
63,1,attack,-0.05,2095.10
63,2,attack,-0.05,2095.10
63,3,bear_damage,-10.0,2095.22
63,0,wall_collision,-0.5,2095.23
63,3,wall_collision,-0.5,2095.23
63,0,wall_collision,-0.5,2095.37
63,3,wall_collision,-0.5,2095.37
63,3,bear_damage,-10.0,2095.45
63,0,wall_collision,-0.5,2095.50
63,3,wall_collision,-0.5,2095.50
63,0,wall_collision,-0.5,2095.63
63,3,wall_collision,-0.5,2095.63
63,0,wall_collision,-0.5,2095.77
63,3,wall_collision,-0.5,2095.77
63,1,collect_ball_B,15.0,2095.82
63,0,wall_collision,-0.5,2095.90
63,3,wall_collision,-0.5,2095.90
63,3,bear_damage,-10.0,2096.02
63,3,died,-20.0,2096.02
63,0,wall_collision,-0.5,2096.03
63,0,wall_collision,-0.5,2096.17
63,0,wall_collision,-0.5,2096.30
63,0,wall_collision,-0.5,2096.43
63,2,wall_collision,-0.5,2096.43
63,0,wall_collision,-0.5,2096.57
63,2,wall_collision,-0.5,2096.57
63,0,wall_collision,-0.5,2096.70
63,2,wall_collision,-0.5,2096.70
63,2,attack,-0.05,2096.70
63,0,wall_collision,-0.5,2096.83
63,2,wall_collision,-0.5,2096.83
63,0,wall_collision,-0.5,2096.97
63,2,wall_collision,-0.5,2096.97
63,0,bear_damage,-10.0,2097.07
63,2,cause_damage_to_player,15.0,2097.07
63,0,wall_collision,-0.5,2097.10
63,2,wall_collision,-0.5,2097.10
63,0,wall_collision,-0.5,2097.23
63,2,wall_collision,-0.5,2097.23
63,0,wall_collision,-0.5,2097.37
63,0,wall_collision,-0.5,2097.50
63,0,wall_collision,-0.5,2097.63
63,1,attack,-0.05,2097.65
63,0,wall_collision,-0.5,2097.77
63,0,attack,-0.05,2097.78
63,0,wall_collision,-0.5,2097.90
63,0,bear_damage,-10.0,2098.02
63,1,cause_damage_to_player,15.0,2098.02
63,0,wall_collision,-0.5,2098.03
63,1,bear_damage,-10.0,2098.13
63,0,cause_damage_to_player,15.0,2098.13
63,0,wall_collision,-0.5,2098.17
63,2,collect_ball_B,15.0,2098.25
63,0,wall_collision,-0.5,2098.30
63,0,wall_collision,-0.5,2098.43
63,1,wall_collision,-0.5,2098.43
63,0,wall_collision,-0.5,2098.57
63,1,wall_collision,-0.5,2098.57
63,1,wall_collision,-0.5,2098.70
63,1,wall_collision,-0.5,2098.83
63,2,wall_collision,-0.5,2098.83
63,1,wall_collision,-0.5,2098.97
63,2,wall_collision,-0.5,2098.97
63,1,wall_collision,-0.5,2099.10
63,2,wall_collision,-0.5,2099.10
63,1,wall_collision,-0.5,2099.23
63,2,wall_collision,-0.5,2099.23
63,1,wall_collision,-0.5,2099.37
63,2,wall_collision,-0.5,2099.37
63,1,wall_collision,-0.5,2099.50
63,2,wall_collision,-0.5,2099.50
63,1,wall_collision,-0.5,2099.63
63,2,wall_collision,-0.5,2099.63
63,1,wall_collision,-0.5,2099.77
63,2,wall_collision,-0.5,2099.77
63,0,collect_ball_B,15.0,2099.77
63,2,wall_collision,-0.5,2100.03
63,2,wall_collision,-0.5,2100.17
63,2,attack,-0.05,2100.18
63,2,wall_collision,-0.5,2100.30
63,2,wall_collision,-0.5,2100.43
63,2,wall_collision,-0.5,2100.57
63,2,wall_collision,-0.5,2100.70
63,2,wall_collision,-0.5,2100.83
63,2,wall_collision,-0.5,2100.97
63,2,wall_collision,-0.5,2101.10
63,2,wall_collision,-0.5,2101.23
63,2,wall_collision,-0.5,2101.37
63,2,wall_collision,-0.5,2101.50
63,2,wall_collision,-0.5,2101.63
63,2,wall_collision,-0.5,2101.77
63,2,wall_collision,-0.5,2101.90
63,0,attack,-0.05,2101.90
63,2,wall_collision,-0.5,2102.03
63,2,wall_collision,-0.5,2102.17
63,2,wall_collision,-0.5,2102.30
63,2,wall_collision,-0.5,2102.57
63,2,wall_collision,-0.5,2102.70
63,0,attack,-0.05,2103.60
63,1,attack,-0.05,2104.27
63,3,wall_collision,-0.5,2104.70
63,3,wall_collision,-0.5,2104.83
63,3,wall_collision,-0.5,2104.97
63,3,wall_collision,-0.5,2105.10
63,1,collect_ball_B,15.0,2105.10
63,2,attack,-0.05,2105.20
63,3,wall_collision,-0.5,2105.23
63,3,wall_collision,-0.5,2105.37
63,3,attack,-0.05,2105.47
63,1,collect_ball_B,15.0,2105.47
63,3,wall_collision,-0.5,2105.50
63,3,wall_collision,-0.5,2105.63
64,2,collect_ball_B,15.0,2105.75
64,2,collect_ball_A,10.0,2106.53
64,1,collect_ball_A,10.0,2106.62
64,3,collect_ball_A,10.0,2106.68
64,2,collect_ball_A,10.0,2107.00
64,1,collect_ball_A,10.0,2107.57
64,3,collect_ball_A,10.0,2107.82
64,2,collect_ball_A,10.0,2107.93
64,1,collect_ball_A,10.0,2108.75
64,3,collect_ball_A,10.0,2109.25
64,3,collect_ball_B,15.0,2114.95
64,3,bear_damage,-10.0,2115.03
64,3,collect_ball_B,15.0,2116.03
64,3,wall_collision,-0.5,2116.55
64,3,wall_collision,-0.5,2116.68
64,3,wall_collision,-0.5,2117.08
64,3,wall_collision,-0.5,2117.22
64,3,wall_collision,-0.5,2117.35
64,3,wall_collision,-0.5,2117.48
64,3,wall_collision,-0.5,2117.62
64,3,wall_collision,-0.5,2117.75
64,3,wall_collision,-0.5,2117.88
64,2,collect_ball_B,15.0,2118.33
64,3,collect_ball_B,15.0,2118.33
64,1,attack,-0.05,2118.82
64,2,wall_collision,-0.5,2118.95
64,2,wall_collision,-0.5,2119.08
64,2,wall_collision,-0.5,2119.22
64,2,wall_collision,-0.5,2119.35
64,2,wall_collision,-0.5,2119.48
64,2,wall_collision,-0.5,2119.62
64,2,wall_collision,-0.5,2119.75
64,2,wall_collision,-0.5,2119.88
64,2,wall_collision,-0.5,2120.02
64,2,wall_collision,-0.5,2120.15
64,2,wall_collision,-0.5,2120.28
64,2,wall_collision,-0.5,2120.42
64,2,wall_collision,-0.5,2120.55
64,2,wall_collision,-0.5,2120.68
64,2,wall_collision,-0.5,2120.82
64,2,wall_collision,-0.5,2120.95
64,2,wall_collision,-0.5,2121.08
64,1,attack,-0.05,2121.08
64,2,wall_collision,-0.5,2121.22
64,2,wall_collision,-0.5,2121.35
64,2,wall_collision,-0.5,2121.48
64,2,wall_collision,-0.5,2121.62
64,2,wall_collision,-0.5,2121.75
64,3,bear_damage,-10.0,2121.87
64,2,wall_collision,-0.5,2121.88
64,2,bear_damage,-10.0,2121.93
64,2,wall_collision,-0.5,2122.02
64,2,wall_collision,-0.5,2122.15
64,2,wall_collision,-0.5,2122.28
64,2,wall_collision,-0.5,2122.42
64,2,wall_collision,-0.5,2122.55
64,2,wall_collision,-0.5,2122.68
64,2,wall_collision,-0.5,2122.82
64,2,wall_collision,-0.5,2122.95
64,2,wall_collision,-0.5,2123.08
64,1,attack,-0.05,2123.08
64,3,attack,-0.05,2123.08
64,2,wall_collision,-0.5,2123.22
64,2,wall_collision,-0.5,2123.35
64,2,wall_collision,-0.5,2123.48
64,3,cause_damage_to_enemy,10.0,2123.48
64,3,bear_damage,-10.0,2123.60
64,2,wall_collision,-0.5,2123.62
64,2,wall_collision,-0.5,2123.75
64,2,wall_collision,-0.5,2123.88
64,2,wall_collision,-0.5,2124.02
64,2,wall_collision,-0.5,2124.15
64,2,wall_collision,-0.5,2124.28
64,2,wall_collision,-0.5,2124.42
64,2,wall_collision,-0.5,2124.55
64,2,wall_collision,-0.5,2124.68
64,2,wall_collision,-0.5,2124.82
64,2,bear_damage,-10.0,2124.85
64,2,wall_collision,-0.5,2124.95
64,2,wall_collision,-0.5,2125.08
64,2,wall_collision,-0.5,2125.22
64,3,attack,-0.05,2125.25
64,2,wall_collision,-0.5,2125.35
64,2,wall_collision,-0.5,2125.48
64,2,wall_collision,-0.5,2125.62
64,2,wall_collision,-0.5,2125.75
64,2,wall_collision,-0.5,2125.88
