episode_id,player_id,source,value,game_time
138,0,attack,-0.05,4613.62
138,1,attack,-0.05,4613.62
138,2,attack,-0.05,4613.62
138,3,attack,-0.05,4613.62
138,1,bear_damage,-10.0,4614.02
138,0,cause_damage_to_player,15.0,4614.02
138,3,bear_damage,-10.0,4614.02
138,0,cause_damage_to_player,15.0,4614.02
138,1,bear_damage,-10.0,4614.02
138,2,cause_damage_to_player,15.0,4614.02
138,0,bear_damage,-10.0,4614.02
138,2,cause_damage_to_player,15.0,4614.02
138,0,attack,-0.05,4615.22
138,1,attack,-0.05,4615.22
138,2,attack,-0.05,4615.22
138,3,attack,-0.05,4615.22
138,0,bear_damage,-10.0,4615.62
138,0,cause_damage_to_enemy,10.0,4615.62
138,0,kill_enemy,30.0,4615.62
138,0,cause_damage_to_enemy,10.0,4615.62
138,0,kill_enemy,30.0,4615.62
138,1,cause_damage_to_enemy,10.0,4615.62
138,1,bear_damage,-10.0,4615.62
138,2,cause_damage_to_player,15.0,4615.62
138,2,cause_damage_to_enemy,10.0,4615.62
138,3,cause_damage_to_enemy,10.0,4615.62
138,3,kill_enemy,30.0,4615.62
138,3,bear_damage,-10.0,4615.87
138,0,collect_ball_B,15.0,4617.88
139,0,collect_ball_A,10.0,4618.92
139,1,collect_ball_A,10.0,4619.05
139,1,collect_ball_A,10.0,4619.35
139,0,collect_ball_A,10.0,4619.38
139,3,collect_ball_A,10.0,4619.68
139,0,collect_ball_A,10.0,4619.83
139,2,collect_ball_A,10.0,4620.10
139,2,collect_ball_A,10.0,4620.32
139,1,collect_ball_A,10.0,4620.58
139,2,collect_ball_A,10.0,4620.97
139,3,collect_ball_A,10.0,4621.70
139,3,collect_ball_A,10.0,4622.48
139,0,attack,-0.05,4623.10
139,1,collect_ball_B,15.0,4625.02
139,1,collect_ball_B,15.0,4625.73
139,0,attack,-0.05,4626.17
139,1,bear_damage,-10.0,4627.50
139,1,collect_ball_B,15.0,4627.78
139,0,attack,-0.05,4628.43
139,1,collect_ball_B,15.0,4629.73
139,1,collect_ball_B,15.0,4630.62
139,1,bear_damage,-10.0,4631.90
139,0,collect_ball_B,15.0,4632.57
139,1,collect_ball_B,15.0,4633.78
139,2,attack,-0.05,4634.70
139,1,bear_damage,-10.0,4635.10
139,0,bear_damage,-10.0,4635.23
139,1,bear_damage,-10.0,4635.23
139,0,bear_damage,-10.0,4635.77
139,0,collect_ball_B,15.0,4635.85
139,1,attack,-0.05,4636.97
139,0,collect_ball_B,15.0,4637.27
139,0,attack,-0.05,4637.37
139,3,attack,-0.05,4637.63
139,0,bear_damage,-10.0,4638.03
139,3,cause_damage_to_player,15.0,4638.03
139,0,attack,-0.05,4638.97
139,3,attack,-0.05,4640.17
139,1,collect_ball_B,15.0,4641.33
139,1,collect_ball_B,15.0,4641.88
139,2,collect_ball_B,15.0,4641.97
139,3,attack,-0.05,4642.17
139,3,bear_damage,-10.0,4643.10
139,2,collect_ball_B,15.0,4643.63
139,0,collect_ball_B,15.0,4643.87
139,0,attack,-0.05,4643.90
139,3,attack,-0.05,4643.90
139,2,attack,-0.05,4644.03
139,1,attack,-0.05,4644.30
139,3,attack,-0.05,4645.50
139,0,attack,-0.05,4645.63
139,2,attack,-0.05,4645.77
139,3,bear_damage,-10.0,4645.90
139,1,attack,-0.05,4646.03
139,3,collect_ball_B,15.0,4647.33
139,2,collect_ball_B,15.0,4648.42
139,1,attack,-0.05,4648.57
139,3,attack,-0.05,4648.57
139,2,attack,-0.05,4648.70
139,2,bear_damage,-10.0,4648.97
139,1,cause_damage_to_player,15.0,4648.97
139,3,bear_damage,-10.0,4648.97
139,1,cause_damage_to_player,15.0,4648.97
139,1,bear_damage,-10.0,4649.10
139,2,cause_damage_to_player,15.0,4649.10
139,3,attack,-0.05,4650.17
139,0,collect_ball_B,15.0,4650.52
139,1,attack,-0.05,4650.70
139,0,collect_ball_B,15.0,4650.80
139,0,attack,-0.05,4651.10
140,0,collect_ball_A,10.0,4652.13
140,1,collect_ball_A,10.0,4652.38
140,1,collect_ball_A,10.0,4652.45
140,2,collect_ball_A,10.0,4652.48
140,2,collect_ball_A,10.0,4652.63
140,1,collect_ball_A,10.0,4652.77
140,0,collect_ball_A,10.0,4653.48
140,2,collect_ball_A,10.0,4654.18
140,3,collect_ball_A,10.0,4654.22
140,0,collect_ball_A,10.0,4654.45
140,3,collect_ball_A,10.0,4655.03
140,3,collect_ball_A,10.0,4656.17
140,3,attack,-0.05,4657.90
140,1,collect_ball_B,15.0,4658.97
140,2,collect_ball_B,15.0,4659.53
140,1,bear_damage,-10.0,4660.30
140,1,collect_ball_B,15.0,4660.47
140,0,collect_ball_B,15.0,4661.17
140,1,attack,-0.05,4662.17
140,0,bear_damage,-10.0,4662.57
140,1,cause_damage_to_player,15.0,4662.57
140,0,attack,-0.05,4663.10
140,2,bear_damage,-10.0,4663.50
140,0,cause_damage_to_player,15.0,4663.50
140,2,collect_ball_B,15.0,4663.95
140,1,attack,-0.05,4664.03
140,2,attack,-0.05,4664.03
140,0,bear_damage,-10.0,4664.43
140,1,cause_damage_to_player,15.0,4664.43
140,0,bear_damage,-10.0,4664.83
140,0,collect_ball_B,15.0,4665.60
140,0,collect_ball_B,15.0,4666.08
140,3,collect_ball_B,15.0,4667.05
140,0,collect_ball_B,15.0,4667.55
140,1,attack,-0.05,4667.63
140,0,attack,-0.05,4667.77
140,3,attack,-0.05,4668.17
140,2,attack,-0.05,4668.70
140,2,cause_damage_to_enemy,10.0,4669.10
140,2,cause_damage_to_enemy,10.0,4669.10
140,2,bear_damage,-10.0,4669.63
140,3,collect_ball_B,15.0,4670.55
140,3,attack,-0.05,4671.23
140,2,collect_ball_B,15.0,4671.73
140,2,attack,-0.05,4672.83
140,2,collect_ball_B,15.0,4672.83
140,1,collect_ball_B,15.0,4673.05
140,0,attack,-0.05,4673.10
140,1,attack,-0.05,4673.23
140,0,cause_damage_to_enemy,10.0,4673.50
140,1,cause_damage_to_enemy,10.0,4673.63
140,1,kill_enemy,30.0,4673.63
140,0,bear_damage,-10.0,4674.03
140,2,attack,-0.05,4674.43
140,2,bear_damage,-10.0,4674.57
140,1,bear_damage,-10.0,4674.70
140,1,attack,-0.05,4674.83
140,3,collect_ball_B,15.0,4675.47
140,2,attack,-0.05,4676.03
140,1,attack,-0.05,4676.43
140,2,bear_damage,-10.0,4677.63
140,2,bear_damage,-10.0,4677.77
140,2,bear_damage,-10.0,4677.90
140,0,collect_ball_B,15.0,4678.35
140,3,collect_ball_B,15.0,4678.77
140,0,collect_ball_B,15.0,4679.32
140,2,collect_ball_B,15.0,4679.32
140,1,attack,-0.05,4679.37
140,2,attack,-0.05,4679.37
140,0,attack,-0.05,4679.50
140,1,bear_damage,-10.0,4679.77
140,2,cause_damage_to_player,15.0,4679.77
140,1,bear_damage,-10.0,4680.70
140,1,attack,-0.05,4681.23
140,0,collect_ball_B,15.0,4682.37
140,2,attack,-0.05,4682.57
140,1,attack,-0.05,4682.83
140,3,attack,-0.05,4683.23
140,3,cause_damage_to_enemy,10.0,4683.63
140,3,bear_damage,-10.0,4684.03
140,0,collect_ball_B,15.0,4684.73
141,3,collect_ball_A,10.0,4685.63
141,2,collect_ball_A,10.0,4686.10
141,1,collect_ball_A,10.0,4686.45
141,0,collect_ball_A,10.0,4686.87
141,3,collect_ball_A,10.0,4686.98
141,0,collect_ball_A,10.0,4687.10
141,1,collect_ball_A,10.0,4687.28
141,2,collect_ball_A,10.0,4687.42
141,0,collect_ball_A,10.0,4687.82
141,3,collect_ball_A,10.0,4688.08
141,2,collect_ball_A,10.0,4688.30
141,1,collect_ball_A,10.0,4690.45
141,0,collect_ball_B,15.0,4691.73
141,3,collect_ball_B,15.0,4691.98
141,0,collect_ball_B,15.0,4692.60
141,3,collect_ball_B,15.0,4693.63
141,2,collect_ball_B,15.0,4693.73
141,0,attack,-0.05,4693.90
141,2,attack,-0.05,4694.03
141,3,attack,-0.05,4694.03
141,0,cause_damage_to_enemy,10.0,4694.30
141,0,attack,-0.05,4695.63
141,2,attack,-0.05,4695.77
141,1,attack,-0.05,4696.03
141,0,cause_damage_to_enemy,10.0,4696.03
141,0,bear_damage,-10.0,4696.57
141,0,collect_ball_B,15.0,4697.52
141,0,attack,-0.05,4697.63
141,3,collect_ball_B,15.0,4697.83
141,1,attack,-0.05,4697.90
141,3,attack,-0.05,4698.03
141,2,collect_ball_B,15.0,4699.17
141,1,attack,-0.05,4699.77
141,3,collect_ball_B,15.0,4700.32
141,2,collect_ball_B,15.0,4700.32
141,0,attack,-0.05,4700.43
141,2,attack,-0.05,4700.43
141,3,attack,-0.05,4700.57
141,1,attack,-0.05,4701.37
141,0,attack,-0.05,4702.03
141,2,attack,-0.05,4702.03
141,0,bear_damage,-10.0,4702.30
141,3,attack,-0.05,4702.57
141,0,bear_damage,-10.0,4703.10
141,0,collect_ball_B,15.0,4703.42
141,1,bear_damage,-10.0,4703.63
141,1,collect_ball_B,15.0,4704.22
141,0,attack,-0.05,4704.30
141,2,attack,-0.05,4704.30
141,3,attack,-0.05,4704.43
141,2,bear_damage,-10.0,4704.70
141,0,cause_damage_to_player,15.0,4704.70
141,0,collect_ball_B,15.0,4706.30
141,0,attack,-0.05,4706.43
141,1,attack,-0.05,4706.43
141,2,attack,-0.05,4706.43
141,0,bear_damage,-10.0,4706.83
141,2,cause_damage_to_player,15.0,4706.83
141,1,bear_damage,-10.0,4706.83
141,2,cause_damage_to_player,15.0,4706.83
141,3,collect_ball_B,15.0,4707.48
141,0,attack,-0.05,4708.03
141,1,attack,-0.05,4708.03
141,2,attack,-0.05,4708.03
141,0,attack,-0.05,4709.63
141,1,attack,-0.05,4709.63
141,3,collect_ball_B,15.0,4709.72
141,2,bear_damage,-10.0,4710.70
141,0,attack,-0.05,4711.23
141,1,attack,-0.05,4711.37
141,2,collect_ball_B,15.0,4712.13
141,3,collect_ball_B,15.0,4712.78
141,2,attack,-0.05,4712.83
141,3,attack,-0.05,4712.97
141,0,attack,-0.05,4713.37
141,1,attack,-0.05,4713.63
141,2,attack,-0.05,4714.83
141,1,attack,-0.05,4715.23
141,3,collect_ball_B,15.0,4716.43
141,0,collect_ball_B,15.0,4717.12
141,2,collect_ball_B,15.0,4717.33
141,3,attack,-0.05,4717.77
141,0,bear_damage,-10.0,4717.77
142,1,collect_ball_A,10.0,4719.32
142,2,collect_ball_A,10.0,4719.40
142,1,collect_ball_A,10.0,4719.87
142,3,collect_ball_A,10.0,4719.90
142,0,collect_ball_A,10.0,4720.08
142,2,collect_ball_A,10.0,4720.18
142,1,collect_ball_A,10.0,4720.85
142,0,collect_ball_A,10.0,4720.88
142,3,collect_ball_A,10.0,4721.12
142,2,collect_ball_A,10.0,4721.50
142,3,collect_ball_A,10.0,4722.02
142,0,collect_ball_A,10.0,4722.55
142,2,attack,-0.05,4724.30
142,1,collect_ball_B,15.0,4725.22
142,3,collect_ball_B,15.0,4726.22
142,3,collect_ball_B,15.0,4726.72
142,1,collect_ball_B,15.0,4726.87
142,2,collect_ball_B,15.0,4727.88
142,3,attack,-0.05,4728.03
142,1,attack,-0.05,4728.17
142,2,attack,-0.05,4728.17
142,0,attack,-0.05,4728.68
142,1,attack,-0.05,4729.75
142,2,attack,-0.05,4729.75
142,2,cause_damage_to_enemy,10.0,4730.15
142,3,collect_ball_B,15.0,4731.77
142,2,collect_ball_B,15.0,4732.42
142,3,collect_ball_B,15.0,4733.92
142,3,collect_ball_B,15.0,4734.87
142,0,collect_ball_B,15.0,4736.07
142,2,attack,-0.05,4736.15
142,3,attack,-0.05,4736.15
142,1,attack,-0.05,4736.55
142,3,cause_damage_to_enemy,10.0,4736.55
142,3,cause_damage_to_enemy,10.0,4736.55
142,0,attack,-0.05,4736.82
142,3,bear_damage,-10.0,4737.22
142,1,collect_ball_B,15.0,4738.08
142,0,collect_ball_B,15.0,4738.17
142,1,attack,-0.05,4738.28
142,3,attack,-0.05,4738.28
142,0,attack,-0.05,4738.42
142,2,attack,-0.05,4738.42
142,0,bear_damage,-10.0,4738.68
142,3,cause_damage_to_player,15.0,4738.68
142,1,bear_damage,-10.0,4738.68
142,3,cause_damage_to_player,15.0,4738.68
142,3,bear_damage,-10.0,4738.82
142,0,cause_damage_to_player,15.0,4738.82
142,2,bear_damage,-10.0,4738.82
142,0,cause_damage_to_player,15.0,4738.82
142,0,bear_damage,-10.0,4738.82
142,2,cause_damage_to_player,15.0,4738.82
142,1,bear_damage,-10.0,4738.82
142,2,cause_damage_to_player,15.0,4738.82
142,3,attack,-0.05,4739.88
142,1,attack,-0.05,4740.02
142,2,attack,-0.05,4740.15
142,3,bear_damage,-10.0,4740.42
142,1,cause_damage_to_player,15.0,4740.42
142,0,collect_ball_B,15.0,4741.92
142,1,attack,-0.05,4742.15
142,1,collect_ball_B,15.0,4743.37
142,0,bear_damage,-10.0,4743.48
142,1,collect_ball_B,15.0,4745.27
142,0,collect_ball_B,15.0,4745.40
142,0,attack,-0.05,4745.48
142,1,collect_ball_B,15.0,4746.33
142,1,attack,-0.05,4746.42
142,3,attack,-0.05,4746.42
142,1,bear_damage,-10.0,4746.82
142,3,cause_damage_to_player,15.0,4746.82
142,0,bear_damage,-10.0,4747.08
142,0,bear_damage,-10.0,4747.35
142,1,attack,-0.05,4748.15
142,3,attack,-0.05,4748.15
142,0,collect_ball_B,15.0,4748.57
142,0,attack,-0.05,4748.68
142,2,attack,-0.05,4748.68
143,1,collect_ball_A,10.0,4752.55
143,0,collect_ball_A,10.0,4752.70
143,3,collect_ball_A,10.0,4753.05
143,2,collect_ball_A,10.0,4753.35
143,0,collect_ball_A,10.0,4753.80
143,1,collect_ball_A,10.0,4754.18
143,1,collect_ball_A,10.0,4754.35
143,2,collect_ball_A,10.0,4754.58
143,3,collect_ball_A,10.0,4754.62
143,2,collect_ball_A,10.0,4754.98
143,3,collect_ball_A,10.0,4755.25
143,0,collect_ball_A,10.0,4755.43
143,1,attack,-0.05,4756.95
143,0,collect_ball_B,15.0,4759.32
143,0,collect_ball_B,15.0,4759.55
143,3,collect_ball_B,15.0,4759.70
143,1,collect_ball_B,15.0,4760.47
143,3,collect_ball_B,15.0,4760.98
143,0,attack,-0.05,4761.08
143,1,attack,-0.05,4761.08
143,2,attack,-0.05,4761.08
143,3,attack,-0.05,4761.08
143,1,bear_damage,-10.0,4761.50
143,0,cause_damage_to_player,15.0,4761.50
143,0,bear_damage,-10.0,4761.50
143,1,cause_damage_to_player,15.0,4761.50
143,2,cause_damage_to_enemy,10.0,4761.50
143,3,cause_damage_to_enemy,10.0,4761.50
143,3,kill_enemy,30.0,4761.50
143,2,bear_damage,-10.0,4761.77
143,2,bear_damage,-10.0,4762.57
143,0,attack,-0.05,4762.70
143,2,attack,-0.05,4762.70
143,1,attack,-0.05,4762.83
143,0,cause_damage_to_enemy,10.0,4763.10
143,3,bear_damage,-10.0,4763.23
143,3,bear_damage,-10.0,4763.50
143,0,attack,-0.05,4764.30
143,2,collect_ball_B,15.0,4765.32
143,2,attack,-0.05,4765.37
143,0,collect_ball_B,15.0,4765.82
143,3,collect_ball_B,15.0,4766.20
143,0,collect_ball_B,15.0,4766.75
143,1,attack,-0.05,4766.83
143,0,attack,-0.05,4766.97
143,2,attack,-0.05,4766.97
143,3,collect_ball_B,15.0,4767.75
143,0,attack,-0.05,4768.57
143,3,attack,-0.05,4768.57
143,1,attack,-0.05,4768.70
143,0,bear_damage,-10.0,4768.83
143,2,attack,-0.05,4769.37
143,1,attack,-0.05,4770.30
143,0,collect_ball_B,15.0,4771.33
143,2,collect_ball_B,15.0,4771.77
143,0,bear_damage,-10.0,4772.43
143,0,bear_damage,-10.0,4772.43
143,2,collect_ball_B,15.0,4772.98
143,0,collect_ball_B,15.0,4773.13
143,0,collect_ball_B,15.0,4773.92
143,0,attack,-0.05,4774.03
143,2,attack,-0.05,4774.03
143,3,attack,-0.05,4774.03
143,3,bear_damage,-10.0,4774.43
143,2,cause_damage_to_player,15.0,4774.43
143,2,bear_damage,-10.0,4774.43
143,3,cause_damage_to_player,15.0,4774.43
143,1,attack,-0.05,4774.83
143,0,attack,-0.05,4775.63
143,3,attack,-0.05,4775.63
143,2,attack,-0.05,4775.77
143,2,bear_damage,-10.0,4776.03
143,2,bear_damage,-10.0,4776.03
143,2,collect_ball_B,15.0,4777.58
143,1,attack,-0.05,4777.63
143,2,attack,-0.05,4777.63
143,0,bear_damage,-10.0,4778.30
143,3,bear_damage,-10.0,4778.30
143,0,collect_ball_B,15.0,4778.95
143,2,bear_damage,-10.0,4779.77
143,0,collect_ball_B,15.0,4779.90
143,1,collect_ball_B,15.0,4780.12
143,1,collect_ball_B,15.0,4781.18
143,0,attack,-0.05,4781.37
143,1,attack,-0.05,4781.37
143,2,attack,-0.05,4781.37
143,3,attack,-0.05,4781.37
143,2,bear_damage,-10.0,4781.77
143,1,cause_damage_to_player,15.0,4781.77
143,0,bear_damage,-10.0,4781.77
143,3,cause_damage_to_player,15.0,4781.77
143,2,bear_damage,-10.0,4782.83
143,0,collect_ball_B,15.0,4783.82
143,0,attack,-0.05,4783.90
143,1,attack,-0.05,4783.90
143,2,attack,-0.05,4783.90
143,3,attack,-0.05,4783.90
143,3,bear_damage,-10.0,4784.30
143,1,cause_damage_to_player,15.0,4784.30
143,2,bear_damage,-10.0,4784.30
143,1,cause_damage_to_player,15.0,4784.30
143,2,died,-20.0,4784.30
143,1,kill_player,45.0,4784.30
143,0,bear_damage,-10.0,4784.30
143,2,cause_damage_to_player,15.0,4784.30
143,0,bear_damage,-10.0,4784.30
143,3,cause_damage_to_player,15.0,4784.30
143,0,died,-20.0,4784.30
143,3,kill_player,45.0,4784.30
144,0,collect_ball_A,10.0,4786.03
144,0,collect_ball_A,10.0,4786.28
144,1,collect_ball_A,10.0,4786.50
144,1,collect_ball_A,10.0,4786.97
144,2,collect_ball_A,10.0,4786.98
144,3,collect_ball_A,10.0,4787.00
144,0,collect_ball_A,10.0,4787.17
144,2,collect_ball_A,10.0,4787.70
144,3,collect_ball_A,10.0,4787.83
144,2,collect_ball_A,10.0,4788.25
144,1,collect_ball_A,10.0,4788.30
144,2,attack,-0.05,4789.22
144,3,collect_ball_A,10.0,4789.37
144,1,collect_ball_B,15.0,4792.08
144,0,collect_ball_B,15.0,4793.07
144,0,collect_ball_B,15.0,4793.83
144,2,collect_ball_B,15.0,4794.00
144,0,bear_damage,-10.0,4794.68
144,0,attack,-0.05,4795.08
144,3,attack,-0.05,4795.08
144,1,collect_ball_B,15.0,4795.23
144,1,attack,-0.05,4795.35
144,2,attack,-0.05,4795.35
144,2,bear_damage,-10.0,4795.48
144,0,cause_damage_to_player,15.0,4795.48
144,1,bear_damage,-10.0,4795.48
144,3,cause_damage_to_player,15.0,4795.48
144,0,bear_damage,-10.0,4795.48
144,3,cause_damage_to_player,15.0,4795.48
144,3,bear_damage,-10.0,4795.75
144,1,cause_damage_to_player,15.0,4795.75
144,1,bear_damage,-10.0,4795.75
144,2,cause_damage_to_player,15.0,4795.75
144,0,bear_damage,-10.0,4795.75
144,2,cause_damage_to_player,15.0,4795.75
144,3,attack,-0.05,4796.68
144,1,attack,-0.05,4796.95
144,2,attack,-0.05,4796.95
144,3,cause_damage_to_enemy,10.0,4797.08
144,2,bear_damage,-10.0,4797.08
144,3,cause_damage_to_player,15.0,4797.08
144,3,bear_damage,-10.0,4798.02
144,0,bear_damage,-10.0,4798.15
144,0,collect_ball_B,15.0,4798.32
144,0,attack,-0.05,4798.42
144,2,collect_ball_B,15.0,4799.82
144,0,collect_ball_B,15.0,4800.45
144,1,collect_ball_B,15.0,4801.07
144,1,attack,-0.05,4801.22
144,2,attack,-0.05,4801.22
144,3,attack,-0.05,4801.22
144,3,bear_damage,-10.0,4801.62
144,1,cause_damage_to_player,15.0,4801.62
144,2,bear_damage,-10.0,4801.62
144,1,cause_damage_to_player,15.0,4801.62
144,2,bear_damage,-10.0,4801.62
144,3,cause_damage_to_player,15.0,4801.62
144,0,collect_ball_B,15.0,4801.87
144,2,attack,-0.05,4802.95
144,3,attack,-0.05,4804.82
144,0,collect_ball_B,15.0,4804.90
144,2,attack,-0.05,4805.08
144,0,attack,-0.05,4805.22
144,0,attack,-0.05,4806.82
144,0,cause_damage_to_enemy,10.0,4807.22
144,3,collect_ball_B,15.0,4807.28
144,3,collect_ball_B,15.0,4807.68
144,1,attack,-0.05,4808.02
144,3,collect_ball_B,15.0,4810.30
144,0,bear_damage,-10.0,4811.35
144,2,bear_damage,-10.0,4811.35
144,0,collect_ball_B,15.0,4811.50
144,1,bear_damage,-10.0,4811.75
144,2,collect_ball_B,15.0,4812.53
144,0,attack,-0.05,4812.55
144,2,attack,-0.05,4812.55
144,3,attack,-0.05,4812.55
144,3,bear_damage,-10.0,4812.95
144,2,bear_damage,-10.0,4812.95
144,0,cause_damage_to_player,15.0,4812.95
144,1,bear_damage,-10.0,4812.95
144,2,cause_damage_to_player,15.0,4812.95
144,3,collect_ball_B,15.0,4813.92
144,2,bear_damage,-10.0,4814.02
144,3,bear_damage,-10.0,4814.02
144,3,attack,-0.05,4814.15
144,2,bear_damage,-10.0,4814.28
144,2,died,-20.0,4814.28
144,0,collect_ball_B,15.0,4815.93
144,0,collect_ball_B,15.0,4816.45
144,0,attack,-0.05,4816.55
144,1,attack,-0.05,4816.55
144,0,bear_damage,-10.0,4816.95
144,1,cause_damage_to_player,15.0,4816.95
144,3,collect_ball_B,15.0,4818.00
144,1,attack,-0.05,4818.15
144,1,cause_damage_to_enemy,10.0,4818.55
144,1,kill_enemy,30.0,4818.55
144,1,bear_damage,-10.0,4818.68
145,2,collect_ball_A,10.0,4819.32
145,1,collect_ball_A,10.0,4819.47
145,2,collect_ball_A,10.0,4819.57
145,1,collect_ball_A,10.0,4820.07
145,0,collect_ball_A,10.0,4820.18
145,0,collect_ball_A,10.0,4820.43
145,3,collect_ball_A,10.0,4820.88
145,1,collect_ball_A,10.0,4820.98
145,3,collect_ball_A,10.0,4821.23
145,0,collect_ball_A,10.0,4821.47
145,2,collect_ball_A,10.0,4821.50
145,3,collect_ball_A,10.0,4821.83
145,1,collect_ball_B,15.0,4825.93
145,3,collect_ball_B,15.0,4826.37
145,1,collect_ball_B,15.0,4826.87
145,3,collect_ball_B,15.0,4827.00
145,3,bear_damage,-10.0,4827.88
145,1,attack,-0.05,4828.02
145,2,collect_ball_B,15.0,4828.38
145,2,attack,-0.05,4828.42
145,3,attack,-0.05,4828.42
145,0,attack,-0.05,4828.55
145,3,bear_damage,-10.0,4828.82
145,2,cause_damage_to_player,15.0,4828.82
145,1,bear_damage,-10.0,4828.82
145,3,cause_damage_to_player,15.0,4828.82
145,2,bear_damage,-10.0,4828.82
145,3,cause_damage_to_player,15.0,4828.82
145,1,attack,-0.05,4829.62
145,0,bear_damage,-10.0,4829.88
145,2,attack,-0.05,4830.02
145,0,attack,-0.05,4830.15
145,3,attack,-0.05,4830.55
145,1,collect_ball_B,15.0,4832.05
145,2,collect_ball_B,15.0,4832.82
145,2,collect_ball_B,15.0,4832.93
145,3,collect_ball_B,15.0,4833.20
145,0,attack,-0.05,4833.22
145,2,attack,-0.05,4833.22
145,1,attack,-0.05,4833.35
145,3,collect_ball_B,15.0,4834.67
145,3,attack,-0.05,4834.68
145,0,attack,-0.05,4834.82
145,2,attack,-0.05,4834.82
145,1,attack,-0.05,4834.95
145,3,bear_damage,-10.0,4835.22
145,0,cause_damage_to_player,15.0,4835.22
145,0,bear_damage,-10.0,4836.15
145,2,attack,-0.05,4836.42
145,1,attack,-0.05,4836.55
145,3,attack,-0.05,4836.68
145,3,bear_damage,-10.0,4836.82
145,2,cause_damage_to_player,15.0,4836.82
145,1,collect_ball_B,15.0,4837.87
145,2,collect_ball_B,15.0,4838.60
145,1,collect_ball_B,15.0,4840.12
145,0,collect_ball_B,15.0,4840.20
145,0,attack,-0.05,4840.28
145,2,collect_ball_B,15.0,4842.05
145,1,attack,-0.05,4842.15
145,2,attack,-0.05,4842.15
145,3,attack,-0.05,4842.15
145,0,attack,-0.05,4842.43
145,3,bear_damage,-10.0,4842.57
145,1,cause_damage_to_player,15.0,4842.57
145,0,bear_damage,-10.0,4843.37
145,0,collect_ball_B,15.0,4844.22
145,1,collect_ball_B,15.0,4845.15
145,0,bear_damage,-10.0,4846.03
145,0,collect_ball_B,15.0,4846.03
145,1,attack,-0.05,4846.17
145,2,attack,-0.05,4846.17
145,3,attack,-0.05,4846.17
145,2,bear_damage,-10.0,4846.55
145,3,cause_damage_to_player,15.0,4846.55
145,1,bear_damage,-10.0,4846.55
145,3,cause_damage_to_player,15.0,4846.55
145,0,collect_ball_B,15.0,4847.93
145,0,collect_ball_B,15.0,4848.58
145,1,attack,-0.05,4848.68
145,2,attack,-0.05,4848.68
145,3,attack,-0.05,4848.68
145,1,bear_damage,-10.0,4848.68
145,1,bear_damage,-10.0,4849.08
145,3,cause_damage_to_player,15.0,4849.08
145,3,cause_damage_to_enemy,10.0,4849.08
145,0,attack,-0.05,4850.02
145,3,collect_ball_B,15.0,4850.97
145,1,attack,-0.05,4851.22
145,2,attack,-0.05,4851.22
145,3,attack,-0.05,4851.22
145,1,bear_damage,-10.0,4851.63
145,2,cause_damage_to_player,15.0,4851.63
145,0,collect_ball_B,15.0,4851.83
145,0,collect_ball_B,15.0,4851.92
146,2,collect_ball_B,15.0,4852.32
146,1,bear_damage,-10.0,4852.57
146,1,collect_ball_A,10.0,4852.68
146,3,collect_ball_A,10.0,4852.98
146,2,collect_ball_A,10.0,4853.05
146,0,collect_ball_A,10.0,4853.28
146,1,collect_ball_A,10.0,4853.55
146,0,collect_ball_A,10.0,4853.77
146,3,collect_ball_A,10.0,4854.02
146,0,collect_ball_A,10.0,4854.83
146,1,collect_ball_A,10.0,4854.98
146,3,collect_ball_A,10.0,4856.15
146,2,collect_ball_A,10.0,4860.12
146,1,collect_ball_B,15.0,4860.62
146,2,collect_ball_A,10.0,4861.12
146,1,bear_damage,-10.0,4861.77
146,3,collect_ball_B,15.0,4862.03
146,3,bear_damage,-10.0,4862.43
146,1,collect_ball_B,15.0,4862.73
146,1,collect_ball_B,15.0,4863.83
146,0,attack,-0.05,4863.90
146,3,collect_ball_B,15.0,4864.02
146,2,attack,-0.05,4864.03
146,1,attack,-0.05,4864.17
146,3,attack,-0.05,4864.17
146,1,attack,-0.05,4865.77
146,3,attack,-0.05,4865.77
146,3,bear_damage,-10.0,4866.03
146,2,attack,-0.05,4866.57
146,0,collect_ball_B,15.0,4868.23
146,3,attack,-0.05,4868.30
146,1,collect_ball_B,15.0,4868.37
146,1,collect_ball_B,15.0,4869.27
146,2,attack,-0.05,4869.37
146,2,cause_damage_to_enemy,10.0,4869.77
146,2,bear_damage,-10.0,4870.17
146,3,collect_ball_B,15.0,4870.55
146,3,attack,-0.05,4870.83
146,1,attack,-0.05,4871.50
146,0,collect_ball_B,15.0,4871.53
146,0,attack,-0.05,4871.63
146,2,attack,-0.05,4871.90
146,1,attack,-0.05,4873.10
146,0,attack,-0.05,4873.23
146,3,bear_damage,-10.0,4873.77
146,2,collect_ball_B,15.0,4874.17
146,0,attack,-0.05,4874.83
146,2,collect_ball_B,15.0,4874.92
