episode_id,player_id,source,value,game_time
52,3,collect_ball_B,15.0,1722.25
52,1,collect_ball_B,15.0,1723.92
52,1,collect_ball_B,15.0,1725.28
52,2,attack,-0.05,1725.35
52,1,bear_damage,-10.0,1725.77
52,2,cause_damage_to_player,15.0,1725.77
52,3,collect_ball_B,15.0,1727.07
52,3,bear_damage,-10.0,1728.25
52,1,collect_ball_B,15.0,1729.25
52,2,collect_ball_B,15.0,1729.88
52,2,attack,-0.05,1732.45
52,1,collect_ball_B,15.0,1732.47
52,1,bear_damage,-10.0,1732.97
52,2,cause_damage_to_player,15.0,1732.97
52,2,bear_damage,-10.0,1733.42
52,3,collect_ball_B,15.0,1734.15
52,2,bear_damage,-10.0,1735.40
52,3,collect_ball_B,15.0,1735.82
52,2,collect_ball_B,15.0,1736.50
52,0,collect_ball_B,15.0,1737.13
52,1,attack,-0.05,1737.22
53,2,collect_ball_A,10.0,1737.85
53,3,collect_ball_A,10.0,1737.87
53,0,collect_ball_A,10.0,1738.13
53,1,collect_ball_A,10.0,1738.42
53,3,collect_ball_A,10.0,1738.50
53,1,collect_ball_A,10.0,1738.50
53,0,collect_ball_A,10.0,1738.62
53,3,collect_ball_A,10.0,1738.73
53,2,collect_ball_A,10.0,1738.92
53,0,collect_ball_A,10.0,1739.10
53,2,collect_ball_A,10.0,1739.12
53,1,collect_ball_A,10.0,1739.45
53,1,collect_ball_B,15.0,1743.70
53,1,collect_ball_B,15.0,1744.52
53,2,bear_damage,-10.0,1745.75
53,1,collect_ball_B,15.0,1746.07
53,1,collect_ball_B,15.0,1749.63
53,0,collect_ball_B,15.0,1749.90
53,2,bear_damage,-10.0,1750.50
53,2,collect_ball_B,15.0,1750.80
53,1,collect_ball_B,15.0,1751.22
53,0,collect_ball_B,15.0,1752.38
53,2,collect_ball_B,15.0,1755.83
53,2,bear_damage,-10.0,1756.17
53,2,collect_ball_B,15.0,1756.87
53,0,collect_ball_B,15.0,1757.47
53,2,collect_ball_B,15.0,1757.68
53,2,bear_damage,-10.0,1758.68
53,2,bear_damage,-10.0,1758.78
53,2,collect_ball_B,15.0,1759.08
53,0,attack,-0.05,1759.37
53,0,cause_damage_to_enemy,10.0,1759.75
53,0,cause_damage_to_enemy,10.0,1759.75
53,0,bear_damage,-10.0,1759.92
53,2,attack,-0.05,1760.72
53,0,attack,-0.05,1762.30
53,1,attack,-0.05,1762.30
53,3,attack,-0.05,1762.30
53,2,collect_ball_B,15.0,1763.33
53,1,attack,-0.05,1764.15
53,2,bear_damage,-10.0,1764.55
53,1,cause_damage_to_player,15.0,1764.55
53,0,bear_damage,-10.0,1764.55
53,1,cause_damage_to_player,15.0,1764.55
53,2,collect_ball_B,15.0,1764.80
53,3,collect_ball_B,15.0,1765.70
53,0,collect_ball_B,15.0,1766.83
53,3,collect_ball_B,15.0,1767.43
53,1,collect_ball_B,15.0,1770.03
54,0,collect_ball_A,10.0,1771.20
54,1,collect_ball_A,10.0,1771.45
54,3,collect_ball_A,10.0,1771.68
54,3,collect_ball_A,10.0,1772.33
54,2,collect_ball_A,10.0,1772.35
54,0,collect_ball_A,10.0,1772.35
54,1,collect_ball_A,10.0,1772.48
54,0,collect_ball_A,10.0,1772.60
54,1,collect_ball_A,10.0,1773.53
54,3,collect_ball_A,10.0,1774.10
54,0,collect_ball_B,15.0,1776.43
54,0,attack,-0.05,1776.55
54,2,collect_ball_A,10.0,1777.28
54,2,collect_ball_A,10.0,1778.60
54,0,collect_ball_B,15.0,1779.92
54,0,collect_ball_B,15.0,1780.47
54,0,attack,-0.05,1781.25
54,3,attack,-0.05,1781.25
54,3,collect_ball_B,15.0,1782.38
54,1,bear_damage,-10.0,1782.53
54,1,attack,-0.05,1782.67
54,0,collect_ball_B,15.0,1782.70
54,0,bear_damage,-10.0,1782.93
54,0,bear_damage,-10.0,1783.07
54,1,cause_damage_to_player,15.0,1783.07
54,0,collect_ball_B,15.0,1783.97
54,1,bear_damage,-10.0,1784.27
54,1,attack,-0.05,1784.40
54,3,attack,-0.05,1784.53
54,1,bear_damage,-10.0,1784.93
54,3,bear_damage,-10.0,1784.93
54,0,attack,-0.05,1785.07
54,3,bear_damage,-10.0,1785.87
54,1,attack,-0.05,1786.00
54,2,collect_ball_B,15.0,1786.00
54,1,cause_damage_to_enemy,10.0,1786.40
54,1,bear_damage,-10.0,1786.53
54,0,attack,-0.05,1786.67
54,3,attack,-0.05,1786.67
54,1,bear_damage,-10.0,1787.07
54,0,cause_damage_to_player,15.0,1787.07
54,1,attack,-0.05,1787.60
54,2,collect_ball_B,15.0,1787.97
54,0,attack,-0.05,1788.67
54,3,collect_ball_B,15.0,1788.95
54,1,attack,-0.05,1789.33
54,2,collect_ball_B,15.0,1790.97
54,0,collect_ball_B,15.0,1791.30
54,0,attack,-0.05,1792.57
54,3,attack,-0.05,1793.23
54,0,collect_ball_B,15.0,1795.30
54,1,collect_ball_B,15.0,1796.12
54,2,collect_ball_B,15.0,1797.02
54,3,bear_damage,-10.0,1797.73
54,2,attack,-0.05,1799.22
54,3,collect_ball_B,15.0,1799.42
54,3,collect_ball_B,15.0,1799.62
54,2,attack,-0.05,1800.82
54,2,cause_damage_to_enemy,10.0,1801.20
54,3,collect_ball_B,15.0,1802.28
54,2,collect_ball_B,15.0,1803.07
54,3,collect_ball_B,15.0,1803.35
54,3,attack,-0.05,1804.17
55,0,collect_ball_A,10.0,1805.07
55,1,collect_ball_A,10.0,1805.40
55,2,collect_ball_A,10.0,1805.52
55,1,collect_ball_A,10.0,1805.63
55,3,collect_ball_A,10.0,1805.68
55,3,collect_ball_A,10.0,1806.18
55,0,collect_ball_A,10.0,1806.30
55,2,collect_ball_A,10.0,1806.57
55,0,collect_ball_A,10.0,1806.75
55,1,collect_ball_A,10.0,1806.87
55,2,collect_ball_A,10.0,1807.13
55,3,collect_ball_A,10.0,1807.28
55,2,collect_ball_B,15.0,1812.10
55,0,collect_ball_B,15.0,1812.15
55,0,collect_ball_B,15.0,1812.52
55,0,collect_ball_B,15.0,1813.25
55,2,collect_ball_B,15.0,1813.97
55,0,bear_damage,-10.0,1814.10
55,0,attack,-0.05,1815.35
55,0,collect_ball_B,15.0,1818.57
55,2,collect_ball_B,15.0,1818.85
55,0,attack,-0.05,1818.90
55,2,collect_ball_B,15.0,1819.85
55,2,bear_damage,-10.0,1819.97
55,2,collect_ball_B,15.0,1820.32
55,2,collect_ball_B,15.0,1821.17
55,2,attack,-0.05,1822.23
55,2,bear_damage,-10.0,1822.77
55,2,attack,-0.05,1824.63
55,1,collect_ball_B,15.0,1825.07
55,2,collect_ball_B,15.0,1826.00
55,0,collect_ball_B,15.0,1826.27
55,2,bear_damage,-10.0,1826.63
55,1,collect_ball_B,15.0,1827.87
55,1,collect_ball_B,15.0,1828.68
55,2,collect_ball_B,15.0,1830.85
55,2,collect_ball_B,15.0,1831.70
55,2,attack,-0.05,1832.98
55,2,bear_damage,-10.0,1833.12
55,2,bear_damage,-10.0,1833.25
55,2,bear_damage,-10.0,1833.38
55,2,cause_damage_to_enemy,10.0,1833.38
55,2,cause_damage_to_enemy,10.0,1833.38
55,2,collect_ball_B,15.0,1834.80
55,0,collect_ball_B,15.0,1835.97
55,2,attack,-0.05,1836.22
55,1,collect_ball_B,15.0,1837.47
56,3,collect_ball_A,10.0,1838.25
56,2,collect_ball_A,10.0,1838.75
56,0,collect_ball_A,10.0,1838.88
56,1,collect_ball_A,10.0,1838.92
56,1,collect_ball_A,10.0,1839.15
56,0,collect_ball_A,10.0,1839.20
56,2,collect_ball_A,10.0,1839.35
56,3,collect_ball_A,10.0,1839.82
56,2,collect_ball_A,10.0,1840.03
56,1,collect_ball_A,10.0,1840.32
56,3,collect_ball_A,10.0,1840.72
56,0,collect_ball_A,10.0,1841.23
56,1,collect_ball_B,15.0,1845.93
56,1,collect_ball_B,15.0,1846.35
56,1,collect_ball_B,15.0,1847.03
56,3,collect_ball_B,15.0,1847.73
56,2,collect_ball_B,15.0,1848.23
56,2,collect_ball_B,15.0,1852.25
56,2,bear_damage,-10.0,1853.90
56,1,bear_damage,-10.0,1854.70
56,1,collect_ball_B,15.0,1854.70
56,1,collect_ball_B,15.0,1855.52
56,1,collect_ball_B,15.0,1856.53
56,1,collect_ball_B,15.0,1857.47
56,0,collect_ball_B,15.0,1858.87
56,0,collect_ball_B,15.0,1860.63
56,3,collect_ball_B,15.0,1862.43
56,3,collect_ball_B,15.0,1863.07
56,1,attack,-0.05,1864.17
56,3,collect_ball_B,15.0,1865.02
56,0,collect_ball_B,15.0,1865.97
56,2,attack,-0.05,1866.87
56,3,collect_ball_B,15.0,1867.83
56,0,attack,-0.05,1868.03
56,0,cause_damage_to_enemy,10.0,1868.40
56,3,collect_ball_B,15.0,1868.48
56,3,attack,-0.05,1868.57
56,0,bear_damage,-10.0,1868.93
56,3,bear_damage,-10.0,1869.22
56,2,bear_damage,-10.0,1869.35
56,2,collect_ball_B,15.0,1870.03
56,2,attack,-0.05,1870.30
57,0,collect_ball_A,10.0,1871.47
57,3,collect_ball_A,10.0,1872.17
57,0,collect_ball_A,10.0,1872.57
57,3,collect_ball_A,10.0,1872.65
57,1,collect_ball_A,10.0,1873.02
57,0,collect_ball_A,10.0,1873.12
57,1,collect_ball_A,10.0,1873.35
57,3,collect_ball_A,10.0,1874.03
57,2,collect_ball_A,10.0,1874.25
57,1,collect_ball_A,10.0,1874.42
57,2,collect_ball_A,10.0,1875.70
57,2,collect_ball_A,10.0,1876.50
57,0,collect_ball_B,15.0,1877.23
57,0,bear_damage,-10.0,1877.92
57,0,collect_ball_B,15.0,1879.50
57,0,collect_ball_B,15.0,1881.35
57,2,collect_ball_B,15.0,1881.43
57,0,bear_damage,-10.0,1882.15
57,2,collect_ball_B,15.0,1883.27
57,3,collect_ball_B,15.0,1884.05
57,3,attack,-0.05,1884.28
57,0,attack,-0.05,1884.75
57,2,attack,-0.05,1884.85
57,0,attack,-0.05,1886.42
57,0,cause_damage_to_enemy,10.0,1886.82
57,1,collect_ball_B,15.0,1887.73
57,0,collect_ball_B,15.0,1887.82
57,1,collect_ball_B,15.0,1889.13
57,2,bear_damage,-10.0,1890.02
57,2,collect_ball_B,15.0,1890.78
57,0,attack,-0.05,1890.82
57,2,attack,-0.05,1890.82
57,1,attack,-0.05,1890.95
57,3,attack,-0.05,1890.95
57,2,bear_damage,-10.0,1891.22
57,0,cause_damage_to_player,15.0,1891.22
57,3,bear_damage,-10.0,1891.35
57,1,cause_damage_to_player,15.0,1891.35
57,2,bear_damage,-10.0,1891.35
57,1,cause_damage_to_player,15.0,1891.35
57,1,bear_damage,-10.0,1891.35
57,3,cause_damage_to_player,15.0,1891.35
57,2,attack,-0.05,1892.35
57,0,attack,-0.05,1892.48
57,1,attack,-0.05,1892.48
57,1,collect_ball_B,15.0,1895.45
57,0,collect_ball_B,15.0,1895.52
57,0,collect_ball_B,15.0,1897.38
57,2,collect_ball_B,15.0,1897.45
57,1,collect_ball_B,15.0,1898.60
57,0,attack,-0.05,1898.85
57,1,attack,-0.05,1899.90
57,1,cause_damage_to_enemy,10.0,1900.28
57,1,cause_damage_to_enemy,10.0,1900.28
57,1,kill_enemy,30.0,1900.28
57,1,bear_damage,-10.0,1900.42
57,1,bear_damage,-10.0,1900.55
57,1,collect_ball_B,15.0,1901.25
57,1,collect_ball_B,15.0,1902.35
57,3,collect_ball_B,15.0,1903.18
58,0,collect_ball_A,10.0,1904.95
58,1,collect_ball_A,10.0,1905.18
58,3,collect_ball_A,10.0,1905.42
58,2,collect_ball_A,10.0,1905.82
58,3,collect_ball_A,10.0,1905.90
58,0,collect_ball_A,10.0,1906.78
58,2,collect_ball_A,10.0,1906.82
58,3,collect_ball_A,10.0,1907.03
58,0,collect_ball_A,10.0,1907.13
58,1,collect_ball_A,10.0,1907.55
58,2,collect_ball_A,10.0,1907.90
58,1,collect_ball_A,10.0,1909.50
58,0,collect_ball_B,15.0,1912.07
58,0,collect_ball_B,15.0,1912.23
58,0,collect_ball_B,15.0,1912.50
58,0,attack,-0.05,1913.65
58,0,cause_damage_to_enemy,10.0,1914.05
58,0,bear_damage,-10.0,1914.18
58,0,bear_damage,-10.0,1914.18
58,0,collect_ball_B,15.0,1914.40
58,3,attack,-0.05,1914.45
58,2,collect_ball_B,15.0,1915.13
58,0,attack,-0.05,1915.23
58,2,attack,-0.05,1915.37
58,0,cause_damage_to_enemy,10.0,1915.63
58,0,kill_enemy,30.0,1915.63
58,0,cause_damage_to_enemy,10.0,1915.63
58,3,attack,-0.05,1915.98
58,3,collect_ball_B,15.0,1918.33
58,2,collect_ball_B,15.0,1918.52
58,3,attack,-0.05,1918.57
58,0,attack,-0.05,1918.83
58,0,bear_damage,-10.0,1919.62
58,1,collect_ball_B,15.0,1919.98
58,0,collect_ball_B,15.0,1920.08
58,0,attack,-0.05,1920.73
58,3,collect_ball_B,15.0,1921.75
58,2,attack,-0.05,1922.20
58,3,bear_damage,-10.0,1922.60
58,2,cause_damage_to_player,15.0,1922.60
58,0,collect_ball_B,15.0,1924.40
58,1,collect_ball_B,15.0,1925.43
58,3,collect_ball_B,15.0,1926.00
58,2,bear_damage,-10.0,1926.55
58,2,collect_ball_B,15.0,1926.75
58,3,attack,-0.05,1927.08
58,2,attack,-0.05,1927.22
58,2,bear_damage,-10.0,1927.35
58,0,bear_damage,-10.0,1927.62
58,2,cause_damage_to_player,15.0,1927.62
58,2,cause_damage_to_enemy,10.0,1927.62
58,0,bear_damage,-10.0,1927.75
58,1,collect_ball_B,15.0,1928.35
58,2,attack,-0.05,1928.85
58,1,collect_ball_B,15.0,1931.25
58,1,collect_ball_B,15.0,1931.73
58,1,collect_ball_B,15.0,1933.57
58,0,collect_ball_B,15.0,1933.70
58,1,collect_ball_B,15.0,1934.73
58,0,collect_ball_B,15.0,1937.27
59,1,collect_ball_A,10.0,1938.55
59,0,collect_ball_A,10.0,1938.55
59,3,collect_ball_A,10.0,1939.03
59,0,collect_ball_A,10.0,1939.17
59,2,collect_ball_A,10.0,1939.38
59,3,collect_ball_A,10.0,1939.40
59,2,collect_ball_A,10.0,1939.97
59,1,collect_ball_A,10.0,1939.97
59,0,collect_ball_A,10.0,1939.98
59,3,collect_ball_A,10.0,1940.27
59,1,collect_ball_A,10.0,1940.50
59,2,collect_ball_A,10.0,1940.72
59,0,collect_ball_B,15.0,1945.00
59,0,collect_ball_B,15.0,1945.48
59,2,collect_ball_B,15.0,1946.03
59,2,collect_ball_B,15.0,1946.82
59,0,attack,-0.05,1947.08
59,0,cause_damage_to_enemy,10.0,1947.48
59,1,collect_ball_B,15.0,1948.18
59,1,collect_ball_B,15.0,1951.12
59,0,collect_ball_B,15.0,1952.33
59,1,collect_ball_B,15.0,1952.77
59,1,attack,-0.05,1952.98
59,0,collect_ball_B,15.0,1953.10
59,2,collect_ball_B,15.0,1954.05
59,0,attack,-0.05,1954.72
59,2,attack,-0.05,1954.85
59,2,bear_damage,-10.0,1955.25
59,0,bear_damage,-10.0,1955.38
59,3,collect_ball_B,15.0,1957.28
59,1,collect_ball_B,15.0,1958.82
59,3,collect_ball_B,15.0,1960.78
59,0,bear_damage,-10.0,1960.97
59,1,collect_ball_B,15.0,1962.40
59,0,collect_ball_B,15.0,1963.53
59,1,collect_ball_B,15.0,1963.60
59,1,bear_damage,-10.0,1964.58
59,1,collect_ball_B,15.0,1966.25
59,0,attack,-0.05,1966.32
59,0,collect_ball_B,15.0,1967.33
59,1,attack,-0.05,1967.38
59,3,attack,-0.05,1967.52
59,0,bear_damage,-10.0,1967.77
59,1,cause_damage_to_player,15.0,1967.77
59,2,collect_ball_B,15.0,1969.55
59,1,attack,-0.05,1971.10
59,3,attack,-0.05,1971.10
59,0,attack,-0.05,1971.23
59,2,attack,-0.05,1971.23
59,0,bear_damage,-10.0,1971.50
59,1,cause_damage_to_player,15.0,1971.50
59,2,bear_damage,-10.0,1971.63
59,0,cause_damage_to_player,15.0,1971.63
59,0,collect_ball_B,15.0,1971.83
60,2,collect_ball_A,10.0,1972.52
60,0,collect_ball_A,10.0,1972.70
60,1,collect_ball_A,10.0,1972.77
60,3,collect_ball_A,10.0,1972.97
60,0,collect_ball_A,10.0,1973.38
60,3,collect_ball_A,10.0,1973.62
60,1,collect_ball_A,10.0,1973.83
60,2,collect_ball_A,10.0,1974.07
60,0,collect_ball_A,10.0,1974.20
60,2,collect_ball_A,10.0,1974.32
60,1,collect_ball_A,10.0,1974.65
60,3,collect_ball_A,10.0,1975.15
60,0,collect_ball_B,15.0,1979.73
60,0,collect_ball_B,15.0,1980.67
60,3,collect_ball_B,15.0,1980.85
60,2,collect_ball_B,15.0,1981.22
60,3,attack,-0.05,1982.70
60,0,bear_damage,-10.0,1983.10
60,3,cause_damage_to_player,15.0,1983.10
60,3,cause_damage_to_enemy,10.0,1983.10
60,0,bear_damage,-10.0,1983.37
60,2,collect_ball_B,15.0,1983.43
60,3,attack,-0.05,1984.28
60,2,bear_damage,-10.0,1984.28
60,0,attack,-0.05,1984.68
60,2,bear_damage,-10.0,1984.68
60,3,cause_damage_to_player,15.0,1984.68
60,2,attack,-0.05,1985.77
60,3,attack,-0.05,1985.90
60,1,collect_ball_B,15.0,1988.72
60,2,bear_damage,-10.0,1988.73
60,3,collect_ball_B,15.0,1988.80
60,3,collect_ball_B,15.0,1989.05
60,3,attack,-0.05,1989.23
60,2,bear_damage,-10.0,1989.75
60,3,collect_ball_B,15.0,1991.15
60,1,collect_ball_B,15.0,1991.62
60,3,bear_damage,-10.0,1994.38
60,3,bear_damage,-10.0,1994.57
60,1,collect_ball_B,15.0,1994.62
60,3,bear_damage,-10.0,1994.70
60,3,bear_damage,-10.0,1994.70
60,1,collect_ball_B,15.0,1997.08
60,2,collect_ball_B,15.0,1997.38
60,2,attack,-0.05,1997.53
60,0,collect_ball_B,15.0,1999.67
60,1,collect_ball_B,15.0,2001.12
60,0,bear_damage,-10.0,2001.38
60,1,collect_ball_B,15.0,2003.32
60,2,bear_damage,-10.0,2004.32
61,2,collect_ball_B,15.0,2005.27
61,1,collect_ball_A,10.0,2005.85
61,0,collect_ball_A,10.0,2005.98
61,3,collect_ball_A,10.0,2006.23
61,1,collect_ball_A,10.0,2006.57
61,2,collect_ball_A,10.0,2006.63
61,0,collect_ball_A,10.0,2006.67
61,3,collect_ball_A,10.0,2006.73
61,2,collect_ball_A,10.0,2007.48
61,0,collect_ball_A,10.0,2008.15
61,3,collect_ball_A,10.0,2008.22
61,2,collect_ball_A,10.0,2008.85
61,1,collect_ball_A,10.0,2008.87
61,0,collect_ball_B,15.0,2012.53
61,3,collect_ball_B,15.0,2013.27
61,1,collect_ball_B,15.0,2013.55
61,0,bear_damage,-10.0,2014.20
61,3,collect_ball_B,15.0,2014.42
61,0,collect_ball_B,15.0,2014.73
61,0,attack,-0.05,2014.82
61,3,attack,-0.05,2014.95
61,3,cause_damage_to_enemy,10.0,2015.30
61,2,attack,-0.05,2015.77
61,0,attack,-0.05,2017.35
61,3,attack,-0.05,2017.62
61,0,collect_ball_B,15.0,2018.88
61,3,collect_ball_B,15.0,2019.72
61,2,bear_damage,-10.0,2019.85
61,1,collect_ball_B,15.0,2020.10
61,2,collect_ball_B,15.0,2020.32
61,3,attack,-0.05,2020.68
61,2,collect_ball_B,15.0,2022.70
61,1,attack,-0.05,2023.88
61,0,collect_ball_B,15.0,2026.10
61,1,collect_ball_B,15.0,2026.43
61,2,collect_ball_B,15.0,2026.68
61,1,bear_damage,-10.0,2027.65
61,1,collect_ball_B,15.0,2028.25
61,0,attack,-0.05,2028.70
61,1,attack,-0.05,2028.70
61,2,collect_ball_B,15.0,2030.03
61,1,bear_damage,-10.0,2030.32
61,3,collect_ball_B,15.0,2032.75
61,1,bear_damage,-10.0,2032.78
61,1,collect_ball_B,15.0,2032.82
61,0,attack,-0.05,2033.10
61,3,attack,-0.05,2033.10
61,3,cause_damage_to_enemy,10.0,2033.60
61,3,kill_enemy,30.0,2033.60
61,1,collect_ball_B,15.0,2034.30
61,2,collect_ball_B,15.0,2035.75
61,1,attack,-0.05,2036.15
61,3,collect_ball_B,15.0,2036.62
61,0,attack,-0.05,2037.35
61,1,attack,-0.05,2038.15
61,0,bear_damage,-10.0,2038.52
61,1,cause_damage_to_player,15.0,2038.52
62,3,collect_ball_A,10.0,2038.97
62,1,collect_ball_A,10.0,2039.05
62,0,collect_ball_A,10.0,2039.18
62,1,collect_ball_A,10.0,2039.77
62,0,collect_ball_A,10.0,2040.03
62,1,collect_ball_A,10.0,2040.15
62,3,collect_ball_A,10.0,2040.30
62,2,collect_ball_A,10.0,2040.52
62,0,collect_ball_A,10.0,2040.52
62,2,collect_ball_A,10.0,2041.10
62,2,collect_ball_A,10.0,2042.07
62,3,collect_ball_A,10.0,2042.12
62,2,collect_ball_B,15.0,2045.70
62,2,collect_ball_B,15.0,2046.75
62,0,collect_ball_B,15.0,2047.53
62,2,bear_damage,-10.0,2048.45
62,0,collect_ball_B,15.0,2048.57
62,0,collect_ball_B,15.0,2048.67
62,2,attack,-0.05,2049.10
62,3,attack,-0.05,2049.35
62,0,bear_damage,-10.0,2049.72
62,3,cause_damage_to_player,15.0,2049.72
62,0,attack,-0.05,2050.43
62,2,attack,-0.05,2050.63
62,3,bear_damage,-10.0,2051.05
62,2,cause_damage_to_player,15.0,2051.05
62,3,attack,-0.05,2051.95
62,2,collect_ball_B,15.0,2052.15
62,0,attack,-0.05,2052.35
62,3,attack,-0.05,2054.20
62,2,collect_ball_B,15.0,2054.38
62,0,collect_ball_B,15.0,2054.40
62,1,collect_ball_B,15.0,2054.92
62,2,collect_ball_B,15.0,2055.10
62,0,attack,-0.05,2055.65
62,3,attack,-0.05,2055.77
62,3,attack,-0.05,2057.35
62,0,attack,-0.05,2058.05
62,1,collect_ball_B,15.0,2058.58
62,1,attack,-0.05,2060.85
62,3,collect_ball_B,15.0,2061.15
62,1,cause_damage_to_enemy,10.0,2061.25
62,1,cause_damage_to_enemy,10.0,2061.25
62,1,bear_damage,-10.0,2061.38
62,0,collect_ball_B,15.0,2061.53
62,0,collect_ball_B,15.0,2061.70
62,1,bear_damage,-10.0,2061.73
62,0,collect_ball_B,15.0,2061.82
62,1,attack,-0.05,2064.60
62,1,bear_damage,-10.0,2065.53
62,2,collect_ball_B,15.0,2065.93
62,2,collect_ball_B,15.0,2067.53
62,1,collect_ball_B,15.0,2067.77
62,1,bear_damage,-10.0,2068.70
62,1,bear_damage,-10.0,2068.97
62,3,attack,-0.05,2069.10
62,1,collect_ball_B,15.0,2070.83
62,1,collect_ball_B,15.0,2071.17
63,3,collect_ball_A,10.0,2072.92
63,0,collect_ball_A,10.0,2073.15
63,2,collect_ball_A,10.0,2073.22
63,3,collect_ball_A,10.0,2073.98
63,1,collect_ball_A,10.0,2074.20
63,3,collect_ball_A,10.0,2074.23
63,2,collect_ball_A,10.0,2074.48
63,0,collect_ball_A,10.0,2075.02
63,1,collect_ball_A,10.0,2075.07
63,0,collect_ball_A,10.0,2075.63
63,1,collect_ball_A,10.0,2076.03
63,2,collect_ball_A,10.0,2076.45
63,0,collect_ball_B,15.0,2079.47
63,3,collect_ball_B,15.0,2080.93
63,0,collect_ball_B,15.0,2081.47
63,3,attack,-0.05,2082.15
63,0,collect_ball_B,15.0,2082.22
63,3,cause_damage_to_enemy,10.0,2082.55
63,3,bear_damage,-10.0,2082.67
63,3,collect_ball_B,15.0,2083.27
63,2,attack,-0.05,2083.62
63,3,attack,-0.05,2083.75
63,3,bear_damage,-10.0,2084.07
63,0,bear_damage,-10.0,2084.33
63,3,collect_ball_B,15.0,2085.25
63,3,attack,-0.05,2085.88
63,2,collect_ball_B,15.0,2087.70
63,0,collect_ball_B,15.0,2089.57
63,3,attack,-0.05,2089.88
63,2,bear_damage,-10.0,2090.55
63,1,bear_damage,-10.0,2090.55
63,1,collect_ball_B,15.0,2090.85
63,1,collect_ball_B,15.0,2092.10
63,1,collect_ball_B,15.0,2093.17
63,3,bear_damage,-10.0,2093.23
63,0,collect_ball_B,15.0,2093.95
63,0,bear_damage,-10.0,2094.02
63,3,collect_ball_B,15.0,2096.65
63,1,collect_ball_B,15.0,2097.90
63,0,collect_ball_B,15.0,2098.30
63,0,attack,-0.05,2098.42
63,1,attack,-0.05,2098.42
63,3,attack,-0.05,2098.42
63,0,bear_damage,-10.0,2098.42
63,0,bear_damage,-10.0,2098.82
63,3,cause_damage_to_player,15.0,2098.82
63,2,attack,-0.05,2099.35
63,0,attack,-0.05,2100.07
63,3,attack,-0.05,2100.58
63,0,attack,-0.05,2101.63
63,1,collect_ball_B,15.0,2102.85
63,0,bear_damage,-10.0,2103.45
63,1,bear_damage,-10.0,2103.92
63,1,collect_ball_B,15.0,2103.95
63,1,bear_damage,-10.0,2104.38
63,2,collect_ball_B,15.0,2104.40
63,2,collect_ball_B,15.0,2105.32
64,1,collect_ball_A,10.0,2105.75
64,0,collect_ball_A,10.0,2105.92
64,0,collect_ball_A,10.0,2106.13
64,3,collect_ball_A,10.0,2106.22
64,1,collect_ball_A,10.0,2106.50
64,3,collect_ball_A,10.0,2106.73
64,2,collect_ball_A,10.0,2107.43
64,1,collect_ball_A,10.0,2107.82
64,0,collect_ball_A,10.0,2107.92
64,2,collect_ball_A,10.0,2108.00
64,3,collect_ball_A,10.0,2108.12
64,2,collect_ball_A,10.0,2108.63
64,3,collect_ball_B,15.0,2112.70
64,3,bear_damage,-10.0,2113.62
64,0,collect_ball_B,15.0,2113.80
64,3,collect_ball_B,15.0,2113.85
64,2,collect_ball_B,15.0,2113.93
64,2,bear_damage,-10.0,2114.18
64,3,attack,-0.05,2114.30
64,2,collect_ball_B,15.0,2114.93
64,3,bear_damage,-10.0,2118.90
64,3,bear_damage,-10.0,2119.82
64,2,collect_ball_B,15.0,2120.13
64,3,collect_ball_B,15.0,2120.18
64,3,collect_ball_B,15.0,2120.25
64,0,collect_ball_B,15.0,2120.48
64,1,attack,-0.05,2120.55
64,3,collect_ball_B,15.0,2121.05
64,3,attack,-0.05,2121.90
64,3,bear_damage,-10.0,2123.25
64,0,attack,-0.05,2124.28
64,0,cause_damage_to_enemy,10.0,2124.63
64,3,collect_ball_B,15.0,2126.07
64,3,collect_ball_B,15.0,2126.43
64,0,collect_ball_B,15.0,2126.52
64,0,collect_ball_B,15.0,2126.72
64,0,collect_ball_B,15.0,2128.15
64,0,attack,-0.05,2128.33
64,3,bear_damage,-10.0,2128.68
64,3,attack,-0.05,2129.67
64,3,bear_damage,-10.0,2131.40
64,3,bear_damage,-10.0,2131.52
64,3,collect_ball_B,15.0,2131.92
64,0,collect_ball_B,15.0,2132.47
64,3,attack,-0.05,2132.57
64,0,collect_ball_B,15.0,2132.67
64,2,collect_ball_B,15.0,2133.05
64,0,collect_ball_B,15.0,2133.92
64,3,bear_damage,-10.0,2134.03
64,3,attack,-0.05,2134.28
64,3,bear_damage,-10.0,2135.12
64,3,bear_damage,-10.0,2136.57
64,3,died,-20.0,2136.57
64,2,collect_ball_B,15.0,2138.68
65,2,collect_ball_A,10.0,2139.70
65,3,collect_ball_A,10.0,2139.72
65,0,collect_ball_A,10.0,2139.85
65,1,collect_ball_A,10.0,2139.93
65,2,collect_ball_A,10.0,2140.02
65,0,collect_ball_A,10.0,2140.58
65,3,collect_ball_A,10.0,2140.75
65,3,collect_ball_A,10.0,2141.25
65,0,collect_ball_A,10.0,2141.35
65,1,collect_ball_A,10.0,2141.40
65,2,collect_ball_A,10.0,2141.68
65,1,collect_ball_A,10.0,2143.23
65,0,collect_ball_B,15.0,2144.60
65,2,collect_ball_B,15.0,2146.28
65,2,collect_ball_B,15.0,2146.97
65,0,bear_damage,-10.0,2147.22
65,0,collect_ball_B,15.0,2147.37
