episode_id,player_id,source,value,game_time
118,0,collect_ball_B,15.0,3924.88
118,2,collect_ball_B,15.0,3925.67
118,2,attack,-0.05,3925.75
118,0,collect_ball_B,15.0,3925.95
118,2,cause_damage_to_enemy,10.0,3926.15
118,2,bear_damage,-10.0,3926.42
118,1,bear_damage,-10.0,3926.82
118,3,collect_ball_B,15.0,3927.58
118,1,attack,-0.05,3927.88
118,0,collect_ball_B,15.0,3928.15
118,1,cause_damage_to_enemy,10.0,3928.28
118,1,bear_damage,-10.0,3928.68
118,1,attack,-0.05,3929.48
118,0,collect_ball_B,15.0,3931.63
118,3,attack,-0.05,3931.78
118,1,attack,-0.05,3932.97
118,1,bear_damage,-10.0,3932.97
118,0,collect_ball_B,15.0,3933.08
118,2,collect_ball_B,15.0,3933.50
118,3,collect_ball_B,15.0,3933.83
118,2,attack,-0.05,3934.02
118,1,attack,-0.05,3934.68
118,3,collect_ball_B,15.0,3934.78
118,3,attack,-0.05,3934.82
118,3,cause_damage_to_enemy,10.0,3935.22
118,3,bear_damage,-10.0,3935.88
118,1,attack,-0.05,3936.28
118,1,cause_damage_to_enemy,10.0,3936.68
118,1,kill_enemy,30.0,3936.68
118,1,cause_damage_to_enemy,10.0,3936.68
118,1,kill_enemy,30.0,3936.68
118,1,bear_damage,-10.0,3936.82
118,2,collect_ball_B,15.0,3937.83
118,3,collect_ball_B,15.0,3938.87
118,1,collect_ball_B,15.0,3939.75
118,0,bear_damage,-10.0,3939.77
118,1,collect_ball_B,15.0,3940.45
118,1,bear_damage,-10.0,3940.57
118,0,collect_ball_B,15.0,3941.88
119,0,collect_ball_A,10.0,3944.02
119,2,collect_ball_A,10.0,3944.12
119,1,collect_ball_A,10.0,3944.12
119,0,collect_ball_A,10.0,3944.33
119,2,collect_ball_A,10.0,3944.48
119,3,collect_ball_A,10.0,3944.53
119,3,collect_ball_A,10.0,3944.78
119,0,collect_ball_A,10.0,3944.80
119,1,collect_ball_A,10.0,3944.98
119,2,collect_ball_A,10.0,3945.42
119,3,collect_ball_A,10.0,3945.45
119,1,collect_ball_A,10.0,3946.55
119,2,collect_ball_B,15.0,3950.00
119,2,collect_ball_B,15.0,3950.47
119,0,attack,-0.05,3950.72
119,2,collect_ball_B,15.0,3951.13
119,2,collect_ball_B,15.0,3951.90
119,1,collect_ball_B,15.0,3952.15
119,1,attack,-0.05,3952.55
119,3,attack,-0.05,3953.12
119,0,attack,-0.05,3953.35
119,1,attack,-0.05,3954.17
119,1,collect_ball_B,15.0,3955.75
119,1,attack,-0.05,3955.77
119,2,attack,-0.05,3955.77
119,1,bear_damage,-10.0,3955.90
119,1,collect_ball_B,15.0,3957.12
119,1,attack,-0.05,3957.65
119,2,attack,-0.05,3957.65
119,2,bear_damage,-10.0,3957.65
119,1,collect_ball_B,15.0,3959.20
119,2,attack,-0.05,3959.63
119,1,collect_ball_B,15.0,3959.90
119,3,attack,-0.05,3960.28
119,1,collect_ball_B,15.0,3961.55
119,3,attack,-0.05,3961.87
119,2,collect_ball_B,15.0,3962.57
119,2,attack,-0.05,3963.40
119,3,attack,-0.05,3963.40
119,2,collect_ball_B,15.0,3964.92
119,2,collect_ball_B,15.0,3965.27
119,2,bear_damage,-10.0,3966.15
119,2,bear_damage,-10.0,3966.28
119,2,bear_damage,-10.0,3966.40
119,2,bear_damage,-10.0,3966.65
119,3,collect_ball_B,15.0,3967.18
119,2,attack,-0.05,3967.23
119,3,attack,-0.05,3967.23
119,3,attack,-0.05,3968.85
119,3,collect_ball_B,15.0,3970.15
119,2,attack,-0.05,3970.30
119,2,cause_damage_to_enemy,10.0,3970.68
119,1,collect_ball_B,15.0,3971.45
119,3,bear_damage,-10.0,3971.48
119,1,attack,-0.05,3971.62
119,3,attack,-0.05,3971.62
119,0,collect_ball_B,15.0,3972.10
119,2,collect_ball_B,15.0,3972.23
119,1,attack,-0.05,3973.12
119,2,collect_ball_B,15.0,3973.18
119,3,attack,-0.05,3973.22
119,2,attack,-0.05,3974.28
119,1,attack,-0.05,3974.95
119,3,attack,-0.05,3975.08
119,1,cause_damage_to_enemy,10.0,3975.32
119,1,collect_ball_B,15.0,3976.27
119,0,attack,-0.05,3976.28
119,2,attack,-0.05,3976.42
120,3,collect_ball_A,10.0,3977.33
120,1,collect_ball_A,10.0,3977.47
120,3,collect_ball_A,10.0,3977.58
120,0,collect_ball_A,10.0,3977.60
120,1,collect_ball_A,10.0,3978.10
120,2,collect_ball_A,10.0,3978.65
120,0,collect_ball_A,10.0,3978.92
120,3,collect_ball_A,10.0,3978.93
120,1,collect_ball_A,10.0,3978.95
120,0,collect_ball_A,10.0,3980.15
120,2,collect_ball_A,10.0,3980.73
120,2,collect_ball_A,10.0,3980.88
120,1,collect_ball_B,15.0,3984.55
120,1,attack,-0.05,3984.65
120,0,attack,-0.05,3985.32
120,2,collect_ball_B,15.0,3985.80
120,2,collect_ball_B,15.0,3986.60
120,0,attack,-0.05,3986.97
120,0,bear_damage,-10.0,3987.43
120,0,cause_damage_to_enemy,10.0,3987.43
120,1,collect_ball_B,15.0,3987.80
120,0,attack,-0.05,3988.55
120,0,cause_damage_to_enemy,10.0,3988.95
120,0,kill_enemy,30.0,3988.95
120,0,attack,-0.05,3990.15
120,2,collect_ball_B,15.0,3990.50
120,0,cause_damage_to_enemy,10.0,3990.55
120,1,collect_ball_B,15.0,3990.67
120,1,attack,-0.05,3990.68
120,1,cause_damage_to_enemy,10.0,3991.07
120,1,kill_enemy,30.0,3991.07
120,1,cause_damage_to_enemy,10.0,3991.07
120,1,bear_damage,-10.0,3991.13
120,2,collect_ball_B,15.0,3992.13
120,2,collect_ball_B,15.0,3993.32
120,2,collect_ball_B,15.0,3994.62
120,3,attack,-0.05,3994.82
120,3,cause_damage_to_enemy,10.0,3995.23
120,3,kill_enemy,30.0,3995.23
120,1,collect_ball_B,15.0,3996.98
120,3,collect_ball_B,15.0,3997.12
120,3,collect_ball_B,15.0,3997.80
120,0,collect_ball_B,15.0,3999.87
120,3,collect_ball_B,15.0,4001.23
120,3,attack,-0.05,4004.17
120,3,attack,-0.05,4009.25
121,0,collect_ball_A,10.0,4010.68
121,1,collect_ball_A,10.0,4010.80
121,2,collect_ball_A,10.0,4011.13
121,3,collect_ball_A,10.0,4011.28
121,1,collect_ball_A,10.0,4011.43
121,0,collect_ball_A,10.0,4011.78
121,2,collect_ball_A,10.0,4011.97
121,3,collect_ball_A,10.0,4012.52
121,1,collect_ball_A,10.0,4012.97
121,0,collect_ball_A,10.0,4013.05
121,2,collect_ball_A,10.0,4013.13
121,3,collect_ball_A,10.0,4013.28
121,2,collect_ball_B,15.0,4018.45
121,1,collect_ball_B,15.0,4019.08
121,2,collect_ball_B,15.0,4019.23
121,2,bear_damage,-10.0,4019.52
121,1,collect_ball_B,15.0,4019.93
121,2,bear_damage,-10.0,4020.93
121,1,attack,-0.05,4021.53
121,0,attack,-0.05,4022.28
121,2,collect_ball_B,15.0,4022.30
121,2,attack,-0.05,4022.42
121,1,attack,-0.05,4023.08
121,2,attack,-0.05,4024.02
121,2,bear_damage,-10.0,4024.37
121,2,cause_damage_to_enemy,10.0,4024.37
121,2,bear_damage,-10.0,4024.90
121,1,collect_ball_B,15.0,4024.98
121,3,attack,-0.05,4025.37
121,1,attack,-0.05,4025.48
121,0,collect_ball_B,15.0,4025.55
121,0,attack,-0.05,4025.78
121,3,attack,-0.05,4026.92
121,1,attack,-0.05,4027.08
121,2,collect_ball_B,15.0,4028.08
121,2,attack,-0.05,4028.15
121,1,collect_ball_B,15.0,4029.18
121,2,collect_ball_B,15.0,4031.43
121,1,collect_ball_B,15.0,4031.55
121,2,collect_ball_B,15.0,4031.67
121,0,collect_ball_B,15.0,4034.97
121,2,attack,-0.05,4036.57
121,1,collect_ball_B,15.0,4037.22
121,1,collect_ball_B,15.0,4038.25
121,0,bear_damage,-10.0,4039.20
121,1,bear_damage,-10.0,4039.20
121,3,bear_damage,-10.0,4039.20
121,1,attack,-0.05,4039.30
121,0,collect_ball_B,15.0,4040.50
121,0,collect_ball_B,15.0,4040.60
121,0,attack,-0.05,4040.77
121,0,cause_damage_to_enemy,10.0,4041.17
121,1,attack,-0.05,4041.42
121,0,bear_damage,-10.0,4041.42
121,3,collect_ball_B,15.0,4042.92
121,1,attack,-0.05,4042.93
121,3,attack,-0.05,4043.02
122,3,collect_ball_A,10.0,4044.13
122,3,collect_ball_A,10.0,4044.32
122,0,collect_ball_A,10.0,4044.37
122,1,collect_ball_A,10.0,4044.50
122,2,collect_ball_A,10.0,4044.73
122,1,collect_ball_A,10.0,4044.97
122,0,collect_ball_A,10.0,4045.78
122,3,collect_ball_A,10.0,4045.95
122,2,collect_ball_A,10.0,4045.97
122,1,collect_ball_A,10.0,4046.07
122,0,collect_ball_A,10.0,4046.25
122,2,collect_ball_A,10.0,4046.37
122,0,collect_ball_B,15.0,4051.65
122,1,collect_ball_B,15.0,4051.67
122,1,collect_ball_B,15.0,4052.27
122,3,attack,-0.05,4052.58
122,0,bear_damage,-10.0,4052.98
122,3,cause_damage_to_player,15.0,4052.98
122,0,attack,-0.05,4053.65
122,3,collect_ball_B,15.0,4054.33
122,3,attack,-0.05,4054.97
122,1,collect_ball_B,15.0,4055.08
122,0,attack,-0.05,4055.22
122,1,attack,-0.05,4055.22
122,2,attack,-0.05,4055.22
122,1,bear_damage,-10.0,4055.35
122,3,cause_damage_to_player,15.0,4055.35
122,0,bear_damage,-10.0,4055.35
122,3,cause_damage_to_player,15.0,4055.35
122,2,bear_damage,-10.0,4055.60
122,0,cause_damage_to_player,15.0,4055.60
122,3,bear_damage,-10.0,4055.60
122,1,cause_damage_to_player,15.0,4055.60
122,0,bear_damage,-10.0,4055.60
122,2,cause_damage_to_player,15.0,4055.60
122,1,bear_damage,-10.0,4055.60
122,2,cause_damage_to_player,15.0,4055.60
122,3,attack,-0.05,4056.50
122,1,attack,-0.05,4056.87
122,2,collect_ball_B,15.0,4057.28
122,1,bear_damage,-10.0,4058.20
122,1,bear_damage,-10.0,4058.45
122,2,collect_ball_B,15.0,4058.62
122,1,attack,-0.05,4058.72
122,3,attack,-0.05,4058.72
122,1,bear_damage,-10.0,4058.72
122,1,bear_damage,-10.0,4058.85
122,1,attack,-0.05,4060.28
122,3,attack,-0.05,4060.28
122,1,collect_ball_B,15.0,4061.83
122,1,collect_ball_B,15.0,4062.18
122,3,attack,-0.05,4062.70
122,1,collect_ball_B,15.0,4063.83
122,1,collect_ball_B,15.0,4064.05
122,1,attack,-0.05,4064.43
122,0,bear_damage,-10.0,4065.20
122,0,bear_damage,-10.0,4065.35
122,1,attack,-0.05,4066.03
122,0,collect_ball_B,15.0,4066.33
122,0,attack,-0.05,4066.43
122,1,cause_damage_to_enemy,10.0,4066.43
122,1,cause_damage_to_enemy,10.0,4066.43
122,2,attack,-0.05,4066.70
122,1,attack,-0.05,4067.52
122,3,attack,-0.05,4067.92
122,1,cause_damage_to_enemy,10.0,4067.92
122,1,kill_enemy,30.0,4067.92
122,1,bear_damage,-10.0,4068.55
122,0,collect_ball_B,15.0,4068.57
122,2,attack,-0.05,4068.83
122,0,collect_ball_B,15.0,4069.17
122,2,attack,-0.05,4070.42
122,3,collect_ball_B,15.0,4070.73
122,1,attack,-0.05,4071.27
122,0,collect_ball_B,15.0,4074.47
123,2,collect_ball_A,10.0,4077.80
123,1,collect_ball_A,10.0,4078.20
123,0,collect_ball_A,10.0,4078.27
123,3,collect_ball_A,10.0,4078.37
123,2,collect_ball_A,10.0,4078.45
123,0,collect_ball_A,10.0,4078.77
123,0,collect_ball_A,10.0,4078.80
123,3,collect_ball_A,10.0,4078.82
123,3,collect_ball_A,10.0,4079.05
123,1,collect_ball_A,10.0,4079.33
123,1,collect_ball_A,10.0,4079.52
123,2,collect_ball_A,10.0,4079.63
123,3,attack,-0.05,4080.55
123,0,collect_ball_B,15.0,4084.12
123,0,collect_ball_B,15.0,4084.28
123,3,collect_ball_B,15.0,4084.92
123,0,attack,-0.05,4085.63
123,3,collect_ball_B,15.0,4085.63
123,1,bear_damage,-10.0,4086.58
123,3,collect_ball_B,15.0,4086.83
123,0,attack,-0.05,4087.23
123,3,attack,-0.05,4087.78
123,1,attack,-0.05,4089.25
123,3,collect_ball_B,15.0,4090.95
123,0,collect_ball_B,15.0,4091.45
123,0,attack,-0.05,4091.50
123,1,attack,-0.05,4091.90
123,3,collect_ball_B,15.0,4092.20
123,2,attack,-0.05,4092.57
123,0,collect_ball_B,15.0,4092.78
123,3,attack,-0.05,4092.83
123,1,attack,-0.05,4093.38
123,3,attack,-0.05,4094.55
123,3,cause_damage_to_enemy,10.0,4094.95
123,3,cause_damage_to_enemy,10.0,4094.95
123,1,attack,-0.05,4095.35
123,0,collect_ball_B,15.0,4095.75
123,1,attack,-0.05,4096.87
123,2,collect_ball_B,15.0,4097.97
123,3,attack,-0.05,4098.02
123,0,collect_ball_B,15.0,4098.70
123,3,collect_ball_B,15.0,4099.40
123,1,attack,-0.05,4100.02
123,3,attack,-0.05,4100.02
123,0,bear_damage,-10.0,4100.42
123,2,collect_ball_B,15.0,4100.57
123,0,attack,-0.05,4100.72
123,2,attack,-0.05,4100.72
123,2,bear_damage,-10.0,4101.05
123,0,cause_damage_to_player,15.0,4101.05
123,0,collect_ball_B,15.0,4102.20
123,0,attack,-0.05,4102.33
123,2,attack,-0.05,4102.33
123,2,attack,-0.05,4103.90
123,0,collect_ball_B,15.0,4105.32
123,1,collect_ball_B,15.0,4105.33
123,2,attack,-0.05,4105.38
123,0,collect_ball_B,15.0,4105.67
123,0,attack,-0.05,4105.97
123,2,collect_ball_B,15.0,4108.37
123,0,collect_ball_B,15.0,4108.40
123,1,attack,-0.05,4108.68
123,0,attack,-0.05,4108.97
123,2,attack,-0.05,4109.10
123,3,attack,-0.05,4110.28
124,2,collect_ball_A,10.0,4111.17
124,1,collect_ball_A,10.0,4111.53
124,3,collect_ball_A,10.0,4111.72
124,0,collect_ball_A,10.0,4111.87
124,2,collect_ball_A,10.0,4111.98
124,1,collect_ball_A,10.0,4112.02
124,0,collect_ball_A,10.0,4112.05
124,2,collect_ball_A,10.0,4112.23
124,1,collect_ball_A,10.0,4112.98
124,3,collect_ball_A,10.0,4113.12
124,0,collect_ball_A,10.0,4113.17
124,3,collect_ball_A,10.0,4113.87
124,3,attack,-0.05,4114.28
124,3,attack,-0.05,4116.95
124,0,attack,-0.05,4117.90
124,2,collect_ball_B,15.0,4118.80
124,2,collect_ball_B,15.0,4119.22
124,0,attack,-0.05,4119.63
124,2,collect_ball_B,15.0,4120.08
124,1,bear_damage,-10.0,4120.15
124,0,cause_damage_to_player,15.0,4120.15
124,3,collect_ball_B,15.0,4120.92
124,1,collect_ball_B,15.0,4121.25
124,0,attack,-0.05,4121.35
124,1,attack,-0.05,4121.35
124,2,attack,-0.05,4121.35
124,3,attack,-0.05,4121.35
124,0,cause_damage_to_enemy,10.0,4121.88
124,3,bear_damage,-10.0,4121.88
124,1,cause_damage_to_player,15.0,4121.88
124,1,bear_damage,-10.0,4121.88
124,2,cause_damage_to_player,15.0,4121.88
124,3,bear_damage,-10.0,4121.88
124,2,cause_damage_to_player,15.0,4121.88
124,1,bear_damage,-10.0,4121.88
124,3,cause_damage_to_player,15.0,4121.88
124,0,bear_damage,-10.0,4121.88
124,3,cause_damage_to_player,15.0,4121.88
124,2,bear_damage,-10.0,4121.88
124,3,cause_damage_to_player,15.0,4121.88
124,0,bear_damage,-10.0,4122.52
124,0,bear_damage,-10.0,4122.52
124,1,attack,-0.05,4123.00
124,2,attack,-0.05,4123.00
124,3,attack,-0.05,4123.00
124,0,attack,-0.05,4123.63
124,3,attack,-0.05,4124.72
124,3,collect_ball_B,15.0,4126.15
124,3,collect_ball_B,15.0,4127.20
124,0,collect_ball_B,15.0,4127.33
124,0,attack,-0.05,4127.40
124,3,bear_damage,-10.0,4128.63
124,1,collect_ball_B,15.0,4129.32
124,2,attack,-0.05,4130.05
124,0,collect_ball_B,15.0,4130.88
124,0,attack,-0.05,4130.95
124,1,attack,-0.05,4130.95
124,3,attack,-0.05,4130.95
124,0,bear_damage,-10.0,4131.35
124,1,cause_damage_to_player,15.0,4131.35
124,0,attack,-0.05,4132.57
124,1,bear_damage,-10.0,4133.27
124,3,bear_damage,-10.0,4133.27
124,1,collect_ball_B,15.0,4133.37
124,1,bear_damage,-10.0,4133.52
124,1,bear_damage,-10.0,4133.75
124,3,attack,-0.05,4134.15
124,1,collect_ball_B,15.0,4134.77
124,3,collect_ball_B,15.0,4136.20
124,0,collect_ball_B,15.0,4137.28
124,2,bear_damage,-10.0,4138.67
124,1,collect_ball_B,15.0,4138.67
124,0,attack,-0.05,4139.12
124,1,attack,-0.05,4139.25
124,2,attack,-0.05,4139.25
124,3,attack,-0.05,4139.25
124,1,bear_damage,-10.0,4139.62
124,2,cause_damage_to_player,15.0,4139.62
124,1,collect_ball_B,15.0,4140.02
124,0,attack,-0.05,4140.97
124,0,cause_damage_to_enemy,10.0,4141.37
124,2,bear_damage,-10.0,4141.37
124,0,cause_damage_to_player,15.0,4141.37
124,0,bear_damage,-10.0,4141.50
124,2,collect_ball_B,15.0,4141.63
124,2,attack,-0.05,4141.75
124,3,attack,-0.05,4141.88
124,1,attack,-0.05,4142.03
124,3,cause_damage_to_enemy,10.0,4142.30
124,3,kill_enemy,30.0,4142.30
124,1,bear_damage,-10.0,4142.30
124,3,cause_damage_to_player,15.0,4142.30
124,2,attack,-0.05,4143.52
124,3,bear_damage,-10.0,4143.87
124,2,cause_damage_to_player,15.0,4143.87
124,1,bear_damage,-10.0,4143.87
124,2,cause_damage_to_player,15.0,4143.87
125,2,collect_ball_A,10.0,4144.40
125,0,collect_ball_A,10.0,4144.43
125,2,collect_ball_A,10.0,4144.88
125,1,collect_ball_A,10.0,4145.10
125,3,collect_ball_A,10.0,4145.13
125,1,collect_ball_A,10.0,4145.35
125,0,collect_ball_A,10.0,4145.63
125,2,collect_ball_A,10.0,4145.77
125,1,collect_ball_A,10.0,4145.93
125,3,collect_ball_A,10.0,4146.10
125,3,collect_ball_A,10.0,4146.33
125,0,collect_ball_A,10.0,4147.52
125,3,collect_ball_B,15.0,4149.90
125,2,collect_ball_B,15.0,4151.18
125,3,collect_ball_B,15.0,4152.68
125,0,collect_ball_B,15.0,4152.83
125,0,collect_ball_B,15.0,4153.40
125,2,bear_damage,-10.0,4153.58
125,3,attack,-0.05,4153.65
125,0,attack,-0.05,4153.80
125,1,attack,-0.05,4153.80
125,2,attack,-0.05,4153.80
125,2,bear_damage,-10.0,4154.05
125,3,cause_damage_to_player,15.0,4154.05
125,2,bear_damage,-10.0,4154.20
125,1,cause_damage_to_player,15.0,4154.20
125,1,attack,-0.05,4155.33
125,3,attack,-0.05,4155.48
125,1,bear_damage,-10.0,4156.00
125,2,attack,-0.05,4156.45
125,1,collect_ball_B,15.0,4156.85
125,0,attack,-0.05,4156.97
125,1,attack,-0.05,4157.63
125,3,collect_ball_B,15.0,4158.05
125,1,attack,-0.05,4159.25
125,2,collect_ball_B,15.0,4159.82
125,0,collect_ball_B,15.0,4160.02
125,2,collect_ball_B,15.0,4160.93
125,0,attack,-0.05,4160.98
125,3,attack,-0.05,4160.98
125,1,attack,-0.05,4161.12
125,2,attack,-0.05,4161.12
125,0,attack,-0.05,4162.57
125,1,attack,-0.05,4162.70
125,2,attack,-0.05,4162.70
125,3,collect_ball_B,15.0,4163.53
125,0,attack,-0.05,4164.30
125,2,attack,-0.05,4164.43
125,3,attack,-0.05,4164.83
125,2,collect_ball_B,15.0,4165.72
125,0,collect_ball_B,15.0,4165.85
125,3,bear_damage,-10.0,4165.88
125,3,collect_ball_B,15.0,4166.27
125,0,attack,-0.05,4166.30
125,2,attack,-0.05,4166.45
125,2,cause_damage_to_enemy,10.0,4166.95
125,2,cause_damage_to_enemy,10.0,4166.95
125,0,attack,-0.05,4168.32
125,1,collect_ball_B,15.0,4169.62
125,0,collect_ball_B,15.0,4170.73
125,0,attack,-0.05,4170.85
125,1,bear_damage,-10.0,4171.38
125,0,cause_damage_to_player,15.0,4171.38
125,2,bear_damage,-10.0,4171.38
125,0,cause_damage_to_player,15.0,4171.38
125,1,collect_ball_B,15.0,4172.38
125,1,collect_ball_B,15.0,4174.08
125,0,attack,-0.05,4174.15
125,1,attack,-0.05,4174.15
125,2,attack,-0.05,4174.15
125,3,attack,-0.05,4174.42
125,2,bear_damage,-10.0,4174.55
125,1,cause_damage_to_player,15.0,4174.55
125,0,bear_damage,-10.0,4174.55
125,1,cause_damage_to_player,15.0,4174.55
125,0,bear_damage,-10.0,4174.55
125,2,cause_damage_to_player,15.0,4174.55
125,3,cause_damage_to_enemy,10.0,4174.82
125,3,bear_damage,-10.0,4175.48
125,3,bear_damage,-10.0,4175.90
125,3,collect_ball_B,15.0,4176.45
125,3,collect_ball_B,15.0,4176.70
126,3,collect_ball_A,10.0,4177.85
126,1,collect_ball_A,10.0,4178.23
126,2,collect_ball_A,10.0,4178.42
126,1,collect_ball_A,10.0,4178.47
126,3,collect_ball_A,10.0,4178.48
126,0,collect_ball_A,10.0,4178.70
126,2,collect_ball_A,10.0,4179.10
126,0,collect_ball_A,10.0,4179.23
126,1,collect_ball_A,10.0,4179.57
126,0,collect_ball_A,10.0,4180.33
126,2,collect_ball_A,10.0,4181.40
126,3,collect_ball_A,10.0,4181.58
126,1,collect_ball_B,15.0,4185.18
126,0,collect_ball_B,15.0,4185.65
126,1,collect_ball_B,15.0,4186.20
126,0,bear_damage,-10.0,4186.50
126,0,collect_ball_B,15.0,4188.27
126,2,collect_ball_B,15.0,4189.03
126,2,attack,-0.05,4189.23
126,1,attack,-0.05,4190.87
126,2,collect_ball_B,15.0,4190.93
126,0,attack,-0.05,4190.97
126,2,bear_damage,-10.0,4191.10
126,0,bear_damage,-10.0,4191.33
126,1,cause_damage_to_player,15.0,4191.33
126,3,attack,-0.05,4192.05
126,2,collect_ball_B,15.0,4192.40
126,1,bear_damage,-10.0,4192.42
126,0,attack,-0.05,4192.55
126,1,attack,-0.05,4194.42
126,0,collect_ball_B,15.0,4195.12
126,3,collect_ball_B,15.0,4196.37
126,1,collect_ball_B,15.0,4196.73
126,0,attack,-0.05,4196.83
126,1,attack,-0.05,4196.83
126,0,bear_damage,-10.0,4197.23
126,1,cause_damage_to_player,15.0,4197.23
126,2,attack,-0.05,4197.50
126,0,attack,-0.05,4198.32
126,3,collect_ball_B,15.0,4198.47
126,2,collect_ball_B,15.0,4198.62
126,1,attack,-0.05,4198.70
126,1,bear_damage,-10.0,4198.70
126,1,bear_damage,-10.0,4199.63
126,0,attack,-0.05,4199.85
126,1,attack,-0.05,4200.25
126,1,attack,-0.05,4202.30
126,3,collect_ball_B,15.0,4202.68
126,0,collect_ball_B,15.0,4203.27
126,3,collect_ball_B,15.0,4204.08
126,3,collect_ball_B,15.0,4205.32
126,2,collect_ball_B,15.0,4206.83
126,2,attack,-0.05,4206.95
126,2,cause_damage_to_enemy,10.0,4207.35
126,2,bear_damage,-10.0,4207.48
126,0,collect_ball_B,15.0,4208.38
126,0,attack,-0.05,4209.00
126,2,collect_ball_B,15.0,4209.68
126,3,collect_ball_B,15.0,4209.97
126,2,attack,-0.05,4210.03
127,3,collect_ball_A,10.0,4211.47
127,2,collect_ball_A,10.0,4211.65
127,1,collect_ball_A,10.0,4211.70
127,0,collect_ball_A,10.0,4211.98
127,1,collect_ball_A,10.0,4212.15
127,3,collect_ball_A,10.0,4212.33
127,0,collect_ball_A,10.0,4212.38
127,3,collect_ball_A,10.0,4212.42
127,2,collect_ball_A,10.0,4212.68
127,1,collect_ball_A,10.0,4212.70
127,2,collect_ball_A,10.0,4212.93
127,0,collect_ball_A,10.0,4213.77
127,1,attack,-0.05,4214.05
127,1,collect_ball_B,15.0,4217.27
127,0,collect_ball_B,15.0,4217.95
127,0,collect_ball_B,15.0,4218.32
127,0,bear_damage,-10.0,4218.83
127,1,collect_ball_B,15.0,4218.98
127,0,attack,-0.05,4219.88
127,1,attack,-0.05,4220.28
127,0,collect_ball_B,15.0,4220.52
127,0,attack,-0.05,4221.37
127,0,bear_damage,-10.0,4223.07
127,1,collect_ball_B,15.0,4224.13
127,3,attack,-0.05,4225.08
127,1,collect_ball_B,15.0,4225.75
127,1,attack,-0.05,4226.20
127,3,collect_ball_B,15.0,4226.40
127,0,collect_ball_B,15.0,4226.43
127,3,collect_ball_B,15.0,4226.80
127,0,attack,-0.05,4226.82
127,3,attack,-0.05,4226.82
127,0,cause_damage_to_enemy,10.0,4227.20
127,0,cause_damage_to_enemy,10.0,4227.20
127,0,bear_damage,-10.0,4227.27
127,0,bear_damage,-10.0,4227.27
127,0,bear_damage,-10.0,4227.48
127,0,attack,-0.05,4228.33
127,0,attack,-0.05,4229.90
127,0,collect_ball_B,15.0,4231.68
127,0,attack,-0.05,4232.02
127,3,collect_ball_B,15.0,4232.63
127,0,collect_ball_B,15.0,4232.73
127,3,collect_ball_B,15.0,4234.08
127,0,collect_ball_B,15.0,4234.17
127,0,attack,-0.05,4235.92
127,1,collect_ball_B,15.0,4238.27
127,0,bear_damage,-10.0,4238.95
127,0,collect_ball_B,15.0,4239.68
127,3,attack,-0.05,4240.85
127,1,bear_damage,-10.0,4241.23
127,3,cause_damage_to_player,15.0,4241.23
127,1,collect_ball_B,15.0,4241.52
127,0,collect_ball_B,15.0,4243.47
127,1,collect_ball_B,15.0,4244.08
128,0,collect_ball_A,10.0,4244.82
128,3,collect_ball_A,10.0,4245.18
128,1,collect_ball_A,10.0,4245.40
128,2,collect_ball_A,10.0,4245.48
128,2,collect_ball_A,10.0,4246.12
128,0,collect_ball_A,10.0,4246.17
128,1,collect_ball_A,10.0,4246.35
128,3,collect_ball_A,10.0,4246.58
128,1,collect_ball_A,10.0,4246.58
128,0,collect_ball_A,10.0,4246.73
128,3,collect_ball_A,10.0,4246.95
128,2,collect_ball_A,10.0,4247.52
128,1,collect_ball_B,15.0,4251.17
128,1,bear_damage,-10.0,4251.72
128,1,collect_ball_B,15.0,4251.93
128,0,bear_damage,-10.0,4252.68
128,1,collect_ball_B,15.0,4252.72
128,0,collect_ball_B,15.0,4252.95
128,1,collect_ball_B,15.0,4253.70
128,1,attack,-0.05,4253.75
128,1,bear_damage,-10.0,4254.07
128,1,cause_damage_to_enemy,10.0,4254.15
128,1,bear_damage,-10.0,4254.28
128,1,attack,-0.05,4255.37
128,1,cause_damage_to_enemy,10.0,4255.72
128,1,kill_enemy,30.0,4255.72
128,1,collect_ball_B,15.0,4257.38
128,1,bear_damage,-10.0,4258.68
128,1,bear_damage,-10.0,4258.82
128,2,collect_ball_B,15.0,4259.57
128,1,collect_ball_B,15.0,4260.08
128,1,attack,-0.05,4260.42
128,0,collect_ball_B,15.0,4260.62
128,2,attack,-0.05,4261.50
128,1,attack,-0.05,4262.95
128,2,bear_damage,-10.0,4263.28
128,1,cause_damage_to_enemy,10.0,4263.28
128,1,bear_damage,-10.0,4263.55
128,1,attack,-0.05,4264.73
128,2,collect_ball_B,15.0,4265.18
128,1,collect_ball_B,15.0,4267.55
128,1,collect_ball_B,15.0,4268.22
128,0,attack,-0.05,4268.43
128,1,attack,-0.05,4268.57
128,0,cause_damage_to_enemy,10.0,4268.80
128,1,cause_damage_to_enemy,10.0,4268.93
128,1,collect_ball_B,15.0,4270.65
128,0,collect_ball_B,15.0,4272.17
128,2,collect_ball_B,15.0,4273.07
