episode_id,player_id,source,value,game_time
77,2,bear_damage,-10.0,2570.55
77,3,bear_damage,-10.0,2571.35
77,3,bear_damage,-10.0,2571.48
77,0,collect_ball_B,15.0,2572.20
77,3,collect_ball_B,15.0,2572.27
77,0,attack,-0.05,2573.75
77,2,collect_ball_B,15.0,2573.80
77,1,collect_ball_B,15.0,2573.82
77,2,collect_ball_B,15.0,2575.83
77,1,attack,-0.05,2575.88
78,3,collect_ball_A,10.0,2576.70
78,2,collect_ball_A,10.0,2576.83
78,0,collect_ball_A,10.0,2577.05
78,3,collect_ball_A,10.0,2577.20
78,1,collect_ball_A,10.0,2577.20
78,2,collect_ball_A,10.0,2577.78
78,3,collect_ball_A,10.0,2577.82
78,1,collect_ball_A,10.0,2578.17
78,0,collect_ball_A,10.0,2578.25
78,2,collect_ball_A,10.0,2578.28
78,1,collect_ball_A,10.0,2579.00
78,0,collect_ball_A,10.0,2579.17
78,3,collect_ball_B,15.0,2583.13
78,1,collect_ball_B,15.0,2583.38
78,1,collect_ball_B,15.0,2584.13
78,1,collect_ball_B,15.0,2585.03
78,1,collect_ball_B,15.0,2585.07
78,0,collect_ball_B,15.0,2589.77
78,0,collect_ball_B,15.0,2590.48
78,1,collect_ball_B,15.0,2590.75
78,0,collect_ball_B,15.0,2590.95
78,3,collect_ball_B,15.0,2591.38
78,1,attack,-0.05,2592.42
78,2,attack,-0.05,2593.48
78,0,collect_ball_B,15.0,2595.57
78,0,attack,-0.05,2597.08
78,3,collect_ball_B,15.0,2597.13
78,3,collect_ball_B,15.0,2598.18
78,2,collect_ball_B,15.0,2599.32
78,3,attack,-0.05,2600.68
78,1,collect_ball_B,15.0,2601.83
78,1,collect_ball_B,15.0,2603.00
78,0,collect_ball_B,15.0,2603.72
78,1,collect_ball_B,15.0,2604.50
78,0,bear_damage,-10.0,2605.62
78,0,collect_ball_B,15.0,2606.70
78,1,collect_ball_B,15.0,2607.73
78,3,attack,-0.05,2607.75
78,0,attack,-0.05,2608.42
79,1,collect_ball_A,10.0,2610.15
79,2,collect_ball_A,10.0,2610.60
79,0,collect_ball_A,10.0,2610.75
79,3,collect_ball_A,10.0,2611.00
79,1,collect_ball_A,10.0,2611.40
79,2,collect_ball_A,10.0,2611.58
79,0,collect_ball_A,10.0,2611.72
79,1,collect_ball_A,10.0,2611.77
79,3,collect_ball_A,10.0,2611.98
79,2,collect_ball_A,10.0,2612.93
79,0,collect_ball_A,10.0,2613.62
79,3,collect_ball_A,10.0,2614.40
79,1,attack,-0.05,2614.55
79,2,collect_ball_B,15.0,2617.53
79,2,bear_damage,-10.0,2617.75
79,3,collect_ball_B,15.0,2619.58
79,0,bear_damage,-10.0,2619.62
79,1,collect_ball_B,15.0,2619.98
79,3,collect_ball_B,15.0,2620.45
79,2,collect_ball_B,15.0,2621.02
79,1,bear_damage,-10.0,2622.15
79,3,collect_ball_B,15.0,2623.85
79,0,bear_damage,-10.0,2623.88
79,2,collect_ball_B,15.0,2625.93
79,0,collect_ball_B,15.0,2626.30
79,3,collect_ball_B,15.0,2626.85
79,0,collect_ball_B,15.0,2627.02
79,0,bear_damage,-10.0,2628.68
79,0,collect_ball_B,15.0,2630.07
79,0,attack,-0.05,2630.15
79,3,bear_damage,-10.0,2630.55
79,1,collect_ball_B,15.0,2632.78
79,1,attack,-0.05,2633.22
79,3,attack,-0.05,2633.35
79,0,collect_ball_B,15.0,2633.68
79,0,bear_damage,-10.0,2633.75
79,3,cause_damage_to_player,15.0,2633.75
79,0,attack,-0.05,2634.02
79,3,bear_damage,-10.0,2634.55
79,0,collect_ball_B,15.0,2635.78
79,3,bear_damage,-10.0,2635.88
79,1,collect_ball_B,15.0,2636.38
79,1,collect_ball_B,15.0,2636.68
79,2,attack,-0.05,2638.02
79,0,collect_ball_B,15.0,2639.67
79,3,collect_ball_B,15.0,2639.70
79,0,attack,-0.05,2640.82
79,2,bear_damage,-10.0,2641.08
79,0,collect_ball_B,15.0,2642.30
79,2,collect_ball_B,15.0,2642.35
80,1,collect_ball_A,10.0,2643.97
80,3,collect_ball_A,10.0,2644.08
80,0,collect_ball_A,10.0,2644.22
80,0,collect_ball_A,10.0,2644.45
80,1,collect_ball_A,10.0,2644.70
80,3,collect_ball_A,10.0,2645.80
80,3,collect_ball_A,10.0,2646.02
80,0,collect_ball_A,10.0,2646.03
80,1,collect_ball_A,10.0,2646.77
80,1,attack,-0.05,2651.08
80,3,collect_ball_B,15.0,2652.20
80,3,collect_ball_B,15.0,2653.25
80,0,collect_ball_B,15.0,2653.32
80,0,collect_ball_B,15.0,2653.38
80,2,collect_ball_A,10.0,2653.98
80,2,collect_ball_A,10.0,2654.85
80,2,collect_ball_A,10.0,2655.95
80,1,attack,-0.05,2656.68
80,3,bear_damage,-10.0,2657.08
80,3,bear_damage,-10.0,2658.02
80,1,attack,-0.05,2659.62
80,3,attack,-0.05,2660.15
80,2,collect_ball_B,15.0,2660.32
80,0,collect_ball_B,15.0,2660.83
80,3,collect_ball_B,15.0,2662.72
80,0,collect_ball_B,15.0,2663.18
80,1,collect_ball_B,15.0,2665.78
80,3,collect_ball_B,15.0,2667.05
80,3,bear_damage,-10.0,2668.15
80,2,collect_ball_B,15.0,2668.63
80,2,bear_damage,-10.0,2668.68
80,1,bear_damage,-10.0,2669.35
80,1,collect_ball_B,15.0,2669.83
80,3,attack,-0.05,2671.88
80,1,bear_damage,-10.0,2672.28
80,3,cause_damage_to_player,15.0,2672.28
80,2,collect_ball_B,15.0,2672.60
80,3,collect_ball_B,15.0,2673.92
80,1,bear_damage,-10.0,2675.88
80,2,bear_damage,-10.0,2675.88
80,2,collect_ball_B,15.0,2675.98
80,1,bear_damage,-10.0,2676.15
80,2,bear_damage,-10.0,2676.15
80,2,bear_damage,-10.0,2676.15
81,1,collect_ball_A,10.0,2677.07
81,2,collect_ball_A,10.0,2677.08
81,0,collect_ball_A,10.0,2677.08
81,1,collect_ball_A,10.0,2677.80
81,3,collect_ball_A,10.0,2678.03
81,2,collect_ball_A,10.0,2678.08
81,3,collect_ball_A,10.0,2678.20
81,1,collect_ball_A,10.0,2678.63
81,0,collect_ball_A,10.0,2678.82
81,3,collect_ball_A,10.0,2678.92
81,0,collect_ball_A,10.0,2679.70
81,1,attack,-0.05,2681.88
81,2,collect_ball_A,10.0,2682.73
81,3,collect_ball_B,15.0,2683.43
81,3,collect_ball_B,15.0,2684.90
81,3,collect_ball_B,15.0,2685.93
81,1,collect_ball_B,15.0,2686.07
81,0,bear_damage,-10.0,2686.15
81,1,collect_ball_B,15.0,2687.55
81,1,attack,-0.05,2688.15
81,2,attack,-0.05,2688.42
81,1,bear_damage,-10.0,2688.82
81,2,cause_damage_to_player,15.0,2688.82
81,1,collect_ball_B,15.0,2689.77
81,1,bear_damage,-10.0,2690.68
81,0,collect_ball_B,15.0,2690.75
81,0,attack,-0.05,2690.82
81,1,attack,-0.05,2690.95
81,2,attack,-0.05,2692.55
81,0,bear_damage,-10.0,2692.95
81,2,cause_damage_to_player,15.0,2692.95
81,2,collect_ball_B,15.0,2693.45
81,1,collect_ball_B,15.0,2694.93
81,0,bear_damage,-10.0,2695.35
81,1,bear_damage,-10.0,2695.62
81,3,collect_ball_B,15.0,2696.32
81,3,attack,-0.05,2697.22
81,1,attack,-0.05,2697.75
81,1,collect_ball_B,15.0,2701.92
81,1,collect_ball_B,15.0,2703.38
81,3,collect_ball_B,15.0,2703.45
81,3,attack,-0.05,2704.15
81,3,bear_damage,-10.0,2704.28
81,1,collect_ball_B,15.0,2704.65
81,0,attack,-0.05,2705.08
81,1,collect_ball_B,15.0,2705.22
81,1,collect_ball_B,15.0,2708.27
81,0,collect_ball_B,15.0,2709.83
82,1,bear_damage,-10.0,2710.28
82,1,collect_ball_A,10.0,2710.53
82,0,collect_ball_A,10.0,2711.15
82,0,collect_ball_A,10.0,2711.38
82,3,collect_ball_A,10.0,2711.40
82,2,collect_ball_A,10.0,2711.55
82,3,collect_ball_A,10.0,2711.85
82,3,collect_ball_A,10.0,2712.12
82,1,collect_ball_A,10.0,2712.17
82,0,collect_ball_A,10.0,2712.17
82,2,collect_ball_A,10.0,2712.67
82,1,collect_ball_A,10.0,2713.20
82,2,collect_ball_A,10.0,2713.58
82,2,collect_ball_B,15.0,2717.60
82,1,collect_ball_B,15.0,2717.85
82,2,collect_ball_B,15.0,2717.98
82,3,collect_ball_B,15.0,2718.32
82,0,attack,-0.05,2718.55
82,2,collect_ball_B,15.0,2718.83
82,2,attack,-0.05,2718.95
82,3,attack,-0.05,2719.08
82,1,attack,-0.05,2719.62
82,2,attack,-0.05,2721.62
82,3,attack,-0.05,2721.62
82,3,bear_damage,-10.0,2723.62
82,1,collect_ball_B,15.0,2723.82
82,3,bear_damage,-10.0,2723.88
82,0,collect_ball_B,15.0,2724.20
82,3,collect_ball_B,15.0,2725.23
82,2,collect_ball_B,15.0,2725.40
82,0,collect_ball_B,15.0,2725.78
82,3,attack,-0.05,2726.55
82,3,attack,-0.05,2728.15
82,1,collect_ball_B,15.0,2730.45
82,2,collect_ball_B,15.0,2730.48
82,1,collect_ball_B,15.0,2731.68
82,2,collect_ball_B,15.0,2732.53
82,2,attack,-0.05,2732.68
82,0,collect_ball_B,15.0,2732.80
82,0,attack,-0.05,2732.82
82,3,bear_damage,-10.0,2733.22
82,0,cause_damage_to_player,15.0,2733.22
82,1,attack,-0.05,2733.75
82,2,attack,-0.05,2735.08
82,3,attack,-0.05,2735.08
82,1,collect_ball_B,15.0,2736.28
82,1,collect_ball_B,15.0,2737.85
82,3,collect_ball_B,15.0,2738.97
82,2,attack,-0.05,2739.48
82,3,collect_ball_B,15.0,2740.87
82,1,collect_ball_B,15.0,2741.02
82,1,collect_ball_B,15.0,2742.32
83,2,bear_damage,-10.0,2743.75
83,1,collect_ball_A,10.0,2744.25
83,0,collect_ball_A,10.0,2744.38
83,3,collect_ball_A,10.0,2744.40
83,2,collect_ball_A,10.0,2744.90
83,3,collect_ball_A,10.0,2745.18
83,1,collect_ball_A,10.0,2745.57
83,0,collect_ball_A,10.0,2746.08
83,2,collect_ball_A,10.0,2746.18
83,2,collect_ball_A,10.0,2746.30
83,1,collect_ball_A,10.0,2746.30
83,3,collect_ball_A,10.0,2747.52
83,0,collect_ball_A,10.0,2747.67
83,2,collect_ball_B,15.0,2751.50
83,3,collect_ball_B,15.0,2751.92
83,2,collect_ball_B,15.0,2753.23
83,0,bear_damage,-10.0,2753.35
83,0,collect_ball_B,15.0,2753.43
83,3,collect_ball_B,15.0,2754.22
83,1,attack,-0.05,2754.28
83,0,attack,-0.05,2754.42
83,3,attack,-0.05,2754.55
83,2,attack,-0.05,2754.68
83,3,bear_damage,-10.0,2754.82
83,0,cause_damage_to_player,15.0,2754.82
83,1,bear_damage,-10.0,2755.75
83,1,attack,-0.05,2757.75
83,1,collect_ball_B,15.0,2757.75
83,2,bear_damage,-10.0,2758.15
83,1,cause_damage_to_player,15.0,2758.15
83,3,collect_ball_B,15.0,2758.67
83,3,collect_ball_B,15.0,2759.75
83,1,collect_ball_B,15.0,2760.27
83,2,collect_ball_B,15.0,2760.95
83,3,attack,-0.05,2761.48
83,0,attack,-0.05,2762.68
83,1,collect_ball_B,15.0,2764.15
83,0,attack,-0.05,2765.75
83,1,collect_ball_B,15.0,2765.93
83,1,bear_damage,-10.0,2766.15
83,0,cause_damage_to_player,15.0,2766.15
83,2,bear_damage,-10.0,2766.15
83,0,cause_damage_to_player,15.0,2766.15
83,2,collect_ball_B,15.0,2767.73
83,3,collect_ball_B,15.0,2768.37
83,0,collect_ball_B,15.0,2769.52
83,0,attack,-0.05,2769.75
83,1,attack,-0.05,2769.75
83,2,attack,-0.05,2769.75
83,0,bear_damage,-10.0,2770.17
83,1,cause_damage_to_player,15.0,2770.17
83,0,bear_damage,-10.0,2770.17
83,2,cause_damage_to_player,15.0,2770.17
83,1,bear_damage,-10.0,2770.17
83,2,cause_damage_to_player,15.0,2770.17
83,0,attack,-0.05,2771.50
83,2,collect_ball_B,15.0,2773.35
83,1,bear_damage,-10.0,2773.90
83,1,bear_damage,-10.0,2774.43
83,2,bear_damage,-10.0,2774.43
83,2,bear_damage,-10.0,2774.43
83,0,collect_ball_B,15.0,2774.50
83,3,attack,-0.05,2774.83
83,0,attack,-0.05,2776.43
83,1,collect_ball_B,15.0,2776.48
83,1,collect_ball_B,15.0,2776.55
83,3,attack,-0.05,2776.57
84,3,collect_ball_B,15.0,2777.12
84,1,collect_ball_A,10.0,2777.48
84,0,collect_ball_A,10.0,2778.08
84,3,collect_ball_A,10.0,2778.13
84,0,collect_ball_A,10.0,2778.62
84,2,collect_ball_A,10.0,2778.78
84,1,collect_ball_A,10.0,2779.10
84,3,collect_ball_A,10.0,2779.15
84,0,collect_ball_A,10.0,2779.40
84,3,collect_ball_A,10.0,2779.57
84,2,collect_ball_A,10.0,2779.90
84,1,collect_ball_A,10.0,2779.90
84,2,collect_ball_A,10.0,2780.78
84,1,collect_ball_B,15.0,2783.15
84,1,collect_ball_B,15.0,2783.27
84,3,collect_ball_B,15.0,2784.65
84,1,collect_ball_B,15.0,2785.65
84,1,bear_damage,-10.0,2785.90
84,3,collect_ball_B,15.0,2786.15
84,1,attack,-0.05,2786.30
84,2,attack,-0.05,2786.30
84,3,attack,-0.05,2786.43
84,3,bear_damage,-10.0,2786.83
84,0,attack,-0.05,2786.97
84,3,collect_ball_B,15.0,2789.30
84,2,collect_ball_B,15.0,2789.45
84,2,bear_damage,-10.0,2789.77
84,1,attack,-0.05,2790.17
84,2,attack,-0.05,2790.43
84,2,cause_damage_to_enemy,10.0,2790.83
84,3,collect_ball_B,15.0,2791.10
84,2,bear_damage,-10.0,2791.63
84,1,collect_ball_B,15.0,2791.63
84,3,attack,-0.05,2794.03
84,1,collect_ball_B,15.0,2794.08
84,1,bear_damage,-10.0,2795.50
84,1,bear_damage,-10.0,2795.90
84,2,collect_ball_B,15.0,2796.35
84,2,collect_ball_B,15.0,2797.27
84,3,collect_ball_B,15.0,2797.47
84,1,collect_ball_B,15.0,2798.70
84,3,attack,-0.05,2798.83
84,3,bear_damage,-10.0,2798.97
84,2,collect_ball_B,15.0,2800.27
84,1,attack,-0.05,2800.30
84,2,attack,-0.05,2800.57
84,3,bear_damage,-10.0,2801.90
84,1,collect_ball_B,15.0,2802.52
84,3,attack,-0.05,2803.90
84,1,attack,-0.05,2804.30
84,2,attack,-0.05,2804.43
84,1,cause_damage_to_enemy,10.0,2804.70
84,2,bear_damage,-10.0,2804.70
84,1,cause_damage_to_player,15.0,2804.70
84,3,bear_damage,-10.0,2804.83
84,2,cause_damage_to_player,15.0,2804.83
84,3,collect_ball_B,15.0,2805.10
84,3,collect_ball_B,15.0,2805.28
84,2,bear_damage,-10.0,2805.63
84,0,attack,-0.05,2805.77
84,1,collect_ball_B,15.0,2806.33
84,0,collect_ball_B,15.0,2806.45
84,3,attack,-0.05,2806.70
84,1,attack,-0.05,2807.10
84,0,attack,-0.05,2807.37
84,2,attack,-0.05,2807.37
84,1,cause_damage_to_enemy,10.0,2807.50
84,1,cause_damage_to_enemy,10.0,2807.50
84,1,bear_damage,-10.0,2807.90
84,3,collect_ball_B,15.0,2808.65
84,1,attack,-0.05,2808.83
84,2,attack,-0.05,2808.97
84,2,bear_damage,-10.0,2810.43
85,3,collect_ball_A,10.0,2811.20
85,2,collect_ball_A,10.0,2811.52
85,1,collect_ball_A,10.0,2811.53
85,0,collect_ball_A,10.0,2811.57
85,2,collect_ball_A,10.0,2811.80
85,0,collect_ball_A,10.0,2811.85
85,3,collect_ball_A,10.0,2811.97
85,1,collect_ball_A,10.0,2812.27
85,3,collect_ball_A,10.0,2812.52
85,2,collect_ball_A,10.0,2812.83
85,0,collect_ball_A,10.0,2813.10
85,1,collect_ball_A,10.0,2814.98
85,1,collect_ball_B,15.0,2819.25
85,1,collect_ball_B,15.0,2819.70
85,0,attack,-0.05,2819.77
85,2,collect_ball_B,15.0,2819.80
85,2,collect_ball_B,15.0,2820.85
85,2,collect_ball_B,15.0,2822.17
85,2,attack,-0.05,2822.57
85,1,attack,-0.05,2823.90
85,2,attack,-0.05,2824.17
85,2,attack,-0.05,2825.77
85,0,collect_ball_B,15.0,2825.98
85,1,attack,-0.05,2826.43
85,1,cause_damage_to_enemy,10.0,2826.83
85,3,collect_ball_B,15.0,2826.92
85,1,collect_ball_B,15.0,2828.25
85,2,bear_damage,-10.0,2828.43
85,1,collect_ball_B,15.0,2828.83
85,0,attack,-0.05,2828.97
85,2,attack,-0.05,2829.10
85,3,attack,-0.05,2829.37
85,1,bear_damage,-10.0,2829.37
85,0,cause_damage_to_player,15.0,2829.37
85,2,bear_damage,-10.0,2829.77
85,3,cause_damage_to_player,15.0,2829.77
85,0,attack,-0.05,2830.97
85,1,attack,-0.05,2831.10
85,2,collect_ball_B,15.0,2832.98
85,3,attack,-0.05,2833.37
85,0,collect_ball_B,15.0,2833.72
85,1,collect_ball_B,15.0,2834.53
85,2,attack,-0.05,2834.57
85,1,collect_ball_B,15.0,2835.25
85,1,collect_ball_B,15.0,2835.35
85,2,bear_damage,-10.0,2835.77
85,0,attack,-0.05,2836.03
85,2,attack,-0.05,2836.17
85,1,attack,-0.05,2836.30
85,1,bear_damage,-10.0,2836.43
85,0,cause_damage_to_player,15.0,2836.43
85,1,cause_damage_to_enemy,10.0,2836.70
85,3,attack,-0.05,2836.83
85,1,bear_damage,-10.0,2837.37
85,2,attack,-0.05,2837.90
85,0,bear_damage,-10.0,2837.90
85,0,bear_damage,-10.0,2838.43
85,1,collect_ball_B,15.0,2839.60
85,0,collect_ball_B,15.0,2839.77
85,1,attack,-0.05,2840.03
85,2,collect_ball_B,15.0,2840.83
85,0,collect_ball_B,15.0,2841.55
85,1,attack,-0.05,2841.63
85,3,collect_ball_B,15.0,2841.67
85,0,bear_damage,-10.0,2841.77
85,2,attack,-0.05,2842.17
85,3,attack,-0.05,2842.17
85,0,attack,-0.05,2843.23
85,3,attack,-0.05,2843.90
86,3,collect_ball_B,15.0,2844.05
86,1,collect_ball_A,10.0,2844.57
86,2,collect_ball_A,10.0,2844.93
86,3,collect_ball_A,10.0,2844.98
86,0,collect_ball_A,10.0,2845.25
86,3,collect_ball_A,10.0,2845.60
86,2,collect_ball_A,10.0,2845.67
86,1,collect_ball_A,10.0,2845.92
86,3,collect_ball_A,10.0,2845.98
86,2,collect_ball_A,10.0,2846.10
86,0,collect_ball_A,10.0,2846.23
86,1,collect_ball_A,10.0,2846.27
86,0,collect_ball_A,10.0,2847.75
86,2,collect_ball_B,15.0,2851.28
86,2,bear_damage,-10.0,2852.03
86,2,collect_ball_B,15.0,2853.50
86,2,collect_ball_B,15.0,2853.80
86,0,attack,-0.05,2854.70
86,2,collect_ball_B,15.0,2855.65
86,3,attack,-0.05,2855.77
86,2,bear_damage,-10.0,2856.43
86,1,collect_ball_B,15.0,2857.10
86,1,collect_ball_B,15.0,2858.62
86,0,attack,-0.05,2858.70
86,2,collect_ball_B,15.0,2859.38
86,1,collect_ball_B,15.0,2860.88
86,1,bear_damage,-10.0,2861.63
86,2,collect_ball_B,15.0,2862.35
86,2,attack,-0.05,2862.43
86,1,attack,-0.05,2862.57
86,1,bear_damage,-10.0,2862.83
86,2,cause_damage_to_player,15.0,2862.83
86,0,collect_ball_B,15.0,2863.13
86,1,attack,-0.05,2864.43
86,2,attack,-0.05,2864.43
86,3,collect_ball_B,15.0,2865.45
86,0,collect_ball_B,15.0,2865.93
86,1,bear_damage,-10.0,2866.97
86,1,bear_damage,-10.0,2867.23
86,1,collect_ball_B,15.0,2867.43
86,1,attack,-0.05,2867.50
86,2,attack,-0.05,2867.50
86,3,attack,-0.05,2867.77
86,1,bear_damage,-10.0,2867.90
86,2,cause_damage_to_player,15.0,2867.90
86,0,attack,-0.05,2868.17
86,0,bear_damage,-10.0,2869.10
86,0,collect_ball_B,15.0,2870.35
86,0,collect_ball_B,15.0,2871.20
86,0,collect_ball_B,15.0,2871.80
86,1,collect_ball_B,15.0,2872.23
86,2,attack,-0.05,2872.30
86,0,attack,-0.05,2872.43
86,2,bear_damage,-10.0,2872.83
86,0,cause_damage_to_player,15.0,2872.83
86,3,attack,-0.05,2873.77
86,1,collect_ball_B,15.0,2874.65
86,0,attack,-0.05,2875.10
86,1,attack,-0.05,2875.10
86,2,attack,-0.05,2875.37
86,3,attack,-0.05,2875.37
86,2,bear_damage,-10.0,2875.50
86,0,cause_damage_to_player,15.0,2875.50
86,3,bear_damage,-10.0,2875.50
86,0,cause_damage_to_player,15.0,2875.50
86,3,bear_damage,-10.0,2875.77
86,2,cause_damage_to_player,15.0,2875.77
86,0,collect_ball_B,15.0,2877.05
87,1,collect_ball_A,10.0,2877.88
87,0,collect_ball_A,10.0,2878.02
87,2,collect_ball_A,10.0,2878.10
87,3,collect_ball_A,10.0,2878.30
87,0,collect_ball_A,10.0,2878.73
87,1,collect_ball_A,10.0,2878.75
87,0,collect_ball_A,10.0,2879.05
87,1,collect_ball_A,10.0,2879.20
87,3,collect_ball_A,10.0,2879.22
87,2,collect_ball_A,10.0,2879.23
87,2,collect_ball_A,10.0,2880.75
87,3,collect_ball_A,10.0,2881.80
87,2,collect_ball_B,15.0,2884.77
87,1,collect_ball_B,15.0,2885.12
87,3,attack,-0.05,2885.77
87,0,attack,-0.05,2886.17
87,2,attack,-0.05,2886.30
87,1,collect_ball_B,15.0,2887.32
87,0,attack,-0.05,2887.90
87,2,collect_ball_B,15.0,2888.10
87,2,collect_ball_B,15.0,2888.63
87,2,attack,-0.05,2888.70
87,1,attack,-0.05,2888.83
87,2,bear_damage,-10.0,2889.23
87,1,cause_damage_to_player,15.0,2889.23
87,0,attack,-0.05,2890.17
87,1,collect_ball_B,15.0,2891.15
87,1,bear_damage,-10.0,2891.23
87,0,attack,-0.05,2892.17
87,2,collect_ball_B,15.0,2892.70
87,2,bear_damage,-10.0,2893.63
87,1,collect_ball_B,15.0,2893.67
87,2,bear_damage,-10.0,2893.90
87,2,bear_damage,-10.0,2894.03
87,1,collect_ball_B,15.0,2894.67
87,1,collect_ball_B,15.0,2895.20
87,1,attack,-0.05,2895.23
87,0,attack,-0.05,2895.37
87,2,attack,-0.05,2895.77
87,2,bear_damage,-10.0,2895.77
87,0,cause_damage_to_player,15.0,2895.77
87,2,cause_damage_to_enemy,10.0,2896.17
87,1,collect_ball_B,15.0,2898.08
87,2,collect_ball_B,15.0,2898.37
87,2,attack,-0.05,2898.43
87,1,attack,-0.05,2898.57
87,0,attack,-0.05,2898.70
87,2,bear_damage,-10.0,2898.97
87,1,cause_damage_to_player,15.0,2898.97
87,0,bear_damage,-10.0,2898.97
87,1,cause_damage_to_player,15.0,2898.97
87,2,attack,-0.05,2900.17
87,1,collect_ball_B,15.0,2902.12
87,1,collect_ball_B,15.0,2902.48
87,3,attack,-0.05,2902.57
87,1,bear_damage,-10.0,2902.97
87,3,cause_damage_to_player,15.0,2902.97
87,2,collect_ball_B,15.0,2904.33
87,1,bear_damage,-10.0,2904.70
87,2,collect_ball_B,15.0,2905.23
87,1,attack,-0.05,2905.37
87,2,collect_ball_B,15.0,2906.15
87,0,attack,-0.05,2906.30
87,2,attack,-0.05,2906.43
87,3,attack,-0.05,2906.43
87,2,bear_damage,-10.0,2906.70
87,0,cause_damage_to_player,15.0,2906.70
87,3,bear_damage,-10.0,2906.83
87,2,cause_damage_to_player,15.0,2906.83
87,2,bear_damage,-10.0,2906.83
87,3,cause_damage_to_player,15.0,2906.83
87,2,died,-20.0,2906.83
87,3,kill_player,45.0,2906.83
87,1,attack,-0.05,2906.97
87,3,bear_damage,-10.0,2907.37
87,0,collect_ball_B,15.0,2908.23
87,0,bear_damage,-10.0,2909.50
87,1,bear_damage,-10.0,2909.50
87,3,collect_ball_B,15.0,2909.72
88,3,collect_ball_A,10.0,2911.33
88,1,collect_ball_A,10.0,2911.58
88,0,collect_ball_A,10.0,2911.83
88,1,collect_ball_A,10.0,2912.33
88,2,collect_ball_A,10.0,2912.42
88,0,collect_ball_A,10.0,2912.45
88,3,collect_ball_A,10.0,2912.60
88,2,collect_ball_A,10.0,2912.92
88,2,collect_ball_A,10.0,2913.78
88,3,collect_ball_A,10.0,2914.12
88,1,collect_ball_A,10.0,2914.12
88,0,collect_ball_A,10.0,2914.32
88,0,attack,-0.05,2916.17
88,0,attack,-0.05,2918.83
88,1,collect_ball_B,15.0,2918.95
88,1,collect_ball_B,15.0,2919.72
88,3,collect_ball_B,15.0,2919.83
88,1,collect_ball_B,15.0,2919.95
88,2,attack,-0.05,2920.03
88,1,collect_ball_B,15.0,2920.08
88,1,attack,-0.05,2920.17
88,3,attack,-0.05,2920.17
88,2,bear_damage,-10.0,2921.37
88,2,attack,-0.05,2921.63
88,1,attack,-0.05,2921.77
88,3,attack,-0.05,2921.77
88,3,cause_damage_to_enemy,10.0,2922.17
88,3,bear_damage,-10.0,2922.30
88,2,attack,-0.05,2923.23
88,1,attack,-0.05,2923.37
88,3,attack,-0.05,2923.63
88,2,cause_damage_to_enemy,10.0,2923.63
88,1,bear_damage,-10.0,2923.63
88,2,cause_damage_to_player,15.0,2923.63
88,2,bear_damage,-10.0,2925.10
88,2,bear_damage,-10.0,2926.30
88,2,collect_ball_B,15.0,2926.53
88,0,collect_ball_B,15.0,2926.88
88,2,attack,-0.05,2926.97
88,1,attack,-0.05,2927.10
88,3,attack,-0.05,2927.10
88,1,bear_damage,-10.0,2927.37
88,2,cause_damage_to_player,15.0,2927.37
88,3,bear_damage,-10.0,2927.50
88,1,cause_damage_to_player,15.0,2927.50
88,0,collect_ball_B,15.0,2927.55
88,3,collect_ball_B,15.0,2928.05
88,0,attack,-0.05,2928.57
88,2,collect_ball_B,15.0,2929.60
88,1,attack,-0.05,2929.63
88,2,attack,-0.05,2929.77
88,3,attack,-0.05,2929.77
88,0,attack,-0.05,2930.17
88,3,bear_damage,-10.0,2930.57
88,1,attack,-0.05,2931.23
88,2,attack,-0.05,2931.37
88,3,attack,-0.05,2931.37
88,1,cause_damage_to_enemy,10.0,2931.63
88,0,collect_ball_B,15.0,2932.37
88,1,collect_ball_B,15.0,2933.43
88,0,collect_ball_B,15.0,2933.50
88,1,attack,-0.05,2933.90
88,3,attack,-0.05,2934.03
88,1,bear_damage,-10.0,2934.43
88,3,cause_damage_to_player,15.0,2934.43
88,2,collect_ball_B,15.0,2935.17
88,0,collect_ball_B,15.0,2935.37
88,1,attack,-0.05,2935.50
88,2,attack,-0.05,2935.63
88,3,attack,-0.05,2935.63
88,3,bear_damage,-10.0,2935.63
88,0,attack,-0.05,2935.90
88,1,bear_damage,-10.0,2936.03
88,3,cause_damage_to_player,15.0,2936.03
88,1,attack,-0.05,2937.10
88,3,attack,-0.05,2937.23
88,2,attack,-0.05,2937.37
88,2,cause_damage_to_enemy,10.0,2937.77
88,2,kill_enemy,30.0,2937.77
88,1,attack,-0.05,2938.83
88,2,collect_ball_B,15.0,2939.20
88,2,collect_ball_B,15.0,2939.50
88,0,attack,-0.05,2940.03
88,2,attack,-0.05,2940.43
88,2,bear_damage,-10.0,2940.43
88,0,cause_damage_to_player,15.0,2940.43
88,1,collect_ball_B,15.0,2940.97
88,1,bear_damage,-10.0,2941.48
88,2,attack,-0.05,2942.02
88,1,collect_ball_B,15.0,2942.73
88,0,attack,-0.05,2943.08
88,2,attack,-0.05,2943.62
88,1,collect_ball_B,15.0,2943.65
88,1,attack,-0.05,2943.88
89,2,collect_ball_A,10.0,2944.82
89,3,collect_ball_A,10.0,2945.05
89,2,collect_ball_A,10.0,2945.05
89,1,collect_ball_A,10.0,2945.07
89,2,collect_ball_A,10.0,2945.30
89,0,collect_ball_A,10.0,2945.30
89,1,collect_ball_A,10.0,2946.25
