episode_id,player_id,source,value,game_time
84,2,collect_ball_B,15.0,2803.23
84,0,attack,-0.05,2803.37
84,1,attack,-0.05,2803.37
84,2,bear_damage,-10.0,2803.77
84,0,cause_damage_to_player,15.0,2803.77
84,0,collect_ball_B,15.0,2805.43
84,1,collect_ball_B,15.0,2807.55
84,2,collect_ball_B,15.0,2807.67
84,0,attack,-0.05,2807.90
84,2,collect_ball_B,15.0,2810.00
84,1,attack,-0.05,2810.03
84,0,attack,-0.05,2810.17
84,2,attack,-0.05,2810.17
84,3,attack,-0.05,2810.57
84,3,bear_damage,-10.0,2810.57
84,0,cause_damage_to_player,15.0,2810.57
84,3,bear_damage,-10.0,2810.57
84,2,cause_damage_to_player,15.0,2810.57
84,2,bear_damage,-10.0,2810.97
84,3,cause_damage_to_player,15.0,2810.97
85,0,bear_damage,-10.0,2811.90
85,2,bear_damage,-10.0,2811.90
85,2,collect_ball_A,10.0,2812.43
85,0,collect_ball_A,10.0,2812.77
85,1,collect_ball_A,10.0,2812.92
85,0,collect_ball_A,10.0,2813.02
85,1,collect_ball_A,10.0,2813.18
85,2,collect_ball_A,10.0,2813.32
85,3,collect_ball_A,10.0,2813.40
85,0,collect_ball_A,10.0,2813.63
85,3,collect_ball_A,10.0,2814.00
85,2,collect_ball_A,10.0,2814.05
85,3,collect_ball_A,10.0,2814.37
85,1,collect_ball_A,10.0,2814.38
85,0,attack,-0.05,2816.30
85,2,collect_ball_B,15.0,2819.20
85,1,collect_ball_B,15.0,2819.42
85,1,collect_ball_B,15.0,2820.43
85,1,collect_ball_B,15.0,2820.77
85,0,collect_ball_B,15.0,2821.72
85,0,attack,-0.05,2821.77
85,0,attack,-0.05,2824.17
85,1,collect_ball_B,15.0,2824.78
85,2,collect_ball_B,15.0,2825.58
85,1,attack,-0.05,2825.77
85,2,bear_damage,-10.0,2826.17
85,2,collect_ball_B,15.0,2827.02
85,2,collect_ball_B,15.0,2827.30
85,1,attack,-0.05,2827.37
85,2,collect_ball_B,15.0,2828.75
85,2,attack,-0.05,2828.83
85,0,attack,-0.05,2829.10
85,0,bear_damage,-10.0,2830.17
85,0,bear_damage,-10.0,2830.30
85,1,collect_ball_B,15.0,2831.07
85,0,collect_ball_B,15.0,2831.45
85,1,attack,-0.05,2831.50
85,2,attack,-0.05,2831.50
85,0,attack,-0.05,2831.63
85,3,collect_ball_B,15.0,2832.98
85,2,collect_ball_B,15.0,2833.15
85,0,attack,-0.05,2833.23
85,1,attack,-0.05,2833.50
85,2,collect_ball_B,15.0,2834.80
85,2,attack,-0.05,2834.97
85,1,attack,-0.05,2835.10
85,0,attack,-0.05,2836.03
85,3,collect_ball_B,15.0,2836.80
85,2,attack,-0.05,2837.10
85,1,collect_ball_B,15.0,2837.30
85,0,attack,-0.05,2837.63
85,0,collect_ball_B,15.0,2838.78
85,2,collect_ball_B,15.0,2839.05
85,1,attack,-0.05,2839.10
85,2,attack,-0.05,2839.10
85,3,attack,-0.05,2839.10
85,0,attack,-0.05,2839.23
85,1,bear_damage,-10.0,2840.68
85,2,collect_ball_B,15.0,2840.77
85,0,attack,-0.05,2840.82
85,2,attack,-0.05,2840.82
85,1,bear_damage,-10.0,2840.82
85,2,bear_damage,-10.0,2840.82
85,1,bear_damage,-10.0,2841.07
85,1,bear_damage,-10.0,2841.07
85,0,cause_damage_to_enemy,10.0,2841.22
85,1,attack,-0.05,2841.62
85,2,attack,-0.05,2842.82
85,0,collect_ball_B,15.0,2843.22
85,1,attack,-0.05,2843.48
85,1,bear_damage,-10.0,2843.88
85,3,collect_ball_B,15.0,2844.62
86,1,collect_ball_A,10.0,2846.22
86,2,collect_ball_A,10.0,2846.32
86,3,collect_ball_A,10.0,2846.35
86,0,collect_ball_A,10.0,2846.38
86,1,collect_ball_A,10.0,2846.57
86,3,collect_ball_A,10.0,2846.98
86,1,collect_ball_A,10.0,2847.32
86,2,collect_ball_A,10.0,2847.67
86,3,collect_ball_A,10.0,2848.43
86,0,collect_ball_A,10.0,2849.25
86,0,collect_ball_A,10.0,2850.20
86,1,collect_ball_B,15.0,2851.63
86,3,collect_ball_B,15.0,2852.15
86,1,collect_ball_B,15.0,2853.03
86,1,collect_ball_B,15.0,2853.08
86,1,bear_damage,-10.0,2853.62
86,0,collect_ball_B,15.0,2853.70
86,0,attack,-0.05,2853.88
86,1,attack,-0.05,2855.48
86,2,collect_ball_A,10.0,2855.65
86,1,collect_ball_B,15.0,2858.67
86,0,collect_ball_B,15.0,2859.10
86,1,collect_ball_B,15.0,2859.35
86,3,collect_ball_B,15.0,2860.13
86,0,collect_ball_B,15.0,2861.42
86,3,attack,-0.05,2862.15
86,0,attack,-0.05,2862.28
86,1,attack,-0.05,2862.28
86,2,attack,-0.05,2863.08
86,0,attack,-0.05,2864.28
86,3,bear_damage,-10.0,2864.28
86,1,bear_damage,-10.0,2864.68
86,0,cause_damage_to_player,15.0,2864.68
86,1,collect_ball_B,15.0,2865.12
86,2,collect_ball_B,15.0,2865.57
86,2,attack,-0.05,2865.62
86,1,collect_ball_B,15.0,2867.00
86,1,collect_ball_B,15.0,2869.03
86,2,collect_ball_B,15.0,2869.13
86,0,attack,-0.05,2869.35
86,1,attack,-0.05,2869.35
86,3,attack,-0.05,2869.35
86,1,bear_damage,-10.0,2869.75
86,0,cause_damage_to_player,15.0,2869.75
86,1,bear_damage,-10.0,2869.75
86,3,cause_damage_to_player,15.0,2869.75
86,0,bear_damage,-10.0,2870.82
86,1,collect_ball_B,15.0,2871.67
86,1,collect_ball_B,15.0,2872.52
86,0,attack,-0.05,2872.82
86,1,attack,-0.05,2872.82
86,1,bear_damage,-10.0,2873.22
86,0,cause_damage_to_player,15.0,2873.22
86,2,collect_ball_B,15.0,2874.35
86,2,collect_ball_B,15.0,2875.28
86,3,collect_ball_B,15.0,2877.02
86,2,collect_ball_B,15.0,2877.58
86,2,attack,-0.05,2877.62
86,0,attack,-0.05,2877.88
86,0,bear_damage,-10.0,2878.02
86,2,cause_damage_to_player,15.0,2878.02
86,2,bear_damage,-10.0,2878.28
86,0,cause_damage_to_player,15.0,2878.28
87,2,collect_ball_A,10.0,2879.73
87,0,collect_ball_A,10.0,2880.07
87,1,collect_ball_A,10.0,2880.20
87,0,collect_ball_A,10.0,2880.32
87,3,collect_ball_A,10.0,2880.60
87,2,collect_ball_A,10.0,2880.82
87,0,collect_ball_A,10.0,2881.02
87,1,collect_ball_A,10.0,2881.25
87,3,collect_ball_A,10.0,2881.28
87,1,collect_ball_A,10.0,2881.30
87,2,collect_ball_A,10.0,2881.82
87,3,collect_ball_A,10.0,2884.58
87,1,collect_ball_B,15.0,2885.03
87,0,collect_ball_B,15.0,2885.03
87,0,collect_ball_B,15.0,2885.73
87,1,collect_ball_B,15.0,2886.53
87,2,attack,-0.05,2887.22
87,2,cause_damage_to_enemy,10.0,2887.62
87,1,attack,-0.05,2887.75
87,2,bear_damage,-10.0,2888.15
87,1,bear_damage,-10.0,2888.28
87,0,collect_ball_B,15.0,2888.47
87,3,attack,-0.05,2888.55
87,2,attack,-0.05,2888.95
87,0,attack,-0.05,2890.68
87,3,collect_ball_B,15.0,2891.27
87,0,collect_ball_B,15.0,2891.32
87,1,attack,-0.05,2892.28
87,2,collect_ball_B,15.0,2892.45
87,3,attack,-0.05,2892.82
87,0,attack,-0.05,2893.35
87,2,collect_ball_B,15.0,2893.98
87,0,collect_ball_B,15.0,2895.92
87,0,attack,-0.05,2896.28
87,1,collect_ball_B,15.0,2897.20
87,1,collect_ball_B,15.0,2898.15
87,0,attack,-0.05,2898.68
87,2,collect_ball_B,15.0,2898.88
87,2,attack,-0.05,2898.95
87,2,bear_damage,-10.0,2899.08
87,0,cause_damage_to_player,15.0,2899.08
87,2,bear_damage,-10.0,2900.82
87,3,collect_ball_B,15.0,2900.83
87,0,attack,-0.05,2900.95
87,1,attack,-0.05,2900.95
87,3,attack,-0.05,2900.95
87,0,bear_damage,-10.0,2901.35
87,0,cause_damage_to_enemy,10.0,2901.35
87,0,cause_damage_to_enemy,10.0,2901.35
87,0,bear_damage,-10.0,2901.48
87,2,collect_ball_B,15.0,2903.40
87,0,collect_ball_B,15.0,2903.70
87,1,attack,-0.05,2903.75
87,2,attack,-0.05,2903.75
87,3,attack,-0.05,2904.02
87,1,attack,-0.05,2905.35
87,2,bear_damage,-10.0,2905.62
87,0,collect_ball_B,15.0,2905.68
87,0,attack,-0.05,2905.75
87,3,collect_ball_B,15.0,2906.97
87,0,collect_ball_B,15.0,2907.55
87,3,attack,-0.05,2907.62
87,2,attack,-0.05,2907.75
87,0,attack,-0.05,2908.02
87,2,collect_ball_B,15.0,2910.02
87,0,collect_ball_B,15.0,2911.50
87,1,attack,-0.05,2911.62
88,2,collect_ball_A,10.0,2912.90
88,0,collect_ball_A,10.0,2913.40
88,1,collect_ball_A,10.0,2913.50
88,3,collect_ball_A,10.0,2913.57
88,2,collect_ball_A,10.0,2913.62
88,0,collect_ball_A,10.0,2913.90
88,3,collect_ball_A,10.0,2914.27
88,0,collect_ball_A,10.0,2914.52
88,1,collect_ball_A,10.0,2914.72
88,2,collect_ball_A,10.0,2914.95
88,3,collect_ball_A,10.0,2915.12
88,1,collect_ball_A,10.0,2915.92
88,3,collect_ball_B,15.0,2919.53
88,2,collect_ball_B,15.0,2919.83
88,1,attack,-0.05,2921.48
88,3,collect_ball_B,15.0,2921.58
88,3,collect_ball_B,15.0,2921.65
88,3,attack,-0.05,2921.75
88,2,collect_ball_B,15.0,2921.78
88,2,attack,-0.05,2922.02
88,2,bear_damage,-10.0,2922.15
88,3,cause_damage_to_player,15.0,2922.15
88,3,bear_damage,-10.0,2922.42
88,2,cause_damage_to_player,15.0,2922.42
88,3,attack,-0.05,2923.35
88,2,attack,-0.05,2923.75
88,2,bear_damage,-10.0,2924.82
88,3,collect_ball_B,15.0,2925.72
88,1,attack,-0.05,2926.02
88,1,collect_ball_B,15.0,2926.03
88,2,attack,-0.05,2926.15
88,3,attack,-0.05,2926.15
88,3,bear_damage,-10.0,2926.55
88,2,cause_damage_to_player,15.0,2926.55
88,2,bear_damage,-10.0,2926.68
88,1,collect_ball_B,15.0,2928.18
88,2,collect_ball_B,15.0,2928.20
88,2,collect_ball_B,15.0,2928.47
88,2,attack,-0.05,2928.55
88,3,attack,-0.05,2928.82
88,3,bear_damage,-10.0,2929.22
88,3,bear_damage,-10.0,2929.48
88,1,attack,-0.05,2929.62
88,2,attack,-0.05,2930.28
88,0,attack,-0.05,2931.35
88,1,collect_ball_B,15.0,2932.48
88,2,attack,-0.05,2932.95
88,3,collect_ball_B,15.0,2933.60
88,1,collect_ball_B,15.0,2934.30
88,1,attack,-0.05,2934.42
88,3,collect_ball_B,15.0,2934.48
88,2,attack,-0.05,2934.55
88,3,attack,-0.05,2934.55
88,3,attack,-0.05,2936.15
88,2,attack,-0.05,2936.68
88,3,bear_damage,-10.0,2936.95
88,2,bear_damage,-10.0,2937.75
88,3,attack,-0.05,2937.88
88,1,collect_ball_B,15.0,2939.05
88,1,collect_ball_B,15.0,2940.03
88,3,collect_ball_B,15.0,2940.15
88,3,attack,-0.05,2940.55
88,0,collect_ball_B,15.0,2940.73
88,1,attack,-0.05,2940.95
88,3,attack,-0.05,2942.15
88,2,collect_ball_B,15.0,2942.58
88,0,attack,-0.05,2943.08
88,1,attack,-0.05,2943.22
88,2,attack,-0.05,2943.75
88,3,attack,-0.05,2943.75
88,1,attack,-0.05,2945.08
88,2,collect_ball_B,15.0,2945.27
88,1,cause_damage_to_enemy,10.0,2945.48
89,0,collect_ball_A,10.0,2946.15
89,3,collect_ball_A,10.0,2946.17
89,0,collect_ball_A,10.0,2946.52
89,2,collect_ball_A,10.0,2946.57
89,3,collect_ball_A,10.0,2947.13
89,2,collect_ball_A,10.0,2947.22
89,1,collect_ball_A,10.0,2947.70
89,1,collect_ball_A,10.0,2948.23
89,0,collect_ball_A,10.0,2948.28
89,2,collect_ball_A,10.0,2948.32
89,1,collect_ball_A,10.0,2948.97
89,3,collect_ball_A,10.0,2950.07
89,0,collect_ball_B,15.0,2952.87
89,2,collect_ball_B,15.0,2953.32
89,1,collect_ball_B,15.0,2954.17
89,0,collect_ball_B,15.0,2955.12
89,1,attack,-0.05,2955.22
89,1,cause_damage_to_enemy,10.0,2955.62
89,3,collect_ball_B,15.0,2955.73
89,2,attack,-0.05,2955.75
89,2,bear_damage,-10.0,2955.75
89,3,attack,-0.05,2956.15
89,1,bear_damage,-10.0,2956.15
89,0,attack,-0.05,2957.08
89,1,attack,-0.05,2957.35
89,2,attack,-0.05,2957.48
89,1,cause_damage_to_enemy,10.0,2957.75
89,1,cause_damage_to_enemy,10.0,2957.75
89,1,kill_enemy,30.0,2957.75
89,3,attack,-0.05,2958.55
89,1,bear_damage,-10.0,2958.68
89,1,collect_ball_B,15.0,2959.30
89,3,collect_ball_B,15.0,2959.68
89,0,collect_ball_B,15.0,2960.27
89,2,attack,-0.05,2961.08
89,1,collect_ball_B,15.0,2961.72
89,0,attack,-0.05,2962.28
89,2,attack,-0.05,2962.68
89,1,collect_ball_B,15.0,2962.77
89,2,cause_damage_to_enemy,10.0,2963.08
89,3,attack,-0.05,2963.22
89,0,attack,-0.05,2964.15
89,3,bear_damage,-10.0,2964.28
89,3,collect_ball_B,15.0,2964.98
89,3,attack,-0.05,2965.22
89,2,bear_damage,-10.0,2965.62
89,3,cause_damage_to_player,15.0,2965.62
89,1,collect_ball_B,15.0,2966.45
89,0,collect_ball_B,15.0,2966.92
89,0,attack,-0.05,2967.48
89,0,cause_damage_to_enemy,10.0,2967.88
89,0,bear_damage,-10.0,2968.02
89,2,bear_damage,-10.0,2968.02
89,3,bear_damage,-10.0,2968.02
89,1,attack,-0.05,2968.82
89,0,collect_ball_B,15.0,2968.87
89,3,collect_ball_B,15.0,2970.53
89,3,attack,-0.05,2970.68
89,1,collect_ball_B,15.0,2971.33
89,2,attack,-0.05,2971.48
89,1,bear_damage,-10.0,2972.82
89,1,collect_ball_B,15.0,2972.82
89,0,bear_damage,-10.0,2973.35
89,1,bear_damage,-10.0,2974.42
89,2,collect_ball_B,15.0,2974.70
89,3,collect_ball_B,15.0,2974.73
89,1,attack,-0.05,2974.82
89,1,cause_damage_to_enemy,10.0,2975.22
89,1,kill_enemy,30.0,2975.22
89,3,attack,-0.05,2976.28
89,0,attack,-0.05,2976.82
89,1,attack,-0.05,2977.22
89,1,bear_damage,-10.0,2977.22
89,0,cause_damage_to_player,15.0,2977.22
89,3,bear_damage,-10.0,2977.22
89,0,cause_damage_to_player,15.0,2977.22
89,3,attack,-0.05,2977.88
89,2,collect_ball_B,15.0,2978.77
90,1,collect_ball_B,15.0,2979.23
90,2,bear_damage,-10.0,2979.35
90,3,collect_ball_A,10.0,2979.77
90,1,collect_ball_A,10.0,2979.85
90,2,collect_ball_A,10.0,2980.27
90,0,collect_ball_A,10.0,2980.47
90,1,collect_ball_A,10.0,2980.65
90,1,collect_ball_A,10.0,2980.88
90,2,collect_ball_A,10.0,2980.92
90,1,attack,-0.05,2980.95
90,0,collect_ball_A,10.0,2980.95
90,2,collect_ball_A,10.0,2981.77
90,3,collect_ball_A,10.0,2981.90
90,0,collect_ball_A,10.0,2982.00
90,3,collect_ball_A,10.0,2983.88
90,1,attack,-0.05,2986.55
90,0,collect_ball_B,15.0,2987.63
90,3,collect_ball_B,15.0,2988.05
90,3,collect_ball_B,15.0,2989.23
90,1,collect_ball_B,15.0,2989.75
90,3,collect_ball_B,15.0,2990.22
90,0,attack,-0.05,2990.28
90,1,attack,-0.05,2990.55
90,2,attack,-0.05,2990.68
90,3,attack,-0.05,2990.68
90,0,cause_damage_to_enemy,10.0,2990.68
90,0,bear_damage,-10.0,2990.82
90,0,bear_damage,-10.0,2990.95
90,3,cause_damage_to_enemy,10.0,2991.08
90,3,bear_damage,-10.0,2991.22
90,0,attack,-0.05,2992.02
90,1,attack,-0.05,2992.28
90,3,attack,-0.05,2992.28
90,2,attack,-0.05,2992.55
90,0,bear_damage,-10.0,2992.68
90,3,cause_damage_to_player,15.0,2992.68
90,1,collect_ball_B,15.0,2994.35
90,0,attack,-0.05,2994.42
90,3,attack,-0.05,2994.42
90,2,attack,-0.05,2994.55
90,2,bear_damage,-10.0,2994.82
90,3,cause_damage_to_player,15.0,2994.82
90,0,bear_damage,-10.0,2994.82
90,3,cause_damage_to_player,15.0,2994.82
90,1,attack,-0.05,2995.75
90,3,attack,-0.05,2996.02
90,2,attack,-0.05,2996.28
90,0,collect_ball_B,15.0,2996.88
90,0,collect_ball_B,15.0,2997.30
90,0,collect_ball_B,15.0,2998.08
90,2,attack,-0.05,2998.15
90,3,attack,-0.05,2998.55
90,1,attack,-0.05,2998.82
90,0,attack,-0.05,2998.95
90,2,attack,-0.05,2999.88
90,3,attack,-0.05,3000.15
90,1,attack,-0.05,3000.68
90,0,attack,-0.05,3001.22
90,3,attack,-0.05,3003.62
90,1,collect_ball_B,15.0,3004.48
90,1,collect_ball_B,15.0,3005.80
90,0,attack,-0.05,3006.42
90,1,bear_damage,-10.0,3006.82
90,0,cause_damage_to_player,15.0,3006.82
90,2,bear_damage,-10.0,3006.82
90,0,cause_damage_to_player,15.0,3006.82
90,1,collect_ball_B,15.0,3006.90
90,1,collect_ball_B,15.0,3007.98
90,0,collect_ball_B,15.0,3008.22
90,2,attack,-0.05,3008.68
90,3,attack,-0.05,3009.22
90,3,collect_ball_B,15.0,3011.27
91,1,collect_ball_A,10.0,3013.07
91,1,collect_ball_A,10.0,3013.32
91,3,collect_ball_A,10.0,3013.68
91,2,collect_ball_A,10.0,3013.77
91,1,collect_ball_A,10.0,3013.90
91,0,collect_ball_A,10.0,3014.17
91,3,collect_ball_A,10.0,3014.32
91,2,collect_ball_A,10.0,3014.37
91,0,collect_ball_A,10.0,3014.68
91,0,collect_ball_A,10.0,3015.23
91,2,collect_ball_A,10.0,3015.27
91,3,collect_ball_A,10.0,3017.62
91,2,collect_ball_B,15.0,3020.37
91,2,collect_ball_B,15.0,3020.42
91,1,collect_ball_B,15.0,3020.70
91,3,collect_ball_B,15.0,3021.38
91,2,collect_ball_B,15.0,3022.77
91,1,attack,-0.05,3022.82
91,2,attack,-0.05,3022.82
91,1,attack,-0.05,3024.42
91,2,attack,-0.05,3024.82
91,1,attack,-0.05,3026.28
91,0,collect_ball_B,15.0,3027.18
91,2,collect_ball_B,15.0,3027.22
91,3,collect_ball_B,15.0,3027.52
91,1,attack,-0.05,3028.02
91,2,attack,-0.05,3028.82
91,3,collect_ball_B,15.0,3029.00
91,1,attack,-0.05,3029.62
91,3,collect_ball_B,15.0,3029.88
91,0,attack,-0.05,3032.15
91,2,attack,-0.05,3032.15
91,3,bear_damage,-10.0,3032.55
91,0,cause_damage_to_player,15.0,3032.55
91,1,collect_ball_B,15.0,3034.13
91,3,attack,-0.05,3034.28
91,2,collect_ball_B,15.0,3034.28
91,2,bear_damage,-10.0,3035.62
91,2,collect_ball_B,15.0,3035.90
91,1,collect_ball_B,15.0,3038.00
91,2,collect_ball_B,15.0,3039.43
91,0,collect_ball_B,15.0,3041.15
91,2,collect_ball_B,15.0,3041.82
91,0,bear_damage,-10.0,3041.88
91,2,bear_damage,-10.0,3042.95
91,1,collect_ball_B,15.0,3043.25
91,0,attack,-0.05,3043.62
91,2,attack,-0.05,3043.88
91,3,collect_ball_B,15.0,3045.08
91,1,collect_ball_B,15.0,3045.53
91,2,attack,-0.05,3045.62
91,0,attack,-0.05,3045.75
91,1,attack,-0.05,3045.88
92,1,collect_ball_A,10.0,3047.08
92,0,collect_ball_A,10.0,3047.18
92,1,collect_ball_A,10.0,3047.32
92,3,collect_ball_A,10.0,3047.72
92,1,collect_ball_A,10.0,3047.80
92,2,collect_ball_A,10.0,3048.45
92,2,collect_ball_A,10.0,3048.67
92,0,collect_ball_A,10.0,3048.67
92,3,collect_ball_A,10.0,3048.72
92,2,collect_ball_A,10.0,3049.40
92,0,collect_ball_A,10.0,3049.53
92,1,attack,-0.05,3052.03
92,3,collect_ball_A,10.0,3054.05
92,1,attack,-0.05,3054.83
92,2,collect_ball_B,15.0,3056.88
92,2,bear_damage,-10.0,3057.10
92,0,collect_ball_B,15.0,3057.30
92,2,bear_damage,-10.0,3057.37
92,2,collect_ball_B,15.0,3058.02
92,2,collect_ball_B,15.0,3058.23
92,1,attack,-0.05,3058.57
92,1,cause_damage_to_enemy,10.0,3058.97
92,0,attack,-0.05,3059.10
92,3,collect_ball_B,15.0,3059.83
92,1,bear_damage,-10.0,3060.17
92,1,attack,-0.05,3060.30
92,1,bear_damage,-10.0,3060.30
92,0,attack,-0.05,3061.37
92,1,bear_damage,-10.0,3061.50
92,1,attack,-0.05,3061.90
92,1,bear_damage,-10.0,3063.50
92,0,collect_ball_B,15.0,3063.68
92,0,collect_ball_B,15.0,3064.05
92,0,collect_ball_B,15.0,3064.80
92,3,attack,-0.05,3065.63
92,0,collect_ball_B,15.0,3065.97
92,0,collect_ball_B,15.0,3066.60
92,1,attack,-0.05,3066.83
92,0,attack,-0.05,3067.10
92,0,attack,-0.05,3068.83
92,3,collect_ball_B,15.0,3069.65
92,0,collect_ball_B,15.0,3070.82
92,0,attack,-0.05,3070.97
92,3,collect_ball_B,15.0,3071.23
92,3,collect_ball_B,15.0,3072.10
92,3,collect_ball_B,15.0,3072.98
92,3,bear_damage,-10.0,3075.63
92,3,collect_ball_B,15.0,3075.80
92,2,collect_ball_B,15.0,3077.67
92,3,collect_ball_B,15.0,3077.70
92,1,collect_ball_B,15.0,3077.88
92,0,collect_ball_B,15.0,3079.10
93,3,collect_ball_A,10.0,3080.30
93,2,collect_ball_A,10.0,3080.50
93,1,collect_ball_A,10.0,3080.92
93,0,collect_ball_A,10.0,3081.13
93,3,collect_ball_A,10.0,3081.30
93,2,collect_ball_A,10.0,3081.35
93,3,collect_ball_A,10.0,3081.82
93,0,collect_ball_A,10.0,3082.13
93,1,collect_ball_A,10.0,3082.20
93,2,collect_ball_A,10.0,3082.82
93,0,collect_ball_A,10.0,3082.90
93,1,collect_ball_A,10.0,3083.00
93,3,collect_ball_B,15.0,3086.22
93,1,collect_ball_B,15.0,3086.98
93,3,collect_ball_B,15.0,3087.48
93,2,attack,-0.05,3087.62
93,2,bear_damage,-10.0,3087.75
93,0,collect_ball_B,15.0,3087.85
93,1,collect_ball_B,15.0,3088.62
93,0,attack,-0.05,3088.82
93,2,attack,-0.05,3089.22
93,2,attack,-0.05,3090.82
93,2,collect_ball_B,15.0,3093.32
93,1,collect_ball_B,15.0,3093.35
93,0,collect_ball_B,15.0,3093.55
93,3,collect_ball_B,15.0,3093.62
93,2,attack,-0.05,3094.42
93,2,cause_damage_to_enemy,10.0,3094.82
93,2,bear_damage,-10.0,3094.95
93,3,collect_ball_B,15.0,3095.20
93,0,attack,-0.05,3095.62
93,2,bear_damage,-10.0,3095.62
93,2,collect_ball_B,15.0,3099.35
93,1,collect_ball_B,15.0,3099.47
93,0,collect_ball_B,15.0,3099.58
93,0,collect_ball_B,15.0,3100.40
93,2,bear_damage,-10.0,3100.68
93,1,collect_ball_B,15.0,3101.82
93,0,attack,-0.05,3103.75
93,1,attack,-0.05,3103.75
93,3,attack,-0.05,3104.55
93,2,collect_ball_B,15.0,3105.18
93,1,collect_ball_B,15.0,3105.78
93,0,collect_ball_B,15.0,3107.08
93,0,collect_ball_B,15.0,3107.70
93,0,collect_ball_B,15.0,3108.15
93,1,attack,-0.05,3108.28
93,0,attack,-0.05,3108.55
93,1,cause_damage_to_enemy,10.0,3108.68
93,2,attack,-0.05,3108.95
93,1,bear_damage,-10.0,3109.48
93,1,attack,-0.05,3109.88
93,3,collect_ball_B,15.0,3111.67
93,2,collect_ball_B,15.0,3112.43
93,1,attack,-0.05,3112.95
93,2,collect_ball_B,15.0,3112.97
94,3,collect_ball_A,10.0,3113.73
94,1,collect_ball_A,10.0,3114.38
94,0,collect_ball_A,10.0,3114.48
94,3,collect_ball_A,10.0,3114.53
94,3,collect_ball_A,10.0,3115.28
94,2,collect_ball_A,10.0,3115.30
94,2,collect_ball_A,10.0,3115.52
94,0,collect_ball_A,10.0,3115.70
94,1,collect_ball_A,10.0,3115.77
94,1,collect_ball_A,10.0,3115.95
94,0,collect_ball_A,10.0,3116.52
94,2,collect_ball_A,10.0,3116.58
94,3,attack,-0.05,3119.08
94,1,collect_ball_B,15.0,3119.57
94,0,collect_ball_B,15.0,3119.93
94,1,collect_ball_B,15.0,3120.12
94,2,collect_ball_B,15.0,3120.73
94,2,collect_ball_B,15.0,3122.27
94,2,attack,-0.05,3122.55
94,1,bear_damage,-10.0,3122.95
94,2,cause_damage_to_player,15.0,3122.95
94,1,attack,-0.05,3123.08
94,1,bear_damage,-10.0,3124.15
94,3,attack,-0.05,3124.28
94,3,collect_ball_B,15.0,3125.90
94,0,collect_ball_B,15.0,3127.35
94,0,attack,-0.05,3128.42
94,2,attack,-0.05,3128.42
94,3,collect_ball_B,15.0,3128.50
94,0,cause_damage_to_enemy,10.0,3128.82
94,1,bear_damage,-10.0,3128.82
94,2,cause_damage_to_player,15.0,3128.82
94,2,bear_damage,-10.0,3128.95
94,0,bear_damage,-10.0,3129.22
94,1,collect_ball_B,15.0,3130.18
94,1,collect_ball_B,15.0,3131.67
94,0,collect_ball_B,15.0,3133.22
94,0,bear_damage,-10.0,3133.35
94,2,bear_damage,-10.0,3133.35
94,3,collect_ball_B,15.0,3133.42
94,1,attack,-0.05,3133.48
94,2,attack,-0.05,3133.48
94,3,attack,-0.05,3133.48
94,0,bear_damage,-10.0,3133.48
94,2,bear_damage,-10.0,3133.48
94,3,bear_damage,-10.0,3133.88
94,1,cause_damage_to_player,15.0,3133.88
94,2,cause_damage_to_enemy,10.0,3133.88
94,0,collect_ball_B,15.0,3135.12
94,0,attack,-0.05,3135.75
94,2,bear_damage,-10.0,3136.15
94,0,collect_ball_B,15.0,3136.90
94,1,collect_ball_B,15.0,3138.13
94,0,attack,-0.05,3138.42
94,1,attack,-0.05,3138.42
94,3,attack,-0.05,3138.42
94,1,bear_damage,-10.0,3138.83
94,3,cause_damage_to_player,15.0,3138.83
94,2,collect_ball_B,15.0,3140.97
94,2,collect_ball_B,15.0,3142.17
94,2,collect_ball_B,15.0,3142.93
94,3,collect_ball_B,15.0,3143.18
94,3,collect_ball_B,15.0,3143.92
94,0,attack,-0.05,3144.17
94,3,attack,-0.05,3144.17
94,1,attack,-0.05,3144.43
94,3,bear_damage,-10.0,3144.83
94,1,cause_damage_to_player,15.0,3144.83
94,0,bear_damage,-10.0,3144.83
94,1,cause_damage_to_player,15.0,3144.83
94,0,attack,-0.05,3145.90
94,1,attack,-0.05,3146.03
94,3,bear_damage,-10.0,3146.30
94,0,cause_damage_to_player,15.0,3146.30
94,3,bear_damage,-10.0,3146.43
94,1,cause_damage_to_player,15.0,3146.43
94,0,bear_damage,-10.0,3146.43
94,1,cause_damage_to_player,15.0,3146.43
95,1,collect_ball_B,15.0,3146.72
95,3,collect_ball_A,10.0,3147.23
95,1,collect_ball_A,10.0,3147.50
95,0,collect_ball_A,10.0,3147.72
95,1,collect_ball_A,10.0,3147.73
95,3,collect_ball_A,10.0,3148.02
95,2,collect_ball_A,10.0,3148.17
95,0,collect_ball_A,10.0,3148.68
95,2,collect_ball_A,10.0,3148.87
95,1,collect_ball_A,10.0,3148.88
95,3,collect_ball_A,10.0,3149.00
95,2,collect_ball_A,10.0,3149.00
95,0,collect_ball_A,10.0,3149.72
95,1,collect_ball_B,15.0,3153.18
95,1,collect_ball_B,15.0,3154.40
95,3,collect_ball_B,15.0,3155.30
95,1,collect_ball_B,15.0,3156.07
95,1,collect_ball_B,15.0,3156.50
95,2,bear_damage,-10.0,3157.35
95,0,attack,-0.05,3158.02
