episode_id,player_id,source,value,game_time
65,2,wall_collision,-0.5,2147.88
65,1,collect_ball_A,10.0,2148.18
65,3,attack,-0.05,2148.42
65,1,collect_ball_A,10.0,2149.27
65,3,attack,-0.05,2150.82
65,3,attack,-0.05,2152.82
65,1,collect_ball_A,10.0,2153.23
65,0,attack,-0.05,2155.08
65,1,wall_collision,-0.5,2158.55
65,1,wall_collision,-0.5,2158.68
65,0,wall_collision,-0.5,2162.95
65,0,wall_collision,-0.5,2166.28
65,3,attack,-0.05,2167.08
65,3,attack,-0.05,2170.28
65,1,wall_collision,-0.5,2172.82
65,1,wall_collision,-0.5,2172.95
65,0,attack,-0.05,2174.95
66,0,wall_collision,-0.5,2176.82
66,1,wall_collision,-0.5,2176.82
66,2,wall_collision,-0.5,2176.82
66,2,collect_ball_A,10.0,2177.50
66,3,collect_ball_A,10.0,2177.53
66,2,collect_ball_A,10.0,2177.60
66,3,collect_ball_A,10.0,2177.80
66,0,collect_ball_A,10.0,2177.97
66,1,collect_ball_A,10.0,2178.15
66,0,collect_ball_A,10.0,2178.15
66,2,collect_ball_A,10.0,2178.53
66,3,collect_ball_A,10.0,2178.70
66,1,collect_ball_A,10.0,2178.88
66,0,collect_ball_A,10.0,2179.27
66,1,collect_ball_A,10.0,2180.05
66,3,attack,-0.05,2180.95
66,0,collect_ball_B,15.0,2183.45
66,0,collect_ball_B,15.0,2183.62
66,2,attack,-0.05,2184.02
66,0,attack,-0.05,2184.42
66,0,collect_ball_B,15.0,2184.43
66,0,attack,-0.05,2186.02
66,1,wall_collision,-0.5,2186.15
66,1,wall_collision,-0.5,2186.28
66,1,wall_collision,-0.5,2186.42
66,0,bear_damage,-10.0,2186.55
66,3,collect_ball_B,15.0,2186.65
66,0,attack,-0.05,2188.02
66,3,attack,-0.05,2188.02
66,1,wall_collision,-0.5,2188.68
66,1,wall_collision,-0.5,2188.82
66,1,wall_collision,-0.5,2188.95
66,3,collect_ball_B,15.0,2189.25
66,0,attack,-0.05,2189.75
66,3,attack,-0.05,2190.28
66,1,wall_collision,-0.5,2190.68
66,1,wall_collision,-0.5,2191.35
66,1,wall_collision,-0.5,2191.48
66,1,wall_collision,-0.5,2191.62
66,1,wall_collision,-0.5,2192.02
66,3,attack,-0.05,2192.02
66,3,wall_collision,-0.5,2192.82
66,0,attack,-0.05,2192.82
66,3,wall_collision,-0.5,2192.95
66,3,wall_collision,-0.5,2193.08
66,3,wall_collision,-0.5,2193.22
66,3,wall_collision,-0.5,2193.35
66,3,wall_collision,-0.5,2193.48
66,3,wall_collision,-0.5,2193.62
66,3,wall_collision,-0.5,2193.75
66,3,wall_collision,-0.5,2193.88
66,3,attack,-0.05,2193.88
66,3,bear_damage,-10.0,2193.88
66,3,wall_collision,-0.5,2194.02
66,3,wall_collision,-0.5,2194.15
66,3,wall_collision,-0.5,2194.28
66,3,wall_collision,-0.5,2194.42
66,3,wall_collision,-0.5,2194.55
66,3,wall_collision,-0.5,2194.68
66,3,wall_collision,-0.5,2194.82
66,3,wall_collision,-0.5,2194.95
66,3,wall_collision,-0.5,2195.08
66,3,wall_collision,-0.5,2195.22
66,3,wall_collision,-0.5,2195.35
66,3,wall_collision,-0.5,2195.48
66,3,wall_collision,-0.5,2195.62
66,3,attack,-0.05,2195.62
66,3,wall_collision,-0.5,2195.75
66,1,attack,-0.05,2195.75
66,3,wall_collision,-0.5,2195.88
66,3,wall_collision,-0.5,2196.02
66,3,wall_collision,-0.5,2196.15
66,3,wall_collision,-0.5,2196.28
66,3,wall_collision,-0.5,2196.42
66,3,wall_collision,-0.5,2196.55
66,3,wall_collision,-0.5,2196.68
66,2,attack,-0.05,2196.68
66,3,wall_collision,-0.5,2196.82
66,3,bear_damage,-10.0,2196.82
66,3,wall_collision,-0.5,2196.95
66,3,wall_collision,-0.5,2197.08
66,3,wall_collision,-0.5,2197.22
66,3,attack,-0.05,2197.22
66,3,wall_collision,-0.5,2197.35
66,3,wall_collision,-0.5,2197.48
66,1,attack,-0.05,2197.48
66,3,wall_collision,-0.5,2197.62
66,3,wall_collision,-0.5,2197.75
66,3,wall_collision,-0.5,2197.88
66,3,wall_collision,-0.5,2198.02
66,3,wall_collision,-0.5,2198.15
66,3,wall_collision,-0.5,2198.28
66,3,wall_collision,-0.5,2198.42
66,3,wall_collision,-0.5,2198.55
66,3,wall_collision,-0.5,2198.68
66,3,wall_collision,-0.5,2198.82
66,3,wall_collision,-0.5,2198.95
66,3,wall_collision,-0.5,2199.08
66,1,attack,-0.05,2199.08
66,3,attack,-0.05,2199.08
66,3,wall_collision,-0.5,2199.22
66,3,wall_collision,-0.5,2199.35
66,3,wall_collision,-0.5,2199.48
66,3,wall_collision,-0.5,2199.62
66,3,bear_damage,-10.0,2199.62
66,3,wall_collision,-0.5,2199.75
66,3,wall_collision,-0.5,2199.88
66,3,wall_collision,-0.5,2200.02
66,3,wall_collision,-0.5,2200.15
66,3,wall_collision,-0.5,2200.28
66,3,wall_collision,-0.5,2200.42
66,3,wall_collision,-0.5,2200.55
66,3,wall_collision,-0.5,2200.68
66,1,attack,-0.05,2200.68
66,3,attack,-0.05,2200.68
66,3,wall_collision,-0.5,2200.82
66,3,wall_collision,-0.5,2200.95
66,3,wall_collision,-0.5,2201.08
66,3,wall_collision,-0.5,2201.22
66,3,wall_collision,-0.5,2201.35
66,3,wall_collision,-0.5,2201.48
66,3,wall_collision,-0.5,2201.62
66,3,wall_collision,-0.5,2201.75
66,3,wall_collision,-0.5,2201.88
66,3,wall_collision,-0.5,2202.02
66,3,wall_collision,-0.5,2202.15
66,3,wall_collision,-0.5,2202.28
66,3,wall_collision,-0.5,2202.42
66,1,attack,-0.05,2202.42
66,3,wall_collision,-0.5,2202.55
66,3,bear_damage,-10.0,2202.55
66,3,wall_collision,-0.5,2202.68
66,3,attack,-0.05,2202.68
66,3,wall_collision,-0.5,2202.82
66,3,wall_collision,-0.5,2202.95
66,3,wall_collision,-0.5,2203.08
66,3,wall_collision,-0.5,2203.22
66,3,wall_collision,-0.5,2203.35
66,3,wall_collision,-0.5,2203.48
66,3,wall_collision,-0.5,2203.62
66,3,wall_collision,-0.5,2203.75
66,3,wall_collision,-0.5,2203.88
66,3,wall_collision,-0.5,2204.02
66,1,attack,-0.05,2204.02
66,3,wall_collision,-0.5,2204.15
66,3,wall_collision,-0.5,2204.28
66,2,attack,-0.05,2204.28
66,3,wall_collision,-0.5,2204.42
66,1,bear_damage,-10.0,2204.42
66,3,wall_collision,-0.5,2204.55
66,1,bear_damage,-10.0,2204.55
66,3,wall_collision,-0.5,2204.68
66,3,wall_collision,-0.5,2204.82
66,3,wall_collision,-0.5,2204.95
66,3,wall_collision,-0.5,2205.08
66,3,wall_collision,-0.5,2205.22
66,3,wall_collision,-0.5,2205.35
66,3,wall_collision,-0.5,2205.48
66,3,bear_damage,-10.0,2205.48
66,3,wall_collision,-0.5,2205.62
66,3,wall_collision,-0.5,2205.75
66,3,wall_collision,-0.5,2205.88
66,3,wall_collision,-0.5,2206.02
66,2,wall_collision,-0.5,2206.15
66,3,wall_collision,-0.5,2206.15
66,2,wall_collision,-0.5,2206.28
66,3,wall_collision,-0.5,2206.28
66,1,attack,-0.05,2206.28
66,2,wall_collision,-0.5,2206.42
66,3,wall_collision,-0.5,2206.42
66,2,wall_collision,-0.5,2206.55
66,3,wall_collision,-0.5,2206.55
66,2,wall_collision,-0.5,2206.68
66,3,wall_collision,-0.5,2206.68
66,1,cause_damage_to_enemy,10.0,2206.68
66,2,wall_collision,-0.5,2206.82
66,3,wall_collision,-0.5,2206.82
66,2,wall_collision,-0.5,2206.95
66,3,wall_collision,-0.5,2206.95
66,2,wall_collision,-0.5,2207.08
66,3,wall_collision,-0.5,2207.08
66,1,bear_damage,-10.0,2207.08
66,2,wall_collision,-0.5,2207.22
66,3,wall_collision,-0.5,2207.22
66,1,bear_damage,-10.0,2207.22
66,2,wall_collision,-0.5,2207.35
66,3,wall_collision,-0.5,2207.35
66,2,wall_collision,-0.5,2207.48
66,3,wall_collision,-0.5,2207.48
66,3,wall_collision,-0.5,2207.62
66,3,wall_collision,-0.5,2207.75
66,3,wall_collision,-0.5,2207.88
66,3,wall_collision,-0.5,2208.02
66,1,attack,-0.05,2208.02
66,3,wall_collision,-0.5,2208.15
66,3,bear_damage,-10.0,2208.42
67,3,wall_collision,-0.5,2210.28
67,1,collect_ball_A,10.0,2211.17
67,0,collect_ball_A,10.0,2211.25
67,2,collect_ball_A,10.0,2211.32
67,3,collect_ball_A,10.0,2211.38
67,1,collect_ball_A,10.0,2211.47
67,0,collect_ball_A,10.0,2211.63
67,3,collect_ball_A,10.0,2211.80
67,1,collect_ball_A,10.0,2211.83
67,2,collect_ball_A,10.0,2211.87
67,0,collect_ball_A,10.0,2212.47
67,2,collect_ball_A,10.0,2212.57
67,3,collect_ball_A,10.0,2213.03
67,3,wall_collision,-0.5,2218.15
67,3,wall_collision,-0.5,2218.28
67,0,attack,-0.05,2218.28
67,3,wall_collision,-0.5,2218.42
67,3,wall_collision,-0.5,2218.55
67,0,collect_ball_B,15.0,2219.62
67,0,bear_damage,-10.0,2220.02
67,0,attack,-0.05,2221.08
67,0,attack,-0.05,2222.68
67,3,wall_collision,-0.5,2224.28
67,3,wall_collision,-0.5,2224.42
67,0,attack,-0.05,2224.55
67,0,collect_ball_B,15.0,2225.60
67,0,attack,-0.05,2226.55
67,0,collect_ball_B,15.0,2228.18
67,0,attack,-0.05,2228.28
67,3,attack,-0.05,2228.28
67,0,bear_damage,-10.0,2228.28
67,0,attack,-0.05,2230.15
67,0,attack,-0.05,2231.88
67,0,cause_damage_to_enemy,10.0,2232.28
67,2,attack,-0.05,2232.68
67,0,bear_damage,-10.0,2232.68
67,0,bear_damage,-10.0,2233.08
67,3,wall_collision,-0.5,2233.48
67,0,attack,-0.05,2233.48
67,0,bear_damage,-10.0,2233.48
67,3,attack,-0.05,2234.02
67,0,attack,-0.05,2235.08
67,0,bear_damage,-10.0,2235.88
67,0,collect_ball_B,15.0,2236.52
67,0,attack,-0.05,2236.95
67,0,bear_damage,-10.0,2237.08
67,0,wall_collision,-0.5,2237.88
67,0,attack,-0.05,2238.68
67,3,attack,-0.05,2239.08
67,3,collect_ball_B,15.0,2240.17
67,0,attack,-0.05,2240.42
67,3,attack,-0.05,2240.68
67,0,wall_collision,-0.5,2241.08
67,0,wall_collision,-0.5,2241.22
67,0,wall_collision,-0.5,2241.62
67,0,wall_collision,-0.5,2241.75
67,0,wall_collision,-0.5,2241.88
67,0,wall_collision,-0.5,2242.02
67,0,attack,-0.05,2242.02
67,0,wall_collision,-0.5,2242.15
67,0,wall_collision,-0.5,2242.28
67,3,attack,-0.05,2242.28
67,0,wall_collision,-0.5,2242.42
67,0,wall_collision,-0.5,2242.55
67,0,wall_collision,-0.5,2242.68
67,0,wall_collision,-0.5,2242.82
67,0,wall_collision,-0.5,2242.95
67,0,wall_collision,-0.5,2243.08
67,0,bear_damage,-10.0,2243.08
67,0,wall_collision,-0.5,2243.22
67,0,wall_collision,-0.5,2243.35
67,0,wall_collision,-0.5,2243.48
67,0,bear_damage,-10.0,2243.48
67,0,wall_collision,-0.5,2243.62
68,0,wall_collision,-0.5,2243.75
68,3,wall_collision,-0.5,2243.75
68,2,collect_ball_A,10.0,2244.52
68,0,collect_ball_A,10.0,2244.78
68,3,collect_ball_A,10.0,2245.12
68,0,collect_ball_A,10.0,2245.15
68,2,collect_ball_A,10.0,2245.18
68,3,collect_ball_A,10.0,2245.50
68,1,collect_ball_A,10.0,2245.95
68,3,attack,-0.05,2246.28
68,3,collect_ball_A,10.0,2247.05
68,1,collect_ball_A,10.0,2247.80
68,1,collect_ball_A,10.0,2247.82
68,3,attack,-0.05,2248.15
68,0,collect_ball_A,10.0,2249.47
68,3,attack,-0.05,2250.28
68,2,attack,-0.05,2250.42
68,0,collect_ball_B,15.0,2254.08
68,0,collect_ball_B,15.0,2254.50
68,0,attack,-0.05,2255.75
68,0,bear_damage,-10.0,2255.88
68,0,attack,-0.05,2257.48
68,3,attack,-0.05,2257.48
68,0,bear_damage,-10.0,2258.82
68,0,attack,-0.05,2259.08
68,0,bear_damage,-10.0,2259.35
68,0,attack,-0.05,2260.68
68,3,attack,-0.05,2260.95
68,0,bear_damage,-10.0,2262.15
68,0,attack,-0.05,2262.28
68,0,cause_damage_to_enemy,10.0,2262.68
68,0,cause_damage_to_enemy,10.0,2262.68
68,3,attack,-0.05,2262.82
68,0,attack,-0.05,2263.88
68,1,wall_collision,-0.5,2264.02
68,1,wall_collision,-0.5,2264.15
68,1,wall_collision,-0.5,2264.28
68,1,wall_collision,-0.5,2264.42
68,1,wall_collision,-0.5,2264.55
68,1,wall_collision,-0.5,2264.68
68,1,wall_collision,-0.5,2264.82
68,1,wall_collision,-0.5,2264.95
68,3,attack,-0.05,2264.95
68,1,wall_collision,-0.5,2265.08
68,1,wall_collision,-0.5,2265.22
68,1,wall_collision,-0.5,2265.35
68,0,bear_damage,-10.0,2265.35
68,1,wall_collision,-0.5,2265.48
68,1,wall_collision,-0.5,2265.62
68,0,attack,-0.05,2265.62
68,1,wall_collision,-0.5,2265.75
68,1,wall_collision,-0.5,2265.88
68,1,wall_collision,-0.5,2266.02
68,0,cause_damage_to_enemy,10.0,2266.02
68,3,attack,-0.05,2266.55
68,0,bear_damage,-10.0,2267.35
68,0,collect_ball_B,15.0,2267.47
68,0,attack,-0.05,2268.02
68,1,attack,-0.05,2268.68
68,3,collect_ball_B,15.0,2268.88
68,3,wall_collision,-0.5,2269.75
68,0,attack,-0.05,2269.75
68,3,wall_collision,-0.5,2269.88
68,3,wall_collision,-0.5,2270.02
68,3,wall_collision,-0.5,2270.15
68,0,cause_damage_to_enemy,10.0,2270.15
68,0,kill_enemy,30.0,2270.15
68,3,wall_collision,-0.5,2270.28
68,3,wall_collision,-0.5,2270.42
68,3,bear_damage,-10.0,2270.42
68,3,wall_collision,-0.5,2270.55
68,3,wall_collision,-0.5,2270.68
68,3,wall_collision,-0.5,2270.82
68,3,wall_collision,-0.5,2270.95
68,0,bear_damage,-10.0,2270.95
68,3,wall_collision,-0.5,2271.08
68,3,wall_collision,-0.5,2271.22
68,0,bear_damage,-10.0,2271.22
68,3,wall_collision,-0.5,2271.35
68,3,wall_collision,-0.5,2271.48
68,3,wall_collision,-0.5,2271.62
68,3,wall_collision,-0.5,2271.75
68,3,wall_collision,-0.5,2271.88
68,3,wall_collision,-0.5,2272.02
68,3,wall_collision,-0.5,2272.15
68,3,wall_collision,-0.5,2272.28
68,3,wall_collision,-0.5,2272.42
68,3,wall_collision,-0.5,2272.55
68,0,collect_ball_B,15.0,2272.58
68,3,wall_collision,-0.5,2272.68
68,3,attack,-0.05,2273.35
68,1,wall_collision,-0.5,2274.28
68,1,wall_collision,-0.5,2274.42
68,1,wall_collision,-0.5,2274.55
68,1,wall_collision,-0.5,2274.68
68,1,wall_collision,-0.5,2274.82
68,1,wall_collision,-0.5,2274.95
68,0,attack,-0.05,2274.95
68,1,wall_collision,-0.5,2275.08
68,1,wall_collision,-0.5,2275.22
68,1,wall_collision,-0.5,2275.35
68,1,wall_collision,-0.5,2275.48
68,1,wall_collision,-0.5,2275.62
68,1,wall_collision,-0.5,2275.75
68,1,wall_collision,-0.5,2275.88
68,0,wall_collision,-0.5,2276.02
68,1,wall_collision,-0.5,2276.02
68,1,wall_collision,-0.5,2276.15
68,0,collect_ball_B,15.0,2276.18
68,1,wall_collision,-0.5,2276.28
68,1,wall_collision,-0.5,2276.42
68,0,wall_collision,-0.5,2276.55
68,1,wall_collision,-0.5,2276.55
68,3,collect_ball_B,15.0,2276.65
68,0,wall_collision,-0.5,2276.68
68,1,wall_collision,-0.5,2276.68
68,1,wall_collision,-0.5,2276.82
68,1,wall_collision,-0.5,2276.95
68,1,wall_collision,-0.5,2277.08
69,1,wall_collision,-0.5,2277.22
69,2,collect_ball_A,10.0,2277.47
69,2,collect_ball_A,10.0,2277.85
69,0,collect_ball_A,10.0,2278.02
69,3,collect_ball_A,10.0,2278.05
69,1,collect_ball_A,10.0,2278.12
69,2,collect_ball_A,10.0,2278.65
69,3,collect_ball_A,10.0,2278.87
69,3,collect_ball_A,10.0,2278.90
69,0,collect_ball_A,10.0,2279.13
69,0,collect_ball_A,10.0,2280.22
69,2,attack,-0.05,2280.28
69,1,collect_ball_A,10.0,2281.48
69,2,attack,-0.05,2283.22
69,3,collect_ball_B,15.0,2284.68
69,3,attack,-0.05,2287.48
69,3,bear_damage,-10.0,2288.95
69,1,collect_ball_A,10.0,2289.02
69,0,attack,-0.05,2289.22
69,0,collect_ball_B,15.0,2289.23
69,3,collect_ball_B,15.0,2289.32
69,3,attack,-0.05,2289.75
69,0,attack,-0.05,2290.82
69,0,bear_damage,-10.0,2291.22
69,0,cause_damage_to_enemy,10.0,2291.22
69,3,attack,-0.05,2291.62
69,0,bear_damage,-10.0,2291.75
69,0,attack,-0.05,2292.55
69,3,wall_collision,-0.5,2292.95
69,3,wall_collision,-0.5,2293.08
69,0,wall_collision,-0.5,2293.22
69,3,wall_collision,-0.5,2293.22
69,3,attack,-0.05,2293.22
69,3,wall_collision,-0.5,2293.35
69,3,wall_collision,-0.5,2293.48
69,0,wall_collision,-0.5,2293.62
69,3,wall_collision,-0.5,2293.62
69,0,bear_damage,-10.0,2293.62
69,3,cause_damage_to_player,15.0,2293.62
69,0,wall_collision,-0.5,2293.75
69,3,wall_collision,-0.5,2293.75
69,2,wall_collision,-0.5,2293.88
69,3,wall_collision,-0.5,2293.88
69,0,bear_damage,-10.0,2294.02
69,0,wall_collision,-0.5,2294.28
69,3,wall_collision,-0.5,2294.28
69,0,attack,-0.05,2294.28
69,0,wall_collision,-0.5,2294.42
69,3,wall_collision,-0.5,2294.42
69,0,wall_collision,-0.5,2294.55
69,3,wall_collision,-0.5,2294.55
69,0,wall_collision,-0.5,2294.68
69,3,wall_collision,-0.5,2294.68
69,0,wall_collision,-0.5,2294.82
69,3,wall_collision,-0.5,2294.82
69,3,attack,-0.05,2294.82
69,0,wall_collision,-0.5,2294.95
69,3,wall_collision,-0.5,2294.95
69,0,bear_damage,-10.0,2294.95
69,0,wall_collision,-0.5,2295.08
69,3,wall_collision,-0.5,2295.08
69,0,wall_collision,-0.5,2295.22
69,3,wall_collision,-0.5,2295.22
69,3,cause_damage_to_enemy,10.0,2295.22
69,3,kill_enemy,30.0,2295.22
69,3,cause_damage_to_enemy,10.0,2295.22
69,3,wall_collision,-0.5,2295.35
69,1,wall_collision,-0.5,2295.48
69,3,wall_collision,-0.5,2295.48
69,0,wall_collision,-0.5,2295.75
69,3,wall_collision,-0.5,2295.75
69,0,wall_collision,-0.5,2295.88
69,0,attack,-0.05,2295.88
69,0,wall_collision,-0.5,2296.02
69,0,wall_collision,-0.5,2296.15
69,0,wall_collision,-0.5,2296.28
69,0,wall_collision,-0.5,2296.42
69,3,wall_collision,-0.5,2296.42
69,3,attack,-0.05,2296.55
69,0,bear_damage,-10.0,2297.48
69,0,attack,-0.05,2298.02
69,3,attack,-0.05,2298.15
69,1,wall_collision,-0.5,2298.55
69,3,cause_damage_to_enemy,10.0,2298.55
69,3,kill_enemy,30.0,2298.55
69,1,collect_ball_B,15.0,2298.68
69,1,collect_ball_B,15.0,2298.88
69,0,attack,-0.05,2300.28
69,3,attack,-0.05,2300.28
69,3,attack,-0.05,2302.02
69,0,attack,-0.05,2302.95
69,1,attack,-0.05,2303.22
69,1,collect_ball_B,15.0,2304.13
69,1,bear_damage,-10.0,2305.35
69,3,bear_damage,-10.0,2305.35
69,0,collect_ball_B,15.0,2305.87
69,3,attack,-0.05,2307.22
69,0,collect_ball_B,15.0,2307.57
69,1,attack,-0.05,2308.28
69,1,bear_damage,-10.0,2308.55
69,3,attack,-0.05,2309.35
69,3,bear_damage,-10.0,2309.48
70,1,wall_collision,-0.5,2310.68
70,3,wall_collision,-0.5,2310.68
70,3,collect_ball_A,10.0,2310.98
70,2,collect_ball_A,10.0,2311.45
70,2,collect_ball_A,10.0,2311.88
70,1,collect_ball_A,10.0,2312.35
70,2,collect_ball_A,10.0,2312.50
70,3,collect_ball_A,10.0,2312.50
70,1,collect_ball_A,10.0,2312.75
70,3,collect_ball_A,10.0,2312.77
70,1,collect_ball_A,10.0,2313.35
70,0,collect_ball_A,10.0,2313.57
70,0,collect_ball_A,10.0,2313.73
70,0,collect_ball_A,10.0,2314.62
70,2,attack,-0.05,2318.82
70,2,collect_ball_B,15.0,2320.37
70,2,attack,-0.05,2320.55
70,2,collect_ball_B,15.0,2322.53
70,3,wall_collision,-0.5,2322.68
70,2,attack,-0.05,2323.75
70,1,wall_collision,-0.5,2325.48
70,2,attack,-0.05,2325.75
70,2,bear_damage,-10.0,2326.82
70,2,attack,-0.05,2327.35
70,2,bear_damage,-10.0,2327.88
70,2,attack,-0.05,2329.48
70,2,cause_damage_to_enemy,10.0,2329.88
70,2,cause_damage_to_enemy,10.0,2329.88
70,2,bear_damage,-10.0,2330.82
70,2,collect_ball_B,15.0,2330.83
70,2,collect_ball_B,15.0,2332.20
70,2,attack,-0.05,2334.02
70,2,wall_collision,-0.5,2334.95
70,2,wall_collision,-0.5,2335.08
70,2,wall_collision,-0.5,2335.22
70,2,wall_collision,-0.5,2335.35
70,2,wall_collision,-0.5,2335.48
70,2,wall_collision,-0.5,2335.62
70,2,attack,-0.05,2336.28
70,3,attack,-0.05,2336.95
70,2,attack,-0.05,2338.02
70,2,bear_damage,-10.0,2338.02
70,3,attack,-0.05,2338.55
70,3,collect_ball_B,15.0,2339.48
70,2,attack,-0.05,2339.75
70,2,cause_damage_to_enemy,10.0,2340.15
70,2,cause_damage_to_enemy,10.0,2340.15
70,1,wall_collision,-0.5,2341.35
70,2,attack,-0.05,2341.35
70,3,attack,-0.05,2341.75
70,3,cause_damage_to_enemy,10.0,2342.15
70,3,bear_damage,-10.0,2342.68
70,0,attack,-0.05,2342.82
70,1,attack,-0.05,2342.95
70,2,attack,-0.05,2342.95
70,3,bear_damage,-10.0,2343.35
70,2,cause_damage_to_player,15.0,2343.35
70,2,cause_damage_to_enemy,10.0,2343.35
70,2,kill_enemy,30.0,2343.35
70,3,wall_collision,-0.5,2343.48
70,2,bear_damage,-10.0,2343.48
70,3,wall_collision,-0.5,2343.62
70,2,wall_collision,-0.5,2343.75
70,3,wall_collision,-0.5,2343.75
70,2,wall_collision,-0.5,2343.88
70,3,wall_collision,-0.5,2343.88
70,2,wall_collision,-0.5,2344.02
70,3,wall_collision,-0.5,2344.02
71,2,collect_ball_B,15.0,2344.03
71,1,wall_collision,-0.5,2344.15
71,2,wall_collision,-0.5,2344.15
71,3,wall_collision,-0.5,2344.15
71,2,collect_ball_A,10.0,2344.87
71,3,collect_ball_A,10.0,2344.92
71,0,collect_ball_A,10.0,2345.05
71,3,collect_ball_A,10.0,2345.22
71,3,wall_collision,-0.5,2345.48
71,3,wall_collision,-0.5,2345.62
71,3,wall_collision,-0.5,2345.75
71,2,collect_ball_A,10.0,2345.80
71,1,collect_ball_A,10.0,2345.80
71,2,collect_ball_A,10.0,2345.87
71,3,wall_collision,-0.5,2345.88
71,0,collect_ball_A,10.0,2345.88
71,3,wall_collision,-0.5,2346.02
71,1,collect_ball_A,10.0,2346.02
71,3,wall_collision,-0.5,2346.15
71,3,wall_collision,-0.5,2346.28
71,3,wall_collision,-0.5,2346.42
71,3,wall_collision,-0.5,2346.55
71,3,collect_ball_A,10.0,2347.07
71,0,collect_ball_A,10.0,2348.47
71,3,attack,-0.05,2353.35
71,1,collect_ball_A,10.0,2353.40
71,3,cause_damage_to_enemy,10.0,2353.75
71,3,bear_damage,-10.0,2353.88
71,3,collect_ball_B,15.0,2354.25
71,3,attack,-0.05,2355.08
71,3,collect_ball_B,15.0,2356.05
71,2,wall_collision,-0.5,2356.42
71,2,wall_collision,-0.5,2356.55
71,0,attack,-0.05,2356.55
71,2,wall_collision,-0.5,2356.68
71,2,wall_collision,-0.5,2356.82
71,2,wall_collision,-0.5,2356.95
71,0,cause_damage_to_enemy,10.0,2356.95
71,2,wall_collision,-0.5,2357.08
71,2,wall_collision,-0.5,2357.22
71,3,attack,-0.05,2358.28
71,0,attack,-0.05,2358.42
71,2,collect_ball_B,15.0,2358.72
71,0,bear_damage,-10.0,2358.82
71,0,collect_ball_B,15.0,2360.83
71,0,attack,-0.05,2361.35
71,3,wall_collision,-0.5,2361.62
71,3,wall_collision,-0.5,2361.75
71,3,wall_collision,-0.5,2361.88
71,3,attack,-0.05,2362.42
71,0,wall_collision,-0.5,2362.55
71,0,wall_collision,-0.5,2362.68
71,0,bear_damage,-10.0,2362.68
71,0,wall_collision,-0.5,2362.82
71,0,bear_damage,-10.0,2362.82
71,0,bear_damage,-10.0,2362.82
71,3,cause_damage_to_player,15.0,2362.82
71,0,wall_collision,-0.5,2362.95
71,0,wall_collision,-0.5,2363.08
71,0,wall_collision,-0.5,2363.22
71,1,wall_collision,-0.5,2363.22
71,2,wall_collision,-0.5,2363.22
71,3,wall_collision,-0.5,2363.22
71,0,wall_collision,-0.5,2363.35
71,1,wall_collision,-0.5,2363.35
71,2,wall_collision,-0.5,2363.35
71,3,wall_collision,-0.5,2363.35
71,0,wall_collision,-0.5,2363.48
71,1,wall_collision,-0.5,2363.48
71,2,wall_collision,-0.5,2363.48
71,3,wall_collision,-0.5,2363.48
71,0,wall_collision,-0.5,2363.62
71,1,wall_collision,-0.5,2363.62
71,3,wall_collision,-0.5,2363.62
71,0,wall_collision,-0.5,2363.75
71,1,wall_collision,-0.5,2363.75
71,3,wall_collision,-0.5,2363.75
71,0,wall_collision,-0.5,2363.88
71,3,wall_collision,-0.5,2363.88
71,0,wall_collision,-0.5,2364.02
71,3,wall_collision,-0.5,2364.02
71,0,wall_collision,-0.5,2364.15
71,3,wall_collision,-0.5,2364.15
71,0,wall_collision,-0.5,2364.28
71,3,wall_collision,-0.5,2364.28
71,0,bear_damage,-10.0,2364.28
71,0,wall_collision,-0.5,2364.42
71,3,wall_collision,-0.5,2364.42
71,0,wall_collision,-0.5,2364.55
71,3,wall_collision,-0.5,2364.55
71,0,wall_collision,-0.5,2364.68
71,3,wall_collision,-0.5,2364.68
71,2,attack,-0.05,2364.68
71,0,wall_collision,-0.5,2364.82
71,0,wall_collision,-0.5,2364.95
71,0,attack,-0.05,2365.22
71,0,cause_damage_to_enemy,10.0,2365.62
71,0,kill_enemy,30.0,2365.62
71,0,bear_damage,-10.0,2365.75
71,3,attack,-0.05,2365.88
71,0,wall_collision,-0.5,2366.95
71,3,wall_collision,-0.5,2366.95
71,0,attack,-0.05,2367.35
71,3,attack,-0.05,2367.75
71,3,bear_damage,-10.0,2367.88
71,0,attack,-0.05,2368.95
71,3,collect_ball_B,15.0,2369.42
71,3,attack,-0.05,2369.88
71,0,wall_collision,-0.5,2370.28
71,0,wall_collision,-0.5,2370.42
71,0,wall_collision,-0.5,2370.55
71,0,wall_collision,-0.5,2370.68
71,0,wall_collision,-0.5,2370.82
71,0,wall_collision,-0.5,2370.95
71,0,wall_collision,-0.5,2371.08
71,0,wall_collision,-0.5,2371.22
71,0,collect_ball_B,15.0,2371.37
71,3,collect_ball_B,15.0,2371.57
71,0,wall_collision,-0.5,2371.62
71,0,wall_collision,-0.5,2371.75
71,0,wall_collision,-0.5,2371.88
71,0,wall_collision,-0.5,2372.02
71,0,wall_collision,-0.5,2372.28
71,0,wall_collision,-0.5,2372.42
71,0,wall_collision,-0.5,2372.55
71,0,wall_collision,-0.5,2372.68
71,0,wall_collision,-0.5,2372.82
71,0,wall_collision,-0.5,2372.95
71,0,wall_collision,-0.5,2373.08
71,0,wall_collision,-0.5,2373.22
71,0,wall_collision,-0.5,2373.35
