episode_id,player_id,source,value,game_time
34,0,wall_collision,-0.5,1125.75
34,3,wall_collision,-0.5,1125.75
34,0,wall_collision,-0.5,1125.88
34,3,wall_collision,-0.5,1125.88
34,0,collect_ball_B,15.0,1125.97
34,0,wall_collision,-0.5,1126.02
34,3,wall_collision,-0.5,1126.02
34,0,wall_collision,-0.5,1126.28
34,0,wall_collision,-0.5,1126.42
34,1,wall_collision,-0.5,1126.55
34,1,wall_collision,-0.5,1126.68
34,1,wall_collision,-0.5,1126.82
34,3,wall_collision,-0.5,1128.15
34,3,wall_collision,-0.5,1128.28
34,1,wall_collision,-0.5,1128.42
34,3,wall_collision,-0.5,1128.42
34,1,wall_collision,-0.5,1128.55
34,3,wall_collision,-0.5,1128.55
34,3,attack,-0.05,1128.55
34,1,wall_collision,-0.5,1128.68
34,3,wall_collision,-0.5,1128.68
34,3,wall_collision,-0.5,1128.82
34,3,wall_collision,-0.5,1128.95
34,3,wall_collision,-0.5,1129.08
34,3,wall_collision,-0.5,1129.22
34,3,wall_collision,-0.5,1129.35
34,3,wall_collision,-0.5,1129.48
34,3,wall_collision,-0.5,1129.62
34,3,wall_collision,-0.5,1129.75
34,3,wall_collision,-0.5,1129.88
34,3,wall_collision,-0.5,1130.02
34,3,wall_collision,-0.5,1130.15
34,3,wall_collision,-0.5,1130.28
34,3,wall_collision,-0.5,1130.42
34,0,attack,-0.05,1130.42
34,3,wall_collision,-0.5,1130.55
34,3,wall_collision,-0.5,1130.68
34,3,wall_collision,-0.5,1130.82
34,3,wall_collision,-0.5,1130.95
34,3,wall_collision,-0.5,1131.08
34,3,wall_collision,-0.5,1131.22
34,3,wall_collision,-0.5,1131.62
34,0,collect_ball_B,15.0,1131.68
34,3,wall_collision,-0.5,1131.88
34,2,collect_ball_B,15.0,1131.95
34,3,wall_collision,-0.5,1132.15
34,3,wall_collision,-0.5,1132.28
34,3,wall_collision,-0.5,1132.42
34,3,wall_collision,-0.5,1132.55
34,3,wall_collision,-0.5,1132.68
34,3,wall_collision,-0.5,1132.82
34,3,wall_collision,-0.5,1132.95
34,3,wall_collision,-0.5,1133.08
34,3,wall_collision,-0.5,1133.22
34,3,wall_collision,-0.5,1133.35
34,3,wall_collision,-0.5,1133.48
34,3,wall_collision,-0.5,1133.62
34,3,wall_collision,-0.5,1133.75
34,3,wall_collision,-0.5,1133.88
34,3,wall_collision,-0.5,1134.02
34,3,wall_collision,-0.5,1134.15
34,2,collect_ball_B,15.0,1135.08
34,3,bear_damage,-10.0,1135.22
34,3,attack,-0.05,1135.62
34,2,attack,-0.05,1136.15
34,0,collect_ball_B,15.0,1137.83
34,2,collect_ball_B,15.0,1138.63
35,0,collect_ball_B,15.0,1138.70
35,0,wall_collision,-0.5,1138.82
35,2,wall_collision,-0.5,1138.82
35,3,wall_collision,-0.5,1138.82
35,1,collect_ball_A,10.0,1139.15
35,0,collect_ball_A,10.0,1139.20
35,2,collect_ball_A,10.0,1139.33
35,3,wall_collision,-0.5,1140.15
35,1,collect_ball_A,10.0,1140.20
35,2,collect_ball_A,10.0,1140.20
35,2,collect_ball_A,10.0,1140.20
35,3,collect_ball_A,10.0,1140.22
35,3,wall_collision,-0.5,1140.42
35,3,wall_collision,-0.5,1140.55
35,3,wall_collision,-0.5,1140.68
35,3,wall_collision,-0.5,1140.82
35,0,collect_ball_A,10.0,1140.92
35,3,wall_collision,-0.5,1140.95
35,3,wall_collision,-0.5,1141.08
35,3,wall_collision,-0.5,1141.22
35,3,wall_collision,-0.5,1141.35
35,3,wall_collision,-0.5,1141.48
35,3,wall_collision,-0.5,1141.62
35,3,wall_collision,-0.5,1141.75
35,3,wall_collision,-0.5,1141.88
35,3,wall_collision,-0.5,1142.02
35,3,wall_collision,-0.5,1142.15
35,3,wall_collision,-0.5,1142.28
35,3,wall_collision,-0.5,1142.42
35,3,wall_collision,-0.5,1142.55
35,3,wall_collision,-0.5,1142.68
35,3,wall_collision,-0.5,1142.82
35,3,wall_collision,-0.5,1142.95
35,0,collect_ball_A,10.0,1143.02
35,3,wall_collision,-0.5,1143.08
35,3,wall_collision,-0.5,1143.22
35,3,wall_collision,-0.5,1143.35
35,3,wall_collision,-0.5,1143.48
35,3,wall_collision,-0.5,1143.62
35,3,wall_collision,-0.5,1143.75
35,3,wall_collision,-0.5,1143.88
35,3,wall_collision,-0.5,1144.02
35,3,wall_collision,-0.5,1144.15
35,3,wall_collision,-0.5,1144.28
35,3,wall_collision,-0.5,1144.42
35,3,wall_collision,-0.5,1144.55
35,3,wall_collision,-0.5,1144.68
35,3,wall_collision,-0.5,1144.82
35,3,wall_collision,-0.5,1144.95
35,3,wall_collision,-0.5,1145.08
35,3,wall_collision,-0.5,1145.22
35,3,wall_collision,-0.5,1145.35
35,3,wall_collision,-0.5,1145.48
35,2,collect_ball_B,15.0,1145.50
35,3,wall_collision,-0.5,1145.62
35,1,collect_ball_A,10.0,1145.70
35,3,wall_collision,-0.5,1145.75
35,3,wall_collision,-0.5,1145.88
35,3,wall_collision,-0.5,1146.02
35,3,wall_collision,-0.5,1146.15
35,3,wall_collision,-0.5,1146.28
35,3,wall_collision,-0.5,1146.42
35,2,bear_damage,-10.0,1146.42
35,3,wall_collision,-0.5,1146.55
35,3,wall_collision,-0.5,1146.68
35,2,attack,-0.05,1146.68
35,3,wall_collision,-0.5,1146.82
35,3,wall_collision,-0.5,1146.95
35,3,wall_collision,-0.5,1147.08
35,3,wall_collision,-0.5,1147.22
35,3,wall_collision,-0.5,1147.35
35,2,wall_collision,-0.5,1147.48
35,3,wall_collision,-0.5,1147.48
35,1,wall_collision,-0.5,1147.62
35,2,wall_collision,-0.5,1147.62
35,3,wall_collision,-0.5,1147.62
35,2,wall_collision,-0.5,1147.75
35,3,wall_collision,-0.5,1147.75
35,2,wall_collision,-0.5,1147.88
35,3,wall_collision,-0.5,1147.88
35,2,wall_collision,-0.5,1148.02
35,3,wall_collision,-0.5,1148.02
35,2,wall_collision,-0.5,1148.15
35,3,wall_collision,-0.5,1148.15
35,2,wall_collision,-0.5,1148.28
35,3,wall_collision,-0.5,1148.28
35,2,wall_collision,-0.5,1148.42
35,3,wall_collision,-0.5,1148.42
35,2,wall_collision,-0.5,1148.55
35,3,wall_collision,-0.5,1148.55
35,2,wall_collision,-0.5,1148.68
35,3,wall_collision,-0.5,1148.68
35,2,wall_collision,-0.5,1148.82
35,3,wall_collision,-0.5,1148.82
35,2,wall_collision,-0.5,1148.95
35,3,wall_collision,-0.5,1148.95
35,2,wall_collision,-0.5,1149.08
35,3,wall_collision,-0.5,1149.08
35,0,collect_ball_B,15.0,1149.18
35,2,wall_collision,-0.5,1149.22
35,3,wall_collision,-0.5,1149.22
35,2,wall_collision,-0.5,1149.35
35,3,wall_collision,-0.5,1149.35
35,2,wall_collision,-0.5,1149.48
35,3,wall_collision,-0.5,1149.48
35,2,wall_collision,-0.5,1149.62
35,3,wall_collision,-0.5,1149.62
35,2,bear_damage,-10.0,1149.62
35,2,wall_collision,-0.5,1149.75
35,3,wall_collision,-0.5,1149.75
35,2,wall_collision,-0.5,1149.88
35,3,wall_collision,-0.5,1149.88
35,2,wall_collision,-0.5,1150.02
35,3,wall_collision,-0.5,1150.02
35,2,wall_collision,-0.5,1150.15
35,3,wall_collision,-0.5,1150.15
35,2,wall_collision,-0.5,1150.28
35,3,wall_collision,-0.5,1150.28
35,2,wall_collision,-0.5,1150.42
35,3,wall_collision,-0.5,1150.42
35,2,wall_collision,-0.5,1150.55
35,3,wall_collision,-0.5,1150.55
35,2,wall_collision,-0.5,1150.68
35,3,wall_collision,-0.5,1150.68
35,2,wall_collision,-0.5,1150.82
35,3,wall_collision,-0.5,1150.82
35,2,wall_collision,-0.5,1150.95
35,3,wall_collision,-0.5,1150.95
35,2,wall_collision,-0.5,1151.08
35,3,wall_collision,-0.5,1151.08
35,2,wall_collision,-0.5,1151.22
35,3,wall_collision,-0.5,1151.22
35,2,wall_collision,-0.5,1151.35
35,3,wall_collision,-0.5,1151.35
35,2,wall_collision,-0.5,1151.48
35,3,wall_collision,-0.5,1151.48
35,2,wall_collision,-0.5,1151.62
35,3,wall_collision,-0.5,1151.62
35,2,wall_collision,-0.5,1151.75
35,3,wall_collision,-0.5,1151.75
35,2,wall_collision,-0.5,1151.88
35,3,wall_collision,-0.5,1151.88
35,2,wall_collision,-0.5,1152.02
35,3,wall_collision,-0.5,1152.02
35,2,wall_collision,-0.5,1152.15
35,3,wall_collision,-0.5,1152.15
35,2,wall_collision,-0.5,1152.28
35,3,wall_collision,-0.5,1152.28
35,2,wall_collision,-0.5,1152.42
35,3,wall_collision,-0.5,1152.42
35,2,wall_collision,-0.5,1152.55
35,3,wall_collision,-0.5,1152.55
35,2,bear_damage,-10.0,1152.55
35,2,wall_collision,-0.5,1152.68
35,3,wall_collision,-0.5,1152.68
35,2,wall_collision,-0.5,1152.82
35,3,wall_collision,-0.5,1152.82
35,2,wall_collision,-0.5,1152.95
35,3,wall_collision,-0.5,1152.95
35,2,wall_collision,-0.5,1153.08
35,3,wall_collision,-0.5,1153.08
35,3,wall_collision,-0.5,1153.22
35,3,wall_collision,-0.5,1153.35
35,3,wall_collision,-0.5,1153.48
35,3,wall_collision,-0.5,1153.62
35,3,wall_collision,-0.5,1153.75
35,2,wall_collision,-0.5,1153.88
35,3,wall_collision,-0.5,1153.88
35,2,wall_collision,-0.5,1154.02
35,3,wall_collision,-0.5,1154.02
35,2,wall_collision,-0.5,1154.15
35,3,wall_collision,-0.5,1154.15
35,2,wall_collision,-0.5,1154.28
35,3,wall_collision,-0.5,1154.28
35,2,wall_collision,-0.5,1154.42
35,3,wall_collision,-0.5,1154.42
35,2,wall_collision,-0.5,1154.55
35,3,wall_collision,-0.5,1154.55
35,2,wall_collision,-0.5,1154.68
35,3,wall_collision,-0.5,1154.68
35,2,wall_collision,-0.5,1154.82
35,3,wall_collision,-0.5,1154.82
35,2,wall_collision,-0.5,1154.95
35,3,wall_collision,-0.5,1154.95
35,2,wall_collision,-0.5,1155.08
35,3,wall_collision,-0.5,1155.08
35,2,wall_collision,-0.5,1155.22
35,0,wall_collision,-0.5,1155.35
35,2,wall_collision,-0.5,1155.35
35,3,wall_collision,-0.5,1155.35
35,0,wall_collision,-0.5,1155.48
35,2,wall_collision,-0.5,1155.48
35,3,wall_collision,-0.5,1155.48
35,0,wall_collision,-0.5,1155.62
35,2,wall_collision,-0.5,1155.62
35,3,wall_collision,-0.5,1155.62
35,2,bear_damage,-10.0,1155.62
35,0,wall_collision,-0.5,1155.75
35,2,wall_collision,-0.5,1155.75
35,3,wall_collision,-0.5,1155.75
35,0,wall_collision,-0.5,1155.88
35,2,wall_collision,-0.5,1155.88
35,3,wall_collision,-0.5,1155.88
35,0,wall_collision,-0.5,1156.02
35,2,wall_collision,-0.5,1156.02
35,3,wall_collision,-0.5,1156.02
35,0,wall_collision,-0.5,1156.15
35,2,wall_collision,-0.5,1156.15
35,3,wall_collision,-0.5,1156.15
35,0,wall_collision,-0.5,1156.28
35,2,wall_collision,-0.5,1156.28
35,3,wall_collision,-0.5,1156.28
35,0,wall_collision,-0.5,1156.42
35,2,wall_collision,-0.5,1156.42
35,3,wall_collision,-0.5,1156.42
35,0,wall_collision,-0.5,1156.55
35,2,wall_collision,-0.5,1156.55
35,3,wall_collision,-0.5,1156.55
35,0,wall_collision,-0.5,1156.68
35,2,wall_collision,-0.5,1156.68
35,3,wall_collision,-0.5,1156.68
35,0,wall_collision,-0.5,1156.82
35,2,wall_collision,-0.5,1156.82
35,3,wall_collision,-0.5,1156.82
35,2,wall_collision,-0.5,1156.95
35,3,wall_collision,-0.5,1156.95
35,3,wall_collision,-0.5,1157.08
35,0,wall_collision,-0.5,1157.22
35,3,wall_collision,-0.5,1157.22
35,3,wall_collision,-0.5,1157.35
35,2,wall_collision,-0.5,1157.48
35,3,wall_collision,-0.5,1157.48
35,2,wall_collision,-0.5,1157.62
35,3,wall_collision,-0.5,1157.62
35,2,wall_collision,-0.5,1157.75
35,3,wall_collision,-0.5,1157.75
35,2,wall_collision,-0.5,1157.88
35,3,wall_collision,-0.5,1157.88
35,2,wall_collision,-0.5,1158.02
35,3,wall_collision,-0.5,1158.02
35,2,wall_collision,-0.5,1158.15
35,3,wall_collision,-0.5,1158.15
35,2,wall_collision,-0.5,1158.28
35,3,wall_collision,-0.5,1158.28
35,0,collect_ball_B,15.0,1158.28
35,2,wall_collision,-0.5,1158.42
35,3,wall_collision,-0.5,1158.42
35,1,collect_ball_B,15.0,1158.53
35,2,wall_collision,-0.5,1158.55
35,3,wall_collision,-0.5,1158.55
35,2,bear_damage,-10.0,1158.55
35,2,wall_collision,-0.5,1158.68
35,3,wall_collision,-0.5,1158.68
35,2,wall_collision,-0.5,1158.82
35,3,wall_collision,-0.5,1158.82
35,2,wall_collision,-0.5,1158.95
35,3,wall_collision,-0.5,1158.95
35,3,wall_collision,-0.5,1159.08
35,3,wall_collision,-0.5,1159.22
35,2,bear_damage,-10.0,1159.22
35,3,wall_collision,-0.5,1159.35
35,3,wall_collision,-0.5,1159.48
35,3,wall_collision,-0.5,1159.62
35,3,wall_collision,-0.5,1159.75
35,2,collect_ball_B,15.0,1159.87
35,3,wall_collision,-0.5,1159.88
35,0,wall_collision,-0.5,1160.02
35,3,wall_collision,-0.5,1160.02
35,3,wall_collision,-0.5,1160.15
35,3,wall_collision,-0.5,1160.28
35,3,wall_collision,-0.5,1160.42
35,0,wall_collision,-0.5,1160.55
35,2,wall_collision,-0.5,1160.55
35,3,wall_collision,-0.5,1160.55
35,0,wall_collision,-0.5,1160.68
35,2,wall_collision,-0.5,1160.68
35,3,wall_collision,-0.5,1160.68
35,1,attack,-0.05,1160.68
35,0,wall_collision,-0.5,1160.82
35,2,wall_collision,-0.5,1160.82
35,3,wall_collision,-0.5,1160.82
35,0,wall_collision,-0.5,1160.95
35,2,wall_collision,-0.5,1160.95
35,3,wall_collision,-0.5,1160.95
35,0,wall_collision,-0.5,1161.08
35,2,wall_collision,-0.5,1161.08
35,3,wall_collision,-0.5,1161.08
35,0,wall_collision,-0.5,1161.22
35,2,wall_collision,-0.5,1161.22
35,3,wall_collision,-0.5,1161.22
35,0,wall_collision,-0.5,1161.35
35,2,wall_collision,-0.5,1161.35
35,3,wall_collision,-0.5,1161.35
35,3,wall_collision,-0.5,1161.48
35,0,wall_collision,-0.5,1161.62
35,3,wall_collision,-0.5,1161.62
35,0,wall_collision,-0.5,1161.75
35,3,wall_collision,-0.5,1161.75
35,3,wall_collision,-0.5,1161.88
35,0,wall_collision,-0.5,1162.02
35,3,wall_collision,-0.5,1162.02
35,0,wall_collision,-0.5,1162.15
35,3,wall_collision,-0.5,1162.15
35,2,bear_damage,-10.0,1162.15
35,0,wall_collision,-0.5,1162.28
35,3,wall_collision,-0.5,1162.28
35,0,wall_collision,-0.5,1162.42
35,3,wall_collision,-0.5,1162.42
35,0,wall_collision,-0.5,1162.55
35,1,wall_collision,-0.5,1162.55
35,3,wall_collision,-0.5,1162.55
35,1,attack,-0.05,1162.55
35,0,wall_collision,-0.5,1162.68
35,1,wall_collision,-0.5,1162.68
35,3,wall_collision,-0.5,1162.68
35,2,bear_damage,-10.0,1162.68
35,0,wall_collision,-0.5,1162.82
35,1,wall_collision,-0.5,1162.82
35,3,wall_collision,-0.5,1162.82
35,2,attack,-0.05,1162.82
35,0,wall_collision,-0.5,1162.95
35,1,wall_collision,-0.5,1162.95
35,3,wall_collision,-0.5,1162.95
35,0,wall_collision,-0.5,1163.08
35,1,wall_collision,-0.5,1163.08
35,3,wall_collision,-0.5,1163.08
35,0,wall_collision,-0.5,1163.22
35,1,wall_collision,-0.5,1163.22
35,3,wall_collision,-0.5,1163.22
35,0,wall_collision,-0.5,1163.35
35,1,wall_collision,-0.5,1163.35
35,3,wall_collision,-0.5,1163.35
35,0,wall_collision,-0.5,1163.48
35,3,wall_collision,-0.5,1163.48
35,0,wall_collision,-0.5,1163.62
35,1,wall_collision,-0.5,1163.62
35,3,wall_collision,-0.5,1163.62
35,2,collect_ball_B,15.0,1163.72
35,0,wall_collision,-0.5,1163.75
35,1,wall_collision,-0.5,1163.75
35,3,wall_collision,-0.5,1163.75
35,1,wall_collision,-0.5,1163.88
35,3,wall_collision,-0.5,1163.88
35,1,wall_collision,-0.5,1164.02
35,3,wall_collision,-0.5,1164.02
35,1,wall_collision,-0.5,1164.15
35,3,wall_collision,-0.5,1164.15
35,1,attack,-0.05,1164.15
35,1,wall_collision,-0.5,1164.28
35,3,wall_collision,-0.5,1164.28
35,1,wall_collision,-0.5,1164.42
35,3,wall_collision,-0.5,1164.42
35,1,wall_collision,-0.5,1164.55
35,3,wall_collision,-0.5,1164.55
35,1,wall_collision,-0.5,1164.68
35,3,wall_collision,-0.5,1164.68
35,1,wall_collision,-0.5,1164.82
35,3,wall_collision,-0.5,1164.82
35,1,wall_collision,-0.5,1164.95
35,3,wall_collision,-0.5,1164.95
35,1,wall_collision,-0.5,1165.08
35,3,wall_collision,-0.5,1165.08
35,1,wall_collision,-0.5,1165.22
35,3,wall_collision,-0.5,1165.22
35,0,collect_ball_B,15.0,1165.22
35,3,wall_collision,-0.5,1165.35
35,3,wall_collision,-0.5,1165.48
35,3,wall_collision,-0.5,1165.62
35,3,wall_collision,-0.5,1165.75
35,3,wall_collision,-0.5,1165.88
35,3,wall_collision,-0.5,1166.02
35,3,wall_collision,-0.5,1166.15
35,3,wall_collision,-0.5,1166.28
35,3,wall_collision,-0.5,1166.42
35,3,wall_collision,-0.5,1166.55
35,3,wall_collision,-0.5,1166.68
35,3,wall_collision,-0.5,1166.82
35,3,wall_collision,-0.5,1166.95
35,3,wall_collision,-0.5,1167.08
35,3,wall_collision,-0.5,1167.22
35,3,wall_collision,-0.5,1167.35
35,3,wall_collision,-0.5,1167.48
35,3,wall_collision,-0.5,1167.62
35,3,wall_collision,-0.5,1167.75
35,0,collect_ball_B,15.0,1167.75
35,3,wall_collision,-0.5,1167.88
35,2,attack,-0.05,1167.88
35,3,wall_collision,-0.5,1168.02
35,0,bear_damage,-10.0,1168.02
35,3,wall_collision,-0.5,1168.15
35,0,collect_ball_B,15.0,1168.23
35,3,wall_collision,-0.5,1168.28
35,2,cause_damage_to_enemy,10.0,1168.28
35,3,wall_collision,-0.5,1168.42
35,3,wall_collision,-0.5,1168.55
35,3,wall_collision,-0.5,1168.68
35,0,attack,-0.05,1168.68
35,3,wall_collision,-0.5,1168.82
35,3,wall_collision,-0.5,1168.95
35,3,wall_collision,-0.5,1169.08
35,3,wall_collision,-0.5,1169.22
35,0,wall_collision,-0.5,1169.35
35,3,wall_collision,-0.5,1169.35
35,3,wall_collision,-0.5,1169.48
35,3,wall_collision,-0.5,1169.62
35,3,wall_collision,-0.5,1169.75
35,2,attack,-0.05,1169.75
35,3,wall_collision,-0.5,1169.88
35,3,wall_collision,-0.5,1170.02
35,3,wall_collision,-0.5,1170.15
35,3,wall_collision,-0.5,1170.28
35,3,wall_collision,-0.5,1170.42
35,3,wall_collision,-0.5,1170.55
35,2,collect_ball_B,15.0,1170.65
35,3,wall_collision,-0.5,1170.68
35,3,wall_collision,-0.5,1170.82
35,0,wall_collision,-0.5,1170.95
35,2,wall_collision,-0.5,1170.95
35,3,wall_collision,-0.5,1170.95
35,0,wall_collision,-0.5,1171.08
35,2,wall_collision,-0.5,1171.08
35,3,wall_collision,-0.5,1171.08
35,3,wall_collision,-0.5,1171.22
35,3,wall_collision,-0.5,1171.35
35,3,wall_collision,-0.5,1171.48
35,3,wall_collision,-0.5,1171.62
35,3,wall_collision,-0.5,1171.75
35,3,wall_collision,-0.5,1171.88
35,3,wall_collision,-0.5,1172.02
35,3,wall_collision,-0.5,1172.15
36,3,collect_ball_A,10.0,1172.17
36,2,wall_collision,-0.5,1172.28
36,2,collect_ball_A,10.0,1172.83
36,0,collect_ball_A,10.0,1173.07
36,1,collect_ball_A,10.0,1173.33
36,0,collect_ball_A,10.0,1173.55
36,3,wall_collision,-0.5,1173.62
36,2,collect_ball_A,10.0,1173.67
36,3,collect_ball_A,10.0,1173.68
36,1,collect_ball_A,10.0,1173.75
36,2,collect_ball_A,10.0,1174.12
36,1,collect_ball_A,10.0,1174.62
36,0,collect_ball_A,10.0,1174.70
36,0,wall_collision,-0.5,1177.75
36,1,wall_collision,-0.5,1182.42
36,1,wall_collision,-0.5,1182.55
36,1,wall_collision,-0.5,1182.68
36,1,wall_collision,-0.5,1182.82
36,1,wall_collision,-0.5,1182.95
36,1,wall_collision,-0.5,1183.08
36,1,wall_collision,-0.5,1183.22
36,1,wall_collision,-0.5,1183.35
36,1,wall_collision,-0.5,1183.48
36,1,wall_collision,-0.5,1183.62
36,1,wall_collision,-0.5,1183.75
36,1,wall_collision,-0.5,1183.88
36,1,wall_collision,-0.5,1184.02
36,1,wall_collision,-0.5,1184.15
36,1,wall_collision,-0.5,1184.28
36,1,wall_collision,-0.5,1184.42
36,1,wall_collision,-0.5,1184.55
36,1,wall_collision,-0.5,1184.68
36,1,bear_damage,-10.0,1184.68
36,1,wall_collision,-0.5,1184.82
36,1,wall_collision,-0.5,1184.95
36,1,wall_collision,-0.5,1185.08
36,1,wall_collision,-0.5,1185.22
36,1,wall_collision,-0.5,1185.35
36,1,wall_collision,-0.5,1185.48
36,1,wall_collision,-0.5,1185.62
36,1,wall_collision,-0.5,1185.75
36,1,wall_collision,-0.5,1185.88
36,1,wall_collision,-0.5,1186.02
36,2,wall_collision,-0.5,1186.02
36,1,wall_collision,-0.5,1186.15
36,2,collect_ball_B,15.0,1186.17
36,1,wall_collision,-0.5,1186.28
36,2,collect_ball_B,15.0,1186.35
36,1,wall_collision,-0.5,1186.42
36,1,wall_collision,-0.5,1186.95
36,1,wall_collision,-0.5,1187.08
36,1,wall_collision,-0.5,1187.22
36,1,wall_collision,-0.5,1187.35
36,2,attack,-0.05,1187.35
36,2,collect_ball_B,15.0,1187.37
36,1,wall_collision,-0.5,1187.48
36,1,wall_collision,-0.5,1187.62
36,1,wall_collision,-0.5,1187.75
36,2,cause_damage_to_enemy,10.0,1187.75
36,1,wall_collision,-0.5,1187.88
36,1,wall_collision,-0.5,1188.02
36,1,wall_collision,-0.5,1188.15
36,2,bear_damage,-10.0,1188.15
36,1,wall_collision,-0.5,1188.42
36,1,attack,-0.05,1188.42
36,1,wall_collision,-0.5,1188.55
36,1,wall_collision,-0.5,1188.68
36,2,bear_damage,-10.0,1188.68
36,1,wall_collision,-0.5,1188.82
36,1,cause_damage_to_enemy,10.0,1188.82
36,1,wall_collision,-0.5,1188.95
36,1,wall_collision,-0.5,1189.08
36,1,wall_collision,-0.5,1189.22
36,1,wall_collision,-0.5,1189.35
36,1,wall_collision,-0.5,1189.48
36,0,wall_collision,-0.5,1189.62
36,1,wall_collision,-0.5,1189.62
36,2,wall_collision,-0.5,1189.62
36,1,wall_collision,-0.5,1189.75
36,0,collect_ball_B,15.0,1189.80
36,1,wall_collision,-0.5,1189.88
36,1,wall_collision,-0.5,1190.02
36,0,wall_collision,-0.5,1191.48
36,1,wall_collision,-0.5,1191.48
36,0,wall_collision,-0.5,1191.75
36,1,wall_collision,-0.5,1191.75
36,0,collect_ball_B,15.0,1191.80
36,1,wall_collision,-0.5,1191.88
36,2,wall_collision,-0.5,1192.28
36,2,wall_collision,-0.5,1192.55
36,2,wall_collision,-0.5,1192.68
36,2,wall_collision,-0.5,1192.82
36,2,wall_collision,-0.5,1192.95
36,2,wall_collision,-0.5,1193.08
36,0,wall_collision,-0.5,1193.22
36,1,wall_collision,-0.5,1193.22
36,2,wall_collision,-0.5,1193.22
36,2,attack,-0.05,1193.35
36,0,wall_collision,-0.5,1193.48
36,1,wall_collision,-0.5,1193.48
36,0,wall_collision,-0.5,1193.62
36,1,wall_collision,-0.5,1193.62
36,2,wall_collision,-0.5,1194.55
36,2,wall_collision,-0.5,1194.68
36,0,wall_collision,-0.5,1194.82
36,1,wall_collision,-0.5,1194.82
36,2,wall_collision,-0.5,1194.82
36,0,wall_collision,-0.5,1194.95
36,1,wall_collision,-0.5,1194.95
36,2,wall_collision,-0.5,1194.95
36,0,wall_collision,-0.5,1195.08
36,1,wall_collision,-0.5,1195.08
36,2,wall_collision,-0.5,1195.08
36,0,wall_collision,-0.5,1195.22
36,1,wall_collision,-0.5,1195.22
36,2,wall_collision,-0.5,1195.22
36,0,wall_collision,-0.5,1195.35
36,1,wall_collision,-0.5,1195.35
36,2,wall_collision,-0.5,1195.35
36,0,wall_collision,-0.5,1195.48
36,1,wall_collision,-0.5,1195.48
36,2,wall_collision,-0.5,1195.48
36,0,wall_collision,-0.5,1195.62
36,1,wall_collision,-0.5,1195.62
36,2,wall_collision,-0.5,1195.62
36,0,wall_collision,-0.5,1195.75
36,1,wall_collision,-0.5,1195.75
36,2,wall_collision,-0.5,1195.75
36,0,wall_collision,-0.5,1195.88
36,1,wall_collision,-0.5,1195.88
36,2,wall_collision,-0.5,1195.88
36,0,wall_collision,-0.5,1196.02
36,1,wall_collision,-0.5,1196.02
36,2,wall_collision,-0.5,1196.02
36,0,wall_collision,-0.5,1196.15
36,1,wall_collision,-0.5,1196.15
36,2,wall_collision,-0.5,1196.15
36,0,wall_collision,-0.5,1196.28
36,1,wall_collision,-0.5,1196.28
36,2,wall_collision,-0.5,1196.28
36,0,wall_collision,-0.5,1196.42
36,1,wall_collision,-0.5,1196.42
36,2,wall_collision,-0.5,1196.42
36,0,wall_collision,-0.5,1196.55
36,1,wall_collision,-0.5,1196.55
36,2,wall_collision,-0.5,1196.55
36,0,wall_collision,-0.5,1196.68
36,1,wall_collision,-0.5,1196.68
36,2,wall_collision,-0.5,1196.68
36,0,wall_collision,-0.5,1196.82
36,1,wall_collision,-0.5,1196.82
36,2,wall_collision,-0.5,1196.82
36,0,wall_collision,-0.5,1196.95
36,1,wall_collision,-0.5,1196.95
36,2,wall_collision,-0.5,1196.95
36,1,bear_damage,-10.0,1196.95
36,0,wall_collision,-0.5,1197.08
36,1,wall_collision,-0.5,1197.08
36,2,wall_collision,-0.5,1197.08
36,0,wall_collision,-0.5,1197.22
36,1,wall_collision,-0.5,1197.22
36,2,wall_collision,-0.5,1197.22
36,0,wall_collision,-0.5,1197.35
36,1,wall_collision,-0.5,1197.35
36,2,wall_collision,-0.5,1197.35
36,0,wall_collision,-0.5,1197.48
36,1,wall_collision,-0.5,1197.48
36,2,wall_collision,-0.5,1197.48
36,0,wall_collision,-0.5,1197.62
36,1,wall_collision,-0.5,1197.62
36,2,wall_collision,-0.5,1197.62
36,0,wall_collision,-0.5,1197.75
36,1,wall_collision,-0.5,1197.75
36,2,wall_collision,-0.5,1197.75
36,0,wall_collision,-0.5,1197.88
36,1,wall_collision,-0.5,1197.88
36,2,wall_collision,-0.5,1197.88
36,0,wall_collision,-0.5,1198.02
36,1,wall_collision,-0.5,1198.02
36,2,wall_collision,-0.5,1198.02
