episode_id,player_id,source,value,game_time
87,3,wall_collision,-0.5,2900.07
87,3,wall_collision,-0.5,2900.20
87,2,attack,-0.05,2900.20
87,3,wall_collision,-0.5,2900.33
87,3,wall_collision,-0.5,2900.47
87,3,wall_collision,-0.5,2900.60
87,3,wall_collision,-0.5,2900.73
87,3,wall_collision,-0.5,2900.87
87,1,attack,-0.05,2900.87
87,3,wall_collision,-0.5,2901.00
87,3,wall_collision,-0.5,2901.13
87,3,wall_collision,-0.5,2901.27
87,3,wall_collision,-0.5,2901.40
87,3,wall_collision,-0.5,2901.53
87,0,attack,-0.05,2901.53
87,3,wall_collision,-0.5,2901.67
87,3,wall_collision,-0.5,2901.80
87,3,wall_collision,-0.5,2901.93
87,3,wall_collision,-0.5,2902.07
87,3,wall_collision,-0.5,2902.20
87,3,wall_collision,-0.5,2902.33
87,3,wall_collision,-0.5,2902.47
87,3,wall_collision,-0.5,2902.60
87,3,wall_collision,-0.5,2902.73
87,3,wall_collision,-0.5,2902.87
87,3,wall_collision,-0.5,2903.00
87,3,wall_collision,-0.5,2903.13
87,3,wall_collision,-0.5,2903.27
87,3,wall_collision,-0.5,2903.40
87,3,wall_collision,-0.5,2903.53
87,3,wall_collision,-0.5,2903.67
87,3,wall_collision,-0.5,2903.80
87,3,wall_collision,-0.5,2903.93
87,3,wall_collision,-0.5,2904.07
87,3,wall_collision,-0.5,2904.20
87,3,wall_collision,-0.5,2904.33
87,3,wall_collision,-0.5,2904.47
87,3,wall_collision,-0.5,2904.60
87,3,wall_collision,-0.5,2904.73
87,3,wall_collision,-0.5,2904.87
87,2,bear_damage,-10.0,2904.87
87,3,wall_collision,-0.5,2905.00
87,2,bear_damage,-10.0,2905.00
87,3,wall_collision,-0.5,2905.13
87,3,wall_collision,-0.5,2905.27
87,2,attack,-0.05,2905.27
87,3,wall_collision,-0.5,2905.40
87,0,attack,-0.05,2905.40
87,3,wall_collision,-0.5,2905.53
87,3,wall_collision,-0.5,2905.67
87,3,wall_collision,-0.5,2905.80
87,3,wall_collision,-0.5,2905.93
87,3,wall_collision,-0.5,2906.07
87,3,wall_collision,-0.5,2906.20
87,2,collect_ball_B,15.0,2906.27
87,3,wall_collision,-0.5,2906.33
87,3,wall_collision,-0.5,2906.47
87,3,wall_collision,-0.5,2906.60
87,3,wall_collision,-0.5,2906.73
87,3,wall_collision,-0.5,2906.87
87,3,wall_collision,-0.5,2907.00
87,3,wall_collision,-0.5,2907.13
87,0,attack,-0.05,2907.13
87,3,wall_collision,-0.5,2907.27
87,3,wall_collision,-0.5,2907.40
87,2,collect_ball_B,15.0,2907.45
87,3,wall_collision,-0.5,2907.53
87,3,wall_collision,-0.5,2907.67
87,3,wall_collision,-0.5,2907.80
87,2,collect_ball_B,15.0,2907.92
87,3,wall_collision,-0.5,2907.93
87,3,wall_collision,-0.5,2908.07
87,1,attack,-0.05,2908.07
87,3,wall_collision,-0.5,2908.20
87,3,wall_collision,-0.5,2908.33
87,3,wall_collision,-0.5,2908.47
87,3,wall_collision,-0.5,2908.60
87,3,wall_collision,-0.5,2908.73
87,3,wall_collision,-0.5,2908.87
87,3,wall_collision,-0.5,2909.00
87,3,wall_collision,-0.5,2909.13
87,3,wall_collision,-0.5,2909.27
87,3,wall_collision,-0.5,2909.40
87,2,attack,-0.05,2909.40
87,3,wall_collision,-0.5,2909.53
87,3,wall_collision,-0.5,2909.67
87,3,wall_collision,-0.5,2909.80
87,3,wall_collision,-0.5,2909.93
87,3,wall_collision,-0.5,2910.07
87,2,collect_ball_B,15.0,2910.18
87,3,wall_collision,-0.5,2910.20
87,3,wall_collision,-0.5,2910.33
87,3,wall_collision,-0.5,2910.47
87,2,bear_damage,-10.0,2910.47
87,3,wall_collision,-0.5,2910.60
87,3,wall_collision,-0.5,2910.73
87,3,wall_collision,-0.5,2910.87
87,3,wall_collision,-0.5,2911.00
87,3,wall_collision,-0.5,2911.13
87,3,wall_collision,-0.5,2911.27
87,1,attack,-0.05,2911.27
87,3,wall_collision,-0.5,2911.40
87,2,collect_ball_B,15.0,2911.48
87,3,wall_collision,-0.5,2911.53
87,0,attack,-0.05,2911.53
87,3,wall_collision,-0.5,2911.67
87,3,wall_collision,-0.5,2911.80
87,3,wall_collision,-0.5,2911.93
87,3,wall_collision,-0.5,2912.07
87,3,wall_collision,-0.5,2912.20
87,3,wall_collision,-0.5,2912.33
87,3,wall_collision,-0.5,2912.47
87,3,wall_collision,-0.5,2912.60
87,3,wall_collision,-0.5,2912.73
88,3,collect_ball_A,10.0,2913.12
88,2,collect_ball_A,10.0,2913.20
88,1,collect_ball_A,10.0,2914.00
88,0,collect_ball_A,10.0,2914.00
88,3,collect_ball_A,10.0,2914.00
88,2,collect_ball_A,10.0,2914.18
88,3,collect_ball_A,10.0,2914.38
88,2,collect_ball_A,10.0,2914.47
88,0,collect_ball_A,10.0,2914.50
88,1,collect_ball_A,10.0,2914.80
88,0,collect_ball_A,10.0,2914.88
88,1,collect_ball_A,10.0,2915.40
88,1,attack,-0.05,2916.73
88,2,attack,-0.05,2917.13
88,0,collect_ball_B,15.0,2920.10
88,0,attack,-0.05,2920.20
88,0,collect_ball_B,15.0,2921.37
88,3,attack,-0.05,2921.93
88,0,attack,-0.05,2922.20
88,3,cause_damage_to_enemy,10.0,2922.33
88,3,bear_damage,-10.0,2922.47
88,2,bear_damage,-10.0,2923.13
88,0,collect_ball_B,15.0,2923.38
88,0,wall_collision,-0.5,2923.40
88,3,wall_collision,-0.5,2923.40
88,0,wall_collision,-0.5,2923.80
88,2,bear_damage,-10.0,2923.80
88,0,wall_collision,-0.5,2923.93
88,3,attack,-0.05,2924.07
88,0,wall_collision,-0.5,2924.20
88,0,wall_collision,-0.5,2924.33
88,0,attack,-0.05,2924.33
88,0,wall_collision,-0.5,2924.47
88,0,wall_collision,-0.5,2924.60
88,0,wall_collision,-0.5,2924.73
88,3,bear_damage,-10.0,2924.73
88,0,cause_damage_to_player,15.0,2924.73
88,0,wall_collision,-0.5,2924.87
88,2,collect_ball_B,15.0,2924.98
88,3,wall_collision,-0.5,2925.13
88,3,wall_collision,-0.5,2925.27
88,2,collect_ball_B,15.0,2927.50
88,2,attack,-0.05,2927.53
88,3,wall_collision,-0.5,2927.67
88,3,attack,-0.05,2927.67
88,3,wall_collision,-0.5,2927.80
88,3,wall_collision,-0.5,2927.93
88,3,wall_collision,-0.5,2928.07
88,2,bear_damage,-10.0,2928.07
88,3,cause_damage_to_player,15.0,2928.07
88,3,wall_collision,-0.5,2928.20
88,2,wall_collision,-0.5,2928.33
88,3,wall_collision,-0.5,2928.33
88,1,wall_collision,-0.5,2928.87
88,2,wall_collision,-0.5,2928.87
88,3,wall_collision,-0.5,2928.87
88,0,attack,-0.05,2929.13
88,1,wall_collision,-0.5,2929.53
88,3,wall_collision,-0.5,2929.53
88,0,wall_collision,-0.5,2929.80
88,1,attack,-0.05,2929.80
88,3,attack,-0.05,2929.80
88,0,wall_collision,-0.5,2929.93
88,2,wall_collision,-0.5,2929.93
88,2,bear_damage,-10.0,2929.93
88,0,wall_collision,-0.5,2930.07
88,2,wall_collision,-0.5,2930.07
88,0,wall_collision,-0.5,2930.20
88,2,wall_collision,-0.5,2930.20
88,1,bear_damage,-10.0,2930.20
88,3,cause_damage_to_player,15.0,2930.20
88,0,wall_collision,-0.5,2930.33
88,2,wall_collision,-0.5,2930.33
88,0,wall_collision,-0.5,2930.47
88,2,wall_collision,-0.5,2930.47
88,3,bear_damage,-10.0,2930.47
88,0,wall_collision,-0.5,2930.60
88,2,wall_collision,-0.5,2930.60
88,3,wall_collision,-0.5,2930.60
88,0,wall_collision,-0.5,2930.73
88,3,wall_collision,-0.5,2930.73
88,0,bear_damage,-10.0,2930.73
88,0,wall_collision,-0.5,2930.87
88,0,wall_collision,-0.5,2931.00
88,3,wall_collision,-0.5,2931.00
88,0,attack,-0.05,2931.00
88,0,wall_collision,-0.5,2931.13
88,2,wall_collision,-0.5,2931.13
88,3,wall_collision,-0.5,2931.13
88,0,wall_collision,-0.5,2931.27
88,2,wall_collision,-0.5,2931.27
88,3,wall_collision,-0.5,2931.27
88,0,wall_collision,-0.5,2931.40
88,1,wall_collision,-0.5,2931.40
88,2,wall_collision,-0.5,2931.40
88,3,wall_collision,-0.5,2931.40
88,1,attack,-0.05,2931.40
88,2,attack,-0.05,2931.40
88,3,attack,-0.05,2931.40
88,0,wall_collision,-0.5,2931.53
88,1,wall_collision,-0.5,2931.53
88,2,wall_collision,-0.5,2931.53
88,3,wall_collision,-0.5,2931.53
88,0,wall_collision,-0.5,2931.67
88,1,wall_collision,-0.5,2931.67
88,2,wall_collision,-0.5,2931.67
88,3,wall_collision,-0.5,2931.67
88,0,wall_collision,-0.5,2931.80
88,1,wall_collision,-0.5,2931.80
88,2,wall_collision,-0.5,2931.80
88,3,wall_collision,-0.5,2931.80
88,1,bear_damage,-10.0,2931.80
88,3,cause_damage_to_player,15.0,2931.80
88,2,bear_damage,-10.0,2931.80
88,3,cause_damage_to_player,15.0,2931.80
88,0,wall_collision,-0.5,2931.93
88,1,wall_collision,-0.5,2931.93
88,2,wall_collision,-0.5,2931.93
88,3,wall_collision,-0.5,2931.93
88,0,wall_collision,-0.5,2932.07
88,1,wall_collision,-0.5,2932.07
88,2,wall_collision,-0.5,2932.07
88,3,wall_collision,-0.5,2932.07
88,0,wall_collision,-0.5,2932.20
88,1,wall_collision,-0.5,2932.20
88,2,wall_collision,-0.5,2932.20
88,3,wall_collision,-0.5,2932.20
88,0,wall_collision,-0.5,2932.33
88,1,wall_collision,-0.5,2932.33
88,2,wall_collision,-0.5,2932.33
88,3,wall_collision,-0.5,2932.33
88,0,wall_collision,-0.5,2932.47
88,1,wall_collision,-0.5,2932.47
88,2,wall_collision,-0.5,2932.47
88,3,wall_collision,-0.5,2932.47
88,0,wall_collision,-0.5,2932.60
88,1,wall_collision,-0.5,2932.60
88,2,wall_collision,-0.5,2932.60
88,3,wall_collision,-0.5,2932.60
88,0,attack,-0.05,2932.60
88,0,wall_collision,-0.5,2932.73
88,1,wall_collision,-0.5,2932.73
88,2,wall_collision,-0.5,2932.73
88,3,wall_collision,-0.5,2932.73
88,2,bear_damage,-10.0,2932.73
88,0,wall_collision,-0.5,2932.87
88,1,wall_collision,-0.5,2932.87
88,2,wall_collision,-0.5,2932.87
88,3,wall_collision,-0.5,2932.87
88,0,wall_collision,-0.5,2933.00
88,2,wall_collision,-0.5,2933.00
88,3,wall_collision,-0.5,2933.00
88,2,attack,-0.05,2933.00
88,2,bear_damage,-10.0,2933.00
88,0,wall_collision,-0.5,2933.13
88,2,wall_collision,-0.5,2933.13
88,3,wall_collision,-0.5,2933.13
88,2,wall_collision,-0.5,2933.27
88,3,wall_collision,-0.5,2933.27
88,1,attack,-0.05,2933.27
88,2,wall_collision,-0.5,2933.40
88,3,wall_collision,-0.5,2933.40
88,2,wall_collision,-0.5,2933.53
88,2,wall_collision,-0.5,2933.67
88,2,wall_collision,-0.5,2933.93
88,3,wall_collision,-0.5,2933.93
88,3,attack,-0.05,2933.93
88,3,wall_collision,-0.5,2934.07
88,1,wall_collision,-0.5,2934.20
88,2,wall_collision,-0.5,2934.20
88,3,wall_collision,-0.5,2934.20
88,0,attack,-0.05,2934.20
88,1,wall_collision,-0.5,2934.33
88,2,wall_collision,-0.5,2934.33
88,3,wall_collision,-0.5,2934.33
88,1,wall_collision,-0.5,2934.47
88,2,wall_collision,-0.5,2934.47
88,3,wall_collision,-0.5,2934.47
88,3,wall_collision,-0.5,2934.60
88,2,attack,-0.05,2934.60
88,1,wall_collision,-0.5,2934.73
88,3,wall_collision,-0.5,2934.73
88,1,wall_collision,-0.5,2934.87
88,3,wall_collision,-0.5,2934.87
88,1,attack,-0.05,2934.87
88,0,wall_collision,-0.5,2935.00
88,1,wall_collision,-0.5,2935.00
88,3,wall_collision,-0.5,2935.00
88,0,wall_collision,-0.5,2935.13
88,1,wall_collision,-0.5,2935.13
88,3,wall_collision,-0.5,2935.13
88,0,wall_collision,-0.5,2935.27
88,1,wall_collision,-0.5,2935.27
88,3,wall_collision,-0.5,2935.27
88,3,bear_damage,-10.0,2935.27
88,1,cause_damage_to_player,15.0,2935.27
88,2,collect_ball_B,15.0,2935.37
88,0,wall_collision,-0.5,2935.40
88,1,wall_collision,-0.5,2935.40
88,3,wall_collision,-0.5,2935.40
88,1,wall_collision,-0.5,2935.53
88,3,wall_collision,-0.5,2935.53
88,0,attack,-0.05,2936.20
88,3,wall_collision,-0.5,2936.47
88,3,wall_collision,-0.5,2936.60
88,2,attack,-0.05,2936.60
88,3,attack,-0.05,2936.60
88,3,wall_collision,-0.5,2936.73
88,0,collect_ball_B,15.0,2936.77
88,3,wall_collision,-0.5,2936.87
88,3,wall_collision,-0.5,2937.00
88,1,attack,-0.05,2937.00
88,3,wall_collision,-0.5,2937.13
88,3,wall_collision,-0.5,2937.27
88,2,collect_ball_B,15.0,2937.55
88,1,wall_collision,-0.5,2938.20
88,3,wall_collision,-0.5,2938.20
88,3,attack,-0.05,2938.20
88,1,wall_collision,-0.5,2938.33
88,3,wall_collision,-0.5,2938.33
88,1,wall_collision,-0.5,2938.47
88,2,wall_collision,-0.5,2938.47
88,3,wall_collision,-0.5,2938.47
88,1,wall_collision,-0.5,2938.60
88,2,wall_collision,-0.5,2938.60
88,3,wall_collision,-0.5,2938.60
88,1,wall_collision,-0.5,2938.73
88,3,wall_collision,-0.5,2938.73
88,3,bear_damage,-10.0,2938.73
88,3,wall_collision,-0.5,2938.87
88,2,attack,-0.05,2939.27
88,3,wall_collision,-0.5,2939.40
88,3,wall_collision,-0.5,2939.53
88,3,wall_collision,-0.5,2939.67
88,1,wall_collision,-0.5,2939.80
88,3,wall_collision,-0.5,2939.80
88,3,attack,-0.05,2939.80
88,1,wall_collision,-0.5,2939.93
88,3,wall_collision,-0.5,2939.93
88,1,wall_collision,-0.5,2940.07
88,3,wall_collision,-0.5,2940.07
88,1,attack,-0.05,2940.07
88,2,collect_ball_B,15.0,2940.08
88,2,collect_ball_B,15.0,2940.08
88,1,wall_collision,-0.5,2940.20
88,3,wall_collision,-0.5,2940.20
88,1,wall_collision,-0.5,2940.33
88,3,wall_collision,-0.5,2940.33
88,1,wall_collision,-0.5,2940.47
88,3,wall_collision,-0.5,2940.47
88,1,wall_collision,-0.5,2940.60
88,1,wall_collision,-0.5,2940.73
88,2,attack,-0.05,2940.87
88,1,wall_collision,-0.5,2941.27
88,1,wall_collision,-0.5,2941.40
88,3,attack,-0.05,2941.40
88,1,wall_collision,-0.5,2941.53
88,1,wall_collision,-0.5,2941.67
88,1,wall_collision,-0.5,2941.80
88,1,attack,-0.05,2942.60
88,2,attack,-0.05,2942.60
88,1,collect_ball_B,15.0,2944.68
88,0,attack,-0.05,2945.00
88,3,bear_damage,-10.0,2945.27
88,1,bear_damage,-10.0,2945.80
89,0,collect_ball_A,10.0,2946.67
89,3,collect_ball_A,10.0,2946.83
89,1,collect_ball_A,10.0,2946.97
89,2,collect_ball_A,10.0,2947.05
89,1,collect_ball_A,10.0,2947.22
89,1,collect_ball_A,10.0,2947.22
89,2,collect_ball_A,10.0,2947.40
89,0,collect_ball_A,10.0,2947.63
89,2,collect_ball_A,10.0,2948.02
89,0,collect_ball_A,10.0,2948.12
89,3,collect_ball_A,10.0,2948.22
89,3,collect_ball_A,10.0,2948.37
89,2,collect_ball_B,15.0,2953.70
89,2,collect_ball_B,15.0,2953.87
89,1,attack,-0.05,2954.20
89,3,collect_ball_B,15.0,2954.25
89,2,bear_damage,-10.0,2954.60
89,2,collect_ball_B,15.0,2955.30
89,2,collect_ball_B,15.0,2956.00
89,1,attack,-0.05,2956.47
89,2,attack,-0.05,2957.67
89,3,attack,-0.05,2958.33
89,1,attack,-0.05,2958.47
89,0,wall_collision,-0.5,2958.60
89,0,wall_collision,-0.5,2958.73
89,0,wall_collision,-0.5,2958.87
89,0,attack,-0.05,2958.87
89,0,wall_collision,-0.5,2959.00
89,0,wall_collision,-0.5,2959.13
89,0,wall_collision,-0.5,2959.27
89,0,wall_collision,-0.5,2959.40
89,3,attack,-0.05,2959.93
89,1,attack,-0.05,2962.47
89,3,collect_ball_B,15.0,2962.72
89,3,attack,-0.05,2962.73
89,2,bear_damage,-10.0,2963.93
89,3,collect_ball_B,15.0,2964.30
89,2,attack,-0.05,2965.13
89,3,attack,-0.05,2965.13
89,1,wall_collision,-0.5,2965.40
89,1,wall_collision,-0.5,2965.53
89,1,wall_collision,-0.5,2965.67
89,1,attack,-0.05,2965.67
89,1,wall_collision,-0.5,2965.80
89,1,wall_collision,-0.5,2965.93
89,3,wall_collision,-0.5,2965.93
89,1,wall_collision,-0.5,2966.07
89,3,wall_collision,-0.5,2966.07
89,1,cause_damage_to_enemy,10.0,2966.07
89,1,wall_collision,-0.5,2966.20
89,3,wall_collision,-0.5,2966.20
89,1,wall_collision,-0.5,2966.33
89,3,wall_collision,-0.5,2966.33
89,3,wall_collision,-0.5,2966.47
89,3,wall_collision,-0.5,2966.60
89,3,collect_ball_B,15.0,2966.87
89,3,bear_damage,-10.0,2967.00
89,2,wall_collision,-0.5,2967.13
89,1,wall_collision,-0.5,2967.27
89,2,wall_collision,-0.5,2967.27
89,1,wall_collision,-0.5,2967.40
89,2,wall_collision,-0.5,2967.40
89,1,wall_collision,-0.5,2967.53
89,2,wall_collision,-0.5,2967.53
89,1,wall_collision,-0.5,2967.67
89,2,wall_collision,-0.5,2967.67
89,1,wall_collision,-0.5,2967.80
89,2,wall_collision,-0.5,2967.80
89,1,wall_collision,-0.5,2967.93
89,2,wall_collision,-0.5,2967.93
89,1,wall_collision,-0.5,2968.07
89,2,wall_collision,-0.5,2968.07
89,2,wall_collision,-0.5,2968.20
89,1,wall_collision,-0.5,2968.33
89,2,wall_collision,-0.5,2968.33
89,3,collect_ball_B,15.0,2968.40
89,2,wall_collision,-0.5,2968.47
89,2,wall_collision,-0.5,2968.60
89,2,wall_collision,-0.5,2968.73
89,2,wall_collision,-0.5,2968.87
89,2,wall_collision,-0.5,2969.00
89,2,wall_collision,-0.5,2969.13
89,2,wall_collision,-0.5,2969.27
89,2,wall_collision,-0.5,2969.40
89,3,attack,-0.05,2969.40
89,2,wall_collision,-0.5,2969.53
89,2,wall_collision,-0.5,2969.67
89,2,wall_collision,-0.5,2969.80
89,1,attack,-0.05,2969.80
89,2,wall_collision,-0.5,2969.93
89,2,wall_collision,-0.5,2970.07
89,2,wall_collision,-0.5,2970.20
89,2,bear_damage,-10.0,2970.20
89,2,wall_collision,-0.5,2970.33
89,2,bear_damage,-10.0,2970.33
89,2,wall_collision,-0.5,2970.47
89,2,wall_collision,-0.5,2970.60
89,2,bear_damage,-10.0,2970.73
89,3,wall_collision,-0.5,2970.87
89,1,collect_ball_B,15.0,2971.40
89,2,attack,-0.05,2972.33
89,3,wall_collision,-0.5,2972.47
89,3,wall_collision,-0.5,2972.60
89,3,wall_collision,-0.5,2972.73
89,1,wall_collision,-0.5,2972.87
89,3,wall_collision,-0.5,2972.87
89,1,wall_collision,-0.5,2973.00
89,3,wall_collision,-0.5,2973.00
89,1,wall_collision,-0.5,2973.13
89,2,wall_collision,-0.5,2973.13
89,3,wall_collision,-0.5,2973.13
89,1,wall_collision,-0.5,2973.27
89,2,wall_collision,-0.5,2973.27
89,3,wall_collision,-0.5,2973.27
89,1,wall_collision,-0.5,2973.40
89,2,wall_collision,-0.5,2973.40
89,3,wall_collision,-0.5,2973.40
89,2,wall_collision,-0.5,2973.53
89,3,wall_collision,-0.5,2973.53
89,2,wall_collision,-0.5,2973.67
89,3,wall_collision,-0.5,2973.67
89,1,wall_collision,-0.5,2973.80
89,2,wall_collision,-0.5,2973.80
89,3,wall_collision,-0.5,2973.80
89,1,wall_collision,-0.5,2973.93
89,2,collect_ball_B,15.0,2973.97
89,1,wall_collision,-0.5,2974.07
89,1,wall_collision,-0.5,2974.20
89,1,wall_collision,-0.5,2974.33
89,1,wall_collision,-0.5,2974.47
89,3,wall_collision,-0.5,2974.47
89,2,collect_ball_B,15.0,2974.53
89,1,wall_collision,-0.5,2974.60
89,3,wall_collision,-0.5,2974.60
89,1,attack,-0.05,2974.60
89,3,attack,-0.05,2974.60
89,1,wall_collision,-0.5,2974.73
89,3,wall_collision,-0.5,2974.73
89,1,wall_collision,-0.5,2974.87
89,3,wall_collision,-0.5,2974.87
89,1,wall_collision,-0.5,2975.00
89,3,wall_collision,-0.5,2975.00
89,2,attack,-0.05,2975.00
89,3,cause_damage_to_enemy,10.0,2975.00
89,1,wall_collision,-0.5,2975.13
89,3,wall_collision,-0.5,2975.13
89,1,wall_collision,-0.5,2975.27
89,3,wall_collision,-0.5,2975.27
89,3,bear_damage,-10.0,2975.80
89,2,wall_collision,-0.5,2976.07
89,2,wall_collision,-0.5,2976.20
89,2,wall_collision,-0.5,2976.33
89,2,wall_collision,-0.5,2976.47
89,2,wall_collision,-0.5,2976.60
89,3,attack,-0.05,2976.60
89,2,wall_collision,-0.5,2976.73
89,2,wall_collision,-0.5,2976.87
89,2,wall_collision,-0.5,2977.00
89,1,bear_damage,-10.0,2977.00
89,3,cause_damage_to_player,15.0,2977.00
89,1,wall_collision,-0.5,2977.13
89,2,wall_collision,-0.5,2977.13
89,1,wall_collision,-0.5,2977.27
89,2,wall_collision,-0.5,2977.27
89,1,wall_collision,-0.5,2977.40
89,2,wall_collision,-0.5,2977.40
89,3,wall_collision,-0.5,2977.40
89,1,wall_collision,-0.5,2977.53
89,2,wall_collision,-0.5,2977.53
89,3,wall_collision,-0.5,2977.53
89,1,wall_collision,-0.5,2977.67
89,2,wall_collision,-0.5,2977.67
89,3,wall_collision,-0.5,2977.67
89,1,wall_collision,-0.5,2977.80
89,2,wall_collision,-0.5,2977.80
89,3,wall_collision,-0.5,2977.80
89,1,wall_collision,-0.5,2977.93
89,2,wall_collision,-0.5,2977.93
89,3,wall_collision,-0.5,2977.93
89,1,attack,-0.05,2977.93
89,1,wall_collision,-0.5,2978.07
89,2,wall_collision,-0.5,2978.07
89,1,wall_collision,-0.5,2978.20
89,2,wall_collision,-0.5,2978.20
89,3,wall_collision,-0.5,2978.20
89,1,wall_collision,-0.5,2978.33
89,2,wall_collision,-0.5,2978.33
89,3,wall_collision,-0.5,2978.33
89,3,bear_damage,-10.0,2978.33
89,1,cause_damage_to_player,15.0,2978.33
89,1,wall_collision,-0.5,2978.47
89,2,wall_collision,-0.5,2978.47
89,3,wall_collision,-0.5,2978.47
89,0,collect_ball_B,15.0,2978.57
89,1,wall_collision,-0.5,2978.60
89,2,wall_collision,-0.5,2978.60
89,3,wall_collision,-0.5,2978.60
89,2,bear_damage,-10.0,2978.60
89,1,wall_collision,-0.5,2978.73
89,2,wall_collision,-0.5,2978.73
89,3,wall_collision,-0.5,2978.73
89,1,wall_collision,-0.5,2978.87
89,2,wall_collision,-0.5,2978.87
89,3,wall_collision,-0.5,2978.87
89,1,wall_collision,-0.5,2979.00
89,2,wall_collision,-0.5,2979.00
89,3,wall_collision,-0.5,2979.00
89,3,attack,-0.05,2979.00
89,1,wall_collision,-0.5,2979.13
89,2,wall_collision,-0.5,2979.13
89,3,wall_collision,-0.5,2979.13
89,1,wall_collision,-0.5,2979.27
89,2,wall_collision,-0.5,2979.27
89,3,wall_collision,-0.5,2979.27
89,1,wall_collision,-0.5,2979.40
89,2,wall_collision,-0.5,2979.40
89,3,wall_collision,-0.5,2979.40
89,1,bear_damage,-10.0,2979.40
89,3,cause_damage_to_player,15.0,2979.40
89,1,wall_collision,-0.5,2979.53
89,2,wall_collision,-0.5,2979.53
89,3,wall_collision,-0.5,2979.53
89,1,wall_collision,-0.5,2979.67
89,2,wall_collision,-0.5,2979.67
89,3,wall_collision,-0.5,2979.67
90,3,bear_damage,-10.0,2979.67
90,0,collect_ball_A,10.0,2980.25
90,3,collect_ball_A,10.0,2980.38
90,0,collect_ball_A,10.0,2981.02
90,2,collect_ball_A,10.0,2981.07
90,3,collect_ball_A,10.0,2981.15
90,0,collect_ball_A,10.0,2981.25
90,2,collect_ball_A,10.0,2981.33
90,2,collect_ball_A,10.0,2981.77
90,3,wall_collision,-0.5,2982.20
90,1,attack,-0.05,2982.33
90,3,wall_collision,-0.5,2983.27
90,3,wall_collision,-0.5,2983.40
90,3,wall_collision,-0.5,2983.53
90,3,wall_collision,-0.5,2983.67
90,2,attack,-0.05,2983.67
90,3,wall_collision,-0.5,2983.80
90,3,wall_collision,-0.5,2983.93
90,3,wall_collision,-0.5,2984.07
90,3,wall_collision,-0.5,2984.20
90,3,attack,-0.05,2984.20
90,3,wall_collision,-0.5,2984.33
90,3,wall_collision,-0.5,2984.47
90,3,wall_collision,-0.5,2984.60
90,3,wall_collision,-0.5,2984.73
90,3,wall_collision,-0.5,2984.87
90,3,wall_collision,-0.5,2985.00
90,3,wall_collision,-0.5,2985.13
90,0,collect_ball_B,15.0,2985.25
90,3,wall_collision,-0.5,2985.27
90,3,wall_collision,-0.5,2985.40
90,3,wall_collision,-0.5,2985.53
90,3,wall_collision,-0.5,2985.67
90,3,wall_collision,-0.5,2985.80
90,3,wall_collision,-0.5,2985.93
90,1,collect_ball_A,10.0,2986.00
90,3,wall_collision,-0.5,2986.07
90,0,wall_collision,-0.5,2986.20
90,3,wall_collision,-0.5,2986.20
90,0,wall_collision,-0.5,2986.33
90,3,wall_collision,-0.5,2986.33
90,0,wall_collision,-0.5,2986.47
90,3,wall_collision,-0.5,2986.47
90,0,wall_collision,-0.5,2986.60
90,3,wall_collision,-0.5,2986.60
90,0,wall_collision,-0.5,2986.73
90,3,wall_collision,-0.5,2986.73
90,0,wall_collision,-0.5,2986.87
90,3,wall_collision,-0.5,2986.87
90,0,wall_collision,-0.5,2987.00
90,3,wall_collision,-0.5,2987.00
90,0,wall_collision,-0.5,2987.13
90,3,wall_collision,-0.5,2987.13
90,0,wall_collision,-0.5,2987.27
90,3,wall_collision,-0.5,2987.27
90,0,wall_collision,-0.5,2987.40
90,3,wall_collision,-0.5,2987.40
90,0,wall_collision,-0.5,2987.53
90,3,wall_collision,-0.5,2987.53
90,0,wall_collision,-0.5,2987.67
90,3,wall_collision,-0.5,2987.67
90,0,wall_collision,-0.5,2987.80
90,3,wall_collision,-0.5,2987.80
90,0,wall_collision,-0.5,2987.93
90,3,wall_collision,-0.5,2987.93
90,0,wall_collision,-0.5,2988.07
90,3,wall_collision,-0.5,2988.07
90,0,wall_collision,-0.5,2988.20
90,3,wall_collision,-0.5,2988.20
90,0,wall_collision,-0.5,2988.33
90,3,wall_collision,-0.5,2988.33
90,0,wall_collision,-0.5,2988.47
90,3,wall_collision,-0.5,2988.47
90,0,wall_collision,-0.5,2988.60
90,3,wall_collision,-0.5,2988.60
90,0,wall_collision,-0.5,2988.73
90,3,wall_collision,-0.5,2988.73
90,0,wall_collision,-0.5,2988.87
90,3,wall_collision,-0.5,2988.87
90,0,wall_collision,-0.5,2989.00
90,3,wall_collision,-0.5,2989.00
90,0,wall_collision,-0.5,2989.13
90,3,wall_collision,-0.5,2989.13
