episode_id,player_id,source,value,game_time
36,1,collect_ball_B,15.0,1172.72
36,3,collect_ball_A,10.0,1172.72
36,1,collect_ball_A,10.0,1173.15
36,2,collect_ball_A,10.0,1173.52
36,1,collect_ball_A,10.0,1174.00
36,3,collect_ball_A,10.0,1174.05
36,0,collect_ball_A,10.0,1174.28
36,2,collect_ball_A,10.0,1174.45
36,2,collect_ball_A,10.0,1175.10
36,3,wall_collision,-0.5,1175.63
36,3,wall_collision,-0.5,1175.77
36,3,wall_collision,-0.5,1175.90
36,3,wall_collision,-0.5,1176.03
36,3,wall_collision,-0.5,1176.17
36,3,attack,-0.05,1176.17
36,3,wall_collision,-0.5,1176.30
36,0,collect_ball_A,10.0,1176.37
36,1,collect_ball_A,10.0,1176.38
36,3,wall_collision,-0.5,1176.43
36,3,wall_collision,-0.5,1176.57
36,3,wall_collision,-0.5,1176.70
36,3,wall_collision,-0.5,1176.83
36,0,collect_ball_A,10.0,1177.67
36,2,bear_damage,-10.0,1180.17
36,2,collect_ball_B,15.0,1180.17
36,2,attack,-0.05,1180.43
36,1,wall_collision,-0.5,1181.37
36,1,wall_collision,-0.5,1181.50
36,1,wall_collision,-0.5,1181.63
36,1,wall_collision,-0.5,1181.77
36,1,wall_collision,-0.5,1181.90
36,1,wall_collision,-0.5,1182.03
36,1,wall_collision,-0.5,1182.17
36,1,wall_collision,-0.5,1182.30
36,2,collect_ball_B,15.0,1182.42
36,1,wall_collision,-0.5,1182.43
36,3,wall_collision,-0.5,1182.43
36,1,wall_collision,-0.5,1182.57
36,3,wall_collision,-0.5,1182.57
36,1,wall_collision,-0.5,1182.70
36,1,wall_collision,-0.5,1182.83
36,1,wall_collision,-0.5,1182.97
36,0,collect_ball_B,15.0,1182.98
36,0,bear_damage,-10.0,1183.90
36,2,bear_damage,-10.0,1184.03
36,0,attack,-0.05,1184.30
36,0,collect_ball_B,15.0,1185.12
36,3,attack,-0.05,1185.23
36,1,attack,-0.05,1186.30
36,2,collect_ball_B,15.0,1186.93
36,3,wall_collision,-0.5,1186.97
36,3,wall_collision,-0.5,1187.10
36,2,attack,-0.05,1187.10
36,0,attack,-0.05,1189.37
36,2,attack,-0.05,1190.70
36,0,collect_ball_B,15.0,1190.72
36,3,attack,-0.05,1190.83
36,0,wall_collision,-0.5,1191.23
36,0,wall_collision,-0.5,1191.37
36,0,wall_collision,-0.5,1191.50
36,0,wall_collision,-0.5,1191.63
36,0,wall_collision,-0.5,1191.77
36,0,wall_collision,-0.5,1191.90
36,0,wall_collision,-0.5,1192.03
36,0,wall_collision,-0.5,1192.17
36,0,wall_collision,-0.5,1192.30
36,0,wall_collision,-0.5,1192.43
36,0,wall_collision,-0.5,1192.57
36,0,bear_damage,-10.0,1192.57
36,0,wall_collision,-0.5,1192.70
36,0,wall_collision,-0.5,1192.83
36,0,wall_collision,-0.5,1192.97
36,0,wall_collision,-0.5,1193.10
36,0,wall_collision,-0.5,1193.23
36,0,wall_collision,-0.5,1193.37
36,3,wall_collision,-0.5,1193.37
36,0,wall_collision,-0.5,1193.50
36,3,wall_collision,-0.5,1193.50
36,0,wall_collision,-0.5,1193.63
36,3,wall_collision,-0.5,1193.63
36,0,wall_collision,-0.5,1193.77
36,0,wall_collision,-0.5,1193.90
36,0,wall_collision,-0.5,1194.03
36,0,wall_collision,-0.5,1194.17
36,0,wall_collision,-0.5,1194.30
36,3,wall_collision,-0.5,1194.30
36,0,wall_collision,-0.5,1194.43
36,3,wall_collision,-0.5,1194.43
36,0,wall_collision,-0.5,1194.57
36,2,wall_collision,-0.5,1194.57
36,3,wall_collision,-0.5,1194.57
36,0,wall_collision,-0.5,1194.70
36,2,wall_collision,-0.5,1194.70
36,0,wall_collision,-0.5,1194.83
36,2,wall_collision,-0.5,1194.83
36,0,wall_collision,-0.5,1194.97
36,2,wall_collision,-0.5,1194.97
36,0,wall_collision,-0.5,1195.10
36,0,wall_collision,-0.5,1195.23
36,0,wall_collision,-0.5,1195.37
36,2,wall_collision,-0.5,1195.37
36,0,bear_damage,-10.0,1195.37
36,0,wall_collision,-0.5,1195.50
36,2,wall_collision,-0.5,1195.50
36,0,wall_collision,-0.5,1195.63
36,2,wall_collision,-0.5,1195.63
36,0,wall_collision,-0.5,1195.77
36,2,wall_collision,-0.5,1195.77
36,0,wall_collision,-0.5,1195.90
36,2,wall_collision,-0.5,1195.90
36,0,wall_collision,-0.5,1196.03
36,2,wall_collision,-0.5,1196.03
36,0,wall_collision,-0.5,1196.17
36,2,wall_collision,-0.5,1196.17
36,0,wall_collision,-0.5,1196.30
36,2,wall_collision,-0.5,1196.30
36,0,wall_collision,-0.5,1196.43
36,2,wall_collision,-0.5,1196.43
36,0,wall_collision,-0.5,1196.57
36,2,wall_collision,-0.5,1196.57
36,0,wall_collision,-0.5,1196.70
36,2,wall_collision,-0.5,1196.70
36,0,wall_collision,-0.5,1196.83
36,2,wall_collision,-0.5,1196.83
36,0,wall_collision,-0.5,1196.97
36,2,wall_collision,-0.5,1196.97
36,0,wall_collision,-0.5,1197.10
36,0,wall_collision,-0.5,1197.23
36,0,wall_collision,-0.5,1197.37
36,0,wall_collision,-0.5,1197.50
36,0,wall_collision,-0.5,1197.63
36,0,wall_collision,-0.5,1197.77
36,0,wall_collision,-0.5,1197.90
36,0,wall_collision,-0.5,1198.03
36,0,wall_collision,-0.5,1198.17
36,0,wall_collision,-0.5,1198.30
36,0,bear_damage,-10.0,1198.30
36,0,wall_collision,-0.5,1198.43
36,2,attack,-0.05,1198.43
36,0,wall_collision,-0.5,1198.57
36,0,wall_collision,-0.5,1198.70
36,0,wall_collision,-0.5,1198.83
36,0,wall_collision,-0.5,1198.97
36,0,wall_collision,-0.5,1199.10
36,0,wall_collision,-0.5,1199.23
36,0,wall_collision,-0.5,1199.37
36,0,wall_collision,-0.5,1199.50
36,3,wall_collision,-0.5,1200.17
36,3,wall_collision,-0.5,1200.30
36,0,bear_damage,-10.0,1200.30
36,3,wall_collision,-0.5,1200.43
36,3,wall_collision,-0.5,1200.57
36,1,wall_collision,-0.5,1200.70
36,1,wall_collision,-0.5,1200.83
36,2,collect_ball_B,15.0,1200.83
36,1,wall_collision,-0.5,1200.97
36,3,wall_collision,-0.5,1200.97
36,1,wall_collision,-0.5,1201.10
36,3,wall_collision,-0.5,1201.10
36,1,wall_collision,-0.5,1201.23
36,3,wall_collision,-0.5,1201.23
36,3,wall_collision,-0.5,1201.37
36,1,collect_ball_B,15.0,1201.55
36,2,wall_collision,-0.5,1202.30
36,2,wall_collision,-0.5,1202.43
36,1,collect_ball_B,15.0,1202.80
36,1,collect_ball_B,15.0,1202.93
36,0,wall_collision,-0.5,1202.97
36,1,wall_collision,-0.5,1202.97
36,1,wall_collision,-0.5,1203.10
36,1,wall_collision,-0.5,1203.23
36,2,wall_collision,-0.5,1203.90
36,2,wall_collision,-0.5,1204.17
36,0,collect_ball_B,15.0,1204.22
36,1,wall_collision,-0.5,1204.30
36,0,attack,-0.05,1204.30
36,2,wall_collision,-0.5,1204.43
36,3,wall_collision,-0.5,1205.77
36,3,attack,-0.05,1205.77
36,3,wall_collision,-0.5,1205.90
36,1,bear_damage,-10.0,1205.90
36,3,wall_collision,-0.5,1206.03
36,1,bear_damage,-10.0,1206.03
36,3,wall_collision,-0.5,1206.17
37,3,wall_collision,-0.5,1206.30
37,3,wall_collision,-0.5,1206.43
37,0,collect_ball_A,10.0,1206.75
37,1,collect_ball_A,10.0,1206.98
37,1,collect_ball_A,10.0,1207.18
37,0,collect_ball_A,10.0,1207.23
37,2,collect_ball_A,10.0,1207.27
37,1,collect_ball_A,10.0,1207.45
37,3,collect_ball_A,10.0,1207.68
37,3,collect_ball_A,10.0,1207.75
37,0,collect_ball_A,10.0,1207.92
37,3,wall_collision,-0.5,1208.03
37,2,collect_ball_A,10.0,1208.10
37,3,wall_collision,-0.5,1208.17
37,2,collect_ball_A,10.0,1208.27
37,3,wall_collision,-0.5,1208.30
37,3,wall_collision,-0.5,1208.43
37,3,wall_collision,-0.5,1208.57
37,3,wall_collision,-0.5,1208.70
37,3,wall_collision,-0.5,1208.83
37,1,wall_collision,-0.5,1208.97
37,3,wall_collision,-0.5,1208.97
37,1,wall_collision,-0.5,1209.10
37,3,wall_collision,-0.5,1209.10
37,1,wall_collision,-0.5,1209.23
37,3,wall_collision,-0.5,1209.23
37,1,wall_collision,-0.5,1209.37
37,3,wall_collision,-0.5,1209.37
37,3,wall_collision,-0.5,1209.50
37,3,wall_collision,-0.5,1209.63
37,3,wall_collision,-0.5,1209.77
37,3,wall_collision,-0.5,1209.90
37,3,wall_collision,-0.5,1210.03
37,3,wall_collision,-0.5,1210.17
37,3,wall_collision,-0.5,1210.30
37,3,wall_collision,-0.5,1210.43
37,3,wall_collision,-0.5,1210.57
37,3,wall_collision,-0.5,1210.70
37,3,wall_collision,-0.5,1210.83
37,3,wall_collision,-0.5,1210.97
37,3,wall_collision,-0.5,1211.10
37,3,wall_collision,-0.5,1211.23
37,3,wall_collision,-0.5,1211.37
37,3,wall_collision,-0.5,1211.50
37,3,wall_collision,-0.5,1211.63
37,3,wall_collision,-0.5,1211.77
37,3,wall_collision,-0.5,1211.90
37,3,wall_collision,-0.5,1212.03
37,3,wall_collision,-0.5,1212.17
37,3,wall_collision,-0.5,1212.30
37,3,wall_collision,-0.5,1212.43
37,3,wall_collision,-0.5,1212.57
37,3,wall_collision,-0.5,1212.70
37,3,wall_collision,-0.5,1212.83
37,3,wall_collision,-0.5,1212.97
37,3,wall_collision,-0.5,1213.10
37,3,wall_collision,-0.5,1213.23
37,3,wall_collision,-0.5,1213.37
37,3,wall_collision,-0.5,1213.50
37,2,collect_ball_B,15.0,1213.52
37,3,wall_collision,-0.5,1213.63
37,3,wall_collision,-0.5,1213.77
37,3,wall_collision,-0.5,1213.90
37,3,wall_collision,-0.5,1214.03
37,2,wall_collision,-0.5,1214.17
37,3,wall_collision,-0.5,1214.17
37,2,wall_collision,-0.5,1214.30
37,3,wall_collision,-0.5,1214.30
37,2,wall_collision,-0.5,1214.43
37,3,wall_collision,-0.5,1214.43
37,2,wall_collision,-0.5,1214.57
37,3,wall_collision,-0.5,1214.57
37,2,wall_collision,-0.5,1214.70
37,3,wall_collision,-0.5,1214.70
37,2,bear_damage,-10.0,1214.70
37,2,wall_collision,-0.5,1214.83
37,3,wall_collision,-0.5,1214.83
37,2,wall_collision,-0.5,1214.97
37,3,wall_collision,-0.5,1214.97
37,2,wall_collision,-0.5,1215.10
37,3,wall_collision,-0.5,1215.10
37,2,wall_collision,-0.5,1215.23
37,3,wall_collision,-0.5,1215.23
37,2,wall_collision,-0.5,1215.37
37,3,wall_collision,-0.5,1215.37
37,2,wall_collision,-0.5,1215.50
37,3,wall_collision,-0.5,1215.50
37,2,wall_collision,-0.5,1215.63
37,3,wall_collision,-0.5,1215.63
37,2,wall_collision,-0.5,1215.77
37,3,wall_collision,-0.5,1215.77
37,2,wall_collision,-0.5,1215.90
37,3,wall_collision,-0.5,1215.90
37,2,wall_collision,-0.5,1216.03
37,3,wall_collision,-0.5,1216.03
37,2,wall_collision,-0.5,1216.17
37,3,wall_collision,-0.5,1216.17
37,2,wall_collision,-0.5,1216.30
37,3,wall_collision,-0.5,1216.30
37,2,wall_collision,-0.5,1216.43
37,3,wall_collision,-0.5,1216.43
37,2,wall_collision,-0.5,1216.57
37,3,wall_collision,-0.5,1216.57
37,2,wall_collision,-0.5,1216.70
37,3,wall_collision,-0.5,1216.70
37,2,wall_collision,-0.5,1216.83
37,3,wall_collision,-0.5,1216.83
37,2,wall_collision,-0.5,1216.97
37,3,wall_collision,-0.5,1216.97
37,2,wall_collision,-0.5,1217.10
37,3,wall_collision,-0.5,1217.10
37,2,wall_collision,-0.5,1217.23
37,3,wall_collision,-0.5,1217.23
37,2,wall_collision,-0.5,1217.37
37,3,wall_collision,-0.5,1217.37
37,2,wall_collision,-0.5,1217.50
37,3,wall_collision,-0.5,1217.50
37,2,wall_collision,-0.5,1217.63
37,3,wall_collision,-0.5,1217.63
37,2,bear_damage,-10.0,1217.63
37,2,wall_collision,-0.5,1217.77
37,3,wall_collision,-0.5,1217.77
37,0,collect_ball_B,15.0,1217.77
37,2,wall_collision,-0.5,1217.90
37,3,wall_collision,-0.5,1217.90
37,2,wall_collision,-0.5,1218.03
37,3,wall_collision,-0.5,1218.03
37,2,wall_collision,-0.5,1218.17
37,3,wall_collision,-0.5,1218.17
37,2,wall_collision,-0.5,1218.30
37,3,wall_collision,-0.5,1218.30
37,2,wall_collision,-0.5,1218.43
37,3,wall_collision,-0.5,1218.43
37,2,wall_collision,-0.5,1218.57
37,3,wall_collision,-0.5,1218.57
37,2,wall_collision,-0.5,1218.70
37,3,wall_collision,-0.5,1218.70
37,2,wall_collision,-0.5,1218.83
37,3,wall_collision,-0.5,1218.83
37,2,wall_collision,-0.5,1218.97
37,3,wall_collision,-0.5,1218.97
37,2,wall_collision,-0.5,1219.10
37,3,wall_collision,-0.5,1219.10
37,2,wall_collision,-0.5,1219.23
37,3,wall_collision,-0.5,1219.23
37,2,wall_collision,-0.5,1219.37
37,3,wall_collision,-0.5,1219.37
37,2,wall_collision,-0.5,1219.50
37,3,wall_collision,-0.5,1219.50
37,0,collect_ball_B,15.0,1219.57
37,2,wall_collision,-0.5,1219.63
37,3,wall_collision,-0.5,1219.63
37,2,wall_collision,-0.5,1219.77
37,3,wall_collision,-0.5,1219.77
37,2,wall_collision,-0.5,1219.90
37,3,wall_collision,-0.5,1219.90
37,0,collect_ball_B,15.0,1219.98
37,2,wall_collision,-0.5,1220.03
37,3,wall_collision,-0.5,1220.03
37,2,wall_collision,-0.5,1220.17
37,3,wall_collision,-0.5,1220.17
37,2,wall_collision,-0.5,1220.30
37,3,wall_collision,-0.5,1220.30
37,0,collect_ball_B,15.0,1220.33
37,3,wall_collision,-0.5,1220.43
37,3,wall_collision,-0.5,1220.57
37,3,wall_collision,-0.5,1220.70
37,3,wall_collision,-0.5,1220.83
37,3,wall_collision,-0.5,1220.97
37,3,wall_collision,-0.5,1221.10
37,3,wall_collision,-0.5,1221.23
37,2,attack,-0.05,1221.23
37,3,wall_collision,-0.5,1221.37
37,3,wall_collision,-0.5,1221.50
37,3,wall_collision,-0.5,1221.63
37,3,wall_collision,-0.5,1221.77
37,3,wall_collision,-0.5,1221.90
37,3,wall_collision,-0.5,1222.03
37,3,wall_collision,-0.5,1222.17
37,3,wall_collision,-0.5,1222.30
37,3,wall_collision,-0.5,1222.43
37,3,wall_collision,-0.5,1222.57
37,2,wall_collision,-0.5,1222.70
37,3,wall_collision,-0.5,1222.70
37,2,wall_collision,-0.5,1222.83
37,3,wall_collision,-0.5,1222.83
37,2,wall_collision,-0.5,1222.97
37,3,wall_collision,-0.5,1222.97
37,2,wall_collision,-0.5,1223.10
37,3,wall_collision,-0.5,1223.10
37,2,wall_collision,-0.5,1223.23
37,3,wall_collision,-0.5,1223.23
37,2,wall_collision,-0.5,1223.37
37,3,wall_collision,-0.5,1223.37
37,2,wall_collision,-0.5,1223.50
37,3,wall_collision,-0.5,1223.50
37,2,wall_collision,-0.5,1223.63
37,3,wall_collision,-0.5,1223.63
37,2,wall_collision,-0.5,1223.77
37,3,wall_collision,-0.5,1223.77
37,2,wall_collision,-0.5,1223.90
37,3,wall_collision,-0.5,1223.90
37,2,wall_collision,-0.5,1224.03
37,3,wall_collision,-0.5,1224.03
37,2,wall_collision,-0.5,1224.17
37,3,wall_collision,-0.5,1224.17
37,2,wall_collision,-0.5,1224.30
37,3,wall_collision,-0.5,1224.30
37,2,bear_damage,-10.0,1224.30
37,2,wall_collision,-0.5,1224.43
37,3,wall_collision,-0.5,1224.43
37,1,attack,-0.05,1224.43
37,2,wall_collision,-0.5,1224.57
37,3,wall_collision,-0.5,1224.57
37,2,wall_collision,-0.5,1224.70
37,3,wall_collision,-0.5,1224.70
37,3,wall_collision,-0.5,1224.83
37,3,wall_collision,-0.5,1224.97
37,3,wall_collision,-0.5,1225.10
37,3,wall_collision,-0.5,1225.23
37,3,wall_collision,-0.5,1225.37
37,3,wall_collision,-0.5,1225.50
37,3,wall_collision,-0.5,1225.63
37,3,wall_collision,-0.5,1225.77
37,3,wall_collision,-0.5,1225.90
37,2,collect_ball_B,15.0,1226.00
37,3,wall_collision,-0.5,1226.03
37,3,wall_collision,-0.5,1226.17
37,3,wall_collision,-0.5,1226.30
37,3,wall_collision,-0.5,1226.43
37,3,wall_collision,-0.5,1226.57
37,3,wall_collision,-0.5,1226.70
37,3,wall_collision,-0.5,1226.83
37,3,wall_collision,-0.5,1226.97
37,3,wall_collision,-0.5,1227.10
37,3,wall_collision,-0.5,1227.23
37,3,wall_collision,-0.5,1227.37
37,3,wall_collision,-0.5,1227.50
37,2,attack,-0.05,1227.50
37,3,wall_collision,-0.5,1227.63
37,1,wall_collision,-0.5,1227.77
37,3,wall_collision,-0.5,1227.77
37,1,wall_collision,-0.5,1227.90
37,3,wall_collision,-0.5,1227.90
37,1,wall_collision,-0.5,1228.03
37,3,wall_collision,-0.5,1228.03
37,1,wall_collision,-0.5,1228.17
37,3,wall_collision,-0.5,1228.17
37,3,wall_collision,-0.5,1228.30
37,3,wall_collision,-0.5,1228.43
37,1,attack,-0.05,1228.43
37,3,wall_collision,-0.5,1228.57
37,2,wall_collision,-0.5,1228.70
37,3,wall_collision,-0.5,1228.70
37,3,wall_collision,-0.5,1228.83
37,3,wall_collision,-0.5,1228.97
37,3,wall_collision,-0.5,1229.10
37,3,wall_collision,-0.5,1229.23
37,3,wall_collision,-0.5,1229.37
37,2,collect_ball_B,15.0,1229.48
37,3,wall_collision,-0.5,1229.50
37,0,bear_damage,-10.0,1229.50
37,3,wall_collision,-0.5,1229.63
37,3,wall_collision,-0.5,1229.77
37,3,wall_collision,-0.5,1229.90
37,3,wall_collision,-0.5,1230.03
37,3,wall_collision,-0.5,1230.17
37,0,wall_collision,-0.5,1230.30
37,2,wall_collision,-0.5,1230.30
37,3,wall_collision,-0.5,1230.30
37,2,wall_collision,-0.5,1230.43
37,3,wall_collision,-0.5,1230.43
37,3,wall_collision,-0.5,1230.57
37,1,bear_damage,-10.0,1230.57
37,3,wall_collision,-0.5,1230.70
37,1,attack,-0.05,1230.70
37,1,bear_damage,-10.0,1230.70
37,3,wall_collision,-0.5,1230.83
37,1,bear_damage,-10.0,1230.83
37,3,wall_collision,-0.5,1230.97
37,3,wall_collision,-0.5,1231.10
37,2,collect_ball_B,15.0,1231.12
37,3,wall_collision,-0.5,1231.23
37,3,wall_collision,-0.5,1231.37
37,3,wall_collision,-0.5,1231.50
37,3,wall_collision,-0.5,1231.63
37,3,wall_collision,-0.5,1231.77
37,3,wall_collision,-0.5,1231.90
37,1,collect_ball_B,15.0,1232.00
37,3,wall_collision,-0.5,1232.03
37,3,wall_collision,-0.5,1232.17
37,3,wall_collision,-0.5,1232.30
37,1,collect_ball_B,15.0,1232.35
37,3,wall_collision,-0.5,1232.43
37,3,wall_collision,-0.5,1232.57
37,3,wall_collision,-0.5,1232.70
37,3,wall_collision,-0.5,1232.83
37,3,wall_collision,-0.5,1232.97
37,3,wall_collision,-0.5,1233.10
37,3,wall_collision,-0.5,1233.23
37,3,wall_collision,-0.5,1233.37
37,3,wall_collision,-0.5,1233.50
37,2,attack,-0.05,1233.50
37,3,wall_collision,-0.5,1233.63
37,0,attack,-0.05,1233.63
37,3,wall_collision,-0.5,1233.77
37,3,wall_collision,-0.5,1233.90
37,3,wall_collision,-0.5,1234.03
37,3,wall_collision,-0.5,1234.17
37,3,wall_collision,-0.5,1234.30
37,3,wall_collision,-0.5,1234.43
37,3,wall_collision,-0.5,1234.57
37,3,wall_collision,-0.5,1234.70
37,3,wall_collision,-0.5,1234.83
37,1,attack,-0.05,1234.83
37,3,wall_collision,-0.5,1234.97
37,3,wall_collision,-0.5,1235.10
37,3,wall_collision,-0.5,1235.23
37,2,attack,-0.05,1235.23
37,3,wall_collision,-0.5,1235.37
37,3,wall_collision,-0.5,1235.50
37,3,wall_collision,-0.5,1235.63
37,3,wall_collision,-0.5,1235.77
37,3,wall_collision,-0.5,1235.90
37,1,bear_damage,-10.0,1235.90
37,3,wall_collision,-0.5,1236.03
37,0,attack,-0.05,1236.03
37,3,wall_collision,-0.5,1236.17
37,3,wall_collision,-0.5,1236.30
37,3,wall_collision,-0.5,1236.43
37,0,cause_damage_to_enemy,10.0,1236.43
37,2,bear_damage,-10.0,1236.43
37,0,cause_damage_to_player,15.0,1236.43
37,2,wall_collision,-0.5,1236.57
37,3,wall_collision,-0.5,1236.57
37,0,wall_collision,-0.5,1236.70
37,2,wall_collision,-0.5,1236.70
37,3,wall_collision,-0.5,1236.70
37,0,wall_collision,-0.5,1236.83
37,2,wall_collision,-0.5,1236.83
37,3,wall_collision,-0.5,1236.83
37,1,attack,-0.05,1236.83
37,0,wall_collision,-0.5,1236.97
37,2,wall_collision,-0.5,1236.97
37,3,wall_collision,-0.5,1236.97
37,0,wall_collision,-0.5,1237.10
37,2,wall_collision,-0.5,1237.10
37,3,wall_collision,-0.5,1237.10
37,0,wall_collision,-0.5,1237.23
37,2,wall_collision,-0.5,1237.23
37,3,wall_collision,-0.5,1237.23
37,0,wall_collision,-0.5,1237.37
37,2,wall_collision,-0.5,1237.37
37,3,wall_collision,-0.5,1237.37
37,2,wall_collision,-0.5,1237.50
37,3,wall_collision,-0.5,1237.50
37,0,bear_damage,-10.0,1237.50
37,0,wall_collision,-0.5,1237.63
37,3,wall_collision,-0.5,1237.63
37,0,bear_damage,-10.0,1237.63
37,3,wall_collision,-0.5,1237.77
37,0,wall_collision,-0.5,1237.90
37,1,wall_collision,-0.5,1237.90
37,3,wall_collision,-0.5,1237.90
37,0,attack,-0.05,1237.90
37,0,wall_collision,-0.5,1238.03
37,1,wall_collision,-0.5,1238.03
37,3,wall_collision,-0.5,1238.03
37,2,attack,-0.05,1238.03
37,0,wall_collision,-0.5,1238.17
37,1,wall_collision,-0.5,1238.17
37,3,wall_collision,-0.5,1238.17
37,0,wall_collision,-0.5,1238.30
37,1,wall_collision,-0.5,1238.30
37,3,wall_collision,-0.5,1238.30
37,2,bear_damage,-10.0,1238.30
37,0,cause_damage_to_player,15.0,1238.30
37,0,wall_collision,-0.5,1238.43
37,1,wall_collision,-0.5,1238.43
37,3,wall_collision,-0.5,1238.43
37,0,wall_collision,-0.5,1238.57
37,1,wall_collision,-0.5,1238.57
37,3,wall_collision,-0.5,1238.57
37,0,wall_collision,-0.5,1238.70
37,1,wall_collision,-0.5,1238.70
37,3,wall_collision,-0.5,1238.70
37,1,attack,-0.05,1238.70
37,0,wall_collision,-0.5,1238.83
37,1,wall_collision,-0.5,1238.83
37,3,wall_collision,-0.5,1238.83
37,0,wall_collision,-0.5,1238.97
37,1,wall_collision,-0.5,1238.97
37,3,wall_collision,-0.5,1238.97
37,0,wall_collision,-0.5,1239.10
37,1,wall_collision,-0.5,1239.10
37,3,wall_collision,-0.5,1239.10
37,0,wall_collision,-0.5,1239.23
37,1,wall_collision,-0.5,1239.23
37,3,wall_collision,-0.5,1239.23
37,0,wall_collision,-0.5,1239.37
37,1,wall_collision,-0.5,1239.37
37,2,wall_collision,-0.5,1239.37
37,3,wall_collision,-0.5,1239.37
37,0,wall_collision,-0.5,1239.50
37,1,wall_collision,-0.5,1239.50
37,2,wall_collision,-0.5,1239.50
37,3,wall_collision,-0.5,1239.50
37,0,wall_collision,-0.5,1239.63
37,1,wall_collision,-0.5,1239.63
37,2,wall_collision,-0.5,1239.63
37,3,wall_collision,-0.5,1239.63
38,0,collect_ball_A,10.0,1240.32
38,3,collect_ball_A,10.0,1240.38
38,0,collect_ball_A,10.0,1240.75
38,1,collect_ball_A,10.0,1240.83
38,2,collect_ball_A,10.0,1240.90
38,3,collect_ball_A,10.0,1241.32
38,0,collect_ball_A,10.0,1241.37
38,2,collect_ball_A,10.0,1241.62
38,3,collect_ball_A,10.0,1241.87
38,3,wall_collision,-0.5,1242.57
38,1,collect_ball_A,10.0,1242.90
38,2,collect_ball_A,10.0,1243.10
38,1,collect_ball_A,10.0,1244.72
38,0,collect_ball_B,15.0,1245.60
38,0,collect_ball_B,15.0,1246.13
38,0,wall_collision,-0.5,1246.30
38,0,wall_collision,-0.5,1246.43
38,0,wall_collision,-0.5,1246.57
38,0,wall_collision,-0.5,1246.70
38,0,wall_collision,-0.5,1246.83
38,0,wall_collision,-0.5,1246.97
38,3,attack,-0.05,1246.97
38,2,collect_ball_B,15.0,1246.98
38,0,wall_collision,-0.5,1247.10
38,0,wall_collision,-0.5,1247.23
38,0,wall_collision,-0.5,1247.37
38,3,cause_damage_to_enemy,10.0,1247.37
38,0,wall_collision,-0.5,1247.50
38,0,wall_collision,-0.5,1247.63
38,0,wall_collision,-0.5,1247.77
38,3,bear_damage,-10.0,1247.77
38,0,wall_collision,-0.5,1247.90
38,0,wall_collision,-0.5,1248.03
38,0,wall_collision,-0.5,1248.17
38,1,attack,-0.05,1248.17
38,0,wall_collision,-0.5,1248.30
38,0,wall_collision,-0.5,1248.43
38,0,wall_collision,-0.5,1248.57
38,3,attack,-0.05,1248.57
38,0,wall_collision,-0.5,1248.70
38,0,wall_collision,-0.5,1248.83
38,0,wall_collision,-0.5,1248.97
38,3,cause_damage_to_enemy,10.0,1248.97
38,3,kill_enemy,30.0,1248.97
38,0,wall_collision,-0.5,1249.10
38,0,wall_collision,-0.5,1249.23
38,0,wall_collision,-0.5,1249.37
38,0,wall_collision,-0.5,1249.50
38,0,wall_collision,-0.5,1249.63
38,0,wall_collision,-0.5,1249.77
38,0,wall_collision,-0.5,1249.90
38,0,wall_collision,-0.5,1250.03
38,0,wall_collision,-0.5,1250.17
38,0,wall_collision,-0.5,1250.30
38,0,wall_collision,-0.5,1250.43
38,0,wall_collision,-0.5,1250.57
38,0,wall_collision,-0.5,1250.70
38,2,collect_ball_B,15.0,1250.73
38,0,wall_collision,-0.5,1250.83
38,3,wall_collision,-0.5,1250.97
38,3,wall_collision,-0.5,1251.10
38,0,wall_collision,-0.5,1251.63
38,3,attack,-0.05,1251.63
38,2,bear_damage,-10.0,1251.63
38,0,wall_collision,-0.5,1251.77
38,2,attack,-0.05,1251.77
38,0,wall_collision,-0.5,1251.90
38,0,wall_collision,-0.5,1252.03
38,0,wall_collision,-0.5,1252.17
38,0,wall_collision,-0.5,1252.30
38,1,attack,-0.05,1252.30
38,0,attack,-0.05,1252.70
38,3,collect_ball_B,15.0,1252.77
38,2,attack,-0.05,1253.50
38,3,collect_ball_B,15.0,1254.78
38,0,attack,-0.05,1255.10
38,2,attack,-0.05,1255.10
38,0,wall_collision,-0.5,1255.77
38,0,wall_collision,-0.5,1255.90
38,0,wall_collision,-0.5,1256.03
38,0,wall_collision,-0.5,1256.17
38,0,wall_collision,-0.5,1256.30
38,0,wall_collision,-0.5,1256.43
38,0,wall_collision,-0.5,1256.57
38,0,wall_collision,-0.5,1256.83
38,3,wall_collision,-0.5,1256.83
38,2,attack,-0.05,1256.83
38,0,wall_collision,-0.5,1256.97
38,3,wall_collision,-0.5,1256.97
38,0,attack,-0.05,1256.97
