episode_id,player_id,source,value,game_time
37,1,collect_ball_B,15.0,1236.87
37,2,wall_collision,-0.5,1237.00
37,2,wall_collision,-0.5,1237.13
37,2,wall_collision,-0.5,1237.27
37,2,wall_collision,-0.5,1237.40
37,2,wall_collision,-0.5,1237.53
37,2,wall_collision,-0.5,1237.67
37,2,wall_collision,-0.5,1237.80
37,2,bear_damage,-10.0,1237.80
37,2,wall_collision,-0.5,1237.93
37,2,wall_collision,-0.5,1238.07
37,2,wall_collision,-0.5,1238.20
37,2,wall_collision,-0.5,1238.33
37,2,wall_collision,-0.5,1238.47
37,2,wall_collision,-0.5,1238.60
37,2,wall_collision,-0.5,1238.73
37,2,bear_damage,-10.0,1238.73
37,2,wall_collision,-0.5,1238.87
37,2,wall_collision,-0.5,1239.00
37,2,wall_collision,-0.5,1239.13
37,2,wall_collision,-0.5,1239.27
37,2,wall_collision,-0.5,1239.40
37,2,wall_collision,-0.5,1239.53
37,2,wall_collision,-0.5,1239.67
37,2,wall_collision,-0.5,1239.80
37,2,wall_collision,-0.5,1239.93
38,2,collect_ball_A,10.0,1240.32
38,3,collect_ball_A,10.0,1240.67
38,1,collect_ball_A,10.0,1240.88
38,0,collect_ball_A,10.0,1240.92
38,3,collect_ball_A,10.0,1241.43
38,1,collect_ball_A,10.0,1241.45
38,2,collect_ball_A,10.0,1241.50
38,3,collect_ball_A,10.0,1241.90
38,1,collect_ball_A,10.0,1241.97
38,0,collect_ball_A,10.0,1241.97
38,0,collect_ball_A,10.0,1242.23
38,2,collect_ball_A,10.0,1243.22
38,2,wall_collision,-0.5,1246.60
38,2,wall_collision,-0.5,1246.73
38,0,collect_ball_B,15.0,1246.85
38,2,wall_collision,-0.5,1246.87
38,2,wall_collision,-0.5,1247.00
38,2,wall_collision,-0.5,1247.13
38,2,wall_collision,-0.5,1247.27
38,2,wall_collision,-0.5,1247.40
38,2,wall_collision,-0.5,1247.53
38,0,bear_damage,-10.0,1247.53
38,2,wall_collision,-0.5,1247.67
38,2,wall_collision,-0.5,1247.80
38,2,wall_collision,-0.5,1247.93
38,0,collect_ball_B,15.0,1247.97
38,0,wall_collision,-0.5,1248.20
38,1,wall_collision,-0.5,1248.20
38,0,attack,-0.05,1248.47
38,0,wall_collision,-0.5,1249.40
38,0,wall_collision,-0.5,1249.53
38,0,wall_collision,-0.5,1249.67
38,1,wall_collision,-0.5,1249.67
38,0,wall_collision,-0.5,1249.80
38,1,wall_collision,-0.5,1249.80
38,0,wall_collision,-0.5,1249.93
38,1,wall_collision,-0.5,1249.93
38,0,wall_collision,-0.5,1250.07
38,0,wall_collision,-0.5,1250.20
38,0,wall_collision,-0.5,1250.33
38,1,wall_collision,-0.5,1250.33
38,0,wall_collision,-0.5,1250.47
38,2,collect_ball_B,15.0,1250.53
38,0,bear_damage,-10.0,1250.60
38,0,attack,-0.05,1250.73
38,1,wall_collision,-0.5,1250.87
38,3,collect_ball_B,15.0,1250.87
38,1,wall_collision,-0.5,1251.00
38,0,bear_damage,-10.0,1251.00
38,1,wall_collision,-0.5,1251.13
38,3,bear_damage,-10.0,1251.13
38,0,cause_damage_to_enemy,10.0,1251.13
38,0,cause_damage_to_enemy,10.0,1251.13
38,0,wall_collision,-0.5,1251.40
38,1,wall_collision,-0.5,1251.40
38,0,wall_collision,-0.5,1251.53
38,1,wall_collision,-0.5,1251.53
38,1,attack,-0.05,1252.07
38,0,attack,-0.05,1252.60
38,2,attack,-0.05,1252.60
38,3,attack,-0.05,1252.60
38,2,bear_damage,-10.0,1253.00
38,0,cause_damage_to_player,15.0,1253.00
38,0,bear_damage,-10.0,1253.00
38,2,cause_damage_to_player,15.0,1253.00
38,3,cause_damage_to_enemy,10.0,1253.00
38,0,wall_collision,-0.5,1253.40
38,2,wall_collision,-0.5,1253.40
38,0,wall_collision,-0.5,1253.53
38,1,wall_collision,-0.5,1253.53
38,3,bear_damage,-10.0,1253.53
38,0,wall_collision,-0.5,1253.67
38,1,wall_collision,-0.5,1253.67
38,2,collect_ball_B,15.0,1253.68
38,0,wall_collision,-0.5,1253.80
38,1,wall_collision,-0.5,1253.80
38,1,wall_collision,-0.5,1253.93
38,1,wall_collision,-0.5,1254.07
38,1,attack,-0.05,1254.60
38,2,attack,-0.05,1254.60
38,3,attack,-0.05,1254.60
38,1,cause_damage_to_enemy,10.0,1255.00
38,1,kill_enemy,30.0,1255.00
38,3,bear_damage,-10.0,1255.00
38,2,cause_damage_to_player,15.0,1255.00
38,0,wall_collision,-0.5,1256.20
38,1,wall_collision,-0.5,1256.20
38,2,wall_collision,-0.5,1256.20
38,1,wall_collision,-0.5,1256.33
38,2,wall_collision,-0.5,1256.33
38,3,attack,-0.05,1256.33
38,1,wall_collision,-0.5,1256.47
38,2,wall_collision,-0.5,1256.47
38,0,attack,-0.05,1256.60
38,1,wall_collision,-0.5,1256.73
38,2,wall_collision,-0.5,1256.73
38,3,cause_damage_to_enemy,10.0,1256.73
38,1,wall_collision,-0.5,1256.87
38,2,wall_collision,-0.5,1256.87
38,3,bear_damage,-10.0,1256.87
38,1,wall_collision,-0.5,1257.00
38,2,wall_collision,-0.5,1257.00
38,1,wall_collision,-0.5,1257.13
38,2,wall_collision,-0.5,1257.13
38,3,wall_collision,-0.5,1257.13
38,2,wall_collision,-0.5,1257.27
38,3,wall_collision,-0.5,1257.27
38,0,wall_collision,-0.5,1257.40
38,1,wall_collision,-0.5,1257.40
38,2,wall_collision,-0.5,1257.40
38,3,wall_collision,-0.5,1257.40
38,2,wall_collision,-0.5,1257.53
38,3,wall_collision,-0.5,1257.93
38,3,wall_collision,-0.5,1258.07
38,1,collect_ball_B,15.0,1258.13
38,3,bear_damage,-10.0,1259.13
38,3,attack,-0.05,1259.27
38,3,bear_damage,-10.0,1259.27
38,2,collect_ball_B,15.0,1259.30
38,1,attack,-0.05,1259.53
38,2,attack,-0.05,1259.67
38,2,bear_damage,-10.0,1259.93
38,1,cause_damage_to_player,15.0,1259.93
38,1,wall_collision,-0.5,1260.33
38,0,attack,-0.05,1260.60
38,3,attack,-0.05,1261.67
38,1,bear_damage,-10.0,1262.07
38,3,cause_damage_to_player,15.0,1262.07
38,1,wall_collision,-0.5,1262.20
38,1,wall_collision,-0.5,1262.33
38,2,attack,-0.05,1262.60
38,1,wall_collision,-0.5,1263.00
38,3,attack,-0.05,1263.67
38,0,wall_collision,-0.5,1264.47
38,0,wall_collision,-0.5,1264.60
38,1,attack,-0.05,1264.60
38,0,wall_collision,-0.5,1264.73
38,0,wall_collision,-0.5,1264.87
38,2,attack,-0.05,1264.87
38,0,wall_collision,-0.5,1265.00
38,0,wall_collision,-0.5,1265.13
38,0,wall_collision,-0.5,1265.27
38,3,attack,-0.05,1265.27
38,0,wall_collision,-0.5,1265.40
38,0,wall_collision,-0.5,1265.53
38,1,attack,-0.05,1266.20
38,3,wall_collision,-0.5,1266.47
38,3,wall_collision,-0.5,1266.60
38,3,attack,-0.05,1267.27
38,1,wall_collision,-0.5,1267.67
38,1,bear_damage,-10.0,1267.67
38,3,cause_damage_to_player,15.0,1267.67
38,1,wall_collision,-0.5,1267.80
38,1,wall_collision,-0.5,1267.93
38,1,wall_collision,-0.5,1268.07
38,3,wall_collision,-0.5,1268.07
38,1,wall_collision,-0.5,1268.20
38,3,wall_collision,-0.5,1268.20
38,1,wall_collision,-0.5,1268.33
38,3,wall_collision,-0.5,1268.33
38,1,attack,-0.05,1268.33
38,1,wall_collision,-0.5,1268.47
38,3,wall_collision,-0.5,1268.47
38,1,wall_collision,-0.5,1268.60
38,3,wall_collision,-0.5,1268.60
38,2,collect_ball_B,15.0,1268.62
38,1,wall_collision,-0.5,1268.73
38,3,bear_damage,-10.0,1268.73
38,1,wall_collision,-0.5,1268.87
38,1,wall_collision,-0.5,1269.00
38,2,bear_damage,-10.0,1269.00
38,1,bear_damage,-10.0,1269.40
38,3,attack,-0.05,1269.53
38,0,collect_ball_B,15.0,1270.45
38,3,wall_collision,-0.5,1270.73
38,3,attack,-0.05,1271.67
38,3,cause_damage_to_enemy,10.0,1272.07
38,3,cause_damage_to_enemy,10.0,1272.07
38,3,kill_enemy,30.0,1272.07
38,2,attack,-0.05,1272.20
39,2,collect_ball_A,10.0,1273.93
39,0,collect_ball_A,10.0,1274.72
39,3,wall_collision,-0.5,1274.87
39,1,collect_ball_A,10.0,1274.97
39,1,collect_ball_A,10.0,1277.02
39,1,collect_ball_A,10.0,1277.12
39,0,collect_ball_A,10.0,1277.28
39,2,collect_ball_A,10.0,1277.35
39,0,collect_ball_A,10.0,1277.97
39,2,collect_ball_A,10.0,1278.20
39,3,collect_ball_A,10.0,1278.35
39,0,collect_ball_B,15.0,1283.68
39,3,collect_ball_A,10.0,1283.93
39,3,attack,-0.05,1284.33
39,2,bear_damage,-10.0,1284.73
39,2,collect_ball_B,15.0,1284.77
39,0,collect_ball_B,15.0,1285.22
39,1,attack,-0.05,1285.27
39,0,bear_damage,-10.0,1285.80
39,0,wall_collision,-0.5,1286.47
39,1,wall_collision,-0.5,1286.47
39,0,wall_collision,-0.5,1286.60
39,1,wall_collision,-0.5,1286.60
39,0,wall_collision,-0.5,1286.73
39,1,wall_collision,-0.5,1286.73
39,0,wall_collision,-0.5,1286.87
39,1,wall_collision,-0.5,1286.87
39,1,attack,-0.05,1287.13
39,2,wall_collision,-0.5,1287.40
39,0,wall_collision,-0.5,1288.20
39,1,wall_collision,-0.5,1288.20
39,0,wall_collision,-0.5,1288.33
39,1,wall_collision,-0.5,1288.33
39,0,wall_collision,-0.5,1288.47
39,1,wall_collision,-0.5,1288.47
39,0,wall_collision,-0.5,1288.60
39,1,collect_ball_B,15.0,1288.70
39,0,wall_collision,-0.5,1288.73
39,1,wall_collision,-0.5,1288.73
39,0,wall_collision,-0.5,1288.87
39,0,attack,-0.05,1288.87
39,0,wall_collision,-0.5,1289.00
39,0,wall_collision,-0.5,1289.13
39,0,wall_collision,-0.5,1289.27
39,0,wall_collision,-0.5,1289.40
39,0,bear_damage,-10.0,1289.67
39,1,attack,-0.05,1291.53
39,2,attack,-0.05,1291.93
39,0,attack,-0.05,1292.07
39,1,bear_damage,-10.0,1292.33
39,2,cause_damage_to_player,15.0,1292.33
39,1,collect_ball_B,15.0,1292.52
39,0,wall_collision,-0.5,1293.27
39,0,wall_collision,-0.5,1293.40
39,0,wall_collision,-0.5,1293.53
39,0,wall_collision,-0.5,1293.67
39,0,wall_collision,-0.5,1293.80
39,0,wall_collision,-0.5,1293.93
39,0,wall_collision,-0.5,1294.07
39,1,collect_ball_B,15.0,1294.13
39,0,wall_collision,-0.5,1294.20
39,0,wall_collision,-0.5,1294.33
39,0,wall_collision,-0.5,1294.47
39,0,wall_collision,-0.5,1294.60
39,0,wall_collision,-0.5,1294.73
39,0,wall_collision,-0.5,1294.87
39,0,wall_collision,-0.5,1295.00
39,0,wall_collision,-0.5,1295.13
39,1,wall_collision,-0.5,1295.13
39,0,wall_collision,-0.5,1295.27
39,1,wall_collision,-0.5,1295.27
39,0,wall_collision,-0.5,1295.40
39,1,wall_collision,-0.5,1295.40
39,0,wall_collision,-0.5,1295.53
39,1,wall_collision,-0.5,1295.53
39,2,collect_ball_B,15.0,1295.58
39,0,wall_collision,-0.5,1295.67
39,0,wall_collision,-0.5,1295.80
39,0,bear_damage,-10.0,1295.80
39,0,wall_collision,-0.5,1295.93
39,0,wall_collision,-0.5,1296.07
39,0,wall_collision,-0.5,1296.20
39,0,wall_collision,-0.5,1296.33
39,0,bear_damage,-10.0,1296.33
39,0,wall_collision,-0.5,1296.47
39,0,wall_collision,-0.5,1296.60
39,0,wall_collision,-0.5,1296.73
39,0,wall_collision,-0.5,1296.87
39,0,wall_collision,-0.5,1297.00
39,0,wall_collision,-0.5,1297.13
39,0,wall_collision,-0.5,1297.27
39,0,wall_collision,-0.5,1297.40
39,1,wall_collision,-0.5,1297.40
39,0,wall_collision,-0.5,1297.53
39,0,wall_collision,-0.5,1297.67
39,0,wall_collision,-0.5,1297.80
39,0,wall_collision,-0.5,1297.93
39,0,wall_collision,-0.5,1298.07
39,1,attack,-0.05,1298.07
39,0,wall_collision,-0.5,1298.20
39,0,wall_collision,-0.5,1298.33
39,0,wall_collision,-0.5,1298.47
39,0,wall_collision,-0.5,1298.60
39,0,wall_collision,-0.5,1298.73
39,0,bear_damage,-10.0,1298.73
39,0,wall_collision,-0.5,1298.87
39,0,wall_collision,-0.5,1299.00
39,0,wall_collision,-0.5,1299.13
39,0,bear_damage,-10.0,1299.13
39,0,wall_collision,-0.5,1299.27
39,0,wall_collision,-0.5,1299.40
39,0,wall_collision,-0.5,1299.53
39,0,wall_collision,-0.5,1299.67
39,0,wall_collision,-0.5,1299.80
39,0,wall_collision,-0.5,1299.93
39,0,wall_collision,-0.5,1300.07
39,0,wall_collision,-0.5,1300.20
39,0,wall_collision,-0.5,1300.33
39,0,wall_collision,-0.5,1300.47
39,0,wall_collision,-0.5,1300.60
39,0,wall_collision,-0.5,1300.73
39,0,wall_collision,-0.5,1300.87
39,0,wall_collision,-0.5,1301.00
39,0,wall_collision,-0.5,1301.13
39,0,wall_collision,-0.5,1301.27
39,0,wall_collision,-0.5,1301.40
39,3,wall_collision,-0.5,1301.40
39,0,wall_collision,-0.5,1301.53
39,3,wall_collision,-0.5,1301.53
39,2,attack,-0.05,1301.53
39,0,bear_damage,-10.0,1301.53
39,0,wall_collision,-0.5,1301.67
39,3,wall_collision,-0.5,1301.67
39,0,wall_collision,-0.5,1301.80
39,0,wall_collision,-0.5,1301.93
39,0,wall_collision,-0.5,1302.07
39,0,bear_damage,-10.0,1302.07
39,0,wall_collision,-0.5,1302.20
39,0,wall_collision,-0.5,1302.33
39,0,wall_collision,-0.5,1302.47
39,0,wall_collision,-0.5,1302.60
39,0,wall_collision,-0.5,1302.73
39,0,wall_collision,-0.5,1302.87
39,2,wall_collision,-0.5,1302.87
39,0,wall_collision,-0.5,1303.00
39,2,wall_collision,-0.5,1303.00
39,0,wall_collision,-0.5,1303.13
39,0,wall_collision,-0.5,1303.27
39,0,wall_collision,-0.5,1303.40
39,0,wall_collision,-0.5,1303.53
39,0,wall_collision,-0.5,1303.67
39,0,wall_collision,-0.5,1303.80
39,0,wall_collision,-0.5,1303.93
39,0,wall_collision,-0.5,1304.07
39,0,wall_collision,-0.5,1304.20
39,0,wall_collision,-0.5,1304.33
39,0,wall_collision,-0.5,1304.47
39,0,bear_damage,-10.0,1304.47
39,0,wall_collision,-0.5,1304.60
39,0,wall_collision,-0.5,1304.73
39,0,wall_collision,-0.5,1304.87
39,0,wall_collision,-0.5,1305.00
39,0,bear_damage,-10.0,1305.00
39,0,died,-20.0,1305.00
39,1,collect_ball_B,15.0,1306.25
40,0,collect_ball_A,10.0,1307.38
40,1,collect_ball_A,10.0,1307.53
40,3,collect_ball_A,10.0,1307.65
40,3,collect_ball_A,10.0,1307.93
40,2,collect_ball_A,10.0,1308.10
40,3,collect_ball_A,10.0,1308.37
40,1,collect_ball_A,10.0,1308.42
40,0,collect_ball_A,10.0,1308.57
40,2,collect_ball_A,10.0,1308.65
40,2,collect_ball_A,10.0,1309.08
40,0,collect_ball_A,10.0,1309.25
40,1,collect_ball_A,10.0,1311.28
40,2,collect_ball_B,15.0,1313.12
40,0,wall_collision,-0.5,1313.67
40,3,collect_ball_B,15.0,1314.22
40,0,attack,-0.05,1314.33
40,2,wall_collision,-0.5,1314.73
40,2,wall_collision,-0.5,1314.87
40,3,wall_collision,-0.5,1314.87
40,2,wall_collision,-0.5,1315.00
40,3,wall_collision,-0.5,1315.00
40,2,wall_collision,-0.5,1315.13
40,3,wall_collision,-0.5,1315.13
40,0,wall_collision,-0.5,1315.27
40,2,wall_collision,-0.5,1315.27
40,3,wall_collision,-0.5,1315.27
40,0,wall_collision,-0.5,1315.40
40,2,wall_collision,-0.5,1315.40
40,3,wall_collision,-0.5,1315.40
40,0,wall_collision,-0.5,1315.53
40,2,wall_collision,-0.5,1315.53
40,3,wall_collision,-0.5,1315.53
40,0,wall_collision,-0.5,1315.67
40,2,wall_collision,-0.5,1315.67
40,3,wall_collision,-0.5,1315.67
40,0,wall_collision,-0.5,1315.80
40,2,wall_collision,-0.5,1315.80
40,3,wall_collision,-0.5,1315.80
40,2,bear_damage,-10.0,1315.80
40,2,wall_collision,-0.5,1315.93
40,3,wall_collision,-0.5,1315.93
40,2,wall_collision,-0.5,1316.07
40,3,wall_collision,-0.5,1316.07
40,0,wall_collision,-0.5,1316.20
40,2,wall_collision,-0.5,1316.20
40,3,wall_collision,-0.5,1316.20
40,0,wall_collision,-0.5,1316.33
40,2,wall_collision,-0.5,1316.33
40,3,wall_collision,-0.5,1316.33
40,0,wall_collision,-0.5,1316.47
40,2,wall_collision,-0.5,1316.47
40,3,wall_collision,-0.5,1316.47
40,0,wall_collision,-0.5,1316.60
40,2,wall_collision,-0.5,1316.60
40,3,wall_collision,-0.5,1316.60
40,0,wall_collision,-0.5,1316.73
40,1,wall_collision,-0.5,1316.73
40,2,wall_collision,-0.5,1316.73
40,3,wall_collision,-0.5,1316.73
40,0,wall_collision,-0.5,1316.87
40,1,wall_collision,-0.5,1316.87
40,2,wall_collision,-0.5,1316.87
40,3,wall_collision,-0.5,1316.87
40,0,wall_collision,-0.5,1317.00
40,1,wall_collision,-0.5,1317.00
40,2,wall_collision,-0.5,1317.00
40,3,wall_collision,-0.5,1317.00
40,0,wall_collision,-0.5,1317.13
40,1,wall_collision,-0.5,1317.13
40,2,wall_collision,-0.5,1317.13
40,3,wall_collision,-0.5,1317.13
40,0,wall_collision,-0.5,1317.27
40,1,wall_collision,-0.5,1317.27
40,2,wall_collision,-0.5,1317.27
40,3,wall_collision,-0.5,1317.27
40,0,wall_collision,-0.5,1317.40
40,1,wall_collision,-0.5,1317.40
40,2,wall_collision,-0.5,1317.40
40,3,wall_collision,-0.5,1317.40
40,1,wall_collision,-0.5,1317.53
40,2,wall_collision,-0.5,1317.53
40,3,wall_collision,-0.5,1317.53
40,1,wall_collision,-0.5,1317.67
40,2,wall_collision,-0.5,1317.67
40,3,wall_collision,-0.5,1317.67
40,0,wall_collision,-0.5,1317.80
40,1,wall_collision,-0.5,1317.80
40,2,wall_collision,-0.5,1317.80
40,3,wall_collision,-0.5,1317.80
40,1,wall_collision,-0.5,1317.93
40,2,wall_collision,-0.5,1317.93
40,3,wall_collision,-0.5,1317.93
40,1,wall_collision,-0.5,1318.07
40,2,wall_collision,-0.5,1318.07
40,3,wall_collision,-0.5,1318.07
40,1,wall_collision,-0.5,1318.20
40,3,wall_collision,-0.5,1318.20
40,1,wall_collision,-0.5,1318.33
40,2,wall_collision,-0.5,1318.33
40,1,wall_collision,-0.5,1318.47
40,3,wall_collision,-0.5,1318.47
40,2,wall_collision,-0.5,1318.60
40,3,wall_collision,-0.5,1318.60
40,2,wall_collision,-0.5,1318.73
40,2,wall_collision,-0.5,1318.87
40,2,wall_collision,-0.5,1319.00
40,2,wall_collision,-0.5,1319.13
40,2,wall_collision,-0.5,1319.27
40,2,wall_collision,-0.5,1319.40
40,2,wall_collision,-0.5,1319.53
40,2,wall_collision,-0.5,1319.67
40,0,attack,-0.05,1320.20
40,2,wall_collision,-0.5,1320.60
40,3,wall_collision,-0.5,1320.60
40,2,wall_collision,-0.5,1320.73
40,3,wall_collision,-0.5,1320.73
40,2,wall_collision,-0.5,1321.53
40,2,wall_collision,-0.5,1321.67
40,3,wall_collision,-0.5,1321.67
40,2,wall_collision,-0.5,1321.80
40,3,wall_collision,-0.5,1321.80
40,2,wall_collision,-0.5,1321.93
40,3,wall_collision,-0.5,1321.93
40,2,wall_collision,-0.5,1322.07
40,3,wall_collision,-0.5,1322.07
40,2,wall_collision,-0.5,1322.20
40,3,wall_collision,-0.5,1322.20
40,0,attack,-0.05,1322.20
40,2,wall_collision,-0.5,1322.33
40,3,wall_collision,-0.5,1322.33
40,2,wall_collision,-0.5,1322.60
40,3,wall_collision,-0.5,1322.60
40,2,attack,-0.05,1322.87
40,0,wall_collision,-0.5,1323.00
40,3,wall_collision,-0.5,1323.13
40,3,wall_collision,-0.5,1323.27
40,3,bear_damage,-10.0,1323.27
40,2,cause_damage_to_player,15.0,1323.27
40,3,attack,-0.05,1323.80
40,0,attack,-0.05,1323.93
40,2,bear_damage,-10.0,1324.20
40,3,cause_damage_to_player,15.0,1324.20
40,2,wall_collision,-0.5,1324.47
40,2,attack,-0.05,1325.40
40,3,wall_collision,-0.5,1325.53
40,3,wall_collision,-0.5,1325.67
40,0,attack,-0.05,1325.67
40,2,cause_damage_to_enemy,10.0,1325.80
40,3,bear_damage,-10.0,1326.07
40,2,bear_damage,-10.0,1326.20
40,1,collect_ball_B,15.0,1326.33
40,0,wall_collision,-0.5,1326.73
40,2,attack,-0.05,1327.13
40,3,collect_ball_B,15.0,1327.27
40,0,collect_ball_B,15.0,1327.35
40,3,collect_ball_B,15.0,1327.53
40,0,wall_collision,-0.5,1327.93
40,0,wall_collision,-0.5,1328.07
40,0,wall_collision,-0.5,1328.20
40,0,wall_collision,-0.5,1328.33
40,0,wall_collision,-0.5,1328.47
40,1,attack,-0.05,1328.87
40,3,collect_ball_B,15.0,1328.87
40,3,attack,-0.05,1329.27
40,0,bear_damage,-10.0,1330.33
40,1,attack,-0.05,1330.60
40,1,bear_damage,-10.0,1331.13
40,1,bear_damage,-10.0,1331.93
40,2,bear_damage,-10.0,1332.33
40,1,attack,-0.05,1333.53
40,1,cause_damage_to_enemy,10.0,1333.93
40,1,cause_damage_to_enemy,10.0,1333.93
40,1,kill_enemy,30.0,1333.93
40,3,attack,-0.05,1335.67
40,0,collect_ball_B,15.0,1336.95
40,1,collect_ball_B,15.0,1337.22
40,1,bear_damage,-10.0,1337.53
40,1,attack,-0.05,1338.33
40,2,attack,-0.05,1338.60
40,3,attack,-0.05,1339.80
40,1,collect_ball_B,15.0,1339.90
41,3,collect_ball_A,10.0,1341.47
41,1,collect_ball_A,10.0,1341.58
41,0,collect_ball_A,10.0,1341.60
41,2,collect_ball_A,10.0,1341.70
41,3,wall_collision,-0.5,1342.20
41,0,collect_ball_A,10.0,1342.27
41,1,collect_ball_A,10.0,1342.32
41,3,wall_collision,-0.5,1342.33
41,3,wall_collision,-0.5,1342.47
41,3,wall_collision,-0.5,1342.60
41,2,collect_ball_A,10.0,1342.65
41,3,wall_collision,-0.5,1342.73
41,3,wall_collision,-0.5,1342.87
41,3,wall_collision,-0.5,1343.00
41,3,wall_collision,-0.5,1343.13
41,1,collect_ball_A,10.0,1343.23
41,3,wall_collision,-0.5,1343.27
41,3,collect_ball_A,10.0,1343.70
41,3,collect_ball_A,10.0,1344.30
41,2,collect_ball_A,10.0,1344.85
41,1,collect_ball_B,15.0,1348.05
41,1,attack,-0.05,1350.33
41,1,cause_damage_to_enemy,10.0,1350.73
41,1,bear_damage,-10.0,1350.87
41,3,attack,-0.05,1351.40
41,2,wall_collision,-0.5,1351.53
41,1,collect_ball_B,15.0,1351.83
41,0,attack,-0.05,1351.93
41,1,collect_ball_B,15.0,1352.62
41,3,attack,-0.05,1353.00
41,1,collect_ball_B,15.0,1353.38
41,2,attack,-0.05,1353.40
41,2,wall_collision,-0.5,1354.20
41,1,bear_damage,-10.0,1354.47
41,1,bear_damage,-10.0,1354.47
41,1,collect_ball_B,15.0,1355.27
41,2,attack,-0.05,1355.80
41,2,cause_damage_to_enemy,10.0,1356.20
41,2,bear_damage,-10.0,1356.33
41,0,collect_ball_A,10.0,1356.65
41,1,attack,-0.05,1356.73
41,1,cause_damage_to_enemy,10.0,1357.13
41,2,attack,-0.05,1357.53
41,1,wall_collision,-0.5,1357.93
41,1,wall_collision,-0.5,1358.07
41,3,attack,-0.05,1358.07
41,1,wall_collision,-0.5,1358.20
41,1,attack,-0.05,1358.47
41,2,collect_ball_B,15.0,1358.67
41,2,attack,-0.05,1359.40
41,1,bear_damage,-10.0,1359.53
41,1,attack,-0.05,1361.13
41,1,cause_damage_to_enemy,10.0,1361.53
41,1,cause_damage_to_enemy,10.0,1361.53
41,1,kill_enemy,30.0,1361.53
41,1,cause_damage_to_enemy,10.0,1361.53
41,1,kill_enemy,30.0,1361.53
41,1,bear_damage,-10.0,1361.67
41,0,attack,-0.05,1361.93
41,3,collect_ball_B,15.0,1362.15
41,1,wall_collision,-0.5,1362.33
41,1,wall_collision,-0.5,1362.47
41,2,attack,-0.05,1362.47
41,1,wall_collision,-0.5,1362.60
41,1,attack,-0.05,1362.87
41,1,bear_damage,-10.0,1363.53
41,0,collect_ball_B,15.0,1363.97
41,1,collect_ball_B,15.0,1364.93
41,1,wall_collision,-0.5,1365.93
41,1,wall_collision,-0.5,1366.07
41,1,wall_collision,-0.5,1366.20
41,1,wall_collision,-0.5,1366.33
41,1,wall_collision,-0.5,1366.47
41,1,wall_collision,-0.5,1366.60
41,1,wall_collision,-0.5,1366.73
41,1,wall_collision,-0.5,1366.87
41,1,wall_collision,-0.5,1367.93
41,3,collect_ball_B,15.0,1368.45
41,1,collect_ball_B,15.0,1368.92
41,1,wall_collision,-0.5,1371.00
41,1,wall_collision,-0.5,1371.13
41,1,wall_collision,-0.5,1371.27
41,1,wall_collision,-0.5,1371.40
41,1,wall_collision,-0.5,1371.53
41,2,bear_damage,-10.0,1373.00
41,1,collect_ball_B,15.0,1373.73
42,3,collect_ball_A,10.0,1374.42
42,2,collect_ball_A,10.0,1374.47
42,0,collect_ball_A,10.0,1374.62
42,3,collect_ball_A,10.0,1374.73
42,3,wall_collision,-0.5,1375.13
42,3,wall_collision,-0.5,1375.27
42,3,wall_collision,-0.5,1375.40
42,3,wall_collision,-0.5,1375.53
42,0,collect_ball_A,10.0,1375.58
42,1,collect_ball_A,10.0,1375.60
42,3,wall_collision,-0.5,1375.67
42,0,collect_ball_A,10.0,1375.75
42,3,wall_collision,-0.5,1375.80
42,3,wall_collision,-0.5,1375.93
42,1,collect_ball_A,10.0,1375.97
42,2,collect_ball_A,10.0,1376.02
42,3,wall_collision,-0.5,1376.07
42,3,wall_collision,-0.5,1376.20
42,1,collect_ball_A,10.0,1376.30
42,3,wall_collision,-0.5,1376.33
42,3,wall_collision,-0.5,1376.47
42,3,wall_collision,-0.5,1376.60
42,3,wall_collision,-0.5,1376.73
42,3,wall_collision,-0.5,1376.87
42,3,wall_collision,-0.5,1377.00
42,3,wall_collision,-0.5,1377.13
42,3,wall_collision,-0.5,1377.27
42,3,wall_collision,-0.5,1377.40
42,3,wall_collision,-0.5,1377.53
42,3,wall_collision,-0.5,1377.67
42,3,wall_collision,-0.5,1377.80
42,3,wall_collision,-0.5,1377.93
42,3,wall_collision,-0.5,1378.07
42,3,wall_collision,-0.5,1378.20
42,2,collect_ball_A,10.0,1378.20
42,3,wall_collision,-0.5,1378.33
42,3,wall_collision,-0.5,1378.47
42,3,wall_collision,-0.5,1378.60
42,3,wall_collision,-0.5,1378.73
42,3,wall_collision,-0.5,1378.87
42,3,wall_collision,-0.5,1379.00
42,3,wall_collision,-0.5,1379.13
42,3,wall_collision,-0.5,1379.27
42,3,wall_collision,-0.5,1379.40
42,3,wall_collision,-0.5,1379.53
42,0,collect_ball_B,15.0,1379.58
42,3,wall_collision,-0.5,1379.67
42,3,wall_collision,-0.5,1379.80
42,3,wall_collision,-0.5,1379.93
