episode_id,player_id,source,value,game_time
89,0,attack,-0.05,2979.12
89,0,wall_collision,-0.5,2979.25
89,2,wall_collision,-0.5,2979.25
89,3,wall_collision,-0.5,2979.25
89,0,wall_collision,-0.5,2979.38
89,2,wall_collision,-0.5,2979.38
89,3,wall_collision,-0.5,2979.38
89,0,wall_collision,-0.5,2979.52
89,2,wall_collision,-0.5,2979.52
89,3,wall_collision,-0.5,2979.52
89,2,attack,-0.05,2979.52
89,0,cause_damage_to_enemy,10.0,2979.52
89,0,kill_enemy,30.0,2979.52
89,2,bear_damage,-10.0,2979.52
89,0,cause_damage_to_player,15.0,2979.52
89,0,wall_collision,-0.5,2979.65
89,2,wall_collision,-0.5,2979.65
89,3,wall_collision,-0.5,2979.65
89,2,wall_collision,-0.5,2979.78
89,3,wall_collision,-0.5,2979.78
89,2,wall_collision,-0.5,2979.92
89,3,wall_collision,-0.5,2979.92
89,2,wall_collision,-0.5,2980.05
89,3,wall_collision,-0.5,2980.05
89,2,wall_collision,-0.5,2980.18
89,3,wall_collision,-0.5,2980.18
89,2,bear_damage,-10.0,2980.18
89,2,wall_collision,-0.5,2980.32
89,3,wall_collision,-0.5,2980.32
89,0,wall_collision,-0.5,2980.45
89,1,wall_collision,-0.5,2980.45
89,2,wall_collision,-0.5,2980.45
89,3,wall_collision,-0.5,2980.45
89,1,attack,-0.05,2980.45
89,0,wall_collision,-0.5,2980.58
89,1,wall_collision,-0.5,2980.58
89,2,wall_collision,-0.5,2980.58
89,3,wall_collision,-0.5,2980.58
89,0,wall_collision,-0.5,2980.72
89,1,wall_collision,-0.5,2980.72
89,2,wall_collision,-0.5,2980.72
89,3,wall_collision,-0.5,2980.72
89,0,attack,-0.05,2980.72
89,0,wall_collision,-0.5,2980.85
89,1,wall_collision,-0.5,2980.85
89,2,wall_collision,-0.5,2980.85
89,3,wall_collision,-0.5,2980.85
89,0,bear_damage,-10.0,2980.85
89,1,cause_damage_to_player,15.0,2980.85
89,0,wall_collision,-0.5,2980.98
89,1,wall_collision,-0.5,2980.98
89,2,wall_collision,-0.5,2980.98
89,3,wall_collision,-0.5,2980.98
89,0,wall_collision,-0.5,2981.12
89,1,wall_collision,-0.5,2981.12
89,2,wall_collision,-0.5,2981.12
89,3,wall_collision,-0.5,2981.12
89,2,attack,-0.05,2981.12
89,2,bear_damage,-10.0,2981.12
89,0,cause_damage_to_player,15.0,2981.12
89,1,bear_damage,-10.0,2981.12
89,0,cause_damage_to_player,15.0,2981.12
89,0,wall_collision,-0.5,2981.25
89,1,wall_collision,-0.5,2981.25
89,2,wall_collision,-0.5,2981.25
89,3,wall_collision,-0.5,2981.25
89,0,wall_collision,-0.5,2981.38
89,1,wall_collision,-0.5,2981.38
89,2,wall_collision,-0.5,2981.38
89,3,wall_collision,-0.5,2981.38
90,2,wall_collision,-0.5,2981.52
90,2,wall_collision,-0.5,2981.65
90,2,wall_collision,-0.5,2981.78
90,1,collect_ball_A,10.0,2982.00
90,2,collect_ball_A,10.0,2982.42
90,2,collect_ball_A,10.0,2982.63
90,1,collect_ball_A,10.0,2982.80
90,2,collect_ball_A,10.0,2983.08
90,0,collect_ball_A,10.0,2983.10
90,3,collect_ball_A,10.0,2983.37
90,3,collect_ball_A,10.0,2983.42
90,0,collect_ball_A,10.0,2983.52
90,1,collect_ball_A,10.0,2983.78
90,1,wall_collision,-0.5,2984.32
90,0,collect_ball_A,10.0,2984.33
90,3,collect_ball_A,10.0,2988.78
90,3,wall_collision,-0.5,2989.52
90,3,wall_collision,-0.5,2989.65
90,3,wall_collision,-0.5,2989.78
90,3,wall_collision,-0.5,2989.92
90,3,wall_collision,-0.5,2990.05
90,2,wall_collision,-0.5,2990.18
90,3,wall_collision,-0.5,2990.18
90,0,collect_ball_B,15.0,2990.45
90,0,attack,-0.05,2990.98
90,0,attack,-0.05,2992.58
90,0,collect_ball_B,15.0,2993.43
90,0,wall_collision,-0.5,2993.65
90,0,wall_collision,-0.5,2993.78
90,0,wall_collision,-0.5,2993.92
90,0,wall_collision,-0.5,2994.05
90,0,wall_collision,-0.5,2994.18
90,0,wall_collision,-0.5,2994.32
90,0,wall_collision,-0.5,2994.45
90,0,wall_collision,-0.5,2994.58
90,0,attack,-0.05,2994.58
90,0,wall_collision,-0.5,2994.72
90,0,wall_collision,-0.5,2994.85
90,1,collect_ball_B,15.0,2994.88
90,0,wall_collision,-0.5,2994.98
90,0,bear_damage,-10.0,2994.98
90,0,wall_collision,-0.5,2995.12
90,0,wall_collision,-0.5,2995.25
90,0,wall_collision,-0.5,2995.38
90,0,wall_collision,-0.5,2995.52
90,0,wall_collision,-0.5,2995.65
90,0,wall_collision,-0.5,2995.78
90,0,wall_collision,-0.5,2995.92
90,0,attack,-0.05,2996.18
90,0,attack,-0.05,2998.05
90,1,attack,-0.05,2998.58
90,0,collect_ball_B,15.0,2998.73
90,2,attack,-0.05,2999.38
90,0,attack,-0.05,2999.65
90,1,attack,-0.05,3000.18
90,2,attack,-0.05,3001.12
90,0,attack,-0.05,3001.25
90,1,wall_collision,-0.5,3001.52
90,1,attack,-0.05,3001.78
90,1,cause_damage_to_enemy,10.0,3002.18
90,1,wall_collision,-0.5,3002.85
90,2,wall_collision,-0.5,3002.85
90,1,bear_damage,-10.0,3002.85
90,1,wall_collision,-0.5,3002.98
90,2,wall_collision,-0.5,3002.98
90,0,attack,-0.05,3002.98
90,2,attack,-0.05,3002.98
90,1,wall_collision,-0.5,3003.12
90,2,wall_collision,-0.5,3003.12
90,1,wall_collision,-0.5,3003.25
90,2,wall_collision,-0.5,3003.25
90,1,bear_damage,-10.0,3003.25
90,1,wall_collision,-0.5,3003.38
90,2,wall_collision,-0.5,3003.38
90,1,attack,-0.05,3003.38
90,2,cause_damage_to_enemy,10.0,3003.38
90,1,bear_damage,-10.0,3003.38
90,2,cause_damage_to_player,15.0,3003.38
90,1,wall_collision,-0.5,3003.52
90,2,wall_collision,-0.5,3003.52
90,1,wall_collision,-0.5,3003.65
90,2,wall_collision,-0.5,3003.65
90,1,wall_collision,-0.5,3003.78
90,2,wall_collision,-0.5,3003.78
90,2,bear_damage,-10.0,3003.78
90,1,cause_damage_to_enemy,10.0,3003.78
90,1,kill_enemy,30.0,3003.78
90,2,bear_damage,-10.0,3003.78
90,1,cause_damage_to_player,15.0,3003.78
90,1,wall_collision,-0.5,3003.92
90,1,wall_collision,-0.5,3004.05
90,1,wall_collision,-0.5,3004.58
90,0,attack,-0.05,3004.58
90,2,attack,-0.05,3004.58
90,1,wall_collision,-0.5,3004.72
90,1,wall_collision,-0.5,3004.85
90,1,wall_collision,-0.5,3004.98
90,1,attack,-0.05,3004.98
90,1,bear_damage,-10.0,3004.98
90,2,cause_damage_to_player,15.0,3004.98
90,1,wall_collision,-0.5,3005.12
90,1,wall_collision,-0.5,3005.25
90,1,wall_collision,-0.5,3005.38
90,2,wall_collision,-0.5,3005.38
90,2,bear_damage,-10.0,3005.38
90,1,cause_damage_to_player,15.0,3005.38
90,1,wall_collision,-0.5,3005.52
90,2,wall_collision,-0.5,3005.52
90,1,wall_collision,-0.5,3005.65
90,2,bear_damage,-10.0,3005.65
90,3,attack,-0.05,3005.78
90,1,wall_collision,-0.5,3005.92
90,2,wall_collision,-0.5,3005.92
90,1,wall_collision,-0.5,3006.05
90,2,wall_collision,-0.5,3006.05
90,1,wall_collision,-0.5,3006.18
90,2,wall_collision,-0.5,3006.18
90,1,wall_collision,-0.5,3006.32
90,2,wall_collision,-0.5,3006.32
90,2,bear_damage,-10.0,3006.32
90,1,wall_collision,-0.5,3006.45
90,2,wall_collision,-0.5,3006.45
90,1,wall_collision,-0.5,3006.58
90,2,wall_collision,-0.5,3006.58
90,1,attack,-0.05,3006.58
90,1,wall_collision,-0.5,3006.72
90,2,wall_collision,-0.5,3006.72
90,1,wall_collision,-0.5,3006.85
90,2,wall_collision,-0.5,3006.85
90,1,wall_collision,-0.5,3006.98
90,2,wall_collision,-0.5,3006.98
90,2,bear_damage,-10.0,3006.98
90,1,cause_damage_to_player,15.0,3006.98
90,1,cause_damage_to_enemy,10.0,3006.98
90,1,kill_enemy,30.0,3006.98
90,1,wall_collision,-0.5,3007.12
90,2,wall_collision,-0.5,3007.12
90,0,collect_ball_B,15.0,3007.22
90,1,wall_collision,-0.5,3007.25
90,2,wall_collision,-0.5,3007.25
90,1,wall_collision,-0.5,3007.38
90,2,wall_collision,-0.5,3007.38
90,3,collect_ball_B,15.0,3007.47
90,1,wall_collision,-0.5,3007.52
90,2,wall_collision,-0.5,3007.52
90,1,wall_collision,-0.5,3007.65
90,2,wall_collision,-0.5,3007.65
90,2,attack,-0.05,3007.65
90,1,wall_collision,-0.5,3007.78
90,2,wall_collision,-0.5,3007.78
90,1,wall_collision,-0.5,3007.92
90,2,wall_collision,-0.5,3007.92
90,2,wall_collision,-0.5,3008.05
90,1,bear_damage,-10.0,3008.05
90,2,cause_damage_to_player,15.0,3008.05
90,1,collect_ball_B,15.0,3008.05
90,2,wall_collision,-0.5,3008.18
90,1,attack,-0.05,3008.18
90,3,attack,-0.05,3008.18
90,2,wall_collision,-0.5,3008.32
90,0,bear_damage,-10.0,3008.58
90,0,collect_ball_B,15.0,3010.25
90,0,wall_collision,-0.5,3010.45
90,2,wall_collision,-0.5,3010.45
90,0,wall_collision,-0.5,3010.72
90,2,wall_collision,-0.5,3010.72
90,0,wall_collision,-0.5,3010.85
90,2,wall_collision,-0.5,3010.85
90,2,attack,-0.05,3010.85
90,2,wall_collision,-0.5,3010.98
90,2,wall_collision,-0.5,3011.12
90,0,wall_collision,-0.5,3011.25
90,2,wall_collision,-0.5,3011.25
90,0,wall_collision,-0.5,3011.38
90,2,wall_collision,-0.5,3011.38
90,0,wall_collision,-0.5,3011.52
90,2,wall_collision,-0.5,3011.52
90,0,wall_collision,-0.5,3011.65
90,2,wall_collision,-0.5,3011.65
90,0,wall_collision,-0.5,3011.78
90,2,wall_collision,-0.5,3011.78
90,1,attack,-0.05,3011.78
90,0,wall_collision,-0.5,3011.92
90,2,wall_collision,-0.5,3011.92
90,2,wall_collision,-0.5,3012.05
90,0,wall_collision,-0.5,3012.18
90,2,wall_collision,-0.5,3012.18
90,0,bear_damage,-10.0,3012.18
90,1,cause_damage_to_player,15.0,3012.18
90,2,bear_damage,-10.0,3012.18
90,1,cause_damage_to_player,15.0,3012.18
90,0,wall_collision,-0.5,3012.32
90,2,wall_collision,-0.5,3012.32
90,0,wall_collision,-0.5,3012.45
90,2,wall_collision,-0.5,3012.45
90,0,wall_collision,-0.5,3012.58
90,1,wall_collision,-0.5,3012.58
90,2,wall_collision,-0.5,3012.58
90,2,wall_collision,-0.5,3012.72
90,1,collect_ball_B,15.0,3012.78
90,2,attack,-0.05,3012.85
90,0,attack,-0.05,3013.12
90,1,wall_collision,-0.5,3014.05
90,1,attack,-0.05,3014.05
90,1,wall_collision,-0.5,3014.18
90,1,wall_collision,-0.5,3014.32
90,1,wall_collision,-0.5,3014.45
90,2,bear_damage,-10.0,3014.45
90,1,cause_damage_to_player,15.0,3014.45
90,2,died,-20.0,3014.45
90,1,kill_player,45.0,3014.45
90,1,wall_collision,-0.5,3014.58
90,1,wall_collision,-0.5,3014.72
90,0,attack,-0.05,3014.72
90,1,wall_collision,-0.5,3014.98
90,1,wall_collision,-0.5,3015.12
91,2,collect_ball_A,10.0,3015.90
91,3,collect_ball_A,10.0,3015.95
91,3,collect_ball_A,10.0,3016.35
91,1,collect_ball_A,10.0,3016.40
91,2,collect_ball_A,10.0,3016.68
91,0,collect_ball_A,10.0,3016.82
91,3,wall_collision,-0.5,3016.98
91,3,wall_collision,-0.5,3017.12
91,3,wall_collision,-0.5,3017.25
91,1,collect_ball_A,10.0,3017.25
91,2,collect_ball_A,10.0,3017.35
91,0,collect_ball_A,10.0,3017.37
91,3,wall_collision,-0.5,3017.38
91,0,collect_ball_A,10.0,3017.43
91,3,wall_collision,-0.5,3017.52
91,3,wall_collision,-0.5,3017.65
91,3,wall_collision,-0.5,3017.78
91,3,wall_collision,-0.5,3017.92
91,3,wall_collision,-0.5,3018.05
91,1,collect_ball_A,10.0,3018.35
91,3,wall_collision,-0.5,3020.05
91,3,wall_collision,-0.5,3020.18
91,3,wall_collision,-0.5,3020.32
91,3,wall_collision,-0.5,3022.18
91,3,wall_collision,-0.5,3022.32
91,3,wall_collision,-0.5,3024.05
91,3,wall_collision,-0.5,3024.18
91,3,wall_collision,-0.5,3025.38
91,2,attack,-0.05,3025.52
91,3,wall_collision,-0.5,3025.78
91,1,collect_ball_B,15.0,3025.98
91,3,wall_collision,-0.5,3026.18
91,1,collect_ball_B,15.0,3026.55
91,1,wall_collision,-0.5,3026.72
91,2,wall_collision,-0.5,3026.72
91,1,wall_collision,-0.5,3026.85
91,2,wall_collision,-0.5,3026.85
91,1,wall_collision,-0.5,3026.98
91,2,wall_collision,-0.5,3026.98
91,3,attack,-0.05,3026.98
91,1,wall_collision,-0.5,3027.12
91,2,attack,-0.05,3027.38
91,1,wall_collision,-0.5,3027.65
91,3,wall_collision,-0.5,3027.92
91,1,wall_collision,-0.5,3028.18
91,2,wall_collision,-0.5,3028.18
91,1,attack,-0.05,3028.18
91,1,wall_collision,-0.5,3028.32
91,2,wall_collision,-0.5,3028.32
91,1,wall_collision,-0.5,3028.45
91,2,wall_collision,-0.5,3028.45
91,1,wall_collision,-0.5,3028.58
91,2,wall_collision,-0.5,3028.58
91,0,attack,-0.05,3028.58
91,1,wall_collision,-0.5,3028.72
91,2,wall_collision,-0.5,3028.72
91,1,wall_collision,-0.5,3028.85
91,2,wall_collision,-0.5,3028.85
91,3,wall_collision,-0.5,3028.85
91,2,wall_collision,-0.5,3028.98
91,3,wall_collision,-0.5,3028.98
91,2,attack,-0.05,3028.98
91,2,wall_collision,-0.5,3029.12
91,3,wall_collision,-0.5,3029.12
91,2,wall_collision,-0.5,3029.25
91,3,wall_collision,-0.5,3029.25
91,2,wall_collision,-0.5,3029.38
91,3,wall_collision,-0.5,3029.38
91,2,wall_collision,-0.5,3029.52
91,3,wall_collision,-0.5,3029.52
91,2,wall_collision,-0.5,3029.65
91,3,wall_collision,-0.5,3029.65
91,3,wall_collision,-0.5,3029.78
91,1,attack,-0.05,3029.78
91,3,wall_collision,-0.5,3029.92
91,0,attack,-0.05,3030.32
91,2,wall_collision,-0.5,3030.45
91,2,attack,-0.05,3030.72
91,1,bear_damage,-10.0,3030.85
91,1,attack,-0.05,3031.38
91,3,wall_collision,-0.5,3031.78
91,0,attack,-0.05,3031.92
91,1,wall_collision,-0.5,3032.18
91,2,wall_collision,-0.5,3032.18
91,1,wall_collision,-0.5,3032.32
91,2,wall_collision,-0.5,3032.32
91,2,attack,-0.05,3032.32
91,0,bear_damage,-10.0,3032.32
91,0,cause_damage_to_enemy,10.0,3032.32
91,1,wall_collision,-0.5,3032.45
91,2,wall_collision,-0.5,3032.45
91,1,wall_collision,-0.5,3032.58
91,2,wall_collision,-0.5,3032.58
91,1,wall_collision,-0.5,3032.72
91,2,wall_collision,-0.5,3032.72
91,1,bear_damage,-10.0,3032.72
91,2,cause_damage_to_player,15.0,3032.72
91,1,wall_collision,-0.5,3032.85
91,2,wall_collision,-0.5,3032.85
91,1,wall_collision,-0.5,3032.98
91,2,wall_collision,-0.5,3032.98
91,3,wall_collision,-0.5,3032.98
91,3,wall_collision,-0.5,3033.12
91,1,attack,-0.05,3033.12
91,3,wall_collision,-0.5,3033.25
91,3,wall_collision,-0.5,3033.38
91,3,wall_collision,-0.5,3033.52
91,0,attack,-0.05,3033.52
91,3,wall_collision,-0.5,3033.65
91,1,wall_collision,-0.5,3033.92
91,2,attack,-0.05,3033.92
91,0,cause_damage_to_enemy,10.0,3033.92
91,0,cause_damage_to_enemy,10.0,3033.92
91,1,wall_collision,-0.5,3034.05
91,0,bear_damage,-10.0,3034.05
91,1,wall_collision,-0.5,3034.18
91,1,wall_collision,-0.5,3034.32
91,2,cause_damage_to_enemy,10.0,3034.32
91,2,kill_enemy,30.0,3034.32
91,1,wall_collision,-0.5,3034.45
91,1,wall_collision,-0.5,3034.58
91,1,wall_collision,-0.5,3034.72
91,1,attack,-0.05,3034.72
91,1,wall_collision,-0.5,3034.85
91,3,wall_collision,-0.5,3034.85
91,1,wall_collision,-0.5,3034.98
91,3,wall_collision,-0.5,3034.98
91,1,wall_collision,-0.5,3035.12
91,3,wall_collision,-0.5,3035.12
91,0,attack,-0.05,3035.12
91,1,wall_collision,-0.5,3035.25
91,3,wall_collision,-0.5,3035.25
91,1,wall_collision,-0.5,3035.38
91,3,wall_collision,-0.5,3035.38
91,1,wall_collision,-0.5,3035.52
91,3,wall_collision,-0.5,3035.52
91,2,attack,-0.05,3035.52
91,1,wall_collision,-0.5,3035.65
91,3,wall_collision,-0.5,3035.65
91,3,wall_collision,-0.5,3035.78
91,3,wall_collision,-0.5,3035.92
91,2,cause_damage_to_enemy,10.0,3035.92
91,2,kill_enemy,30.0,3035.92
91,3,wall_collision,-0.5,3036.05
91,3,wall_collision,-0.5,3036.18
91,3,wall_collision,-0.5,3036.32
91,1,attack,-0.05,3036.32
91,3,wall_collision,-0.5,3036.45
91,2,collect_ball_B,15.0,3036.57
91,3,wall_collision,-0.5,3036.58
91,3,wall_collision,-0.5,3036.72
91,3,wall_collision,-0.5,3036.85
91,3,wall_collision,-0.5,3036.98
91,2,wall_collision,-0.5,3037.12
91,3,wall_collision,-0.5,3037.12
91,3,wall_collision,-0.5,3037.25
91,0,collect_ball_B,15.0,3037.25
91,3,wall_collision,-0.5,3037.38
91,3,wall_collision,-0.5,3037.52
91,3,wall_collision,-0.5,3037.65
91,3,wall_collision,-0.5,3037.78
91,0,collect_ball_B,15.0,3037.85
91,3,wall_collision,-0.5,3037.92
91,3,wall_collision,-0.5,3038.05
91,3,wall_collision,-0.5,3038.18
91,2,wall_collision,-0.5,3038.32
91,3,wall_collision,-0.5,3038.32
91,0,collect_ball_B,15.0,3038.33
91,3,wall_collision,-0.5,3038.45
91,2,attack,-0.05,3038.45
91,3,wall_collision,-0.5,3038.58
91,1,wall_collision,-0.5,3038.72
91,3,wall_collision,-0.5,3038.72
91,1,attack,-0.05,3038.72
91,1,wall_collision,-0.5,3038.85
91,3,wall_collision,-0.5,3038.85
91,1,wall_collision,-0.5,3038.98
91,0,attack,-0.05,3038.98
91,1,wall_collision,-0.5,3039.12
91,1,wall_collision,-0.5,3039.25
91,1,wall_collision,-0.5,3039.38
91,2,wall_collision,-0.5,3039.38
91,1,wall_collision,-0.5,3039.52
91,0,wall_collision,-0.5,3039.92
91,1,wall_collision,-0.5,3039.92
91,2,wall_collision,-0.5,3039.92
91,0,wall_collision,-0.5,3040.05
91,1,wall_collision,-0.5,3040.05
91,2,wall_collision,-0.5,3040.05
91,0,wall_collision,-0.5,3040.18
91,1,wall_collision,-0.5,3040.18
91,2,wall_collision,-0.5,3040.18
91,0,wall_collision,-0.5,3040.32
91,1,wall_collision,-0.5,3040.32
91,2,wall_collision,-0.5,3040.32
91,0,wall_collision,-0.5,3040.45
91,1,wall_collision,-0.5,3040.45
91,2,wall_collision,-0.5,3040.45
91,2,attack,-0.05,3040.45
91,0,wall_collision,-0.5,3040.58
91,1,wall_collision,-0.5,3040.58
91,2,wall_collision,-0.5,3040.58
91,0,attack,-0.05,3040.58
91,0,wall_collision,-0.5,3040.72
91,1,wall_collision,-0.5,3040.72
91,2,wall_collision,-0.5,3040.72
91,0,wall_collision,-0.5,3040.85
91,2,wall_collision,-0.5,3040.85
91,0,wall_collision,-0.5,3040.98
91,2,wall_collision,-0.5,3040.98
91,2,bear_damage,-10.0,3040.98
91,0,cause_damage_to_player,15.0,3040.98
91,0,wall_collision,-0.5,3041.12
91,2,wall_collision,-0.5,3041.12
91,0,wall_collision,-0.5,3041.25
91,2,wall_collision,-0.5,3041.25
91,0,wall_collision,-0.5,3041.38
91,0,wall_collision,-0.5,3041.52
91,2,wall_collision,-0.5,3041.52
91,1,wall_collision,-0.5,3041.78
91,2,wall_collision,-0.5,3041.78
91,1,wall_collision,-0.5,3041.92
91,1,attack,-0.05,3041.92
91,1,wall_collision,-0.5,3042.05
91,1,wall_collision,-0.5,3042.18
91,2,wall_collision,-0.5,3042.18
91,0,attack,-0.05,3042.18
91,1,wall_collision,-0.5,3042.32
91,2,wall_collision,-0.5,3042.32
91,2,bear_damage,-10.0,3042.32
91,1,cause_damage_to_player,15.0,3042.32
91,1,wall_collision,-0.5,3042.45
91,2,wall_collision,-0.5,3042.45
91,1,wall_collision,-0.5,3042.58
91,2,wall_collision,-0.5,3042.58
91,2,attack,-0.05,3042.58
91,2,bear_damage,-10.0,3042.58
91,2,wall_collision,-0.5,3042.72
91,3,wall_collision,-0.5,3042.72
91,2,wall_collision,-0.5,3042.85
91,3,wall_collision,-0.5,3042.85
91,2,wall_collision,-0.5,3042.98
91,3,wall_collision,-0.5,3042.98
91,2,wall_collision,-0.5,3043.12
91,3,wall_collision,-0.5,3043.12
91,2,wall_collision,-0.5,3043.25
91,3,wall_collision,-0.5,3043.25
91,2,bear_damage,-10.0,3043.25
91,3,wall_collision,-0.5,3043.38
91,3,wall_collision,-0.5,3043.52
91,0,wall_collision,-0.5,3043.78
91,1,wall_collision,-0.5,3043.78
91,1,attack,-0.05,3043.78
91,0,wall_collision,-0.5,3043.92
91,1,wall_collision,-0.5,3043.92
91,0,wall_collision,-0.5,3044.05
91,1,wall_collision,-0.5,3044.05
91,0,attack,-0.05,3044.05
91,0,wall_collision,-0.5,3044.18
91,1,wall_collision,-0.5,3044.18
91,3,wall_collision,-0.5,3044.18
91,0,bear_damage,-10.0,3044.18
91,1,cause_damage_to_player,15.0,3044.18
91,0,wall_collision,-0.5,3044.32
91,1,wall_collision,-0.5,3044.32
91,3,wall_collision,-0.5,3044.32
91,0,wall_collision,-0.5,3044.45
91,1,wall_collision,-0.5,3044.45
91,1,bear_damage,-10.0,3044.45
91,0,cause_damage_to_player,15.0,3044.45
91,0,wall_collision,-0.5,3044.58
91,1,attack,-0.05,3045.65
91,0,wall_collision,-0.5,3046.05
91,2,wall_collision,-0.5,3046.05
91,2,attack,-0.05,3046.05
91,2,bear_damage,-10.0,3046.05
91,1,cause_damage_to_player,15.0,3046.05
91,1,cause_damage_to_enemy,10.0,3046.05
91,1,kill_enemy,30.0,3046.05
91,0,wall_collision,-0.5,3046.18
91,2,wall_collision,-0.5,3046.18
91,1,bear_damage,-10.0,3046.18
91,0,wall_collision,-0.5,3046.32
91,2,wall_collision,-0.5,3046.32
91,3,wall_collision,-0.5,3046.32
91,0,wall_collision,-0.5,3046.45
91,2,wall_collision,-0.5,3046.45
91,3,wall_collision,-0.5,3046.45
91,2,cause_damage_to_enemy,10.0,3046.45
91,0,wall_collision,-0.5,3046.58
91,1,wall_collision,-0.5,3046.58
91,2,wall_collision,-0.5,3046.58
91,3,wall_collision,-0.5,3046.58
91,0,wall_collision,-0.5,3046.72
91,1,wall_collision,-0.5,3046.72
91,2,wall_collision,-0.5,3046.72
91,3,wall_collision,-0.5,3046.72
91,2,bear_damage,-10.0,3046.72
91,0,wall_collision,-0.5,3046.85
91,1,wall_collision,-0.5,3046.85
91,2,wall_collision,-0.5,3046.85
91,3,wall_collision,-0.5,3046.85
91,1,wall_collision,-0.5,3046.98
91,2,wall_collision,-0.5,3046.98
91,1,wall_collision,-0.5,3047.12
91,2,wall_collision,-0.5,3047.12
91,0,attack,-0.05,3047.12
91,1,wall_collision,-0.5,3047.25
91,2,wall_collision,-0.5,3047.25
91,1,wall_collision,-0.5,3047.38
91,2,wall_collision,-0.5,3047.38
91,1,wall_collision,-0.5,3047.52
91,2,wall_collision,-0.5,3047.52
91,3,wall_collision,-0.5,3047.52
91,1,wall_collision,-0.5,3047.65
91,2,wall_collision,-0.5,3047.65
91,1,wall_collision,-0.5,3047.92
91,2,wall_collision,-0.5,3047.92
91,0,collect_ball_B,15.0,3047.98
91,0,collect_ball_B,15.0,3048.32
91,2,collect_ball_B,15.0,3048.35
91,1,wall_collision,-0.5,3048.45
91,2,wall_collision,-0.5,3048.45
91,1,wall_collision,-0.5,3048.58
91,2,wall_collision,-0.5,3048.72
92,1,collect_ball_B,15.0,3048.87
92,2,bear_damage,-10.0,3048.98
92,2,collect_ball_A,10.0,3049.63
92,0,collect_ball_A,10.0,3049.93
92,3,collect_ball_A,10.0,3049.98
92,3,collect_ball_A,10.0,3050.67
92,2,collect_ball_A,10.0,3050.67
92,3,wall_collision,-0.5,3051.12
92,2,collect_ball_A,10.0,3051.23
92,0,collect_ball_A,10.0,3051.75
92,1,wall_collision,-0.5,3051.92
92,1,collect_ball_A,10.0,3052.32
92,1,collect_ball_A,10.0,3052.55
92,0,collect_ball_A,10.0,3052.70
92,3,wall_collision,-0.5,3053.92
92,3,wall_collision,-0.5,3054.85
92,3,wall_collision,-0.5,3054.98
92,0,wall_collision,-0.5,3055.65
92,0,wall_collision,-0.5,3055.78
92,0,wall_collision,-0.5,3055.92
92,0,wall_collision,-0.5,3056.05
92,0,wall_collision,-0.5,3056.18
92,0,wall_collision,-0.5,3056.32
92,0,wall_collision,-0.5,3056.45
92,0,wall_collision,-0.5,3056.58
92,0,wall_collision,-0.5,3056.72
92,0,wall_collision,-0.5,3056.85
92,1,collect_ball_A,10.0,3056.95
92,0,wall_collision,-0.5,3056.98
92,0,wall_collision,-0.5,3057.12
92,0,wall_collision,-0.5,3057.25
92,0,wall_collision,-0.5,3057.38
92,0,wall_collision,-0.5,3057.52
92,0,wall_collision,-0.5,3057.65
92,0,wall_collision,-0.5,3057.78
92,0,wall_collision,-0.5,3057.92
92,0,wall_collision,-0.5,3058.05
92,0,wall_collision,-0.5,3058.18
92,0,wall_collision,-0.5,3058.32
92,0,wall_collision,-0.5,3058.45
92,0,wall_collision,-0.5,3058.58
92,0,wall_collision,-0.5,3058.72
92,0,wall_collision,-0.5,3058.85
92,0,wall_collision,-0.5,3058.98
92,0,wall_collision,-0.5,3059.12
92,0,wall_collision,-0.5,3059.25
92,0,wall_collision,-0.5,3059.38
92,0,wall_collision,-0.5,3059.52
92,0,wall_collision,-0.5,3059.65
92,0,wall_collision,-0.5,3059.78
92,0,wall_collision,-0.5,3059.92
92,0,wall_collision,-0.5,3060.05
92,0,wall_collision,-0.5,3060.18
92,0,wall_collision,-0.5,3060.32
92,0,wall_collision,-0.5,3060.45
92,0,wall_collision,-0.5,3060.58
92,0,wall_collision,-0.5,3060.72
92,0,wall_collision,-0.5,3060.85
92,3,collect_ball_A,10.0,3060.92
92,0,wall_collision,-0.5,3060.98
92,0,wall_collision,-0.5,3061.12
92,0,wall_collision,-0.5,3061.25
92,0,wall_collision,-0.5,3061.38
92,0,wall_collision,-0.5,3061.52
92,0,wall_collision,-0.5,3061.65
92,0,wall_collision,-0.5,3061.78
92,0,wall_collision,-0.5,3061.92
92,0,wall_collision,-0.5,3062.05
92,0,wall_collision,-0.5,3062.18
92,0,wall_collision,-0.5,3062.32
