episode_id,player_id,source,value,game_time
46,1,wall_collision,-0.5,1150.28
46,3,wall_collision,-0.5,1150.28
46,1,wall_collision,-0.5,1150.42
46,3,wall_collision,-0.5,1150.42
46,1,wall_collision,-0.5,1150.55
46,2,wall_collision,-0.5,1150.55
46,3,wall_collision,-0.5,1150.55
46,1,wall_collision,-0.5,1150.68
46,2,wall_collision,-0.5,1150.68
46,3,wall_collision,-0.5,1150.68
46,1,wall_collision,-0.5,1150.82
46,3,wall_collision,-0.5,1150.82
46,1,wall_collision,-0.5,1150.95
46,3,wall_collision,-0.5,1150.95
46,1,wall_collision,-0.5,1151.08
46,3,wall_collision,-0.5,1151.08
46,1,wall_collision,-0.5,1151.22
46,3,wall_collision,-0.5,1151.22
46,1,wall_collision,-0.5,1151.35
46,3,wall_collision,-0.5,1151.35
46,1,wall_collision,-0.5,1151.48
46,1,wall_collision,-0.5,1151.62
46,2,attack,-0.05,1151.62
46,1,wall_collision,-0.5,1151.75
46,3,attack,-0.05,1151.75
46,1,wall_collision,-0.5,1151.88
46,1,wall_collision,-0.5,1152.02
46,1,wall_collision,-0.5,1152.15
46,1,wall_collision,-0.5,1152.28
46,1,wall_collision,-0.5,1152.42
46,1,wall_collision,-0.5,1152.55
46,1,wall_collision,-0.5,1152.68
46,3,wall_collision,-0.5,1152.68
46,1,wall_collision,-0.5,1152.82
46,3,wall_collision,-0.5,1152.82
46,1,wall_collision,-0.5,1152.95
46,3,wall_collision,-0.5,1152.95
46,1,bear_damage,-10.0,1152.95
46,1,bear_damage,-10.0,1152.95
46,1,wall_collision,-0.5,1153.08
46,3,wall_collision,-0.5,1153.08
46,1,wall_collision,-0.5,1153.22
46,3,wall_collision,-0.5,1153.22
46,1,wall_collision,-0.5,1153.35
46,3,wall_collision,-0.5,1153.35
46,1,wall_collision,-0.5,1153.48
46,1,wall_collision,-0.5,1153.62
46,1,wall_collision,-0.5,1153.75
46,1,wall_collision,-0.5,1153.88
46,1,wall_collision,-0.5,1154.02
46,1,wall_collision,-0.5,1154.15
46,1,wall_collision,-0.5,1154.28
46,2,collect_ball_B,15.0,1154.30
47,2,collect_ball_B,15.0,1154.97
47,2,collect_ball_A,10.0,1156.33
47,0,collect_ball_A,10.0,1156.60
47,0,collect_ball_A,10.0,1156.90
47,1,collect_ball_A,10.0,1156.95
47,2,collect_ball_A,10.0,1157.05
47,3,collect_ball_A,10.0,1157.15
47,0,collect_ball_A,10.0,1157.18
47,3,collect_ball_A,10.0,1157.50
47,3,wall_collision,-0.5,1158.02
47,3,wall_collision,-0.5,1158.15
47,3,wall_collision,-0.5,1158.28
47,2,collect_ball_A,10.0,1158.35
47,3,wall_collision,-0.5,1158.42
47,3,wall_collision,-0.5,1158.55
47,3,wall_collision,-0.5,1158.68
47,3,wall_collision,-0.5,1158.82
47,3,wall_collision,-0.5,1158.95
47,3,wall_collision,-0.5,1159.08
47,3,wall_collision,-0.5,1159.22
47,3,wall_collision,-0.5,1159.35
47,1,collect_ball_A,10.0,1159.43
47,3,wall_collision,-0.5,1159.48
47,3,wall_collision,-0.5,1159.62
47,3,wall_collision,-0.5,1159.75
47,3,wall_collision,-0.5,1159.88
47,3,wall_collision,-0.5,1160.02
47,3,wall_collision,-0.5,1160.15
47,2,wall_collision,-0.5,1160.28
47,3,wall_collision,-0.5,1160.28
47,2,wall_collision,-0.5,1160.42
47,3,wall_collision,-0.5,1160.42
47,2,wall_collision,-0.5,1160.55
47,3,wall_collision,-0.5,1160.55
47,2,wall_collision,-0.5,1160.68
47,3,wall_collision,-0.5,1160.68
47,2,wall_collision,-0.5,1160.82
47,3,wall_collision,-0.5,1160.82
47,2,wall_collision,-0.5,1160.95
47,3,wall_collision,-0.5,1160.95
47,2,wall_collision,-0.5,1161.08
47,3,wall_collision,-0.5,1161.08
47,2,wall_collision,-0.5,1161.22
47,3,wall_collision,-0.5,1161.22
47,2,wall_collision,-0.5,1161.35
47,3,wall_collision,-0.5,1161.35
47,2,wall_collision,-0.5,1161.48
47,3,wall_collision,-0.5,1161.48
47,2,wall_collision,-0.5,1161.62
47,3,wall_collision,-0.5,1161.62
47,0,attack,-0.05,1161.62
47,2,wall_collision,-0.5,1161.75
47,3,wall_collision,-0.5,1161.75
47,3,wall_collision,-0.5,1161.88
47,3,wall_collision,-0.5,1162.02
47,3,wall_collision,-0.5,1162.15
47,3,wall_collision,-0.5,1162.28
47,3,wall_collision,-0.5,1162.42
47,0,collect_ball_B,15.0,1162.42
47,3,wall_collision,-0.5,1162.55
47,3,wall_collision,-0.5,1162.68
47,1,collect_ball_A,10.0,1162.75
47,3,wall_collision,-0.5,1162.82
47,3,wall_collision,-0.5,1162.95
47,0,collect_ball_B,15.0,1163.02
47,3,wall_collision,-0.5,1163.08
47,3,wall_collision,-0.5,1163.22
47,0,attack,-0.05,1163.22
47,3,wall_collision,-0.5,1163.35
47,3,wall_collision,-0.5,1163.48
47,3,wall_collision,-0.5,1163.62
47,1,wall_collision,-0.5,1164.42
47,3,collect_ball_A,10.0,1164.42
47,1,wall_collision,-0.5,1164.55
47,1,wall_collision,-0.5,1164.68
47,1,wall_collision,-0.5,1164.82
47,3,wall_collision,-0.5,1165.08
47,3,wall_collision,-0.5,1165.22
47,0,attack,-0.05,1165.22
47,0,attack,-0.05,1166.95
47,1,wall_collision,-0.5,1167.08
47,1,wall_collision,-0.5,1167.22
47,2,attack,-0.05,1167.22
47,1,wall_collision,-0.5,1167.35
47,1,wall_collision,-0.5,1167.48
47,1,wall_collision,-0.5,1167.62
47,1,wall_collision,-0.5,1167.75
47,1,wall_collision,-0.5,1167.88
47,0,attack,-0.05,1168.82
47,2,attack,-0.05,1168.95
47,2,collect_ball_B,15.0,1170.57
47,0,attack,-0.05,1171.08
47,3,attack,-0.05,1171.35
47,1,attack,-0.05,1171.88
47,0,bear_damage,-10.0,1171.88
47,3,collect_ball_B,15.0,1172.05
47,2,collect_ball_B,15.0,1172.20
47,2,bear_damage,-10.0,1172.28
47,1,cause_damage_to_player,15.0,1172.28
47,2,attack,-0.05,1172.55
47,0,attack,-0.05,1172.95
47,3,attack,-0.05,1172.95
47,0,bear_damage,-10.0,1173.22
47,0,cause_damage_to_enemy,10.0,1173.35
47,1,attack,-0.05,1173.62
47,2,collect_ball_B,15.0,1173.75
47,2,attack,-0.05,1174.55
47,3,attack,-0.05,1174.68
47,0,attack,-0.05,1175.08
47,1,attack,-0.05,1175.48
47,2,attack,-0.05,1176.15
47,3,attack,-0.05,1176.42
47,1,bear_damage,-10.0,1176.42
47,0,bear_damage,-10.0,1176.55
47,2,cause_damage_to_player,15.0,1176.55
47,0,collect_ball_B,15.0,1176.92
47,0,attack,-0.05,1176.95
47,1,attack,-0.05,1177.22
47,2,bear_damage,-10.0,1177.62
47,1,cause_damage_to_player,15.0,1177.62
47,2,attack,-0.05,1177.88
47,0,attack,-0.05,1178.68
47,1,attack,-0.05,1178.95
47,0,bear_damage,-10.0,1179.35
47,1,cause_damage_to_player,15.0,1179.35
47,0,wall_collision,-0.5,1179.88
47,0,wall_collision,-0.5,1180.02
48,2,collect_ball_B,15.0,1180.03
48,3,collect_ball_A,10.0,1180.58
48,0,collect_ball_A,10.0,1180.58
48,2,collect_ball_A,10.0,1180.80
48,2,collect_ball_A,10.0,1181.10
48,0,collect_ball_A,10.0,1181.45
48,0,collect_ball_A,10.0,1181.55
48,2,collect_ball_A,10.0,1181.57
48,1,collect_ball_A,10.0,1181.65
48,3,collect_ball_A,10.0,1181.75
48,1,collect_ball_A,10.0,1182.12
48,3,wall_collision,-0.5,1182.28
48,3,wall_collision,-0.5,1182.42
48,1,collect_ball_A,10.0,1183.47
48,0,attack,-0.05,1185.08
48,0,collect_ball_B,15.0,1186.12
48,3,wall_collision,-0.5,1186.55
48,0,collect_ball_B,15.0,1186.67
48,3,wall_collision,-0.5,1186.68
48,1,wall_collision,-0.5,1186.95
48,2,collect_ball_B,15.0,1187.18
48,0,attack,-0.05,1187.88
48,1,wall_collision,-0.5,1188.42
48,3,collect_ball_A,10.0,1188.63
48,3,wall_collision,-0.5,1188.68
48,2,collect_ball_B,15.0,1189.20
48,0,bear_damage,-10.0,1189.22
48,3,wall_collision,-0.5,1189.62
48,2,collect_ball_B,15.0,1189.77
48,0,attack,-0.05,1189.88
48,2,bear_damage,-10.0,1190.28
48,0,cause_damage_to_player,15.0,1190.28
48,2,wall_collision,-0.5,1191.08
48,1,attack,-0.05,1191.08
48,0,wall_collision,-0.5,1191.62
48,0,attack,-0.05,1191.62
48,0,wall_collision,-0.5,1191.75
48,0,wall_collision,-0.5,1191.88
48,2,attack,-0.05,1191.88
48,0,wall_collision,-0.5,1192.02
48,0,wall_collision,-0.5,1192.15
48,0,wall_collision,-0.5,1192.28
48,0,wall_collision,-0.5,1192.42
48,2,bear_damage,-10.0,1192.42
48,0,wall_collision,-0.5,1192.55
48,1,wall_collision,-0.5,1192.95
48,0,attack,-0.05,1193.22
48,0,bear_damage,-10.0,1193.22
48,1,wall_collision,-0.5,1193.35
48,1,wall_collision,-0.5,1193.48
48,1,wall_collision,-0.5,1193.62
48,2,bear_damage,-10.0,1194.15
48,2,attack,-0.05,1195.48
48,3,wall_collision,-0.5,1196.02
48,2,attack,-0.05,1197.08
48,2,attack,-0.05,1198.82
48,1,collect_ball_B,15.0,1202.10
49,3,collect_ball_A,10.0,1205.97
49,1,collect_ball_A,10.0,1206.20
49,0,collect_ball_A,10.0,1206.38
49,0,collect_ball_A,10.0,1206.73
49,3,wall_collision,-0.5,1206.82
49,2,collect_ball_A,10.0,1206.90
49,0,collect_ball_A,10.0,1206.93
49,3,wall_collision,-0.5,1207.22
49,2,collect_ball_A,10.0,1207.22
49,1,attack,-0.05,1207.75
49,3,wall_collision,-0.5,1207.88
49,3,wall_collision,-0.5,1208.95
49,3,wall_collision,-0.5,1209.08
49,2,collect_ball_A,10.0,1209.35
49,0,attack,-0.05,1210.95
49,3,collect_ball_A,10.0,1211.23
49,2,wall_collision,-0.5,1211.62
49,0,collect_ball_B,15.0,1212.17
49,0,attack,-0.05,1213.08
49,3,collect_ball_A,10.0,1213.13
49,3,wall_collision,-0.5,1213.22
49,3,wall_collision,-0.5,1213.35
49,3,wall_collision,-0.5,1213.48
49,0,cause_damage_to_enemy,10.0,1213.48
49,3,wall_collision,-0.5,1213.62
49,0,bear_damage,-10.0,1213.62
49,3,wall_collision,-0.5,1213.75
49,3,wall_collision,-0.5,1213.88
49,3,wall_collision,-0.5,1214.02
49,3,wall_collision,-0.5,1214.15
49,0,collect_ball_B,15.0,1214.92
49,0,attack,-0.05,1214.95
49,0,cause_damage_to_enemy,10.0,1215.35
49,0,collect_ball_B,15.0,1216.38
49,0,collect_ball_B,15.0,1216.73
49,3,wall_collision,-0.5,1216.82
49,1,collect_ball_A,10.0,1217.15
49,3,wall_collision,-0.5,1217.22
49,0,collect_ball_B,15.0,1217.42
49,3,wall_collision,-0.5,1217.88
49,1,collect_ball_A,10.0,1217.93
49,0,bear_damage,-10.0,1218.68
49,0,bear_damage,-10.0,1218.95
49,0,attack,-0.05,1220.28
49,2,wall_collision,-0.5,1221.08
49,2,wall_collision,-0.5,1221.22
49,2,wall_collision,-0.5,1221.35
49,2,wall_collision,-0.5,1221.48
49,2,wall_collision,-0.5,1221.62
49,2,wall_collision,-0.5,1221.88
49,2,wall_collision,-0.5,1222.02
49,2,wall_collision,-0.5,1222.15
49,2,wall_collision,-0.5,1222.28
49,2,wall_collision,-0.5,1222.42
49,2,attack,-0.05,1223.08
49,2,cause_damage_to_enemy,10.0,1223.48
49,2,kill_enemy,30.0,1223.48
49,0,attack,-0.05,1223.62
49,1,wall_collision,-0.5,1223.88
49,1,wall_collision,-0.5,1224.02
49,0,cause_damage_to_enemy,10.0,1224.02
49,0,bear_damage,-10.0,1224.28
49,1,attack,-0.05,1224.42
49,0,collect_ball_B,15.0,1224.98
49,0,bear_damage,-10.0,1225.48
49,1,collect_ball_B,15.0,1225.57
49,2,collect_ball_B,15.0,1226.03
49,0,attack,-0.05,1226.55
49,1,bear_damage,-10.0,1227.88
49,1,collect_ball_B,15.0,1228.13
49,0,collect_ball_B,15.0,1229.42
49,0,attack,-0.05,1229.48
50,0,collect_ball_A,10.0,1231.40
50,1,collect_ball_A,10.0,1231.60
50,1,collect_ball_A,10.0,1231.65
50,2,collect_ball_A,10.0,1231.70
50,1,collect_ball_A,10.0,1231.87
50,0,collect_ball_A,10.0,1232.02
50,3,collect_ball_A,10.0,1232.15
50,3,collect_ball_A,10.0,1232.60
50,3,collect_ball_A,10.0,1232.78
50,2,collect_ball_A,10.0,1232.95
50,2,collect_ball_A,10.0,1232.97
50,0,collect_ball_A,10.0,1233.13
50,1,wall_collision,-0.5,1234.82
50,1,wall_collision,-0.5,1234.95
50,1,wall_collision,-0.5,1235.08
50,1,wall_collision,-0.5,1235.22
50,1,wall_collision,-0.5,1235.35
50,0,collect_ball_B,15.0,1237.00
50,2,collect_ball_B,15.0,1237.82
50,0,attack,-0.05,1238.15
50,2,wall_collision,-0.5,1238.82
50,0,collect_ball_B,15.0,1238.90
50,2,wall_collision,-0.5,1239.22
50,2,attack,-0.05,1239.22
50,2,wall_collision,-0.5,1239.35
50,2,wall_collision,-0.5,1239.48
50,2,wall_collision,-0.5,1239.62
50,1,collect_ball_B,15.0,1239.73
50,2,wall_collision,-0.5,1239.75
50,2,wall_collision,-0.5,1239.88
50,3,attack,-0.05,1240.15
50,0,attack,-0.05,1240.82
50,1,attack,-0.05,1240.82
50,2,attack,-0.05,1240.95
50,2,collect_ball_B,15.0,1242.18
50,3,attack,-0.05,1242.42
50,1,bear_damage,-10.0,1242.55
50,2,bear_damage,-10.0,1242.55
50,1,attack,-0.05,1242.68
50,2,attack,-0.05,1242.68
50,2,bear_damage,-10.0,1243.22
50,2,wall_collision,-0.5,1243.88
50,2,attack,-0.05,1244.42
50,1,attack,-0.05,1246.42
50,2,attack,-0.05,1246.82
50,1,bear_damage,-10.0,1247.22
50,2,cause_damage_to_player,15.0,1247.22
50,2,attack,-0.05,1248.42
50,3,attack,-0.05,1248.42
50,1,attack,-0.05,1248.55
50,2,collect_ball_B,15.0,1249.18
50,0,wall_collision,-0.5,1249.62
50,0,wall_collision,-0.5,1249.75
50,2,wall_collision,-0.5,1249.75
50,0,wall_collision,-0.5,1249.88
50,2,wall_collision,-0.5,1249.88
50,0,wall_collision,-0.5,1250.02
50,2,wall_collision,-0.5,1250.02
50,0,wall_collision,-0.5,1250.15
50,2,wall_collision,-0.5,1250.15
50,0,wall_collision,-0.5,1250.28
50,2,wall_collision,-0.5,1250.28
50,1,attack,-0.05,1250.28
50,2,wall_collision,-0.5,1250.42
50,0,wall_collision,-0.5,1250.55
50,2,wall_collision,-0.5,1250.55
50,2,attack,-0.05,1250.55
50,0,wall_collision,-0.5,1250.68
50,2,wall_collision,-0.5,1250.68
50,3,attack,-0.05,1250.68
50,0,wall_collision,-0.5,1250.82
50,2,wall_collision,-0.5,1250.82
50,0,wall_collision,-0.5,1250.95
50,2,wall_collision,-0.5,1250.95
50,0,wall_collision,-0.5,1251.08
50,2,wall_collision,-0.5,1251.08
50,2,bear_damage,-10.0,1251.08
50,0,wall_collision,-0.5,1251.22
50,2,wall_collision,-0.5,1251.22
50,0,wall_collision,-0.5,1251.35
50,2,wall_collision,-0.5,1251.35
50,0,wall_collision,-0.5,1251.48
50,2,bear_damage,-10.0,1251.48
50,0,wall_collision,-0.5,1251.62
50,0,wall_collision,-0.5,1251.75
50,0,wall_collision,-0.5,1251.88
50,0,wall_collision,-0.5,1252.02
50,0,wall_collision,-0.5,1252.15
50,0,wall_collision,-0.5,1252.28
50,0,wall_collision,-0.5,1252.42
50,2,collect_ball_B,15.0,1252.53
50,0,wall_collision,-0.5,1252.55
50,0,wall_collision,-0.5,1252.68
50,0,wall_collision,-0.5,1252.82
50,0,wall_collision,-0.5,1252.95
50,0,wall_collision,-0.5,1253.08
50,0,wall_collision,-0.5,1253.22
50,3,attack,-0.05,1253.35
50,2,attack,-0.05,1253.88
50,0,collect_ball_B,15.0,1254.07
50,3,wall_collision,-0.5,1255.22
51,1,collect_ball_A,10.0,1256.07
51,2,collect_ball_A,10.0,1256.10
51,0,collect_ball_A,10.0,1256.17
51,3,collect_ball_A,10.0,1256.73
51,2,collect_ball_A,10.0,1256.73
51,3,collect_ball_A,10.0,1256.77
51,3,collect_ball_A,10.0,1256.97
51,0,collect_ball_A,10.0,1257.07
51,0,collect_ball_A,10.0,1258.27
51,2,collect_ball_A,10.0,1259.05
51,1,collect_ball_A,10.0,1260.33
51,2,wall_collision,-0.5,1261.88
51,2,wall_collision,-0.5,1262.02
51,3,collect_ball_B,15.0,1264.18
51,0,attack,-0.05,1264.82
51,3,wall_collision,-0.5,1265.08
51,3,wall_collision,-0.5,1265.22
51,3,wall_collision,-0.5,1265.35
51,3,wall_collision,-0.5,1265.48
51,3,wall_collision,-0.5,1265.88
51,3,wall_collision,-0.5,1266.02
51,3,wall_collision,-0.5,1266.15
51,3,wall_collision,-0.5,1266.28
51,3,wall_collision,-0.5,1266.55
51,3,wall_collision,-0.5,1266.95
51,3,collect_ball_B,15.0,1267.08
51,0,attack,-0.05,1267.22
51,0,cause_damage_to_enemy,10.0,1267.62
51,2,collect_ball_B,15.0,1267.72
51,0,bear_damage,-10.0,1267.75
51,2,collect_ball_B,15.0,1268.50
51,1,collect_ball_A,10.0,1268.92
51,0,attack,-0.05,1269.08
51,2,attack,-0.05,1270.55
51,1,attack,-0.05,1270.95
51,3,wall_collision,-0.5,1271.22
51,0,attack,-0.05,1271.22
51,0,cause_damage_to_enemy,10.0,1271.62
51,0,kill_enemy,30.0,1271.62
51,0,bear_damage,-10.0,1271.75
51,2,attack,-0.05,1272.68
51,1,wall_collision,-0.5,1273.35
51,0,collect_ball_B,15.0,1274.27
51,0,wall_collision,-0.5,1275.62
51,2,attack,-0.05,1275.62
51,0,wall_collision,-0.5,1275.75
51,0,wall_collision,-0.5,1275.88
51,0,collect_ball_B,15.0,1276.63
51,0,attack,-0.05,1277.62
51,2,collect_ball_B,15.0,1278.55
51,2,wall_collision,-0.5,1279.35
51,2,wall_collision,-0.5,1279.48
51,2,wall_collision,-0.5,1279.62
51,2,wall_collision,-0.5,1279.75
51,2,wall_collision,-0.5,1279.88
51,2,wall_collision,-0.5,1280.02
51,2,wall_collision,-0.5,1280.15
51,2,wall_collision,-0.5,1280.28
52,3,collect_ball_A,10.0,1281.15
52,0,collect_ball_A,10.0,1281.33
52,1,collect_ball_A,10.0,1281.62
52,0,collect_ball_A,10.0,1281.90
52,3,collect_ball_A,10.0,1281.97
52,2,collect_ball_A,10.0,1282.00
52,1,collect_ball_A,10.0,1282.30
52,0,collect_ball_A,10.0,1282.32
52,3,collect_ball_A,10.0,1282.48
52,2,collect_ball_A,10.0,1282.75
52,2,collect_ball_A,10.0,1283.00
52,1,collect_ball_A,10.0,1283.17
52,1,wall_collision,-0.5,1283.75
52,1,attack,-0.05,1289.02
52,2,collect_ball_B,15.0,1289.45
52,2,wall_collision,-0.5,1290.42
52,1,attack,-0.05,1290.60
52,2,wall_collision,-0.5,1290.68
52,2,wall_collision,-0.5,1290.82
52,2,wall_collision,-0.5,1290.95
52,2,wall_collision,-0.5,1291.08
52,1,collect_ball_B,15.0,1291.32
52,1,collect_ball_B,15.0,1291.55
52,2,collect_ball_B,15.0,1292.08
52,1,collect_ball_B,15.0,1292.12
52,1,attack,-0.05,1292.73
52,2,wall_collision,-0.5,1293.22
52,2,wall_collision,-0.5,1293.35
52,2,wall_collision,-0.5,1293.48
52,2,wall_collision,-0.5,1293.62
52,2,wall_collision,-0.5,1293.75
52,0,wall_collision,-0.5,1294.28
52,0,wall_collision,-0.5,1294.42
52,2,attack,-0.05,1294.47
52,0,wall_collision,-0.5,1294.95
52,1,attack,-0.05,1295.00
52,2,bear_damage,-10.0,1295.80
52,3,attack,-0.05,1295.93
52,2,attack,-0.05,1296.20
52,2,cause_damage_to_enemy,10.0,1296.60
52,2,cause_damage_to_enemy,10.0,1296.60
52,2,bear_damage,-10.0,1296.87
52,0,wall_collision,-0.5,1298.42
52,2,collect_ball_B,15.0,1298.48
52,0,wall_collision,-0.5,1298.55
52,2,collect_ball_B,15.0,1301.08
52,0,attack,-0.05,1302.87
52,2,collect_ball_B,15.0,1303.15
52,3,attack,-0.05,1304.07
52,2,collect_ball_B,15.0,1304.37
52,2,collect_ball_B,15.0,1304.40
53,3,collect_ball_A,10.0,1305.87
53,0,collect_ball_A,10.0,1306.20
53,2,collect_ball_A,10.0,1306.60
53,3,collect_ball_A,10.0,1306.72
53,0,collect_ball_A,10.0,1306.72
53,1,collect_ball_A,10.0,1306.87
53,2,collect_ball_A,10.0,1307.13
53,0,collect_ball_A,10.0,1307.13
53,2,collect_ball_A,10.0,1307.20
53,3,collect_ball_A,10.0,1307.57
53,2,collect_ball_B,15.0,1311.48
53,0,collect_ball_B,15.0,1311.62
53,3,attack,-0.05,1311.93
53,0,wall_collision,-0.5,1312.20
53,0,wall_collision,-0.5,1312.33
53,0,wall_collision,-0.5,1312.47
53,0,wall_collision,-0.5,1312.73
53,0,wall_collision,-0.5,1312.87
53,2,wall_collision,-0.5,1313.00
53,2,wall_collision,-0.5,1313.13
53,2,wall_collision,-0.5,1313.27
53,2,wall_collision,-0.5,1313.40
53,2,wall_collision,-0.5,1313.53
53,0,attack,-0.05,1313.53
53,2,wall_collision,-0.5,1313.67
53,2,wall_collision,-0.5,1313.80
53,2,wall_collision,-0.5,1313.93
53,0,cause_damage_to_enemy,10.0,1313.93
53,2,wall_collision,-0.5,1314.07
53,2,wall_collision,-0.5,1314.20
53,2,wall_collision,-0.5,1314.33
53,2,attack,-0.05,1314.33
53,2,wall_collision,-0.5,1314.47
53,0,bear_damage,-10.0,1314.47
53,2,wall_collision,-0.5,1314.60
53,2,wall_collision,-0.5,1314.73
53,2,cause_damage_to_enemy,10.0,1314.73
53,2,wall_collision,-0.5,1314.87
53,2,wall_collision,-0.5,1315.00
53,2,wall_collision,-0.5,1315.13
53,0,attack,-0.05,1315.13
53,2,wall_collision,-0.5,1315.27
53,2,bear_damage,-10.0,1315.27
53,2,wall_collision,-0.5,1315.40
53,2,wall_collision,-0.5,1315.53
53,0,cause_damage_to_enemy,10.0,1315.53
53,2,wall_collision,-0.5,1315.67
53,2,wall_collision,-0.5,1315.80
53,2,wall_collision,-0.5,1315.93
53,2,wall_collision,-0.5,1316.07
53,2,wall_collision,-0.5,1316.20
53,0,bear_damage,-10.0,1316.20
53,2,wall_collision,-0.5,1316.33
53,2,wall_collision,-0.5,1316.47
53,2,wall_collision,-0.5,1316.60
53,2,wall_collision,-0.5,1316.73
53,2,wall_collision,-0.5,1316.87
53,0,attack,-0.05,1316.87
53,2,wall_collision,-0.5,1317.00
53,2,wall_collision,-0.5,1317.13
53,2,wall_collision,-0.5,1317.27
53,2,wall_collision,-0.5,1317.40
53,2,wall_collision,-0.5,1317.53
53,2,wall_collision,-0.5,1317.67
53,2,wall_collision,-0.5,1317.80
53,2,wall_collision,-0.5,1317.93
53,2,wall_collision,-0.5,1318.07
53,2,wall_collision,-0.5,1318.20
53,0,bear_damage,-10.0,1318.20
53,2,bear_damage,-10.0,1318.20
53,2,wall_collision,-0.5,1318.33
53,2,wall_collision,-0.5,1318.47
53,2,wall_collision,-0.5,1318.60
53,2,wall_collision,-0.5,1318.73
53,0,attack,-0.05,1318.73
53,2,wall_collision,-0.5,1318.87
53,2,wall_collision,-0.5,1319.00
53,0,bear_damage,-10.0,1319.00
53,2,wall_collision,-0.5,1319.13
53,0,cause_damage_to_enemy,10.0,1319.13
53,0,kill_enemy,30.0,1319.13
53,2,wall_collision,-0.5,1319.27
53,2,wall_collision,-0.5,1319.40
53,2,wall_collision,-0.5,1319.53
53,2,wall_collision,-0.5,1319.67
53,0,collect_ball_B,15.0,1320.20
53,0,attack,-0.05,1322.20
53,2,collect_ball_B,15.0,1322.20
53,2,collect_ball_B,15.0,1322.73
53,0,collect_ball_B,15.0,1323.92
53,0,bear_damage,-10.0,1323.93
53,0,bear_damage,-10.0,1324.07
53,1,collect_ball_A,10.0,1325.23
53,2,collect_ball_B,15.0,1326.00
53,2,attack,-0.05,1327.53
53,2,bear_damage,-10.0,1328.73
53,2,attack,-0.05,1329.40
53,2,collect_ball_B,15.0,1330.37
54,3,collect_ball_A,10.0,1330.95
54,2,collect_ball_A,10.0,1331.03
54,3,collect_ball_A,10.0,1331.57
54,0,collect_ball_A,10.0,1331.58
54,1,collect_ball_A,10.0,1331.95
54,3,collect_ball_A,10.0,1332.12
54,1,collect_ball_A,10.0,1332.17
54,0,collect_ball_A,10.0,1332.38
54,2,collect_ball_A,10.0,1332.55
54,1,collect_ball_A,10.0,1333.13
54,0,collect_ball_A,10.0,1333.25
54,2,collect_ball_A,10.0,1333.58
54,0,attack,-0.05,1334.47
54,3,attack,-0.05,1337.40
54,3,wall_collision,-0.5,1338.73
54,3,wall_collision,-0.5,1338.87
54,0,bear_damage,-10.0,1338.87
54,3,wall_collision,-0.5,1339.00
54,3,wall_collision,-0.5,1339.13
54,0,attack,-0.05,1339.13
54,3,wall_collision,-0.5,1339.27
54,3,wall_collision,-0.5,1339.40
54,0,bear_damage,-10.0,1339.40
54,3,wall_collision,-0.5,1339.53
54,3,wall_collision,-0.5,1339.67
54,3,wall_collision,-0.5,1339.80
54,3,wall_collision,-0.5,1339.93
54,3,wall_collision,-0.5,1340.07
54,3,wall_collision,-0.5,1340.20
54,3,wall_collision,-0.5,1340.33
54,3,wall_collision,-0.5,1340.47
54,3,wall_collision,-0.5,1340.60
54,3,wall_collision,-0.5,1340.73
54,0,attack,-0.05,1340.73
54,2,collect_ball_B,15.0,1340.80
54,3,wall_collision,-0.5,1340.87
54,3,wall_collision,-0.5,1341.00
54,3,wall_collision,-0.5,1341.13
54,3,wall_collision,-0.5,1341.27
54,0,collect_ball_B,15.0,1341.30
54,3,wall_collision,-0.5,1341.40
54,3,wall_collision,-0.5,1341.53
54,3,wall_collision,-0.5,1341.67
54,2,bear_damage,-10.0,1341.67
54,3,wall_collision,-0.5,1341.80
54,3,wall_collision,-0.5,1341.93
54,3,wall_collision,-0.5,1342.07
54,3,wall_collision,-0.5,1342.20
54,3,wall_collision,-0.5,1342.33
54,0,collect_ball_B,15.0,1342.45
54,3,wall_collision,-0.5,1342.47
54,2,collect_ball_B,15.0,1342.53
54,3,wall_collision,-0.5,1342.60
54,3,wall_collision,-0.5,1342.73
54,3,wall_collision,-0.5,1342.87
54,3,wall_collision,-0.5,1343.00
54,3,wall_collision,-0.5,1343.13
54,3,wall_collision,-0.5,1343.27
54,3,wall_collision,-0.5,1343.40
54,2,attack,-0.05,1343.40
54,3,wall_collision,-0.5,1343.53
54,3,wall_collision,-0.5,1343.67
54,3,wall_collision,-0.5,1343.80
54,0,bear_damage,-10.0,1343.80
54,2,cause_damage_to_player,15.0,1343.80
54,3,wall_collision,-0.5,1343.93
54,3,wall_collision,-0.5,1344.07
54,0,collect_ball_B,15.0,1344.15
54,3,wall_collision,-0.5,1344.20
54,0,attack,-0.05,1344.20
54,2,attack,-0.05,1345.93
54,0,attack,-0.05,1346.20
54,2,attack,-0.05,1347.80
54,0,wall_collision,-0.5,1353.80
54,0,wall_collision,-0.5,1353.93
54,0,wall_collision,-0.5,1354.07
54,0,wall_collision,-0.5,1354.20
54,0,wall_collision,-0.5,1354.33
54,0,wall_collision,-0.5,1354.47
54,0,wall_collision,-0.5,1354.73
54,0,wall_collision,-0.5,1354.87
54,0,wall_collision,-0.5,1355.00
54,0,wall_collision,-0.5,1355.13
