episode_id,player_id,source,value,game_time
132,1,wall_collision,-0.5,3311.63
132,1,wall_collision,-0.5,3311.77
132,0,collect_ball_B,15.0,3311.83
132,1,wall_collision,-0.5,3312.17
132,3,attack,-0.05,3312.68
132,1,collect_ball_B,15.0,3312.77
132,0,collect_ball_B,15.0,3313.13
132,0,attack,-0.05,3313.22
132,1,bear_damage,-10.0,3313.62
132,3,wall_collision,-0.5,3313.77
132,3,attack,-0.05,3314.28
133,2,collect_ball_A,10.0,3315.60
133,2,collect_ball_A,10.0,3315.77
133,0,collect_ball_A,10.0,3315.82
133,1,collect_ball_A,10.0,3315.85
133,3,collect_ball_A,10.0,3316.02
133,0,collect_ball_A,10.0,3316.52
133,0,collect_ball_A,10.0,3316.65
133,3,attack,-0.05,3316.82
133,2,collect_ball_A,10.0,3317.03
133,1,collect_ball_A,10.0,3317.22
133,1,collect_ball_A,10.0,3317.53
133,3,collect_ball_A,10.0,3317.78
133,3,wall_collision,-0.5,3317.88
133,3,wall_collision,-0.5,3318.02
133,3,wall_collision,-0.5,3318.15
133,3,wall_collision,-0.5,3318.28
133,3,wall_collision,-0.5,3318.42
133,3,wall_collision,-0.5,3318.68
133,3,attack,-0.05,3318.68
133,3,wall_collision,-0.5,3318.82
133,3,wall_collision,-0.5,3318.95
133,3,wall_collision,-0.5,3319.08
133,3,wall_collision,-0.5,3319.22
133,3,wall_collision,-0.5,3319.35
133,3,wall_collision,-0.5,3319.48
133,3,wall_collision,-0.5,3319.62
133,3,collect_ball_A,10.0,3319.87
133,3,attack,-0.05,3320.42
133,0,attack,-0.05,3320.55
133,2,attack,-0.05,3321.88
133,1,collect_ball_B,15.0,3323.60
133,1,collect_ball_B,15.0,3324.48
133,1,collect_ball_B,15.0,3325.32
133,1,collect_ball_B,15.0,3326.67
133,1,attack,-0.05,3326.95
133,1,collect_ball_B,15.0,3327.78
133,2,attack,-0.05,3327.88
133,0,attack,-0.05,3328.68
133,3,attack,-0.05,3330.28
133,0,attack,-0.05,3330.55
133,2,attack,-0.05,3330.68
133,0,attack,-0.05,3332.15
133,2,bear_damage,-10.0,3332.42
133,3,attack,-0.05,3332.68
133,2,bear_damage,-10.0,3332.95
133,1,wall_collision,-0.5,3333.62
133,1,wall_collision,-0.5,3333.75
133,0,attack,-0.05,3333.88
133,1,wall_collision,-0.5,3334.02
133,2,attack,-0.05,3334.15
133,1,wall_collision,-0.5,3334.28
133,3,attack,-0.05,3334.28
133,1,wall_collision,-0.5,3334.42
133,1,wall_collision,-0.5,3334.55
133,1,wall_collision,-0.5,3334.68
133,1,wall_collision,-0.5,3334.82
133,1,bear_damage,-10.0,3334.82
133,1,wall_collision,-0.5,3334.95
133,1,bear_damage,-10.0,3334.95
133,1,wall_collision,-0.5,3335.08
133,1,wall_collision,-0.5,3335.22
133,1,wall_collision,-0.5,3335.35
133,1,wall_collision,-0.5,3335.48
133,1,wall_collision,-0.5,3335.62
133,1,wall_collision,-0.5,3335.75
133,1,wall_collision,-0.5,3335.88
133,2,attack,-0.05,3335.88
133,1,wall_collision,-0.5,3336.02
133,0,attack,-0.05,3336.02
133,1,wall_collision,-0.5,3336.15
133,1,wall_collision,-0.5,3336.28
133,3,attack,-0.05,3336.28
133,1,wall_collision,-0.5,3336.42
133,1,wall_collision,-0.5,3336.55
133,1,wall_collision,-0.5,3336.68
133,1,wall_collision,-0.5,3336.82
133,1,wall_collision,-0.5,3336.95
133,1,wall_collision,-0.5,3337.08
133,1,wall_collision,-0.5,3337.22
133,2,bear_damage,-10.0,3337.22
133,1,wall_collision,-0.5,3337.35
133,1,wall_collision,-0.5,3337.48
133,1,wall_collision,-0.5,3337.62
133,1,bear_damage,-10.0,3337.62
133,1,wall_collision,-0.5,3337.75
133,1,wall_collision,-0.5,3337.88
133,2,attack,-0.05,3337.88
133,1,bear_damage,-10.0,3337.88
133,1,wall_collision,-0.5,3338.02
133,3,attack,-0.05,3338.02
133,1,wall_collision,-0.5,3338.15
133,1,wall_collision,-0.5,3338.28
133,2,cause_damage_to_enemy,10.0,3338.28
133,2,cause_damage_to_enemy,10.0,3338.28
133,1,wall_collision,-0.5,3338.42
133,1,wall_collision,-0.5,3338.55
133,1,wall_collision,-0.5,3338.68
133,1,wall_collision,-0.5,3338.82
133,1,wall_collision,-0.5,3338.95
133,1,wall_collision,-0.5,3339.08
133,1,wall_collision,-0.5,3339.22
133,1,wall_collision,-0.5,3339.35
133,2,bear_damage,-10.0,3339.35
133,1,wall_collision,-0.5,3339.48
133,1,wall_collision,-0.5,3339.62
133,3,attack,-0.05,3339.62
133,1,wall_collision,-0.5,3339.75
133,1,wall_collision,-0.5,3339.88
133,0,attack,-0.05,3339.88
133,1,wall_collision,-0.5,3340.02
133,1,wall_collision,-0.5,3340.15
133,2,bear_damage,-10.0,3340.15
133,1,wall_collision,-0.5,3340.28
133,1,wall_collision,-0.5,3340.42
133,1,wall_collision,-0.5,3340.55
134,1,bear_damage,-10.0,3340.55
134,1,bear_damage,-10.0,3340.78
134,1,collect_ball_A,10.0,3341.15
134,3,collect_ball_A,10.0,3341.63
134,2,collect_ball_A,10.0,3341.85
134,3,collect_ball_A,10.0,3341.97
134,0,collect_ball_A,10.0,3342.05
134,1,collect_ball_A,10.0,3342.12
134,2,collect_ball_A,10.0,3342.25
134,0,collect_ball_A,10.0,3342.27
134,2,collect_ball_A,10.0,3342.47
134,3,collect_ball_A,10.0,3342.67
134,1,collect_ball_A,10.0,3342.67
134,0,collect_ball_A,10.0,3342.77
134,3,attack,-0.05,3345.08
134,1,collect_ball_B,15.0,3348.73
134,1,collect_ball_B,15.0,3349.15
134,2,collect_ball_B,15.0,3349.65
134,1,wall_collision,-0.5,3350.15
134,0,attack,-0.05,3350.15
134,1,wall_collision,-0.5,3350.28
134,2,attack,-0.05,3350.28
134,1,wall_collision,-0.5,3350.42
134,1,wall_collision,-0.5,3350.55
134,1,wall_collision,-0.5,3350.68
134,1,wall_collision,-0.5,3350.82
134,1,wall_collision,-0.5,3350.95
134,1,wall_collision,-0.5,3351.08
134,1,wall_collision,-0.5,3351.22
134,1,wall_collision,-0.5,3351.35
134,1,wall_collision,-0.5,3351.48
134,1,wall_collision,-0.5,3351.62
134,1,wall_collision,-0.5,3351.75
134,1,wall_collision,-0.5,3351.88
134,1,wall_collision,-0.5,3352.02
134,1,wall_collision,-0.5,3352.15
134,0,attack,-0.05,3352.15
134,1,wall_collision,-0.5,3352.28
134,0,bear_damage,-10.0,3352.28
134,1,wall_collision,-0.5,3352.42
134,1,wall_collision,-0.5,3352.55
134,1,wall_collision,-0.5,3352.68
134,0,collect_ball_B,15.0,3352.78
134,1,wall_collision,-0.5,3352.82
134,1,wall_collision,-0.5,3352.95
134,1,wall_collision,-0.5,3353.08
134,1,wall_collision,-0.5,3353.22
134,1,wall_collision,-0.5,3353.35
134,1,wall_collision,-0.5,3353.48
134,3,attack,-0.05,3353.48
134,1,wall_collision,-0.5,3353.62
134,1,wall_collision,-0.5,3353.75
134,2,wall_collision,-0.5,3353.75
134,0,attack,-0.05,3353.75
134,1,wall_collision,-0.5,3353.88
134,2,wall_collision,-0.5,3353.88
134,1,wall_collision,-0.5,3354.02
134,2,wall_collision,-0.5,3354.02
134,1,wall_collision,-0.5,3354.15
134,2,wall_collision,-0.5,3354.15
134,0,cause_damage_to_enemy,10.0,3354.15
134,1,wall_collision,-0.5,3354.28
134,1,wall_collision,-0.5,3354.42
134,1,wall_collision,-0.5,3354.55
134,2,wall_collision,-0.5,3354.55
134,1,wall_collision,-0.5,3354.68
134,0,bear_damage,-10.0,3354.68
134,1,wall_collision,-0.5,3354.82
134,0,bear_damage,-10.0,3354.82
134,1,wall_collision,-0.5,3354.95
134,1,wall_collision,-0.5,3355.08
134,1,wall_collision,-0.5,3355.22
134,1,wall_collision,-0.5,3355.35
134,3,attack,-0.05,3355.35
134,1,wall_collision,-0.5,3355.48
134,0,attack,-0.05,3355.48
134,1,wall_collision,-0.5,3355.62
134,1,wall_collision,-0.5,3355.75
134,1,wall_collision,-0.5,3355.88
134,0,cause_damage_to_enemy,10.0,3355.88
134,0,kill_enemy,30.0,3355.88
134,1,wall_collision,-0.5,3356.02
134,1,wall_collision,-0.5,3356.15
134,2,attack,-0.05,3356.15
134,0,bear_damage,-10.0,3356.15
134,1,wall_collision,-0.5,3356.28
134,1,wall_collision,-0.5,3356.42
134,1,wall_collision,-0.5,3356.55
134,0,bear_damage,-10.0,3356.55
134,2,cause_damage_to_player,15.0,3356.55
134,1,wall_collision,-0.5,3356.68
134,1,wall_collision,-0.5,3356.82
134,1,wall_collision,-0.5,3356.95
134,1,wall_collision,-0.5,3357.08
134,0,attack,-0.05,3357.08
134,3,attack,-0.05,3357.08
134,1,wall_collision,-0.5,3357.22
134,2,collect_ball_B,15.0,3357.25
134,1,wall_collision,-0.5,3357.35
134,1,wall_collision,-0.5,3357.48
134,1,wall_collision,-0.5,3357.62
134,1,wall_collision,-0.5,3357.75
134,2,attack,-0.05,3357.75
134,1,wall_collision,-0.5,3357.88
134,1,wall_collision,-0.5,3358.02
134,1,wall_collision,-0.5,3358.42
134,0,collect_ball_B,15.0,3358.80
134,0,bear_damage,-10.0,3359.10
134,0,wall_collision,-0.5,3359.22
134,0,wall_collision,-0.5,3359.35
134,2,attack,-0.05,3359.37
134,0,wall_collision,-0.5,3359.48
134,0,wall_collision,-0.5,3359.62
134,1,attack,-0.05,3359.63
134,0,wall_collision,-0.5,3359.75
134,0,wall_collision,-0.5,3359.88
134,0,wall_collision,-0.5,3360.02
134,0,wall_collision,-0.5,3360.15
134,0,wall_collision,-0.5,3360.28
134,3,attack,-0.05,3360.30
134,0,wall_collision,-0.5,3360.42
134,0,wall_collision,-0.5,3360.55
134,0,wall_collision,-0.5,3360.68
134,2,bear_damage,-10.0,3360.70
134,3,cause_damage_to_player,15.0,3360.70
134,0,wall_collision,-0.5,3360.82
134,0,bear_damage,-10.0,3360.83
134,0,wall_collision,-0.5,3360.95
134,2,attack,-0.05,3360.97
134,0,wall_collision,-0.5,3361.08
134,0,wall_collision,-0.5,3361.22
134,1,attack,-0.05,3361.23
134,0,wall_collision,-0.5,3361.35
134,0,wall_collision,-0.5,3361.48
134,0,wall_collision,-0.5,3361.62
134,0,wall_collision,-0.5,3361.75
134,0,wall_collision,-0.5,3361.88
134,3,attack,-0.05,3362.03
134,1,bear_damage,-10.0,3362.17
134,1,bear_damage,-10.0,3362.43
134,3,cause_damage_to_player,15.0,3362.43
134,2,attack,-0.05,3362.57
134,2,bear_damage,-10.0,3362.70
134,1,attack,-0.05,3362.97
134,3,bear_damage,-10.0,3363.37
134,1,cause_damage_to_player,15.0,3363.37
134,1,cause_damage_to_enemy,10.0,3363.37
134,1,cause_damage_to_enemy,10.0,3363.37
134,3,attack,-0.05,3363.63
134,2,attack,-0.05,3364.17
134,2,cause_damage_to_enemy,10.0,3364.57
135,2,bear_damage,-10.0,3365.63
135,0,collect_ball_A,10.0,3366.12
135,1,collect_ball_A,10.0,3366.45
135,3,collect_ball_A,10.0,3366.63
135,2,collect_ball_A,10.0,3366.77
135,0,collect_ball_A,10.0,3366.78
135,1,collect_ball_A,10.0,3367.22
135,3,wall_collision,-0.5,3367.23
135,3,wall_collision,-0.5,3367.37
135,0,collect_ball_A,10.0,3367.45
135,3,wall_collision,-0.5,3367.50
135,3,wall_collision,-0.5,3367.63
135,2,collect_ball_A,10.0,3367.88
135,3,collect_ball_A,10.0,3367.98
135,3,collect_ball_A,10.0,3368.38
135,3,attack,-0.05,3368.57
135,2,collect_ball_A,10.0,3369.17
135,1,collect_ball_A,10.0,3371.45
135,2,collect_ball_B,15.0,3374.27
135,0,collect_ball_B,15.0,3374.32
135,2,collect_ball_B,15.0,3374.93
135,0,attack,-0.05,3375.23
135,0,cause_damage_to_enemy,10.0,3375.63
135,0,bear_damage,-10.0,3375.90
135,0,collect_ball_B,15.0,3376.93
135,0,collect_ball_B,15.0,3377.27
135,2,attack,-0.05,3377.50
135,0,attack,-0.05,3377.77
135,0,bear_damage,-10.0,3377.90
135,2,cause_damage_to_player,15.0,3377.90
135,2,attack,-0.05,3379.23
135,0,attack,-0.05,3379.37
135,0,bear_damage,-10.0,3379.63
135,2,cause_damage_to_player,15.0,3379.63
135,1,attack,-0.05,3380.43
135,2,attack,-0.05,3380.83
135,0,attack,-0.05,3380.97
135,1,attack,-0.05,3382.30
135,2,attack,-0.05,3382.43
135,3,attack,-0.05,3382.43
135,0,attack,-0.05,3383.77
135,0,bear_damage,-10.0,3384.03
135,1,attack,-0.05,3385.37
135,0,attack,-0.05,3385.50
135,2,attack,-0.05,3385.77
135,0,bear_damage,-10.0,3385.77
135,1,cause_damage_to_player,15.0,3385.77
135,2,cause_damage_to_enemy,10.0,3386.17
135,1,bear_damage,-10.0,3386.83
135,2,bear_damage,-10.0,3386.83
135,1,attack,-0.05,3386.97
135,0,attack,-0.05,3387.37
135,2,attack,-0.05,3387.37
135,1,cause_damage_to_enemy,10.0,3387.37
135,1,cause_damage_to_enemy,10.0,3387.37
135,1,kill_enemy,30.0,3387.37
135,3,collect_ball_B,15.0,3387.63
135,1,bear_damage,-10.0,3387.77
135,0,cause_damage_to_player,15.0,3387.77
135,0,cause_damage_to_enemy,10.0,3387.77
135,0,kill_enemy,30.0,3387.77
135,1,bear_damage,-10.0,3387.77
135,2,cause_damage_to_player,15.0,3387.77
135,1,attack,-0.05,3388.57
135,0,attack,-0.05,3388.97
135,2,bear_damage,-10.0,3388.97
135,1,cause_damage_to_player,15.0,3388.97
135,2,attack,-0.05,3389.50
135,0,bear_damage,-10.0,3389.90
135,2,cause_damage_to_player,15.0,3389.90
135,1,attack,-0.05,3390.17
135,3,attack,-0.05,3390.17
135,0,attack,-0.05,3390.55
135,2,bear_damage,-10.0,3390.55
135,1,cause_damage_to_player,15.0,3390.55
135,3,bear_damage,-10.0,3390.95
135,0,cause_damage_to_player,15.0,3390.95
136,2,collect_ball_A,10.0,3391.75
136,1,collect_ball_A,10.0,3391.93
136,1,collect_ball_A,10.0,3392.65
136,0,collect_ball_A,10.0,3392.70
136,3,collect_ball_A,10.0,3392.72
136,2,collect_ball_A,10.0,3392.75
136,0,collect_ball_A,10.0,3392.78
136,2,collect_ball_A,10.0,3392.85
136,3,collect_ball_A,10.0,3393.00
136,3,collect_ball_A,10.0,3393.13
136,0,collect_ball_A,10.0,3393.55
136,3,attack,-0.05,3394.02
136,3,attack,-0.05,3396.55
136,2,collect_ball_B,15.0,3398.63
136,2,wall_collision,-0.5,3399.62
136,2,wall_collision,-0.5,3399.75
136,2,wall_collision,-0.5,3399.88
136,2,wall_collision,-0.5,3400.02
136,0,bear_damage,-10.0,3400.02
136,2,wall_collision,-0.5,3400.15
136,0,attack,-0.05,3400.15
136,2,wall_collision,-0.5,3400.28
136,2,wall_collision,-0.5,3400.42
136,2,wall_collision,-0.5,3400.55
136,0,cause_damage_to_enemy,10.0,3400.55
136,0,bear_damage,-10.0,3400.68
136,2,wall_collision,-0.5,3400.82
136,2,wall_collision,-0.5,3400.95
136,2,wall_collision,-0.5,3401.08
136,0,collect_ball_B,15.0,3401.18
136,2,wall_collision,-0.5,3401.22
136,2,wall_collision,-0.5,3401.35
136,2,wall_collision,-0.5,3401.48
136,2,wall_collision,-0.5,3401.62
136,2,wall_collision,-0.5,3401.75
136,2,wall_collision,-0.5,3401.88
136,0,attack,-0.05,3401.88
136,2,wall_collision,-0.5,3402.02
136,2,wall_collision,-0.5,3402.15
136,2,wall_collision,-0.5,3402.28
136,2,wall_collision,-0.5,3402.42
136,2,wall_collision,-0.5,3402.55
136,2,wall_collision,-0.5,3402.68
136,2,wall_collision,-0.5,3402.82
136,2,wall_collision,-0.5,3402.95
136,0,bear_damage,-10.0,3402.95
136,2,wall_collision,-0.5,3403.08
136,3,collect_ball_B,15.0,3403.18
136,2,wall_collision,-0.5,3403.22
136,0,attack,-0.05,3403.48
136,0,bear_damage,-10.0,3403.62
136,0,cause_damage_to_enemy,10.0,3403.88
136,0,collect_ball_B,15.0,3404.08
136,1,collect_ball_A,10.0,3405.28
136,3,attack,-0.05,3405.48
136,0,collect_ball_B,15.0,3406.62
136,3,wall_collision,-0.5,3406.68
136,3,wall_collision,-0.5,3406.82
136,2,collect_ball_B,15.0,3407.60
136,0,attack,-0.05,3407.62
136,2,attack,-0.05,3407.62
136,3,attack,-0.05,3407.62
136,0,attack,-0.05,3409.22
136,2,attack,-0.05,3409.48
136,0,bear_damage,-10.0,3409.88
136,2,cause_damage_to_player,15.0,3409.88
136,0,attack,-0.05,3410.82
136,3,collect_ball_B,15.0,3412.02
136,2,attack,-0.05,3412.15
136,1,attack,-0.05,3412.28
136,0,attack,-0.05,3412.42
136,2,cause_damage_to_enemy,10.0,3412.55
136,2,kill_enemy,30.0,3412.55
136,3,attack,-0.05,3413.22
136,1,collect_ball_B,15.0,3413.87
136,0,attack,-0.05,3414.15
136,1,attack,-0.05,3414.28
136,2,attack,-0.05,3414.42
136,1,bear_damage,-10.0,3414.55
136,0,cause_damage_to_player,15.0,3414.55
136,0,bear_damage,-10.0,3414.82
136,2,cause_damage_to_player,15.0,3414.82
136,1,bear_damage,-10.0,3414.82
136,2,cause_damage_to_player,15.0,3414.82
136,3,bear_damage,-10.0,3414.82
136,2,cause_damage_to_player,15.0,3414.82
136,0,collect_ball_B,15.0,3415.32
137,3,collect_ball_A,10.0,3417.07
137,2,collect_ball_A,10.0,3417.13
137,3,collect_ball_A,10.0,3417.33
137,1,collect_ball_A,10.0,3417.43
137,0,collect_ball_A,10.0,3417.43
137,1,collect_ball_A,10.0,3417.87
137,0,collect_ball_A,10.0,3418.20
137,3,collect_ball_A,10.0,3418.45
137,1,collect_ball_A,10.0,3418.53
137,0,collect_ball_A,10.0,3418.87
137,3,collect_ball_B,15.0,3422.78
137,3,collect_ball_B,15.0,3422.87
137,3,collect_ball_B,15.0,3423.05
137,3,wall_collision,-0.5,3424.42
137,3,wall_collision,-0.5,3424.55
137,3,wall_collision,-0.5,3424.68
137,3,attack,-0.05,3424.82
137,3,cause_damage_to_enemy,10.0,3425.22
137,3,bear_damage,-10.0,3425.35
137,3,wall_collision,-0.5,3426.02
137,3,wall_collision,-0.5,3426.15
137,3,wall_collision,-0.5,3426.28
137,3,wall_collision,-0.5,3426.42
137,3,wall_collision,-0.5,3426.55
137,3,wall_collision,-0.5,3426.68
137,0,attack,-0.05,3426.68
137,3,collect_ball_B,15.0,3426.75
137,3,wall_collision,-0.5,3426.95
137,3,wall_collision,-0.5,3427.08
137,3,attack,-0.05,3427.08
137,3,wall_collision,-0.5,3427.22
137,3,wall_collision,-0.5,3427.35
137,3,wall_collision,-0.5,3427.48
137,3,cause_damage_to_enemy,10.0,3427.48
137,3,wall_collision,-0.5,3427.62
137,3,wall_collision,-0.5,3427.75
137,3,wall_collision,-0.5,3427.88
137,3,wall_collision,-0.5,3428.02
137,3,wall_collision,-0.5,3428.15
137,0,bear_damage,-10.0,3428.15
137,3,wall_collision,-0.5,3428.28
137,3,bear_damage,-10.0,3428.55
137,0,collect_ball_B,15.0,3429.02
137,3,wall_collision,-0.5,3430.02
137,3,wall_collision,-0.5,3430.15
137,3,wall_collision,-0.5,3431.48
137,3,bear_damage,-10.0,3431.48
137,3,wall_collision,-0.5,3431.62
137,3,wall_collision,-0.5,3431.88
137,3,wall_collision,-0.5,3432.02
137,3,wall_collision,-0.5,3432.15
137,3,wall_collision,-0.5,3432.28
137,3,wall_collision,-0.5,3432.42
137,3,wall_collision,-0.5,3432.55
137,3,wall_collision,-0.5,3432.68
137,3,wall_collision,-0.5,3432.82
137,3,wall_collision,-0.5,3432.95
137,3,wall_collision,-0.5,3433.08
137,3,wall_collision,-0.5,3433.22
137,3,wall_collision,-0.5,3433.35
137,3,wall_collision,-0.5,3433.48
137,3,wall_collision,-0.5,3433.62
137,3,wall_collision,-0.5,3433.75
137,0,collect_ball_B,15.0,3433.77
137,3,wall_collision,-0.5,3433.88
137,3,wall_collision,-0.5,3434.02
137,3,wall_collision,-0.5,3434.15
137,3,wall_collision,-0.5,3434.28
137,3,wall_collision,-0.5,3434.42
137,3,bear_damage,-10.0,3434.42
137,3,wall_collision,-0.5,3434.55
137,3,wall_collision,-0.5,3434.68
137,3,wall_collision,-0.5,3434.82
137,3,wall_collision,-0.5,3434.95
137,3,wall_collision,-0.5,3435.08
137,3,wall_collision,-0.5,3435.22
137,3,wall_collision,-0.5,3435.35
137,3,wall_collision,-0.5,3435.48
137,3,wall_collision,-0.5,3435.62
137,0,collect_ball_B,15.0,3435.73
137,3,wall_collision,-0.5,3435.75
137,3,wall_collision,-0.5,3435.88
137,3,wall_collision,-0.5,3436.02
137,3,bear_damage,-10.0,3436.02
137,3,wall_collision,-0.5,3436.15
137,3,wall_collision,-0.5,3436.28
137,3,wall_collision,-0.5,3436.42
137,3,wall_collision,-0.5,3436.55
137,3,wall_collision,-0.5,3436.68
137,3,wall_collision,-0.5,3436.82
137,3,wall_collision,-0.5,3436.95
137,1,collect_ball_B,15.0,3437.00
137,3,wall_collision,-0.5,3437.08
137,3,attack,-0.05,3437.22
137,3,bear_damage,-10.0,3437.22
137,1,attack,-0.05,3438.68
137,3,collect_ball_B,15.0,3438.72
137,0,collect_ball_B,15.0,3438.73
137,0,attack,-0.05,3438.95
137,3,attack,-0.05,3438.95
137,3,bear_damage,-10.0,3439.08
137,1,cause_damage_to_player,15.0,3439.08
137,1,bear_damage,-10.0,3439.35
137,3,cause_damage_to_player,15.0,3439.35
137,1,attack,-0.05,3440.55
137,3,attack,-0.05,3440.82
137,1,bear_damage,-10.0,3441.22
137,3,cause_damage_to_player,15.0,3441.22
138,2,collect_ball_A,10.0,3441.97
138,3,collect_ball_A,10.0,3442.47
138,1,collect_ball_A,10.0,3442.47
138,3,collect_ball_A,10.0,3442.63
138,1,collect_ball_A,10.0,3442.93
138,0,collect_ball_A,10.0,3443.13
138,2,collect_ball_A,10.0,3443.42
138,3,wall_collision,-0.5,3443.48
138,3,wall_collision,-0.5,3443.62
138,0,collect_ball_A,10.0,3443.65
138,1,collect_ball_A,10.0,3443.87
138,3,wall_collision,-0.5,3443.88
138,2,collect_ball_A,10.0,3444.10
138,0,collect_ball_A,10.0,3444.12
138,3,collect_ball_A,10.0,3444.63
138,1,wall_collision,-0.5,3446.28
138,0,collect_ball_B,15.0,3447.88
138,0,bear_damage,-10.0,3448.42
138,2,collect_ball_B,15.0,3448.95
138,0,attack,-0.05,3449.75
138,3,collect_ball_B,15.0,3449.78
138,1,bear_damage,-10.0,3450.02
138,0,wall_collision,-0.5,3450.55
138,1,collect_ball_B,15.0,3450.63
138,0,wall_collision,-0.5,3450.68
138,0,wall_collision,-0.5,3450.82
138,0,wall_collision,-0.5,3450.95
138,3,attack,-0.05,3450.95
138,0,wall_collision,-0.5,3451.08
138,0,wall_collision,-0.5,3451.22
138,0,wall_collision,-0.5,3451.35
138,0,attack,-0.05,3451.35
138,0,wall_collision,-0.5,3451.48
138,0,wall_collision,-0.5,3451.62
138,0,wall_collision,-0.5,3451.75
138,0,wall_collision,-0.5,3451.88
138,2,collect_ball_B,15.0,3452.12
138,1,attack,-0.05,3452.68
138,2,attack,-0.05,3452.68
138,0,attack,-0.05,3452.95
138,3,attack,-0.05,3452.95
138,0,bear_damage,-10.0,3453.35
138,3,cause_damage_to_player,15.0,3453.35
138,1,attack,-0.05,3454.28
138,2,attack,-0.05,3454.28
138,0,attack,-0.05,3454.55
138,3,attack,-0.05,3454.55
138,2,wall_collision,-0.5,3455.88
138,1,attack,-0.05,3455.88
138,2,attack,-0.05,3455.88
138,2,wall_collision,-0.5,3456.02
138,2,wall_collision,-0.5,3456.15
138,0,attack,-0.05,3456.15
138,3,attack,-0.05,3456.15
138,2,wall_collision,-0.5,3456.28
138,2,wall_collision,-0.5,3456.42
138,2,wall_collision,-0.5,3456.55
138,2,wall_collision,-0.5,3456.68
138,2,wall_collision,-0.5,3456.82
138,2,wall_collision,-0.5,3456.95
138,2,wall_collision,-0.5,3457.08
138,1,bear_damage,-10.0,3458.55
138,1,collect_ball_B,15.0,3458.78
138,1,bear_damage,-10.0,3459.48
138,1,collect_ball_B,15.0,3459.60
138,3,collect_ball_B,15.0,3460.85
138,2,attack,-0.05,3461.88
138,3,collect_ball_B,15.0,3462.52
138,3,wall_collision,-0.5,3464.15
138,0,attack,-0.05,3464.15
138,3,wall_collision,-0.5,3464.28
138,3,wall_collision,-0.5,3464.42
138,3,wall_collision,-0.5,3464.55
138,3,wall_collision,-0.5,3464.68
138,3,wall_collision,-0.5,3464.82
138,3,wall_collision,-0.5,3464.95
138,3,wall_collision,-0.5,3465.08
138,2,wall_collision,-0.5,3465.22
138,3,wall_collision,-0.5,3465.22
138,1,wall_collision,-0.5,3465.35
138,3,wall_collision,-0.5,3465.35
138,3,wall_collision,-0.5,3465.48
138,3,wall_collision,-0.5,3465.62
138,3,wall_collision,-0.5,3465.75
138,3,wall_collision,-0.5,3465.88
139,1,collect_ball_A,10.0,3467.03
139,0,collect_ball_A,10.0,3467.13
139,3,collect_ball_A,10.0,3467.17
139,1,collect_ball_A,10.0,3467.20
139,2,collect_ball_A,10.0,3467.23
139,0,collect_ball_A,10.0,3467.43
139,3,collect_ball_A,10.0,3467.48
139,0,attack,-0.05,3468.42
139,3,collect_ball_A,10.0,3468.58
139,3,wall_collision,-0.5,3470.02
139,0,attack,-0.05,3470.02
139,2,collect_ball_A,10.0,3470.18
139,2,collect_ball_A,10.0,3471.15
139,0,collect_ball_A,10.0,3471.28
139,2,attack,-0.05,3476.28
139,0,collect_ball_B,15.0,3478.13
139,2,attack,-0.05,3480.15
139,0,attack,-0.05,3480.95
139,0,cause_damage_to_enemy,10.0,3481.35
139,0,bear_damage,-10.0,3483.75
139,0,collect_ball_B,15.0,3483.80
139,0,attack,-0.05,3484.68
139,2,collect_ball_B,15.0,3485.10
139,2,collect_ball_B,15.0,3485.60
139,2,attack,-0.05,3486.15
139,0,bear_damage,-10.0,3486.55
139,2,cause_damage_to_player,15.0,3486.55
