episode_id,player_id,source,value,game_time
64,0,bear_damage,-10.0,1600.03
64,0,attack,-0.05,1602.70
64,1,attack,-0.05,1602.70
64,0,bear_damage,-10.0,1602.83
64,0,cause_damage_to_enemy,10.0,1603.10
64,0,cause_damage_to_enemy,10.0,1603.10
64,1,attack,-0.05,1604.43
64,0,collect_ball_B,15.0,1604.43
64,0,attack,-0.05,1606.03
65,3,collect_ball_A,10.0,1607.52
65,1,collect_ball_A,10.0,1608.00
65,3,collect_ball_A,10.0,1608.15
65,1,collect_ball_A,10.0,1608.23
65,3,collect_ball_A,10.0,1608.63
65,0,collect_ball_A,10.0,1608.63
65,2,collect_ball_A,10.0,1608.67
65,2,collect_ball_A,10.0,1608.73
65,2,collect_ball_A,10.0,1608.92
65,3,attack,-0.05,1612.03
65,0,collect_ball_A,10.0,1612.47
65,0,collect_ball_A,10.0,1613.30
65,2,attack,-0.05,1614.57
65,2,collect_ball_B,15.0,1616.08
65,3,collect_ball_B,15.0,1616.18
65,2,attack,-0.05,1616.43
65,3,attack,-0.05,1617.37
65,2,attack,-0.05,1618.30
65,0,attack,-0.05,1618.83
65,2,collect_ball_B,15.0,1620.10
65,0,attack,-0.05,1620.70
65,2,attack,-0.05,1621.23
65,0,attack,-0.05,1622.30
65,2,collect_ball_B,15.0,1622.33
65,2,attack,-0.05,1622.83
65,0,collect_ball_B,15.0,1623.25
65,1,collect_ball_A,10.0,1624.65
65,0,bear_damage,-10.0,1624.70
65,0,collect_ball_B,15.0,1625.13
65,2,collect_ball_B,15.0,1626.00
65,0,wall_collision,-0.5,1626.43
65,0,wall_collision,-0.5,1626.57
65,2,attack,-0.05,1626.57
65,0,wall_collision,-0.5,1626.70
65,0,wall_collision,-0.5,1626.83
65,0,wall_collision,-0.5,1626.97
65,0,attack,-0.05,1626.97
65,0,wall_collision,-0.5,1627.10
65,0,wall_collision,-0.5,1627.23
65,0,wall_collision,-0.5,1627.37
65,0,wall_collision,-0.5,1627.50
65,0,wall_collision,-0.5,1627.63
65,2,wall_collision,-0.5,1627.63
65,2,wall_collision,-0.5,1627.77
65,0,bear_damage,-10.0,1627.90
65,2,bear_damage,-10.0,1627.90
65,0,attack,-0.05,1629.50
65,1,collect_ball_B,15.0,1629.62
65,2,attack,-0.05,1629.63
65,1,attack,-0.05,1629.90
65,2,attack,-0.05,1631.23
65,0,attack,-0.05,1631.63
65,3,collect_ball_B,15.0,1632.28
66,1,collect_ball_A,10.0,1633.05
66,0,collect_ball_A,10.0,1633.48
66,0,collect_ball_A,10.0,1633.75
66,2,collect_ball_A,10.0,1633.82
66,1,collect_ball_A,10.0,1633.95
66,3,collect_ball_A,10.0,1634.00
66,2,collect_ball_A,10.0,1634.05
66,1,collect_ball_A,10.0,1634.05
66,2,collect_ball_A,10.0,1634.62
66,3,collect_ball_A,10.0,1634.83
66,0,collect_ball_A,10.0,1635.20
66,3,wall_collision,-0.5,1635.90
66,3,wall_collision,-0.5,1636.70
66,0,collect_ball_B,15.0,1640.25
66,3,wall_collision,-0.5,1641.63
66,3,wall_collision,-0.5,1641.77
66,1,collect_ball_B,15.0,1641.90
66,2,collect_ball_B,15.0,1641.92
66,2,collect_ball_B,15.0,1642.17
66,2,attack,-0.05,1643.10
66,0,bear_damage,-10.0,1643.50
66,2,cause_damage_to_player,15.0,1643.50
66,3,wall_collision,-0.5,1643.63
66,3,wall_collision,-0.5,1643.77
66,3,wall_collision,-0.5,1644.57
66,3,wall_collision,-0.5,1644.70
66,3,attack,-0.05,1645.23
66,3,attack,-0.05,1647.10
66,1,attack,-0.05,1647.77
66,3,attack,-0.05,1649.10
66,1,bear_damage,-10.0,1651.77
66,1,collect_ball_B,15.0,1652.07
66,2,attack,-0.05,1652.43
66,3,wall_collision,-0.5,1653.77
66,1,collect_ball_B,15.0,1653.88
66,2,attack,-0.05,1654.30
66,1,collect_ball_B,15.0,1655.18
66,2,attack,-0.05,1656.83
67,3,collect_ball_A,10.0,1657.38
67,3,collect_ball_A,10.0,1658.13
67,0,collect_ball_A,10.0,1658.28
67,3,collect_ball_A,10.0,1658.60
67,2,collect_ball_A,10.0,1658.63
67,2,collect_ball_A,10.0,1658.73
67,1,collect_ball_A,10.0,1658.83
67,0,collect_ball_A,10.0,1658.90
67,2,collect_ball_A,10.0,1659.08
67,1,collect_ball_A,10.0,1659.50
67,0,collect_ball_A,10.0,1659.63
67,1,collect_ball_A,10.0,1660.27
67,0,collect_ball_B,15.0,1663.15
67,2,collect_ball_B,15.0,1664.28
67,2,collect_ball_B,15.0,1664.62
67,0,attack,-0.05,1664.83
67,2,attack,-0.05,1665.23
67,3,attack,-0.05,1665.50
67,2,cause_damage_to_enemy,10.0,1665.63
67,2,bear_damage,-10.0,1665.77
67,1,collect_ball_B,15.0,1665.77
67,3,cause_damage_to_enemy,10.0,1665.90
67,3,bear_damage,-10.0,1666.03
67,2,wall_collision,-0.5,1666.30
67,1,attack,-0.05,1666.30
67,0,bear_damage,-10.0,1666.30
67,2,wall_collision,-0.5,1666.43
67,2,wall_collision,-0.5,1666.57
67,2,wall_collision,-0.5,1666.70
67,2,wall_collision,-0.5,1666.83
67,0,attack,-0.05,1666.83
67,3,bear_damage,-10.0,1666.83
67,2,wall_collision,-0.5,1666.97
67,2,wall_collision,-0.5,1667.10
67,2,wall_collision,-0.5,1667.23
67,3,attack,-0.05,1667.23
67,2,wall_collision,-0.5,1667.37
67,2,wall_collision,-0.5,1667.50
67,2,wall_collision,-0.5,1668.03
67,2,wall_collision,-0.5,1668.17
67,1,attack,-0.05,1668.17
67,2,wall_collision,-0.5,1668.30
67,2,attack,-0.05,1668.83
67,3,attack,-0.05,1668.83
67,2,collect_ball_B,15.0,1668.83
67,3,bear_damage,-10.0,1669.23
67,2,cause_damage_to_player,15.0,1669.23
67,2,bear_damage,-10.0,1669.23
67,3,cause_damage_to_player,15.0,1669.23
67,1,attack,-0.05,1669.77
67,3,attack,-0.05,1670.43
67,3,cause_damage_to_enemy,10.0,1670.83
67,3,kill_enemy,30.0,1670.83
67,3,bear_damage,-10.0,1671.10
67,1,bear_damage,-10.0,1671.10
67,1,attack,-0.05,1671.90
67,3,collect_ball_B,15.0,1672.02
67,3,attack,-0.05,1672.03
67,1,collect_ball_B,15.0,1673.42
67,3,wall_collision,-0.5,1673.63
67,3,wall_collision,-0.5,1673.77
67,3,attack,-0.05,1673.77
67,2,wall_collision,-0.5,1673.90
67,3,wall_collision,-0.5,1673.90
67,2,wall_collision,-0.5,1674.03
67,3,wall_collision,-0.5,1674.03
67,2,wall_collision,-0.5,1674.17
67,3,wall_collision,-0.5,1674.17
67,2,wall_collision,-0.5,1674.30
67,3,wall_collision,-0.5,1674.30
67,2,wall_collision,-0.5,1674.43
67,3,wall_collision,-0.5,1674.43
67,2,wall_collision,-0.5,1674.57
67,2,wall_collision,-0.5,1674.70
67,3,wall_collision,-0.5,1674.70
67,1,attack,-0.05,1674.70
67,2,bear_damage,-10.0,1674.70
67,3,bear_damage,-10.0,1674.70
67,2,wall_collision,-0.5,1674.83
67,2,wall_collision,-0.5,1674.97
67,0,collect_ball_B,15.0,1675.17
67,3,attack,-0.05,1675.77
67,1,collect_ball_B,15.0,1675.90
67,0,attack,-0.05,1676.03
67,2,attack,-0.05,1676.03
67,0,bear_damage,-10.0,1676.17
67,3,cause_damage_to_player,15.0,1676.17
67,1,attack,-0.05,1676.30
67,3,bear_damage,-10.0,1676.43
67,0,cause_damage_to_player,15.0,1676.43
67,2,bear_damage,-10.0,1676.43
67,0,cause_damage_to_player,15.0,1676.43
67,0,bear_damage,-10.0,1676.43
67,2,cause_damage_to_player,15.0,1676.43
67,3,attack,-0.05,1677.63
67,0,attack,-0.05,1677.90
67,2,collect_ball_B,15.0,1677.90
67,2,bear_damage,-10.0,1678.03
67,3,cause_damage_to_player,15.0,1678.03
67,1,attack,-0.05,1678.43
67,2,attack,-0.05,1678.57
67,3,attack,-0.05,1679.37
67,1,bear_damage,-10.0,1679.50
67,0,bear_damage,-10.0,1680.30
67,1,attack,-0.05,1680.43
67,3,wall_collision,-0.5,1681.77
67,2,collect_ball_B,15.0,1682.15
68,2,collect_ball_A,10.0,1683.27
68,0,collect_ball_A,10.0,1683.53
68,2,collect_ball_A,10.0,1683.65
68,2,collect_ball_A,10.0,1683.68
68,1,collect_ball_A,10.0,1683.88
68,3,collect_ball_A,10.0,1684.20
68,0,collect_ball_A,10.0,1684.42
68,1,collect_ball_A,10.0,1684.62
68,3,collect_ball_A,10.0,1684.83
68,3,collect_ball_A,10.0,1685.23
68,0,collect_ball_A,10.0,1686.93
68,3,attack,-0.05,1689.37
68,3,collect_ball_B,15.0,1690.27
68,2,collect_ball_B,15.0,1690.80
68,0,attack,-0.05,1691.90
68,3,collect_ball_B,15.0,1691.92
68,3,attack,-0.05,1693.10
68,0,attack,-0.05,1693.50
68,2,attack,-0.05,1694.30
68,3,attack,-0.05,1694.97
68,0,attack,-0.05,1695.10
68,2,bear_damage,-10.0,1695.23
68,2,wall_collision,-0.5,1695.50
68,1,collect_ball_A,10.0,1695.50
68,2,wall_collision,-0.5,1695.63
68,2,attack,-0.05,1696.03
68,3,attack,-0.05,1696.70
68,0,attack,-0.05,1696.83
68,3,bear_damage,-10.0,1696.97
68,3,cause_damage_to_enemy,10.0,1697.10
68,0,attack,-0.05,1698.57
68,1,attack,-0.05,1698.57
68,3,attack,-0.05,1698.70
68,2,bear_damage,-10.0,1698.70
68,3,bear_damage,-10.0,1698.97
68,0,cause_damage_to_player,15.0,1698.97
68,3,collect_ball_B,15.0,1699.63
68,2,collect_ball_B,15.0,1699.92
68,0,bear_damage,-10.0,1700.17
68,0,bear_damage,-10.0,1700.30
68,0,attack,-0.05,1700.57
68,3,attack,-0.05,1700.83
68,0,collect_ball_B,15.0,1701.82
68,1,attack,-0.05,1702.43
68,2,attack,-0.05,1702.57
68,0,attack,-0.05,1702.83
68,0,bear_damage,-10.0,1702.83
68,1,cause_damage_to_player,15.0,1702.83
68,0,bear_damage,-10.0,1702.97
68,2,cause_damage_to_player,15.0,1702.97
68,3,bear_damage,-10.0,1703.23
68,0,cause_damage_to_player,15.0,1703.23
68,2,bear_damage,-10.0,1703.23
68,0,cause_damage_to_player,15.0,1703.23
68,1,bear_damage,-10.0,1703.23
68,0,cause_damage_to_player,15.0,1703.23
68,2,bear_damage,-10.0,1703.37
68,0,collect_ball_B,15.0,1703.62
68,3,attack,-0.05,1703.90
68,1,collect_ball_B,15.0,1704.23
68,3,cause_damage_to_enemy,10.0,1704.30
68,0,attack,-0.05,1704.43
68,2,attack,-0.05,1704.70
68,1,attack,-0.05,1705.37
68,3,attack,-0.05,1705.50
68,1,cause_damage_to_enemy,10.0,1705.77
68,1,kill_enemy,30.0,1705.77
68,1,cause_damage_to_enemy,10.0,1705.77
68,0,attack,-0.05,1706.17
68,1,bear_damage,-10.0,1706.17
68,2,attack,-0.05,1706.30
68,0,cause_damage_to_enemy,10.0,1706.57
68,0,kill_enemy,30.0,1706.57
68,1,bear_damage,-10.0,1706.57
68,0,cause_damage_to_player,15.0,1706.57
68,2,cause_damage_to_enemy,10.0,1706.70
68,1,attack,-0.05,1707.10
68,3,attack,-0.05,1707.23
69,0,collect_ball_A,10.0,1708.52
69,3,collect_ball_A,10.0,1708.65
69,3,collect_ball_A,10.0,1709.20
69,0,collect_ball_A,10.0,1709.30
69,1,collect_ball_A,10.0,1709.83
69,2,collect_ball_A,10.0,1710.12
69,0,attack,-0.05,1710.43
69,2,collect_ball_A,10.0,1710.47
69,3,collect_ball_A,10.0,1710.57
69,1,collect_ball_A,10.0,1710.75
69,1,collect_ball_A,10.0,1710.80
69,2,collect_ball_A,10.0,1711.35
69,0,collect_ball_A,10.0,1711.37
69,0,collect_ball_B,15.0,1718.40
69,0,collect_ball_B,15.0,1718.68
69,0,collect_ball_B,15.0,1719.95
69,1,bear_damage,-10.0,1720.97
69,3,collect_ball_B,15.0,1721.38
69,0,bear_damage,-10.0,1721.50
69,1,wall_collision,-0.5,1722.03
69,1,attack,-0.05,1722.83
69,0,attack,-0.05,1723.10
69,0,bear_damage,-10.0,1723.23
69,1,cause_damage_to_player,15.0,1723.23
69,3,attack,-0.05,1723.50
69,1,collect_ball_B,15.0,1723.67
69,1,attack,-0.05,1724.70
69,0,bear_damage,-10.0,1725.10
69,1,cause_damage_to_player,15.0,1725.10
69,3,attack,-0.05,1726.97
69,0,attack,-0.05,1727.23
69,1,attack,-0.05,1727.90
69,3,bear_damage,-10.0,1728.30
69,1,cause_damage_to_player,15.0,1728.30
69,3,attack,-0.05,1728.70
69,0,attack,-0.05,1728.97
69,0,attack,-0.05,1730.57
69,3,attack,-0.05,1731.10
69,1,attack,-0.05,1731.63
69,0,bear_damage,-10.0,1732.03
69,1,cause_damage_to_player,15.0,1732.03
70,3,collect_ball_A,10.0,1733.28
70,2,collect_ball_A,10.0,1733.28
70,1,collect_ball_A,10.0,1733.47
70,2,collect_ball_A,10.0,1733.57
70,1,collect_ball_A,10.0,1733.82
70,1,collect_ball_A,10.0,1733.88
70,3,collect_ball_A,10.0,1734.12
70,0,collect_ball_A,10.0,1734.15
70,2,collect_ball_A,10.0,1734.92
70,3,wall_collision,-0.5,1735.37
70,3,wall_collision,-0.5,1735.50
70,3,collect_ball_A,10.0,1735.98
70,2,attack,-0.05,1738.97
70,1,collect_ball_B,15.0,1740.77
70,0,collect_ball_A,10.0,1741.83
70,1,collect_ball_B,15.0,1742.48
70,1,collect_ball_B,15.0,1743.43
70,0,attack,-0.05,1744.03
70,3,attack,-0.05,1744.03
70,1,collect_ball_B,15.0,1744.47
70,3,collect_ball_B,15.0,1745.00
70,1,bear_damage,-10.0,1746.70
70,1,attack,-0.05,1747.63
70,0,collect_ball_A,10.0,1750.72
70,2,attack,-0.05,1754.43
70,3,attack,-0.05,1755.90
70,1,attack,-0.05,1756.57
70,2,wall_collision,-0.5,1756.83
70,2,wall_collision,-0.5,1756.97
70,2,wall_collision,-0.5,1757.10
70,2,wall_collision,-0.5,1757.23
71,3,collect_ball_A,10.0,1758.15
71,1,collect_ball_A,10.0,1758.43
71,2,collect_ball_A,10.0,1758.63
71,3,collect_ball_A,10.0,1758.88
71,2,collect_ball_A,10.0,1759.08
71,3,wall_collision,-0.5,1759.37
71,3,wall_collision,-0.5,1759.50
71,3,wall_collision,-0.5,1759.63
71,0,collect_ball_A,10.0,1759.75
71,3,wall_collision,-0.5,1759.77
71,1,collect_ball_A,10.0,1759.98
71,3,collect_ball_A,10.0,1760.27
71,0,collect_ball_A,10.0,1760.38
71,1,collect_ball_A,10.0,1760.77
71,3,attack,-0.05,1761.23
71,1,wall_collision,-0.5,1762.17
71,2,collect_ball_A,10.0,1762.58
71,0,collect_ball_A,10.0,1763.82
71,1,collect_ball_B,15.0,1766.47
71,1,collect_ball_B,15.0,1767.90
71,1,attack,-0.05,1768.17
71,2,wall_collision,-0.5,1768.83
71,1,attack,-0.05,1769.77
71,3,bear_damage,-10.0,1770.43
71,2,collect_ball_B,15.0,1770.63
71,2,wall_collision,-0.5,1771.10
71,2,wall_collision,-0.5,1771.23
71,2,wall_collision,-0.5,1771.37
71,1,attack,-0.05,1771.37
71,1,bear_damage,-10.0,1771.37
71,1,cause_damage_to_enemy,10.0,1771.77
71,0,collect_ball_B,15.0,1771.77
71,1,collect_ball_B,15.0,1772.25
71,3,attack,-0.05,1772.57
71,0,attack,-0.05,1772.70
71,0,bear_damage,-10.0,1772.83
71,1,bear_damage,-10.0,1772.97
71,3,cause_damage_to_player,15.0,1772.97
71,3,bear_damage,-10.0,1773.10
71,0,cause_damage_to_player,15.0,1773.10
71,2,attack,-0.05,1774.83
71,0,collect_ball_B,15.0,1776.38
71,3,attack,-0.05,1776.43
71,0,bear_damage,-10.0,1776.83
71,3,cause_damage_to_player,15.0,1776.83
71,3,bear_damage,-10.0,1777.50
71,0,bear_damage,-10.0,1777.63
71,1,attack,-0.05,1778.17
71,0,attack,-0.05,1778.30
71,2,collect_ball_B,15.0,1778.43
71,3,attack,-0.05,1778.57
71,2,wall_collision,-0.5,1780.30
71,2,wall_collision,-0.5,1780.43
71,2,wall_collision,-0.5,1780.57
71,2,wall_collision,-0.5,1780.70
71,2,wall_collision,-0.5,1780.83
71,1,bear_damage,-10.0,1780.83
71,2,wall_collision,-0.5,1780.97
71,0,attack,-0.05,1780.97
71,2,wall_collision,-0.5,1781.10
71,2,wall_collision,-0.5,1781.23
71,1,bear_damage,-10.0,1781.23
71,2,wall_collision,-0.5,1781.37
71,3,bear_damage,-10.0,1781.37
71,0,cause_damage_to_player,15.0,1781.37
71,3,attack,-0.05,1781.63
71,1,collect_ball_B,15.0,1781.92
71,1,collect_ball_B,15.0,1782.22
71,3,collect_ball_B,15.0,1782.37
71,1,attack,-0.05,1782.43
72,0,collect_ball_A,10.0,1783.63
72,2,collect_ball_A,10.0,1783.75
72,3,wall_collision,-0.5,1784.17
72,2,collect_ball_A,10.0,1784.18
72,0,collect_ball_A,10.0,1784.25
72,3,wall_collision,-0.5,1784.30
72,1,collect_ball_A,10.0,1784.35
72,3,wall_collision,-0.5,1784.43
72,2,collect_ball_A,10.0,1784.52
72,3,wall_collision,-0.5,1784.57
72,1,collect_ball_A,10.0,1784.63
72,3,wall_collision,-0.5,1784.70
72,3,wall_collision,-0.5,1784.83
72,1,collect_ball_A,10.0,1784.90
72,3,collect_ball_A,10.0,1785.03
72,3,collect_ball_A,10.0,1785.65
72,0,collect_ball_A,10.0,1785.70
72,3,collect_ball_A,10.0,1785.80
72,3,collect_ball_B,15.0,1790.13
72,2,collect_ball_B,15.0,1790.27
72,0,attack,-0.05,1790.70
72,1,attack,-0.05,1790.83
72,2,collect_ball_B,15.0,1791.30
72,0,collect_ball_B,15.0,1791.72
72,0,attack,-0.05,1792.43
72,2,attack,-0.05,1792.70
72,1,attack,-0.05,1792.97
72,1,cause_damage_to_enemy,10.0,1793.37
72,0,collect_ball_B,15.0,1793.60
72,1,bear_damage,-10.0,1793.90
72,0,attack,-0.05,1794.17
72,2,attack,-0.05,1794.43
72,1,attack,-0.05,1794.83
72,2,attack,-0.05,1796.03
72,1,attack,-0.05,1796.57
72,2,wall_collision,-0.5,1796.97
72,2,wall_collision,-0.5,1797.10
72,2,wall_collision,-0.5,1797.23
72,2,wall_collision,-0.5,1797.37
72,2,wall_collision,-0.5,1797.50
72,2,wall_collision,-0.5,1797.63
72,2,wall_collision,-0.5,1797.77
72,2,wall_collision,-0.5,1797.90
72,1,attack,-0.05,1798.17
72,3,attack,-0.05,1798.17
72,2,attack,-0.05,1800.17
72,0,collect_ball_B,15.0,1800.20
72,3,wall_collision,-0.5,1800.43
72,0,attack,-0.05,1800.43
72,3,attack,-0.05,1800.43
72,3,wall_collision,-0.5,1800.57
72,2,cause_damage_to_enemy,10.0,1800.57
72,3,wall_collision,-0.5,1800.70
72,3,wall_collision,-0.5,1800.83
72,3,wall_collision,-0.5,1800.97
72,1,attack,-0.05,1800.97
72,3,wall_collision,-0.5,1801.10
72,3,wall_collision,-0.5,1801.23
72,2,bear_damage,-10.0,1801.23
72,3,wall_collision,-0.5,1801.37
72,1,cause_damage_to_enemy,10.0,1801.37
72,1,cause_damage_to_enemy,10.0,1801.37
72,3,wall_collision,-0.5,1801.50
72,3,wall_collision,-0.5,1801.63
72,3,wall_collision,-0.5,1801.77
72,3,wall_collision,-0.5,1801.90
72,2,collect_ball_B,15.0,1802.43
72,1,attack,-0.05,1803.63
72,0,attack,-0.05,1804.30
72,2,collect_ball_B,15.0,1804.57
72,1,bear_damage,-10.0,1804.70
72,2,attack,-0.05,1805.50
72,1,attack,-0.05,1805.77
72,0,attack,-0.05,1806.03
72,2,collect_ball_B,15.0,1806.75
72,1,attack,-0.05,1807.37
73,3,collect_ball_A,10.0,1808.60
73,0,collect_ball_A,10.0,1808.70
73,2,collect_ball_A,10.0,1808.88
73,2,collect_ball_A,10.0,1809.12
73,3,collect_ball_A,10.0,1809.13
73,1,collect_ball_A,10.0,1809.23
73,3,collect_ball_A,10.0,1809.43
73,0,collect_ball_A,10.0,1809.43
73,1,collect_ball_A,10.0,1809.50
73,3,attack,-0.05,1809.63
73,2,collect_ball_A,10.0,1810.03
73,1,collect_ball_A,10.0,1810.12
73,0,collect_ball_A,10.0,1810.20
73,3,attack,-0.05,1813.77
73,0,collect_ball_B,15.0,1815.58
73,1,collect_ball_B,15.0,1815.83
73,1,collect_ball_B,15.0,1815.95
73,2,collect_ball_B,15.0,1816.12
73,2,wall_collision,-0.5,1816.83
73,0,attack,-0.05,1817.35
73,2,bear_damage,-10.0,1817.75
73,0,cause_damage_to_player,15.0,1817.75
73,2,attack,-0.05,1818.42
73,1,attack,-0.05,1818.55
73,1,cause_damage_to_enemy,10.0,1818.95
73,2,bear_damage,-10.0,1818.95
73,1,cause_damage_to_player,15.0,1818.95
73,1,collect_ball_B,15.0,1819.37
73,0,attack,-0.05,1819.48
73,0,cause_damage_to_enemy,10.0,1819.88
73,0,wall_collision,-0.5,1820.17
73,0,wall_collision,-0.5,1820.30
73,0,wall_collision,-0.5,1820.43
73,2,attack,-0.05,1820.55
73,0,wall_collision,-0.5,1820.57
73,2,cause_damage_to_enemy,10.0,1820.95
73,2,kill_enemy,30.0,1820.95
73,0,wall_collision,-0.5,1820.97
73,0,attack,-0.05,1821.35
73,2,attack,-0.05,1822.42
73,0,attack,-0.05,1822.95
73,1,attack,-0.05,1823.75
73,0,bear_damage,-10.0,1823.75
73,2,attack,-0.05,1825.35
73,0,collect_ball_B,15.0,1826.82
73,1,collect_ball_B,15.0,1826.95
73,2,attack,-0.05,1827.35
73,0,collect_ball_B,15.0,1827.58
73,0,attack,-0.05,1827.75
73,2,cause_damage_to_enemy,10.0,1827.75
73,2,cause_damage_to_enemy,10.0,1827.75
73,1,wall_collision,-0.5,1828.03
73,2,bear_damage,-10.0,1828.15
73,0,cause_damage_to_enemy,10.0,1828.15
73,0,kill_enemy,30.0,1828.15
73,2,bear_damage,-10.0,1828.15
73,0,cause_damage_to_player,15.0,1828.15
73,1,wall_collision,-0.5,1828.17
73,1,wall_collision,-0.5,1828.30
73,1,wall_collision,-0.5,1828.43
73,1,wall_collision,-0.5,1828.57
73,1,wall_collision,-0.5,1828.70
73,1,wall_collision,-0.5,1828.83
73,2,attack,-0.05,1828.95
73,1,wall_collision,-0.5,1828.97
73,1,wall_collision,-0.5,1829.10
73,1,wall_collision,-0.5,1829.23
73,1,wall_collision,-0.5,1829.37
73,1,wall_collision,-0.5,1829.50
73,0,attack,-0.05,1829.62
73,1,wall_collision,-0.5,1829.63
73,1,wall_collision,-0.5,1829.77
73,1,wall_collision,-0.5,1829.90
73,1,wall_collision,-0.5,1830.03
73,1,wall_collision,-0.5,1830.17
73,1,wall_collision,-0.5,1830.30
73,1,wall_collision,-0.5,1830.43
73,1,wall_collision,-0.5,1830.57
73,1,wall_collision,-0.5,1830.70
73,1,wall_collision,-0.5,1830.83
73,2,attack,-0.05,1830.95
73,1,wall_collision,-0.5,1830.97
73,1,wall_collision,-0.5,1831.10
73,1,wall_collision,-0.5,1831.23
73,0,attack,-0.05,1831.35
73,1,wall_collision,-0.5,1831.37
73,1,wall_collision,-0.5,1831.50
73,1,wall_collision,-0.5,1831.63
73,1,wall_collision,-0.5,1831.77
73,1,wall_collision,-0.5,1831.90
73,1,wall_collision,-0.5,1832.03
73,1,wall_collision,-0.5,1832.17
73,1,wall_collision,-0.5,1832.30
73,1,wall_collision,-0.5,1832.43
73,1,wall_collision,-0.5,1832.57
73,2,attack,-0.05,1832.68
73,1,wall_collision,-0.5,1832.70
74,2,collect_ball_A,10.0,1833.72
74,2,collect_ball_A,10.0,1834.05
74,1,collect_ball_A,10.0,1834.37
74,0,collect_ball_A,10.0,1834.40
74,1,collect_ball_A,10.0,1834.47
74,3,collect_ball_A,10.0,1834.52
74,2,collect_ball_A,10.0,1834.83
74,3,collect_ball_A,10.0,1834.98
74,0,collect_ball_A,10.0,1835.15
74,1,collect_ball_A,10.0,1835.30
74,3,wall_collision,-0.5,1835.62
74,3,collect_ball_A,10.0,1835.62
74,0,collect_ball_A,10.0,1835.95
74,3,attack,-0.05,1839.88
74,0,collect_ball_B,15.0,1840.63
74,2,collect_ball_B,15.0,1840.75
74,1,wall_collision,-0.5,1841.22
74,0,attack,-0.05,1841.22
74,2,collect_ball_B,15.0,1841.58
74,0,attack,-0.05,1843.08
74,2,collect_ball_B,15.0,1843.63
74,0,attack,-0.05,1844.68
74,2,bear_damage,-10.0,1844.82
74,2,bear_damage,-10.0,1845.08
74,2,attack,-0.05,1845.22
74,0,bear_damage,-10.0,1845.62
74,2,cause_damage_to_player,15.0,1845.62
74,0,bear_damage,-10.0,1845.88
74,1,attack,-0.05,1846.42
74,0,attack,-0.05,1846.55
74,0,cause_damage_to_enemy,10.0,1846.95
74,2,bear_damage,-10.0,1846.95
74,0,cause_damage_to_player,15.0,1846.95
74,0,wall_collision,-0.5,1847.35
74,0,wall_collision,-0.5,1847.48
74,0,wall_collision,-0.5,1847.62
74,2,attack,-0.05,1847.75
74,3,attack,-0.05,1847.88
74,0,attack,-0.05,1848.15
74,2,collect_ball_B,15.0,1848.48
74,2,bear_damage,-10.0,1849.75
74,3,wall_collision,-0.5,1850.68
74,2,attack,-0.05,1850.68
74,3,bear_damage,-10.0,1850.68
74,0,wall_collision,-0.5,1851.22
74,2,collect_ball_B,15.0,1851.38
74,2,attack,-0.05,1852.68
74,3,attack,-0.05,1852.82
74,1,collect_ball_B,15.0,1853.55
74,0,collect_ball_B,15.0,1853.93
74,0,wall_collision,-0.5,1854.28
74,1,wall_collision,-0.5,1854.68
74,0,attack,-0.05,1855.08
74,1,attack,-0.05,1855.08
74,3,collect_ball_B,15.0,1855.13
74,3,wall_collision,-0.5,1855.22
74,2,attack,-0.05,1855.22
74,3,bear_damage,-10.0,1855.48
74,0,cause_damage_to_player,15.0,1855.48
74,3,bear_damage,-10.0,1855.48
74,1,cause_damage_to_player,15.0,1855.48
74,3,bear_damage,-10.0,1855.62
74,2,cause_damage_to_player,15.0,1855.62
74,1,bear_damage,-10.0,1855.62
74,2,cause_damage_to_player,15.0,1855.62
74,3,attack,-0.05,1855.88
74,0,wall_collision,-0.5,1856.28
74,2,attack,-0.05,1856.82
74,1,attack,-0.05,1856.95
74,0,bear_damage,-10.0,1857.22
74,2,cause_damage_to_player,15.0,1857.22
74,2,wall_collision,-0.5,1857.75
75,1,collect_ball_B,15.0,1857.90
75,0,collect_ball_A,10.0,1858.50
75,1,collect_ball_A,10.0,1858.52
75,3,collect_ball_A,10.0,1858.55
75,3,collect_ball_A,10.0,1859.12
75,2,collect_ball_A,10.0,1859.22
75,1,collect_ball_A,10.0,1859.30
75,0,collect_ball_A,10.0,1859.77
75,3,wall_collision,-0.5,1859.88
75,2,collect_ball_A,10.0,1859.95
75,3,wall_collision,-0.5,1860.02
75,1,collect_ball_A,10.0,1860.12
75,3,wall_collision,-0.5,1860.15
75,2,collect_ball_A,10.0,1860.17
75,3,wall_collision,-0.5,1860.28
75,3,wall_collision,-0.5,1860.42
75,3,wall_collision,-0.5,1860.55
75,3,wall_collision,-0.5,1860.68
75,3,wall_collision,-0.5,1860.82
75,3,wall_collision,-0.5,1860.95
75,3,wall_collision,-0.5,1861.08
75,3,wall_collision,-0.5,1861.22
75,0,collect_ball_A,10.0,1861.27
75,3,wall_collision,-0.5,1861.35
75,3,wall_collision,-0.5,1861.48
75,3,wall_collision,-0.5,1861.62
75,3,wall_collision,-0.5,1861.75
75,3,wall_collision,-0.5,1862.02
75,3,wall_collision,-0.5,1862.15
75,3,wall_collision,-0.5,1862.28
75,3,wall_collision,-0.5,1862.42
75,3,wall_collision,-0.5,1862.55
