episode_id,player_id,source,value,game_time
147,2,wall_collision,-0.5,3679.62
147,2,wall_collision,-0.5,3679.75
147,2,wall_collision,-0.5,3679.88
147,2,wall_collision,-0.5,3680.02
147,2,wall_collision,-0.5,3680.15
147,2,wall_collision,-0.5,3680.28
147,1,collect_ball_B,15.0,3680.30
147,2,wall_collision,-0.5,3680.42
147,2,wall_collision,-0.5,3680.55
147,2,wall_collision,-0.5,3680.68
147,2,bear_damage,-10.0,3680.68
147,2,wall_collision,-0.5,3680.82
147,2,wall_collision,-0.5,3680.95
147,2,wall_collision,-0.5,3681.08
147,2,wall_collision,-0.5,3681.22
147,1,attack,-0.05,3681.35
147,2,bear_damage,-10.0,3681.62
147,1,collect_ball_B,15.0,3682.17
147,3,wall_collision,-0.5,3683.08
147,3,wall_collision,-0.5,3683.22
147,1,attack,-0.05,3684.02
147,1,collect_ball_B,15.0,3684.87
147,2,wall_collision,-0.5,3685.08
147,2,wall_collision,-0.5,3685.22
147,2,wall_collision,-0.5,3685.35
147,2,wall_collision,-0.5,3685.48
147,2,wall_collision,-0.5,3685.62
147,2,wall_collision,-0.5,3685.75
147,1,bear_damage,-10.0,3685.75
147,2,wall_collision,-0.5,3685.88
147,2,wall_collision,-0.5,3686.02
147,2,wall_collision,-0.5,3686.15
147,1,collect_ball_B,15.0,3686.27
147,2,wall_collision,-0.5,3686.28
147,3,attack,-0.05,3686.28
147,2,wall_collision,-0.5,3686.42
147,2,wall_collision,-0.5,3686.55
147,2,wall_collision,-0.5,3686.68
147,2,wall_collision,-0.5,3686.82
147,2,wall_collision,-0.5,3686.95
147,2,wall_collision,-0.5,3687.08
147,2,wall_collision,-0.5,3687.22
147,2,wall_collision,-0.5,3687.35
147,2,wall_collision,-0.5,3687.48
147,2,wall_collision,-0.5,3687.62
147,2,wall_collision,-0.5,3687.75
147,2,wall_collision,-0.5,3687.88
147,2,wall_collision,-0.5,3688.02
147,2,wall_collision,-0.5,3688.15
147,2,wall_collision,-0.5,3688.28
147,1,wall_collision,-0.5,3688.42
147,2,wall_collision,-0.5,3688.42
147,2,wall_collision,-0.5,3688.55
147,2,wall_collision,-0.5,3688.68
147,1,wall_collision,-0.5,3688.82
147,2,wall_collision,-0.5,3688.82
147,1,wall_collision,-0.5,3688.95
147,2,wall_collision,-0.5,3688.95
147,1,wall_collision,-0.5,3689.08
147,2,wall_collision,-0.5,3689.08
147,1,wall_collision,-0.5,3689.22
147,2,wall_collision,-0.5,3689.22
147,1,wall_collision,-0.5,3689.35
147,2,wall_collision,-0.5,3689.35
147,1,wall_collision,-0.5,3689.48
147,2,wall_collision,-0.5,3689.48
148,3,collect_ball_A,10.0,3689.50
148,0,collect_ball_A,10.0,3690.10
148,2,collect_ball_A,10.0,3690.12
148,2,collect_ball_A,10.0,3690.78
148,1,collect_ball_A,10.0,3690.82
148,3,collect_ball_A,10.0,3690.95
148,2,collect_ball_A,10.0,3691.13
148,1,collect_ball_A,10.0,3691.20
148,0,collect_ball_A,10.0,3691.32
148,0,collect_ball_A,10.0,3691.37
148,1,collect_ball_A,10.0,3691.87
148,3,collect_ball_A,10.0,3693.35
148,3,attack,-0.05,3693.88
148,0,collect_ball_B,15.0,3695.55
148,0,wall_collision,-0.5,3696.15
148,0,wall_collision,-0.5,3696.28
148,0,wall_collision,-0.5,3696.42
148,0,wall_collision,-0.5,3696.55
148,0,wall_collision,-0.5,3696.68
148,0,wall_collision,-0.5,3696.82
148,0,wall_collision,-0.5,3696.95
148,0,wall_collision,-0.5,3697.08
148,0,wall_collision,-0.5,3697.22
148,0,wall_collision,-0.5,3697.35
148,0,wall_collision,-0.5,3697.48
148,0,wall_collision,-0.5,3697.62
148,0,wall_collision,-0.5,3697.75
148,0,wall_collision,-0.5,3697.88
148,0,wall_collision,-0.5,3698.02
148,0,wall_collision,-0.5,3698.15
148,2,collect_ball_B,15.0,3698.22
148,0,wall_collision,-0.5,3698.28
148,0,wall_collision,-0.5,3698.42
148,0,wall_collision,-0.5,3698.55
148,0,wall_collision,-0.5,3698.68
148,0,wall_collision,-0.5,3698.82
148,0,wall_collision,-0.5,3698.95
148,0,wall_collision,-0.5,3699.08
148,0,wall_collision,-0.5,3699.22
148,0,wall_collision,-0.5,3699.35
148,0,wall_collision,-0.5,3699.48
148,0,wall_collision,-0.5,3699.62
148,0,wall_collision,-0.5,3699.75
148,0,bear_damage,-10.0,3699.75
148,0,wall_collision,-0.5,3699.88
148,0,wall_collision,-0.5,3700.02
148,0,wall_collision,-0.5,3700.15
148,0,wall_collision,-0.5,3700.28
148,3,wall_collision,-0.5,3700.28
148,0,wall_collision,-0.5,3700.42
148,0,wall_collision,-0.5,3700.55
148,0,attack,-0.05,3700.55
148,1,collect_ball_B,15.0,3700.58
148,0,wall_collision,-0.5,3700.68
148,0,wall_collision,-0.5,3700.82
148,0,wall_collision,-0.5,3700.95
148,0,cause_damage_to_enemy,10.0,3700.95
148,0,wall_collision,-0.5,3701.08
148,0,wall_collision,-0.5,3701.22
148,0,wall_collision,-0.5,3701.35
148,1,collect_ball_B,15.0,3701.40
148,0,wall_collision,-0.5,3701.48
148,0,wall_collision,-0.5,3701.62
148,0,wall_collision,-0.5,3701.75
148,0,wall_collision,-0.5,3701.88
148,1,collect_ball_B,15.0,3701.88
148,0,wall_collision,-0.5,3702.02
148,0,attack,-0.05,3703.22
148,0,cause_damage_to_enemy,10.0,3703.62
148,0,bear_damage,-10.0,3704.42
148,0,attack,-0.05,3706.42
148,1,wall_collision,-0.5,3708.15
148,1,wall_collision,-0.5,3708.28
148,3,attack,-0.05,3708.28
148,1,wall_collision,-0.5,3708.42
148,1,wall_collision,-0.5,3708.55
148,2,collect_ball_B,15.0,3708.78
148,0,collect_ball_B,15.0,3708.78
148,0,attack,-0.05,3709.75
148,0,bear_damage,-10.0,3709.75
148,0,collect_ball_B,15.0,3710.45
148,0,attack,-0.05,3711.35
148,3,attack,-0.05,3711.35
148,2,attack,-0.05,3711.62
148,2,bear_damage,-10.0,3711.75
148,3,cause_damage_to_player,15.0,3711.75
148,2,collect_ball_B,15.0,3712.53
148,3,wall_collision,-0.5,3712.95
148,3,attack,-0.05,3713.25
148,2,attack,-0.05,3713.38
148,2,bear_damage,-10.0,3713.65
148,3,cause_damage_to_player,15.0,3713.65
148,0,bear_damage,-10.0,3713.78
148,2,cause_damage_to_player,15.0,3713.78
148,0,attack,-0.05,3714.18
148,0,collect_ball_B,15.0,3714.18
148,2,wall_collision,-0.5,3714.68
148,3,wall_collision,-0.5,3714.68
148,2,wall_collision,-0.5,3714.82
148,3,wall_collision,-0.5,3714.82
149,2,collect_ball_A,10.0,3715.70
149,0,collect_ball_A,10.0,3715.70
149,2,collect_ball_A,10.0,3715.82
149,3,collect_ball_A,10.0,3716.10
149,2,collect_ball_A,10.0,3716.27
149,0,collect_ball_A,10.0,3716.40
149,3,collect_ball_A,10.0,3717.07
149,1,collect_ball_A,10.0,3722.40
149,1,collect_ball_A,10.0,3723.75
149,2,collect_ball_B,15.0,3729.93
149,2,collect_ball_B,15.0,3730.93
149,2,attack,-0.05,3731.65
149,2,attack,-0.05,3733.25
149,2,collect_ball_B,15.0,3734.12
149,2,collect_ball_B,15.0,3734.80
149,2,bear_damage,-10.0,3735.52
149,2,attack,-0.05,3736.18
149,2,bear_damage,-10.0,3737.65
149,2,attack,-0.05,3737.92
149,2,cause_damage_to_enemy,10.0,3738.32
149,2,attack,-0.05,3739.65
150,3,collect_ball_A,10.0,3739.93
150,0,collect_ball_A,10.0,3739.93
150,1,collect_ball_A,10.0,3740.67
150,3,collect_ball_A,10.0,3741.08
150,1,collect_ball_A,10.0,3741.33
150,1,collect_ball_A,10.0,3741.65
150,3,collect_ball_A,10.0,3742.62
150,2,collect_ball_A,10.0,3746.95
150,3,attack,-0.05,3746.98
150,2,collect_ball_A,10.0,3747.87
150,2,collect_ball_A,10.0,3748.40
150,3,wall_collision,-0.5,3753.78
150,3,wall_collision,-0.5,3753.92
150,1,attack,-0.05,3753.92
150,3,wall_collision,-0.5,3754.05
150,3,wall_collision,-0.5,3754.18
150,2,collect_ball_B,15.0,3754.27
150,3,wall_collision,-0.5,3754.32
150,2,collect_ball_B,15.0,3755.33
150,1,attack,-0.05,3756.05
150,2,attack,-0.05,3756.05
150,1,bear_damage,-10.0,3756.85
150,1,bear_damage,-10.0,3757.65
150,2,bear_damage,-10.0,3757.92
150,1,attack,-0.05,3758.45
150,2,collect_ball_B,15.0,3758.83
150,1,cause_damage_to_enemy,10.0,3758.85
150,1,attack,-0.05,3760.05
150,2,attack,-0.05,3760.32
150,1,cause_damage_to_enemy,10.0,3760.45
150,1,kill_enemy,30.0,3760.45
150,1,bear_damage,-10.0,3760.72
150,2,cause_damage_to_player,15.0,3760.72
150,2,collect_ball_B,15.0,3761.23
150,2,bear_damage,-10.0,3761.25
150,1,attack,-0.05,3761.92
150,2,collect_ball_B,15.0,3762.12
150,2,attack,-0.05,3762.32
150,1,bear_damage,-10.0,3762.72
150,2,cause_damage_to_player,15.0,3762.72
150,1,attack,-0.05,3763.52
150,2,bear_damage,-10.0,3763.52
150,2,attack,-0.05,3763.92
150,1,cause_damage_to_enemy,10.0,3763.92
150,2,cause_damage_to_enemy,10.0,3764.32
150,2,kill_enemy,30.0,3764.32
150,1,bear_damage,-10.0,3764.58
150,2,bear_damage,-10.0,3764.58
150,2,collect_ball_B,15.0,3764.68
151,1,collect_ball_A,10.0,3765.95
151,0,collect_ball_A,10.0,3765.97
151,0,collect_ball_A,10.0,3766.32
151,3,collect_ball_A,10.0,3766.37
151,2,collect_ball_A,10.0,3766.40
151,1,collect_ball_A,10.0,3766.72
151,1,collect_ball_A,10.0,3766.90
151,2,collect_ball_A,10.0,3767.00
151,2,collect_ball_A,10.0,3768.00
151,0,collect_ball_A,10.0,3769.27
151,1,collect_ball_B,15.0,3773.45
151,1,attack,-0.05,3774.05
151,1,cause_damage_to_enemy,10.0,3774.45
151,1,cause_damage_to_enemy,10.0,3774.45
151,1,bear_damage,-10.0,3774.58
151,1,bear_damage,-10.0,3774.85
151,0,attack,-0.05,3775.25
151,1,attack,-0.05,3775.65
151,1,cause_damage_to_enemy,10.0,3776.05
151,1,kill_enemy,30.0,3776.05
151,1,cause_damage_to_enemy,10.0,3776.05
151,1,kill_enemy,30.0,3776.05
151,0,collect_ball_B,15.0,3777.35
151,0,bear_damage,-10.0,3777.65
151,1,bear_damage,-10.0,3778.45
151,1,collect_ball_B,15.0,3778.78
151,0,collect_ball_B,15.0,3778.80
151,1,collect_ball_B,15.0,3780.28
151,3,attack,-0.05,3784.85
151,3,attack,-0.05,3786.45
151,0,bear_damage,-10.0,3786.83
151,0,bear_damage,-10.0,3787.10
151,0,attack,-0.05,3788.03
151,1,attack,-0.05,3789.23
151,0,attack,-0.05,3789.90
151,1,wall_collision,-0.5,3790.18
152,3,collect_ball_A,10.0,3790.58
152,1,collect_ball_A,10.0,3791.17
152,0,collect_ball_A,10.0,3791.60
152,2,collect_ball_A,10.0,3791.63
152,2,collect_ball_A,10.0,3791.90
152,1,collect_ball_A,10.0,3791.97
152,0,collect_ball_A,10.0,3792.00
152,0,collect_ball_A,10.0,3792.08
152,1,collect_ball_A,10.0,3792.45
152,2,collect_ball_A,10.0,3792.65
152,1,collect_ball_B,15.0,3797.20
152,0,attack,-0.05,3797.90
152,1,attack,-0.05,3800.83
152,0,attack,-0.05,3801.10
152,0,bear_damage,-10.0,3801.23
152,1,cause_damage_to_player,15.0,3801.23
152,1,bear_damage,-10.0,3801.50
152,0,cause_damage_to_player,15.0,3801.50
152,0,attack,-0.05,3804.70
152,1,attack,-0.05,3805.37
152,0,bear_damage,-10.0,3805.37
152,2,wall_collision,-0.5,3805.50
152,2,wall_collision,-0.5,3805.63
152,1,cause_damage_to_enemy,10.0,3805.77
152,0,collect_ball_B,15.0,3806.08
152,0,attack,-0.05,3806.43
152,2,attack,-0.05,3806.70
152,1,bear_damage,-10.0,3806.83
152,0,cause_damage_to_player,15.0,3806.83
152,1,collect_ball_B,15.0,3806.83
152,2,bear_damage,-10.0,3807.23
152,2,collect_ball_B,15.0,3808.18
152,0,attack,-0.05,3808.30
152,2,wall_collision,-0.5,3808.43
152,2,wall_collision,-0.5,3808.57
152,2,wall_collision,-0.5,3808.70
152,1,attack,-0.05,3808.70
152,2,wall_collision,-0.5,3808.83
152,2,wall_collision,-0.5,3808.97
152,2,wall_collision,-0.5,3809.10
152,2,wall_collision,-0.5,3809.23
152,2,wall_collision,-0.5,3809.37
152,2,wall_collision,-0.5,3809.50
152,2,wall_collision,-0.5,3809.63
152,0,wall_collision,-0.5,3809.90
152,0,attack,-0.05,3809.90
152,2,collect_ball_B,15.0,3809.90
152,0,wall_collision,-0.5,3810.03
152,0,wall_collision,-0.5,3810.17
152,0,wall_collision,-0.5,3810.30
152,0,wall_collision,-0.5,3810.43
152,1,wall_collision,-0.5,3810.43
152,0,wall_collision,-0.5,3810.57
152,1,wall_collision,-0.5,3810.57
152,0,wall_collision,-0.5,3810.70
152,1,wall_collision,-0.5,3810.70
152,0,wall_collision,-0.5,3810.83
152,1,wall_collision,-0.5,3810.83
152,0,wall_collision,-0.5,3810.97
152,1,wall_collision,-0.5,3810.97
152,2,bear_damage,-10.0,3810.97
152,0,wall_collision,-0.5,3811.10
152,1,wall_collision,-0.5,3811.10
152,0,wall_collision,-0.5,3811.23
152,1,wall_collision,-0.5,3811.23
152,0,wall_collision,-0.5,3811.37
152,1,wall_collision,-0.5,3811.37
152,0,wall_collision,-0.5,3811.50
152,1,wall_collision,-0.5,3811.50
152,0,wall_collision,-0.5,3811.63
152,1,wall_collision,-0.5,3811.63
152,0,wall_collision,-0.5,3811.77
152,1,wall_collision,-0.5,3811.77
152,0,wall_collision,-0.5,3811.90
152,1,wall_collision,-0.5,3811.90
152,0,wall_collision,-0.5,3812.03
152,1,wall_collision,-0.5,3812.03
152,2,attack,-0.05,3812.03
152,0,wall_collision,-0.5,3812.17
152,1,wall_collision,-0.5,3812.17
152,0,wall_collision,-0.5,3812.30
152,1,wall_collision,-0.5,3812.30
152,0,wall_collision,-0.5,3812.43
152,1,wall_collision,-0.5,3812.43
152,0,wall_collision,-0.5,3812.57
152,1,wall_collision,-0.5,3812.57
152,0,wall_collision,-0.5,3812.70
152,1,wall_collision,-0.5,3812.70
152,0,wall_collision,-0.5,3812.83
152,1,wall_collision,-0.5,3812.83
152,0,wall_collision,-0.5,3812.97
152,1,wall_collision,-0.5,3812.97
152,0,wall_collision,-0.5,3813.10
152,1,wall_collision,-0.5,3813.10
152,0,wall_collision,-0.5,3813.23
152,1,wall_collision,-0.5,3813.23
152,0,wall_collision,-0.5,3813.37
152,1,wall_collision,-0.5,3813.37
152,0,wall_collision,-0.5,3813.50
152,1,wall_collision,-0.5,3813.50
152,1,bear_damage,-10.0,3813.50
152,1,wall_collision,-0.5,3813.63
152,2,attack,-0.05,3813.63
152,1,wall_collision,-0.5,3813.77
152,0,wall_collision,-0.5,3813.90
152,1,wall_collision,-0.5,3813.90
152,0,bear_damage,-10.0,3813.90
152,1,bear_damage,-10.0,3813.90
152,0,wall_collision,-0.5,3814.03
152,1,wall_collision,-0.5,3814.03
152,0,wall_collision,-0.5,3814.17
152,1,wall_collision,-0.5,3814.17
152,0,wall_collision,-0.5,3814.30
152,1,wall_collision,-0.5,3814.30
152,0,wall_collision,-0.5,3814.43
152,1,wall_collision,-0.5,3814.43
152,0,wall_collision,-0.5,3814.57
152,1,wall_collision,-0.5,3814.57
152,0,wall_collision,-0.5,3814.70
152,1,wall_collision,-0.5,3814.70
152,0,wall_collision,-0.5,3814.83
152,1,wall_collision,-0.5,3814.83
152,0,wall_collision,-0.5,3814.97
152,1,wall_collision,-0.5,3814.97
153,3,collect_ball_A,10.0,3815.65
153,0,collect_ball_A,10.0,3816.88
153,1,collect_ball_A,10.0,3816.92
153,1,collect_ball_A,10.0,3817.07
153,2,collect_ball_A,10.0,3817.20
153,0,collect_ball_A,10.0,3817.28
153,1,collect_ball_A,10.0,3817.40
153,3,collect_ball_A,10.0,3817.50
153,2,collect_ball_A,10.0,3817.72
153,0,collect_ball_A,10.0,3817.78
153,3,wall_collision,-0.5,3818.17
153,3,wall_collision,-0.5,3818.30
153,3,wall_collision,-0.5,3818.43
153,3,wall_collision,-0.5,3818.57
153,3,wall_collision,-0.5,3818.70
153,3,wall_collision,-0.5,3818.83
153,3,wall_collision,-0.5,3818.97
153,3,wall_collision,-0.5,3819.10
153,3,wall_collision,-0.5,3819.23
153,3,wall_collision,-0.5,3819.37
153,3,wall_collision,-0.5,3819.50
153,3,wall_collision,-0.5,3819.63
153,3,wall_collision,-0.5,3819.77
153,3,wall_collision,-0.5,3819.90
153,3,wall_collision,-0.5,3820.03
153,3,wall_collision,-0.5,3820.17
153,3,wall_collision,-0.5,3820.30
153,3,wall_collision,-0.5,3820.43
153,3,wall_collision,-0.5,3820.57
153,3,wall_collision,-0.5,3820.70
153,3,wall_collision,-0.5,3820.83
153,3,wall_collision,-0.5,3820.97
153,3,wall_collision,-0.5,3821.10
153,3,wall_collision,-0.5,3821.23
153,3,wall_collision,-0.5,3821.37
153,3,wall_collision,-0.5,3821.50
153,3,wall_collision,-0.5,3821.63
153,3,wall_collision,-0.5,3821.77
153,3,wall_collision,-0.5,3821.90
153,3,wall_collision,-0.5,3822.03
153,3,wall_collision,-0.5,3822.17
153,3,wall_collision,-0.5,3822.30
153,3,wall_collision,-0.5,3822.43
153,3,wall_collision,-0.5,3822.57
153,3,wall_collision,-0.5,3822.70
153,3,wall_collision,-0.5,3822.83
153,3,wall_collision,-0.5,3822.97
153,3,wall_collision,-0.5,3823.10
153,3,wall_collision,-0.5,3823.23
153,3,wall_collision,-0.5,3823.37
153,3,wall_collision,-0.5,3823.50
153,1,bear_damage,-10.0,3823.77
153,0,collect_ball_B,15.0,3823.83
153,3,wall_collision,-0.5,3824.70
153,3,wall_collision,-0.5,3824.83
153,3,wall_collision,-0.5,3824.97
153,3,wall_collision,-0.5,3825.10
153,3,wall_collision,-0.5,3825.23
153,3,wall_collision,-0.5,3825.37
153,3,wall_collision,-0.5,3825.50
153,1,attack,-0.05,3825.77
153,3,wall_collision,-0.5,3826.17
153,3,wall_collision,-0.5,3826.30
153,3,wall_collision,-0.5,3826.43
153,3,wall_collision,-0.5,3826.57
153,0,attack,-0.05,3826.70
153,1,bear_damage,-10.0,3827.10
153,0,cause_damage_to_player,15.0,3827.10
153,3,wall_collision,-0.5,3827.23
153,2,collect_ball_A,10.0,3827.35
153,1,attack,-0.05,3827.63
153,3,wall_collision,-0.5,3827.90
153,3,wall_collision,-0.5,3828.03
153,3,wall_collision,-0.5,3828.17
153,0,attack,-0.05,3828.43
153,3,wall_collision,-0.5,3828.83
153,1,attack,-0.05,3829.37
153,3,wall_collision,-0.5,3829.50
153,3,wall_collision,-0.5,3829.63
153,3,wall_collision,-0.5,3829.77
153,0,bear_damage,-10.0,3829.90
153,1,bear_damage,-10.0,3829.90
153,3,wall_collision,-0.5,3830.17
153,0,attack,-0.05,3830.43
153,3,wall_collision,-0.5,3830.57
153,3,wall_collision,-0.5,3830.70
153,1,attack,-0.05,3830.97
153,3,wall_collision,-0.5,3831.63
153,0,attack,-0.05,3832.03
153,2,collect_ball_B,15.0,3832.20
153,3,wall_collision,-0.5,3832.30
153,3,wall_collision,-0.5,3832.43
153,3,wall_collision,-0.5,3832.57
153,2,bear_damage,-10.0,3832.83
153,1,attack,-0.05,3833.23
153,2,wall_collision,-0.5,3833.50
153,2,wall_collision,-0.5,3833.63
153,2,wall_collision,-0.5,3833.77
153,0,attack,-0.05,3833.77
153,2,wall_collision,-0.5,3833.90
153,2,wall_collision,-0.5,3834.03
153,3,wall_collision,-0.5,3834.03
153,2,wall_collision,-0.5,3834.17
153,0,cause_damage_to_enemy,10.0,3834.17
153,2,wall_collision,-0.5,3834.30
153,2,wall_collision,-0.5,3834.43
153,3,wall_collision,-0.5,3834.43
153,2,wall_collision,-0.5,3834.57
153,3,wall_collision,-0.5,3834.57
153,0,bear_damage,-10.0,3834.57
153,1,wall_collision,-0.5,3834.70
153,2,wall_collision,-0.5,3834.70
153,2,wall_collision,-0.5,3834.83
153,2,wall_collision,-0.5,3834.97
153,1,wall_collision,-0.5,3835.10
153,2,wall_collision,-0.5,3835.10
153,1,attack,-0.05,3835.10
153,1,wall_collision,-0.5,3835.23
153,2,wall_collision,-0.5,3835.23
153,3,wall_collision,-0.5,3835.23
153,1,wall_collision,-0.5,3835.37
153,2,wall_collision,-0.5,3835.37
153,3,wall_collision,-0.5,3835.37
153,0,attack,-0.05,3835.37
153,1,wall_collision,-0.5,3835.50
153,1,wall_collision,-0.5,3835.63
153,1,wall_collision,-0.5,3835.77
153,0,cause_damage_to_enemy,10.0,3835.77
153,0,kill_enemy,30.0,3835.77
153,1,wall_collision,-0.5,3836.03
153,2,wall_collision,-0.5,3836.03
153,3,wall_collision,-0.5,3836.03
153,1,wall_collision,-0.5,3836.17
153,2,wall_collision,-0.5,3836.17
153,1,wall_collision,-0.5,3836.30
153,2,wall_collision,-0.5,3836.30
153,1,wall_collision,-0.5,3836.43
153,2,wall_collision,-0.5,3836.43
153,1,wall_collision,-0.5,3836.57
153,2,wall_collision,-0.5,3836.57
153,1,wall_collision,-0.5,3836.70
153,2,wall_collision,-0.5,3836.70
153,1,wall_collision,-0.5,3836.83
153,2,wall_collision,-0.5,3836.83
153,1,attack,-0.05,3836.83
153,1,wall_collision,-0.5,3836.97
153,2,wall_collision,-0.5,3836.97
153,3,wall_collision,-0.5,3836.97
153,1,wall_collision,-0.5,3837.10
153,2,wall_collision,-0.5,3837.10
153,3,wall_collision,-0.5,3837.10
153,0,attack,-0.05,3837.10
153,1,wall_collision,-0.5,3837.23
153,2,wall_collision,-0.5,3837.23
153,1,wall_collision,-0.5,3837.37
153,2,wall_collision,-0.5,3837.37
153,1,bear_damage,-10.0,3837.37
153,2,bear_damage,-10.0,3837.37
153,1,wall_collision,-0.5,3837.50
153,2,wall_collision,-0.5,3837.50
153,0,cause_damage_to_enemy,10.0,3837.50
153,1,wall_collision,-0.5,3837.63
153,2,wall_collision,-0.5,3837.63
153,0,bear_damage,-10.0,3837.63
153,1,wall_collision,-0.5,3837.77
153,2,wall_collision,-0.5,3837.77
153,1,wall_collision,-0.5,3837.90
153,2,wall_collision,-0.5,3837.90
153,1,wall_collision,-0.5,3838.03
153,2,wall_collision,-0.5,3838.03
153,3,wall_collision,-0.5,3838.03
153,1,wall_collision,-0.5,3838.17
153,2,wall_collision,-0.5,3838.17
153,3,wall_collision,-0.5,3838.17
153,1,wall_collision,-0.5,3838.30
153,2,wall_collision,-0.5,3838.30
153,1,wall_collision,-0.5,3838.43
153,2,wall_collision,-0.5,3838.43
153,1,wall_collision,-0.5,3838.57
153,2,wall_collision,-0.5,3838.57
153,3,wall_collision,-0.5,3838.57
153,1,wall_collision,-0.5,3838.70
153,2,wall_collision,-0.5,3838.70
153,3,wall_collision,-0.5,3838.70
153,0,attack,-0.05,3838.70
153,1,wall_collision,-0.5,3838.83
153,2,wall_collision,-0.5,3838.83
153,1,wall_collision,-0.5,3838.97
153,2,wall_collision,-0.5,3838.97
153,1,wall_collision,-0.5,3839.10
153,2,wall_collision,-0.5,3839.10
153,0,cause_damage_to_enemy,10.0,3839.10
153,0,kill_enemy,30.0,3839.10
153,1,wall_collision,-0.5,3839.23
153,2,wall_collision,-0.5,3839.23
153,1,wall_collision,-0.5,3839.37
153,2,wall_collision,-0.5,3839.37
153,1,wall_collision,-0.5,3839.50
153,2,wall_collision,-0.5,3839.50
153,1,wall_collision,-0.5,3839.63
153,1,collect_ball_B,15.0,3839.83
153,2,wall_collision,-0.5,3840.03
153,2,wall_collision,-0.5,3840.17
153,2,wall_collision,-0.5,3840.30
154,2,collect_ball_A,10.0,3841.35
154,0,collect_ball_A,10.0,3841.38
154,3,collect_ball_A,10.0,3841.52
154,2,collect_ball_A,10.0,3842.07
154,1,collect_ball_A,10.0,3842.37
154,0,collect_ball_A,10.0,3842.48
154,1,collect_ball_A,10.0,3842.63
154,0,collect_ball_A,10.0,3842.63
154,2,collect_ball_A,10.0,3843.18
154,0,attack,-0.05,3846.70
154,2,wall_collision,-0.5,3847.23
154,2,wall_collision,-0.5,3847.37
154,2,wall_collision,-0.5,3847.50
154,2,wall_collision,-0.5,3847.63
154,2,wall_collision,-0.5,3847.77
154,2,wall_collision,-0.5,3847.90
154,2,wall_collision,-0.5,3848.03
154,0,collect_ball_B,15.0,3848.07
154,2,wall_collision,-0.5,3848.17
154,2,wall_collision,-0.5,3848.30
154,2,wall_collision,-0.5,3848.43
154,2,wall_collision,-0.5,3848.57
154,2,wall_collision,-0.5,3848.70
154,2,wall_collision,-0.5,3848.83
154,2,wall_collision,-0.5,3848.97
154,2,wall_collision,-0.5,3849.10
154,2,wall_collision,-0.5,3849.23
154,1,collect_ball_A,10.0,3849.35
154,2,wall_collision,-0.5,3849.37
154,2,wall_collision,-0.5,3849.50
154,2,wall_collision,-0.5,3849.63
154,2,wall_collision,-0.5,3849.77
154,0,collect_ball_B,15.0,3849.85
154,2,wall_collision,-0.5,3849.90
154,2,wall_collision,-0.5,3850.03
154,2,wall_collision,-0.5,3850.17
154,2,wall_collision,-0.5,3850.30
154,2,wall_collision,-0.5,3850.43
154,2,wall_collision,-0.5,3850.57
154,2,wall_collision,-0.5,3850.70
154,2,wall_collision,-0.5,3850.83
154,0,attack,-0.05,3850.83
154,2,wall_collision,-0.5,3850.97
154,2,wall_collision,-0.5,3851.10
154,2,wall_collision,-0.5,3851.23
154,2,wall_collision,-0.5,3851.37
154,2,wall_collision,-0.5,3851.50
154,2,wall_collision,-0.5,3851.63
154,2,wall_collision,-0.5,3851.77
154,2,wall_collision,-0.5,3851.90
154,2,wall_collision,-0.5,3852.03
