episode_id,player_id,source,value,game_time
55,3,wall_collision,-0.5,1377.50
55,0,wall_collision,-0.5,1377.63
55,3,wall_collision,-0.5,1377.63
55,2,attack,-0.05,1377.63
55,2,bear_damage,-10.0,1377.63
55,0,wall_collision,-0.5,1377.77
55,3,wall_collision,-0.5,1377.77
55,0,bear_damage,-10.0,1377.77
55,0,wall_collision,-0.5,1377.90
55,3,wall_collision,-0.5,1377.90
55,0,wall_collision,-0.5,1378.03
55,3,wall_collision,-0.5,1378.03
55,0,attack,-0.05,1378.03
55,0,wall_collision,-0.5,1378.17
55,3,wall_collision,-0.5,1378.17
55,0,wall_collision,-0.5,1378.30
55,3,wall_collision,-0.5,1378.30
55,0,wall_collision,-0.5,1378.43
55,3,wall_collision,-0.5,1378.43
55,0,wall_collision,-0.5,1378.57
55,3,wall_collision,-0.5,1378.57
55,0,wall_collision,-0.5,1378.70
55,3,wall_collision,-0.5,1378.70
55,0,wall_collision,-0.5,1378.83
55,3,wall_collision,-0.5,1378.83
55,0,wall_collision,-0.5,1378.97
55,3,wall_collision,-0.5,1378.97
55,0,bear_damage,-10.0,1378.97
55,0,wall_collision,-0.5,1379.10
55,3,wall_collision,-0.5,1379.10
55,0,wall_collision,-0.5,1379.23
55,3,wall_collision,-0.5,1379.23
55,0,wall_collision,-0.5,1379.37
55,3,wall_collision,-0.5,1379.37
55,0,wall_collision,-0.5,1379.50
55,3,wall_collision,-0.5,1379.50
55,3,wall_collision,-0.5,1379.63
55,2,attack,-0.05,1379.63
55,0,wall_collision,-0.5,1379.77
55,3,wall_collision,-0.5,1379.77
55,0,wall_collision,-0.5,1379.90
55,3,wall_collision,-0.5,1379.90
55,0,wall_collision,-0.5,1380.03
55,3,wall_collision,-0.5,1380.03
55,0,wall_collision,-0.5,1380.17
55,3,wall_collision,-0.5,1380.17
55,0,wall_collision,-0.5,1380.30
55,3,wall_collision,-0.5,1380.30
55,0,wall_collision,-0.5,1380.43
55,3,wall_collision,-0.5,1380.43
55,0,wall_collision,-0.5,1380.57
55,3,wall_collision,-0.5,1380.57
55,0,wall_collision,-0.5,1380.70
55,3,wall_collision,-0.5,1380.70
55,0,wall_collision,-0.5,1380.83
55,3,wall_collision,-0.5,1380.83
55,0,bear_damage,-10.0,1380.83
55,0,wall_collision,-0.5,1380.97
55,3,wall_collision,-0.5,1380.97
55,0,wall_collision,-0.5,1381.10
55,3,wall_collision,-0.5,1381.10
55,0,wall_collision,-0.5,1381.23
55,3,wall_collision,-0.5,1381.23
55,1,bear_damage,-10.0,1381.23
55,2,bear_damage,-10.0,1381.23
55,0,wall_collision,-0.5,1381.37
55,3,wall_collision,-0.5,1381.37
55,1,bear_damage,-10.0,1381.37
55,2,bear_damage,-10.0,1381.37
55,0,wall_collision,-0.5,1381.50
55,3,wall_collision,-0.5,1381.50
56,0,bear_damage,-10.0,1381.77
56,0,collect_ball_A,10.0,1382.07
56,3,collect_ball_A,10.0,1382.42
56,2,collect_ball_A,10.0,1382.53
56,3,collect_ball_A,10.0,1383.03
56,1,collect_ball_A,10.0,1383.03
56,3,collect_ball_A,10.0,1383.08
56,0,collect_ball_A,10.0,1383.20
56,1,collect_ball_A,10.0,1383.90
56,1,collect_ball_A,10.0,1384.23
56,2,collect_ball_A,10.0,1384.43
56,0,collect_ball_A,10.0,1384.92
56,2,collect_ball_A,10.0,1385.23
56,1,attack,-0.05,1389.63
56,0,attack,-0.05,1389.90
56,1,collect_ball_B,15.0,1391.02
56,0,collect_ball_B,15.0,1391.13
56,3,wall_collision,-0.5,1391.63
56,3,wall_collision,-0.5,1391.77
56,2,attack,-0.05,1392.43
56,0,collect_ball_B,15.0,1392.52
56,1,attack,-0.05,1392.83
56,0,collect_ball_B,15.0,1392.97
56,0,bear_damage,-10.0,1393.63
56,2,attack,-0.05,1394.03
56,0,bear_damage,-10.0,1394.43
56,2,cause_damage_to_player,15.0,1394.43
56,1,attack,-0.05,1394.57
56,2,bear_damage,-10.0,1394.70
56,0,collect_ball_B,15.0,1394.82
56,0,attack,-0.05,1394.97
56,1,cause_damage_to_enemy,10.0,1394.97
56,1,bear_damage,-10.0,1395.23
56,3,wall_collision,-0.5,1395.37
56,3,wall_collision,-0.5,1395.50
56,3,wall_collision,-0.5,1395.63
56,2,attack,-0.05,1395.63
56,3,wall_collision,-0.5,1395.77
56,3,wall_collision,-0.5,1395.90
56,3,wall_collision,-0.5,1396.03
56,3,wall_collision,-0.5,1396.17
56,3,wall_collision,-0.5,1396.30
56,1,attack,-0.05,1396.70
56,0,attack,-0.05,1396.83
56,2,attack,-0.05,1397.63
56,0,bear_damage,-10.0,1398.30
56,0,attack,-0.05,1398.43
56,0,cause_damage_to_enemy,10.0,1398.83
56,2,attack,-0.05,1399.90
56,0,attack,-0.05,1400.43
56,2,wall_collision,-0.5,1400.97
56,0,bear_damage,-10.0,1401.10
56,3,wall_collision,-0.5,1401.23
56,3,wall_collision,-0.5,1401.37
56,3,wall_collision,-0.5,1401.50
56,0,collect_ball_B,15.0,1401.80
56,2,collect_ball_B,15.0,1401.95
56,2,collect_ball_B,15.0,1402.58
56,0,collect_ball_B,15.0,1403.90
56,0,attack,-0.05,1405.50
56,2,attack,-0.05,1405.63
56,2,bear_damage,-10.0,1405.90
56,0,cause_damage_to_player,15.0,1405.90
57,1,collect_ball_A,10.0,1407.27
57,3,collect_ball_A,10.0,1407.52
57,0,collect_ball_A,10.0,1407.63
57,2,collect_ball_A,10.0,1407.75
57,3,collect_ball_A,10.0,1407.95
57,0,collect_ball_A,10.0,1408.20
57,2,collect_ball_A,10.0,1408.53
57,3,wall_collision,-0.5,1408.57
57,3,wall_collision,-0.5,1408.70
57,3,wall_collision,-0.5,1408.83
57,3,wall_collision,-0.5,1408.97
57,3,wall_collision,-0.5,1409.10
57,3,wall_collision,-0.5,1409.23
57,3,wall_collision,-0.5,1409.37
57,0,collect_ball_A,10.0,1409.47
57,3,wall_collision,-0.5,1409.50
57,3,wall_collision,-0.5,1409.63
57,3,wall_collision,-0.5,1409.77
57,1,collect_ball_A,10.0,1409.88
57,3,wall_collision,-0.5,1409.90
57,3,wall_collision,-0.5,1410.03
57,3,wall_collision,-0.5,1410.17
57,3,wall_collision,-0.5,1410.30
57,3,wall_collision,-0.5,1410.43
57,2,collect_ball_A,10.0,1410.53
57,3,wall_collision,-0.5,1410.57
57,3,wall_collision,-0.5,1410.70
57,3,wall_collision,-0.5,1410.83
57,3,wall_collision,-0.5,1410.97
57,3,wall_collision,-0.5,1411.10
57,3,wall_collision,-0.5,1411.23
57,3,wall_collision,-0.5,1411.37
57,3,wall_collision,-0.5,1411.50
57,3,wall_collision,-0.5,1411.63
57,3,wall_collision,-0.5,1411.77
57,3,wall_collision,-0.5,1411.90
57,3,wall_collision,-0.5,1412.03
57,3,wall_collision,-0.5,1412.17
57,3,wall_collision,-0.5,1412.30
57,3,wall_collision,-0.5,1412.43
57,3,wall_collision,-0.5,1412.57
57,3,wall_collision,-0.5,1412.70
57,3,wall_collision,-0.5,1412.83
57,3,wall_collision,-0.5,1412.97
57,3,wall_collision,-0.5,1413.10
57,3,wall_collision,-0.5,1413.23
57,3,wall_collision,-0.5,1413.37
57,3,wall_collision,-0.5,1413.50
57,3,wall_collision,-0.5,1413.63
57,3,wall_collision,-0.5,1413.77
57,3,wall_collision,-0.5,1413.90
57,3,wall_collision,-0.5,1414.03
57,3,wall_collision,-0.5,1414.17
57,1,collect_ball_A,10.0,1414.23
57,3,wall_collision,-0.5,1414.30
57,3,wall_collision,-0.5,1414.43
57,3,wall_collision,-0.5,1414.57
57,3,wall_collision,-0.5,1414.70
57,3,wall_collision,-0.5,1414.83
57,3,wall_collision,-0.5,1414.97
57,3,wall_collision,-0.5,1415.10
57,3,wall_collision,-0.5,1415.23
57,3,wall_collision,-0.5,1415.37
57,3,wall_collision,-0.5,1415.50
57,3,wall_collision,-0.5,1415.63
57,0,collect_ball_B,15.0,1415.78
57,0,collect_ball_B,15.0,1416.13
57,0,wall_collision,-0.5,1416.97
57,0,wall_collision,-0.5,1417.10
57,0,wall_collision,-0.5,1417.23
57,0,wall_collision,-0.5,1417.37
57,3,collect_ball_A,10.0,1417.43
57,0,wall_collision,-0.5,1417.50
57,0,wall_collision,-0.5,1418.43
57,0,wall_collision,-0.5,1418.57
57,0,wall_collision,-0.5,1418.70
57,0,wall_collision,-0.5,1418.83
57,0,wall_collision,-0.5,1418.97
57,0,wall_collision,-0.5,1419.10
57,0,wall_collision,-0.5,1419.23
57,0,wall_collision,-0.5,1419.37
57,0,wall_collision,-0.5,1419.50
57,0,wall_collision,-0.5,1419.63
57,0,wall_collision,-0.5,1419.77
57,0,wall_collision,-0.5,1419.90
57,0,wall_collision,-0.5,1420.03
57,0,wall_collision,-0.5,1420.17
57,2,collect_ball_B,15.0,1421.72
57,3,wall_collision,-0.5,1421.77
57,3,wall_collision,-0.5,1421.90
57,3,wall_collision,-0.5,1422.03
57,3,wall_collision,-0.5,1422.17
57,3,wall_collision,-0.5,1422.30
57,3,wall_collision,-0.5,1422.43
57,1,bear_damage,-10.0,1422.43
57,1,collect_ball_B,15.0,1422.55
57,1,bear_damage,-10.0,1422.83
57,2,bear_damage,-10.0,1422.83
57,2,collect_ball_B,15.0,1423.15
57,0,wall_collision,-0.5,1424.57
57,1,attack,-0.05,1425.10
57,2,attack,-0.05,1425.37
57,1,attack,-0.05,1426.83
57,2,collect_ball_B,15.0,1426.93
57,0,wall_collision,-0.5,1428.83
57,0,wall_collision,-0.5,1428.97
57,0,wall_collision,-0.5,1429.10
57,2,attack,-0.05,1429.10
57,1,attack,-0.05,1429.50
57,0,attack,-0.05,1430.43
57,2,attack,-0.05,1430.97
57,1,attack,-0.05,1431.50
58,3,collect_ball_A,10.0,1432.27
58,3,collect_ball_A,10.0,1432.80
58,0,collect_ball_A,10.0,1432.88
58,0,collect_ball_A,10.0,1433.13
58,1,collect_ball_A,10.0,1433.13
58,2,collect_ball_A,10.0,1433.42
58,1,collect_ball_A,10.0,1433.50
58,3,collect_ball_A,10.0,1433.75
58,2,collect_ball_A,10.0,1433.87
58,1,collect_ball_A,10.0,1434.27
58,2,collect_ball_A,10.0,1435.05
58,0,collect_ball_A,10.0,1435.10
58,0,collect_ball_B,15.0,1440.62
58,3,attack,-0.05,1441.23
58,0,bear_damage,-10.0,1441.23
58,1,attack,-0.05,1441.37
58,0,attack,-0.05,1442.83
58,1,attack,-0.05,1442.97
58,3,attack,-0.05,1443.37
58,1,bear_damage,-10.0,1443.50
58,0,collect_ball_B,15.0,1443.78
58,0,wall_collision,-0.5,1444.17
58,0,wall_collision,-0.5,1444.30
58,0,wall_collision,-0.5,1444.43
58,0,wall_collision,-0.5,1444.57
58,1,attack,-0.05,1444.57
58,3,bear_damage,-10.0,1444.57
58,0,wall_collision,-0.5,1444.70
58,0,attack,-0.05,1444.70
58,0,wall_collision,-0.5,1444.83
58,0,wall_collision,-0.5,1444.97
58,3,attack,-0.05,1444.97
58,0,wall_collision,-0.5,1445.10
58,0,wall_collision,-0.5,1445.23
58,0,wall_collision,-0.5,1445.77
58,0,attack,-0.05,1446.30
58,1,attack,-0.05,1446.30
58,3,attack,-0.05,1446.57
58,0,bear_damage,-10.0,1446.70
58,3,cause_damage_to_enemy,10.0,1446.97
58,0,wall_collision,-0.5,1447.23
58,3,bear_damage,-10.0,1447.50
58,0,attack,-0.05,1448.03
58,1,attack,-0.05,1448.17
58,3,attack,-0.05,1448.30
58,1,cause_damage_to_enemy,10.0,1448.57
58,3,cause_damage_to_enemy,10.0,1448.70
58,0,collect_ball_B,15.0,1449.55
58,0,wall_collision,-0.5,1450.03
58,0,wall_collision,-0.5,1450.17
58,0,wall_collision,-0.5,1450.30
58,0,wall_collision,-0.5,1450.43
58,0,wall_collision,-0.5,1450.57
58,0,bear_damage,-10.0,1450.57
58,0,attack,-0.05,1450.70
58,1,bear_damage,-10.0,1450.83
58,3,attack,-0.05,1450.97
58,0,cause_damage_to_enemy,10.0,1451.10
58,0,wall_collision,-0.5,1451.37
58,3,cause_damage_to_enemy,10.0,1451.37
58,3,kill_enemy,30.0,1451.37
58,0,wall_collision,-0.5,1451.50
58,3,bear_damage,-10.0,1451.50
58,0,wall_collision,-0.5,1451.63
58,0,wall_collision,-0.5,1451.77
58,1,attack,-0.05,1451.77
58,3,bear_damage,-10.0,1452.17
58,1,cause_damage_to_player,15.0,1452.17
58,0,attack,-0.05,1452.57
58,3,attack,-0.05,1452.70
58,2,attack,-0.05,1453.90
58,3,attack,-0.05,1454.30
58,0,attack,-0.05,1454.57
58,1,attack,-0.05,1454.83
58,0,cause_damage_to_enemy,10.0,1454.97
58,0,kill_enemy,30.0,1454.97
58,0,bear_damage,-10.0,1455.10
58,1,cause_damage_to_enemy,10.0,1455.23
58,1,kill_enemy,30.0,1455.23
58,2,bear_damage,-10.0,1455.23
58,1,cause_damage_to_player,15.0,1455.23
58,1,bear_damage,-10.0,1455.37
58,0,attack,-0.05,1456.30
58,3,attack,-0.05,1456.43
58,2,attack,-0.05,1456.70
59,1,collect_ball_A,10.0,1457.72
59,0,collect_ball_A,10.0,1457.87
59,1,collect_ball_A,10.0,1458.00
59,3,collect_ball_A,10.0,1458.17
59,2,collect_ball_A,10.0,1458.17
59,3,collect_ball_A,10.0,1458.20
59,2,collect_ball_A,10.0,1458.45
59,2,collect_ball_A,10.0,1458.52
59,0,collect_ball_A,10.0,1458.60
59,1,collect_ball_A,10.0,1458.97
59,0,collect_ball_A,10.0,1459.53
59,2,attack,-0.05,1460.17
59,3,collect_ball_A,10.0,1460.65
59,0,collect_ball_B,15.0,1463.95
59,1,attack,-0.05,1464.17
59,1,bear_damage,-10.0,1464.43
59,1,cause_damage_to_enemy,10.0,1464.57
59,0,attack,-0.05,1464.70
59,0,collect_ball_B,15.0,1465.35
59,1,collect_ball_B,15.0,1465.85
59,0,collect_ball_B,15.0,1466.68
59,1,collect_ball_B,15.0,1466.95
59,1,attack,-0.05,1467.10
59,0,bear_damage,-10.0,1467.63
59,1,attack,-0.05,1468.70
59,0,attack,-0.05,1470.70
59,1,attack,-0.05,1471.10
59,0,bear_damage,-10.0,1471.10
59,1,bear_damage,-10.0,1471.10
59,0,cause_damage_to_enemy,10.0,1471.10
59,0,cause_damage_to_enemy,10.0,1471.10
59,0,kill_enemy,30.0,1471.10
59,1,cause_damage_to_enemy,10.0,1471.50
59,1,kill_enemy,30.0,1471.50
59,3,attack,-0.05,1472.43
59,2,attack,-0.05,1473.37
59,0,attack,-0.05,1474.30
59,1,attack,-0.05,1474.57
59,2,wall_collision,-0.5,1474.83
59,0,attack,-0.05,1476.17
59,2,collect_ball_B,15.0,1476.25
59,2,collect_ball_B,15.0,1476.35
59,2,wall_collision,-0.5,1477.23
59,2,wall_collision,-0.5,1477.37
59,2,wall_collision,-0.5,1477.50
59,1,attack,-0.05,1477.50
59,2,wall_collision,-0.5,1477.63
59,2,wall_collision,-0.5,1477.77
59,2,wall_collision,-0.5,1477.90
59,2,wall_collision,-0.5,1478.03
59,2,wall_collision,-0.5,1478.17
59,2,wall_collision,-0.5,1478.30
59,2,wall_collision,-0.5,1478.43
59,2,wall_collision,-0.5,1478.57
59,0,attack,-0.05,1478.57
59,2,wall_collision,-0.5,1478.70
59,2,wall_collision,-0.5,1478.83
59,2,wall_collision,-0.5,1478.97
59,1,bear_damage,-10.0,1478.97
59,0,cause_damage_to_player,15.0,1478.97
59,2,wall_collision,-0.5,1479.10
59,2,wall_collision,-0.5,1479.23
59,2,wall_collision,-0.5,1479.37
59,1,attack,-0.05,1479.37
59,2,wall_collision,-0.5,1479.50
59,2,wall_collision,-0.5,1479.63
59,2,wall_collision,-0.5,1479.77
59,2,wall_collision,-0.5,1479.90
59,2,wall_collision,-0.5,1480.03
59,2,wall_collision,-0.5,1480.17
59,0,attack,-0.05,1480.17
59,2,wall_collision,-0.5,1480.30
59,2,attack,-0.05,1480.30
59,2,wall_collision,-0.5,1480.43
59,2,wall_collision,-0.5,1480.57
59,2,wall_collision,-0.5,1480.70
59,2,wall_collision,-0.5,1480.83
59,2,wall_collision,-0.5,1480.97
59,2,wall_collision,-0.5,1481.10
59,1,attack,-0.05,1481.10
59,2,wall_collision,-0.5,1481.23
59,2,wall_collision,-0.5,1481.37
59,2,wall_collision,-0.5,1481.50
59,1,cause_damage_to_enemy,10.0,1481.50
59,2,wall_collision,-0.5,1481.63
59,2,wall_collision,-0.5,1481.77
59,0,attack,-0.05,1481.77
59,2,wall_collision,-0.5,1481.90
59,2,wall_collision,-0.5,1482.03
59,1,bear_damage,-10.0,1482.03
59,2,wall_collision,-0.5,1482.17
59,2,attack,-0.05,1482.17
59,2,wall_collision,-0.5,1482.30
59,2,wall_collision,-0.5,1482.43
59,3,wall_collision,-0.5,1482.43
60,0,collect_ball_B,15.0,1482.45
60,3,collect_ball_A,10.0,1483.42
60,3,collect_ball_A,10.0,1483.57
60,1,collect_ball_A,10.0,1483.90
60,1,collect_ball_A,10.0,1484.00
60,1,collect_ball_A,10.0,1484.10
60,2,collect_ball_A,10.0,1484.15
60,0,collect_ball_A,10.0,1484.32
60,0,collect_ball_A,10.0,1484.42
60,3,collect_ball_A,10.0,1484.98
60,0,collect_ball_A,10.0,1485.07
60,3,wall_collision,-0.5,1485.23
60,3,wall_collision,-0.5,1485.37
60,2,collect_ball_A,10.0,1485.38
60,3,wall_collision,-0.5,1485.50
60,2,collect_ball_A,10.0,1485.53
60,3,wall_collision,-0.5,1485.63
60,0,attack,-0.05,1490.97
60,0,cause_damage_to_enemy,10.0,1491.37
60,0,bear_damage,-10.0,1492.17
60,3,collect_ball_B,15.0,1494.68
60,0,bear_damage,-10.0,1495.10
60,0,attack,-0.05,1495.63
60,3,attack,-0.05,1496.43
60,0,collect_ball_B,15.0,1496.65
60,1,collect_ball_B,15.0,1497.02
60,1,attack,-0.05,1497.63
60,3,attack,-0.05,1498.03
60,3,bear_damage,-10.0,1498.03
60,3,bear_damage,-10.0,1498.03
60,1,cause_damage_to_player,15.0,1498.03
60,1,cause_damage_to_enemy,10.0,1498.03
60,0,attack,-0.05,1498.30
60,3,cause_damage_to_enemy,10.0,1498.43
60,3,kill_enemy,30.0,1498.43
60,1,bear_damage,-10.0,1498.57
60,3,collect_ball_B,15.0,1498.83
60,1,attack,-0.05,1499.37
60,3,wall_collision,-0.5,1500.03
60,3,wall_collision,-0.5,1500.17
60,3,wall_collision,-0.5,1500.30
60,3,wall_collision,-0.5,1500.43
60,3,wall_collision,-0.5,1500.57
60,3,wall_collision,-0.5,1500.70
60,3,wall_collision,-0.5,1500.83
60,3,wall_collision,-0.5,1500.97
60,3,wall_collision,-0.5,1501.10
60,3,wall_collision,-0.5,1501.23
60,1,wall_collision,-0.5,1501.63
60,1,wall_collision,-0.5,1501.77
60,1,wall_collision,-0.5,1501.90
60,1,wall_collision,-0.5,1502.03
60,3,bear_damage,-10.0,1502.03
60,1,wall_collision,-0.5,1502.17
60,1,wall_collision,-0.5,1502.30
60,1,wall_collision,-0.5,1502.43
60,3,attack,-0.05,1502.57
60,0,wall_collision,-0.5,1503.63
60,0,wall_collision,-0.5,1503.77
60,0,wall_collision,-0.5,1503.90
60,0,wall_collision,-0.5,1504.03
60,1,attack,-0.05,1504.03
60,0,wall_collision,-0.5,1504.17
60,0,wall_collision,-0.5,1504.30
60,0,wall_collision,-0.5,1504.43
60,0,wall_collision,-0.5,1504.57
60,0,wall_collision,-0.5,1504.70
60,0,wall_collision,-0.5,1504.83
60,0,wall_collision,-0.5,1504.97
60,0,wall_collision,-0.5,1505.10
60,0,wall_collision,-0.5,1505.23
60,3,collect_ball_B,15.0,1505.30
60,0,wall_collision,-0.5,1505.37
60,1,bear_damage,-10.0,1505.37
60,0,wall_collision,-0.5,1505.50
60,2,attack,-0.05,1505.50
60,1,attack,-0.05,1505.63
60,2,cause_damage_to_enemy,10.0,1505.90
60,2,bear_damage,-10.0,1506.03
60,2,bear_damage,-10.0,1506.57
60,1,collect_ball_B,15.0,1506.67
61,1,collect_ball_A,10.0,1508.43
61,0,collect_ball_A,10.0,1508.62
61,0,collect_ball_A,10.0,1508.78
61,3,collect_ball_A,10.0,1509.25
61,2,collect_ball_A,10.0,1509.67
61,0,collect_ball_A,10.0,1509.67
61,2,collect_ball_A,10.0,1509.88
61,0,attack,-0.05,1510.03
61,1,collect_ball_A,10.0,1510.30
61,3,wall_collision,-0.5,1512.17
61,2,collect_ball_A,10.0,1512.62
61,0,collect_ball_B,15.0,1515.45
61,0,collect_ball_B,15.0,1517.12
61,0,attack,-0.05,1517.23
61,1,collect_ball_A,10.0,1517.70
61,0,attack,-0.05,1518.83
61,0,attack,-0.05,1520.97
61,0,cause_damage_to_enemy,10.0,1521.37
61,0,bear_damage,-10.0,1521.63
61,2,wall_collision,-0.5,1522.83
61,2,wall_collision,-0.5,1522.97
61,2,wall_collision,-0.5,1523.10
61,2,attack,-0.05,1525.90
61,0,collect_ball_B,15.0,1526.70
61,2,collect_ball_B,15.0,1527.00
61,2,wall_collision,-0.5,1527.50
61,2,wall_collision,-0.5,1527.63
61,0,collect_ball_B,15.0,1527.67
61,2,wall_collision,-0.5,1527.77
61,0,collect_ball_B,15.0,1529.32
61,0,wall_collision,-0.5,1531.77
61,0,wall_collision,-0.5,1531.90
62,1,collect_ball_A,10.0,1533.50
62,2,collect_ball_A,10.0,1533.57
62,3,collect_ball_A,10.0,1533.62
62,2,collect_ball_A,10.0,1534.12
62,3,wall_collision,-0.5,1534.30
62,0,collect_ball_A,10.0,1534.33
62,3,wall_collision,-0.5,1534.43
62,1,collect_ball_A,10.0,1534.47
62,1,collect_ball_A,10.0,1534.50
62,3,wall_collision,-0.5,1534.57
62,3,wall_collision,-0.5,1534.70
62,2,collect_ball_A,10.0,1534.77
62,3,wall_collision,-0.5,1534.83
62,3,wall_collision,-0.5,1534.97
62,3,wall_collision,-0.5,1535.10
62,3,wall_collision,-0.5,1535.23
62,3,wall_collision,-0.5,1535.37
62,3,wall_collision,-0.5,1535.50
62,0,collect_ball_A,10.0,1535.55
62,3,wall_collision,-0.5,1535.63
62,3,wall_collision,-0.5,1535.77
62,3,wall_collision,-0.5,1535.90
62,0,collect_ball_A,10.0,1536.08
62,3,collect_ball_A,10.0,1536.25
62,3,collect_ball_A,10.0,1536.52
62,3,attack,-0.05,1536.57
62,1,wall_collision,-0.5,1537.63
62,1,wall_collision,-0.5,1537.77
62,1,wall_collision,-0.5,1537.90
62,1,wall_collision,-0.5,1538.03
62,1,wall_collision,-0.5,1538.17
62,1,wall_collision,-0.5,1538.30
62,3,wall_collision,-0.5,1538.83
62,3,wall_collision,-0.5,1538.97
62,0,attack,-0.05,1539.90
62,1,wall_collision,-0.5,1540.30
62,1,wall_collision,-0.5,1540.43
62,0,collect_ball_B,15.0,1540.50
62,0,collect_ball_B,15.0,1541.05
62,0,bear_damage,-10.0,1541.37
62,3,collect_ball_B,15.0,1542.45
62,0,collect_ball_B,15.0,1543.47
62,3,wall_collision,-0.5,1544.43
62,3,wall_collision,-0.5,1544.57
62,3,wall_collision,-0.5,1544.70
62,0,attack,-0.05,1544.70
62,3,wall_collision,-0.5,1544.83
62,3,wall_collision,-0.5,1544.97
62,3,wall_collision,-0.5,1545.10
62,3,wall_collision,-0.5,1545.23
62,3,wall_collision,-0.5,1545.37
62,3,wall_collision,-0.5,1545.50
62,3,wall_collision,-0.5,1545.63
62,3,wall_collision,-0.5,1545.77
62,3,wall_collision,-0.5,1545.90
62,3,wall_collision,-0.5,1546.03
62,3,wall_collision,-0.5,1546.17
62,3,wall_collision,-0.5,1546.30
62,0,bear_damage,-10.0,1546.30
62,3,wall_collision,-0.5,1546.43
62,3,wall_collision,-0.5,1546.57
62,0,attack,-0.05,1546.57
62,3,wall_collision,-0.5,1546.70
62,3,bear_damage,-10.0,1546.70
62,3,wall_collision,-0.5,1546.83
62,0,bear_damage,-10.0,1546.83
62,3,wall_collision,-0.5,1546.97
62,3,wall_collision,-0.5,1547.10
62,3,attack,-0.05,1548.17
62,0,attack,-0.05,1548.43
62,3,cause_damage_to_enemy,10.0,1548.57
62,0,collect_ball_B,15.0,1549.63
62,0,bear_damage,-10.0,1549.77
62,3,attack,-0.05,1550.57
62,0,wall_collision,-0.5,1550.70
62,3,bear_damage,-10.0,1550.83
62,3,bear_damage,-10.0,1550.97
62,3,cause_damage_to_enemy,10.0,1550.97
62,0,attack,-0.05,1551.63
62,1,attack,-0.05,1552.43
62,3,attack,-0.05,1552.70
62,2,collect_ball_B,15.0,1552.93
62,1,collect_ball_B,15.0,1553.40
62,0,attack,-0.05,1553.77
62,3,bear_damage,-10.0,1554.17
62,0,cause_damage_to_player,15.0,1554.17
62,3,collect_ball_B,15.0,1554.40
62,1,attack,-0.05,1554.43
62,2,attack,-0.05,1554.43
62,3,attack,-0.05,1555.10
62,0,bear_damage,-10.0,1555.50
62,3,cause_damage_to_player,15.0,1555.50
62,0,attack,-0.05,1555.63
62,1,attack,-0.05,1556.03
62,2,attack,-0.05,1556.03
62,1,cause_damage_to_enemy,10.0,1556.43
62,3,attack,-0.05,1556.70
62,1,bear_damage,-10.0,1556.97
62,0,attack,-0.05,1557.50
62,0,bear_damage,-10.0,1557.63
63,3,bear_damage,-10.0,1558.30
63,1,collect_ball_A,10.0,1559.08
63,3,collect_ball_A,10.0,1559.27
63,3,collect_ball_A,10.0,1559.57
63,1,collect_ball_A,10.0,1559.65
63,2,collect_ball_A,10.0,1559.88
63,3,wall_collision,-0.5,1559.90
63,0,collect_ball_A,10.0,1559.95
63,3,wall_collision,-0.5,1560.03
63,3,wall_collision,-0.5,1560.17
63,3,wall_collision,-0.5,1560.30
63,2,collect_ball_A,10.0,1560.35
63,3,wall_collision,-0.5,1560.43
63,3,wall_collision,-0.5,1560.57
63,3,wall_collision,-0.5,1560.70
63,3,wall_collision,-0.5,1560.83
63,3,wall_collision,-0.5,1560.97
63,1,collect_ball_A,10.0,1561.07
63,3,wall_collision,-0.5,1561.10
63,3,wall_collision,-0.5,1561.23
63,3,wall_collision,-0.5,1561.37
63,3,wall_collision,-0.5,1561.50
63,3,wall_collision,-0.5,1561.63
63,3,wall_collision,-0.5,1561.77
63,3,wall_collision,-0.5,1561.90
63,3,wall_collision,-0.5,1562.03
63,0,collect_ball_A,10.0,1562.07
63,3,wall_collision,-0.5,1562.17
63,3,wall_collision,-0.5,1562.30
63,3,wall_collision,-0.5,1562.43
63,3,wall_collision,-0.5,1562.57
63,3,wall_collision,-0.5,1562.70
63,3,wall_collision,-0.5,1562.83
63,3,wall_collision,-0.5,1562.97
63,3,wall_collision,-0.5,1563.10
63,3,wall_collision,-0.5,1563.23
63,0,collect_ball_A,10.0,1563.32
63,3,wall_collision,-0.5,1563.37
63,3,wall_collision,-0.5,1563.50
63,3,wall_collision,-0.5,1563.63
63,3,wall_collision,-0.5,1563.77
63,3,wall_collision,-0.5,1563.90
63,3,wall_collision,-0.5,1564.03
63,3,wall_collision,-0.5,1564.17
63,3,wall_collision,-0.5,1564.30
63,1,attack,-0.05,1564.30
63,3,wall_collision,-0.5,1564.43
63,3,wall_collision,-0.5,1564.57
63,3,wall_collision,-0.5,1564.70
63,3,wall_collision,-0.5,1564.83
63,3,wall_collision,-0.5,1564.97
63,3,wall_collision,-0.5,1565.10
63,3,wall_collision,-0.5,1565.23
63,3,wall_collision,-0.5,1565.37
63,3,wall_collision,-0.5,1565.50
63,3,wall_collision,-0.5,1565.63
63,3,wall_collision,-0.5,1565.77
63,3,wall_collision,-0.5,1565.90
63,3,wall_collision,-0.5,1566.03
63,3,wall_collision,-0.5,1566.17
