episode_id,player_id,source,value,game_time
104,2,attack,-0.05,3477.22
104,1,collect_ball_B,15.0,3477.38
104,0,attack,-0.05,3478.42
104,3,wall_collision,-0.5,3478.68
104,1,attack,-0.05,3478.68
104,3,wall_collision,-0.5,3478.82
104,3,wall_collision,-0.5,3478.95
104,3,wall_collision,-0.5,3479.08
104,3,wall_collision,-0.5,3479.22
104,3,wall_collision,-0.5,3479.35
104,3,wall_collision,-0.5,3479.48
104,3,wall_collision,-0.5,3479.62
104,3,wall_collision,-0.5,3479.75
104,1,collect_ball_B,15.0,3479.77
104,3,wall_collision,-0.5,3479.88
104,3,wall_collision,-0.5,3480.28
104,1,attack,-0.05,3480.28
104,3,wall_collision,-0.5,3480.55
104,3,wall_collision,-0.5,3480.68
104,3,wall_collision,-0.5,3480.82
104,3,wall_collision,-0.5,3480.95
104,3,wall_collision,-0.5,3481.08
104,3,wall_collision,-0.5,3481.22
104,1,bear_damage,-10.0,3481.22
104,3,wall_collision,-0.5,3481.35
104,3,wall_collision,-0.5,3481.48
104,3,wall_collision,-0.5,3481.62
104,0,wall_collision,-0.5,3483.22
104,1,wall_collision,-0.5,3483.48
104,1,wall_collision,-0.5,3483.62
104,1,wall_collision,-0.5,3483.75
104,1,collect_ball_B,15.0,3484.20
104,1,wall_collision,-0.5,3484.28
104,3,wall_collision,-0.5,3484.28
104,1,wall_collision,-0.5,3484.42
104,1,wall_collision,-0.5,3484.55
104,1,wall_collision,-0.5,3484.68
104,1,wall_collision,-0.5,3484.82
104,1,wall_collision,-0.5,3484.95
104,1,wall_collision,-0.5,3485.08
104,1,wall_collision,-0.5,3485.22
105,2,collect_ball_A,10.0,3485.23
105,1,wall_collision,-0.5,3485.35
105,2,wall_collision,-0.5,3485.35
105,3,wall_collision,-0.5,3485.35
105,0,collect_ball_A,10.0,3485.68
105,1,collect_ball_A,10.0,3485.77
105,2,collect_ball_A,10.0,3486.07
105,0,collect_ball_A,10.0,3486.23
105,1,collect_ball_A,10.0,3486.48
105,3,collect_ball_A,10.0,3487.18
105,3,collect_ball_A,10.0,3487.43
105,2,collect_ball_A,10.0,3487.63
105,3,collect_ball_A,10.0,3487.93
105,1,collect_ball_A,10.0,3490.20
105,2,wall_collision,-0.5,3491.08
105,2,wall_collision,-0.5,3491.22
105,2,wall_collision,-0.5,3491.35
105,2,wall_collision,-0.5,3491.48
105,2,wall_collision,-0.5,3491.62
105,0,collect_ball_A,10.0,3491.72
105,2,wall_collision,-0.5,3491.75
105,2,wall_collision,-0.5,3491.88
105,2,wall_collision,-0.5,3492.02
105,2,wall_collision,-0.5,3492.15
105,2,wall_collision,-0.5,3492.28
105,2,wall_collision,-0.5,3492.42
105,2,wall_collision,-0.5,3492.55
105,2,wall_collision,-0.5,3492.68
105,2,wall_collision,-0.5,3492.82
105,2,wall_collision,-0.5,3492.95
105,2,wall_collision,-0.5,3493.08
105,2,wall_collision,-0.5,3493.22
105,2,wall_collision,-0.5,3493.35
105,2,wall_collision,-0.5,3493.48
105,2,wall_collision,-0.5,3493.62
105,2,wall_collision,-0.5,3493.75
105,2,wall_collision,-0.5,3493.88
105,2,wall_collision,-0.5,3494.02
105,2,wall_collision,-0.5,3494.15
105,2,wall_collision,-0.5,3494.28
105,2,wall_collision,-0.5,3494.42
105,2,wall_collision,-0.5,3494.55
105,2,wall_collision,-0.5,3494.68
105,2,wall_collision,-0.5,3494.82
105,0,wall_collision,-0.5,3495.08
105,3,bear_damage,-10.0,3495.48
105,2,attack,-0.05,3496.28
105,3,collect_ball_B,15.0,3496.43
105,1,collect_ball_B,15.0,3496.45
105,2,collect_ball_B,15.0,3496.98
105,1,wall_collision,-0.5,3497.35
105,3,wall_collision,-0.5,3497.35
105,1,wall_collision,-0.5,3497.48
105,1,wall_collision,-0.5,3497.88
105,1,wall_collision,-0.5,3498.02
105,3,attack,-0.05,3498.02
105,1,wall_collision,-0.5,3498.15
105,1,wall_collision,-0.5,3498.28
105,1,attack,-0.05,3498.28
105,3,bear_damage,-10.0,3498.28
105,1,wall_collision,-0.5,3498.42
105,2,wall_collision,-0.5,3498.42
105,1,wall_collision,-0.5,3498.55
105,2,wall_collision,-0.5,3498.55
105,1,wall_collision,-0.5,3498.68
105,2,wall_collision,-0.5,3498.68
105,2,attack,-0.05,3498.68
105,1,cause_damage_to_enemy,10.0,3498.68
105,1,cause_damage_to_enemy,10.0,3498.68
105,3,bear_damage,-10.0,3498.68
105,1,cause_damage_to_player,15.0,3498.68
105,1,wall_collision,-0.5,3498.82
105,2,wall_collision,-0.5,3498.82
105,1,wall_collision,-0.5,3498.95
105,2,wall_collision,-0.5,3498.95
105,2,wall_collision,-0.5,3499.08
105,0,attack,-0.05,3499.08
105,1,bear_damage,-10.0,3499.08
105,2,wall_collision,-0.5,3499.22
105,2,wall_collision,-0.5,3499.35
105,0,cause_damage_to_enemy,10.0,3499.48
105,2,wall_collision,-0.5,3499.62
105,2,wall_collision,-0.5,3499.75
105,1,wall_collision,-0.5,3499.88
105,2,wall_collision,-0.5,3499.88
105,1,attack,-0.05,3499.88
105,1,wall_collision,-0.5,3500.02
105,2,wall_collision,-0.5,3500.02
105,3,attack,-0.05,3500.02
105,1,wall_collision,-0.5,3500.15
105,1,wall_collision,-0.5,3500.28
105,1,wall_collision,-0.5,3500.42
105,1,bear_damage,-10.0,3500.42
105,3,cause_damage_to_player,15.0,3500.42
105,1,wall_collision,-0.5,3500.55
105,1,wall_collision,-0.5,3500.68
105,2,attack,-0.05,3500.68
105,1,wall_collision,-0.5,3500.82
105,3,wall_collision,-0.5,3500.82
105,1,wall_collision,-0.5,3500.95
105,3,wall_collision,-0.5,3500.95
105,1,wall_collision,-0.5,3501.08
105,3,wall_collision,-0.5,3501.08
105,2,cause_damage_to_enemy,10.0,3501.08
105,2,kill_enemy,30.0,3501.08
105,2,cause_damage_to_enemy,10.0,3501.08
105,2,kill_enemy,30.0,3501.08
105,1,wall_collision,-0.5,3501.22
105,3,wall_collision,-0.5,3501.22
105,0,bear_damage,-10.0,3501.22
105,1,wall_collision,-0.5,3501.35
105,3,wall_collision,-0.5,3501.35
105,1,wall_collision,-0.5,3501.48
105,3,wall_collision,-0.5,3501.48
105,1,wall_collision,-0.5,3501.62
105,3,wall_collision,-0.5,3501.62
105,2,bear_damage,-10.0,3501.62
105,1,wall_collision,-0.5,3501.75
105,2,wall_collision,-0.5,3501.75
105,3,wall_collision,-0.5,3501.75
105,1,wall_collision,-0.5,3501.88
105,2,wall_collision,-0.5,3501.88
105,3,wall_collision,-0.5,3501.88
105,1,wall_collision,-0.5,3502.02
105,2,wall_collision,-0.5,3502.02
105,3,wall_collision,-0.5,3502.02
105,1,wall_collision,-0.5,3502.15
105,2,wall_collision,-0.5,3502.15
105,1,wall_collision,-0.5,3502.28
105,2,wall_collision,-0.5,3502.28
105,1,wall_collision,-0.5,3502.42
105,2,wall_collision,-0.5,3502.42
105,1,wall_collision,-0.5,3502.55
105,2,attack,-0.05,3502.55
105,1,wall_collision,-0.5,3502.68
105,3,wall_collision,-0.5,3502.68
105,3,wall_collision,-0.5,3502.82
105,1,wall_collision,-0.5,3502.95
105,3,wall_collision,-0.5,3502.95
105,2,cause_damage_to_enemy,10.0,3502.95
105,1,wall_collision,-0.5,3503.08
105,3,wall_collision,-0.5,3503.08
105,1,wall_collision,-0.5,3503.22
105,3,wall_collision,-0.5,3503.22
105,1,wall_collision,-0.5,3503.35
105,3,wall_collision,-0.5,3503.35
105,1,wall_collision,-0.5,3503.48
105,3,wall_collision,-0.5,3503.48
105,1,wall_collision,-0.5,3503.62
105,3,wall_collision,-0.5,3503.62
105,0,attack,-0.05,3503.62
105,3,wall_collision,-0.5,3503.75
105,3,wall_collision,-0.5,3503.88
105,3,wall_collision,-0.5,3504.02
105,3,wall_collision,-0.5,3504.15
105,3,wall_collision,-0.5,3504.28
105,1,wall_collision,-0.5,3504.42
105,3,wall_collision,-0.5,3504.42
105,0,bear_damage,-10.0,3504.42
105,1,wall_collision,-0.5,3504.55
105,3,wall_collision,-0.5,3504.55
105,1,wall_collision,-0.5,3504.68
105,3,wall_collision,-0.5,3504.68
105,2,bear_damage,-10.0,3504.68
105,1,wall_collision,-0.5,3504.82
105,3,wall_collision,-0.5,3504.82
105,3,attack,-0.05,3504.82
105,0,bear_damage,-10.0,3504.82
105,1,wall_collision,-0.5,3504.95
105,3,wall_collision,-0.5,3504.95
105,1,wall_collision,-0.5,3505.08
105,3,wall_collision,-0.5,3505.08
105,1,wall_collision,-0.5,3505.22
105,3,wall_collision,-0.5,3505.22
105,2,attack,-0.05,3505.22
105,1,wall_collision,-0.5,3505.35
105,3,wall_collision,-0.5,3505.35
105,0,collect_ball_B,15.0,3505.38
105,1,wall_collision,-0.5,3505.48
105,3,wall_collision,-0.5,3505.48
105,1,wall_collision,-0.5,3505.62
105,3,wall_collision,-0.5,3505.62
105,1,wall_collision,-0.5,3505.75
105,3,wall_collision,-0.5,3505.75
105,1,wall_collision,-0.5,3505.88
105,3,wall_collision,-0.5,3505.88
105,1,wall_collision,-0.5,3506.02
105,3,wall_collision,-0.5,3506.02
105,1,wall_collision,-0.5,3506.15
105,3,wall_collision,-0.5,3506.15
105,1,wall_collision,-0.5,3506.28
105,3,wall_collision,-0.5,3506.28
105,1,wall_collision,-0.5,3506.42
105,3,wall_collision,-0.5,3506.42
105,1,wall_collision,-0.5,3506.55
105,3,wall_collision,-0.5,3506.55
105,1,wall_collision,-0.5,3506.68
105,3,wall_collision,-0.5,3506.68
105,1,wall_collision,-0.5,3506.82
105,3,wall_collision,-0.5,3506.82
105,1,wall_collision,-0.5,3506.95
105,3,wall_collision,-0.5,3506.95
105,1,wall_collision,-0.5,3507.08
105,3,wall_collision,-0.5,3507.08
105,1,wall_collision,-0.5,3507.22
105,3,wall_collision,-0.5,3507.22
105,1,wall_collision,-0.5,3507.35
105,3,wall_collision,-0.5,3507.35
105,1,wall_collision,-0.5,3507.48
105,3,wall_collision,-0.5,3507.48
105,2,attack,-0.05,3507.48
105,1,wall_collision,-0.5,3507.62
105,3,wall_collision,-0.5,3507.62
105,1,wall_collision,-0.5,3507.75
105,3,wall_collision,-0.5,3507.75
105,1,wall_collision,-0.5,3507.88
105,3,wall_collision,-0.5,3507.88
105,1,wall_collision,-0.5,3508.02
105,3,wall_collision,-0.5,3508.02
105,1,wall_collision,-0.5,3508.15
105,3,wall_collision,-0.5,3508.15
105,0,bear_damage,-10.0,3508.15
105,1,wall_collision,-0.5,3508.28
105,3,wall_collision,-0.5,3508.28
105,2,bear_damage,-10.0,3508.28
105,2,collect_ball_B,15.0,3508.33
105,1,wall_collision,-0.5,3508.42
105,3,wall_collision,-0.5,3508.42
105,1,wall_collision,-0.5,3509.08
105,2,attack,-0.05,3509.08
105,0,attack,-0.05,3509.62
105,3,collect_ball_B,15.0,3509.63
105,0,cause_damage_to_enemy,10.0,3510.02
105,0,kill_enemy,30.0,3510.02
105,2,collect_ball_B,15.0,3510.23
105,0,collect_ball_B,15.0,3510.82
105,0,wall_collision,-0.5,3511.35
105,1,wall_collision,-0.5,3514.55
105,1,attack,-0.05,3517.88
105,0,attack,-0.05,3518.42
105,3,collect_ball_B,15.0,3518.95
106,3,wall_collision,-0.5,3519.22
106,2,collect_ball_A,10.0,3519.80
106,1,collect_ball_A,10.0,3520.18
106,1,collect_ball_A,10.0,3520.32
106,0,collect_ball_A,10.0,3520.42
106,3,collect_ball_A,10.0,3520.57
106,1,collect_ball_A,10.0,3520.75
106,3,collect_ball_A,10.0,3520.82
106,2,collect_ball_A,10.0,3520.87
106,0,collect_ball_A,10.0,3520.90
106,2,collect_ball_A,10.0,3521.23
106,3,collect_ball_A,10.0,3521.70
106,0,collect_ball_A,10.0,3522.68
106,0,wall_collision,-0.5,3523.75
106,3,collect_ball_B,15.0,3526.00
106,3,collect_ball_B,15.0,3526.13
106,0,collect_ball_B,15.0,3526.17
106,2,collect_ball_B,15.0,3526.27
106,1,attack,-0.05,3526.55
106,3,attack,-0.05,3526.95
106,1,bear_damage,-10.0,3527.22
106,0,wall_collision,-0.5,3528.02
106,1,wall_collision,-0.5,3528.02
106,3,bear_damage,-10.0,3528.02
106,0,wall_collision,-0.5,3528.15
106,1,wall_collision,-0.5,3528.15
106,1,wall_collision,-0.5,3528.28
106,0,attack,-0.05,3528.28
106,1,wall_collision,-0.5,3528.42
106,1,wall_collision,-0.5,3528.55
106,1,wall_collision,-0.5,3528.68
106,1,wall_collision,-0.5,3528.82
106,1,wall_collision,-0.5,3528.95
106,0,wall_collision,-0.5,3529.35
106,1,wall_collision,-0.5,3529.35
106,0,wall_collision,-0.5,3529.48
106,1,wall_collision,-0.5,3529.48
106,1,attack,-0.05,3529.62
106,0,wall_collision,-0.5,3529.75
106,0,wall_collision,-0.5,3529.88
106,0,wall_collision,-0.5,3530.02
106,1,cause_damage_to_enemy,10.0,3530.02
106,0,wall_collision,-0.5,3530.15
106,1,bear_damage,-10.0,3530.15
106,0,wall_collision,-0.5,3530.28
106,1,collect_ball_B,15.0,3530.32
106,1,collect_ball_B,15.0,3534.77
106,1,attack,-0.05,3535.62
106,1,cause_damage_to_enemy,10.0,3536.02
106,1,kill_enemy,30.0,3536.02
106,2,collect_ball_B,15.0,3536.10
106,1,bear_damage,-10.0,3536.28
106,0,collect_ball_B,15.0,3536.42
106,2,attack,-0.05,3538.02
106,1,collect_ball_B,15.0,3538.38
106,0,wall_collision,-0.5,3538.68
106,1,wall_collision,-0.5,3538.68
106,0,attack,-0.05,3539.22
106,2,wall_collision,-0.5,3539.48
106,2,wall_collision,-0.5,3539.62
106,0,wall_collision,-0.5,3539.88
106,1,wall_collision,-0.5,3539.88
106,0,wall_collision,-0.5,3540.02
106,1,wall_collision,-0.5,3540.02
106,3,collect_ball_B,15.0,3540.85
106,1,attack,-0.05,3541.35
106,0,wall_collision,-0.5,3541.48
106,2,wall_collision,-0.5,3541.48
106,1,bear_damage,-10.0,3541.48
106,0,wall_collision,-0.5,3541.62
106,2,wall_collision,-0.5,3541.62
106,0,wall_collision,-0.5,3541.75
106,2,wall_collision,-0.5,3541.75
106,0,wall_collision,-0.5,3541.88
106,0,wall_collision,-0.5,3542.02
106,2,wall_collision,-0.5,3542.42
106,0,wall_collision,-0.5,3542.68
106,1,wall_collision,-0.5,3542.68
106,0,wall_collision,-0.5,3543.88
106,1,wall_collision,-0.5,3543.88
106,1,wall_collision,-0.5,3544.02
106,3,collect_ball_B,15.0,3545.43
106,2,attack,-0.05,3545.62
106,2,collect_ball_B,15.0,3545.63
106,0,attack,-0.05,3546.02
106,2,collect_ball_B,15.0,3547.38
106,3,wall_collision,-0.5,3547.48
106,0,attack,-0.05,3547.75
106,2,attack,-0.05,3549.08
106,2,attack,-0.05,3550.68
106,2,bear_damage,-10.0,3552.02
106,2,bear_damage,-10.0,3552.15
107,1,wall_collision,-0.5,3552.68
107,2,wall_collision,-0.5,3552.68
107,0,collect_ball_A,10.0,3553.07
107,1,collect_ball_A,10.0,3553.23
107,1,collect_ball_A,10.0,3553.78
107,0,collect_ball_A,10.0,3553.98
107,2,collect_ball_A,10.0,3554.03
107,3,wall_collision,-0.5,3554.15
107,3,collect_ball_A,10.0,3554.18
107,0,collect_ball_A,10.0,3554.30
107,3,collect_ball_A,10.0,3554.38
107,2,collect_ball_A,10.0,3554.43
107,3,wall_collision,-0.5,3554.55
107,3,wall_collision,-0.5,3554.68
107,3,wall_collision,-0.5,3554.82
107,2,collect_ball_A,10.0,3554.82
107,3,wall_collision,-0.5,3554.95
107,3,wall_collision,-0.5,3555.08
107,3,wall_collision,-0.5,3555.22
107,3,wall_collision,-0.5,3555.35
107,1,collect_ball_A,10.0,3555.42
107,3,wall_collision,-0.5,3555.48
107,3,wall_collision,-0.5,3555.62
107,3,wall_collision,-0.5,3555.75
107,3,wall_collision,-0.5,3555.88
107,3,wall_collision,-0.5,3556.02
107,3,wall_collision,-0.5,3556.15
107,3,wall_collision,-0.5,3556.28
107,3,wall_collision,-0.5,3556.42
107,3,wall_collision,-0.5,3556.55
107,3,wall_collision,-0.5,3556.68
107,3,wall_collision,-0.5,3556.82
107,3,wall_collision,-0.5,3556.95
107,3,wall_collision,-0.5,3557.08
107,3,wall_collision,-0.5,3557.22
107,3,wall_collision,-0.5,3557.35
107,3,wall_collision,-0.5,3557.48
107,3,wall_collision,-0.5,3557.62
107,3,wall_collision,-0.5,3557.75
107,3,wall_collision,-0.5,3557.88
107,3,wall_collision,-0.5,3558.02
107,0,collect_ball_B,15.0,3558.13
107,3,wall_collision,-0.5,3558.15
107,3,wall_collision,-0.5,3558.28
107,3,wall_collision,-0.5,3558.42
107,0,collect_ball_B,15.0,3558.50
107,3,wall_collision,-0.5,3558.55
107,3,wall_collision,-0.5,3558.68
107,3,wall_collision,-0.5,3558.82
107,3,wall_collision,-0.5,3558.95
107,3,wall_collision,-0.5,3559.08
107,3,wall_collision,-0.5,3559.22
107,3,wall_collision,-0.5,3559.35
107,3,wall_collision,-0.5,3559.62
107,3,wall_collision,-0.5,3559.75
107,3,wall_collision,-0.5,3559.88
107,3,wall_collision,-0.5,3560.02
107,3,wall_collision,-0.5,3560.28
107,3,wall_collision,-0.5,3560.42
107,3,wall_collision,-0.5,3560.55
107,3,collect_ball_A,10.0,3560.75
107,0,attack,-0.05,3560.95
107,3,wall_collision,-0.5,3561.48
107,0,attack,-0.05,3562.68
107,0,bear_damage,-10.0,3563.48
107,0,bear_damage,-10.0,3564.42
107,3,collect_ball_B,15.0,3564.98
107,0,attack,-0.05,3565.22
107,2,bear_damage,-10.0,3565.48
107,0,cause_damage_to_enemy,10.0,3565.62
107,3,collect_ball_B,15.0,3565.93
107,2,attack,-0.05,3566.02
107,2,collect_ball_B,15.0,3566.90
107,2,bear_damage,-10.0,3567.75
107,2,bear_damage,-10.0,3568.02
107,1,collect_ball_B,15.0,3568.62
107,1,collect_ball_B,15.0,3569.15
107,0,attack,-0.05,3570.02
107,2,wall_collision,-0.5,3570.15
107,2,wall_collision,-0.5,3570.28
107,2,wall_collision,-0.5,3570.42
107,0,cause_damage_to_enemy,10.0,3570.42
107,2,wall_collision,-0.5,3570.55
107,2,wall_collision,-0.5,3570.82
107,1,attack,-0.05,3570.82
107,0,bear_damage,-10.0,3570.95
107,2,wall_collision,-0.5,3571.88
107,1,attack,-0.05,3572.42
107,2,wall_collision,-0.5,3572.82
107,0,attack,-0.05,3573.35
107,2,collect_ball_B,15.0,3573.78
107,0,bear_damage,-10.0,3574.95
107,0,bear_damage,-10.0,3574.95
107,0,bear_damage,-10.0,3575.22
107,0,attack,-0.05,3575.35
107,1,attack,-0.05,3575.62
107,0,bear_damage,-10.0,3576.02
107,1,cause_damage_to_player,15.0,3576.02
107,0,wall_collision,-0.5,3576.15
107,2,wall_collision,-0.5,3576.15
107,0,wall_collision,-0.5,3576.28
107,2,wall_collision,-0.5,3576.28
107,2,wall_collision,-0.5,3576.42
107,0,wall_collision,-0.5,3576.55
107,2,wall_collision,-0.5,3576.55
107,0,wall_collision,-0.5,3576.68
107,0,wall_collision,-0.5,3576.82
107,2,wall_collision,-0.5,3576.82
107,0,wall_collision,-0.5,3576.95
107,2,wall_collision,-0.5,3576.95
107,2,collect_ball_B,15.0,3577.07
107,0,collect_ball_B,15.0,3577.52
107,1,wall_collision,-0.5,3577.62
107,2,wall_collision,-0.5,3577.62
107,1,bear_damage,-10.0,3578.15
107,0,collect_ball_B,15.0,3578.77
107,0,wall_collision,-0.5,3579.22
107,2,wall_collision,-0.5,3579.22
107,0,wall_collision,-0.5,3579.35
107,2,wall_collision,-0.5,3579.35
107,0,attack,-0.05,3579.35
107,1,collect_ball_B,15.0,3579.38
107,0,wall_collision,-0.5,3579.48
107,2,wall_collision,-0.5,3579.48
107,0,wall_collision,-0.5,3579.62
107,2,wall_collision,-0.5,3579.62
107,0,wall_collision,-0.5,3579.75
107,0,wall_collision,-0.5,3579.88
107,2,attack,-0.05,3580.02
107,0,attack,-0.05,3581.35
107,2,attack,-0.05,3581.75
107,2,wall_collision,-0.5,3583.35
107,0,attack,-0.05,3583.35
107,0,collect_ball_B,15.0,3583.35
107,2,wall_collision,-0.5,3583.48
107,2,wall_collision,-0.5,3583.62
107,2,attack,-0.05,3583.62
107,2,wall_collision,-0.5,3583.75
107,2,bear_damage,-10.0,3583.75
107,2,wall_collision,-0.5,3583.88
107,2,wall_collision,-0.5,3584.02
107,2,cause_damage_to_enemy,10.0,3584.02
107,2,kill_enemy,30.0,3584.02
107,2,cause_damage_to_enemy,10.0,3584.02
107,2,cause_damage_to_enemy,10.0,3584.02
107,2,wall_collision,-0.5,3584.15
107,2,wall_collision,-0.5,3584.28
107,2,bear_damage,-10.0,3584.42
107,2,bear_damage,-10.0,3585.08
107,0,attack,-0.05,3585.35
107,2,attack,-0.05,3585.35
108,0,wall_collision,-0.5,3586.15
108,1,wall_collision,-0.5,3586.15
108,2,collect_ball_A,10.0,3586.92
108,2,collect_ball_A,10.0,3587.20
108,1,collect_ball_A,10.0,3587.22
108,3,wall_collision,-0.5,3587.48
108,0,collect_ball_A,10.0,3587.63
108,0,collect_ball_A,10.0,3587.90
108,3,collect_ball_A,10.0,3587.90
108,1,collect_ball_A,10.0,3587.95
108,3,collect_ball_A,10.0,3587.95
108,1,collect_ball_A,10.0,3588.00
108,0,collect_ball_A,10.0,3588.08
108,2,collect_ball_A,10.0,3589.67
108,3,attack,-0.05,3590.15
108,3,collect_ball_A,10.0,3590.15
108,3,collect_ball_B,15.0,3594.87
108,2,collect_ball_B,15.0,3595.52
108,3,bear_damage,-10.0,3595.62
108,3,collect_ball_B,15.0,3595.63
108,0,wall_collision,-0.5,3596.15
108,3,collect_ball_B,15.0,3597.15
108,2,collect_ball_B,15.0,3597.22
108,2,attack,-0.05,3597.48
108,3,attack,-0.05,3597.48
108,3,bear_damage,-10.0,3597.62
108,3,cause_damage_to_enemy,10.0,3597.88
108,3,bear_damage,-10.0,3598.02
108,2,attack,-0.05,3599.22
108,3,bear_damage,-10.0,3599.35
108,2,cause_damage_to_enemy,10.0,3599.62
108,2,kill_enemy,30.0,3599.62
108,2,attack,-0.05,3601.62
108,2,cause_damage_to_enemy,10.0,3602.02
108,0,collect_ball_B,15.0,3604.38
108,2,attack,-0.05,3605.48
108,0,attack,-0.05,3605.75
108,3,collect_ball_B,15.0,3605.90
108,2,bear_damage,-10.0,3606.15
108,0,cause_damage_to_player,15.0,3606.15
108,1,attack,-0.05,3606.55
108,3,collect_ball_B,15.0,3606.67
108,0,wall_collision,-0.5,3606.82
108,2,wall_collision,-0.5,3606.82
108,0,wall_collision,-0.5,3606.95
108,2,wall_collision,-0.5,3606.95
108,0,wall_collision,-0.5,3607.08
108,2,wall_collision,-0.5,3607.08
108,0,wall_collision,-0.5,3607.22
108,2,wall_collision,-0.5,3607.22
108,0,wall_collision,-0.5,3607.35
108,2,wall_collision,-0.5,3607.35
108,0,wall_collision,-0.5,3607.48
108,2,wall_collision,-0.5,3607.48
108,3,attack,-0.05,3607.88
108,2,wall_collision,-0.5,3608.42
108,1,attack,-0.05,3608.42
108,0,wall_collision,-0.5,3608.82
108,2,wall_collision,-0.5,3608.82
108,3,wall_collision,-0.5,3608.82
108,0,wall_collision,-0.5,3608.95
108,2,wall_collision,-0.5,3608.95
108,3,wall_collision,-0.5,3608.95
108,0,wall_collision,-0.5,3609.08
108,2,wall_collision,-0.5,3609.08
108,3,wall_collision,-0.5,3609.08
108,0,attack,-0.05,3609.08
108,0,wall_collision,-0.5,3609.22
108,2,wall_collision,-0.5,3609.22
108,3,wall_collision,-0.5,3609.22
108,0,wall_collision,-0.5,3609.35
108,1,wall_collision,-0.5,3609.35
108,3,wall_collision,-0.5,3609.35
108,0,wall_collision,-0.5,3609.48
108,1,wall_collision,-0.5,3609.48
108,2,wall_collision,-0.5,3609.48
108,3,wall_collision,-0.5,3609.48
108,3,attack,-0.05,3609.48
108,3,bear_damage,-10.0,3609.48
108,0,cause_damage_to_player,15.0,3609.48
108,0,wall_collision,-0.5,3609.62
108,1,wall_collision,-0.5,3609.62
108,2,wall_collision,-0.5,3609.62
108,3,wall_collision,-0.5,3609.62
108,0,wall_collision,-0.5,3609.75
108,1,wall_collision,-0.5,3609.75
108,2,wall_collision,-0.5,3609.75
108,3,wall_collision,-0.5,3609.75
108,0,wall_collision,-0.5,3609.88
108,1,wall_collision,-0.5,3609.88
108,2,wall_collision,-0.5,3609.88
108,3,wall_collision,-0.5,3609.88
108,0,bear_damage,-10.0,3609.88
108,3,cause_damage_to_player,15.0,3609.88
108,0,wall_collision,-0.5,3610.02
108,1,wall_collision,-0.5,3610.02
108,2,wall_collision,-0.5,3610.02
108,3,wall_collision,-0.5,3610.02
108,1,attack,-0.05,3610.02
108,0,wall_collision,-0.5,3610.15
108,1,wall_collision,-0.5,3610.15
108,2,wall_collision,-0.5,3610.15
108,3,wall_collision,-0.5,3610.15
108,2,attack,-0.05,3610.15
108,0,wall_collision,-0.5,3610.28
108,1,wall_collision,-0.5,3610.28
108,2,wall_collision,-0.5,3610.28
108,3,wall_collision,-0.5,3610.28
108,0,wall_collision,-0.5,3610.42
108,1,wall_collision,-0.5,3610.42
108,2,wall_collision,-0.5,3610.42
108,3,wall_collision,-0.5,3610.42
108,3,bear_damage,-10.0,3610.42
108,1,cause_damage_to_player,15.0,3610.42
108,0,wall_collision,-0.5,3610.55
108,1,wall_collision,-0.5,3610.55
108,2,wall_collision,-0.5,3610.55
108,3,wall_collision,-0.5,3610.55
108,0,wall_collision,-0.5,3610.68
108,1,wall_collision,-0.5,3610.68
108,2,wall_collision,-0.5,3610.68
108,3,wall_collision,-0.5,3610.68
108,0,wall_collision,-0.5,3610.82
108,1,wall_collision,-0.5,3610.82
108,2,wall_collision,-0.5,3610.82
