episode_id,player_id,source,value,game_time
85,3,collect_ball_A,10.0,2110.87
85,3,collect_ball_A,10.0,2111.02
85,2,collect_ball_A,10.0,2111.15
85,2,collect_ball_A,10.0,2111.22
85,0,collect_ball_A,10.0,2111.30
85,1,collect_ball_A,10.0,2111.40
85,3,collect_ball_A,10.0,2111.57
85,0,collect_ball_A,10.0,2111.70
85,1,collect_ball_A,10.0,2112.47
85,2,wall_collision,-0.5,2113.40
85,2,wall_collision,-0.5,2113.53
85,2,wall_collision,-0.5,2113.67
85,2,wall_collision,-0.5,2113.80
85,2,wall_collision,-0.5,2113.93
85,2,wall_collision,-0.5,2114.07
85,2,wall_collision,-0.5,2114.20
85,2,wall_collision,-0.5,2114.33
85,2,wall_collision,-0.5,2114.47
85,2,wall_collision,-0.5,2114.60
85,2,wall_collision,-0.5,2114.73
85,2,wall_collision,-0.5,2114.87
85,2,wall_collision,-0.5,2115.00
85,2,wall_collision,-0.5,2115.13
85,2,wall_collision,-0.5,2115.27
85,2,wall_collision,-0.5,2115.40
85,3,collect_ball_B,15.0,2119.67
85,2,collect_ball_B,15.0,2119.98
85,2,bear_damage,-10.0,2120.97
85,3,wall_collision,-0.5,2121.67
85,2,attack,-0.05,2121.77
85,1,collect_ball_B,15.0,2121.77
85,3,wall_collision,-0.5,2121.80
85,3,wall_collision,-0.5,2121.93
85,3,wall_collision,-0.5,2122.07
85,2,bear_damage,-10.0,2122.17
85,3,wall_collision,-0.5,2122.20
85,2,cause_damage_to_enemy,10.0,2122.30
85,3,attack,-0.05,2122.68
85,0,attack,-0.05,2122.82
85,2,collect_ball_B,15.0,2122.83
85,2,bear_damage,-10.0,2123.05
85,3,cause_damage_to_player,15.0,2123.05
85,1,attack,-0.05,2123.08
85,1,bear_damage,-10.0,2123.20
85,0,cause_damage_to_player,15.0,2123.20
85,3,wall_collision,-0.5,2123.40
85,3,wall_collision,-0.5,2123.53
85,0,bear_damage,-10.0,2123.57
85,1,cause_damage_to_player,15.0,2123.57
85,3,wall_collision,-0.5,2123.67
85,3,wall_collision,-0.5,2123.80
85,3,wall_collision,-0.5,2123.93
85,3,wall_collision,-0.5,2124.07
85,3,wall_collision,-0.5,2124.20
85,3,wall_collision,-0.5,2124.33
85,3,wall_collision,-0.5,2124.47
85,3,wall_collision,-0.5,2124.60
85,1,attack,-0.05,2124.70
85,3,bear_damage,-10.0,2124.70
85,3,wall_collision,-0.5,2124.73
85,3,wall_collision,-0.5,2124.87
85,2,attack,-0.05,2124.97
85,3,wall_collision,-0.5,2125.00
85,0,attack,-0.05,2125.12
85,3,wall_collision,-0.5,2125.13
85,3,wall_collision,-0.5,2125.27
85,3,wall_collision,-0.5,2125.40
85,3,bear_damage,-10.0,2125.48
85,3,wall_collision,-0.5,2125.53
85,3,wall_collision,-0.5,2125.67
85,3,wall_collision,-0.5,2125.80
85,3,wall_collision,-0.5,2125.93
85,3,wall_collision,-0.5,2126.07
85,3,wall_collision,-0.5,2126.20
85,1,attack,-0.05,2126.25
85,3,bear_damage,-10.0,2126.25
85,3,wall_collision,-0.5,2126.33
85,3,wall_collision,-0.5,2126.47
85,2,attack,-0.05,2126.55
85,3,wall_collision,-0.5,2126.60
85,3,wall_collision,-0.5,2126.73
85,3,wall_collision,-0.5,2126.87
85,3,wall_collision,-0.5,2127.00
85,3,wall_collision,-0.5,2127.13
85,3,wall_collision,-0.5,2127.27
85,3,wall_collision,-0.5,2127.40
85,3,wall_collision,-0.5,2127.53
85,3,bear_damage,-10.0,2127.62
85,3,wall_collision,-0.5,2127.67
85,3,wall_collision,-0.5,2127.80
85,0,attack,-0.05,2127.90
85,2,attack,-0.05,2128.00
85,1,attack,-0.05,2128.05
85,3,wall_collision,-0.5,2128.20
85,3,attack,-0.05,2128.42
85,3,cause_damage_to_enemy,10.0,2128.92
85,3,wall_collision,-0.5,2129.27
85,3,bear_damage,-10.0,2129.35
85,3,wall_collision,-0.5,2129.40
85,3,wall_collision,-0.5,2129.53
85,2,attack,-0.05,2129.58
85,0,attack,-0.05,2129.63
85,3,wall_collision,-0.5,2129.67
85,3,bear_damage,-10.0,2129.72
85,3,wall_collision,-0.5,2129.80
85,3,wall_collision,-0.5,2129.93
85,1,attack,-0.05,2130.70
85,3,attack,-0.05,2130.70
85,2,attack,-0.05,2131.08
85,0,attack,-0.05,2131.22
85,3,collect_ball_B,15.0,2132.23
85,1,attack,-0.05,2132.28
85,2,attack,-0.05,2132.63
85,0,attack,-0.05,2132.77
85,3,attack,-0.05,2133.48
85,1,attack,-0.05,2134.18
85,0,attack,-0.05,2134.28
85,2,attack,-0.05,2134.28
85,2,bear_damage,-10.0,2134.65
85,1,cause_damage_to_player,15.0,2134.65
86,2,collect_ball_B,15.0,2134.97
86,3,collect_ball_A,10.0,2136.13
86,2,collect_ball_A,10.0,2136.30
86,0,collect_ball_A,10.0,2136.30
86,0,collect_ball_A,10.0,2136.42
86,3,collect_ball_A,10.0,2136.55
86,2,collect_ball_A,10.0,2136.60
86,3,collect_ball_A,10.0,2137.23
86,2,collect_ball_A,10.0,2137.33
86,0,collect_ball_A,10.0,2137.42
86,1,collect_ball_A,10.0,2137.82
86,0,attack,-0.05,2138.97
86,1,collect_ball_A,10.0,2139.60
86,1,collect_ball_A,10.0,2140.12
86,0,attack,-0.05,2141.67
86,1,wall_collision,-0.5,2141.75
86,2,collect_ball_B,15.0,2141.77
86,1,wall_collision,-0.5,2141.88
86,2,attack,-0.05,2144.02
86,3,collect_ball_B,15.0,2144.85
86,3,attack,-0.05,2145.88
86,3,cause_damage_to_enemy,10.0,2146.28
86,3,cause_damage_to_enemy,10.0,2146.28
86,3,bear_damage,-10.0,2146.40
86,1,wall_collision,-0.5,2146.68
86,3,collect_ball_B,15.0,2146.87
86,2,collect_ball_B,15.0,2147.02
86,3,wall_collision,-0.5,2147.08
86,3,collect_ball_B,15.0,2147.58
86,3,attack,-0.05,2148.02
86,2,wall_collision,-0.5,2150.55
86,3,collect_ball_B,15.0,2152.15
86,0,attack,-0.05,2152.55
86,3,attack,-0.05,2153.62
86,3,attack,-0.05,2155.75
86,2,attack,-0.05,2156.02
86,1,bear_damage,-10.0,2156.12
86,2,collect_ball_B,15.0,2156.97
86,0,bear_damage,-10.0,2157.05
86,1,bear_damage,-10.0,2157.05
86,2,wall_collision,-0.5,2157.35
86,2,wall_collision,-0.5,2157.48
86,2,wall_collision,-0.5,2157.62
86,2,wall_collision,-0.5,2157.75
86,0,collect_ball_B,15.0,2157.80
86,2,wall_collision,-0.5,2157.88
86,2,wall_collision,-0.5,2158.02
86,2,wall_collision,-0.5,2158.15
86,2,wall_collision,-0.5,2158.28
86,2,wall_collision,-0.5,2158.42
86,2,wall_collision,-0.5,2158.55
86,2,wall_collision,-0.5,2158.68
86,2,wall_collision,-0.5,2158.82
86,2,wall_collision,-0.5,2158.95
86,2,wall_collision,-0.5,2159.22
86,2,wall_collision,-0.5,2159.35
86,2,wall_collision,-0.5,2159.48
86,2,wall_collision,-0.5,2159.62
86,0,wall_collision,-0.5,2159.75
86,2,wall_collision,-0.5,2159.75
86,0,wall_collision,-0.5,2159.88
86,1,wall_collision,-0.5,2159.88
86,2,wall_collision,-0.5,2159.88
86,0,wall_collision,-0.5,2160.02
86,1,wall_collision,-0.5,2160.02
86,2,wall_collision,-0.5,2160.02
87,2,bear_damage,-10.0,2160.02
87,2,collect_ball_A,10.0,2160.70
87,2,collect_ball_A,10.0,2161.03
87,0,collect_ball_A,10.0,2161.10
87,3,collect_ball_A,10.0,2161.37
87,1,collect_ball_A,10.0,2161.42
87,3,wall_collision,-0.5,2161.75
87,3,wall_collision,-0.5,2161.88
87,3,wall_collision,-0.5,2162.02
87,1,collect_ball_A,10.0,2162.12
87,3,wall_collision,-0.5,2162.15
87,2,collect_ball_A,10.0,2162.20
87,0,collect_ball_A,10.0,2162.25
87,3,wall_collision,-0.5,2162.28
87,0,collect_ball_A,10.0,2162.33
87,3,wall_collision,-0.5,2162.42
87,3,wall_collision,-0.5,2162.55
87,3,wall_collision,-0.5,2162.68
87,3,wall_collision,-0.5,2162.82
87,2,wall_collision,-0.5,2162.95
87,3,wall_collision,-0.5,2162.95
87,3,wall_collision,-0.5,2163.08
87,3,wall_collision,-0.5,2163.22
87,3,wall_collision,-0.5,2163.35
87,1,collect_ball_A,10.0,2163.45
87,3,wall_collision,-0.5,2163.48
87,3,wall_collision,-0.5,2163.62
87,3,wall_collision,-0.5,2163.75
87,3,wall_collision,-0.5,2163.88
87,3,wall_collision,-0.5,2164.02
87,3,wall_collision,-0.5,2164.15
87,3,wall_collision,-0.5,2164.28
87,3,wall_collision,-0.5,2164.42
87,3,wall_collision,-0.5,2164.55
87,3,wall_collision,-0.5,2164.68
87,3,wall_collision,-0.5,2164.82
87,3,wall_collision,-0.5,2164.95
87,3,wall_collision,-0.5,2165.08
87,3,wall_collision,-0.5,2165.22
87,3,wall_collision,-0.5,2165.35
87,3,wall_collision,-0.5,2165.48
87,3,wall_collision,-0.5,2165.62
87,3,wall_collision,-0.5,2165.75
87,3,wall_collision,-0.5,2165.88
87,3,wall_collision,-0.5,2166.02
87,3,wall_collision,-0.5,2166.15
87,3,wall_collision,-0.5,2166.28
87,3,wall_collision,-0.5,2166.42
87,3,wall_collision,-0.5,2166.55
87,3,wall_collision,-0.5,2166.68
87,3,collect_ball_A,10.0,2167.77
87,2,attack,-0.05,2168.33
87,3,collect_ball_A,10.0,2169.20
87,3,wall_collision,-0.5,2169.88
87,0,wall_collision,-0.5,2170.02
87,1,attack,-0.05,2170.43
87,0,attack,-0.05,2170.87
87,1,bear_damage,-10.0,2171.88
87,1,attack,-0.05,2172.03
87,1,collect_ball_B,15.0,2173.42
87,1,collect_ball_B,15.0,2174.77
87,3,wall_collision,-0.5,2175.62
87,1,bear_damage,-10.0,2175.75
87,0,collect_ball_B,15.0,2175.90
87,0,attack,-0.05,2176.83
87,1,bear_damage,-10.0,2177.10
87,1,attack,-0.05,2177.23
87,0,cause_damage_to_enemy,10.0,2177.23
87,0,bear_damage,-10.0,2177.90
87,0,attack,-0.05,2178.43
87,1,attack,-0.05,2179.23
87,1,cause_damage_to_enemy,10.0,2179.63
87,0,attack,-0.05,2180.43
87,1,attack,-0.05,2180.97
87,0,collect_ball_B,15.0,2181.97
87,1,collect_ball_B,15.0,2182.12
87,2,attack,-0.05,2182.30
87,1,bear_damage,-10.0,2182.83
87,2,attack,-0.05,2184.30
87,1,attack,-0.05,2184.43
88,2,collect_ball_A,10.0,2186.10
88,0,collect_ball_A,10.0,2186.55
88,1,collect_ball_A,10.0,2186.60
88,2,collect_ball_A,10.0,2186.63
88,3,wall_collision,-0.5,2187.10
88,1,collect_ball_A,10.0,2187.10
88,3,wall_collision,-0.5,2187.50
88,3,wall_collision,-0.5,2187.63
88,3,wall_collision,-0.5,2187.77
88,3,wall_collision,-0.5,2187.90
88,0,collect_ball_A,10.0,2187.90
88,1,collect_ball_A,10.0,2187.95
88,3,wall_collision,-0.5,2188.03
88,1,attack,-0.05,2188.03
88,3,wall_collision,-0.5,2188.17
88,3,wall_collision,-0.5,2188.30
88,3,wall_collision,-0.5,2188.43
88,3,wall_collision,-0.5,2188.57
88,0,collect_ball_A,10.0,2188.67
88,3,wall_collision,-0.5,2188.97
88,3,wall_collision,-0.5,2189.10
88,3,collect_ball_A,10.0,2189.40
88,2,collect_ball_A,10.0,2189.97
88,0,attack,-0.05,2190.03
88,3,collect_ball_A,10.0,2192.15
88,3,collect_ball_A,10.0,2192.17
88,0,attack,-0.05,2195.78
88,0,collect_ball_B,15.0,2196.33
88,0,wall_collision,-0.5,2196.83
88,0,wall_collision,-0.5,2196.97
88,0,wall_collision,-0.5,2197.10
88,0,wall_collision,-0.5,2197.23
88,0,wall_collision,-0.5,2197.37
88,0,wall_collision,-0.5,2197.50
88,0,wall_collision,-0.5,2197.63
88,0,wall_collision,-0.5,2197.77
88,0,wall_collision,-0.5,2197.90
88,0,wall_collision,-0.5,2198.03
88,0,wall_collision,-0.5,2198.17
88,0,wall_collision,-0.5,2198.30
88,0,wall_collision,-0.5,2198.43
88,0,wall_collision,-0.5,2198.57
88,0,wall_collision,-0.5,2198.70
88,1,attack,-0.05,2198.82
88,0,wall_collision,-0.5,2198.83
88,0,wall_collision,-0.5,2198.97
88,3,wall_collision,-0.5,2198.97
88,0,wall_collision,-0.5,2199.10
88,3,wall_collision,-0.5,2199.10
88,0,bear_damage,-10.0,2199.18
88,0,bear_damage,-10.0,2199.18
88,0,wall_collision,-0.5,2199.23
88,0,wall_collision,-0.5,2199.37
88,0,wall_collision,-0.5,2199.50
88,0,wall_collision,-0.5,2199.63
88,0,wall_collision,-0.5,2199.77
88,0,wall_collision,-0.5,2199.90
88,0,wall_collision,-0.5,2200.03
88,0,wall_collision,-0.5,2200.17
88,0,wall_collision,-0.5,2200.30
88,0,wall_collision,-0.5,2200.43
88,0,wall_collision,-0.5,2200.57
88,3,collect_ball_B,15.0,2200.57
88,0,wall_collision,-0.5,2200.70
88,0,wall_collision,-0.5,2200.83
88,1,attack,-0.05,2200.95
88,0,wall_collision,-0.5,2200.97
88,0,wall_collision,-0.5,2201.10
88,0,wall_collision,-0.5,2201.23
88,1,cause_damage_to_enemy,10.0,2201.33
88,0,wall_collision,-0.5,2201.37
88,0,wall_collision,-0.5,2201.50
88,0,wall_collision,-0.5,2201.63
88,0,wall_collision,-0.5,2201.77
88,0,wall_collision,-0.5,2201.90
88,0,bear_damage,-10.0,2202.15
88,0,bear_damage,-10.0,2202.15
88,0,wall_collision,-0.5,2202.17
88,3,attack,-0.05,2202.45
88,1,attack,-0.05,2202.82
88,1,bear_damage,-10.0,2203.57
88,1,collect_ball_B,15.0,2203.75
88,0,collect_ball_B,15.0,2203.90
88,2,attack,-0.05,2203.92
88,0,collect_ball_B,15.0,2204.83
88,0,attack,-0.05,2205.62
88,1,attack,-0.05,2206.32
88,0,wall_collision,-0.5,2207.50
88,0,wall_collision,-0.5,2207.63
88,1,collect_ball_B,15.0,2207.67
88,0,wall_collision,-0.5,2207.77
88,0,wall_collision,-0.5,2207.90
88,0,wall_collision,-0.5,2208.03
89,3,collect_ball_A,10.0,2211.00
89,0,collect_ball_A,10.0,2211.15
89,3,collect_ball_A,10.0,2211.52
89,0,collect_ball_A,10.0,2211.55
89,3,wall_collision,-0.5,2211.92
89,1,collect_ball_A,10.0,2211.93
89,1,collect_ball_A,10.0,2211.93
89,3,wall_collision,-0.5,2212.05
89,3,wall_collision,-0.5,2212.18
89,0,collect_ball_A,10.0,2212.23
89,3,wall_collision,-0.5,2212.32
89,2,collect_ball_A,10.0,2212.48
89,2,collect_ball_A,10.0,2212.48
89,3,wall_collision,-0.5,2212.85
89,3,wall_collision,-0.5,2212.98
89,3,wall_collision,-0.5,2213.12
89,3,wall_collision,-0.5,2213.25
89,3,wall_collision,-0.5,2213.65
89,2,collect_ball_A,10.0,2213.67
89,1,collect_ball_A,10.0,2213.67
89,3,wall_collision,-0.5,2213.78
89,3,wall_collision,-0.5,2213.92
89,3,wall_collision,-0.5,2214.05
89,3,wall_collision,-0.5,2214.18
89,3,wall_collision,-0.5,2214.32
89,3,wall_collision,-0.5,2214.45
89,3,wall_collision,-0.5,2214.58
89,3,wall_collision,-0.5,2214.72
89,3,wall_collision,-0.5,2214.85
89,3,wall_collision,-0.5,2214.98
89,3,wall_collision,-0.5,2215.12
89,3,wall_collision,-0.5,2215.25
89,3,wall_collision,-0.5,2215.38
89,3,wall_collision,-0.5,2215.52
89,3,wall_collision,-0.5,2215.65
89,3,wall_collision,-0.5,2215.78
89,3,wall_collision,-0.5,2215.92
89,3,wall_collision,-0.5,2216.05
89,3,wall_collision,-0.5,2216.18
89,3,wall_collision,-0.5,2216.32
89,3,wall_collision,-0.5,2216.45
89,3,wall_collision,-0.5,2216.58
89,3,wall_collision,-0.5,2216.72
89,3,wall_collision,-0.5,2216.85
89,3,wall_collision,-0.5,2216.98
89,3,wall_collision,-0.5,2217.12
89,3,wall_collision,-0.5,2217.25
89,3,wall_collision,-0.5,2217.38
89,3,wall_collision,-0.5,2217.52
89,3,wall_collision,-0.5,2217.65
89,3,wall_collision,-0.5,2217.78
89,3,wall_collision,-0.5,2218.18
89,3,wall_collision,-0.5,2218.32
89,3,wall_collision,-0.5,2218.45
89,3,wall_collision,-0.5,2218.58
89,3,wall_collision,-0.5,2218.72
89,0,attack,-0.05,2218.72
89,3,wall_collision,-0.5,2218.85
89,3,wall_collision,-0.5,2218.98
89,3,wall_collision,-0.5,2219.12
89,2,wall_collision,-0.5,2219.25
89,3,wall_collision,-0.5,2219.25
89,2,wall_collision,-0.5,2219.38
89,3,wall_collision,-0.5,2219.38
89,2,wall_collision,-0.5,2219.52
89,3,wall_collision,-0.5,2219.52
89,2,wall_collision,-0.5,2219.65
89,3,wall_collision,-0.5,2219.65
89,2,wall_collision,-0.5,2219.78
89,2,wall_collision,-0.5,2219.92
89,2,wall_collision,-0.5,2220.05
89,3,wall_collision,-0.5,2220.05
89,0,bear_damage,-10.0,2220.05
89,2,wall_collision,-0.5,2220.18
89,2,wall_collision,-0.5,2220.32
89,2,wall_collision,-0.5,2220.45
89,3,wall_collision,-0.5,2220.45
89,2,wall_collision,-0.5,2220.58
89,3,wall_collision,-0.5,2220.58
89,2,wall_collision,-0.5,2220.72
89,2,wall_collision,-0.5,2220.85
89,2,wall_collision,-0.5,2220.98
89,2,wall_collision,-0.5,2221.12
89,2,wall_collision,-0.5,2221.25
89,3,wall_collision,-0.5,2221.25
89,2,wall_collision,-0.5,2221.38
89,3,wall_collision,-0.5,2221.38
89,2,wall_collision,-0.5,2221.52
89,3,wall_collision,-0.5,2221.52
89,2,wall_collision,-0.5,2221.65
89,3,wall_collision,-0.5,2221.65
89,2,wall_collision,-0.5,2221.78
89,3,wall_collision,-0.5,2221.78
89,2,wall_collision,-0.5,2221.92
89,3,wall_collision,-0.5,2221.92
89,2,wall_collision,-0.5,2222.05
89,2,wall_collision,-0.5,2222.18
89,2,wall_collision,-0.5,2222.32
89,3,wall_collision,-0.5,2222.32
89,2,wall_collision,-0.5,2222.45
89,3,wall_collision,-0.5,2222.45
89,2,wall_collision,-0.5,2222.58
89,2,wall_collision,-0.5,2222.72
89,2,wall_collision,-0.5,2222.85
89,2,wall_collision,-0.5,2222.98
89,2,wall_collision,-0.5,2223.12
89,3,wall_collision,-0.5,2223.12
89,2,wall_collision,-0.5,2223.25
89,3,wall_collision,-0.5,2223.25
89,2,wall_collision,-0.5,2223.38
89,3,wall_collision,-0.5,2223.38
89,2,wall_collision,-0.5,2223.52
89,3,wall_collision,-0.5,2223.52
89,2,wall_collision,-0.5,2223.65
89,3,wall_collision,-0.5,2223.65
89,2,wall_collision,-0.5,2223.78
89,3,wall_collision,-0.5,2223.78
89,2,wall_collision,-0.5,2223.92
89,3,wall_collision,-0.5,2223.92
89,1,attack,-0.05,2223.92
89,2,wall_collision,-0.5,2224.05
89,3,wall_collision,-0.5,2224.05
89,2,wall_collision,-0.5,2224.18
89,3,wall_collision,-0.5,2224.18
89,2,wall_collision,-0.5,2224.32
89,3,wall_collision,-0.5,2224.32
89,2,wall_collision,-0.5,2224.45
89,3,wall_collision,-0.5,2224.45
89,2,wall_collision,-0.5,2224.58
89,2,wall_collision,-0.5,2224.72
89,2,wall_collision,-0.5,2224.85
89,3,wall_collision,-0.5,2224.85
89,2,wall_collision,-0.5,2224.98
89,3,wall_collision,-0.5,2224.98
89,2,wall_collision,-0.5,2225.12
89,2,wall_collision,-0.5,2225.25
89,2,wall_collision,-0.5,2225.38
89,3,wall_collision,-0.5,2225.38
89,2,wall_collision,-0.5,2225.52
89,1,bear_damage,-10.0,2225.52
89,2,wall_collision,-0.5,2225.65
89,1,attack,-0.05,2225.65
89,2,wall_collision,-0.5,2225.78
89,3,wall_collision,-0.5,2225.78
89,2,wall_collision,-0.5,2225.92
89,3,wall_collision,-0.5,2225.92
89,2,wall_collision,-0.5,2226.05
89,2,wall_collision,-0.5,2226.18
89,2,wall_collision,-0.5,2226.32
89,3,wall_collision,-0.5,2226.32
89,2,wall_collision,-0.5,2226.45
89,3,wall_collision,-0.5,2226.45
89,2,wall_collision,-0.5,2226.58
89,3,wall_collision,-0.5,2226.58
89,2,wall_collision,-0.5,2226.72
89,3,wall_collision,-0.5,2226.72
89,2,wall_collision,-0.5,2226.85
89,2,wall_collision,-0.5,2226.98
89,2,wall_collision,-0.5,2227.12
89,2,wall_collision,-0.5,2227.25
89,2,wall_collision,-0.5,2227.38
89,3,wall_collision,-0.5,2227.38
89,2,wall_collision,-0.5,2227.52
89,2,wall_collision,-0.5,2227.65
89,2,wall_collision,-0.5,2227.78
89,3,wall_collision,-0.5,2227.78
89,2,wall_collision,-0.5,2227.92
89,3,wall_collision,-0.5,2227.92
89,2,wall_collision,-0.5,2228.05
89,3,wall_collision,-0.5,2228.05
89,2,wall_collision,-0.5,2228.18
89,2,wall_collision,-0.5,2228.32
89,2,wall_collision,-0.5,2228.45
89,1,attack,-0.05,2228.45
89,2,wall_collision,-0.5,2228.58
89,3,attack,-0.05,2228.58
89,1,bear_damage,-10.0,2228.58
89,2,wall_collision,-0.5,2228.72
89,2,wall_collision,-0.5,2228.85
89,1,cause_damage_to_enemy,10.0,2228.85
89,2,wall_collision,-0.5,2228.98
89,2,wall_collision,-0.5,2229.12
89,2,wall_collision,-0.5,2229.25
89,2,wall_collision,-0.5,2229.38
89,2,wall_collision,-0.5,2229.52
89,2,wall_collision,-0.5,2229.65
89,3,wall_collision,-0.5,2229.65
89,2,wall_collision,-0.5,2229.78
89,3,wall_collision,-0.5,2229.78
89,2,wall_collision,-0.5,2229.92
89,3,wall_collision,-0.5,2229.92
89,2,wall_collision,-0.5,2230.05
89,3,wall_collision,-0.5,2230.05
89,2,wall_collision,-0.5,2230.18
89,2,wall_collision,-0.5,2230.32
89,2,wall_collision,-0.5,2230.45
89,2,wall_collision,-0.5,2230.58
89,2,wall_collision,-0.5,2230.72
89,3,wall_collision,-0.5,2230.72
89,2,wall_collision,-0.5,2230.85
89,2,wall_collision,-0.5,2230.98
89,2,wall_collision,-0.5,2231.12
89,3,wall_collision,-0.5,2231.12
89,2,wall_collision,-0.5,2231.25
89,3,wall_collision,-0.5,2231.25
89,2,wall_collision,-0.5,2231.38
89,3,wall_collision,-0.5,2231.38
89,2,wall_collision,-0.5,2231.52
89,3,wall_collision,-0.5,2231.52
89,2,wall_collision,-0.5,2231.65
89,3,wall_collision,-0.5,2231.65
89,1,bear_damage,-10.0,2231.65
89,2,wall_collision,-0.5,2231.78
89,2,wall_collision,-0.5,2231.92
89,2,wall_collision,-0.5,2232.05
89,3,wall_collision,-0.5,2232.05
89,2,wall_collision,-0.5,2232.18
89,3,wall_collision,-0.5,2232.18
89,2,wall_collision,-0.5,2232.32
89,1,attack,-0.05,2232.32
89,2,wall_collision,-0.5,2232.45
89,2,wall_collision,-0.5,2232.58
89,3,wall_collision,-0.5,2232.58
89,2,wall_collision,-0.5,2232.72
89,1,cause_damage_to_enemy,10.0,2232.72
89,1,cause_damage_to_enemy,10.0,2232.72
89,1,kill_enemy,30.0,2232.72
89,2,wall_collision,-0.5,2232.85
89,2,wall_collision,-0.5,2232.98
89,3,wall_collision,-0.5,2232.98
89,2,wall_collision,-0.5,2233.12
89,3,wall_collision,-0.5,2233.12
89,2,wall_collision,-0.5,2233.25
89,3,wall_collision,-0.5,2233.25
89,2,wall_collision,-0.5,2233.38
89,2,wall_collision,-0.5,2233.52
89,2,wall_collision,-0.5,2233.65
89,3,wall_collision,-0.5,2233.65
89,2,wall_collision,-0.5,2233.78
89,2,wall_collision,-0.5,2233.92
89,2,wall_collision,-0.5,2234.05
89,2,wall_collision,-0.5,2234.18
89,2,wall_collision,-0.5,2234.32
89,2,wall_collision,-0.5,2234.45
89,2,wall_collision,-0.5,2234.58
89,2,wall_collision,-0.5,2234.72
89,2,wall_collision,-0.5,2234.85
89,2,wall_collision,-0.5,2234.98
89,2,wall_collision,-0.5,2235.12
89,3,wall_collision,-0.5,2235.12
89,2,wall_collision,-0.5,2235.25
89,3,wall_collision,-0.5,2235.25
90,2,collect_ball_A,10.0,2235.88
90,0,collect_ball_A,10.0,2236.10
90,1,collect_ball_A,10.0,2236.58
90,3,collect_ball_A,10.0,2236.68
90,3,wall_collision,-0.5,2236.72
90,3,attack,-0.05,2236.72
90,3,wall_collision,-0.5,2236.85
90,0,collect_ball_A,10.0,2236.88
90,3,wall_collision,-0.5,2236.98
90,2,collect_ball_A,10.0,2237.08
90,3,wall_collision,-0.5,2237.12
90,3,wall_collision,-0.5,2237.25
90,3,wall_collision,-0.5,2237.38
90,1,collect_ball_A,10.0,2237.53
90,3,collect_ball_A,10.0,2237.97
90,3,collect_ball_A,10.0,2238.75
90,0,collect_ball_A,10.0,2239.40
90,3,attack,-0.05,2239.92
90,2,collect_ball_A,10.0,2240.28
90,1,collect_ball_A,10.0,2240.63
90,2,wall_collision,-0.5,2241.65
90,2,wall_collision,-0.5,2241.78
90,2,wall_collision,-0.5,2241.92
90,2,wall_collision,-0.5,2242.05
90,2,wall_collision,-0.5,2242.18
90,2,wall_collision,-0.5,2242.32
90,2,wall_collision,-0.5,2242.45
90,2,wall_collision,-0.5,2242.58
90,2,wall_collision,-0.5,2242.72
90,2,wall_collision,-0.5,2243.92
90,2,wall_collision,-0.5,2244.05
90,2,wall_collision,-0.5,2244.18
90,2,wall_collision,-0.5,2244.32
90,2,wall_collision,-0.5,2244.45
90,0,attack,-0.05,2244.58
90,2,collect_ball_B,15.0,2248.00
90,2,collect_ball_B,15.0,2248.42
90,3,collect_ball_B,15.0,2249.77
90,2,collect_ball_B,15.0,2250.20
90,3,collect_ball_B,15.0,2250.77
90,1,attack,-0.05,2251.65
90,1,wall_collision,-0.5,2254.45
90,1,wall_collision,-0.5,2254.58
90,3,wall_collision,-0.5,2254.58
90,1,wall_collision,-0.5,2254.72
90,3,wall_collision,-0.5,2254.72
90,1,wall_collision,-0.5,2254.85
90,3,wall_collision,-0.5,2254.85
90,1,wall_collision,-0.5,2254.98
90,3,wall_collision,-0.5,2254.98
90,3,wall_collision,-0.5,2255.12
90,3,wall_collision,-0.5,2255.25
90,3,wall_collision,-0.5,2255.38
90,3,wall_collision,-0.5,2255.52
90,0,attack,-0.05,2255.52
90,3,wall_collision,-0.5,2255.65
90,3,wall_collision,-0.5,2255.78
90,3,wall_collision,-0.5,2255.92
90,3,wall_collision,-0.5,2256.05
90,3,wall_collision,-0.5,2256.18
90,3,wall_collision,-0.5,2256.32
90,3,wall_collision,-0.5,2256.45
90,3,wall_collision,-0.5,2256.58
90,3,wall_collision,-0.5,2256.72
90,0,collect_ball_B,15.0,2256.82
90,3,wall_collision,-0.5,2256.85
90,3,wall_collision,-0.5,2256.98
90,0,wall_collision,-0.5,2257.12
90,3,wall_collision,-0.5,2257.12
90,1,attack,-0.05,2257.12
90,0,collect_ball_B,15.0,2257.65
90,0,attack,-0.05,2258.98
90,3,wall_collision,-0.5,2259.12
91,2,collect_ball_A,10.0,2260.78
91,3,collect_ball_A,10.0,2261.08
91,0,collect_ball_A,10.0,2261.17
91,1,collect_ball_A,10.0,2261.22
91,0,collect_ball_A,10.0,2261.43
91,1,collect_ball_A,10.0,2261.62
91,0,collect_ball_A,10.0,2262.10
