episode_id,player_id,source,value,game_time
43,3,collect_ball_A,10.0,1408.00
43,2,collect_ball_A,10.0,1408.13
43,2,attack,-0.05,1408.15
43,0,collect_ball_A,10.0,1408.23
43,3,wall_collision,-0.5,1408.28
43,3,wall_collision,-0.5,1408.42
43,3,wall_collision,-0.5,1408.55
43,3,wall_collision,-0.5,1408.68
43,3,wall_collision,-0.5,1408.82
43,3,wall_collision,-0.5,1408.95
43,3,wall_collision,-0.5,1409.08
43,3,wall_collision,-0.5,1409.22
43,3,wall_collision,-0.5,1409.35
43,3,wall_collision,-0.5,1409.48
43,3,wall_collision,-0.5,1409.62
43,3,wall_collision,-0.5,1409.75
43,3,wall_collision,-0.5,1409.88
43,3,wall_collision,-0.5,1410.02
43,1,collect_ball_A,10.0,1410.07
43,3,wall_collision,-0.5,1410.15
43,3,wall_collision,-0.5,1410.42
43,3,wall_collision,-0.5,1410.55
43,0,collect_ball_A,10.0,1410.57
43,3,wall_collision,-0.5,1410.82
43,3,wall_collision,-0.5,1410.95
43,3,wall_collision,-0.5,1411.08
43,3,wall_collision,-0.5,1411.22
43,3,wall_collision,-0.5,1411.35
43,3,wall_collision,-0.5,1411.48
43,3,wall_collision,-0.5,1411.62
43,3,wall_collision,-0.5,1411.75
43,3,wall_collision,-0.5,1411.88
43,3,wall_collision,-0.5,1412.02
43,3,wall_collision,-0.5,1412.15
43,3,wall_collision,-0.5,1412.28
43,3,wall_collision,-0.5,1412.42
43,3,wall_collision,-0.5,1412.55
43,3,wall_collision,-0.5,1412.68
43,3,wall_collision,-0.5,1412.82
43,3,wall_collision,-0.5,1412.95
43,3,wall_collision,-0.5,1413.08
43,3,wall_collision,-0.5,1413.22
43,1,collect_ball_A,10.0,1413.23
43,3,wall_collision,-0.5,1413.35
43,3,wall_collision,-0.5,1413.48
43,3,wall_collision,-0.5,1413.62
43,3,wall_collision,-0.5,1413.75
43,3,wall_collision,-0.5,1413.88
43,2,collect_ball_B,15.0,1414.00
43,3,wall_collision,-0.5,1414.02
43,3,wall_collision,-0.5,1414.15
43,3,wall_collision,-0.5,1414.28
43,3,wall_collision,-0.5,1414.42
43,3,wall_collision,-0.5,1414.55
43,3,wall_collision,-0.5,1414.68
43,3,wall_collision,-0.5,1414.82
43,3,wall_collision,-0.5,1414.95
43,3,wall_collision,-0.5,1415.08
43,3,wall_collision,-0.5,1415.22
43,3,wall_collision,-0.5,1415.35
43,3,wall_collision,-0.5,1415.48
43,3,wall_collision,-0.5,1415.62
43,3,wall_collision,-0.5,1415.75
43,3,wall_collision,-0.5,1415.88
43,3,wall_collision,-0.5,1416.02
43,3,wall_collision,-0.5,1416.15
43,3,wall_collision,-0.5,1416.28
43,2,attack,-0.05,1416.28
43,3,wall_collision,-0.5,1416.42
43,3,wall_collision,-0.5,1416.55
43,3,wall_collision,-0.5,1416.68
43,3,wall_collision,-0.5,1416.82
43,3,wall_collision,-0.5,1416.95
43,3,wall_collision,-0.5,1417.08
43,3,wall_collision,-0.5,1417.22
43,3,wall_collision,-0.5,1417.35
43,3,wall_collision,-0.5,1417.48
43,3,wall_collision,-0.5,1417.62
43,2,collect_ball_B,15.0,1417.73
43,3,wall_collision,-0.5,1417.75
43,2,bear_damage,-10.0,1417.75
43,3,wall_collision,-0.5,1417.88
43,3,wall_collision,-0.5,1418.02
43,3,wall_collision,-0.5,1418.15
43,3,wall_collision,-0.5,1418.28
43,3,wall_collision,-0.5,1418.42
43,2,attack,-0.05,1418.42
43,3,wall_collision,-0.5,1418.55
43,3,wall_collision,-0.5,1418.68
43,3,wall_collision,-0.5,1418.82
43,0,attack,-0.05,1418.82
43,3,wall_collision,-0.5,1418.95
43,3,wall_collision,-0.5,1419.08
43,3,wall_collision,-0.5,1419.22
43,3,wall_collision,-0.5,1419.35
43,3,wall_collision,-0.5,1419.48
43,2,collect_ball_B,15.0,1419.52
43,3,wall_collision,-0.5,1419.62
43,3,wall_collision,-0.5,1419.75
43,2,bear_damage,-10.0,1419.75
43,2,bear_damage,-10.0,1419.75
43,3,wall_collision,-0.5,1419.88
43,3,wall_collision,-0.5,1420.02
43,3,wall_collision,-0.5,1420.15
43,2,attack,-0.05,1420.15
43,3,wall_collision,-0.5,1420.28
43,3,wall_collision,-0.5,1420.42
43,3,wall_collision,-0.5,1420.55
43,3,wall_collision,-0.5,1420.68
43,3,wall_collision,-0.5,1420.82
43,3,wall_collision,-0.5,1420.95
43,3,wall_collision,-0.5,1421.08
43,3,wall_collision,-0.5,1421.22
43,3,wall_collision,-0.5,1421.35
43,3,wall_collision,-0.5,1421.48
43,3,wall_collision,-0.5,1421.62
43,3,wall_collision,-0.5,1421.75
43,2,attack,-0.05,1421.75
43,3,wall_collision,-0.5,1421.88
43,3,wall_collision,-0.5,1422.02
43,3,wall_collision,-0.5,1422.15
43,3,wall_collision,-0.5,1422.28
43,3,wall_collision,-0.5,1422.42
43,3,wall_collision,-0.5,1422.55
43,3,wall_collision,-0.5,1422.68
43,3,wall_collision,-0.5,1422.82
43,3,wall_collision,-0.5,1422.95
43,3,wall_collision,-0.5,1423.08
43,3,wall_collision,-0.5,1423.22
43,3,wall_collision,-0.5,1423.35
43,3,wall_collision,-0.5,1423.48
43,3,wall_collision,-0.5,1423.62
43,3,wall_collision,-0.5,1423.75
43,3,wall_collision,-0.5,1423.88
43,3,wall_collision,-0.5,1424.02
43,3,wall_collision,-0.5,1424.15
43,3,wall_collision,-0.5,1424.28
43,3,wall_collision,-0.5,1424.42
43,3,wall_collision,-0.5,1424.55
43,3,wall_collision,-0.5,1424.68
43,2,attack,-0.05,1424.68
43,3,wall_collision,-0.5,1424.82
43,3,wall_collision,-0.5,1424.95
43,3,wall_collision,-0.5,1425.08
43,0,attack,-0.05,1425.08
43,3,wall_collision,-0.5,1425.22
43,3,wall_collision,-0.5,1425.35
43,3,wall_collision,-0.5,1425.48
43,3,wall_collision,-0.5,1425.62
43,3,collect_ball_A,10.0,1426.18
43,2,attack,-0.05,1426.95
43,1,collect_ball_B,15.0,1427.13
43,3,collect_ball_A,10.0,1427.55
43,1,collect_ball_B,15.0,1427.60
43,2,attack,-0.05,1429.08
43,1,collect_ball_B,15.0,1429.15
43,1,collect_ball_B,15.0,1429.27
43,2,attack,-0.05,1431.08
43,2,attack,-0.05,1433.88
43,3,bear_damage,-10.0,1435.48
43,3,bear_damage,-10.0,1435.62
43,3,wall_collision,-0.5,1436.82
43,3,wall_collision,-0.5,1436.95
43,3,wall_collision,-0.5,1437.08
43,3,wall_collision,-0.5,1437.22
43,3,wall_collision,-0.5,1437.35
43,3,collect_ball_B,15.0,1438.00
43,1,attack,-0.05,1438.02
43,3,attack,-0.05,1439.08
43,1,collect_ball_B,15.0,1439.82
43,3,wall_collision,-0.5,1440.42
44,0,wall_collision,-0.5,1440.55
44,2,wall_collision,-0.5,1440.55
44,3,wall_collision,-0.5,1440.55
44,3,bear_damage,-10.0,1440.55
44,1,collect_ball_A,10.0,1441.25
44,0,collect_ball_A,10.0,1441.27
44,1,collect_ball_A,10.0,1441.37
44,0,collect_ball_A,10.0,1441.70
44,3,collect_ball_A,10.0,1441.82
44,2,collect_ball_A,10.0,1441.85
44,0,collect_ball_A,10.0,1442.17
44,3,collect_ball_A,10.0,1442.25
44,2,collect_ball_A,10.0,1442.28
44,1,collect_ball_A,10.0,1443.40
44,3,attack,-0.05,1443.48
44,3,collect_ball_A,10.0,1445.42
44,1,wall_collision,-0.5,1445.75
44,2,collect_ball_A,10.0,1445.77
44,3,attack,-0.05,1447.28
44,0,collect_ball_B,15.0,1448.18
44,0,attack,-0.05,1448.35
44,0,collect_ball_B,15.0,1449.83
44,0,collect_ball_B,15.0,1451.85
44,2,wall_collision,-0.5,1451.88
44,2,attack,-0.05,1451.95
44,2,wall_collision,-0.5,1452.02
44,2,wall_collision,-0.5,1452.15
44,2,wall_collision,-0.5,1452.28
44,0,wall_collision,-0.5,1452.42
44,2,wall_collision,-0.5,1452.42
44,0,wall_collision,-0.5,1452.55
44,2,wall_collision,-0.5,1452.55
44,2,wall_collision,-0.5,1452.68
44,2,wall_collision,-0.5,1452.82
44,2,wall_collision,-0.5,1452.95
44,3,collect_ball_B,15.0,1453.02
44,2,wall_collision,-0.5,1453.08
44,2,wall_collision,-0.5,1453.22
44,2,wall_collision,-0.5,1453.35
44,2,wall_collision,-0.5,1453.48
44,2,wall_collision,-0.5,1453.62
44,2,wall_collision,-0.5,1453.75
44,2,attack,-0.05,1453.82
44,2,wall_collision,-0.5,1453.88
44,2,wall_collision,-0.5,1454.02
44,2,wall_collision,-0.5,1454.15
44,3,bear_damage,-10.0,1454.22
44,2,cause_damage_to_enemy,10.0,1454.22
44,2,wall_collision,-0.5,1454.28
44,2,wall_collision,-0.5,1454.42
44,0,attack,-0.05,1454.48
44,2,wall_collision,-0.5,1454.55
44,2,collect_ball_B,15.0,1455.22
44,2,attack,-0.05,1455.42
44,3,attack,-0.05,1456.35
44,2,collect_ball_B,15.0,1457.15
44,3,wall_collision,-0.5,1458.42
44,3,wall_collision,-0.5,1458.55
44,3,wall_collision,-0.5,1458.68
44,3,attack,-0.05,1458.75
44,2,wall_collision,-0.5,1458.82
44,3,wall_collision,-0.5,1458.82
44,3,wall_collision,-0.5,1458.95
44,3,wall_collision,-0.5,1459.08
44,2,bear_damage,-10.0,1459.15
44,2,collect_ball_B,15.0,1459.18
44,3,wall_collision,-0.5,1459.22
44,3,wall_collision,-0.5,1459.35
44,3,wall_collision,-0.5,1459.48
44,2,attack,-0.05,1459.82
44,2,bear_damage,-10.0,1460.88
44,2,collect_ball_B,15.0,1461.43
44,1,attack,-0.05,1462.08
44,2,bear_damage,-10.0,1462.48
44,3,wall_collision,-0.5,1462.68
44,2,attack,-0.05,1462.75
44,3,wall_collision,-0.5,1462.82
44,3,wall_collision,-0.5,1462.95
44,2,bear_damage,-10.0,1463.02
44,3,wall_collision,-0.5,1463.08
44,3,wall_collision,-0.5,1463.22
44,3,attack,-0.05,1463.42
44,0,wall_collision,-0.5,1463.75
44,2,wall_collision,-0.5,1463.75
44,0,wall_collision,-0.5,1463.88
44,0,wall_collision,-0.5,1464.02
44,2,wall_collision,-0.5,1464.02
44,2,wall_collision,-0.5,1464.15
44,2,wall_collision,-0.5,1465.08
44,3,wall_collision,-0.5,1465.08
44,3,attack,-0.05,1465.28
44,2,wall_collision,-0.5,1465.48
44,2,wall_collision,-0.5,1465.62
44,2,bear_damage,-10.0,1465.68
44,3,cause_damage_to_player,15.0,1465.68
44,3,bear_damage,-10.0,1466.08
44,2,attack,-0.05,1466.75
44,1,collect_ball_B,15.0,1467.00
44,0,attack,-0.05,1467.55
44,1,attack,-0.05,1467.95
44,3,attack,-0.05,1467.95
44,2,wall_collision,-0.5,1468.02
44,2,wall_collision,-0.5,1468.15
44,2,wall_collision,-0.5,1468.28
44,2,bear_damage,-10.0,1468.35
44,3,cause_damage_to_enemy,10.0,1468.35
44,2,bear_damage,-10.0,1468.35
44,3,cause_damage_to_player,15.0,1468.35
44,3,cause_damage_to_enemy,10.0,1468.35
44,2,wall_collision,-0.5,1468.42
44,3,bear_damage,-10.0,1468.48
44,2,wall_collision,-0.5,1468.55
44,2,wall_collision,-0.5,1468.68
44,3,wall_collision,-0.5,1468.68
44,2,wall_collision,-0.5,1468.82
44,3,wall_collision,-0.5,1468.82
44,2,wall_collision,-0.5,1468.95
44,3,wall_collision,-0.5,1468.95
44,3,collect_ball_B,15.0,1469.02
44,2,wall_collision,-0.5,1469.22
44,3,wall_collision,-0.5,1469.22
44,2,wall_collision,-0.5,1469.62
44,3,wall_collision,-0.5,1469.62
44,2,wall_collision,-0.5,1469.75
44,3,wall_collision,-0.5,1469.75
44,1,attack,-0.05,1469.95
44,2,wall_collision,-0.5,1470.02
44,3,wall_collision,-0.5,1470.02
44,2,wall_collision,-0.5,1470.15
44,3,wall_collision,-0.5,1470.15
44,2,wall_collision,-0.5,1470.42
44,3,wall_collision,-0.5,1470.42
44,3,collect_ball_B,15.0,1470.73
44,1,wall_collision,-0.5,1470.82
44,0,collect_ball_B,15.0,1471.02
44,2,wall_collision,-0.5,1471.48
44,3,wall_collision,-0.5,1471.48
44,2,wall_collision,-0.5,1472.28
44,3,wall_collision,-0.5,1472.28
44,2,wall_collision,-0.5,1472.55
44,3,wall_collision,-0.5,1472.55
44,2,wall_collision,-0.5,1472.68
44,2,attack,-0.05,1473.28
44,0,bear_damage,-10.0,1473.28
45,0,collect_ball_A,10.0,1474.45
45,2,collect_ball_A,10.0,1474.78
45,1,collect_ball_A,10.0,1474.83
45,3,collect_ball_A,10.0,1474.97
45,2,collect_ball_A,10.0,1475.05
45,1,collect_ball_A,10.0,1475.12
45,1,collect_ball_A,10.0,1475.18
45,0,collect_ball_A,10.0,1475.42
45,2,collect_ball_A,10.0,1475.42
45,0,collect_ball_A,10.0,1475.80
45,3,collect_ball_A,10.0,1475.98
45,2,attack,-0.05,1476.75
45,1,attack,-0.05,1480.08
45,3,collect_ball_A,10.0,1480.58
45,1,collect_ball_B,15.0,1481.63
45,1,attack,-0.05,1482.62
45,2,collect_ball_B,15.0,1483.52
45,1,bear_damage,-10.0,1483.55
45,2,collect_ball_B,15.0,1483.93
45,1,bear_damage,-10.0,1484.48
45,2,attack,-0.05,1484.62
45,1,collect_ball_B,15.0,1484.88
45,1,attack,-0.05,1485.42
45,1,collect_ball_B,15.0,1485.43
45,2,wall_collision,-0.5,1486.75
45,2,attack,-0.05,1487.28
45,2,cause_damage_to_enemy,10.0,1487.68
45,0,attack,-0.05,1491.68
45,2,collect_ball_B,15.0,1493.55
45,2,bear_damage,-10.0,1494.48
45,2,bear_damage,-10.0,1494.48
45,0,collect_ball_B,15.0,1494.57
45,3,attack,-0.05,1494.75
45,2,collect_ball_B,15.0,1494.87
45,3,collect_ball_B,15.0,1495.65
45,0,wall_collision,-0.5,1495.95
45,2,attack,-0.05,1496.62
45,0,wall_collision,-0.5,1496.88
45,0,wall_collision,-0.5,1497.02
45,0,wall_collision,-0.5,1497.15
45,0,wall_collision,-0.5,1497.28
45,0,wall_collision,-0.5,1497.42
45,3,attack,-0.05,1498.22
45,3,collect_ball_B,15.0,1498.95
45,0,attack,-0.05,1499.15
45,0,attack,-0.05,1503.15
45,1,collect_ball_B,15.0,1505.13
45,1,collect_ball_B,15.0,1505.23
46,0,attack,-0.05,1507.55
46,2,collect_ball_A,10.0,1508.40
46,3,collect_ball_A,10.0,1508.53
46,0,collect_ball_A,10.0,1508.68
46,0,collect_ball_A,10.0,1508.80
46,2,collect_ball_A,10.0,1508.95
46,0,collect_ball_A,10.0,1509.08
46,0,attack,-0.05,1509.68
46,2,collect_ball_A,10.0,1510.50
46,1,collect_ball_A,10.0,1511.57
46,0,collect_ball_B,15.0,1514.37
46,3,collect_ball_A,10.0,1514.63
46,0,collect_ball_B,15.0,1515.67
46,3,collect_ball_A,10.0,1516.07
46,2,wall_collision,-0.5,1516.22
46,0,collect_ball_B,15.0,1516.28
46,2,wall_collision,-0.5,1516.35
46,2,wall_collision,-0.5,1516.62
46,2,wall_collision,-0.5,1516.75
46,2,wall_collision,-0.5,1516.88
46,2,wall_collision,-0.5,1517.02
46,2,wall_collision,-0.5,1517.15
46,2,wall_collision,-0.5,1517.28
46,2,wall_collision,-0.5,1517.42
46,0,collect_ball_B,15.0,1517.45
46,2,wall_collision,-0.5,1517.55
46,2,wall_collision,-0.5,1517.68
46,3,attack,-0.05,1517.68
46,2,wall_collision,-0.5,1517.82
46,2,wall_collision,-0.5,1517.95
46,2,wall_collision,-0.5,1518.08
46,2,bear_damage,-10.0,1518.08
46,2,wall_collision,-0.5,1518.22
46,0,attack,-0.05,1518.22
46,2,wall_collision,-0.5,1518.35
46,2,wall_collision,-0.5,1518.48
46,2,wall_collision,-0.5,1518.62
46,2,wall_collision,-0.5,1518.75
46,2,wall_collision,-0.5,1518.88
46,2,wall_collision,-0.5,1519.02
46,2,wall_collision,-0.5,1519.15
46,2,wall_collision,-0.5,1519.28
46,2,wall_collision,-0.5,1519.42
46,2,wall_collision,-0.5,1519.55
46,0,collect_ball_B,15.0,1519.58
46,2,wall_collision,-0.5,1519.68
46,2,wall_collision,-0.5,1519.82
46,0,attack,-0.05,1519.95
46,2,attack,-0.05,1520.22
46,1,attack,-0.05,1522.08
46,2,attack,-0.05,1524.48
46,1,attack,-0.05,1525.02
46,0,attack,-0.05,1526.22
46,2,attack,-0.05,1527.68
46,2,bear_damage,-10.0,1528.88
46,2,attack,-0.05,1530.48
46,2,bear_damage,-10.0,1530.62
46,1,collect_ball_A,10.0,1531.28
46,2,bear_damage,-10.0,1531.68
46,2,attack,-0.05,1533.02
46,0,collect_ball_B,15.0,1533.35
46,3,attack,-0.05,1533.55
46,0,collect_ball_B,15.0,1534.33
46,0,bear_damage,-10.0,1534.75
46,3,wall_collision,-0.5,1535.15
46,2,wall_collision,-0.5,1535.28
46,2,wall_collision,-0.5,1535.42
46,2,wall_collision,-0.5,1535.55
46,2,wall_collision,-0.5,1535.68
46,2,wall_collision,-0.5,1535.82
46,2,attack,-0.05,1535.82
46,2,wall_collision,-0.5,1535.95
46,0,attack,-0.05,1535.95
46,2,wall_collision,-0.5,1536.08
46,2,wall_collision,-0.5,1536.22
46,2,cause_damage_to_enemy,10.0,1536.22
46,2,wall_collision,-0.5,1536.35
46,0,cause_damage_to_enemy,10.0,1536.35
46,0,cause_damage_to_enemy,10.0,1536.35
46,0,kill_enemy,30.0,1536.35
46,2,wall_collision,-0.5,1536.48
46,2,wall_collision,-0.5,1536.62
46,2,bear_damage,-10.0,1536.62
46,2,wall_collision,-0.5,1536.75
46,2,wall_collision,-0.5,1536.88
46,2,wall_collision,-0.5,1537.02
46,3,wall_collision,-0.5,1537.28
46,3,wall_collision,-0.5,1537.42
46,3,wall_collision,-0.5,1537.55
46,3,wall_collision,-0.5,1537.68
46,0,collect_ball_B,15.0,1537.70
46,3,wall_collision,-0.5,1537.82
46,2,bear_damage,-10.0,1537.95
46,3,collect_ball_B,15.0,1538.40
46,2,collect_ball_B,15.0,1538.67
46,3,wall_collision,-0.5,1540.08
46,3,wall_collision,-0.5,1540.22
46,3,wall_collision,-0.5,1540.35
46,3,wall_collision,-0.5,1540.48
46,3,wall_collision,-0.5,1540.62
46,3,wall_collision,-0.5,1540.75
47,1,collect_ball_A,10.0,1540.77
47,1,collect_ball_A,10.0,1541.82
47,2,collect_ball_A,10.0,1541.92
47,3,collect_ball_A,10.0,1542.18
47,2,collect_ball_A,10.0,1542.27
47,0,collect_ball_A,10.0,1542.43
47,3,wall_collision,-0.5,1542.75
47,3,collect_ball_A,10.0,1542.97
47,3,wall_collision,-0.5,1543.15
47,3,wall_collision,-0.5,1543.28
47,3,wall_collision,-0.5,1543.42
47,3,wall_collision,-0.5,1543.55
47,0,collect_ball_A,10.0,1543.63
47,3,wall_collision,-0.5,1543.68
47,1,collect_ball_A,10.0,1543.70
47,3,wall_collision,-0.5,1543.82
47,3,wall_collision,-0.5,1543.95
47,3,wall_collision,-0.5,1544.08
47,3,wall_collision,-0.5,1544.22
47,3,wall_collision,-0.5,1544.35
47,3,wall_collision,-0.5,1544.48
47,3,wall_collision,-0.5,1544.62
47,3,wall_collision,-0.5,1544.75
47,3,wall_collision,-0.5,1544.88
47,3,wall_collision,-0.5,1545.02
47,3,wall_collision,-0.5,1545.15
47,3,wall_collision,-0.5,1545.28
47,3,wall_collision,-0.5,1545.42
47,3,wall_collision,-0.5,1545.55
47,3,wall_collision,-0.5,1545.68
47,3,wall_collision,-0.5,1545.82
47,3,wall_collision,-0.5,1545.95
47,3,wall_collision,-0.5,1546.08
47,3,wall_collision,-0.5,1546.22
47,3,wall_collision,-0.5,1546.35
47,3,wall_collision,-0.5,1546.48
47,3,wall_collision,-0.5,1546.62
47,3,wall_collision,-0.5,1546.75
47,3,wall_collision,-0.5,1546.88
47,3,wall_collision,-0.5,1547.02
47,3,wall_collision,-0.5,1547.15
47,3,wall_collision,-0.5,1547.28
47,3,wall_collision,-0.5,1547.42
47,3,wall_collision,-0.5,1547.55
47,3,wall_collision,-0.5,1547.68
47,3,wall_collision,-0.5,1547.82
47,3,wall_collision,-0.5,1547.95
47,3,wall_collision,-0.5,1548.08
47,3,wall_collision,-0.5,1548.22
47,3,wall_collision,-0.5,1548.35
47,3,wall_collision,-0.5,1548.48
47,3,wall_collision,-0.5,1548.62
47,3,wall_collision,-0.5,1548.75
47,3,wall_collision,-0.5,1548.88
47,3,wall_collision,-0.5,1549.02
47,3,wall_collision,-0.5,1549.15
47,1,collect_ball_B,15.0,1549.18
47,3,wall_collision,-0.5,1549.28
47,3,wall_collision,-0.5,1549.42
47,3,wall_collision,-0.5,1549.55
47,3,wall_collision,-0.5,1549.68
47,3,wall_collision,-0.5,1549.82
47,3,wall_collision,-0.5,1549.95
47,3,wall_collision,-0.5,1550.08
47,3,wall_collision,-0.5,1550.22
47,3,wall_collision,-0.5,1550.35
47,3,wall_collision,-0.5,1550.48
47,3,wall_collision,-0.5,1550.62
47,1,attack,-0.05,1550.73
47,3,wall_collision,-0.5,1550.75
47,3,wall_collision,-0.5,1550.88
47,3,wall_collision,-0.5,1551.02
47,3,wall_collision,-0.5,1551.15
47,3,wall_collision,-0.5,1551.28
47,3,wall_collision,-0.5,1551.42
47,3,wall_collision,-0.5,1551.55
47,1,collect_ball_B,15.0,1551.65
47,3,wall_collision,-0.5,1551.68
47,3,wall_collision,-0.5,1551.82
47,3,wall_collision,-0.5,1551.95
47,3,wall_collision,-0.5,1552.08
47,3,wall_collision,-0.5,1552.22
47,3,wall_collision,-0.5,1552.35
47,3,wall_collision,-0.5,1552.48
47,3,wall_collision,-0.5,1552.62
47,1,collect_ball_B,15.0,1552.68
47,3,wall_collision,-0.5,1552.75
47,3,wall_collision,-0.5,1552.88
47,3,wall_collision,-0.5,1553.02
47,3,wall_collision,-0.5,1553.15
47,3,wall_collision,-0.5,1553.28
47,3,wall_collision,-0.5,1553.42
47,3,wall_collision,-0.5,1553.55
47,1,bear_damage,-10.0,1553.67
47,3,wall_collision,-0.5,1553.68
47,3,wall_collision,-0.5,1553.82
47,3,wall_collision,-0.5,1553.95
47,2,collect_ball_A,10.0,1554.03
47,3,wall_collision,-0.5,1554.08
47,3,wall_collision,-0.5,1554.22
47,3,wall_collision,-0.5,1554.35
47,3,wall_collision,-0.5,1554.48
47,3,wall_collision,-0.5,1554.62
47,3,wall_collision,-0.5,1554.75
47,3,wall_collision,-0.5,1554.88
47,3,wall_collision,-0.5,1555.02
47,3,wall_collision,-0.5,1555.15
47,3,wall_collision,-0.5,1555.28
47,3,wall_collision,-0.5,1555.42
47,1,collect_ball_B,15.0,1555.48
47,3,wall_collision,-0.5,1555.55
47,3,wall_collision,-0.5,1555.68
47,3,wall_collision,-0.5,1555.82
47,3,wall_collision,-0.5,1555.95
47,1,wall_collision,-0.5,1556.08
47,3,wall_collision,-0.5,1556.08
47,1,wall_collision,-0.5,1556.22
47,3,wall_collision,-0.5,1556.22
47,1,wall_collision,-0.5,1556.35
47,3,wall_collision,-0.5,1556.35
47,1,wall_collision,-0.5,1556.48
47,3,wall_collision,-0.5,1556.48
47,1,wall_collision,-0.5,1556.62
47,3,wall_collision,-0.5,1556.62
47,1,wall_collision,-0.5,1556.75
47,3,wall_collision,-0.5,1556.75
47,1,wall_collision,-0.5,1556.88
47,3,wall_collision,-0.5,1556.88
47,1,wall_collision,-0.5,1557.02
47,3,wall_collision,-0.5,1557.02
47,1,wall_collision,-0.5,1557.15
47,3,wall_collision,-0.5,1557.15
47,1,wall_collision,-0.5,1557.28
47,3,wall_collision,-0.5,1557.28
47,1,wall_collision,-0.5,1557.42
47,3,wall_collision,-0.5,1557.42
47,1,wall_collision,-0.5,1557.55
47,3,wall_collision,-0.5,1557.55
47,1,wall_collision,-0.5,1557.68
47,3,wall_collision,-0.5,1557.68
47,1,wall_collision,-0.5,1557.82
47,3,wall_collision,-0.5,1557.82
47,0,attack,-0.05,1557.93
47,3,wall_collision,-0.5,1557.95
47,1,attack,-0.05,1558.07
47,3,wall_collision,-0.5,1558.08
47,3,wall_collision,-0.5,1558.22
47,3,wall_collision,-0.5,1558.35
47,1,cause_damage_to_enemy,10.0,1558.47
47,3,wall_collision,-0.5,1558.48
47,1,bear_damage,-10.0,1558.60
47,3,wall_collision,-0.5,1558.62
47,3,wall_collision,-0.5,1558.75
47,1,wall_collision,-0.5,1558.88
47,3,wall_collision,-0.5,1558.88
47,1,wall_collision,-0.5,1559.02
47,3,wall_collision,-0.5,1559.02
47,1,wall_collision,-0.5,1559.15
47,3,wall_collision,-0.5,1559.15
47,1,wall_collision,-0.5,1559.28
47,3,wall_collision,-0.5,1559.28
47,1,wall_collision,-0.5,1559.42
47,3,wall_collision,-0.5,1559.42
47,1,wall_collision,-0.5,1559.55
47,3,wall_collision,-0.5,1559.55
47,3,wall_collision,-0.5,1559.68
47,3,wall_collision,-0.5,1559.82
47,3,wall_collision,-0.5,1559.95
47,3,wall_collision,-0.5,1560.08
47,3,wall_collision,-0.5,1560.22
47,3,wall_collision,-0.5,1560.35
47,3,wall_collision,-0.5,1560.48
47,3,wall_collision,-0.5,1560.62
47,1,attack,-0.05,1560.73
47,3,wall_collision,-0.5,1560.75
47,3,wall_collision,-0.5,1560.88
47,3,wall_collision,-0.5,1561.02
47,3,wall_collision,-0.5,1561.15
47,3,wall_collision,-0.5,1561.28
47,3,wall_collision,-0.5,1561.42
47,3,wall_collision,-0.5,1561.55
47,3,wall_collision,-0.5,1561.68
47,3,wall_collision,-0.5,1561.82
47,3,wall_collision,-0.5,1561.95
47,3,wall_collision,-0.5,1562.08
47,3,wall_collision,-0.5,1562.22
47,1,collect_ball_B,15.0,1562.23
47,3,wall_collision,-0.5,1562.35
47,3,wall_collision,-0.5,1562.48
47,3,wall_collision,-0.5,1562.62
47,3,wall_collision,-0.5,1562.75
47,3,wall_collision,-0.5,1562.88
47,3,wall_collision,-0.5,1563.02
47,3,wall_collision,-0.5,1563.15
47,1,collect_ball_B,15.0,1563.23
47,2,collect_ball_B,15.0,1563.27
47,3,wall_collision,-0.5,1563.28
47,3,wall_collision,-0.5,1563.42
47,3,wall_collision,-0.5,1563.55
47,3,wall_collision,-0.5,1563.68
47,3,wall_collision,-0.5,1563.82
47,3,wall_collision,-0.5,1563.95
47,3,wall_collision,-0.5,1564.08
47,3,wall_collision,-0.5,1564.22
47,3,wall_collision,-0.5,1564.35
47,3,wall_collision,-0.5,1564.48
47,3,wall_collision,-0.5,1564.62
47,3,wall_collision,-0.5,1564.75
47,3,wall_collision,-0.5,1564.88
47,3,wall_collision,-0.5,1565.02
47,2,attack,-0.05,1565.67
47,3,collect_ball_A,10.0,1565.80
47,1,attack,-0.05,1566.20
47,1,bear_damage,-10.0,1566.20
47,2,collect_ball_B,15.0,1566.88
47,1,bear_damage,-10.0,1567.67
47,1,attack,-0.05,1568.07
47,1,bear_damage,-10.0,1568.07
47,2,collect_ball_B,15.0,1568.85
47,2,attack,-0.05,1569.40
47,2,cause_damage_to_enemy,10.0,1569.80
47,2,cause_damage_to_enemy,10.0,1569.80
