episode_id,player_id,source,value,game_time
104,2,wall_distance,-0.01123741736248,2588.02
104,3,wall_distance,-0.03625183536464,2588.02
104,0,wall_distance,-0.0055866231337,2588.15
104,1,wall_distance,-0.02137080528733,2588.15
104,2,wall_distance,-0.01358836678555,2588.15
104,3,wall_distance,-0.05908773681632,2588.15
104,0,wall_distance,-0.01446924980839,2588.28
104,1,wall_distance,-0.03473204504948,2588.28
104,2,wall_distance,-0.01219481900688,2588.28
104,3,wall_distance,-0.03625016352012,2588.28
104,0,wall_distance,-0.01339600993663,2588.42
104,1,wall_distance,-0.03967171078199,2588.42
104,2,wall_distance,-0.01358836678555,2588.42
104,3,wall_distance,-0.05908487015174,2588.42
104,0,wall_distance,-0.01099398648935,2588.55
104,1,wall_distance,-0.03471903394246,2588.55
104,2,wall_distance,-0.01219481900688,2588.55
104,3,wall_distance,-0.03624852691617,2588.55
104,0,wall_distance,-0.00568177828147,2589.35
104,1,wall_distance,-0.01700605602013,2589.35
104,2,wall_distance,-0.01376118807835,2589.35
104,3,wall_distance,-0.06048144470326,2589.35
104,0,wall_distance,-0.00605337902432,2589.48
104,1,wall_distance,-0.01386271227384,2589.48
104,2,wall_distance,-0.020751545319,2589.48
104,3,wall_distance,-0.03347191435897,2589.48
104,0,wall_distance,-0.01321575154,2589.62
104,1,wall_distance,-0.01170010343994,2589.62
104,2,wall_distance,-0.020751545319,2589.62
104,3,wall_distance,-0.06045020348076,2589.62
104,0,wall_distance,-0.01604261908192,2589.75
104,1,wall_distance,-0.01081659284752,2589.75
104,2,wall_distance,-0.02380895291614,2589.75
104,3,wall_distance,-0.05511719637015,2589.75
104,0,wall_distance,-0.02040789158494,2589.88
104,1,wall_distance,-0.0089177365474,2589.88
104,2,wall_distance,-0.02380895291614,2589.88
104,3,wall_distance,-0.04602106606996,2589.88
104,0,wall_distance,-0.02803685441433,2590.02
104,1,wall_distance,-0.0079700674931,2590.02
104,2,wall_distance,-0.02075154203358,2590.02
104,3,wall_collision,-0.5,2590.02
104,3,wall_distance,-0.05752878740904,2590.02
104,0,bear_damage,-10.0,2590.02
104,0,wall_distance,-0.02803685441433,2590.15
104,1,wall_distance,-0.01244826361386,2590.15
104,2,wall_distance,-0.01572695344151,2590.15
104,3,wall_distance,-0.03769314404035,2590.15
104,0,collect_ball_B,15.0,2590.23
104,0,wall_distance,-0.02446441398525,2590.28
104,1,wall_distance,-0.01244826361386,2590.28
104,2,wall_distance,-0.01572695438503,2590.28
104,3,wall_distance,-0.05733792397187,2590.28
104,0,wall_distance,-0.01807273811041,2590.42
104,1,wall_distance,-0.00656458780707,2590.42
104,2,wall_distance,-0.01428604126725,2590.42
104,3,wall_distance,-0.03765291775856,2590.42
104,0,wall_distance,-0.01442279548178,2590.55
104,1,wall_distance,-0.00610386934799,2590.55
104,2,wall_distance,-0.00607290863375,2590.55
104,3,wall_distance,-0.05720164521501,2590.55
104,0,wall_distance,-0.01442279865587,2590.68
104,1,wall_distance,-0.0055866231337,2590.68
104,2,wall_distance,-0.00607290863375,2590.68
104,3,wall_distance,-0.03762413539832,2590.68
104,0,wall_distance,-0.00526781403883,2590.82
104,1,wall_distance,-0.00519933247096,2590.82
104,2,wall_distance,-0.01148609907023,2590.82
104,3,wall_distance,-0.05710415096666,2590.82
104,0,wall_distance,-0.01041652345192,2590.95
104,0,attack,-0.05,2590.95
104,0,wall_distance,-0.01041652345192,2591.08
104,0,wall_distance,-0.01041652345192,2591.22
104,0,wall_distance,-0.01041652345192,2591.35
104,1,wall_distance,-0.00523784747614,2591.35
104,2,wall_distance,-0.00802143422794,2591.35
104,3,wall_distance,-0.05698549711447,2591.35
104,0,wall_distance,-0.01041652345192,2591.48
104,1,wall_distance,-0.00529433928365,2591.48
104,2,wall_distance,-0.01857123142374,2591.48
104,3,wall_collision,-0.5,2591.48
104,3,wall_distance,-0.0570822258179,2591.48
104,0,wall_distance,-0.01041652593538,2591.62
104,0,wall_distance,-0.00910985108988,2591.75
104,0,collect_ball_B,15.0,2591.80
104,0,wall_distance,-0.00815208890126,2591.88
104,0,wall_distance,-0.00815208890126,2592.15
104,0,bear_damage,-10.0,2592.15
104,0,wall_distance,-0.00798930874059,2592.28
104,1,wall_distance,-0.00506162835278,2592.28
104,2,wall_distance,-0.00671001515016,2592.28
104,3,wall_distance,-0.05649632646939,2592.28
104,0,wall_distance,-0.00711423207903,2592.42
104,1,wall_distance,-0.01457970176528,2592.42
104,2,wall_distance,-0.0082350368171,2592.42
104,3,wall_distance,-0.03741553568848,2592.42
104,0,wall_distance,-0.00641192906843,2592.55
104,1,wall_distance,-0.00506162835278,2592.55
104,2,wall_distance,-0.00763939749754,2592.55
104,3,wall_distance,-0.05640400175273,2592.55
104,0,attack,-0.05,2592.55
104,0,wall_distance,-0.00641192906843,2592.68
104,0,wall_distance,-0.00641192906843,2592.82
104,1,wall_distance,-0.00506162835278,2592.82
104,2,wall_distance,-0.00607290863375,2592.82
104,3,wall_distance,-0.05632208677732,2592.82
104,0,wall_distance,-0.00641192906843,2592.95
104,0,cause_damage_to_enemy,10.0,2592.95
104,0,wall_distance,-0.00641192906843,2593.08
104,1,wall_distance,-0.00506162835278,2593.08
104,2,wall_distance,-0.00748307328048,2593.08
104,3,wall_distance,-0.05628216700642,2593.08
104,0,bear_damage,-10.0,2593.22
104,0,wall_distance,-0.00877183061303,2593.35
104,1,wall_distance,-0.00506162835278,2593.35
104,2,wall_distance,-0.00848885801765,2593.35
104,3,wall_distance,-0.0562544212985,2593.35
104,0,wall_distance,-0.01006233763721,2593.48
104,1,wall_distance,-0.01457970176528,2593.48
104,2,wall_distance,-0.0098312437665,2593.48
104,3,wall_distance,-0.03736627779809,2593.48
104,0,wall_distance,-0.01006233840969,2593.62
104,1,wall_distance,-0.01879963029536,2593.62
104,2,wall_distance,-0.01087892432511,2593.62
104,3,wall_distance,-0.05624001423249,2593.62
104,0,wall_distance,-0.01457970014351,2594.02
104,1,wall_distance,-0.05748736000225,2594.02
104,2,wall_distance,-0.00724641687375,2594.02
104,3,wall_distance,-0.03735923252703,2594.02
104,0,wall_distance,-0.01879963299178,2594.15
104,1,wall_distance,-0.0652206256646,2594.15
104,2,wall_distance,-0.01438486831961,2594.15
104,3,wall_distance,-0.05621662865461,2594.15
104,0,wall_distance,-0.02645746205818,2594.28
104,1,wall_distance,-0.0652206256646,2594.28
104,2,wall_distance,-0.00724641687375,2594.28
104,3,wall_distance,-0.03735963450995,2594.28
104,0,wall_distance,-0.02941053719018,2594.42
104,1,wall_distance,-0.03947582910362,2594.42
104,2,wall_distance,-0.00738907036349,2594.42
104,3,wall_distance,-0.05621796987471,2594.42
104,0,wall_distance,-0.04883760031708,2594.55
104,1,wall_distance,-0.03239734801585,2594.55
104,2,wall_distance,-0.00738907119659,2594.55
104,3,wall_distance,-0.03735864154799,2594.55
104,0,wall_distance,-0.05555336572307,2594.68
104,1,wall_distance,-0.02161567043755,2594.68
104,2,wall_distance,-0.00671001583718,2594.68
104,3,wall_distance,-0.05621459434179,2594.68
104,0,wall_distance,-0.05555336572307,2594.82
104,1,wall_distance,-0.0162182956461,2594.82
104,2,wall_distance,-0.0082350368171,2594.82
104,3,wall_distance,-0.03735827685404,2594.82
104,0,wall_distance,-0.03947582018672,2594.95
104,1,wall_distance,-0.00858165261893,2594.95
104,2,wall_distance,-0.00607290863375,2594.95
104,3,wall_distance,-0.05621347025874,2594.95
104,0,wall_distance,-0.02941053719018,2595.08
104,1,wall_distance,-0.01105222079887,2595.08
104,2,wall_distance,-0.00936351032767,2595.08
104,3,wall_distance,-0.03735804792571,2595.08
104,0,wall_distance,-0.02161566865518,2595.22
104,1,wall_distance,-0.01133931270297,2595.22
104,2,wall_distance,-0.00929463273819,2595.22
104,3,wall_distance,-0.05621261140521,2595.22
104,0,wall_distance,-0.01621829865627,2595.35
104,0,wall_distance,-0.01297778552277,2595.48
104,0,wall_distance,-0.01138804184362,2595.62
104,1,wall_distance,-0.01335908011188,2595.62
104,2,wall_distance,-0.00691252162536,2595.62
104,3,wall_distance,-0.0373576699339,2595.62
104,0,wall_distance,-0.01169308506462,2595.75
104,1,wall_distance,-0.0129623957805,2595.75
104,0,wall_distance,-0.01169308506462,2596.28
104,1,wall_distance,-0.00934585769913,2596.28
104,0,wall_distance,-0.01138804184362,2596.42
104,0,wall_distance,-0.01169308506462,2596.55
104,1,wall_distance,-0.01133931270297,2596.55
104,0,wall_distance,-0.01169308506462,2596.82
104,1,wall_distance,-0.00858165261893,2596.82
104,2,wall_distance,-0.01584918701453,2596.82
104,3,wall_distance,-0.05621131865412,2596.82
104,0,wall_distance,-0.01138804184362,2596.95
104,1,wall_distance,-0.01105222079887,2596.95
104,2,wall_distance,-0.01625695192074,2596.95
104,3,wall_distance,-0.0373576699339,2596.95
104,0,wall_distance,-0.01169308506462,2597.08
104,1,wall_distance,-0.01133931270297,2597.08
104,2,wall_distance,-0.00591550244176,2597.08
104,3,wall_distance,-0.05621131865412,2597.08
104,0,wall_distance,-0.01169308506462,2597.62
104,1,wall_distance,-0.01133931270297,2597.62
104,2,wall_distance,-0.01203194479875,2597.62
104,3,wall_distance,-0.03730922526756,2597.62
104,0,wall_distance,-0.01138804184362,2597.75
104,1,wall_distance,-0.01105222079887,2597.75
104,2,wall_distance,-0.00813939812221,2597.75
104,3,wall_distance,-0.02450405380079,2597.75
104,0,wall_distance,-0.01169308506462,2597.88
104,1,wall_distance,-0.00858165261893,2597.88
104,2,wall_distance,-0.01417680598742,2597.88
104,3,wall_distance,-0.03730922526756,2597.88
104,0,attack,-0.05,2597.88
104,0,wall_distance,-0.01169308506462,2598.02
104,1,wall_distance,-0.01105222079887,2598.02
104,2,wall_distance,-0.01385488144834,2598.02
104,3,wall_distance,-0.0560507699246,2598.02
104,0,wall_distance,-0.01169308506462,2598.15
104,1,wall_distance,-0.01133931270297,2598.15
104,2,wall_distance,-0.00721150090023,2598.15
104,3,wall_distance,-0.03528907346393,2598.15
104,0,bear_damage,-10.0,2598.15
104,0,wall_distance,-0.01169308506462,2598.28
104,0,wall_distance,-0.01169308506462,2598.42
104,1,wall_distance,-0.01133931270297,2598.42
104,2,wall_distance,-0.00721150090023,2598.42
104,3,wall_distance,-0.03727169497961,2598.42
104,0,wall_distance,-0.01169308506462,2598.68
104,1,wall_distance,-0.01133931270297,2598.68
104,2,wall_distance,-0.01304266229841,2598.68
104,3,wall_distance,-0.03725476082045,2598.68
104,0,wall_distance,-0.01138804184362,2598.82
104,0,wall_distance,-0.01297778552277,2598.95
104,1,wall_distance,-0.01133931270297,2598.95
104,2,wall_distance,-0.00721150090023,2598.95
104,3,wall_distance,-0.03724303987448,2598.95
104,0,wall_distance,-0.01138804184362,2599.08
104,1,wall_distance,-0.01105222079887,2599.08
104,2,wall_distance,-0.01499983749566,2599.08
104,3,wall_distance,-0.05583190537899,2599.08
104,0,wall_distance,-0.01169308506462,2599.22
104,1,wall_distance,-0.00858165261893,2599.22
104,2,wall_distance,-0.00721150090023,2599.22
104,3,wall_distance,-0.03723486683703,2599.22
104,0,bear_damage,-10.0,2599.35
104,0,wall_distance,-0.01470982020109,2600.15
104,1,wall_distance,-0.01297778295284,2600.15
104,2,wall_distance,-0.0090466731362,2600.15
104,3,wall_distance,-0.05576533181531,2600.15
104,0,collect_ball_B,15.0,2600.25
104,0,wall_distance,-0.01852702962195,2600.28
104,1,wall_distance,-0.0129623957805,2600.28
104,2,wall_distance,-0.00891449533178,2600.28
104,3,wall_collision,-0.5,2600.28
104,3,wall_distance,-0.05587396939714,2600.28
104,0,wall_distance,-0.02648355769355,2600.42
104,1,wall_distance,-0.01297778295284,2600.42
104,2,wall_distance,-0.01304266229841,2600.42
104,3,wall_collision,-0.5,2600.42
104,3,wall_distance,-0.05729624179196,2600.42
104,0,wall_distance,-0.03626864007265,2600.55
104,1,wall_distance,-0.00858165261893,2600.55
104,2,wall_distance,-0.00891449533178,2600.55
104,3,wall_distance,-0.03762492921393,2600.55
104,0,wall_distance,-0.05911629212055,2600.68
104,1,wall_distance,-0.01621830066306,2600.68
104,2,wall_distance,-0.0090466731362,2600.68
104,3,wall_distance,-0.05710705257743,2600.68
104,0,wall_collision,-0.5,2600.82
104,0,wall_distance,-0.06417359458692,2600.82
104,1,wall_distance,-0.00858165261893,2600.82
104,2,wall_distance,-0.0055969994699,2600.82
104,3,wall_distance,-0.03758506117695,2600.82
104,0,wall_collision,-0.5,2600.95
104,0,wall_distance,-0.06417362600669,2600.95
104,1,wall_distance,-0.01492552269847,2600.95
104,2,wall_distance,-0.00520831884613,2600.95
104,3,wall_distance,-0.0569724435272,2600.95
104,0,wall_collision,-0.5,2601.08
104,0,wall_distance,-0.06417359458692,2601.08
104,1,wall_distance,-0.012448239969,2601.08
104,0,wall_distance,-0.05484203031245,2601.22
104,1,wall_distance,-0.012448239969,2601.22
104,2,wall_distance,-0.00875508609838,2601.22
104,3,wall_distance,-0.05687732333942,2601.22
104,0,wall_distance,-0.03247269131563,2601.35
104,1,wall_distance,-0.01181112721508,2601.35
104,2,wall_distance,-0.01024095688941,2601.35
104,3,wall_distance,-0.03753677782738,2601.35
104,0,wall_distance,-0.02727470128498,2601.48
104,1,wall_distance,-0.00934585769913,2601.48
104,2,wall_distance,-0.01233426699182,2601.48
104,3,wall_distance,-0.05680981684835,2601.48
104,0,wall_distance,-0.0189367892627,2601.62
104,0,wall_distance,-0.01488471646734,2601.75
104,1,wall_distance,-0.01500098597331,2601.75
104,2,wall_distance,-0.00920551513402,2601.75
104,3,wall_distance,-0.05676206730384,2601.75
104,0,wall_distance,-0.0087602125731,2602.02
104,1,wall_distance,-0.01724162425277,2602.02
104,2,wall_distance,-0.0162569438553,2602.02
104,3,wall_distance,-0.05672830641734,2602.02
104,0,wall_distance,-0.0100166261076,2602.42
104,1,wall_distance,-0.01950602021723,2602.42
104,2,wall_distance,-0.0108050732536,2602.42
104,3,wall_distance,-0.0375004246879,2602.42
104,0,wall_distance,-0.00864964858163,2602.55
104,1,wall_distance,-0.02343675333591,2602.55
104,2,wall_distance,-0.01059920370118,2602.55
104,3,wall_distance,-0.05668780587437,2602.55
104,0,wall_distance,-0.01077336842919,2602.68
104,1,wall_distance,-0.02941341310387,2602.68
104,2,wall_distance,-0.00928676836729,2602.68
104,3,wall_distance,-0.03749680933684,2602.68
104,0,wall_distance,-0.01077336842919,2602.82
104,1,wall_distance,-0.03924692683466,2602.82
104,2,wall_distance,-0.00826354369543,2602.82
104,3,wall_distance,-0.05667581341329,2602.82
104,0,wall_distance,-0.00935702105323,2603.22
104,1,wall_distance,-0.0348810156243,2603.22
104,0,wall_distance,-0.00935702105323,2603.35
104,1,wall_distance,-0.02343677009866,2603.35
104,2,wall_distance,-0.0093879631346,2603.35
104,3,wall_distance,-0.05666145916161,2603.35
104,0,wall_distance,-0.00817878155548,2603.48
104,1,wall_distance,-0.0180715968729,2603.48
104,2,wall_distance,-0.01024095688941,2603.48
104,3,wall_distance,-0.03749131254991,2603.48
104,0,wall_distance,-0.00726408569351,2603.62
104,1,wall_distance,-0.01777091675964,2603.62
104,2,wall_distance,-0.00520831884613,2603.62
104,3,wall_distance,-0.05665724338858,2603.62
104,0,wall_distance,-0.00653340394174,2603.75
104,1,wall_distance,-0.01395328387926,2603.75
104,2,wall_distance,-0.00520831884613,2603.75
104,3,wall_distance,-0.03749043053271,2603.75
104,0,wall_distance,-0.00720797135465,2603.88
104,1,wall_distance,-0.0114858393863,2603.88
104,2,wall_distance,-0.00520831884613,2603.88
104,3,wall_distance,-0.05665435057397,2603.88
104,0,wall_distance,-0.00653340394174,2604.02
104,1,wall_distance,-0.0114858393863,2604.02
104,2,wall_distance,-0.00520831884613,2604.02
104,3,wall_collision,-0.5,2604.02
104,3,wall_distance,-0.05909111990492,2604.02
104,0,wall_distance,-0.00720797135465,2604.15
104,1,wall_distance,-0.0098270246627,2604.15
104,2,wall_distance,-0.00833329624616,2604.15
104,3,wall_distance,-0.03809353583021,2604.15
104,0,collect_ball_B,15.0,2604.23
104,0,wall_distance,-0.00761397995312,2604.28
104,1,wall_distance,-0.00853358222948,2604.28
104,2,wall_distance,-0.00833329624616,2604.28
104,3,wall_distance,-0.05871541878894,2604.28
104,0,collect_ball_B,15.0,2604.65
104,0,wall_distance,-0.00684206416189,2604.68
104,1,wall_distance,-0.00819086198211,2604.68
104,2,wall_distance,-0.00610235069372,2604.68
104,3,wall_distance,-0.03807451679551,2604.68
104,0,wall_distance,-0.00752890660829,2604.82
104,1,wall_distance,-0.00926221541576,2604.82
104,2,wall_distance,-0.00657891963009,2604.82
104,3,wall_distance,-0.05864917554521,2604.82
104,0,wall_distance,-0.00836903436851,2604.95
104,1,wall_distance,-0.01077154812981,2604.95
104,2,wall_distance,-0.012499899865,2604.95
104,3,wall_distance,-0.0380685314599,2604.95
104,0,wall_distance,-0.00942020584995,2605.08
104,1,wall_distance,-0.01251199919356,2605.08
104,2,wall_distance,-0.012499899865,2605.08
104,3,wall_distance,-0.05862834926164,2605.08
104,0,wall_distance,-0.01077336842919,2605.22
104,1,wall_distance,-0.00674770794047,2605.22
104,2,wall_distance,-0.00796747844917,2605.22
104,3,wall_distance,-0.03806399602261,2605.22
104,0,wall_distance,-0.01258049251968,2605.35
104,1,wall_distance,-0.01291086321205,2605.35
104,2,wall_distance,-0.00891449533178,2605.35
104,3,wall_distance,-0.05861270075631,2605.35
104,0,wall_distance,-0.01511606102242,2605.48
104,1,wall_distance,-0.01900692472592,2605.48
104,2,wall_distance,-0.0090466731362,2605.48
104,3,wall_distance,-0.03806072985062,2605.48
104,0,wall_distance,-0.01893169772432,2605.62
104,1,wall_distance,-0.01609867315402,2605.62
104,2,wall_distance,-0.0055969994699,2605.62
104,3,wall_distance,-0.05860119337696,2605.62
104,0,wall_distance,-0.02532406170344,2605.75
104,1,wall_distance,-0.01294578163791,2605.75
104,2,wall_distance,-0.00520831884613,2605.75
104,3,wall_distance,-0.03805827092012,2605.75
104,0,wall_distance,-0.03823389909812,2605.88
104,1,wall_distance,-0.01097576375312,2605.88
104,0,wall_collision,-0.5,2606.02
104,0,wall_distance,-0.06450974272598,2606.02
104,1,wall_distance,-0.00932853308262,2606.02
104,2,wall_distance,-0.00776672473499,2606.02
104,3,wall_distance,-0.03805648908477,2606.02
104,0,wall_collision,-0.5,2606.15
104,0,wall_distance,-0.0645111238709,2606.15
104,1,wall_distance,-0.00607290750825,2606.15
104,2,wall_distance,-0.00755556805799,2606.15
104,3,wall_distance,-0.0585865479056,2606.15
104,0,wall_collision,-0.5,2606.28
104,0,wall_distance,-0.0645111238709,2606.28
104,1,wall_distance,-0.00672731197714,2606.28
104,0,wall_collision,-0.5,2606.42
104,0,wall_distance,-0.0645111238709,2606.42
104,1,wall_distance,-0.00750459246339,2606.42
104,2,attack,-0.05,2606.42
104,0,wall_collision,-0.5,2606.55
104,0,wall_distance,-0.0645111238709,2606.55
104,1,wall_distance,-0.00848495088391,2606.55
104,0,wall_collision,-0.5,2606.68
104,0,wall_distance,-0.0645111238709,2606.68
104,1,wall_distance,-0.00750459246339,2606.68
104,0,wall_collision,-0.5,2606.82
104,0,wall_distance,-0.0645111238709,2606.82
104,1,wall_distance,-0.00672731197714,2606.82
104,0,wall_collision,-0.5,2606.95
104,0,wall_distance,-0.0645111238709,2606.95
104,1,wall_distance,-0.00607290750825,2606.95
104,0,wall_collision,-0.5,2607.08
104,0,wall_distance,-0.0645111238709,2607.08
