episode_id,player_id,source,value,game_time
59,3,attack,-0.05,1477.62
59,2,wall_collision,-0.5,1477.75
59,2,wall_collision,-0.5,1477.88
59,2,wall_collision,-0.5,1478.02
59,2,wall_collision,-0.5,1478.15
59,2,wall_collision,-0.5,1478.28
59,0,collect_ball_B,15.0,1478.38
59,2,wall_collision,-0.5,1478.42
59,3,attack,-0.05,1479.62
60,0,collect_ball_A,10.0,1481.08
60,3,collect_ball_A,10.0,1481.28
60,2,collect_ball_A,10.0,1481.30
60,1,collect_ball_A,10.0,1481.32
60,1,collect_ball_A,10.0,1481.52
60,3,wall_collision,-0.5,1481.75
60,2,collect_ball_A,10.0,1481.92
60,3,wall_collision,-0.5,1482.02
60,0,collect_ball_A,10.0,1482.08
60,2,collect_ball_A,10.0,1482.13
60,3,wall_collision,-0.5,1482.15
60,0,collect_ball_A,10.0,1482.20
60,0,attack,-0.05,1482.28
60,3,collect_ball_A,10.0,1482.70
60,3,collect_ball_A,10.0,1483.77
60,3,wall_collision,-0.5,1484.82
60,1,collect_ball_A,10.0,1484.88
60,3,collect_ball_B,15.0,1487.20
60,1,wall_collision,-0.5,1488.02
60,2,collect_ball_B,15.0,1488.78
60,3,collect_ball_B,15.0,1489.98
60,2,collect_ball_B,15.0,1490.30
60,3,collect_ball_B,15.0,1490.67
60,3,attack,-0.05,1490.68
60,3,bear_damage,-10.0,1490.82
60,3,cause_damage_to_enemy,10.0,1491.08
60,2,wall_collision,-0.5,1491.35
60,3,bear_damage,-10.0,1491.35
60,2,wall_collision,-0.5,1491.48
60,2,wall_collision,-0.5,1491.62
60,2,wall_collision,-0.5,1491.75
60,3,attack,-0.05,1492.42
60,1,wall_collision,-0.5,1492.55
60,3,cause_damage_to_enemy,10.0,1492.82
60,3,kill_enemy,30.0,1492.82
60,0,attack,-0.05,1493.48
60,3,attack,-0.05,1494.02
60,3,bear_damage,-10.0,1495.48
60,0,attack,-0.05,1496.28
60,3,attack,-0.05,1496.68
60,2,attack,-0.05,1496.95
60,2,bear_damage,-10.0,1497.08
60,3,cause_damage_to_player,15.0,1497.08
60,0,wall_collision,-0.5,1497.35
60,3,bear_damage,-10.0,1497.35
60,2,cause_damage_to_player,15.0,1497.35
60,0,wall_collision,-0.5,1497.48
60,3,collect_ball_B,15.0,1498.40
60,3,attack,-0.05,1498.42
60,1,attack,-0.05,1499.88
60,2,attack,-0.05,1500.02
60,3,attack,-0.05,1501.08
60,2,collect_ball_B,15.0,1501.15
60,0,attack,-0.05,1502.42
60,3,collect_ball_B,15.0,1502.43
60,3,wall_collision,-0.5,1502.55
60,0,collect_ball_B,15.0,1503.13
60,2,collect_ball_B,15.0,1503.18
60,1,attack,-0.05,1504.15
61,2,bear_damage,-10.0,1505.08
61,2,bear_damage,-10.0,1505.22
61,0,collect_ball_A,10.0,1506.00
61,1,collect_ball_A,10.0,1506.33
61,0,collect_ball_A,10.0,1506.53
61,3,wall_collision,-0.5,1506.55
61,3,wall_collision,-0.5,1506.68
61,2,collect_ball_A,10.0,1506.80
61,3,wall_collision,-0.5,1506.82
61,3,wall_collision,-0.5,1506.95
61,1,collect_ball_A,10.0,1507.02
61,3,wall_collision,-0.5,1507.08
61,3,wall_collision,-0.5,1507.22
61,0,collect_ball_A,10.0,1507.32
61,3,wall_collision,-0.5,1507.35
61,3,wall_collision,-0.5,1507.48
61,3,wall_collision,-0.5,1507.62
61,3,wall_collision,-0.5,1507.75
61,3,wall_collision,-0.5,1507.88
61,3,wall_collision,-0.5,1508.02
61,3,wall_collision,-0.5,1508.15
61,3,wall_collision,-0.5,1508.28
61,3,wall_collision,-0.5,1508.42
61,3,wall_collision,-0.5,1508.55
61,3,wall_collision,-0.5,1508.68
61,3,wall_collision,-0.5,1508.82
61,3,wall_collision,-0.5,1508.95
61,3,wall_collision,-0.5,1509.08
61,3,wall_collision,-0.5,1509.22
61,2,collect_ball_A,10.0,1509.30
61,3,wall_collision,-0.5,1509.35
61,3,wall_collision,-0.5,1509.48
61,3,wall_collision,-0.5,1509.62
61,3,wall_collision,-0.5,1509.75
61,3,wall_collision,-0.5,1509.88
61,3,wall_collision,-0.5,1510.02
61,3,wall_collision,-0.5,1510.15
61,3,wall_collision,-0.5,1510.28
61,3,wall_collision,-0.5,1510.42
61,2,collect_ball_A,10.0,1510.43
61,3,wall_collision,-0.5,1510.55
61,3,wall_collision,-0.5,1510.68
61,3,wall_collision,-0.5,1510.82
61,3,wall_collision,-0.5,1510.95
61,3,wall_collision,-0.5,1511.08
61,3,wall_collision,-0.5,1511.22
61,3,wall_collision,-0.5,1511.35
61,3,wall_collision,-0.5,1511.48
61,1,collect_ball_A,10.0,1511.52
61,3,wall_collision,-0.5,1511.62
61,3,wall_collision,-0.5,1511.75
61,3,wall_collision,-0.5,1511.88
61,3,wall_collision,-0.5,1512.02
61,3,wall_collision,-0.5,1512.15
61,3,wall_collision,-0.5,1512.28
61,3,wall_collision,-0.5,1512.42
61,3,wall_collision,-0.5,1512.55
61,3,wall_collision,-0.5,1512.68
61,3,wall_collision,-0.5,1512.82
61,3,wall_collision,-0.5,1512.95
61,3,wall_collision,-0.5,1513.08
61,3,wall_collision,-0.5,1513.22
61,3,wall_collision,-0.5,1513.35
61,3,wall_collision,-0.5,1513.48
61,0,attack,-0.05,1513.48
61,3,wall_collision,-0.5,1513.62
61,3,wall_collision,-0.5,1513.75
61,3,wall_collision,-0.5,1513.88
61,3,wall_collision,-0.5,1514.02
61,3,wall_collision,-0.5,1514.15
61,0,collect_ball_B,15.0,1514.15
61,3,wall_collision,-0.5,1514.28
61,3,wall_collision,-0.5,1514.42
61,0,wall_collision,-0.5,1514.55
61,3,wall_collision,-0.5,1514.55
61,0,wall_collision,-0.5,1514.68
61,3,wall_collision,-0.5,1514.68
61,0,wall_collision,-0.5,1514.82
61,3,wall_collision,-0.5,1514.82
61,0,wall_collision,-0.5,1514.95
61,3,wall_collision,-0.5,1514.95
61,0,wall_collision,-0.5,1515.08
61,3,wall_collision,-0.5,1515.08
61,2,collect_ball_B,15.0,1515.18
61,0,wall_collision,-0.5,1515.22
61,3,wall_collision,-0.5,1515.22
61,0,wall_collision,-0.5,1515.35
61,3,wall_collision,-0.5,1515.35
61,0,wall_collision,-0.5,1515.48
61,3,wall_collision,-0.5,1515.48
61,0,wall_collision,-0.5,1515.62
61,3,wall_collision,-0.5,1515.62
61,0,wall_collision,-0.5,1515.75
61,3,wall_collision,-0.5,1515.75
61,0,wall_collision,-0.5,1515.88
61,3,wall_collision,-0.5,1515.88
61,0,wall_collision,-0.5,1516.02
61,3,wall_collision,-0.5,1516.02
61,3,wall_collision,-0.5,1516.15
61,2,attack,-0.05,1516.15
61,0,bear_damage,-10.0,1516.15
61,3,wall_collision,-0.5,1516.28
61,3,wall_collision,-0.5,1516.42
61,0,attack,-0.05,1516.42
61,1,wall_collision,-0.5,1516.55
61,3,wall_collision,-0.5,1516.55
61,3,wall_collision,-0.5,1516.68
61,3,wall_collision,-0.5,1516.82
61,0,cause_damage_to_enemy,10.0,1516.82
61,3,wall_collision,-0.5,1516.95
61,0,bear_damage,-10.0,1516.95
61,3,wall_collision,-0.5,1517.08
61,3,wall_collision,-0.5,1517.22
61,0,collect_ball_B,15.0,1517.30
61,3,wall_collision,-0.5,1517.35
61,3,wall_collision,-0.5,1517.48
61,3,wall_collision,-0.5,1517.62
61,2,collect_ball_B,15.0,1517.65
61,3,wall_collision,-0.5,1517.75
61,3,wall_collision,-0.5,1517.88
61,3,wall_collision,-0.5,1518.02
61,3,wall_collision,-0.5,1518.15
61,0,attack,-0.05,1518.15
61,3,wall_collision,-0.5,1518.28
61,3,wall_collision,-0.5,1518.42
61,3,wall_collision,-0.5,1518.55
61,3,wall_collision,-0.5,1518.68
61,3,wall_collision,-0.5,1518.82
61,3,wall_collision,-0.5,1518.95
61,1,attack,-0.05,1518.95
61,2,attack,-0.05,1518.95
61,3,wall_collision,-0.5,1519.08
61,3,wall_collision,-0.5,1519.22
61,3,wall_collision,-0.5,1519.35
61,3,wall_collision,-0.5,1519.48
61,3,wall_collision,-0.5,1519.62
61,1,wall_collision,-0.5,1519.75
61,3,wall_collision,-0.5,1519.75
61,0,attack,-0.05,1519.75
61,1,wall_collision,-0.5,1519.88
61,3,wall_collision,-0.5,1519.88
61,1,wall_collision,-0.5,1520.02
61,3,wall_collision,-0.5,1520.02
61,1,wall_collision,-0.5,1520.15
61,3,wall_collision,-0.5,1520.15
61,2,bear_damage,-10.0,1520.15
61,0,cause_damage_to_player,15.0,1520.15
61,3,wall_collision,-0.5,1520.28
61,3,wall_collision,-0.5,1520.42
61,3,wall_collision,-0.5,1520.55
61,2,attack,-0.05,1520.55
61,2,collect_ball_B,15.0,1520.57
61,3,wall_collision,-0.5,1520.68
61,3,wall_collision,-0.5,1520.82
61,3,wall_collision,-0.5,1520.95
61,3,wall_collision,-0.5,1521.08
61,3,wall_collision,-0.5,1521.22
61,3,wall_collision,-0.5,1521.35
61,3,wall_collision,-0.5,1521.48
61,0,attack,-0.05,1521.48
61,3,wall_collision,-0.5,1521.62
61,3,wall_collision,-0.5,1521.75
61,3,wall_collision,-0.5,1521.88
61,3,wall_collision,-0.5,1522.02
61,3,wall_collision,-0.5,1522.15
61,3,wall_collision,-0.5,1522.28
61,3,wall_collision,-0.5,1522.42
61,3,wall_collision,-0.5,1522.55
61,2,attack,-0.05,1522.55
61,3,wall_collision,-0.5,1522.68
61,3,wall_collision,-0.5,1522.82
61,3,wall_collision,-0.5,1522.95
61,3,wall_collision,-0.5,1523.08
61,3,wall_collision,-0.5,1523.22
61,3,wall_collision,-0.5,1523.35
61,0,bear_damage,-10.0,1523.35
61,3,wall_collision,-0.5,1523.48
61,3,wall_collision,-0.5,1523.62
61,3,wall_collision,-0.5,1523.75
61,3,wall_collision,-0.5,1523.88
61,3,wall_collision,-0.5,1524.02
61,3,wall_collision,-0.5,1524.15
61,3,wall_collision,-0.5,1524.28
61,2,attack,-0.05,1524.28
61,3,wall_collision,-0.5,1524.42
61,0,bear_damage,-10.0,1524.42
61,2,bear_damage,-10.0,1524.42
61,3,wall_collision,-0.5,1524.55
61,0,attack,-0.05,1524.55
61,3,wall_collision,-0.5,1524.68
61,3,wall_collision,-0.5,1524.82
61,3,wall_collision,-0.5,1524.95
61,3,wall_collision,-0.5,1525.08
61,3,wall_collision,-0.5,1525.22
61,0,wall_collision,-0.5,1525.35
61,2,wall_collision,-0.5,1525.35
61,3,wall_collision,-0.5,1525.35
61,0,wall_collision,-0.5,1525.48
61,2,wall_collision,-0.5,1525.48
61,3,wall_collision,-0.5,1525.48
61,0,wall_collision,-0.5,1525.62
61,2,wall_collision,-0.5,1525.62
61,3,wall_collision,-0.5,1525.62
61,2,collect_ball_B,15.0,1525.70
61,0,wall_collision,-0.5,1525.75
61,3,wall_collision,-0.5,1525.75
61,0,wall_collision,-0.5,1525.88
61,3,wall_collision,-0.5,1525.88
61,2,attack,-0.05,1525.88
61,3,wall_collision,-0.5,1526.02
61,3,wall_collision,-0.5,1526.15
61,3,wall_collision,-0.5,1526.28
61,3,wall_collision,-0.5,1526.42
61,3,wall_collision,-0.5,1526.55
61,3,wall_collision,-0.5,1526.68
61,3,wall_collision,-0.5,1526.82
61,3,wall_collision,-0.5,1526.95
61,3,wall_collision,-0.5,1527.08
61,3,wall_collision,-0.5,1527.22
61,3,wall_collision,-0.5,1527.35
61,1,collect_ball_B,15.0,1527.45
61,3,wall_collision,-0.5,1527.48
61,3,wall_collision,-0.5,1527.62
61,3,wall_collision,-0.5,1527.75
61,3,wall_collision,-0.5,1527.88
61,3,wall_collision,-0.5,1528.02
61,3,wall_collision,-0.5,1528.15
61,3,wall_collision,-0.5,1528.28
61,1,collect_ball_B,15.0,1528.35
61,3,wall_collision,-0.5,1528.42
61,2,attack,-0.05,1528.42
61,2,bear_damage,-10.0,1528.42
61,3,wall_collision,-0.5,1528.55
61,3,wall_collision,-0.5,1528.68
61,3,wall_collision,-0.5,1528.82
61,3,wall_collision,-0.5,1528.95
61,3,wall_collision,-0.5,1529.08
61,0,collect_ball_B,15.0,1529.12
61,3,wall_collision,-0.5,1529.22
61,2,wall_collision,-0.5,1529.35
61,3,wall_collision,-0.5,1529.35
61,3,wall_collision,-0.5,1529.48
61,3,wall_collision,-0.5,1529.62
61,3,wall_collision,-0.5,1529.75
61,3,wall_collision,-0.5,1529.88
61,3,wall_collision,-0.5,1530.02
61,3,wall_collision,-0.5,1530.15
62,2,bear_damage,-10.0,1530.15
62,3,collect_ball_A,10.0,1530.82
62,2,collect_ball_A,10.0,1531.40
62,1,collect_ball_A,10.0,1531.42
62,0,collect_ball_A,10.0,1531.45
62,3,collect_ball_A,10.0,1531.55
62,2,collect_ball_A,10.0,1531.68
62,3,wall_collision,-0.5,1531.88
62,0,collect_ball_A,10.0,1531.88
62,3,wall_collision,-0.5,1532.02
62,0,collect_ball_A,10.0,1532.03
62,3,wall_collision,-0.5,1532.15
62,2,collect_ball_A,10.0,1532.23
62,3,wall_collision,-0.5,1532.28
62,3,wall_collision,-0.5,1532.42
62,3,wall_collision,-0.5,1532.55
62,3,wall_collision,-0.5,1532.68
62,3,wall_collision,-0.5,1532.82
62,3,wall_collision,-0.5,1532.95
62,3,wall_collision,-0.5,1533.08
62,3,wall_collision,-0.5,1533.22
62,3,wall_collision,-0.5,1533.35
62,3,wall_collision,-0.5,1533.48
62,3,wall_collision,-0.5,1533.62
62,3,wall_collision,-0.5,1533.75
62,3,wall_collision,-0.5,1533.88
62,1,collect_ball_A,10.0,1534.00
62,3,wall_collision,-0.5,1534.02
62,3,wall_collision,-0.5,1534.15
62,3,wall_collision,-0.5,1534.28
62,3,wall_collision,-0.5,1534.42
62,3,wall_collision,-0.5,1534.55
62,3,wall_collision,-0.5,1534.68
62,3,wall_collision,-0.5,1534.82
62,3,wall_collision,-0.5,1534.95
62,3,wall_collision,-0.5,1535.08
62,3,wall_collision,-0.5,1535.22
62,3,wall_collision,-0.5,1535.35
62,3,wall_collision,-0.5,1535.48
62,3,wall_collision,-0.5,1535.62
62,3,wall_collision,-0.5,1535.75
62,3,wall_collision,-0.5,1535.88
62,3,wall_collision,-0.5,1536.02
62,3,wall_collision,-0.5,1536.15
62,3,wall_collision,-0.5,1536.28
62,3,wall_collision,-0.5,1536.42
62,3,wall_collision,-0.5,1536.55
62,3,wall_collision,-0.5,1536.68
62,3,wall_collision,-0.5,1536.82
62,3,wall_collision,-0.5,1536.95
62,3,wall_collision,-0.5,1537.08
62,3,wall_collision,-0.5,1537.22
62,3,wall_collision,-0.5,1537.35
62,3,wall_collision,-0.5,1537.48
62,3,wall_collision,-0.5,1537.62
62,3,wall_collision,-0.5,1537.75
62,3,wall_collision,-0.5,1537.88
62,0,collect_ball_B,15.0,1538.00
62,3,wall_collision,-0.5,1538.02
62,3,wall_collision,-0.5,1538.15
62,3,wall_collision,-0.5,1538.28
62,3,wall_collision,-0.5,1538.42
62,3,wall_collision,-0.5,1538.55
62,3,wall_collision,-0.5,1538.68
62,3,wall_collision,-0.5,1538.82
62,3,wall_collision,-0.5,1538.95
62,3,wall_collision,-0.5,1539.08
62,3,wall_collision,-0.5,1539.22
62,3,wall_collision,-0.5,1539.35
62,3,wall_collision,-0.5,1539.48
62,3,wall_collision,-0.5,1539.62
62,3,wall_collision,-0.5,1539.75
62,3,wall_collision,-0.5,1539.88
62,3,wall_collision,-0.5,1540.02
62,3,wall_collision,-0.5,1540.15
62,3,wall_collision,-0.5,1540.28
62,3,wall_collision,-0.5,1540.42
62,3,wall_collision,-0.5,1540.55
62,3,wall_collision,-0.5,1540.68
62,3,wall_collision,-0.5,1540.82
62,3,wall_collision,-0.5,1540.95
62,3,wall_collision,-0.5,1541.08
62,3,wall_collision,-0.5,1541.22
62,3,wall_collision,-0.5,1541.35
62,0,attack,-0.05,1541.35
62,3,wall_collision,-0.5,1541.48
62,3,wall_collision,-0.5,1541.62
62,3,wall_collision,-0.5,1541.75
62,3,wall_collision,-0.5,1541.88
62,3,wall_collision,-0.5,1542.02
62,3,wall_collision,-0.5,1542.15
62,3,wall_collision,-0.5,1542.28
62,3,wall_collision,-0.5,1542.42
62,3,wall_collision,-0.5,1542.55
62,0,collect_ball_B,15.0,1542.62
62,1,collect_ball_A,10.0,1542.65
62,3,wall_collision,-0.5,1542.68
62,3,wall_collision,-0.5,1542.82
62,3,wall_collision,-0.5,1542.95
62,3,wall_collision,-0.5,1543.08
62,0,wall_collision,-0.5,1543.22
62,3,wall_collision,-0.5,1543.22
62,0,wall_collision,-0.5,1543.35
62,3,wall_collision,-0.5,1543.35
62,3,wall_collision,-0.5,1543.48
62,3,wall_collision,-0.5,1543.62
62,3,wall_collision,-0.5,1543.75
62,3,wall_collision,-0.5,1543.88
62,3,wall_collision,-0.5,1544.02
62,2,collect_ball_B,15.0,1544.05
62,3,wall_collision,-0.5,1544.15
62,3,wall_collision,-0.5,1544.28
62,3,wall_collision,-0.5,1544.42
62,3,wall_collision,-0.5,1544.55
62,2,wall_collision,-0.5,1544.68
62,2,wall_collision,-0.5,1544.82
62,3,wall_collision,-0.5,1544.82
62,2,wall_collision,-0.5,1544.95
62,3,wall_collision,-0.5,1544.95
62,2,wall_collision,-0.5,1545.08
62,3,wall_collision,-0.5,1545.08
62,2,wall_collision,-0.5,1545.22
62,3,wall_collision,-0.5,1545.22
62,2,wall_collision,-0.5,1545.35
62,3,wall_collision,-0.5,1545.35
62,2,wall_collision,-0.5,1545.48
62,3,wall_collision,-0.5,1545.48
62,2,wall_collision,-0.5,1545.62
62,2,wall_collision,-0.5,1545.75
62,2,wall_collision,-0.5,1545.88
62,2,wall_collision,-0.5,1546.02
62,3,collect_ball_A,10.0,1546.12
62,2,wall_collision,-0.5,1546.15
62,2,wall_collision,-0.5,1546.28
62,2,wall_collision,-0.5,1546.42
62,2,wall_collision,-0.5,1546.55
62,2,wall_collision,-0.5,1546.68
62,0,attack,-0.05,1546.68
62,2,wall_collision,-0.5,1546.82
62,2,wall_collision,-0.5,1546.95
62,2,wall_collision,-0.5,1547.08
62,2,wall_collision,-0.5,1547.22
62,2,wall_collision,-0.5,1547.35
62,2,wall_collision,-0.5,1547.48
62,1,collect_ball_B,15.0,1547.50
62,2,wall_collision,-0.5,1547.62
62,2,wall_collision,-0.5,1547.75
62,2,wall_collision,-0.5,1547.88
62,2,wall_collision,-0.5,1548.02
62,2,wall_collision,-0.5,1548.15
62,2,wall_collision,-0.5,1548.28
62,2,wall_collision,-0.5,1548.42
62,0,bear_damage,-10.0,1548.42
62,2,wall_collision,-0.5,1548.55
62,0,attack,-0.05,1548.55
62,0,bear_damage,-10.0,1548.55
62,2,wall_collision,-0.5,1548.68
62,2,wall_collision,-0.5,1548.82
62,1,attack,-0.05,1548.82
62,2,wall_collision,-0.5,1548.95
62,0,cause_damage_to_enemy,10.0,1548.95
62,2,wall_collision,-0.5,1549.08
62,2,wall_collision,-0.5,1549.22
62,0,bear_damage,-10.0,1549.22
62,1,cause_damage_to_enemy,10.0,1549.22
62,1,kill_enemy,30.0,1549.22
62,0,bear_damage,-10.0,1549.22
62,1,cause_damage_to_player,15.0,1549.22
62,2,wall_collision,-0.5,1549.35
62,2,wall_collision,-0.5,1549.48
62,2,wall_collision,-0.5,1549.62
62,1,collect_ball_B,15.0,1549.70
62,2,wall_collision,-0.5,1549.75
62,2,wall_collision,-0.5,1549.88
62,2,wall_collision,-0.5,1550.02
62,2,wall_collision,-0.5,1550.15
62,0,attack,-0.05,1550.15
62,2,wall_collision,-0.5,1550.28
62,2,wall_collision,-0.5,1550.42
62,3,attack,-0.05,1550.42
62,2,wall_collision,-0.5,1550.55
62,2,wall_collision,-0.5,1550.68
62,2,wall_collision,-0.5,1550.82
62,2,wall_collision,-0.5,1550.95
62,2,wall_collision,-0.5,1551.08
62,3,collect_ball_B,15.0,1551.12
62,2,wall_collision,-0.5,1551.22
62,2,wall_collision,-0.5,1551.35
62,2,wall_collision,-0.5,1551.48
62,0,bear_damage,-10.0,1551.75
62,0,bear_damage,-10.0,1551.75
62,1,attack,-0.05,1552.02
62,0,attack,-0.05,1552.15
62,1,collect_ball_B,15.0,1552.72
62,3,wall_collision,-0.5,1553.22
62,3,wall_collision,-0.5,1553.62
62,0,attack,-0.05,1553.75
62,3,attack,-0.05,1554.15
62,2,attack,-0.05,1554.28
62,1,attack,-0.05,1554.95
62,2,collect_ball_B,15.0,1555.07
63,0,collect_ball_A,10.0,1556.15
63,2,collect_ball_A,10.0,1556.20
63,1,collect_ball_A,10.0,1556.32
63,0,collect_ball_A,10.0,1556.43
63,2,collect_ball_A,10.0,1556.48
63,3,collect_ball_A,10.0,1556.50
63,1,collect_ball_A,10.0,1556.55
63,3,wall_collision,-0.5,1556.68
63,2,collect_ball_A,10.0,1556.72
63,3,wall_collision,-0.5,1556.82
63,3,wall_collision,-0.5,1556.95
63,3,wall_collision,-0.5,1557.08
63,3,wall_collision,-0.5,1557.22
63,3,wall_collision,-0.5,1557.35
63,3,wall_collision,-0.5,1557.48
63,1,collect_ball_A,10.0,1557.50
63,3,wall_collision,-0.5,1557.62
63,3,wall_collision,-0.5,1557.75
63,3,wall_collision,-0.5,1557.88
63,3,wall_collision,-0.5,1558.02
63,3,wall_collision,-0.5,1558.15
63,3,wall_collision,-0.5,1558.28
63,3,wall_collision,-0.5,1558.42
63,3,wall_collision,-0.5,1558.55
63,3,wall_collision,-0.5,1558.68
63,3,wall_collision,-0.5,1558.82
63,3,wall_collision,-0.5,1558.95
63,3,wall_collision,-0.5,1559.08
63,3,wall_collision,-0.5,1559.22
63,3,wall_collision,-0.5,1559.35
63,3,wall_collision,-0.5,1559.48
63,3,wall_collision,-0.5,1559.62
63,1,wall_collision,-0.5,1559.75
63,3,wall_collision,-0.5,1559.75
63,1,wall_collision,-0.5,1559.88
63,3,wall_collision,-0.5,1559.88
63,0,collect_ball_A,10.0,1559.93
63,1,wall_collision,-0.5,1560.02
63,3,wall_collision,-0.5,1560.02
63,1,wall_collision,-0.5,1560.15
63,3,wall_collision,-0.5,1560.15
63,1,wall_collision,-0.5,1560.28
63,3,wall_collision,-0.5,1560.28
63,1,wall_collision,-0.5,1560.42
63,3,wall_collision,-0.5,1560.42
63,1,wall_collision,-0.5,1560.55
63,3,wall_collision,-0.5,1560.55
63,1,wall_collision,-0.5,1560.68
63,3,wall_collision,-0.5,1560.68
63,3,wall_collision,-0.5,1560.82
63,3,wall_collision,-0.5,1560.95
63,3,wall_collision,-0.5,1561.08
63,3,wall_collision,-0.5,1561.22
63,3,wall_collision,-0.5,1561.35
63,3,wall_collision,-0.5,1561.48
63,3,wall_collision,-0.5,1561.62
63,3,wall_collision,-0.5,1561.75
63,3,wall_collision,-0.5,1561.88
63,3,wall_collision,-0.5,1562.02
63,3,wall_collision,-0.5,1562.15
63,3,wall_collision,-0.5,1562.28
63,2,collect_ball_B,15.0,1562.32
63,3,wall_collision,-0.5,1562.42
63,3,wall_collision,-0.5,1562.55
63,3,wall_collision,-0.5,1562.68
63,3,wall_collision,-0.5,1562.82
63,3,wall_collision,-0.5,1562.95
63,3,wall_collision,-0.5,1563.08
63,3,wall_collision,-0.5,1563.22
63,3,wall_collision,-0.5,1563.35
63,3,wall_collision,-0.5,1563.48
63,3,wall_collision,-0.5,1563.62
63,2,collect_ball_B,15.0,1563.67
63,3,wall_collision,-0.5,1563.75
63,3,wall_collision,-0.5,1563.88
63,3,wall_collision,-0.5,1564.02
63,0,attack,-0.05,1564.02
63,3,wall_collision,-0.5,1564.15
63,3,wall_collision,-0.5,1564.28
63,3,wall_collision,-0.5,1564.42
63,3,wall_collision,-0.5,1564.55
63,3,wall_collision,-0.5,1564.68
63,3,wall_collision,-0.5,1564.82
63,3,wall_collision,-0.5,1564.95
63,3,wall_collision,-0.5,1565.08
63,2,attack,-0.05,1565.08
63,3,wall_collision,-0.5,1565.22
63,1,attack,-0.05,1565.22
63,3,wall_collision,-0.5,1565.35
63,3,wall_collision,-0.5,1565.48
63,3,wall_collision,-0.5,1565.62
63,1,cause_damage_to_enemy,10.0,1565.62
63,3,wall_collision,-0.5,1565.75
63,3,wall_collision,-0.5,1565.88
63,3,wall_collision,-0.5,1566.02
63,1,bear_damage,-10.0,1566.02
63,3,wall_collision,-0.5,1566.15
63,3,wall_collision,-0.5,1566.28
63,3,wall_collision,-0.5,1566.42
63,3,wall_collision,-0.5,1566.55
63,3,wall_collision,-0.5,1566.68
63,3,wall_collision,-0.5,1566.82
63,3,wall_collision,-0.5,1566.95
63,3,wall_collision,-0.5,1567.08
63,3,wall_collision,-0.5,1567.22
63,0,collect_ball_B,15.0,1567.25
63,3,wall_collision,-0.5,1567.35
63,3,wall_collision,-0.5,1567.48
63,1,collect_ball_B,15.0,1567.60
63,3,wall_collision,-0.5,1567.62
63,3,wall_collision,-0.5,1567.75
63,3,wall_collision,-0.5,1567.88
63,0,attack,-0.05,1567.88
63,1,attack,-0.05,1567.88
63,3,wall_collision,-0.5,1568.02
63,2,attack,-0.05,1568.02
63,3,wall_collision,-0.5,1568.15
63,3,wall_collision,-0.5,1568.28
63,3,wall_collision,-0.5,1568.42
63,3,wall_collision,-0.5,1568.55
63,3,wall_collision,-0.5,1568.68
63,3,wall_collision,-0.5,1568.82
63,3,wall_collision,-0.5,1568.95
63,0,collect_ball_B,15.0,1569.03
63,3,wall_collision,-0.5,1569.08
63,3,wall_collision,-0.5,1569.22
63,3,wall_collision,-0.5,1569.35
63,3,wall_collision,-0.5,1569.48
63,0,attack,-0.05,1569.48
63,1,attack,-0.05,1569.48
63,3,wall_collision,-0.5,1569.62
63,3,wall_collision,-0.5,1569.75
63,3,wall_collision,-0.5,1569.88
63,1,cause_damage_to_enemy,10.0,1569.88
63,1,kill_enemy,30.0,1569.88
63,1,cause_damage_to_enemy,10.0,1569.88
63,3,wall_collision,-0.5,1570.02
63,0,bear_damage,-10.0,1570.02
63,3,wall_collision,-0.5,1570.15
63,3,wall_collision,-0.5,1570.28
63,3,wall_collision,-0.5,1570.42
63,1,bear_damage,-10.0,1570.42
63,3,wall_collision,-0.5,1570.55
63,3,wall_collision,-0.5,1570.68
63,3,wall_collision,-0.5,1570.82
63,3,wall_collision,-0.5,1570.95
63,2,wall_collision,-0.5,1571.08
63,3,wall_collision,-0.5,1571.08
63,0,attack,-0.05,1571.08
63,2,wall_collision,-0.5,1571.22
63,3,wall_collision,-0.5,1571.22
63,1,attack,-0.05,1571.22
63,2,wall_collision,-0.5,1571.35
63,3,wall_collision,-0.5,1571.35
63,2,wall_collision,-0.5,1571.48
63,3,wall_collision,-0.5,1571.48
63,0,cause_damage_to_enemy,10.0,1571.48
63,2,wall_collision,-0.5,1571.62
63,3,wall_collision,-0.5,1571.62
63,1,cause_damage_to_enemy,10.0,1571.62
63,2,wall_collision,-0.5,1571.75
63,3,wall_collision,-0.5,1571.75
63,2,wall_collision,-0.5,1571.88
63,3,wall_collision,-0.5,1571.88
63,2,wall_collision,-0.5,1572.02
63,3,wall_collision,-0.5,1572.02
63,3,wall_collision,-0.5,1572.15
63,2,wall_collision,-0.5,1572.28
63,3,wall_collision,-0.5,1572.28
63,3,wall_collision,-0.5,1572.42
63,3,wall_collision,-0.5,1572.55
63,2,wall_collision,-0.5,1572.68
63,3,wall_collision,-0.5,1572.68
63,2,wall_collision,-0.5,1572.82
63,3,wall_collision,-0.5,1572.82
63,2,wall_collision,-0.5,1572.95
63,3,wall_collision,-0.5,1572.95
63,1,attack,-0.05,1572.95
63,2,wall_collision,-0.5,1573.08
