episode_id,player_id,source,value,game_time
40,2,wall_distance,-0.01947991631507,986.47
40,3,wall_distance,-0.00556472877636,986.47
40,0,wall_distance,-0.01218618405143,986.60
40,1,wall_distance,-0.01167321135502,986.60
40,2,wall_distance,-0.01950522921755,986.60
40,3,wall_distance,-0.00583215797587,986.60
40,0,wall_distance,-0.01000014038283,986.73
40,1,wall_distance,-0.01382495284167,986.73
40,2,wall_distance,-0.02787670165823,986.73
40,3,wall_distance,-0.00605443373455,986.73
40,3,attack,-0.05,986.83
40,0,wall_distance,-0.00498471635583,987.00
40,1,wall_distance,-0.01382495284167,987.00
40,2,wall_distance,-0.03191398184581,987.00
40,3,wall_distance,-0.01082240877365,987.00
40,0,wall_distance,-0.0050527857128,987.13
40,1,wall_distance,-0.01382495284167,987.13
40,2,wall_distance,-0.02787670165823,987.13
40,3,wall_distance,-0.01082240877365,987.13
40,0,wall_distance,-0.00877181476287,987.27
40,1,wall_distance,-0.01382495284167,987.27
40,2,wall_distance,-0.02631688849054,987.27
40,3,wall_distance,-0.01082240877365,987.27
40,0,collect_ball_B,15.0,987.32
40,0,wall_distance,-0.00954493833607,987.40
40,1,wall_distance,-0.01382495284167,987.40
40,2,wall_distance,-0.02941028971958,987.40
40,3,wall_distance,-0.01082240877365,987.40
40,0,wall_distance,-0.00832198947561,987.53
40,1,wall_distance,-0.01167321135502,987.53
40,2,wall_distance,-0.02619191947551,987.53
40,3,wall_distance,-0.01082240877365,987.53
40,0,wall_distance,-0.00673246268258,987.67
40,1,wall_distance,-0.01382495284167,987.67
40,2,wall_distance,-0.02619191947551,987.67
40,3,wall_distance,-0.01214258795576,987.67
40,1,attack,-0.05,987.77
40,0,wall_distance,-0.00685723134681,987.80
40,1,wall_distance,-0.01167321135502,987.80
40,2,wall_distance,-0.03000070153923,987.80
40,3,wall_distance,-0.00733206515397,987.80
40,0,wall_distance,-0.00750861469634,987.93
40,1,wall_distance,-0.01145044036392,987.93
40,2,wall_distance,-0.03000070153923,987.93
40,3,wall_distance,-0.00834619437619,987.93
40,2,collect_ball_B,15.0,987.93
40,3,collect_ball_B,15.0,988.00
40,0,wall_distance,-0.00825469544373,988.07
40,1,wall_distance,-0.01145044036392,988.07
40,2,wall_distance,-0.05000197895253,988.07
40,3,wall_distance,-0.01397105253172,988.07
40,0,wall_distance,-0.00692844260163,988.47
40,1,wall_distance,-0.01145044036392,988.47
40,2,wall_distance,-0.0207524587061,988.47
40,3,wall_distance,-0.01261011191051,988.47
40,0,wall_distance,-0.00692844260163,988.60
40,1,wall_distance,-0.01010106303454,988.60
40,2,wall_distance,-0.01572746390025,988.60
40,3,wall_distance,-0.01515883982693,988.60
40,0,wall_distance,-0.00977046576464,988.73
40,1,wall_distance,-0.01167321135502,988.73
40,2,wall_distance,-0.01266158440015,988.73
40,3,wall_distance,-0.01899884967902,988.73
40,0,wall_distance,-0.01114923491489,988.87
40,1,wall_distance,-0.01167321135502,988.87
40,2,wall_distance,-0.00660789309281,988.87
40,3,wall_distance,-0.01713485468703,988.87
40,3,collect_ball_B,15.0,988.95
40,0,wall_distance,-0.01318706084045,989.13
40,1,wall_distance,-0.01167321135502,989.13
40,2,wall_distance,-0.01219524676413,989.13
40,3,wall_distance,-0.01771036103818,989.13
40,0,wall_distance,-0.01290806978898,989.27
40,1,wall_distance,-0.01167321135502,989.27
40,2,wall_distance,-0.01048960339068,989.27
40,3,wall_distance,-0.02609738454717,989.27
40,0,wall_distance,-0.01118924196454,989.53
40,1,wall_distance,-0.01382495284167,989.53
40,2,wall_distance,-0.0081967782094,989.53
40,3,wall_distance,-0.02237552895032,989.53
40,0,wall_distance,-0.01351798172506,989.67
40,1,wall_distance,-0.01382495284167,989.67
40,2,wall_distance,-0.00738920866148,989.67
40,3,wall_distance,-0.01052935489867,989.67
40,3,attack,-0.05,989.77
40,3,collect_ball_B,15.0,989.77
40,0,wall_distance,-0.01707080878283,989.80
40,1,wall_distance,-0.01382495284167,989.80
40,2,wall_distance,-0.00738920866148,989.80
40,3,wall_distance,-0.01375591809251,989.80
40,0,wall_distance,-0.01807273312653,989.93
40,1,wall_distance,-0.01382495284167,989.93
40,2,wall_distance,-0.01026102146609,989.93
40,3,wall_distance,-0.01369228932274,989.93
40,0,wall_distance,-0.0231569732441,990.07
40,1,wall_distance,-0.01694923144484,990.07
40,2,wall_distance,-0.01668272079862,990.07
40,3,wall_distance,-0.01369228932274,990.07
40,2,bear_damage,-10.0,990.17
40,3,cause_damage_to_player,15.0,990.17
40,0,wall_distance,-0.02654915564866,990.20
40,1,wall_distance,-0.01382495284167,990.20
40,2,wall_distance,-0.01026102146609,990.20
40,3,wall_distance,-0.01369228932274,990.20
40,0,wall_distance,-0.02654915564866,990.33
40,1,wall_distance,-0.01694923144484,990.33
40,2,wall_distance,-0.00738920866148,990.33
40,3,wall_distance,-0.01369228932274,990.33
40,0,wall_distance,-0.02315697733532,990.47
40,1,wall_distance,-0.01382495284167,990.47
40,2,wall_distance,-0.00738920866148,990.47
40,3,wall_distance,-0.01369228932274,990.47
40,0,wall_distance,-0.02315697938094,990.60
40,1,wall_distance,-0.01382495284167,990.60
40,2,wall_distance,-0.01181091009752,990.60
40,3,wall_distance,-0.0089258711819,990.60
40,0,wall_distance,-0.01648315648825,990.73
40,1,wall_distance,-0.01382495284167,990.73
40,2,wall_distance,-0.01181091009752,990.73
40,3,wall_distance,-0.01281742117851,990.73
40,0,wall_distance,-0.01363662420723,990.87
40,1,wall_distance,-0.01167321135502,990.87
40,0,wall_distance,-0.01363662278849,991.00
40,1,wall_distance,-0.01010106303454,991.00
40,0,wall_distance,-0.01218618405143,991.13
40,1,wall_distance,-0.01167321135502,991.13
40,2,wall_distance,-0.01026102146609,991.13
40,3,wall_distance,-0.02059122640507,991.13
40,0,wall_distance,-0.01363661143856,991.27
40,1,wall_distance,-0.01382495284167,991.27
40,2,wall_distance,-0.01026102146609,991.27
40,3,wall_distance,-0.02362617817025,991.27
40,0,wall_distance,-0.01363661143856,991.40
40,1,wall_distance,-0.01167321135502,991.40
40,2,wall_distance,-0.00810822029353,991.40
40,3,wall_distance,-0.02362617817025,991.40
40,0,wall_distance,-0.02238900555523,991.67
40,1,wall_distance,-0.01167321135502,991.67
40,2,wall_distance,-0.0077973785693,991.67
40,3,wall_distance,-0.02059122478764,991.67
40,0,wall_distance,-0.01707080322458,991.80
40,1,wall_distance,-0.01382495284167,991.80
40,2,wall_distance,-0.00696164424655,991.80
40,3,wall_distance,-0.02632879334131,991.80
40,0,wall_distance,-0.01707080322458,991.93
40,1,wall_distance,-0.01694923144484,991.93
40,2,wall_distance,-0.00628771636811,991.93
40,3,wall_distance,-0.01786186990497,991.93
40,0,wall_distance,-0.00628771093876,992.07
40,1,wall_distance,-0.01382495284167,992.07
40,0,wall_distance,-0.01554420674345,992.20
40,1,wall_distance,-0.01382495284167,992.20
40,2,wall_distance,-0.00920259828488,992.20
40,3,wall_distance,-0.02619874624912,992.20
40,0,wall_distance,-0.01287564947019,992.33
40,1,wall_distance,-0.01382495284167,992.33
40,2,wall_distance,-0.00868359629625,992.33
40,3,wall_distance,-0.03000846987414,992.33
40,0,wall_distance,-0.01287564947019,992.47
40,1,wall_distance,-0.01167321135502,992.47
40,2,wall_distance,-0.00920259828488,992.47
40,3,wall_distance,-0.02619875410405,992.47
40,0,wall_distance,-0.00724641527125,992.60
40,1,wall_distance,-0.01167321135502,992.60
40,2,wall_distance,-0.00920259828488,992.60
40,3,wall_distance,-0.02619875148574,992.60
40,3,attack,-0.05,992.70
40,0,wall_distance,-0.00724641527125,992.73
40,1,wall_distance,-0.01020413247435,992.73
40,0,wall_distance,-0.01351797893674,992.87
40,1,wall_distance,-0.01167321135502,992.87
40,2,wall_distance,-0.0121953670408,992.87
40,3,wall_distance,-0.02998680618963,992.87
40,0,wall_distance,-0.01118924005415,993.00
40,1,wall_distance,-0.01382495284167,993.00
40,2,wall_distance,-0.01449869965009,993.00
40,3,wall_distance,-0.02998680618963,993.00
40,0,wall_distance,-0.01118924005415,993.13
40,1,wall_distance,-0.01694923144484,993.13
40,2,wall_distance,-0.01449869965009,993.13
40,3,wall_distance,-0.02998680618963,993.13
40,0,wall_distance,-0.01020413247435,993.27
40,1,wall_distance,-0.01382495284167,993.27
40,2,wall_distance,-0.01666688919364,993.27
40,3,wall_distance,-0.02998680618963,993.27
40,0,wall_distance,-0.01118924005415,993.40
40,1,wall_distance,-0.01167321135502,993.40
40,2,wall_distance,-0.01666688919364,993.40
40,3,wall_distance,-0.02998680618963,993.40
40,0,wall_distance,-0.01118924005415,993.53
40,1,wall_distance,-0.01167321135502,993.53
40,2,wall_distance,-0.02142893344167,993.53
40,3,wall_distance,-0.02886177201354,993.53
40,0,wall_distance,-0.01118924005415,993.67
40,1,wall_distance,-0.01382495284167,993.67
40,2,wall_distance,-0.03000070497262,993.67
40,3,wall_distance,-0.02978821757271,993.67
40,0,wall_distance,-0.01020413247435,993.80
40,1,wall_distance,-0.01694923144484,993.80
40,2,wall_distance,-0.05000198849003,993.80
40,3,wall_distance,-0.02042217811274,993.80
40,0,wall_distance,-0.01118924005415,993.93
40,1,wall_distance,-0.01382495284167,993.93
40,2,wall_distance,-0.04389104391248,993.93
40,0,wall_distance,-0.01020413247435,994.07
40,1,wall_distance,-0.01167321135502,994.07
40,2,wall_distance,-0.02941029301916,994.07
40,3,wall_distance,-0.01785476871841,994.07
40,0,wall_distance,-0.01181108038513,994.20
40,1,wall_distance,-0.01382495284167,994.20
40,2,wall_distance,-0.02631689113252,994.20
40,3,wall_distance,-0.01442151961129,994.20
40,0,wall_distance,-0.01401875556164,994.33
40,1,wall_distance,-0.01694923144484,994.33
40,2,wall_distance,-0.01950522921755,994.33
40,0,wall_distance,-0.01401875556164,994.47
40,1,wall_distance,-0.01382495284167,994.47
40,2,wall_distance,-0.01500051900752,994.47
40,3,wall_distance,-0.00504225434686,994.47
40,0,wall_distance,-0.01724145188515,994.60
40,1,wall_distance,-0.01167321135502,994.60
40,0,wall_distance,-0.01401875556164,994.73
40,1,wall_distance,-0.01382495284167,994.73
40,0,wall_distance,-0.01724145188515,994.87
40,1,wall_distance,-0.01694923144484,994.87
40,2,wall_distance,-0.00974033670716,994.87
40,3,wall_distance,-0.01253785116352,994.87
40,0,wall_distance,-0.01401875556164,995.00
40,1,wall_distance,-0.01382495284167,995.00
40,2,wall_distance,-0.00589994455298,995.00
40,3,wall_distance,-0.01136607033068,995.00
40,0,wall_distance,-0.01181108038513,995.13
40,1,wall_distance,-0.01382495284167,995.13
40,2,wall_distance,-0.00753127381678,995.13
40,3,wall_distance,-0.00872236852446,995.13
40,0,wall_distance,-0.01020413247435,995.27
40,1,wall_distance,-0.01167321135502,995.27
40,2,wall_distance,-0.00898194524297,995.27
40,3,wall_distance,-0.00872236852446,995.27
40,0,wall_distance,-0.01351798451339,995.40
40,1,wall_distance,-0.01167321135502,995.40
40,2,wall_distance,-0.00898194524297,995.40
40,3,wall_distance,-0.00872236852446,995.40
40,0,wall_distance,-0.01020413247435,995.53
40,1,wall_distance,-0.01382495284167,995.53
40,2,wall_distance,-0.01387907651281,995.53
40,3,wall_distance,-0.00872236852446,995.53
40,0,wall_distance,-0.01351798451339,995.67
40,1,wall_distance,-0.01382495284167,995.67
40,0,wall_distance,-0.01351797893674,995.80
40,1,wall_distance,-0.01382495284167,995.80
40,2,wall_distance,-0.01595765144745,995.80
40,3,wall_distance,-0.00872236852446,995.80
40,0,wall_distance,-0.01351798451339,995.93
40,1,wall_distance,-0.01167321135502,995.93
40,0,wall_distance,-0.01351797893674,996.07
40,1,wall_distance,-0.01167321135502,996.07
40,2,wall_distance,-0.01500051900752,996.07
40,3,wall_distance,-0.00824330893082,996.07
40,0,wall_distance,-0.01351798451339,996.20
40,1,wall_distance,-0.01181108038513,996.20
40,2,wall_distance,-0.01765072169302,996.20
40,3,wall_distance,-0.01764247050043,996.20
40,0,wall_distance,-0.01401846169116,996.33
40,1,wall_distance,-0.01382495284167,996.33
40,2,wall_distance,-0.01947991052486,996.33
40,3,wall_distance,-0.01936436879023,996.33
40,0,wall_distance,-0.01707080767118,996.47
40,1,wall_distance,-0.01694923144484,996.47
40,2,wall_distance,-0.01648402506409,996.47
40,2,collect_ball_B,15.0,996.57
40,0,wall_distance,-0.01707080767118,996.60
40,1,wall_distance,-0.01382495284167,996.60
40,2,wall_distance,-0.01648302589884,996.60
40,3,wall_distance,-0.02222687807004,996.60
40,0,wall_distance,-0.00724641527125,996.73
40,1,wall_distance,-0.01181108038513,996.73
40,2,wall_distance,-0.0217962083125,996.73
40,3,wall_distance,-0.0193643673598,996.73
40,0,wall_distance,-0.01554420674345,996.87
40,1,wall_distance,-0.01382495284167,996.87
40,2,wall_distance,-0.02179620650023,996.87
40,3,wall_distance,-0.01936436449894,996.87
40,3,bear_damage,-10.0,996.97
40,0,wall_distance,-0.01287564947019,997.00
40,1,wall_distance,-0.01382495284167,997.00
40,2,wall_distance,-0.02499950409919,997.00
40,3,wall_distance,-0.01685814372123,997.00
40,0,wall_distance,-0.01098909206517,997.13
40,1,wall_distance,-0.01382495284167,997.13
40,2,wall_distance,-0.02499950409919,997.13
40,3,attack,-0.05,997.23
40,0,wall_distance,-0.00958472808365,997.27
40,1,wall_distance,-0.01382495284167,997.27
40,2,wall_distance,-0.02179621012476,997.27
40,3,wall_distance,-0.0113660713163,997.27
40,0,wall_distance,-0.00724641527125,997.40
40,1,wall_distance,-0.01382495284167,997.40
40,2,wall_distance,-0.0180728190989,997.40
40,3,wall_distance,-0.0113660713163,997.40
40,0,wall_distance,-0.00724641527125,997.53
40,1,wall_distance,-0.01167321135502,997.53
40,2,wall_distance,-0.0131993313327,997.53
40,3,wall_distance,-0.0113660713163,997.53
40,0,wall_distance,-0.00724641527125,997.67
40,1,wall_distance,-0.01167321135502,997.67
40,2,wall_distance,-0.01282025199182,997.67
40,3,wall_distance,-0.0113660713163,997.67
40,0,wall_distance,-0.01287564947019,997.80
40,1,wall_distance,-0.01382495284167,997.80
40,2,wall_distance,-0.01266158317703,997.80
40,3,wall_distance,-0.0113660713163,997.80
40,0,wall_distance,-0.01098909206517,997.93
40,1,wall_distance,-0.01167321135502,997.93
40,2,wall_distance,-0.02159762655477,997.93
40,3,wall_distance,-0.0113660713163,997.93
40,0,wall_distance,-0.00958472808365,998.07
40,1,wall_distance,-0.01382495284167,998.07
40,2,wall_distance,-0.00910986755204,998.07
40,3,wall_distance,-0.01474721740107,998.07
40,2,collect_ball_B,15.0,998.07
40,2,attack,-0.05,998.17
40,2,bear_damage,-10.0,998.17
40,0,wall_distance,-0.00849863444908,998.20
40,1,wall_distance,-0.01167321135502,998.20
40,2,wall_distance,-0.02585236605106,998.20
40,3,wall_distance,-0.01474721740107,998.20
40,0,wall_distance,-0.00763363046594,998.33
40,1,wall_distance,-0.01020413247435,998.33
40,2,wall_distance,-0.02593234682971,998.33
40,3,wall_distance,-0.01201845093361,998.33
40,0,wall_distance,-0.00763363046594,998.47
40,1,wall_distance,-0.01181108038513,998.47
40,2,wall_distance,-0.02593234682971,998.47
40,0,wall_distance,-0.00633301292684,998.60
40,1,wall_distance,-0.01181108038513,998.60
40,2,wall_distance,-0.02593234682971,998.60
40,0,wall_distance,-0.00522650640075,998.73
40,1,wall_distance,-0.01382495284167,998.73
40,2,wall_distance,-0.02593234682971,998.73
40,3,wall_distance,-0.00806309281544,998.73
40,0,wall_distance,-0.00662446789509,999.13
40,1,wall_distance,-0.01382495284167,999.13
40,2,wall_collision,-0.5,999.13
40,2,wall_distance,-0.06943623321997,999.13
40,3,wall_distance,-0.00877212884145,999.13
40,0,wall_distance,-0.0060113668916,999.27
40,1,wall_distance,-0.01694923144484,999.27
40,2,wall_distance,-0.06945196206615,999.27
40,3,wall_distance,-0.00847593481047,999.27
40,0,wall_distance,-0.00550213856849,999.40
40,1,wall_distance,-0.01694923144484,999.40
40,2,wall_distance,-0.05949901769901,999.40
40,0,wall_distance,-0.00550213810655,999.53
40,1,wall_distance,-0.01382495284167,999.53
40,2,wall_distance,-0.03641823623619,999.53
40,0,wall_distance,-0.00550213764462,999.67
40,1,wall_distance,-0.01382495284167,999.67
40,2,wall_distance,-0.02494180666922,999.67
40,3,wall_distance,-0.00519082187036,999.67
40,0,wall_distance,-0.00537230792335,999.80
40,1,wall_distance,-0.01382495284167,999.80
40,2,wall_distance,-0.01848429669643,999.80
40,2,collect_ball_B,15.0,1000.25
40,0,wall_distance,-0.00552557784555,1000.33
40,1,wall_distance,-0.01382495284167,1000.33
40,2,wall_distance,-0.01355361262842,1000.33
40,3,wall_distance,-0.00847593481047,1000.33
40,0,wall_distance,-0.01407095638746,1000.47
40,1,wall_distance,-0.01167321135502,1000.47
40,2,wall_distance,-0.01316285518429,1000.47
40,3,wall_distance,-0.00847593481047,1000.47
40,3,attack,-0.05,1000.57
40,0,wall_distance,-0.01442976120634,1000.60
40,1,wall_distance,-0.01382495284167,1000.60
40,2,wall_distance,-0.01357209866777,1000.60
40,0,wall_distance,-0.01881174505516,1000.87
40,1,wall_distance,-0.01382495284167,1000.87
40,2,wall_distance,-0.01119762337552,1000.87
40,3,cause_damage_to_enemy,10.0,1000.97
40,0,wall_distance,-0.02578480960116,1001.00
40,1,wall_distance,-0.01167321135502,1001.00
40,2,wall_distance,-0.0100339919544,1001.00
40,0,wall_distance,-0.02385429211917,1001.13
40,1,wall_distance,-0.01010106303454,1001.13
40,2,wall_distance,-0.01290363483753,1001.13
40,3,bear_damage,-10.0,1001.37
40,0,wall_distance,-0.02385429211917,1001.40
40,1,wall_distance,-0.01382495284167,1001.40
40,2,wall_distance,-0.00960023016177,1001.40
40,3,wall_distance,-0.00802260716248,1001.40
40,0,wall_distance,-0.02578480960116,1001.53
40,1,wall_distance,-0.01167321135502,1001.53
40,2,wall_distance,-0.0085108201086,1001.53
40,3,wall_distance,-0.01014184359298,1001.53
40,0,wall_distance,-0.02900539159669,1001.67
40,1,wall_distance,-0.01382495284167,1001.67
40,2,wall_distance,-0.0100630475974,1001.67
40,3,wall_distance,-0.00877212884145,1001.67
40,0,wall_distance,-0.0247966186154,1001.80
40,1,wall_distance,-0.01382495284167,1001.80
40,2,wall_distance,-0.01190796222325,1001.80
40,3,wall_distance,-0.00772836659364,1001.80
40,0,wall_distance,-0.02611584402781,1001.93
40,1,wall_distance,-0.01382495284167,1001.93
40,2,wall_distance,-0.01458121989339,1001.93
40,3,wall_distance,-0.00690658084307,1001.93
40,0,wall_distance,-0.00518133568028,1002.07
40,1,wall_distance,-0.01694923144484,1002.07
40,2,wall_distance,-0.01477943215237,1002.07
40,3,wall_distance,-0.00772836659364,1002.07
40,1,attack,-0.05,1002.17
40,0,wall_distance,-0.01473535837335,1002.20
40,1,wall_distance,-0.01382495284167,1002.20
40,2,wall_distance,-0.01562773018343,1002.20
40,3,wall_distance,-0.00877212884145,1002.20
40,0,wall_distance,-0.01541694876339,1002.33
40,1,wall_distance,-0.01351358038947,1002.33
40,2,wall_distance,-0.02505653022151,1002.33
40,3,wall_distance,-0.01014184359298,1002.33
40,0,wall_distance,-0.01231932612143,1002.47
40,1,wall_distance,-0.01351358038947,1002.47
40,2,wall_distance,-0.02505653022151,1002.47
40,3,wall_distance,-0.00877212884145,1002.47
40,0,wall_distance,-0.0071598659448,1002.60
40,1,wall_distance,-0.01351358038947,1002.60
40,2,wall_distance,-0.01808128328112,1002.60
40,3,wall_distance,-0.00877212884145,1002.60
40,0,wall_distance,-0.0071598659448,1002.73
40,1,wall_distance,-0.01351358038947,1002.73
40,2,wall_distance,-0.00550803041519,1002.73
40,3,wall_distance,-0.00806309281544,1002.73
40,0,wall_distance,-0.0071598659448,1002.87
40,1,wall_distance,-0.01351358038947,1002.87
