episode_id,player_id,source,value,game_time
43,3,wall_collision,-0.5,1062.55
43,3,wall_collision,-0.5,1062.68
43,3,wall_collision,-0.5,1062.82
43,3,wall_collision,-0.5,1062.95
43,3,wall_collision,-0.5,1063.08
43,1,wall_collision,-0.5,1063.22
43,3,wall_collision,-0.5,1063.22
43,3,wall_collision,-0.5,1063.35
43,3,wall_collision,-0.5,1063.48
43,1,attack,-0.05,1063.48
43,1,collect_ball_B,15.0,1063.48
43,3,wall_collision,-0.5,1063.62
43,3,wall_collision,-0.5,1063.75
43,3,wall_collision,-0.5,1063.88
43,1,cause_damage_to_enemy,10.0,1063.88
43,3,wall_collision,-0.5,1064.02
43,3,wall_collision,-0.5,1064.15
43,3,wall_collision,-0.5,1064.28
43,1,bear_damage,-10.0,1064.28
43,3,wall_collision,-0.5,1064.42
43,3,wall_collision,-0.5,1064.55
43,3,wall_collision,-0.5,1064.68
43,3,wall_collision,-0.5,1064.82
43,3,wall_collision,-0.5,1064.95
43,3,wall_collision,-0.5,1065.08
43,3,wall_collision,-0.5,1065.22
43,3,wall_collision,-0.5,1065.35
43,3,wall_collision,-0.5,1065.48
43,3,wall_collision,-0.5,1065.62
43,3,wall_collision,-0.5,1065.75
43,3,wall_collision,-0.5,1065.88
43,3,wall_collision,-0.5,1066.02
43,3,wall_collision,-0.5,1066.15
43,3,wall_collision,-0.5,1066.28
43,3,wall_collision,-0.5,1066.42
43,3,wall_collision,-0.5,1066.55
43,3,wall_collision,-0.5,1066.68
43,3,wall_collision,-0.5,1066.82
43,3,wall_collision,-0.5,1066.95
43,3,wall_collision,-0.5,1067.08
43,3,wall_collision,-0.5,1067.22
43,3,wall_collision,-0.5,1067.35
43,0,collect_ball_B,15.0,1067.38
43,3,wall_collision,-0.5,1067.48
43,1,bear_damage,-10.0,1067.48
43,3,wall_collision,-0.5,1067.62
43,3,wall_collision,-0.5,1067.75
43,3,wall_collision,-0.5,1067.88
43,1,bear_damage,-10.0,1067.88
43,3,wall_collision,-0.5,1068.02
43,3,wall_collision,-0.5,1068.15
43,3,wall_collision,-0.5,1068.28
43,3,wall_collision,-0.5,1068.42
43,3,wall_collision,-0.5,1068.55
43,0,collect_ball_B,15.0,1068.63
43,3,wall_collision,-0.5,1068.68
43,3,wall_collision,-0.5,1068.82
43,3,wall_collision,-0.5,1068.95
43,3,wall_collision,-0.5,1069.08
43,3,wall_collision,-0.5,1069.22
43,3,wall_collision,-0.5,1069.35
43,3,wall_collision,-0.5,1069.48
43,3,wall_collision,-0.5,1069.62
43,3,wall_collision,-0.5,1069.75
43,3,wall_collision,-0.5,1069.88
43,3,wall_collision,-0.5,1070.02
43,3,wall_collision,-0.5,1070.15
43,1,attack,-0.05,1070.15
43,3,wall_collision,-0.5,1070.28
43,3,wall_collision,-0.5,1070.42
43,3,wall_collision,-0.5,1070.55
43,0,bear_damage,-10.0,1070.55
43,1,cause_damage_to_player,15.0,1070.55
43,3,wall_collision,-0.5,1070.68
43,0,attack,-0.05,1070.68
43,3,wall_collision,-0.5,1070.82
43,1,collect_ball_B,15.0,1070.92
43,3,wall_collision,-0.5,1070.95
43,3,wall_collision,-0.5,1071.08
43,3,wall_collision,-0.5,1071.22
43,3,wall_collision,-0.5,1071.35
43,3,wall_collision,-0.5,1071.48
43,3,wall_collision,-0.5,1071.62
43,3,wall_collision,-0.5,1071.75
43,3,wall_collision,-0.5,1071.88
43,3,wall_collision,-0.5,1072.02
43,0,collect_ball_B,15.0,1072.10
43,3,wall_collision,-0.5,1072.15
43,3,wall_collision,-0.5,1072.28
43,0,attack,-0.05,1072.28
43,3,wall_collision,-0.5,1072.42
43,3,wall_collision,-0.5,1072.55
43,3,wall_collision,-0.5,1072.68
43,1,attack,-0.05,1072.68
43,0,cause_damage_to_enemy,10.0,1072.68
43,0,cause_damage_to_enemy,10.0,1072.68
43,3,wall_collision,-0.5,1072.82
43,3,wall_collision,-0.5,1072.95
43,3,wall_collision,-0.5,1073.08
43,3,wall_collision,-0.5,1073.22
43,3,wall_collision,-0.5,1073.35
43,3,wall_collision,-0.5,1073.48
43,3,wall_collision,-0.5,1073.62
43,3,wall_collision,-0.5,1073.75
43,3,wall_collision,-0.5,1073.88
43,3,wall_collision,-0.5,1074.02
43,3,wall_collision,-0.5,1074.15
43,3,wall_collision,-0.5,1074.28
43,0,attack,-0.05,1074.28
43,3,wall_collision,-0.5,1074.42
43,3,wall_collision,-0.5,1074.55
43,3,wall_collision,-0.5,1074.68
43,0,cause_damage_to_enemy,10.0,1074.68
43,0,kill_enemy,30.0,1074.68
43,3,wall_collision,-0.5,1074.82
43,3,wall_collision,-0.5,1074.95
43,3,wall_collision,-0.5,1075.08
43,3,wall_collision,-0.5,1075.22
43,1,attack,-0.05,1075.22
43,3,wall_collision,-0.5,1075.35
43,3,wall_collision,-0.5,1075.48
43,3,wall_collision,-0.5,1075.62
43,3,wall_collision,-0.5,1075.75
43,3,wall_collision,-0.5,1075.88
43,0,bear_damage,-10.0,1075.88
43,3,wall_collision,-0.5,1076.02
43,3,wall_collision,-0.5,1076.28
43,3,wall_collision,-0.5,1076.42
43,0,bear_damage,-10.0,1076.42
43,3,wall_collision,-0.5,1076.55
43,3,wall_collision,-0.5,1076.68
43,3,wall_collision,-0.5,1076.82
43,3,wall_collision,-0.5,1076.95
43,3,wall_collision,-0.5,1077.08
43,3,wall_collision,-0.5,1077.22
43,3,wall_collision,-0.5,1077.35
43,0,attack,-0.05,1077.35
43,3,wall_collision,-0.5,1077.48
43,3,wall_collision,-0.5,1077.62
43,3,wall_collision,-0.5,1077.75
43,3,wall_collision,-0.5,1077.88
43,3,wall_collision,-0.5,1078.02
43,3,wall_collision,-0.5,1078.15
43,3,wall_collision,-0.5,1078.28
43,3,wall_collision,-0.5,1078.42
43,3,wall_collision,-0.5,1078.55
43,3,wall_collision,-0.5,1078.68
43,3,wall_collision,-0.5,1078.82
43,3,wall_collision,-0.5,1078.95
43,3,wall_collision,-0.5,1079.08
44,2,collect_ball_A,10.0,1079.72
44,0,collect_ball_A,10.0,1079.80
44,0,collect_ball_A,10.0,1079.80
44,1,collect_ball_A,10.0,1080.13
44,3,collect_ball_A,10.0,1080.20
44,3,collect_ball_A,10.0,1080.22
44,2,collect_ball_A,10.0,1080.37
44,0,collect_ball_A,10.0,1080.40
44,2,collect_ball_A,10.0,1080.48
44,3,collect_ball_A,10.0,1080.90
44,1,collect_ball_A,10.0,1081.32
44,1,collect_ball_A,10.0,1081.35
44,1,collect_ball_B,15.0,1085.23
44,3,attack,-0.05,1086.95
44,1,bear_damage,-10.0,1086.95
44,1,collect_ball_B,15.0,1087.07
44,3,collect_ball_B,15.0,1087.72
44,3,wall_collision,-0.5,1087.88
44,3,bear_damage,-10.0,1087.88
44,1,wall_collision,-0.5,1088.15
44,1,attack,-0.05,1088.15
44,1,wall_collision,-0.5,1088.28
44,1,wall_collision,-0.5,1088.42
44,1,wall_collision,-0.5,1088.55
44,3,attack,-0.05,1088.55
44,1,wall_collision,-0.5,1088.68
44,1,wall_collision,-0.5,1088.82
44,1,wall_collision,-0.5,1088.95
44,1,wall_collision,-0.5,1089.08
44,1,wall_collision,-0.5,1089.22
44,1,wall_collision,-0.5,1089.35
44,1,wall_collision,-0.5,1089.48
44,1,collect_ball_B,15.0,1089.75
44,3,attack,-0.05,1090.15
44,3,bear_damage,-10.0,1090.28
44,3,collect_ball_B,15.0,1091.07
44,2,wall_collision,-0.5,1091.22
44,2,wall_collision,-0.5,1091.35
44,3,bear_damage,-10.0,1091.35
44,2,wall_collision,-0.5,1091.48
44,2,wall_collision,-0.5,1091.62
44,2,wall_collision,-0.5,1091.75
44,2,wall_collision,-0.5,1091.88
44,2,wall_collision,-0.5,1092.02
44,3,attack,-0.05,1092.82
44,3,attack,-0.05,1094.68
44,1,collect_ball_B,15.0,1095.57
44,2,bear_damage,-10.0,1095.75
44,2,attack,-0.05,1096.15
44,1,attack,-0.05,1096.28
44,2,attack,-0.05,1097.75
44,1,collect_ball_B,15.0,1098.83
44,3,collect_ball_B,15.0,1099.78
44,1,collect_ball_B,15.0,1100.18
44,1,bear_damage,-10.0,1100.42
44,3,attack,-0.05,1100.82
44,1,collect_ball_B,15.0,1101.27
44,3,bear_damage,-10.0,1101.35
44,1,attack,-0.05,1101.75
44,2,attack,-0.05,1101.75
44,1,cause_damage_to_enemy,10.0,1102.15
44,3,bear_damage,-10.0,1102.42
44,3,attack,-0.05,1103.22
44,2,attack,-0.05,1103.35
45,1,collect_ball_A,10.0,1104.72
45,0,collect_ball_A,10.0,1104.73
45,2,collect_ball_A,10.0,1104.80
45,0,collect_ball_A,10.0,1105.02
45,0,collect_ball_A,10.0,1105.13
45,1,collect_ball_A,10.0,1105.22
45,3,wall_collision,-0.5,1105.62
45,2,collect_ball_A,10.0,1105.67
45,2,collect_ball_A,10.0,1106.00
45,3,wall_collision,-0.5,1106.02
45,1,collect_ball_A,10.0,1106.02
45,3,wall_collision,-0.5,1106.15
45,3,collect_ball_A,10.0,1106.57
45,3,collect_ball_A,10.0,1107.42
45,3,collect_ball_A,10.0,1108.68
45,1,collect_ball_B,15.0,1110.53
45,3,attack,-0.05,1111.88
45,2,collect_ball_B,15.0,1111.92
45,2,attack,-0.05,1112.15
45,2,collect_ball_B,15.0,1112.98
45,1,attack,-0.05,1113.48
45,2,collect_ball_B,15.0,1113.80
45,1,cause_damage_to_enemy,10.0,1113.88
45,0,attack,-0.05,1114.02
45,2,wall_collision,-0.5,1114.42
45,2,wall_collision,-0.5,1114.55
45,2,wall_collision,-0.5,1114.68
45,2,wall_collision,-0.5,1114.95
45,2,wall_collision,-0.5,1115.08
45,2,wall_collision,-0.5,1115.22
45,2,wall_collision,-0.5,1115.35
45,1,collect_ball_B,15.0,1115.60
45,1,attack,-0.05,1115.62
45,2,wall_collision,-0.5,1115.88
45,2,wall_collision,-0.5,1116.15
45,2,wall_collision,-0.5,1116.28
45,2,wall_collision,-0.5,1116.42
45,2,wall_collision,-0.5,1116.55
45,2,attack,-0.05,1116.55
45,2,wall_collision,-0.5,1116.68
45,2,wall_collision,-0.5,1116.82
45,2,wall_collision,-0.5,1116.95
45,2,wall_collision,-0.5,1117.08
45,2,wall_collision,-0.5,1117.22
45,2,wall_collision,-0.5,1117.35
45,2,wall_collision,-0.5,1117.48
45,1,attack,-0.05,1117.48
45,2,wall_collision,-0.5,1117.62
45,2,wall_collision,-0.5,1117.75
45,2,attack,-0.05,1118.28
45,2,bear_damage,-10.0,1118.42
45,2,bear_damage,-10.0,1118.82
45,1,attack,-0.05,1119.62
45,2,collect_ball_B,15.0,1119.87
45,2,attack,-0.05,1119.88
45,3,attack,-0.05,1119.88
45,3,bear_damage,-10.0,1120.28
45,2,cause_damage_to_player,15.0,1120.28
45,2,bear_damage,-10.0,1120.28
45,3,cause_damage_to_player,15.0,1120.28
45,1,attack,-0.05,1121.22
45,0,attack,-0.05,1121.35
45,3,bear_damage,-10.0,1121.62
45,1,cause_damage_to_player,15.0,1121.62
45,2,bear_damage,-10.0,1121.75
45,1,collect_ball_B,15.0,1121.92
45,2,collect_ball_B,15.0,1123.73
45,3,attack,-0.05,1124.55
45,1,collect_ball_B,15.0,1124.95
45,2,collect_ball_B,15.0,1125.02
45,2,attack,-0.05,1125.08
45,1,attack,-0.05,1125.22
45,3,attack,-0.05,1126.15
45,0,wall_collision,-0.5,1126.28
45,0,wall_collision,-0.5,1126.42
45,2,attack,-0.05,1126.68
45,1,attack,-0.05,1126.82
45,3,bear_damage,-10.0,1127.08
45,2,cause_damage_to_player,15.0,1127.08
45,1,cause_damage_to_enemy,10.0,1127.22
45,3,attack,-0.05,1127.75
45,1,bear_damage,-10.0,1127.88
45,2,bear_damage,-10.0,1128.15
45,3,cause_damage_to_player,15.0,1128.15
45,2,attack,-0.05,1128.28
45,0,attack,-0.05,1128.95
45,1,bear_damage,-10.0,1129.08
45,2,wall_collision,-0.5,1129.35
45,3,wall_collision,-0.5,1129.35
45,1,attack,-0.05,1129.35
45,2,wall_collision,-0.5,1129.48
45,2,wall_collision,-0.5,1129.62
46,0,collect_ball_A,10.0,1130.28
46,2,collect_ball_A,10.0,1130.67
46,0,collect_ball_A,10.0,1130.90
46,1,collect_ball_A,10.0,1131.03
46,2,collect_ball_A,10.0,1131.05
46,3,wall_collision,-0.5,1131.22
46,3,collect_ball_A,10.0,1131.42
46,0,collect_ball_A,10.0,1131.87
46,1,collect_ball_A,10.0,1132.02
46,3,wall_collision,-0.5,1132.15
46,2,collect_ball_A,10.0,1132.22
46,3,wall_collision,-0.5,1132.55
46,3,wall_collision,-0.5,1132.95
46,3,collect_ball_A,10.0,1133.35
46,3,wall_collision,-0.5,1133.62
46,3,wall_collision,-0.5,1133.75
46,3,wall_collision,-0.5,1133.88
46,3,wall_collision,-0.5,1134.02
46,3,wall_collision,-0.5,1134.15
46,3,wall_collision,-0.5,1134.28
46,3,wall_collision,-0.5,1134.42
46,3,wall_collision,-0.5,1134.55
46,3,wall_collision,-0.5,1134.68
46,3,wall_collision,-0.5,1134.82
46,1,collect_ball_A,10.0,1134.88
46,3,wall_collision,-0.5,1134.95
46,3,wall_collision,-0.5,1135.08
46,3,wall_collision,-0.5,1135.22
46,3,wall_collision,-0.5,1135.35
46,3,wall_collision,-0.5,1135.48
46,3,wall_collision,-0.5,1135.62
46,3,wall_collision,-0.5,1135.75
46,3,wall_collision,-0.5,1135.88
46,3,wall_collision,-0.5,1136.02
46,3,wall_collision,-0.5,1136.15
46,3,wall_collision,-0.5,1136.28
46,3,wall_collision,-0.5,1136.42
46,1,wall_collision,-0.5,1136.55
46,3,wall_collision,-0.5,1136.55
46,1,wall_collision,-0.5,1136.68
46,3,wall_collision,-0.5,1136.68
46,3,wall_collision,-0.5,1136.82
46,3,wall_collision,-0.5,1136.95
46,3,wall_collision,-0.5,1137.08
46,3,wall_collision,-0.5,1137.22
46,3,wall_collision,-0.5,1137.35
46,3,wall_collision,-0.5,1137.48
46,3,wall_collision,-0.5,1137.62
46,3,wall_collision,-0.5,1137.75
46,3,wall_collision,-0.5,1137.88
46,0,wall_collision,-0.5,1138.02
46,3,wall_collision,-0.5,1138.02
46,0,wall_collision,-0.5,1138.15
46,3,wall_collision,-0.5,1138.15
46,2,wall_collision,-0.5,1138.28
46,3,wall_collision,-0.5,1138.28
46,0,wall_collision,-0.5,1138.42
46,3,wall_collision,-0.5,1138.42
46,0,wall_collision,-0.5,1138.55
46,2,wall_collision,-0.5,1138.55
46,3,wall_collision,-0.5,1138.55
46,0,wall_collision,-0.5,1138.68
46,2,wall_collision,-0.5,1138.68
46,3,wall_collision,-0.5,1138.68
46,0,wall_collision,-0.5,1138.82
46,3,wall_collision,-0.5,1138.82
46,3,wall_collision,-0.5,1138.95
46,2,wall_collision,-0.5,1139.08
46,3,wall_collision,-0.5,1139.08
46,2,wall_collision,-0.5,1139.22
46,3,wall_collision,-0.5,1139.22
46,1,attack,-0.05,1139.22
46,0,collect_ball_B,15.0,1139.27
46,2,wall_collision,-0.5,1139.35
46,3,wall_collision,-0.5,1139.35
46,0,wall_collision,-0.5,1139.48
46,3,wall_collision,-0.5,1139.48
46,2,bear_damage,-10.0,1139.48
46,3,wall_collision,-0.5,1139.62
46,2,wall_collision,-0.5,1139.75
46,2,wall_collision,-0.5,1139.88
46,2,wall_collision,-0.5,1140.02
46,2,wall_collision,-0.5,1140.15
46,2,wall_collision,-0.5,1140.28
46,0,collect_ball_B,15.0,1140.30
46,2,wall_collision,-0.5,1140.42
46,3,collect_ball_A,10.0,1140.42
46,2,collect_ball_B,15.0,1140.87
46,1,attack,-0.05,1140.95
46,2,wall_collision,-0.5,1141.22
46,2,wall_collision,-0.5,1141.35
46,2,wall_collision,-0.5,1141.48
46,0,attack,-0.05,1141.48
46,2,wall_collision,-0.5,1141.62
46,2,wall_collision,-0.5,1141.75
46,2,wall_collision,-0.5,1141.88
46,2,wall_collision,-0.5,1142.02
46,2,wall_collision,-0.5,1142.15
46,2,wall_collision,-0.5,1142.28
46,2,wall_collision,-0.5,1142.42
46,0,collect_ball_B,15.0,1142.43
46,2,wall_collision,-0.5,1142.55
46,2,wall_collision,-0.5,1142.68
46,2,bear_damage,-10.0,1142.68
46,2,wall_collision,-0.5,1142.82
46,2,wall_collision,-0.5,1142.95
46,2,wall_collision,-0.5,1143.08
46,2,wall_collision,-0.5,1143.22
46,2,wall_collision,-0.5,1143.35
46,2,wall_collision,-0.5,1143.48
46,2,wall_collision,-0.5,1143.62
46,2,wall_collision,-0.5,1143.75
46,2,wall_collision,-0.5,1143.88
46,2,wall_collision,-0.5,1144.02
46,0,attack,-0.05,1144.02
46,2,wall_collision,-0.5,1144.15
46,2,wall_collision,-0.5,1144.28
46,1,wall_collision,-0.5,1144.42
46,2,wall_collision,-0.5,1144.42
46,1,wall_collision,-0.5,1144.55
46,2,wall_collision,-0.5,1144.55
46,1,wall_collision,-0.5,1144.68
46,2,wall_collision,-0.5,1144.68
46,1,wall_collision,-0.5,1144.82
46,2,wall_collision,-0.5,1144.82
46,1,wall_collision,-0.5,1144.95
46,2,wall_collision,-0.5,1144.95
46,1,wall_collision,-0.5,1145.08
46,2,wall_collision,-0.5,1145.08
46,1,wall_collision,-0.5,1145.22
46,2,wall_collision,-0.5,1145.22
46,1,wall_collision,-0.5,1145.35
46,2,wall_collision,-0.5,1145.35
46,1,wall_collision,-0.5,1145.48
46,2,wall_collision,-0.5,1145.48
46,1,wall_collision,-0.5,1145.62
46,2,wall_collision,-0.5,1145.62
46,2,bear_damage,-10.0,1145.62
46,1,wall_collision,-0.5,1145.75
46,2,wall_collision,-0.5,1145.75
46,1,wall_collision,-0.5,1145.88
46,2,wall_collision,-0.5,1145.88
46,3,attack,-0.05,1145.88
46,1,wall_collision,-0.5,1146.02
46,2,wall_collision,-0.5,1146.02
46,1,wall_collision,-0.5,1146.15
46,2,wall_collision,-0.5,1146.15
46,1,wall_collision,-0.5,1146.28
46,2,wall_collision,-0.5,1146.28
46,0,bear_damage,-10.0,1146.28
46,3,cause_damage_to_player,15.0,1146.28
46,1,wall_collision,-0.5,1146.42
46,2,wall_collision,-0.5,1146.42
46,1,wall_collision,-0.5,1146.55
46,2,wall_collision,-0.5,1146.55
46,1,wall_collision,-0.5,1146.68
46,2,wall_collision,-0.5,1146.68
46,1,wall_collision,-0.5,1146.82
46,2,wall_collision,-0.5,1146.82
46,0,attack,-0.05,1146.82
46,0,bear_damage,-10.0,1146.82
46,1,wall_collision,-0.5,1146.95
46,2,wall_collision,-0.5,1146.95
46,1,wall_collision,-0.5,1147.08
46,2,wall_collision,-0.5,1147.08
46,3,collect_ball_B,15.0,1147.17
46,1,wall_collision,-0.5,1147.22
46,2,wall_collision,-0.5,1147.22
46,1,attack,-0.05,1147.22
46,2,attack,-0.05,1147.22
46,1,wall_collision,-0.5,1147.35
46,2,wall_collision,-0.5,1147.35
46,1,wall_collision,-0.5,1147.48
46,2,wall_collision,-0.5,1147.48
46,3,attack,-0.05,1147.48
46,1,wall_collision,-0.5,1147.62
46,2,wall_collision,-0.5,1147.62
46,1,bear_damage,-10.0,1147.62
46,1,cause_damage_to_enemy,10.0,1147.62
46,1,wall_collision,-0.5,1147.75
46,2,wall_collision,-0.5,1147.75
46,1,wall_collision,-0.5,1147.88
46,2,wall_collision,-0.5,1147.88
46,1,bear_damage,-10.0,1148.02
46,3,collect_ball_B,15.0,1149.55
46,2,collect_ball_B,15.0,1150.90
46,1,wall_collision,-0.5,1151.62
46,3,attack,-0.05,1151.75
46,2,wall_collision,-0.5,1152.02
46,2,wall_collision,-0.5,1152.15
46,2,wall_collision,-0.5,1152.28
46,2,wall_collision,-0.5,1152.42
46,2,wall_collision,-0.5,1152.55
46,0,bear_damage,-10.0,1152.55
46,2,wall_collision,-0.5,1152.68
46,2,wall_collision,-0.5,1152.82
46,2,wall_collision,-0.5,1152.95
46,1,collect_ball_B,15.0,1152.95
46,2,wall_collision,-0.5,1153.08
46,1,attack,-0.05,1153.08
46,0,attack,-0.05,1153.35
46,3,bear_damage,-10.0,1153.75
46,0,cause_damage_to_player,15.0,1153.75
46,2,attack,-0.05,1154.02
46,3,attack,-0.05,1154.28
47,1,collect_ball_A,10.0,1155.33
47,0,collect_ball_A,10.0,1155.35
47,0,collect_ball_A,10.0,1155.55
47,0,collect_ball_A,10.0,1155.85
47,1,collect_ball_A,10.0,1156.13
47,3,collect_ball_A,10.0,1156.52
47,2,collect_ball_A,10.0,1156.63
47,2,collect_ball_A,10.0,1156.80
47,1,collect_ball_A,10.0,1156.82
47,3,collect_ball_A,10.0,1156.88
47,2,collect_ball_A,10.0,1156.92
47,3,wall_collision,-0.5,1157.35
47,3,collect_ball_A,10.0,1158.18
47,3,wall_collision,-0.5,1158.28
47,0,collect_ball_B,15.0,1160.93
47,1,wall_collision,-0.5,1161.62
47,1,wall_collision,-0.5,1161.75
47,2,collect_ball_B,15.0,1162.02
47,3,collect_ball_B,15.0,1162.32
47,0,collect_ball_B,15.0,1163.02
47,0,attack,-0.05,1163.08
47,0,cause_damage_to_enemy,10.0,1163.48
47,0,cause_damage_to_enemy,10.0,1163.48
47,2,collect_ball_B,15.0,1163.53
47,0,bear_damage,-10.0,1163.62
47,0,bear_damage,-10.0,1163.62
47,2,attack,-0.05,1163.75
47,2,cause_damage_to_enemy,10.0,1164.15
47,2,bear_damage,-10.0,1164.68
47,0,attack,-0.05,1165.22
47,2,attack,-0.05,1165.48
47,3,attack,-0.05,1165.75
47,2,cause_damage_to_enemy,10.0,1165.88
47,2,kill_enemy,30.0,1165.88
47,2,cause_damage_to_enemy,10.0,1165.88
47,2,kill_enemy,30.0,1165.88
47,0,wall_collision,-0.5,1166.15
47,0,wall_collision,-0.5,1166.28
47,0,wall_collision,-0.5,1166.42
47,1,attack,-0.05,1166.68
47,0,attack,-0.05,1166.95
47,2,attack,-0.05,1167.08
47,1,bear_damage,-10.0,1167.88
47,0,attack,-0.05,1168.82
47,3,attack,-0.05,1168.82
47,1,wall_collision,-0.5,1169.22
47,2,attack,-0.05,1169.22
47,0,cause_damage_to_enemy,10.0,1169.22
47,0,kill_enemy,30.0,1169.22
47,2,cause_damage_to_enemy,10.0,1169.62
47,1,attack,-0.05,1170.28
47,3,collect_ball_B,15.0,1170.92
47,2,collect_ball_B,15.0,1171.93
47,2,attack,-0.05,1172.82
47,2,cause_damage_to_enemy,10.0,1173.22
47,2,kill_enemy,30.0,1173.22
47,1,wall_collision,-0.5,1174.95
47,1,wall_collision,-0.5,1175.08
47,1,wall_collision,-0.5,1175.22
47,0,wall_collision,-0.5,1175.35
47,1,wall_collision,-0.5,1175.35
47,1,wall_collision,-0.5,1175.48
47,1,wall_collision,-0.5,1175.62
47,1,wall_collision,-0.5,1175.75
47,1,wall_collision,-0.5,1175.88
47,1,wall_collision,-0.5,1176.02
47,1,wall_collision,-0.5,1176.15
47,1,wall_collision,-0.5,1176.28
47,0,attack,-0.05,1176.55
47,2,attack,-0.05,1176.55
47,2,attack,-0.05,1178.15
47,2,cause_damage_to_enemy,10.0,1178.55
47,1,collect_ball_B,15.0,1178.60
47,2,bear_damage,-10.0,1178.68
47,1,wall_collision,-0.5,1179.22
47,1,wall_collision,-0.5,1179.35
47,1,wall_collision,-0.5,1179.48
47,1,wall_collision,-0.5,1179.62
47,1,wall_collision,-0.5,1179.75
48,2,collect_ball_A,10.0,1180.48
48,1,collect_ball_A,10.0,1180.75
48,3,collect_ball_A,10.0,1180.83
48,1,collect_ball_A,10.0,1181.18
48,0,collect_ball_A,10.0,1181.22
48,3,wall_collision,-0.5,1181.35
48,0,collect_ball_A,10.0,1182.00
48,1,collect_ball_A,10.0,1182.10
48,0,collect_ball_A,10.0,1182.12
48,3,collect_ball_A,10.0,1184.38
48,0,attack,-0.05,1184.42
48,3,collect_ball_A,10.0,1184.78
48,3,wall_collision,-0.5,1185.08
48,3,wall_collision,-0.5,1185.22
48,3,wall_collision,-0.5,1185.35
48,2,collect_ball_A,10.0,1185.77
48,2,collect_ball_A,10.0,1186.90
48,1,collect_ball_B,15.0,1188.78
48,0,wall_collision,-0.5,1190.82
48,1,bear_damage,-10.0,1192.95
48,1,bear_damage,-10.0,1193.08
48,1,bear_damage,-10.0,1194.28
48,2,collect_ball_B,15.0,1194.63
48,1,bear_damage,-10.0,1195.48
48,1,attack,-0.05,1195.62
48,1,cause_damage_to_enemy,10.0,1196.02
48,0,collect_ball_B,15.0,1196.03
48,2,collect_ball_B,15.0,1196.22
48,1,bear_damage,-10.0,1196.28
48,2,attack,-0.05,1196.42
48,1,attack,-0.05,1197.88
48,0,attack,-0.05,1198.02
48,2,attack,-0.05,1198.28
48,1,bear_damage,-10.0,1198.42
48,0,cause_damage_to_player,15.0,1198.42
48,1,collect_ball_B,15.0,1198.87
48,0,bear_damage,-10.0,1199.75
48,1,bear_damage,-10.0,1199.75
48,2,attack,-0.05,1199.88
48,0,attack,-0.05,1200.02
48,1,attack,-0.05,1200.28
48,2,wall_collision,-0.5,1200.68
48,1,cause_damage_to_enemy,10.0,1200.68
48,2,wall_collision,-0.5,1200.82
48,2,wall_collision,-0.5,1200.95
48,2,wall_collision,-0.5,1201.08
48,2,wall_collision,-0.5,1201.22
48,2,wall_collision,-0.5,1201.62
48,0,attack,-0.05,1201.62
48,2,wall_collision,-0.5,1201.75
48,2,wall_collision,-0.5,1201.88
48,2,wall_collision,-0.5,1202.02
48,1,bear_damage,-10.0,1202.02
48,0,cause_damage_to_player,15.0,1202.02
48,2,wall_collision,-0.5,1202.15
48,2,wall_collision,-0.5,1202.28
48,2,wall_collision,-0.5,1202.42
48,1,attack,-0.05,1202.42
48,2,bear_damage,-10.0,1202.55
48,2,bear_damage,-10.0,1202.95
48,2,collect_ball_B,15.0,1203.17
48,0,attack,-0.05,1204.02
48,2,attack,-0.05,1204.15
48,1,collect_ball_B,15.0,1204.23
48,0,bear_damage,-10.0,1204.55
48,2,cause_damage_to_player,15.0,1204.55
48,1,wall_collision,-0.5,1204.82
49,1,collect_ball_A,10.0,1205.43
49,1,collect_ball_A,10.0,1205.70
49,2,collect_ball_A,10.0,1205.80
49,3,collect_ball_A,10.0,1205.98
49,3,collect_ball_A,10.0,1206.18
49,2,collect_ball_A,10.0,1206.20
49,0,collect_ball_A,10.0,1206.23
49,0,collect_ball_A,10.0,1206.67
49,3,collect_ball_A,10.0,1206.77
49,2,collect_ball_A,10.0,1206.93
49,2,attack,-0.05,1207.08
49,0,collect_ball_A,10.0,1207.28
49,1,attack,-0.05,1207.35
49,0,attack,-0.05,1212.42
49,1,attack,-0.05,1212.95
49,2,collect_ball_B,15.0,1213.07
49,0,collect_ball_B,15.0,1213.60
49,0,bear_damage,-10.0,1213.62
49,0,bear_damage,-10.0,1214.95
49,0,collect_ball_B,15.0,1215.12
49,2,attack,-0.05,1215.22
49,3,attack,-0.05,1216.28
49,0,attack,-0.05,1216.42
49,2,attack,-0.05,1217.08
49,0,wall_collision,-0.5,1217.22
49,0,wall_collision,-0.5,1217.62
49,0,wall_collision,-0.5,1217.75
49,0,wall_collision,-0.5,1217.88
49,0,wall_collision,-0.5,1218.02
49,3,attack,-0.05,1218.02
49,0,attack,-0.05,1218.15
49,2,attack,-0.05,1218.68
49,3,bear_damage,-10.0,1219.08
49,2,cause_damage_to_player,15.0,1219.08
