episode_id,player_id,source,value,game_time
45,1,wall_distance,-0.01145014528018,1111.67
45,2,wall_distance,-0.01181108464238,1111.67
45,3,wall_collision,-0.5,1111.67
45,3,wall_distance,-0.06725696275588,1111.67
45,0,wall_distance,-0.00949913431427,1111.80
45,1,wall_distance,-0.01145014427992,1111.80
45,2,wall_distance,-0.01480666286273,1111.80
45,3,wall_collision,-0.5,1111.80
45,3,wall_distance,-0.06725696275588,1111.80
45,0,wall_distance,-0.0070257229625,1111.93
45,0,wall_distance,-0.00642394928593,1112.07
45,1,wall_distance,-0.01562466473107,1112.07
45,2,wall_distance,-0.01480666286273,1112.07
45,3,wall_collision,-0.5,1112.07
45,3,wall_distance,-0.06725696275588,1112.07
45,0,wall_distance,-0.00591712984532,1112.20
45,1,wall_distance,-0.01950524082809,1112.20
45,2,wall_distance,-0.01181108464238,1112.20
45,3,wall_collision,-0.5,1112.20
45,3,wall_distance,-0.06725696275588,1112.20
45,0,wall_distance,-0.00591712984532,1112.33
45,1,wall_distance,-0.01950524082809,1112.33
45,2,wall_distance,-0.01480666286273,1112.33
45,3,wall_collision,-0.5,1112.33
45,3,wall_distance,-0.06725696275588,1112.33
45,0,wall_distance,-0.00642394928593,1112.47
45,1,wall_distance,-0.02238760592403,1112.47
45,2,wall_distance,-0.01888288826131,1112.47
45,3,wall_collision,-0.5,1112.47
45,3,wall_distance,-0.06725696275588,1112.47
45,0,wall_distance,-0.0070257229625,1112.60
45,1,wall_distance,-0.02238760592403,1112.60
45,2,wall_distance,-0.01480666286273,1112.60
45,3,wall_collision,-0.5,1112.60
45,3,wall_distance,-0.06725696275588,1112.60
45,0,wall_distance,-0.00568177828147,1113.27
45,1,wall_distance,-0.02161567221991,1113.27
45,2,wall_distance,-0.01888288826131,1113.27
45,3,wall_collision,-0.5,1113.27
45,3,wall_distance,-0.06725696275588,1113.27
45,0,wall_distance,-0.00605337902432,1113.40
45,1,wall_distance,-0.02161567043755,1113.40
45,2,wall_distance,-0.01480666286273,1113.40
45,3,wall_collision,-0.5,1113.40
45,3,wall_distance,-0.06725696275588,1113.40
45,0,wall_distance,-0.00605337902432,1113.53
45,1,wall_distance,-0.01218645257565,1113.53
45,2,wall_distance,-0.01181108464238,1113.53
45,3,wall_collision,-0.5,1113.53
45,3,wall_distance,-0.06725696275588,1113.53
45,0,wall_distance,-0.02446441626837,1113.80
45,1,wall_distance,-0.01492552269847,1113.80
45,2,wall_distance,-0.01724146095705,1113.80
45,3,wall_collision,-0.5,1113.80
45,3,wall_distance,-0.06725696275588,1113.80
45,2,collect_ball_A,10.0,1113.85
45,0,wall_distance,-0.03924691508294,1113.93
45,1,wall_distance,-0.012448239969,1113.93
45,2,wall_distance,-0.02238815657772,1113.93
45,3,wall_collision,-0.5,1113.93
45,3,wall_distance,-0.06725696275588,1113.93
45,0,wall_collision,-0.5,1114.07
45,0,wall_distance,-0.06402078800001,1114.07
45,1,wall_distance,-0.012448239969,1114.07
45,2,wall_distance,-0.02238815657772,1114.07
45,3,wall_collision,-0.5,1114.07
45,3,wall_distance,-0.06725696275588,1114.07
45,0,wall_collision,-0.5,1114.20
45,0,wall_distance,-0.06402153067835,1114.20
45,1,wall_distance,-0.012448239969,1114.20
45,2,wall_distance,-0.01724146095705,1114.20
45,3,wall_collision,-0.5,1114.20
45,3,wall_distance,-0.06725696275588,1114.20
45,0,wall_collision,-0.5,1114.33
45,0,wall_distance,-0.06402153067835,1114.33
45,1,wall_distance,-0.01181112721508,1114.33
45,2,wall_distance,-0.01401876155913,1114.33
45,3,wall_collision,-0.5,1114.33
45,3,wall_distance,-0.06725696275588,1114.33
45,0,wall_collision,-0.5,1114.47
45,0,wall_distance,-0.06402153067835,1114.47
45,1,wall_distance,-0.012448239969,1114.47
45,2,wall_distance,-0.01181108464238,1114.47
45,3,wall_collision,-0.5,1114.47
45,3,wall_distance,-0.06725696275588,1114.47
45,0,wall_collision,-0.5,1114.60
45,0,wall_distance,-0.06402153067835,1114.60
45,1,wall_distance,-0.01181112721508,1114.60
45,2,wall_distance,-0.01020413565198,1114.60
45,3,wall_collision,-0.5,1114.60
45,3,wall_distance,-0.06725696275588,1114.60
45,0,wall_collision,-0.5,1114.73
45,0,wall_distance,-0.06402153067835,1114.73
45,1,wall_distance,-0.01067623774699,1114.73
45,2,wall_distance,-0.01162581948049,1114.73
45,3,wall_distance,-0.06725696275588,1114.73
45,0,wall_collision,-0.5,1114.87
45,0,wall_distance,-0.06402153067835,1114.87
45,1,wall_distance,-0.01133931270297,1114.87
45,2,wall_distance,-0.00882357376279,1114.87
45,3,wall_distance,-0.04100694333912,1114.87
45,0,wall_collision,-0.5,1115.00
45,0,wall_distance,-0.06402153067835,1115.00
45,1,wall_distance,-0.01067623774699,1115.00
45,2,wall_distance,-0.00882357376279,1115.00
45,3,wall_collision,-0.5,1115.00
45,3,wall_distance,-0.05582273284032,1115.00
45,0,wall_collision,-0.5,1115.13
45,0,wall_distance,-0.06402153067835,1115.13
45,1,wall_distance,-0.01133931270297,1115.13
45,2,wall_distance,-0.00999776661219,1115.13
45,3,wall_distance,-0.06945477745348,1115.13
45,0,wall_collision,-0.5,1115.27
45,0,wall_distance,-0.06402153067835,1115.27
45,1,wall_distance,-0.01105222079887,1115.27
45,2,wall_distance,-0.01194561333732,1115.27
45,3,wall_distance,-0.05950146549687,1115.27
45,0,wall_collision,-0.5,1115.40
45,0,wall_distance,-0.06402153067835,1115.40
45,1,wall_distance,-0.012448239969,1115.40
45,2,wall_distance,-0.01433848436646,1115.40
45,3,wall_distance,-0.03641969592783,1115.40
45,0,bear_damage,-10.0,1115.40
45,0,wall_collision,-0.5,1115.53
45,0,wall_distance,-0.06402153067835,1115.53
45,1,wall_distance,-0.012448239969,1115.53
45,2,wall_distance,-0.00714289451152,1115.53
45,3,wall_distance,-0.02815010238002,1115.53
45,0,wall_collision,-0.5,1115.67
45,0,wall_distance,-0.06402153067835,1115.67
45,1,wall_distance,-0.01181112721508,1115.67
45,2,wall_distance,-0.00931352277007,1115.67
45,3,wall_distance,-0.03059350541558,1115.67
45,0,wall_collision,-0.5,1115.80
45,0,wall_distance,-0.06402153067835,1115.80
45,1,wall_distance,-0.00934585769913,1115.80
45,2,wall_distance,-0.01579263110955,1115.80
45,3,wall_distance,-0.02706370227945,1115.80
45,0,wall_collision,-0.5,1115.93
45,0,wall_distance,-0.06402153067835,1115.93
45,1,wall_distance,-0.01181112721508,1115.93
45,2,wall_distance,-0.01729537662856,1115.93
45,3,wall_distance,-0.02286803771607,1115.93
45,0,wall_collision,-0.5,1116.07
45,0,wall_distance,-0.06402153067835,1116.07
45,1,wall_distance,-0.01067623774699,1116.07
45,2,wall_distance,-0.0056180093134,1116.07
45,3,wall_distance,-0.03289916898675,1116.07
45,3,collect_ball_A,10.0,1116.15
45,0,wall_collision,-0.5,1116.20
45,0,wall_distance,-0.06402153067835,1116.20
45,1,wall_distance,-0.01133931270297,1116.20
45,2,wall_distance,-0.00555558569654,1116.20
45,3,wall_distance,-0.05860753448791,1116.20
45,0,wall_collision,-0.5,1116.33
45,0,wall_distance,-0.06402153067835,1116.33
45,1,wall_distance,-0.01067623774699,1116.33
45,2,wall_distance,-0.00555558569654,1116.33
45,3,wall_distance,-0.05167044323867,1116.33
45,0,wall_collision,-0.5,1116.47
45,0,wall_distance,-0.06402153067835,1116.47
45,1,wall_distance,-0.00934585769913,1116.47
45,2,wall_distance,-0.00555558569654,1116.47
45,3,wall_distance,-0.03641969592783,1116.47
45,0,wall_collision,-0.5,1116.60
45,0,wall_distance,-0.06402153067835,1116.60
45,1,wall_distance,-0.00831030129407,1116.60
45,2,wall_distance,-0.01565319442047,1116.60
45,3,wall_distance,-0.02792595973115,1116.60
45,0,wall_collision,-0.5,1116.73
45,0,wall_distance,-0.06402153067835,1116.73
45,1,wall_distance,-0.00971849781469,1116.73
45,2,wall_distance,-0.00965988183389,1116.73
45,3,wall_distance,-0.02246294450485,1116.73
45,0,wall_collision,-0.5,1116.87
45,0,wall_distance,-0.06402153067835,1116.87
45,1,wall_distance,-0.00886128870526,1116.87
45,2,wall_distance,-0.00855766473531,1116.87
45,3,wall_distance,-0.00917318444825,1116.87
45,0,wall_collision,-0.5,1117.00
45,0,wall_distance,-0.06402153067835,1117.00
45,1,wall_distance,-0.00789482069237,1117.00
45,2,wall_distance,-0.01810670595459,1117.00
45,3,wall_distance,-0.01946429817775,1117.00
45,0,wall_distance,-0.06402153067835,1117.13
45,1,wall_distance,-0.00575817846997,1117.13
45,2,wall_distance,-0.02122551297851,1117.13
45,3,wall_distance,-0.00917318444825,1117.13
45,0,wall_distance,-0.03907763344967,1117.27
45,1,wall_distance,-0.00719867230542,1117.27
45,0,wall_distance,-0.05549590318024,1117.40
45,1,wall_distance,-0.01131958606545,1117.40
45,2,wall_distance,-0.0163602490085,1117.40
45,3,wall_distance,-0.01167930977731,1117.40
45,0,wall_distance,-0.05549590318024,1117.53
45,1,wall_distance,-0.01403486980707,1117.53
45,2,wall_distance,-0.01343054576142,1117.53
45,3,wall_distance,-0.01271624909459,1117.53
45,0,wall_distance,-0.04878631152992,1117.67
45,1,wall_distance,-0.01552610598422,1117.67
45,2,wall_distance,-0.01139075255686,1117.67
45,3,wall_distance,-0.01002537704159,1117.67
45,0,wall_distance,-0.02937832187723,1117.80
45,1,wall_distance,-0.01076141316784,1117.80
45,2,wall_distance,-0.00988886047089,1117.80
45,3,wall_distance,-0.00917318444825,1117.80
45,1,collect_ball_B,15.0,1117.90
45,0,wall_distance,-0.02656219475322,1117.93
45,1,wall_distance,-0.02499697006712,1117.93
45,2,wall_distance,-0.00953638328997,1117.93
45,3,wall_distance,-0.01456505090078,1117.93
45,0,wall_distance,-0.01885245029211,1118.07
45,1,wall_distance,-0.02328759833939,1118.07
45,2,wall_distance,-0.00834860362865,1118.07
45,3,wall_distance,-0.00917318444825,1118.07
45,0,wall_distance,-0.0146114437507,1118.20
45,1,wall_distance,-0.03868483313971,1118.20
45,2,wall_distance,-0.00877206191441,1118.20
45,3,wall_distance,-0.00917318444825,1118.20
45,0,wall_distance,-0.00667648878793,1118.33
45,1,wall_collision,-0.5,1118.33
45,1,wall_distance,-0.05756046828264,1118.33
45,2,wall_distance,-0.00877206074026,1118.33
45,3,wall_distance,-0.00817349724561,1118.33
45,0,wall_distance,-0.00609628135767,1118.47
45,1,wall_distance,-0.05756037665088,1118.47
45,2,wall_distance,-0.006015482598,1118.47
45,3,wall_distance,-0.00737028838997,1118.47
45,0,collect_ball_B,15.0,1118.50
45,0,wall_distance,-0.0066818712135,1118.60
45,1,wall_distance,-0.03377064191582,1118.60
45,0,wall_distance,-0.00609628135767,1118.73
45,1,wall_collision,-0.5,1118.73
45,1,wall_distance,-0.05758010948818,1118.73
45,2,wall_distance,-0.01376119096792,1118.73
45,3,wall_distance,-0.00671081699405,1118.73
45,0,wall_distance,-0.00667648878793,1118.87
45,1,wall_collision,-0.5,1118.87
45,1,wall_distance,-0.05762557838478,1118.87
45,2,wall_distance,-0.01500099455752,1118.87
45,3,wall_distance,-0.00671081699405,1118.87
45,0,wall_distance,-0.0146114437507,1119.00
45,1,wall_collision,-0.5,1119.00
45,1,wall_distance,-0.05762557838478,1119.00
45,2,wall_distance,-0.01500099455752,1119.00
45,3,wall_distance,-0.00658211569985,1119.00
45,0,wall_distance,-0.00667648878793,1119.13
45,1,wall_collision,-0.5,1119.13
45,1,wall_distance,-0.05762557838478,1119.13
45,2,wall_distance,-0.01724163332484,1119.13
45,3,wall_distance,-0.00569217869147,1119.13
45,0,wall_distance,-0.00609628135767,1119.27
45,1,wall_collision,-0.5,1119.27
45,1,wall_distance,-0.05762557838478,1119.27
45,2,wall_distance,-0.01401885152202,1119.27
45,3,wall_distance,-0.00534079079496,1119.27
45,0,wall_distance,-0.00667648878793,1119.40
45,1,wall_collision,-0.5,1119.40
45,1,wall_distance,-0.05762557838478,1119.40
45,0,attack,-0.05,1119.40
45,0,wall_distance,-0.0128103270752,1119.53
45,1,wall_collision,-0.5,1119.53
45,1,wall_distance,-0.05762557838478,1119.53
45,2,wall_distance,-0.01401885152202,1119.53
45,0,wall_distance,-0.0128103270752,1119.67
45,1,wall_collision,-0.5,1119.67
45,1,wall_distance,-0.05762557838478,1119.67
45,2,wall_distance,-0.01181113147237,1119.67
45,0,wall_distance,-0.0128103270752,1119.80
45,1,wall_collision,-0.5,1119.80
45,1,wall_distance,-0.05493879994065,1119.80
45,2,wall_distance,-0.01071419784073,1119.80
45,3,wall_distance,-0.00626077419953,1119.80
45,0,wall_distance,-0.0128103270752,1119.93
45,1,wall_collision,-0.5,1119.93
45,1,wall_distance,-0.05494797220783,1119.93
45,2,wall_distance,-0.01133198357955,1119.93
45,3,wall_distance,-0.00692863158469,1119.93
45,0,collect_ball_B,15.0,1120.03
45,0,wall_distance,-0.0128103270752,1120.07
45,1,wall_distance,-0.05494797220783,1120.07
45,2,wall_distance,-0.01104525798504,1120.07
45,3,wall_distance,-0.00688198058562,1120.07
45,2,collect_ball_B,15.0,1120.17
45,0,wall_distance,-0.0106999891916,1120.20
45,1,wall_distance,-0.03179588840582,1120.20
45,2,wall_distance,-0.00853838409882,1120.20
45,3,wall_distance,-0.00688198058562,1120.20
45,0,wall_distance,-0.01057772272134,1120.60
45,1,wall_collision,-0.5,1120.60
45,1,wall_distance,-0.06390408147146,1120.60
45,2,wall_distance,-0.01334890868964,1120.60
45,3,wall_distance,-0.0062949801817,1120.60
45,0,wall_distance,-0.00927027820312,1120.73
45,1,wall_collision,-0.5,1120.73
45,1,wall_distance,-0.06390414378432,1120.73
45,2,wall_distance,-0.0162392554563,1120.73
45,3,wall_distance,-0.00687174963914,1120.73
45,0,wall_distance,-0.00825048978471,1120.87
45,1,wall_distance,-0.05391526543412,1120.87
45,2,wall_distance,-0.02072716168726,1120.87
45,3,wall_distance,-0.00756486860981,1120.87
45,0,wall_distance,-0.00825048978471,1121.00
45,1,wall_distance,-0.03183586381517,1121.00
45,2,wall_distance,-0.02864300924672,1121.00
45,3,wall_distance,-0.00893440310959,1121.00
45,0,wall_distance,-0.00721843441172,1121.13
45,1,wall_distance,-0.05335643361221,1121.13
45,2,wall_distance,-0.04634094386368,1121.13
45,3,wall_distance,-0.00947657318692,1121.13
45,0,wall_distance,-0.00770052189084,1121.27
45,1,wall_distance,-0.02831735433917,1121.27
45,2,wall_distance,-0.06318088512143,1121.27
45,3,wall_distance,-0.00798338127431,1121.27
45,0,wall_distance,-0.012176389313,1121.40
45,1,wall_distance,-0.03284909620626,1121.40
45,2,wall_distance,-0.05519008698927,1121.40
45,3,wall_distance,-0.00721534449758,1121.40
45,1,collect_ball_B,15.0,1121.42
45,0,wall_distance,-0.012176389313,1121.67
45,1,wall_distance,-0.02056480411095,1121.67
45,2,wall_distance,-0.0294927059713,1121.67
45,3,wall_distance,-0.01073266803325,1121.67
45,0,wall_distance,-0.00770052189084,1121.80
45,1,wall_distance,-0.01533767349988,1121.80
45,2,wall_distance,-0.02255283066656,1121.80
45,3,wall_distance,-0.01230683946369,1121.80
45,0,wall_distance,-0.00721843441172,1121.93
45,1,wall_distance,-0.01222925904715,1121.93
45,0,wall_distance,-0.00825048978471,1122.07
45,1,wall_distance,-0.00827320042805,1122.07
45,2,wall_distance,-0.01625502047628,1122.07
45,3,wall_distance,-0.01831874834558,1122.07
45,0,wall_distance,-0.00743283023135,1122.20
45,1,wall_distance,-0.00948752785883,1122.20
45,2,wall_distance,-0.01333891292419,1122.20
45,3,wall_distance,-0.02423918740136,1122.20
45,0,wall_distance,-0.00676262600726,1122.33
45,1,wall_distance,-0.00710161378148,1122.33
45,2,wall_distance,-0.01343771401389,1122.33
45,3,wall_distance,-0.03581388104847,1122.33
45,0,wall_distance,-0.00676262600726,1122.47
45,1,wall_distance,-0.00710161378148,1122.47
45,2,wall_distance,-0.01343771401389,1122.47
45,3,wall_distance,-0.02423918740136,1122.47
45,0,wall_distance,-0.00743283023135,1122.60
45,0,wall_distance,-0.00773112858068,1122.87
45,0,wall_distance,-0.0073045810566,1123.00
45,1,wall_distance,-0.00669080772493,1123.00
45,2,wall_distance,-0.01823870661477,1123.00
45,3,wall_distance,-0.01472271464429,1123.00
45,0,wall_distance,-0.00693205484083,1123.13
45,1,wall_distance,-0.00653951910746,1123.13
45,2,wall_distance,-0.02535981481639,1123.13
45,3,wall_distance,-0.01230683946369,1123.13
45,0,wall_distance,-0.00804828726746,1123.27
45,1,wall_distance,-0.00861329453916,1123.27
45,2,wall_distance,-0.01546195528759,1123.27
45,3,wall_distance,-0.01472271464429,1123.27
45,0,wall_distance,-0.00918661338741,1123.40
45,1,wall_distance,-0.00993013329374,1123.40
45,2,wall_distance,-0.02535981481639,1123.40
45,3,wall_distance,-0.01831874834558,1123.40
45,0,wall_distance,-0.0106999891916,1123.53
45,1,wall_distance,-0.00993013329374,1123.53
45,2,wall_distance,-0.02631012148398,1123.53
45,3,wall_distance,-0.02423918740136,1123.53
45,0,wall_distance,-0.00961178781585,1123.67
45,1,wall_distance,-0.00996114702754,1123.67
45,2,wall_distance,-0.04160343284185,1123.67
45,3,wall_distance,-0.03581388104847,1123.67
45,0,wall_distance,-0.00521696960743,1123.80
45,1,wall_distance,-0.00835936973342,1123.80
45,2,wall_distance,-0.04742898787136,1123.80
45,3,wall_distance,-0.02423918740136,1123.80
45,2,attack,-0.05,1124.07
45,0,wall_distance,-0.00933911204191,1124.20
45,1,wall_distance,-0.01700520988244,1124.20
45,2,wall_distance,-0.01895706904783,1124.20
45,3,wall_distance,-0.00828646466133,1124.20
45,0,wall_distance,-0.01243626711977,1124.33
45,1,wall_distance,-0.01700520988244,1124.33
45,2,wall_distance,-0.01895706904783,1124.33
45,3,wall_distance,-0.00953581715257,1124.33
45,0,wall_distance,-0.01272708647189,1124.47
45,1,wall_distance,-0.0195331547404,1124.47
45,2,wall_distance,-0.01895706904783,1124.47
45,3,wall_distance,-0.00938907273881,1124.47
45,2,cause_damage_to_enemy,10.0,1124.47
45,2,cause_damage_to_enemy,10.0,1124.47
45,0,wall_distance,-0.01463833140534,1124.73
45,1,wall_distance,-0.01700521208868,1124.73
45,2,wall_distance,-0.01895706904783,1124.73
45,3,wall_distance,-0.00721534449758,1124.73
45,0,wall_distance,-0.01463833140534,1124.87
45,1,wall_distance,-0.01700521098556,1124.87
45,2,wall_distance,-0.01895706904783,1124.87
45,3,wall_distance,-0.00798338127431,1124.87
45,0,wall_distance,-0.00504925636803,1125.00
45,1,wall_distance,-0.01309351465848,1125.00
45,2,wall_distance,-0.02536946980804,1125.00
45,3,wall_distance,-0.00893440310959,1125.00
45,0,wall_distance,-0.01272708647189,1125.13
45,1,wall_distance,-0.00897091297546,1125.13
45,2,wall_distance,-0.02212097543456,1125.13
45,3,wall_distance,-0.0101426472269,1125.13
45,0,wall_distance,-0.01272708647189,1125.27
45,1,wall_distance,-0.01356423608344,1125.27
45,2,wall_distance,-0.02212097543456,1125.27
45,3,wall_distance,-0.01172879243513,1125.27
45,0,wall_distance,-0.01124563763088,1125.40
45,1,wall_distance,-0.01320452128321,1125.40
45,2,wall_distance,-0.01470765956984,1125.40
45,3,wall_distance,-0.00656752314908,1125.40
45,0,wall_distance,-0.00865127053985,1125.53
45,1,wall_distance,-0.01097362084613,1125.53
45,2,wall_distance,-0.01325863079996,1125.53
45,3,wall_distance,-0.00593399319912,1125.53
45,0,wall_distance,-0.00742789857319,1125.93
45,0,wall_distance,-0.00789003124482,1126.07
45,0,wall_distance,-0.00869906525135,1126.20
45,1,wall_distance,-0.00944701736258,1126.20
45,2,wall_distance,-0.01300212978917,1126.20
45,0,wall_distance,-0.00986544601041,1126.33
45,1,wall_distance,-0.00944701736258,1126.33
45,2,wall_distance,-0.01506131529113,1126.33
45,0,wall_distance,-0.01003977165709,1126.47
45,1,wall_distance,-0.00708617187665,1126.47
45,2,wall_distance,-0.01254255427464,1126.47
45,3,wall_distance,-0.01071127956446,1126.47
45,0,wall_distance,-0.00774201520512,1126.60
45,1,wall_distance,-0.00702179729339,1126.60
45,2,wall_distance,-0.01074553723095,1126.60
45,3,wall_distance,-0.01208537100472,1126.60
45,0,wall_distance,-0.0050938886472,1126.73
45,0,wall_distance,-0.0050938886472,1126.87
45,1,wall_distance,-0.0082021173117,1126.87
45,2,wall_distance,-0.01058500842621,1126.87
45,3,wall_distance,-0.00880772492955,1126.87
45,0,wall_distance,-0.0110714372596,1127.00
45,1,wall_distance,-0.0081781712236,1127.00
45,2,wall_distance,-0.00939892001911,1127.00
45,3,wall_distance,-0.0053500767049,1127.00
45,0,wall_distance,-0.00951623943588,1127.13
45,1,wall_distance,-0.00671396094293,1127.13
