episode_id,player_id,source,value,game_time
61,2,attack,-0.05,1526.55
61,1,attack,-0.05,1526.82
61,3,attack,-0.05,1527.22
61,2,bear_damage,-10.0,1527.62
61,3,cause_damage_to_player,15.0,1527.62
61,2,attack,-0.05,1528.15
61,1,bear_damage,-10.0,1528.55
61,2,cause_damage_to_player,15.0,1528.55
61,0,attack,-0.05,1528.68
61,1,attack,-0.05,1528.68
61,1,bear_damage,-10.0,1528.68
61,3,attack,-0.05,1528.82
61,3,bear_damage,-10.0,1529.08
61,1,cause_damage_to_player,15.0,1529.08
61,1,bear_damage,-10.0,1529.22
61,3,cause_damage_to_player,15.0,1529.22
61,2,bear_damage,-10.0,1529.22
61,3,cause_damage_to_player,15.0,1529.22
61,2,collect_ball_B,15.0,1529.52
61,2,attack,-0.05,1529.75
61,1,bear_damage,-10.0,1530.15
61,2,cause_damage_to_player,15.0,1530.15
61,0,attack,-0.05,1530.28
61,3,attack,-0.05,1530.42
61,1,attack,-0.05,1530.55
62,0,collect_ball_A,10.0,1532.40
62,3,collect_ball_A,10.0,1532.58
62,0,collect_ball_A,10.0,1533.00
62,3,collect_ball_A,10.0,1533.08
62,1,collect_ball_A,10.0,1533.18
62,0,collect_ball_A,10.0,1533.20
62,1,collect_ball_A,10.0,1533.40
62,3,wall_collision,-0.5,1533.48
62,2,collect_ball_A,10.0,1533.55
62,3,wall_collision,-0.5,1533.75
62,2,collect_ball_A,10.0,1533.77
62,2,collect_ball_A,10.0,1533.98
62,1,collect_ball_A,10.0,1534.12
62,3,collect_ball_A,10.0,1534.17
62,1,wall_collision,-0.5,1535.08
62,1,wall_collision,-0.5,1535.62
62,1,wall_collision,-0.5,1535.75
62,1,wall_collision,-0.5,1535.88
62,1,wall_collision,-0.5,1536.02
62,1,wall_collision,-0.5,1536.15
62,1,wall_collision,-0.5,1536.28
62,1,wall_collision,-0.5,1536.42
62,1,wall_collision,-0.5,1536.55
62,0,collect_ball_B,15.0,1539.10
62,0,collect_ball_B,15.0,1539.38
62,0,attack,-0.05,1540.15
62,3,bear_damage,-10.0,1540.28
62,0,collect_ball_B,15.0,1540.78
62,1,attack,-0.05,1541.22
62,0,wall_collision,-0.5,1542.02
62,0,wall_collision,-0.5,1542.28
62,3,collect_ball_B,15.0,1542.52
62,0,attack,-0.05,1542.95
62,3,collect_ball_B,15.0,1543.67
62,0,attack,-0.05,1544.55
62,3,attack,-0.05,1544.55
62,0,attack,-0.05,1546.15
62,0,cause_damage_to_enemy,10.0,1546.55
62,0,wall_collision,-0.5,1547.22
62,0,wall_collision,-0.5,1547.35
62,2,wall_collision,-0.5,1548.42
62,0,collect_ball_B,15.0,1550.07
62,0,attack,-0.05,1550.15
62,2,wall_collision,-0.5,1550.55
62,2,wall_collision,-0.5,1550.68
62,2,wall_collision,-0.5,1550.82
62,2,wall_collision,-0.5,1550.95
62,2,wall_collision,-0.5,1551.08
62,3,collect_ball_B,15.0,1551.12
62,2,wall_collision,-0.5,1551.22
62,2,wall_collision,-0.5,1551.35
62,2,wall_collision,-0.5,1551.48
62,2,wall_collision,-0.5,1551.62
62,2,wall_collision,-0.5,1551.75
62,2,wall_collision,-0.5,1551.88
62,2,wall_collision,-0.5,1552.02
62,2,wall_collision,-0.5,1552.15
62,2,wall_collision,-0.5,1552.28
62,0,collect_ball_B,15.0,1552.33
62,2,wall_collision,-0.5,1552.42
62,2,wall_collision,-0.5,1552.55
62,2,wall_collision,-0.5,1552.68
62,2,wall_collision,-0.5,1552.82
62,2,wall_collision,-0.5,1552.95
62,2,wall_collision,-0.5,1553.08
62,2,wall_collision,-0.5,1553.22
62,0,collect_ball_B,15.0,1553.25
62,2,wall_collision,-0.5,1553.35
62,2,wall_collision,-0.5,1553.48
62,0,attack,-0.05,1553.48
62,2,wall_collision,-0.5,1553.62
62,2,wall_collision,-0.5,1553.75
62,2,wall_collision,-0.5,1553.88
62,2,wall_collision,-0.5,1554.02
62,2,wall_collision,-0.5,1554.15
62,2,wall_collision,-0.5,1554.28
62,2,wall_collision,-0.5,1554.42
62,2,wall_collision,-0.5,1554.55
62,2,wall_collision,-0.5,1554.68
62,2,wall_collision,-0.5,1554.82
62,2,wall_collision,-0.5,1554.95
62,2,wall_collision,-0.5,1555.08
62,2,wall_collision,-0.5,1555.22
62,2,wall_collision,-0.5,1555.35
62,2,wall_collision,-0.5,1555.48
62,2,wall_collision,-0.5,1555.62
62,2,wall_collision,-0.5,1555.75
62,2,wall_collision,-0.5,1555.88
62,2,wall_collision,-0.5,1556.02
62,2,wall_collision,-0.5,1556.15
62,2,wall_collision,-0.5,1556.28
62,2,wall_collision,-0.5,1556.42
62,2,wall_collision,-0.5,1556.55
62,2,wall_collision,-0.5,1556.68
62,2,wall_collision,-0.5,1556.82
62,2,wall_collision,-0.5,1556.95
63,1,collect_ball_A,10.0,1558.00
63,2,collect_ball_A,10.0,1558.03
63,3,collect_ball_A,10.0,1558.33
63,2,collect_ball_A,10.0,1558.35
63,3,wall_collision,-0.5,1558.55
63,1,collect_ball_A,10.0,1558.65
63,3,wall_collision,-0.5,1558.68
63,3,wall_collision,-0.5,1558.82
63,3,wall_collision,-0.5,1558.95
63,0,collect_ball_A,10.0,1558.97
63,3,wall_collision,-0.5,1559.08
63,0,collect_ball_A,10.0,1559.15
63,3,wall_collision,-0.5,1559.22
63,3,wall_collision,-0.5,1559.35
63,3,wall_collision,-0.5,1559.62
63,3,wall_collision,-0.5,1559.75
63,0,collect_ball_A,10.0,1559.75
63,3,wall_collision,-0.5,1559.88
63,3,wall_collision,-0.5,1560.02
63,3,wall_collision,-0.5,1560.15
63,3,wall_collision,-0.5,1560.28
63,3,wall_collision,-0.5,1560.42
63,3,wall_collision,-0.5,1560.55
63,2,collect_ball_A,10.0,1560.67
63,3,wall_collision,-0.5,1560.68
63,3,wall_collision,-0.5,1560.82
63,3,wall_collision,-0.5,1560.95
63,3,wall_collision,-0.5,1561.08
63,3,wall_collision,-0.5,1561.22
63,3,wall_collision,-0.5,1561.35
63,3,wall_collision,-0.5,1561.48
63,3,wall_collision,-0.5,1561.62
63,3,wall_collision,-0.5,1561.75
63,3,wall_collision,-0.5,1561.88
63,3,wall_collision,-0.5,1562.02
63,3,wall_collision,-0.5,1562.15
63,3,wall_collision,-0.5,1562.28
63,3,wall_collision,-0.5,1562.42
63,3,wall_collision,-0.5,1562.55
63,3,wall_collision,-0.5,1562.68
63,3,wall_collision,-0.5,1562.82
63,3,wall_collision,-0.5,1562.95
63,3,wall_collision,-0.5,1563.08
63,3,wall_collision,-0.5,1563.22
63,3,wall_collision,-0.5,1563.35
63,3,wall_collision,-0.5,1563.48
63,3,wall_collision,-0.5,1563.62
63,3,wall_collision,-0.5,1563.75
63,3,wall_collision,-0.5,1563.88
63,3,wall_collision,-0.5,1564.02
63,3,wall_collision,-0.5,1564.15
63,3,wall_collision,-0.5,1564.28
63,0,collect_ball_B,15.0,1564.37
63,3,wall_collision,-0.5,1564.42
63,3,wall_collision,-0.5,1564.55
63,0,wall_collision,-0.5,1564.68
63,3,wall_collision,-0.5,1564.68
63,0,wall_collision,-0.5,1564.82
63,3,wall_collision,-0.5,1564.82
63,0,wall_collision,-0.5,1564.95
63,3,wall_collision,-0.5,1564.95
63,0,wall_collision,-0.5,1565.08
63,3,wall_collision,-0.5,1565.08
63,0,wall_collision,-0.5,1565.22
63,3,wall_collision,-0.5,1565.22
63,0,wall_collision,-0.5,1565.35
63,3,wall_collision,-0.5,1565.35
63,0,wall_collision,-0.5,1565.48
63,3,wall_collision,-0.5,1565.48
63,0,wall_collision,-0.5,1565.62
63,3,wall_collision,-0.5,1565.62
63,0,wall_collision,-0.5,1565.75
63,3,wall_collision,-0.5,1565.75
63,0,wall_collision,-0.5,1565.88
63,3,wall_collision,-0.5,1565.88
63,0,wall_collision,-0.5,1566.02
63,3,wall_collision,-0.5,1566.02
63,0,wall_collision,-0.5,1566.15
63,3,wall_collision,-0.5,1566.15
63,0,wall_collision,-0.5,1566.28
63,3,wall_collision,-0.5,1566.28
63,0,wall_collision,-0.5,1566.42
63,3,wall_collision,-0.5,1566.42
63,0,wall_collision,-0.5,1566.55
63,3,wall_collision,-0.5,1566.55
63,0,wall_collision,-0.5,1566.68
63,3,wall_collision,-0.5,1566.68
63,0,wall_collision,-0.5,1566.82
63,3,wall_collision,-0.5,1566.82
63,0,wall_collision,-0.5,1566.95
63,3,wall_collision,-0.5,1566.95
63,0,wall_collision,-0.5,1567.08
63,3,wall_collision,-0.5,1567.08
63,0,wall_collision,-0.5,1567.22
63,3,wall_collision,-0.5,1567.22
63,1,collect_ball_A,10.0,1567.25
63,0,wall_collision,-0.5,1567.35
63,3,wall_collision,-0.5,1567.35
63,0,wall_collision,-0.5,1567.48
63,3,wall_collision,-0.5,1567.48
63,0,wall_collision,-0.5,1567.62
63,3,wall_collision,-0.5,1567.62
63,0,wall_collision,-0.5,1567.75
63,3,wall_collision,-0.5,1567.75
63,0,wall_collision,-0.5,1567.88
63,3,wall_collision,-0.5,1567.88
63,0,wall_collision,-0.5,1568.02
63,3,wall_collision,-0.5,1568.02
63,0,wall_collision,-0.5,1568.15
63,3,wall_collision,-0.5,1568.15
63,0,wall_collision,-0.5,1568.28
63,3,wall_collision,-0.5,1568.28
63,0,wall_collision,-0.5,1568.42
63,3,wall_collision,-0.5,1568.42
63,0,wall_collision,-0.5,1568.55
63,3,wall_collision,-0.5,1568.55
63,0,wall_collision,-0.5,1568.68
63,3,wall_collision,-0.5,1568.68
63,0,wall_collision,-0.5,1568.82
63,3,wall_collision,-0.5,1568.82
63,0,wall_collision,-0.5,1568.95
63,1,wall_collision,-0.5,1568.95
63,3,wall_collision,-0.5,1568.95
63,0,wall_collision,-0.5,1569.08
63,1,wall_collision,-0.5,1569.08
63,3,wall_collision,-0.5,1569.08
63,0,wall_collision,-0.5,1569.22
63,3,wall_collision,-0.5,1569.22
63,0,wall_collision,-0.5,1569.35
63,3,wall_collision,-0.5,1569.35
63,0,wall_collision,-0.5,1569.48
63,3,wall_collision,-0.5,1569.48
63,0,wall_collision,-0.5,1569.62
63,3,wall_collision,-0.5,1569.62
63,0,wall_collision,-0.5,1569.75
63,3,wall_collision,-0.5,1569.75
63,0,wall_collision,-0.5,1569.88
63,3,wall_collision,-0.5,1569.88
63,0,wall_collision,-0.5,1570.02
63,3,wall_collision,-0.5,1570.02
63,0,wall_collision,-0.5,1570.15
63,3,wall_collision,-0.5,1570.15
63,0,wall_collision,-0.5,1570.28
63,3,wall_collision,-0.5,1570.28
63,0,wall_collision,-0.5,1570.42
63,3,wall_collision,-0.5,1570.42
63,0,wall_collision,-0.5,1570.55
63,3,wall_collision,-0.5,1570.55
63,0,wall_collision,-0.5,1570.68
63,3,wall_collision,-0.5,1570.68
63,0,wall_collision,-0.5,1570.82
63,3,wall_collision,-0.5,1570.82
63,0,wall_collision,-0.5,1570.95
63,3,wall_collision,-0.5,1570.95
63,0,wall_collision,-0.5,1571.08
63,3,wall_collision,-0.5,1571.08
63,0,wall_collision,-0.5,1571.22
63,3,wall_collision,-0.5,1571.22
63,0,wall_collision,-0.5,1571.35
63,3,wall_collision,-0.5,1571.35
63,0,wall_collision,-0.5,1571.48
63,3,wall_collision,-0.5,1571.48
63,0,wall_collision,-0.5,1571.62
63,3,wall_collision,-0.5,1571.62
63,0,wall_collision,-0.5,1571.75
63,3,wall_collision,-0.5,1571.75
63,0,wall_collision,-0.5,1571.88
63,3,wall_collision,-0.5,1571.88
63,0,wall_collision,-0.5,1572.02
63,3,wall_collision,-0.5,1572.02
63,0,wall_collision,-0.5,1572.15
63,3,wall_collision,-0.5,1572.15
63,0,wall_collision,-0.5,1572.28
63,3,wall_collision,-0.5,1572.28
63,0,wall_collision,-0.5,1572.42
63,3,wall_collision,-0.5,1572.42
63,0,wall_collision,-0.5,1572.55
63,3,wall_collision,-0.5,1572.55
63,0,wall_collision,-0.5,1572.68
63,3,wall_collision,-0.5,1572.68
63,0,wall_collision,-0.5,1572.82
63,3,wall_collision,-0.5,1572.82
63,0,wall_collision,-0.5,1572.95
63,3,wall_collision,-0.5,1572.95
63,0,wall_collision,-0.5,1573.08
63,3,wall_collision,-0.5,1573.08
63,0,wall_collision,-0.5,1573.22
63,3,wall_collision,-0.5,1573.22
63,0,wall_collision,-0.5,1573.35
63,3,wall_collision,-0.5,1573.35
63,0,wall_collision,-0.5,1573.48
63,3,wall_collision,-0.5,1573.48
63,0,wall_collision,-0.5,1573.62
63,3,wall_collision,-0.5,1573.62
63,0,wall_collision,-0.5,1573.75
63,3,wall_collision,-0.5,1573.75
63,0,bear_damage,-10.0,1573.75
63,3,wall_collision,-0.5,1573.88
63,3,wall_collision,-0.5,1574.02
63,3,wall_collision,-0.5,1574.15
63,0,attack,-0.05,1574.15
63,3,wall_collision,-0.5,1574.28
63,3,wall_collision,-0.5,1574.42
63,3,wall_collision,-0.5,1574.55
63,3,wall_collision,-0.5,1574.68
63,0,collect_ball_B,15.0,1574.75
63,3,wall_collision,-0.5,1574.82
63,2,attack,-0.05,1574.82
63,2,collect_ball_B,15.0,1574.82
63,3,wall_collision,-0.5,1574.95
63,3,wall_collision,-0.5,1575.08
63,0,collect_ball_B,15.0,1575.20
63,3,wall_collision,-0.5,1575.22
63,2,cause_damage_to_enemy,10.0,1575.22
63,3,wall_collision,-0.5,1575.35
63,2,bear_damage,-10.0,1575.35
63,3,wall_collision,-0.5,1575.48
63,2,bear_damage,-10.0,1575.48
63,3,wall_collision,-0.5,1575.62
63,3,wall_collision,-0.5,1575.75
63,3,wall_collision,-0.5,1575.88
63,3,wall_collision,-0.5,1576.02
63,3,wall_collision,-0.5,1576.15
63,3,wall_collision,-0.5,1576.28
63,0,collect_ball_B,15.0,1576.32
63,3,wall_collision,-0.5,1576.42
63,2,attack,-0.05,1576.42
63,3,wall_collision,-0.5,1576.55
63,0,collect_ball_B,15.0,1576.58
63,3,wall_collision,-0.5,1576.68
63,3,wall_collision,-0.5,1576.82
63,3,wall_collision,-0.5,1576.95
63,3,wall_collision,-0.5,1577.08
63,3,wall_collision,-0.5,1577.22
63,3,wall_collision,-0.5,1577.35
63,1,wall_collision,-0.5,1577.48
63,3,wall_collision,-0.5,1577.48
63,1,wall_collision,-0.5,1577.62
63,3,wall_collision,-0.5,1577.62
63,1,wall_collision,-0.5,1577.75
63,3,wall_collision,-0.5,1577.75
63,1,wall_collision,-0.5,1577.88
63,3,wall_collision,-0.5,1577.88
63,1,wall_collision,-0.5,1578.02
63,3,wall_collision,-0.5,1578.02
63,1,wall_collision,-0.5,1578.15
63,3,wall_collision,-0.5,1578.15
63,1,wall_collision,-0.5,1578.28
63,3,wall_collision,-0.5,1578.28
63,1,wall_collision,-0.5,1578.42
63,3,wall_collision,-0.5,1578.42
63,2,attack,-0.05,1578.42
63,1,wall_collision,-0.5,1578.55
63,3,wall_collision,-0.5,1578.55
63,1,wall_collision,-0.5,1578.68
63,3,wall_collision,-0.5,1578.68
63,1,wall_collision,-0.5,1578.82
63,3,wall_collision,-0.5,1578.82
63,1,wall_collision,-0.5,1578.95
63,3,wall_collision,-0.5,1578.95
63,1,wall_collision,-0.5,1579.08
63,3,wall_collision,-0.5,1579.08
63,1,wall_collision,-0.5,1579.22
63,3,wall_collision,-0.5,1579.22
63,1,wall_collision,-0.5,1579.35
63,3,wall_collision,-0.5,1579.35
63,1,wall_collision,-0.5,1579.48
63,3,wall_collision,-0.5,1579.48
63,1,wall_collision,-0.5,1579.62
63,3,wall_collision,-0.5,1579.62
63,1,wall_collision,-0.5,1579.75
63,3,wall_collision,-0.5,1579.75
63,1,wall_collision,-0.5,1579.88
63,3,wall_collision,-0.5,1579.88
63,1,wall_collision,-0.5,1580.02
63,3,wall_collision,-0.5,1580.02
63,1,wall_collision,-0.5,1580.15
63,3,wall_collision,-0.5,1580.15
63,2,attack,-0.05,1580.15
63,1,wall_collision,-0.5,1580.28
63,3,wall_collision,-0.5,1580.28
63,3,wall_collision,-0.5,1580.42
63,2,cause_damage_to_enemy,10.0,1580.53
63,2,kill_enemy,30.0,1580.53
63,2,cause_damage_to_enemy,10.0,1580.53
63,3,wall_collision,-0.5,1580.55
63,1,wall_collision,-0.5,1580.68
63,3,wall_collision,-0.5,1580.68
63,3,wall_collision,-0.5,1580.82
63,3,wall_collision,-0.5,1580.95
63,1,attack,-0.05,1580.97
63,2,bear_damage,-10.0,1580.97
63,3,wall_collision,-0.5,1581.08
63,3,wall_collision,-0.5,1581.22
63,3,wall_collision,-0.5,1581.35
63,3,wall_collision,-0.5,1581.48
63,3,wall_collision,-0.5,1581.62
63,3,wall_collision,-0.5,1581.75
63,2,attack,-0.05,1581.77
63,3,wall_collision,-0.5,1581.88
63,3,wall_collision,-0.5,1582.02
64,1,collect_ball_A,10.0,1582.78
64,3,collect_ball_A,10.0,1582.92
64,3,collect_ball_A,10.0,1583.33
64,2,collect_ball_A,10.0,1583.43
64,1,collect_ball_A,10.0,1583.78
64,1,collect_ball_A,10.0,1584.15
64,2,collect_ball_A,10.0,1584.25
64,3,collect_ball_A,10.0,1584.28
64,2,collect_ball_A,10.0,1584.62
64,1,collect_ball_B,15.0,1589.07
64,2,collect_ball_B,15.0,1589.35
64,3,collect_ball_B,15.0,1589.88
64,2,bear_damage,-10.0,1590.15
64,2,wall_collision,-0.5,1590.30
64,1,attack,-0.05,1590.42
64,2,attack,-0.05,1590.42
64,2,wall_collision,-0.5,1590.43
64,2,wall_collision,-0.5,1590.57
64,2,wall_collision,-0.5,1590.70
64,2,wall_collision,-0.5,1590.83
64,2,wall_collision,-0.5,1590.97
64,2,wall_collision,-0.5,1591.10
64,2,wall_collision,-0.5,1591.23
64,2,wall_collision,-0.5,1591.37
64,3,attack,-0.05,1591.48
64,2,bear_damage,-10.0,1591.48
64,1,collect_ball_B,15.0,1591.48
64,2,wall_collision,-0.5,1591.50
64,2,wall_collision,-0.5,1591.63
64,2,wall_collision,-0.5,1591.77
64,2,bear_damage,-10.0,1591.88
64,2,bear_damage,-10.0,1591.88
64,3,cause_damage_to_player,15.0,1591.88
64,1,attack,-0.05,1592.02
64,2,attack,-0.05,1592.02
64,3,collect_ball_B,15.0,1592.35
64,3,attack,-0.05,1593.10
64,0,collect_ball_A,10.0,1593.60
64,1,attack,-0.05,1593.63
64,3,attack,-0.05,1594.70
64,3,bear_damage,-10.0,1594.70
64,3,cause_damage_to_enemy,10.0,1595.10
64,3,cause_damage_to_enemy,10.0,1595.10
64,3,cause_damage_to_enemy,10.0,1595.10
64,3,attack,-0.05,1596.30
64,3,bear_damage,-10.0,1596.30
64,3,bear_damage,-10.0,1596.57
64,3,attack,-0.05,1597.90
64,3,attack,-0.05,1599.50
64,0,collect_ball_A,10.0,1600.58
64,3,attack,-0.05,1601.90
64,0,collect_ball_A,10.0,1602.02
64,1,collect_ball_B,15.0,1605.45
64,1,collect_ball_B,15.0,1605.70
64,3,wall_collision,-0.5,1605.90
64,1,collect_ball_B,15.0,1606.43
65,0,collect_ball_A,10.0,1607.53
65,2,collect_ball_A,10.0,1607.82
65,3,collect_ball_A,10.0,1608.12
65,0,collect_ball_A,10.0,1608.18
65,3,collect_ball_A,10.0,1608.57
65,1,collect_ball_A,10.0,1608.62
65,1,collect_ball_A,10.0,1608.78
65,2,collect_ball_A,10.0,1608.92
65,0,collect_ball_A,10.0,1608.92
65,2,collect_ball_A,10.0,1609.23
65,1,collect_ball_A,10.0,1609.32
65,3,collect_ball_A,10.0,1609.83
65,3,collect_ball_B,15.0,1614.10
65,2,collect_ball_B,15.0,1614.22
65,2,attack,-0.05,1614.83
65,2,bear_damage,-10.0,1614.83
65,0,attack,-0.05,1614.97
65,0,collect_ball_B,15.0,1614.97
65,3,collect_ball_B,15.0,1615.27
65,0,collect_ball_B,15.0,1616.07
65,0,wall_collision,-0.5,1616.70
65,1,attack,-0.05,1617.23
65,2,bear_damage,-10.0,1618.30
65,0,attack,-0.05,1618.83
65,0,bear_damage,-10.0,1619.23
65,1,attack,-0.05,1620.17
65,0,attack,-0.05,1620.43
65,0,bear_damage,-10.0,1622.97
65,2,wall_collision,-0.5,1623.23
65,2,wall_collision,-0.5,1623.37
65,2,wall_collision,-0.5,1623.50
65,2,wall_collision,-0.5,1623.63
65,3,attack,-0.05,1623.63
65,1,collect_ball_B,15.0,1623.63
65,2,wall_collision,-0.5,1623.77
65,2,wall_collision,-0.5,1623.90
65,2,wall_collision,-0.5,1624.03
65,2,wall_collision,-0.5,1624.17
65,0,attack,-0.05,1624.30
65,2,attack,-0.05,1624.57
65,1,attack,-0.05,1625.37
65,1,collect_ball_B,15.0,1626.80
65,0,wall_collision,-0.5,1626.97
65,0,wall_collision,-0.5,1627.10
65,0,attack,-0.05,1627.10
65,0,wall_collision,-0.5,1627.23
65,0,wall_collision,-0.5,1627.37
65,1,attack,-0.05,1627.37
65,0,wall_collision,-0.5,1627.50
65,0,wall_collision,-0.5,1627.63
65,0,wall_collision,-0.5,1627.77
65,0,wall_collision,-0.5,1627.90
65,0,wall_collision,-0.5,1628.03
65,0,wall_collision,-0.5,1628.17
65,0,wall_collision,-0.5,1628.30
65,0,wall_collision,-0.5,1628.43
65,0,wall_collision,-0.5,1628.57
65,0,wall_collision,-0.5,1628.70
65,0,attack,-0.05,1628.70
65,0,wall_collision,-0.5,1628.83
65,1,collect_ball_B,15.0,1628.90
65,0,wall_collision,-0.5,1628.97
65,2,collect_ball_B,15.0,1629.05
65,0,wall_collision,-0.5,1629.10
65,1,attack,-0.05,1629.10
65,0,wall_collision,-0.5,1629.23
65,0,bear_damage,-10.0,1629.23
65,1,wall_collision,-0.5,1630.03
65,1,wall_collision,-0.5,1630.17
66,1,collect_ball_A,10.0,1632.67
66,1,collect_ball_A,10.0,1633.18
66,0,collect_ball_A,10.0,1633.22
66,2,collect_ball_A,10.0,1633.32
66,3,collect_ball_A,10.0,1633.33
66,3,collect_ball_A,10.0,1633.58
66,1,collect_ball_A,10.0,1633.68
66,2,collect_ball_A,10.0,1633.92
66,3,collect_ball_A,10.0,1634.20
66,2,collect_ball_A,10.0,1634.97
66,1,wall_collision,-0.5,1638.70
66,3,collect_ball_B,15.0,1638.83
66,0,collect_ball_A,10.0,1639.30
66,3,collect_ball_B,15.0,1639.78
66,2,wall_collision,-0.5,1639.90
66,3,bear_damage,-10.0,1639.90
66,2,wall_collision,-0.5,1640.03
66,2,wall_collision,-0.5,1640.17
66,2,wall_collision,-0.5,1640.30
66,2,wall_collision,-0.5,1640.43
66,2,wall_collision,-0.5,1640.57
66,2,wall_collision,-0.5,1640.70
66,2,wall_collision,-0.5,1640.83
66,2,wall_collision,-0.5,1640.97
66,2,wall_collision,-0.5,1641.10
66,2,wall_collision,-0.5,1641.23
66,2,wall_collision,-0.5,1641.37
66,2,wall_collision,-0.5,1641.50
66,3,attack,-0.05,1641.50
66,2,wall_collision,-0.5,1641.63
66,2,wall_collision,-0.5,1641.77
66,2,wall_collision,-0.5,1641.90
66,3,cause_damage_to_enemy,10.0,1641.90
66,2,wall_collision,-0.5,1642.03
66,2,wall_collision,-0.5,1642.17
66,1,collect_ball_B,15.0,1642.23
66,2,wall_collision,-0.5,1642.30
66,3,bear_damage,-10.0,1642.30
66,2,wall_collision,-0.5,1642.43
66,2,wall_collision,-0.5,1642.57
66,2,wall_collision,-0.5,1642.70
66,2,wall_collision,-0.5,1642.83
66,2,wall_collision,-0.5,1642.97
66,2,wall_collision,-0.5,1643.10
66,2,bear_damage,-10.0,1643.10
66,2,wall_collision,-0.5,1643.23
66,2,wall_collision,-0.5,1643.37
66,2,wall_collision,-0.5,1643.50
66,3,bear_damage,-10.0,1643.50
66,2,wall_collision,-0.5,1643.63
66,3,attack,-0.05,1643.63
66,2,wall_collision,-0.5,1643.77
66,2,wall_collision,-0.5,1643.90
66,2,wall_collision,-0.5,1644.03
66,3,cause_damage_to_enemy,10.0,1644.03
66,2,wall_collision,-0.5,1644.17
66,2,wall_collision,-0.5,1644.30
66,2,wall_collision,-0.5,1644.43
66,2,wall_collision,-0.5,1644.57
66,2,wall_collision,-0.5,1644.70
66,0,collect_ball_A,10.0,1644.75
66,2,wall_collision,-0.5,1644.83
66,2,wall_collision,-0.5,1644.97
66,1,attack,-0.05,1644.97
66,2,wall_collision,-0.5,1645.10
66,3,attack,-0.05,1645.22
66,2,wall_collision,-0.5,1645.23
66,2,wall_collision,-0.5,1645.37
66,2,wall_collision,-0.5,1645.50
66,2,wall_collision,-0.5,1645.63
66,2,wall_collision,-0.5,1645.77
66,2,wall_collision,-0.5,1645.90
66,2,bear_damage,-10.0,1646.02
66,2,wall_collision,-0.5,1646.03
66,2,wall_collision,-0.5,1646.17
66,2,wall_collision,-0.5,1646.30
66,3,bear_damage,-10.0,1646.42
66,2,wall_collision,-0.5,1646.43
66,2,wall_collision,-0.5,1646.57
66,2,wall_collision,-0.5,1646.70
66,2,wall_collision,-0.5,1646.83
66,2,wall_collision,-0.5,1646.97
66,2,wall_collision,-0.5,1647.10
66,2,wall_collision,-0.5,1647.23
66,1,attack,-0.05,1647.35
66,2,wall_collision,-0.5,1647.37
66,3,attack,-0.05,1647.48
66,2,wall_collision,-0.5,1647.50
66,1,bear_damage,-10.0,1647.62
66,2,wall_collision,-0.5,1647.63
66,1,cause_damage_to_enemy,10.0,1647.75
66,1,kill_enemy,30.0,1647.75
66,1,cause_damage_to_enemy,10.0,1647.75
66,1,cause_damage_to_enemy,10.0,1647.75
66,1,kill_enemy,30.0,1647.75
66,2,wall_collision,-0.5,1647.77
66,2,wall_collision,-0.5,1647.90
66,2,wall_collision,-0.5,1648.03
66,2,wall_collision,-0.5,1648.17
66,2,wall_collision,-0.5,1648.30
66,1,attack,-0.05,1649.22
66,2,collect_ball_B,15.0,1649.62
66,3,attack,-0.05,1650.15
66,1,attack,-0.05,1652.02
66,3,attack,-0.05,1652.28
66,0,attack,-0.05,1653.08
66,1,attack,-0.05,1653.62
66,3,bear_damage,-10.0,1654.02
66,1,cause_damage_to_player,15.0,1654.02
66,3,bear_damage,-10.0,1654.28
66,0,attack,-0.05,1654.82
66,1,attack,-0.05,1655.75
66,2,collect_ball_B,15.0,1656.00
66,3,bear_damage,-10.0,1656.15
66,1,cause_damage_to_player,15.0,1656.15
66,3,collect_ball_B,15.0,1656.98
67,3,collect_ball_A,10.0,1657.83
67,1,collect_ball_A,10.0,1658.08
67,0,collect_ball_A,10.0,1658.32
67,3,collect_ball_A,10.0,1658.55
67,2,collect_ball_A,10.0,1658.58
67,2,collect_ball_A,10.0,1658.63
67,3,collect_ball_A,10.0,1658.90
67,1,collect_ball_A,10.0,1659.02
67,2,collect_ball_A,10.0,1659.45
67,3,wall_collision,-0.5,1659.88
67,0,collect_ball_A,10.0,1660.92
67,0,collect_ball_A,10.0,1663.30
67,2,collect_ball_B,15.0,1663.82
67,2,wall_collision,-0.5,1664.68
67,2,wall_collision,-0.5,1664.95
67,2,wall_collision,-0.5,1665.08
67,2,wall_collision,-0.5,1665.22
67,2,wall_collision,-0.5,1665.35
67,2,bear_damage,-10.0,1665.35
67,2,wall_collision,-0.5,1665.48
67,2,wall_collision,-0.5,1665.62
67,2,wall_collision,-0.5,1665.75
67,3,attack,-0.05,1666.28
67,3,collect_ball_B,15.0,1667.07
67,3,wall_collision,-0.5,1667.35
67,3,wall_collision,-0.5,1667.48
67,3,wall_collision,-0.5,1667.62
67,3,wall_collision,-0.5,1667.75
67,3,wall_collision,-0.5,1667.88
67,3,wall_collision,-0.5,1668.02
67,3,wall_collision,-0.5,1668.15
67,3,wall_collision,-0.5,1668.28
67,3,wall_collision,-0.5,1668.42
67,0,attack,-0.05,1668.42
67,3,wall_collision,-0.5,1668.55
67,3,wall_collision,-0.5,1668.68
