episode_id,player_id,source,value,game_time
59,3,wall_collision,-0.5,1944.08
59,3,wall_collision,-0.5,1944.22
59,3,wall_collision,-0.5,1944.35
59,3,wall_collision,-0.5,1944.48
59,3,wall_collision,-0.5,1944.62
59,3,wall_collision,-0.5,1944.75
59,3,wall_collision,-0.5,1944.88
59,2,collect_ball_A,10.0,1944.98
59,3,wall_collision,-0.5,1945.02
59,3,wall_collision,-0.5,1945.15
59,3,wall_collision,-0.5,1945.28
59,0,attack,-0.05,1945.28
59,3,wall_collision,-0.5,1945.55
59,1,attack,-0.05,1945.55
59,3,wall_collision,-0.5,1945.68
59,3,wall_collision,-0.5,1945.82
59,3,wall_collision,-0.5,1945.95
59,3,wall_collision,-0.5,1946.08
59,3,wall_collision,-0.5,1946.22
59,3,wall_collision,-0.5,1946.35
59,3,wall_collision,-0.5,1946.48
59,3,wall_collision,-0.5,1946.62
59,3,wall_collision,-0.5,1946.75
59,3,wall_collision,-0.5,1946.88
59,3,wall_collision,-0.5,1947.02
59,3,wall_collision,-0.5,1947.15
59,3,wall_collision,-0.5,1947.28
59,0,attack,-0.05,1947.28
59,3,wall_collision,-0.5,1947.42
59,3,wall_collision,-0.5,1947.55
59,3,wall_collision,-0.5,1947.68
59,3,wall_collision,-0.5,1947.82
59,3,wall_collision,-0.5,1947.95
59,3,wall_collision,-0.5,1948.08
59,3,wall_collision,-0.5,1948.22
59,3,wall_collision,-0.5,1948.35
59,3,wall_collision,-0.5,1948.48
59,3,wall_collision,-0.5,1948.62
59,3,wall_collision,-0.5,1948.75
59,3,wall_collision,-0.5,1948.88
59,3,wall_collision,-0.5,1949.02
59,3,wall_collision,-0.5,1949.15
59,3,wall_collision,-0.5,1949.28
59,3,wall_collision,-0.5,1949.42
59,3,wall_collision,-0.5,1949.55
59,3,wall_collision,-0.5,1949.68
59,3,wall_collision,-0.5,1949.82
59,3,wall_collision,-0.5,1949.95
59,3,wall_collision,-0.5,1951.02
59,3,wall_collision,-0.5,1951.15
59,3,wall_collision,-0.5,1951.28
59,3,wall_collision,-0.5,1951.42
59,3,wall_collision,-0.5,1951.55
59,2,collect_ball_B,15.0,1951.55
59,3,wall_collision,-0.5,1951.68
59,3,wall_collision,-0.5,1951.82
59,3,wall_collision,-0.5,1951.95
59,3,collect_ball_A,10.0,1952.67
59,3,collect_ball_A,10.0,1952.92
59,2,attack,-0.05,1953.55
59,2,collect_ball_B,15.0,1955.05
59,3,collect_ball_B,15.0,1957.23
59,2,collect_ball_B,15.0,1958.05
59,2,attack,-0.05,1958.22
59,0,attack,-0.05,1958.35
59,3,attack,-0.05,1959.82
59,2,wall_collision,-0.5,1959.95
59,0,wall_collision,-0.5,1960.08
59,0,wall_collision,-0.5,1960.22
59,2,bear_damage,-10.0,1960.75
59,0,attack,-0.05,1961.68
59,0,cause_damage_to_enemy,10.0,1962.08
59,2,attack,-0.05,1963.28
59,0,collect_ball_B,15.0,1963.57
59,2,bear_damage,-10.0,1964.08
59,0,attack,-0.05,1964.35
59,2,collect_ball_B,15.0,1965.13
59,0,wall_collision,-0.5,1965.28
59,2,wall_collision,-0.5,1965.28
59,0,wall_collision,-0.5,1965.42
59,2,wall_collision,-0.5,1965.42
59,0,wall_collision,-0.5,1965.55
59,2,wall_collision,-0.5,1965.55
59,0,wall_collision,-0.5,1965.68
59,2,wall_collision,-0.5,1965.68
59,0,wall_collision,-0.5,1965.82
59,2,wall_collision,-0.5,1965.82
59,0,wall_collision,-0.5,1965.95
59,2,wall_collision,-0.5,1965.95
59,0,wall_collision,-0.5,1966.08
59,2,wall_collision,-0.5,1966.08
59,0,wall_collision,-0.5,1966.22
59,2,wall_collision,-0.5,1966.22
59,0,wall_collision,-0.5,1966.35
59,2,wall_collision,-0.5,1966.35
59,0,wall_collision,-0.5,1966.48
59,2,wall_collision,-0.5,1966.48
59,3,wall_collision,-0.5,1966.48
59,0,wall_collision,-0.5,1966.62
59,2,wall_collision,-0.5,1966.62
59,3,wall_collision,-0.5,1966.62
59,0,wall_collision,-0.5,1966.75
59,2,wall_collision,-0.5,1966.75
59,3,wall_collision,-0.5,1966.75
59,1,collect_ball_A,10.0,1966.75
59,0,wall_collision,-0.5,1966.88
59,2,wall_collision,-0.5,1966.88
59,3,wall_collision,-0.5,1966.88
59,0,bear_damage,-10.0,1966.88
59,0,bear_damage,-10.0,1966.88
59,0,wall_collision,-0.5,1967.02
59,2,wall_collision,-0.5,1967.02
59,3,wall_collision,-0.5,1967.02
59,0,wall_collision,-0.5,1967.15
59,2,wall_collision,-0.5,1967.15
59,3,wall_collision,-0.5,1967.15
59,2,wall_collision,-0.5,1967.28
59,3,wall_collision,-0.5,1967.28
59,3,wall_collision,-0.5,1967.42
59,3,wall_collision,-0.5,1967.55
59,3,wall_collision,-0.5,1967.68
59,2,attack,-0.05,1967.82
59,2,bear_damage,-10.0,1967.82
59,0,collect_ball_B,15.0,1968.08
59,3,wall_collision,-0.5,1968.22
59,2,cause_damage_to_enemy,10.0,1968.22
59,2,kill_enemy,30.0,1968.22
59,2,cause_damage_to_enemy,10.0,1968.22
59,3,wall_collision,-0.5,1968.35
59,3,wall_collision,-0.5,1968.48
59,3,wall_collision,-0.5,1969.02
59,3,wall_collision,-0.5,1969.15
59,3,wall_collision,-0.5,1969.28
59,3,wall_collision,-0.5,1969.42
59,3,wall_collision,-0.5,1969.55
59,3,wall_collision,-0.5,1969.68
59,3,wall_collision,-0.5,1969.82
59,3,wall_collision,-0.5,1969.95
59,3,wall_collision,-0.5,1970.22
59,3,wall_collision,-0.5,1970.35
59,3,wall_collision,-0.5,1970.48
59,2,collect_ball_B,15.0,1970.48
59,0,collect_ball_B,15.0,1970.70
59,3,wall_collision,-0.5,1970.88
59,2,attack,-0.05,1971.02
59,0,attack,-0.05,1971.15
59,2,cause_damage_to_enemy,10.0,1971.42
59,0,attack,-0.05,1972.88
59,2,wall_collision,-0.5,1973.02
59,2,wall_collision,-0.5,1973.15
59,2,collect_ball_B,15.0,1973.37
59,2,wall_collision,-0.5,1973.42
59,0,wall_collision,-0.5,1974.48
59,2,wall_collision,-0.5,1974.48
59,0,wall_collision,-0.5,1975.02
59,2,wall_collision,-0.5,1975.02
59,0,wall_collision,-0.5,1975.15
59,2,wall_collision,-0.5,1975.15
59,0,collect_ball_B,15.0,1975.15
59,2,wall_collision,-0.5,1975.28
59,2,wall_collision,-0.5,1975.42
60,0,collect_ball_A,10.0,1976.00
60,1,collect_ball_A,10.0,1976.02
60,3,collect_ball_A,10.0,1976.25
60,2,collect_ball_A,10.0,1976.37
60,1,collect_ball_A,10.0,1976.38
60,3,collect_ball_A,10.0,1976.48
60,0,collect_ball_A,10.0,1976.63
60,3,collect_ball_A,10.0,1976.78
60,2,collect_ball_A,10.0,1976.85
60,3,wall_collision,-0.5,1976.88
60,1,collect_ball_A,10.0,1977.00
60,0,collect_ball_A,10.0,1977.08
60,2,collect_ball_A,10.0,1977.58
60,1,wall_collision,-0.5,1978.48
60,1,wall_collision,-0.5,1978.62
60,1,wall_collision,-0.5,1978.75
60,3,collect_ball_B,15.0,1982.50
60,3,attack,-0.05,1982.88
60,0,attack,-0.05,1983.15
60,3,cause_damage_to_enemy,10.0,1983.28
60,3,bear_damage,-10.0,1983.55
60,1,collect_ball_B,15.0,1983.97
60,2,collect_ball_B,15.0,1984.28
60,3,collect_ball_B,15.0,1984.55
60,2,collect_ball_B,15.0,1985.17
60,1,attack,-0.05,1985.95
60,2,bear_damage,-10.0,1986.22
60,0,wall_collision,-0.5,1988.75
60,0,wall_collision,-0.5,1988.88
60,0,wall_collision,-0.5,1989.02
60,0,wall_collision,-0.5,1989.15
60,0,wall_collision,-0.5,1989.28
60,2,collect_ball_B,15.0,1992.27
60,2,collect_ball_B,15.0,1994.38
60,1,bear_damage,-10.0,1995.15
60,3,attack,-0.05,1995.68
60,2,collect_ball_B,15.0,1996.07
60,1,collect_ball_B,15.0,1996.63
60,0,bear_damage,-10.0,1998.48
60,1,collect_ball_B,15.0,1998.77
60,2,collect_ball_B,15.0,2000.87
60,1,attack,-0.05,2001.95
60,2,attack,-0.05,2002.22
60,2,bear_damage,-10.0,2002.48
60,2,attack,-0.05,2003.82
60,1,collect_ball_B,15.0,2005.18
60,2,attack,-0.05,2005.95
60,1,collect_ball_B,15.0,2006.32
60,3,collect_ball_B,15.0,2006.58
60,2,bear_damage,-10.0,2007.55
60,3,attack,-0.05,2007.82
60,1,attack,-0.05,2007.95
60,2,collect_ball_B,15.0,2008.12
60,2,attack,-0.05,2008.22
61,3,wall_collision,-0.5,2009.02
61,2,collect_ball_A,10.0,2009.40
61,2,collect_ball_A,10.0,2009.58
61,0,collect_ball_A,10.0,2009.87
61,1,collect_ball_A,10.0,2009.98
61,0,attack,-0.05,2010.22
61,2,collect_ball_A,10.0,2010.70
61,1,collect_ball_A,10.0,2010.95
61,1,collect_ball_A,10.0,2011.28
61,3,collect_ball_A,10.0,2012.02
61,3,attack,-0.05,2012.08
61,3,collect_ball_A,10.0,2013.68
61,3,collect_ball_A,10.0,2013.75
61,0,attack,-0.05,2014.08
61,1,collect_ball_B,15.0,2015.17
61,1,collect_ball_B,15.0,2016.00
61,1,collect_ball_B,15.0,2017.35
61,1,collect_ball_B,15.0,2018.52
61,0,attack,-0.05,2018.62
61,1,collect_ball_B,15.0,2019.88
61,1,bear_damage,-10.0,2020.08
61,0,attack,-0.05,2020.62
61,3,attack,-0.05,2022.08
61,0,attack,-0.05,2022.88
61,3,attack,-0.05,2023.82
61,1,wall_collision,-0.5,2024.75
61,1,wall_collision,-0.5,2024.88
61,1,wall_collision,-0.5,2025.15
61,0,attack,-0.05,2025.15
61,1,wall_collision,-0.5,2025.42
61,1,wall_collision,-0.5,2025.55
61,1,wall_collision,-0.5,2025.68
61,1,wall_collision,-0.5,2025.82
61,2,collect_ball_B,15.0,2025.82
61,1,wall_collision,-0.5,2025.95
61,1,wall_collision,-0.5,2026.08
61,1,wall_collision,-0.5,2026.22
61,1,wall_collision,-0.5,2026.35
61,1,wall_collision,-0.5,2026.48
61,1,wall_collision,-0.5,2026.62
61,1,wall_collision,-0.5,2026.75
61,1,wall_collision,-0.5,2026.88
61,0,attack,-0.05,2026.88
61,1,wall_collision,-0.5,2027.02
61,1,bear_damage,-10.0,2027.02
61,1,wall_collision,-0.5,2027.15
61,1,wall_collision,-0.5,2027.28
61,1,wall_collision,-0.5,2027.42
61,1,wall_collision,-0.5,2027.55
61,1,wall_collision,-0.5,2027.68
61,1,wall_collision,-0.5,2027.82
61,0,attack,-0.05,2028.88
61,3,collect_ball_B,15.0,2028.88
61,1,attack,-0.05,2029.02
61,3,collect_ball_B,15.0,2029.15
61,2,collect_ball_B,15.0,2029.22
61,1,bear_damage,-10.0,2029.42
61,1,cause_damage_to_enemy,10.0,2029.42
61,3,attack,-0.05,2030.22
61,0,collect_ball_A,10.0,2030.58
61,1,attack,-0.05,2030.62
61,3,wall_collision,-0.5,2031.02
61,3,wall_collision,-0.5,2031.15
61,0,attack,-0.05,2031.28
61,2,attack,-0.05,2031.42
61,0,collect_ball_A,10.0,2032.13
61,1,attack,-0.05,2032.35
61,3,attack,-0.05,2032.48
61,2,bear_damage,-10.0,2032.48
61,2,bear_damage,-10.0,2032.48
61,2,bear_damage,-10.0,2032.88
61,0,attack,-0.05,2033.02
61,2,attack,-0.05,2033.15
61,1,wall_collision,-0.5,2033.42
61,3,wall_collision,-0.5,2033.42
61,3,collect_ball_B,15.0,2033.68
61,3,attack,-0.05,2034.08
61,1,attack,-0.05,2034.22
61,2,attack,-0.05,2035.15
61,1,attack,-0.05,2036.22
61,2,collect_ball_B,15.0,2038.18
61,1,wall_collision,-0.5,2038.35
61,3,collect_ball_B,15.0,2038.37
61,1,bear_damage,-10.0,2038.88
61,2,attack,-0.05,2040.08
61,3,collect_ball_B,15.0,2041.17
61,0,attack,-0.05,2041.55
61,2,wall_collision,-0.5,2042.08
61,3,wall_collision,-0.5,2042.08
61,2,wall_collision,-0.5,2042.22
61,3,wall_collision,-0.5,2042.22
62,2,collect_ball_B,15.0,2042.37
62,3,collect_ball_B,15.0,2042.37
62,1,collect_ball_A,10.0,2042.82
62,0,collect_ball_A,10.0,2043.08
62,2,collect_ball_A,10.0,2043.40
62,0,attack,-0.05,2043.42
62,2,collect_ball_A,10.0,2043.53
62,1,collect_ball_A,10.0,2043.78
62,3,collect_ball_A,10.0,2043.88
62,1,collect_ball_A,10.0,2044.10
62,2,collect_ball_A,10.0,2044.25
62,3,collect_ball_A,10.0,2044.62
62,3,attack,-0.05,2045.15
62,0,attack,-0.05,2045.82
62,3,attack,-0.05,2047.95
62,0,attack,-0.05,2048.22
62,2,attack,-0.05,2048.35
62,0,attack,-0.05,2050.88
62,0,attack,-0.05,2052.75
62,1,collect_ball_B,15.0,2052.82
62,3,collect_ball_A,10.0,2053.72
62,1,attack,-0.05,2053.82
62,1,bear_damage,-10.0,2054.88
62,0,attack,-0.05,2055.42
62,0,collect_ball_A,10.0,2055.42
62,1,collect_ball_B,15.0,2055.43
62,1,collect_ball_B,15.0,2056.40
62,1,collect_ball_B,15.0,2057.70
62,1,collect_ball_B,15.0,2058.13
62,1,wall_collision,-0.5,2058.35
62,3,wall_collision,-0.5,2058.35
62,1,attack,-0.05,2058.75
62,3,wall_collision,-0.5,2058.88
62,3,attack,-0.05,2061.68
62,1,bear_damage,-10.0,2062.08
62,3,collect_ball_B,15.0,2062.43
62,1,attack,-0.05,2062.48
62,1,bear_damage,-10.0,2062.48
62,1,collect_ball_B,15.0,2064.63
62,1,collect_ball_B,15.0,2065.72
62,1,wall_collision,-0.5,2067.82
62,1,wall_collision,-0.5,2067.95
62,1,collect_ball_B,15.0,2068.68
62,3,collect_ball_B,15.0,2068.90
62,3,bear_damage,-10.0,2069.28
62,1,bear_damage,-10.0,2071.28
62,3,wall_collision,-0.5,2071.42
62,3,wall_collision,-0.5,2071.55
62,3,wall_collision,-0.5,2071.68
62,3,wall_collision,-0.5,2071.82
62,1,attack,-0.05,2071.82
62,3,wall_collision,-0.5,2071.95
62,3,wall_collision,-0.5,2072.08
62,3,wall_collision,-0.5,2072.22
62,3,wall_collision,-0.5,2072.35
62,3,wall_collision,-0.5,2072.48
62,3,attack,-0.05,2072.48
62,3,wall_collision,-0.5,2072.62
62,3,wall_collision,-0.5,2072.75
62,3,wall_collision,-0.5,2072.88
62,1,collect_ball_B,15.0,2072.93
62,3,wall_collision,-0.5,2073.02
62,3,wall_collision,-0.5,2073.15
62,3,wall_collision,-0.5,2073.28
62,3,wall_collision,-0.5,2073.42
62,3,wall_collision,-0.5,2073.55
62,3,wall_collision,-0.5,2073.68
62,3,wall_collision,-0.5,2073.82
62,3,wall_collision,-0.5,2073.95
62,3,wall_collision,-0.5,2074.08
62,3,wall_collision,-0.5,2074.22
62,1,collect_ball_B,15.0,2074.28
62,3,wall_collision,-0.5,2074.35
62,0,attack,-0.05,2074.35
62,3,bear_damage,-10.0,2074.35
62,1,attack,-0.05,2074.88
63,1,collect_ball_A,10.0,2076.33
63,0,collect_ball_A,10.0,2076.98
63,3,collect_ball_A,10.0,2077.17
63,2,collect_ball_A,10.0,2077.18
63,0,collect_ball_A,10.0,2077.18
63,1,collect_ball_A,10.0,2077.22
63,3,collect_ball_A,10.0,2077.30
63,1,collect_ball_A,10.0,2077.55
63,0,collect_ball_A,10.0,2077.58
63,3,collect_ball_A,10.0,2077.87
63,2,collect_ball_A,10.0,2077.92
63,2,collect_ball_A,10.0,2078.83
63,1,wall_collision,-0.5,2078.88
63,0,collect_ball_B,15.0,2081.48
63,3,collect_ball_B,15.0,2082.22
63,3,wall_collision,-0.5,2083.28
63,3,wall_collision,-0.5,2083.42
63,3,wall_collision,-0.5,2083.55
63,3,wall_collision,-0.5,2083.68
63,3,wall_collision,-0.5,2083.82
63,3,wall_collision,-0.5,2083.95
63,3,wall_collision,-0.5,2084.08
63,3,wall_collision,-0.5,2084.22
63,3,wall_collision,-0.5,2084.35
63,3,wall_collision,-0.5,2084.48
63,3,wall_collision,-0.5,2084.62
63,0,attack,-0.05,2084.62
63,3,wall_collision,-0.5,2084.75
63,3,wall_collision,-0.5,2084.88
63,3,wall_collision,-0.5,2085.02
63,3,wall_collision,-0.5,2085.15
63,3,bear_damage,-10.0,2085.15
63,3,wall_collision,-0.5,2085.28
63,3,wall_collision,-0.5,2085.42
63,3,wall_collision,-0.5,2085.55
63,3,wall_collision,-0.5,2085.68
63,3,wall_collision,-0.5,2085.82
63,3,wall_collision,-0.5,2085.95
63,3,wall_collision,-0.5,2086.08
63,3,wall_collision,-0.5,2086.22
63,3,wall_collision,-0.5,2086.35
63,3,wall_collision,-0.5,2086.48
63,3,wall_collision,-0.5,2086.62
63,3,wall_collision,-0.5,2086.75
63,3,wall_collision,-0.5,2086.88
63,3,wall_collision,-0.5,2087.02
63,3,wall_collision,-0.5,2087.15
63,3,wall_collision,-0.5,2087.28
63,3,wall_collision,-0.5,2087.42
63,3,wall_collision,-0.5,2087.55
63,3,wall_collision,-0.5,2087.68
63,3,wall_collision,-0.5,2087.82
63,3,wall_collision,-0.5,2087.95
63,3,wall_collision,-0.5,2088.08
63,3,bear_damage,-10.0,2088.08
63,3,wall_collision,-0.5,2088.22
63,3,wall_collision,-0.5,2088.35
63,1,bear_damage,-10.0,2088.35
63,3,wall_collision,-0.5,2088.48
63,3,wall_collision,-0.5,2088.62
63,3,wall_collision,-0.5,2088.75
63,3,wall_collision,-0.5,2088.88
63,3,wall_collision,-0.5,2089.02
63,3,wall_collision,-0.5,2089.15
63,3,wall_collision,-0.5,2089.28
63,3,wall_collision,-0.5,2089.42
63,3,wall_collision,-0.5,2089.55
63,3,wall_collision,-0.5,2089.68
63,3,wall_collision,-0.5,2089.82
63,3,wall_collision,-0.5,2089.95
63,3,wall_collision,-0.5,2090.08
63,3,wall_collision,-0.5,2090.22
63,3,wall_collision,-0.5,2090.35
63,3,wall_collision,-0.5,2090.48
63,1,collect_ball_B,15.0,2090.58
63,3,wall_collision,-0.5,2090.62
63,3,wall_collision,-0.5,2090.75
63,1,collect_ball_B,15.0,2090.80
63,3,wall_collision,-0.5,2090.88
63,3,wall_collision,-0.5,2091.02
63,3,bear_damage,-10.0,2091.02
63,3,wall_collision,-0.5,2091.15
63,3,wall_collision,-0.5,2091.28
63,3,wall_collision,-0.5,2091.42
63,3,wall_collision,-0.5,2091.55
63,3,wall_collision,-0.5,2091.68
63,3,wall_collision,-0.5,2091.82
63,3,wall_collision,-0.5,2091.95
63,1,collect_ball_B,15.0,2092.02
63,3,wall_collision,-0.5,2092.08
63,1,attack,-0.05,2092.08
63,0,collect_ball_B,15.0,2092.93
63,3,attack,-0.05,2094.08
63,1,attack,-0.05,2094.35
63,1,bear_damage,-10.0,2095.02
63,1,attack,-0.05,2097.95
63,1,collect_ball_B,15.0,2098.95
63,0,attack,-0.05,2099.28
63,0,wall_collision,-0.5,2100.22
63,0,wall_collision,-0.5,2100.35
63,2,collect_ball_B,15.0,2100.55
63,3,collect_ball_B,15.0,2101.13
63,3,attack,-0.05,2101.95
63,1,collect_ball_B,15.0,2102.12
63,0,collect_ball_B,15.0,2102.12
63,1,attack,-0.05,2102.48
63,2,attack,-0.05,2103.15
63,1,attack,-0.05,2104.08
63,1,attack,-0.05,2106.22
63,1,attack,-0.05,2107.82
63,2,collect_ball_B,15.0,2108.90
64,1,collect_ball_A,10.0,2109.73
64,1,collect_ball_A,10.0,2110.08
64,3,collect_ball_A,10.0,2110.40
64,2,collect_ball_A,10.0,2110.45
64,0,collect_ball_A,10.0,2110.48
64,0,collect_ball_A,10.0,2110.60
64,3,wall_collision,-0.5,2110.62
64,1,collect_ball_A,10.0,2110.63
64,3,wall_collision,-0.5,2110.75
64,3,wall_collision,-0.5,2110.88
64,3,wall_collision,-0.5,2111.02
64,3,wall_collision,-0.5,2111.15
64,3,wall_collision,-0.5,2111.28
64,3,wall_collision,-0.5,2111.42
64,3,wall_collision,-0.5,2111.55
64,3,wall_collision,-0.5,2111.68
64,3,wall_collision,-0.5,2111.82
64,3,wall_collision,-0.5,2111.95
64,3,wall_collision,-0.5,2112.08
64,3,wall_collision,-0.5,2112.22
64,2,collect_ball_A,10.0,2112.22
64,3,wall_collision,-0.5,2112.35
64,0,collect_ball_A,10.0,2112.47
64,3,wall_collision,-0.5,2112.48
64,3,wall_collision,-0.5,2112.62
64,3,wall_collision,-0.5,2112.75
64,3,wall_collision,-0.5,2112.88
64,3,wall_collision,-0.5,2113.02
64,3,wall_collision,-0.5,2113.15
64,2,collect_ball_A,10.0,2113.20
64,3,wall_collision,-0.5,2113.28
64,3,wall_collision,-0.5,2113.42
64,3,wall_collision,-0.5,2113.55
64,3,collect_ball_A,10.0,2114.22
64,3,collect_ball_A,10.0,2114.63
64,0,collect_ball_B,15.0,2115.87
64,1,collect_ball_B,15.0,2117.10
64,1,collect_ball_B,15.0,2118.47
64,3,collect_ball_B,15.0,2118.82
64,3,collect_ball_B,15.0,2119.38
64,3,attack,-0.05,2119.42
64,0,wall_collision,-0.5,2119.82
64,0,wall_collision,-0.5,2119.95
64,0,wall_collision,-0.5,2121.28
64,1,bear_damage,-10.0,2121.42
64,0,attack,-0.05,2122.62
64,1,attack,-0.05,2122.62
64,0,attack,-0.05,2124.75
64,1,bear_damage,-10.0,2125.82
64,1,collect_ball_B,15.0,2126.78
64,0,collect_ball_B,15.0,2127.68
64,1,wall_collision,-0.5,2127.82
64,1,wall_collision,-0.5,2128.22
64,1,wall_collision,-0.5,2128.35
64,0,wall_collision,-0.5,2128.48
64,1,attack,-0.05,2128.88
64,2,attack,-0.05,2128.88
64,3,wall_collision,-0.5,2129.15
64,1,cause_damage_to_enemy,10.0,2129.28
64,3,wall_collision,-0.5,2129.42
64,3,wall_collision,-0.5,2129.55
64,3,wall_collision,-0.5,2129.68
64,1,bear_damage,-10.0,2129.68
64,3,wall_collision,-0.5,2129.82
64,0,attack,-0.05,2129.95
64,2,bear_damage,-10.0,2130.48
64,2,attack,-0.05,2130.62
64,1,collect_ball_B,15.0,2130.67
64,3,attack,-0.05,2130.75
64,0,wall_collision,-0.5,2131.55
64,0,attack,-0.05,2131.55
64,0,wall_collision,-0.5,2131.68
64,1,collect_ball_B,15.0,2131.68
64,0,wall_collision,-0.5,2131.82
64,0,wall_collision,-0.5,2131.95
64,0,wall_collision,-0.5,2132.08
64,0,wall_collision,-0.5,2132.22
64,0,wall_collision,-0.5,2132.35
64,1,attack,-0.05,2132.35
64,3,attack,-0.05,2132.35
64,0,bear_damage,-10.0,2132.35
64,0,wall_collision,-0.5,2132.48
64,0,wall_collision,-0.5,2132.62
64,0,wall_collision,-0.5,2132.75
64,3,bear_damage,-10.0,2132.75
64,1,cause_damage_to_player,15.0,2132.75
64,0,wall_collision,-0.5,2132.88
64,2,attack,-0.05,2132.88
64,0,wall_collision,-0.5,2133.02
64,0,wall_collision,-0.5,2133.15
64,1,wall_collision,-0.5,2133.15
64,0,attack,-0.05,2133.15
64,0,wall_collision,-0.5,2133.28
64,1,wall_collision,-0.5,2133.28
64,0,wall_collision,-0.5,2133.42
64,1,wall_collision,-0.5,2133.42
64,3,wall_collision,-0.5,2133.42
64,0,wall_collision,-0.5,2133.55
64,1,wall_collision,-0.5,2133.55
64,3,wall_collision,-0.5,2133.55
64,0,wall_collision,-0.5,2133.68
64,3,wall_collision,-0.5,2133.68
64,0,wall_collision,-0.5,2133.82
64,1,wall_collision,-0.5,2133.82
64,2,wall_collision,-0.5,2133.82
64,3,wall_collision,-0.5,2133.82
64,0,wall_collision,-0.5,2133.95
64,1,wall_collision,-0.5,2133.95
64,3,wall_collision,-0.5,2133.95
64,3,attack,-0.05,2133.95
64,0,wall_collision,-0.5,2134.08
64,3,wall_collision,-0.5,2134.08
64,1,attack,-0.05,2134.08
64,0,wall_collision,-0.5,2134.22
64,3,wall_collision,-0.5,2134.22
64,0,wall_collision,-0.5,2134.35
64,3,wall_collision,-0.5,2134.35
64,2,collect_ball_B,15.0,2134.38
64,0,wall_collision,-0.5,2134.48
64,3,wall_collision,-0.5,2134.48
64,2,attack,-0.05,2134.48
64,3,wall_collision,-0.5,2134.62
64,0,attack,-0.05,2134.75
64,3,wall_collision,-0.5,2134.88
64,3,wall_collision,-0.5,2135.02
64,3,wall_collision,-0.5,2135.15
64,0,cause_damage_to_enemy,10.0,2135.15
64,3,wall_collision,-0.5,2135.28
64,0,bear_damage,-10.0,2135.42
64,0,bear_damage,-10.0,2135.42
64,2,wall_collision,-0.5,2135.68
64,3,wall_collision,-0.5,2135.68
64,1,bear_damage,-10.0,2135.82
64,0,wall_collision,-0.5,2135.95
64,2,wall_collision,-0.5,2135.95
64,3,wall_collision,-0.5,2135.95
64,2,wall_collision,-0.5,2136.22
64,3,wall_collision,-0.5,2136.22
64,2,wall_collision,-0.5,2136.35
64,3,wall_collision,-0.5,2136.35
64,1,attack,-0.05,2136.48
64,2,collect_ball_B,15.0,2137.03
64,3,collect_ball_B,15.0,2137.28
64,3,attack,-0.05,2137.68
64,1,wall_collision,-0.5,2138.22
64,2,wall_collision,-0.5,2138.22
64,1,wall_collision,-0.5,2139.15
64,2,wall_collision,-0.5,2139.15
64,0,wall_collision,-0.5,2139.28
64,1,wall_collision,-0.5,2139.28
64,2,wall_collision,-0.5,2139.28
64,3,bear_damage,-10.0,2139.42
64,3,bear_damage,-10.0,2139.68
64,3,attack,-0.05,2139.95
64,0,wall_collision,-0.5,2140.22
64,0,bear_damage,-10.0,2140.22
64,1,wall_collision,-0.5,2140.48
64,2,wall_collision,-0.5,2140.48
64,0,wall_collision,-0.5,2140.62
64,1,wall_collision,-0.5,2140.62
64,2,wall_collision,-0.5,2140.62
64,0,wall_collision,-0.5,2140.75
64,1,wall_collision,-0.5,2140.75
64,2,wall_collision,-0.5,2140.75
64,3,wall_collision,-0.5,2140.75
64,3,wall_collision,-0.5,2140.88
64,0,wall_collision,-0.5,2141.02
64,1,wall_collision,-0.5,2141.02
64,2,wall_collision,-0.5,2141.02
64,3,wall_collision,-0.5,2141.02
64,3,wall_collision,-0.5,2141.15
64,2,wall_collision,-0.5,2141.28
64,3,wall_collision,-0.5,2141.28
64,0,wall_collision,-0.5,2141.42
64,2,wall_collision,-0.5,2141.42
64,3,wall_collision,-0.5,2141.42
64,0,wall_collision,-0.5,2141.55
64,2,wall_collision,-0.5,2141.55
64,3,wall_collision,-0.5,2141.55
64,3,wall_collision,-0.5,2141.68
64,1,collect_ball_B,15.0,2141.80
64,0,wall_collision,-0.5,2141.82
64,2,wall_collision,-0.5,2141.82
64,3,wall_collision,-0.5,2141.82
64,0,wall_collision,-0.5,2141.95
64,2,wall_collision,-0.5,2141.95
64,3,wall_collision,-0.5,2141.95
64,0,wall_collision,-0.5,2142.08
64,2,wall_collision,-0.5,2142.08
64,3,wall_collision,-0.5,2142.08
64,0,wall_collision,-0.5,2142.22
64,2,wall_collision,-0.5,2142.22
64,3,wall_collision,-0.5,2142.22
64,0,wall_collision,-0.5,2142.35
64,2,wall_collision,-0.5,2142.35
64,3,wall_collision,-0.5,2142.35
64,0,wall_collision,-0.5,2142.48
64,2,wall_collision,-0.5,2142.48
64,3,wall_collision,-0.5,2142.48
64,0,wall_collision,-0.5,2142.62
64,2,wall_collision,-0.5,2142.62
64,3,wall_collision,-0.5,2142.62
64,0,wall_collision,-0.5,2142.75
64,2,wall_collision,-0.5,2142.75
64,3,wall_collision,-0.5,2142.75
65,1,collect_ball_B,15.0,2142.77
