episode_id,player_id,source,value,game_time
48,3,wall_collision,-0.5,1182.17
48,3,wall_collision,-0.5,1182.30
48,3,wall_collision,-0.5,1182.43
48,1,collect_ball_A,10.0,1182.50
48,3,wall_collision,-0.5,1182.57
48,2,collect_ball_A,10.0,1182.65
48,3,wall_collision,-0.5,1182.70
48,3,wall_collision,-0.5,1182.83
48,3,wall_collision,-0.5,1182.97
48,3,wall_collision,-0.5,1183.10
48,3,wall_collision,-0.5,1183.23
48,3,wall_collision,-0.5,1183.37
48,3,wall_collision,-0.5,1183.50
48,3,wall_collision,-0.5,1183.63
48,3,wall_collision,-0.5,1183.77
48,3,wall_collision,-0.5,1183.90
48,3,wall_collision,-0.5,1184.03
48,3,wall_collision,-0.5,1184.17
48,3,wall_collision,-0.5,1184.30
48,3,wall_collision,-0.5,1184.43
48,3,wall_collision,-0.5,1184.57
48,3,wall_collision,-0.5,1184.70
48,3,wall_collision,-0.5,1184.83
48,3,wall_collision,-0.5,1184.97
48,3,wall_collision,-0.5,1185.10
48,1,wall_collision,-0.5,1185.23
48,3,wall_collision,-0.5,1185.23
48,1,wall_collision,-0.5,1185.37
48,3,wall_collision,-0.5,1185.37
48,2,collect_ball_A,10.0,1185.45
48,3,wall_collision,-0.5,1185.50
48,0,collect_ball_A,10.0,1185.60
48,3,wall_collision,-0.5,1185.63
48,3,wall_collision,-0.5,1185.77
48,3,wall_collision,-0.5,1185.90
48,1,wall_collision,-0.5,1186.03
48,3,wall_collision,-0.5,1186.03
48,1,wall_collision,-0.5,1186.17
48,3,wall_collision,-0.5,1186.17
48,1,wall_collision,-0.5,1186.30
48,3,wall_collision,-0.5,1186.30
48,3,wall_collision,-0.5,1186.43
48,3,wall_collision,-0.5,1186.57
48,3,wall_collision,-0.5,1186.70
48,2,wall_collision,-0.5,1186.83
48,3,wall_collision,-0.5,1186.83
48,2,wall_collision,-0.5,1186.97
48,3,wall_collision,-0.5,1186.97
48,3,wall_collision,-0.5,1187.10
48,3,wall_collision,-0.5,1187.23
48,3,wall_collision,-0.5,1187.37
48,3,wall_collision,-0.5,1187.50
48,3,wall_collision,-0.5,1187.63
48,3,wall_collision,-0.5,1187.77
48,3,wall_collision,-0.5,1187.90
48,3,wall_collision,-0.5,1188.03
48,3,wall_collision,-0.5,1188.17
48,3,wall_collision,-0.5,1188.30
48,3,wall_collision,-0.5,1188.43
48,3,wall_collision,-0.5,1188.57
48,3,wall_collision,-0.5,1188.70
48,3,wall_collision,-0.5,1188.83
48,3,wall_collision,-0.5,1188.97
48,3,wall_collision,-0.5,1189.10
48,3,wall_collision,-0.5,1189.23
48,3,wall_collision,-0.5,1189.37
48,3,wall_collision,-0.5,1189.50
48,3,wall_collision,-0.5,1189.63
48,3,wall_collision,-0.5,1189.77
48,3,wall_collision,-0.5,1189.90
48,3,wall_collision,-0.5,1190.03
48,3,wall_collision,-0.5,1190.17
48,3,wall_collision,-0.5,1190.30
48,3,wall_collision,-0.5,1190.43
48,3,wall_collision,-0.5,1190.57
48,0,attack,-0.05,1190.57
48,3,wall_collision,-0.5,1190.70
48,3,wall_collision,-0.5,1190.83
48,3,wall_collision,-0.5,1190.97
48,0,cause_damage_to_enemy,10.0,1190.97
48,3,wall_collision,-0.5,1191.10
48,3,wall_collision,-0.5,1191.23
48,1,collect_ball_B,15.0,1191.30
48,3,wall_collision,-0.5,1191.37
48,3,wall_collision,-0.5,1191.50
48,0,bear_damage,-10.0,1191.50
48,3,wall_collision,-0.5,1191.63
48,3,wall_collision,-0.5,1191.77
48,3,wall_collision,-0.5,1191.90
48,3,wall_collision,-0.5,1192.03
48,3,wall_collision,-0.5,1192.17
48,1,attack,-0.05,1192.17
48,3,wall_collision,-0.5,1192.30
48,3,wall_collision,-0.5,1192.43
48,3,wall_collision,-0.5,1192.57
48,3,wall_collision,-0.5,1192.70
48,3,wall_collision,-0.5,1192.83
48,3,wall_collision,-0.5,1192.97
48,0,attack,-0.05,1192.97
48,3,wall_collision,-0.5,1193.10
48,3,wall_collision,-0.5,1193.23
48,1,bear_damage,-10.0,1193.23
48,3,wall_collision,-0.5,1193.37
48,3,wall_collision,-0.5,1193.50
48,3,wall_collision,-0.5,1193.63
48,0,collect_ball_B,15.0,1193.73
48,3,wall_collision,-0.5,1193.77
48,3,wall_collision,-0.5,1193.90
48,3,wall_collision,-0.5,1194.03
48,1,attack,-0.05,1194.03
48,3,wall_collision,-0.5,1194.17
48,3,wall_collision,-0.5,1194.30
48,3,wall_collision,-0.5,1194.43
48,3,wall_collision,-0.5,1194.57
48,3,wall_collision,-0.5,1194.70
48,3,wall_collision,-0.5,1194.83
48,3,wall_collision,-0.5,1194.97
48,0,attack,-0.05,1194.97
48,1,collect_ball_B,15.0,1195.05
48,3,wall_collision,-0.5,1195.10
48,3,wall_collision,-0.5,1195.23
48,0,collect_ball_B,15.0,1195.68
48,3,collect_ball_A,10.0,1195.72
48,0,collect_ball_B,15.0,1195.90
48,1,attack,-0.05,1196.57
48,3,collect_ball_A,10.0,1197.23
48,1,collect_ball_B,15.0,1200.57
48,1,attack,-0.05,1204.57
49,1,bear_damage,-10.0,1205.10
49,3,collect_ball_A,10.0,1205.77
49,1,collect_ball_A,10.0,1205.78
49,0,collect_ball_A,10.0,1206.05
49,1,collect_ball_A,10.0,1206.37
49,0,collect_ball_A,10.0,1206.55
49,2,collect_ball_A,10.0,1206.87
49,3,collect_ball_A,10.0,1206.98
49,2,collect_ball_A,10.0,1207.00
49,2,collect_ball_A,10.0,1207.08
49,3,collect_ball_A,10.0,1207.45
49,1,collect_ball_A,10.0,1207.67
49,1,wall_collision,-0.5,1208.57
49,0,attack,-0.05,1208.57
49,0,collect_ball_A,10.0,1210.27
49,3,attack,-0.05,1211.77
49,2,attack,-0.05,1212.57
49,3,attack,-0.05,1213.37
49,2,collect_ball_B,15.0,1213.42
49,2,attack,-0.05,1214.70
49,1,attack,-0.05,1214.83
49,3,collect_ball_B,15.0,1215.90
49,2,collect_ball_B,15.0,1216.22
49,0,attack,-0.05,1216.43
49,2,attack,-0.05,1216.43
49,0,bear_damage,-10.0,1216.97
49,0,collect_ball_B,15.0,1217.03
49,2,collect_ball_B,15.0,1217.42
49,1,bear_damage,-10.0,1217.63
49,2,bear_damage,-10.0,1217.63
49,1,attack,-0.05,1218.03
49,2,attack,-0.05,1218.03
49,1,wall_collision,-0.5,1219.23
49,2,wall_collision,-0.5,1219.23
49,1,wall_collision,-0.5,1219.37
49,2,wall_collision,-0.5,1219.37
49,1,wall_collision,-0.5,1219.50
49,2,wall_collision,-0.5,1219.50
49,1,wall_collision,-0.5,1219.63
49,2,wall_collision,-0.5,1219.63
49,1,wall_collision,-0.5,1219.77
49,1,wall_collision,-0.5,1219.90
49,1,wall_collision,-0.5,1220.03
49,1,wall_collision,-0.5,1220.17
49,1,attack,-0.05,1220.17
49,1,wall_collision,-0.5,1220.30
49,1,wall_collision,-0.5,1220.43
49,1,wall_collision,-0.5,1220.57
49,1,cause_damage_to_enemy,10.0,1220.57
49,1,wall_collision,-0.5,1220.70
49,1,wall_collision,-0.5,1220.83
49,2,collect_ball_B,15.0,1222.23
49,2,attack,-0.05,1223.50
49,2,attack,-0.05,1225.23
49,1,attack,-0.05,1225.37
49,2,attack,-0.05,1227.23
49,1,attack,-0.05,1228.70
49,2,attack,-0.05,1228.83
49,1,bear_damage,-10.0,1229.23
49,2,cause_damage_to_player,15.0,1229.23
50,0,collect_ball_A,10.0,1230.48
50,2,collect_ball_A,10.0,1231.22
50,2,collect_ball_A,10.0,1231.38
50,3,collect_ball_A,10.0,1231.47
50,1,collect_ball_A,10.0,1231.53
50,0,collect_ball_A,10.0,1231.65
50,1,collect_ball_A,10.0,1231.88
50,3,collect_ball_A,10.0,1232.32
50,2,collect_ball_A,10.0,1232.47
50,0,collect_ball_A,10.0,1232.50
50,1,collect_ball_A,10.0,1232.82
50,3,collect_ball_A,10.0,1233.80
50,3,wall_collision,-0.5,1234.97
50,2,attack,-0.05,1236.17
50,2,collect_ball_B,15.0,1237.47
50,0,collect_ball_B,15.0,1237.53
50,0,attack,-0.05,1238.03
50,2,collect_ball_B,15.0,1238.08
50,2,attack,-0.05,1238.57
50,3,collect_ball_B,15.0,1239.05
50,0,wall_collision,-0.5,1240.30
50,0,wall_collision,-0.5,1240.43
50,0,wall_collision,-0.5,1240.57
50,0,wall_collision,-0.5,1240.70
50,0,wall_collision,-0.5,1240.83
50,0,wall_collision,-0.5,1240.97
50,0,wall_collision,-0.5,1241.10
50,0,wall_collision,-0.5,1241.23
50,0,wall_collision,-0.5,1241.37
50,0,wall_collision,-0.5,1241.50
50,0,wall_collision,-0.5,1241.63
50,0,wall_collision,-0.5,1241.77
50,0,wall_collision,-0.5,1241.90
50,0,wall_collision,-0.5,1242.03
50,3,bear_damage,-10.0,1242.03
50,0,wall_collision,-0.5,1242.17
50,0,wall_collision,-0.5,1242.30
50,2,attack,-0.05,1242.30
50,3,attack,-0.05,1242.30
50,3,collect_ball_B,15.0,1242.30
50,0,wall_collision,-0.5,1242.43
50,0,wall_collision,-0.5,1242.57
50,0,attack,-0.05,1242.57
50,0,wall_collision,-0.5,1242.70
50,2,bear_damage,-10.0,1242.70
50,3,cause_damage_to_player,15.0,1242.70
50,0,wall_collision,-0.5,1242.83
50,0,bear_damage,-10.0,1242.83
50,0,wall_collision,-0.5,1242.97
50,0,cause_damage_to_enemy,10.0,1242.97
50,0,wall_collision,-0.5,1243.10
50,2,wall_collision,-0.5,1245.10
50,1,bear_damage,-10.0,1245.77
50,0,wall_collision,-0.5,1246.30
50,1,attack,-0.05,1246.43
50,0,wall_collision,-0.5,1246.70
50,0,wall_collision,-0.5,1246.83
50,0,wall_collision,-0.5,1246.97
50,0,wall_collision,-0.5,1247.10
50,0,wall_collision,-0.5,1247.23
50,0,wall_collision,-0.5,1247.37
50,0,wall_collision,-0.5,1247.50
50,0,wall_collision,-0.5,1247.63
50,0,wall_collision,-0.5,1247.77
50,0,wall_collision,-0.5,1247.90
50,0,wall_collision,-0.5,1248.03
50,1,attack,-0.05,1250.42
50,0,wall_collision,-0.5,1250.57
50,0,wall_collision,-0.5,1250.70
50,0,wall_collision,-0.5,1250.83
50,1,bear_damage,-10.0,1251.35
50,1,attack,-0.05,1252.55
50,2,wall_collision,-0.5,1253.77
50,2,attack,-0.05,1253.88
50,2,wall_collision,-0.5,1253.90
50,2,wall_collision,-0.5,1254.03
50,2,wall_collision,-0.5,1254.17
50,1,attack,-0.05,1254.28
50,2,wall_collision,-0.5,1254.30
50,2,wall_collision,-0.5,1254.43
50,0,wall_collision,-0.5,1254.57
50,2,wall_collision,-0.5,1254.57
50,2,wall_collision,-0.5,1254.70
51,0,collect_ball_A,10.0,1255.63
51,1,collect_ball_A,10.0,1256.02
51,0,collect_ball_A,10.0,1256.55
51,3,wall_collision,-0.5,1256.82
51,3,wall_collision,-0.5,1256.95
51,3,collect_ball_A,10.0,1257.55
51,0,collect_ball_A,10.0,1257.75
51,3,wall_collision,-0.5,1257.88
51,3,wall_collision,-0.5,1258.02
51,3,wall_collision,-0.5,1258.15
51,2,collect_ball_A,10.0,1258.67
51,3,wall_collision,-0.5,1258.82
51,2,collect_ball_A,10.0,1260.05
51,3,wall_collision,-0.5,1261.35
51,3,wall_collision,-0.5,1262.55
51,3,wall_collision,-0.5,1262.68
51,3,wall_collision,-0.5,1263.08
51,2,collect_ball_A,10.0,1263.33
51,2,wall_collision,-0.5,1265.08
51,3,wall_collision,-0.5,1267.48
51,1,collect_ball_A,10.0,1267.85
51,0,attack,-0.05,1268.02
51,2,wall_collision,-0.5,1268.28
51,2,wall_collision,-0.5,1268.42
51,2,wall_collision,-0.5,1268.55
51,2,wall_collision,-0.5,1268.68
51,0,collect_ball_B,15.0,1269.37
51,1,collect_ball_A,10.0,1269.40
51,2,collect_ball_B,15.0,1269.80
51,3,wall_collision,-0.5,1270.55
51,3,wall_collision,-0.5,1270.68
51,3,wall_collision,-0.5,1270.82
51,3,wall_collision,-0.5,1270.95
51,3,wall_collision,-0.5,1271.35
51,3,wall_collision,-0.5,1271.48
51,3,wall_collision,-0.5,1271.62
51,2,attack,-0.05,1272.02
51,0,collect_ball_B,15.0,1272.22
51,0,attack,-0.05,1272.42
51,3,wall_collision,-0.5,1272.55
51,2,collect_ball_B,15.0,1273.27
51,0,collect_ball_B,15.0,1273.73
51,1,wall_collision,-0.5,1273.75
51,0,attack,-0.05,1274.28
51,3,wall_collision,-0.5,1275.08
51,0,attack,-0.05,1276.28
51,0,attack,-0.05,1278.28
51,2,wall_collision,-0.5,1278.68
51,2,wall_collision,-0.5,1278.82
51,2,wall_collision,-0.5,1278.95
51,2,wall_collision,-0.5,1279.08
51,2,wall_collision,-0.5,1279.22
51,2,wall_collision,-0.5,1279.35
52,0,collect_ball_A,10.0,1280.88
52,0,collect_ball_A,10.0,1281.38
52,2,collect_ball_A,10.0,1281.47
52,3,wall_collision,-0.5,1281.62
52,0,collect_ball_A,10.0,1281.75
52,2,collect_ball_A,10.0,1281.78
52,1,collect_ball_A,10.0,1282.37
52,2,collect_ball_A,10.0,1282.43
52,3,collect_ball_A,10.0,1282.60
52,0,wall_collision,-0.5,1282.82
52,1,collect_ball_A,10.0,1282.87
52,3,collect_ball_A,10.0,1283.18
52,2,wall_collision,-0.5,1283.62
52,2,wall_collision,-0.5,1283.75
52,3,wall_collision,-0.5,1283.75
52,3,wall_collision,-0.5,1283.88
52,2,wall_collision,-0.5,1284.42
52,2,wall_collision,-0.5,1284.55
52,2,wall_collision,-0.5,1284.68
52,3,wall_collision,-0.5,1284.95
52,3,wall_collision,-0.5,1285.08
52,1,collect_ball_A,10.0,1285.32
52,3,collect_ball_A,10.0,1285.87
52,3,wall_collision,-0.5,1286.15
52,3,wall_collision,-0.5,1286.28
52,3,wall_collision,-0.5,1286.42
52,0,collect_ball_B,15.0,1288.00
52,0,bear_damage,-10.0,1288.82
52,2,collect_ball_B,15.0,1289.83
52,0,collect_ball_B,15.0,1290.12
52,0,attack,-0.05,1290.28
52,2,bear_damage,-10.0,1290.82
52,2,attack,-0.05,1291.22
52,1,collect_ball_B,15.0,1291.62
52,0,attack,-0.05,1292.68
52,2,attack,-0.05,1292.82
52,2,bear_damage,-10.0,1293.08
52,1,attack,-0.05,1293.22
52,3,attack,-0.05,1293.48
52,0,attack,-0.05,1294.28
52,1,collect_ball_B,15.0,1294.35
52,2,attack,-0.05,1294.42
52,0,attack,-0.05,1295.88
52,0,cause_damage_to_enemy,10.0,1296.28
52,0,bear_damage,-10.0,1296.55
52,2,attack,-0.05,1296.82
52,0,attack,-0.05,1297.48
52,1,attack,-0.05,1297.75
52,2,collect_ball_B,15.0,1297.87
52,2,bear_damage,-10.0,1297.88
52,0,cause_damage_to_player,15.0,1297.88
52,0,bear_damage,-10.0,1298.15
52,1,cause_damage_to_player,15.0,1298.15
52,2,bear_damage,-10.0,1298.15
52,1,cause_damage_to_player,15.0,1298.15
52,2,attack,-0.05,1298.68
52,0,wall_collision,-0.5,1298.82
52,0,wall_collision,-0.5,1298.95
52,0,attack,-0.05,1299.08
52,1,bear_damage,-10.0,1299.08
52,2,cause_damage_to_player,15.0,1299.08
52,1,wall_collision,-0.5,1299.22
52,1,wall_collision,-0.5,1299.35
52,1,bear_damage,-10.0,1299.48
52,0,cause_damage_to_player,15.0,1299.48
52,1,attack,-0.05,1299.62
52,2,wall_collision,-0.5,1299.75
52,0,wall_collision,-0.5,1299.88
52,2,wall_collision,-0.5,1299.88
52,2,wall_collision,-0.5,1300.02
52,2,wall_collision,-0.5,1300.15
52,2,wall_collision,-0.5,1300.28
52,2,wall_collision,-0.5,1300.42
52,2,attack,-0.05,1300.42
52,2,wall_collision,-0.5,1300.55
52,2,wall_collision,-0.5,1300.68
52,0,attack,-0.05,1300.68
52,2,wall_collision,-0.5,1300.82
52,2,cause_damage_to_enemy,10.0,1300.82
52,2,kill_enemy,30.0,1300.82
52,2,cause_damage_to_enemy,10.0,1300.82
52,2,wall_collision,-0.5,1300.95
52,2,wall_collision,-0.5,1301.08
52,2,wall_collision,-0.5,1301.22
52,1,attack,-0.05,1301.22
52,2,wall_collision,-0.5,1301.35
52,2,wall_collision,-0.5,1301.48
52,2,bear_damage,-10.0,1301.48
52,2,wall_collision,-0.5,1301.62
52,2,wall_collision,-0.5,1301.75
52,2,wall_collision,-0.5,1301.88
52,2,wall_collision,-0.5,1302.02
52,1,collect_ball_B,15.0,1302.05
52,2,wall_collision,-0.5,1302.15
52,2,bear_damage,-10.0,1302.95
52,0,attack,-0.05,1303.88
52,2,attack,-0.05,1303.88
52,2,collect_ball_B,15.0,1304.62
52,1,attack,-0.05,1305.08
53,2,collect_ball_A,10.0,1305.80
53,0,collect_ball_A,10.0,1305.80
53,3,collect_ball_A,10.0,1306.50
53,0,collect_ball_A,10.0,1306.55
53,1,collect_ball_A,10.0,1306.85
53,2,collect_ball_A,10.0,1306.97
53,1,collect_ball_A,10.0,1307.03
53,3,collect_ball_A,10.0,1307.05
53,0,collect_ball_A,10.0,1307.30
53,1,collect_ball_A,10.0,1307.32
53,3,wall_collision,-0.5,1307.35
53,3,wall_collision,-0.5,1307.48
53,3,wall_collision,-0.5,1307.62
53,3,wall_collision,-0.5,1307.75
53,3,wall_collision,-0.5,1307.88
53,3,wall_collision,-0.5,1308.02
53,3,wall_collision,-0.5,1308.15
53,3,wall_collision,-0.5,1308.28
53,3,wall_collision,-0.5,1308.42
53,3,wall_collision,-0.5,1308.55
53,2,collect_ball_A,10.0,1308.67
53,3,wall_collision,-0.5,1308.68
53,3,wall_collision,-0.5,1308.82
53,3,wall_collision,-0.5,1308.95
53,3,wall_collision,-0.5,1309.08
53,3,wall_collision,-0.5,1309.22
53,3,wall_collision,-0.5,1309.35
53,3,wall_collision,-0.5,1309.48
53,3,wall_collision,-0.5,1309.62
53,3,wall_collision,-0.5,1309.75
53,3,wall_collision,-0.5,1309.88
53,3,wall_collision,-0.5,1310.02
53,3,wall_collision,-0.5,1310.15
53,3,wall_collision,-0.5,1310.28
53,3,wall_collision,-0.5,1310.42
53,3,wall_collision,-0.5,1310.55
53,3,wall_collision,-0.5,1310.68
53,3,wall_collision,-0.5,1310.82
53,3,wall_collision,-0.5,1310.95
53,3,wall_collision,-0.5,1311.08
53,3,wall_collision,-0.5,1311.22
53,3,wall_collision,-0.5,1311.35
53,3,wall_collision,-0.5,1311.48
53,3,wall_collision,-0.5,1311.62
53,3,wall_collision,-0.5,1311.75
53,3,wall_collision,-0.5,1311.88
53,3,wall_collision,-0.5,1312.02
53,3,wall_collision,-0.5,1312.15
53,3,wall_collision,-0.5,1312.28
53,3,wall_collision,-0.5,1312.42
53,3,wall_collision,-0.5,1312.55
53,3,wall_collision,-0.5,1312.68
53,3,wall_collision,-0.5,1312.82
53,3,wall_collision,-0.5,1312.95
53,3,wall_collision,-0.5,1313.08
53,3,wall_collision,-0.5,1313.22
53,3,wall_collision,-0.5,1313.35
53,3,wall_collision,-0.5,1313.48
53,3,wall_collision,-0.5,1313.62
53,3,wall_collision,-0.5,1313.75
53,3,wall_collision,-0.5,1313.88
53,3,wall_collision,-0.5,1314.02
53,3,wall_collision,-0.5,1314.15
53,1,wall_collision,-0.5,1314.28
53,3,wall_collision,-0.5,1314.28
53,1,wall_collision,-0.5,1314.42
53,3,wall_collision,-0.5,1314.42
53,3,wall_collision,-0.5,1314.55
53,3,wall_collision,-0.5,1314.68
53,3,wall_collision,-0.5,1314.82
53,3,wall_collision,-0.5,1314.95
53,2,collect_ball_B,15.0,1314.98
53,3,wall_collision,-0.5,1315.08
53,3,wall_collision,-0.5,1315.22
53,3,wall_collision,-0.5,1315.35
53,3,wall_collision,-0.5,1315.48
53,3,wall_collision,-0.5,1315.62
53,3,wall_collision,-0.5,1315.75
53,3,wall_collision,-0.5,1315.88
53,2,collect_ball_B,15.0,1315.98
53,3,wall_collision,-0.5,1316.02
53,0,collect_ball_B,15.0,1316.08
53,3,wall_collision,-0.5,1316.15
53,3,wall_collision,-0.5,1316.28
53,3,wall_collision,-0.5,1316.42
53,3,wall_collision,-0.5,1316.55
53,2,attack,-0.05,1316.55
53,3,wall_collision,-0.5,1316.68
53,3,wall_collision,-0.5,1316.82
53,3,wall_collision,-0.5,1316.95
53,3,wall_collision,-0.5,1317.08
53,3,wall_collision,-0.5,1317.22
53,3,wall_collision,-0.5,1317.35
53,3,wall_collision,-0.5,1317.48
53,3,wall_collision,-0.5,1317.62
53,3,wall_collision,-0.5,1317.75
53,3,wall_collision,-0.5,1317.88
53,3,wall_collision,-0.5,1318.02
53,3,wall_collision,-0.5,1318.15
53,0,collect_ball_B,15.0,1318.20
53,1,wall_collision,-0.5,1318.28
53,3,wall_collision,-0.5,1318.28
53,3,wall_collision,-0.5,1318.42
53,2,attack,-0.05,1318.42
53,3,wall_collision,-0.5,1318.55
53,3,wall_collision,-0.5,1318.68
53,3,wall_collision,-0.5,1318.82
53,3,wall_collision,-0.5,1318.95
53,3,wall_collision,-0.5,1319.08
53,0,attack,-0.05,1319.08
53,3,wall_collision,-0.5,1319.22
53,3,wall_collision,-0.5,1319.35
53,3,wall_collision,-0.5,1319.48
53,0,cause_damage_to_enemy,10.0,1319.48
53,3,wall_collision,-0.5,1319.62
53,3,wall_collision,-0.5,1319.75
53,0,bear_damage,-10.0,1319.75
53,2,collect_ball_B,15.0,1319.82
53,3,wall_collision,-0.5,1319.88
53,3,wall_collision,-0.5,1320.02
53,3,wall_collision,-0.5,1320.15
53,3,wall_collision,-0.5,1320.28
53,3,wall_collision,-0.5,1320.42
53,3,wall_collision,-0.5,1320.55
53,1,attack,-0.05,1320.55
53,3,wall_collision,-0.5,1320.68
53,3,wall_collision,-0.5,1320.82
53,3,wall_collision,-0.5,1320.95
53,3,wall_collision,-0.5,1321.08
53,0,bear_damage,-10.0,1321.08
53,3,wall_collision,-0.5,1321.22
53,3,wall_collision,-0.5,1321.35
53,3,wall_collision,-0.5,1321.48
53,3,wall_collision,-0.5,1321.62
53,3,wall_collision,-0.5,1321.75
53,3,wall_collision,-0.5,1321.88
53,3,wall_collision,-0.5,1322.02
53,3,wall_collision,-0.5,1322.15
53,1,attack,-0.05,1322.15
53,3,wall_collision,-0.5,1322.28
53,3,wall_collision,-0.5,1322.42
53,3,wall_collision,-0.5,1322.55
53,3,wall_collision,-0.5,1322.68
53,3,wall_collision,-0.5,1322.82
53,3,wall_collision,-0.5,1322.95
53,3,wall_collision,-0.5,1323.08
53,3,wall_collision,-0.5,1323.22
53,3,wall_collision,-0.5,1323.35
53,3,wall_collision,-0.5,1323.48
53,3,wall_collision,-0.5,1323.62
53,3,wall_collision,-0.5,1323.75
53,3,wall_collision,-0.5,1323.88
53,3,wall_collision,-0.5,1324.02
53,3,wall_collision,-0.5,1324.15
53,3,wall_collision,-0.5,1324.28
53,3,wall_collision,-0.5,1324.42
53,2,attack,-0.05,1324.42
53,3,wall_collision,-0.5,1324.55
53,1,attack,-0.05,1324.55
53,3,wall_collision,-0.5,1324.68
53,3,wall_collision,-0.5,1324.82
53,2,bear_damage,-10.0,1324.82
53,2,cause_damage_to_enemy,10.0,1324.82
53,3,wall_collision,-0.5,1324.95
53,2,bear_damage,-10.0,1324.95
53,1,cause_damage_to_enemy,10.0,1324.95
53,3,wall_collision,-0.5,1325.08
53,0,collect_ball_B,15.0,1325.10
53,3,wall_collision,-0.5,1325.22
53,3,wall_collision,-0.5,1325.35
53,1,bear_damage,-10.0,1325.35
53,1,collect_ball_B,15.0,1325.38
53,3,wall_collision,-0.5,1325.48
53,3,wall_collision,-0.5,1325.62
53,3,wall_collision,-0.5,1325.75
53,3,wall_collision,-0.5,1325.88
53,2,collect_ball_B,15.0,1325.95
53,3,wall_collision,-0.5,1326.02
53,3,wall_collision,-0.5,1326.15
53,3,wall_collision,-0.5,1326.28
53,3,wall_collision,-0.5,1326.42
53,3,wall_collision,-0.5,1326.55
53,3,wall_collision,-0.5,1326.68
53,3,wall_collision,-0.5,1326.82
53,3,wall_collision,-0.5,1326.95
53,3,wall_collision,-0.5,1327.08
53,3,wall_collision,-0.5,1327.22
53,3,wall_collision,-0.5,1327.35
53,2,collect_ball_B,15.0,1327.47
53,3,wall_collision,-0.5,1327.48
53,3,wall_collision,-0.5,1327.62
53,3,wall_collision,-0.5,1327.75
53,3,wall_collision,-0.5,1327.88
53,3,wall_collision,-0.5,1328.02
53,3,wall_collision,-0.5,1328.15
53,3,wall_collision,-0.5,1328.28
53,3,wall_collision,-0.5,1328.42
53,3,wall_collision,-0.5,1328.55
53,3,wall_collision,-0.5,1328.68
53,3,wall_collision,-0.5,1328.82
53,3,wall_collision,-0.5,1328.95
53,3,wall_collision,-0.5,1329.08
53,3,wall_collision,-0.5,1329.22
53,3,wall_collision,-0.5,1329.35
53,3,wall_collision,-0.5,1329.48
53,3,wall_collision,-0.5,1329.62
53,3,wall_collision,-0.5,1329.75
53,3,wall_collision,-0.5,1329.88
53,3,wall_collision,-0.5,1330.02
53,2,collect_ball_B,15.0,1330.08
53,3,wall_collision,-0.5,1330.15
53,2,attack,-0.05,1330.15
54,3,collect_ball_A,10.0,1330.73
54,1,collect_ball_A,10.0,1331.35
54,0,collect_ball_A,10.0,1331.47
54,0,collect_ball_A,10.0,1331.63
54,1,collect_ball_A,10.0,1331.68
54,3,collect_ball_A,10.0,1331.75
54,1,collect_ball_A,10.0,1332.02
54,0,collect_ball_A,10.0,1332.27
54,2,collect_ball_A,10.0,1332.27
54,3,wall_collision,-0.5,1332.42
54,3,wall_collision,-0.5,1332.55
54,3,wall_collision,-0.5,1332.68
54,3,wall_collision,-0.5,1332.82
54,3,wall_collision,-0.5,1332.95
54,3,wall_collision,-0.5,1333.08
54,2,collect_ball_A,10.0,1333.17
54,3,wall_collision,-0.5,1333.22
54,3,wall_collision,-0.5,1333.35
54,2,collect_ball_A,10.0,1333.47
54,3,wall_collision,-0.5,1333.48
54,3,wall_collision,-0.5,1333.62
54,3,wall_collision,-0.5,1333.75
54,3,wall_collision,-0.5,1333.88
54,3,wall_collision,-0.5,1334.15
54,3,wall_collision,-0.5,1334.28
54,3,wall_collision,-0.5,1334.42
54,3,wall_collision,-0.5,1334.55
54,3,wall_collision,-0.5,1334.68
54,3,wall_collision,-0.5,1334.82
54,3,wall_collision,-0.5,1334.95
54,3,wall_collision,-0.5,1335.08
54,3,wall_collision,-0.5,1335.22
54,3,wall_collision,-0.5,1335.35
54,3,wall_collision,-0.5,1335.48
54,3,wall_collision,-0.5,1335.62
54,2,wall_collision,-0.5,1335.75
54,3,wall_collision,-0.5,1335.75
54,2,wall_collision,-0.5,1335.88
54,3,wall_collision,-0.5,1335.88
54,3,wall_collision,-0.5,1336.02
54,3,wall_collision,-0.5,1336.15
54,3,wall_collision,-0.5,1336.28
54,3,wall_collision,-0.5,1336.42
54,3,wall_collision,-0.5,1336.55
54,3,wall_collision,-0.5,1336.68
54,1,collect_ball_B,15.0,1336.72
54,3,wall_collision,-0.5,1336.82
54,3,wall_collision,-0.5,1336.95
54,3,wall_collision,-0.5,1337.08
54,3,wall_collision,-0.5,1337.22
54,3,wall_collision,-0.5,1337.35
54,1,attack,-0.05,1337.35
54,3,wall_collision,-0.5,1337.48
54,3,wall_collision,-0.5,1337.62
54,3,wall_collision,-0.5,1337.75
54,1,cause_damage_to_enemy,10.0,1337.75
