episode_id,player_id,source,value,game_time
13,1,wall_collision,-0.5,419.82
13,1,wall_collision,-0.5,419.95
13,3,wall_collision,-0.5,420.22
13,3,wall_collision,-0.5,420.35
13,3,wall_collision,-0.5,420.48
13,3,wall_collision,-0.5,420.62
13,3,wall_collision,-0.5,421.42
13,3,wall_collision,-0.5,421.95
13,3,bear_damage,-10.0,423.18
13,0,attack,-0.05,424.43
13,3,attack,-0.05,424.43
13,3,cause_damage_to_enemy,10.0,424.78
13,3,cause_damage_to_enemy,10.0,424.78
13,2,attack,-0.05,426.28
13,1,collect_ball_B,15.0,426.57
13,2,collect_ball_A,10.0,427.18
13,3,wall_collision,-0.5,427.42
13,1,collect_ball_B,15.0,427.70
13,3,attack,-0.05,428.82
13,3,cause_damage_to_enemy,10.0,429.35
13,3,kill_enemy,30.0,429.35
13,2,wall_collision,-0.5,430.08
13,2,wall_collision,-0.5,430.22
13,3,bear_damage,-10.0,430.42
13,1,bear_damage,-10.0,430.55
13,1,bear_damage,-10.0,430.95
13,1,collect_ball_B,15.0,433.67
13,3,bear_damage,-10.0,433.77
13,0,collect_ball_A,10.0,434.42
14,2,collect_ball_A,10.0,435.07
14,1,collect_ball_A,10.0,435.18
14,3,collect_ball_A,10.0,435.22
14,3,collect_ball_A,10.0,435.73
14,0,collect_ball_A,10.0,435.75
14,3,collect_ball_A,10.0,435.80
14,2,collect_ball_A,10.0,437.10
14,1,collect_ball_A,10.0,437.23
14,1,collect_ball_A,10.0,438.62
14,2,collect_ball_A,10.0,438.68
14,1,wall_collision,-0.5,440.98
14,1,wall_collision,-0.5,441.12
14,0,attack,-0.05,441.35
14,3,collect_ball_B,15.0,442.53
14,0,collect_ball_A,10.0,442.55
14,3,wall_collision,-0.5,443.65
14,3,wall_collision,-0.5,443.78
14,2,attack,-0.05,443.88
14,3,wall_collision,-0.5,443.92
14,3,wall_collision,-0.5,444.05
14,3,wall_collision,-0.5,444.18
14,3,wall_collision,-0.5,444.32
14,2,collect_ball_B,15.0,444.80
14,2,collect_ball_B,15.0,446.98
14,3,attack,-0.05,447.22
14,3,bear_damage,-10.0,447.35
14,1,bear_damage,-10.0,449.50
14,1,bear_damage,-10.0,450.97
14,2,bear_damage,-10.0,450.97
14,3,wall_collision,-0.5,452.58
14,3,wall_collision,-0.5,452.72
14,3,wall_collision,-0.5,452.85
14,3,wall_collision,-0.5,452.98
14,3,wall_collision,-0.5,453.25
14,3,wall_collision,-0.5,453.38
14,1,attack,-0.05,453.63
14,3,attack,-0.05,455.77
14,1,attack,-0.05,456.83
14,1,cause_damage_to_enemy,10.0,457.23
14,1,attack,-0.05,460.55
14,2,bear_damage,-10.0,461.48
14,2,bear_damage,-10.0,461.48
14,1,attack,-0.05,463.22
14,3,attack,-0.05,463.22
14,1,cause_damage_to_enemy,10.0,463.57
14,1,cause_damage_to_enemy,10.0,463.57
14,1,kill_enemy,30.0,463.57
14,1,bear_damage,-10.0,464.68
14,3,bear_damage,-10.0,464.68
14,1,collect_ball_B,15.0,465.53
14,1,collect_ball_B,15.0,467.03
14,1,collect_ball_B,15.0,467.12
14,3,attack,-0.05,467.77
15,3,attack,-0.05,468.82
15,2,collect_ball_A,10.0,468.90
15,2,collect_ball_A,10.0,469.80
15,3,collect_ball_A,10.0,469.85
15,1,collect_ball_A,10.0,470.20
15,1,collect_ball_A,10.0,470.75
15,3,collect_ball_A,10.0,470.90
15,2,collect_ball_A,10.0,471.35
15,1,collect_ball_A,10.0,472.25
15,3,collect_ball_A,10.0,472.32
15,2,wall_collision,-0.5,476.98
15,2,wall_collision,-0.5,477.12
15,2,wall_collision,-0.5,477.25
15,2,wall_collision,-0.5,477.38
15,0,collect_ball_A,10.0,477.43
15,2,wall_collision,-0.5,477.52
15,2,wall_collision,-0.5,477.65
15,2,wall_collision,-0.5,477.78
15,2,wall_collision,-0.5,477.92
15,3,attack,-0.05,478.15
15,1,collect_ball_B,15.0,479.20
15,2,attack,-0.05,479.80
15,1,attack,-0.05,480.60
15,0,collect_ball_A,10.0,480.67
15,2,collect_ball_B,15.0,481.42
15,2,wall_collision,-0.5,481.92
15,2,wall_collision,-0.5,482.05
15,0,collect_ball_A,10.0,482.52
15,1,collect_ball_B,15.0,483.23
15,1,attack,-0.05,485.35
15,1,collect_ball_B,15.0,486.53
15,3,collect_ball_B,15.0,486.98
15,1,collect_ball_B,15.0,487.55
15,0,attack,-0.05,487.65
15,3,wall_collision,-0.5,489.92
15,3,wall_collision,-0.5,490.05
15,3,wall_collision,-0.5,490.18
15,1,collect_ball_B,15.0,490.70
15,3,attack,-0.05,490.82
15,2,attack,-0.05,491.08
15,1,bear_damage,-10.0,492.15
15,3,collect_ball_B,15.0,492.32
15,3,collect_ball_B,15.0,492.73
15,1,attack,-0.05,493.08
15,2,attack,-0.05,496.97
15,2,bear_damage,-10.0,497.10
15,1,attack,-0.05,497.37
15,0,attack,-0.05,497.75
15,0,bear_damage,-10.0,497.75
15,1,cause_damage_to_player,15.0,497.75
15,0,collect_ball_B,15.0,497.75
15,3,collect_ball_B,15.0,497.95
15,0,collect_ball_B,15.0,499.78
15,2,bear_damage,-10.0,499.88
15,0,attack,-0.05,500.28
15,3,collect_ball_B,15.0,500.67
15,3,collect_ball_B,15.0,500.85
15,1,attack,-0.05,501.22
15,2,attack,-0.05,501.35
16,1,collect_ball_A,10.0,502.30
16,3,collect_ball_A,10.0,502.53
16,2,collect_ball_A,10.0,502.57
16,1,collect_ball_A,10.0,503.28
16,3,collect_ball_A,10.0,503.45
16,1,collect_ball_A,10.0,503.73
16,3,collect_ball_A,10.0,504.37
16,3,attack,-0.05,504.42
16,2,collect_ball_A,10.0,505.45
16,3,wall_collision,-0.5,505.50
16,1,collect_ball_B,15.0,508.32
16,0,collect_ball_A,10.0,508.33
16,1,collect_ball_B,15.0,509.72
16,1,bear_damage,-10.0,511.63
16,1,attack,-0.05,512.30
16,1,cause_damage_to_enemy,10.0,512.70
16,1,bear_damage,-10.0,512.95
16,1,attack,-0.05,513.92
16,3,wall_collision,-0.5,514.03
16,3,wall_collision,-0.5,514.17
16,3,wall_collision,-0.5,514.30
16,3,wall_collision,-0.5,514.43
16,1,bear_damage,-10.0,514.45
16,3,wall_collision,-0.5,514.57
16,3,wall_collision,-0.5,514.70
16,3,wall_collision,-0.5,514.83
16,3,wall_collision,-0.5,514.97
16,3,wall_collision,-0.5,515.10
16,3,wall_collision,-0.5,515.23
16,3,wall_collision,-0.5,515.37
16,3,wall_collision,-0.5,515.50
16,1,attack,-0.05,515.52
16,3,wall_collision,-0.5,515.63
16,1,cause_damage_to_enemy,10.0,515.90
16,1,cause_damage_to_enemy,10.0,515.90
16,1,kill_enemy,30.0,515.90
16,1,collect_ball_B,15.0,516.53
16,2,attack,-0.05,517.23
16,3,collect_ball_B,15.0,517.47
16,1,attack,-0.05,518.15
16,3,collect_ball_B,15.0,519.05
16,1,collect_ball_B,15.0,519.70
16,3,wall_collision,-0.5,519.90
16,3,wall_collision,-0.5,520.03
16,3,wall_collision,-0.5,520.17
16,3,wall_collision,-0.5,520.30
16,1,collect_ball_B,15.0,521.03
16,0,attack,-0.05,522.70
16,0,collect_ball_A,10.0,525.38
16,1,collect_ball_B,15.0,530.78
16,1,wall_collision,-0.5,530.97
16,1,wall_collision,-0.5,531.10
16,1,wall_collision,-0.5,531.23
16,1,wall_collision,-0.5,531.37
16,3,wall_collision,-0.5,531.37
16,1,wall_collision,-0.5,531.50
16,3,wall_collision,-0.5,531.50
16,1,wall_collision,-0.5,531.63
16,3,wall_collision,-0.5,531.63
16,3,wall_collision,-0.5,531.77
16,3,wall_collision,-0.5,531.90
16,3,attack,-0.05,531.90
16,1,wall_collision,-0.5,532.03
16,3,wall_collision,-0.5,532.03
16,3,bear_damage,-10.0,532.03
16,1,wall_collision,-0.5,532.17
16,3,wall_collision,-0.5,532.17
16,3,wall_collision,-0.5,532.30
16,3,cause_damage_to_enemy,10.0,532.30
16,3,wall_collision,-0.5,532.43
16,1,attack,-0.05,532.43
16,3,wall_collision,-0.5,532.57
16,3,wall_collision,-0.5,532.70
16,3,wall_collision,-0.5,532.83
16,3,bear_damage,-10.0,532.83
16,3,wall_collision,-0.5,532.97
16,3,wall_collision,-0.5,533.10
16,3,wall_collision,-0.5,533.23
16,3,wall_collision,-0.5,533.37
16,3,wall_collision,-0.5,533.50
16,3,wall_collision,-0.5,533.63
16,3,wall_collision,-0.5,533.77
16,3,wall_collision,-0.5,533.90
16,1,bear_damage,-10.0,533.90
16,1,attack,-0.05,534.02
16,3,wall_collision,-0.5,534.03
16,3,wall_collision,-0.5,534.17
16,0,collect_ball_A,10.0,534.20
16,3,wall_collision,-0.5,534.30
16,1,bear_damage,-10.0,534.42
16,1,cause_damage_to_enemy,10.0,534.42
16,1,cause_damage_to_enemy,10.0,534.42
16,3,wall_collision,-0.5,534.43
16,3,wall_collision,-0.5,534.57
16,3,wall_collision,-0.5,534.70
16,3,wall_collision,-0.5,534.83
16,1,collect_ball_B,15.0,534.92
17,3,bear_damage,-10.0,534.95
17,1,bear_damage,-10.0,535.08
17,2,collect_ball_A,10.0,536.15
17,1,collect_ball_A,10.0,536.42
17,0,collect_ball_A,10.0,536.92
17,3,collect_ball_A,10.0,536.93
17,2,collect_ball_A,10.0,536.98
17,2,collect_ball_A,10.0,537.78
17,3,attack,-0.05,538.32
17,3,collect_ball_A,10.0,538.33
17,0,collect_ball_A,10.0,539.98
17,3,collect_ball_A,10.0,542.88
17,0,collect_ball_A,10.0,547.02
17,3,attack,-0.05,548.93
17,3,collect_ball_B,15.0,551.12
17,3,bear_damage,-10.0,552.13
17,3,attack,-0.05,553.68
17,0,bear_damage,-10.0,554.62
17,3,bear_damage,-10.0,554.75
17,2,attack,-0.05,555.28
17,3,attack,-0.05,561.25
17,3,attack,-0.05,563.52
17,3,attack,-0.05,565.38
18,1,collect_ball_A,10.0,569.07
18,3,collect_ball_A,10.0,569.42
18,1,collect_ball_A,10.0,569.55
18,3,collect_ball_A,10.0,569.78
18,2,collect_ball_A,10.0,569.80
18,3,collect_ball_A,10.0,570.02
18,2,collect_ball_A,10.0,570.57
18,1,collect_ball_A,10.0,570.77
18,0,collect_ball_A,10.0,571.13
18,0,collect_ball_A,10.0,574.48
18,3,wall_collision,-0.5,575.27
18,0,collect_ball_A,10.0,575.65
18,1,wall_collision,-0.5,576.20
18,1,wall_collision,-0.5,577.00
18,1,wall_collision,-0.5,577.13
18,1,wall_collision,-0.5,577.27
18,1,wall_collision,-0.5,577.53
18,1,wall_collision,-0.5,577.67
18,1,wall_collision,-0.5,577.80
18,1,attack,-0.05,580.55
18,3,attack,-0.05,580.55
18,0,collect_ball_B,15.0,581.95
18,3,attack,-0.05,582.28
18,0,collect_ball_B,15.0,582.73
18,0,collect_ball_B,15.0,583.47
18,3,bear_damage,-10.0,583.48
18,3,attack,-0.05,583.88
18,3,collect_ball_B,15.0,584.93
18,3,bear_damage,-10.0,585.08
18,3,attack,-0.05,585.62
18,3,cause_damage_to_enemy,10.0,586.02
18,3,bear_damage,-10.0,586.55
18,3,attack,-0.05,587.35
18,3,cause_damage_to_enemy,10.0,587.75
18,3,bear_damage,-10.0,587.88
18,0,bear_damage,-10.0,589.08
18,1,collect_ball_B,15.0,589.88
18,3,attack,-0.05,591.37
18,1,bear_damage,-10.0,592.03
18,0,collect_ball_B,15.0,592.22
18,3,attack,-0.05,593.10
18,0,attack,-0.05,593.37
18,3,bear_damage,-10.0,593.50
18,3,cause_damage_to_enemy,10.0,593.50
18,0,attack,-0.05,595.37
18,2,collect_ball_A,10.0,595.65
18,1,collect_ball_B,15.0,595.72
18,3,attack,-0.05,596.03
18,1,collect_ball_B,15.0,596.47
18,3,collect_ball_B,15.0,596.82
18,2,wall_collision,-0.5,596.87
18,2,wall_collision,-0.5,597.00
18,2,wall_collision,-0.5,597.13
18,2,wall_collision,-0.5,597.27
18,2,wall_collision,-0.5,597.40
18,3,wall_collision,-0.5,597.40
18,3,wall_collision,-0.5,597.53
18,3,wall_collision,-0.5,597.67
18,3,wall_collision,-0.5,597.80
18,3,bear_damage,-10.0,597.90
18,3,wall_collision,-0.5,597.93
18,3,wall_collision,-0.5,598.07
18,3,wall_collision,-0.5,598.33
18,3,wall_collision,-0.5,598.47
18,3,wall_collision,-0.5,598.60
18,3,attack,-0.05,599.38
18,3,collect_ball_B,15.0,601.65
19,2,collect_ball_A,10.0,602.23
19,0,collect_ball_A,10.0,602.32
19,2,collect_ball_A,10.0,602.67
19,2,collect_ball_A,10.0,602.92
19,0,collect_ball_A,10.0,603.15
19,3,collect_ball_A,10.0,604.08
19,0,collect_ball_A,10.0,604.32
19,1,collect_ball_A,10.0,605.80
19,3,collect_ball_A,10.0,606.60
19,1,attack,-0.05,607.78
19,3,wall_collision,-0.5,607.80
19,3,wall_collision,-0.5,608.07
19,3,wall_collision,-0.5,608.20
19,3,wall_collision,-0.5,608.33
19,3,wall_collision,-0.5,608.47
19,0,collect_ball_B,15.0,609.00
19,0,collect_ball_B,15.0,610.30
19,1,collect_ball_A,10.0,610.67
19,0,attack,-0.05,611.48
19,3,collect_ball_A,10.0,611.48
19,0,bear_damage,-10.0,612.95
19,0,attack,-0.05,613.22
19,0,collect_ball_B,15.0,613.22
19,0,cause_damage_to_enemy,10.0,613.62
19,0,attack,-0.05,615.22
19,0,cause_damage_to_enemy,10.0,615.62
19,1,collect_ball_A,10.0,615.68
19,0,bear_damage,-10.0,615.75
19,3,attack,-0.05,617.88
19,0,collect_ball_B,15.0,618.93
19,3,attack,-0.05,619.50
19,3,bear_damage,-10.0,620.03
19,3,collect_ball_B,15.0,620.73
19,0,wall_collision,-0.5,621.40
19,0,wall_collision,-0.5,621.53
19,0,attack,-0.05,621.62
19,0,wall_collision,-0.5,621.67
19,0,wall_collision,-0.5,621.80
19,0,wall_collision,-0.5,621.93
19,0,wall_collision,-0.5,622.07
19,3,wall_collision,-0.5,622.07
19,0,wall_collision,-0.5,622.20
19,3,wall_collision,-0.5,622.20
19,0,wall_collision,-0.5,622.33
19,3,attack,-0.05,622.42
19,0,wall_collision,-0.5,622.47
19,0,wall_collision,-0.5,622.60
19,0,wall_collision,-0.5,622.73
19,0,wall_collision,-0.5,623.13
19,3,wall_collision,-0.5,623.13
19,0,wall_collision,-0.5,623.27
19,3,wall_collision,-0.5,623.27
19,0,wall_collision,-0.5,623.40
19,3,wall_collision,-0.5,623.40
19,0,wall_collision,-0.5,623.53
19,3,wall_collision,-0.5,623.53
19,3,wall_collision,-0.5,623.67
19,3,wall_collision,-0.5,623.80
19,0,wall_collision,-0.5,623.93
19,3,wall_collision,-0.5,623.93
19,3,bear_damage,-10.0,624.02
19,3,wall_collision,-0.5,624.07
19,3,wall_collision,-0.5,624.20
19,0,attack,-0.05,624.28
19,3,wall_collision,-0.5,624.33
19,3,wall_collision,-0.5,624.47
19,3,wall_collision,-0.5,624.60
19,3,wall_collision,-0.5,624.73
19,3,wall_collision,-0.5,624.87
19,3,bear_damage,-10.0,624.95
19,3,wall_collision,-0.5,625.00
19,0,collect_ball_B,15.0,625.02
19,3,wall_collision,-0.5,625.13
19,3,wall_collision,-0.5,625.27
19,3,wall_collision,-0.5,625.40
19,0,collect_ball_B,15.0,625.45
19,3,attack,-0.05,625.48
19,3,wall_collision,-0.5,625.53
19,3,wall_collision,-0.5,625.67
19,3,wall_collision,-0.5,625.80
19,3,wall_collision,-0.5,625.93
19,3,wall_collision,-0.5,626.07
19,3,wall_collision,-0.5,626.33
19,3,wall_collision,-0.5,626.47
19,3,wall_collision,-0.5,626.60
19,0,attack,-0.05,626.68
19,3,wall_collision,-0.5,626.73
19,3,wall_collision,-0.5,626.87
19,3,bear_damage,-10.0,626.95
19,3,wall_collision,-0.5,627.00
19,3,wall_collision,-0.5,627.13
19,3,wall_collision,-0.5,627.27
19,3,wall_collision,-0.5,627.40
19,3,wall_collision,-0.5,627.53
19,3,wall_collision,-0.5,627.67
19,3,wall_collision,-0.5,627.80
19,3,bear_damage,-10.0,627.88
19,1,wall_collision,-0.5,627.93
19,3,wall_collision,-0.5,627.93
19,3,wall_collision,-0.5,628.07
19,3,wall_collision,-0.5,628.20
19,3,wall_collision,-0.5,628.33
19,3,wall_collision,-0.5,628.47
19,0,attack,-0.05,628.55
19,3,wall_collision,-0.5,628.60
19,3,wall_collision,-0.5,628.73
19,3,wall_collision,-0.5,628.87
19,3,wall_collision,-0.5,629.00
19,3,wall_collision,-0.5,629.13
19,3,wall_collision,-0.5,629.27
19,3,wall_collision,-0.5,629.40
19,3,wall_collision,-0.5,629.67
19,0,attack,-0.05,630.15
19,0,cause_damage_to_enemy,10.0,630.55
19,0,kill_enemy,30.0,630.55
19,3,collect_ball_B,15.0,630.88
19,3,bear_damage,-10.0,632.02
19,0,wall_collision,-0.5,632.47
19,0,wall_collision,-0.5,632.60
19,0,wall_collision,-0.5,632.73
19,0,wall_collision,-0.5,632.87
19,0,wall_collision,-0.5,633.00
19,0,wall_collision,-0.5,633.13
19,0,wall_collision,-0.5,633.40
19,3,collect_ball_B,15.0,633.60
19,0,wall_collision,-0.5,633.67
19,0,collect_ball_B,15.0,633.85
19,3,attack,-0.05,634.68
19,3,cause_damage_to_enemy,10.0,635.08
19,3,kill_enemy,30.0,635.08
19,3,cause_damage_to_enemy,10.0,635.08
20,1,collect_ball_A,10.0,635.60
20,2,collect_ball_A,10.0,635.70
20,0,collect_ball_A,10.0,635.85
20,0,collect_ball_A,10.0,636.45
20,0,collect_ball_A,10.0,636.47
20,2,collect_ball_A,10.0,637.17
20,3,collect_ball_A,10.0,637.20
20,3,collect_ball_A,10.0,637.97
20,1,collect_ball_A,10.0,638.05
20,2,collect_ball_A,10.0,638.25
20,3,wall_collision,-0.5,638.57
20,3,wall_collision,-0.5,638.70
20,3,wall_collision,-0.5,638.83
20,1,collect_ball_A,10.0,639.00
20,3,wall_collision,-0.5,639.10
20,3,collect_ball_A,10.0,640.50
20,2,collect_ball_B,15.0,642.65
20,2,collect_ball_B,15.0,643.47
20,0,attack,-0.05,643.62
20,0,wall_collision,-0.5,643.63
20,0,wall_collision,-0.5,643.77
20,0,wall_collision,-0.5,643.90
20,0,wall_collision,-0.5,644.03
20,0,wall_collision,-0.5,644.17
20,2,collect_ball_B,15.0,644.67
20,2,wall_collision,-0.5,645.37
20,2,attack,-0.05,645.37
20,2,wall_collision,-0.5,645.50
20,2,wall_collision,-0.5,645.63
20,2,wall_collision,-0.5,645.77
20,2,cause_damage_to_enemy,10.0,645.77
20,0,collect_ball_B,15.0,645.78
20,2,wall_collision,-0.5,645.90
20,2,bear_damage,-10.0,645.90
20,2,wall_collision,-0.5,646.03
20,0,attack,-0.05,646.70
20,3,attack,-0.05,647.37
20,0,bear_damage,-10.0,647.90
20,2,wall_collision,-0.5,648.03
20,2,wall_collision,-0.5,648.17
20,2,collect_ball_B,15.0,648.48
20,2,bear_damage,-10.0,648.57
20,2,bear_damage,-10.0,652.97
20,2,attack,-0.05,653.23
20,3,attack,-0.05,653.50
20,0,collect_ball_B,15.0,653.73
20,3,cause_damage_to_enemy,10.0,653.90
20,0,attack,-0.05,655.08
20,0,bear_damage,-10.0,655.08
20,0,bear_damage,-10.0,655.48
20,0,cause_damage_to_enemy,10.0,655.48
20,2,attack,-0.05,656.02
20,3,attack,-0.05,656.28
20,0,bear_damage,-10.0,656.42
20,2,cause_damage_to_player,15.0,656.42
20,0,attack,-0.05,656.68
20,3,cause_damage_to_enemy,10.0,656.68
20,3,kill_enemy,30.0,656.68
20,0,collect_ball_B,15.0,657.90
20,0,wall_collision,-0.5,658.03
20,2,wall_collision,-0.5,658.03
20,0,wall_collision,-0.5,658.17
20,2,wall_collision,-0.5,658.17
20,0,wall_collision,-0.5,658.30
20,2,wall_collision,-0.5,658.30
20,0,wall_collision,-0.5,658.43
20,2,wall_collision,-0.5,658.43
20,0,wall_collision,-0.5,658.57
20,0,wall_collision,-0.5,658.70
20,0,wall_collision,-0.5,658.83
20,0,wall_collision,-0.5,658.97
20,3,wall_collision,-0.5,658.97
20,0,wall_collision,-0.5,659.10
20,3,wall_collision,-0.5,659.10
20,0,wall_collision,-0.5,659.23
20,3,wall_collision,-0.5,659.23
20,2,collect_ball_B,15.0,659.33
20,0,wall_collision,-0.5,659.37
20,3,wall_collision,-0.5,659.37
20,0,wall_collision,-0.5,659.50
20,3,wall_collision,-0.5,659.50
20,0,wall_collision,-0.5,659.63
20,3,wall_collision,-0.5,659.63
20,0,wall_collision,-0.5,659.77
20,3,wall_collision,-0.5,659.77
20,3,wall_collision,-0.5,659.90
20,2,collect_ball_B,15.0,659.98
20,3,wall_collision,-0.5,660.03
20,3,wall_collision,-0.5,660.17
20,3,wall_collision,-0.5,660.30
20,3,wall_collision,-0.5,660.43
20,3,wall_collision,-0.5,660.57
20,3,wall_collision,-0.5,660.70
20,2,collect_ball_B,15.0,660.73
20,3,wall_collision,-0.5,660.83
20,3,attack,-0.05,661.12
20,3,bear_damage,-10.0,661.38
20,2,wall_collision,-0.5,661.77
20,2,wall_collision,-0.5,661.90
20,3,wall_collision,-0.5,661.90
20,3,bear_damage,-10.0,661.92
20,2,wall_collision,-0.5,662.03
20,2,wall_collision,-0.5,662.17
20,2,wall_collision,-0.5,662.30
20,3,wall_collision,-0.5,662.30
20,0,collect_ball_B,15.0,662.40
20,3,wall_collision,-0.5,662.43
20,3,wall_collision,-0.5,662.57
20,3,wall_collision,-0.5,662.70
20,3,wall_collision,-0.5,662.83
20,3,wall_collision,-0.5,662.97
20,3,bear_damage,-10.0,663.23
20,3,collect_ball_B,15.0,664.18
20,3,wall_collision,-0.5,665.37
20,3,wall_collision,-0.5,665.50
20,3,wall_collision,-0.5,665.63
20,2,collect_ball_B,15.0,668.07
21,0,collect_ball_A,10.0,669.92
21,0,collect_ball_A,10.0,670.20
21,3,collect_ball_A,10.0,670.43
21,1,collect_ball_A,10.0,671.62
21,3,collect_ball_A,10.0,672.02
21,3,collect_ball_A,10.0,672.53
21,2,collect_ball_A,10.0,672.78
21,1,collect_ball_A,10.0,674.57
21,2,collect_ball_A,10.0,676.02
21,1,collect_ball_A,10.0,676.57
21,2,collect_ball_A,10.0,677.57
21,3,collect_ball_B,15.0,677.93
21,3,attack,-0.05,678.42
21,3,collect_ball_B,15.0,680.00
21,3,attack,-0.05,680.38
21,0,collect_ball_A,10.0,681.08
21,1,attack,-0.05,681.17
21,2,attack,-0.05,681.17
21,3,attack,-0.05,682.37
21,3,attack,-0.05,686.95
21,3,bear_damage,-10.0,686.95
21,3,bear_damage,-10.0,687.22
21,3,attack,-0.05,688.68
21,3,collect_ball_B,15.0,690.02
21,3,attack,-0.05,690.28
21,3,bear_damage,-10.0,690.82
21,0,collect_ball_B,15.0,691.43
21,3,collect_ball_B,15.0,692.38
21,3,collect_ball_B,15.0,693.02
21,0,collect_ball_B,15.0,694.42
21,0,attack,-0.05,694.70
21,3,attack,-0.05,695.08
21,0,cause_damage_to_enemy,10.0,695.08
21,0,bear_damage,-10.0,695.75
21,0,attack,-0.05,696.43
21,3,attack,-0.05,697.23
21,0,bear_damage,-10.0,697.63
21,3,cause_damage_to_player,15.0,697.63
21,0,attack,-0.05,698.28
21,0,bear_damage,-10.0,698.42
21,3,bear_damage,-10.0,698.42
21,0,cause_damage_to_enemy,10.0,698.68
21,3,attack,-0.05,698.95
21,0,collect_ball_B,15.0,699.20
21,0,bear_damage,-10.0,699.22
21,3,bear_damage,-10.0,699.22
21,2,attack,-0.05,699.62
21,1,collect_ball_B,15.0,700.38
21,0,collect_ball_B,15.0,700.38
21,0,attack,-0.05,700.45
21,3,attack,-0.05,700.45
21,3,wall_collision,-0.5,701.23
22,2,collect_ball_A,10.0,703.07
22,2,collect_ball_A,10.0,703.38
22,1,collect_ball_A,10.0,703.53
22,3,collect_ball_A,10.0,703.78
22,0,collect_ball_A,10.0,703.98
22,3,collect_ball_A,10.0,704.35
22,2,collect_ball_A,10.0,705.17
22,1,collect_ball_A,10.0,705.92
22,3,collect_ball_A,10.0,706.33
22,1,collect_ball_A,10.0,706.77
22,3,attack,-0.05,710.42
22,1,collect_ball_B,15.0,711.25
22,1,attack,-0.05,713.35
22,1,attack,-0.05,714.97
22,1,attack,-0.05,716.83
22,2,collect_ball_B,15.0,718.50
22,2,attack,-0.05,719.08
22,1,attack,-0.05,719.22
22,1,bear_damage,-10.0,719.22
22,2,bear_damage,-10.0,720.02
22,2,attack,-0.05,720.82
22,1,attack,-0.05,720.95
22,1,cause_damage_to_enemy,10.0,721.35
22,2,attack,-0.05,722.42
22,1,attack,-0.05,722.55
22,2,bear_damage,-10.0,722.55
22,1,bear_damage,-10.0,722.82
22,2,cause_damage_to_player,15.0,722.82
22,2,cause_damage_to_enemy,10.0,722.82
22,2,kill_enemy,30.0,722.82
22,1,collect_ball_B,15.0,724.23
22,1,attack,-0.05,724.82
22,1,collect_ball_B,15.0,725.67
22,3,collect_ball_B,15.0,726.15
22,3,collect_ball_B,15.0,726.17
22,3,wall_collision,-0.5,727.27
22,3,wall_collision,-0.5,727.40
22,3,wall_collision,-0.5,727.53
22,3,wall_collision,-0.5,727.67
22,3,wall_collision,-0.5,727.80
22,3,wall_collision,-0.5,727.93
22,3,wall_collision,-0.5,728.07
22,3,wall_collision,-0.5,728.20
22,3,wall_collision,-0.5,728.33
22,3,wall_collision,-0.5,728.47
22,3,wall_collision,-0.5,728.60
22,3,wall_collision,-0.5,728.73
22,3,wall_collision,-0.5,728.87
22,1,collect_ball_B,15.0,728.92
22,3,wall_collision,-0.5,729.27
22,3,wall_collision,-0.5,729.40
22,3,wall_collision,-0.5,729.53
22,3,wall_collision,-0.5,729.80
22,3,wall_collision,-0.5,730.07
22,3,wall_collision,-0.5,730.20
22,3,attack,-0.05,731.75
22,1,collect_ball_B,15.0,732.00
22,2,attack,-0.05,733.23
22,3,attack,-0.05,733.37
22,0,collect_ball_A,10.0,733.65
22,3,collect_ball_B,15.0,734.88
22,3,collect_ball_B,15.0,734.98
22,0,collect_ball_A,10.0,735.03
23,3,collect_ball_B,15.0,735.50
23,1,collect_ball_A,10.0,736.00
23,0,collect_ball_A,10.0,736.12
23,0,collect_ball_A,10.0,736.25
23,1,collect_ball_A,10.0,736.52
23,0,collect_ball_A,10.0,736.75
23,3,collect_ball_A,10.0,736.98
23,3,collect_ball_A,10.0,738.23
23,2,collect_ball_A,10.0,738.88
23,3,collect_ball_A,10.0,739.35
23,2,collect_ball_A,10.0,742.17
23,3,collect_ball_B,15.0,746.95
23,3,attack,-0.05,747.88
23,3,collect_ball_B,15.0,748.62
23,3,attack,-0.05,749.75
23,3,collect_ball_B,15.0,749.75
23,3,attack,-0.05,751.48
23,0,attack,-0.05,753.35
23,3,attack,-0.05,753.35
23,3,bear_damage,-10.0,754.57
23,3,attack,-0.05,754.95
23,0,collect_ball_B,15.0,756.52
23,3,attack,-0.05,756.53
23,3,bear_damage,-10.0,756.53
23,3,attack,-0.05,758.18
23,3,bear_damage,-10.0,758.18
23,0,attack,-0.05,758.32
23,3,bear_damage,-10.0,758.32
23,3,attack,-0.05,759.88
23,3,cause_damage_to_enemy,10.0,760.28
23,0,collect_ball_B,15.0,760.65
23,3,bear_damage,-10.0,760.68
23,3,bear_damage,-10.0,760.68
23,0,attack,-0.05,760.82
23,3,bear_damage,-10.0,760.95
23,3,attack,-0.05,761.62
23,0,bear_damage,-10.0,762.15
23,3,cause_damage_to_player,15.0,762.15
23,0,attack,-0.05,762.55
23,1,collect_ball_A,10.0,762.87
23,3,bear_damage,-10.0,762.95
23,0,cause_damage_to_player,15.0,762.95
23,3,attack,-0.05,764.77
23,0,attack,-0.05,765.02
23,0,bear_damage,-10.0,765.15
