episode_id,player_id,source,value,game_time
8,2,wall_collision,-0.5,252.30
8,1,attack,-0.05,252.42
8,2,wall_collision,-0.5,252.43
8,2,wall_collision,-0.5,252.57
8,2,wall_collision,-0.5,252.70
8,2,wall_collision,-0.5,252.83
8,2,wall_collision,-0.5,252.97
8,2,wall_collision,-0.5,253.37
8,2,wall_collision,-0.5,253.50
8,2,wall_collision,-0.5,253.63
8,1,attack,-0.05,254.02
8,0,collect_ball_B,15.0,254.32
8,0,collect_ball_B,15.0,255.85
8,0,attack,-0.05,256.42
8,0,cause_damage_to_enemy,10.0,256.82
8,2,attack,-0.05,256.95
8,0,collect_ball_B,15.0,257.85
8,0,bear_damage,-10.0,259.08
8,3,wall_collision,-0.5,259.63
8,3,attack,-0.05,259.75
8,3,wall_collision,-0.5,259.77
8,3,wall_collision,-0.5,259.90
8,3,wall_collision,-0.5,260.03
8,3,wall_collision,-0.5,260.17
8,0,collect_ball_B,15.0,260.22
8,3,wall_collision,-0.5,260.30
8,0,collect_ball_B,15.0,262.63
8,0,collect_ball_B,15.0,263.75
8,0,collect_ball_B,15.0,263.75
8,1,wall_collision,-0.5,264.17
8,1,wall_collision,-0.5,264.30
8,0,wall_collision,-0.5,264.43
8,1,wall_collision,-0.5,264.43
8,0,wall_collision,-0.5,264.57
8,1,wall_collision,-0.5,264.57
8,2,wall_collision,-0.5,264.57
8,0,wall_collision,-0.5,264.70
8,1,wall_collision,-0.5,264.70
8,2,wall_collision,-0.5,264.70
8,0,wall_collision,-0.5,264.83
8,1,wall_collision,-0.5,264.83
8,2,wall_collision,-0.5,264.83
8,0,wall_collision,-0.5,264.97
8,1,wall_collision,-0.5,264.97
8,0,wall_collision,-0.5,265.10
8,1,wall_collision,-0.5,265.10
8,0,wall_collision,-0.5,265.23
8,1,wall_collision,-0.5,265.23
8,2,wall_collision,-0.5,265.23
8,0,wall_collision,-0.5,265.37
8,2,wall_collision,-0.5,265.37
8,1,bear_damage,-10.0,265.48
8,0,wall_collision,-0.5,265.50
8,0,wall_collision,-0.5,265.63
8,1,wall_collision,-0.5,265.63
8,0,wall_collision,-0.5,265.77
8,1,wall_collision,-0.5,265.77
8,2,wall_collision,-0.5,265.77
8,0,wall_collision,-0.5,265.90
8,0,wall_collision,-0.5,266.03
8,0,wall_collision,-0.5,266.17
8,0,wall_collision,-0.5,266.30
8,0,wall_collision,-0.5,266.43
8,1,bear_damage,-10.0,266.55
8,0,wall_collision,-0.5,266.57
8,0,wall_collision,-0.5,266.70
8,0,wall_collision,-0.5,266.83
8,0,wall_collision,-0.5,266.97
8,1,collect_ball_B,15.0,266.97
8,0,wall_collision,-0.5,267.10
8,0,wall_collision,-0.5,267.23
8,0,wall_collision,-0.5,267.37
8,1,bear_damage,-10.0,267.75
8,3,attack,-0.05,268.28
9,2,collect_ball_B,15.0,268.57
9,3,collect_ball_A,10.0,268.57
9,2,collect_ball_A,10.0,269.27
9,0,collect_ball_A,10.0,269.33
9,0,collect_ball_A,10.0,269.70
9,2,collect_ball_A,10.0,269.98
9,1,collect_ball_A,10.0,270.10
9,1,collect_ball_A,10.0,270.57
9,2,attack,-0.05,271.40
9,0,attack,-0.05,271.93
9,1,attack,-0.05,272.73
9,3,collect_ball_A,10.0,273.25
9,1,collect_ball_A,10.0,273.45
9,2,collect_ball_A,10.0,273.75
9,2,attack,-0.05,274.42
9,1,attack,-0.05,274.82
9,0,attack,-0.05,275.22
9,3,attack,-0.05,275.48
9,1,attack,-0.05,276.57
9,0,attack,-0.05,277.72
9,3,collect_ball_A,10.0,281.12
9,2,collect_ball_B,15.0,281.32
9,0,attack,-0.05,281.77
9,1,attack,-0.05,282.17
9,2,collect_ball_B,15.0,282.52
9,1,cause_damage_to_enemy,10.0,282.57
9,1,collect_ball_B,15.0,283.53
9,3,collect_ball_A,10.0,284.83
9,1,attack,-0.05,284.97
9,0,attack,-0.05,285.90
9,2,bear_damage,-10.0,286.03
9,2,collect_ball_B,15.0,286.45
9,3,wall_collision,-0.5,286.57
9,3,wall_collision,-0.5,286.70
9,3,wall_collision,-0.5,286.83
9,3,attack,-0.05,286.95
9,3,wall_collision,-0.5,286.97
9,2,wall_collision,-0.5,287.10
9,3,wall_collision,-0.5,287.10
9,2,wall_collision,-0.5,287.23
9,3,wall_collision,-0.5,287.23
9,2,wall_collision,-0.5,287.37
9,3,wall_collision,-0.5,287.37
9,2,wall_collision,-0.5,287.50
9,3,wall_collision,-0.5,287.50
9,2,wall_collision,-0.5,287.63
9,3,wall_collision,-0.5,287.63
9,2,wall_collision,-0.5,287.77
9,3,wall_collision,-0.5,287.77
9,3,attack,-0.05,288.70
9,2,collect_ball_B,15.0,289.45
9,2,collect_ball_B,15.0,290.22
9,3,attack,-0.05,292.70
9,1,bear_damage,-10.0,293.22
9,1,collect_ball_B,15.0,294.58
9,0,attack,-0.05,294.70
9,0,attack,-0.05,296.28
9,2,collect_ball_B,15.0,296.77
9,3,attack,-0.05,299.22
9,1,collect_ball_B,15.0,300.00
9,1,attack,-0.05,300.82
9,1,wall_collision,-0.5,300.83
9,1,wall_collision,-0.5,300.97
9,1,wall_collision,-0.5,301.10
9,1,wall_collision,-0.5,301.23
9,1,wall_collision,-0.5,301.37
9,1,wall_collision,-0.5,301.50
9,1,wall_collision,-0.5,301.90
10,0,collect_ball_A,10.0,303.07
10,3,collect_ball_A,10.0,303.63
10,0,collect_ball_A,10.0,303.73
10,0,attack,-0.05,304.28
10,3,wall_collision,-0.5,304.57
10,2,attack,-0.05,304.57
10,3,wall_collision,-0.5,304.70
10,1,collect_ball_A,10.0,305.00
10,1,attack,-0.05,305.50
10,2,collect_ball_A,10.0,305.80
10,0,collect_ball_A,10.0,306.02
10,3,collect_ball_A,10.0,307.33
10,1,attack,-0.05,307.77
10,2,attack,-0.05,308.17
10,1,collect_ball_A,10.0,308.68
10,3,collect_ball_A,10.0,308.75
10,2,attack,-0.05,309.88
10,3,wall_collision,-0.5,309.90
10,1,attack,-0.05,311.48
10,2,collect_ball_A,10.0,311.48
10,1,collect_ball_A,10.0,312.53
10,3,collect_ball_B,15.0,313.55
10,2,collect_ball_A,10.0,314.25
10,0,wall_collision,-0.5,314.30
10,0,wall_collision,-0.5,314.43
10,0,wall_collision,-0.5,314.57
10,0,wall_collision,-0.5,314.70
10,3,bear_damage,-10.0,315.75
10,0,wall_collision,-0.5,316.70
10,3,collect_ball_B,15.0,316.88
10,2,attack,-0.05,317.08
10,2,wall_collision,-0.5,317.10
10,2,wall_collision,-0.5,317.23
10,2,wall_collision,-0.5,317.37
10,2,wall_collision,-0.5,317.50
10,2,wall_collision,-0.5,317.63
10,3,collect_ball_B,15.0,317.65
10,2,wall_collision,-0.5,317.77
10,2,wall_collision,-0.5,317.90
10,3,bear_damage,-10.0,318.02
10,2,wall_collision,-0.5,318.03
10,1,attack,-0.05,318.15
10,2,attack,-0.05,318.68
10,3,bear_damage,-10.0,319.35
10,3,collect_ball_B,15.0,319.63
10,0,attack,-0.05,320.95
10,3,collect_ball_B,15.0,321.07
10,1,wall_collision,-0.5,322.70
10,3,collect_ball_B,15.0,322.82
10,1,wall_collision,-0.5,322.83
10,1,wall_collision,-0.5,322.97
10,1,wall_collision,-0.5,323.10
10,0,attack,-0.05,323.27
10,2,attack,-0.05,323.78
10,3,bear_damage,-10.0,326.42
10,3,collect_ball_B,15.0,328.95
10,0,collect_ball_B,15.0,329.95
10,2,attack,-0.05,333.13
10,2,collect_ball_B,15.0,335.02
11,2,attack,-0.05,335.50
11,3,collect_ball_A,10.0,336.62
11,1,collect_ball_A,10.0,336.67
11,0,collect_ball_A,10.0,336.77
11,1,attack,-0.05,336.98
11,0,collect_ball_A,10.0,337.05
11,3,collect_ball_A,10.0,337.68
11,3,collect_ball_A,10.0,338.15
11,2,collect_ball_A,10.0,338.62
11,2,collect_ball_A,10.0,339.13
11,1,attack,-0.05,339.22
11,2,attack,-0.05,339.35
11,0,collect_ball_A,10.0,339.35
11,1,collect_ball_A,10.0,341.37
11,2,collect_ball_A,10.0,342.03
11,2,attack,-0.05,343.35
11,1,attack,-0.05,344.15
11,0,attack,-0.05,346.90
11,2,attack,-0.05,348.20
11,1,collect_ball_A,10.0,348.23
11,0,wall_collision,-0.5,350.05
11,0,wall_collision,-0.5,350.18
11,0,wall_collision,-0.5,350.32
11,0,wall_collision,-0.5,350.45
11,2,attack,-0.05,350.45
11,0,wall_collision,-0.5,350.58
11,0,wall_collision,-0.5,350.72
11,0,bear_damage,-10.0,350.72
11,0,wall_collision,-0.5,350.85
11,0,wall_collision,-0.5,350.98
11,3,collect_ball_B,15.0,351.10
11,0,wall_collision,-0.5,351.12
11,2,wall_collision,-0.5,352.45
11,1,attack,-0.05,352.55
11,2,wall_collision,-0.5,352.58
11,2,wall_collision,-0.5,352.72
11,0,bear_damage,-10.0,352.82
11,2,wall_collision,-0.5,352.85
11,0,collect_ball_B,15.0,352.95
11,2,wall_collision,-0.5,352.98
11,2,wall_collision,-0.5,353.12
11,2,wall_collision,-0.5,353.25
11,2,wall_collision,-0.5,353.38
11,2,wall_collision,-0.5,353.52
11,2,wall_collision,-0.5,353.65
11,2,wall_collision,-0.5,353.78
11,2,wall_collision,-0.5,353.92
11,3,attack,-0.05,354.02
11,2,wall_collision,-0.5,354.05
11,2,wall_collision,-0.5,354.18
11,0,attack,-0.05,354.28
11,2,wall_collision,-0.5,354.32
11,2,wall_collision,-0.5,354.45
11,2,wall_collision,-0.5,354.58
11,2,wall_collision,-0.5,354.72
11,2,wall_collision,-0.5,354.85
11,2,wall_collision,-0.5,354.98
11,2,wall_collision,-0.5,355.12
11,2,wall_collision,-0.5,355.25
11,2,wall_collision,-0.5,355.38
11,2,wall_collision,-0.5,355.52
11,2,wall_collision,-0.5,355.65
11,2,wall_collision,-0.5,355.92
11,3,collect_ball_B,15.0,356.50
11,3,bear_damage,-10.0,356.95
11,2,collect_ball_B,15.0,357.45
11,0,wall_collision,-0.5,357.65
11,0,wall_collision,-0.5,357.78
11,0,wall_collision,-0.5,357.92
11,0,wall_collision,-0.5,358.05
11,3,collect_ball_B,15.0,358.92
11,0,wall_collision,-0.5,359.38
11,0,wall_collision,-0.5,359.52
11,3,wall_collision,-0.5,359.92
11,3,wall_collision,-0.5,360.05
11,0,wall_collision,-0.5,360.18
11,3,wall_collision,-0.5,360.18
11,0,bear_damage,-10.0,360.18
11,0,wall_collision,-0.5,360.32
11,3,wall_collision,-0.5,360.58
11,3,wall_collision,-0.5,360.98
11,3,wall_collision,-0.5,361.12
11,3,wall_collision,-0.5,361.25
11,3,wall_collision,-0.5,361.38
11,0,wall_collision,-0.5,361.52
11,2,bear_damage,-10.0,361.62
11,2,bear_damage,-10.0,361.75
11,3,wall_collision,-0.5,362.05
11,3,wall_collision,-0.5,362.18
11,3,wall_collision,-0.5,362.32
11,1,attack,-0.05,362.82
11,3,wall_collision,-0.5,362.98
11,3,wall_collision,-0.5,363.12
11,3,wall_collision,-0.5,363.65
11,2,bear_damage,-10.0,363.75
11,3,wall_collision,-0.5,363.78
11,3,wall_collision,-0.5,363.92
11,3,wall_collision,-0.5,364.05
11,3,wall_collision,-0.5,364.18
11,3,wall_collision,-0.5,364.32
11,0,attack,-0.05,364.82
11,2,bear_damage,-10.0,365.22
11,0,attack,-0.05,366.42
11,3,bear_damage,-10.0,366.75
11,0,cause_damage_to_player,15.0,366.75
11,3,collect_ball_B,15.0,367.05
11,1,attack,-0.05,368.02
11,0,wall_collision,-0.5,368.32
11,0,wall_collision,-0.5,368.45
11,0,wall_collision,-0.5,368.58
11,0,wall_collision,-0.5,368.72
12,0,bear_damage,-10.0,368.95
12,3,collect_ball_A,10.0,369.37
12,1,collect_ball_A,10.0,369.57
12,0,collect_ball_A,10.0,369.62
12,3,collect_ball_A,10.0,369.73
12,2,collect_ball_A,10.0,369.77
12,1,collect_ball_A,10.0,369.95
12,3,collect_ball_A,10.0,370.12
12,2,collect_ball_A,10.0,370.48
12,1,collect_ball_A,10.0,371.88
12,2,attack,-0.05,372.35
12,0,collect_ball_A,10.0,372.42
12,3,wall_collision,-0.5,372.43
12,3,wall_collision,-0.5,372.57
12,2,collect_ball_A,10.0,373.27
12,2,attack,-0.05,374.32
12,0,collect_ball_A,10.0,375.02
12,0,attack,-0.05,375.12
12,2,attack,-0.05,375.92
12,3,collect_ball_B,15.0,377.28
12,3,bear_damage,-10.0,377.38
12,1,wall_collision,-0.5,379.10
12,2,wall_collision,-0.5,379.10
12,1,wall_collision,-0.5,379.23
12,2,wall_collision,-0.5,379.23
12,1,wall_collision,-0.5,379.37
12,2,wall_collision,-0.5,379.37
12,1,wall_collision,-0.5,379.50
12,1,wall_collision,-0.5,379.63
12,3,bear_damage,-10.0,380.17
12,2,wall_collision,-0.5,380.57
12,2,wall_collision,-0.5,380.70
12,2,wall_collision,-0.5,380.83
12,2,wall_collision,-0.5,380.97
12,2,wall_collision,-0.5,381.10
12,2,attack,-0.05,383.62
12,1,collect_ball_B,15.0,384.77
12,3,collect_ball_B,15.0,384.87
12,3,collect_ball_B,15.0,386.20
12,3,attack,-0.05,387.10
12,1,collect_ball_B,15.0,388.33
12,2,attack,-0.05,388.83
12,2,collect_ball_B,15.0,389.55
12,2,collect_ball_B,15.0,392.62
12,3,attack,-0.05,393.08
12,2,collect_ball_B,15.0,393.45
12,1,collect_ball_B,15.0,393.87
12,2,collect_ball_B,15.0,395.40
12,1,bear_damage,-10.0,396.57
12,1,bear_damage,-10.0,396.70
12,0,wall_collision,-0.5,398.30
12,2,attack,-0.05,399.12
12,3,attack,-0.05,399.12
12,3,bear_damage,-10.0,399.52
12,2,cause_damage_to_player,15.0,399.52
12,1,bear_damage,-10.0,400.97
12,3,bear_damage,-10.0,400.97
12,3,bear_damage,-10.0,400.97
12,3,bear_damage,-10.0,401.23
12,0,attack,-0.05,402.03
12,1,collect_ball_B,15.0,402.28
13,1,attack,-0.05,403.48
13,3,collect_ball_A,10.0,403.52
13,0,collect_ball_A,10.0,404.37
13,3,wall_collision,-0.5,404.45
13,3,collect_ball_A,10.0,404.57
13,1,collect_ball_A,10.0,404.60
13,2,collect_ball_A,10.0,404.73
13,1,collect_ball_A,10.0,405.72
13,2,collect_ball_A,10.0,405.93
13,1,attack,-0.05,406.43
13,2,collect_ball_A,10.0,406.68
13,1,collect_ball_A,10.0,407.30
13,3,collect_ball_A,10.0,407.62
13,1,attack,-0.05,408.30
13,3,wall_collision,-0.5,408.45
13,3,attack,-0.05,408.97
13,1,attack,-0.05,413.30
13,2,collect_ball_B,15.0,418.65
13,2,wall_collision,-0.5,419.78
13,2,wall_collision,-0.5,419.92
13,2,wall_collision,-0.5,420.05
13,2,wall_collision,-0.5,420.18
13,3,collect_ball_B,15.0,420.18
13,3,bear_damage,-10.0,420.22
13,2,wall_collision,-0.5,420.32
13,2,wall_collision,-0.5,420.45
13,3,collect_ball_B,15.0,420.50
13,2,wall_collision,-0.5,420.58
13,3,bear_damage,-10.0,420.88
13,3,collect_ball_B,15.0,421.93
13,2,wall_collision,-0.5,422.45
13,2,wall_collision,-0.5,422.58
13,2,wall_collision,-0.5,422.72
13,2,wall_collision,-0.5,422.85
13,2,wall_collision,-0.5,422.98
13,2,wall_collision,-0.5,423.12
13,2,wall_collision,-0.5,423.25
13,2,wall_collision,-0.5,423.38
13,2,wall_collision,-0.5,423.52
13,2,wall_collision,-0.5,423.92
13,2,bear_damage,-10.0,423.92
13,2,wall_collision,-0.5,424.05
13,2,wall_collision,-0.5,424.18
13,2,wall_collision,-0.5,424.32
13,2,wall_collision,-0.5,424.45
13,2,wall_collision,-0.5,424.58
13,2,bear_damage,-10.0,424.58
13,2,wall_collision,-0.5,424.72
13,2,wall_collision,-0.5,424.85
13,0,attack,-0.05,424.85
13,2,wall_collision,-0.5,424.98
13,2,wall_collision,-0.5,425.12
13,2,wall_collision,-0.5,425.38
13,3,wall_collision,-0.5,425.38
13,2,wall_collision,-0.5,425.65
13,2,wall_collision,-0.5,425.78
13,2,wall_collision,-0.5,425.92
13,2,bear_damage,-10.0,426.15
13,2,wall_collision,-0.5,426.18
13,2,wall_collision,-0.5,426.32
13,2,wall_collision,-0.5,426.45
13,2,wall_collision,-0.5,426.58
13,2,wall_collision,-0.5,426.72
13,2,bear_damage,-10.0,426.82
13,2,wall_collision,-0.5,426.85
13,3,wall_collision,-0.5,426.85
13,2,wall_collision,-0.5,426.98
13,3,wall_collision,-0.5,426.98
13,2,wall_collision,-0.5,427.12
13,3,wall_collision,-0.5,427.12
13,2,wall_collision,-0.5,427.25
13,2,wall_collision,-0.5,427.38
13,2,wall_collision,-0.5,427.52
13,2,wall_collision,-0.5,427.65
13,2,wall_collision,-0.5,427.78
13,2,bear_damage,-10.0,427.88
13,2,wall_collision,-0.5,427.92
13,3,collect_ball_B,15.0,427.92
13,3,attack,-0.05,429.75
13,1,attack,-0.05,430.02
13,1,wall_collision,-0.5,431.52
13,1,collect_ball_B,15.0,432.42
13,3,collect_ball_B,15.0,432.70
13,1,collect_ball_B,15.0,432.85
13,3,collect_ball_B,15.0,433.80
13,1,attack,-0.05,433.88
14,1,collect_ball_B,15.0,436.17
14,0,collect_ball_A,10.0,437.05
14,3,collect_ball_A,10.0,437.15
14,0,collect_ball_A,10.0,437.18
14,1,collect_ball_A,10.0,437.50
14,2,collect_ball_A,10.0,437.82
14,2,collect_ball_A,10.0,438.13
14,3,wall_collision,-0.5,438.17
14,3,wall_collision,-0.5,438.30
14,3,wall_collision,-0.5,438.43
14,3,wall_collision,-0.5,438.57
14,0,collect_ball_A,10.0,438.60
14,3,wall_collision,-0.5,438.70
14,3,wall_collision,-0.5,438.83
14,1,attack,-0.05,438.98
14,2,collect_ball_A,10.0,439.15
14,3,collect_ball_A,10.0,440.12
14,1,collect_ball_A,10.0,440.18
14,1,collect_ball_A,10.0,441.92
14,1,attack,-0.05,442.55
14,3,collect_ball_A,10.0,442.65
14,1,attack,-0.05,444.68
14,0,collect_ball_B,15.0,445.50
14,3,collect_ball_B,15.0,450.00
14,3,collect_ball_B,15.0,450.33
14,3,collect_ball_B,15.0,450.88
14,3,wall_collision,-0.5,451.10
14,3,wall_collision,-0.5,451.23
14,0,wall_collision,-0.5,451.37
14,3,wall_collision,-0.5,451.37
14,0,wall_collision,-0.5,451.50
14,3,wall_collision,-0.5,451.50
14,0,wall_collision,-0.5,451.63
14,3,wall_collision,-0.5,451.63
14,0,wall_collision,-0.5,451.77
14,1,wall_collision,-0.5,451.77
14,3,wall_collision,-0.5,451.77
14,0,wall_collision,-0.5,451.90
14,1,wall_collision,-0.5,451.90
14,3,wall_collision,-0.5,451.90
14,0,wall_collision,-0.5,452.03
14,3,wall_collision,-0.5,452.03
14,3,wall_collision,-0.5,452.17
14,0,wall_collision,-0.5,452.30
14,3,wall_collision,-0.5,452.30
14,2,attack,-0.05,452.42
14,0,wall_collision,-0.5,452.43
14,1,wall_collision,-0.5,452.43
14,3,wall_collision,-0.5,452.43
14,0,wall_collision,-0.5,452.57
14,3,wall_collision,-0.5,452.57
14,0,wall_collision,-0.5,452.70
14,3,wall_collision,-0.5,452.70
14,0,wall_collision,-0.5,452.83
14,0,wall_collision,-0.5,452.97
14,3,wall_collision,-0.5,452.97
14,0,wall_collision,-0.5,453.10
14,3,wall_collision,-0.5,453.10
14,0,wall_collision,-0.5,453.23
14,0,wall_collision,-0.5,453.37
14,3,wall_collision,-0.5,453.37
14,0,wall_collision,-0.5,453.50
14,3,wall_collision,-0.5,453.50
14,0,wall_collision,-0.5,453.63
14,3,wall_collision,-0.5,453.63
14,0,wall_collision,-0.5,453.77
14,3,wall_collision,-0.5,453.77
14,0,wall_collision,-0.5,453.90
14,3,wall_collision,-0.5,453.90
14,0,bear_damage,-10.0,453.92
14,0,wall_collision,-0.5,454.03
14,3,wall_collision,-0.5,454.03
14,1,attack,-0.05,454.03
14,0,wall_collision,-0.5,454.17
14,3,wall_collision,-0.5,454.17
14,0,wall_collision,-0.5,454.30
14,0,wall_collision,-0.5,454.43
14,3,wall_collision,-0.5,454.43
14,3,wall_collision,-0.5,454.57
14,3,wall_collision,-0.5,454.70
14,0,wall_collision,-0.5,454.83
14,3,wall_collision,-0.5,454.83
14,0,wall_collision,-0.5,454.97
14,3,wall_collision,-0.5,454.97
14,2,collect_ball_B,15.0,455.05
14,0,wall_collision,-0.5,455.10
14,3,wall_collision,-0.5,455.10
14,0,wall_collision,-0.5,455.23
14,3,wall_collision,-0.5,455.23
14,0,wall_collision,-0.5,455.37
14,3,wall_collision,-0.5,455.37
14,0,wall_collision,-0.5,455.50
14,3,wall_collision,-0.5,455.50
14,0,wall_collision,-0.5,455.63
14,3,wall_collision,-0.5,455.63
14,0,wall_collision,-0.5,455.77
14,3,wall_collision,-0.5,455.77
14,2,collect_ball_B,15.0,455.95
14,3,bear_damage,-10.0,456.17
14,1,attack,-0.05,457.37
14,2,collect_ball_B,15.0,458.15
14,0,collect_ball_B,15.0,458.27
14,2,attack,-0.05,459.10
14,3,collect_ball_B,15.0,461.70
14,2,collect_ball_B,15.0,461.75
14,3,wall_collision,-0.5,463.10
14,3,collect_ball_B,15.0,463.97
14,2,wall_collision,-0.5,466.03
14,2,wall_collision,-0.5,466.17
14,2,wall_collision,-0.5,466.30
14,1,attack,-0.05,466.35
14,2,wall_collision,-0.5,466.43
14,2,attack,-0.05,466.97
14,0,collect_ball_B,15.0,467.02
14,2,wall_collision,-0.5,468.17
14,2,wall_collision,-0.5,468.30
14,2,wall_collision,-0.5,468.43
14,0,collect_ball_B,15.0,468.87
15,2,collect_ball_A,10.0,470.37
15,3,collect_ball_A,10.0,470.53
15,2,collect_ball_A,10.0,470.63
15,3,wall_collision,-0.5,470.87
15,1,collect_ball_A,10.0,470.97
15,3,wall_collision,-0.5,471.00
15,2,collect_ball_A,10.0,471.00
15,3,wall_collision,-0.5,471.13
15,3,wall_collision,-0.5,471.27
15,3,wall_collision,-0.5,471.40
15,3,wall_collision,-0.5,471.53
15,3,wall_collision,-0.5,471.67
15,3,wall_collision,-0.5,471.80
15,3,wall_collision,-0.5,471.93
15,3,wall_collision,-0.5,472.07
15,3,wall_collision,-0.5,472.20
15,1,attack,-0.05,472.32
15,3,wall_collision,-0.5,472.33
15,0,collect_ball_A,10.0,472.33
15,3,wall_collision,-0.5,472.47
15,3,wall_collision,-0.5,472.60
15,3,wall_collision,-0.5,472.73
15,3,wall_collision,-0.5,472.87
15,3,wall_collision,-0.5,473.00
15,0,collect_ball_A,10.0,473.05
15,3,wall_collision,-0.5,473.13
15,3,wall_collision,-0.5,473.27
15,1,collect_ball_A,10.0,473.35
15,3,wall_collision,-0.5,473.40
15,3,wall_collision,-0.5,473.53
15,3,wall_collision,-0.5,473.67
15,3,wall_collision,-0.5,473.80
15,3,wall_collision,-0.5,473.93
15,3,wall_collision,-0.5,474.07
15,3,wall_collision,-0.5,474.20
15,3,wall_collision,-0.5,474.33
15,3,wall_collision,-0.5,474.47
15,3,wall_collision,-0.5,474.60
15,3,wall_collision,-0.5,474.73
15,3,wall_collision,-0.5,474.87
15,3,wall_collision,-0.5,475.00
15,3,wall_collision,-0.5,475.13
15,3,wall_collision,-0.5,475.27
15,3,wall_collision,-0.5,475.40
15,3,wall_collision,-0.5,475.53
15,3,wall_collision,-0.5,475.67
15,3,wall_collision,-0.5,475.80
15,1,collect_ball_A,10.0,475.80
15,3,wall_collision,-0.5,475.93
15,3,wall_collision,-0.5,476.07
15,3,wall_collision,-0.5,476.20
15,0,collect_ball_A,10.0,476.32
15,3,wall_collision,-0.5,476.33
15,3,wall_collision,-0.5,476.47
15,3,wall_collision,-0.5,476.60
15,3,wall_collision,-0.5,476.73
15,3,wall_collision,-0.5,476.87
15,3,wall_collision,-0.5,477.00
15,3,wall_collision,-0.5,477.13
15,3,wall_collision,-0.5,477.27
15,3,wall_collision,-0.5,477.40
15,3,wall_collision,-0.5,477.53
15,3,wall_collision,-0.5,477.67
15,3,wall_collision,-0.5,477.80
15,3,wall_collision,-0.5,477.93
15,3,wall_collision,-0.5,478.07
15,3,wall_collision,-0.5,478.20
15,3,wall_collision,-0.5,478.33
15,3,wall_collision,-0.5,478.47
15,2,collect_ball_B,15.0,478.47
15,3,wall_collision,-0.5,478.60
15,3,wall_collision,-0.5,478.73
15,3,wall_collision,-0.5,478.87
15,3,wall_collision,-0.5,479.00
15,3,wall_collision,-0.5,479.13
15,3,wall_collision,-0.5,479.27
15,3,wall_collision,-0.5,479.40
15,3,wall_collision,-0.5,479.53
15,3,wall_collision,-0.5,479.67
15,3,wall_collision,-0.5,479.80
15,3,wall_collision,-0.5,479.93
15,3,wall_collision,-0.5,480.07
15,3,wall_collision,-0.5,480.20
15,3,wall_collision,-0.5,480.33
15,3,wall_collision,-0.5,480.47
15,3,wall_collision,-0.5,480.60
15,3,wall_collision,-0.5,480.73
15,3,wall_collision,-0.5,480.87
15,3,wall_collision,-0.5,481.00
15,3,wall_collision,-0.5,481.13
15,3,wall_collision,-0.5,481.27
15,3,wall_collision,-0.5,481.40
15,3,wall_collision,-0.5,481.53
15,3,attack,-0.05,481.90
15,3,collect_ball_A,10.0,482.67
15,2,bear_damage,-10.0,482.83
15,3,collect_ball_A,10.0,483.20
15,2,collect_ball_B,15.0,484.07
15,2,bear_damage,-10.0,484.83
15,2,bear_damage,-10.0,485.37
15,2,collect_ball_B,15.0,485.40
15,0,attack,-0.05,485.50
15,2,collect_ball_B,15.0,486.08
15,1,attack,-0.05,487.77
15,0,attack,-0.05,489.77
15,2,wall_collision,-0.5,490.73
15,3,collect_ball_B,15.0,491.50
15,3,collect_ball_B,15.0,493.97
15,3,wall_collision,-0.5,494.07
15,3,wall_collision,-0.5,494.20
15,3,wall_collision,-0.5,494.33
15,2,bear_damage,-10.0,494.42
15,3,wall_collision,-0.5,494.47
15,3,wall_collision,-0.5,494.60
15,3,wall_collision,-0.5,494.73
15,3,wall_collision,-0.5,494.87
15,3,wall_collision,-0.5,495.00
15,3,wall_collision,-0.5,495.13
15,3,wall_collision,-0.5,495.27
15,3,wall_collision,-0.5,495.40
15,3,wall_collision,-0.5,495.53
15,3,wall_collision,-0.5,495.67
15,3,wall_collision,-0.5,495.80
15,3,wall_collision,-0.5,495.93
15,3,wall_collision,-0.5,496.07
15,3,wall_collision,-0.5,496.20
15,3,wall_collision,-0.5,496.33
15,3,wall_collision,-0.5,496.47
15,3,wall_collision,-0.5,496.60
15,3,wall_collision,-0.5,496.73
15,3,wall_collision,-0.5,496.87
15,3,wall_collision,-0.5,497.00
15,3,wall_collision,-0.5,497.13
15,3,wall_collision,-0.5,497.27
15,3,wall_collision,-0.5,497.40
15,3,bear_damage,-10.0,497.42
15,0,collect_ball_B,15.0,497.43
15,3,wall_collision,-0.5,497.53
15,3,wall_collision,-0.5,497.67
15,0,collect_ball_B,15.0,497.70
15,3,bear_damage,-10.0,498.32
15,2,collect_ball_B,15.0,498.45
15,1,collect_ball_B,15.0,498.53
15,0,collect_ball_B,15.0,499.88
15,0,bear_damage,-10.0,502.03
15,0,wall_collision,-0.5,502.33
16,3,collect_ball_A,10.0,503.85
16,2,collect_ball_A,10.0,503.92
16,0,collect_ball_A,10.0,503.95
16,1,collect_ball_A,10.0,504.42
16,0,collect_ball_A,10.0,504.42
16,2,collect_ball_A,10.0,505.17
16,0,collect_ball_A,10.0,505.50
16,1,collect_ball_A,10.0,505.53
16,3,collect_ball_A,10.0,505.92
16,3,collect_ball_A,10.0,505.93
16,1,collect_ball_A,10.0,506.03
16,0,wall_collision,-0.5,506.98
16,1,attack,-0.05,507.50
16,3,wall_collision,-0.5,507.78
16,3,wall_collision,-0.5,507.92
16,3,wall_collision,-0.5,508.05
16,3,wall_collision,-0.5,508.18
