episode_id,player_id,source,value,game_time
11,3,collect_ball_B,15.0,351.70
11,3,collect_ball_B,15.0,352.22
11,1,wall_collision,-0.5,353.13
11,3,wall_collision,-0.5,353.27
11,1,wall_collision,-0.5,353.67
11,3,wall_collision,-0.5,353.67
11,3,collect_ball_B,15.0,354.78
11,2,attack,-0.05,359.35
11,3,collect_ball_B,15.0,363.43
11,3,bear_damage,-10.0,364.02
11,0,collect_ball_B,15.0,367.32
11,1,collect_ball_B,15.0,367.52
11,0,wall_collision,-0.5,367.80
11,0,wall_collision,-0.5,367.93
12,3,collect_ball_B,15.0,368.03
12,3,collect_ball_A,10.0,368.62
12,0,attack,-0.05,368.95
12,3,collect_ball_A,10.0,369.03
12,2,collect_ball_A,10.0,369.23
12,0,collect_ball_A,10.0,370.12
12,0,collect_ball_A,10.0,370.37
12,2,collect_ball_A,10.0,370.58
12,2,collect_ball_A,10.0,370.93
12,1,collect_ball_A,10.0,371.05
12,1,collect_ball_A,10.0,371.23
12,0,collect_ball_A,10.0,371.80
12,3,attack,-0.05,372.18
12,1,collect_ball_A,10.0,375.28
12,3,collect_ball_A,10.0,375.77
12,3,wall_collision,-0.5,375.90
12,0,collect_ball_B,15.0,376.68
12,2,attack,-0.05,378.33
12,0,collect_ball_B,15.0,378.92
12,3,collect_ball_B,15.0,381.40
12,3,collect_ball_B,15.0,382.72
12,3,collect_ball_B,15.0,383.32
12,2,collect_ball_B,15.0,385.07
12,3,collect_ball_B,15.0,385.65
12,1,collect_ball_B,15.0,390.53
12,3,bear_damage,-10.0,390.97
12,1,wall_collision,-0.5,391.50
12,1,wall_collision,-0.5,391.63
12,2,attack,-0.05,391.63
12,1,wall_collision,-0.5,391.77
12,1,wall_collision,-0.5,391.90
12,1,wall_collision,-0.5,392.03
12,1,wall_collision,-0.5,392.17
12,1,wall_collision,-0.5,392.30
12,1,wall_collision,-0.5,392.43
12,1,wall_collision,-0.5,392.57
12,0,collect_ball_B,15.0,392.68
12,1,wall_collision,-0.5,392.70
12,3,wall_collision,-0.5,392.83
12,3,wall_collision,-0.5,392.97
12,3,wall_collision,-0.5,393.10
12,3,wall_collision,-0.5,393.23
12,3,wall_collision,-0.5,393.37
12,3,wall_collision,-0.5,393.50
12,3,bear_damage,-10.0,393.62
12,3,wall_collision,-0.5,393.63
12,3,wall_collision,-0.5,393.77
12,3,bear_damage,-10.0,393.88
12,3,wall_collision,-0.5,393.90
12,3,wall_collision,-0.5,394.03
12,3,wall_collision,-0.5,394.17
12,3,collect_ball_B,15.0,394.82
12,1,collect_ball_B,15.0,396.12
12,2,collect_ball_B,15.0,396.35
12,3,wall_collision,-0.5,396.83
12,3,wall_collision,-0.5,396.97
12,3,wall_collision,-0.5,397.10
12,3,wall_collision,-0.5,397.23
12,2,wall_collision,-0.5,397.37
12,3,wall_collision,-0.5,397.37
12,2,wall_collision,-0.5,397.50
12,3,wall_collision,-0.5,397.50
12,2,wall_collision,-0.5,397.63
12,3,wall_collision,-0.5,397.63
12,2,wall_collision,-0.5,397.77
12,3,wall_collision,-0.5,397.77
12,0,attack,-0.05,397.88
12,2,wall_collision,-0.5,397.90
12,1,collect_ball_B,15.0,398.32
12,1,wall_collision,-0.5,399.23
12,2,bear_damage,-10.0,400.07
12,0,collect_ball_B,15.0,400.08
12,3,attack,-0.05,401.27
13,0,collect_ball_A,10.0,402.40
13,1,collect_ball_A,10.0,403.90
13,2,collect_ball_A,10.0,404.58
13,0,collect_ball_A,10.0,407.83
13,3,collect_ball_A,10.0,408.42
13,3,collect_ball_A,10.0,409.62
13,3,collect_ball_A,10.0,409.97
13,1,collect_ball_A,10.0,411.88
13,2,collect_ball_A,10.0,413.67
13,1,collect_ball_A,10.0,418.08
13,1,wall_collision,-0.5,419.82
13,0,collect_ball_A,10.0,419.92
13,1,wall_collision,-0.5,419.95
13,1,wall_collision,-0.5,420.08
13,1,bear_damage,-10.0,425.75
13,3,attack,-0.05,428.70
13,1,bear_damage,-10.0,429.22
13,0,collect_ball_B,15.0,431.63
13,1,attack,-0.05,432.02
14,0,collect_ball_A,10.0,435.43
14,3,collect_ball_A,10.0,435.72
14,1,collect_ball_A,10.0,436.25
14,3,wall_collision,-0.5,436.47
14,3,wall_collision,-0.5,436.60
14,0,collect_ball_A,10.0,436.77
14,3,collect_ball_A,10.0,437.25
14,3,collect_ball_A,10.0,437.53
14,2,collect_ball_A,10.0,438.62
14,1,collect_ball_A,10.0,438.77
14,3,attack,-0.05,439.50
14,1,collect_ball_A,10.0,439.98
14,3,wall_collision,-0.5,440.33
14,0,collect_ball_A,10.0,441.57
14,2,collect_ball_A,10.0,444.20
14,1,collect_ball_B,15.0,446.72
14,0,collect_ball_B,15.0,447.18
14,1,collect_ball_B,15.0,447.40
14,2,collect_ball_A,10.0,447.48
14,1,collect_ball_B,15.0,447.67
14,0,attack,-0.05,447.75
14,0,collect_ball_B,15.0,448.50
14,1,attack,-0.05,455.85
14,2,collect_ball_B,15.0,457.90
14,3,wall_collision,-0.5,457.93
14,3,wall_collision,-0.5,458.20
14,3,wall_collision,-0.5,458.33
14,3,wall_collision,-0.5,458.47
14,2,collect_ball_B,15.0,458.53
14,2,wall_collision,-0.5,458.60
14,3,wall_collision,-0.5,458.60
14,2,wall_collision,-0.5,458.73
14,3,wall_collision,-0.5,458.73
14,2,wall_collision,-0.5,458.87
14,3,wall_collision,-0.5,458.87
14,2,wall_collision,-0.5,459.00
14,3,wall_collision,-0.5,459.00
14,0,bear_damage,-10.0,459.05
14,2,wall_collision,-0.5,459.13
14,3,wall_collision,-0.5,459.13
14,2,wall_collision,-0.5,459.27
14,2,wall_collision,-0.5,459.40
14,3,bear_damage,-10.0,459.85
14,3,attack,-0.05,461.18
14,2,collect_ball_B,15.0,462.48
14,0,bear_damage,-10.0,462.52
14,1,attack,-0.05,463.80
14,2,attack,-0.05,464.28
14,2,wall_collision,-0.5,464.33
14,0,collect_ball_B,15.0,464.35
14,2,wall_collision,-0.5,464.47
14,3,bear_damage,-10.0,464.55
14,2,wall_collision,-0.5,464.60
14,2,wall_collision,-0.5,464.73
14,2,wall_collision,-0.5,464.87
14,3,attack,-0.05,465.50
14,0,bear_damage,-10.0,465.90
14,3,cause_damage_to_player,15.0,465.90
14,2,collect_ball_B,15.0,465.95
14,0,attack,-0.05,466.95
14,2,attack,-0.05,467.75
15,2,collect_ball_A,10.0,469.20
15,3,wall_collision,-0.5,470.03
15,3,wall_collision,-0.5,470.17
15,3,wall_collision,-0.5,470.30
15,0,collect_ball_A,10.0,470.37
15,3,collect_ball_A,10.0,471.45
15,1,collect_ball_A,10.0,471.53
15,1,collect_ball_A,10.0,472.38
15,0,collect_ball_A,10.0,473.53
15,3,collect_ball_A,10.0,474.38
15,3,collect_ball_A,10.0,474.50
15,0,collect_ball_A,10.0,477.23
15,3,collect_ball_B,15.0,481.18
15,0,attack,-0.05,481.48
15,3,attack,-0.05,482.95
15,3,cause_damage_to_enemy,10.0,483.37
15,3,bear_damage,-10.0,483.77
15,0,attack,-0.05,484.57
15,0,bear_damage,-10.0,486.17
15,2,attack,-0.05,486.30
15,3,attack,-0.05,486.42
15,1,collect_ball_A,10.0,488.32
15,0,attack,-0.05,489.22
15,0,cause_damage_to_enemy,10.0,489.62
15,0,cause_damage_to_enemy,10.0,489.62
15,0,cause_damage_to_enemy,10.0,489.62
15,0,kill_enemy,30.0,489.62
15,0,bear_damage,-10.0,489.75
15,1,wall_collision,-0.5,490.03
15,1,wall_collision,-0.5,490.17
15,1,wall_collision,-0.5,490.30
15,1,wall_collision,-0.5,490.43
15,2,collect_ball_A,10.0,490.48
15,1,wall_collision,-0.5,490.57
15,0,collect_ball_B,15.0,490.63
15,2,collect_ball_A,10.0,491.98
15,3,attack,-0.05,492.42
15,0,collect_ball_B,15.0,492.77
15,0,collect_ball_B,15.0,492.83
15,0,collect_ball_B,15.0,494.22
15,3,attack,-0.05,494.28
15,0,attack,-0.05,494.95
15,2,wall_collision,-0.5,495.23
15,2,wall_collision,-0.5,495.37
15,2,wall_collision,-0.5,495.50
15,2,wall_collision,-0.5,495.63
15,0,wall_collision,-0.5,496.83
15,0,wall_collision,-0.5,496.97
15,3,wall_collision,-0.5,496.97
15,0,wall_collision,-0.5,497.10
15,0,wall_collision,-0.5,497.23
15,0,wall_collision,-0.5,497.50
15,3,wall_collision,-0.5,497.63
15,3,wall_collision,-0.5,497.77
15,3,wall_collision,-0.5,497.90
15,3,wall_collision,-0.5,498.03
15,3,collect_ball_B,15.0,498.33
15,0,bear_damage,-10.0,498.57
15,3,bear_damage,-10.0,498.57
15,1,collect_ball_B,15.0,499.02
15,0,wall_collision,-0.5,499.63
15,0,wall_collision,-0.5,499.77
15,0,wall_collision,-0.5,499.90
15,0,wall_collision,-0.5,500.03
15,0,wall_collision,-0.5,500.17
15,1,wall_collision,-0.5,500.17
15,0,wall_collision,-0.5,500.30
15,1,wall_collision,-0.5,500.30
15,0,wall_collision,-0.5,500.43
15,0,wall_collision,-0.5,500.57
15,0,wall_collision,-0.5,500.70
15,2,collect_ball_B,15.0,500.75
16,1,collect_ball_A,10.0,502.28
16,0,collect_ball_A,10.0,502.62
16,2,collect_ball_A,10.0,503.05
16,3,wall_collision,-0.5,503.12
16,1,collect_ball_A,10.0,503.15
16,3,wall_collision,-0.5,503.25
16,3,wall_collision,-0.5,503.38
16,2,collect_ball_A,10.0,503.42
16,1,collect_ball_A,10.0,503.42
16,3,wall_collision,-0.5,503.52
16,3,wall_collision,-0.5,503.65
16,3,wall_collision,-0.5,503.78
16,3,wall_collision,-0.5,503.92
16,1,attack,-0.05,504.02
16,2,collect_ball_A,10.0,504.03
16,3,wall_collision,-0.5,504.05
16,3,wall_collision,-0.5,504.18
16,3,wall_collision,-0.5,504.32
16,0,collect_ball_A,10.0,504.43
16,3,wall_collision,-0.5,504.45
16,3,wall_collision,-0.5,504.58
16,3,wall_collision,-0.5,504.72
16,2,wall_collision,-0.5,504.85
16,3,wall_collision,-0.5,504.85
16,3,wall_collision,-0.5,504.98
16,3,wall_collision,-0.5,505.12
16,3,wall_collision,-0.5,505.25
16,3,wall_collision,-0.5,505.38
16,3,wall_collision,-0.5,505.52
16,3,wall_collision,-0.5,505.65
16,3,wall_collision,-0.5,505.78
16,3,collect_ball_A,10.0,505.93
16,3,attack,-0.05,506.28
16,3,collect_ball_A,10.0,507.18
16,0,collect_ball_A,10.0,508.18
16,3,collect_ball_A,10.0,512.48
16,1,collect_ball_B,15.0,512.82
16,3,wall_collision,-0.5,512.98
16,1,attack,-0.05,513.08
16,3,wall_collision,-0.5,513.12
16,3,wall_collision,-0.5,513.25
16,0,collect_ball_B,15.0,513.28
16,1,bear_damage,-10.0,514.15
16,1,attack,-0.05,514.57
16,3,wall_collision,-0.5,514.72
16,3,wall_collision,-0.5,514.85
16,3,wall_collision,-0.5,514.98
16,3,wall_collision,-0.5,515.12
16,3,wall_collision,-0.5,515.25
16,3,wall_collision,-0.5,515.38
16,3,wall_collision,-0.5,515.52
16,3,wall_collision,-0.5,515.65
16,3,wall_collision,-0.5,515.78
16,0,attack,-0.05,515.90
16,3,wall_collision,-0.5,515.92
16,0,collect_ball_B,15.0,515.92
16,1,attack,-0.05,516.30
16,0,cause_damage_to_enemy,10.0,516.30
16,0,bear_damage,-10.0,516.97
16,0,attack,-0.05,518.02
16,1,attack,-0.05,518.02
16,1,bear_damage,-10.0,519.22
16,1,collect_ball_B,15.0,519.83
16,0,bear_damage,-10.0,520.02
16,1,collect_ball_B,15.0,520.35
16,2,attack,-0.05,520.68
16,1,bear_damage,-10.0,520.82
16,1,attack,-0.05,521.45
16,2,collect_ball_B,15.0,521.52
16,0,collect_ball_B,15.0,522.47
16,0,attack,-0.05,522.72
16,1,attack,-0.05,523.88
16,3,attack,-0.05,524.95
16,0,attack,-0.05,525.22
16,0,cause_damage_to_enemy,10.0,525.62
16,0,kill_enemy,30.0,525.62
16,2,bear_damage,-10.0,525.62
16,0,cause_damage_to_player,15.0,525.62
16,0,cause_damage_to_enemy,10.0,525.62
16,2,attack,-0.05,527.10
16,3,bear_damage,-10.0,527.63
16,3,bear_damage,-10.0,527.63
16,3,bear_damage,-10.0,527.90
16,0,attack,-0.05,528.03
16,3,bear_damage,-10.0,528.43
16,0,cause_damage_to_player,15.0,528.43
16,2,attack,-0.05,529.50
16,3,collect_ball_B,15.0,529.50
16,1,collect_ball_B,15.0,532.07
16,1,attack,-0.05,532.15
16,2,attack,-0.05,533.62
16,3,attack,-0.05,533.62
16,3,wall_collision,-0.5,533.65
16,3,wall_collision,-0.5,533.78
16,3,wall_collision,-0.5,533.92
16,3,wall_collision,-0.5,534.05
16,0,wall_collision,-0.5,534.18
16,1,wall_collision,-0.5,534.18
16,3,wall_collision,-0.5,534.18
16,0,wall_collision,-0.5,534.32
16,1,wall_collision,-0.5,534.32
16,2,wall_collision,-0.5,534.32
16,3,wall_collision,-0.5,534.32
16,0,wall_collision,-0.5,534.45
16,2,wall_collision,-0.5,534.45
16,3,wall_collision,-0.5,534.45
16,0,attack,-0.05,534.45
16,1,attack,-0.05,534.45
16,0,wall_collision,-0.5,534.58
16,2,wall_collision,-0.5,534.58
16,3,wall_collision,-0.5,534.58
16,1,bear_damage,-10.0,534.58
16,2,bear_damage,-10.0,534.58
16,0,wall_collision,-0.5,534.72
16,2,wall_collision,-0.5,534.72
16,3,wall_collision,-0.5,534.72
16,0,wall_collision,-0.5,534.85
16,3,wall_collision,-0.5,534.85
16,1,cause_damage_to_enemy,10.0,534.85
16,1,cause_damage_to_enemy,10.0,534.85
16,1,kill_enemy,30.0,534.85
16,0,wall_collision,-0.5,534.98
16,2,wall_collision,-0.5,534.98
16,1,bear_damage,-10.0,534.98
16,0,wall_collision,-0.5,535.12
16,2,wall_collision,-0.5,535.12
16,3,wall_collision,-0.5,535.12
17,0,collect_ball_A,10.0,535.98
17,3,collect_ball_A,10.0,536.02
17,1,collect_ball_A,10.0,536.27
17,0,collect_ball_A,10.0,536.42
17,2,collect_ball_A,10.0,536.52
17,3,collect_ball_A,10.0,536.82
17,1,collect_ball_A,10.0,537.12
17,3,collect_ball_A,10.0,537.30
17,2,collect_ball_A,10.0,537.30
17,3,attack,-0.05,537.48
17,2,collect_ball_A,10.0,537.57
17,1,attack,-0.05,538.68
17,3,collect_ball_B,15.0,542.25
17,3,attack,-0.05,543.88
17,3,bear_damage,-10.0,544.28
17,3,attack,-0.05,545.75
17,0,collect_ball_A,10.0,546.05
17,3,bear_damage,-10.0,547.48
17,2,wall_collision,-0.5,547.80
17,1,collect_ball_A,10.0,547.90
17,2,wall_collision,-0.5,547.93
17,3,wall_collision,-0.5,547.93
17,3,attack,-0.05,548.15
17,0,wall_collision,-0.5,549.13
17,3,collect_ball_B,15.0,549.22
17,3,collect_ball_B,15.0,550.77
17,0,wall_collision,-0.5,551.93
17,0,wall_collision,-0.5,552.07
17,0,wall_collision,-0.5,552.20
17,0,wall_collision,-0.5,552.33
17,0,wall_collision,-0.5,552.47
17,0,wall_collision,-0.5,552.60
17,0,wall_collision,-0.5,552.87
17,3,attack,-0.05,553.62
17,1,collect_ball_B,15.0,554.60
17,3,collect_ball_B,15.0,555.05
17,3,attack,-0.05,555.22
17,1,collect_ball_B,15.0,556.17
17,3,attack,-0.05,558.18
17,1,collect_ball_B,15.0,558.18
17,2,bear_damage,-10.0,559.65
17,3,attack,-0.05,560.18
17,2,wall_collision,-0.5,560.20
17,0,wall_collision,-0.5,560.33
17,0,wall_collision,-0.5,560.47
17,0,wall_collision,-0.5,560.60
17,0,wall_collision,-0.5,560.73
17,0,wall_collision,-0.5,560.87
17,0,wall_collision,-0.5,561.00
17,0,wall_collision,-0.5,561.13
17,0,wall_collision,-0.5,561.27
17,0,wall_collision,-0.5,561.40
17,2,attack,-0.05,561.52
17,0,wall_collision,-0.5,561.53
17,0,wall_collision,-0.5,561.67
17,3,collect_ball_B,15.0,561.72
17,0,wall_collision,-0.5,561.80
17,0,wall_collision,-0.5,561.93
17,3,wall_collision,-0.5,561.93
17,0,wall_collision,-0.5,562.07
17,3,wall_collision,-0.5,562.07
17,0,wall_collision,-0.5,562.20
17,3,wall_collision,-0.5,562.20
17,0,wall_collision,-0.5,562.33
17,3,wall_collision,-0.5,562.33
17,0,wall_collision,-0.5,562.47
17,3,wall_collision,-0.5,562.47
17,0,wall_collision,-0.5,562.60
17,3,wall_collision,-0.5,562.60
17,0,wall_collision,-0.5,562.73
17,3,wall_collision,-0.5,562.73
17,0,wall_collision,-0.5,562.87
17,0,wall_collision,-0.5,563.00
17,3,wall_collision,-0.5,563.00
17,0,wall_collision,-0.5,563.13
17,3,wall_collision,-0.5,563.13
17,0,wall_collision,-0.5,563.27
17,3,wall_collision,-0.5,563.27
17,2,bear_damage,-10.0,563.38
17,0,wall_collision,-0.5,563.40
17,3,wall_collision,-0.5,563.40
17,2,attack,-0.05,563.52
17,0,wall_collision,-0.5,563.53
17,3,wall_collision,-0.5,563.53
17,0,wall_collision,-0.5,563.67
17,3,wall_collision,-0.5,563.67
17,0,wall_collision,-0.5,563.80
17,3,wall_collision,-0.5,563.80
17,2,bear_damage,-10.0,563.92
17,3,bear_damage,-10.0,563.92
17,3,bear_damage,-10.0,563.92
17,2,cause_damage_to_player,15.0,563.92
17,0,wall_collision,-0.5,563.93
17,1,attack,-0.05,564.05
17,0,wall_collision,-0.5,564.07
17,0,wall_collision,-0.5,564.20
17,0,wall_collision,-0.5,564.33
17,0,wall_collision,-0.5,564.47
17,3,collect_ball_B,15.0,564.47
17,0,wall_collision,-0.5,564.60
17,2,wall_collision,-0.5,564.60
17,2,wall_collision,-0.5,564.73
17,2,wall_collision,-0.5,565.00
17,2,wall_collision,-0.5,565.13
17,2,wall_collision,-0.5,565.40
17,2,wall_collision,-0.5,565.53
17,2,wall_collision,-0.5,565.67
17,2,wall_collision,-0.5,565.80
17,1,attack,-0.05,565.92
17,2,wall_collision,-0.5,565.93
17,3,collect_ball_B,15.0,566.18
17,2,wall_collision,-0.5,566.33
17,1,collect_ball_B,15.0,567.08
18,3,wall_collision,-0.5,569.93
18,0,collect_ball_A,10.0,570.03
18,1,collect_ball_A,10.0,570.73
18,0,collect_ball_A,10.0,571.42
18,2,collect_ball_A,10.0,571.92
18,3,wall_collision,-0.5,571.93
18,3,wall_collision,-0.5,572.07
18,3,wall_collision,-0.5,572.20
18,2,collect_ball_A,10.0,572.40
18,0,collect_ball_A,10.0,572.75
18,3,collect_ball_A,10.0,573.22
18,3,collect_ball_A,10.0,574.15
18,3,wall_collision,-0.5,574.87
18,3,wall_collision,-0.5,575.00
18,3,wall_collision,-0.5,575.13
18,2,collect_ball_A,10.0,577.22
18,1,collect_ball_A,10.0,578.47
18,0,bear_damage,-10.0,579.23
18,0,attack,-0.05,580.17
18,3,collect_ball_A,10.0,580.87
18,1,collect_ball_A,10.0,581.22
18,0,attack,-0.05,581.65
18,0,cause_damage_to_enemy,10.0,582.18
18,0,bear_damage,-10.0,582.32
18,0,collect_ball_B,15.0,582.38
18,0,collect_ball_B,15.0,584.12
18,0,collect_ball_B,15.0,584.92
18,0,attack,-0.05,585.52
18,3,attack,-0.05,585.78
18,1,collect_ball_B,15.0,586.42
18,0,collect_ball_B,15.0,586.47
18,2,wall_collision,-0.5,586.60
18,0,attack,-0.05,587.88
18,1,collect_ball_B,15.0,589.28
18,0,wall_collision,-0.5,590.73
18,0,wall_collision,-0.5,591.00
18,2,collect_ball_B,15.0,591.30
18,2,collect_ball_B,15.0,593.38
18,2,attack,-0.05,593.63
18,2,attack,-0.05,595.35
18,2,collect_ball_B,15.0,596.75
18,2,attack,-0.05,597.50
18,2,bear_damage,-10.0,598.03
18,2,collect_ball_B,15.0,598.28
18,2,attack,-0.05,600.43
18,0,collect_ball_B,15.0,601.02
18,0,attack,-0.05,601.50
18,3,wall_collision,-0.5,601.67
18,3,wall_collision,-0.5,601.80
18,1,wall_collision,-0.5,601.93
19,3,wall_collision,-0.5,602.32
19,2,collect_ball_A,10.0,602.52
19,0,collect_ball_A,10.0,602.92
19,0,collect_ball_A,10.0,603.12
19,0,collect_ball_A,10.0,604.60
19,3,wall_collision,-0.5,605.78
19,3,wall_collision,-0.5,605.92
19,3,collect_ball_A,10.0,607.18
19,3,collect_ball_A,10.0,607.77
19,3,wall_collision,-0.5,608.05
19,3,wall_collision,-0.5,608.18
19,3,wall_collision,-0.5,608.32
19,3,wall_collision,-0.5,608.45
19,3,wall_collision,-0.5,608.58
19,2,collect_ball_A,10.0,608.68
19,3,wall_collision,-0.5,608.72
19,3,wall_collision,-0.5,608.85
19,3,wall_collision,-0.5,608.98
19,3,wall_collision,-0.5,609.12
19,3,wall_collision,-0.5,609.25
19,3,wall_collision,-0.5,609.38
19,3,wall_collision,-0.5,609.52
19,3,wall_collision,-0.5,609.65
19,3,wall_collision,-0.5,609.78
19,3,wall_collision,-0.5,609.92
19,3,wall_collision,-0.5,610.05
19,3,wall_collision,-0.5,610.18
19,1,collect_ball_A,10.0,610.18
19,3,wall_collision,-0.5,610.32
19,3,wall_collision,-0.5,610.45
19,0,collect_ball_B,15.0,610.52
19,1,collect_ball_A,10.0,610.55
19,3,wall_collision,-0.5,610.58
19,0,collect_ball_B,15.0,610.62
19,3,wall_collision,-0.5,610.72
19,3,wall_collision,-0.5,610.85
19,3,wall_collision,-0.5,610.98
19,3,wall_collision,-0.5,611.12
19,3,wall_collision,-0.5,611.25
19,3,wall_collision,-0.5,611.38
19,3,wall_collision,-0.5,611.52
19,3,wall_collision,-0.5,611.65
19,3,wall_collision,-0.5,611.78
19,3,wall_collision,-0.5,611.92
19,3,wall_collision,-0.5,612.05
19,3,wall_collision,-0.5,612.18
19,3,wall_collision,-0.5,612.32
19,1,collect_ball_A,10.0,612.42
19,3,wall_collision,-0.5,612.45
19,3,wall_collision,-0.5,612.58
19,3,wall_collision,-0.5,612.72
19,3,wall_collision,-0.5,612.85
19,3,wall_collision,-0.5,612.98
19,0,collect_ball_B,15.0,613.02
19,0,attack,-0.05,613.10
19,3,wall_collision,-0.5,613.12
19,3,wall_collision,-0.5,613.25
19,3,wall_collision,-0.5,613.38
19,3,wall_collision,-0.5,613.52
19,3,wall_collision,-0.5,613.65
19,3,wall_collision,-0.5,613.78
19,0,collect_ball_B,15.0,613.88
19,3,collect_ball_A,10.0,614.43
19,0,bear_damage,-10.0,614.83
19,0,attack,-0.05,614.97
19,0,collect_ball_B,15.0,615.63
19,0,collect_ball_B,15.0,616.20
19,2,attack,-0.05,617.10
19,0,collect_ball_B,15.0,617.17
19,3,attack,-0.05,622.95
19,3,cause_damage_to_enemy,10.0,623.35
19,3,bear_damage,-10.0,623.88
19,3,collect_ball_B,15.0,624.58
19,3,wall_collision,-0.5,625.12
19,3,wall_collision,-0.5,625.25
19,3,wall_collision,-0.5,625.38
19,3,wall_collision,-0.5,625.52
19,3,wall_collision,-0.5,625.65
19,3,wall_collision,-0.5,625.78
19,3,wall_collision,-0.5,625.92
19,3,wall_collision,-0.5,626.05
19,3,wall_collision,-0.5,626.18
19,3,wall_collision,-0.5,626.32
19,3,wall_collision,-0.5,626.45
19,3,wall_collision,-0.5,626.58
19,3,wall_collision,-0.5,626.72
19,3,wall_collision,-0.5,626.85
19,3,wall_collision,-0.5,626.98
19,3,bear_damage,-10.0,627.08
19,3,wall_collision,-0.5,627.12
19,3,wall_collision,-0.5,627.25
19,3,wall_collision,-0.5,627.38
19,3,wall_collision,-0.5,627.52
19,3,wall_collision,-0.5,627.65
19,3,wall_collision,-0.5,627.78
19,3,wall_collision,-0.5,627.92
19,3,wall_collision,-0.5,628.05
19,3,wall_collision,-0.5,628.18
19,3,wall_collision,-0.5,628.32
19,3,wall_collision,-0.5,628.45
19,3,wall_collision,-0.5,628.58
19,3,wall_collision,-0.5,628.72
19,3,wall_collision,-0.5,628.85
19,3,attack,-0.05,628.95
19,3,wall_collision,-0.5,628.98
19,3,wall_collision,-0.5,629.12
19,3,wall_collision,-0.5,629.25
19,3,wall_collision,-0.5,629.38
19,3,wall_collision,-0.5,629.52
19,3,wall_collision,-0.5,629.65
19,3,wall_collision,-0.5,629.78
19,3,wall_collision,-0.5,629.92
19,3,wall_collision,-0.5,630.05
19,3,wall_collision,-0.5,630.18
19,3,wall_collision,-0.5,630.32
19,3,wall_collision,-0.5,630.45
19,3,bear_damage,-10.0,630.55
19,3,wall_collision,-0.5,630.58
19,3,attack,-0.05,630.68
19,3,wall_collision,-0.5,630.72
19,3,wall_collision,-0.5,630.85
19,3,wall_collision,-0.5,630.98
19,3,wall_collision,-0.5,631.12
19,3,wall_collision,-0.5,631.25
19,3,wall_collision,-0.5,631.38
19,3,wall_collision,-0.5,631.52
19,3,wall_collision,-0.5,631.65
19,3,wall_collision,-0.5,631.78
19,3,wall_collision,-0.5,631.92
19,3,wall_collision,-0.5,632.05
19,3,wall_collision,-0.5,632.18
19,3,wall_collision,-0.5,632.32
19,3,wall_collision,-0.5,632.45
19,3,wall_collision,-0.5,632.58
19,3,wall_collision,-0.5,632.72
19,3,wall_collision,-0.5,632.85
19,3,wall_collision,-0.5,632.98
19,3,wall_collision,-0.5,633.12
19,3,wall_collision,-0.5,633.25
19,3,wall_collision,-0.5,633.38
19,3,bear_damage,-10.0,633.48
19,3,wall_collision,-0.5,633.52
19,3,wall_collision,-0.5,633.65
19,3,wall_collision,-0.5,633.78
19,3,wall_collision,-0.5,633.92
19,3,wall_collision,-0.5,634.05
19,3,wall_collision,-0.5,634.18
19,3,bear_damage,-10.0,634.28
19,3,wall_collision,-0.5,634.32
19,3,wall_collision,-0.5,634.45
19,3,wall_collision,-0.5,634.58
19,3,attack,-0.05,634.68
19,3,wall_collision,-0.5,634.72
19,3,wall_collision,-0.5,634.85
19,3,wall_collision,-0.5,634.98
19,3,wall_collision,-0.5,635.12
19,3,wall_collision,-0.5,635.25
19,3,wall_collision,-0.5,635.38
19,0,attack,-0.05,635.48
19,3,wall_collision,-0.5,635.52
19,3,wall_collision,-0.5,635.65
20,3,collect_ball_B,15.0,636.17
20,1,collect_ball_A,10.0,636.55
20,0,collect_ball_A,10.0,636.82
20,3,collect_ball_A,10.0,637.08
20,2,collect_ball_A,10.0,637.23
20,3,collect_ball_A,10.0,637.33
20,3,wall_collision,-0.5,637.63
20,1,collect_ball_A,10.0,638.13
20,3,collect_ball_A,10.0,638.77
20,1,collect_ball_A,10.0,639.15
20,2,collect_ball_A,10.0,640.83
20,2,collect_ball_A,10.0,641.93
20,2,wall_collision,-0.5,644.03
20,2,wall_collision,-0.5,644.17
20,2,wall_collision,-0.5,644.30
20,0,attack,-0.05,646.43
20,0,collect_ball_A,10.0,648.75
20,2,attack,-0.05,649.75
20,3,wall_collision,-0.5,651.90
20,3,wall_collision,-0.5,652.03
20,3,wall_collision,-0.5,652.17
20,0,collect_ball_A,10.0,652.45
20,1,attack,-0.05,658.57
20,2,wall_collision,-0.5,661.90
20,0,attack,-0.05,661.90
20,2,wall_collision,-0.5,662.03
20,0,cause_damage_to_enemy,10.0,662.30
20,0,bear_damage,-10.0,662.43
20,0,attack,-0.05,664.97
20,0,collect_ball_B,15.0,664.98
20,0,collect_ball_B,15.0,666.20
20,0,attack,-0.05,667.23
20,0,cause_damage_to_enemy,10.0,667.63
20,0,bear_damage,-10.0,668.43
20,0,collect_ball_B,15.0,668.82
20,0,attack,-0.05,668.83
21,2,collect_ball_A,10.0,669.52
21,2,attack,-0.05,670.70
21,0,collect_ball_A,10.0,671.22
21,3,collect_ball_A,10.0,671.32
21,1,collect_ball_A,10.0,671.78
21,2,collect_ball_A,10.0,671.83
21,0,collect_ball_A,10.0,671.95
21,3,collect_ball_A,10.0,672.00
21,1,collect_ball_A,10.0,672.27
