episode_id,player_id,source,value,game_time
9,1,attack,-0.05,271.62
9,3,attack,-0.05,272.68
9,0,collect_ball_A,10.0,272.83
9,2,attack,-0.05,273.10
9,1,attack,-0.05,273.75
9,0,attack,-0.05,275.08
9,2,attack,-0.05,275.88
9,3,collect_ball_A,10.0,278.48
9,0,attack,-0.05,279.17
9,2,collect_ball_A,10.0,279.27
9,2,attack,-0.05,279.80
9,1,attack,-0.05,280.72
9,0,attack,-0.05,281.22
9,3,collect_ball_A,10.0,282.83
9,2,attack,-0.05,283.93
9,2,collect_ball_A,10.0,283.93
9,0,attack,-0.05,284.83
9,1,bear_damage,-10.0,287.22
9,3,collect_ball_B,15.0,287.93
9,3,collect_ball_B,15.0,287.93
9,2,attack,-0.05,288.57
9,1,attack,-0.05,288.97
9,2,attack,-0.05,290.02
9,1,collect_ball_B,15.0,290.28
9,3,attack,-0.05,290.42
9,2,collect_ball_A,10.0,291.62
9,0,attack,-0.05,292.70
9,1,attack,-0.05,294.57
9,1,bear_damage,-10.0,294.97
9,2,attack,-0.05,295.35
9,3,collect_ball_B,15.0,295.47
9,1,attack,-0.05,296.42
9,3,collect_ball_B,15.0,296.80
9,1,cause_damage_to_enemy,10.0,296.82
9,1,collect_ball_B,15.0,297.33
9,2,attack,-0.05,298.02
9,1,bear_damage,-10.0,298.28
9,1,collect_ball_B,15.0,300.65
9,2,attack,-0.05,301.48
10,1,bear_damage,-10.0,301.62
10,0,collect_ball_A,10.0,301.63
10,2,attack,-0.05,302.68
10,1,collect_ball_A,10.0,302.73
10,3,wall_collision,-0.5,303.37
10,2,collect_ball_A,10.0,303.45
10,3,wall_collision,-0.5,303.50
10,3,wall_collision,-0.5,303.63
10,2,collect_ball_A,10.0,303.68
10,1,attack,-0.05,303.75
10,3,wall_collision,-0.5,303.77
10,3,wall_collision,-0.5,303.90
10,0,collect_ball_A,10.0,303.93
10,3,wall_collision,-0.5,304.03
10,3,wall_collision,-0.5,304.17
10,3,wall_collision,-0.5,304.30
10,3,wall_collision,-0.5,304.43
10,3,wall_collision,-0.5,304.57
10,3,wall_collision,-0.5,304.70
10,0,collect_ball_A,10.0,304.70
10,3,wall_collision,-0.5,304.83
10,3,wall_collision,-0.5,304.97
10,3,wall_collision,-0.5,305.10
10,1,collect_ball_A,10.0,305.12
10,2,collect_ball_A,10.0,305.13
10,3,wall_collision,-0.5,305.23
10,3,wall_collision,-0.5,305.37
10,3,wall_collision,-0.5,305.50
10,1,attack,-0.05,306.03
10,3,collect_ball_A,10.0,306.05
10,1,collect_ball_A,10.0,307.23
10,1,attack,-0.05,308.17
10,2,wall_collision,-0.5,308.83
10,3,collect_ball_A,10.0,309.22
10,3,wall_collision,-0.5,309.77
10,3,wall_collision,-0.5,309.90
10,3,wall_collision,-0.5,310.17
10,3,wall_collision,-0.5,310.30
10,3,wall_collision,-0.5,310.43
10,3,wall_collision,-0.5,310.57
10,3,wall_collision,-0.5,310.70
10,3,wall_collision,-0.5,310.83
10,3,wall_collision,-0.5,310.97
10,1,attack,-0.05,310.97
10,3,wall_collision,-0.5,311.10
10,3,wall_collision,-0.5,311.23
10,3,wall_collision,-0.5,311.37
10,3,wall_collision,-0.5,311.50
10,3,wall_collision,-0.5,311.63
10,3,attack,-0.05,311.63
10,3,wall_collision,-0.5,311.77
10,3,wall_collision,-0.5,311.90
10,3,wall_collision,-0.5,312.03
10,3,wall_collision,-0.5,312.17
10,3,wall_collision,-0.5,312.30
10,3,wall_collision,-0.5,312.43
10,3,wall_collision,-0.5,312.57
10,3,wall_collision,-0.5,312.70
10,3,wall_collision,-0.5,312.83
10,3,wall_collision,-0.5,312.97
10,3,wall_collision,-0.5,313.10
10,3,wall_collision,-0.5,313.23
10,3,wall_collision,-0.5,313.37
10,3,wall_collision,-0.5,313.50
10,3,wall_collision,-0.5,313.63
10,3,wall_collision,-0.5,313.77
10,3,wall_collision,-0.5,313.90
10,3,wall_collision,-0.5,314.03
10,2,attack,-0.05,314.08
10,3,wall_collision,-0.5,314.17
10,3,wall_collision,-0.5,314.30
10,0,wall_collision,-0.5,314.43
10,3,wall_collision,-0.5,314.43
10,0,attack,-0.05,314.48
10,0,wall_collision,-0.5,314.57
10,3,wall_collision,-0.5,314.57
10,0,wall_collision,-0.5,314.70
10,3,wall_collision,-0.5,314.70
10,0,wall_collision,-0.5,314.83
10,3,wall_collision,-0.5,314.83
10,0,wall_collision,-0.5,314.97
10,3,wall_collision,-0.5,314.97
10,3,wall_collision,-0.5,315.10
10,0,wall_collision,-0.5,315.23
10,3,wall_collision,-0.5,315.23
10,0,wall_collision,-0.5,315.37
10,3,wall_collision,-0.5,315.37
10,0,wall_collision,-0.5,315.50
10,3,wall_collision,-0.5,315.50
10,1,attack,-0.05,315.55
10,0,wall_collision,-0.5,315.63
10,3,wall_collision,-0.5,315.63
10,0,wall_collision,-0.5,315.77
10,3,wall_collision,-0.5,315.77
10,0,wall_collision,-0.5,315.90
10,3,wall_collision,-0.5,315.90
10,0,wall_collision,-0.5,316.03
10,3,wall_collision,-0.5,316.03
10,0,wall_collision,-0.5,316.17
10,3,wall_collision,-0.5,316.17
10,0,wall_collision,-0.5,316.30
10,3,wall_collision,-0.5,316.30
10,0,wall_collision,-0.5,316.43
10,3,wall_collision,-0.5,316.43
10,0,wall_collision,-0.5,316.57
10,3,wall_collision,-0.5,316.57
10,0,wall_collision,-0.5,316.70
10,3,wall_collision,-0.5,316.70
10,0,wall_collision,-0.5,316.83
10,3,wall_collision,-0.5,316.83
10,3,wall_collision,-0.5,316.97
10,3,wall_collision,-0.5,317.10
10,3,wall_collision,-0.5,317.23
10,3,wall_collision,-0.5,317.37
10,3,wall_collision,-0.5,317.50
10,3,wall_collision,-0.5,317.63
10,3,wall_collision,-0.5,317.77
10,3,wall_collision,-0.5,317.90
10,0,collect_ball_B,15.0,317.98
10,3,wall_collision,-0.5,318.03
10,3,wall_collision,-0.5,318.17
10,3,wall_collision,-0.5,318.30
10,3,wall_collision,-0.5,318.43
10,3,wall_collision,-0.5,318.57
10,3,wall_collision,-0.5,318.70
10,3,wall_collision,-0.5,318.97
10,3,wall_collision,-0.5,319.10
10,2,attack,-0.05,319.78
10,1,bear_damage,-10.0,320.18
10,2,cause_damage_to_player,15.0,320.18
10,0,bear_damage,-10.0,320.32
10,3,collect_ball_A,10.0,320.53
10,1,collect_ball_B,15.0,320.70
10,0,collect_ball_B,15.0,320.73
10,0,bear_damage,-10.0,321.78
10,0,collect_ball_B,15.0,322.58
10,2,collect_ball_B,15.0,324.52
10,2,bear_damage,-10.0,325.62
10,1,wall_collision,-0.5,326.03
10,1,wall_collision,-0.5,326.17
10,0,wall_collision,-0.5,326.30
10,1,wall_collision,-0.5,326.30
10,0,wall_collision,-0.5,326.43
10,1,wall_collision,-0.5,326.43
10,0,wall_collision,-0.5,326.57
10,1,wall_collision,-0.5,326.57
10,0,wall_collision,-0.5,326.70
10,1,wall_collision,-0.5,326.70
10,0,wall_collision,-0.5,326.83
10,1,wall_collision,-0.5,326.83
10,2,attack,-0.05,326.85
10,0,wall_collision,-0.5,326.97
10,1,wall_collision,-0.5,326.97
10,0,wall_collision,-0.5,327.10
10,1,wall_collision,-0.5,327.10
10,3,collect_ball_B,15.0,327.22
10,0,wall_collision,-0.5,327.23
10,1,wall_collision,-0.5,327.23
10,0,wall_collision,-0.5,327.37
10,1,wall_collision,-0.5,327.37
10,0,wall_collision,-0.5,327.50
10,1,wall_collision,-0.5,327.50
10,0,wall_collision,-0.5,327.63
10,1,wall_collision,-0.5,327.63
10,0,wall_collision,-0.5,327.77
10,1,wall_collision,-0.5,327.77
10,0,wall_collision,-0.5,327.90
10,1,wall_collision,-0.5,327.90
10,0,wall_collision,-0.5,328.03
10,1,wall_collision,-0.5,328.03
10,0,wall_collision,-0.5,328.17
10,1,wall_collision,-0.5,328.17
10,0,wall_collision,-0.5,328.30
10,1,wall_collision,-0.5,328.30
10,0,wall_collision,-0.5,328.43
10,0,wall_collision,-0.5,328.57
10,1,wall_collision,-0.5,328.57
10,0,wall_collision,-0.5,328.70
10,1,wall_collision,-0.5,328.70
10,0,wall_collision,-0.5,328.83
10,1,wall_collision,-0.5,328.83
10,2,collect_ball_B,15.0,328.90
10,3,collect_ball_B,15.0,328.92
10,0,wall_collision,-0.5,328.97
10,1,wall_collision,-0.5,328.97
10,1,bear_damage,-10.0,329.08
10,0,wall_collision,-0.5,329.10
10,1,wall_collision,-0.5,329.10
10,0,wall_collision,-0.5,329.23
10,1,wall_collision,-0.5,329.23
10,0,wall_collision,-0.5,329.37
10,1,wall_collision,-0.5,329.37
10,0,wall_collision,-0.5,329.50
10,1,wall_collision,-0.5,329.50
10,0,wall_collision,-0.5,329.63
10,1,wall_collision,-0.5,329.63
10,0,wall_collision,-0.5,329.77
10,1,wall_collision,-0.5,329.77
10,0,wall_collision,-0.5,329.90
10,1,wall_collision,-0.5,329.90
10,0,wall_collision,-0.5,330.03
10,1,wall_collision,-0.5,330.03
10,0,wall_collision,-0.5,330.17
10,1,wall_collision,-0.5,330.17
10,3,bear_damage,-10.0,330.17
10,0,wall_collision,-0.5,330.30
10,1,wall_collision,-0.5,330.30
10,0,wall_collision,-0.5,330.43
10,1,wall_collision,-0.5,330.43
10,0,wall_collision,-0.5,330.57
10,1,wall_collision,-0.5,330.57
10,0,wall_collision,-0.5,330.70
10,1,wall_collision,-0.5,330.70
10,0,wall_collision,-0.5,330.83
10,1,wall_collision,-0.5,330.83
10,0,wall_collision,-0.5,330.97
10,1,wall_collision,-0.5,330.97
10,0,wall_collision,-0.5,331.10
10,1,wall_collision,-0.5,331.10
10,0,wall_collision,-0.5,331.23
10,1,wall_collision,-0.5,331.23
10,0,wall_collision,-0.5,331.37
10,1,wall_collision,-0.5,331.37
10,0,wall_collision,-0.5,331.50
10,1,wall_collision,-0.5,331.50
10,0,wall_collision,-0.5,331.63
10,1,wall_collision,-0.5,331.63
10,0,wall_collision,-0.5,331.77
10,1,wall_collision,-0.5,331.77
10,0,wall_collision,-0.5,331.90
10,1,wall_collision,-0.5,331.90
10,0,wall_collision,-0.5,332.03
10,1,wall_collision,-0.5,332.03
10,1,bear_damage,-10.0,332.03
10,0,wall_collision,-0.5,332.17
10,1,wall_collision,-0.5,332.17
10,0,wall_collision,-0.5,332.30
10,1,wall_collision,-0.5,332.30
10,0,wall_collision,-0.5,332.43
10,1,wall_collision,-0.5,332.43
10,0,wall_collision,-0.5,332.57
10,1,wall_collision,-0.5,332.57
10,0,wall_collision,-0.5,332.70
10,1,wall_collision,-0.5,332.70
10,0,wall_collision,-0.5,332.83
10,1,wall_collision,-0.5,332.83
10,0,wall_collision,-0.5,332.97
10,1,wall_collision,-0.5,332.97
10,0,wall_collision,-0.5,333.10
10,0,wall_collision,-0.5,333.23
10,0,wall_collision,-0.5,333.37
10,3,attack,-0.05,333.48
10,1,bear_damage,-10.0,333.75
10,2,bear_damage,-10.0,333.88
10,3,cause_damage_to_player,15.0,333.88
10,2,attack,-0.05,334.28
10,2,cause_damage_to_enemy,10.0,334.68
11,0,collect_ball_A,10.0,335.73
11,2,collect_ball_A,10.0,336.15
11,1,collect_ball_A,10.0,336.30
11,2,collect_ball_A,10.0,336.63
11,2,collect_ball_A,10.0,337.53
11,3,collect_ball_A,10.0,337.57
11,0,collect_ball_A,10.0,337.77
11,2,attack,-0.05,337.92
11,1,collect_ball_A,10.0,338.40
11,3,collect_ball_A,10.0,338.52
11,3,wall_collision,-0.5,338.98
11,3,wall_collision,-0.5,339.12
11,3,wall_collision,-0.5,339.25
11,0,collect_ball_A,10.0,339.37
11,3,wall_collision,-0.5,339.38
11,3,wall_collision,-0.5,339.52
11,3,wall_collision,-0.5,339.65
11,3,wall_collision,-0.5,339.78
11,3,wall_collision,-0.5,339.92
11,3,wall_collision,-0.5,340.05
11,3,wall_collision,-0.5,340.32
11,3,wall_collision,-0.5,340.45
11,3,wall_collision,-0.5,340.72
11,3,wall_collision,-0.5,340.85
11,3,wall_collision,-0.5,340.98
11,3,wall_collision,-0.5,341.12
11,3,wall_collision,-0.5,341.25
11,1,attack,-0.05,342.30
11,1,collect_ball_A,10.0,343.78
11,1,attack,-0.05,343.88
11,0,collect_ball_B,15.0,344.73
11,3,attack,-0.05,344.82
11,0,collect_ball_B,15.0,345.25
11,0,collect_ball_B,15.0,346.05
11,3,collect_ball_A,10.0,346.07
11,0,attack,-0.05,347.48
11,0,cause_damage_to_enemy,10.0,347.88
11,0,collect_ball_B,15.0,348.05
11,0,bear_damage,-10.0,348.28
11,2,attack,-0.05,348.43
11,1,attack,-0.05,348.83
11,0,collect_ball_B,15.0,348.92
11,2,wall_collision,-0.5,350.18
11,2,attack,-0.05,350.30
11,2,wall_collision,-0.5,350.32
11,2,wall_collision,-0.5,350.45
11,2,wall_collision,-0.5,350.58
11,2,wall_collision,-0.5,350.72
11,2,wall_collision,-0.5,350.85
11,2,wall_collision,-0.5,350.98
11,2,wall_collision,-0.5,351.12
11,2,wall_collision,-0.5,351.25
11,2,wall_collision,-0.5,351.38
11,2,wall_collision,-0.5,351.52
11,0,attack,-0.05,351.77
11,2,wall_collision,-0.5,352.18
11,1,attack,-0.05,353.48
11,0,attack,-0.05,354.15
11,0,collect_ball_B,15.0,355.33
11,1,attack,-0.05,355.35
11,2,wall_collision,-0.5,355.38
11,2,wall_collision,-0.5,355.52
11,2,wall_collision,-0.5,355.65
11,2,wall_collision,-0.5,355.78
11,2,wall_collision,-0.5,355.92
11,2,wall_collision,-0.5,356.05
11,0,bear_damage,-10.0,356.15
11,2,wall_collision,-0.5,356.18
11,2,wall_collision,-0.5,356.32
11,2,wall_collision,-0.5,356.45
11,2,attack,-0.05,356.55
11,2,wall_collision,-0.5,356.58
11,2,wall_collision,-0.5,356.72
11,0,collect_ball_B,15.0,356.82
11,2,wall_collision,-0.5,356.85
11,2,wall_collision,-0.5,356.98
11,3,collect_ball_B,15.0,357.02
11,2,wall_collision,-0.5,357.12
11,2,wall_collision,-0.5,357.25
11,2,wall_collision,-0.5,357.38
11,2,wall_collision,-0.5,357.52
11,0,collect_ball_B,15.0,357.90
11,1,attack,-0.05,358.02
11,0,attack,-0.05,358.55
11,2,wall_collision,-0.5,359.12
11,3,collect_ball_B,15.0,359.23
11,2,wall_collision,-0.5,359.25
11,2,wall_collision,-0.5,359.38
11,3,wall_collision,-0.5,360.32
11,0,bear_damage,-10.0,360.42
11,0,collect_ball_B,15.0,361.50
11,2,wall_collision,-0.5,361.78
11,2,wall_collision,-0.5,361.92
11,2,attack,-0.05,362.42
11,2,wall_collision,-0.5,363.52
11,2,wall_collision,-0.5,363.65
11,2,wall_collision,-0.5,363.78
11,2,wall_collision,-0.5,363.92
11,3,collect_ball_B,15.0,364.40
11,2,wall_collision,-0.5,364.45
11,0,collect_ball_B,15.0,365.97
11,0,wall_collision,-0.5,366.45
11,0,wall_collision,-0.5,366.58
11,1,attack,-0.05,366.70
11,0,wall_collision,-0.5,366.72
11,0,wall_collision,-0.5,366.85
11,0,wall_collision,-0.5,366.98
11,3,collect_ball_B,15.0,366.98
11,0,wall_collision,-0.5,367.12
12,2,collect_ball_A,10.0,369.18
12,3,collect_ball_A,10.0,369.32
12,0,collect_ball_A,10.0,369.65
12,1,collect_ball_A,10.0,369.77
12,1,attack,-0.05,370.15
12,3,wall_collision,-0.5,370.17
12,3,wall_collision,-0.5,370.30
12,3,wall_collision,-0.5,370.43
12,3,wall_collision,-0.5,370.57
12,0,collect_ball_A,10.0,370.60
12,2,attack,-0.05,370.68
12,3,wall_collision,-0.5,370.70
12,3,wall_collision,-0.5,370.83
12,3,wall_collision,-0.5,370.97
12,3,wall_collision,-0.5,371.10
12,1,collect_ball_A,10.0,371.17
12,3,wall_collision,-0.5,371.23
12,3,wall_collision,-0.5,371.37
12,3,wall_collision,-0.5,371.50
12,3,wall_collision,-0.5,371.63
12,3,wall_collision,-0.5,371.77
12,2,collect_ball_A,10.0,371.78
12,3,wall_collision,-0.5,371.90
12,3,wall_collision,-0.5,372.03
12,0,collect_ball_A,10.0,372.07
12,3,wall_collision,-0.5,372.17
12,3,wall_collision,-0.5,372.30
12,1,attack,-0.05,372.42
12,2,collect_ball_A,10.0,373.42
12,1,collect_ball_A,10.0,373.55
12,2,attack,-0.05,374.18
12,3,collect_ball_A,10.0,374.77
12,3,attack,-0.05,374.85
12,3,wall_collision,-0.5,376.43
12,1,wall_collision,-0.5,376.97
12,1,wall_collision,-0.5,377.10
12,1,wall_collision,-0.5,378.17
12,1,attack,-0.05,378.28
12,1,wall_collision,-0.5,378.30
12,1,wall_collision,-0.5,378.43
12,1,wall_collision,-0.5,378.57
12,1,wall_collision,-0.5,378.70
12,1,wall_collision,-0.5,378.83
12,1,wall_collision,-0.5,378.97
12,1,wall_collision,-0.5,379.37
12,1,wall_collision,-0.5,379.50
12,1,wall_collision,-0.5,379.63
12,1,wall_collision,-0.5,379.77
12,3,collect_ball_A,10.0,380.05
12,1,wall_collision,-0.5,380.30
12,1,wall_collision,-0.5,380.43
12,1,wall_collision,-0.5,380.57
12,2,collect_ball_B,15.0,380.92
12,2,wall_collision,-0.5,381.50
12,2,wall_collision,-0.5,381.63
12,2,wall_collision,-0.5,381.77
12,2,wall_collision,-0.5,381.90
12,2,wall_collision,-0.5,382.03
12,2,wall_collision,-0.5,382.17
12,3,attack,-0.05,382.18
12,2,wall_collision,-0.5,382.30
12,0,bear_damage,-10.0,382.32
12,2,wall_collision,-0.5,382.43
12,1,attack,-0.05,382.45
12,0,collect_ball_B,15.0,382.52
12,2,wall_collision,-0.5,382.57
12,2,wall_collision,-0.5,382.70
12,0,wall_collision,-0.5,382.83
12,2,wall_collision,-0.5,382.83
12,2,wall_collision,-0.5,382.97
12,2,wall_collision,-0.5,383.10
12,2,wall_collision,-0.5,383.23
12,2,wall_collision,-0.5,383.37
12,2,wall_collision,-0.5,383.50
12,0,collect_ball_B,15.0,383.62
12,2,wall_collision,-0.5,383.63
12,0,bear_damage,-10.0,383.63
12,2,wall_collision,-0.5,383.77
12,2,wall_collision,-0.5,383.90
12,2,wall_collision,-0.5,384.03
12,1,attack,-0.05,384.15
12,2,wall_collision,-0.5,384.17
12,2,wall_collision,-0.5,384.30
12,2,wall_collision,-0.5,384.43
12,0,collect_ball_B,15.0,384.48
12,2,wall_collision,-0.5,384.57
12,2,wall_collision,-0.5,384.70
12,2,wall_collision,-0.5,384.83
12,2,wall_collision,-0.5,384.97
12,0,collect_ball_B,15.0,385.05
12,1,attack,-0.05,386.02
12,0,collect_ball_B,15.0,387.15
12,1,attack,-0.05,387.62
12,2,collect_ball_B,15.0,388.48
12,1,attack,-0.05,389.13
12,0,bear_damage,-10.0,389.78
12,2,collect_ball_B,15.0,390.28
12,0,wall_collision,-0.5,390.57
12,0,wall_collision,-0.5,390.70
12,0,wall_collision,-0.5,390.83
12,3,wall_collision,-0.5,391.63
12,3,wall_collision,-0.5,391.77
12,2,collect_ball_B,15.0,392.13
12,1,wall_collision,-0.5,392.97
12,1,attack,-0.05,393.22
12,1,attack,-0.05,394.72
12,0,collect_ball_B,15.0,394.87
12,2,attack,-0.05,396.28
12,1,attack,-0.05,396.95
12,2,bear_damage,-10.0,398.28
12,1,wall_collision,-0.5,398.30
12,1,wall_collision,-0.5,398.43
12,1,wall_collision,-0.5,398.57
12,2,attack,-0.05,399.22
12,2,cause_damage_to_enemy,10.0,399.62
12,2,cause_damage_to_enemy,10.0,399.62
12,3,collect_ball_B,15.0,399.77
12,3,wall_collision,-0.5,400.17
12,3,wall_collision,-0.5,400.30
12,3,wall_collision,-0.5,400.43
12,3,wall_collision,-0.5,400.57
12,3,wall_collision,-0.5,400.70
12,3,wall_collision,-0.5,400.83
12,3,wall_collision,-0.5,400.97
12,3,wall_collision,-0.5,401.10
12,3,wall_collision,-0.5,401.23
12,0,attack,-0.05,401.35
12,3,wall_collision,-0.5,401.37
12,3,wall_collision,-0.5,401.50
12,3,wall_collision,-0.5,401.63
12,3,wall_collision,-0.5,401.77
12,3,wall_collision,-0.5,401.90
13,3,bear_damage,-10.0,402.28
13,1,collect_ball_A,10.0,402.72
13,2,collect_ball_A,10.0,402.73
13,0,collect_ball_A,10.0,402.92
13,0,attack,-0.05,403.77
13,2,attack,-0.05,404.03
13,3,collect_ball_A,10.0,404.33
13,0,collect_ball_A,10.0,405.25
13,3,collect_ball_A,10.0,405.63
13,1,attack,-0.05,405.77
13,2,collect_ball_A,10.0,405.93
13,2,attack,-0.05,407.23
13,1,collect_ball_A,10.0,407.35
13,3,collect_ball_A,10.0,407.55
13,2,collect_ball_A,10.0,408.32
13,0,collect_ball_A,10.0,408.70
13,2,attack,-0.05,408.83
13,1,attack,-0.05,410.23
13,2,attack,-0.05,411.03
13,1,attack,-0.05,412.97
13,3,collect_ball_B,15.0,415.12
13,3,wall_collision,-0.5,415.37
13,3,wall_collision,-0.5,415.50
13,3,wall_collision,-0.5,415.63
13,3,wall_collision,-0.5,415.77
13,3,wall_collision,-0.5,415.90
13,3,wall_collision,-0.5,416.03
13,1,attack,-0.05,416.03
13,3,wall_collision,-0.5,416.17
13,3,wall_collision,-0.5,416.30
13,3,wall_collision,-0.5,416.43
13,3,wall_collision,-0.5,416.57
13,3,wall_collision,-0.5,416.70
13,3,wall_collision,-0.5,417.10
13,3,wall_collision,-0.5,417.23
13,3,wall_collision,-0.5,417.37
13,1,collect_ball_A,10.0,417.40
13,3,wall_collision,-0.5,417.50
13,3,wall_collision,-0.5,417.63
13,3,wall_collision,-0.5,417.77
13,0,collect_ball_B,15.0,417.78
13,3,wall_collision,-0.5,417.90
13,3,wall_collision,-0.5,418.03
13,1,attack,-0.05,418.17
13,3,bear_damage,-10.0,419.77
13,0,collect_ball_B,15.0,420.00
13,2,collect_ball_B,15.0,420.32
13,3,attack,-0.05,420.57
13,1,attack,-0.05,420.97
13,2,collect_ball_B,15.0,421.37
13,3,wall_collision,-0.5,422.17
13,3,wall_collision,-0.5,422.30
13,3,wall_collision,-0.5,422.43
13,3,wall_collision,-0.5,422.57
13,3,wall_collision,-0.5,422.70
13,3,wall_collision,-0.5,422.83
13,3,wall_collision,-0.5,422.97
13,0,attack,-0.05,423.22
13,3,bear_damage,-10.0,423.22
13,0,bear_damage,-10.0,423.62
13,0,collect_ball_B,15.0,424.47
13,3,wall_collision,-0.5,425.63
13,3,wall_collision,-0.5,426.30
13,2,wall_collision,-0.5,426.43
13,3,wall_collision,-0.5,426.43
13,2,wall_collision,-0.5,426.57
13,3,wall_collision,-0.5,426.57
13,2,wall_collision,-0.5,426.70
13,3,wall_collision,-0.5,427.23
13,3,wall_collision,-0.5,427.37
13,3,wall_collision,-0.5,427.50
13,3,attack,-0.05,427.52
13,3,wall_collision,-0.5,427.63
13,3,wall_collision,-0.5,427.77
13,3,wall_collision,-0.5,427.90
13,0,wall_collision,-0.5,428.03
13,3,wall_collision,-0.5,428.03
13,3,wall_collision,-0.5,428.17
13,3,wall_collision,-0.5,428.30
13,2,collect_ball_B,15.0,428.32
13,2,wall_collision,-0.5,428.70
13,0,bear_damage,-10.0,429.38
13,0,collect_ball_B,15.0,429.65
13,3,wall_collision,-0.5,430.17
13,0,wall_collision,-0.5,430.30
13,3,wall_collision,-0.5,430.30
13,3,wall_collision,-0.5,430.43
13,3,wall_collision,-0.5,430.57
13,3,wall_collision,-0.5,430.70
13,2,wall_collision,-0.5,430.83
13,3,wall_collision,-0.5,430.83
13,2,wall_collision,-0.5,430.97
13,3,wall_collision,-0.5,430.97
13,2,wall_collision,-0.5,431.10
13,2,wall_collision,-0.5,431.23
13,2,attack,-0.05,431.25
13,2,wall_collision,-0.5,431.37
13,2,wall_collision,-0.5,431.50
13,2,wall_collision,-0.5,431.63
13,2,wall_collision,-0.5,431.77
13,2,wall_collision,-0.5,431.90
13,2,wall_collision,-0.5,432.03
13,0,collect_ball_B,15.0,432.13
13,2,wall_collision,-0.5,432.17
13,2,wall_collision,-0.5,432.30
13,3,collect_ball_B,15.0,432.35
13,2,bear_damage,-10.0,432.40
13,1,attack,-0.05,432.68
13,2,bear_damage,-10.0,433.08
13,3,collect_ball_B,15.0,433.27
13,0,attack,-0.05,434.97
14,2,collect_ball_B,15.0,435.65
14,2,bear_damage,-10.0,435.77
14,0,collect_ball_A,10.0,436.02
14,3,collect_ball_A,10.0,436.17
14,0,collect_ball_A,10.0,436.62
14,2,attack,-0.05,437.10
14,0,collect_ball_A,10.0,437.15
14,3,collect_ball_A,10.0,437.35
14,3,wall_collision,-0.5,437.78
14,3,wall_collision,-0.5,437.92
14,3,wall_collision,-0.5,438.05
14,3,wall_collision,-0.5,438.18
14,3,wall_collision,-0.5,438.32
14,3,wall_collision,-0.5,438.72
14,3,wall_collision,-0.5,438.85
14,1,collect_ball_A,10.0,438.90
14,3,wall_collision,-0.5,438.98
14,3,wall_collision,-0.5,439.12
14,3,wall_collision,-0.5,439.25
14,1,collect_ball_A,10.0,439.27
14,1,collect_ball_A,10.0,440.83
14,1,attack,-0.05,441.00
14,2,collect_ball_A,10.0,442.23
14,2,collect_ball_A,10.0,442.68
14,0,collect_ball_B,15.0,443.32
14,2,attack,-0.05,443.77
14,0,collect_ball_B,15.0,443.87
14,0,bear_damage,-10.0,444.57
14,2,collect_ball_A,10.0,444.73
14,3,collect_ball_A,10.0,444.83
14,2,attack,-0.05,445.48
14,0,bear_damage,-10.0,445.75
14,1,wall_collision,-0.5,446.18
14,1,wall_collision,-0.5,446.32
14,1,wall_collision,-0.5,446.45
14,1,wall_collision,-0.5,446.58
14,1,wall_collision,-0.5,446.72
14,1,wall_collision,-0.5,446.85
14,2,attack,-0.05,447.08
14,1,wall_collision,-0.5,449.52
14,1,wall_collision,-0.5,449.65
14,1,wall_collision,-0.5,449.78
14,1,wall_collision,-0.5,449.92
14,1,wall_collision,-0.5,450.05
14,1,wall_collision,-0.5,450.18
14,1,wall_collision,-0.5,450.32
14,1,wall_collision,-0.5,450.45
14,1,wall_collision,-0.5,450.58
14,2,attack,-0.05,450.63
14,1,wall_collision,-0.5,450.98
14,0,collect_ball_B,15.0,451.07
14,1,wall_collision,-0.5,451.12
14,1,wall_collision,-0.5,451.25
14,3,collect_ball_B,15.0,451.30
14,1,wall_collision,-0.5,451.38
14,1,wall_collision,-0.5,451.52
14,1,wall_collision,-0.5,451.65
14,0,collect_ball_B,15.0,451.75
14,1,wall_collision,-0.5,451.78
14,0,collect_ball_B,15.0,453.27
14,3,bear_damage,-10.0,456.28
14,0,collect_ball_B,15.0,456.48
14,2,collect_ball_B,15.0,457.12
14,0,bear_damage,-10.0,459.28
14,0,attack,-0.05,460.22
14,3,attack,-0.05,460.35
14,0,collect_ball_B,15.0,462.38
14,3,bear_damage,-10.0,463.13
14,2,collect_ball_B,15.0,463.35
14,2,collect_ball_B,15.0,464.13
14,1,collect_ball_B,15.0,466.48
14,1,wall_collision,-0.5,466.85
14,1,wall_collision,-0.5,466.98
14,1,wall_collision,-0.5,467.12
14,1,wall_collision,-0.5,467.25
14,1,wall_collision,-0.5,467.38
14,3,wall_collision,-0.5,467.92
14,3,wall_collision,-0.5,468.05
14,3,wall_collision,-0.5,468.18
14,0,wall_collision,-0.5,468.32
14,2,wall_collision,-0.5,468.32
14,3,wall_collision,-0.5,468.32
14,0,wall_collision,-0.5,468.45
14,2,wall_collision,-0.5,468.45
14,3,wall_collision,-0.5,468.45
14,0,wall_collision,-0.5,468.58
14,2,wall_collision,-0.5,468.58
14,3,wall_collision,-0.5,468.58
14,2,wall_collision,-0.5,468.72
14,3,wall_collision,-0.5,468.72
14,0,wall_collision,-0.5,468.85
14,2,wall_collision,-0.5,468.85
14,0,wall_collision,-0.5,468.98
14,2,wall_collision,-0.5,468.98
