episode_id,player_id,source,value,game_time
13,0,collect_ball_A,10.0,404.92
13,2,collect_ball_A,10.0,406.10
13,1,attack,-0.05,407.48
13,3,collect_ball_A,10.0,408.85
13,0,attack,-0.05,410.60
13,3,collect_ball_A,10.0,411.65
13,1,collect_ball_A,10.0,412.15
13,1,collect_ball_B,15.0,419.68
13,3,attack,-0.05,421.88
13,0,attack,-0.05,424.82
13,2,attack,-0.05,426.42
13,3,collect_ball_B,15.0,426.42
13,3,collect_ball_B,15.0,426.42
13,3,collect_ball_B,15.0,426.45
13,1,bear_damage,-10.0,426.67
13,3,wall_collision,-0.5,427.13
13,3,collect_ball_B,15.0,428.33
13,2,collect_ball_A,10.0,430.83
13,3,collect_ball_B,15.0,430.85
13,2,attack,-0.05,432.95
13,1,bear_damage,-10.0,433.22
14,1,collect_ball_A,10.0,435.82
14,0,collect_ball_A,10.0,435.87
14,3,collect_ball_A,10.0,435.95
14,1,collect_ball_A,10.0,436.05
14,3,collect_ball_A,10.0,436.17
14,0,collect_ball_A,10.0,436.35
14,3,wall_collision,-0.5,436.43
14,3,wall_collision,-0.5,436.57
14,1,collect_ball_A,10.0,436.58
14,3,wall_collision,-0.5,436.70
14,3,wall_collision,-0.5,436.83
14,3,wall_collision,-0.5,436.97
14,3,wall_collision,-0.5,437.10
14,3,wall_collision,-0.5,437.23
14,3,wall_collision,-0.5,437.37
14,3,wall_collision,-0.5,437.50
14,3,wall_collision,-0.5,437.63
14,3,wall_collision,-0.5,437.77
14,3,wall_collision,-0.5,437.90
14,2,collect_ball_A,10.0,437.92
14,3,wall_collision,-0.5,438.03
14,3,wall_collision,-0.5,438.17
14,3,wall_collision,-0.5,438.30
14,3,wall_collision,-0.5,438.43
14,3,wall_collision,-0.5,438.57
14,3,wall_collision,-0.5,438.70
14,3,wall_collision,-0.5,438.83
14,3,wall_collision,-0.5,438.97
14,0,attack,-0.05,439.08
14,3,wall_collision,-0.5,439.10
14,3,wall_collision,-0.5,439.23
14,3,wall_collision,-0.5,439.37
14,3,wall_collision,-0.5,439.50
14,3,wall_collision,-0.5,439.63
14,2,collect_ball_A,10.0,439.70
14,3,wall_collision,-0.5,439.77
14,3,wall_collision,-0.5,439.90
14,3,wall_collision,-0.5,440.03
14,3,wall_collision,-0.5,440.17
14,3,wall_collision,-0.5,440.43
14,3,wall_collision,-0.5,440.57
14,3,wall_collision,-0.5,440.70
14,3,wall_collision,-0.5,440.83
14,3,wall_collision,-0.5,440.97
14,3,wall_collision,-0.5,441.10
14,3,wall_collision,-0.5,441.23
14,3,wall_collision,-0.5,441.37
14,1,collect_ball_B,15.0,441.45
14,3,wall_collision,-0.5,441.50
14,3,wall_collision,-0.5,441.63
14,3,wall_collision,-0.5,441.77
14,3,wall_collision,-0.5,441.90
14,1,bear_damage,-10.0,441.90
14,3,wall_collision,-0.5,442.03
14,3,wall_collision,-0.5,442.17
14,3,wall_collision,-0.5,442.30
14,0,collect_ball_A,10.0,442.32
14,3,wall_collision,-0.5,442.43
14,3,wall_collision,-0.5,442.57
14,2,collect_ball_A,10.0,442.57
14,3,wall_collision,-0.5,442.70
14,3,wall_collision,-0.5,442.83
14,3,wall_collision,-0.5,442.97
14,3,wall_collision,-0.5,443.10
14,3,wall_collision,-0.5,443.23
14,3,wall_collision,-0.5,443.37
14,3,wall_collision,-0.5,443.50
14,0,attack,-0.05,443.53
14,3,wall_collision,-0.5,443.63
14,3,wall_collision,-0.5,443.77
14,3,wall_collision,-0.5,443.90
14,3,collect_ball_A,10.0,445.60
14,0,wall_collision,-0.5,445.77
14,1,collect_ball_B,15.0,445.77
14,0,wall_collision,-0.5,445.90
14,2,attack,-0.05,446.58
14,1,bear_damage,-10.0,446.58
14,1,wall_collision,-0.5,448.97
14,1,bear_damage,-10.0,448.97
14,1,wall_collision,-0.5,449.10
14,1,wall_collision,-0.5,449.23
14,1,wall_collision,-0.5,449.37
14,1,wall_collision,-0.5,449.50
14,1,wall_collision,-0.5,449.63
14,1,wall_collision,-0.5,449.77
14,1,wall_collision,-0.5,449.90
14,1,wall_collision,-0.5,450.03
14,3,collect_ball_B,15.0,450.10
14,1,wall_collision,-0.5,450.17
14,1,wall_collision,-0.5,450.30
14,1,wall_collision,-0.5,450.43
14,1,wall_collision,-0.5,450.57
14,1,wall_collision,-0.5,450.70
14,1,wall_collision,-0.5,450.83
14,1,wall_collision,-0.5,450.97
14,1,wall_collision,-0.5,451.10
14,1,wall_collision,-0.5,451.23
14,1,wall_collision,-0.5,451.37
14,3,collect_ball_B,15.0,451.42
14,1,wall_collision,-0.5,451.50
14,1,wall_collision,-0.5,451.63
14,1,wall_collision,-0.5,451.77
14,3,collect_ball_B,15.0,451.85
14,1,wall_collision,-0.5,452.03
14,1,wall_collision,-0.5,452.17
14,1,bear_damage,-10.0,452.17
14,1,wall_collision,-0.5,452.30
14,1,wall_collision,-0.5,452.43
14,1,wall_collision,-0.5,452.57
14,1,wall_collision,-0.5,452.70
14,2,collect_ball_B,15.0,452.77
14,1,wall_collision,-0.5,452.83
14,2,attack,-0.05,452.97
14,3,collect_ball_B,15.0,453.48
14,1,bear_damage,-10.0,453.50
14,3,wall_collision,-0.5,455.10
14,2,collect_ball_B,15.0,457.13
14,3,bear_damage,-10.0,457.22
14,2,bear_damage,-10.0,457.75
14,2,attack,-0.05,458.15
14,3,collect_ball_B,15.0,458.40
14,3,bear_damage,-10.0,458.55
14,2,cause_damage_to_player,15.0,458.55
14,0,attack,-0.05,459.08
14,2,collect_ball_B,15.0,459.22
14,2,attack,-0.05,460.15
14,1,wall_collision,-0.5,460.43
14,2,cause_damage_to_enemy,10.0,460.55
14,3,attack,-0.05,460.82
14,2,bear_damage,-10.0,461.08
14,2,collect_ball_B,15.0,461.60
14,1,attack,-0.05,462.28
14,3,attack,-0.05,463.25
14,2,bear_damage,-10.0,463.63
14,3,cause_damage_to_player,15.0,463.63
14,3,collect_ball_B,15.0,464.50
14,2,attack,-0.05,465.63
14,3,bear_damage,-10.0,465.63
14,3,bear_damage,-10.0,465.77
14,3,attack,-0.05,465.90
14,2,bear_damage,-10.0,466.27
14,3,cause_damage_to_player,15.0,466.27
14,3,cause_damage_to_enemy,10.0,466.27
14,3,bear_damage,-10.0,466.82
15,2,collect_ball_B,15.0,468.30
15,0,collect_ball_A,10.0,469.08
15,3,collect_ball_A,10.0,469.32
15,3,wall_collision,-0.5,470.03
15,2,collect_ball_A,10.0,470.22
15,1,collect_ball_A,10.0,470.23
15,0,collect_ball_A,10.0,470.33
15,3,collect_ball_A,10.0,470.35
15,1,collect_ball_A,10.0,470.53
15,2,collect_ball_A,10.0,470.60
15,3,wall_collision,-0.5,470.70
15,3,wall_collision,-0.5,470.97
15,1,collect_ball_A,10.0,470.97
15,3,wall_collision,-0.5,471.10
15,3,wall_collision,-0.5,471.50
15,2,collect_ball_A,10.0,473.65
15,0,collect_ball_A,10.0,475.00
15,3,collect_ball_A,10.0,476.18
15,2,attack,-0.05,477.08
15,1,collect_ball_B,15.0,480.15
15,1,attack,-0.05,480.42
15,0,attack,-0.05,480.82
15,1,cause_damage_to_enemy,10.0,480.82
15,1,cause_damage_to_enemy,10.0,480.82
15,1,bear_damage,-10.0,480.95
15,1,bear_damage,-10.0,481.23
15,3,collect_ball_B,15.0,482.05
15,1,wall_collision,-0.5,482.43
15,1,wall_collision,-0.5,482.57
15,1,wall_collision,-0.5,482.70
15,1,wall_collision,-0.5,482.83
15,1,wall_collision,-0.5,482.97
15,1,wall_collision,-0.5,483.10
15,1,wall_collision,-0.5,483.23
15,1,wall_collision,-0.5,483.37
15,1,wall_collision,-0.5,483.50
15,1,wall_collision,-0.5,483.63
15,3,wall_collision,-0.5,483.63
15,1,wall_collision,-0.5,483.77
15,1,wall_collision,-0.5,483.90
15,3,collect_ball_B,15.0,483.93
15,1,collect_ball_B,15.0,486.37
15,3,bear_damage,-10.0,487.10
15,1,attack,-0.05,487.35
15,0,collect_ball_B,15.0,487.58
15,0,wall_collision,-0.5,487.90
15,3,bear_damage,-10.0,488.68
15,3,bear_damage,-10.0,488.95
15,0,collect_ball_B,15.0,489.25
15,1,wall_collision,-0.5,490.17
15,1,wall_collision,-0.5,490.30
15,1,wall_collision,-0.5,490.43
15,1,wall_collision,-0.5,490.57
15,1,wall_collision,-0.5,490.70
15,3,wall_collision,-0.5,490.70
15,0,wall_collision,-0.5,490.83
15,1,wall_collision,-0.5,490.83
15,3,wall_collision,-0.5,490.83
15,1,wall_collision,-0.5,490.97
15,1,wall_collision,-0.5,491.10
15,1,wall_collision,-0.5,491.23
15,1,wall_collision,-0.5,491.37
15,1,wall_collision,-0.5,491.50
15,1,wall_collision,-0.5,491.63
15,0,wall_collision,-0.5,491.77
15,0,wall_collision,-0.5,491.90
15,3,wall_collision,-0.5,491.90
15,0,wall_collision,-0.5,492.03
15,1,bear_damage,-10.0,492.15
15,2,attack,-0.05,492.28
15,3,attack,-0.05,492.28
15,0,attack,-0.05,492.55
15,2,collect_ball_B,15.0,493.67
15,0,wall_collision,-0.5,493.90
15,0,wall_collision,-0.5,494.03
15,0,wall_collision,-0.5,494.17
15,0,wall_collision,-0.5,494.30
15,1,wall_collision,-0.5,494.30
15,0,wall_collision,-0.5,494.43
15,1,wall_collision,-0.5,494.43
15,0,wall_collision,-0.5,494.57
15,1,wall_collision,-0.5,494.57
15,0,wall_collision,-0.5,494.70
15,1,wall_collision,-0.5,494.70
15,3,collect_ball_B,15.0,494.73
15,0,wall_collision,-0.5,494.83
15,1,wall_collision,-0.5,494.83
15,0,wall_collision,-0.5,494.97
15,1,wall_collision,-0.5,494.97
15,0,wall_collision,-0.5,495.10
15,1,wall_collision,-0.5,495.10
15,0,wall_collision,-0.5,495.23
15,0,wall_collision,-0.5,495.37
15,0,wall_collision,-0.5,495.50
15,0,wall_collision,-0.5,495.63
15,0,wall_collision,-0.5,495.77
15,0,wall_collision,-0.5,495.90
15,0,wall_collision,-0.5,496.03
15,0,wall_collision,-0.5,496.17
15,0,wall_collision,-0.5,496.30
15,0,wall_collision,-0.5,496.43
15,1,wall_collision,-0.5,496.97
15,1,wall_collision,-0.5,497.37
15,3,wall_collision,-0.5,497.50
15,2,wall_collision,-0.5,497.77
15,0,collect_ball_B,15.0,499.27
15,0,attack,-0.05,499.90
15,3,bear_damage,-10.0,500.70
15,0,collect_ball_B,15.0,500.83
15,1,collect_ball_B,15.0,501.22
16,3,collect_ball_A,10.0,502.55
16,0,collect_ball_A,10.0,502.62
16,0,collect_ball_A,10.0,503.10
16,2,collect_ball_A,10.0,503.82
16,3,collect_ball_A,10.0,503.83
16,1,collect_ball_A,10.0,503.97
16,0,collect_ball_A,10.0,504.38
16,3,wall_collision,-0.5,504.45
16,3,wall_collision,-0.5,504.58
16,3,wall_collision,-0.5,504.72
16,3,wall_collision,-0.5,504.98
16,3,wall_collision,-0.5,505.12
16,1,collect_ball_A,10.0,505.23
16,3,wall_collision,-0.5,505.25
16,3,wall_collision,-0.5,505.38
16,3,wall_collision,-0.5,505.52
16,3,wall_collision,-0.5,505.65
16,3,wall_collision,-0.5,505.78
16,3,wall_collision,-0.5,506.58
16,1,collect_ball_A,10.0,506.58
16,3,wall_collision,-0.5,506.72
16,3,wall_collision,-0.5,506.85
16,3,wall_collision,-0.5,506.98
16,3,wall_collision,-0.5,507.12
16,3,wall_collision,-0.5,507.25
16,3,wall_collision,-0.5,507.38
16,3,wall_collision,-0.5,507.65
16,3,attack,-0.05,507.77
16,3,wall_collision,-0.5,507.78
16,3,wall_collision,-0.5,507.92
16,3,wall_collision,-0.5,508.05
16,3,wall_collision,-0.5,508.18
16,3,wall_collision,-0.5,508.32
16,3,wall_collision,-0.5,508.45
16,3,wall_collision,-0.5,508.58
16,1,wall_collision,-0.5,509.12
16,0,collect_ball_B,15.0,509.15
16,1,wall_collision,-0.5,509.25
16,1,wall_collision,-0.5,509.38
16,1,wall_collision,-0.5,509.52
16,1,wall_collision,-0.5,509.65
16,0,attack,-0.05,510.58
16,3,wall_collision,-0.5,511.78
16,0,collect_ball_B,15.0,512.18
16,3,collect_ball_A,10.0,513.40
16,0,bear_damage,-10.0,513.78
16,0,collect_ball_B,15.0,514.43
16,0,attack,-0.05,514.58
16,1,attack,-0.05,515.78
16,1,cause_damage_to_enemy,10.0,516.18
16,0,bear_damage,-10.0,516.18
16,1,cause_damage_to_player,15.0,516.18
16,1,collect_ball_B,15.0,516.52
16,0,attack,-0.05,516.55
16,0,bear_damage,-10.0,517.08
16,0,cause_damage_to_enemy,10.0,517.08
16,0,attack,-0.05,518.42
16,3,attack,-0.05,518.82
16,0,cause_damage_to_enemy,10.0,518.82
16,1,attack,-0.05,518.95
16,0,bear_damage,-10.0,519.22
16,2,collect_ball_A,10.0,519.80
16,2,collect_ball_A,10.0,519.83
16,1,collect_ball_B,15.0,520.05
16,0,collect_ball_B,15.0,520.40
16,0,collect_ball_B,15.0,520.63
16,3,attack,-0.05,520.85
16,0,attack,-0.05,522.57
16,1,attack,-0.05,523.37
16,3,collect_ball_B,15.0,524.83
16,3,attack,-0.05,526.43
16,3,cause_damage_to_enemy,10.0,526.83
16,2,attack,-0.05,527.23
16,3,bear_damage,-10.0,527.23
16,3,attack,-0.05,528.43
16,3,cause_damage_to_enemy,10.0,528.82
16,3,kill_enemy,30.0,528.82
16,0,wall_collision,-0.5,533.38
16,0,wall_collision,-0.5,533.78
16,2,attack,-0.05,534.42
16,0,wall_collision,-0.5,534.45
16,0,wall_collision,-0.5,534.58
16,0,wall_collision,-0.5,534.72
16,0,wall_collision,-0.5,534.98
17,2,collect_ball_A,10.0,535.85
17,2,collect_ball_A,10.0,536.25
17,3,collect_ball_A,10.0,536.33
17,1,collect_ball_A,10.0,536.85
17,2,collect_ball_A,10.0,537.58
17,1,collect_ball_A,10.0,538.25
17,0,collect_ball_A,10.0,540.73
17,2,wall_collision,-0.5,540.83
17,0,collect_ball_A,10.0,541.83
17,1,collect_ball_A,10.0,542.83
17,0,collect_ball_A,10.0,543.40
17,3,collect_ball_A,10.0,544.47
17,3,wall_collision,-0.5,546.17
17,3,wall_collision,-0.5,546.30
17,3,wall_collision,-0.5,546.43
17,3,wall_collision,-0.5,547.37
17,3,wall_collision,-0.5,547.50
17,3,wall_collision,-0.5,547.63
17,3,wall_collision,-0.5,548.70
17,3,wall_collision,-0.5,548.83
17,3,wall_collision,-0.5,548.97
17,3,collect_ball_A,10.0,549.53
17,1,attack,-0.05,549.75
17,0,wall_collision,-0.5,549.77
17,0,wall_collision,-0.5,550.17
17,0,wall_collision,-0.5,550.30
17,0,wall_collision,-0.5,550.43
17,1,collect_ball_B,15.0,550.50
17,0,wall_collision,-0.5,550.57
17,0,wall_collision,-0.5,550.70
17,0,wall_collision,-0.5,550.83
17,0,wall_collision,-0.5,550.97
17,0,wall_collision,-0.5,551.10
17,0,wall_collision,-0.5,551.23
17,0,wall_collision,-0.5,551.37
17,1,attack,-0.05,551.48
17,0,wall_collision,-0.5,551.50
17,0,wall_collision,-0.5,551.63
17,0,wall_collision,-0.5,551.77
17,0,wall_collision,-0.5,551.90
17,1,cause_damage_to_enemy,10.0,551.90
17,0,wall_collision,-0.5,552.03
17,1,bear_damage,-10.0,552.03
17,0,wall_collision,-0.5,552.17
17,0,wall_collision,-0.5,552.30
17,0,collect_ball_B,15.0,553.02
17,2,wall_collision,-0.5,553.90
17,0,attack,-0.05,555.62
17,0,collect_ball_B,15.0,556.67
17,3,collect_ball_B,15.0,556.98
17,0,collect_ball_B,15.0,557.00
17,3,wall_collision,-0.5,557.63
17,3,wall_collision,-0.5,557.77
17,3,wall_collision,-0.5,557.90
17,3,wall_collision,-0.5,558.03
17,3,wall_collision,-0.5,558.17
17,3,wall_collision,-0.5,558.30
17,3,wall_collision,-0.5,558.43
17,3,wall_collision,-0.5,558.57
17,3,wall_collision,-0.5,558.70
17,3,wall_collision,-0.5,558.83
17,1,bear_damage,-10.0,559.48
17,0,collect_ball_B,15.0,560.98
17,1,collect_ball_B,15.0,561.83
17,0,attack,-0.05,562.28
17,0,bear_damage,-10.0,562.55
17,3,bear_damage,-10.0,562.55
17,1,collect_ball_B,15.0,563.00
17,1,wall_collision,-0.5,564.43
17,1,wall_collision,-0.5,564.57
17,1,wall_collision,-0.5,564.70
17,1,wall_collision,-0.5,564.83
17,1,wall_collision,-0.5,564.97
17,1,wall_collision,-0.5,565.10
17,3,attack,-0.05,565.22
17,1,wall_collision,-0.5,565.23
17,1,wall_collision,-0.5,565.37
17,1,wall_collision,-0.5,565.50
17,1,wall_collision,-0.5,565.63
17,1,wall_collision,-0.5,565.77
17,0,bear_damage,-10.0,565.88
17,1,wall_collision,-0.5,565.90
17,1,wall_collision,-0.5,566.03
17,1,wall_collision,-0.5,566.17
17,1,wall_collision,-0.5,566.30
17,1,wall_collision,-0.5,566.43
17,3,collect_ball_B,15.0,567.28
17,1,collect_ball_B,15.0,567.60
17,0,attack,-0.05,567.75
17,3,attack,-0.05,568.15
18,3,bear_damage,-10.0,568.55
18,2,collect_ball_A,10.0,568.92
18,0,collect_ball_A,10.0,569.70
18,3,collect_ball_A,10.0,569.83
18,3,collect_ball_A,10.0,570.03
18,0,collect_ball_A,10.0,570.13
18,0,collect_ball_A,10.0,571.00
18,1,collect_ball_A,10.0,571.57
18,3,collect_ball_A,10.0,571.92
18,2,collect_ball_A,10.0,574.03
18,1,collect_ball_A,10.0,575.50
18,0,collect_ball_B,15.0,576.37
18,2,attack,-0.05,577.08
18,1,collect_ball_A,10.0,577.45
18,0,collect_ball_B,15.0,578.78
18,0,attack,-0.05,578.95
18,0,cause_damage_to_enemy,10.0,579.35
18,1,wall_collision,-0.5,579.77
18,0,collect_ball_B,15.0,579.80
18,0,bear_damage,-10.0,580.02
18,2,collect_ball_A,10.0,580.73
18,3,attack,-0.05,581.50
18,3,bear_damage,-10.0,581.77
18,2,wall_collision,-0.5,582.57
18,2,wall_collision,-0.5,582.70
18,3,collect_ball_B,15.0,582.82
18,2,wall_collision,-0.5,582.83
18,2,wall_collision,-0.5,582.97
18,2,wall_collision,-0.5,583.10
18,2,wall_collision,-0.5,583.23
18,2,wall_collision,-0.5,583.37
18,3,attack,-0.05,583.37
18,0,bear_damage,-10.0,583.37
18,2,wall_collision,-0.5,583.50
18,2,wall_collision,-0.5,583.63
18,2,wall_collision,-0.5,583.77
18,2,wall_collision,-0.5,584.17
18,0,attack,-0.05,584.28
18,2,wall_collision,-0.5,584.30
18,1,wall_collision,-0.5,584.43
18,2,wall_collision,-0.5,584.43
18,1,wall_collision,-0.5,584.57
18,2,wall_collision,-0.5,584.57
18,1,wall_collision,-0.5,584.70
18,2,wall_collision,-0.5,584.70
18,1,wall_collision,-0.5,584.83
18,2,wall_collision,-0.5,584.83
18,3,collect_ball_B,15.0,584.85
18,1,wall_collision,-0.5,584.97
18,2,wall_collision,-0.5,584.97
18,1,wall_collision,-0.5,585.10
18,1,wall_collision,-0.5,585.23
18,1,wall_collision,-0.5,585.50
18,0,wall_collision,-0.5,585.63
18,0,wall_collision,-0.5,585.77
18,0,attack,-0.05,585.88
18,0,wall_collision,-0.5,585.90
18,0,wall_collision,-0.5,586.03
18,3,wall_collision,-0.5,586.03
18,0,wall_collision,-0.5,586.17
18,3,wall_collision,-0.5,586.17
18,0,bear_damage,-10.0,586.28
18,0,wall_collision,-0.5,586.30
18,3,wall_collision,-0.5,586.30
18,0,wall_collision,-0.5,586.43
18,3,wall_collision,-0.5,586.43
18,0,wall_collision,-0.5,586.57
18,3,wall_collision,-0.5,586.57
18,0,wall_collision,-0.5,586.70
18,3,wall_collision,-0.5,586.70
18,0,wall_collision,-0.5,586.83
18,3,wall_collision,-0.5,586.83
18,0,bear_damage,-10.0,586.95
18,0,wall_collision,-0.5,586.97
18,3,wall_collision,-0.5,586.97
18,0,wall_collision,-0.5,587.10
18,0,wall_collision,-0.5,587.37
18,3,wall_collision,-0.5,587.37
18,3,wall_collision,-0.5,587.50
18,0,wall_collision,-0.5,587.63
18,3,wall_collision,-0.5,587.63
18,0,wall_collision,-0.5,587.77
18,3,wall_collision,-0.5,587.77
18,3,wall_collision,-0.5,587.90
18,0,wall_collision,-0.5,588.03
18,0,wall_collision,-0.5,588.17
18,0,wall_collision,-0.5,588.30
18,3,wall_collision,-0.5,588.30
18,0,wall_collision,-0.5,588.43
18,3,wall_collision,-0.5,588.43
18,0,wall_collision,-0.5,588.57
18,3,wall_collision,-0.5,588.57
18,0,wall_collision,-0.5,588.70
18,3,wall_collision,-0.5,588.70
18,0,wall_collision,-0.5,588.83
18,3,wall_collision,-0.5,588.83
18,3,wall_collision,-0.5,588.97
18,3,wall_collision,-0.5,589.10
18,3,bear_damage,-10.0,589.22
18,3,wall_collision,-0.5,589.23
18,3,wall_collision,-0.5,589.37
18,0,collect_ball_B,15.0,589.97
18,1,wall_collision,-0.5,594.43
18,1,wall_collision,-0.5,594.57
18,1,wall_collision,-0.5,594.70
18,2,attack,-0.05,594.70
18,1,wall_collision,-0.5,594.97
18,3,collect_ball_B,15.0,595.07
18,1,wall_collision,-0.5,595.10
18,1,wall_collision,-0.5,595.23
18,2,collect_ball_B,15.0,595.77
18,2,wall_collision,-0.5,596.17
18,2,wall_collision,-0.5,596.30
18,2,wall_collision,-0.5,596.43
18,2,wall_collision,-0.5,596.57
18,2,wall_collision,-0.5,596.70
18,2,wall_collision,-0.5,596.83
18,3,collect_ball_B,15.0,596.90
18,2,wall_collision,-0.5,596.97
18,2,wall_collision,-0.5,597.10
18,0,bear_damage,-10.0,597.10
18,2,wall_collision,-0.5,597.23
18,2,wall_collision,-0.5,597.37
18,2,wall_collision,-0.5,597.50
18,2,wall_collision,-0.5,597.63
18,2,bear_damage,-10.0,597.63
18,2,wall_collision,-0.5,597.77
18,2,wall_collision,-0.5,597.90
18,2,wall_collision,-0.5,598.03
18,2,wall_collision,-0.5,598.17
18,2,wall_collision,-0.5,598.30
18,2,wall_collision,-0.5,598.43
18,2,wall_collision,-0.5,598.57
18,2,bear_damage,-10.0,599.22
18,2,collect_ball_B,15.0,600.28
18,3,collect_ball_B,15.0,601.83
18,2,attack,-0.05,601.88
19,3,collect_ball_A,10.0,602.68
19,1,collect_ball_A,10.0,603.00
19,0,collect_ball_A,10.0,603.27
19,3,collect_ball_A,10.0,603.50
19,2,collect_ball_A,10.0,603.93
19,2,collect_ball_A,10.0,604.08
19,2,collect_ball_A,10.0,604.90
19,1,collect_ball_A,10.0,605.45
19,0,collect_ball_A,10.0,606.40
19,3,collect_ball_A,10.0,607.40
19,0,collect_ball_A,10.0,607.63
19,0,wall_collision,-0.5,607.90
19,1,collect_ball_A,10.0,609.25
19,0,attack,-0.05,612.15
19,3,collect_ball_B,15.0,612.68
19,2,attack,-0.05,612.95
19,2,collect_ball_B,15.0,613.75
19,2,attack,-0.05,614.57
19,2,cause_damage_to_enemy,10.0,614.97
19,2,cause_damage_to_enemy,10.0,614.97
19,2,bear_damage,-10.0,615.37
19,2,collect_ball_B,15.0,615.40
19,2,collect_ball_B,15.0,615.75
19,0,collect_ball_B,15.0,617.88
19,0,wall_collision,-0.5,618.17
19,0,wall_collision,-0.5,618.30
19,0,wall_collision,-0.5,618.43
19,0,wall_collision,-0.5,618.57
19,0,wall_collision,-0.5,618.70
19,0,wall_collision,-0.5,618.83
19,0,wall_collision,-0.5,618.97
19,0,wall_collision,-0.5,619.10
19,0,wall_collision,-0.5,619.23
19,3,bear_damage,-10.0,621.63
19,3,collect_ball_B,15.0,621.87
19,0,collect_ball_B,15.0,622.05
19,3,collect_ball_B,15.0,623.78
19,3,collect_ball_B,15.0,623.80
19,2,wall_collision,-0.5,624.70
19,2,wall_collision,-0.5,624.83
19,2,wall_collision,-0.5,624.97
19,2,wall_collision,-0.5,625.10
19,2,wall_collision,-0.5,625.23
19,2,wall_collision,-0.5,625.37
19,2,wall_collision,-0.5,625.50
19,2,wall_collision,-0.5,625.63
19,2,wall_collision,-0.5,625.77
19,2,wall_collision,-0.5,625.90
19,2,wall_collision,-0.5,626.03
19,2,wall_collision,-0.5,626.17
19,3,wall_collision,-0.5,626.17
19,2,wall_collision,-0.5,626.30
19,0,collect_ball_B,15.0,626.37
19,2,wall_collision,-0.5,626.43
19,2,wall_collision,-0.5,626.70
19,2,wall_collision,-0.5,626.83
19,0,attack,-0.05,628.97
19,2,wall_collision,-0.5,629.90
19,2,wall_collision,-0.5,630.03
19,2,wall_collision,-0.5,630.17
19,2,wall_collision,-0.5,630.43
19,2,wall_collision,-0.5,630.57
19,2,wall_collision,-0.5,630.70
19,2,wall_collision,-0.5,630.83
19,2,wall_collision,-0.5,630.97
19,2,wall_collision,-0.5,631.10
19,2,wall_collision,-0.5,631.23
19,2,wall_collision,-0.5,631.37
19,2,bear_damage,-10.0,631.37
19,2,wall_collision,-0.5,631.50
19,2,wall_collision,-0.5,631.63
19,0,attack,-0.05,631.63
19,2,wall_collision,-0.5,631.90
19,2,attack,-0.05,632.17
19,0,attack,-0.05,633.50
19,2,collect_ball_B,15.0,633.55
19,2,wall_collision,-0.5,633.90
19,0,cause_damage_to_enemy,10.0,633.90
19,2,wall_collision,-0.5,634.03
19,0,bear_damage,-10.0,634.03
19,0,collect_ball_B,15.0,634.12
20,3,collect_ball_A,10.0,635.90
20,1,collect_ball_A,10.0,636.03
20,2,collect_ball_A,10.0,636.12
20,0,collect_ball_A,10.0,636.35
20,1,collect_ball_A,10.0,637.15
20,1,collect_ball_A,10.0,637.40
20,2,collect_ball_A,10.0,637.53
20,0,collect_ball_A,10.0,637.83
20,3,collect_ball_A,10.0,638.05
20,2,collect_ball_A,10.0,638.50
20,0,collect_ball_A,10.0,639.62
20,3,collect_ball_A,10.0,640.83
20,2,wall_collision,-0.5,644.83
20,2,wall_collision,-0.5,644.97
20,2,wall_collision,-0.5,645.10
20,2,wall_collision,-0.5,645.23
20,2,wall_collision,-0.5,645.37
20,2,wall_collision,-0.5,645.50
20,2,wall_collision,-0.5,645.63
20,2,wall_collision,-0.5,645.77
20,2,wall_collision,-0.5,645.90
20,2,wall_collision,-0.5,646.03
20,2,wall_collision,-0.5,646.17
20,2,wall_collision,-0.5,646.30
20,2,wall_collision,-0.5,646.43
20,2,wall_collision,-0.5,646.57
20,2,wall_collision,-0.5,646.70
20,2,wall_collision,-0.5,646.83
20,2,wall_collision,-0.5,646.97
20,2,wall_collision,-0.5,647.10
20,2,wall_collision,-0.5,647.23
20,2,wall_collision,-0.5,647.37
20,2,wall_collision,-0.5,647.50
20,2,wall_collision,-0.5,647.63
20,2,wall_collision,-0.5,647.77
20,2,wall_collision,-0.5,647.90
20,2,wall_collision,-0.5,648.03
20,2,wall_collision,-0.5,648.17
20,2,wall_collision,-0.5,648.30
20,2,wall_collision,-0.5,648.43
20,0,wall_collision,-0.5,648.57
20,2,wall_collision,-0.5,648.57
20,2,wall_collision,-0.5,648.70
20,2,wall_collision,-0.5,648.83
20,2,wall_collision,-0.5,648.97
20,2,wall_collision,-0.5,649.10
20,2,wall_collision,-0.5,649.23
20,2,wall_collision,-0.5,649.37
20,2,wall_collision,-0.5,649.50
20,2,wall_collision,-0.5,649.63
20,2,wall_collision,-0.5,649.77
20,2,wall_collision,-0.5,649.90
20,2,wall_collision,-0.5,650.03
20,2,wall_collision,-0.5,650.17
20,2,wall_collision,-0.5,650.30
20,2,wall_collision,-0.5,650.43
20,2,wall_collision,-0.5,650.57
20,2,wall_collision,-0.5,650.70
20,2,wall_collision,-0.5,650.83
20,2,wall_collision,-0.5,650.97
20,2,wall_collision,-0.5,651.10
20,2,wall_collision,-0.5,651.23
20,2,wall_collision,-0.5,651.37
20,2,wall_collision,-0.5,651.50
20,2,wall_collision,-0.5,651.63
20,2,wall_collision,-0.5,651.77
