episode_id,player_id,source,value,game_time
11,2,wall_collision,-0.5,351.90
11,2,wall_collision,-0.5,352.03
11,2,wall_collision,-0.5,352.17
11,2,wall_collision,-0.5,352.30
11,2,wall_collision,-0.5,352.43
11,3,collect_ball_B,15.0,352.53
11,2,wall_collision,-0.5,352.57
11,2,wall_collision,-0.5,352.70
11,2,wall_collision,-0.5,352.83
11,2,wall_collision,-0.5,352.97
11,2,wall_collision,-0.5,353.10
11,2,wall_collision,-0.5,353.23
11,2,wall_collision,-0.5,353.37
11,2,wall_collision,-0.5,353.63
11,2,wall_collision,-0.5,353.90
11,2,wall_collision,-0.5,354.03
11,3,bear_damage,-10.0,355.35
11,3,bear_damage,-10.0,355.35
11,3,wall_collision,-0.5,355.37
11,3,wall_collision,-0.5,356.03
11,3,wall_collision,-0.5,356.17
11,0,collect_ball_B,15.0,357.27
11,0,collect_ball_B,15.0,357.28
11,3,collect_ball_B,15.0,358.75
11,2,collect_ball_B,15.0,359.13
11,0,wall_collision,-0.5,359.37
11,0,wall_collision,-0.5,359.50
11,0,wall_collision,-0.5,359.63
11,0,wall_collision,-0.5,359.77
11,0,wall_collision,-0.5,359.90
11,0,wall_collision,-0.5,360.17
11,0,wall_collision,-0.5,360.30
11,1,attack,-0.05,360.42
11,0,bear_damage,-10.0,360.68
11,0,wall_collision,-0.5,360.70
11,0,wall_collision,-0.5,360.83
11,0,wall_collision,-0.5,360.97
11,0,wall_collision,-0.5,361.23
11,2,collect_ball_B,15.0,361.32
11,0,wall_collision,-0.5,361.37
11,0,wall_collision,-0.5,361.63
11,0,wall_collision,-0.5,361.77
11,0,wall_collision,-0.5,361.90
11,3,attack,-0.05,362.15
11,0,bear_damage,-10.0,362.68
11,0,wall_collision,-0.5,362.70
11,1,collect_ball_B,15.0,362.78
11,2,bear_damage,-10.0,362.82
11,0,wall_collision,-0.5,362.97
11,0,wall_collision,-0.5,363.10
11,0,wall_collision,-0.5,363.23
11,0,wall_collision,-0.5,363.37
11,0,wall_collision,-0.5,363.50
11,0,wall_collision,-0.5,363.63
11,0,wall_collision,-0.5,363.77
11,0,wall_collision,-0.5,364.03
11,3,collect_ball_B,15.0,365.40
11,1,collect_ball_B,15.0,365.53
11,3,collect_ball_B,15.0,366.85
11,0,collect_ball_B,15.0,367.60
11,3,wall_collision,-0.5,368.17
12,3,collect_ball_A,10.0,369.42
12,1,collect_ball_A,10.0,369.78
12,2,collect_ball_A,10.0,370.08
12,0,collect_ball_A,10.0,370.92
12,2,collect_ball_A,10.0,371.10
12,1,wall_collision,-0.5,371.25
12,1,wall_collision,-0.5,371.78
12,1,wall_collision,-0.5,371.92
12,1,wall_collision,-0.5,372.18
12,1,wall_collision,-0.5,372.32
12,3,collect_ball_A,10.0,372.38
12,1,wall_collision,-0.5,372.45
12,1,wall_collision,-0.5,372.58
12,0,collect_ball_A,10.0,372.58
12,1,wall_collision,-0.5,372.72
12,1,wall_collision,-0.5,372.85
12,1,wall_collision,-0.5,372.98
12,1,wall_collision,-0.5,373.12
12,1,wall_collision,-0.5,373.25
12,1,wall_collision,-0.5,373.38
12,1,collect_ball_A,10.0,374.37
12,0,collect_ball_A,10.0,374.40
12,3,collect_ball_A,10.0,374.67
12,1,collect_ball_A,10.0,375.25
12,3,attack,-0.05,376.03
12,1,wall_collision,-0.5,377.52
12,1,wall_collision,-0.5,377.65
12,1,wall_collision,-0.5,377.78
12,1,wall_collision,-0.5,377.92
12,0,attack,-0.05,380.28
12,3,collect_ball_B,15.0,381.80
12,3,attack,-0.05,382.02
12,3,collect_ball_B,15.0,384.38
12,1,bear_damage,-10.0,386.98
12,1,bear_damage,-10.0,388.42
12,1,attack,-0.05,388.95
12,3,bear_damage,-10.0,388.95
12,2,collect_ball_A,10.0,391.67
12,3,collect_ball_B,15.0,396.72
12,1,bear_damage,-10.0,398.03
12,2,collect_ball_B,15.0,398.33
12,1,bear_damage,-10.0,400.03
12,3,collect_ball_B,15.0,400.47
12,2,collect_ball_B,15.0,400.67
13,3,collect_ball_A,10.0,402.15
13,0,collect_ball_A,10.0,402.25
13,1,collect_ball_A,10.0,402.35
13,1,collect_ball_A,10.0,402.62
13,2,collect_ball_A,10.0,403.15
13,3,collect_ball_A,10.0,403.25
13,3,attack,-0.05,403.28
13,0,collect_ball_A,10.0,403.67
13,0,collect_ball_A,10.0,404.38
13,3,wall_collision,-0.5,404.45
13,3,wall_collision,-0.5,404.58
13,3,wall_collision,-0.5,404.72
13,3,wall_collision,-0.5,404.85
13,3,wall_collision,-0.5,404.98
13,3,wall_collision,-0.5,405.12
13,3,wall_collision,-0.5,405.25
13,3,wall_collision,-0.5,405.38
13,3,wall_collision,-0.5,405.52
13,3,wall_collision,-0.5,405.65
13,3,wall_collision,-0.5,405.78
13,3,wall_collision,-0.5,405.92
13,3,wall_collision,-0.5,406.05
13,3,wall_collision,-0.5,406.18
13,3,wall_collision,-0.5,406.32
13,3,wall_collision,-0.5,406.45
13,3,wall_collision,-0.5,407.25
13,2,attack,-0.05,407.35
13,3,wall_collision,-0.5,407.38
13,3,wall_collision,-0.5,407.52
13,3,wall_collision,-0.5,407.65
13,3,wall_collision,-0.5,407.78
13,3,wall_collision,-0.5,407.92
13,3,wall_collision,-0.5,408.05
13,3,wall_collision,-0.5,408.18
13,3,wall_collision,-0.5,408.32
13,3,wall_collision,-0.5,408.45
13,3,wall_collision,-0.5,408.58
13,3,wall_collision,-0.5,408.85
13,3,wall_collision,-0.5,408.98
13,0,collect_ball_B,15.0,410.00
13,0,collect_ball_B,15.0,411.83
13,3,collect_ball_A,10.0,411.98
13,3,wall_collision,-0.5,412.45
13,0,collect_ball_B,15.0,413.27
13,0,attack,-0.05,414.98
13,3,collect_ball_B,15.0,416.13
13,1,collect_ball_A,10.0,416.48
13,1,wall_collision,-0.5,417.78
13,1,wall_collision,-0.5,418.32
13,1,wall_collision,-0.5,418.45
13,0,collect_ball_B,15.0,418.57
13,0,collect_ball_B,15.0,421.30
13,0,wall_collision,-0.5,422.45
13,0,wall_collision,-0.5,422.58
13,0,attack,-0.05,422.87
13,2,collect_ball_A,10.0,423.15
13,0,wall_collision,-0.5,423.92
13,0,bear_damage,-10.0,424.02
13,1,collect_ball_B,15.0,424.22
13,0,bear_damage,-10.0,424.28
13,1,attack,-0.05,425.35
13,0,collect_ball_B,15.0,425.43
13,3,attack,-0.05,426.82
13,0,wall_collision,-0.5,427.52
13,0,wall_collision,-0.5,427.65
13,0,wall_collision,-0.5,427.78
13,0,wall_collision,-0.5,427.92
13,0,wall_collision,-0.5,428.05
13,0,wall_collision,-0.5,428.18
13,0,wall_collision,-0.5,428.32
13,0,wall_collision,-0.5,428.45
13,0,bear_damage,-10.0,428.57
13,0,attack,-0.05,430.02
13,0,collect_ball_B,15.0,430.02
13,3,collect_ball_B,15.0,431.08
13,1,attack,-0.05,431.48
13,0,collect_ball_B,15.0,432.97
13,0,attack,-0.05,433.75
13,3,collect_ball_B,15.0,434.13
13,0,cause_damage_to_enemy,10.0,434.15
14,0,collect_ball_A,10.0,436.12
14,3,collect_ball_A,10.0,436.68
14,0,collect_ball_A,10.0,437.27
14,3,collect_ball_A,10.0,437.62
14,1,collect_ball_A,10.0,439.43
14,3,attack,-0.05,440.18
14,1,collect_ball_A,10.0,442.08
14,0,attack,-0.05,446.60
14,1,collect_ball_A,10.0,447.43
14,0,collect_ball_A,10.0,447.87
14,2,collect_ball_A,10.0,448.05
14,2,collect_ball_A,10.0,448.97
14,3,collect_ball_A,10.0,450.02
14,2,collect_ball_A,10.0,452.07
14,1,wall_collision,-0.5,452.43
14,2,attack,-0.05,457.08
14,3,attack,-0.05,457.35
14,1,collect_ball_B,15.0,457.90
14,3,attack,-0.05,458.95
14,1,bear_damage,-10.0,460.02
14,3,collect_ball_B,15.0,460.50
14,1,wall_collision,-0.5,460.97
14,3,attack,-0.05,461.08
14,2,collect_ball_B,15.0,461.82
14,2,bear_damage,-10.0,463.62
14,2,attack,-0.05,465.12
14,3,attack,-0.05,465.25
14,2,cause_damage_to_enemy,10.0,465.52
14,2,cause_damage_to_enemy,10.0,465.52
14,1,attack,-0.05,465.92
14,1,cause_damage_to_enemy,10.0,466.28
14,1,cause_damage_to_enemy,10.0,466.28
14,1,kill_enemy,30.0,466.28
14,2,bear_damage,-10.0,466.68
15,1,collect_ball_A,10.0,469.07
15,0,collect_ball_A,10.0,469.58
15,0,collect_ball_A,10.0,469.70
15,3,collect_ball_A,10.0,469.80
15,3,wall_collision,-0.5,470.03
15,3,wall_collision,-0.5,470.17
15,3,wall_collision,-0.5,470.30
15,3,wall_collision,-0.5,470.43
15,3,wall_collision,-0.5,470.57
15,3,wall_collision,-0.5,470.70
15,3,wall_collision,-0.5,470.83
15,3,wall_collision,-0.5,470.97
15,3,wall_collision,-0.5,471.10
15,3,wall_collision,-0.5,471.23
15,1,collect_ball_A,10.0,471.32
15,3,wall_collision,-0.5,471.37
15,3,wall_collision,-0.5,471.50
15,3,wall_collision,-0.5,471.63
15,3,wall_collision,-0.5,471.90
15,3,wall_collision,-0.5,472.03
15,3,wall_collision,-0.5,472.17
15,3,wall_collision,-0.5,472.30
15,1,collect_ball_A,10.0,472.42
15,3,wall_collision,-0.5,472.43
15,3,wall_collision,-0.5,472.57
15,0,attack,-0.05,472.68
15,3,wall_collision,-0.5,472.70
15,3,wall_collision,-0.5,472.83
15,3,wall_collision,-0.5,472.97
15,3,wall_collision,-0.5,473.10
15,3,wall_collision,-0.5,473.23
15,3,wall_collision,-0.5,473.37
15,3,wall_collision,-0.5,473.50
15,3,wall_collision,-0.5,473.63
15,2,collect_ball_A,10.0,473.68
15,3,wall_collision,-0.5,473.77
15,3,wall_collision,-0.5,473.90
15,3,collect_ball_A,10.0,474.83
15,3,collect_ball_A,10.0,476.08
15,1,collect_ball_B,15.0,481.85
15,1,collect_ball_B,15.0,482.25
15,1,collect_ball_B,15.0,483.32
15,1,attack,-0.05,486.28
15,1,cause_damage_to_enemy,10.0,486.68
15,3,bear_damage,-10.0,486.82
15,1,bear_damage,-10.0,487.08
15,3,wall_collision,-0.5,488.03
15,3,wall_collision,-0.5,488.17
15,3,bear_damage,-10.0,488.17
15,3,wall_collision,-0.5,488.30
15,3,wall_collision,-0.5,488.43
15,3,wall_collision,-0.5,488.57
15,3,wall_collision,-0.5,488.70
15,1,collect_ball_B,15.0,488.73
15,3,wall_collision,-0.5,488.83
15,3,wall_collision,-0.5,488.97
15,3,wall_collision,-0.5,489.10
15,3,wall_collision,-0.5,489.23
15,3,wall_collision,-0.5,489.37
15,3,wall_collision,-0.5,489.50
15,1,attack,-0.05,489.50
15,3,wall_collision,-0.5,489.63
15,3,wall_collision,-0.5,489.77
15,3,wall_collision,-0.5,489.90
15,3,wall_collision,-0.5,490.03
15,3,wall_collision,-0.5,490.17
15,3,wall_collision,-0.5,490.30
15,3,attack,-0.05,490.30
15,3,wall_collision,-0.5,490.43
15,3,wall_collision,-0.5,490.57
15,3,wall_collision,-0.5,490.70
15,3,wall_collision,-0.5,490.83
15,3,wall_collision,-0.5,490.97
15,3,bear_damage,-10.0,491.10
15,1,collect_ball_B,15.0,491.48
15,3,collect_ball_B,15.0,491.60
15,3,wall_collision,-0.5,491.90
15,3,wall_collision,-0.5,492.03
15,3,wall_collision,-0.5,492.17
15,3,wall_collision,-0.5,492.30
15,0,collect_ball_A,10.0,492.42
15,3,wall_collision,-0.5,492.43
15,3,wall_collision,-0.5,492.57
15,1,attack,-0.05,492.68
15,3,wall_collision,-0.5,492.70
15,3,wall_collision,-0.5,492.83
15,3,wall_collision,-0.5,492.97
15,3,wall_collision,-0.5,493.10
15,3,wall_collision,-0.5,493.23
15,3,wall_collision,-0.5,493.37
15,3,wall_collision,-0.5,493.50
15,3,wall_collision,-0.5,493.63
15,3,wall_collision,-0.5,493.77
15,3,wall_collision,-0.5,493.90
15,3,bear_damage,-10.0,494.02
15,3,wall_collision,-0.5,494.30
15,3,bear_damage,-10.0,494.42
15,3,wall_collision,-0.5,494.43
15,3,wall_collision,-0.5,494.57
15,1,attack,-0.05,494.68
15,3,wall_collision,-0.5,494.70
15,3,wall_collision,-0.5,494.83
15,3,wall_collision,-0.5,494.97
15,1,cause_damage_to_enemy,10.0,495.08
15,1,kill_enemy,30.0,495.08
15,2,attack,-0.05,495.48
15,1,collect_ball_B,15.0,496.08
15,1,attack,-0.05,497.08
15,3,collect_ball_B,15.0,497.43
15,3,collect_ball_B,15.0,497.88
15,3,collect_ball_B,15.0,498.57
15,3,bear_damage,-10.0,500.42
15,1,collect_ball_B,15.0,500.60
16,2,collect_ball_A,10.0,502.57
16,2,collect_ball_A,10.0,503.95
16,1,collect_ball_A,10.0,504.23
16,0,collect_ball_A,10.0,504.48
16,2,collect_ball_A,10.0,505.20
16,1,collect_ball_A,10.0,506.03
16,2,wall_collision,-0.5,507.23
16,2,wall_collision,-0.5,507.37
16,0,collect_ball_A,10.0,508.78
16,1,collect_ball_A,10.0,510.02
16,3,collect_ball_A,10.0,510.28
16,0,collect_ball_A,10.0,513.10
16,0,wall_collision,-0.5,520.17
16,0,wall_collision,-0.5,520.30
16,0,wall_collision,-0.5,520.43
16,0,wall_collision,-0.5,520.57
16,0,wall_collision,-0.5,520.70
16,0,wall_collision,-0.5,520.83
16,0,wall_collision,-0.5,520.97
16,0,wall_collision,-0.5,521.10
16,0,wall_collision,-0.5,521.23
16,0,wall_collision,-0.5,521.37
16,0,wall_collision,-0.5,521.50
16,0,wall_collision,-0.5,521.63
16,0,wall_collision,-0.5,521.77
16,0,wall_collision,-0.5,521.90
16,0,wall_collision,-0.5,522.03
16,0,wall_collision,-0.5,522.17
16,0,wall_collision,-0.5,522.30
16,0,wall_collision,-0.5,522.43
16,0,wall_collision,-0.5,522.57
16,0,wall_collision,-0.5,522.70
16,0,wall_collision,-0.5,522.83
16,0,wall_collision,-0.5,522.97
16,0,wall_collision,-0.5,523.10
16,0,wall_collision,-0.5,523.23
16,0,wall_collision,-0.5,523.37
16,0,wall_collision,-0.5,523.50
16,0,wall_collision,-0.5,523.63
16,2,attack,-0.05,523.63
16,0,wall_collision,-0.5,523.77
16,0,wall_collision,-0.5,523.90
16,0,wall_collision,-0.5,524.03
16,3,attack,-0.05,524.15
16,0,wall_collision,-0.5,524.17
16,0,wall_collision,-0.5,524.30
16,0,wall_collision,-0.5,524.43
16,0,wall_collision,-0.5,524.57
16,0,wall_collision,-0.5,524.70
16,0,wall_collision,-0.5,524.83
16,1,collect_ball_B,15.0,524.87
16,0,wall_collision,-0.5,524.97
16,0,wall_collision,-0.5,525.10
16,0,wall_collision,-0.5,525.23
16,1,collect_ball_B,15.0,525.25
16,0,wall_collision,-0.5,525.37
16,0,wall_collision,-0.5,525.50
16,2,bear_damage,-10.0,525.62
16,0,wall_collision,-0.5,525.63
16,0,wall_collision,-0.5,525.77
16,0,wall_collision,-0.5,525.90
16,0,wall_collision,-0.5,526.03
16,0,bear_damage,-10.0,526.15
16,0,wall_collision,-0.5,526.17
16,0,wall_collision,-0.5,526.30
16,0,wall_collision,-0.5,526.43
16,0,wall_collision,-0.5,526.57
16,0,wall_collision,-0.5,526.70
16,0,wall_collision,-0.5,526.83
16,0,wall_collision,-0.5,526.97
16,0,wall_collision,-0.5,527.10
16,0,wall_collision,-0.5,527.50
16,0,wall_collision,-0.5,527.63
16,0,wall_collision,-0.5,527.77
16,0,wall_collision,-0.5,527.90
16,0,wall_collision,-0.5,528.03
16,0,wall_collision,-0.5,528.17
16,0,wall_collision,-0.5,528.57
16,0,wall_collision,-0.5,528.70
16,0,wall_collision,-0.5,528.83
16,0,wall_collision,-0.5,529.23
16,0,wall_collision,-0.5,529.37
16,0,wall_collision,-0.5,529.50
16,0,wall_collision,-0.5,529.63
16,1,collect_ball_B,15.0,529.70
16,1,attack,-0.05,531.23
16,0,collect_ball_B,15.0,531.73
16,2,attack,-0.05,532.30
16,2,bear_damage,-10.0,532.83
16,1,attack,-0.05,533.10
16,0,attack,-0.05,533.90
16,1,collect_ball_B,15.0,533.98
16,2,collect_ball_B,15.0,534.43
16,1,attack,-0.05,534.95
16,0,bear_damage,-10.0,535.35
16,1,cause_damage_to_player,15.0,535.35
17,1,collect_ball_A,10.0,536.43
17,0,collect_ball_A,10.0,536.53
17,0,collect_ball_A,10.0,537.02
17,3,collect_ball_A,10.0,537.55
17,3,collect_ball_A,10.0,537.95
17,0,collect_ball_A,10.0,537.98
17,0,attack,-0.05,538.03
17,2,collect_ball_A,10.0,538.50
17,3,collect_ball_A,10.0,538.75
17,3,attack,-0.05,538.97
17,1,collect_ball_A,10.0,540.87
17,3,attack,-0.05,541.35
17,2,collect_ball_A,10.0,543.00
17,1,attack,-0.05,543.03
17,2,attack,-0.05,544.37
17,1,collect_ball_A,10.0,545.23
17,0,collect_ball_B,15.0,545.77
17,0,attack,-0.05,549.10
17,0,wall_collision,-0.5,550.83
17,0,attack,-0.05,550.83
17,0,wall_collision,-0.5,550.97
17,0,wall_collision,-0.5,551.10
17,0,wall_collision,-0.5,551.23
17,0,wall_collision,-0.5,551.37
17,0,bear_damage,-10.0,551.62
17,1,collect_ball_B,15.0,552.55
17,3,collect_ball_B,15.0,552.90
17,0,collect_ball_B,15.0,553.35
17,3,bear_damage,-10.0,553.43
17,1,attack,-0.05,554.05
17,0,wall_collision,-0.5,554.17
17,1,wall_collision,-0.5,555.10
17,0,attack,-0.05,555.77
17,1,bear_damage,-10.0,556.15
17,0,cause_damage_to_player,15.0,556.15
17,1,attack,-0.05,556.28
17,3,attack,-0.05,556.55
17,1,cause_damage_to_enemy,10.0,556.68
17,1,cause_damage_to_enemy,10.0,556.68
17,2,collect_ball_A,10.0,557.13
17,0,attack,-0.05,557.75
17,1,bear_damage,-10.0,558.15
17,0,cause_damage_to_player,15.0,558.15
17,0,bear_damage,-10.0,558.28
17,3,attack,-0.05,558.42
17,0,bear_damage,-10.0,558.82
17,3,cause_damage_to_player,15.0,558.82
17,0,collect_ball_B,15.0,559.73
17,1,bear_damage,-10.0,559.75
17,3,bear_damage,-10.0,559.75
17,0,wall_collision,-0.5,560.17
17,3,attack,-0.05,560.28
17,0,wall_collision,-0.5,560.30
17,0,wall_collision,-0.5,560.43
17,0,wall_collision,-0.5,560.57
17,0,wall_collision,-0.5,560.70
17,0,wall_collision,-0.5,560.83
17,0,wall_collision,-0.5,560.97
17,1,collect_ball_B,15.0,561.43
17,0,attack,-0.05,561.88
17,1,attack,-0.05,563.88
17,1,bear_damage,-10.0,564.68
17,0,attack,-0.05,566.28
17,0,collect_ball_B,15.0,567.50
17,0,attack,-0.05,567.90
17,3,attack,-0.05,568.17
17,1,attack,-0.05,568.30
17,3,bear_damage,-10.0,568.30
17,0,bear_damage,-10.0,568.43
18,2,attack,-0.05,569.48
18,3,collect_ball_A,10.0,570.00
18,1,collect_ball_A,10.0,570.00
18,0,collect_ball_A,10.0,570.15
18,3,collect_ball_A,10.0,571.38
18,0,collect_ball_A,10.0,571.52
18,2,collect_ball_A,10.0,571.68
18,0,collect_ball_A,10.0,572.00
18,2,collect_ball_A,10.0,572.20
18,1,collect_ball_A,10.0,573.08
18,1,collect_ball_A,10.0,575.77
18,2,collect_ball_A,10.0,576.78
18,3,collect_ball_A,10.0,579.12
18,0,collect_ball_B,15.0,579.12
18,0,attack,-0.05,580.18
18,0,collect_ball_B,15.0,580.18
18,0,bear_damage,-10.0,581.38
18,0,collect_ball_B,15.0,581.40
18,0,bear_damage,-10.0,581.52
18,1,attack,-0.05,582.43
18,2,collect_ball_B,15.0,583.62
18,2,attack,-0.05,584.83
18,0,attack,-0.05,585.90
18,2,collect_ball_B,15.0,585.90
18,3,collect_ball_B,15.0,586.18
18,2,attack,-0.05,586.55
18,0,wall_collision,-0.5,586.72
18,0,wall_collision,-0.5,586.85
18,0,wall_collision,-0.5,586.98
18,0,wall_collision,-0.5,587.12
18,1,attack,-0.05,587.22
18,2,bear_damage,-10.0,587.62
18,1,cause_damage_to_player,15.0,587.62
18,2,attack,-0.05,588.42
18,1,attack,-0.05,588.82
18,1,bear_damage,-10.0,588.82
18,2,cause_damage_to_player,15.0,588.82
18,0,attack,-0.05,589.48
18,3,collect_ball_B,15.0,589.77
18,2,attack,-0.05,590.45
18,0,collect_ball_B,15.0,590.80
18,0,bear_damage,-10.0,590.85
18,2,cause_damage_to_player,15.0,590.85
18,0,attack,-0.05,591.38
18,1,collect_ball_B,15.0,592.15
18,1,bear_damage,-10.0,592.43
18,3,collect_ball_B,15.0,592.87
18,0,bear_damage,-10.0,593.08
18,3,wall_collision,-0.5,594.45
18,3,wall_collision,-0.5,594.58
18,3,wall_collision,-0.5,594.72
18,3,wall_collision,-0.5,595.12
18,3,wall_collision,-0.5,595.25
18,3,wall_collision,-0.5,595.38
18,3,wall_collision,-0.5,595.52
18,3,wall_collision,-0.5,595.92
18,3,wall_collision,-0.5,596.05
18,3,attack,-0.05,597.63
18,3,collect_ball_B,15.0,598.70
18,3,collect_ball_B,15.0,599.00
18,3,bear_damage,-10.0,599.37
18,1,attack,-0.05,599.50
18,2,bear_damage,-10.0,600.03
18,3,bear_damage,-10.0,600.83
18,0,attack,-0.05,600.97
18,3,collect_ball_B,15.0,601.02
18,3,attack,-0.05,601.63
19,1,collect_ball_A,10.0,603.50
19,3,collect_ball_A,10.0,603.55
19,2,collect_ball_A,10.0,604.25
19,0,collect_ball_A,10.0,604.27
19,1,collect_ball_A,10.0,604.57
19,0,collect_ball_A,10.0,604.65
19,1,collect_ball_A,10.0,604.97
19,0,collect_ball_A,10.0,605.37
19,2,collect_ball_A,10.0,606.12
19,3,collect_ball_A,10.0,609.55
19,2,collect_ball_A,10.0,610.32
19,1,wall_collision,-0.5,610.72
19,3,wall_collision,-0.5,610.72
19,3,wall_collision,-0.5,610.85
19,3,wall_collision,-0.5,610.98
19,3,wall_collision,-0.5,611.25
19,3,wall_collision,-0.5,611.38
19,3,wall_collision,-0.5,611.52
19,0,wall_collision,-0.5,612.18
19,0,wall_collision,-0.5,612.32
19,3,collect_ball_A,10.0,612.70
19,0,wall_collision,-0.5,614.98
19,1,wall_collision,-0.5,614.98
19,0,wall_collision,-0.5,615.12
19,1,wall_collision,-0.5,615.12
19,3,attack,-0.05,615.22
19,0,wall_collision,-0.5,615.25
19,1,wall_collision,-0.5,615.25
19,0,wall_collision,-0.5,615.38
19,1,wall_collision,-0.5,615.38
19,0,wall_collision,-0.5,615.52
19,1,wall_collision,-0.5,615.52
19,0,wall_collision,-0.5,615.65
19,1,wall_collision,-0.5,615.65
19,0,wall_collision,-0.5,615.78
19,1,wall_collision,-0.5,615.78
19,0,wall_collision,-0.5,615.92
19,1,wall_collision,-0.5,615.92
19,0,wall_collision,-0.5,616.05
19,1,wall_collision,-0.5,616.05
19,1,attack,-0.05,616.15
19,0,wall_collision,-0.5,616.18
19,1,wall_collision,-0.5,616.18
19,0,wall_collision,-0.5,616.32
19,1,wall_collision,-0.5,616.32
19,0,wall_collision,-0.5,616.45
19,1,wall_collision,-0.5,616.45
19,1,cause_damage_to_enemy,10.0,616.55
19,1,wall_collision,-0.5,616.58
19,1,wall_collision,-0.5,616.72
19,0,wall_collision,-0.5,616.85
19,1,wall_collision,-0.5,616.85
19,0,wall_collision,-0.5,616.98
19,1,wall_collision,-0.5,616.98
19,0,wall_collision,-0.5,617.12
19,1,wall_collision,-0.5,617.12
19,1,bear_damage,-10.0,617.22
19,0,wall_collision,-0.5,617.25
19,1,wall_collision,-0.5,617.25
19,0,wall_collision,-0.5,617.38
19,1,wall_collision,-0.5,617.38
19,0,wall_collision,-0.5,617.52
19,1,wall_collision,-0.5,617.52
19,0,wall_collision,-0.5,617.65
19,1,wall_collision,-0.5,617.65
19,0,wall_collision,-0.5,617.78
19,1,wall_collision,-0.5,617.78
19,2,attack,-0.05,617.88
19,0,wall_collision,-0.5,617.92
19,1,wall_collision,-0.5,617.92
19,0,wall_collision,-0.5,618.05
19,1,wall_collision,-0.5,618.05
19,0,wall_collision,-0.5,618.18
19,1,wall_collision,-0.5,618.18
19,0,wall_collision,-0.5,618.32
19,1,wall_collision,-0.5,618.32
19,0,bear_damage,-10.0,618.42
19,0,wall_collision,-0.5,618.45
19,1,wall_collision,-0.5,618.45
19,0,wall_collision,-0.5,618.58
19,1,wall_collision,-0.5,618.58
19,2,collect_ball_B,15.0,618.67
19,0,wall_collision,-0.5,618.72
19,1,wall_collision,-0.5,618.72
19,0,wall_collision,-0.5,618.85
19,1,wall_collision,-0.5,618.85
19,0,wall_collision,-0.5,618.98
19,1,wall_collision,-0.5,618.98
19,0,wall_collision,-0.5,619.12
19,1,wall_collision,-0.5,619.12
19,0,wall_collision,-0.5,619.25
19,1,wall_collision,-0.5,619.25
19,0,wall_collision,-0.5,619.38
19,1,wall_collision,-0.5,619.38
19,0,wall_collision,-0.5,619.52
19,1,wall_collision,-0.5,619.52
19,0,wall_collision,-0.5,619.65
19,1,wall_collision,-0.5,619.65
19,0,wall_collision,-0.5,619.78
19,2,attack,-0.05,619.88
19,0,wall_collision,-0.5,619.92
19,0,wall_collision,-0.5,620.18
19,0,wall_collision,-0.5,620.32
19,0,wall_collision,-0.5,620.45
19,0,wall_collision,-0.5,620.58
19,0,wall_collision,-0.5,620.72
19,2,collect_ball_B,15.0,620.83
19,0,wall_collision,-0.5,620.85
19,0,wall_collision,-0.5,620.98
19,0,wall_collision,-0.5,621.12
19,0,wall_collision,-0.5,621.25
19,0,wall_collision,-0.5,621.38
19,0,bear_damage,-10.0,621.50
19,0,wall_collision,-0.5,621.52
19,0,wall_collision,-0.5,621.65
19,2,bear_damage,-10.0,621.77
19,0,wall_collision,-0.5,621.78
19,2,bear_damage,-10.0,621.90
19,0,wall_collision,-0.5,621.92
19,1,collect_ball_B,15.0,622.00
19,0,wall_collision,-0.5,622.05
19,0,wall_collision,-0.5,622.18
19,0,wall_collision,-0.5,622.32
19,1,wall_collision,-0.5,622.32
19,2,wall_collision,-0.5,622.32
19,0,wall_collision,-0.5,622.45
19,2,wall_collision,-0.5,622.45
19,0,wall_collision,-0.5,622.58
19,1,wall_collision,-0.5,622.58
19,2,wall_collision,-0.5,622.58
19,0,wall_collision,-0.5,622.72
19,1,wall_collision,-0.5,622.72
19,2,wall_collision,-0.5,622.72
19,0,wall_collision,-0.5,622.85
19,1,wall_collision,-0.5,622.85
19,2,wall_collision,-0.5,622.85
19,0,wall_collision,-0.5,622.98
19,1,wall_collision,-0.5,622.98
19,2,wall_collision,-0.5,622.98
19,0,wall_collision,-0.5,623.12
19,1,wall_collision,-0.5,623.12
19,0,wall_collision,-0.5,623.25
19,1,wall_collision,-0.5,623.25
19,0,wall_collision,-0.5,623.38
19,1,wall_collision,-0.5,623.38
19,1,wall_collision,-0.5,623.52
19,1,wall_collision,-0.5,623.65
19,2,collect_ball_B,15.0,623.70
19,0,wall_collision,-0.5,623.78
19,1,wall_collision,-0.5,623.78
19,1,wall_collision,-0.5,623.92
19,0,wall_collision,-0.5,624.18
19,0,wall_collision,-0.5,624.32
19,0,bear_damage,-10.0,624.57
19,3,attack,-0.05,624.83
19,1,bear_damage,-10.0,624.97
19,2,attack,-0.05,625.23
19,1,collect_ball_B,15.0,625.23
19,3,wall_collision,-0.5,626.18
19,3,wall_collision,-0.5,626.32
19,3,wall_collision,-0.5,626.45
19,3,wall_collision,-0.5,626.58
19,1,collect_ball_B,15.0,626.65
19,2,wall_collision,-0.5,626.98
19,3,attack,-0.05,627.10
19,1,attack,-0.05,627.50
19,2,attack,-0.05,627.90
19,0,wall_collision,-0.5,628.05
19,3,bear_damage,-10.0,628.57
19,3,attack,-0.05,628.70
19,2,bear_damage,-10.0,628.97
19,1,attack,-0.05,629.37
19,2,collect_ball_B,15.0,629.55
