episode_id,player_id,source,value,game_time
13,2,attack,-0.05,431.62
13,1,bear_damage,-10.0,432.02
13,2,cause_damage_to_enemy,10.0,432.02
13,1,wall_collision,-0.5,432.48
13,1,wall_collision,-0.5,432.62
13,3,attack,-0.05,434.28
14,2,collect_ball_A,10.0,435.83
14,3,collect_ball_A,10.0,436.08
14,0,collect_ball_A,10.0,437.03
14,1,collect_ball_A,10.0,437.62
14,2,collect_ball_A,10.0,437.92
14,2,collect_ball_A,10.0,439.03
14,0,collect_ball_A,10.0,439.35
14,0,attack,-0.05,439.40
14,3,collect_ball_A,10.0,440.05
14,1,collect_ball_A,10.0,440.13
14,0,collect_ball_A,10.0,441.70
14,3,wall_collision,-0.5,441.90
14,3,collect_ball_A,10.0,442.65
14,2,attack,-0.05,443.48
14,2,collect_ball_B,15.0,447.73
14,2,bear_damage,-10.0,449.63
14,2,collect_ball_B,15.0,449.73
14,1,collect_ball_A,10.0,450.15
14,2,collect_ball_B,15.0,451.68
14,0,wall_collision,-0.5,451.90
14,0,wall_collision,-0.5,452.03
14,2,bear_damage,-10.0,452.55
14,0,attack,-0.05,453.37
14,3,wall_collision,-0.5,453.90
14,2,collect_ball_B,15.0,454.08
14,3,wall_collision,-0.5,454.30
14,2,bear_damage,-10.0,454.42
14,3,wall_collision,-0.5,454.43
14,1,collect_ball_B,15.0,455.20
14,2,wall_collision,-0.5,456.70
14,2,wall_collision,-0.5,456.83
14,2,wall_collision,-0.5,456.97
14,2,wall_collision,-0.5,457.10
14,2,wall_collision,-0.5,457.23
14,2,wall_collision,-0.5,457.37
14,1,wall_collision,-0.5,457.50
14,2,wall_collision,-0.5,457.50
14,1,wall_collision,-0.5,457.63
14,2,wall_collision,-0.5,457.63
14,1,wall_collision,-0.5,457.77
14,2,wall_collision,-0.5,457.77
14,1,wall_collision,-0.5,457.90
14,1,wall_collision,-0.5,458.03
14,2,wall_collision,-0.5,458.17
14,2,wall_collision,-0.5,458.30
14,2,wall_collision,-0.5,458.43
14,2,wall_collision,-0.5,458.57
14,2,wall_collision,-0.5,458.70
14,2,wall_collision,-0.5,458.83
14,2,wall_collision,-0.5,458.97
14,3,attack,-0.05,462.28
14,1,attack,-0.05,462.55
14,3,attack,-0.05,465.37
14,2,attack,-0.05,465.90
14,3,bear_damage,-10.0,466.85
14,1,attack,-0.05,467.25
15,3,bear_damage,-10.0,468.05
15,1,collect_ball_A,10.0,468.68
15,2,collect_ball_A,10.0,469.72
15,3,attack,-0.05,470.02
15,1,collect_ball_A,10.0,470.50
15,3,collect_ball_A,10.0,471.30
15,0,collect_ball_A,10.0,472.20
15,3,collect_ball_A,10.0,472.25
15,3,attack,-0.05,472.57
15,1,collect_ball_A,10.0,473.90
15,2,collect_ball_A,10.0,474.10
15,0,collect_ball_A,10.0,474.20
15,3,collect_ball_A,10.0,475.88
15,2,collect_ball_A,10.0,475.93
15,1,attack,-0.05,477.62
15,1,attack,-0.05,479.37
15,2,attack,-0.05,482.02
15,2,collect_ball_B,15.0,483.45
15,0,collect_ball_A,10.0,484.13
15,2,bear_damage,-10.0,484.32
15,2,attack,-0.05,485.38
15,2,attack,-0.05,487.62
15,2,cause_damage_to_enemy,10.0,488.02
15,0,collect_ball_B,15.0,488.38
15,2,bear_damage,-10.0,488.55
15,2,attack,-0.05,489.35
15,0,attack,-0.05,490.15
15,0,bear_damage,-10.0,490.42
15,3,attack,-0.05,490.55
15,2,collect_ball_B,15.0,490.68
15,2,attack,-0.05,491.22
15,0,attack,-0.05,492.28
15,1,attack,-0.05,492.55
15,2,collect_ball_B,15.0,492.57
15,0,cause_damage_to_enemy,10.0,492.68
15,0,bear_damage,-10.0,493.22
15,1,attack,-0.05,494.28
15,2,wall_collision,-0.5,496.87
15,3,attack,-0.05,496.95
15,2,wall_collision,-0.5,497.00
15,2,attack,-0.05,497.08
15,2,wall_collision,-0.5,497.13
15,2,wall_collision,-0.5,497.27
15,2,wall_collision,-0.5,497.40
15,2,wall_collision,-0.5,497.53
15,2,wall_collision,-0.5,497.67
15,3,wall_collision,-0.5,497.93
15,0,bear_damage,-10.0,498.00
15,2,wall_collision,-0.5,498.07
15,3,wall_collision,-0.5,498.07
15,3,wall_collision,-0.5,498.20
15,0,bear_damage,-10.0,498.32
15,3,wall_collision,-0.5,498.33
15,0,attack,-0.05,498.68
15,3,wall_collision,-0.5,498.73
15,0,cause_damage_to_enemy,10.0,499.08
15,0,kill_enemy,30.0,499.08
15,1,wall_collision,-0.5,499.80
15,2,collect_ball_B,15.0,500.43
15,2,wall_collision,-0.5,500.47
15,2,wall_collision,-0.5,500.60
15,3,wall_collision,-0.5,500.60
15,0,wall_collision,-0.5,500.73
15,2,wall_collision,-0.5,500.73
15,3,wall_collision,-0.5,500.73
15,2,wall_collision,-0.5,500.87
15,3,wall_collision,-0.5,500.87
16,0,bear_damage,-10.0,501.35
16,1,collect_ball_A,10.0,501.75
16,3,collect_ball_A,10.0,502.22
16,2,collect_ball_A,10.0,502.95
16,3,wall_collision,-0.5,502.97
16,3,wall_collision,-0.5,503.10
16,2,collect_ball_A,10.0,503.15
16,3,wall_collision,-0.5,503.23
16,3,wall_collision,-0.5,503.37
16,3,wall_collision,-0.5,503.50
16,3,wall_collision,-0.5,503.63
16,3,wall_collision,-0.5,503.77
16,3,wall_collision,-0.5,503.90
16,3,wall_collision,-0.5,504.03
16,3,wall_collision,-0.5,504.17
16,3,wall_collision,-0.5,504.30
16,3,wall_collision,-0.5,504.43
16,2,collect_ball_A,10.0,505.03
16,3,collect_ball_A,10.0,506.37
16,3,attack,-0.05,509.48
16,3,collect_ball_A,10.0,517.68
16,2,attack,-0.05,520.42
16,3,collect_ball_B,15.0,522.32
16,3,collect_ball_B,15.0,522.52
16,3,wall_collision,-0.5,523.77
16,3,bear_damage,-10.0,523.88
16,3,wall_collision,-0.5,524.17
16,3,bear_damage,-10.0,524.28
16,3,wall_collision,-0.5,524.30
16,3,wall_collision,-0.5,524.43
16,3,wall_collision,-0.5,524.57
16,3,wall_collision,-0.5,524.70
16,3,wall_collision,-0.5,524.83
16,3,wall_collision,-0.5,525.10
16,3,attack,-0.05,525.22
16,3,wall_collision,-0.5,525.23
16,3,wall_collision,-0.5,525.37
16,3,wall_collision,-0.5,525.50
16,3,wall_collision,-0.5,525.63
16,3,wall_collision,-0.5,525.77
16,3,wall_collision,-0.5,526.03
16,3,bear_damage,-10.0,526.57
16,3,attack,-0.05,527.88
16,3,attack,-0.05,529.62
16,3,cause_damage_to_enemy,10.0,530.02
16,0,collect_ball_A,10.0,530.18
16,3,bear_damage,-10.0,530.55
16,3,attack,-0.05,531.08
16,3,cause_damage_to_enemy,10.0,531.62
16,3,kill_enemy,30.0,531.62
16,3,cause_damage_to_enemy,10.0,531.62
16,3,bear_damage,-10.0,532.02
16,3,collect_ball_B,15.0,532.53
16,3,attack,-0.05,533.08
16,3,collect_ball_B,15.0,533.80
17,3,collect_ball_A,10.0,535.10
17,3,collect_ball_A,10.0,536.22
17,2,collect_ball_A,10.0,536.73
17,3,collect_ball_A,10.0,536.90
17,3,attack,-0.05,537.12
17,2,collect_ball_A,10.0,537.15
17,0,collect_ball_A,10.0,537.80
17,1,collect_ball_A,10.0,537.95
17,0,collect_ball_A,10.0,538.07
17,1,collect_ball_A,10.0,541.18
17,2,collect_ball_A,10.0,541.40
17,3,attack,-0.05,543.35
17,3,wall_collision,-0.5,544.57
17,1,collect_ball_A,10.0,545.10
17,3,attack,-0.05,546.15
17,3,collect_ball_B,15.0,546.87
17,3,attack,-0.05,548.02
17,3,cause_damage_to_enemy,10.0,548.42
17,3,bear_damage,-10.0,548.68
17,0,collect_ball_A,10.0,549.92
17,3,attack,-0.05,551.22
17,1,collect_ball_B,15.0,551.98
17,3,attack,-0.05,552.98
17,3,collect_ball_B,15.0,552.98
17,3,cause_damage_to_enemy,10.0,553.35
17,3,bear_damage,-10.0,553.45
17,2,collect_ball_B,15.0,553.45
17,1,attack,-0.05,553.50
17,1,bear_damage,-10.0,553.90
17,2,wall_collision,-0.5,554.97
17,1,bear_damage,-10.0,554.97
17,2,wall_collision,-0.5,555.10
17,2,wall_collision,-0.5,555.23
17,0,attack,-0.05,555.23
17,2,wall_collision,-0.5,555.37
17,3,collect_ball_B,15.0,555.43
17,2,wall_collision,-0.5,555.50
17,2,wall_collision,-0.5,555.63
17,2,wall_collision,-0.5,555.77
17,2,wall_collision,-0.5,556.17
17,2,wall_collision,-0.5,556.30
17,2,wall_collision,-0.5,556.43
17,2,wall_collision,-0.5,556.57
17,2,wall_collision,-0.5,556.83
17,2,bear_damage,-10.0,556.95
17,2,wall_collision,-0.5,556.97
17,2,wall_collision,-0.5,557.10
17,3,collect_ball_B,15.0,557.10
17,2,wall_collision,-0.5,557.23
17,2,wall_collision,-0.5,557.37
17,2,wall_collision,-0.5,557.50
17,2,wall_collision,-0.5,557.63
17,2,wall_collision,-0.5,557.77
17,2,wall_collision,-0.5,557.90
17,1,wall_collision,-0.5,558.03
17,2,wall_collision,-0.5,558.03
17,1,wall_collision,-0.5,558.17
17,2,wall_collision,-0.5,558.17
17,1,wall_collision,-0.5,558.30
17,2,wall_collision,-0.5,558.30
17,1,wall_collision,-0.5,558.43
17,2,wall_collision,-0.5,558.43
17,1,wall_collision,-0.5,558.57
17,2,wall_collision,-0.5,558.57
17,1,wall_collision,-0.5,558.70
17,2,wall_collision,-0.5,558.70
17,1,wall_collision,-0.5,558.83
17,2,wall_collision,-0.5,558.83
17,1,wall_collision,-0.5,558.97
17,2,wall_collision,-0.5,558.97
17,1,wall_collision,-0.5,559.10
17,2,wall_collision,-0.5,559.10
17,1,wall_collision,-0.5,559.23
17,2,wall_collision,-0.5,559.23
17,1,wall_collision,-0.5,559.37
17,2,wall_collision,-0.5,559.37
17,1,wall_collision,-0.5,559.50
17,2,wall_collision,-0.5,559.50
17,2,wall_collision,-0.5,559.63
17,2,wall_collision,-0.5,559.77
17,3,collect_ball_B,15.0,559.78
17,2,bear_damage,-10.0,559.88
17,2,wall_collision,-0.5,559.90
17,2,wall_collision,-0.5,560.03
17,2,wall_collision,-0.5,560.17
17,2,wall_collision,-0.5,560.30
17,2,wall_collision,-0.5,560.43
17,2,wall_collision,-0.5,560.57
17,2,wall_collision,-0.5,560.70
17,2,wall_collision,-0.5,560.83
17,2,bear_damage,-10.0,560.95
17,2,wall_collision,-0.5,560.97
17,2,wall_collision,-0.5,561.10
17,2,wall_collision,-0.5,561.23
17,2,wall_collision,-0.5,561.37
17,2,attack,-0.05,561.48
17,2,wall_collision,-0.5,561.50
17,2,wall_collision,-0.5,561.63
17,3,collect_ball_B,15.0,561.70
17,2,wall_collision,-0.5,561.77
17,2,cause_damage_to_enemy,10.0,561.88
17,2,wall_collision,-0.5,561.90
17,2,wall_collision,-0.5,562.03
17,2,wall_collision,-0.5,562.17
17,2,wall_collision,-0.5,562.30
17,2,wall_collision,-0.5,562.43
17,2,wall_collision,-0.5,562.57
17,2,wall_collision,-0.5,562.70
17,2,bear_damage,-10.0,562.82
17,2,wall_collision,-0.5,562.83
17,2,wall_collision,-0.5,562.97
17,2,wall_collision,-0.5,563.10
17,2,wall_collision,-0.5,563.23
17,2,wall_collision,-0.5,563.37
17,2,wall_collision,-0.5,563.50
17,2,wall_collision,-0.5,563.63
17,2,wall_collision,-0.5,563.77
17,2,bear_damage,-10.0,563.88
17,2,wall_collision,-0.5,563.90
17,2,wall_collision,-0.5,564.03
17,3,collect_ball_B,15.0,564.13
17,2,wall_collision,-0.5,564.17
17,2,wall_collision,-0.5,564.30
17,3,attack,-0.05,565.08
17,3,collect_ball_B,15.0,565.98
17,2,collect_ball_B,15.0,566.03
17,0,collect_ball_B,15.0,566.75
17,3,attack,-0.05,566.82
17,2,attack,-0.05,566.95
17,0,bear_damage,-10.0,568.02
18,1,collect_ball_A,10.0,568.68
18,2,collect_ball_A,10.0,569.35
18,3,collect_ball_A,10.0,569.55
18,1,collect_ball_A,10.0,569.85
18,2,collect_ball_A,10.0,569.95
18,3,collect_ball_A,10.0,570.58
18,1,collect_ball_A,10.0,570.87
18,3,wall_collision,-0.5,571.10
18,3,collect_ball_A,10.0,573.85
18,0,collect_ball_A,10.0,574.33
18,0,collect_ball_A,10.0,576.03
18,0,collect_ball_A,10.0,577.55
18,3,collect_ball_B,15.0,580.88
18,3,wall_collision,-0.5,581.90
18,3,wall_collision,-0.5,582.03
18,3,wall_collision,-0.5,582.17
18,3,wall_collision,-0.5,582.30
18,3,wall_collision,-0.5,582.43
18,3,wall_collision,-0.5,582.57
18,3,wall_collision,-0.5,582.70
18,3,wall_collision,-0.5,582.83
18,3,wall_collision,-0.5,582.97
18,3,wall_collision,-0.5,583.10
18,3,wall_collision,-0.5,583.23
18,3,wall_collision,-0.5,583.37
18,3,wall_collision,-0.5,583.50
18,3,wall_collision,-0.5,583.63
18,3,wall_collision,-0.5,583.77
18,3,wall_collision,-0.5,583.90
18,3,wall_collision,-0.5,584.03
18,3,bear_damage,-10.0,584.03
18,3,wall_collision,-0.5,584.30
18,3,wall_collision,-0.5,584.43
18,3,wall_collision,-0.5,584.57
18,3,wall_collision,-0.5,584.70
18,3,wall_collision,-0.5,584.83
18,3,wall_collision,-0.5,584.97
18,3,wall_collision,-0.5,585.10
18,3,wall_collision,-0.5,585.23
18,3,wall_collision,-0.5,585.77
18,3,wall_collision,-0.5,585.90
18,3,wall_collision,-0.5,586.03
18,3,attack,-0.05,586.15
18,3,wall_collision,-0.5,586.17
18,3,wall_collision,-0.5,586.30
18,3,wall_collision,-0.5,586.43
18,3,cause_damage_to_enemy,10.0,586.55
18,3,wall_collision,-0.5,586.57
18,3,wall_collision,-0.5,586.70
18,3,wall_collision,-0.5,586.83
18,3,bear_damage,-10.0,586.95
18,2,attack,-0.05,587.08
18,3,wall_collision,-0.5,587.23
18,3,collect_ball_B,15.0,587.62
18,3,bear_damage,-10.0,587.75
18,3,attack,-0.05,588.82
18,1,attack,-0.05,589.35
18,3,attack,-0.05,590.42
18,2,collect_ball_A,10.0,590.55
18,3,attack,-0.05,592.15
18,3,bear_damage,-10.0,592.15
18,3,cause_damage_to_enemy,10.0,592.55
18,0,attack,-0.05,592.82
18,1,attack,-0.05,592.82
18,0,collect_ball_B,15.0,593.72
18,3,attack,-0.05,594.95
18,2,attack,-0.05,595.88
18,3,wall_collision,-0.5,595.90
18,3,wall_collision,-0.5,596.03
18,1,wall_collision,-0.5,596.30
18,1,wall_collision,-0.5,596.43
18,3,wall_collision,-0.5,596.43
18,1,wall_collision,-0.5,596.57
18,3,wall_collision,-0.5,596.57
18,3,wall_collision,-0.5,596.70
18,3,attack,-0.05,596.82
18,3,bear_damage,-10.0,596.82
18,3,wall_collision,-0.5,596.83
18,1,wall_collision,-0.5,596.97
18,3,wall_collision,-0.5,596.97
18,1,wall_collision,-0.5,597.10
18,3,wall_collision,-0.5,597.10
18,3,cause_damage_to_enemy,10.0,597.22
18,3,wall_collision,-0.5,597.23
18,2,collect_ball_B,15.0,597.30
18,3,wall_collision,-0.5,597.37
18,2,attack,-0.05,597.48
18,3,wall_collision,-0.5,597.50
18,3,bear_damage,-10.0,597.62
18,3,wall_collision,-0.5,597.63
18,3,wall_collision,-0.5,597.77
18,1,collect_ball_B,15.0,597.82
18,3,wall_collision,-0.5,597.90
18,3,wall_collision,-0.5,598.03
18,3,wall_collision,-0.5,598.17
18,3,wall_collision,-0.5,598.30
18,3,wall_collision,-0.5,598.43
18,3,wall_collision,-0.5,598.57
18,3,collect_ball_B,15.0,600.72
19,3,collect_ball_A,10.0,602.13
19,1,collect_ball_A,10.0,602.47
19,1,collect_ball_A,10.0,602.87
19,1,collect_ball_A,10.0,602.95
19,0,collect_ball_A,10.0,603.00
19,3,collect_ball_A,10.0,603.32
19,3,collect_ball_A,10.0,603.78
19,2,collect_ball_A,10.0,603.93
19,0,collect_ball_A,10.0,604.45
19,3,wall_collision,-0.5,604.80
19,3,wall_collision,-0.5,604.93
19,3,wall_collision,-0.5,605.07
19,0,collect_ball_A,10.0,605.12
19,3,wall_collision,-0.5,605.33
19,2,collect_ball_A,10.0,606.02
19,3,collect_ball_B,15.0,608.75
19,2,collect_ball_A,10.0,609.62
19,3,attack,-0.05,611.50
19,0,wall_collision,-0.5,611.73
19,0,wall_collision,-0.5,612.00
19,0,collect_ball_B,15.0,612.20
19,0,wall_collision,-0.5,612.27
19,0,attack,-0.05,613.50
19,3,attack,-0.05,613.50
19,0,bear_damage,-10.0,613.90
19,3,cause_damage_to_player,15.0,613.90
19,0,attack,-0.05,615.23
19,0,collect_ball_B,15.0,615.25
19,3,bear_damage,-10.0,615.77
19,2,collect_ball_B,15.0,616.80
19,1,wall_collision,-0.5,616.93
19,1,attack,-0.05,617.23
19,1,wall_collision,-0.5,617.33
19,1,wall_collision,-0.5,617.47
19,1,wall_collision,-0.5,617.60
19,1,wall_collision,-0.5,617.73
19,1,wall_collision,-0.5,617.87
19,0,attack,-0.05,617.90
19,3,collect_ball_B,15.0,618.07
19,3,attack,-0.05,619.35
19,2,collect_ball_B,15.0,619.58
19,2,bear_damage,-10.0,619.75
19,3,cause_damage_to_player,15.0,619.75
19,0,attack,-0.05,622.03
19,3,attack,-0.05,623.77
19,0,attack,-0.05,623.90
19,0,bear_damage,-10.0,624.17
19,3,cause_damage_to_player,15.0,624.17
19,2,bear_damage,-10.0,624.17
19,3,cause_damage_to_player,15.0,624.17
19,2,attack,-0.05,624.57
19,0,wall_collision,-0.5,625.07
19,0,wall_collision,-0.5,625.20
19,0,wall_collision,-0.5,625.33
19,0,wall_collision,-0.5,625.47
19,0,collect_ball_B,15.0,625.53
19,0,attack,-0.05,625.77
19,3,attack,-0.05,626.03
19,2,attack,-0.05,626.17
19,1,bear_damage,-10.0,627.37
19,0,attack,-0.05,627.77
19,2,attack,-0.05,627.90
19,2,bear_damage,-10.0,628.17
19,0,cause_damage_to_player,15.0,628.17
19,3,collect_ball_B,15.0,629.18
19,0,attack,-0.05,633.63
19,1,attack,-0.05,633.77
19,2,attack,-0.05,634.03
19,0,cause_damage_to_enemy,10.0,634.03
19,1,bear_damage,-10.0,634.03
19,0,cause_damage_to_player,15.0,634.03
19,3,collect_ball_B,15.0,634.07
19,1,cause_damage_to_enemy,10.0,634.17
19,1,kill_enemy,30.0,634.17
19,3,bear_damage,-10.0,634.43
19,2,cause_damage_to_player,15.0,634.43
20,1,collect_ball_B,15.0,634.98
20,2,collect_ball_A,10.0,635.67
20,1,collect_ball_A,10.0,636.38
20,3,collect_ball_A,10.0,636.45
20,2,collect_ball_A,10.0,636.68
20,3,collect_ball_A,10.0,637.02
20,1,collect_ball_A,10.0,637.40
20,0,collect_ball_A,10.0,637.42
20,0,collect_ball_A,10.0,637.78
20,2,collect_ball_A,10.0,637.83
20,0,collect_ball_A,10.0,638.00
20,1,collect_ball_A,10.0,638.57
20,3,collect_ball_A,10.0,639.32
20,0,wall_collision,-0.5,640.32
20,0,wall_collision,-0.5,640.85
20,2,wall_collision,-0.5,641.38
20,2,wall_collision,-0.5,642.72
20,2,wall_collision,-0.5,642.85
20,2,wall_collision,-0.5,642.98
20,2,wall_collision,-0.5,643.12
20,2,wall_collision,-0.5,643.25
20,2,wall_collision,-0.5,643.38
20,2,wall_collision,-0.5,643.52
20,3,attack,-0.05,643.63
20,2,wall_collision,-0.5,643.65
20,2,wall_collision,-0.5,643.78
20,0,wall_collision,-0.5,643.92
20,2,wall_collision,-0.5,643.92
20,0,wall_collision,-0.5,644.05
20,2,wall_collision,-0.5,644.05
20,0,wall_collision,-0.5,644.18
20,2,wall_collision,-0.5,644.18
20,0,wall_collision,-0.5,644.32
20,2,wall_collision,-0.5,644.32
20,0,wall_collision,-0.5,644.45
20,2,wall_collision,-0.5,644.45
20,0,wall_collision,-0.5,644.58
20,2,wall_collision,-0.5,644.58
20,0,wall_collision,-0.5,644.72
20,2,wall_collision,-0.5,644.72
20,0,wall_collision,-0.5,644.85
20,2,wall_collision,-0.5,644.85
20,2,wall_collision,-0.5,644.98
20,0,wall_collision,-0.5,645.12
20,2,wall_collision,-0.5,645.12
20,2,wall_collision,-0.5,645.25
20,2,wall_collision,-0.5,645.38
20,2,wall_collision,-0.5,645.52
20,2,wall_collision,-0.5,645.65
20,2,wall_collision,-0.5,645.78
20,2,wall_collision,-0.5,645.92
20,2,wall_collision,-0.5,646.05
20,2,wall_collision,-0.5,646.18
20,2,wall_collision,-0.5,646.32
20,2,wall_collision,-0.5,646.45
20,3,collect_ball_B,15.0,646.52
20,0,collect_ball_B,15.0,646.52
20,2,wall_collision,-0.5,646.58
20,2,wall_collision,-0.5,646.72
20,2,wall_collision,-0.5,646.85
20,2,wall_collision,-0.5,646.98
20,2,wall_collision,-0.5,647.12
20,2,wall_collision,-0.5,647.25
20,2,wall_collision,-0.5,647.38
20,3,collect_ball_B,15.0,647.43
20,2,wall_collision,-0.5,647.52
20,2,wall_collision,-0.5,647.65
20,2,wall_collision,-0.5,647.78
20,2,wall_collision,-0.5,647.92
20,2,wall_collision,-0.5,648.05
20,2,wall_collision,-0.5,648.18
20,2,wall_collision,-0.5,648.32
20,2,wall_collision,-0.5,648.45
20,0,collect_ball_B,15.0,648.67
20,0,attack,-0.05,648.68
20,2,attack,-0.05,650.28
20,2,collect_ball_B,15.0,651.88
20,0,attack,-0.05,655.90
20,2,attack,-0.05,656.70
20,2,collect_ball_B,15.0,657.68
20,2,attack,-0.05,658.28
20,3,collect_ball_B,15.0,659.83
20,3,collect_ball_B,15.0,662.17
20,3,bear_damage,-10.0,662.42
20,2,collect_ball_B,15.0,663.27
20,0,wall_collision,-0.5,663.52
20,3,collect_ball_B,15.0,664.30
20,3,attack,-0.05,666.15
20,2,attack,-0.05,666.55
20,3,collect_ball_B,15.0,667.53
20,3,bear_damage,-10.0,667.88
21,2,collect_ball_B,15.0,668.43
21,0,collect_ball_A,10.0,668.95
21,1,collect_ball_A,10.0,668.97
21,3,collect_ball_A,10.0,669.07
21,0,collect_ball_A,10.0,669.67
21,2,collect_ball_A,10.0,669.82
21,2,collect_ball_A,10.0,670.12
21,1,collect_ball_A,10.0,670.17
21,3,wall_collision,-0.5,670.43
21,1,collect_ball_A,10.0,670.83
21,2,collect_ball_A,10.0,670.90
21,3,collect_ball_A,10.0,671.37
21,3,wall_collision,-0.5,672.03
21,3,wall_collision,-0.5,672.17
21,3,wall_collision,-0.5,672.30
21,3,wall_collision,-0.5,672.43
21,3,wall_collision,-0.5,672.57
21,3,wall_collision,-0.5,672.70
21,3,wall_collision,-0.5,672.83
21,3,wall_collision,-0.5,672.97
21,3,wall_collision,-0.5,673.10
21,3,wall_collision,-0.5,673.23
21,3,collect_ball_A,10.0,673.98
21,2,wall_collision,-0.5,680.17
21,3,attack,-0.05,680.42
21,0,collect_ball_A,10.0,680.83
21,3,attack,-0.05,682.30
21,3,cause_damage_to_enemy,10.0,682.70
21,3,bear_damage,-10.0,683.10
21,3,bear_damage,-10.0,683.23
21,3,attack,-0.05,684.03
21,3,collect_ball_B,15.0,685.12
21,3,attack,-0.05,685.77
21,0,collect_ball_B,15.0,685.85
21,0,attack,-0.05,686.17
21,3,attack,-0.05,687.37
21,3,attack,-0.05,689.48
21,0,wall_collision,-0.5,690.03
21,0,wall_collision,-0.5,690.17
21,0,wall_collision,-0.5,690.30
21,3,collect_ball_B,15.0,690.33
21,0,wall_collision,-0.5,690.43
21,0,wall_collision,-0.5,690.57
21,0,wall_collision,-0.5,690.70
21,0,wall_collision,-0.5,690.83
21,3,bear_damage,-10.0,690.95
21,3,bear_damage,-10.0,690.95
21,3,bear_damage,-10.0,691.35
21,3,attack,-0.05,691.48
21,3,attack,-0.05,693.08
21,0,wall_collision,-0.5,693.37
21,3,cause_damage_to_enemy,10.0,693.48
21,3,bear_damage,-10.0,694.55
21,3,attack,-0.05,694.68
21,0,attack,-0.05,695.22
21,3,attack,-0.05,696.27
21,3,bear_damage,-10.0,696.27
21,3,attack,-0.05,697.75
21,0,attack,-0.05,698.40
21,3,bear_damage,-10.0,699.07
21,3,collect_ball_B,15.0,699.27
21,3,bear_damage,-10.0,699.33
21,3,attack,-0.05,699.87
21,0,attack,-0.05,700.90
21,3,wall_collision,-0.5,701.77
22,2,collect_ball_A,10.0,702.12
22,3,collect_ball_A,10.0,702.30
22,1,collect_ball_A,10.0,702.45
22,3,collect_ball_A,10.0,702.68
22,1,collect_ball_A,10.0,703.22
22,2,collect_ball_A,10.0,703.28
22,0,collect_ball_A,10.0,703.35
22,3,collect_ball_A,10.0,703.58
22,0,collect_ball_A,10.0,703.72
22,2,collect_ball_A,10.0,704.27
22,0,collect_ball_A,10.0,704.28
22,2,attack,-0.05,704.35
22,1,collect_ball_A,10.0,708.02
22,3,wall_collision,-0.5,708.78
22,3,wall_collision,-0.5,708.92
22,3,wall_collision,-0.5,709.05
22,3,wall_collision,-0.5,709.18
22,3,wall_collision,-0.5,709.32
22,3,wall_collision,-0.5,709.45
22,3,wall_collision,-0.5,709.72
22,3,wall_collision,-0.5,709.85
22,3,wall_collision,-0.5,709.98
22,3,wall_collision,-0.5,710.12
22,3,wall_collision,-0.5,710.25
22,3,wall_collision,-0.5,710.38
22,3,wall_collision,-0.5,710.52
22,3,wall_collision,-0.5,710.65
22,3,wall_collision,-0.5,710.78
22,3,wall_collision,-0.5,710.92
22,3,wall_collision,-0.5,711.05
22,3,wall_collision,-0.5,711.18
22,0,collect_ball_B,15.0,711.32
22,0,collect_ball_B,15.0,711.78
22,2,attack,-0.05,711.90
22,3,collect_ball_B,15.0,712.48
22,2,attack,-0.05,713.50
22,2,collect_ball_B,15.0,714.32
22,0,collect_ball_B,15.0,714.35
22,0,attack,-0.05,714.70
22,2,bear_damage,-10.0,714.97
22,3,attack,-0.05,715.10
22,3,bear_damage,-10.0,715.10
22,0,cause_damage_to_player,15.0,715.10
22,1,attack,-0.05,715.23
22,2,attack,-0.05,715.37
22,2,cause_damage_to_enemy,10.0,715.77
22,2,cause_damage_to_enemy,10.0,715.77
22,2,bear_damage,-10.0,716.17
22,2,bear_damage,-10.0,716.30
22,3,wall_collision,-0.5,716.92
22,2,bear_damage,-10.0,718.28
22,3,collect_ball_B,15.0,718.28
22,2,attack,-0.05,718.68
22,2,cause_damage_to_enemy,10.0,719.08
22,3,attack,-0.05,719.35
22,2,bear_damage,-10.0,719.35
22,1,wall_collision,-0.5,719.45
22,1,wall_collision,-0.5,719.58
22,1,wall_collision,-0.5,719.72
22,1,wall_collision,-0.5,719.85
22,1,wall_collision,-0.5,719.98
22,1,wall_collision,-0.5,720.12
22,1,wall_collision,-0.5,720.25
22,1,attack,-0.05,721.35
22,2,collect_ball_B,15.0,721.43
22,2,collect_ball_B,15.0,721.65
22,0,attack,-0.05,722.28
22,2,bear_damage,-10.0,722.42
22,2,attack,-0.05,722.68
22,0,cause_damage_to_enemy,10.0,722.68
22,0,kill_enemy,30.0,722.68
22,1,collect_ball_B,15.0,724.08
22,0,attack,-0.05,725.08
22,3,collect_ball_B,15.0,725.22
22,3,collect_ball_B,15.0,725.88
22,2,attack,-0.05,726.02
22,2,collect_ball_B,15.0,727.45
22,3,attack,-0.05,727.75
22,0,bear_damage,-10.0,728.15
22,3,cause_damage_to_player,15.0,728.15
22,2,collect_ball_B,15.0,728.22
22,2,attack,-0.05,728.42
22,2,bear_damage,-10.0,728.55
22,2,attack,-0.05,730.17
22,1,wall_collision,-0.5,730.38
22,1,wall_collision,-0.5,730.52
22,1,wall_collision,-0.5,731.05
22,1,wall_collision,-0.5,731.18
22,0,collect_ball_B,15.0,731.18
22,1,wall_collision,-0.5,732.12
22,1,wall_collision,-0.5,732.65
22,0,attack,-0.05,732.68
22,2,attack,-0.05,732.68
