episode_id,player_id,source,value,game_time
9,3,wall_collision,-0.5,272.97
9,3,wall_collision,-0.5,273.10
9,3,wall_collision,-0.5,273.23
9,3,wall_collision,-0.5,273.37
9,2,collect_ball_A,10.0,273.48
9,3,wall_collision,-0.5,273.50
9,3,wall_collision,-0.5,273.63
9,3,wall_collision,-0.5,273.77
9,3,wall_collision,-0.5,273.90
9,3,wall_collision,-0.5,274.03
9,3,wall_collision,-0.5,274.17
9,3,wall_collision,-0.5,274.30
9,3,wall_collision,-0.5,274.43
9,3,wall_collision,-0.5,274.57
9,3,wall_collision,-0.5,274.70
9,3,wall_collision,-0.5,274.83
9,3,wall_collision,-0.5,274.97
9,3,wall_collision,-0.5,275.10
9,3,wall_collision,-0.5,275.23
9,3,wall_collision,-0.5,275.37
9,3,wall_collision,-0.5,275.77
9,3,wall_collision,-0.5,275.90
9,3,wall_collision,-0.5,276.03
9,2,collect_ball_A,10.0,276.07
9,3,wall_collision,-0.5,276.17
9,3,wall_collision,-0.5,276.30
9,3,wall_collision,-0.5,276.43
9,3,wall_collision,-0.5,276.57
9,3,wall_collision,-0.5,276.97
9,3,wall_collision,-0.5,277.10
9,3,wall_collision,-0.5,277.23
9,3,wall_collision,-0.5,277.63
9,3,wall_collision,-0.5,277.77
9,3,wall_collision,-0.5,277.90
9,1,attack,-0.05,277.98
9,3,wall_collision,-0.5,278.03
9,3,wall_collision,-0.5,278.43
9,3,wall_collision,-0.5,278.57
9,3,wall_collision,-0.5,278.70
9,0,attack,-0.05,278.78
9,3,wall_collision,-0.5,278.83
9,3,wall_collision,-0.5,278.97
9,3,wall_collision,-0.5,279.10
9,3,wall_collision,-0.5,279.23
9,3,wall_collision,-0.5,279.37
9,3,wall_collision,-0.5,279.50
9,3,wall_collision,-0.5,279.63
9,3,wall_collision,-0.5,279.77
9,3,wall_collision,-0.5,279.90
9,3,wall_collision,-0.5,280.03
9,3,wall_collision,-0.5,280.17
9,2,attack,-0.05,280.22
9,3,wall_collision,-0.5,280.30
9,3,wall_collision,-0.5,280.43
9,3,wall_collision,-0.5,280.57
9,3,wall_collision,-0.5,280.70
9,3,wall_collision,-0.5,280.83
9,3,wall_collision,-0.5,280.97
9,3,wall_collision,-0.5,281.37
9,3,wall_collision,-0.5,281.50
9,3,wall_collision,-0.5,281.63
9,3,attack,-0.05,281.75
9,3,wall_collision,-0.5,281.77
9,3,wall_collision,-0.5,281.90
9,3,wall_collision,-0.5,282.03
9,3,wall_collision,-0.5,282.17
9,3,wall_collision,-0.5,282.30
9,3,wall_collision,-0.5,282.43
9,3,wall_collision,-0.5,282.57
9,3,wall_collision,-0.5,282.70
9,3,wall_collision,-0.5,282.83
9,3,wall_collision,-0.5,282.97
9,3,wall_collision,-0.5,283.10
9,3,wall_collision,-0.5,283.23
9,3,wall_collision,-0.5,283.50
9,3,wall_collision,-0.5,283.63
9,3,wall_collision,-0.5,283.77
9,3,wall_collision,-0.5,283.90
9,3,wall_collision,-0.5,284.03
9,1,collect_ball_B,15.0,284.05
9,3,wall_collision,-0.5,284.17
9,3,wall_collision,-0.5,284.30
9,3,wall_collision,-0.5,284.43
9,3,wall_collision,-0.5,284.57
9,2,attack,-0.05,284.57
9,3,wall_collision,-0.5,284.97
9,3,wall_collision,-0.5,285.10
9,3,wall_collision,-0.5,285.23
9,3,wall_collision,-0.5,285.37
9,3,wall_collision,-0.5,285.50
9,2,collect_ball_A,10.0,285.60
9,3,wall_collision,-0.5,285.63
9,3,wall_collision,-0.5,286.30
9,3,wall_collision,-0.5,286.43
9,3,wall_collision,-0.5,286.57
9,3,wall_collision,-0.5,286.70
9,3,wall_collision,-0.5,286.83
9,3,wall_collision,-0.5,286.97
9,3,wall_collision,-0.5,287.10
9,3,wall_collision,-0.5,287.23
9,3,wall_collision,-0.5,287.37
9,3,wall_collision,-0.5,287.50
9,3,wall_collision,-0.5,287.63
9,3,wall_collision,-0.5,287.77
9,3,wall_collision,-0.5,287.90
9,3,wall_collision,-0.5,288.03
9,1,attack,-0.05,288.57
9,3,collect_ball_A,10.0,288.60
9,0,attack,-0.05,288.70
9,3,attack,-0.05,288.70
9,0,attack,-0.05,290.97
9,3,collect_ball_A,10.0,294.28
9,2,collect_ball_B,15.0,294.58
9,3,wall_collision,-0.5,294.70
9,3,attack,-0.05,294.72
9,3,wall_collision,-0.5,294.83
9,3,wall_collision,-0.5,294.97
9,3,wall_collision,-0.5,295.10
9,3,wall_collision,-0.5,295.23
9,3,wall_collision,-0.5,295.37
9,3,wall_collision,-0.5,295.50
9,3,wall_collision,-0.5,295.63
9,2,wall_collision,-0.5,295.77
9,3,wall_collision,-0.5,295.77
9,3,wall_collision,-0.5,295.90
9,3,wall_collision,-0.5,296.03
9,3,wall_collision,-0.5,296.17
9,2,collect_ball_B,15.0,296.18
9,3,wall_collision,-0.5,296.30
9,3,wall_collision,-0.5,296.43
9,3,wall_collision,-0.5,296.57
9,2,collect_ball_B,15.0,296.68
9,3,wall_collision,-0.5,296.70
9,3,wall_collision,-0.5,296.83
9,0,attack,-0.05,296.95
9,3,wall_collision,-0.5,296.97
9,3,wall_collision,-0.5,297.10
9,3,wall_collision,-0.5,297.23
9,3,wall_collision,-0.5,297.50
9,3,wall_collision,-0.5,297.63
9,3,wall_collision,-0.5,297.77
9,3,wall_collision,-0.5,297.90
9,3,wall_collision,-0.5,298.03
9,3,attack,-0.05,298.15
9,3,wall_collision,-0.5,298.17
9,3,wall_collision,-0.5,298.30
9,3,wall_collision,-0.5,298.43
9,3,wall_collision,-0.5,298.57
9,3,wall_collision,-0.5,298.70
9,3,wall_collision,-0.5,298.83
9,2,collect_ball_B,15.0,299.23
9,2,bear_damage,-10.0,300.42
10,0,collect_ball_A,10.0,301.80
10,1,collect_ball_A,10.0,302.07
10,3,collect_ball_A,10.0,302.25
10,2,collect_ball_A,10.0,302.37
10,2,attack,-0.05,302.42
10,3,collect_ball_A,10.0,302.65
10,0,collect_ball_A,10.0,302.65
10,1,collect_ball_A,10.0,303.15
10,2,collect_ball_A,10.0,303.58
10,0,collect_ball_A,10.0,303.72
10,3,wall_collision,-0.5,303.77
10,3,wall_collision,-0.5,303.90
10,3,wall_collision,-0.5,304.03
10,3,wall_collision,-0.5,304.17
10,3,wall_collision,-0.5,304.30
10,1,collect_ball_A,10.0,304.40
10,1,attack,-0.05,304.42
10,3,wall_collision,-0.5,304.43
10,3,wall_collision,-0.5,304.57
10,3,wall_collision,-0.5,304.70
10,3,wall_collision,-0.5,304.83
10,3,wall_collision,-0.5,304.97
10,3,wall_collision,-0.5,305.10
10,3,wall_collision,-0.5,305.23
10,3,wall_collision,-0.5,305.37
10,2,collect_ball_A,10.0,305.68
10,0,attack,-0.05,306.02
10,2,attack,-0.05,306.15
10,1,attack,-0.05,306.55
10,3,collect_ball_A,10.0,307.33
10,2,attack,-0.05,308.02
10,1,attack,-0.05,308.95
10,2,attack,-0.05,310.17
10,1,attack,-0.05,311.50
10,1,attack,-0.05,313.27
10,3,wall_collision,-0.5,316.30
10,3,wall_collision,-0.5,316.43
10,3,wall_collision,-0.5,316.57
10,3,wall_collision,-0.5,316.97
10,3,collect_ball_B,15.0,317.08
10,1,attack,-0.05,317.92
10,3,collect_ball_B,15.0,318.27
10,3,collect_ball_B,15.0,318.68
10,1,attack,-0.05,321.80
10,3,collect_ball_B,15.0,322.05
10,3,collect_ball_B,15.0,322.08
10,3,collect_ball_B,15.0,328.63
10,0,collect_ball_B,15.0,329.57
10,3,collect_ball_B,15.0,330.05
10,1,attack,-0.05,330.37
10,2,collect_ball_B,15.0,330.58
10,0,bear_damage,-10.0,331.15
10,1,attack,-0.05,332.22
10,3,bear_damage,-10.0,332.60
10,3,bear_damage,-10.0,333.77
10,2,attack,-0.05,334.03
11,3,collect_ball_B,15.0,334.32
11,3,collect_ball_A,10.0,334.93
11,1,collect_ball_A,10.0,335.17
11,2,collect_ball_A,10.0,335.20
11,1,collect_ball_A,10.0,335.40
11,0,collect_ball_A,10.0,335.57
11,0,collect_ball_A,10.0,336.03
11,1,collect_ball_A,10.0,337.10
11,3,collect_ball_A,10.0,337.23
11,1,attack,-0.05,337.25
11,3,attack,-0.05,337.25
11,0,attack,-0.05,337.92
11,0,collect_ball_A,10.0,338.50
11,1,attack,-0.05,339.10
11,2,collect_ball_A,10.0,339.40
11,3,collect_ball_A,10.0,339.63
11,2,attack,-0.05,340.95
11,2,attack,-0.05,343.48
11,3,collect_ball_B,15.0,343.72
11,1,attack,-0.05,344.15
11,0,collect_ball_B,15.0,344.20
11,0,wall_collision,-0.5,345.25
11,3,collect_ball_B,15.0,345.35
11,2,collect_ball_A,10.0,345.57
11,0,wall_collision,-0.5,345.65
11,1,attack,-0.05,345.77
11,0,wall_collision,-0.5,345.78
11,0,wall_collision,-0.5,345.92
11,0,wall_collision,-0.5,346.05
11,0,wall_collision,-0.5,346.45
11,0,wall_collision,-0.5,346.58
11,3,collect_ball_B,15.0,346.63
11,0,wall_collision,-0.5,346.72
11,0,wall_collision,-0.5,346.85
11,0,wall_collision,-0.5,346.98
11,0,wall_collision,-0.5,347.12
11,0,wall_collision,-0.5,347.25
11,0,wall_collision,-0.5,347.38
11,0,wall_collision,-0.5,347.52
11,0,wall_collision,-0.5,347.65
11,0,wall_collision,-0.5,347.78
11,1,attack,-0.05,347.78
11,0,wall_collision,-0.5,347.92
11,0,wall_collision,-0.5,348.05
11,0,wall_collision,-0.5,348.18
11,0,wall_collision,-0.5,348.32
11,0,wall_collision,-0.5,348.45
11,0,wall_collision,-0.5,348.58
11,0,wall_collision,-0.5,348.72
11,3,bear_damage,-10.0,349.10
11,1,attack,-0.05,350.57
11,3,bear_damage,-10.0,351.37
11,1,wall_collision,-0.5,351.52
11,0,collect_ball_B,15.0,351.90
11,1,wall_collision,-0.5,351.92
11,0,collect_ball_B,15.0,352.93
11,1,attack,-0.05,353.08
11,0,collect_ball_B,15.0,353.38
11,2,attack,-0.05,354.28
11,0,collect_ball_B,15.0,355.27
11,1,attack,-0.05,356.42
11,2,wall_collision,-0.5,357.52
11,2,wall_collision,-0.5,357.65
11,2,wall_collision,-0.5,357.78
11,2,wall_collision,-0.5,357.92
11,2,wall_collision,-0.5,358.05
11,2,wall_collision,-0.5,358.18
11,0,collect_ball_B,15.0,358.22
11,2,wall_collision,-0.5,358.32
11,3,collect_ball_B,15.0,358.55
11,1,attack,-0.05,360.97
11,3,bear_damage,-10.0,362.97
11,0,collect_ball_B,15.0,363.35
11,2,wall_collision,-0.5,363.78
11,2,wall_collision,-0.5,363.92
11,2,wall_collision,-0.5,364.05
11,2,wall_collision,-0.5,364.18
11,3,collect_ball_B,15.0,364.83
11,0,collect_ball_B,15.0,366.00
11,3,attack,-0.05,366.42
12,3,collect_ball_A,10.0,368.42
12,1,attack,-0.05,368.60
12,2,collect_ball_A,10.0,369.15
12,1,collect_ball_A,10.0,369.65
12,3,collect_ball_A,10.0,369.83
12,2,collect_ball_A,10.0,370.52
12,3,wall_collision,-0.5,371.15
12,3,wall_collision,-0.5,371.28
12,3,wall_collision,-0.5,371.68
12,3,collect_ball_A,10.0,371.97
12,3,wall_collision,-0.5,372.48
12,2,collect_ball_A,10.0,372.63
12,1,attack,-0.05,372.70
12,2,attack,-0.05,372.83
12,0,collect_ball_A,10.0,373.48
12,1,collect_ball_A,10.0,374.55
12,2,attack,-0.05,375.37
12,1,collect_ball_A,10.0,376.00
12,2,wall_collision,-0.5,376.08
12,2,wall_collision,-0.5,376.22
12,3,collect_ball_B,15.0,376.65
12,0,collect_ball_A,10.0,377.52
12,3,wall_collision,-0.5,377.55
12,3,wall_collision,-0.5,377.68
12,1,wall_collision,-0.5,377.82
12,1,wall_collision,-0.5,377.95
12,2,wall_collision,-0.5,377.95
12,3,wall_collision,-0.5,377.95
12,1,wall_collision,-0.5,378.08
12,2,wall_collision,-0.5,378.08
12,3,wall_collision,-0.5,378.08
12,1,wall_collision,-0.5,378.22
12,2,wall_collision,-0.5,378.22
12,3,wall_collision,-0.5,378.22
12,1,wall_collision,-0.5,378.35
12,3,wall_collision,-0.5,378.35
12,1,wall_collision,-0.5,378.48
12,3,wall_collision,-0.5,378.48
12,1,wall_collision,-0.5,378.62
12,3,wall_collision,-0.5,378.62
12,1,wall_collision,-0.5,378.75
12,3,wall_collision,-0.5,378.75
12,1,wall_collision,-0.5,378.88
12,3,wall_collision,-0.5,378.88
12,3,wall_collision,-0.5,379.02
12,3,wall_collision,-0.5,379.15
12,3,wall_collision,-0.5,379.28
12,0,collect_ball_A,10.0,379.28
12,2,attack,-0.05,379.37
12,3,wall_collision,-0.5,379.42
12,3,wall_collision,-0.5,379.68
12,1,wall_collision,-0.5,379.82
12,3,wall_collision,-0.5,379.82
12,3,wall_collision,-0.5,379.95
12,3,wall_collision,-0.5,380.08
12,3,collect_ball_B,15.0,380.65
12,3,collect_ball_B,15.0,382.42
12,3,bear_damage,-10.0,383.37
12,3,attack,-0.05,383.62
12,3,bear_damage,-10.0,384.53
12,3,collect_ball_B,15.0,384.77
12,3,collect_ball_B,15.0,385.37
12,3,collect_ball_B,15.0,386.58
12,1,wall_collision,-0.5,387.95
12,1,wall_collision,-0.5,388.08
12,3,wall_collision,-0.5,388.08
12,0,attack,-0.05,388.28
12,3,wall_collision,-0.5,388.62
12,3,wall_collision,-0.5,388.75
12,0,collect_ball_B,15.0,389.07
12,2,attack,-0.05,389.13
12,1,wall_collision,-0.5,389.15
12,1,wall_collision,-0.5,389.28
12,1,wall_collision,-0.5,389.42
12,1,wall_collision,-0.5,389.82
12,3,wall_collision,-0.5,389.82
12,1,wall_collision,-0.5,389.95
12,0,collect_ball_B,15.0,391.35
12,0,collect_ball_B,15.0,392.20
12,3,collect_ball_B,15.0,393.67
12,3,bear_damage,-10.0,393.88
12,3,attack,-0.05,396.15
12,3,collect_ball_B,15.0,397.37
12,1,wall_collision,-0.5,397.95
12,1,wall_collision,-0.5,398.08
12,3,attack,-0.05,398.15
12,1,wall_collision,-0.5,398.22
12,1,wall_collision,-0.5,398.35
12,1,wall_collision,-0.5,398.48
12,0,wall_collision,-0.5,398.62
12,0,wall_collision,-0.5,398.75
12,1,wall_collision,-0.5,398.75
12,0,wall_collision,-0.5,398.88
12,1,wall_collision,-0.5,398.88
12,1,wall_collision,-0.5,399.02
12,1,wall_collision,-0.5,399.15
12,1,wall_collision,-0.5,399.28
12,1,wall_collision,-0.5,399.42
12,1,wall_collision,-0.5,399.55
12,3,wall_collision,-0.5,399.55
12,1,attack,-0.05,400.82
13,2,collect_ball_A,10.0,401.48
13,0,collect_ball_A,10.0,401.90
13,1,collect_ball_A,10.0,402.05
13,2,collect_ball_A,10.0,402.28
13,0,collect_ball_A,10.0,403.08
13,3,collect_ball_A,10.0,403.23
13,2,collect_ball_A,10.0,404.05
13,1,attack,-0.05,404.42
13,2,attack,-0.05,405.08
13,0,collect_ball_A,10.0,405.13
13,1,collect_ball_A,10.0,405.63
13,2,wall_collision,-0.5,407.10
13,3,collect_ball_A,10.0,408.12
13,1,collect_ball_A,10.0,408.27
13,2,wall_collision,-0.5,408.57
13,2,wall_collision,-0.5,408.70
13,1,attack,-0.05,409.22
13,3,wall_collision,-0.5,409.37
13,3,wall_collision,-0.5,409.50
13,3,wall_collision,-0.5,409.63
13,3,wall_collision,-0.5,410.43
13,3,wall_collision,-0.5,410.57
13,3,wall_collision,-0.5,410.70
13,3,wall_collision,-0.5,410.83
13,3,wall_collision,-0.5,410.97
13,3,wall_collision,-0.5,411.10
13,3,wall_collision,-0.5,411.23
13,3,wall_collision,-0.5,411.37
13,3,wall_collision,-0.5,411.50
13,3,wall_collision,-0.5,411.63
13,3,wall_collision,-0.5,411.77
13,3,wall_collision,-0.5,411.90
13,3,wall_collision,-0.5,412.03
13,3,wall_collision,-0.5,412.17
13,3,wall_collision,-0.5,412.30
13,3,wall_collision,-0.5,412.43
13,3,wall_collision,-0.5,412.57
13,3,wall_collision,-0.5,412.70
13,3,wall_collision,-0.5,412.83
13,3,wall_collision,-0.5,412.97
13,3,wall_collision,-0.5,413.10
13,3,wall_collision,-0.5,413.23
13,3,wall_collision,-0.5,413.37
13,3,wall_collision,-0.5,414.03
13,1,attack,-0.05,414.45
13,3,wall_collision,-0.5,415.23
13,3,wall_collision,-0.5,415.37
13,3,wall_collision,-0.5,415.50
13,3,wall_collision,-0.5,415.63
13,3,wall_collision,-0.5,415.77
13,3,wall_collision,-0.5,415.90
13,0,collect_ball_B,15.0,415.93
13,3,wall_collision,-0.5,416.03
13,3,wall_collision,-0.5,416.17
13,0,collect_ball_B,15.0,416.47
13,3,wall_collision,-0.5,416.57
13,3,wall_collision,-0.5,416.70
13,0,bear_damage,-10.0,416.72
13,3,wall_collision,-0.5,416.83
13,3,wall_collision,-0.5,416.97
13,3,wall_collision,-0.5,417.10
13,1,attack,-0.05,417.12
13,3,wall_collision,-0.5,417.23
13,3,wall_collision,-0.5,417.37
13,3,wall_collision,-0.5,417.50
13,3,wall_collision,-0.5,417.63
13,3,wall_collision,-0.5,417.77
13,3,wall_collision,-0.5,417.90
13,3,wall_collision,-0.5,418.03
13,3,wall_collision,-0.5,418.17
13,3,wall_collision,-0.5,418.30
13,3,wall_collision,-0.5,418.43
13,3,wall_collision,-0.5,418.57
13,2,attack,-0.05,418.58
13,3,wall_collision,-0.5,418.70
13,3,wall_collision,-0.5,418.83
13,3,wall_collision,-0.5,418.97
13,3,wall_collision,-0.5,419.10
13,3,wall_collision,-0.5,419.23
13,2,collect_ball_B,15.0,419.35
13,3,wall_collision,-0.5,419.37
13,3,wall_collision,-0.5,419.50
13,2,wall_collision,-0.5,419.63
13,3,wall_collision,-0.5,419.63
13,2,wall_collision,-0.5,419.77
13,3,wall_collision,-0.5,419.77
13,2,wall_collision,-0.5,419.90
13,3,wall_collision,-0.5,419.90
13,2,wall_collision,-0.5,420.03
13,3,wall_collision,-0.5,420.03
13,3,wall_collision,-0.5,420.17
13,3,wall_collision,-0.5,420.30
13,2,wall_collision,-0.5,420.43
13,3,wall_collision,-0.5,420.43
13,2,wall_collision,-0.5,420.57
13,3,wall_collision,-0.5,420.57
13,3,wall_collision,-0.5,420.70
13,0,bear_damage,-10.0,421.08
13,2,collect_ball_B,15.0,421.87
13,3,collect_ball_A,10.0,422.38
13,1,wall_collision,-0.5,422.97
13,1,collect_ball_B,15.0,423.17
13,3,wall_collision,-0.5,423.77
13,3,wall_collision,-0.5,423.90
13,3,wall_collision,-0.5,424.03
13,3,wall_collision,-0.5,424.17
13,2,collect_ball_B,15.0,424.83
13,0,collect_ball_B,15.0,425.02
13,1,wall_collision,-0.5,425.77
13,1,wall_collision,-0.5,425.90
13,1,wall_collision,-0.5,426.03
13,1,wall_collision,-0.5,426.17
13,1,wall_collision,-0.5,426.30
13,1,wall_collision,-0.5,426.43
13,2,wall_collision,-0.5,426.43
13,1,wall_collision,-0.5,426.57
13,2,wall_collision,-0.5,426.57
13,1,wall_collision,-0.5,426.70
13,2,wall_collision,-0.5,426.70
13,1,wall_collision,-0.5,426.83
13,2,wall_collision,-0.5,426.83
13,2,wall_collision,-0.5,426.97
13,2,wall_collision,-0.5,427.10
13,2,wall_collision,-0.5,427.23
13,2,wall_collision,-0.5,427.37
13,2,wall_collision,-0.5,427.50
13,1,collect_ball_B,15.0,427.60
13,2,wall_collision,-0.5,427.63
13,2,wall_collision,-0.5,429.23
13,0,attack,-0.05,429.25
13,2,wall_collision,-0.5,429.37
13,0,collect_ball_B,15.0,430.12
13,1,bear_damage,-10.0,430.72
13,2,collect_ball_B,15.0,431.43
13,1,collect_ball_B,15.0,431.50
13,0,collect_ball_B,15.0,433.70
13,0,wall_collision,-0.5,434.30
14,0,collect_ball_A,10.0,435.58
14,0,collect_ball_A,10.0,435.82
14,3,collect_ball_A,10.0,435.83
14,2,collect_ball_A,10.0,436.47
14,2,collect_ball_A,10.0,436.58
14,1,collect_ball_A,10.0,436.62
14,3,collect_ball_A,10.0,436.65
14,2,attack,-0.05,437.08
14,2,collect_ball_A,10.0,437.08
14,0,collect_ball_A,10.0,437.40
14,1,collect_ball_A,10.0,438.23
14,3,collect_ball_A,10.0,438.77
14,1,collect_ball_A,10.0,439.35
14,0,wall_collision,-0.5,442.45
14,0,wall_collision,-0.5,442.58
14,0,wall_collision,-0.5,442.72
14,0,wall_collision,-0.5,442.85
14,0,wall_collision,-0.5,442.98
14,0,wall_collision,-0.5,443.12
14,1,wall_collision,-0.5,444.05
14,1,wall_collision,-0.5,444.18
14,3,collect_ball_B,15.0,447.53
14,3,collect_ball_B,15.0,448.30
14,3,collect_ball_B,15.0,448.32
14,3,wall_collision,-0.5,449.12
14,3,wall_collision,-0.5,449.25
14,3,wall_collision,-0.5,449.38
14,3,wall_collision,-0.5,449.52
14,3,wall_collision,-0.5,449.65
14,3,wall_collision,-0.5,449.78
14,3,wall_collision,-0.5,449.92
14,3,wall_collision,-0.5,450.05
14,3,wall_collision,-0.5,450.18
14,3,wall_collision,-0.5,450.32
14,3,wall_collision,-0.5,450.45
14,3,wall_collision,-0.5,450.58
14,3,wall_collision,-0.5,450.72
14,3,wall_collision,-0.5,450.85
14,3,wall_collision,-0.5,450.98
14,3,wall_collision,-0.5,451.12
14,3,wall_collision,-0.5,451.25
14,3,wall_collision,-0.5,451.38
14,3,wall_collision,-0.5,451.52
14,3,wall_collision,-0.5,451.65
14,3,wall_collision,-0.5,451.78
14,3,wall_collision,-0.5,451.92
14,3,wall_collision,-0.5,452.05
14,3,wall_collision,-0.5,452.18
14,2,collect_ball_B,15.0,452.30
14,3,wall_collision,-0.5,452.32
14,3,wall_collision,-0.5,452.45
14,2,attack,-0.05,452.45
14,3,wall_collision,-0.5,452.58
14,3,wall_collision,-0.5,452.72
14,3,wall_collision,-0.5,452.85
14,3,wall_collision,-0.5,452.98
14,3,wall_collision,-0.5,453.12
14,3,wall_collision,-0.5,453.25
14,3,wall_collision,-0.5,453.38
14,3,wall_collision,-0.5,453.52
14,3,wall_collision,-0.5,453.65
14,3,wall_collision,-0.5,453.78
14,3,wall_collision,-0.5,453.92
14,3,wall_collision,-0.5,454.05
14,2,collect_ball_B,15.0,454.08
14,3,wall_collision,-0.5,454.18
14,3,wall_collision,-0.5,454.32
14,3,wall_collision,-0.5,454.45
14,2,collect_ball_B,15.0,454.47
14,3,wall_collision,-0.5,454.58
14,3,wall_collision,-0.5,454.72
14,1,attack,-0.05,454.82
14,3,wall_collision,-0.5,454.85
14,3,collect_ball_B,15.0,457.38
14,2,bear_damage,-10.0,457.48
14,2,collect_ball_B,15.0,458.00
14,2,collect_ball_B,15.0,459.15
14,3,collect_ball_B,15.0,460.38
14,3,attack,-0.05,461.22
14,1,attack,-0.05,461.48
14,2,collect_ball_B,15.0,461.72
14,0,attack,-0.05,461.88
14,0,cause_damage_to_enemy,10.0,462.28
14,2,attack,-0.05,462.42
14,0,bear_damage,-10.0,463.35
14,3,attack,-0.05,465.45
14,0,attack,-0.05,465.58
14,0,bear_damage,-10.0,465.72
15,2,collect_ball_A,10.0,468.38
15,3,collect_ball_A,10.0,468.92
15,1,collect_ball_A,10.0,469.68
15,3,collect_ball_A,10.0,469.82
15,1,collect_ball_A,10.0,470.02
15,3,collect_ball_A,10.0,470.33
15,0,collect_ball_A,10.0,470.48
15,2,collect_ball_A,10.0,470.55
15,0,collect_ball_A,10.0,470.75
15,2,collect_ball_A,10.0,471.03
15,3,wall_collision,-0.5,471.15
15,3,wall_collision,-0.5,471.28
15,2,wall_collision,-0.5,471.68
15,2,wall_collision,-0.5,471.82
15,2,wall_collision,-0.5,472.22
15,2,wall_collision,-0.5,472.35
15,3,wall_collision,-0.5,472.75
15,3,wall_collision,-0.5,472.88
15,0,collect_ball_A,10.0,473.13
15,1,collect_ball_A,10.0,473.45
15,1,attack,-0.05,473.48
15,3,wall_collision,-0.5,475.68
15,3,wall_collision,-0.5,475.82
15,3,wall_collision,-0.5,475.95
15,1,wall_collision,-0.5,476.75
15,1,wall_collision,-0.5,476.88
15,0,wall_collision,-0.5,477.42
15,0,wall_collision,-0.5,477.55
15,0,wall_collision,-0.5,477.68
15,1,collect_ball_B,15.0,479.78
15,2,attack,-0.05,480.30
15,1,attack,-0.05,482.15
15,1,bear_damage,-10.0,482.15
15,1,cause_damage_to_enemy,10.0,482.55
15,1,bear_damage,-10.0,483.08
15,1,attack,-0.05,484.02
15,3,bear_damage,-10.0,484.55
15,3,collect_ball_B,15.0,485.07
15,1,collect_ball_B,15.0,486.22
15,2,wall_collision,-0.5,486.62
15,3,collect_ball_B,15.0,486.65
15,2,wall_collision,-0.5,486.75
15,2,wall_collision,-0.5,486.88
15,2,wall_collision,-0.5,487.02
15,2,wall_collision,-0.5,487.15
15,1,bear_damage,-10.0,487.22
15,2,wall_collision,-0.5,487.28
15,2,wall_collision,-0.5,487.42
15,2,wall_collision,-0.5,487.55
15,2,wall_collision,-0.5,487.68
15,2,wall_collision,-0.5,487.82
15,2,wall_collision,-0.5,487.95
15,2,wall_collision,-0.5,488.08
15,2,wall_collision,-0.5,488.22
15,2,wall_collision,-0.5,488.35
15,2,wall_collision,-0.5,488.48
15,2,wall_collision,-0.5,488.62
15,1,bear_damage,-10.0,489.08
15,2,collect_ball_B,15.0,490.10
15,1,collect_ball_B,15.0,491.35
15,2,collect_ball_B,15.0,492.25
15,2,bear_damage,-10.0,492.68
15,1,attack,-0.05,492.82
15,2,collect_ball_B,15.0,494.00
15,1,collect_ball_B,15.0,494.27
15,3,wall_collision,-0.5,494.35
15,2,bear_damage,-10.0,494.42
15,3,wall_collision,-0.5,494.48
15,3,wall_collision,-0.5,494.62
15,2,collect_ball_B,15.0,496.33
15,0,wall_collision,-0.5,497.68
15,0,wall_collision,-0.5,497.82
15,0,wall_collision,-0.5,497.95
15,2,collect_ball_B,15.0,500.33
16,2,bear_damage,-10.0,501.23
16,2,bear_damage,-10.0,501.47
16,1,collect_ball_A,10.0,502.40
16,2,collect_ball_A,10.0,502.70
16,3,wall_collision,-0.5,502.85
16,0,collect_ball_A,10.0,502.88
16,3,wall_collision,-0.5,502.98
16,3,wall_collision,-0.5,503.12
16,0,collect_ball_A,10.0,503.23
16,3,wall_collision,-0.5,503.25
16,1,collect_ball_A,10.0,503.30
16,3,wall_collision,-0.5,503.38
16,3,wall_collision,-0.5,503.52
16,3,wall_collision,-0.5,503.65
16,3,wall_collision,-0.5,503.78
16,3,wall_collision,-0.5,503.92
16,0,collect_ball_A,10.0,503.95
16,3,wall_collision,-0.5,504.05
16,3,wall_collision,-0.5,504.18
16,3,wall_collision,-0.5,504.32
16,3,wall_collision,-0.5,504.45
16,3,wall_collision,-0.5,504.58
16,3,wall_collision,-0.5,504.72
16,3,wall_collision,-0.5,505.12
16,3,wall_collision,-0.5,505.25
16,3,wall_collision,-0.5,505.38
16,3,wall_collision,-0.5,505.52
16,3,wall_collision,-0.5,505.65
16,3,wall_collision,-0.5,505.78
16,1,attack,-0.05,505.80
16,2,attack,-0.05,505.80
16,3,wall_collision,-0.5,506.18
16,3,wall_collision,-0.5,506.32
16,3,wall_collision,-0.5,506.45
16,3,wall_collision,-0.5,506.58
16,3,wall_collision,-0.5,506.72
16,3,wall_collision,-0.5,507.12
16,3,wall_collision,-0.5,507.25
16,1,collect_ball_A,10.0,507.58
16,3,wall_collision,-0.5,507.65
16,3,wall_collision,-0.5,507.78
16,2,attack,-0.05,507.92
16,3,wall_collision,-0.5,508.18
16,3,wall_collision,-0.5,508.32
16,3,wall_collision,-0.5,508.45
16,3,wall_collision,-0.5,508.58
16,3,wall_collision,-0.5,508.72
16,3,wall_collision,-0.5,508.85
16,3,wall_collision,-0.5,508.98
16,3,wall_collision,-0.5,509.38
16,3,wall_collision,-0.5,509.52
