episode_id,player_id,source,value,game_time
8,0,collect_ball_B,15.0,266.93
8,0,bear_damage,-10.0,267.10
8,1,cause_damage_to_player,15.0,267.10
8,2,attack,-0.05,267.62
9,0,attack,-0.05,268.28
9,2,collect_ball_A,10.0,268.53
9,3,collect_ball_A,10.0,268.58
9,3,attack,-0.05,268.98
9,1,collect_ball_A,10.0,269.37
9,0,collect_ball_A,10.0,269.68
9,1,collect_ball_A,10.0,269.75
9,3,collect_ball_A,10.0,270.30
9,3,wall_collision,-0.5,270.43
9,1,collect_ball_A,10.0,270.45
9,2,collect_ball_A,10.0,270.48
9,3,wall_collision,-0.5,270.57
9,3,wall_collision,-0.5,270.70
9,3,wall_collision,-0.5,270.83
9,3,wall_collision,-0.5,270.97
9,3,wall_collision,-0.5,271.10
9,0,attack,-0.05,271.22
9,3,wall_collision,-0.5,271.23
9,2,collect_ball_A,10.0,271.27
9,1,attack,-0.05,272.17
9,3,collect_ball_A,10.0,272.43
9,0,collect_ball_A,10.0,273.08
9,0,collect_ball_A,10.0,275.87
9,2,attack,-0.05,277.57
9,3,collect_ball_B,15.0,278.87
9,0,attack,-0.05,280.30
9,2,collect_ball_B,15.0,281.82
9,3,collect_ball_B,15.0,282.05
9,3,collect_ball_B,15.0,282.15
9,1,attack,-0.05,282.97
9,3,bear_damage,-10.0,283.63
9,2,collect_ball_B,15.0,285.52
9,1,attack,-0.05,286.68
9,2,wall_collision,-0.5,286.70
9,2,wall_collision,-0.5,286.83
9,2,wall_collision,-0.5,287.10
9,2,wall_collision,-0.5,287.23
9,0,wall_collision,-0.5,287.37
9,2,wall_collision,-0.5,287.37
9,0,wall_collision,-0.5,287.50
9,2,wall_collision,-0.5,287.50
9,0,wall_collision,-0.5,287.63
9,2,wall_collision,-0.5,287.63
9,2,wall_collision,-0.5,287.90
9,2,bear_damage,-10.0,288.02
9,2,wall_collision,-0.5,288.03
9,2,bear_damage,-10.0,288.42
9,1,attack,-0.05,288.95
9,3,collect_ball_B,15.0,289.05
9,3,attack,-0.05,289.48
9,2,attack,-0.05,289.88
9,3,collect_ball_B,15.0,290.75
9,2,collect_ball_B,15.0,291.85
9,0,attack,-0.05,292.28
9,2,collect_ball_B,15.0,293.20
9,3,collect_ball_B,15.0,293.40
9,0,wall_collision,-0.5,294.17
9,0,wall_collision,-0.5,294.70
9,0,attack,-0.05,294.82
9,0,wall_collision,-0.5,294.83
9,0,wall_collision,-0.5,294.97
9,0,wall_collision,-0.5,295.10
9,0,wall_collision,-0.5,295.23
9,2,bear_damage,-10.0,295.48
9,2,collect_ball_B,15.0,295.72
9,1,attack,-0.05,297.08
9,1,collect_ball_B,15.0,298.93
9,3,bear_damage,-10.0,298.95
9,2,collect_ball_B,15.0,300.12
9,2,bear_damage,-10.0,300.17
9,1,bear_damage,-10.0,300.17
10,0,collect_ball_A,10.0,301.75
10,2,collect_ball_A,10.0,302.48
10,3,collect_ball_A,10.0,302.52
10,2,collect_ball_A,10.0,302.65
10,1,collect_ball_A,10.0,302.77
10,0,attack,-0.05,302.82
10,2,collect_ball_A,10.0,303.15
10,3,collect_ball_A,10.0,303.70
10,0,collect_ball_A,10.0,303.95
10,3,wall_collision,-0.5,304.18
10,3,wall_collision,-0.5,304.32
10,2,wall_collision,-0.5,304.45
10,3,wall_collision,-0.5,304.45
10,2,wall_collision,-0.5,304.58
10,3,wall_collision,-0.5,304.58
10,3,wall_collision,-0.5,304.72
10,3,wall_collision,-0.5,304.85
10,3,wall_collision,-0.5,304.98
10,3,wall_collision,-0.5,305.12
10,3,wall_collision,-0.5,305.25
10,3,wall_collision,-0.5,305.38
10,0,collect_ball_A,10.0,305.40
10,3,wall_collision,-0.5,305.52
10,3,wall_collision,-0.5,305.65
10,3,wall_collision,-0.5,305.78
10,3,wall_collision,-0.5,306.05
10,3,wall_collision,-0.5,306.18
10,3,wall_collision,-0.5,306.32
10,1,attack,-0.05,306.33
10,3,wall_collision,-0.5,306.45
10,3,wall_collision,-0.5,306.58
10,3,wall_collision,-0.5,306.72
10,3,wall_collision,-0.5,306.85
10,3,wall_collision,-0.5,306.98
10,3,wall_collision,-0.5,307.12
10,2,attack,-0.05,307.13
10,3,wall_collision,-0.5,307.52
10,0,attack,-0.05,307.53
10,3,wall_collision,-0.5,307.65
10,3,wall_collision,-0.5,307.92
10,3,wall_collision,-0.5,308.05
10,3,wall_collision,-0.5,308.18
10,1,collect_ball_A,10.0,308.75
10,1,attack,-0.05,310.30
10,2,attack,-0.05,310.83
10,3,attack,-0.05,311.63
10,0,attack,-0.05,311.90
10,1,attack,-0.05,312.03
10,1,collect_ball_A,10.0,313.53
10,2,attack,-0.05,313.90
10,1,attack,-0.05,317.23
10,0,wall_collision,-0.5,318.05
10,2,attack,-0.05,319.23
10,0,attack,-0.05,325.77
10,1,attack,-0.05,329.68
10,3,wall_collision,-0.5,329.92
10,2,attack,-0.05,330.83
10,0,bear_damage,-10.0,331.23
10,1,attack,-0.05,332.03
10,0,attack,-0.05,332.17
10,0,collect_ball_B,15.0,332.88
10,2,attack,-0.05,333.48
10,2,collect_ball_B,15.0,333.50
10,0,collect_ball_B,15.0,333.73
11,0,collect_ball_A,10.0,335.22
11,3,collect_ball_A,10.0,335.87
11,0,collect_ball_A,10.0,335.98
11,2,collect_ball_A,10.0,336.12
11,3,collect_ball_A,10.0,336.75
11,0,collect_ball_A,10.0,336.88
11,2,collect_ball_A,10.0,337.00
11,1,collect_ball_A,10.0,337.50
11,2,collect_ball_A,10.0,337.77
11,1,collect_ball_A,10.0,338.00
11,1,collect_ball_A,10.0,338.07
11,0,attack,-0.05,338.68
11,2,wall_collision,-0.5,339.77
11,2,wall_collision,-0.5,339.90
11,2,attack,-0.05,339.90
11,2,wall_collision,-0.5,340.03
11,2,wall_collision,-0.5,340.17
11,2,wall_collision,-0.5,340.30
11,2,wall_collision,-0.5,340.43
11,2,wall_collision,-0.5,340.57
11,1,attack,-0.05,342.17
11,3,collect_ball_A,10.0,342.55
11,1,attack,-0.05,344.43
11,0,attack,-0.05,345.37
11,1,attack,-0.05,346.05
11,2,attack,-0.05,347.08
11,1,attack,-0.05,347.62
11,0,collect_ball_B,15.0,350.02
11,1,attack,-0.05,350.43
11,2,collect_ball_B,15.0,352.10
11,1,attack,-0.05,353.12
11,0,collect_ball_B,15.0,353.37
11,0,collect_ball_B,15.0,353.67
11,3,bear_damage,-10.0,354.18
11,2,wall_collision,-0.5,354.30
11,2,wall_collision,-0.5,354.43
11,2,wall_collision,-0.5,354.57
11,2,bear_damage,-10.0,354.58
11,2,wall_collision,-0.5,354.70
11,2,wall_collision,-0.5,354.83
11,0,wall_collision,-0.5,355.37
11,1,attack,-0.05,355.38
11,0,wall_collision,-0.5,355.50
11,3,attack,-0.05,355.52
11,0,wall_collision,-0.5,355.63
11,0,wall_collision,-0.5,355.77
11,0,wall_collision,-0.5,355.90
11,3,cause_damage_to_enemy,10.0,355.92
11,0,wall_collision,-0.5,356.03
11,0,wall_collision,-0.5,356.17
11,0,wall_collision,-0.5,356.30
11,0,wall_collision,-0.5,356.43
11,0,wall_collision,-0.5,356.57
11,0,wall_collision,-0.5,356.83
11,0,wall_collision,-0.5,356.97
11,0,wall_collision,-0.5,357.10
11,0,wall_collision,-0.5,357.23
11,0,wall_collision,-0.5,357.37
11,0,wall_collision,-0.5,357.50
11,0,bear_damage,-10.0,357.52
11,0,wall_collision,-0.5,357.63
11,0,wall_collision,-0.5,357.77
11,0,wall_collision,-0.5,358.03
11,2,bear_damage,-10.0,358.15
11,0,wall_collision,-0.5,358.17
11,0,wall_collision,-0.5,358.30
11,0,wall_collision,-0.5,358.43
11,0,wall_collision,-0.5,358.57
11,0,wall_collision,-0.5,358.83
11,0,wall_collision,-0.5,358.97
11,0,wall_collision,-0.5,359.10
11,0,wall_collision,-0.5,359.23
11,0,wall_collision,-0.5,359.37
11,3,attack,-0.05,359.48
11,0,wall_collision,-0.5,359.50
11,0,collect_ball_B,15.0,359.95
11,2,wall_collision,-0.5,360.43
11,2,wall_collision,-0.5,360.57
11,2,wall_collision,-0.5,360.70
11,2,wall_collision,-0.5,360.83
11,3,wall_collision,-0.5,360.83
11,2,wall_collision,-0.5,360.97
11,3,wall_collision,-0.5,360.97
11,1,wall_collision,-0.5,361.10
11,2,wall_collision,-0.5,361.10
11,1,wall_collision,-0.5,361.23
11,2,wall_collision,-0.5,361.23
11,1,wall_collision,-0.5,361.37
11,2,wall_collision,-0.5,361.37
11,1,wall_collision,-0.5,361.50
11,2,wall_collision,-0.5,361.50
11,1,wall_collision,-0.5,361.63
11,2,wall_collision,-0.5,361.63
11,1,wall_collision,-0.5,361.77
11,2,wall_collision,-0.5,361.77
11,1,wall_collision,-0.5,361.90
11,1,wall_collision,-0.5,362.03
11,2,wall_collision,-0.5,362.03
11,1,wall_collision,-0.5,362.17
11,2,wall_collision,-0.5,362.17
11,1,wall_collision,-0.5,362.30
11,2,wall_collision,-0.5,362.30
11,1,wall_collision,-0.5,362.43
11,2,wall_collision,-0.5,362.43
11,0,collect_ball_B,15.0,362.53
11,1,wall_collision,-0.5,362.57
11,2,wall_collision,-0.5,362.57
11,1,wall_collision,-0.5,362.70
11,2,wall_collision,-0.5,362.70
11,1,wall_collision,-0.5,362.83
11,2,wall_collision,-0.5,362.83
11,1,wall_collision,-0.5,362.97
11,2,wall_collision,-0.5,362.97
11,3,collect_ball_B,15.0,363.00
11,1,wall_collision,-0.5,363.10
11,0,collect_ball_B,15.0,363.12
11,1,wall_collision,-0.5,363.23
11,1,wall_collision,-0.5,363.37
11,2,collect_ball_B,15.0,364.40
11,3,wall_collision,-0.5,365.50
11,3,wall_collision,-0.5,365.63
11,3,wall_collision,-0.5,365.77
11,3,wall_collision,-0.5,365.90
11,3,wall_collision,-0.5,366.03
11,3,wall_collision,-0.5,366.17
11,3,wall_collision,-0.5,366.30
11,3,wall_collision,-0.5,366.43
11,2,bear_damage,-10.0,366.55
11,3,wall_collision,-0.5,366.57
11,3,wall_collision,-0.5,366.70
11,3,wall_collision,-0.5,366.83
11,3,wall_collision,-0.5,366.97
11,3,attack,-0.05,367.77
12,0,collect_ball_A,10.0,368.57
12,2,collect_ball_A,10.0,368.93
12,2,collect_ball_A,10.0,369.47
12,0,collect_ball_A,10.0,369.58
12,2,attack,-0.05,369.88
12,3,attack,-0.05,370.02
12,1,collect_ball_A,10.0,370.23
12,0,collect_ball_A,10.0,370.75
12,1,attack,-0.05,371.08
12,2,collect_ball_A,10.0,371.83
12,1,collect_ball_A,10.0,372.10
12,2,wall_collision,-0.5,372.98
12,2,wall_collision,-0.5,373.12
12,3,collect_ball_A,10.0,373.30
12,1,collect_ball_A,10.0,373.68
12,2,attack,-0.05,374.18
12,3,wall_collision,-0.5,374.58
12,3,wall_collision,-0.5,374.72
12,3,wall_collision,-0.5,374.85
12,3,wall_collision,-0.5,374.98
12,3,wall_collision,-0.5,375.12
12,3,wall_collision,-0.5,375.25
12,3,wall_collision,-0.5,375.38
12,3,wall_collision,-0.5,375.52
12,3,wall_collision,-0.5,375.65
12,3,wall_collision,-0.5,375.78
12,1,wall_collision,-0.5,376.45
12,3,collect_ball_A,10.0,376.45
12,1,wall_collision,-0.5,376.58
12,3,collect_ball_A,10.0,376.73
12,2,attack,-0.05,376.98
12,1,attack,-0.05,381.23
12,3,collect_ball_B,15.0,381.50
12,3,collect_ball_B,15.0,381.80
12,3,collect_ball_B,15.0,382.45
12,1,attack,-0.05,382.97
12,3,wall_collision,-0.5,383.52
12,3,wall_collision,-0.5,383.65
12,3,wall_collision,-0.5,383.78
12,3,wall_collision,-0.5,383.92
12,3,wall_collision,-0.5,384.18
12,1,collect_ball_B,15.0,384.28
12,1,collect_ball_B,15.0,385.38
12,1,bear_damage,-10.0,385.48
12,2,attack,-0.05,386.82
12,1,bear_damage,-10.0,388.55
12,3,wall_collision,-0.5,390.58
12,3,wall_collision,-0.5,390.72
12,3,wall_collision,-0.5,390.85
12,3,wall_collision,-0.5,390.98
12,3,wall_collision,-0.5,391.12
12,3,wall_collision,-0.5,391.25
12,3,wall_collision,-0.5,391.38
12,3,wall_collision,-0.5,391.52
12,3,wall_collision,-0.5,391.78
12,3,wall_collision,-0.5,391.92
12,2,attack,-0.05,393.23
12,3,collect_ball_B,15.0,393.55
12,1,bear_damage,-10.0,394.43
12,3,wall_collision,-0.5,394.58
12,3,wall_collision,-0.5,394.72
12,3,wall_collision,-0.5,394.85
12,3,wall_collision,-0.5,394.98
12,3,wall_collision,-0.5,395.12
12,3,wall_collision,-0.5,395.25
12,3,wall_collision,-0.5,395.65
12,3,collect_ball_B,15.0,397.12
12,0,attack,-0.05,397.30
12,2,attack,-0.05,397.57
12,1,bear_damage,-10.0,397.70
12,0,wall_collision,-0.5,397.92
12,1,attack,-0.05,399.30
12,1,collect_ball_B,15.0,400.50
12,1,bear_damage,-10.0,400.68
12,1,bear_damage,-10.0,400.82
12,1,collect_ball_B,15.0,401.40
13,3,collect_ball_A,10.0,402.13
13,3,collect_ball_A,10.0,402.38
13,2,collect_ball_A,10.0,403.40
13,3,collect_ball_A,10.0,403.58
13,3,wall_collision,-0.5,403.77
13,3,wall_collision,-0.5,403.90
13,3,wall_collision,-0.5,404.03
13,3,wall_collision,-0.5,404.17
13,2,collect_ball_A,10.0,404.17
13,3,wall_collision,-0.5,404.30
13,2,collect_ball_A,10.0,404.90
13,1,collect_ball_A,10.0,405.57
13,1,attack,-0.05,406.32
13,0,collect_ball_A,10.0,406.50
13,0,collect_ball_A,10.0,406.98
13,1,collect_ball_A,10.0,407.93
13,2,attack,-0.05,409.77
13,0,collect_ball_A,10.0,410.10
13,1,attack,-0.05,410.55
13,1,collect_ball_A,10.0,411.35
13,0,attack,-0.05,412.28
13,1,attack,-0.05,415.30
13,1,attack,-0.05,417.57
13,3,collect_ball_B,15.0,417.90
13,3,collect_ball_B,15.0,419.47
13,3,collect_ball_B,15.0,421.02
13,2,attack,-0.05,421.82
13,3,attack,-0.05,422.22
13,1,collect_ball_B,15.0,422.50
13,2,wall_collision,-0.5,422.70
13,2,wall_collision,-0.5,422.83
13,2,wall_collision,-0.5,422.97
13,2,wall_collision,-0.5,423.10
13,2,wall_collision,-0.5,423.23
13,2,wall_collision,-0.5,423.37
13,1,bear_damage,-10.0,424.20
13,1,bear_damage,-10.0,424.33
13,3,collect_ball_B,15.0,425.37
13,2,wall_collision,-0.5,426.17
13,2,wall_collision,-0.5,426.30
13,3,wall_collision,-0.5,426.57
13,3,wall_collision,-0.5,426.70
13,3,wall_collision,-0.5,426.83
13,1,collect_ball_B,15.0,426.93
13,3,bear_damage,-10.0,428.02
13,0,wall_collision,-0.5,428.17
13,2,attack,-0.05,428.28
13,3,bear_damage,-10.0,428.68
13,2,cause_damage_to_player,15.0,428.68
13,1,bear_damage,-10.0,428.68
13,2,cause_damage_to_player,15.0,428.68
13,1,collect_ball_B,15.0,429.35
13,0,collect_ball_B,15.0,429.37
13,3,attack,-0.05,432.28
13,0,collect_ball_B,15.0,432.62
13,3,cause_damage_to_enemy,10.0,432.70
13,2,collect_ball_B,15.0,433.85
14,2,collect_ball_A,10.0,436.08
14,3,collect_ball_A,10.0,436.17
14,3,collect_ball_A,10.0,436.33
14,2,collect_ball_A,10.0,436.50
14,0,collect_ball_A,10.0,436.52
14,2,collect_ball_A,10.0,436.78
14,1,collect_ball_A,10.0,436.90
14,3,collect_ball_A,10.0,437.43
14,1,collect_ball_A,10.0,437.45
14,0,collect_ball_A,10.0,437.82
14,1,attack,-0.05,437.90
14,1,collect_ball_A,10.0,438.67
14,0,collect_ball_A,10.0,439.47
14,2,attack,-0.05,440.45
14,3,collect_ball_B,15.0,442.23
14,3,bear_damage,-10.0,445.20
14,2,wall_collision,-0.5,446.58
14,3,attack,-0.05,446.65
14,3,bear_damage,-10.0,448.92
14,1,attack,-0.05,449.05
14,3,bear_damage,-10.0,450.35
14,2,attack,-0.05,450.83
14,1,wall_collision,-0.5,451.92
14,2,collect_ball_B,15.0,451.98
14,1,wall_collision,-0.5,452.05
14,3,bear_damage,-10.0,452.15
14,1,wall_collision,-0.5,452.18
14,2,collect_ball_B,15.0,452.33
14,1,wall_collision,-0.5,454.18
14,1,wall_collision,-0.5,454.32
14,3,collect_ball_B,15.0,454.72
14,1,attack,-0.05,456.42
14,3,collect_ball_B,15.0,456.63
14,3,collect_ball_B,15.0,457.52
14,2,bear_damage,-10.0,458.82
14,2,bear_damage,-10.0,458.95
14,3,attack,-0.05,459.08
14,3,bear_damage,-10.0,459.48
14,2,attack,-0.05,459.75
14,2,collect_ball_B,15.0,462.05
14,3,collect_ball_B,15.0,463.47
14,0,attack,-0.05,463.48
14,2,wall_collision,-0.5,463.52
14,2,wall_collision,-0.5,463.65
14,3,wall_collision,-0.5,464.98
14,2,collect_ball_B,15.0,465.03
14,1,wall_collision,-0.5,465.52
14,3,bear_damage,-10.0,466.07
14,3,bear_damage,-10.0,466.07
14,3,bear_damage,-10.0,466.33
14,0,collect_ball_B,15.0,467.35
14,0,wall_collision,-0.5,467.52
14,0,wall_collision,-0.5,467.65
14,0,wall_collision,-0.5,467.78
14,0,wall_collision,-0.5,467.92
14,0,wall_collision,-0.5,468.05
14,0,wall_collision,-0.5,468.18
15,0,collect_ball_A,10.0,468.68
15,3,collect_ball_A,10.0,468.70
15,0,collect_ball_A,10.0,468.83
15,2,collect_ball_A,10.0,469.45
15,3,collect_ball_A,10.0,469.77
15,1,collect_ball_A,10.0,470.00
15,2,collect_ball_A,10.0,470.05
15,0,collect_ball_A,10.0,470.20
15,2,collect_ball_A,10.0,470.25
15,1,collect_ball_A,10.0,470.60
15,3,collect_ball_A,10.0,470.75
15,0,attack,-0.05,470.82
15,1,collect_ball_A,10.0,471.33
15,2,attack,-0.05,472.42
15,2,wall_collision,-0.5,474.97
15,2,wall_collision,-0.5,475.10
15,3,collect_ball_B,15.0,475.72
15,3,wall_collision,-0.5,476.70
15,3,wall_collision,-0.5,476.83
15,3,wall_collision,-0.5,476.97
15,3,wall_collision,-0.5,477.10
15,2,collect_ball_B,15.0,477.22
15,3,wall_collision,-0.5,477.23
15,3,attack,-0.05,478.15
15,3,wall_collision,-0.5,478.17
15,3,bear_damage,-10.0,478.28
15,3,wall_collision,-0.5,478.30
15,0,collect_ball_B,15.0,478.38
15,3,wall_collision,-0.5,478.43
15,3,wall_collision,-0.5,478.57
15,3,cause_damage_to_enemy,10.0,478.58
15,3,wall_collision,-0.5,478.70
15,3,wall_collision,-0.5,478.83
15,3,bear_damage,-10.0,479.12
15,2,collect_ball_B,15.0,479.20
15,3,wall_collision,-0.5,479.77
15,3,wall_collision,-0.5,479.90
15,2,attack,-0.05,480.55
15,2,bear_damage,-10.0,480.82
15,3,collect_ball_B,15.0,481.37
15,2,wall_collision,-0.5,481.90
15,2,wall_collision,-0.5,482.03
15,2,wall_collision,-0.5,482.17
15,2,wall_collision,-0.5,482.30
15,2,wall_collision,-0.5,482.43
15,3,attack,-0.05,483.10
15,2,collect_ball_B,15.0,483.58
15,2,collect_ball_B,15.0,484.67
15,3,bear_damage,-10.0,485.77
15,2,collect_ball_B,15.0,486.87
15,0,bear_damage,-10.0,488.97
15,2,bear_damage,-10.0,488.97
15,0,collect_ball_B,15.0,489.02
15,1,attack,-0.05,489.77
15,1,cause_damage_to_enemy,10.0,490.17
15,1,kill_enemy,30.0,490.17
15,0,collect_ball_B,15.0,490.77
15,0,wall_collision,-0.5,491.50
15,2,bear_damage,-10.0,493.35
15,0,collect_ball_B,15.0,493.38
15,3,collect_ball_B,15.0,493.48
15,2,wall_collision,-0.5,494.30
15,1,wall_collision,-0.5,494.43
15,2,wall_collision,-0.5,494.43
15,1,wall_collision,-0.5,494.57
15,2,wall_collision,-0.5,494.57
15,1,wall_collision,-0.5,494.70
15,2,wall_collision,-0.5,494.70
15,1,wall_collision,-0.5,494.83
15,1,wall_collision,-0.5,494.97
15,2,wall_collision,-0.5,494.97
15,1,wall_collision,-0.5,495.10
15,2,wall_collision,-0.5,495.10
15,2,wall_collision,-0.5,495.23
15,2,wall_collision,-0.5,495.37
15,2,wall_collision,-0.5,495.50
15,2,bear_damage,-10.0,495.50
15,2,wall_collision,-0.5,495.63
15,2,wall_collision,-0.5,495.77
15,1,collect_ball_B,15.0,496.23
15,0,collect_ball_B,15.0,496.55
15,1,wall_collision,-0.5,496.70
15,2,collect_ball_B,15.0,496.72
15,1,wall_collision,-0.5,496.83
15,3,attack,-0.05,498.28
15,0,collect_ball_B,15.0,499.62
15,0,collect_ball_B,15.0,499.80
15,3,attack,-0.05,500.17
15,1,wall_collision,-0.5,501.37
16,3,collect_ball_A,10.0,502.17
16,3,collect_ball_A,10.0,502.78
16,1,collect_ball_A,10.0,503.10
16,0,attack,-0.05,503.50
16,1,attack,-0.05,504.17
16,2,attack,-0.05,504.57
16,3,collect_ball_A,10.0,505.00
16,2,collect_ball_A,10.0,505.43
16,2,collect_ball_A,10.0,506.42
16,0,collect_ball_A,10.0,507.15
16,2,attack,-0.05,507.48
16,1,collect_ball_A,10.0,507.52
16,1,attack,-0.05,508.68
16,0,collect_ball_A,10.0,509.47
16,3,wall_collision,-0.5,510.13
16,1,attack,-0.05,510.28
16,0,collect_ball_A,10.0,511.75
16,1,collect_ball_A,10.0,512.13
16,1,attack,-0.05,512.17
16,1,attack,-0.05,514.95
16,0,collect_ball_B,15.0,517.07
16,3,collect_ball_B,15.0,517.42
16,0,bear_damage,-10.0,518.97
16,2,attack,-0.05,519.10
16,3,collect_ball_B,15.0,519.73
16,0,collect_ball_B,15.0,520.02
16,1,wall_collision,-0.5,520.13
16,1,wall_collision,-0.5,520.27
16,1,wall_collision,-0.5,520.40
16,1,collect_ball_B,15.0,520.63
16,1,wall_collision,-0.5,521.07
16,3,bear_damage,-10.0,521.10
16,0,wall_collision,-0.5,521.20
16,1,wall_collision,-0.5,521.20
16,0,wall_collision,-0.5,521.33
16,0,wall_collision,-0.5,521.47
16,0,wall_collision,-0.5,521.60
16,0,wall_collision,-0.5,521.73
16,0,wall_collision,-0.5,521.87
16,3,collect_ball_B,15.0,524.45
16,0,wall_collision,-0.5,524.53
16,2,attack,-0.05,525.62
16,3,collect_ball_B,15.0,525.93
16,0,bear_damage,-10.0,526.55
16,0,bear_damage,-10.0,526.55
16,0,collect_ball_B,15.0,526.78
16,3,collect_ball_B,15.0,527.15
16,3,collect_ball_B,15.0,529.37
16,1,collect_ball_B,15.0,530.33
16,3,attack,-0.05,530.58
16,1,collect_ball_B,15.0,532.63
16,0,wall_collision,-0.5,533.60
16,0,bear_damage,-10.0,533.62
16,1,bear_damage,-10.0,533.62
16,0,wall_collision,-0.5,533.73
16,2,attack,-0.05,534.15
16,3,wall_collision,-0.5,534.27
16,3,wall_collision,-0.5,534.40
16,0,wall_collision,-0.5,534.53
16,1,wall_collision,-0.5,534.67
16,1,wall_collision,-0.5,534.80
16,0,bear_damage,-10.0,534.82
16,0,wall_collision,-0.5,534.93
16,1,wall_collision,-0.5,534.93
16,0,wall_collision,-0.5,535.07
16,1,wall_collision,-0.5,535.07
17,0,collect_ball_A,10.0,535.47
17,0,collect_ball_A,10.0,535.80
17,0,collect_ball_A,10.0,535.85
17,1,collect_ball_A,10.0,535.90
17,3,collect_ball_A,10.0,536.02
17,3,attack,-0.05,536.28
17,1,collect_ball_A,10.0,536.63
17,1,collect_ball_A,10.0,536.90
17,2,collect_ball_A,10.0,537.00
17,2,collect_ball_A,10.0,537.02
17,1,attack,-0.05,537.88
17,3,attack,-0.05,538.28
17,3,collect_ball_A,10.0,539.33
17,3,collect_ball_A,10.0,541.07
17,0,collect_ball_B,15.0,541.98
17,0,wall_collision,-0.5,542.57
17,0,wall_collision,-0.5,542.70
17,0,wall_collision,-0.5,542.83
17,0,wall_collision,-0.5,542.97
17,0,wall_collision,-0.5,543.10
17,0,wall_collision,-0.5,543.23
17,0,wall_collision,-0.5,543.37
17,0,wall_collision,-0.5,543.50
17,0,wall_collision,-0.5,543.63
17,0,wall_collision,-0.5,543.77
17,0,wall_collision,-0.5,543.90
17,0,bear_damage,-10.0,544.02
17,0,wall_collision,-0.5,544.03
17,0,wall_collision,-0.5,544.17
17,0,wall_collision,-0.5,544.30
17,0,wall_collision,-0.5,544.43
17,1,collect_ball_B,15.0,544.55
17,1,wall_collision,-0.5,545.63
17,1,wall_collision,-0.5,545.77
17,1,wall_collision,-0.5,545.90
17,1,wall_collision,-0.5,546.03
17,1,wall_collision,-0.5,546.17
17,1,wall_collision,-0.5,546.30
17,1,wall_collision,-0.5,546.43
17,0,bear_damage,-10.0,546.55
17,1,wall_collision,-0.5,546.57
17,1,wall_collision,-0.5,546.70
17,1,wall_collision,-0.5,546.83
17,0,collect_ball_B,15.0,546.87
17,1,wall_collision,-0.5,546.97
17,1,wall_collision,-0.5,547.10
17,1,wall_collision,-0.5,547.23
17,1,wall_collision,-0.5,547.37
17,1,wall_collision,-0.5,547.50
17,1,wall_collision,-0.5,547.63
17,1,wall_collision,-0.5,547.77
17,1,wall_collision,-0.5,547.90
17,1,wall_collision,-0.5,548.03
17,0,bear_damage,-10.0,548.15
17,1,wall_collision,-0.5,548.17
17,1,wall_collision,-0.5,548.30
17,1,bear_damage,-10.0,548.42
17,1,wall_collision,-0.5,548.43
17,1,wall_collision,-0.5,548.57
17,1,wall_collision,-0.5,548.70
17,1,wall_collision,-0.5,548.83
17,1,wall_collision,-0.5,548.97
17,1,wall_collision,-0.5,549.10
17,1,wall_collision,-0.5,549.23
17,1,wall_collision,-0.5,549.37
17,1,wall_collision,-0.5,549.50
17,1,wall_collision,-0.5,549.63
17,1,wall_collision,-0.5,549.77
17,1,wall_collision,-0.5,549.90
17,1,wall_collision,-0.5,550.03
17,1,wall_collision,-0.5,550.17
17,0,collect_ball_B,15.0,550.18
17,1,wall_collision,-0.5,550.30
17,1,wall_collision,-0.5,550.43
17,1,wall_collision,-0.5,550.57
17,1,wall_collision,-0.5,550.70
17,1,wall_collision,-0.5,550.83
17,1,wall_collision,-0.5,550.97
17,1,wall_collision,-0.5,551.10
17,3,collect_ball_B,15.0,551.35
17,1,wall_collision,-0.5,551.37
17,1,bear_damage,-10.0,551.37
17,1,wall_collision,-0.5,551.50
17,1,wall_collision,-0.5,551.77
17,1,wall_collision,-0.5,551.90
17,2,attack,-0.05,551.90
17,1,wall_collision,-0.5,552.03
17,1,wall_collision,-0.5,552.17
17,1,wall_collision,-0.5,552.30
17,1,wall_collision,-0.5,552.43
17,2,attack,-0.05,554.02
17,1,wall_collision,-0.5,554.03
17,0,collect_ball_B,15.0,554.08
17,3,collect_ball_B,15.0,554.80
17,3,collect_ball_B,15.0,554.97
17,1,wall_collision,-0.5,559.63
17,1,wall_collision,-0.5,559.77
17,1,wall_collision,-0.5,559.90
17,3,wall_collision,-0.5,560.83
17,3,wall_collision,-0.5,560.97
17,3,wall_collision,-0.5,561.10
17,3,wall_collision,-0.5,561.23
17,3,wall_collision,-0.5,561.37
17,3,wall_collision,-0.5,561.50
17,3,wall_collision,-0.5,561.63
17,3,wall_collision,-0.5,561.77
17,3,wall_collision,-0.5,561.90
17,3,bear_damage,-10.0,562.15
17,3,bear_damage,-10.0,562.15
17,1,collect_ball_B,15.0,562.60
17,1,collect_ball_B,15.0,562.97
17,1,collect_ball_B,15.0,564.27
17,2,attack,-0.05,566.03
17,1,collect_ball_B,15.0,567.13
17,1,collect_ball_B,15.0,567.62
18,3,bear_damage,-10.0,568.82
18,0,collect_ball_A,10.0,569.32
18,1,collect_ball_A,10.0,569.53
18,0,collect_ball_A,10.0,569.73
18,2,collect_ball_A,10.0,570.08
18,1,attack,-0.05,570.42
18,1,collect_ball_A,10.0,571.13
18,2,collect_ball_A,10.0,571.15
