episode_id,player_id,source,value,game_time
45,0,wall_collision,-0.5,1490.82
45,0,wall_collision,-0.5,1490.95
45,0,wall_collision,-0.5,1491.08
45,0,wall_collision,-0.5,1491.22
45,1,wall_collision,-0.5,1491.22
45,0,wall_collision,-0.5,1491.35
45,1,wall_collision,-0.5,1491.35
45,0,wall_collision,-0.5,1491.48
45,0,wall_collision,-0.5,1491.62
45,0,wall_collision,-0.5,1491.75
45,2,attack,-0.05,1491.88
45,2,cause_damage_to_enemy,10.0,1492.28
45,2,kill_enemy,30.0,1492.28
45,2,bear_damage,-10.0,1492.95
45,2,attack,-0.05,1493.48
45,0,attack,-0.05,1493.75
45,2,collect_ball_B,15.0,1494.20
45,2,bear_damage,-10.0,1494.68
45,2,wall_collision,-0.5,1495.88
45,2,wall_collision,-0.5,1496.02
45,2,attack,-0.05,1497.08
45,2,collect_ball_B,15.0,1497.92
45,0,attack,-0.05,1498.55
45,2,attack,-0.05,1498.68
45,1,wall_collision,-0.5,1499.88
45,2,wall_collision,-0.5,1499.88
45,1,wall_collision,-0.5,1500.02
45,2,wall_collision,-0.5,1500.02
45,0,wall_collision,-0.5,1500.15
45,1,wall_collision,-0.5,1500.15
45,2,wall_collision,-0.5,1500.15
45,0,attack,-0.05,1500.15
45,0,wall_collision,-0.5,1500.28
45,1,wall_collision,-0.5,1500.28
45,2,wall_collision,-0.5,1500.28
45,2,attack,-0.05,1500.28
45,2,bear_damage,-10.0,1500.28
45,0,wall_collision,-0.5,1500.42
45,1,wall_collision,-0.5,1500.42
45,2,wall_collision,-0.5,1500.42
45,0,wall_collision,-0.5,1500.55
45,2,wall_collision,-0.5,1500.55
45,0,wall_collision,-0.5,1500.68
45,2,wall_collision,-0.5,1500.68
45,0,wall_collision,-0.5,1500.82
45,1,wall_collision,-0.5,1500.82
45,2,wall_collision,-0.5,1500.82
45,0,wall_collision,-0.5,1500.95
45,1,wall_collision,-0.5,1500.95
45,2,wall_collision,-0.5,1500.95
45,1,attack,-0.05,1500.95
45,0,wall_collision,-0.5,1501.08
45,1,wall_collision,-0.5,1501.08
45,2,wall_collision,-0.5,1501.08
45,0,wall_collision,-0.5,1501.22
45,1,wall_collision,-0.5,1501.22
45,2,wall_collision,-0.5,1501.22
45,0,wall_collision,-0.5,1501.35
45,1,wall_collision,-0.5,1501.35
45,2,wall_collision,-0.5,1501.35
45,1,cause_damage_to_enemy,10.0,1501.35
45,0,wall_collision,-0.5,1501.48
45,1,wall_collision,-0.5,1501.48
45,2,wall_collision,-0.5,1501.48
45,1,bear_damage,-10.0,1501.48
45,0,wall_collision,-0.5,1501.62
45,1,wall_collision,-0.5,1501.62
45,2,wall_collision,-0.5,1501.62
45,0,wall_collision,-0.5,1501.75
45,1,wall_collision,-0.5,1501.75
45,2,wall_collision,-0.5,1501.75
45,0,wall_collision,-0.5,1501.88
45,1,wall_collision,-0.5,1501.88
45,2,wall_collision,-0.5,1501.88
45,3,wall_collision,-0.5,1501.88
45,2,attack,-0.05,1502.02
45,3,attack,-0.05,1502.02
45,0,wall_collision,-0.5,1502.15
45,0,wall_collision,-0.5,1502.28
45,0,wall_collision,-0.5,1502.42
45,0,wall_collision,-0.5,1502.55
45,0,wall_collision,-0.5,1502.68
45,1,attack,-0.05,1502.68
45,0,attack,-0.05,1502.95
45,1,cause_damage_to_enemy,10.0,1503.08
45,2,wall_collision,-0.5,1503.22
45,3,wall_collision,-0.5,1503.22
45,2,wall_collision,-0.5,1503.35
45,3,wall_collision,-0.5,1503.35
45,1,wall_collision,-0.5,1503.48
45,2,wall_collision,-0.5,1503.48
45,3,wall_collision,-0.5,1503.48
45,1,wall_collision,-0.5,1503.62
45,2,wall_collision,-0.5,1503.62
45,3,wall_collision,-0.5,1503.62
45,2,attack,-0.05,1503.62
45,3,attack,-0.05,1503.62
45,0,wall_collision,-0.5,1503.75
45,1,wall_collision,-0.5,1503.75
45,2,wall_collision,-0.5,1503.75
45,3,wall_collision,-0.5,1503.75
45,0,wall_collision,-0.5,1503.88
45,1,wall_collision,-0.5,1503.88
45,2,wall_collision,-0.5,1503.88
45,3,wall_collision,-0.5,1503.88
45,2,bear_damage,-10.0,1503.88
45,1,bear_damage,-10.0,1503.88
45,0,wall_collision,-0.5,1504.02
45,1,wall_collision,-0.5,1504.02
45,2,wall_collision,-0.5,1504.02
45,3,wall_collision,-0.5,1504.02
45,3,bear_damage,-10.0,1504.02
45,2,cause_damage_to_player,15.0,1504.02
45,2,bear_damage,-10.0,1504.02
45,3,cause_damage_to_player,15.0,1504.02
45,0,wall_collision,-0.5,1504.15
45,1,wall_collision,-0.5,1504.15
45,2,wall_collision,-0.5,1504.15
45,3,wall_collision,-0.5,1504.15
45,0,wall_collision,-0.5,1504.28
45,1,wall_collision,-0.5,1504.28
45,2,wall_collision,-0.5,1504.28
45,3,wall_collision,-0.5,1504.28
45,0,wall_collision,-0.5,1504.42
45,1,wall_collision,-0.5,1504.42
45,2,wall_collision,-0.5,1504.42
45,3,wall_collision,-0.5,1504.42
45,1,attack,-0.05,1504.42
45,0,wall_collision,-0.5,1504.55
45,1,wall_collision,-0.5,1504.55
45,2,wall_collision,-0.5,1504.55
45,3,wall_collision,-0.5,1504.55
45,0,attack,-0.05,1504.55
45,0,bear_damage,-10.0,1504.55
45,0,wall_collision,-0.5,1504.68
45,1,wall_collision,-0.5,1504.68
45,2,wall_collision,-0.5,1504.68
45,3,wall_collision,-0.5,1504.68
45,0,wall_collision,-0.5,1504.82
45,1,wall_collision,-0.5,1504.82
45,2,wall_collision,-0.5,1504.82
45,3,wall_collision,-0.5,1504.82
45,1,cause_damage_to_enemy,10.0,1504.82
45,1,kill_enemy,30.0,1504.82
45,0,wall_collision,-0.5,1504.95
45,1,wall_collision,-0.5,1504.95
45,2,wall_collision,-0.5,1504.95
45,3,wall_collision,-0.5,1504.95
45,0,cause_damage_to_enemy,10.0,1504.95
45,0,kill_enemy,30.0,1504.95
45,0,wall_collision,-0.5,1505.08
45,1,wall_collision,-0.5,1505.08
45,2,wall_collision,-0.5,1505.08
45,1,wall_collision,-0.5,1505.22
45,1,wall_collision,-0.5,1505.35
45,0,wall_collision,-0.5,1506.15
45,2,wall_collision,-0.5,1506.15
45,2,attack,-0.05,1506.15
45,0,collect_ball_B,15.0,1506.27
45,2,wall_collision,-0.5,1506.28
45,1,wall_collision,-0.5,1506.42
45,2,wall_collision,-0.5,1506.42
45,1,wall_collision,-0.5,1506.55
45,2,wall_collision,-0.5,1506.55
45,1,wall_collision,-0.5,1506.68
45,2,wall_collision,-0.5,1506.68
45,1,wall_collision,-0.5,1506.82
45,2,wall_collision,-0.5,1506.82
45,3,attack,-0.05,1506.82
45,0,wall_collision,-0.5,1507.08
46,1,collect_ball_A,10.0,1507.72
46,2,collect_ball_A,10.0,1507.72
46,2,collect_ball_A,10.0,1508.30
46,2,collect_ball_A,10.0,1508.40
46,0,collect_ball_A,10.0,1508.42
46,3,collect_ball_A,10.0,1508.53
46,0,collect_ball_A,10.0,1508.75
46,1,collect_ball_A,10.0,1508.77
46,3,wall_collision,-0.5,1508.82
46,3,wall_collision,-0.5,1508.95
46,3,wall_collision,-0.5,1509.08
46,1,collect_ball_A,10.0,1509.08
46,0,collect_ball_A,10.0,1509.13
46,3,wall_collision,-0.5,1509.22
46,3,wall_collision,-0.5,1509.35
46,3,wall_collision,-0.5,1509.48
46,3,wall_collision,-0.5,1509.62
46,3,wall_collision,-0.5,1509.75
46,3,wall_collision,-0.5,1509.88
46,3,wall_collision,-0.5,1510.02
46,3,wall_collision,-0.5,1510.15
46,3,wall_collision,-0.5,1510.28
46,3,wall_collision,-0.5,1510.42
46,3,wall_collision,-0.5,1510.55
46,3,wall_collision,-0.5,1510.68
46,3,wall_collision,-0.5,1510.82
46,3,wall_collision,-0.5,1510.95
46,3,wall_collision,-0.5,1511.08
46,3,wall_collision,-0.5,1511.22
46,3,wall_collision,-0.5,1511.35
46,3,wall_collision,-0.5,1511.48
46,3,wall_collision,-0.5,1511.62
46,3,wall_collision,-0.5,1511.75
46,3,wall_collision,-0.5,1511.88
46,3,wall_collision,-0.5,1512.02
46,3,wall_collision,-0.5,1512.15
46,3,wall_collision,-0.5,1512.28
46,3,wall_collision,-0.5,1512.42
46,3,wall_collision,-0.5,1512.55
46,3,wall_collision,-0.5,1512.68
46,3,wall_collision,-0.5,1512.82
46,3,wall_collision,-0.5,1512.95
46,3,wall_collision,-0.5,1513.08
46,3,wall_collision,-0.5,1513.22
46,3,wall_collision,-0.5,1513.35
46,3,wall_collision,-0.5,1513.48
46,3,wall_collision,-0.5,1513.62
46,3,wall_collision,-0.5,1513.75
46,3,wall_collision,-0.5,1513.88
46,3,wall_collision,-0.5,1514.02
46,3,wall_collision,-0.5,1514.15
46,3,wall_collision,-0.5,1514.28
46,3,wall_collision,-0.5,1514.42
46,3,wall_collision,-0.5,1514.55
46,3,wall_collision,-0.5,1514.68
46,3,wall_collision,-0.5,1514.82
46,3,wall_collision,-0.5,1514.95
46,3,wall_collision,-0.5,1515.08
46,3,wall_collision,-0.5,1515.22
46,3,wall_collision,-0.5,1515.35
46,3,wall_collision,-0.5,1515.48
46,3,wall_collision,-0.5,1515.62
46,3,wall_collision,-0.5,1515.75
46,3,wall_collision,-0.5,1515.88
46,3,wall_collision,-0.5,1516.02
46,3,wall_collision,-0.5,1516.15
46,3,wall_collision,-0.5,1516.28
46,3,wall_collision,-0.5,1516.42
46,3,wall_collision,-0.5,1516.55
46,3,collect_ball_A,10.0,1516.87
46,3,wall_collision,-0.5,1517.08
46,3,wall_collision,-0.5,1517.22
46,3,wall_collision,-0.5,1517.35
46,1,attack,-0.05,1517.35
46,3,wall_collision,-0.5,1517.48
46,3,collect_ball_A,10.0,1519.10
46,0,collect_ball_B,15.0,1520.58
46,0,collect_ball_B,15.0,1520.77
46,0,bear_damage,-10.0,1521.48
46,0,attack,-0.05,1521.62
46,0,wall_collision,-0.5,1522.55
46,0,wall_collision,-0.5,1522.68
46,0,wall_collision,-0.5,1522.82
46,3,collect_ball_B,15.0,1523.37
46,0,attack,-0.05,1524.42
46,3,collect_ball_B,15.0,1524.88
46,3,wall_collision,-0.5,1525.35
46,3,wall_collision,-0.5,1525.48
46,0,attack,-0.05,1526.02
46,3,collect_ball_B,15.0,1526.72
46,3,attack,-0.05,1526.82
46,0,wall_collision,-0.5,1527.22
46,0,attack,-0.05,1527.75
46,1,wall_collision,-0.5,1528.55
46,3,attack,-0.05,1529.08
46,0,attack,-0.05,1532.95
46,0,cause_damage_to_enemy,10.0,1533.35
46,0,cause_damage_to_enemy,10.0,1533.35
46,0,bear_damage,-10.0,1533.48
46,2,wall_collision,-0.5,1534.02
46,2,wall_collision,-0.5,1534.15
46,2,wall_collision,-0.5,1534.28
46,2,wall_collision,-0.5,1534.42
46,2,wall_collision,-0.5,1534.55
46,2,wall_collision,-0.5,1534.68
46,2,wall_collision,-0.5,1534.82
46,2,wall_collision,-0.5,1534.95
46,2,wall_collision,-0.5,1535.08
46,2,wall_collision,-0.5,1535.22
46,2,wall_collision,-0.5,1535.35
46,0,collect_ball_B,15.0,1535.37
46,2,wall_collision,-0.5,1535.48
46,1,wall_collision,-0.5,1535.62
46,2,wall_collision,-0.5,1535.62
46,1,wall_collision,-0.5,1535.75
46,2,wall_collision,-0.5,1535.75
46,1,wall_collision,-0.5,1535.88
46,2,wall_collision,-0.5,1535.88
46,1,wall_collision,-0.5,1536.02
46,2,wall_collision,-0.5,1536.02
46,1,wall_collision,-0.5,1536.15
46,2,wall_collision,-0.5,1536.15
46,1,wall_collision,-0.5,1536.28
46,2,wall_collision,-0.5,1536.28
46,1,wall_collision,-0.5,1536.42
46,2,wall_collision,-0.5,1536.42
46,2,wall_collision,-0.5,1536.55
46,2,wall_collision,-0.5,1536.68
46,2,wall_collision,-0.5,1536.82
46,2,wall_collision,-0.5,1536.95
46,2,wall_collision,-0.5,1537.08
46,0,collect_ball_B,15.0,1537.10
46,2,wall_collision,-0.5,1537.22
46,2,wall_collision,-0.5,1537.35
46,2,wall_collision,-0.5,1537.48
46,2,wall_collision,-0.5,1537.62
46,2,wall_collision,-0.5,1537.75
46,2,wall_collision,-0.5,1537.88
46,2,wall_collision,-0.5,1538.02
46,2,wall_collision,-0.5,1538.15
46,2,wall_collision,-0.5,1538.28
46,2,wall_collision,-0.5,1538.42
46,2,wall_collision,-0.5,1538.55
46,2,wall_collision,-0.5,1538.68
46,0,attack,-0.05,1538.68
46,2,wall_collision,-0.5,1538.82
46,0,bear_damage,-10.0,1538.82
46,2,wall_collision,-0.5,1538.95
46,2,wall_collision,-0.5,1539.08
46,2,wall_collision,-0.5,1539.22
46,2,wall_collision,-0.5,1539.35
46,2,wall_collision,-0.5,1539.48
46,2,wall_collision,-0.5,1539.62
46,2,wall_collision,-0.5,1539.75
46,2,wall_collision,-0.5,1539.88
46,2,wall_collision,-0.5,1540.02
46,2,wall_collision,-0.5,1540.15
46,2,wall_collision,-0.5,1540.28
46,2,wall_collision,-0.5,1540.42
46,2,wall_collision,-0.5,1540.55
47,0,wall_collision,-0.5,1540.68
47,1,wall_collision,-0.5,1540.68
47,3,collect_ball_A,10.0,1541.60
47,2,collect_ball_A,10.0,1541.95
47,3,collect_ball_A,10.0,1542.00
47,0,collect_ball_A,10.0,1542.22
47,2,collect_ball_A,10.0,1542.25
47,2,collect_ball_A,10.0,1542.35
47,3,collect_ball_A,10.0,1542.78
47,0,collect_ball_A,10.0,1543.13
47,1,collect_ball_A,10.0,1544.88
47,1,collect_ball_A,10.0,1547.07
47,0,collect_ball_A,10.0,1547.37
47,0,wall_collision,-0.5,1550.28
47,0,bear_damage,-10.0,1558.02
47,3,bear_damage,-10.0,1559.48
47,3,wall_collision,-0.5,1560.02
47,3,wall_collision,-0.5,1560.15
47,3,wall_collision,-0.5,1560.28
47,3,wall_collision,-0.5,1560.42
47,3,wall_collision,-0.5,1560.55
47,3,wall_collision,-0.5,1560.68
47,3,wall_collision,-0.5,1560.82
47,3,wall_collision,-0.5,1560.95
47,0,bear_damage,-10.0,1560.95
47,3,wall_collision,-0.5,1561.08
47,3,wall_collision,-0.5,1561.22
47,3,wall_collision,-0.5,1561.35
47,3,wall_collision,-0.5,1561.48
47,1,collect_ball_A,10.0,1561.55
47,3,wall_collision,-0.5,1561.62
47,3,wall_collision,-0.5,1561.75
47,3,wall_collision,-0.5,1561.88
47,3,wall_collision,-0.5,1562.02
47,3,wall_collision,-0.5,1562.15
47,3,wall_collision,-0.5,1562.28
47,3,wall_collision,-0.5,1562.42
47,0,collect_ball_B,15.0,1563.80
47,3,attack,-0.05,1564.28
47,0,attack,-0.05,1564.95
47,3,wall_collision,-0.5,1565.35
47,3,wall_collision,-0.5,1565.48
47,3,wall_collision,-0.5,1566.02
47,3,wall_collision,-0.5,1566.15
47,3,wall_collision,-0.5,1566.28
47,3,attack,-0.05,1566.28
47,3,wall_collision,-0.5,1566.42
47,3,wall_collision,-0.5,1566.55
47,0,attack,-0.05,1566.55
47,3,wall_collision,-0.5,1566.68
47,3,wall_collision,-0.5,1566.82
47,3,bear_damage,-10.0,1566.82
47,3,wall_collision,-0.5,1566.95
47,3,wall_collision,-0.5,1567.08
47,3,wall_collision,-0.5,1567.22
47,3,wall_collision,-0.5,1567.35
47,3,wall_collision,-0.5,1567.48
47,3,wall_collision,-0.5,1567.62
47,3,wall_collision,-0.5,1567.75
47,3,wall_collision,-0.5,1567.88
47,3,wall_collision,-0.5,1568.02
47,3,attack,-0.05,1568.02
47,3,wall_collision,-0.5,1568.15
47,0,attack,-0.05,1568.15
47,3,wall_collision,-0.5,1568.28
47,3,wall_collision,-0.5,1568.42
47,0,bear_damage,-10.0,1568.42
47,3,wall_collision,-0.5,1568.55
47,3,wall_collision,-0.5,1568.68
47,3,wall_collision,-0.5,1568.82
47,3,wall_collision,-0.5,1568.95
47,3,wall_collision,-0.5,1569.08
47,3,wall_collision,-0.5,1569.22
47,3,wall_collision,-0.5,1569.35
47,3,wall_collision,-0.5,1569.48
47,3,wall_collision,-0.5,1569.62
47,3,attack,-0.05,1569.62
47,3,bear_damage,-10.0,1569.62
47,3,wall_collision,-0.5,1569.75
47,3,wall_collision,-0.5,1569.88
47,3,wall_collision,-0.5,1570.02
47,0,attack,-0.05,1570.02
47,3,wall_collision,-0.5,1570.15
47,3,wall_collision,-0.5,1570.28
47,3,wall_collision,-0.5,1570.42
47,3,wall_collision,-0.5,1570.55
47,3,wall_collision,-0.5,1570.68
47,3,wall_collision,-0.5,1570.82
47,3,wall_collision,-0.5,1570.95
47,3,wall_collision,-0.5,1571.08
47,3,attack,-0.05,1571.22
47,0,attack,-0.05,1572.28
47,3,attack,-0.05,1573.75
48,1,wall_collision,-0.5,1574.15
48,2,collect_ball_A,10.0,1574.82
48,3,collect_ball_A,10.0,1574.90
48,0,collect_ball_A,10.0,1575.13
48,3,collect_ball_A,10.0,1575.22
48,3,collect_ball_A,10.0,1575.70
48,2,collect_ball_A,10.0,1575.73
48,1,collect_ball_A,10.0,1576.33
48,1,collect_ball_A,10.0,1576.37
48,2,collect_ball_A,10.0,1577.40
48,1,collect_ball_A,10.0,1577.53
48,0,collect_ball_A,10.0,1579.58
48,1,collect_ball_B,15.0,1583.20
48,1,collect_ball_B,15.0,1583.87
48,1,attack,-0.05,1585.22
48,3,attack,-0.05,1585.75
48,1,bear_damage,-10.0,1586.55
48,3,collect_ball_B,15.0,1587.18
48,1,attack,-0.05,1587.62
48,3,wall_collision,-0.5,1587.75
48,3,wall_collision,-0.5,1587.88
48,3,wall_collision,-0.5,1588.02
48,1,cause_damage_to_enemy,10.0,1588.02
48,3,wall_collision,-0.5,1588.15
48,3,wall_collision,-0.5,1588.28
48,3,wall_collision,-0.5,1588.42
48,3,wall_collision,-0.5,1588.55
48,3,wall_collision,-0.5,1588.68
48,3,wall_collision,-0.5,1588.82
48,3,wall_collision,-0.5,1588.95
48,3,wall_collision,-0.5,1589.08
48,3,wall_collision,-0.5,1589.22
48,3,bear_damage,-10.0,1589.22
48,3,wall_collision,-0.5,1589.35
48,3,wall_collision,-0.5,1589.48
48,3,wall_collision,-0.5,1589.62
48,3,wall_collision,-0.5,1589.75
48,3,wall_collision,-0.5,1589.88
48,3,wall_collision,-0.5,1590.02
48,3,wall_collision,-0.5,1590.15
48,3,wall_collision,-0.5,1590.28
48,1,bear_damage,-10.0,1590.28
48,3,wall_collision,-0.5,1590.42
48,3,wall_collision,-0.5,1590.55
48,3,wall_collision,-0.5,1590.68
48,3,wall_collision,-0.5,1590.82
48,3,wall_collision,-0.5,1590.95
48,3,wall_collision,-0.5,1591.08
48,3,wall_collision,-0.5,1591.22
48,3,wall_collision,-0.5,1591.35
48,3,wall_collision,-0.5,1591.48
48,3,wall_collision,-0.5,1591.62
48,3,wall_collision,-0.5,1591.75
48,3,wall_collision,-0.5,1591.88
48,3,wall_collision,-0.5,1592.02
48,3,bear_damage,-10.0,1592.02
48,3,wall_collision,-0.5,1592.15
48,3,wall_collision,-0.5,1592.28
48,3,wall_collision,-0.5,1592.42
48,3,wall_collision,-0.5,1592.55
48,3,wall_collision,-0.5,1592.68
48,3,wall_collision,-0.5,1592.82
48,3,wall_collision,-0.5,1592.95
48,3,wall_collision,-0.5,1593.08
48,3,wall_collision,-0.5,1593.22
48,3,wall_collision,-0.5,1593.35
48,1,attack,-0.05,1593.35
48,3,wall_collision,-0.5,1593.48
48,3,wall_collision,-0.5,1593.62
48,3,wall_collision,-0.5,1593.75
48,1,cause_damage_to_enemy,10.0,1593.75
48,1,cause_damage_to_enemy,10.0,1593.75
48,1,kill_enemy,30.0,1593.75
48,1,bear_damage,-10.0,1593.88
48,1,collect_ball_B,15.0,1594.60
48,1,wall_collision,-0.5,1595.88
48,3,wall_collision,-0.5,1595.88
48,1,attack,-0.05,1596.15
48,3,wall_collision,-0.5,1596.55
48,3,wall_collision,-0.5,1596.68
48,3,wall_collision,-0.5,1596.82
48,3,wall_collision,-0.5,1597.08
48,1,wall_collision,-0.5,1597.35
48,3,wall_collision,-0.5,1597.35
48,3,wall_collision,-0.5,1597.48
48,3,wall_collision,-0.5,1597.62
48,0,attack,-0.05,1597.88
48,0,collect_ball_A,10.0,1597.90
48,1,bear_damage,-10.0,1598.15
48,1,attack,-0.05,1598.82
48,1,cause_damage_to_enemy,10.0,1599.22
48,3,wall_collision,-0.5,1599.62
48,1,wall_collision,-0.5,1600.02
48,3,wall_collision,-0.5,1600.02
48,3,attack,-0.05,1600.02
48,3,wall_collision,-0.5,1600.15
48,1,wall_collision,-0.5,1600.28
48,3,wall_collision,-0.5,1600.28
48,1,wall_collision,-0.5,1600.42
48,3,wall_collision,-0.5,1600.42
48,3,cause_damage_to_enemy,10.0,1600.42
48,3,kill_enemy,30.0,1600.42
48,1,bear_damage,-10.0,1600.42
48,3,cause_damage_to_player,15.0,1600.42
48,1,wall_collision,-0.5,1600.55
48,3,wall_collision,-0.5,1600.55
48,1,attack,-0.05,1600.55
48,1,wall_collision,-0.5,1600.68
48,3,wall_collision,-0.5,1600.68
48,1,wall_collision,-0.5,1600.82
48,3,wall_collision,-0.5,1600.82
48,1,wall_collision,-0.5,1600.95
48,3,wall_collision,-0.5,1600.95
48,3,bear_damage,-10.0,1600.95
48,1,cause_damage_to_player,15.0,1600.95
48,1,wall_collision,-0.5,1601.08
48,3,wall_collision,-0.5,1601.08
48,1,wall_collision,-0.5,1601.22
48,1,wall_collision,-0.5,1601.35
48,3,wall_collision,-0.5,1601.35
48,1,wall_collision,-0.5,1601.48
48,3,wall_collision,-0.5,1601.48
48,1,wall_collision,-0.5,1601.62
48,3,wall_collision,-0.5,1601.62
48,3,attack,-0.05,1601.62
48,1,wall_collision,-0.5,1601.75
48,3,wall_collision,-0.5,1601.75
48,3,wall_collision,-0.5,1601.88
48,3,wall_collision,-0.5,1602.02
48,3,wall_collision,-0.5,1602.15
48,1,attack,-0.05,1602.15
48,3,wall_collision,-0.5,1602.28
48,1,bear_damage,-10.0,1602.55
48,1,cause_damage_to_enemy,10.0,1602.55
48,1,cause_damage_to_enemy,10.0,1602.55
48,1,kill_enemy,30.0,1602.55
48,3,wall_collision,-0.5,1602.68
48,3,wall_collision,-0.5,1602.82
48,3,bear_damage,-10.0,1603.08
48,1,wall_collision,-0.5,1604.15
48,3,wall_collision,-0.5,1604.15
48,1,attack,-0.05,1604.55
48,3,collect_ball_B,15.0,1604.58
48,1,cause_damage_to_enemy,10.0,1604.95
48,1,wall_collision,-0.5,1605.35
48,3,wall_collision,-0.5,1605.35
48,1,wall_collision,-0.5,1605.48
48,3,wall_collision,-0.5,1605.48
48,1,bear_damage,-10.0,1605.75
48,1,wall_collision,-0.5,1606.02
48,3,wall_collision,-0.5,1606.02
48,1,wall_collision,-0.5,1606.28
48,1,wall_collision,-0.5,1606.42
48,1,attack,-0.05,1606.55
49,0,wall_collision,-0.5,1607.62
49,3,wall_collision,-0.5,1607.62
49,2,collect_ball_A,10.0,1607.93
49,1,collect_ball_A,10.0,1608.67
49,1,collect_ball_A,10.0,1609.07
49,0,collect_ball_A,10.0,1609.13
49,3,collect_ball_A,10.0,1609.25
49,0,collect_ball_A,10.0,1609.73
49,3,collect_ball_A,10.0,1609.87
49,2,collect_ball_A,10.0,1610.62
49,2,collect_ball_A,10.0,1611.42
49,3,collect_ball_A,10.0,1611.60
49,0,attack,-0.05,1620.55
49,1,collect_ball_A,10.0,1621.00
49,3,attack,-0.05,1622.28
49,3,bear_damage,-10.0,1622.82
49,0,wall_collision,-0.5,1623.62
49,0,wall_collision,-0.5,1623.75
49,0,wall_collision,-0.5,1623.88
49,3,attack,-0.05,1623.88
49,3,bear_damage,-10.0,1624.68
49,1,wall_collision,-0.5,1624.95
49,3,attack,-0.05,1625.48
49,3,bear_damage,-10.0,1626.55
49,1,wall_collision,-0.5,1627.22
49,1,wall_collision,-0.5,1627.35
49,1,wall_collision,-0.5,1627.48
49,1,wall_collision,-0.5,1627.62
49,1,wall_collision,-0.5,1627.75
49,3,attack,-0.05,1629.08
49,0,wall_collision,-0.5,1629.48
49,3,wall_collision,-0.5,1629.88
49,3,collect_ball_B,15.0,1630.42
49,1,attack,-0.05,1631.62
49,0,attack,-0.05,1632.42
49,3,attack,-0.05,1632.42
49,2,wall_collision,-0.5,1634.28
49,2,wall_collision,-0.5,1634.42
49,2,wall_collision,-0.5,1634.55
49,3,attack,-0.05,1634.95
49,3,bear_damage,-10.0,1634.95
49,1,attack,-0.05,1635.88
49,3,bear_damage,-10.0,1638.42
49,3,attack,-0.05,1638.55
49,3,cause_damage_to_enemy,10.0,1638.95
49,3,cause_damage_to_enemy,10.0,1638.95
50,0,collect_ball_A,10.0,1640.97
50,0,wall_collision,-0.5,1641.08
50,1,wall_collision,-0.5,1641.08
50,2,wall_collision,-0.5,1641.08
50,3,wall_collision,-0.5,1641.08
50,3,bear_damage,-10.0,1641.22
50,1,collect_ball_A,10.0,1641.70
50,1,collect_ball_A,10.0,1642.15
50,3,collect_ball_A,10.0,1642.37
50,3,wall_collision,-0.5,1642.42
50,2,collect_ball_A,10.0,1642.42
50,2,collect_ball_A,10.0,1642.83
50,0,collect_ball_A,10.0,1642.87
50,3,collect_ball_A,10.0,1642.95
50,3,collect_ball_A,10.0,1643.03
50,1,collect_ball_A,10.0,1643.08
50,0,collect_ball_A,10.0,1643.65
50,3,wall_collision,-0.5,1644.28
50,3,wall_collision,-0.5,1644.42
50,3,wall_collision,-0.5,1644.55
50,3,attack,-0.05,1644.68
50,0,collect_ball_B,15.0,1651.12
50,0,bear_damage,-10.0,1652.28
50,0,attack,-0.05,1652.82
50,3,attack,-0.05,1652.95
50,0,cause_damage_to_enemy,10.0,1653.22
50,0,attack,-0.05,1654.68
50,0,cause_damage_to_enemy,10.0,1655.08
50,0,kill_enemy,30.0,1655.08
50,0,bear_damage,-10.0,1655.22
50,0,bear_damage,-10.0,1655.48
50,0,attack,-0.05,1656.55
50,0,attack,-0.05,1658.42
50,0,bear_damage,-10.0,1658.55
50,0,cause_damage_to_enemy,10.0,1658.82
50,0,bear_damage,-10.0,1659.22
50,1,wall_collision,-0.5,1660.68
50,1,wall_collision,-0.5,1660.82
50,1,wall_collision,-0.5,1661.08
50,3,wall_collision,-0.5,1662.42
50,0,wall_collision,-0.5,1662.95
50,1,wall_collision,-0.5,1662.95
50,1,wall_collision,-0.5,1663.08
50,3,wall_collision,-0.5,1663.08
50,0,collect_ball_B,15.0,1663.17
50,3,wall_collision,-0.5,1663.22
50,3,attack,-0.05,1664.02
50,1,wall_collision,-0.5,1664.15
50,1,wall_collision,-0.5,1664.28
50,1,wall_collision,-0.5,1664.42
50,3,bear_damage,-10.0,1664.42
50,3,cause_damage_to_enemy,10.0,1664.42
50,3,cause_damage_to_enemy,10.0,1664.42
50,3,cause_damage_to_enemy,10.0,1664.42
50,3,cause_damage_to_enemy,10.0,1664.42
50,3,kill_enemy,30.0,1664.42
50,1,wall_collision,-0.5,1664.55
50,1,wall_collision,-0.5,1664.68
50,3,bear_damage,-10.0,1664.95
50,3,attack,-0.05,1666.28
50,1,bear_damage,-10.0,1666.68
50,3,cause_damage_to_player,15.0,1666.68
50,1,wall_collision,-0.5,1667.08
50,3,wall_collision,-0.5,1667.08
50,0,collect_ball_B,15.0,1667.17
50,1,wall_collision,-0.5,1667.75
50,3,wall_collision,-0.5,1667.75
50,1,wall_collision,-0.5,1667.88
50,3,wall_collision,-0.5,1667.88
50,3,wall_collision,-0.5,1668.02
50,3,wall_collision,-0.5,1668.15
50,1,collect_ball_B,15.0,1668.28
50,0,collect_ball_B,15.0,1668.93
50,3,wall_collision,-0.5,1669.08
50,0,wall_collision,-0.5,1669.22
