episode_id,player_id,source,value,game_time
78,3,wall_collision,-0.5,2599.37
78,3,wall_collision,-0.5,2599.50
78,3,wall_collision,-0.5,2599.63
78,2,attack,-0.05,2599.63
78,3,wall_collision,-0.5,2599.77
78,3,wall_collision,-0.5,2599.90
78,3,wall_collision,-0.5,2600.03
78,3,wall_collision,-0.5,2600.17
78,3,wall_collision,-0.5,2600.30
78,3,wall_collision,-0.5,2600.43
78,3,wall_collision,-0.5,2600.57
78,3,wall_collision,-0.5,2600.70
78,3,wall_collision,-0.5,2600.83
78,3,wall_collision,-0.5,2600.97
78,3,wall_collision,-0.5,2601.10
78,3,wall_collision,-0.5,2601.23
78,3,wall_collision,-0.5,2601.37
78,1,attack,-0.05,2601.37
78,3,wall_collision,-0.5,2601.50
78,3,wall_collision,-0.5,2601.63
78,3,wall_collision,-0.5,2601.77
78,3,wall_collision,-0.5,2601.90
78,3,wall_collision,-0.5,2602.03
78,3,wall_collision,-0.5,2602.17
78,3,wall_collision,-0.5,2602.30
78,3,wall_collision,-0.5,2602.43
78,2,attack,-0.05,2602.43
78,0,wall_collision,-0.5,2602.57
78,1,wall_collision,-0.5,2602.57
78,3,wall_collision,-0.5,2602.57
78,0,attack,-0.05,2602.57
78,0,wall_collision,-0.5,2602.70
78,1,wall_collision,-0.5,2602.70
78,3,wall_collision,-0.5,2602.70
78,0,wall_collision,-0.5,2602.83
78,3,wall_collision,-0.5,2602.83
78,0,wall_collision,-0.5,2602.97
78,3,wall_collision,-0.5,2602.97
78,1,attack,-0.05,2602.97
78,1,bear_damage,-10.0,2602.97
78,0,cause_damage_to_player,15.0,2602.97
78,0,wall_collision,-0.5,2603.10
78,3,wall_collision,-0.5,2603.10
78,0,wall_collision,-0.5,2603.23
78,3,wall_collision,-0.5,2603.23
78,0,wall_collision,-0.5,2603.37
78,3,wall_collision,-0.5,2603.37
78,0,wall_collision,-0.5,2603.50
78,3,wall_collision,-0.5,2603.50
78,0,wall_collision,-0.5,2603.63
78,3,wall_collision,-0.5,2603.63
78,2,collect_ball_B,15.0,2603.70
78,1,wall_collision,-0.5,2603.77
78,3,wall_collision,-0.5,2603.77
78,1,wall_collision,-0.5,2603.90
78,3,wall_collision,-0.5,2603.90
78,3,wall_collision,-0.5,2604.30
78,0,bear_damage,-10.0,2604.43
78,1,wall_collision,-0.5,2604.57
78,0,wall_collision,-0.5,2604.70
78,2,wall_collision,-0.5,2604.70
78,1,attack,-0.05,2604.70
78,2,attack,-0.05,2604.70
78,1,bear_damage,-10.0,2604.70
78,0,wall_collision,-0.5,2604.83
78,2,wall_collision,-0.5,2604.83
78,0,wall_collision,-0.5,2604.97
78,2,wall_collision,-0.5,2604.97
78,0,wall_collision,-0.5,2605.10
78,2,wall_collision,-0.5,2605.10
78,1,bear_damage,-10.0,2605.10
78,2,cause_damage_to_player,15.0,2605.10
78,0,bear_damage,-10.0,2605.10
78,2,cause_damage_to_player,15.0,2605.10
78,0,wall_collision,-0.5,2605.23
78,2,wall_collision,-0.5,2605.23
78,0,wall_collision,-0.5,2605.37
78,2,wall_collision,-0.5,2605.37
78,0,wall_collision,-0.5,2605.50
78,1,wall_collision,-0.5,2605.50
78,2,wall_collision,-0.5,2605.50
78,0,wall_collision,-0.5,2605.63
78,1,wall_collision,-0.5,2605.63
78,2,wall_collision,-0.5,2605.63
78,0,wall_collision,-0.5,2605.77
78,1,wall_collision,-0.5,2605.77
78,2,wall_collision,-0.5,2605.77
78,0,wall_collision,-0.5,2605.90
78,1,wall_collision,-0.5,2605.90
78,2,wall_collision,-0.5,2605.90
78,0,wall_collision,-0.5,2606.03
78,1,wall_collision,-0.5,2606.03
78,2,wall_collision,-0.5,2606.03
78,0,wall_collision,-0.5,2606.17
78,1,wall_collision,-0.5,2606.17
78,2,wall_collision,-0.5,2606.17
78,0,wall_collision,-0.5,2606.30
78,1,wall_collision,-0.5,2606.30
78,2,wall_collision,-0.5,2606.30
78,0,wall_collision,-0.5,2606.43
78,1,wall_collision,-0.5,2606.43
78,2,wall_collision,-0.5,2606.43
78,0,wall_collision,-0.5,2606.57
78,1,wall_collision,-0.5,2606.57
78,2,wall_collision,-0.5,2606.57
78,0,wall_collision,-0.5,2606.70
78,1,wall_collision,-0.5,2606.70
78,2,wall_collision,-0.5,2606.70
78,2,attack,-0.05,2606.70
78,0,wall_collision,-0.5,2606.83
78,1,wall_collision,-0.5,2606.83
78,2,wall_collision,-0.5,2606.83
78,0,wall_collision,-0.5,2606.97
78,1,wall_collision,-0.5,2606.97
78,2,wall_collision,-0.5,2606.97
78,0,wall_collision,-0.5,2607.10
78,1,wall_collision,-0.5,2607.10
78,2,wall_collision,-0.5,2607.10
78,0,bear_damage,-10.0,2607.10
78,2,cause_damage_to_player,15.0,2607.10
78,1,bear_damage,-10.0,2607.10
78,2,cause_damage_to_player,15.0,2607.10
78,0,wall_collision,-0.5,2607.23
78,1,wall_collision,-0.5,2607.23
78,2,wall_collision,-0.5,2607.23
78,0,wall_collision,-0.5,2607.37
78,1,wall_collision,-0.5,2607.37
78,2,wall_collision,-0.5,2607.37
78,0,wall_collision,-0.5,2607.50
78,1,wall_collision,-0.5,2607.50
78,2,wall_collision,-0.5,2607.50
78,0,wall_collision,-0.5,2607.63
78,1,wall_collision,-0.5,2607.63
78,2,wall_collision,-0.5,2607.63
78,1,bear_damage,-10.0,2607.63
78,0,wall_collision,-0.5,2607.77
78,1,wall_collision,-0.5,2607.77
78,2,wall_collision,-0.5,2607.77
78,0,wall_collision,-0.5,2607.90
78,1,wall_collision,-0.5,2607.90
78,2,wall_collision,-0.5,2607.90
78,0,wall_collision,-0.5,2608.03
78,1,wall_collision,-0.5,2608.03
78,2,wall_collision,-0.5,2608.03
78,1,bear_damage,-10.0,2608.03
78,0,wall_collision,-0.5,2608.17
78,1,wall_collision,-0.5,2608.17
78,2,wall_collision,-0.5,2608.17
78,0,wall_collision,-0.5,2608.30
78,1,wall_collision,-0.5,2608.30
78,2,wall_collision,-0.5,2608.30
78,0,wall_collision,-0.5,2608.43
78,1,wall_collision,-0.5,2608.43
78,2,wall_collision,-0.5,2608.43
78,0,wall_collision,-0.5,2608.57
78,1,wall_collision,-0.5,2608.57
78,2,wall_collision,-0.5,2608.57
78,2,attack,-0.05,2608.57
78,0,wall_collision,-0.5,2608.70
78,1,wall_collision,-0.5,2608.70
78,2,wall_collision,-0.5,2608.70
78,0,wall_collision,-0.5,2608.83
78,1,wall_collision,-0.5,2608.83
78,2,wall_collision,-0.5,2608.83
78,0,wall_collision,-0.5,2608.97
78,1,wall_collision,-0.5,2608.97
78,2,wall_collision,-0.5,2608.97
78,0,bear_damage,-10.0,2608.97
78,2,cause_damage_to_player,15.0,2608.97
78,0,wall_collision,-0.5,2609.10
78,1,wall_collision,-0.5,2609.10
78,2,wall_collision,-0.5,2609.10
78,0,attack,-0.05,2609.10
78,0,wall_collision,-0.5,2609.23
78,1,wall_collision,-0.5,2609.23
78,2,wall_collision,-0.5,2609.23
78,1,bear_damage,-10.0,2609.23
78,0,wall_collision,-0.5,2609.37
78,1,wall_collision,-0.5,2609.37
78,2,wall_collision,-0.5,2609.37
78,0,wall_collision,-0.5,2609.50
78,1,wall_collision,-0.5,2609.50
78,2,wall_collision,-0.5,2609.50
78,1,attack,-0.05,2609.50
78,2,bear_damage,-10.0,2609.50
78,0,cause_damage_to_player,15.0,2609.50
78,0,wall_collision,-0.5,2609.63
78,1,wall_collision,-0.5,2609.63
78,2,wall_collision,-0.5,2609.63
78,0,wall_collision,-0.5,2609.77
78,1,wall_collision,-0.5,2609.77
78,2,wall_collision,-0.5,2609.77
78,1,wall_collision,-0.5,2609.90
78,2,wall_collision,-0.5,2609.90
78,1,cause_damage_to_enemy,10.0,2609.90
78,1,wall_collision,-0.5,2610.03
78,2,wall_collision,-0.5,2610.03
78,0,wall_collision,-0.5,2610.17
78,1,wall_collision,-0.5,2610.17
78,2,wall_collision,-0.5,2610.17
78,2,attack,-0.05,2610.17
78,0,wall_collision,-0.5,2610.30
78,1,wall_collision,-0.5,2610.30
78,2,wall_collision,-0.5,2610.30
78,0,wall_collision,-0.5,2610.43
78,1,wall_collision,-0.5,2610.43
78,2,wall_collision,-0.5,2610.43
78,0,wall_collision,-0.5,2610.57
78,1,wall_collision,-0.5,2610.57
78,2,wall_collision,-0.5,2610.57
78,0,bear_damage,-10.0,2610.57
78,2,cause_damage_to_player,15.0,2610.57
78,0,wall_collision,-0.5,2610.70
78,1,wall_collision,-0.5,2610.70
78,2,wall_collision,-0.5,2610.70
78,0,wall_collision,-0.5,2610.83
78,1,wall_collision,-0.5,2610.83
78,2,wall_collision,-0.5,2610.83
78,0,wall_collision,-0.5,2610.97
78,1,wall_collision,-0.5,2610.97
78,2,wall_collision,-0.5,2610.97
78,1,bear_damage,-10.0,2610.97
78,0,wall_collision,-0.5,2611.10
78,1,wall_collision,-0.5,2611.10
78,2,wall_collision,-0.5,2611.10
78,1,wall_collision,-0.5,2611.23
78,2,wall_collision,-0.5,2611.23
78,1,wall_collision,-0.5,2611.37
78,2,wall_collision,-0.5,2611.37
78,0,attack,-0.05,2611.37
78,1,wall_collision,-0.5,2611.50
78,2,wall_collision,-0.5,2611.50
78,1,wall_collision,-0.5,2611.63
78,2,wall_collision,-0.5,2611.63
78,1,wall_collision,-0.5,2611.77
78,2,wall_collision,-0.5,2611.77
78,0,cause_damage_to_enemy,10.0,2611.77
78,1,wall_collision,-0.5,2611.90
78,2,wall_collision,-0.5,2611.90
78,0,bear_damage,-10.0,2611.90
78,1,wall_collision,-0.5,2612.03
78,2,wall_collision,-0.5,2612.03
78,1,wall_collision,-0.5,2612.17
78,2,wall_collision,-0.5,2612.17
78,1,bear_damage,-10.0,2612.17
78,1,wall_collision,-0.5,2612.30
78,2,wall_collision,-0.5,2612.30
78,1,wall_collision,-0.5,2612.43
78,2,wall_collision,-0.5,2612.43
78,2,attack,-0.05,2612.43
78,1,wall_collision,-0.5,2612.57
78,2,wall_collision,-0.5,2612.57
78,1,wall_collision,-0.5,2612.70
78,2,wall_collision,-0.5,2612.70
78,1,wall_collision,-0.5,2612.83
78,2,wall_collision,-0.5,2612.83
79,2,wall_collision,-0.5,2612.97
79,2,wall_collision,-0.5,2613.10
79,1,collect_ball_A,10.0,2613.50
79,0,collect_ball_A,10.0,2613.82
79,3,collect_ball_A,10.0,2613.85
79,0,collect_ball_A,10.0,2614.27
79,2,collect_ball_A,10.0,2614.32
79,1,collect_ball_A,10.0,2614.48
79,2,collect_ball_A,10.0,2614.53
79,1,collect_ball_A,10.0,2615.15
79,0,collect_ball_A,10.0,2615.17
79,3,attack,-0.05,2618.17
79,3,collect_ball_A,10.0,2618.93
79,3,collect_ball_A,10.0,2619.03
79,2,attack,-0.05,2620.03
79,0,collect_ball_B,15.0,2621.53
79,1,attack,-0.05,2621.77
79,0,collect_ball_B,15.0,2621.93
79,0,collect_ball_B,15.0,2622.42
79,3,attack,-0.05,2623.90
79,3,collect_ball_B,15.0,2624.78
79,0,attack,-0.05,2624.97
79,2,attack,-0.05,2626.70
79,0,attack,-0.05,2627.23
79,3,attack,-0.05,2627.90
79,0,attack,-0.05,2630.57
79,0,attack,-0.05,2632.30
79,2,attack,-0.05,2632.97
79,1,collect_ball_B,15.0,2633.27
79,0,attack,-0.05,2634.43
79,1,attack,-0.05,2635.90
79,2,attack,-0.05,2636.57
79,0,attack,-0.05,2636.97
79,1,attack,-0.05,2637.77
79,2,attack,-0.05,2638.17
79,3,collect_ball_B,15.0,2639.28
79,3,attack,-0.05,2640.97
79,1,wall_collision,-0.5,2641.63
79,1,attack,-0.05,2641.77
79,3,wall_collision,-0.5,2641.90
79,3,wall_collision,-0.5,2642.03
79,3,wall_collision,-0.5,2642.17
79,2,attack,-0.05,2642.17
79,3,bear_damage,-10.0,2642.17
79,1,cause_damage_to_player,15.0,2642.17
79,3,wall_collision,-0.5,2642.30
79,3,wall_collision,-0.5,2642.43
79,1,wall_collision,-0.5,2642.57
79,3,wall_collision,-0.5,2642.57
79,1,wall_collision,-0.5,2642.70
79,3,wall_collision,-0.5,2642.70
79,0,attack,-0.05,2642.70
79,1,wall_collision,-0.5,2642.83
79,3,wall_collision,-0.5,2642.83
79,1,wall_collision,-0.5,2642.97
79,1,wall_collision,-0.5,2643.23
79,3,wall_collision,-0.5,2643.23
79,3,attack,-0.05,2643.50
79,2,attack,-0.05,2644.70
79,1,collect_ball_B,15.0,2645.45
80,3,collect_ball_A,10.0,2646.98
80,0,collect_ball_A,10.0,2647.22
80,2,collect_ball_A,10.0,2647.27
80,1,collect_ball_A,10.0,2647.42
80,3,collect_ball_A,10.0,2647.48
80,0,collect_ball_A,10.0,2647.93
80,3,collect_ball_A,10.0,2647.93
80,0,attack,-0.05,2648.70
80,3,attack,-0.05,2649.23
80,0,collect_ball_A,10.0,2650.55
80,1,attack,-0.05,2653.90
80,3,attack,-0.05,2654.03
80,0,wall_collision,-0.5,2655.77
80,0,wall_collision,-0.5,2655.90
80,2,attack,-0.05,2656.30
80,0,attack,-0.05,2656.43
80,3,attack,-0.05,2656.83
80,0,cause_damage_to_enemy,10.0,2656.83
80,1,attack,-0.05,2656.97
80,0,bear_damage,-10.0,2657.37
80,0,wall_collision,-0.5,2658.17
80,3,collect_ball_B,15.0,2658.53
80,3,bear_damage,-10.0,2658.70
80,3,bear_damage,-10.0,2658.83
80,0,collect_ball_B,15.0,2659.05
80,3,collect_ball_B,15.0,2659.17
80,0,wall_collision,-0.5,2659.50
80,0,attack,-0.05,2659.50
80,3,collect_ball_B,15.0,2659.60
80,0,wall_collision,-0.5,2659.63
80,0,wall_collision,-0.5,2659.77
80,0,wall_collision,-0.5,2659.90
80,0,wall_collision,-0.5,2660.03
80,1,attack,-0.05,2660.97
80,3,attack,-0.05,2660.97
80,0,attack,-0.05,2661.10
80,3,attack,-0.05,2662.57
80,0,attack,-0.05,2662.83
80,1,collect_ball_A,10.0,2662.85
80,0,attack,-0.05,2664.57
80,3,attack,-0.05,2666.30
80,0,attack,-0.05,2667.10
80,3,attack,-0.05,2668.30
80,0,attack,-0.05,2668.83
80,1,attack,-0.05,2669.50
80,3,attack,-0.05,2670.57
80,1,collect_ball_A,10.0,2670.75
80,0,attack,-0.05,2672.30
80,0,cause_damage_to_enemy,10.0,2672.70
80,0,kill_enemy,30.0,2672.70
80,1,wall_collision,-0.5,2672.83
80,3,attack,-0.05,2672.83
80,1,wall_collision,-0.5,2672.97
80,1,wall_collision,-0.5,2673.10
80,1,wall_collision,-0.5,2673.23
80,0,attack,-0.05,2673.90
80,0,bear_damage,-10.0,2675.50
80,0,attack,-0.05,2675.63
80,0,cause_damage_to_enemy,10.0,2676.03
80,0,cause_damage_to_enemy,10.0,2676.03
80,3,collect_ball_B,15.0,2676.28
80,1,collect_ball_B,15.0,2676.75
80,1,attack,-0.05,2676.83
80,0,attack,-0.05,2677.23
80,0,cause_damage_to_enemy,10.0,2677.63
80,0,kill_enemy,30.0,2677.63
80,3,collect_ball_B,15.0,2678.12
80,0,collect_ball_B,15.0,2678.32
80,2,attack,-0.05,2678.83
80,3,attack,-0.05,2678.83
80,0,collect_ball_B,15.0,2679.48
80,0,attack,-0.05,2679.63
81,0,collect_ball_B,15.0,2680.32
81,3,collect_ball_A,10.0,2680.98
81,1,collect_ball_A,10.0,2681.10
81,2,collect_ball_A,10.0,2681.27
81,3,collect_ball_A,10.0,2681.43
81,3,wall_collision,-0.5,2681.77
81,0,collect_ball_A,10.0,2681.78
81,1,collect_ball_A,10.0,2681.83
81,3,wall_collision,-0.5,2681.90
81,2,collect_ball_A,10.0,2681.98
81,0,collect_ball_A,10.0,2681.98
81,3,wall_collision,-0.5,2682.03
81,3,wall_collision,-0.5,2682.17
81,3,wall_collision,-0.5,2682.30
81,2,collect_ball_A,10.0,2682.37
81,3,wall_collision,-0.5,2682.43
81,3,wall_collision,-0.5,2682.57
81,3,wall_collision,-0.5,2682.70
81,3,wall_collision,-0.5,2682.83
81,1,attack,-0.05,2682.83
81,0,collect_ball_A,10.0,2682.95
81,3,wall_collision,-0.5,2682.97
81,3,wall_collision,-0.5,2683.10
81,3,wall_collision,-0.5,2683.23
81,3,wall_collision,-0.5,2683.37
81,3,wall_collision,-0.5,2683.50
81,3,wall_collision,-0.5,2683.63
81,3,wall_collision,-0.5,2683.77
81,3,wall_collision,-0.5,2683.90
81,1,collect_ball_A,10.0,2683.90
81,3,wall_collision,-0.5,2684.03
81,3,wall_collision,-0.5,2684.17
81,3,wall_collision,-0.5,2684.30
81,3,wall_collision,-0.5,2684.43
81,3,wall_collision,-0.5,2684.57
81,3,wall_collision,-0.5,2684.70
81,3,wall_collision,-0.5,2684.83
81,3,wall_collision,-0.5,2684.97
81,3,wall_collision,-0.5,2685.10
81,3,wall_collision,-0.5,2685.23
81,3,wall_collision,-0.5,2685.37
81,3,wall_collision,-0.5,2685.50
81,3,wall_collision,-0.5,2685.63
81,3,wall_collision,-0.5,2685.77
81,3,wall_collision,-0.5,2685.90
81,3,wall_collision,-0.5,2686.03
81,3,wall_collision,-0.5,2686.17
81,3,wall_collision,-0.5,2686.30
81,3,wall_collision,-0.5,2686.43
81,3,wall_collision,-0.5,2686.57
81,3,wall_collision,-0.5,2686.70
81,3,wall_collision,-0.5,2686.83
81,3,wall_collision,-0.5,2686.97
81,3,wall_collision,-0.5,2687.10
81,3,wall_collision,-0.5,2687.23
81,3,wall_collision,-0.5,2687.37
81,3,wall_collision,-0.5,2687.50
81,2,wall_collision,-0.5,2687.63
81,3,wall_collision,-0.5,2687.63
81,2,wall_collision,-0.5,2687.77
81,3,wall_collision,-0.5,2687.77
81,2,wall_collision,-0.5,2687.90
81,3,wall_collision,-0.5,2687.90
81,2,wall_collision,-0.5,2688.03
81,3,wall_collision,-0.5,2688.03
81,2,wall_collision,-0.5,2688.17
81,3,wall_collision,-0.5,2688.17
81,2,wall_collision,-0.5,2688.30
81,3,wall_collision,-0.5,2688.30
81,2,wall_collision,-0.5,2688.43
81,3,wall_collision,-0.5,2688.43
81,2,wall_collision,-0.5,2688.57
81,3,wall_collision,-0.5,2688.57
81,2,wall_collision,-0.5,2688.70
81,3,wall_collision,-0.5,2688.70
81,2,wall_collision,-0.5,2688.83
81,3,wall_collision,-0.5,2688.83
81,2,wall_collision,-0.5,2688.97
81,3,wall_collision,-0.5,2688.97
81,2,wall_collision,-0.5,2689.10
81,3,wall_collision,-0.5,2689.10
81,2,wall_collision,-0.5,2689.23
81,3,wall_collision,-0.5,2689.23
81,2,wall_collision,-0.5,2689.37
81,3,wall_collision,-0.5,2689.37
81,2,wall_collision,-0.5,2689.50
81,3,wall_collision,-0.5,2689.50
81,2,wall_collision,-0.5,2689.63
81,3,wall_collision,-0.5,2689.63
81,2,wall_collision,-0.5,2689.77
81,3,wall_collision,-0.5,2689.77
81,2,wall_collision,-0.5,2689.90
81,3,wall_collision,-0.5,2689.90
81,2,wall_collision,-0.5,2690.03
81,3,wall_collision,-0.5,2690.03
81,2,wall_collision,-0.5,2690.17
81,3,wall_collision,-0.5,2690.17
81,2,wall_collision,-0.5,2690.30
81,3,wall_collision,-0.5,2690.30
81,2,wall_collision,-0.5,2690.43
81,3,wall_collision,-0.5,2690.43
81,2,wall_collision,-0.5,2690.57
81,3,wall_collision,-0.5,2690.57
81,2,wall_collision,-0.5,2690.70
81,3,wall_collision,-0.5,2690.70
81,2,wall_collision,-0.5,2690.83
81,3,wall_collision,-0.5,2690.83
81,2,bear_damage,-10.0,2690.83
81,2,wall_collision,-0.5,2690.97
81,3,wall_collision,-0.5,2690.97
81,1,attack,-0.05,2690.97
81,2,wall_collision,-0.5,2691.10
81,3,wall_collision,-0.5,2691.10
81,2,wall_collision,-0.5,2691.23
81,3,wall_collision,-0.5,2691.23
81,2,wall_collision,-0.5,2691.37
81,3,wall_collision,-0.5,2691.37
81,2,wall_collision,-0.5,2691.50
81,3,wall_collision,-0.5,2691.50
81,2,wall_collision,-0.5,2691.63
81,3,wall_collision,-0.5,2691.63
81,2,wall_collision,-0.5,2691.77
81,3,wall_collision,-0.5,2691.77
81,0,collect_ball_B,15.0,2691.88
81,2,wall_collision,-0.5,2691.90
81,3,wall_collision,-0.5,2691.90
81,0,attack,-0.05,2691.90
81,2,wall_collision,-0.5,2692.03
81,3,wall_collision,-0.5,2692.03
81,2,wall_collision,-0.5,2692.17
81,3,wall_collision,-0.5,2692.17
81,2,wall_collision,-0.5,2692.30
81,3,wall_collision,-0.5,2692.30
81,1,bear_damage,-10.0,2692.30
81,0,cause_damage_to_player,15.0,2692.30
81,2,wall_collision,-0.5,2692.43
81,3,wall_collision,-0.5,2692.43
81,2,wall_collision,-0.5,2692.57
81,3,wall_collision,-0.5,2692.57
81,1,wall_collision,-0.5,2692.70
81,2,wall_collision,-0.5,2692.70
81,3,wall_collision,-0.5,2692.70
81,1,attack,-0.05,2692.70
81,1,wall_collision,-0.5,2692.83
81,3,wall_collision,-0.5,2692.83
81,1,wall_collision,-0.5,2692.97
81,3,wall_collision,-0.5,2692.97
81,1,wall_collision,-0.5,2693.10
81,2,wall_collision,-0.5,2693.10
81,3,wall_collision,-0.5,2693.10
81,0,bear_damage,-10.0,2693.10
81,1,cause_damage_to_player,15.0,2693.10
81,0,wall_collision,-0.5,2693.23
81,1,wall_collision,-0.5,2693.23
81,2,wall_collision,-0.5,2693.23
81,3,wall_collision,-0.5,2693.23
81,1,wall_collision,-0.5,2693.37
81,2,wall_collision,-0.5,2693.37
81,3,wall_collision,-0.5,2693.37
81,2,wall_collision,-0.5,2693.50
81,3,wall_collision,-0.5,2693.50
81,0,attack,-0.05,2693.50
81,1,wall_collision,-0.5,2693.63
81,2,wall_collision,-0.5,2693.63
81,3,wall_collision,-0.5,2693.63
81,1,bear_damage,-10.0,2693.63
81,1,wall_collision,-0.5,2693.77
81,2,wall_collision,-0.5,2693.77
81,3,wall_collision,-0.5,2693.77
81,1,wall_collision,-0.5,2693.90
81,2,wall_collision,-0.5,2693.90
81,1,wall_collision,-0.5,2694.03
81,2,bear_damage,-10.0,2694.03
81,1,wall_collision,-0.5,2694.30
81,1,attack,-0.05,2694.30
81,1,wall_collision,-0.5,2694.43
81,3,collect_ball_A,10.0,2694.45
81,1,wall_collision,-0.5,2694.57
81,1,wall_collision,-0.5,2694.70
81,1,wall_collision,-0.5,2694.83
81,1,wall_collision,-0.5,2694.97
81,0,attack,-0.05,2695.10
81,1,wall_collision,-0.5,2695.50
81,2,attack,-0.05,2695.50
81,1,wall_collision,-0.5,2695.63
81,0,wall_collision,-0.5,2695.77
81,1,wall_collision,-0.5,2695.77
81,0,wall_collision,-0.5,2695.90
81,1,wall_collision,-0.5,2695.90
81,0,wall_collision,-0.5,2696.03
81,1,wall_collision,-0.5,2696.03
81,0,wall_collision,-0.5,2696.17
81,2,collect_ball_B,15.0,2696.27
81,0,wall_collision,-0.5,2696.30
81,0,wall_collision,-0.5,2696.57
81,1,wall_collision,-0.5,2696.57
81,1,attack,-0.05,2696.57
81,0,wall_collision,-0.5,2696.70
81,1,wall_collision,-0.5,2696.70
81,0,attack,-0.05,2696.70
81,0,wall_collision,-0.5,2696.83
81,1,wall_collision,-0.5,2696.83
81,0,wall_collision,-0.5,2696.97
81,1,wall_collision,-0.5,2696.97
81,1,bear_damage,-10.0,2696.97
81,1,cause_damage_to_enemy,10.0,2696.97
81,0,wall_collision,-0.5,2697.10
81,1,wall_collision,-0.5,2697.10
81,0,cause_damage_to_enemy,10.0,2697.10
81,0,wall_collision,-0.5,2697.23
81,1,wall_collision,-0.5,2697.23
81,1,wall_collision,-0.5,2697.37
81,1,collect_ball_B,15.0,2697.70
81,2,collect_ball_B,15.0,2697.77
81,0,wall_collision,-0.5,2697.90
81,2,bear_damage,-10.0,2698.30
81,1,wall_collision,-0.5,2698.97
81,2,wall_collision,-0.5,2698.97
81,0,wall_collision,-0.5,2699.10
81,3,attack,-0.05,2699.23
81,1,collect_ball_B,15.0,2699.30
81,0,wall_collision,-0.5,2699.37
81,0,attack,-0.05,2699.37
81,1,attack,-0.05,2699.37
81,0,wall_collision,-0.5,2699.50
81,0,wall_collision,-0.5,2699.63
81,0,wall_collision,-0.5,2699.77
81,0,wall_collision,-0.5,2699.90
81,2,bear_damage,-10.0,2700.03
81,2,attack,-0.05,2700.17
81,3,attack,-0.05,2701.50
81,2,wall_collision,-0.5,2701.77
81,2,attack,-0.05,2701.77
81,2,wall_collision,-0.5,2701.90
81,1,attack,-0.05,2701.90
81,2,wall_collision,-0.5,2702.03
81,2,wall_collision,-0.5,2702.17
81,2,wall_collision,-0.5,2702.30
81,3,wall_collision,-0.5,2702.30
81,2,bear_damage,-10.0,2702.30
81,1,cause_damage_to_player,15.0,2702.30
81,2,wall_collision,-0.5,2702.43
81,3,wall_collision,-0.5,2702.43
81,3,wall_collision,-0.5,2702.57
81,3,attack,-0.05,2703.10
81,1,wall_collision,-0.5,2703.37
81,1,wall_collision,-0.5,2703.50
81,1,wall_collision,-0.5,2703.63
81,1,wall_collision,-0.5,2703.77
81,1,attack,-0.05,2703.77
81,0,collect_ball_B,15.0,2703.85
81,1,wall_collision,-0.5,2703.90
81,1,wall_collision,-0.5,2704.03
81,1,wall_collision,-0.5,2704.17
81,2,attack,-0.05,2704.17
81,1,wall_collision,-0.5,2704.30
81,1,wall_collision,-0.5,2704.43
81,0,attack,-0.05,2704.43
81,3,attack,-0.05,2705.10
81,1,attack,-0.05,2705.37
81,2,attack,-0.05,2706.43
81,0,bear_damage,-10.0,2706.57
81,3,attack,-0.05,2707.10
81,0,bear_damage,-10.0,2707.10
81,0,collect_ball_B,15.0,2707.22
81,1,attack,-0.05,2707.23
81,0,collect_ball_B,15.0,2707.67
81,0,wall_collision,-0.5,2707.77
81,0,wall_collision,-0.5,2707.90
81,2,wall_collision,-0.5,2707.90
81,2,wall_collision,-0.5,2708.03
81,2,attack,-0.05,2708.03
81,2,wall_collision,-0.5,2708.17
81,0,attack,-0.05,2708.17
81,2,wall_collision,-0.5,2708.30
81,2,wall_collision,-0.5,2708.43
81,2,wall_collision,-0.5,2708.57
81,2,wall_collision,-0.5,2708.70
81,1,attack,-0.05,2708.97
81,3,attack,-0.05,2708.97
81,2,wall_collision,-0.5,2709.50
81,0,attack,-0.05,2709.77
81,2,attack,-0.05,2709.77
81,1,wall_collision,-0.5,2710.17
81,3,wall_collision,-0.5,2710.17
81,3,wall_collision,-0.5,2710.30
81,1,attack,-0.05,2710.57
81,3,attack,-0.05,2710.70
81,1,bear_damage,-10.0,2711.10
81,3,cause_damage_to_player,15.0,2711.10
81,0,attack,-0.05,2711.37
81,2,attack,-0.05,2711.37
81,1,wall_collision,-0.5,2711.50
81,3,wall_collision,-0.5,2711.50
81,1,wall_collision,-0.5,2711.63
81,3,wall_collision,-0.5,2711.63
81,1,wall_collision,-0.5,2711.77
81,3,wall_collision,-0.5,2711.77
81,1,wall_collision,-0.5,2711.90
81,3,wall_collision,-0.5,2711.90
81,1,wall_collision,-0.5,2712.03
81,3,wall_collision,-0.5,2712.03
81,1,wall_collision,-0.5,2712.17
81,3,wall_collision,-0.5,2712.17
81,1,attack,-0.05,2712.17
