episode_id,player_id,source,value,game_time
109,0,attack,-0.05,3647.37
109,0,wall_collision,-0.5,3647.50
109,1,wall_collision,-0.5,3647.50
109,3,wall_collision,-0.5,3647.50
109,1,attack,-0.05,3647.50
109,0,wall_collision,-0.5,3647.63
109,1,wall_collision,-0.5,3647.63
109,3,wall_collision,-0.5,3647.63
109,0,wall_collision,-0.5,3647.77
109,1,wall_collision,-0.5,3647.77
109,3,wall_collision,-0.5,3647.77
109,0,wall_collision,-0.5,3647.90
109,1,wall_collision,-0.5,3647.90
109,3,wall_collision,-0.5,3647.90
109,1,cause_damage_to_enemy,10.0,3647.90
109,0,wall_collision,-0.5,3648.03
109,1,wall_collision,-0.5,3648.03
109,3,wall_collision,-0.5,3648.03
109,0,wall_collision,-0.5,3648.17
109,1,wall_collision,-0.5,3648.17
109,3,wall_collision,-0.5,3648.17
109,0,wall_collision,-0.5,3648.30
109,1,wall_collision,-0.5,3648.30
109,3,wall_collision,-0.5,3648.30
109,0,wall_collision,-0.5,3648.43
109,1,wall_collision,-0.5,3648.43
109,3,wall_collision,-0.5,3648.43
109,3,attack,-0.05,3648.43
109,0,wall_collision,-0.5,3648.57
109,1,wall_collision,-0.5,3648.57
109,3,wall_collision,-0.5,3648.57
109,0,wall_collision,-0.5,3648.70
109,1,wall_collision,-0.5,3648.70
109,3,wall_collision,-0.5,3648.70
109,1,bear_damage,-10.0,3648.70
109,0,wall_collision,-0.5,3648.83
109,1,wall_collision,-0.5,3648.83
109,3,wall_collision,-0.5,3648.83
109,0,wall_collision,-0.5,3648.97
109,1,wall_collision,-0.5,3648.97
109,3,wall_collision,-0.5,3648.97
109,0,attack,-0.05,3648.97
109,0,wall_collision,-0.5,3649.10
109,1,wall_collision,-0.5,3649.10
109,3,wall_collision,-0.5,3649.10
109,1,attack,-0.05,3649.10
109,0,wall_collision,-0.5,3649.23
109,1,wall_collision,-0.5,3649.23
109,3,wall_collision,-0.5,3649.23
109,0,wall_collision,-0.5,3649.37
109,1,wall_collision,-0.5,3649.37
109,3,wall_collision,-0.5,3649.37
109,0,wall_collision,-0.5,3649.50
109,1,wall_collision,-0.5,3649.50
109,3,bear_damage,-10.0,3649.50
109,1,cause_damage_to_enemy,10.0,3649.50
109,1,kill_enemy,30.0,3649.50
109,0,wall_collision,-0.5,3649.63
109,1,wall_collision,-0.5,3649.63
109,1,bear_damage,-10.0,3649.63
109,3,collect_ball_B,15.0,3649.73
109,0,wall_collision,-0.5,3649.77
109,1,wall_collision,-0.5,3649.77
109,1,wall_collision,-0.5,3649.90
109,0,bear_damage,-10.0,3649.90
109,1,wall_collision,-0.5,3650.17
109,0,wall_collision,-0.5,3650.70
109,3,wall_collision,-0.5,3650.70
109,1,attack,-0.05,3650.70
109,0,wall_collision,-0.5,3650.83
109,3,wall_collision,-0.5,3650.83
109,0,wall_collision,-0.5,3650.97
109,3,wall_collision,-0.5,3650.97
109,0,wall_collision,-0.5,3651.10
109,3,wall_collision,-0.5,3651.10
109,0,wall_collision,-0.5,3651.23
109,3,wall_collision,-0.5,3651.23
109,2,attack,-0.05,3651.23
109,0,wall_collision,-0.5,3651.37
109,3,wall_collision,-0.5,3651.37
109,0,wall_collision,-0.5,3651.50
109,3,wall_collision,-0.5,3651.50
110,1,collect_ball_A,10.0,3652.08
110,1,collect_ball_A,10.0,3652.25
110,3,collect_ball_A,10.0,3652.77
110,2,collect_ball_A,10.0,3652.97
110,0,collect_ball_A,10.0,3653.02
110,2,collect_ball_A,10.0,3653.70
110,3,collect_ball_A,10.0,3654.50
110,0,collect_ball_A,10.0,3654.75
110,3,collect_ball_A,10.0,3655.88
110,0,collect_ball_A,10.0,3656.02
110,0,collect_ball_B,15.0,3659.93
110,0,collect_ball_B,15.0,3660.87
110,3,attack,-0.05,3662.03
110,0,collect_ball_B,15.0,3662.18
110,0,bear_damage,-10.0,3662.70
110,3,collect_ball_B,15.0,3664.07
110,3,wall_collision,-0.5,3664.30
110,1,collect_ball_A,10.0,3666.17
110,3,attack,-0.05,3667.63
110,3,wall_collision,-0.5,3669.77
110,1,collect_ball_B,15.0,3671.30
110,0,collect_ball_B,15.0,3671.58
110,1,bear_damage,-10.0,3671.90
110,2,collect_ball_A,10.0,3671.97
110,1,collect_ball_B,15.0,3672.23
110,1,collect_ball_B,15.0,3674.22
110,0,wall_collision,-0.5,3674.43
110,1,wall_collision,-0.5,3674.43
110,0,wall_collision,-0.5,3674.57
110,0,wall_collision,-0.5,3675.50
110,0,wall_collision,-0.5,3676.03
110,1,wall_collision,-0.5,3676.03
110,0,wall_collision,-0.5,3676.17
110,0,wall_collision,-0.5,3676.70
110,1,wall_collision,-0.5,3676.70
110,0,wall_collision,-0.5,3677.23
110,2,collect_ball_B,15.0,3677.48
110,0,attack,-0.05,3678.03
110,1,bear_damage,-10.0,3678.43
110,0,cause_damage_to_player,15.0,3678.43
110,0,wall_collision,-0.5,3678.70
110,0,wall_collision,-0.5,3678.83
110,1,attack,-0.05,3679.10
110,1,cause_damage_to_enemy,10.0,3679.50
110,1,cause_damage_to_enemy,10.0,3679.50
110,1,bear_damage,-10.0,3679.63
110,1,bear_damage,-10.0,3679.63
110,1,wall_collision,-0.5,3680.03
110,0,wall_collision,-0.5,3680.43
110,2,attack,-0.05,3680.57
110,2,cause_damage_to_enemy,10.0,3680.97
110,2,collect_ball_B,15.0,3681.50
110,1,attack,-0.05,3681.90
110,0,wall_collision,-0.5,3682.03
110,0,attack,-0.05,3682.03
110,2,bear_damage,-10.0,3682.03
110,0,wall_collision,-0.5,3682.17
110,0,wall_collision,-0.5,3682.30
110,0,wall_collision,-0.5,3682.43
110,1,bear_damage,-10.0,3682.43
110,0,cause_damage_to_player,15.0,3682.43
110,0,wall_collision,-0.5,3682.57
110,2,collect_ball_B,15.0,3683.22
110,2,attack,-0.05,3683.23
110,0,wall_collision,-0.5,3683.37
110,0,wall_collision,-0.5,3683.50
110,0,wall_collision,-0.5,3683.63
110,1,wall_collision,-0.5,3683.63
110,0,wall_collision,-0.5,3683.77
110,1,wall_collision,-0.5,3683.77
110,0,wall_collision,-0.5,3683.90
110,1,wall_collision,-0.5,3683.90
110,1,attack,-0.05,3684.30
110,0,wall_collision,-0.5,3684.57
110,0,wall_collision,-0.5,3684.70
110,1,bear_damage,-10.0,3684.70
110,0,bear_damage,-10.0,3684.70
110,1,cause_damage_to_player,15.0,3684.70
110,0,attack,-0.05,3684.83
110,3,attack,-0.05,3684.97
110,1,bear_damage,-10.0,3685.23
110,0,cause_damage_to_player,15.0,3685.23
111,2,collect_ball_B,15.0,3685.52
111,0,collect_ball_A,10.0,3685.90
111,0,collect_ball_A,10.0,3686.18
111,3,collect_ball_A,10.0,3686.27
111,1,collect_ball_A,10.0,3686.65
111,3,collect_ball_A,10.0,3686.75
111,2,collect_ball_A,10.0,3686.93
111,2,collect_ball_A,10.0,3687.12
111,1,collect_ball_A,10.0,3687.22
111,3,wall_collision,-0.5,3687.23
111,3,wall_collision,-0.5,3687.37
111,3,wall_collision,-0.5,3687.50
111,2,collect_ball_A,10.0,3687.55
111,3,wall_collision,-0.5,3687.63
111,3,wall_collision,-0.5,3687.77
111,3,wall_collision,-0.5,3687.90
111,3,wall_collision,-0.5,3688.03
111,3,wall_collision,-0.5,3688.17
111,3,wall_collision,-0.5,3688.30
111,3,wall_collision,-0.5,3688.43
111,3,wall_collision,-0.5,3688.57
111,3,wall_collision,-0.5,3688.70
111,3,wall_collision,-0.5,3688.83
111,3,collect_ball_A,10.0,3689.18
111,3,wall_collision,-0.5,3689.23
111,2,wall_collision,-0.5,3689.37
111,3,wall_collision,-0.5,3689.37
111,2,wall_collision,-0.5,3689.50
111,3,wall_collision,-0.5,3689.50
111,2,wall_collision,-0.5,3689.63
111,3,wall_collision,-0.5,3689.63
111,2,wall_collision,-0.5,3689.77
111,3,wall_collision,-0.5,3689.77
111,2,wall_collision,-0.5,3689.90
111,3,wall_collision,-0.5,3689.90
111,2,wall_collision,-0.5,3690.03
111,3,wall_collision,-0.5,3690.03
111,2,wall_collision,-0.5,3690.17
111,3,wall_collision,-0.5,3690.17
111,2,wall_collision,-0.5,3690.30
111,3,wall_collision,-0.5,3690.30
111,2,wall_collision,-0.5,3690.43
111,3,wall_collision,-0.5,3690.43
111,2,wall_collision,-0.5,3690.57
111,2,wall_collision,-0.5,3690.70
111,2,wall_collision,-0.5,3690.83
111,2,wall_collision,-0.5,3690.97
111,2,wall_collision,-0.5,3691.10
111,2,wall_collision,-0.5,3691.23
111,2,wall_collision,-0.5,3691.37
111,2,wall_collision,-0.5,3691.50
111,2,wall_collision,-0.5,3691.63
111,2,wall_collision,-0.5,3691.77
111,2,wall_collision,-0.5,3691.90
111,0,collect_ball_A,10.0,3691.95
111,2,wall_collision,-0.5,3692.03
111,2,wall_collision,-0.5,3692.17
111,2,wall_collision,-0.5,3692.30
111,2,wall_collision,-0.5,3692.43
111,2,wall_collision,-0.5,3692.57
111,2,wall_collision,-0.5,3692.70
111,2,wall_collision,-0.5,3692.83
111,2,wall_collision,-0.5,3692.97
111,2,wall_collision,-0.5,3693.10
111,2,wall_collision,-0.5,3693.23
111,2,wall_collision,-0.5,3693.37
111,2,wall_collision,-0.5,3693.50
111,2,wall_collision,-0.5,3693.63
111,2,wall_collision,-0.5,3693.77
111,2,wall_collision,-0.5,3693.90
111,2,wall_collision,-0.5,3694.03
111,2,wall_collision,-0.5,3694.17
111,1,collect_ball_A,10.0,3694.25
111,2,wall_collision,-0.5,3694.30
111,2,wall_collision,-0.5,3694.43
111,2,wall_collision,-0.5,3694.57
111,2,wall_collision,-0.5,3694.70
111,2,wall_collision,-0.5,3694.83
111,2,wall_collision,-0.5,3694.97
111,3,wall_collision,-0.5,3694.97
111,2,wall_collision,-0.5,3695.10
111,3,wall_collision,-0.5,3695.10
111,2,wall_collision,-0.5,3695.23
111,3,wall_collision,-0.5,3695.23
111,2,wall_collision,-0.5,3695.37
111,3,wall_collision,-0.5,3695.37
111,2,wall_collision,-0.5,3695.50
111,3,wall_collision,-0.5,3695.50
111,2,wall_collision,-0.5,3695.63
111,3,wall_collision,-0.5,3695.63
111,2,wall_collision,-0.5,3695.77
111,3,wall_collision,-0.5,3695.77
111,2,wall_collision,-0.5,3695.90
111,3,wall_collision,-0.5,3695.90
111,2,wall_collision,-0.5,3696.03
111,3,wall_collision,-0.5,3696.03
111,2,wall_collision,-0.5,3696.17
111,3,wall_collision,-0.5,3696.17
111,2,wall_collision,-0.5,3696.30
111,3,wall_collision,-0.5,3696.30
111,2,wall_collision,-0.5,3696.43
111,3,wall_collision,-0.5,3696.43
111,2,wall_collision,-0.5,3696.57
111,3,wall_collision,-0.5,3696.57
111,2,wall_collision,-0.5,3696.70
111,3,wall_collision,-0.5,3696.70
111,2,wall_collision,-0.5,3696.83
111,3,wall_collision,-0.5,3696.83
111,2,wall_collision,-0.5,3696.97
111,2,wall_collision,-0.5,3697.10
111,2,wall_collision,-0.5,3697.23
111,2,wall_collision,-0.5,3697.37
111,2,wall_collision,-0.5,3697.50
111,2,wall_collision,-0.5,3697.63
111,2,wall_collision,-0.5,3697.77
111,2,wall_collision,-0.5,3697.90
111,0,collect_ball_B,15.0,3697.97
111,2,wall_collision,-0.5,3698.03
111,3,collect_ball_B,15.0,3698.10
111,2,wall_collision,-0.5,3698.17
111,2,wall_collision,-0.5,3698.30
111,2,wall_collision,-0.5,3698.43
111,2,wall_collision,-0.5,3698.57
111,2,wall_collision,-0.5,3698.70
111,3,wall_collision,-0.5,3698.70
111,2,wall_collision,-0.5,3698.83
111,3,wall_collision,-0.5,3698.83
111,2,wall_collision,-0.5,3698.97
111,3,wall_collision,-0.5,3698.97
111,2,wall_collision,-0.5,3699.10
111,3,wall_collision,-0.5,3699.10
111,2,wall_collision,-0.5,3699.23
111,3,wall_collision,-0.5,3699.23
111,2,wall_collision,-0.5,3699.37
111,3,wall_collision,-0.5,3699.37
111,2,wall_collision,-0.5,3699.50
111,3,wall_collision,-0.5,3699.50
111,2,wall_collision,-0.5,3699.63
111,3,wall_collision,-0.5,3699.63
111,2,wall_collision,-0.5,3699.77
111,3,wall_collision,-0.5,3699.77
111,2,wall_collision,-0.5,3699.90
111,3,wall_collision,-0.5,3699.90
111,2,wall_collision,-0.5,3700.03
111,3,wall_collision,-0.5,3700.03
111,0,collect_ball_B,15.0,3700.05
111,2,wall_collision,-0.5,3700.17
111,3,wall_collision,-0.5,3700.17
111,2,wall_collision,-0.5,3700.30
111,3,wall_collision,-0.5,3700.30
111,2,wall_collision,-0.5,3700.43
111,3,wall_collision,-0.5,3700.43
111,2,wall_collision,-0.5,3700.57
111,3,wall_collision,-0.5,3700.57
111,2,wall_collision,-0.5,3700.70
111,3,wall_collision,-0.5,3700.70
111,2,wall_collision,-0.5,3700.83
111,3,wall_collision,-0.5,3700.83
111,2,wall_collision,-0.5,3700.97
111,3,wall_collision,-0.5,3700.97
111,2,wall_collision,-0.5,3701.10
111,3,wall_collision,-0.5,3701.10
111,2,wall_collision,-0.5,3701.23
111,3,wall_collision,-0.5,3701.23
111,2,wall_collision,-0.5,3701.37
111,3,wall_collision,-0.5,3701.37
111,0,attack,-0.05,3701.37
111,2,wall_collision,-0.5,3701.50
111,3,wall_collision,-0.5,3701.50
111,2,wall_collision,-0.5,3701.63
111,3,wall_collision,-0.5,3701.63
111,2,wall_collision,-0.5,3701.77
111,3,wall_collision,-0.5,3701.77
111,0,bear_damage,-10.0,3701.77
111,2,wall_collision,-0.5,3701.90
111,3,wall_collision,-0.5,3701.90
111,2,wall_collision,-0.5,3702.03
111,3,wall_collision,-0.5,3702.03
111,2,wall_collision,-0.5,3702.17
111,3,wall_collision,-0.5,3702.17
111,2,wall_collision,-0.5,3702.30
111,3,wall_collision,-0.5,3702.30
111,2,wall_collision,-0.5,3702.43
111,3,wall_collision,-0.5,3702.43
111,2,wall_collision,-0.5,3702.57
111,3,wall_collision,-0.5,3702.57
111,2,wall_collision,-0.5,3702.70
111,3,wall_collision,-0.5,3702.70
111,0,collect_ball_B,15.0,3702.78
111,2,wall_collision,-0.5,3702.83
111,3,wall_collision,-0.5,3702.83
111,2,wall_collision,-0.5,3702.97
111,3,wall_collision,-0.5,3702.97
111,2,wall_collision,-0.5,3703.10
111,3,wall_collision,-0.5,3703.10
111,0,attack,-0.05,3703.10
111,2,wall_collision,-0.5,3703.23
111,3,wall_collision,-0.5,3703.23
111,2,wall_collision,-0.5,3703.37
111,3,wall_collision,-0.5,3703.37
111,2,wall_collision,-0.5,3703.50
111,3,wall_collision,-0.5,3703.50
111,2,wall_collision,-0.5,3703.63
111,3,wall_collision,-0.5,3703.63
111,2,wall_collision,-0.5,3703.77
111,3,wall_collision,-0.5,3703.77
111,2,wall_collision,-0.5,3703.90
111,3,wall_collision,-0.5,3703.90
111,2,wall_collision,-0.5,3704.03
111,3,wall_collision,-0.5,3704.03
111,2,wall_collision,-0.5,3704.17
111,3,wall_collision,-0.5,3704.17
111,2,wall_collision,-0.5,3704.30
111,3,wall_collision,-0.5,3704.30
111,2,wall_collision,-0.5,3704.43
111,3,wall_collision,-0.5,3704.43
111,2,wall_collision,-0.5,3704.57
111,3,wall_collision,-0.5,3704.57
111,2,wall_collision,-0.5,3704.70
111,3,wall_collision,-0.5,3704.70
111,2,wall_collision,-0.5,3704.83
111,3,wall_collision,-0.5,3704.83
111,0,attack,-0.05,3704.83
111,2,wall_collision,-0.5,3704.97
111,3,wall_collision,-0.5,3704.97
111,2,wall_collision,-0.5,3705.10
111,3,wall_collision,-0.5,3705.10
111,2,wall_collision,-0.5,3705.23
111,3,wall_collision,-0.5,3705.23
111,2,wall_collision,-0.5,3705.37
111,3,wall_collision,-0.5,3705.37
111,2,wall_collision,-0.5,3705.50
111,3,wall_collision,-0.5,3705.50
111,2,wall_collision,-0.5,3705.63
111,3,wall_collision,-0.5,3705.63
111,2,wall_collision,-0.5,3705.77
111,3,wall_collision,-0.5,3705.77
111,0,bear_damage,-10.0,3705.77
111,2,wall_collision,-0.5,3705.90
111,3,wall_collision,-0.5,3705.90
111,2,wall_collision,-0.5,3706.03
111,3,wall_collision,-0.5,3706.03
111,2,wall_collision,-0.5,3706.17
111,3,wall_collision,-0.5,3706.17
111,2,wall_collision,-0.5,3706.30
111,3,wall_collision,-0.5,3706.30
111,2,wall_collision,-0.5,3706.43
111,3,wall_collision,-0.5,3706.43
111,2,wall_collision,-0.5,3706.57
111,3,wall_collision,-0.5,3706.57
111,2,wall_collision,-0.5,3706.70
111,3,wall_collision,-0.5,3706.70
111,0,collect_ball_B,15.0,3706.77
111,2,wall_collision,-0.5,3706.83
111,3,wall_collision,-0.5,3706.83
111,2,wall_collision,-0.5,3706.97
111,3,wall_collision,-0.5,3706.97
111,2,wall_collision,-0.5,3707.10
111,3,wall_collision,-0.5,3707.10
111,2,wall_collision,-0.5,3707.23
111,3,wall_collision,-0.5,3707.23
111,2,wall_collision,-0.5,3707.37
111,3,wall_collision,-0.5,3707.37
111,2,wall_collision,-0.5,3707.50
111,3,wall_collision,-0.5,3707.50
111,0,attack,-0.05,3707.50
111,2,wall_collision,-0.5,3707.63
111,3,wall_collision,-0.5,3707.63
111,2,wall_collision,-0.5,3707.77
111,3,wall_collision,-0.5,3707.77
111,2,wall_collision,-0.5,3707.90
111,3,wall_collision,-0.5,3707.90
111,2,wall_collision,-0.5,3708.03
111,3,wall_collision,-0.5,3708.03
111,2,wall_collision,-0.5,3708.17
111,3,wall_collision,-0.5,3708.17
111,2,wall_collision,-0.5,3708.30
111,3,wall_collision,-0.5,3708.30
111,2,wall_collision,-0.5,3708.43
111,3,wall_collision,-0.5,3708.43
111,2,wall_collision,-0.5,3708.57
111,3,wall_collision,-0.5,3708.57
111,0,bear_damage,-10.0,3708.57
111,2,wall_collision,-0.5,3708.70
111,3,wall_collision,-0.5,3708.70
111,2,wall_collision,-0.5,3708.83
111,3,wall_collision,-0.5,3708.83
111,0,bear_damage,-10.0,3708.83
111,2,wall_collision,-0.5,3708.97
111,3,wall_collision,-0.5,3708.97
111,2,wall_collision,-0.5,3709.10
111,3,wall_collision,-0.5,3709.10
111,0,attack,-0.05,3709.10
111,2,wall_collision,-0.5,3709.23
111,3,wall_collision,-0.5,3709.23
111,2,wall_collision,-0.5,3709.37
111,3,wall_collision,-0.5,3709.37
111,2,wall_collision,-0.5,3709.50
111,3,wall_collision,-0.5,3709.50
111,2,wall_collision,-0.5,3709.63
111,3,wall_collision,-0.5,3709.63
111,2,wall_collision,-0.5,3709.77
111,3,wall_collision,-0.5,3709.77
111,2,wall_collision,-0.5,3709.90
111,3,wall_collision,-0.5,3709.90
111,2,wall_collision,-0.5,3710.03
111,3,wall_collision,-0.5,3710.03
111,2,wall_collision,-0.5,3710.17
111,3,wall_collision,-0.5,3710.17
111,2,wall_collision,-0.5,3710.30
111,3,wall_collision,-0.5,3710.30
111,2,wall_collision,-0.5,3710.43
111,3,wall_collision,-0.5,3710.43
111,2,wall_collision,-0.5,3710.57
111,3,wall_collision,-0.5,3710.57
111,2,wall_collision,-0.5,3710.70
111,3,wall_collision,-0.5,3710.70
111,2,wall_collision,-0.5,3710.83
111,3,wall_collision,-0.5,3710.83
111,2,wall_collision,-0.5,3710.97
111,3,wall_collision,-0.5,3710.97
111,2,wall_collision,-0.5,3711.10
111,3,wall_collision,-0.5,3711.10
111,2,wall_collision,-0.5,3711.23
111,3,wall_collision,-0.5,3711.23
111,0,attack,-0.05,3711.23
111,2,wall_collision,-0.5,3711.37
111,3,wall_collision,-0.5,3711.37
111,2,wall_collision,-0.5,3711.50
111,3,wall_collision,-0.5,3711.50
111,2,wall_collision,-0.5,3711.63
111,3,wall_collision,-0.5,3711.63
111,2,wall_collision,-0.5,3711.77
111,3,wall_collision,-0.5,3711.77
111,2,wall_collision,-0.5,3711.90
111,3,wall_collision,-0.5,3711.90
111,2,wall_collision,-0.5,3712.03
111,3,wall_collision,-0.5,3712.03
111,2,wall_collision,-0.5,3712.17
111,3,wall_collision,-0.5,3712.17
111,0,bear_damage,-10.0,3712.17
111,2,wall_collision,-0.5,3712.30
111,3,wall_collision,-0.5,3712.30
111,2,wall_collision,-0.5,3712.43
111,3,wall_collision,-0.5,3712.43
111,2,wall_collision,-0.5,3712.57
111,3,wall_collision,-0.5,3712.57
111,2,wall_collision,-0.5,3712.70
111,3,wall_collision,-0.5,3712.70
111,0,bear_damage,-10.0,3712.70
111,0,bear_damage,-10.0,3712.70
111,2,wall_collision,-0.5,3712.83
111,3,wall_collision,-0.5,3712.83
111,2,wall_collision,-0.5,3712.97
111,3,wall_collision,-0.5,3712.97
111,2,wall_collision,-0.5,3713.10
111,3,wall_collision,-0.5,3713.10
111,2,wall_collision,-0.5,3713.23
111,3,wall_collision,-0.5,3713.23
111,2,wall_collision,-0.5,3713.37
111,3,wall_collision,-0.5,3713.37
111,2,wall_collision,-0.5,3713.50
111,3,wall_collision,-0.5,3713.50
111,0,attack,-0.05,3713.50
111,2,wall_collision,-0.5,3713.63
111,3,wall_collision,-0.5,3713.63
111,2,wall_collision,-0.5,3713.77
111,3,wall_collision,-0.5,3713.77
111,2,wall_collision,-0.5,3713.90
111,3,wall_collision,-0.5,3713.90
111,0,cause_damage_to_enemy,10.0,3713.90
111,2,wall_collision,-0.5,3714.03
111,3,wall_collision,-0.5,3714.03
111,2,wall_collision,-0.5,3714.17
111,3,wall_collision,-0.5,3714.17
111,2,wall_collision,-0.5,3714.30
111,3,wall_collision,-0.5,3714.30
111,2,wall_collision,-0.5,3714.43
111,3,wall_collision,-0.5,3714.43
111,2,wall_collision,-0.5,3714.57
111,3,wall_collision,-0.5,3714.57
111,2,wall_collision,-0.5,3714.70
111,3,wall_collision,-0.5,3714.70
111,2,wall_collision,-0.5,3714.83
111,2,wall_collision,-0.5,3714.97
111,2,wall_collision,-0.5,3715.10
111,0,attack,-0.05,3715.10
111,2,wall_collision,-0.5,3715.23
111,2,wall_collision,-0.5,3715.37
111,2,wall_collision,-0.5,3715.50
111,0,cause_damage_to_enemy,10.0,3715.50
111,2,wall_collision,-0.5,3715.63
111,2,wall_collision,-0.5,3715.77
111,2,wall_collision,-0.5,3715.90
111,0,bear_damage,-10.0,3715.90
111,3,collect_ball_B,15.0,3715.90
111,2,wall_collision,-0.5,3716.03
111,2,wall_collision,-0.5,3716.17
111,2,wall_collision,-0.5,3716.30
111,2,wall_collision,-0.5,3716.43
111,2,wall_collision,-0.5,3716.57
111,0,bear_damage,-10.0,3716.57
111,1,collect_ball_B,15.0,3716.65
111,2,wall_collision,-0.5,3716.70
111,0,attack,-0.05,3716.70
111,2,wall_collision,-0.5,3716.83
111,2,wall_collision,-0.5,3716.97
111,2,wall_collision,-0.5,3717.10
111,2,wall_collision,-0.5,3717.23
111,1,collect_ball_B,15.0,3717.28
111,2,wall_collision,-0.5,3717.37
111,2,wall_collision,-0.5,3717.50
111,2,wall_collision,-0.5,3717.63
111,2,wall_collision,-0.5,3717.77
111,2,wall_collision,-0.5,3717.90
111,2,wall_collision,-0.5,3718.03
111,2,wall_collision,-0.5,3718.17
111,2,wall_collision,-0.5,3718.30
111,0,attack,-0.05,3718.30
111,2,wall_collision,-0.5,3718.43
111,2,wall_collision,-0.5,3718.57
111,0,bear_damage,-10.0,3718.57
111,0,died,-20.0,3718.57
111,2,wall_collision,-0.5,3718.70
111,0,cause_damage_to_enemy,10.0,3718.70
111,2,wall_collision,-0.5,3718.83
111,2,wall_collision,-0.5,3718.97
112,2,collect_ball_A,10.0,3719.57
112,1,collect_ball_A,10.0,3719.70
112,2,collect_ball_A,10.0,3719.85
112,3,collect_ball_A,10.0,3720.17
112,1,collect_ball_A,10.0,3720.22
112,0,collect_ball_A,10.0,3720.23
112,2,collect_ball_A,10.0,3720.37
112,3,collect_ball_A,10.0,3720.97
112,1,collect_ball_A,10.0,3721.37
112,3,collect_ball_A,10.0,3722.35
112,0,collect_ball_A,10.0,3723.57
112,0,collect_ball_A,10.0,3724.30
112,1,collect_ball_B,15.0,3726.67
112,3,collect_ball_B,15.0,3727.52
112,3,collect_ball_B,15.0,3727.87
112,3,attack,-0.05,3728.17
112,3,bear_damage,-10.0,3728.57
112,3,cause_damage_to_enemy,10.0,3728.57
112,1,attack,-0.05,3728.97
112,3,collect_ball_B,15.0,3729.02
112,3,collect_ball_B,15.0,3729.72
112,3,attack,-0.05,3729.77
112,1,attack,-0.05,3730.57
112,3,attack,-0.05,3731.50
112,1,attack,-0.05,3732.17
112,3,bear_damage,-10.0,3732.17
112,2,attack,-0.05,3732.83
112,3,attack,-0.05,3733.23
112,1,attack,-0.05,3734.03
112,3,wall_collision,-0.5,3734.30
112,2,attack,-0.05,3734.43
112,1,attack,-0.05,3735.77
112,2,attack,-0.05,3736.03
112,0,attack,-0.05,3736.17
112,3,attack,-0.05,3736.17
112,3,attack,-0.05,3738.03
112,3,cause_damage_to_enemy,10.0,3738.43
112,3,kill_enemy,30.0,3738.43
112,1,collect_ball_B,15.0,3738.52
112,3,bear_damage,-10.0,3738.70
112,1,attack,-0.05,3739.63
112,3,attack,-0.05,3739.77
112,2,collect_ball_B,15.0,3739.83
112,0,attack,-0.05,3741.23
112,1,attack,-0.05,3741.37
112,2,collect_ball_B,15.0,3741.47
112,2,attack,-0.05,3741.63
112,0,wall_collision,-0.5,3742.17
112,3,attack,-0.05,3742.17
112,1,wall_collision,-0.5,3742.30
112,1,wall_collision,-0.5,3742.83
112,2,wall_collision,-0.5,3742.83
112,0,attack,-0.05,3743.10
112,1,wall_collision,-0.5,3743.23
112,2,wall_collision,-0.5,3743.37
112,2,wall_collision,-0.5,3743.50
112,1,attack,-0.05,3743.50
112,2,bear_damage,-10.0,3743.50
