episode_id,player_id,source,value,game_time
72,0,collect_ball_A,10.0,2380.37
72,3,collect_ball_A,10.0,2380.42
72,3,collect_ball_A,10.0,2380.55
72,0,collect_ball_A,10.0,2380.75
72,0,collect_ball_A,10.0,2380.90
72,1,collect_ball_A,10.0,2380.92
72,3,wall_collision,-0.5,2381.48
72,3,wall_collision,-0.5,2381.62
72,3,collect_ball_A,10.0,2382.15
72,1,collect_ball_A,10.0,2382.23
72,1,collect_ball_A,10.0,2382.50
72,3,wall_collision,-0.5,2383.08
72,0,collect_ball_B,15.0,2384.32
72,0,attack,-0.05,2386.15
72,3,wall_collision,-0.5,2387.22
72,0,collect_ball_B,15.0,2387.23
72,3,wall_collision,-0.5,2387.35
72,0,attack,-0.05,2388.02
72,3,attack,-0.05,2388.42
72,0,wall_collision,-0.5,2389.48
72,0,wall_collision,-0.5,2389.62
72,0,attack,-0.05,2389.62
72,0,wall_collision,-0.5,2389.75
72,0,wall_collision,-0.5,2389.88
72,0,wall_collision,-0.5,2390.02
72,0,wall_collision,-0.5,2390.15
72,3,wall_collision,-0.5,2391.08
72,1,wall_collision,-0.5,2391.22
72,1,wall_collision,-0.5,2391.35
72,0,collect_ball_B,15.0,2391.47
72,1,wall_collision,-0.5,2391.48
72,0,attack,-0.05,2391.48
72,1,wall_collision,-0.5,2391.62
72,1,wall_collision,-0.5,2391.75
72,1,wall_collision,-0.5,2391.88
72,1,wall_collision,-0.5,2392.02
72,1,wall_collision,-0.5,2392.15
72,1,wall_collision,-0.5,2392.28
72,1,wall_collision,-0.5,2392.42
72,1,wall_collision,-0.5,2392.55
72,0,collect_ball_B,15.0,2392.63
72,1,wall_collision,-0.5,2392.68
72,1,wall_collision,-0.5,2392.82
72,1,wall_collision,-0.5,2392.95
72,0,bear_damage,-10.0,2393.08
72,0,bear_damage,-10.0,2393.35
72,0,attack,-0.05,2394.28
72,0,collect_ball_B,15.0,2394.95
72,3,wall_collision,-0.5,2395.75
72,1,wall_collision,-0.5,2395.88
72,0,attack,-0.05,2395.88
72,1,wall_collision,-0.5,2396.02
72,0,bear_damage,-10.0,2397.22
72,0,attack,-0.05,2398.02
72,3,wall_collision,-0.5,2398.15
72,2,collect_ball_A,10.0,2399.17
72,0,bear_damage,-10.0,2399.22
72,0,attack,-0.05,2399.62
72,1,attack,-0.05,2399.75
72,2,attack,-0.05,2400.15
72,0,bear_damage,-10.0,2401.08
72,0,bear_damage,-10.0,2401.08
72,0,attack,-0.05,2401.35
72,1,attack,-0.05,2401.35
72,1,collect_ball_B,15.0,2402.30
72,0,attack,-0.05,2403.22
72,1,attack,-0.05,2403.62
72,0,attack,-0.05,2404.95
72,1,collect_ball_B,15.0,2405.25
72,0,collect_ball_B,15.0,2405.73
72,3,wall_collision,-0.5,2405.75
72,0,bear_damage,-10.0,2406.55
72,0,attack,-0.05,2406.68
72,0,bear_damage,-10.0,2406.68
72,3,wall_collision,-0.5,2407.08
72,0,attack,-0.05,2408.42
72,2,collect_ball_A,10.0,2409.18
72,0,attack,-0.05,2411.08
72,1,attack,-0.05,2411.22
72,0,bear_damage,-10.0,2411.48
72,0,cause_damage_to_enemy,10.0,2411.48
72,0,cause_damage_to_enemy,10.0,2411.48
72,0,cause_damage_to_enemy,10.0,2411.48
72,0,cause_damage_to_enemy,10.0,2411.48
72,0,collect_ball_B,15.0,2411.87
72,1,collect_ball_B,15.0,2412.12
72,0,bear_damage,-10.0,2412.28
72,0,died,-20.0,2412.28
73,0,wall_collision,-0.5,2412.82
73,1,wall_collision,-0.5,2412.82
73,1,collect_ball_A,10.0,2413.58
73,3,collect_ball_A,10.0,2413.88
73,2,collect_ball_A,10.0,2413.98
73,3,wall_collision,-0.5,2414.02
73,0,collect_ball_A,10.0,2414.03
73,2,collect_ball_A,10.0,2414.07
73,3,wall_collision,-0.5,2414.15
73,1,collect_ball_A,10.0,2414.23
73,3,wall_collision,-0.5,2414.28
73,3,wall_collision,-0.5,2414.42
73,3,wall_collision,-0.5,2414.55
73,3,wall_collision,-0.5,2414.68
73,0,collect_ball_A,10.0,2414.68
73,3,wall_collision,-0.5,2414.82
73,3,wall_collision,-0.5,2414.95
73,3,wall_collision,-0.5,2415.08
73,1,collect_ball_A,10.0,2415.15
73,0,collect_ball_A,10.0,2415.17
73,3,wall_collision,-0.5,2415.22
73,3,wall_collision,-0.5,2415.35
73,3,wall_collision,-0.5,2415.48
73,3,wall_collision,-0.5,2415.62
73,3,wall_collision,-0.5,2415.75
73,3,wall_collision,-0.5,2415.88
73,3,wall_collision,-0.5,2416.02
73,3,wall_collision,-0.5,2416.15
73,3,wall_collision,-0.5,2416.28
73,3,wall_collision,-0.5,2416.42
73,3,wall_collision,-0.5,2416.55
73,3,wall_collision,-0.5,2416.68
73,3,wall_collision,-0.5,2416.82
73,3,wall_collision,-0.5,2416.95
73,3,wall_collision,-0.5,2417.08
73,3,wall_collision,-0.5,2417.22
73,3,wall_collision,-0.5,2417.35
73,3,wall_collision,-0.5,2417.48
73,3,wall_collision,-0.5,2417.62
73,3,wall_collision,-0.5,2417.75
73,3,wall_collision,-0.5,2417.88
73,3,wall_collision,-0.5,2418.02
73,3,wall_collision,-0.5,2418.15
73,3,wall_collision,-0.5,2418.28
73,3,wall_collision,-0.5,2418.42
73,3,wall_collision,-0.5,2418.55
73,3,wall_collision,-0.5,2418.68
73,3,wall_collision,-0.5,2418.82
73,3,wall_collision,-0.5,2418.95
73,3,wall_collision,-0.5,2419.08
73,3,wall_collision,-0.5,2419.22
73,3,wall_collision,-0.5,2419.35
73,3,wall_collision,-0.5,2419.48
73,3,wall_collision,-0.5,2419.62
73,3,wall_collision,-0.5,2419.75
73,3,wall_collision,-0.5,2419.88
73,3,wall_collision,-0.5,2420.02
73,3,wall_collision,-0.5,2420.15
73,3,wall_collision,-0.5,2420.28
73,3,wall_collision,-0.5,2420.42
73,1,collect_ball_B,15.0,2420.42
73,3,wall_collision,-0.5,2420.55
73,3,wall_collision,-0.5,2420.68
73,3,wall_collision,-0.5,2420.82
73,3,wall_collision,-0.5,2420.95
73,3,wall_collision,-0.5,2421.08
73,3,wall_collision,-0.5,2421.22
73,3,wall_collision,-0.5,2421.35
73,3,wall_collision,-0.5,2421.48
73,1,attack,-0.05,2421.48
73,3,wall_collision,-0.5,2421.62
73,3,wall_collision,-0.5,2421.75
73,3,wall_collision,-0.5,2421.88
73,3,wall_collision,-0.5,2422.02
73,3,wall_collision,-0.5,2422.15
73,3,wall_collision,-0.5,2422.28
73,3,wall_collision,-0.5,2422.42
73,3,wall_collision,-0.5,2422.55
73,3,wall_collision,-0.5,2422.68
73,3,wall_collision,-0.5,2422.82
73,3,wall_collision,-0.5,2422.95
73,3,wall_collision,-0.5,2423.08
73,3,wall_collision,-0.5,2423.22
73,3,wall_collision,-0.5,2423.35
73,3,wall_collision,-0.5,2423.48
73,3,wall_collision,-0.5,2423.62
73,3,wall_collision,-0.5,2423.75
73,3,wall_collision,-0.5,2423.88
73,3,wall_collision,-0.5,2424.02
73,3,wall_collision,-0.5,2424.15
73,3,wall_collision,-0.5,2424.28
73,1,attack,-0.05,2424.28
73,3,wall_collision,-0.5,2424.42
73,3,wall_collision,-0.5,2424.55
73,3,wall_collision,-0.5,2424.68
73,3,wall_collision,-0.5,2424.82
73,3,wall_collision,-0.5,2424.95
73,3,wall_collision,-0.5,2425.08
73,3,wall_collision,-0.5,2425.22
73,1,wall_collision,-0.5,2425.35
73,3,wall_collision,-0.5,2425.35
73,3,wall_collision,-0.5,2425.48
73,3,wall_collision,-0.5,2425.62
73,3,wall_collision,-0.5,2425.75
73,3,wall_collision,-0.5,2425.88
73,1,attack,-0.05,2425.88
73,3,wall_collision,-0.5,2426.02
73,3,wall_collision,-0.5,2426.15
73,3,wall_collision,-0.5,2426.28
73,3,wall_collision,-0.5,2426.42
73,3,wall_collision,-0.5,2426.55
73,3,wall_collision,-0.5,2426.68
73,1,collect_ball_B,15.0,2426.68
73,3,wall_collision,-0.5,2426.82
73,3,wall_collision,-0.5,2426.95
73,3,wall_collision,-0.5,2427.08
73,3,wall_collision,-0.5,2427.22
73,3,wall_collision,-0.5,2427.35
73,3,wall_collision,-0.5,2427.48
73,3,wall_collision,-0.5,2427.62
73,3,wall_collision,-0.5,2427.75
73,3,wall_collision,-0.5,2427.88
73,3,wall_collision,-0.5,2428.02
73,3,wall_collision,-0.5,2428.15
73,1,collect_ball_B,15.0,2428.18
73,3,wall_collision,-0.5,2428.28
73,3,wall_collision,-0.5,2428.42
73,3,wall_collision,-0.5,2428.55
73,3,wall_collision,-0.5,2428.68
73,3,wall_collision,-0.5,2428.82
73,3,wall_collision,-0.5,2428.95
73,3,wall_collision,-0.5,2429.08
73,3,wall_collision,-0.5,2429.22
73,3,wall_collision,-0.5,2429.35
73,3,wall_collision,-0.5,2429.48
73,1,attack,-0.05,2429.48
73,3,wall_collision,-0.5,2429.62
73,3,wall_collision,-0.5,2429.75
73,3,wall_collision,-0.5,2429.88
73,3,wall_collision,-0.5,2430.02
73,3,wall_collision,-0.5,2430.15
73,1,wall_collision,-0.5,2430.28
73,3,wall_collision,-0.5,2430.28
73,1,wall_collision,-0.5,2430.42
73,3,wall_collision,-0.5,2430.42
73,1,wall_collision,-0.5,2430.55
73,3,wall_collision,-0.5,2430.55
73,1,wall_collision,-0.5,2430.68
73,3,wall_collision,-0.5,2430.68
73,1,wall_collision,-0.5,2430.82
73,3,wall_collision,-0.5,2430.82
73,1,bear_damage,-10.0,2430.82
73,3,wall_collision,-0.5,2430.95
73,3,wall_collision,-0.5,2431.08
73,1,attack,-0.05,2431.08
73,3,wall_collision,-0.5,2431.22
73,3,wall_collision,-0.5,2431.35
73,3,wall_collision,-0.5,2431.48
73,3,wall_collision,-0.5,2431.62
73,3,wall_collision,-0.5,2431.75
73,1,wall_collision,-0.5,2431.88
73,3,wall_collision,-0.5,2431.88
73,1,wall_collision,-0.5,2432.02
73,3,wall_collision,-0.5,2432.02
73,1,wall_collision,-0.5,2432.15
73,3,wall_collision,-0.5,2432.15
73,1,wall_collision,-0.5,2432.28
73,3,wall_collision,-0.5,2432.28
73,1,wall_collision,-0.5,2432.42
73,3,wall_collision,-0.5,2432.42
73,1,wall_collision,-0.5,2432.55
73,3,wall_collision,-0.5,2432.55
73,1,wall_collision,-0.5,2432.68
73,3,wall_collision,-0.5,2432.68
73,1,wall_collision,-0.5,2432.82
73,3,wall_collision,-0.5,2432.82
73,1,wall_collision,-0.5,2432.95
73,3,wall_collision,-0.5,2432.95
73,1,wall_collision,-0.5,2433.08
73,3,wall_collision,-0.5,2433.08
73,1,wall_collision,-0.5,2433.22
73,3,wall_collision,-0.5,2433.22
73,1,wall_collision,-0.5,2433.35
73,3,wall_collision,-0.5,2433.35
73,1,wall_collision,-0.5,2433.48
73,3,wall_collision,-0.5,2433.48
73,1,wall_collision,-0.5,2433.62
73,3,wall_collision,-0.5,2433.62
73,1,wall_collision,-0.5,2433.75
73,3,wall_collision,-0.5,2433.75
73,1,bear_damage,-10.0,2433.75
73,1,wall_collision,-0.5,2433.88
73,3,wall_collision,-0.5,2433.88
73,1,wall_collision,-0.5,2434.02
73,3,wall_collision,-0.5,2434.02
73,1,attack,-0.05,2434.02
73,1,wall_collision,-0.5,2434.15
73,3,wall_collision,-0.5,2434.15
73,1,bear_damage,-10.0,2434.15
73,1,wall_collision,-0.5,2434.28
73,3,wall_collision,-0.5,2434.28
73,1,wall_collision,-0.5,2434.42
73,3,wall_collision,-0.5,2434.42
73,1,wall_collision,-0.5,2434.55
73,3,wall_collision,-0.5,2434.55
73,1,wall_collision,-0.5,2434.68
73,3,wall_collision,-0.5,2434.68
73,1,wall_collision,-0.5,2434.82
73,3,wall_collision,-0.5,2434.82
73,1,wall_collision,-0.5,2434.95
73,3,wall_collision,-0.5,2434.95
73,1,wall_collision,-0.5,2435.08
73,3,wall_collision,-0.5,2435.08
73,1,wall_collision,-0.5,2435.22
73,3,wall_collision,-0.5,2435.22
73,1,wall_collision,-0.5,2435.35
73,3,wall_collision,-0.5,2435.35
73,1,wall_collision,-0.5,2435.48
73,3,wall_collision,-0.5,2435.48
73,1,wall_collision,-0.5,2435.62
73,3,wall_collision,-0.5,2435.62
73,1,wall_collision,-0.5,2435.75
73,3,wall_collision,-0.5,2435.75
73,0,attack,-0.05,2435.75
73,1,attack,-0.05,2435.75
73,1,wall_collision,-0.5,2435.88
73,3,wall_collision,-0.5,2435.88
73,1,bear_damage,-10.0,2435.88
73,1,wall_collision,-0.5,2436.02
73,3,wall_collision,-0.5,2436.02
73,1,wall_collision,-0.5,2436.15
73,3,wall_collision,-0.5,2436.15
73,1,wall_collision,-0.5,2436.28
73,3,wall_collision,-0.5,2436.28
73,1,wall_collision,-0.5,2436.42
73,3,wall_collision,-0.5,2436.42
73,1,wall_collision,-0.5,2436.55
73,3,wall_collision,-0.5,2436.55
73,1,bear_damage,-10.0,2436.55
73,1,wall_collision,-0.5,2436.68
73,3,wall_collision,-0.5,2436.68
73,1,wall_collision,-0.5,2436.82
73,3,wall_collision,-0.5,2436.82
73,1,wall_collision,-0.5,2436.95
73,3,wall_collision,-0.5,2436.95
73,1,wall_collision,-0.5,2437.08
73,3,wall_collision,-0.5,2437.08
73,1,bear_damage,-10.0,2437.08
73,1,wall_collision,-0.5,2437.22
73,3,wall_collision,-0.5,2437.22
73,1,wall_collision,-0.5,2437.35
73,3,wall_collision,-0.5,2437.35
73,1,attack,-0.05,2437.35
73,1,wall_collision,-0.5,2437.48
73,3,wall_collision,-0.5,2437.48
73,1,wall_collision,-0.5,2437.62
73,3,wall_collision,-0.5,2437.62
73,1,wall_collision,-0.5,2437.75
73,3,wall_collision,-0.5,2437.75
73,1,wall_collision,-0.5,2437.88
73,3,wall_collision,-0.5,2437.88
73,1,wall_collision,-0.5,2438.02
73,3,wall_collision,-0.5,2438.02
73,1,wall_collision,-0.5,2438.15
73,3,wall_collision,-0.5,2438.15
73,1,wall_collision,-0.5,2438.28
73,3,wall_collision,-0.5,2438.28
73,1,wall_collision,-0.5,2438.42
73,3,wall_collision,-0.5,2438.42
73,1,wall_collision,-0.5,2438.55
73,3,wall_collision,-0.5,2438.55
73,1,wall_collision,-0.5,2438.68
73,3,wall_collision,-0.5,2438.68
73,1,wall_collision,-0.5,2438.82
73,3,wall_collision,-0.5,2438.82
73,1,bear_damage,-10.0,2438.82
73,1,wall_collision,-0.5,2438.95
73,3,wall_collision,-0.5,2438.95
73,1,attack,-0.05,2438.95
73,1,wall_collision,-0.5,2439.08
73,3,wall_collision,-0.5,2439.08
73,1,wall_collision,-0.5,2439.22
73,3,wall_collision,-0.5,2439.22
73,1,wall_collision,-0.5,2439.35
73,3,wall_collision,-0.5,2439.35
73,1,wall_collision,-0.5,2439.48
73,3,wall_collision,-0.5,2439.48
73,1,bear_damage,-10.0,2439.48
73,1,wall_collision,-0.5,2439.62
73,3,wall_collision,-0.5,2439.62
73,1,wall_collision,-0.5,2439.75
73,3,wall_collision,-0.5,2439.75
73,1,wall_collision,-0.5,2439.88
73,3,wall_collision,-0.5,2439.88
73,1,bear_damage,-10.0,2439.88
73,1,wall_collision,-0.5,2440.02
73,3,wall_collision,-0.5,2440.02
73,1,wall_collision,-0.5,2440.15
73,3,wall_collision,-0.5,2440.15
73,1,wall_collision,-0.5,2440.28
73,3,wall_collision,-0.5,2440.28
73,1,wall_collision,-0.5,2440.42
73,3,wall_collision,-0.5,2440.42
73,1,wall_collision,-0.5,2440.55
73,3,wall_collision,-0.5,2440.55
73,1,attack,-0.05,2440.55
73,1,wall_collision,-0.5,2440.68
73,3,wall_collision,-0.5,2440.68
73,1,wall_collision,-0.5,2440.82
73,3,wall_collision,-0.5,2440.82
73,1,wall_collision,-0.5,2440.95
73,3,wall_collision,-0.5,2440.95
73,1,wall_collision,-0.5,2441.08
73,3,wall_collision,-0.5,2441.08
73,1,wall_collision,-0.5,2441.22
73,3,wall_collision,-0.5,2441.22
73,1,wall_collision,-0.5,2441.35
73,3,wall_collision,-0.5,2441.35
73,1,wall_collision,-0.5,2441.48
73,3,wall_collision,-0.5,2441.48
73,1,wall_collision,-0.5,2441.62
73,3,wall_collision,-0.5,2441.62
73,1,bear_damage,-10.0,2441.62
73,3,wall_collision,-0.5,2441.75
73,3,wall_collision,-0.5,2441.88
73,3,wall_collision,-0.5,2442.02
73,3,wall_collision,-0.5,2442.15
73,3,wall_collision,-0.5,2442.28
73,1,attack,-0.05,2442.28
73,3,wall_collision,-0.5,2442.42
73,3,wall_collision,-0.5,2442.55
73,1,bear_damage,-10.0,2442.55
73,0,wall_collision,-0.5,2442.68
73,3,wall_collision,-0.5,2442.68
73,3,wall_collision,-0.5,2442.82
73,3,wall_collision,-0.5,2442.95
73,3,wall_collision,-0.5,2443.08
73,3,wall_collision,-0.5,2443.22
73,3,wall_collision,-0.5,2443.35
73,3,wall_collision,-0.5,2443.48
73,3,wall_collision,-0.5,2443.62
73,3,wall_collision,-0.5,2443.75
73,3,wall_collision,-0.5,2443.88
73,1,attack,-0.05,2443.88
73,3,wall_collision,-0.5,2444.02
73,3,wall_collision,-0.5,2444.15
73,3,wall_collision,-0.5,2444.28
73,1,cause_damage_to_enemy,10.0,2444.28
73,3,wall_collision,-0.5,2444.42
73,3,wall_collision,-0.5,2444.55
73,1,bear_damage,-10.0,2444.55
73,3,wall_collision,-0.5,2444.68
73,3,wall_collision,-0.5,2444.82
73,3,wall_collision,-0.5,2444.95
73,3,wall_collision,-0.5,2445.08
73,3,wall_collision,-0.5,2445.22
73,0,collect_ball_B,15.0,2445.30
73,3,wall_collision,-0.5,2445.35
73,3,wall_collision,-0.5,2445.48
73,1,attack,-0.05,2445.48
73,3,wall_collision,-0.5,2445.62
73,0,collect_ball_B,15.0,2445.68
73,3,wall_collision,-0.5,2445.75
73,1,bear_damage,-10.0,2445.75
73,3,wall_collision,-0.5,2445.88
73,1,cause_damage_to_enemy,10.0,2445.88
73,3,wall_collision,-0.5,2446.02
73,3,wall_collision,-0.5,2446.15
74,2,wall_collision,-0.5,2446.28
74,1,bear_damage,-10.0,2446.28
74,1,collect_ball_A,10.0,2446.85
74,2,collect_ball_A,10.0,2447.07
74,0,collect_ball_A,10.0,2447.28
74,3,collect_ball_A,10.0,2447.30
74,1,collect_ball_A,10.0,2447.47
74,3,wall_collision,-0.5,2447.62
74,3,wall_collision,-0.5,2447.88
74,3,wall_collision,-0.5,2448.02
74,3,wall_collision,-0.5,2448.15
74,3,wall_collision,-0.5,2448.28
74,3,wall_collision,-0.5,2448.42
74,0,collect_ball_A,10.0,2448.42
74,3,wall_collision,-0.5,2448.55
74,3,wall_collision,-0.5,2448.68
74,0,collect_ball_A,10.0,2448.80
74,3,wall_collision,-0.5,2448.82
74,3,wall_collision,-0.5,2448.95
74,3,wall_collision,-0.5,2449.08
74,1,collect_ball_A,10.0,2449.12
74,3,wall_collision,-0.5,2449.22
74,3,wall_collision,-0.5,2449.35
74,3,wall_collision,-0.5,2449.48
74,3,wall_collision,-0.5,2449.62
74,3,wall_collision,-0.5,2449.75
74,3,wall_collision,-0.5,2449.88
74,3,wall_collision,-0.5,2450.02
74,3,wall_collision,-0.5,2450.15
74,3,wall_collision,-0.5,2450.28
74,3,wall_collision,-0.5,2450.42
74,3,wall_collision,-0.5,2450.55
74,3,wall_collision,-0.5,2450.68
74,3,wall_collision,-0.5,2450.82
74,3,wall_collision,-0.5,2450.95
74,3,wall_collision,-0.5,2451.08
74,3,wall_collision,-0.5,2451.22
74,3,wall_collision,-0.5,2451.35
74,3,wall_collision,-0.5,2451.48
74,3,wall_collision,-0.5,2451.62
74,3,wall_collision,-0.5,2451.75
74,3,wall_collision,-0.5,2451.88
74,3,wall_collision,-0.5,2452.02
74,3,wall_collision,-0.5,2452.15
74,3,wall_collision,-0.5,2452.28
74,3,wall_collision,-0.5,2452.42
74,3,wall_collision,-0.5,2452.55
74,3,wall_collision,-0.5,2452.68
74,3,wall_collision,-0.5,2452.82
74,3,wall_collision,-0.5,2452.95
74,3,wall_collision,-0.5,2453.08
74,3,wall_collision,-0.5,2453.22
74,3,wall_collision,-0.5,2453.35
74,3,wall_collision,-0.5,2453.48
74,3,wall_collision,-0.5,2453.62
74,0,collect_ball_B,15.0,2453.65
74,3,wall_collision,-0.5,2453.75
74,3,wall_collision,-0.5,2453.88
74,3,wall_collision,-0.5,2454.02
74,3,wall_collision,-0.5,2454.15
74,3,wall_collision,-0.5,2454.28
74,3,wall_collision,-0.5,2454.42
74,3,wall_collision,-0.5,2454.55
74,2,collect_ball_A,10.0,2454.60
74,3,wall_collision,-0.5,2454.68
74,0,bear_damage,-10.0,2454.68
74,0,collect_ball_B,15.0,2454.77
74,3,wall_collision,-0.5,2454.82
74,3,wall_collision,-0.5,2454.95
74,3,wall_collision,-0.5,2455.08
74,3,wall_collision,-0.5,2455.22
74,3,wall_collision,-0.5,2455.35
74,3,wall_collision,-0.5,2455.48
74,3,wall_collision,-0.5,2455.62
74,3,wall_collision,-0.5,2455.75
74,3,wall_collision,-0.5,2455.88
74,0,attack,-0.05,2455.88
74,3,wall_collision,-0.5,2456.02
74,3,wall_collision,-0.5,2456.15
74,3,wall_collision,-0.5,2456.28
74,3,wall_collision,-0.5,2456.42
74,3,wall_collision,-0.5,2456.55
74,3,wall_collision,-0.5,2456.68
74,0,collect_ball_B,15.0,2456.73
74,3,wall_collision,-0.5,2456.82
74,3,wall_collision,-0.5,2456.95
74,3,wall_collision,-0.5,2457.08
74,3,wall_collision,-0.5,2457.22
74,0,collect_ball_B,15.0,2457.28
74,3,wall_collision,-0.5,2457.35
74,3,wall_collision,-0.5,2457.48
74,3,wall_collision,-0.5,2457.62
74,3,wall_collision,-0.5,2457.75
74,3,wall_collision,-0.5,2457.88
74,3,wall_collision,-0.5,2458.02
74,3,wall_collision,-0.5,2458.15
74,3,wall_collision,-0.5,2458.28
74,3,wall_collision,-0.5,2458.42
74,0,attack,-0.05,2458.42
74,3,wall_collision,-0.5,2458.55
74,3,wall_collision,-0.5,2458.68
74,3,wall_collision,-0.5,2458.82
74,3,wall_collision,-0.5,2458.95
74,3,wall_collision,-0.5,2459.08
74,3,wall_collision,-0.5,2459.22
74,3,wall_collision,-0.5,2459.35
74,3,wall_collision,-0.5,2459.48
74,3,wall_collision,-0.5,2459.62
74,3,wall_collision,-0.5,2459.75
74,3,wall_collision,-0.5,2459.88
74,3,wall_collision,-0.5,2460.02
74,3,wall_collision,-0.5,2460.15
74,0,attack,-0.05,2460.15
74,3,wall_collision,-0.5,2460.28
74,3,wall_collision,-0.5,2460.42
74,3,wall_collision,-0.5,2460.55
74,3,wall_collision,-0.5,2460.68
74,3,wall_collision,-0.5,2460.82
74,3,wall_collision,-0.5,2460.95
74,2,attack,-0.05,2460.95
74,3,wall_collision,-0.5,2461.08
74,3,wall_collision,-0.5,2461.22
74,3,wall_collision,-0.5,2461.35
74,3,wall_collision,-0.5,2461.48
74,3,wall_collision,-0.5,2461.62
74,3,wall_collision,-0.5,2461.75
74,3,wall_collision,-0.5,2461.88
74,3,wall_collision,-0.5,2462.02
74,3,wall_collision,-0.5,2462.15
74,3,wall_collision,-0.5,2462.28
74,3,wall_collision,-0.5,2462.42
74,3,wall_collision,-0.5,2462.55
74,3,wall_collision,-0.5,2462.68
74,3,wall_collision,-0.5,2462.82
74,3,wall_collision,-0.5,2462.95
74,3,collect_ball_A,10.0,2463.27
74,3,wall_collision,-0.5,2463.48
74,2,collect_ball_A,10.0,2463.50
74,3,wall_collision,-0.5,2463.75
74,3,wall_collision,-0.5,2463.88
74,0,attack,-0.05,2463.88
74,3,wall_collision,-0.5,2464.02
74,3,wall_collision,-0.5,2464.15
74,3,wall_collision,-0.5,2464.28
74,3,wall_collision,-0.5,2464.42
74,3,wall_collision,-0.5,2464.55
74,3,collect_ball_A,10.0,2465.17
74,0,wall_collision,-0.5,2465.88
74,0,wall_collision,-0.5,2466.02
74,0,wall_collision,-0.5,2466.15
74,0,bear_damage,-10.0,2466.15
74,0,wall_collision,-0.5,2466.28
74,1,wall_collision,-0.5,2466.28
74,0,wall_collision,-0.5,2466.42
74,0,wall_collision,-0.5,2466.55
74,0,wall_collision,-0.5,2466.68
74,0,wall_collision,-0.5,2466.82
74,0,wall_collision,-0.5,2466.95
74,0,wall_collision,-0.5,2467.08
74,0,wall_collision,-0.5,2467.22
74,0,wall_collision,-0.5,2467.35
74,0,wall_collision,-0.5,2467.48
74,0,wall_collision,-0.5,2467.62
74,0,wall_collision,-0.5,2467.75
74,0,wall_collision,-0.5,2467.88
74,0,wall_collision,-0.5,2468.02
74,0,wall_collision,-0.5,2468.15
74,0,wall_collision,-0.5,2468.28
74,0,wall_collision,-0.5,2468.42
74,0,wall_collision,-0.5,2468.55
74,0,wall_collision,-0.5,2468.68
74,0,wall_collision,-0.5,2468.82
74,0,wall_collision,-0.5,2468.95
74,3,collect_ball_B,15.0,2468.97
74,0,wall_collision,-0.5,2469.08
74,0,bear_damage,-10.0,2469.08
74,0,wall_collision,-0.5,2469.22
74,0,wall_collision,-0.5,2469.48
74,0,wall_collision,-0.5,2469.62
74,0,wall_collision,-0.5,2469.75
74,0,wall_collision,-0.5,2469.88
74,1,wall_collision,-0.5,2469.88
74,0,attack,-0.05,2469.88
74,0,wall_collision,-0.5,2470.02
74,0,wall_collision,-0.5,2470.15
74,0,wall_collision,-0.5,2470.28
74,0,wall_collision,-0.5,2470.42
74,3,collect_ball_B,15.0,2470.48
74,3,wall_collision,-0.5,2471.22
74,0,attack,-0.05,2471.62
74,3,collect_ball_B,15.0,2471.68
74,3,collect_ball_B,15.0,2472.35
74,0,collect_ball_B,15.0,2474.47
74,0,attack,-0.05,2478.42
74,3,attack,-0.05,2479.22
75,0,wall_collision,-0.5,2479.75
75,1,wall_collision,-0.5,2479.75
75,1,collect_ball_A,10.0,2480.45
75,1,collect_ball_A,10.0,2480.65
75,2,collect_ball_A,10.0,2480.68
75,2,collect_ball_A,10.0,2481.03
75,3,wall_collision,-0.5,2481.22
75,2,collect_ball_A,10.0,2481.22
75,3,wall_collision,-0.5,2481.35
75,0,collect_ball_A,10.0,2481.48
75,3,wall_collision,-0.5,2482.28
75,3,wall_collision,-0.5,2482.42
75,3,wall_collision,-0.5,2482.55
75,3,wall_collision,-0.5,2482.68
75,3,wall_collision,-0.5,2482.82
75,0,collect_ball_A,10.0,2482.83
75,3,wall_collision,-0.5,2482.95
75,3,wall_collision,-0.5,2483.08
75,3,wall_collision,-0.5,2483.22
75,3,wall_collision,-0.5,2483.35
75,3,wall_collision,-0.5,2483.48
75,3,wall_collision,-0.5,2483.62
75,3,wall_collision,-0.5,2483.75
75,3,wall_collision,-0.5,2483.88
75,0,collect_ball_A,10.0,2483.88
75,3,collect_ball_A,10.0,2484.20
75,3,wall_collision,-0.5,2484.28
75,3,wall_collision,-0.5,2484.55
75,3,wall_collision,-0.5,2485.08
75,2,collect_ball_B,15.0,2486.60
75,2,collect_ball_B,15.0,2486.80
75,0,wall_collision,-0.5,2486.95
75,2,attack,-0.05,2487.08
75,1,collect_ball_A,10.0,2487.17
75,2,bear_damage,-10.0,2487.48
75,2,cause_damage_to_enemy,10.0,2487.48
75,3,wall_collision,-0.5,2487.88
75,3,wall_collision,-0.5,2488.02
