episode_id,player_id,source,value,game_time
55,2,attack,-0.05,1820.17
55,2,cause_damage_to_enemy,10.0,1820.57
55,0,attack,-0.05,1820.83
55,2,bear_damage,-10.0,1820.97
55,2,collect_ball_B,15.0,1821.38
55,2,bear_damage,-10.0,1821.50
55,1,bear_damage,-10.0,1821.77
55,3,collect_ball_B,15.0,1822.47
55,2,collect_ball_B,15.0,1822.47
55,1,attack,-0.05,1822.57
55,2,collect_ball_B,15.0,1823.85
55,0,collect_ball_B,15.0,1824.47
55,1,attack,-0.05,1824.57
55,2,attack,-0.05,1824.57
55,1,bear_damage,-10.0,1824.57
55,3,attack,-0.05,1824.83
55,2,bear_damage,-10.0,1824.97
55,1,cause_damage_to_enemy,10.0,1824.97
55,2,cause_damage_to_enemy,10.0,1824.97
55,1,bear_damage,-10.0,1825.10
55,3,cause_damage_to_enemy,10.0,1825.23
55,3,kill_enemy,30.0,1825.23
55,1,bear_damage,-10.0,1825.23
55,3,cause_damage_to_player,15.0,1825.23
55,2,attack,-0.05,1826.17
55,1,attack,-0.05,1826.30
55,3,attack,-0.05,1826.43
55,2,cause_damage_to_enemy,10.0,1826.57
55,2,kill_enemy,30.0,1826.57
55,2,bear_damage,-10.0,1828.30
55,3,bear_damage,-10.0,1828.57
55,1,attack,-0.05,1828.83
55,2,bear_damage,-10.0,1829.23
55,1,cause_damage_to_player,15.0,1829.23
55,1,cause_damage_to_enemy,10.0,1829.23
55,3,bear_damage,-10.0,1829.23
55,1,cause_damage_to_player,15.0,1829.23
55,3,collect_ball_B,15.0,1829.40
55,0,collect_ball_B,15.0,1829.43
55,1,collect_ball_B,15.0,1831.15
55,1,collect_ball_B,15.0,1832.25
55,0,collect_ball_B,15.0,1832.50
55,0,collect_ball_B,15.0,1836.72
55,1,attack,-0.05,1837.10
55,0,collect_ball_B,15.0,1838.02
55,3,collect_ball_B,15.0,1838.35
55,0,collect_ball_B,15.0,1839.83
55,3,collect_ball_B,15.0,1840.50
56,3,collect_ball_A,10.0,1841.60
56,0,collect_ball_A,10.0,1841.80
56,1,collect_ball_A,10.0,1842.00
56,3,collect_ball_A,10.0,1842.25
56,2,collect_ball_A,10.0,1842.65
56,3,collect_ball_A,10.0,1842.88
56,0,collect_ball_A,10.0,1842.92
56,1,collect_ball_A,10.0,1843.18
56,1,collect_ball_A,10.0,1843.47
56,2,collect_ball_A,10.0,1844.10
56,0,collect_ball_A,10.0,1844.28
56,2,collect_ball_A,10.0,1844.35
56,2,collect_ball_B,15.0,1848.67
56,0,collect_ball_B,15.0,1849.63
56,2,collect_ball_B,15.0,1849.85
56,1,collect_ball_B,15.0,1849.90
56,2,collect_ball_B,15.0,1851.17
56,1,attack,-0.05,1851.23
56,2,attack,-0.05,1851.23
56,0,attack,-0.05,1851.50
56,2,bear_damage,-10.0,1851.63
56,1,cause_damage_to_player,15.0,1851.63
56,2,cause_damage_to_enemy,10.0,1851.63
56,2,bear_damage,-10.0,1851.77
56,3,bear_damage,-10.0,1851.90
56,0,cause_damage_to_player,15.0,1851.90
56,2,bear_damage,-10.0,1852.43
56,2,attack,-0.05,1852.83
56,3,attack,-0.05,1853.10
56,1,attack,-0.05,1853.23
56,0,collect_ball_B,15.0,1854.22
56,2,attack,-0.05,1854.43
56,3,collect_ball_B,15.0,1855.25
56,2,bear_damage,-10.0,1855.63
56,3,collect_ball_B,15.0,1856.35
56,2,collect_ball_B,15.0,1857.27
56,1,attack,-0.05,1857.63
56,0,collect_ball_B,15.0,1858.18
56,2,attack,-0.05,1859.23
56,1,bear_damage,-10.0,1859.77
56,2,collect_ball_B,15.0,1861.17
56,2,collect_ball_B,15.0,1862.75
56,2,collect_ball_B,15.0,1863.95
56,0,collect_ball_B,15.0,1864.10
56,3,collect_ball_B,15.0,1864.53
56,2,attack,-0.05,1864.70
56,2,bear_damage,-10.0,1865.50
56,2,bear_damage,-10.0,1866.03
56,2,bear_damage,-10.0,1867.23
56,1,collect_ball_B,15.0,1868.47
56,1,collect_ball_B,15.0,1869.68
56,2,collect_ball_B,15.0,1870.65
56,1,attack,-0.05,1873.10
57,3,collect_ball_A,10.0,1875.22
57,1,collect_ball_A,10.0,1875.50
57,0,collect_ball_A,10.0,1875.70
57,1,collect_ball_A,10.0,1876.13
57,0,collect_ball_A,10.0,1876.13
57,0,collect_ball_A,10.0,1876.15
57,3,collect_ball_A,10.0,1876.48
57,3,collect_ball_A,10.0,1876.88
57,1,collect_ball_A,10.0,1877.27
57,2,collect_ball_A,10.0,1880.70
57,2,collect_ball_A,10.0,1881.57
57,0,collect_ball_B,15.0,1882.00
57,3,collect_ball_B,15.0,1882.63
57,1,collect_ball_B,15.0,1883.10
57,2,collect_ball_A,10.0,1883.27
57,3,collect_ball_B,15.0,1883.42
57,3,collect_ball_B,15.0,1884.20
57,3,bear_damage,-10.0,1885.50
57,1,attack,-0.05,1886.70
57,3,bear_damage,-10.0,1888.17
57,3,bear_damage,-10.0,1888.43
57,1,collect_ball_B,15.0,1889.18
57,1,collect_ball_B,15.0,1889.95
57,0,collect_ball_B,15.0,1890.23
57,3,collect_ball_B,15.0,1891.00
57,1,collect_ball_B,15.0,1893.15
57,0,collect_ball_B,15.0,1895.12
57,3,collect_ball_B,15.0,1896.45
57,1,attack,-0.05,1896.57
57,1,attack,-0.05,1898.43
57,3,attack,-0.05,1898.70
57,1,cause_damage_to_enemy,10.0,1898.83
57,1,bear_damage,-10.0,1898.97
57,0,collect_ball_B,15.0,1899.07
57,1,bear_damage,-10.0,1899.77
57,2,collect_ball_B,15.0,1900.43
57,0,collect_ball_B,15.0,1900.53
57,3,attack,-0.05,1900.57
57,1,collect_ball_B,15.0,1901.30
57,2,collect_ball_B,15.0,1902.47
57,1,bear_damage,-10.0,1905.10
57,2,collect_ball_B,15.0,1905.68
57,1,bear_damage,-10.0,1906.30
57,0,collect_ball_B,15.0,1906.30
57,0,collect_ball_B,15.0,1907.05
57,2,collect_ball_B,15.0,1907.28
57,1,attack,-0.05,1907.37
57,3,attack,-0.05,1907.77
58,1,collect_ball_A,10.0,1908.43
58,0,collect_ball_A,10.0,1908.52
58,0,collect_ball_A,10.0,1909.08
58,0,collect_ball_A,10.0,1909.12
58,2,collect_ball_A,10.0,1909.13
58,3,collect_ball_A,10.0,1909.35
58,1,collect_ball_A,10.0,1909.65
58,3,collect_ball_A,10.0,1909.85
58,3,collect_ball_A,10.0,1910.00
58,2,collect_ball_A,10.0,1910.05
58,2,collect_ball_A,10.0,1910.77
58,1,collect_ball_A,10.0,1911.32
58,0,collect_ball_B,15.0,1914.23
58,3,attack,-0.05,1914.30
58,1,collect_ball_B,15.0,1916.08
58,0,collect_ball_B,15.0,1916.45
58,1,collect_ball_B,15.0,1916.65
58,0,collect_ball_B,15.0,1917.63
58,3,attack,-0.05,1919.10
58,0,attack,-0.05,1919.23
58,3,cause_damage_to_enemy,10.0,1919.50
58,3,cause_damage_to_enemy,10.0,1919.50
58,0,collect_ball_B,15.0,1920.65
58,0,collect_ball_B,15.0,1923.47
58,3,collect_ball_B,15.0,1924.08
58,0,collect_ball_B,15.0,1924.30
58,0,bear_damage,-10.0,1924.43
58,3,collect_ball_B,15.0,1925.02
58,1,attack,-0.05,1925.50
58,0,collect_ball_B,15.0,1926.85
58,0,bear_damage,-10.0,1927.10
58,2,bear_damage,-10.0,1928.43
58,2,bear_damage,-10.0,1928.70
58,2,attack,-0.05,1928.83
58,2,cause_damage_to_enemy,10.0,1929.23
58,2,kill_enemy,30.0,1929.23
58,0,collect_ball_B,15.0,1929.88
58,1,attack,-0.05,1930.03
58,2,bear_damage,-10.0,1930.30
58,2,collect_ball_B,15.0,1931.00
58,2,collect_ball_B,15.0,1933.05
58,0,collect_ball_B,15.0,1933.55
58,2,attack,-0.05,1934.57
58,0,bear_damage,-10.0,1934.97
58,2,cause_damage_to_player,15.0,1934.97
58,3,collect_ball_B,15.0,1935.92
58,3,collect_ball_B,15.0,1936.47
58,2,attack,-0.05,1936.57
58,0,attack,-0.05,1936.83
58,3,attack,-0.05,1937.63
58,3,cause_damage_to_enemy,10.0,1938.03
58,3,bear_damage,-10.0,1938.43
58,3,collect_ball_B,15.0,1940.12
58,0,collect_ball_B,15.0,1941.18
59,2,collect_ball_A,10.0,1941.75
59,1,collect_ball_A,10.0,1941.75
59,3,collect_ball_A,10.0,1941.77
59,3,collect_ball_A,10.0,1942.38
59,2,collect_ball_A,10.0,1942.77
59,0,collect_ball_A,10.0,1942.77
59,0,collect_ball_A,10.0,1943.07
59,1,collect_ball_A,10.0,1943.25
59,2,collect_ball_A,10.0,1943.32
59,3,collect_ball_A,10.0,1943.65
59,0,collect_ball_A,10.0,1943.80
59,1,collect_ball_A,10.0,1943.97
59,3,collect_ball_B,15.0,1948.63
59,2,collect_ball_B,15.0,1949.25
59,2,collect_ball_B,15.0,1949.43
59,3,collect_ball_B,15.0,1950.05
59,2,collect_ball_B,15.0,1951.62
59,2,bear_damage,-10.0,1954.83
59,2,collect_ball_B,15.0,1956.05
59,0,collect_ball_B,15.0,1956.08
59,2,collect_ball_B,15.0,1957.28
59,2,collect_ball_B,15.0,1958.20
59,0,collect_ball_B,15.0,1958.47
59,3,attack,-0.05,1958.83
59,2,attack,-0.05,1958.97
59,3,bear_damage,-10.0,1959.37
59,2,cause_damage_to_player,15.0,1959.37
59,2,cause_damage_to_enemy,10.0,1959.37
59,0,attack,-0.05,1959.63
59,0,collect_ball_B,15.0,1962.00
59,0,attack,-0.05,1962.43
59,2,collect_ball_B,15.0,1962.55
59,2,collect_ball_B,15.0,1963.35
59,0,collect_ball_B,15.0,1963.92
59,0,collect_ball_B,15.0,1964.60
59,2,attack,-0.05,1965.23
59,1,collect_ball_B,15.0,1969.20
59,2,collect_ball_B,15.0,1970.00
59,1,collect_ball_B,15.0,1970.07
59,3,collect_ball_B,15.0,1971.30
59,3,bear_damage,-10.0,1974.17
60,1,collect_ball_A,10.0,1975.35
60,2,collect_ball_A,10.0,1975.67
60,0,collect_ball_A,10.0,1975.92
60,1,collect_ball_A,10.0,1976.03
60,3,collect_ball_A,10.0,1976.10
60,1,collect_ball_A,10.0,1976.72
60,3,collect_ball_A,10.0,1976.75
60,2,collect_ball_A,10.0,1977.03
60,0,collect_ball_A,10.0,1977.05
60,3,collect_ball_A,10.0,1977.57
60,0,collect_ball_A,10.0,1977.80
60,2,collect_ball_A,10.0,1978.55
60,2,collect_ball_B,15.0,1981.73
60,1,collect_ball_B,15.0,1982.50
60,0,collect_ball_B,15.0,1983.37
60,3,collect_ball_B,15.0,1983.43
60,2,collect_ball_B,15.0,1983.57
60,1,attack,-0.05,1983.77
60,1,bear_damage,-10.0,1986.70
60,1,collect_ball_B,15.0,1987.37
60,1,attack,-0.05,1987.63
60,1,collect_ball_B,15.0,1989.33
60,1,bear_damage,-10.0,1990.03
60,0,collect_ball_B,15.0,1990.43
60,1,collect_ball_B,15.0,1991.08
60,1,collect_ball_B,15.0,1991.97
60,0,collect_ball_B,15.0,1993.65
60,1,attack,-0.05,1994.17
60,1,collect_ball_B,15.0,1996.15
60,1,attack,-0.05,1996.17
60,1,attack,-0.05,1997.90
60,3,collect_ball_B,15.0,1998.23
60,0,attack,-0.05,1998.30
60,2,bear_damage,-10.0,1998.30
60,1,cause_damage_to_player,15.0,1998.30
60,1,collect_ball_B,15.0,1998.62
60,0,cause_damage_to_enemy,10.0,1998.70
60,0,bear_damage,-10.0,1999.50
60,3,collect_ball_B,15.0,1999.58
60,2,attack,-0.05,2001.37
60,3,collect_ball_B,15.0,2001.88
60,0,collect_ball_B,15.0,2001.93
60,3,attack,-0.05,2002.03
60,3,cause_damage_to_enemy,10.0,2002.43
60,3,cause_damage_to_enemy,10.0,2002.43
60,3,bear_damage,-10.0,2002.57
60,3,bear_damage,-10.0,2003.37
60,2,attack,-0.05,2003.63
60,3,collect_ball_B,15.0,2005.28
60,0,collect_ball_B,15.0,2006.27
60,1,collect_ball_B,15.0,2006.33
60,1,attack,-0.05,2006.70
60,2,attack,-0.05,2006.70
60,0,collect_ball_B,15.0,2007.87
61,1,collect_ball_A,10.0,2008.92
61,3,collect_ball_A,10.0,2009.10
61,2,collect_ball_A,10.0,2009.97
61,1,collect_ball_A,10.0,2009.98
61,2,collect_ball_A,10.0,2010.22
61,1,collect_ball_A,10.0,2010.47
61,0,collect_ball_A,10.0,2010.57
61,0,collect_ball_A,10.0,2010.75
61,0,collect_ball_A,10.0,2010.98
61,2,collect_ball_A,10.0,2011.07
61,3,collect_ball_A,10.0,2013.15
61,0,collect_ball_B,15.0,2013.57
61,3,collect_ball_A,10.0,2014.20
61,2,collect_ball_B,15.0,2015.55
61,0,collect_ball_B,15.0,2015.60
61,1,collect_ball_B,15.0,2015.88
61,0,attack,-0.05,2016.43
61,2,bear_damage,-10.0,2016.70
61,2,collect_ball_B,15.0,2018.53
61,0,collect_ball_B,15.0,2020.35
61,1,attack,-0.05,2020.57
61,1,collect_ball_B,15.0,2022.28
61,0,collect_ball_B,15.0,2024.80
61,1,collect_ball_B,15.0,2026.42
61,1,collect_ball_B,15.0,2027.65
61,2,attack,-0.05,2028.17
61,1,collect_ball_B,15.0,2029.88
61,2,collect_ball_B,15.0,2030.87
61,0,collect_ball_B,15.0,2032.23
61,2,bear_damage,-10.0,2032.70
61,0,bear_damage,-10.0,2032.97
61,0,collect_ball_B,15.0,2033.63
61,2,collect_ball_B,15.0,2035.18
61,0,collect_ball_B,15.0,2036.70
61,2,attack,-0.05,2036.83
61,0,bear_damage,-10.0,2037.23
61,2,cause_damage_to_player,15.0,2037.23
61,2,collect_ball_B,15.0,2039.10
61,2,attack,-0.05,2039.77
61,1,collect_ball_B,15.0,2040.25
61,0,attack,-0.05,2040.43
62,1,collect_ball_A,10.0,2042.63
62,0,collect_ball_A,10.0,2042.78
62,2,collect_ball_A,10.0,2042.92
62,1,collect_ball_A,10.0,2043.22
62,3,collect_ball_A,10.0,2043.25
62,1,collect_ball_A,10.0,2043.70
62,3,collect_ball_A,10.0,2043.85
62,2,collect_ball_A,10.0,2043.98
62,0,collect_ball_A,10.0,2044.03
62,2,collect_ball_A,10.0,2044.17
62,3,collect_ball_A,10.0,2044.33
62,3,attack,-0.05,2044.70
62,0,collect_ball_A,10.0,2045.55
62,3,collect_ball_B,15.0,2048.22
62,3,attack,-0.05,2049.63
62,2,collect_ball_B,15.0,2049.77
62,1,collect_ball_B,15.0,2050.10
62,0,attack,-0.05,2050.30
62,1,attack,-0.05,2050.97
62,1,bear_damage,-10.0,2051.10
62,0,bear_damage,-10.0,2051.37
62,1,cause_damage_to_player,15.0,2051.37
62,3,collect_ball_B,15.0,2051.95
62,0,attack,-0.05,2052.03
62,1,attack,-0.05,2052.70
62,3,attack,-0.05,2052.70
62,3,cause_damage_to_enemy,10.0,2053.10
62,2,attack,-0.05,2053.23
62,1,collect_ball_B,15.0,2053.40
62,2,cause_damage_to_enemy,10.0,2053.63
62,2,kill_enemy,30.0,2053.63
62,0,bear_damage,-10.0,2053.63
62,2,cause_damage_to_player,15.0,2053.63
62,2,bear_damage,-10.0,2053.77
62,3,bear_damage,-10.0,2053.77
62,3,bear_damage,-10.0,2054.17
62,3,collect_ball_B,15.0,2054.78
62,0,attack,-0.05,2054.83
62,1,attack,-0.05,2054.83
62,3,attack,-0.05,2054.83
62,3,bear_damage,-10.0,2055.23
62,0,cause_damage_to_player,15.0,2055.23
62,3,bear_damage,-10.0,2055.23
62,1,cause_damage_to_player,15.0,2055.23
62,0,attack,-0.05,2057.10
62,3,collect_ball_B,15.0,2057.20
62,1,collect_ball_B,15.0,2057.77
62,2,collect_ball_B,15.0,2058.80
62,1,bear_damage,-10.0,2060.30
62,2,bear_damage,-10.0,2060.30
62,0,collect_ball_B,15.0,2060.60
62,1,bear_damage,-10.0,2061.10
62,2,bear_damage,-10.0,2061.10
62,0,collect_ball_B,15.0,2061.95
62,2,attack,-0.05,2063.90
62,1,attack,-0.05,2064.43
62,3,collect_ball_B,15.0,2064.88
62,2,attack,-0.05,2065.50
62,3,bear_damage,-10.0,2065.90
62,1,bear_damage,-10.0,2066.30
62,3,collect_ball_B,15.0,2066.68
62,3,bear_damage,-10.0,2066.83
62,3,collect_ball_B,15.0,2067.25
62,2,attack,-0.05,2068.43
62,1,collect_ball_B,15.0,2068.77
62,3,collect_ball_B,15.0,2069.05
62,2,bear_damage,-10.0,2070.03
62,2,collect_ball_B,15.0,2071.17
62,0,collect_ball_B,15.0,2072.93
62,1,collect_ball_B,15.0,2074.32
62,2,collect_ball_B,15.0,2074.72
62,2,collect_ball_B,15.0,2075.15
63,2,bear_damage,-10.0,2075.23
63,2,bear_damage,-10.0,2075.37
63,2,collect_ball_A,10.0,2075.85
63,1,collect_ball_A,10.0,2075.97
63,0,collect_ball_A,10.0,2076.05
63,0,collect_ball_A,10.0,2076.32
63,3,collect_ball_A,10.0,2076.47
63,0,collect_ball_A,10.0,2076.55
63,3,collect_ball_A,10.0,2076.73
63,2,collect_ball_A,10.0,2076.85
63,1,collect_ball_A,10.0,2076.92
63,3,collect_ball_A,10.0,2077.58
63,1,collect_ball_A,10.0,2077.65
63,2,collect_ball_A,10.0,2078.02
63,3,collect_ball_B,15.0,2080.83
63,3,collect_ball_B,15.0,2081.62
63,1,collect_ball_B,15.0,2082.18
63,0,collect_ball_B,15.0,2082.68
63,1,collect_ball_B,15.0,2083.23
63,3,attack,-0.05,2083.90
63,1,attack,-0.05,2084.57
63,1,bear_damage,-10.0,2084.70
63,1,bear_damage,-10.0,2085.10
63,3,bear_damage,-10.0,2085.90
63,3,collect_ball_B,15.0,2086.77
63,0,collect_ball_B,15.0,2087.83
63,3,collect_ball_B,15.0,2088.82
63,0,collect_ball_B,15.0,2088.90
63,3,collect_ball_B,15.0,2089.20
63,1,attack,-0.05,2089.23
63,3,attack,-0.05,2089.23
63,0,attack,-0.05,2089.63
63,3,bear_damage,-10.0,2090.03
63,0,cause_damage_to_player,15.0,2090.03
63,1,attack,-0.05,2090.83
63,0,attack,-0.05,2091.50
63,3,attack,-0.05,2091.63
63,0,bear_damage,-10.0,2091.77
63,0,cause_damage_to_enemy,10.0,2091.90
63,1,collect_ball_B,15.0,2093.08
63,3,collect_ball_B,15.0,2093.57
63,0,attack,-0.05,2093.63
63,1,attack,-0.05,2093.63
63,1,bear_damage,-10.0,2095.77
63,0,collect_ball_B,15.0,2095.90
63,2,collect_ball_B,15.0,2096.45
63,2,bear_damage,-10.0,2096.57
63,0,collect_ball_B,15.0,2097.28
63,2,attack,-0.05,2097.50
63,1,attack,-0.05,2097.77
63,3,collect_ball_B,15.0,2098.95
63,2,collect_ball_B,15.0,2100.03
63,1,attack,-0.05,2100.17
63,0,attack,-0.05,2100.30
63,3,attack,-0.05,2100.30
63,3,collect_ball_B,15.0,2101.77
63,3,attack,-0.05,2103.77
63,0,collect_ball_B,15.0,2104.10
63,2,collect_ball_B,15.0,2104.33
63,2,attack,-0.05,2104.57
63,2,cause_damage_to_enemy,10.0,2104.97
63,2,cause_damage_to_enemy,10.0,2104.97
63,2,bear_damage,-10.0,2105.23
63,0,collect_ball_B,15.0,2105.32
63,1,attack,-0.05,2105.37
63,3,attack,-0.05,2106.17
63,2,collect_ball_B,15.0,2106.72
63,2,attack,-0.05,2107.50
64,3,collect_ball_A,10.0,2109.10
64,2,collect_ball_A,10.0,2109.30
64,0,collect_ball_A,10.0,2109.47
64,1,collect_ball_A,10.0,2110.03
64,0,collect_ball_A,10.0,2110.08
64,3,collect_ball_A,10.0,2110.10
64,1,collect_ball_A,10.0,2110.17
64,2,collect_ball_A,10.0,2110.37
64,2,collect_ball_A,10.0,2110.70
64,1,collect_ball_A,10.0,2110.88
64,3,collect_ball_A,10.0,2111.42
64,0,collect_ball_A,10.0,2111.90
64,3,collect_ball_B,15.0,2116.32
64,0,attack,-0.05,2116.57
64,2,collect_ball_B,15.0,2116.63
64,0,cause_damage_to_enemy,10.0,2116.97
64,2,collect_ball_B,15.0,2116.97
64,3,collect_ball_B,15.0,2117.03
64,0,bear_damage,-10.0,2117.10
64,0,collect_ball_B,15.0,2117.28
64,3,attack,-0.05,2117.37
64,0,attack,-0.05,2118.97
64,3,attack,-0.05,2119.37
64,2,bear_damage,-10.0,2119.77
64,3,cause_damage_to_player,15.0,2119.77
64,3,cause_damage_to_enemy,10.0,2119.77
64,2,attack,-0.05,2119.90
64,2,cause_damage_to_enemy,10.0,2120.30
64,2,bear_damage,-10.0,2120.70
64,3,bear_damage,-10.0,2120.70
64,2,collect_ball_B,15.0,2123.22
64,3,collect_ball_B,15.0,2123.93
64,2,collect_ball_B,15.0,2124.58
64,3,collect_ball_B,15.0,2124.65
64,2,collect_ball_B,15.0,2125.43
64,3,bear_damage,-10.0,2127.23
64,3,bear_damage,-10.0,2127.37
64,3,bear_damage,-10.0,2127.50
64,0,collect_ball_B,15.0,2129.90
64,3,collect_ball_B,15.0,2130.83
64,3,bear_damage,-10.0,2131.10
64,1,collect_ball_B,15.0,2131.15
64,1,collect_ball_B,15.0,2131.48
64,3,collect_ball_B,15.0,2132.08
64,3,collect_ball_B,15.0,2135.73
64,0,attack,-0.05,2135.77
64,1,attack,-0.05,2135.90
64,1,cause_damage_to_enemy,10.0,2136.30
64,1,kill_enemy,30.0,2136.30
64,1,cause_damage_to_enemy,10.0,2136.30
64,1,kill_enemy,30.0,2136.30
64,1,bear_damage,-10.0,2136.43
64,3,bear_damage,-10.0,2137.77
64,2,collect_ball_B,15.0,2137.78
64,0,collect_ball_B,15.0,2138.35
64,3,bear_damage,-10.0,2138.83
64,2,collect_ball_B,15.0,2139.13
64,3,attack,-0.05,2139.23
64,0,collect_ball_B,15.0,2139.52
64,3,collect_ball_B,15.0,2141.52
65,2,bear_damage,-10.0,2142.30
65,0,collect_ball_A,10.0,2142.53
65,1,collect_ball_A,10.0,2143.13
65,3,collect_ball_A,10.0,2143.28
65,2,collect_ball_A,10.0,2143.35
65,0,collect_ball_A,10.0,2143.40
65,3,collect_ball_A,10.0,2143.53
65,2,collect_ball_A,10.0,2143.65
65,1,collect_ball_A,10.0,2144.10
65,1,collect_ball_A,10.0,2144.65
65,0,collect_ball_A,10.0,2145.15
65,2,collect_ball_A,10.0,2145.57
65,3,collect_ball_A,10.0,2146.27
65,2,collect_ball_B,15.0,2149.27
65,2,collect_ball_B,15.0,2149.93
65,3,collect_ball_B,15.0,2150.63
65,3,collect_ball_B,15.0,2151.08
65,1,collect_ball_B,15.0,2152.35
65,0,attack,-0.05,2153.63
65,1,collect_ball_B,15.0,2155.68
65,0,collect_ball_B,15.0,2156.07
65,0,collect_ball_B,15.0,2156.72
65,3,collect_ball_B,15.0,2157.42
65,2,collect_ball_B,15.0,2159.08
65,1,attack,-0.05,2160.17
65,0,collect_ball_B,15.0,2162.50
65,1,attack,-0.05,2162.97
65,3,collect_ball_B,15.0,2163.05
65,0,bear_damage,-10.0,2163.37
65,3,collect_ball_B,15.0,2163.45
65,0,attack,-0.05,2163.50
65,0,bear_damage,-10.0,2165.37
65,1,collect_ball_B,15.0,2166.22
65,0,collect_ball_B,15.0,2168.27
65,0,attack,-0.05,2168.70
65,2,bear_damage,-10.0,2169.10
65,0,cause_damage_to_player,15.0,2169.10
65,1,attack,-0.05,2169.23
65,2,attack,-0.05,2169.23
65,3,collect_ball_B,15.0,2169.38
65,2,bear_damage,-10.0,2169.63
65,1,cause_damage_to_player,15.0,2169.63
65,2,cause_damage_to_enemy,10.0,2169.63
65,2,bear_damage,-10.0,2169.77
65,0,collect_ball_B,15.0,2169.90
65,0,attack,-0.05,2170.30
65,3,collect_ball_B,15.0,2170.58
65,3,attack,-0.05,2170.70
65,1,attack,-0.05,2170.83
65,2,attack,-0.05,2170.83
65,3,cause_damage_to_enemy,10.0,2171.10
65,3,bear_damage,-10.0,2171.23
65,1,cause_damage_to_player,15.0,2171.23
65,3,bear_damage,-10.0,2171.23
65,2,cause_damage_to_player,15.0,2171.23
65,1,bear_damage,-10.0,2172.30
65,2,bear_damage,-10.0,2172.30
65,0,collect_ball_B,15.0,2172.32
65,1,attack,-0.05,2172.43
65,2,attack,-0.05,2172.43
65,3,attack,-0.05,2172.43
65,0,attack,-0.05,2172.57
65,1,bear_damage,-10.0,2172.83
65,2,cause_damage_to_player,15.0,2172.83
65,2,bear_damage,-10.0,2172.83
65,3,cause_damage_to_player,15.0,2172.83
65,1,bear_damage,-10.0,2172.83
65,3,cause_damage_to_player,15.0,2172.83
65,1,collect_ball_B,15.0,2174.57
66,3,collect_ball_A,10.0,2176.00
66,1,collect_ball_A,10.0,2176.00
66,1,collect_ball_A,10.0,2176.62
66,3,collect_ball_A,10.0,2176.92
66,0,collect_ball_A,10.0,2177.13
66,2,collect_ball_A,10.0,2177.57
66,1,collect_ball_A,10.0,2177.63
66,3,collect_ball_A,10.0,2177.65
66,2,collect_ball_A,10.0,2177.80
66,2,collect_ball_A,10.0,2178.32
66,0,collect_ball_A,10.0,2178.63
66,0,collect_ball_A,10.0,2179.52
66,2,collect_ball_B,15.0,2182.30
66,1,collect_ball_B,15.0,2183.93
66,2,bear_damage,-10.0,2184.03
66,3,collect_ball_B,15.0,2184.38
66,1,collect_ball_B,15.0,2184.97
66,1,collect_ball_B,15.0,2185.58
66,2,attack,-0.05,2185.63
66,0,attack,-0.05,2185.77
66,1,attack,-0.05,2185.77
66,3,attack,-0.05,2185.77
66,2,attack,-0.05,2187.23
66,0,attack,-0.05,2187.37
66,1,attack,-0.05,2187.37
66,0,bear_damage,-10.0,2188.57
66,2,collect_ball_B,15.0,2188.58
66,3,collect_ball_B,15.0,2190.50
66,0,collect_ball_B,15.0,2190.85
66,2,bear_damage,-10.0,2191.90
66,3,collect_ball_B,15.0,2192.43
66,2,collect_ball_B,15.0,2192.58
66,0,attack,-0.05,2192.70
66,1,attack,-0.05,2192.70
66,2,attack,-0.05,2192.70
66,3,attack,-0.05,2192.70
66,2,bear_damage,-10.0,2193.10
66,0,cause_damage_to_player,15.0,2193.10
66,1,bear_damage,-10.0,2193.10
66,0,cause_damage_to_player,15.0,2193.10
66,2,bear_damage,-10.0,2193.10
66,1,cause_damage_to_player,15.0,2193.10
66,0,attack,-0.05,2194.30
66,1,attack,-0.05,2194.30
66,2,attack,-0.05,2194.30
66,3,attack,-0.05,2194.30
66,2,bear_damage,-10.0,2194.70
66,0,cause_damage_to_player,15.0,2194.70
66,1,bear_damage,-10.0,2194.70
66,0,cause_damage_to_player,15.0,2194.70
66,2,bear_damage,-10.0,2194.70
66,1,cause_damage_to_player,15.0,2194.70
66,1,attack,-0.05,2195.90
66,3,attack,-0.05,2195.90
66,0,attack,-0.05,2196.03
66,2,attack,-0.05,2196.03
66,2,attack,-0.05,2198.30
66,3,attack,-0.05,2198.30
66,0,attack,-0.05,2198.83
66,1,attack,-0.05,2199.90
66,3,attack,-0.05,2200.03
66,3,bear_damage,-10.0,2200.30
66,1,cause_damage_to_player,15.0,2200.30
66,2,attack,-0.05,2200.57
66,0,attack,-0.05,2200.70
66,1,bear_damage,-10.0,2201.10
66,0,cause_damage_to_player,15.0,2201.10
66,3,attack,-0.05,2201.63
66,1,collect_ball_B,15.0,2202.07
66,0,attack,-0.05,2202.57
66,1,collect_ball_B,15.0,2203.22
66,3,attack,-0.05,2203.23
66,3,bear_damage,-10.0,2203.50
66,2,collect_ball_B,15.0,2203.50
66,0,attack,-0.05,2204.17
66,3,bear_damage,-10.0,2204.43
66,2,collect_ball_B,15.0,2204.43
66,0,collect_ball_B,15.0,2204.95
66,1,attack,-0.05,2205.10
66,2,attack,-0.05,2205.10
66,3,attack,-0.05,2205.10
66,1,cause_damage_to_enemy,10.0,2205.50
66,3,bear_damage,-10.0,2205.63
66,0,attack,-0.05,2205.77
