episode_id,player_id,source,value,game_time
27,0,collect_ball_B,15.0,880.38
27,0,collect_ball_B,15.0,880.58
27,3,wall_collision,-0.5,880.95
27,2,attack,-0.02,880.95
27,1,attack,-0.02,881.75
27,1,attack,-0.02,883.35
27,0,attack,-0.02,883.48
27,1,bear_damage,-10.0,884.28
27,3,attack,-0.02,884.55
27,0,attack,-0.02,885.08
27,1,collect_ball_B,15.0,885.13
27,1,bear_damage,-10.0,885.22
27,0,cause_damage_to_player,15.0,885.22
27,1,attack,-0.02,885.48
27,1,cause_damage_to_enemy,10.0,885.62
27,1,cause_damage_to_enemy,10.0,885.62
27,1,cause_damage_to_enemy,10.0,885.62
27,2,attack,-0.02,885.88
27,1,bear_damage,-10.0,885.88
27,1,bear_damage,-10.0,886.15
27,0,attack,-0.02,886.82
27,1,bear_damage,-10.0,886.95
27,1,attack,-0.02,886.97
27,1,bear_damage,-10.0,887.08
27,1,cause_damage_to_enemy,10.0,887.22
27,1,kill_enemy,30.0,887.22
27,1,cause_damage_to_enemy,10.0,887.22
27,1,kill_enemy,30.0,887.22
27,3,attack,-0.02,887.88
27,0,attack,-0.02,888.42
27,1,bear_damage,-10.0,888.95
27,3,attack,-0.02,889.75
27,0,attack,-0.02,889.90
27,1,attack,-0.02,890.15
27,2,collect_ball_B,15.0,890.28
27,2,attack,-0.02,891.75
27,3,attack,-0.02,892.02
27,0,attack,-0.02,892.82
27,1,attack,-0.02,893.08
27,1,cause_damage_to_enemy,10.0,893.22
27,1,kill_enemy,30.0,893.22
27,1,cause_damage_to_enemy,10.0,893.22
27,0,collect_ball_B,15.0,893.60
27,2,collect_ball_B,15.0,893.63
27,1,bear_damage,-10.0,894.55
27,0,attack,-0.02,894.68
27,2,attack,-0.02,895.62
27,1,attack,-0.02,895.75
27,0,attack,-0.02,896.17
27,3,attack,-0.02,896.95
27,1,attack,-0.02,897.48
27,2,attack,-0.02,897.48
27,1,cause_damage_to_enemy,10.0,897.62
27,3,attack,-0.02,898.55
27,3,cause_damage_to_enemy,10.0,898.68
27,3,kill_enemy,30.0,898.68
27,1,bear_damage,-10.0,898.68
27,3,cause_damage_to_player,15.0,898.68
27,1,died,-15.0,898.68
27,3,kill_player,45.0,898.68
27,2,attack,-0.02,898.97
27,0,collect_ball_B,15.0,899.02
27,3,bear_damage,-10.0,899.22
27,2,cause_damage_to_enemy,10.0,899.22
27,3,attack,-0.02,900.03
27,3,cause_damage_to_enemy,10.0,900.28
27,3,kill_enemy,30.0,900.28
28,2,attack,-0.02,901.08
28,0,collect_ball_A,10.0,901.23
28,3,collect_ball_A,10.0,901.30
28,1,collect_ball_A,10.0,901.35
28,1,collect_ball_A,10.0,901.67
28,3,collect_ball_A,10.0,901.78
28,1,collect_ball_A,10.0,902.17
28,3,collect_ball_A,10.0,902.32
28,0,collect_ball_A,10.0,903.98
28,2,collect_ball_A,10.0,904.70
28,2,collect_ball_A,10.0,905.55
28,2,attack,-0.02,905.75
28,2,collect_ball_A,10.0,907.07
28,1,wall_collision,-0.5,907.62
28,1,wall_collision,-0.5,907.88
28,2,attack,-0.02,907.88
28,1,wall_collision,-0.5,908.15
28,3,attack,-0.02,909.22
28,1,collect_ball_B,15.0,909.23
28,0,collect_ball_A,10.0,909.28
28,1,attack,-0.02,910.15
28,1,cause_damage_to_enemy,10.0,910.28
28,3,collect_ball_B,15.0,910.62
28,1,attack,-0.02,911.63
28,3,collect_ball_B,15.0,911.73
28,1,cause_damage_to_enemy,10.0,911.88
28,1,kill_enemy,30.0,911.88
28,3,attack,-0.02,912.28
28,1,wall_collision,-0.5,913.48
28,1,wall_collision,-0.5,913.62
28,1,wall_collision,-0.5,913.75
28,1,wall_collision,-0.5,914.55
28,1,attack,-0.02,914.95
28,1,cause_damage_to_enemy,10.0,915.08
28,1,cause_damage_to_enemy,10.0,915.08
28,0,collect_ball_B,15.0,915.38
28,3,collect_ball_B,15.0,916.02
28,3,attack,-0.02,916.28
28,0,collect_ball_B,15.0,916.63
28,0,attack,-0.02,917.08
28,3,attack,-0.02,918.02
28,1,bear_damage,-10.0,918.42
28,0,attack,-0.02,918.68
28,1,attack,-0.02,918.68
28,2,collect_ball_B,15.0,919.00
28,0,attack,-0.02,920.42
28,3,attack,-0.02,920.42
28,2,attack,-0.02,920.95
28,1,attack,-0.02,921.48
28,2,wall_collision,-0.5,921.88
28,0,attack,-0.02,922.42
28,2,attack,-0.02,922.43
28,3,attack,-0.02,922.95
28,3,cause_damage_to_enemy,10.0,923.08
28,0,collect_ball_B,15.0,923.45
28,1,collect_ball_B,15.0,923.52
28,1,attack,-0.02,924.28
28,2,attack,-0.02,924.42
28,2,bear_damage,-10.0,924.42
28,1,cause_damage_to_player,15.0,924.42
28,3,attack,-0.02,924.55
28,3,cause_damage_to_enemy,10.0,924.68
28,2,attack,-0.02,926.02
28,3,attack,-0.02,926.03
28,1,attack,-0.02,926.15
28,0,attack,-0.02,926.28
28,0,bear_damage,-10.0,926.28
28,3,cause_damage_to_player,15.0,926.28
28,3,cause_damage_to_enemy,10.0,926.28
28,3,kill_enemy,30.0,926.28
28,3,attack,-0.02,927.63
28,1,attack,-0.02,927.88
28,1,cause_damage_to_enemy,10.0,928.02
28,1,kill_enemy,30.0,928.02
28,2,attack,-0.02,928.15
28,0,attack,-0.02,928.28
28,0,attack,-0.02,929.77
28,3,collect_ball_B,15.0,930.12
28,1,collect_ball_B,15.0,930.75
28,0,collect_ball_B,15.0,932.13
28,0,attack,-0.02,932.15
28,2,attack,-0.02,932.15
28,3,bear_damage,-10.0,933.62
28,1,collect_ball_B,15.0,933.78
29,1,collect_ball_A,10.0,934.77
29,2,collect_ball_A,10.0,934.78
29,3,collect_ball_A,10.0,934.83
29,1,collect_ball_A,10.0,934.93
29,3,wall_collision,-0.5,935.08
29,3,wall_collision,-0.5,935.35
29,2,collect_ball_A,10.0,935.53
29,3,collect_ball_A,10.0,936.03
29,0,collect_ball_A,10.0,936.10
29,3,collect_ball_A,10.0,936.25
29,1,collect_ball_A,10.0,936.77
29,0,collect_ball_A,10.0,936.83
29,0,collect_ball_A,10.0,938.12
29,2,attack,-0.02,938.82
29,2,collect_ball_A,10.0,939.63
29,2,wall_collision,-0.5,941.62
29,1,attack,-0.02,941.62
29,3,collect_ball_B,15.0,942.17
29,3,collect_ball_B,15.0,943.05
29,0,attack,-0.02,943.62
29,1,attack,-0.02,943.88
29,2,collect_ball_B,15.0,945.25
29,2,collect_ball_B,15.0,945.73
29,3,attack,-0.02,947.62
29,0,wall_collision,-0.5,948.95
29,1,attack,-0.02,948.95
29,0,bear_damage,-10.0,948.95
29,0,wall_collision,-0.5,949.08
29,2,attack,-0.02,949.08
29,3,bear_damage,-10.0,949.08
29,1,cause_damage_to_enemy,10.0,949.08
29,0,wall_collision,-0.5,949.22
29,3,attack,-0.02,949.35
29,0,wall_collision,-0.5,949.48
29,0,attack,-0.02,950.28
29,2,attack,-0.02,950.68
29,2,cause_damage_to_enemy,10.0,950.82
29,3,attack,-0.02,950.83
29,1,attack,-0.02,950.95
29,0,attack,-0.02,951.77
29,2,bear_damage,-10.0,951.88
29,1,bear_damage,-10.0,952.15
29,3,bear_damage,-10.0,952.15
29,2,attack,-0.02,952.17
29,2,cause_damage_to_enemy,10.0,952.42
29,2,kill_enemy,30.0,952.42
29,3,attack,-0.02,952.55
29,0,attack,-0.02,953.48
29,3,bear_damage,-10.0,953.62
29,0,cause_damage_to_player,15.0,953.62
29,1,attack,-0.02,953.75
29,2,attack,-0.02,954.02
29,2,cause_damage_to_enemy,10.0,954.15
29,3,attack,-0.02,954.42
29,2,bear_damage,-10.0,954.42
29,3,bear_damage,-10.0,955.35
29,0,attack,-0.02,955.62
29,2,collect_ball_B,15.0,955.67
29,3,bear_damage,-10.0,955.75
29,0,cause_damage_to_player,15.0,955.75
29,0,cause_damage_to_enemy,10.0,955.75
29,2,attack,-0.02,956.02
29,3,attack,-0.02,956.55
29,0,bear_damage,-10.0,956.68
29,3,cause_damage_to_player,15.0,956.68
29,1,attack,-0.02,957.22
29,1,cause_damage_to_enemy,10.0,957.35
29,1,kill_enemy,30.0,957.35
29,1,cause_damage_to_enemy,10.0,957.35
29,1,kill_enemy,30.0,957.35
29,3,attack,-0.02,958.03
29,2,bear_damage,-10.0,958.28
29,3,cause_damage_to_player,15.0,958.28
29,0,bear_damage,-10.0,958.28
29,3,cause_damage_to_player,15.0,958.28
29,3,collect_ball_B,15.0,959.18
29,0,attack,-0.02,959.75
29,2,bear_damage,-10.0,959.88
29,0,cause_damage_to_player,15.0,959.88
29,3,bear_damage,-10.0,959.88
29,0,cause_damage_to_player,15.0,959.88
29,2,attack,-0.02,960.02
29,1,attack,-0.02,960.28
29,3,attack,-0.02,960.28
29,2,bear_damage,-10.0,960.42
29,1,cause_damage_to_player,15.0,960.42
29,2,attack,-0.02,961.75
29,1,collect_ball_B,15.0,961.97
29,2,wall_collision,-0.5,962.82
29,0,collect_ball_B,15.0,963.42
29,1,collect_ball_B,15.0,963.88
29,3,attack,-0.02,964.95
29,2,attack,-0.02,965.48
29,0,collect_ball_B,15.0,965.55
29,3,attack,-0.02,966.82
29,0,attack,-0.02,966.95
30,1,collect_ball_A,10.0,967.47
30,1,collect_ball_A,10.0,968.08
30,0,collect_ball_A,10.0,968.12
30,3,collect_ball_A,10.0,968.35
30,2,collect_ball_A,10.0,968.50
30,3,collect_ball_A,10.0,968.58
30,1,collect_ball_A,10.0,969.77
30,0,collect_ball_A,10.0,969.88
30,2,collect_ball_A,10.0,970.90
30,3,collect_ball_A,10.0,971.17
30,0,collect_ball_A,10.0,971.17
30,1,wall_collision,-0.5,971.22
30,2,collect_ball_A,10.0,971.65
30,0,attack,-0.02,974.68
30,3,attack,-0.02,975.22
30,0,attack,-0.02,976.95
30,0,attack,-0.02,978.55
30,1,bear_damage,-10.0,978.68
30,0,cause_damage_to_player,15.0,978.68
30,1,attack,-0.02,978.82
30,1,cause_damage_to_enemy,10.0,978.95
30,2,collect_ball_B,15.0,979.65
30,1,bear_damage,-10.0,980.02
30,0,attack,-0.02,980.03
30,2,attack,-0.02,980.28
30,1,attack,-0.02,980.30
30,2,cause_damage_to_enemy,10.0,980.42
30,2,cause_damage_to_enemy,10.0,980.42
30,2,bear_damage,-10.0,980.82
30,0,collect_ball_B,15.0,980.90
30,0,attack,-0.02,982.02
30,2,attack,-0.02,982.02
30,1,attack,-0.02,982.15
30,1,bear_damage,-10.0,982.15
30,0,cause_damage_to_player,15.0,982.15
30,3,collect_ball_B,15.0,982.52
30,0,bear_damage,-10.0,982.82
30,0,attack,-0.02,983.50
30,2,attack,-0.02,983.50
30,1,attack,-0.02,983.63
30,0,cause_damage_to_enemy,10.0,983.75
30,0,kill_enemy,30.0,983.75
30,1,bear_damage,-10.0,983.75
30,0,cause_damage_to_player,15.0,983.75
30,1,cause_damage_to_enemy,10.0,983.88
30,3,collect_ball_B,15.0,984.42
30,0,collect_ball_B,15.0,984.75
30,3,wall_collision,-0.5,984.82
30,3,wall_collision,-0.5,985.08
30,2,attack,-0.02,985.48
30,0,attack,-0.02,985.62
30,1,attack,-0.02,985.75
30,2,bear_damage,-10.0,985.75
30,0,cause_damage_to_player,15.0,985.75
30,2,bear_damage,-10.0,985.88
30,1,cause_damage_to_player,15.0,985.88
30,2,attack,-0.02,986.97
30,0,attack,-0.02,987.22
30,1,bear_damage,-10.0,987.22
30,2,cause_damage_to_player,15.0,987.22
30,2,cause_damage_to_enemy,10.0,987.22
30,1,attack,-0.02,987.23
30,0,cause_damage_to_enemy,10.0,987.35
30,0,kill_enemy,30.0,987.35
30,0,collect_ball_B,15.0,988.08
30,3,collect_ball_B,15.0,988.73
30,1,attack,-0.02,989.48
30,2,bear_damage,-10.0,989.62
30,1,cause_damage_to_player,15.0,989.62
30,0,attack,-0.02,990.42
30,2,bear_damage,-10.0,990.55
30,0,cause_damage_to_player,15.0,990.55
30,2,attack,-0.02,990.82
30,1,attack,-0.02,990.97
30,1,bear_damage,-10.0,991.88
30,0,attack,-0.02,992.28
30,1,attack,-0.02,992.68
30,2,attack,-0.02,993.48
30,0,bear_damage,-10.0,993.48
30,2,bear_damage,-10.0,993.48
30,2,cause_damage_to_enemy,10.0,993.62
30,2,kill_enemy,30.0,993.62
30,2,cause_damage_to_enemy,10.0,993.62
30,2,kill_enemy,30.0,993.62
30,2,cause_damage_to_enemy,10.0,993.62
30,2,kill_enemy,30.0,993.62
30,0,collect_ball_B,15.0,994.07
30,2,attack,-0.02,996.68
30,0,attack,-0.02,996.82
30,1,attack,-0.02,997.75
30,2,collect_ball_B,15.0,997.83
30,2,attack,-0.02,999.35
30,1,bear_damage,-10.0,999.48
30,2,cause_damage_to_player,15.0,999.48
30,0,collect_ball_B,15.0,1000.25
31,3,collect_ball_A,10.0,1000.82
31,2,collect_ball_A,10.0,1000.97
31,3,collect_ball_A,10.0,1001.05
31,1,collect_ball_A,10.0,1001.17
31,3,wall_collision,-0.5,1001.88
31,1,collect_ball_A,10.0,1002.08
31,0,collect_ball_A,10.0,1002.87
31,3,wall_collision,-0.5,1003.08
31,3,collect_ball_A,10.0,1003.30
31,0,collect_ball_A,10.0,1003.52
31,1,collect_ball_A,10.0,1003.67
31,2,collect_ball_A,10.0,1003.68
31,0,collect_ball_A,10.0,1005.63
31,1,wall_collision,-0.5,1006.28
31,2,collect_ball_A,10.0,1008.02
31,3,collect_ball_B,15.0,1008.40
31,3,collect_ball_B,15.0,1010.40
31,1,wall_collision,-0.5,1010.55
31,1,attack,-0.02,1010.82
31,3,attack,-0.02,1011.48
31,1,wall_collision,-0.5,1011.62
31,3,bear_damage,-10.0,1011.88
31,1,attack,-0.02,1012.30
31,3,attack,-0.02,1012.97
31,0,attack,-0.02,1013.08
31,0,bear_damage,-10.0,1013.22
31,3,cause_damage_to_player,15.0,1013.22
31,3,bear_damage,-10.0,1013.22
31,0,cause_damage_to_player,15.0,1013.22
31,1,attack,-0.02,1014.28
31,2,attack,-0.02,1014.42
31,0,bear_damage,-10.0,1014.55
31,0,attack,-0.02,1014.57
31,3,attack,-0.02,1014.82
31,0,cause_damage_to_enemy,10.0,1014.82
31,2,attack,-0.02,1015.90
31,1,attack,-0.02,1016.02
31,0,bear_damage,-10.0,1016.02
31,3,bear_damage,-10.0,1016.02
31,0,attack,-0.02,1016.17
31,3,attack,-0.02,1016.42
31,0,cause_damage_to_enemy,10.0,1016.42
31,0,cause_damage_to_enemy,10.0,1016.42
31,0,kill_enemy,30.0,1016.42
31,0,attack,-0.02,1017.77
31,1,attack,-0.02,1017.88
31,2,attack,-0.02,1017.88
31,3,attack,-0.02,1018.02
31,0,cause_damage_to_enemy,10.0,1018.02
31,0,kill_enemy,30.0,1018.02
31,1,cause_damage_to_enemy,10.0,1018.02
31,2,cause_damage_to_enemy,10.0,1018.02
31,1,bear_damage,-10.0,1019.35
31,2,attack,-0.02,1019.37
31,1,attack,-0.02,1019.48
31,0,attack,-0.02,1019.62
31,3,attack,-0.02,1019.62
31,2,cause_damage_to_enemy,10.0,1019.62
31,2,kill_enemy,30.0,1019.62
31,2,cause_damage_to_enemy,10.0,1019.62
31,3,bear_damage,-10.0,1019.75
31,0,cause_damage_to_player,15.0,1019.75
31,2,attack,-0.02,1021.35
31,3,bear_damage,-10.0,1021.48
31,2,cause_damage_to_player,15.0,1021.48
31,0,collect_ball_B,15.0,1022.00
31,0,attack,-0.02,1022.02
31,3,attack,-0.02,1022.15
31,1,attack,-0.02,1022.28
31,2,collect_ball_B,15.0,1023.92
31,3,attack,-0.02,1024.28
31,0,bear_damage,-10.0,1024.42
31,3,cause_damage_to_player,15.0,1024.42
31,2,collect_ball_B,15.0,1024.75
31,1,attack,-0.02,1024.95
31,0,collect_ball_B,15.0,1025.38
31,3,attack,-0.02,1026.42
31,0,bear_damage,-10.0,1026.55
31,3,cause_damage_to_player,15.0,1026.55
31,3,wall_collision,-0.5,1027.08
31,0,attack,-0.02,1027.22
31,1,attack,-0.02,1027.35
31,0,bear_damage,-10.0,1027.48
31,1,cause_damage_to_player,15.0,1027.48
31,3,attack,-0.02,1028.28
31,1,bear_damage,-10.0,1028.42
31,3,cause_damage_to_player,15.0,1028.42
31,1,attack,-0.02,1029.22
31,0,attack,-0.02,1029.35
31,3,collect_ball_B,15.0,1029.45
31,1,bear_damage,-10.0,1029.48
31,0,cause_damage_to_player,15.0,1029.48
31,2,collect_ball_B,15.0,1029.70
31,2,attack,-0.02,1030.42
31,3,attack,-0.02,1030.82
31,0,attack,-0.02,1030.83
31,1,bear_damage,-10.0,1031.08
31,0,cause_damage_to_player,15.0,1031.08
31,1,attack,-0.02,1031.22
31,2,attack,-0.02,1032.02
31,3,collect_ball_B,15.0,1032.48
31,3,attack,-0.02,1032.82
31,0,attack,-0.02,1032.95
31,3,bear_damage,-10.0,1033.08
31,0,cause_damage_to_player,15.0,1033.08
31,1,attack,-0.02,1033.48
32,1,collect_ball_A,10.0,1034.13
32,1,collect_ball_A,10.0,1034.73
32,3,collect_ball_A,10.0,1035.10
32,0,collect_ball_A,10.0,1035.17
32,3,wall_collision,-0.5,1035.48
32,3,wall_collision,-0.5,1035.75
32,2,collect_ball_A,10.0,1035.80
32,0,collect_ball_A,10.0,1035.87
32,3,wall_collision,-0.5,1036.02
32,3,wall_collision,-0.5,1036.28
32,3,wall_collision,-0.5,1036.42
32,2,collect_ball_A,10.0,1036.50
32,3,wall_collision,-0.5,1036.55
32,1,collect_ball_A,10.0,1036.63
32,3,wall_collision,-0.5,1036.68
32,3,wall_collision,-0.5,1036.82
32,2,collect_ball_A,10.0,1036.85
32,3,wall_collision,-0.5,1037.08
32,0,collect_ball_A,10.0,1037.27
32,3,wall_collision,-0.5,1037.35
32,3,wall_collision,-0.5,1037.62
32,3,wall_collision,-0.5,1037.88
32,3,wall_collision,-0.5,1038.15
32,3,wall_collision,-0.5,1038.42
32,3,wall_collision,-0.5,1038.55
32,3,wall_collision,-0.5,1038.68
32,3,collect_ball_A,10.0,1039.58
32,3,collect_ball_A,10.0,1040.03
32,0,collect_ball_B,15.0,1041.80
32,2,collect_ball_B,15.0,1042.00
32,1,collect_ball_B,15.0,1042.45
32,0,attack,-0.02,1043.75
32,1,attack,-0.02,1044.95
32,0,bear_damage,-10.0,1045.08
32,2,attack,-0.02,1045.62
32,0,attack,-0.02,1045.88
32,0,cause_damage_to_enemy,10.0,1046.02
32,0,bear_damage,-10.0,1046.28
32,1,attack,-0.02,1046.43
32,3,attack,-0.02,1046.68
32,1,cause_damage_to_enemy,10.0,1046.68
32,0,collect_ball_B,15.0,1047.40
32,0,attack,-0.02,1047.62
32,0,cause_damage_to_enemy,10.0,1047.75
32,3,attack,-0.02,1048.28
32,1,attack,-0.02,1048.42
32,2,attack,-0.02,1048.95
32,2,cause_damage_to_enemy,10.0,1049.08
32,0,attack,-0.02,1049.62
32,2,bear_damage,-10.0,1049.75
32,3,attack,-0.02,1049.77
32,1,attack,-0.02,1050.15
32,2,bear_damage,-10.0,1050.28
32,1,cause_damage_to_player,15.0,1050.28
32,2,attack,-0.02,1050.82
32,0,attack,-0.02,1051.10
32,3,bear_damage,-10.0,1051.35
32,0,cause_damage_to_player,15.0,1051.35
32,3,attack,-0.02,1051.48
32,0,bear_damage,-10.0,1051.75
32,1,attack,-0.02,1052.02
32,1,cause_damage_to_enemy,10.0,1052.15
32,1,kill_enemy,30.0,1052.15
32,1,cause_damage_to_enemy,10.0,1052.15
32,1,kill_enemy,30.0,1052.15
32,2,bear_damage,-10.0,1052.15
32,1,cause_damage_to_player,15.0,1052.15
32,0,attack,-0.02,1052.82
32,2,attack,-0.02,1052.82
32,0,cause_damage_to_enemy,10.0,1052.95
32,3,attack,-0.02,1053.08
32,0,bear_damage,-10.0,1053.22
32,3,cause_damage_to_player,15.0,1053.22
32,1,attack,-0.02,1053.62
32,2,attack,-0.02,1054.30
32,0,attack,-0.02,1054.42
32,3,attack,-0.02,1054.68
32,3,cause_damage_to_enemy,10.0,1054.82
32,3,kill_enemy,30.0,1054.82
32,1,attack,-0.02,1055.88
32,2,attack,-0.02,1055.90
32,3,bear_damage,-10.0,1056.02
32,1,cause_damage_to_player,15.0,1056.02
32,0,attack,-0.02,1056.15
32,2,cause_damage_to_enemy,10.0,1056.15
32,2,kill_enemy,30.0,1056.15
32,3,attack,-0.02,1056.28
32,1,bear_damage,-10.0,1056.42
32,3,cause_damage_to_player,15.0,1056.42
32,2,bear_damage,-10.0,1056.42
32,3,cause_damage_to_player,15.0,1056.42
32,3,cause_damage_to_enemy,10.0,1056.42
32,3,kill_enemy,30.0,1056.42
32,0,collect_ball_B,15.0,1057.00
32,2,collect_ball_B,15.0,1057.22
32,0,attack,-0.02,1058.42
32,1,collect_ball_B,15.0,1059.25
32,1,attack,-0.02,1060.02
32,0,attack,-0.02,1060.15
32,0,bear_damage,-10.0,1060.15
32,1,cause_damage_to_player,15.0,1060.15
32,0,collect_ball_B,15.0,1063.47
32,1,attack,-0.02,1063.62
32,0,attack,-0.02,1063.75
32,2,attack,-0.02,1064.42
32,0,attack,-0.02,1065.62
32,1,attack,-0.02,1065.62
32,3,collect_ball_B,15.0,1065.97
32,2,attack,-0.02,1066.28
33,3,collect_ball_A,10.0,1067.62
33,0,collect_ball_A,10.0,1067.63
33,1,collect_ball_A,10.0,1067.73
33,2,collect_ball_A,10.0,1068.20
33,2,collect_ball_A,10.0,1068.50
33,3,collect_ball_A,10.0,1068.97
33,3,collect_ball_A,10.0,1069.22
33,2,collect_ball_A,10.0,1069.40
33,1,collect_ball_A,10.0,1069.65
33,1,wall_collision,-0.5,1069.88
33,1,wall_collision,-0.5,1070.15
33,1,wall_collision,-0.5,1070.55
33,1,wall_collision,-0.5,1070.82
33,0,collect_ball_A,10.0,1071.03
33,1,wall_collision,-0.5,1071.08
33,0,collect_ball_A,10.0,1071.78
33,1,attack,-0.02,1072.02
33,1,wall_collision,-0.5,1072.68
33,1,wall_collision,-0.5,1072.95
33,1,wall_collision,-0.5,1073.22
33,1,wall_collision,-0.5,1073.62
33,1,collect_ball_A,10.0,1075.17
33,1,wall_collision,-0.5,1075.88
33,3,collect_ball_B,15.0,1076.17
33,3,attack,-0.02,1076.95
33,3,attack,-0.02,1078.43
33,2,collect_ball_B,15.0,1078.60
33,0,attack,-0.02,1079.22
33,3,attack,-0.02,1080.03
33,1,attack,-0.02,1080.55
33,0,attack,-0.02,1080.82
33,3,attack,-0.02,1082.28
33,0,attack,-0.02,1082.30
33,0,bear_damage,-10.0,1082.42
33,3,cause_damage_to_player,15.0,1082.42
33,3,bear_damage,-10.0,1082.55
33,0,cause_damage_to_player,15.0,1082.55
33,1,attack,-0.02,1082.82
33,3,attack,-0.02,1083.77
33,0,attack,-0.02,1083.90
33,1,collect_ball_B,15.0,1084.27
33,1,attack,-0.02,1084.55
33,3,attack,-0.02,1085.37
33,0,attack,-0.02,1085.50
33,2,collect_ball_B,15.0,1085.68
33,0,bear_damage,-10.0,1085.75
33,0,cause_damage_to_enemy,10.0,1085.75
33,0,bear_damage,-10.0,1086.42
33,3,attack,-0.02,1087.08
33,0,attack,-0.02,1087.10
33,0,cause_damage_to_enemy,10.0,1087.35
33,0,kill_enemy,30.0,1087.35
33,0,cause_damage_to_enemy,10.0,1087.35
33,0,bear_damage,-10.0,1087.48
33,0,attack,-0.02,1088.70
33,3,attack,-0.02,1088.82
33,0,cause_damage_to_enemy,10.0,1088.95
33,0,kill_enemy,30.0,1088.95
33,3,bear_damage,-10.0,1088.95
33,0,cause_damage_to_player,15.0,1088.95
33,0,bear_damage,-10.0,1089.22
33,0,attack,-0.02,1090.82
33,0,cause_damage_to_enemy,10.0,1090.95
33,1,collect_ball_B,15.0,1091.45
33,2,attack,-0.02,1091.48
33,0,attack,-0.02,1092.30
33,1,attack,-0.02,1093.22
33,3,collect_ball_B,15.0,1093.75
33,2,collect_ball_B,15.0,1093.90
33,2,collect_ball_B,15.0,1094.30
33,3,attack,-0.02,1094.55
33,2,attack,-0.02,1096.28
33,1,collect_ball_B,15.0,1096.60
33,2,wall_collision,-0.5,1097.08
33,3,attack,-0.02,1097.22
33,1,attack,-0.02,1097.62
33,2,attack,-0.02,1097.77
33,3,attack,-0.02,1098.95
33,1,bear_damage,-10.0,1099.08
33,3,cause_damage_to_player,15.0,1099.08
33,1,attack,-0.02,1099.35
33,2,attack,-0.02,1099.62
33,3,collect_ball_B,15.0,1099.75
33,3,attack,-0.02,1100.43
34,1,collect_ball_A,10.0,1101.07
34,3,collect_ball_A,10.0,1101.10
34,3,collect_ball_A,10.0,1101.33
34,2,collect_ball_A,10.0,1101.43
34,1,collect_ball_A,10.0,1101.47
34,0,collect_ball_A,10.0,1101.87
34,1,collect_ball_A,10.0,1101.95
34,0,collect_ball_A,10.0,1102.02
34,2,collect_ball_A,10.0,1102.08
34,3,collect_ball_A,10.0,1102.82
34,2,collect_ball_A,10.0,1103.82
34,0,collect_ball_A,10.0,1104.63
34,0,wall_collision,-0.5,1106.42
34,3,collect_ball_B,15.0,1108.00
34,1,attack,-0.02,1108.42
34,1,collect_ball_B,15.0,1109.23
34,0,collect_ball_B,15.0,1109.95
34,2,wall_collision,-0.5,1110.15
34,1,attack,-0.02,1110.28
34,3,wall_collision,-0.5,1110.68
34,3,wall_collision,-0.5,1110.82
34,3,wall_collision,-0.5,1110.95
34,2,collect_ball_B,15.0,1111.05
34,3,wall_collision,-0.5,1111.08
34,3,wall_collision,-0.5,1111.22
34,3,wall_collision,-0.5,1111.35
34,3,wall_collision,-0.5,1111.48
34,3,wall_collision,-0.5,1111.62
34,3,wall_collision,-0.5,1111.75
34,3,wall_collision,-0.5,1111.88
34,3,wall_collision,-0.5,1112.02
34,0,attack,-0.02,1112.02
34,1,attack,-0.02,1112.02
34,3,attack,-0.02,1112.02
34,2,attack,-0.02,1112.28
34,3,wall_collision,-0.5,1112.68
34,3,wall_collision,-0.5,1112.82
34,3,wall_collision,-0.5,1112.95
34,3,wall_collision,-0.5,1113.08
34,3,wall_collision,-0.5,1113.22
34,2,collect_ball_B,15.0,1113.27
34,3,wall_collision,-0.5,1113.35
34,0,attack,-0.02,1113.50
34,1,attack,-0.02,1113.50
34,3,attack,-0.02,1113.50
34,3,attack,-0.02,1115.10
34,1,attack,-0.02,1115.22
34,0,attack,-0.02,1115.35
34,1,bear_damage,-10.0,1115.75
34,1,attack,-0.02,1116.70
34,3,attack,-0.02,1116.70
34,2,collect_ball_B,15.0,1117.12
34,0,attack,-0.02,1117.22
34,0,cause_damage_to_enemy,10.0,1117.35
34,1,collect_ball_B,15.0,1117.50
34,3,collect_ball_B,15.0,1118.25
34,1,attack,-0.02,1119.62
34,3,attack,-0.02,1119.88
34,0,attack,-0.02,1120.02
34,2,attack,-0.02,1120.55
34,2,cause_damage_to_enemy,10.0,1120.68
34,2,kill_enemy,30.0,1120.68
34,1,attack,-0.02,1121.22
34,3,attack,-0.02,1121.37
34,0,attack,-0.02,1121.88
34,1,bear_damage,-10.0,1122.02
34,0,cause_damage_to_player,15.0,1122.02
34,2,attack,-0.02,1122.42
34,1,bear_damage,-10.0,1122.55
34,2,cause_damage_to_player,15.0,1122.55
34,0,bear_damage,-10.0,1122.55
34,2,cause_damage_to_player,15.0,1122.55
34,1,attack,-0.02,1122.70
34,2,bear_damage,-10.0,1122.95
34,1,cause_damage_to_player,15.0,1122.95
34,3,attack,-0.02,1122.97
34,0,attack,-0.02,1123.88
34,2,attack,-0.02,1124.02
34,2,bear_damage,-10.0,1124.02
34,0,cause_damage_to_player,15.0,1124.02
34,1,attack,-0.02,1124.30
34,1,bear_damage,-10.0,1124.55
34,3,attack,-0.02,1124.68
34,0,collect_ball_B,15.0,1125.48
