episode_id,player_id,source,value,game_time
68,3,collect_ball_B,15.0,2255.73
68,2,bear_damage,-10.0,2256.43
68,0,collect_ball_B,15.0,2256.80
68,2,collect_ball_B,15.0,2257.20
68,0,attack,-0.05,2257.23
68,3,collect_ball_B,15.0,2259.13
68,0,collect_ball_B,15.0,2259.40
68,1,attack,-0.05,2259.50
68,3,attack,-0.05,2260.97
68,2,attack,-0.05,2261.10
68,0,bear_damage,-10.0,2262.30
68,1,attack,-0.05,2262.43
68,3,collect_ball_B,15.0,2262.78
68,1,collect_ball_B,15.0,2263.82
68,0,collect_ball_B,15.0,2264.23
68,0,attack,-0.05,2265.90
68,1,collect_ball_B,15.0,2265.93
68,2,attack,-0.05,2266.70
68,1,collect_ball_B,15.0,2267.43
68,3,attack,-0.05,2268.03
68,1,attack,-0.05,2268.17
68,2,attack,-0.05,2269.50
68,1,collect_ball_B,15.0,2270.45
68,1,collect_ball_B,15.0,2271.78
68,1,collect_ball_B,15.0,2272.13
68,3,attack,-0.05,2272.17
68,2,attack,-0.05,2272.30
68,1,bear_damage,-10.0,2272.30
68,2,cause_damage_to_enemy,10.0,2272.70
68,1,collect_ball_B,15.0,2275.10
68,1,collect_ball_B,15.0,2276.10
69,0,collect_ball_A,10.0,2276.95
69,0,collect_ball_A,10.0,2277.20
69,3,collect_ball_A,10.0,2277.22
69,1,collect_ball_A,10.0,2277.55
69,2,collect_ball_A,10.0,2277.57
69,1,collect_ball_A,10.0,2277.78
69,2,collect_ball_A,10.0,2277.98
69,0,collect_ball_A,10.0,2278.05
69,3,collect_ball_A,10.0,2278.23
69,3,collect_ball_A,10.0,2278.85
69,1,collect_ball_A,10.0,2279.38
69,2,collect_ball_A,10.0,2279.50
69,3,bear_damage,-10.0,2284.30
69,2,collect_ball_B,15.0,2284.38
69,3,attack,-0.05,2284.97
69,3,cause_damage_to_enemy,10.0,2285.37
69,3,cause_damage_to_enemy,10.0,2285.37
69,3,bear_damage,-10.0,2285.50
69,0,collect_ball_B,15.0,2285.60
69,3,bear_damage,-10.0,2285.90
69,0,attack,-0.05,2286.70
69,3,collect_ball_B,15.0,2286.90
69,3,bear_damage,-10.0,2287.10
69,0,cause_damage_to_player,15.0,2287.10
69,3,collect_ball_B,15.0,2287.27
69,3,collect_ball_B,15.0,2287.83
69,0,attack,-0.05,2288.70
69,0,bear_damage,-10.0,2288.83
69,2,bear_damage,-10.0,2288.83
69,3,attack,-0.05,2288.97
69,3,bear_damage,-10.0,2289.10
69,2,bear_damage,-10.0,2289.10
69,0,cause_damage_to_player,15.0,2289.10
69,0,bear_damage,-10.0,2289.37
69,3,cause_damage_to_player,15.0,2289.37
69,3,attack,-0.05,2291.75
69,0,collect_ball_B,15.0,2291.85
69,0,attack,-0.05,2291.88
69,2,attack,-0.05,2292.02
69,1,attack,-0.05,2293.22
69,0,attack,-0.05,2293.62
69,0,collect_ball_B,15.0,2293.63
69,3,bear_damage,-10.0,2294.02
69,0,cause_damage_to_player,15.0,2294.02
69,2,bear_damage,-10.0,2294.02
69,0,cause_damage_to_player,15.0,2294.02
69,3,collect_ball_B,15.0,2296.27
69,2,collect_ball_B,15.0,2297.37
69,2,collect_ball_B,15.0,2297.97
69,3,collect_ball_B,15.0,2298.63
69,1,collect_ball_B,15.0,2300.90
69,0,collect_ball_B,15.0,2301.82
69,1,collect_ball_B,15.0,2303.07
69,1,bear_damage,-10.0,2304.15
69,0,collect_ball_B,15.0,2304.67
69,1,bear_damage,-10.0,2307.35
69,1,bear_damage,-10.0,2307.48
69,1,bear_damage,-10.0,2307.48
69,0,collect_ball_B,15.0,2307.65
69,1,attack,-0.05,2307.88
69,1,cause_damage_to_enemy,10.0,2308.28
70,3,collect_ball_A,10.0,2310.62
70,1,collect_ball_A,10.0,2310.83
70,2,collect_ball_A,10.0,2310.90
70,0,collect_ball_A,10.0,2311.02
70,1,collect_ball_A,10.0,2311.03
70,3,collect_ball_A,10.0,2311.07
70,2,collect_ball_A,10.0,2311.37
70,3,collect_ball_A,10.0,2311.98
70,1,collect_ball_A,10.0,2312.57
70,2,collect_ball_A,10.0,2312.90
70,2,bear_damage,-10.0,2317.88
70,0,collect_ball_A,10.0,2317.92
70,3,collect_ball_B,15.0,2318.75
70,0,collect_ball_A,10.0,2319.83
70,1,collect_ball_B,15.0,2319.88
70,3,collect_ball_B,15.0,2320.12
70,3,collect_ball_B,15.0,2320.75
70,3,collect_ball_B,15.0,2320.80
70,1,attack,-0.05,2320.95
70,3,attack,-0.05,2321.62
70,1,attack,-0.05,2322.55
70,0,attack,-0.05,2322.82
70,2,attack,-0.05,2323.22
70,3,attack,-0.05,2323.48
70,1,attack,-0.05,2324.28
70,0,attack,-0.05,2324.68
70,3,attack,-0.05,2325.22
70,2,attack,-0.05,2326.15
70,0,attack,-0.05,2326.28
70,3,attack,-0.05,2326.82
70,0,collect_ball_B,15.0,2327.03
70,3,bear_damage,-10.0,2327.22
70,3,cause_damage_to_enemy,10.0,2327.22
70,0,bear_damage,-10.0,2327.22
70,3,cause_damage_to_player,15.0,2327.22
70,0,attack,-0.05,2327.88
70,3,bear_damage,-10.0,2328.28
70,0,cause_damage_to_player,15.0,2328.28
70,0,cause_damage_to_enemy,10.0,2328.28
70,3,attack,-0.05,2328.55
70,3,collect_ball_B,15.0,2329.42
70,1,collect_ball_B,15.0,2329.88
70,3,collect_ball_B,15.0,2330.80
70,1,collect_ball_B,15.0,2331.48
70,0,attack,-0.05,2331.75
70,0,cause_damage_to_enemy,10.0,2332.15
70,0,bear_damage,-10.0,2332.28
70,0,collect_ball_B,15.0,2333.32
70,0,attack,-0.05,2333.35
70,3,attack,-0.05,2333.35
70,3,bear_damage,-10.0,2333.75
70,0,cause_damage_to_player,15.0,2333.75
70,2,bear_damage,-10.0,2333.75
70,0,cause_damage_to_player,15.0,2333.75
70,2,bear_damage,-10.0,2333.75
70,3,cause_damage_to_player,15.0,2333.75
70,1,collect_ball_B,15.0,2335.38
70,3,attack,-0.05,2336.42
70,3,bear_damage,-10.0,2336.82
70,3,cause_damage_to_enemy,10.0,2336.82
70,0,collect_ball_B,15.0,2337.50
70,3,collect_ball_B,15.0,2337.83
70,1,collect_ball_B,15.0,2338.15
70,1,collect_ball_B,15.0,2339.37
70,3,bear_damage,-10.0,2340.55
70,3,bear_damage,-10.0,2340.68
70,3,bear_damage,-10.0,2340.95
70,1,collect_ball_B,15.0,2341.62
70,3,bear_damage,-10.0,2343.22
71,1,collect_ball_B,15.0,2343.50
71,1,collect_ball_A,10.0,2343.88
71,0,collect_ball_A,10.0,2344.13
71,1,collect_ball_A,10.0,2344.68
71,3,collect_ball_A,10.0,2344.93
71,0,collect_ball_A,10.0,2344.97
71,2,collect_ball_A,10.0,2345.02
71,2,collect_ball_A,10.0,2345.18
71,3,collect_ball_A,10.0,2345.42
71,0,collect_ball_A,10.0,2345.78
71,1,collect_ball_A,10.0,2345.97
71,3,collect_ball_A,10.0,2346.00
71,2,collect_ball_A,10.0,2346.58
71,0,attack,-0.05,2350.83
71,3,bear_damage,-10.0,2351.23
71,3,collect_ball_B,15.0,2352.70
71,0,attack,-0.05,2352.83
71,0,cause_damage_to_enemy,10.0,2353.23
71,0,collect_ball_B,15.0,2353.70
71,0,collect_ball_B,15.0,2354.05
71,3,bear_damage,-10.0,2355.10
71,0,collect_ball_B,15.0,2355.90
71,3,collect_ball_B,15.0,2357.28
71,0,collect_ball_B,15.0,2360.38
71,0,collect_ball_B,15.0,2361.07
71,0,collect_ball_B,15.0,2362.13
71,3,collect_ball_B,15.0,2363.05
71,0,collect_ball_B,15.0,2363.62
71,0,collect_ball_B,15.0,2366.65
71,0,collect_ball_B,15.0,2368.32
71,3,collect_ball_B,15.0,2369.42
71,3,collect_ball_B,15.0,2369.68
71,0,collect_ball_B,15.0,2370.12
71,0,attack,-0.05,2370.83
71,0,bear_damage,-10.0,2372.30
71,0,bear_damage,-10.0,2372.43
71,0,collect_ball_B,15.0,2372.87
71,3,attack,-0.05,2373.23
71,0,collect_ball_B,15.0,2374.60
71,3,collect_ball_B,15.0,2375.97
71,3,bear_damage,-10.0,2376.70
72,2,collect_ball_A,10.0,2376.85
72,3,bear_damage,-10.0,2376.97
72,0,bear_damage,-10.0,2377.10
72,3,bear_damage,-10.0,2377.10
72,0,collect_ball_A,10.0,2377.38
72,3,collect_ball_A,10.0,2377.90
72,2,collect_ball_A,10.0,2378.02
72,0,collect_ball_A,10.0,2378.32
72,2,collect_ball_A,10.0,2378.57
72,1,collect_ball_A,10.0,2378.77
72,1,collect_ball_A,10.0,2379.10
72,3,collect_ball_A,10.0,2379.28
72,3,collect_ball_A,10.0,2379.58
72,2,collect_ball_A,10.0,2379.63
72,0,collect_ball_A,10.0,2380.45
72,3,collect_ball_B,15.0,2383.52
72,3,bear_damage,-10.0,2384.83
72,3,attack,-0.05,2386.70
72,3,cause_damage_to_enemy,10.0,2387.10
72,2,collect_ball_B,15.0,2387.33
72,0,collect_ball_B,15.0,2387.85
72,3,bear_damage,-10.0,2387.90
72,3,collect_ball_B,15.0,2387.92
72,3,bear_damage,-10.0,2388.17
72,3,bear_damage,-10.0,2388.30
72,0,collect_ball_B,15.0,2389.47
72,3,collect_ball_B,15.0,2389.88
72,3,attack,-0.05,2393.23
72,0,collect_ball_B,15.0,2393.90
72,3,bear_damage,-10.0,2394.70
72,3,attack,-0.05,2394.83
72,2,collect_ball_B,15.0,2395.07
72,2,bear_damage,-10.0,2395.23
72,3,cause_damage_to_player,15.0,2395.23
72,2,collect_ball_B,15.0,2395.42
72,0,collect_ball_B,15.0,2396.42
72,2,attack,-0.05,2396.57
72,3,attack,-0.05,2396.57
72,0,attack,-0.05,2396.83
72,2,bear_damage,-10.0,2396.97
72,3,cause_damage_to_player,15.0,2396.97
72,0,bear_damage,-10.0,2396.97
72,3,cause_damage_to_player,15.0,2396.97
72,3,bear_damage,-10.0,2397.23
72,0,cause_damage_to_player,15.0,2397.23
72,3,bear_damage,-10.0,2398.03
72,2,attack,-0.05,2398.17
72,3,attack,-0.05,2398.43
72,0,attack,-0.05,2398.70
72,0,bear_damage,-10.0,2399.50
72,2,attack,-0.05,2400.03
72,0,attack,-0.05,2400.83
72,0,cause_damage_to_enemy,10.0,2401.23
72,0,cause_damage_to_enemy,10.0,2401.23
72,0,bear_damage,-10.0,2401.37
72,0,bear_damage,-10.0,2401.37
72,3,attack,-0.05,2401.50
72,3,cause_damage_to_enemy,10.0,2401.90
72,3,kill_enemy,30.0,2401.90
72,0,bear_damage,-10.0,2401.90
72,3,cause_damage_to_player,15.0,2401.90
72,3,cause_damage_to_enemy,10.0,2401.90
72,3,kill_enemy,30.0,2401.90
72,0,collect_ball_B,15.0,2402.23
72,2,collect_ball_B,15.0,2403.72
72,1,collect_ball_B,15.0,2403.82
72,1,collect_ball_B,15.0,2404.58
72,2,collect_ball_B,15.0,2404.75
72,0,attack,-0.05,2406.03
72,3,bear_damage,-10.0,2406.43
72,0,cause_damage_to_player,15.0,2406.43
72,3,died,-20.0,2406.43
72,0,kill_player,45.0,2406.43
72,0,collect_ball_B,15.0,2409.32
73,3,collect_ball_A,10.0,2410.70
73,1,collect_ball_A,10.0,2411.07
73,0,collect_ball_A,10.0,2411.28
73,2,collect_ball_A,10.0,2411.30
73,0,collect_ball_A,10.0,2411.53
73,2,collect_ball_A,10.0,2411.55
73,3,collect_ball_A,10.0,2411.80
73,1,collect_ball_A,10.0,2411.90
73,0,collect_ball_A,10.0,2411.93
73,3,collect_ball_A,10.0,2412.03
73,1,collect_ball_A,10.0,2412.30
73,2,collect_ball_A,10.0,2412.45
73,0,collect_ball_B,15.0,2417.33
73,3,attack,-0.05,2417.63
73,3,cause_damage_to_enemy,10.0,2418.03
73,3,bear_damage,-10.0,2418.17
73,2,collect_ball_B,15.0,2418.77
73,3,collect_ball_B,15.0,2418.78
73,3,bear_damage,-10.0,2418.97
73,2,collect_ball_B,15.0,2419.32
73,3,collect_ball_B,15.0,2420.65
73,3,attack,-0.05,2421.63
73,2,attack,-0.05,2421.90
73,2,bear_damage,-10.0,2421.90
73,0,collect_ball_B,15.0,2423.82
73,3,collect_ball_B,15.0,2424.63
73,0,collect_ball_B,15.0,2424.90
73,3,collect_ball_B,15.0,2425.15
73,3,bear_damage,-10.0,2426.43
73,1,attack,-0.05,2426.57
73,3,collect_ball_B,15.0,2426.73
73,0,attack,-0.05,2426.83
73,2,attack,-0.05,2428.43
73,1,attack,-0.05,2428.57
73,0,attack,-0.05,2428.97
73,3,attack,-0.05,2429.37
73,2,attack,-0.05,2430.43
73,3,bear_damage,-10.0,2430.70
73,2,cause_damage_to_enemy,10.0,2430.83
73,2,collect_ball_B,15.0,2431.45
73,3,collect_ball_B,15.0,2432.15
73,0,collect_ball_B,15.0,2432.42
73,0,bear_damage,-10.0,2432.83
73,1,bear_damage,-10.0,2433.23
73,0,collect_ball_B,15.0,2433.27
73,3,collect_ball_B,15.0,2433.95
73,2,bear_damage,-10.0,2435.37
73,0,attack,-0.05,2436.03
73,1,attack,-0.05,2437.23
73,0,bear_damage,-10.0,2437.63
73,0,bear_damage,-10.0,2437.90
73,0,collect_ball_B,15.0,2438.53
73,2,collect_ball_B,15.0,2439.05
73,3,collect_ball_B,15.0,2439.28
73,0,collect_ball_B,15.0,2439.52
73,3,collect_ball_B,15.0,2441.23
74,1,collect_ball_A,10.0,2444.30
74,2,collect_ball_A,10.0,2444.60
74,3,collect_ball_A,10.0,2444.80
74,2,collect_ball_A,10.0,2445.00
74,3,collect_ball_A,10.0,2445.23
74,1,collect_ball_A,10.0,2445.45
74,0,collect_ball_A,10.0,2445.78
74,3,collect_ball_A,10.0,2445.97
74,2,collect_ball_A,10.0,2445.97
74,0,collect_ball_A,10.0,2445.97
74,0,collect_ball_A,10.0,2446.20
74,1,collect_ball_A,10.0,2446.45
74,3,collect_ball_B,15.0,2450.70
74,0,attack,-0.05,2450.83
74,0,collect_ball_B,15.0,2451.52
74,3,bear_damage,-10.0,2451.63
74,3,collect_ball_B,15.0,2451.63
74,2,collect_ball_B,15.0,2451.80
74,0,collect_ball_B,15.0,2452.10
74,0,bear_damage,-10.0,2452.17
74,3,attack,-0.05,2452.43
74,2,bear_damage,-10.0,2452.83
74,3,attack,-0.05,2454.03
74,1,collect_ball_B,15.0,2456.48
74,3,collect_ball_B,15.0,2457.48
74,0,bear_damage,-10.0,2457.90
74,2,collect_ball_B,15.0,2458.03
74,0,collect_ball_B,15.0,2458.65
74,1,collect_ball_B,15.0,2459.10
74,0,attack,-0.05,2460.43
74,1,bear_damage,-10.0,2460.43
74,3,bear_damage,-10.0,2460.57
74,1,bear_damage,-10.0,2460.83
74,3,attack,-0.05,2461.50
74,2,collect_ball_B,15.0,2462.77
74,3,bear_damage,-10.0,2462.83
74,1,bear_damage,-10.0,2463.63
74,1,attack,-0.05,2463.90
74,3,attack,-0.05,2464.03
74,3,collect_ball_B,15.0,2464.95
74,2,collect_ball_B,15.0,2465.32
74,1,collect_ball_B,15.0,2465.35
74,2,bear_damage,-10.0,2465.90
74,1,collect_ball_B,15.0,2465.97
74,2,bear_damage,-10.0,2466.17
74,2,attack,-0.05,2467.63
74,2,collect_ball_B,15.0,2468.93
74,2,attack,-0.05,2469.37
74,2,bear_damage,-10.0,2469.77
74,0,attack,-0.05,2469.90
74,2,collect_ball_B,15.0,2470.95
74,1,collect_ball_B,15.0,2471.58
74,2,collect_ball_B,15.0,2471.63
74,0,collect_ball_B,15.0,2475.15
74,1,collect_ball_B,15.0,2475.68
74,1,attack,-0.05,2477.10
75,3,collect_ball_A,10.0,2477.63
75,0,collect_ball_A,10.0,2477.75
75,0,collect_ball_A,10.0,2478.23
75,3,collect_ball_A,10.0,2478.25
75,0,collect_ball_A,10.0,2478.55
75,1,collect_ball_A,10.0,2478.77
75,3,collect_ball_A,10.0,2478.85
75,2,collect_ball_A,10.0,2479.25
75,2,collect_ball_A,10.0,2479.70
75,2,collect_ball_A,10.0,2479.90
75,1,collect_ball_A,10.0,2480.73
75,1,collect_ball_A,10.0,2481.40
75,3,collect_ball_B,15.0,2483.33
75,0,attack,-0.05,2484.17
75,3,attack,-0.05,2485.37
75,3,collect_ball_B,15.0,2485.38
75,0,collect_ball_B,15.0,2485.43
75,0,bear_damage,-10.0,2485.50
75,0,collect_ball_B,15.0,2486.27
75,0,bear_damage,-10.0,2486.43
75,0,collect_ball_B,15.0,2486.97
75,0,attack,-0.05,2487.10
75,3,attack,-0.05,2487.10
75,2,attack,-0.05,2487.37
75,3,collect_ball_B,15.0,2489.52
75,3,collect_ball_B,15.0,2491.82
75,1,collect_ball_B,15.0,2491.95
75,2,attack,-0.05,2493.08
75,2,collect_ball_B,15.0,2493.08
75,1,attack,-0.05,2493.48
75,2,cause_damage_to_enemy,10.0,2493.48
75,2,cause_damage_to_enemy,10.0,2493.48
75,2,cause_damage_to_enemy,10.0,2493.48
75,2,bear_damage,-10.0,2493.75
75,2,bear_damage,-10.0,2493.75
75,1,cause_damage_to_enemy,10.0,2493.88
75,0,collect_ball_B,15.0,2495.07
75,1,attack,-0.05,2495.88
75,0,collect_ball_B,15.0,2495.98
75,2,bear_damage,-10.0,2497.75
75,2,collect_ball_B,15.0,2499.00
75,3,collect_ball_B,15.0,2499.13
75,2,collect_ball_B,15.0,2502.60
75,0,collect_ball_B,15.0,2503.02
75,1,attack,-0.05,2503.22
75,2,collect_ball_B,15.0,2504.37
75,3,collect_ball_B,15.0,2505.47
75,1,attack,-0.05,2505.75
75,1,cause_damage_to_enemy,10.0,2506.15
75,1,kill_enemy,30.0,2506.15
75,1,bear_damage,-10.0,2506.28
75,0,bear_damage,-10.0,2506.42
75,1,collect_ball_B,15.0,2506.98
75,0,attack,-0.05,2507.22
75,2,attack,-0.05,2507.22
75,0,bear_damage,-10.0,2507.48
75,2,bear_damage,-10.0,2507.48
75,1,bear_damage,-10.0,2507.48
75,3,attack,-0.05,2507.62
75,0,cause_damage_to_enemy,10.0,2507.62
75,2,cause_damage_to_enemy,10.0,2507.62
75,2,kill_enemy,30.0,2507.62
75,0,bear_damage,-10.0,2508.02
75,3,cause_damage_to_player,15.0,2508.02
75,2,bear_damage,-10.0,2508.02
75,3,cause_damage_to_player,15.0,2508.02
75,0,collect_ball_B,15.0,2509.33
76,1,collect_ball_A,10.0,2511.20
76,3,collect_ball_A,10.0,2511.47
76,1,collect_ball_A,10.0,2511.60
76,2,collect_ball_A,10.0,2511.65
76,0,collect_ball_A,10.0,2512.03
76,2,collect_ball_A,10.0,2512.05
76,1,collect_ball_A,10.0,2512.15
76,3,collect_ball_A,10.0,2512.43
76,0,collect_ball_A,10.0,2512.43
76,0,collect_ball_A,10.0,2512.78
76,2,collect_ball_A,10.0,2513.55
76,3,collect_ball_A,10.0,2513.58
76,1,collect_ball_B,15.0,2517.23
76,0,collect_ball_B,15.0,2517.63
76,3,bear_damage,-10.0,2519.08
76,0,collect_ball_B,15.0,2519.45
76,1,attack,-0.05,2519.62
76,3,collect_ball_B,15.0,2519.72
76,0,collect_ball_B,15.0,2520.00
76,1,cause_damage_to_enemy,10.0,2520.02
76,1,bear_damage,-10.0,2520.42
76,3,attack,-0.05,2520.68
76,1,bear_damage,-10.0,2521.22
76,0,attack,-0.05,2521.35
76,1,attack,-0.05,2521.62
76,1,cause_damage_to_enemy,10.0,2522.02
76,3,attack,-0.05,2522.28
76,3,bear_damage,-10.0,2522.28
76,3,cause_damage_to_enemy,10.0,2522.68
76,1,collect_ball_B,15.0,2522.85
76,3,collect_ball_B,15.0,2523.67
76,1,attack,-0.05,2524.02
76,3,collect_ball_B,15.0,2525.68
76,2,collect_ball_B,15.0,2525.92
76,0,collect_ball_B,15.0,2526.05
76,3,attack,-0.05,2526.68
76,3,bear_damage,-10.0,2528.55
76,3,collect_ball_B,15.0,2529.07
76,2,collect_ball_B,15.0,2531.05
76,3,collect_ball_B,15.0,2532.28
76,1,collect_ball_B,15.0,2533.23
76,1,bear_damage,-10.0,2533.62
76,2,attack,-0.05,2534.02
76,2,bear_damage,-10.0,2534.68
76,0,bear_damage,-10.0,2534.95
76,0,bear_damage,-10.0,2535.22
76,1,collect_ball_B,15.0,2535.60
76,0,attack,-0.05,2536.02
76,2,attack,-0.05,2536.42
76,3,attack,-0.05,2536.42
76,3,bear_damage,-10.0,2536.42
76,0,cause_damage_to_player,15.0,2536.42
76,3,bear_damage,-10.0,2536.82
76,2,cause_damage_to_player,15.0,2536.82
76,1,collect_ball_B,15.0,2536.93
76,0,collect_ball_B,15.0,2537.05
76,3,attack,-0.05,2538.55
76,0,collect_ball_B,15.0,2538.93
76,3,bear_damage,-10.0,2540.15
76,0,bear_damage,-10.0,2540.42
76,3,collect_ball_B,15.0,2540.48
76,2,bear_damage,-10.0,2540.82
76,3,bear_damage,-10.0,2540.82
76,1,collect_ball_B,15.0,2541.77
76,2,collect_ball_B,15.0,2543.48
77,2,collect_ball_A,10.0,2544.52
77,0,collect_ball_A,10.0,2544.78
77,3,collect_ball_A,10.0,2544.80
77,2,collect_ball_A,10.0,2544.97
77,0,collect_ball_A,10.0,2545.25
77,2,collect_ball_A,10.0,2545.52
77,1,collect_ball_A,10.0,2545.85
77,3,collect_ball_A,10.0,2545.92
77,0,collect_ball_A,10.0,2546.23
77,1,collect_ball_A,10.0,2546.33
77,1,collect_ball_A,10.0,2546.62
77,3,collect_ball_A,10.0,2546.67
77,3,collect_ball_B,15.0,2549.62
77,0,collect_ball_B,15.0,2551.37
77,3,collect_ball_B,15.0,2551.82
77,2,collect_ball_B,15.0,2551.82
77,1,collect_ball_B,15.0,2553.57
77,2,bear_damage,-10.0,2555.75
77,2,bear_damage,-10.0,2556.02
77,1,collect_ball_B,15.0,2556.50
77,2,collect_ball_B,15.0,2557.38
77,2,collect_ball_B,15.0,2558.10
77,2,collect_ball_B,15.0,2559.63
77,1,bear_damage,-10.0,2561.48
77,1,collect_ball_B,15.0,2562.60
77,1,collect_ball_B,15.0,2564.20
77,2,bear_damage,-10.0,2564.55
77,0,bear_damage,-10.0,2564.55
77,0,collect_ball_B,15.0,2564.65
77,0,collect_ball_B,15.0,2565.32
77,2,bear_damage,-10.0,2566.95
77,2,collect_ball_B,15.0,2567.32
77,1,collect_ball_B,15.0,2568.77
77,2,bear_damage,-10.0,2570.28
77,2,attack,-0.05,2570.95
77,2,collect_ball_B,15.0,2571.67
77,1,collect_ball_B,15.0,2571.78
77,0,collect_ball_B,15.0,2572.37
77,0,bear_damage,-10.0,2572.82
77,1,collect_ball_B,15.0,2574.07
77,2,bear_damage,-10.0,2575.88
77,0,collect_ball_B,15.0,2576.10
77,1,attack,-0.05,2576.55
78,1,collect_ball_B,15.0,2577.63
78,0,collect_ball_A,10.0,2578.00
78,1,collect_ball_A,10.0,2578.15
78,0,collect_ball_A,10.0,2578.15
78,2,collect_ball_A,10.0,2578.47
78,3,collect_ball_A,10.0,2578.62
78,1,collect_ball_A,10.0,2578.73
78,2,collect_ball_A,10.0,2578.85
78,3,collect_ball_A,10.0,2578.90
78,1,collect_ball_A,10.0,2579.22
78,3,collect_ball_A,10.0,2579.50
78,0,collect_ball_A,10.0,2579.58
78,2,collect_ball_A,10.0,2579.70
78,0,collect_ball_B,15.0,2583.40
78,2,collect_ball_B,15.0,2583.78
78,2,collect_ball_B,15.0,2583.98
78,1,collect_ball_B,15.0,2584.65
78,0,collect_ball_B,15.0,2584.75
78,3,attack,-0.05,2586.68
78,3,bear_damage,-10.0,2586.68
78,0,collect_ball_B,15.0,2589.55
78,0,collect_ball_B,15.0,2590.38
78,1,collect_ball_B,15.0,2590.70
78,0,collect_ball_B,15.0,2591.28
78,2,collect_ball_B,15.0,2591.78
78,2,bear_damage,-10.0,2593.62
78,1,attack,-0.05,2593.75
78,2,attack,-0.05,2593.88
78,1,cause_damage_to_enemy,10.0,2594.15
78,0,collect_ball_B,15.0,2596.13
78,0,collect_ball_B,15.0,2597.73
78,1,collect_ball_B,15.0,2600.73
78,2,attack,-0.05,2601.62
78,1,attack,-0.05,2601.88
78,1,collect_ball_B,15.0,2601.88
78,3,collect_ball_B,15.0,2603.45
78,3,collect_ball_B,15.0,2603.75
78,3,attack,-0.05,2603.88
78,3,attack,-0.05,2605.48
78,3,bear_damage,-10.0,2607.08
78,3,attack,-0.05,2607.48
78,1,attack,-0.05,2607.62
78,2,attack,-0.05,2607.75
78,1,cause_damage_to_enemy,10.0,2608.02
78,1,bear_damage,-10.0,2608.15
78,2,cause_damage_to_player,15.0,2608.15
78,1,collect_ball_B,15.0,2608.32
78,1,bear_damage,-10.0,2608.68
78,0,collect_ball_B,15.0,2608.80
78,1,collect_ball_B,15.0,2610.60
78,2,collect_ball_B,15.0,2611.02
79,1,collect_ball_A,10.0,2611.63
79,3,collect_ball_A,10.0,2611.88
79,2,collect_ball_A,10.0,2611.93
79,3,collect_ball_A,10.0,2612.62
79,2,collect_ball_A,10.0,2612.78
79,0,collect_ball_A,10.0,2612.80
79,0,collect_ball_A,10.0,2613.00
79,1,collect_ball_A,10.0,2613.05
79,0,collect_ball_A,10.0,2613.30
79,3,collect_ball_A,10.0,2613.95
79,2,collect_ball_A,10.0,2614.50
79,1,collect_ball_A,10.0,2614.85
79,0,collect_ball_B,15.0,2616.73
79,3,collect_ball_B,15.0,2617.17
79,3,collect_ball_B,15.0,2617.90
79,2,collect_ball_B,15.0,2619.33
79,3,collect_ball_B,15.0,2619.42
79,0,attack,-0.05,2620.82
79,3,bear_damage,-10.0,2620.82
79,2,bear_damage,-10.0,2621.08
79,3,attack,-0.05,2621.75
79,2,bear_damage,-10.0,2622.02
79,3,cause_damage_to_enemy,10.0,2622.15
79,3,bear_damage,-10.0,2622.28
79,2,collect_ball_B,15.0,2622.92
79,1,collect_ball_B,15.0,2623.83
79,0,collect_ball_B,15.0,2623.98
79,2,attack,-0.05,2624.15
79,1,collect_ball_B,15.0,2625.75
79,2,bear_damage,-10.0,2625.88
79,3,bear_damage,-10.0,2625.88
79,2,bear_damage,-10.0,2626.02
79,3,attack,-0.05,2626.15
79,0,bear_damage,-10.0,2626.15
79,2,attack,-0.05,2626.42
79,2,bear_damage,-10.0,2626.42
79,0,attack,-0.05,2626.55
79,0,bear_damage,-10.0,2626.55
79,3,cause_damage_to_player,15.0,2626.55
79,2,bear_damage,-10.0,2626.55
79,3,cause_damage_to_player,15.0,2626.55
79,2,bear_damage,-10.0,2626.95
79,0,cause_damage_to_player,15.0,2626.95
79,3,collect_ball_B,15.0,2627.13
79,0,collect_ball_B,15.0,2629.43
79,1,collect_ball_B,15.0,2629.50
79,3,collect_ball_B,15.0,2630.67
79,2,collect_ball_B,15.0,2631.77
79,2,bear_damage,-10.0,2633.08
79,2,collect_ball_B,15.0,2634.37
79,3,collect_ball_B,15.0,2635.82
79,2,collect_ball_B,15.0,2636.22
79,2,attack,-0.05,2636.55
79,0,attack,-0.05,2636.68
79,0,bear_damage,-10.0,2636.95
79,2,cause_damage_to_player,15.0,2636.95
79,3,attack,-0.05,2637.22
79,1,collect_ball_B,15.0,2637.78
79,0,collect_ball_B,15.0,2638.47
79,2,attack,-0.05,2638.68
79,2,bear_damage,-10.0,2640.28
79,2,died,-20.0,2640.28
79,3,collect_ball_B,15.0,2641.32
79,0,attack,-0.05,2641.48
79,3,collect_ball_B,15.0,2642.22
79,1,collect_ball_B,15.0,2642.93
79,0,attack,-0.05,2643.48
80,2,collect_ball_A,10.0,2644.92
80,1,collect_ball_A,10.0,2645.18
80,2,collect_ball_A,10.0,2645.22
80,3,collect_ball_A,10.0,2645.68
80,0,collect_ball_A,10.0,2645.80
80,3,collect_ball_A,10.0,2645.93
80,1,collect_ball_A,10.0,2646.02
80,2,collect_ball_A,10.0,2646.03
