episode_id,player_id,source,value,game_time
28,1,wall_collision,-0.5,912.15
28,1,wall_collision,-0.5,912.28
28,2,collect_ball_B,15.0,912.35
28,1,wall_collision,-0.5,912.42
28,1,wall_collision,-0.5,912.55
28,1,wall_collision,-0.5,912.68
28,1,wall_collision,-0.5,912.82
28,1,wall_collision,-0.5,912.95
28,1,wall_collision,-0.5,913.08
28,0,attack,-0.02,913.23
28,2,attack,-0.02,913.35
28,3,attack,-0.02,913.50
28,0,collect_ball_B,15.0,914.55
28,2,attack,-0.02,914.83
28,3,attack,-0.02,915.10
28,1,attack,-0.02,915.48
28,0,attack,-0.02,915.62
28,2,bear_damage,-10.0,916.15
28,0,bear_damage,-10.0,916.28
28,2,attack,-0.02,916.55
28,1,bear_damage,-10.0,916.55
28,2,cause_damage_to_enemy,10.0,916.68
28,1,attack,-0.02,916.97
28,2,bear_damage,-10.0,917.08
28,0,attack,-0.02,917.10
28,1,cause_damage_to_enemy,10.0,917.22
28,3,wall_collision,-0.5,917.48
28,0,attack,-0.02,918.95
28,1,attack,-0.02,918.95
28,3,collect_ball_B,15.0,918.98
28,2,attack,-0.02,919.35
28,1,bear_damage,-10.0,920.42
28,1,attack,-0.02,920.43
28,0,collect_ball_B,15.0,920.47
28,0,attack,-0.02,920.55
28,1,cause_damage_to_enemy,10.0,920.68
28,2,collect_ball_B,15.0,921.07
28,2,attack,-0.02,921.62
28,3,collect_ball_B,15.0,921.72
28,1,bear_damage,-10.0,921.75
28,2,cause_damage_to_player,15.0,921.75
28,1,attack,-0.02,922.15
28,2,bear_damage,-10.0,922.15
28,1,bear_damage,-10.0,922.15
28,1,cause_damage_to_enemy,10.0,922.28
28,1,kill_enemy,30.0,922.28
28,2,attack,-0.02,923.10
28,1,bear_damage,-10.0,923.35
28,2,cause_damage_to_player,15.0,923.35
28,2,cause_damage_to_enemy,10.0,923.35
28,2,cause_damage_to_enemy,10.0,923.35
28,2,kill_enemy,30.0,923.35
28,1,attack,-0.02,924.02
28,0,attack,-0.02,924.15
28,2,bear_damage,-10.0,924.15
28,1,cause_damage_to_player,15.0,924.15
28,1,cause_damage_to_enemy,10.0,924.15
28,1,kill_enemy,30.0,924.15
28,0,bear_damage,-10.0,924.15
28,1,cause_damage_to_player,15.0,924.15
28,0,collect_ball_B,15.0,924.15
28,1,bear_damage,-10.0,924.28
28,0,cause_damage_to_player,15.0,924.28
28,2,attack,-0.02,924.70
28,1,wall_collision,-0.5,926.82
28,1,wall_collision,-0.5,927.08
28,0,attack,-0.02,927.35
28,3,collect_ball_B,15.0,927.38
28,1,attack,-0.02,927.48
28,2,collect_ball_B,15.0,927.92
28,2,attack,-0.02,928.28
28,3,wall_collision,-0.5,928.68
28,3,attack,-0.02,928.68
28,1,attack,-0.02,929.08
28,0,attack,-0.02,929.35
28,0,cause_damage_to_enemy,10.0,929.48
28,2,attack,-0.02,929.88
28,3,collect_ball_B,15.0,930.08
28,3,attack,-0.02,930.17
28,1,attack,-0.02,931.08
28,0,attack,-0.02,931.35
28,2,attack,-0.02,931.37
28,3,wall_collision,-0.5,931.48
28,2,cause_damage_to_enemy,10.0,931.62
28,2,kill_enemy,30.0,931.62
28,3,attack,-0.02,932.28
28,0,attack,-0.02,932.95
28,2,attack,-0.02,932.97
28,1,attack,-0.02,933.22
28,2,cause_damage_to_enemy,10.0,933.22
28,2,kill_enemy,30.0,933.22
28,0,bear_damage,-10.0,933.35
28,1,cause_damage_to_player,15.0,933.35
28,3,collect_ball_B,15.0,933.78
29,1,collect_ball_B,15.0,933.82
29,3,collect_ball_A,10.0,935.12
29,1,collect_ball_A,10.0,935.17
29,2,collect_ball_A,10.0,935.38
29,0,collect_ball_A,10.0,935.53
29,1,collect_ball_A,10.0,935.70
29,2,collect_ball_A,10.0,936.07
29,3,collect_ball_A,10.0,936.15
29,0,collect_ball_A,10.0,936.35
29,3,collect_ball_A,10.0,936.88
29,0,collect_ball_A,10.0,937.47
29,1,collect_ball_A,10.0,937.53
29,2,collect_ball_A,10.0,937.93
29,0,wall_collision,-0.5,939.22
29,3,collect_ball_B,15.0,940.25
29,1,wall_collision,-0.5,940.42
29,3,attack,-0.02,940.68
29,3,collect_ball_B,15.0,944.20
29,0,attack,-0.02,944.28
29,1,attack,-0.02,944.28
29,0,collect_ball_B,15.0,945.15
29,2,attack,-0.02,945.22
29,1,attack,-0.02,945.77
29,0,attack,-0.02,946.28
29,3,attack,-0.02,946.28
29,2,collect_ball_B,15.0,946.50
29,2,attack,-0.02,946.70
29,1,attack,-0.02,947.37
29,2,bear_damage,-10.0,947.48
29,0,attack,-0.02,947.77
29,3,attack,-0.02,947.77
29,2,attack,-0.02,948.55
29,2,bear_damage,-10.0,949.35
29,3,attack,-0.02,949.37
29,0,collect_ball_B,15.0,949.60
29,1,attack,-0.02,949.62
29,2,attack,-0.02,950.03
29,2,bear_damage,-10.0,950.28
29,2,cause_damage_to_enemy,10.0,950.28
29,3,attack,-0.02,951.35
29,3,cause_damage_to_enemy,10.0,951.48
29,2,attack,-0.02,951.88
29,3,bear_damage,-10.0,952.02
29,3,bear_damage,-10.0,952.02
29,1,attack,-0.02,952.55
29,0,attack,-0.02,952.82
29,1,collect_ball_B,15.0,953.35
29,2,attack,-0.02,953.48
29,3,collect_ball_B,15.0,953.55
29,1,attack,-0.02,954.42
29,1,cause_damage_to_enemy,10.0,954.55
29,1,cause_damage_to_enemy,10.0,954.55
29,1,kill_enemy,30.0,954.55
29,2,wall_collision,-0.5,955.22
29,2,wall_collision,-0.5,955.48
29,2,attack,-0.02,956.42
29,1,bear_damage,-10.0,956.55
29,2,cause_damage_to_player,15.0,956.55
29,1,attack,-0.02,956.82
29,1,wall_collision,-0.5,958.28
29,1,attack,-0.02,958.30
29,2,attack,-0.02,958.42
29,1,cause_damage_to_enemy,10.0,958.55
29,1,kill_enemy,30.0,958.55
29,1,cause_damage_to_enemy,10.0,958.55
29,1,bear_damage,-10.0,958.68
29,2,collect_ball_B,15.0,959.12
29,3,collect_ball_B,15.0,960.15
29,0,attack,-0.02,960.42
29,1,collect_ball_B,15.0,960.53
29,0,bear_damage,-10.0,960.95
29,0,bear_damage,-10.0,961.22
29,0,collect_ball_B,15.0,961.28
29,2,attack,-0.02,963.75
29,0,collect_ball_B,15.0,964.82
29,2,attack,-0.02,965.23
29,1,collect_ball_B,15.0,966.48
29,1,attack,-0.02,967.08
30,1,collect_ball_A,10.0,967.83
30,3,collect_ball_A,10.0,968.10
30,0,collect_ball_A,10.0,968.38
30,0,collect_ball_A,10.0,969.35
30,1,wall_collision,-0.5,969.62
30,1,wall_collision,-0.5,969.75
30,2,collect_ball_A,10.0,969.82
30,3,attack,-0.02,970.02
30,0,collect_ball_A,10.0,971.13
30,1,collect_ball_A,10.0,971.15
30,2,wall_collision,-0.5,972.15
30,1,collect_ball_A,10.0,972.22
30,2,attack,-0.02,972.28
30,0,wall_collision,-0.5,972.82
30,0,wall_collision,-0.5,973.08
30,2,collect_ball_A,10.0,973.08
30,2,wall_collision,-0.5,973.22
30,2,collect_ball_A,10.0,974.10
30,3,collect_ball_A,10.0,976.48
30,2,collect_ball_B,15.0,977.67
30,3,collect_ball_A,10.0,978.37
30,2,collect_ball_B,15.0,979.07
30,2,attack,-0.02,980.15
30,0,wall_collision,-0.5,982.15
30,0,wall_collision,-0.5,982.28
30,0,attack,-0.02,982.28
30,3,attack,-0.02,982.68
30,2,collect_ball_B,15.0,983.58
30,2,wall_collision,-0.5,983.75
30,0,attack,-0.02,983.77
30,3,attack,-0.02,984.55
30,1,attack,-0.02,984.68
30,0,attack,-0.02,985.37
30,2,attack,-0.02,985.48
30,3,attack,-0.02,986.03
30,1,attack,-0.02,986.17
30,0,bear_damage,-10.0,986.28
30,0,collect_ball_B,15.0,986.42
30,2,collect_ball_B,15.0,987.17
30,0,attack,-0.02,987.22
30,1,attack,-0.02,987.88
30,2,wall_collision,-0.5,988.28
30,2,attack,-0.02,988.28
30,3,attack,-0.02,988.28
30,0,attack,-0.02,988.70
30,0,cause_damage_to_enemy,10.0,988.95
30,0,cause_damage_to_enemy,10.0,988.95
30,2,wall_collision,-0.5,989.22
30,2,wall_collision,-0.5,989.48
30,2,wall_collision,-0.5,989.88
30,2,attack,-0.02,989.88
30,3,attack,-0.02,989.88
30,3,bear_damage,-10.0,990.15
30,1,attack,-0.02,990.28
30,0,attack,-0.02,990.55
30,0,bear_damage,-10.0,990.55
30,0,cause_damage_to_enemy,10.0,990.68
30,0,kill_enemy,30.0,990.68
30,0,cause_damage_to_enemy,10.0,990.68
30,0,kill_enemy,30.0,990.68
30,2,attack,-0.02,991.37
30,3,attack,-0.02,991.37
30,2,cause_damage_to_enemy,10.0,991.62
30,1,collect_ball_B,15.0,992.47
30,2,attack,-0.02,992.97
30,3,bear_damage,-10.0,993.22
30,2,cause_damage_to_player,15.0,993.22
30,0,attack,-0.02,993.62
30,3,attack,-0.02,994.15
30,1,attack,-0.02,994.42
30,2,collect_ball_B,15.0,995.15
30,1,collect_ball_B,15.0,995.27
30,3,attack,-0.02,996.28
30,0,attack,-0.02,996.42
30,1,attack,-0.02,997.35
30,0,attack,-0.02,997.90
30,2,collect_ball_B,15.0,998.58
30,0,bear_damage,-10.0,998.68
30,1,bear_damage,-10.0,998.68
30,1,attack,-0.02,998.83
30,2,wall_collision,-0.5,999.08
30,3,attack,-0.02,999.48
30,0,attack,-0.02,999.62
30,1,bear_damage,-10.0,999.62
30,3,cause_damage_to_player,15.0,999.62
30,2,collect_ball_B,15.0,999.65
30,1,attack,-0.02,1000.43
31,2,collect_ball_A,10.0,1001.18
31,1,collect_ball_A,10.0,1001.35
31,2,collect_ball_A,10.0,1001.63
31,3,wall_collision,-0.5,1002.15
31,3,wall_collision,-0.5,1002.42
31,3,wall_collision,-0.5,1002.55
31,3,wall_collision,-0.5,1002.68
31,3,wall_collision,-0.5,1002.95
31,3,wall_collision,-0.5,1003.08
31,2,collect_ball_A,10.0,1003.25
31,3,wall_collision,-0.5,1003.35
31,3,wall_collision,-0.5,1003.62
31,1,collect_ball_A,10.0,1003.67
31,3,wall_collision,-0.5,1003.88
31,3,wall_collision,-0.5,1004.15
31,3,collect_ball_A,10.0,1004.47
31,0,collect_ball_A,10.0,1004.60
31,3,wall_collision,-0.5,1004.95
31,0,collect_ball_A,10.0,1005.78
31,3,collect_ball_A,10.0,1006.08
31,1,collect_ball_A,10.0,1006.30
31,3,wall_collision,-0.5,1006.42
31,3,collect_ball_A,10.0,1006.43
31,2,collect_ball_B,15.0,1006.73
31,1,wall_collision,-0.5,1007.35
31,1,wall_collision,-0.5,1007.62
31,3,wall_collision,-0.5,1007.88
31,3,wall_collision,-0.5,1008.02
31,3,wall_collision,-0.5,1008.15
31,3,wall_collision,-0.5,1008.42
31,3,wall_collision,-0.5,1008.55
31,3,wall_collision,-0.5,1008.68
31,3,attack,-0.02,1009.88
31,0,collect_ball_A,10.0,1010.13
31,1,collect_ball_B,15.0,1010.15
31,1,attack,-0.02,1011.75
31,2,attack,-0.02,1012.28
31,3,collect_ball_B,15.0,1012.73
31,3,collect_ball_B,15.0,1013.37
31,2,attack,-0.02,1014.02
31,3,attack,-0.02,1014.55
31,0,attack,-0.02,1014.68
31,2,bear_damage,-10.0,1014.68
31,1,attack,-0.02,1014.82
31,2,bear_damage,-10.0,1014.95
31,1,cause_damage_to_enemy,10.0,1014.95
31,2,attack,-0.02,1015.50
31,3,attack,-0.02,1016.03
31,0,attack,-0.02,1016.17
31,1,attack,-0.02,1016.30
31,2,attack,-0.02,1017.10
31,2,cause_damage_to_enemy,10.0,1017.35
31,2,cause_damage_to_enemy,10.0,1017.35
31,3,wall_collision,-0.5,1017.48
31,0,collect_ball_B,15.0,1017.62
31,3,wall_collision,-0.5,1017.75
31,2,bear_damage,-10.0,1017.75
31,3,attack,-0.02,1018.02
31,1,attack,-0.02,1018.68
31,0,attack,-0.02,1018.82
31,1,cause_damage_to_enemy,10.0,1018.82
31,1,kill_enemy,30.0,1018.82
31,2,attack,-0.02,1019.35
31,2,cause_damage_to_enemy,10.0,1019.48
31,2,kill_enemy,30.0,1019.48
31,2,cause_damage_to_enemy,10.0,1019.48
31,3,attack,-0.02,1020.42
31,0,attack,-0.02,1020.55
31,2,attack,-0.02,1020.83
31,1,collect_ball_B,15.0,1021.18
31,2,wall_collision,-0.5,1021.62
31,3,attack,-0.02,1022.42
31,2,attack,-0.02,1022.95
31,1,attack,-0.02,1023.35
31,1,cause_damage_to_enemy,10.0,1023.48
31,1,kill_enemy,30.0,1023.48
31,0,attack,-0.02,1023.88
31,3,attack,-0.02,1024.28
31,0,attack,-0.02,1025.62
31,2,attack,-0.02,1025.62
31,2,cause_damage_to_enemy,10.0,1025.75
31,2,kill_enemy,30.0,1025.75
31,3,bear_damage,-10.0,1025.75
31,2,cause_damage_to_player,15.0,1025.75
31,3,attack,-0.02,1025.77
31,1,attack,-0.02,1025.88
31,3,wall_collision,-0.5,1027.08
31,3,wall_collision,-0.5,1027.62
31,2,collect_ball_B,15.0,1027.70
31,0,attack,-0.02,1028.28
31,2,attack,-0.02,1028.42
31,0,cause_damage_to_enemy,10.0,1028.42
31,2,cause_damage_to_enemy,10.0,1028.55
31,2,kill_enemy,30.0,1028.55
31,3,bear_damage,-10.0,1028.55
31,2,cause_damage_to_player,15.0,1028.55
31,0,bear_damage,-10.0,1028.82
31,1,attack,-0.02,1029.48
31,1,cause_damage_to_enemy,10.0,1029.62
31,3,attack,-0.02,1029.75
31,2,collect_ball_B,15.0,1029.75
31,0,attack,-0.02,1029.88
31,1,attack,-0.02,1031.35
31,2,attack,-0.02,1031.35
31,0,attack,-0.02,1031.48
31,3,attack,-0.02,1031.48
31,2,bear_damage,-10.0,1031.62
31,3,cause_damage_to_player,15.0,1031.62
31,1,attack,-0.02,1032.95
31,2,attack,-0.02,1032.95
31,3,attack,-0.02,1033.22
31,0,attack,-0.02,1033.35
31,0,bear_damage,-10.0,1033.35
31,3,cause_damage_to_player,15.0,1033.35
31,0,collect_ball_B,15.0,1033.35
32,3,collect_ball_A,10.0,1034.53
32,2,collect_ball_A,10.0,1034.68
32,3,collect_ball_A,10.0,1034.77
32,0,collect_ball_A,10.0,1034.78
32,2,collect_ball_A,10.0,1035.30
32,3,wall_collision,-0.5,1035.35
32,1,collect_ball_A,10.0,1035.42
32,3,wall_collision,-0.5,1035.48
32,2,collect_ball_A,10.0,1035.53
32,3,wall_collision,-0.5,1035.75
32,1,collect_ball_A,10.0,1036.20
32,3,collect_ball_A,10.0,1036.58
32,0,collect_ball_A,10.0,1037.38
32,1,collect_ball_A,10.0,1037.92
32,2,collect_ball_B,15.0,1038.08
32,0,collect_ball_A,10.0,1038.65
32,1,wall_collision,-0.5,1038.68
32,3,wall_collision,-0.5,1038.68
32,3,wall_collision,-0.5,1038.82
32,1,wall_collision,-0.5,1038.95
32,1,wall_collision,-0.5,1039.22
32,2,collect_ball_B,15.0,1040.65
32,0,collect_ball_B,15.0,1043.38
32,2,attack,-0.02,1045.08
32,3,attack,-0.02,1045.62
32,3,cause_damage_to_enemy,10.0,1045.75
32,0,attack,-0.02,1045.88
32,3,attack,-0.02,1047.22
32,0,attack,-0.02,1047.48
32,2,attack,-0.02,1047.62
32,3,collect_ball_B,15.0,1048.57
32,3,attack,-0.02,1048.70
32,1,attack,-0.02,1049.48
32,0,attack,-0.02,1049.62
32,0,bear_damage,-10.0,1049.62
32,1,cause_damage_to_player,15.0,1049.62
32,1,bear_damage,-10.0,1049.75
32,0,cause_damage_to_player,15.0,1049.75
32,3,attack,-0.02,1050.30
32,2,attack,-0.02,1050.42
32,3,cause_damage_to_enemy,10.0,1050.55
32,3,kill_enemy,30.0,1050.55
32,3,cause_damage_to_enemy,10.0,1050.55
32,3,bear_damage,-10.0,1050.82
32,1,attack,-0.02,1050.97
32,1,cause_damage_to_enemy,10.0,1051.22
32,0,attack,-0.02,1051.35
32,0,cause_damage_to_enemy,10.0,1051.48
32,0,kill_enemy,30.0,1051.48
32,3,collect_ball_B,15.0,1052.05
32,2,attack,-0.02,1052.28
32,2,cause_damage_to_enemy,10.0,1052.42
32,3,attack,-0.02,1052.82
32,0,wall_collision,-0.5,1052.95
32,2,bear_damage,-10.0,1053.08
32,0,wall_collision,-0.5,1053.22
32,0,attack,-0.02,1053.48
32,1,attack,-0.02,1053.48
32,1,bear_damage,-10.0,1053.62
32,0,cause_damage_to_player,15.0,1053.62
32,1,cause_damage_to_enemy,10.0,1053.62
32,2,collect_ball_B,15.0,1053.78
32,0,collect_ball_B,15.0,1055.05
32,0,attack,-0.02,1055.22
32,1,attack,-0.02,1055.22
32,3,attack,-0.02,1055.35
32,0,attack,-0.02,1056.82
32,2,attack,-0.02,1058.28
32,3,bear_damage,-10.0,1058.42
32,2,cause_damage_to_player,15.0,1058.42
32,3,wall_collision,-0.5,1058.68
32,3,attack,-0.02,1058.82
32,0,attack,-0.02,1059.22
32,1,attack,-0.02,1059.35
32,0,wall_collision,-0.5,1060.02
32,3,wall_collision,-0.5,1060.15
32,1,collect_ball_B,15.0,1060.35
32,0,attack,-0.02,1060.70
32,1,attack,-0.02,1061.22
32,2,attack,-0.02,1061.35
32,3,attack,-0.02,1061.35
32,3,bear_damage,-10.0,1061.48
32,2,cause_damage_to_player,15.0,1061.48
32,1,attack,-0.02,1062.70
32,0,attack,-0.02,1063.62
32,2,attack,-0.02,1063.62
32,0,attack,-0.02,1065.10
32,1,attack,-0.02,1065.22
32,0,bear_damage,-10.0,1065.35
32,0,cause_damage_to_enemy,10.0,1065.35
32,1,bear_damage,-10.0,1065.35
32,0,cause_damage_to_player,15.0,1065.35
32,1,collect_ball_B,15.0,1066.53
33,2,collect_ball_A,10.0,1068.22
33,1,collect_ball_A,10.0,1068.37
33,1,collect_ball_A,10.0,1069.35
33,3,collect_ball_A,10.0,1070.05
33,1,collect_ball_A,10.0,1070.23
33,3,collect_ball_A,10.0,1070.23
33,0,collect_ball_A,10.0,1071.13
33,3,collect_ball_A,10.0,1071.60
33,0,collect_ball_A,10.0,1072.77
33,0,collect_ball_A,10.0,1073.17
33,2,collect_ball_A,10.0,1074.38
33,3,collect_ball_B,15.0,1076.20
33,3,attack,-0.02,1076.82
33,0,collect_ball_B,15.0,1077.22
33,0,collect_ball_B,15.0,1078.33
33,2,collect_ball_A,10.0,1079.05
33,0,attack,-0.02,1079.22
33,3,attack,-0.02,1079.48
33,1,attack,-0.02,1079.75
33,0,bear_damage,-10.0,1079.88
33,0,attack,-0.02,1080.70
33,0,cause_damage_to_enemy,10.0,1080.95
33,3,attack,-0.02,1081.08
33,1,attack,-0.02,1081.23
33,1,cause_damage_to_enemy,10.0,1081.48
33,2,collect_ball_B,15.0,1081.95
33,0,attack,-0.02,1082.30
33,0,cause_damage_to_enemy,10.0,1082.55
33,0,kill_enemy,30.0,1082.55
33,3,attack,-0.02,1082.57
33,0,bear_damage,-10.0,1082.68
33,0,wall_collision,-0.5,1083.35
33,1,wall_collision,-0.5,1083.62
33,2,collect_ball_B,15.0,1083.63
33,1,wall_collision,-0.5,1084.02
33,1,wall_collision,-0.5,1085.22
33,1,attack,-0.02,1085.35
33,1,collect_ball_B,15.0,1086.52
33,3,attack,-0.02,1086.55
33,2,collect_ball_B,15.0,1086.70
33,2,collect_ball_B,15.0,1087.70
33,0,attack,-0.02,1088.15
33,2,collect_ball_B,15.0,1089.38
33,0,bear_damage,-10.0,1089.48
33,1,attack,-0.02,1091.22
33,0,attack,-0.02,1091.35
33,2,attack,-0.02,1092.68
33,2,cause_damage_to_enemy,10.0,1092.82
33,2,cause_damage_to_enemy,10.0,1092.82
33,2,kill_enemy,30.0,1092.82
33,2,cause_damage_to_enemy,10.0,1092.82
33,1,attack,-0.02,1093.22
33,0,attack,-0.02,1093.62
33,2,attack,-0.02,1094.17
33,2,cause_damage_to_enemy,10.0,1094.42
33,2,kill_enemy,30.0,1094.42
33,1,bear_damage,-10.0,1094.42
33,2,cause_damage_to_player,15.0,1094.42
33,0,attack,-0.02,1095.10
33,1,attack,-0.02,1095.35
33,1,cause_damage_to_enemy,10.0,1095.48
33,1,kill_enemy,30.0,1095.48
33,3,collect_ball_B,15.0,1096.23
33,1,collect_ball_B,15.0,1097.13
33,2,attack,-0.02,1097.48
33,1,attack,-0.02,1098.28
33,2,attack,-0.02,1098.97
33,1,bear_damage,-10.0,1099.22
33,2,cause_damage_to_player,15.0,1099.22
33,3,collect_ball_B,15.0,1099.27
33,1,attack,-0.02,1100.55
34,1,collect_ball_A,10.0,1101.48
34,3,collect_ball_A,10.0,1101.50
34,1,wall_collision,-0.5,1101.62
34,0,collect_ball_A,10.0,1101.87
34,3,wall_collision,-0.5,1101.88
34,3,wall_collision,-0.5,1102.02
34,3,wall_collision,-0.5,1102.28
34,1,collect_ball_A,10.0,1102.30
34,3,collect_ball_A,10.0,1102.82
34,2,collect_ball_A,10.0,1102.88
34,3,collect_ball_A,10.0,1103.28
34,0,collect_ball_A,10.0,1103.57
34,1,collect_ball_A,10.0,1103.63
34,2,collect_ball_A,10.0,1103.78
34,1,wall_collision,-0.5,1104.28
34,2,collect_ball_A,10.0,1105.38
34,1,wall_collision,-0.5,1106.42
34,1,wall_collision,-0.5,1106.55
34,1,wall_collision,-0.5,1106.68
34,1,wall_collision,-0.5,1106.82
34,1,wall_collision,-0.5,1106.95
34,1,wall_collision,-0.5,1107.08
34,1,wall_collision,-0.5,1107.22
34,1,wall_collision,-0.5,1107.35
34,0,collect_ball_A,10.0,1107.38
34,1,wall_collision,-0.5,1107.48
34,1,wall_collision,-0.5,1107.62
34,1,wall_collision,-0.5,1107.75
34,1,wall_collision,-0.5,1107.88
34,1,wall_collision,-0.5,1108.02
34,1,wall_collision,-0.5,1108.15
34,1,wall_collision,-0.5,1108.28
34,1,wall_collision,-0.5,1108.42
34,1,wall_collision,-0.5,1108.55
34,1,wall_collision,-0.5,1108.68
34,3,collect_ball_B,15.0,1108.73
34,1,wall_collision,-0.5,1108.82
34,1,wall_collision,-0.5,1108.95
34,3,attack,-0.02,1109.35
34,1,attack,-0.02,1110.68
34,3,attack,-0.02,1111.35
34,2,attack,-0.02,1111.75
34,2,cause_damage_to_enemy,10.0,1111.88
34,1,collect_ball_B,15.0,1111.88
34,2,bear_damage,-10.0,1112.15
34,0,wall_collision,-0.5,1112.55
34,0,wall_collision,-0.5,1112.82
34,1,attack,-0.02,1112.82
34,0,wall_collision,-0.5,1112.95
34,0,wall_collision,-0.5,1113.08
34,3,attack,-0.02,1113.08
34,0,wall_collision,-0.5,1113.22
34,2,wall_collision,-0.5,1113.22
34,2,attack,-0.02,1113.48
34,3,wall_collision,-0.5,1114.15
34,1,collect_ball_B,15.0,1114.17
34,3,attack,-0.02,1114.68
34,3,bear_damage,-10.0,1114.82
34,3,cause_damage_to_enemy,10.0,1114.82
34,2,attack,-0.02,1114.97
34,1,bear_damage,-10.0,1115.88
34,3,attack,-0.02,1116.17
34,3,cause_damage_to_enemy,10.0,1116.42
34,3,kill_enemy,30.0,1116.42
34,1,attack,-0.02,1116.55
34,2,attack,-0.02,1116.57
34,3,bear_damage,-10.0,1116.82
34,2,cause_damage_to_player,15.0,1116.82
34,0,attack,-0.02,1117.62
34,3,attack,-0.02,1117.88
34,3,cause_damage_to_enemy,10.0,1118.02
34,1,bear_damage,-10.0,1118.02
34,3,cause_damage_to_player,15.0,1118.02
34,1,attack,-0.02,1118.15
34,2,attack,-0.02,1118.17
34,1,cause_damage_to_enemy,10.0,1118.28
34,1,bear_damage,-10.0,1118.42
34,2,cause_damage_to_player,15.0,1118.42
34,3,bear_damage,-10.0,1118.68
34,1,bear_damage,-10.0,1118.68
34,0,attack,-0.02,1119.10
34,1,attack,-0.02,1119.75
34,2,attack,-0.02,1119.77
34,3,attack,-0.02,1119.88
34,2,bear_damage,-10.0,1119.88
34,1,cause_damage_to_player,15.0,1119.88
34,3,bear_damage,-10.0,1119.88
34,1,cause_damage_to_player,15.0,1119.88
34,1,bear_damage,-10.0,1120.02
34,2,cause_damage_to_player,15.0,1120.02
34,3,bear_damage,-10.0,1120.02
34,2,cause_damage_to_player,15.0,1120.02
34,1,bear_damage,-10.0,1120.02
34,3,cause_damage_to_player,15.0,1120.02
34,3,cause_damage_to_enemy,10.0,1120.02
34,3,kill_enemy,30.0,1120.02
34,3,cause_damage_to_enemy,10.0,1120.02
34,3,kill_enemy,30.0,1120.02
34,0,collect_ball_B,15.0,1120.18
34,2,wall_collision,-0.5,1120.95
34,3,wall_collision,-0.5,1121.22
34,1,attack,-0.02,1121.23
34,2,attack,-0.02,1121.37
34,3,bear_damage,-10.0,1121.48
34,1,cause_damage_to_enemy,10.0,1121.48
34,1,kill_enemy,30.0,1121.48
34,3,bear_damage,-10.0,1121.48
34,1,cause_damage_to_player,15.0,1121.48
34,3,bear_damage,-10.0,1121.62
34,2,cause_damage_to_player,15.0,1121.62
34,3,died,-15.0,1121.62
34,2,kill_player,45.0,1121.62
34,1,bear_damage,-10.0,1121.62
34,2,cause_damage_to_player,15.0,1121.62
34,0,attack,-0.02,1121.88
34,2,wall_collision,-0.5,1122.42
34,2,wall_collision,-0.5,1122.55
34,1,wall_collision,-0.5,1122.68
34,2,wall_collision,-0.5,1122.68
34,1,wall_collision,-0.5,1122.95
34,2,wall_collision,-0.5,1123.08
34,1,wall_collision,-0.5,1123.35
34,0,attack,-0.02,1123.37
34,1,wall_collision,-0.5,1123.62
34,0,cause_damage_to_enemy,10.0,1123.62
34,1,collect_ball_B,15.0,1123.68
34,3,wall_collision,-0.5,1124.28
34,1,collect_ball_B,15.0,1124.85
34,2,collect_ball_B,15.0,1125.58
34,2,attack,-0.02,1129.35
34,1,collect_ball_B,15.0,1129.77
34,1,attack,-0.02,1130.15
34,1,collect_ball_B,15.0,1131.68
34,2,attack,-0.02,1132.28
34,2,wall_collision,-0.5,1133.22
34,0,attack,-0.02,1133.22
34,1,attack,-0.02,1133.35
34,0,cause_damage_to_enemy,10.0,1133.35
34,0,kill_enemy,30.0,1133.35
35,2,collect_ball_A,10.0,1134.28
35,3,collect_ball_A,10.0,1134.43
35,0,collect_ball_A,10.0,1135.03
35,2,collect_ball_A,10.0,1135.58
35,1,collect_ball_A,10.0,1135.60
35,0,collect_ball_A,10.0,1135.63
35,1,collect_ball_A,10.0,1135.95
35,1,collect_ball_A,10.0,1136.45
35,1,wall_collision,-0.5,1136.82
35,2,collect_ball_A,10.0,1136.98
35,3,collect_ball_A,10.0,1137.03
35,0,collect_ball_A,10.0,1137.30
35,3,collect_ball_A,10.0,1139.43
35,2,collect_ball_B,15.0,1139.98
35,1,wall_collision,-0.5,1140.55
35,2,wall_collision,-0.5,1141.88
35,2,wall_collision,-0.5,1142.02
35,2,attack,-0.02,1143.22
35,1,attack,-0.02,1143.88
35,3,collect_ball_B,15.0,1144.32
35,3,collect_ball_B,15.0,1144.73
35,2,attack,-0.02,1145.22
35,1,attack,-0.02,1145.62
35,1,cause_damage_to_enemy,10.0,1145.75
35,0,attack,-0.02,1146.15
35,1,bear_damage,-10.0,1146.15
35,0,cause_damage_to_enemy,10.0,1146.28
35,0,kill_enemy,30.0,1146.28
35,1,bear_damage,-10.0,1146.28
35,0,cause_damage_to_player,15.0,1146.28
35,3,attack,-0.02,1146.55
35,2,attack,-0.02,1147.08
35,1,collect_ball_B,15.0,1147.48
35,0,attack,-0.02,1147.63
35,1,bear_damage,-10.0,1147.88
35,0,cause_damage_to_player,15.0,1147.88
35,1,attack,-0.02,1148.02
35,3,attack,-0.02,1148.15
35,2,attack,-0.02,1148.68
35,0,attack,-0.02,1149.23
35,1,attack,-0.02,1149.50
35,3,attack,-0.02,1149.75
35,0,bear_damage,-10.0,1149.88
